2009.01.12 08:31:06.787,1.9302,1.93155,1.60,1.00
2009.01.12 08:31:07.617,1.9302,1.9316,4.00,1.20
2009.01.12 08:31:08.407,1.93025,1.93145,2.20,1.00
2009.01.12 08:31:09.667,1.9302,1.93145,4.00,1.20
2009.01.12 08:31:09.997,1.9302,1.9313,2.20,1.00
2009.01.12 08:31:10.337,1.93005,1.93125,2.20,1.00
2009.01.12 08:31:10.627,1.92985,1.9311,4.00,1.00
2009.01.12 08:31:11.156,1.92995,1.93115,2.20,1.00
2009.01.12 08:31:11.416,1.93,1.9312,2.20,1.00
2009.01.12 08:31:11.946,1.92995,1.93105,2.20,1.00
2009.01.12 08:31:12.186,1.9298,1.93105,2.20,1.20
2009.01.12 08:31:12.576,1.92985,1.93105,2.20,1.00
2009.01.12 08:31:12.966,1.9298,1.931,2.20,1.00
2009.01.12 08:31:13.476,1.9299,1.931,1.60,1.00
2009.01.12 08:31:13.816,1.93005,1.93115,2.20,1.00
2009.01.12 08:31:14.756,1.93005,1.9313,4.00,1.20
2009.01.12 08:31:15.115,1.9299,1.93115,4.00,1.20
2009.01.12 08:31:15.795,1.92975,1.9309,1.60,1.00
2009.01.12 08:31:16.135,1.9298,1.93095,1.60,1.00
2009.01.12 08:31:16.825,1.9297,1.93065,2.20,1.00
2009.01.12 08:31:17.035,1.9296,1.93065,1.60,1.00
2009.01.12 08:31:17.375,1.9296,1.93065,4.00,1.00
2009.01.12 08:31:17.825,1.9296,1.93065,1.60,1.00
2009.01.12 08:31:18.415,1.92955,1.9306,1.60,1.00
2009.01.12 08:31:19.244,1.92955,1.9307,1.60,1.00
2009.01.12 08:31:19.465,1.9297,1.9307,1.60,1.00
2009.01.12 08:31:19.704,1.9297,1.93085,2.20,1.60
2009.01.12 08:31:20.045,1.9297,1.9307,2.20,1.60
2009.01.12 08:31:20.214,1.92915,1.93055,2.20,2.40
2009.01.12 08:31:20.564,1.92905,1.93045,2.20,1.00
2009.01.12 08:31:21.244,1.92925,1.9305,2.20,1.00
2009.01.12 08:31:21.814,1.92945,1.9307,2.20,1.00
2009.01.12 08:31:22.164,1.92945,1.9307,4.00,1.00
2009.01.12 08:31:22.464,1.92965,1.9308,2.20,1.60
2009.01.12 08:31:22.864,1.92985,1.931,2.20,1.00
2009.01.12 08:31:23.274,1.93,1.931,2.20,1.00
2009.01.12 08:31:24.143,1.93,1.93095,2.20,1.00
2009.01.12 08:31:24.373,1.92995,1.93095,2.20,1.00
2009.01.12 08:31:25.053,1.9298,1.93095,1.60,1.00
2009.01.12 08:31:25.333,1.92995,1.93075,2.20,1.00
2009.01.12 08:31:25.743,1.92995,1.93085,2.20,1.00
2009.01.12 08:31:26.033,1.92985,1.93085,2.20,1.00
2009.01.12 08:31:26.794,1.92965,1.93085,2.20,1.00
2009.01.12 08:31:27.083,1.92965,1.9307,2.20,1.00
2009.01.12 08:31:27.843,1.9297,1.9307,2.20,1.00
2009.01.12 08:31:28.302,1.9299,1.9308,1.60,1.00
2009.01.12 08:31:28.602,1.9299,1.93065,2.20,1.00
2009.01.12 08:31:28.992,1.9298,1.93065,2.20,1.00
2009.01.12 08:31:29.433,1.92985,1.9307,4.00,1.00
2009.01.12 08:31:29.822,1.92995,1.9307,2.20,1.00
2009.01.12 08:31:30.442,1.9301,1.9307,1.60,1.00
2009.01.12 08:31:32.292,1.9303,1.9309,1.60,1.60
2009.01.12 08:31:32.521,1.93015,1.9308,4.00,1.00
2009.01.12 08:31:32.801,1.93015,1.93095,2.20,1.60
2009.01.12 08:31:33.191,1.93015,1.93095,2.20,4.80
2009.01.12 08:31:33.531,1.9298,1.9308,2.20,1.60
2009.01.12 08:31:33.881,1.9299,1.9308,2.20,1.60
2009.01.12 08:31:34.271,1.9299,1.93105,2.20,1.60
2009.01.12 08:31:34.721,1.93005,1.93125,2.20,1.60
2009.01.12 08:31:35.081,1.93015,1.93135,2.20,3.20
2009.01.12 08:31:35.421,1.9302,1.93125,2.20,4.80
2009.01.12 08:31:35.771,1.9302,1.9309,2.20,1.00
2009.01.12 08:31:36.290,1.92985,1.9309,4.00,1.00
2009.01.12 08:31:36.580,1.92985,1.93095,4.00,1.60
2009.01.12 08:31:36.921,1.92985,1.93085,4.00,1.00
2009.01.12 08:31:37.261,1.93015,1.93085,2.20,1.00
2009.01.12 08:31:37.650,1.93015,1.9309,2.20,1.00
2009.01.12 08:31:38.000,1.9302,1.9309,2.20,1.00
2009.01.12 08:31:38.660,1.93045,1.9309,2.20,1.00
2009.01.12 08:31:39.130,1.9303,1.931,4.00,1.00
2009.01.12 08:31:39.420,1.93025,1.93105,4.00,1.00
2009.01.12 08:31:39.660,1.9304,1.93105,2.20,1.00
2009.01.12 08:31:40.099,1.9304,1.9314,4.00,1.00
2009.01.12 08:31:40.449,1.93055,1.93115,2.20,1.00
2009.01.12 08:31:40.859,1.93045,1.9315,2.20,1.60
2009.01.12 08:31:41.249,1.93065,1.9313,2.20,1.00
2009.01.12 08:31:41.589,1.9305,1.9311,2.20,1.00
2009.01.12 08:31:42.009,1.93045,1.931,2.20,1.00
2009.01.12 08:31:42.459,1.93035,1.93085,2.20,1.00
2009.01.12 08:31:42.859,1.93035,1.9308,2.20,1.00
2009.01.12 08:31:43.269,1.93015,1.9308,1.60,1.00
2009.01.12 08:31:43.609,1.9301,1.93075,1.60,1.00
2009.01.12 08:31:44.128,1.9301,1.9307,1.60,1.00
2009.01.12 08:31:44.349,1.9302,1.9309,1.60,1.00
2009.01.12 08:31:44.738,1.9303,1.9309,2.20,1.00
2009.01.12 08:31:44.978,1.9302,1.93105,4.00,1.00
2009.01.12 08:31:45.328,1.9303,1.9309,2.20,1.00
2009.01.12 08:31:45.678,1.93015,1.9309,2.20,1.00
2009.01.12 08:31:46.028,1.93015,1.93095,2.20,1.00
2009.01.12 08:31:46.798,1.9306,1.93115,1.60,1.60
2009.01.12 08:31:47.018,1.9306,1.9315,1.60,1.00
2009.01.12 08:31:47.668,1.9307,1.93155,1.60,1.00
2009.01.12 08:31:47.778,1.93075,1.9316,1.60,1.00
2009.01.12 08:31:48.178,1.931,1.9316,1.60,1.00
2009.01.12 08:31:48.587,1.93085,1.93145,4.00,1.00
2009.01.12 08:31:48.927,1.9308,1.9314,2.20,1.00
2009.01.12 08:31:49.318,1.9306,1.9313,2.20,1.00
2009.01.12 08:31:49.597,1.93055,1.93135,1.60,1.00
2009.01.12 08:31:50.067,1.9306,1.93145,1.60,1.00
2009.01.12 08:31:50.417,1.9308,1.93155,2.20,1.60
2009.01.12 08:31:50.767,1.9308,1.93155,2.20,1.00
2009.01.12 08:31:51.977,1.9307,1.93145,2.20,1.00
2009.01.12 08:31:52.556,1.93085,1.93155,1.60,1.60
2009.01.12 08:31:53.007,1.93095,1.93155,1.60,1.60
2009.01.12 08:31:53.306,1.931,1.93165,4.00,1.00
2009.01.12 08:31:53.726,1.931,1.93155,2.20,1.00
2009.01.12 08:31:54.086,1.9304,1.9314,2.20,1.00
2009.01.12 08:31:54.426,1.93045,1.9315,4.00,1.60
2009.01.12 08:31:54.786,1.9305,1.9315,1.60,1.60
2009.01.12 08:31:55.196,1.9307,1.93145,2.20,1.00
2009.01.12 08:31:56.885,1.9308,1.93145,2.20,1.00
2009.01.12 08:31:57.345,1.93085,1.93145,2.20,1.00
2009.01.12 08:31:57.745,1.93085,1.9316,2.20,1.00
2009.01.12 08:31:59.465,1.93045,1.9311,9.60,1.00
2009.01.12 08:31:59.635,1.9302,1.9311,1.60,1.00
2009.01.12 08:31:59.925,1.9301,1.9309,2.20,1.00
2009.01.12 08:32:00.205,1.92995,1.9309,2.20,1.00
2009.01.12 08:32:00.495,1.92985,1.93075,5.60,1.00
2009.01.12 08:32:01.114,1.9302,1.9311,1.60,1.00
2009.01.12 08:32:01.564,1.93015,1.93095,4.00,1.00
2009.01.12 08:32:01.734,1.93015,1.93095,1.60,1.00
2009.01.12 08:32:03.504,1.9302,1.9308,1.60,1.00
2009.01.12 08:32:04.144,1.93025,1.93085,1.60,1.00
2009.01.12 08:32:04.673,1.9303,1.931,1.60,1.00
2009.01.12 08:32:05.404,1.9303,1.9308,2.20,1.00
2009.01.12 08:32:05.743,1.93045,1.93125,1.60,1.00
2009.01.12 08:32:06.083,1.9303,1.93095,2.20,1.00
2009.01.12 08:32:06.263,1.93025,1.93095,2.20,1.00
2009.01.12 08:32:06.423,1.9302,1.93095,1.60,1.00
2009.01.12 08:32:06.923,1.93035,1.93095,1.60,1.00
2009.01.12 08:32:07.153,1.9303,1.9309,2.20,1.00
2009.01.12 08:32:07.663,1.93025,1.93105,1.60,1.00
2009.01.12 08:32:08.013,1.93015,1.9308,2.20,1.00
2009.01.12 08:32:08.353,1.9301,1.9308,1.60,1.00
2009.01.12 08:32:09.333,1.93015,1.93075,1.60,1.00
2009.01.12 08:32:09.632,1.9302,1.93085,1.60,1.00
2009.01.12 08:32:09.802,1.93025,1.9309,1.60,1.00
2009.01.12 08:32:10.772,1.9303,1.93105,2.20,1.60
2009.01.12 08:32:11.152,1.9303,1.9309,2.20,1.00
2009.01.12 08:32:11.622,1.92985,1.9309,2.20,1.00
2009.01.12 08:32:11.962,1.92985,1.93085,2.20,1.00
2009.01.12 08:32:12.192,1.92955,1.93085,2.20,1.20
2009.01.12 08:32:12.632,1.9297,1.9308,2.20,1.00
2009.01.12 08:32:12.981,1.92965,1.93095,2.20,1.00
2009.01.12 08:32:13.721,1.92975,1.931,2.20,1.00
2009.01.12 08:32:14.172,1.9298,1.9308,2.20,1.00
2009.01.12 08:32:14.561,1.92965,1.93075,2.20,1.00
2009.01.12 08:32:15.141,1.92965,1.9306,2.20,1.00
2009.01.12 08:32:15.421,1.92955,1.9306,2.20,1.00
2009.01.12 08:32:17.571,1.92985,1.93065,4.00,1.00
2009.01.12 08:32:17.691,1.93005,1.93075,1.60,1.60
2009.01.12 08:32:17.910,1.92995,1.93075,1.60,1.60
2009.01.12 08:32:18.140,1.9299,1.93065,4.00,1.00
2009.01.12 08:32:18.610,1.9299,1.93085,2.20,1.60
2009.01.12 08:32:19.090,1.9294,1.9308,2.20,1.00
2009.01.12 08:32:19.450,1.9303,1.9309,1.60,9.60
2009.01.12 08:32:19.790,1.93025,1.93105,1.60,1.00
2009.01.12 08:32:20.180,1.92965,1.9309,1.60,1.00
2009.01.12 08:32:20.470,1.92975,1.9309,3.20,1.00
2009.01.12 08:32:21.189,1.93015,1.9309,1.60,1.00
2009.01.12 08:32:21.580,1.9303,1.931,1.60,1.60
2009.01.12 08:32:21.760,1.9303,1.93105,1.60,1.00
2009.01.12 08:32:22.259,1.93035,1.931,4.00,1.00
2009.01.12 08:32:22.489,1.93035,1.93085,2.20,1.00
2009.01.12 08:32:22.719,1.9302,1.93085,1.60,1.00
2009.01.12 08:32:23.129,1.93055,1.931,1.60,1.60
2009.01.12 08:32:23.299,1.93075,1.93155,1.60,1.60
2009.01.12 08:32:23.649,1.9307,1.9316,1.60,1.00
2009.01.12 08:32:23.979,1.9307,1.93175,1.60,1.60
2009.01.12 08:32:24.429,1.93085,1.93165,4.00,1.00
2009.01.12 08:32:24.729,1.93085,1.9318,1.60,1.00
2009.01.12 08:32:25.129,1.9308,1.9316,2.20,1.00
2009.01.12 08:32:27.828,1.93085,1.93165,4.00,1.00
2009.01.12 08:32:28.178,1.93085,1.9315,2.20,1.00
2009.01.12 08:32:28.478,1.9308,1.9315,1.60,1.00
2009.01.12 08:32:30.117,1.93085,1.93145,1.60,1.00
2009.01.12 08:32:31.267,1.9308,1.9314,1.60,1.00
2009.01.12 08:32:31.677,1.93085,1.93145,1.60,1.00
2009.01.12 08:32:31.967,1.93075,1.93135,2.20,1.00
2009.01.12 08:32:32.137,1.9308,1.9314,1.60,1.00
2009.01.12 08:32:32.477,1.9307,1.9313,2.20,1.00
2009.01.12 08:32:32.807,1.93,1.9313,2.20,1.00
2009.01.12 08:32:33.167,1.93065,1.9313,1.60,1.00
2009.01.12 08:32:33.507,1.93065,1.9314,1.60,8.00
2009.01.12 08:32:33.857,1.9307,1.9314,1.60,8.00
2009.01.12 08:32:34.146,1.9307,1.93145,1.60,1.00
2009.01.12 08:32:38.326,1.93075,1.93135,2.20,1.00
2009.01.12 08:32:38.555,1.9307,1.93135,1.60,1.00
2009.01.12 08:32:47.833,1.9308,1.9314,1.60,1.00
2009.01.12 08:32:53.272,1.93085,1.9316,1.60,1.60
2009.01.12 08:32:53.662,1.93085,1.93165,1.60,1.00
2009.01.12 08:32:54.661,1.9308,1.93155,2.20,1.00
2009.01.12 08:32:54.831,1.93035,1.93155,2.20,1.00
2009.01.12 08:32:55.061,1.9302,1.9315,10.20,1.00
2009.01.12 08:32:55.411,1.9302,1.9315,2.20,1.00
2009.01.12 08:32:55.701,1.93005,1.9314,2.20,1.00
2009.01.12 08:32:56.041,1.93025,1.93145,2.20,1.00
2009.01.12 08:32:56.661,1.93085,1.9318,1.60,1.00
2009.01.12 08:32:57.061,1.9309,1.9318,2.20,1.00
2009.01.12 08:32:57.411,1.93085,1.9318,1.60,1.00
2009.01.12 08:32:59.280,1.93105,1.93155,1.60,1.00
2009.01.12 08:32:59.450,1.93105,1.93145,1.60,1.00
2009.01.12 08:32:59.800,1.93005,1.93145,2.20,1.00
2009.01.12 08:32:59.981,1.93,1.93145,2.20,1.00
2009.01.12 08:33:02.270,1.9303,1.93155,2.20,10.40
2009.01.12 08:33:02.560,1.9303,1.93155,2.20,8.80
2009.01.12 08:33:02.789,1.9302,1.93145,2.20,1.00
2009.01.12 08:33:03.419,1.9304,1.93185,2.20,1.00
2009.01.12 08:33:03.879,1.93105,1.93215,2.20,1.00
2009.01.12 08:33:04.229,1.93105,1.9321,4.00,1.00
2009.01.12 08:33:04.569,1.93115,1.93205,2.20,1.00
2009.01.12 08:33:04.959,1.9313,1.9319,2.20,1.00
2009.01.12 08:33:05.399,1.93115,1.9319,2.20,1.00
2009.01.12 08:33:06.189,1.9311,1.9319,2.20,1.00
2009.01.12 08:33:06.879,1.931,1.93175,2.20,1.00
2009.01.12 08:33:07.348,1.931,1.9318,2.20,1.00
2009.01.12 08:33:09.088,1.931,1.9317,2.20,1.60
2009.01.12 08:33:09.538,1.931,1.9317,2.20,1.00
2009.01.12 08:33:11.018,1.9309,1.9316,2.20,1.00
2009.01.12 08:33:11.537,1.93035,1.93145,2.20,1.00
2009.01.12 08:33:11.997,1.93045,1.9315,2.20,1.00
2009.01.12 08:33:12.627,1.9306,1.9316,4.00,1.60
2009.01.12 08:33:12.797,1.9307,1.9316,2.20,1.60
2009.01.12 08:33:13.317,1.9308,1.9317,2.20,1.00
2009.01.12 08:33:13.857,1.93095,1.9317,2.20,1.00
2009.01.12 08:33:14.217,1.9309,1.93165,2.20,1.00
2009.01.12 08:33:14.506,1.93085,1.93165,2.20,1.00
2009.01.12 08:33:15.577,1.9308,1.93165,4.00,1.00
2009.01.12 08:33:15.856,1.9307,1.9315,2.20,1.00
2009.01.12 08:33:17.506,1.93085,1.93155,2.20,1.00
2009.01.12 08:33:18.126,1.9308,1.93155,4.00,1.00
2009.01.12 08:33:19.126,1.9308,1.93155,1.60,1.00
2009.01.12 08:33:19.565,1.93065,1.9314,1.60,1.00
2009.01.12 08:33:19.865,1.9308,1.93155,1.60,1.00
2009.01.12 08:33:19.985,1.9308,1.93155,1.60,1.60
2009.01.12 08:33:20.205,1.9308,1.9314,1.60,1.00
2009.01.12 08:33:20.615,1.93085,1.93145,1.60,1.00
2009.01.12 08:33:27.064,1.93075,1.9312,1.60,1.00
2009.01.12 08:33:27.404,1.93035,1.9312,3.20,1.00
2009.01.12 08:33:27.913,1.9303,1.9312,1.60,1.00
2009.01.12 08:33:28.213,1.9301,1.9309,1.60,1.00
2009.01.12 08:33:30.823,1.9303,1.93125,1.60,1.60
2009.01.12 08:33:31.063,1.9303,1.93155,1.60,1.60
2009.01.12 08:33:31.182,1.9303,1.93155,1.60,1.00
2009.01.12 08:33:32.453,1.9303,1.93145,1.60,1.20
2009.01.12 08:33:32.862,1.9306,1.9315,1.60,1.00
2009.01.12 08:33:33.742,1.93045,1.93135,1.60,1.00
2009.01.12 08:33:34.132,1.9306,1.93125,1.60,1.00
2009.01.12 08:33:34.482,1.93055,1.93115,1.60,1.00
2009.01.12 08:33:35.662,1.93045,1.9311,1.60,1.00
2009.01.12 08:33:35.911,1.9304,1.931,1.60,1.00
2009.01.12 08:33:36.581,1.93045,1.9311,1.60,1.00
2009.01.12 08:33:37.591,1.9306,1.9312,1.60,1.00
2009.01.12 08:33:38.551,1.9307,1.9313,1.60,1.00
2009.01.12 08:33:39.301,1.93075,1.93135,1.60,1.00
2009.01.12 08:33:39.462,1.9308,1.93145,1.60,1.00
2009.01.12 08:33:39.861,1.9309,1.9315,1.60,1.00
2009.01.12 08:33:40.260,1.93105,1.93165,1.60,1.60
2009.01.12 08:33:40.670,1.93085,1.93145,1.60,1.00
2009.01.12 08:33:43.101,1.9304,1.9314,2.20,1.00
2009.01.12 08:33:43.450,1.93025,1.9314,1.60,1.00
2009.01.12 08:33:43.790,1.93075,1.9315,1.60,1.00
2009.01.12 08:33:44.590,1.9308,1.9316,1.60,1.00
2009.01.12 08:33:47.109,1.93105,1.93165,1.60,1.00
2009.01.12 08:33:48.088,1.93105,1.93175,1.60,1.00
2009.01.12 08:33:50.458,1.9312,1.9318,1.60,1.00
2009.01.12 08:33:50.968,1.9313,1.9318,2.20,1.00
2009.01.12 08:33:51.258,1.93145,1.9318,1.60,1.00
2009.01.12 08:33:51.538,1.9316,1.93235,1.60,1.00
2009.01.12 08:33:52.368,1.93145,1.9322,1.60,1.00
2009.01.12 08:33:52.638,1.93125,1.93205,1.60,1.00
2009.01.12 08:33:52.917,1.9312,1.932,1.60,1.00
2009.01.12 08:33:53.787,1.93125,1.93205,1.60,1.00
2009.01.12 08:33:54.007,1.93125,1.93215,1.60,1.60
2009.01.12 08:33:54.347,1.93125,1.93215,1.60,1.20
2009.01.12 08:33:54.647,1.93125,1.93215,1.60,1.00
2009.01.12 08:33:55.827,1.9314,1.9322,1.60,1.00
2009.01.12 08:33:56.387,1.9312,1.932,1.60,1.00
2009.01.12 08:33:56.907,1.9314,1.93215,1.60,1.60
2009.01.12 08:33:57.246,1.9314,1.9322,1.60,1.00
2009.01.12 08:33:59.076,1.9313,1.93215,1.60,1.00
2009.01.12 08:33:59.516,1.9314,1.9322,1.60,1.00
2009.01.12 08:33:59.916,1.9316,1.93225,1.60,1.00
2009.01.12 08:34:00.086,1.9317,1.9323,1.60,1.00
2009.01.12 08:34:00.495,1.9316,1.93225,1.60,1.00
2009.01.12 08:34:01.385,1.9317,1.9323,1.60,1.00
2009.01.12 08:34:03.275,1.93155,1.9322,1.60,1.00
2009.01.12 08:34:03.495,1.93135,1.93215,2.20,1.00
2009.01.12 08:34:03.605,1.93135,1.93215,2.20,9.60
2009.01.12 08:34:04.045,1.93055,1.93195,2.20,1.00
2009.01.12 08:34:05.795,1.9311,1.93195,1.60,1.00
2009.01.12 08:34:06.034,1.9311,1.93205,1.60,8.00
2009.01.12 08:34:06.374,1.9311,1.9324,1.60,1.00
2009.01.12 08:34:07.174,1.93125,1.93215,1.60,1.00
2009.01.12 08:34:07.974,1.93145,1.9322,1.60,1.00
2009.01.12 08:34:08.664,1.9315,1.9322,1.60,1.00
2009.01.12 08:34:11.093,1.9317,1.9323,1.00,1.00
2009.01.12 08:34:11.443,1.9315,1.9322,1.00,1.00
2009.01.12 08:34:11.683,1.93155,1.9322,1.00,1.00
2009.01.12 08:34:11.863,1.9315,1.9322,1.00,1.00
2009.01.12 08:34:12.093,1.9315,1.9322,1.60,1.00
2009.01.12 08:34:15.852,1.93135,1.93205,1.60,1.00
2009.01.12 08:34:17.441,1.9312,1.93195,3.20,1.00
2009.01.12 08:34:17.551,1.9312,1.93195,1.60,1.00
2009.01.12 08:34:17.841,1.93135,1.93195,1.60,1.00
2009.01.12 08:34:18.081,1.9312,1.9318,1.60,1.00
2009.01.12 08:34:18.591,1.93115,1.93175,1.60,1.00
2009.01.12 08:34:19.531,1.931,1.9316,1.60,1.00
2009.01.12 08:34:19.831,1.9306,1.9315,3.20,1.00
2009.01.12 08:34:20.191,1.9306,1.9315,1.60,1.00
2009.01.12 08:34:20.471,1.9306,1.93185,1.60,9.60
2009.01.12 08:34:20.750,1.9306,1.93185,1.60,1.00
2009.01.12 08:34:25.680,1.9308,1.93185,1.60,1.20
2009.01.12 08:34:26.019,1.9308,1.93185,1.60,1.00
2009.01.12 08:34:26.479,1.9307,1.9318,2.20,1.00
2009.01.12 08:34:26.929,1.9306,1.9318,1.60,1.00
2009.01.12 08:34:27.399,1.9307,1.9318,1.60,1.00
2009.01.12 08:34:27.799,1.9307,1.93195,4.00,1.20
2009.01.12 08:34:28.089,1.9307,1.93185,2.20,1.00
2009.01.12 08:34:28.259,1.9307,1.93185,1.60,1.00
2009.01.12 08:34:28.549,1.9307,1.93195,4.00,1.20
2009.01.12 08:34:31.428,1.9307,1.9319,2.20,1.00
2009.01.12 08:34:31.758,1.9307,1.93185,1.60,1.00
2009.01.12 08:34:31.988,1.93075,1.93195,1.60,1.00
2009.01.12 08:34:32.568,1.93075,1.932,4.00,1.20
2009.01.12 08:34:32.868,1.93075,1.93195,2.20,1.00
2009.01.12 08:34:33.208,1.9307,1.9319,2.20,1.00
2009.01.12 08:34:33.608,1.93065,1.93185,2.20,1.00
2009.01.12 08:34:33.907,1.93065,1.93175,2.20,1.00
2009.01.12 08:34:34.238,1.93055,1.9318,2.20,1.00
2009.01.12 08:34:34.417,1.93055,1.93175,2.20,1.00
2009.01.12 08:34:35.237,1.9305,1.93175,4.00,1.00
2009.01.12 08:34:37.427,1.93055,1.93175,2.20,1.00
2009.01.12 08:34:39.986,1.9305,1.93175,4.00,1.00
2009.01.12 08:34:40.276,1.93055,1.93175,2.20,1.00
2009.01.12 08:34:41.086,1.9305,1.9317,1.60,1.00
2009.01.12 08:34:41.496,1.93045,1.9317,4.00,1.00
2009.01.12 08:34:43.455,1.9306,1.9318,1.60,8.80
2009.01.12 08:34:43.805,1.93055,1.9318,2.20,8.80
2009.01.12 08:34:44.145,1.93055,1.93175,2.20,1.00
2009.01.12 08:34:45.435,1.9306,1.93175,1.60,1.00
2009.01.12 08:34:45.665,1.9306,1.93185,4.00,1.20
2009.01.12 08:34:46.244,1.9306,1.93185,4.00,1.00
2009.01.12 08:34:46.804,1.9306,1.93175,1.60,1.00
2009.01.12 08:34:47.045,1.93055,1.93175,1.60,1.00
2009.01.12 08:34:47.394,1.9305,1.9317,4.00,1.00
2009.01.12 08:34:47.814,1.9305,1.9317,1.60,1.00
2009.01.12 08:34:52.283,1.9305,1.9316,1.60,1.00
2009.01.12 08:34:52.624,1.9304,1.9316,1.60,1.00
2009.01.12 08:34:52.913,1.9305,1.9317,1.60,2.40
2009.01.12 08:34:53.153,1.9305,1.9317,1.60,1.00
2009.01.12 08:34:54.852,1.93045,1.93165,2.20,1.00
2009.01.12 08:34:55.093,1.9304,1.9316,1.60,1.00
2009.01.12 08:34:55.382,1.9305,1.9316,1.60,1.00
2009.01.12 08:34:55.992,1.9305,1.9317,1.60,1.00
2009.01.12 08:34:56.732,1.93045,1.9317,4.00,1.00
2009.01.12 08:34:59.311,1.9305,1.93175,2.20,1.20
2009.01.12 08:34:59.641,1.9305,1.93175,4.00,1.00
2009.01.12 08:35:02.401,1.9305,1.93175,4.00,1.20
2009.01.12 08:35:02.520,1.9305,1.9317,1.60,1.00
2009.01.12 08:35:02.920,1.93055,1.93175,2.20,1.00
2009.01.12 08:35:04.641,1.9306,1.93185,2.20,1.20
2009.01.12 08:35:06.250,1.9306,1.93185,2.20,1.00
2009.01.12 08:35:06.769,1.93055,1.93175,2.20,1.00
2009.01.12 08:35:07.409,1.9304,1.93165,2.20,1.00
2009.01.12 08:35:08.029,1.93005,1.93135,9.60,1.00
2009.01.12 08:35:08.309,1.93,1.9315,2.20,1.00
2009.01.12 08:35:13.768,1.93035,1.93145,2.20,9.60
2009.01.12 08:35:14.108,1.93045,1.932,4.00,1.20
2009.01.12 08:35:14.448,1.93045,1.93175,4.00,1.00
2009.01.12 08:35:14.738,1.9306,1.93175,1.60,1.00
2009.01.12 08:35:15.577,1.93065,1.9317,1.60,1.00
2009.01.12 08:35:16.567,1.9307,1.93175,1.60,1.00
2009.01.12 08:35:17.207,1.9308,1.93185,1.60,1.20
2009.01.12 08:35:17.497,1.9308,1.93185,1.60,1.00
2009.01.12 08:35:18.077,1.9308,1.93185,1.60,1.20
2009.01.12 08:35:18.357,1.9308,1.93185,1.60,1.00
2009.01.12 08:35:18.707,1.9306,1.93175,4.00,1.00
2009.01.12 08:35:19.047,1.9306,1.93175,1.60,1.20
2009.01.12 08:35:19.387,1.93065,1.93185,2.20,8.00
2009.01.12 08:35:19.746,1.93065,1.9319,2.20,1.00
2009.01.12 08:35:20.996,1.93065,1.93175,2.20,1.00
2009.01.12 08:35:21.286,1.9306,1.93175,1.60,1.20
2009.01.12 08:35:21.926,1.9306,1.93175,1.60,1.00
2009.01.12 08:35:22.206,1.93065,1.9319,2.20,1.00
2009.01.12 08:35:22.546,1.9307,1.9318,2.20,1.00
2009.01.12 08:35:22.846,1.93055,1.9318,4.00,1.20
2009.01.12 08:35:23.955,1.9307,1.9318,2.20,1.00
2009.01.12 08:35:24.345,1.9305,1.93185,2.20,1.00
2009.01.12 08:35:24.575,1.93035,1.93165,1.60,1.00
2009.01.12 08:35:24.865,1.93085,1.93195,1.60,1.00
2009.01.12 08:35:25.105,1.93085,1.9321,1.60,9.60
2009.01.12 08:35:25.335,1.93085,1.93215,1.60,1.00
2009.01.12 08:35:25.905,1.9311,1.9321,1.60,1.00
2009.01.12 08:35:27.534,1.931,1.9321,2.20,1.00
2009.01.12 08:35:27.805,1.9309,1.9321,4.00,1.00
2009.01.12 08:35:28.384,1.931,1.93225,2.20,10.40
2009.01.12 08:35:28.734,1.931,1.93225,2.20,1.20
2009.01.12 08:35:29.814,1.93095,1.9322,4.00,1.00
2009.01.12 08:35:30.814,1.93095,1.932,1.60,1.00
2009.01.12 08:35:31.284,1.931,1.93205,1.60,1.20
2009.01.12 08:35:31.744,1.93095,1.932,1.60,1.00
2009.01.12 08:35:32.103,1.931,1.93205,1.60,1.20
2009.01.12 08:35:32.383,1.9311,1.93215,1.60,1.60
2009.01.12 08:35:32.893,1.9311,1.93215,1.60,1.00
2009.01.12 08:35:33.233,1.9311,1.93215,1.60,1.20
2009.01.12 08:35:34.793,1.93105,1.93215,1.60,1.20
2009.01.12 08:35:35.033,1.93105,1.932,1.60,1.00
2009.01.12 08:35:35.433,1.93105,1.9321,1.60,1.00
2009.01.12 08:35:36.292,1.93115,1.9321,1.60,1.00
2009.01.12 08:35:36.632,1.9308,1.93215,2.20,1.20
2009.01.12 08:35:36.922,1.93125,1.93195,1.60,1.00
2009.01.12 08:35:37.252,1.9313,1.93205,1.60,1.00
2009.01.12 08:35:37.552,1.9313,1.93235,1.60,1.00
2009.01.12 08:35:37.882,1.93125,1.93235,1.60,1.00
2009.01.12 08:35:38.212,1.93105,1.93225,2.20,1.00
2009.01.12 08:35:38.452,1.93055,1.93205,2.20,1.00
2009.01.12 08:35:38.752,1.931,1.93215,1.60,1.00
2009.01.12 08:35:39.092,1.931,1.9322,1.60,1.00
2009.01.12 08:35:39.312,1.9311,1.93225,1.60,1.00
2009.01.12 08:35:39.482,1.931,1.9322,1.60,1.00
2009.01.12 08:35:39.702,1.9313,1.9323,1.60,1.00
2009.01.12 08:35:40.352,1.9314,1.9324,1.60,8.00
2009.01.12 08:35:40.641,1.9314,1.9324,1.60,1.00
2009.01.12 08:35:41.381,1.93145,1.9325,1.60,1.20
