2009.01.07 10:17:16.013,1.8835,1.88455,2.80,1.40
2009.01.07 10:17:16.073,1.88345,1.88445,2.80,4.80
2009.01.07 10:17:16.423,1.8835,1.8845,2.80,1.60
2009.01.07 10:17:16.943,1.8835,1.8843,2.80,1.40
2009.01.07 10:17:17.653,1.88315,1.88415,1.60,4.80
2009.01.07 10:17:18.113,1.8831,1.884,1.60,4.80
2009.01.07 10:17:18.413,1.8831,1.88455,1.60,1.00
2009.01.07 10:17:18.973,1.8833,1.8846,1.60,1.00
2009.01.07 10:17:19.533,1.88345,1.88455,1.60,1.00
2009.01.07 10:17:20.062,1.8832,1.88455,4.60,1.00
2009.01.07 10:17:22.592,1.8833,1.88455,2.80,1.00
2009.01.07 10:17:25.531,1.8835,1.88455,1.60,1.00
2009.01.07 10:17:26.061,1.8835,1.8846,1.60,4.80
2009.01.07 10:17:31.370,1.8835,1.8846,1.60,4.80
2009.01.07 10:17:33.669,1.8835,1.8846,4.60,4.80
2009.01.07 10:17:34.179,1.8836,1.8846,2.80,4.80
2009.01.07 10:17:34.579,1.8836,1.8848,4.60,5.20
2009.01.07 10:17:38.338,1.8836,1.8848,1.60,5.20
2009.01.07 10:17:39.938,1.8836,1.8846,1.60,4.80
2009.01.07 10:17:40.508,1.88365,1.8846,1.60,4.80
2009.01.07 10:17:41.917,1.8837,1.8847,1.60,5.20
2009.01.07 10:17:42.037,1.8835,1.8846,1.60,4.80
2009.01.07 10:17:44.147,1.8836,1.8846,1.60,4.80
2009.01.07 10:17:44.427,1.8836,1.8848,1.60,5.20
2009.01.07 10:17:45.216,1.88355,1.8847,4.60,4.80
2009.01.07 10:17:45.566,1.88355,1.8847,1.60,4.80
2009.01.07 10:17:48.286,1.8836,1.8848,1.60,5.20
2009.01.07 10:17:49.026,1.88355,1.8847,4.60,4.80
2009.01.07 10:17:49.196,1.88355,1.8847,1.60,4.80
2009.01.07 10:17:51.405,1.88365,1.8847,2.80,4.80
2009.01.07 10:17:52.155,1.8839,1.8848,1.60,4.80
2009.01.07 10:17:52.774,1.8839,1.8848,1.60,5.20
2009.01.07 10:17:53.375,1.8839,1.8847,1.60,4.80
2009.01.07 10:17:55.374,1.88405,1.8847,1.00,4.80
2009.01.07 10:17:56.114,1.8844,1.8847,1.60,4.80
2009.01.07 10:17:56.873,1.8844,1.88525,1.60,1.00
2009.01.07 10:17:58.033,1.8845,1.88505,1.60,1.00
2009.01.07 10:17:58.603,1.88455,1.88505,1.60,1.40
2009.01.07 10:18:00.473,1.88455,1.8858,1.60,1.00
2009.01.07 10:18:01.163,1.88445,1.8856,4.60,1.00
2009.01.07 10:18:02.252,1.8843,1.88545,4.00,1.00
2009.01.07 10:18:02.712,1.88415,1.88535,4.60,1.00
2009.01.07 10:18:03.812,1.88435,1.88535,1.60,1.00
2009.01.07 10:18:04.602,1.88415,1.88535,1.60,1.00
2009.01.07 10:18:05.062,1.88415,1.8853,1.60,1.00
2009.01.07 10:18:05.531,1.88415,1.8851,1.60,1.00
2009.01.07 10:18:06.071,1.88415,1.8849,1.60,1.00
2009.01.07 10:18:06.781,1.8841,1.88485,1.60,1.00
2009.01.07 10:18:09.101,1.88375,1.88485,1.60,1.00
2009.01.07 10:18:09.271,1.88405,1.8849,1.60,1.00
2009.01.07 10:18:09.611,1.88395,1.88485,1.60,1.00
2009.01.07 10:18:10.241,1.884,1.88485,1.60,1.00
2009.01.07 10:18:12.050,1.88415,1.8849,1.60,1.00
2009.01.07 10:18:12.790,1.8838,1.8849,1.60,1.00
2009.01.07 10:18:13.140,1.88375,1.88485,1.60,1.00
2009.01.07 10:18:13.579,1.8838,1.8849,1.60,1.00
2009.01.07 10:18:13.989,1.88385,1.88495,1.60,1.00
2009.01.07 10:18:14.569,1.8839,1.88505,1.60,1.00
2009.01.07 10:18:15.270,1.884,1.88495,1.60,1.00
2009.01.07 10:18:15.969,1.8839,1.88495,2.80,1.00
2009.01.07 10:18:17.369,1.88385,1.88485,1.60,1.00
2009.01.07 10:18:20.018,1.88395,1.88485,5.20,1.00
2009.01.07 10:18:20.068,1.8843,1.885,1.60,1.00
2009.01.07 10:18:20.348,1.8844,1.8851,1.60,1.00
2009.01.07 10:18:21.048,1.8845,1.8852,1.60,4.80
2009.01.07 10:18:21.278,1.88465,1.8852,1.60,1.00
2009.01.07 10:18:26.177,1.88465,1.8852,4.60,1.00
2009.01.07 10:18:26.466,1.8848,1.88535,1.60,4.80
2009.01.07 10:18:27.226,1.8848,1.8854,1.60,1.40
2009.01.07 10:18:27.466,1.8846,1.88555,1.60,6.20
2009.01.07 10:18:27.796,1.88485,1.88555,1.60,6.20
2009.01.07 10:18:27.916,1.88485,1.88535,1.60,4.80
2009.01.07 10:18:28.336,1.8848,1.88535,1.60,4.80
2009.01.07 10:18:29.176,1.88485,1.8855,1.60,4.80
2009.01.07 10:18:29.586,1.885,1.88555,1.60,1.00
2009.01.07 10:18:30.146,1.88505,1.88575,1.60,4.80
2009.01.07 10:18:31.695,1.88495,1.8857,1.60,1.40
2009.01.07 10:18:32.215,1.88495,1.8855,1.60,1.00
2009.01.07 10:18:33.895,1.8848,1.88535,1.60,1.00
2009.01.07 10:18:34.415,1.88485,1.8854,1.60,1.00
2009.01.07 10:18:35.724,1.8847,1.8854,1.60,1.00
2009.01.07 10:18:36.024,1.88475,1.8856,1.60,4.80
2009.01.07 10:18:37.104,1.8849,1.8856,1.60,4.80
2009.01.07 10:18:39.423,1.8847,1.8855,1.60,1.00
2009.01.07 10:18:39.833,1.8847,1.8855,1.60,4.80
2009.01.07 10:18:40.063,1.88465,1.8854,1.60,1.00
2009.01.07 10:18:41.623,1.8846,1.88525,1.60,1.00
2009.01.07 10:18:46.002,1.8846,1.88515,4.60,1.00
2009.01.07 10:18:46.472,1.88475,1.8855,1.60,1.00
2009.01.07 10:18:47.491,1.8847,1.88545,1.60,1.00
2009.01.07 10:18:47.701,1.88485,1.8854,1.60,1.00
2009.01.07 10:18:52.150,1.88495,1.8854,1.00,1.00
2009.01.07 10:18:53.990,1.88485,1.8854,1.60,1.00
2009.01.07 10:18:54.770,1.88475,1.8853,1.60,1.00
2009.01.07 10:18:56.670,1.8847,1.8851,6.40,1.00
2009.01.07 10:18:57.129,1.8848,1.88555,1.60,1.00
2009.01.07 10:18:57.369,1.88495,1.8857,1.00,4.80
2009.01.07 10:18:57.919,1.8852,1.8857,1.60,1.00
2009.01.07 10:18:58.669,1.885,1.88565,6.40,1.00
2009.01.07 10:18:59.059,1.885,1.88565,9.40,1.00
2009.01.07 10:18:59.888,1.88515,1.8857,1.60,1.00
2009.01.07 10:19:00.238,1.8851,1.8855,1.00,1.00
2009.01.07 10:19:01.878,1.885,1.8854,1.60,1.00
2009.01.07 10:19:02.898,1.88495,1.88535,1.60,1.00
2009.01.07 10:19:03.577,1.88495,1.88525,5.60,1.00
2009.01.07 10:19:04.257,1.8842,1.8851,2.80,1.00
2009.01.07 10:19:06.697,1.88425,1.88495,2.80,1.00
2009.01.07 10:19:07.137,1.8842,1.88495,2.80,1.00
2009.01.07 10:19:07.816,1.88405,1.8848,2.80,1.00
2009.01.07 10:19:08.386,1.88395,1.8848,2.80,1.00
2009.01.07 10:19:08.736,1.884,1.8848,2.80,1.00
2009.01.07 10:19:08.786,1.884,1.8848,5.20,1.00
2009.01.07 10:19:12.335,1.88405,1.8847,2.80,1.00
2009.01.07 10:19:16.694,1.884,1.88455,2.20,1.00
2009.01.07 10:19:17.104,1.88395,1.88455,2.80,1.00
2009.01.07 10:19:18.254,1.8839,1.88445,9.40,1.00
2009.01.07 10:19:18.714,1.884,1.8844,4.80,1.00
2009.01.07 10:19:19.654,1.8839,1.88445,7.60,1.00
2009.01.07 10:19:20.284,1.88395,1.8845,1.60,1.00
2009.01.07 10:19:21.033,1.88395,1.88485,1.60,1.00
2009.01.07 10:19:23.003,1.884,1.88455,2.40,1.00
2009.01.07 10:19:23.123,1.88415,1.88455,4.80,1.00
2009.01.07 10:19:23.463,1.88415,1.8845,4.80,1.00
2009.01.07 10:19:23.623,1.88395,1.8845,1.60,1.00
2009.01.07 10:19:28.721,1.8839,1.88445,6.40,1.00
2009.01.07 10:19:31.841,1.884,1.88455,1.60,1.00
2009.01.07 10:19:32.980,1.884,1.88465,1.60,1.00
2009.01.07 10:19:36.360,1.884,1.88455,1.60,1.00
2009.01.07 10:19:38.599,1.88415,1.8849,1.60,1.00
2009.01.07 10:19:39.009,1.8842,1.88495,1.60,1.00
2009.01.07 10:19:39.579,1.8843,1.88495,1.60,1.00
2009.01.07 10:19:40.029,1.8843,1.8851,1.60,1.00
2009.01.07 10:19:40.139,1.8843,1.885,1.60,1.00
2009.01.07 10:19:40.488,1.8843,1.88495,1.60,1.00
2009.01.07 10:19:42.888,1.8843,1.8851,1.60,1.00
2009.01.07 10:19:43.648,1.8843,1.885,1.60,1.00
2009.01.07 10:19:44.218,1.8843,1.88495,1.60,1.00
2009.01.07 10:19:44.327,1.8843,1.8851,1.60,1.00
2009.01.07 10:19:44.607,1.8843,1.885,1.60,1.00
2009.01.07 10:19:44.898,1.8843,1.8851,1.60,1.00
2009.01.07 10:19:45.297,1.8843,1.88495,1.60,1.00
2009.01.07 10:19:50.156,1.8845,1.88505,1.60,1.00
2009.01.07 10:19:50.756,1.88455,1.88495,4.80,1.00
2009.01.07 10:19:51.176,1.88445,1.8851,1.60,1.00
2009.01.07 10:19:51.966,1.88455,1.88515,1.60,1.00
2009.01.07 10:19:52.626,1.88455,1.88495,1.60,1.00
2009.01.07 10:19:53.845,1.8847,1.88495,1.00,1.00
2009.01.07 10:19:53.965,1.8848,1.8853,1.60,1.00
2009.01.07 10:19:54.375,1.8847,1.88525,4.80,1.00
2009.01.07 10:19:54.905,1.88455,1.88525,1.60,1.00
2009.01.07 10:19:59.134,1.88465,1.8852,1.60,1.00
2009.01.07 10:19:59.464,1.88455,1.88515,1.60,1.00
2009.01.07 10:20:00.384,1.88465,1.8852,1.60,1.00
2009.01.07 10:20:04.833,1.88465,1.8853,1.60,1.00
2009.01.07 10:20:05.343,1.8847,1.88545,1.60,1.00
2009.01.07 10:20:05.732,1.88485,1.8855,1.60,1.00
2009.01.07 10:20:13.631,1.88485,1.8854,1.60,1.00
2009.01.07 10:20:18.439,1.88495,1.8855,1.60,1.00
2009.01.07 10:20:19.059,1.885,1.88555,1.60,1.00
2009.01.07 10:20:19.449,1.8852,1.88575,1.60,1.00
2009.01.07 10:20:20.379,1.88505,1.88575,1.60,1.00
2009.01.07 10:20:23.718,1.88505,1.8856,1.60,1.00
2009.01.07 10:20:27.727,1.88515,1.8857,1.60,1.00
2009.01.07 10:20:29.057,1.8852,1.88575,1.60,1.00
2009.01.07 10:20:29.537,1.8852,1.88585,1.60,1.00
2009.01.07 10:20:30.067,1.8851,1.8857,1.60,1.00
2009.01.07 10:20:30.486,1.8851,1.8857,4.60,1.00
2009.01.07 10:20:30.776,1.88525,1.8858,1.60,1.00
2009.01.07 10:20:31.646,1.8854,1.88585,1.60,1.00
2009.01.07 10:20:31.766,1.88535,1.8858,1.60,1.00
2009.01.07 10:20:32.166,1.88525,1.88585,1.60,1.00
2009.01.07 10:20:32.516,1.88515,1.88585,1.60,1.00
2009.01.07 10:20:33.176,1.88515,1.88575,1.60,1.00
2009.01.07 10:20:33.646,1.8851,1.8857,1.60,1.00
2009.01.07 10:20:34.695,1.8851,1.8856,1.60,1.00
2009.01.07 10:20:38.764,1.88495,1.8856,2.40,1.00
2009.01.07 10:20:38.935,1.8851,1.8857,1.60,1.00
2009.01.07 10:20:40.424,1.88525,1.8858,1.60,1.00
2009.01.07 10:20:42.394,1.885,1.8857,1.60,1.00
2009.01.07 10:20:42.674,1.8853,1.88585,1.60,1.00
2009.01.07 10:20:43.653,1.88515,1.886,1.60,1.00
2009.01.07 10:20:44.053,1.8849,1.88585,2.80,1.00
2009.01.07 10:20:44.673,1.88485,1.88585,4.60,1.00
2009.01.07 10:20:45.183,1.88505,1.8858,1.60,1.00
2009.01.07 10:20:46.283,1.8851,1.886,1.60,1.00
2009.01.07 10:20:46.743,1.8852,1.88595,1.60,1.00
2009.01.07 10:20:47.312,1.88525,1.886,1.60,1.00
2009.01.07 10:20:49.042,1.88545,1.8861,1.60,1.00
2009.01.07 10:20:51.941,1.8857,1.88625,1.60,1.00
2009.01.07 10:20:52.541,1.8856,1.8862,1.60,1.00
2009.01.07 10:20:53.561,1.88575,1.8862,1.00,1.00
2009.01.07 10:20:54.201,1.88585,1.8866,1.60,1.00
2009.01.07 10:20:54.850,1.8861,1.88675,1.60,1.00
2009.01.07 10:20:55.181,1.8862,1.88695,1.60,1.00
2009.01.07 10:20:56.800,1.8862,1.88675,1.60,1.00
2009.01.07 10:20:59.809,1.8861,1.88665,1.60,1.00
2009.01.07 10:21:00.219,1.8862,1.88675,1.60,1.00
2009.01.07 10:21:01.159,1.88625,1.8868,1.60,1.00
2009.01.07 10:21:01.729,1.8863,1.88685,1.00,1.00
2009.01.07 10:21:02.059,1.8863,1.88685,1.60,1.00
2009.01.07 10:21:02.699,1.8864,1.88695,1.60,1.00
2009.01.07 10:21:03.759,1.88625,1.8868,1.60,1.00
2009.01.07 10:21:03.869,1.8864,1.88695,1.60,1.00
2009.01.07 10:21:04.798,1.8865,1.8871,1.60,1.00
2009.01.07 10:21:05.438,1.8865,1.88695,4.80,1.00
2009.01.07 10:21:05.788,1.88645,1.8872,1.60,1.00
2009.01.07 10:21:06.358,1.88635,1.8872,1.60,1.00
2009.01.07 10:21:06.948,1.88645,1.8871,1.60,1.00
2009.01.07 10:21:07.307,1.88645,1.887,1.60,1.00
2009.01.07 10:21:10.047,1.8865,1.8871,1.60,1.00
2009.01.07 10:21:10.107,1.8866,1.88715,1.60,1.00
2009.01.07 10:21:10.437,1.8865,1.8871,1.60,1.00
2009.01.07 10:21:11.627,1.8866,1.88715,1.60,1.00
2009.01.07 10:21:12.366,1.8865,1.8871,1.60,1.00
2009.01.07 10:21:12.537,1.8866,1.88715,1.60,1.00
2009.01.07 10:21:12.826,1.8865,1.887,1.60,1.00
2009.01.07 10:21:13.866,1.88655,1.88705,1.60,1.00
2009.01.07 10:21:15.186,1.88665,1.8871,1.60,1.00
2009.01.07 10:21:16.166,1.8865,1.8871,1.60,1.00
2009.01.07 10:21:16.616,1.8865,1.88725,1.60,1.00
2009.01.07 10:21:17.005,1.88645,1.8871,1.60,1.00
2009.01.07 10:21:17.525,1.88645,1.8871,1.60,1.40
2009.01.07 10:21:17.985,1.88645,1.8871,1.60,4.80
2009.01.07 10:21:18.795,1.8859,1.88685,1.60,1.00
2009.01.07 10:21:20.045,1.88635,1.88725,1.60,4.80
2009.01.07 10:21:20.394,1.8863,1.88725,1.60,1.00
2009.01.07 10:21:21.234,1.8865,1.88725,1.60,1.00
2009.01.07 10:21:22.504,1.8866,1.88725,1.60,1.00
2009.01.07 10:21:23.074,1.8866,1.88715,1.60,1.00
2009.01.07 10:21:24.923,1.88665,1.8872,1.60,1.00
2009.01.07 10:21:30.102,1.88675,1.8873,1.60,1.00
2009.01.07 10:21:30.862,1.8868,1.88735,1.60,1.00
2009.01.07 10:21:31.212,1.88675,1.8873,1.60,1.00
2009.01.07 10:21:31.962,1.88675,1.8874,1.60,1.00
2009.01.07 10:21:34.461,1.88665,1.8872,1.60,1.00
2009.01.07 10:21:35.701,1.8866,1.88715,1.60,1.00
2009.01.07 10:21:36.381,1.88665,1.8872,1.60,1.00
2009.01.07 10:21:36.501,1.8866,1.88715,1.60,1.00
2009.01.07 10:21:37.430,1.88645,1.8871,1.60,1.00
2009.01.07 10:21:38.700,1.88625,1.8869,1.60,1.00
2009.01.07 10:21:39.220,1.8861,1.88675,1.60,1.00
2009.01.07 10:21:39.500,1.88605,1.8867,1.60,1.00
2009.01.07 10:21:40.160,1.88595,1.88645,4.80,1.00
2009.01.07 10:21:40.639,1.8855,1.88625,2.20,1.00
2009.01.07 10:21:41.089,1.8853,1.8866,4.60,1.00
2009.01.07 10:21:41.490,1.8853,1.8867,2.80,1.00
2009.01.07 10:21:42.219,1.8864,1.887,1.60,1.00
2009.01.07 10:21:42.739,1.8863,1.88735,1.00,4.80
2009.01.07 10:21:43.129,1.88595,1.88735,2.80,1.00
2009.01.07 10:21:43.569,1.88615,1.88735,2.80,1.20
2009.01.07 10:21:43.959,1.88615,1.8872,2.80,1.00
2009.01.07 10:21:44.859,1.88615,1.88715,2.80,1.00
2009.01.07 10:21:45.608,1.8855,1.8868,2.80,1.00
2009.01.07 10:21:46.669,1.88555,1.8868,2.80,1.00
2009.01.07 10:21:47.118,1.8857,1.8866,2.80,1.00
2009.01.07 10:21:49.337,1.88585,1.8866,2.80,1.00
2009.01.07 10:21:49.457,1.886,1.8866,1.00,1.00
2009.01.07 10:21:49.977,1.88615,1.88675,1.60,1.00
2009.01.07 10:21:50.507,1.88615,1.8866,1.60,1.00
2009.01.07 10:21:51.107,1.88605,1.88655,1.00,1.00
2009.01.07 10:21:51.407,1.88615,1.8871,1.00,1.00
2009.01.07 10:21:51.907,1.8863,1.8871,1.00,1.00
2009.01.07 10:21:52.547,1.8864,1.88705,1.60,1.00
2009.01.07 10:21:53.006,1.8864,1.88705,1.60,1.00
2009.01.07 10:21:54.056,1.88605,1.88695,6.00,1.00
2009.01.07 10:21:54.476,1.8859,1.88695,12.80,1.00
2009.01.07 10:21:54.596,1.88565,1.88695,2.80,1.00
2009.01.07 10:21:55.116,1.88565,1.887,2.80,1.00
2009.01.07 10:21:55.917,1.88585,1.887,1.00,1.00
2009.01.07 10:21:56.616,1.88585,1.88685,1.00,1.00
2009.01.07 10:21:57.195,1.88575,1.88685,2.80,1.00
2009.01.07 10:21:57.665,1.88575,1.887,2.80,1.00
2009.01.07 10:21:58.295,1.8857,1.88695,2.80,1.00
2009.01.07 10:21:59.385,1.88565,1.8869,2.80,1.00
2009.01.07 10:22:00.465,1.8855,1.8867,6.20,1.00
2009.01.07 10:22:01.364,1.88545,1.88665,7.00,1.00
2009.01.07 10:22:01.804,1.8854,1.8866,2.80,1.00
2009.01.07 10:22:03.324,1.8854,1.88665,2.80,1.00
2009.01.07 10:22:03.884,1.88535,1.8866,5.20,1.00
2009.01.07 10:22:05.663,1.88535,1.8865,2.20,1.00
2009.01.07 10:22:06.353,1.8853,1.8865,5.20,1.00
2009.01.07 10:22:11.622,1.8855,1.8865,1.00,1.00
2009.01.07 10:22:11.742,1.8858,1.8865,1.00,1.00
2009.01.07 10:22:11.922,1.8858,1.88665,1.00,1.00
2009.01.07 10:22:12.202,1.88605,1.88675,1.60,1.00
2009.01.07 10:22:12.412,1.8861,1.8868,1.60,1.00
2009.01.07 10:22:14.271,1.88615,1.8867,1.60,1.00
2009.01.07 10:22:15.081,1.8862,1.88705,1.60,4.80
2009.01.07 10:22:15.651,1.8862,1.88665,1.60,1.00
2009.01.07 10:22:15.771,1.88515,1.88665,3.00,1.00
2009.01.07 10:22:16.161,1.8852,1.88665,1.00,1.00
2009.01.07 10:22:18.050,1.88555,1.8865,1.00,1.00
2009.01.07 10:22:18.510,1.88605,1.8866,1.00,1.00
2009.01.07 10:22:18.860,1.8863,1.88705,1.60,4.80
2009.01.07 10:22:18.920,1.8862,1.887,1.60,1.00
2009.01.07 10:22:19.600,1.88645,1.88715,1.60,1.00
2009.01.07 10:22:20.070,1.88645,1.88695,1.60,1.00
2009.01.07 10:22:20.530,1.88655,1.8871,1.60,1.00
2009.01.07 10:22:21.310,1.88645,1.88685,1.60,1.00
2009.01.07 10:22:21.880,1.8858,1.88685,1.60,1.00
2009.01.07 10:22:22.339,1.88565,1.8868,1.60,1.00
2009.01.07 10:22:22.669,1.8857,1.8869,1.60,1.00
2009.01.07 10:22:22.839,1.88615,1.88705,1.60,1.00
2009.01.07 10:22:24.569,1.8863,1.887,1.60,1.00
2009.01.07 10:22:24.739,1.8863,1.88685,1.60,1.00
2009.01.07 10:22:25.389,1.88615,1.8867,1.60,1.00
2009.01.07 10:22:25.938,1.8857,1.8865,7.00,1.00
2009.01.07 10:22:26.458,1.88525,1.8866,1.60,1.00
2009.01.07 10:22:26.898,1.8853,1.8864,1.60,1.00
2009.01.07 10:22:27.408,1.88545,1.8864,4.60,1.00
2009.01.07 10:22:27.888,1.88585,1.8868,1.60,4.80
2009.01.07 10:22:28.248,1.88585,1.88665,1.60,1.00
2009.01.07 10:22:28.658,1.88575,1.8868,1.60,4.80
2009.01.07 10:22:29.069,1.88585,1.8869,1.60,1.00
2009.01.07 10:22:29.948,1.8861,1.88665,1.60,1.00
2009.01.07 10:22:31.557,1.8862,1.8868,1.60,4.80
2009.01.07 10:22:32.037,1.8864,1.8869,1.60,1.00
2009.01.07 10:22:33.857,1.8863,1.88685,1.60,1.00
2009.01.07 10:22:34.347,1.88585,1.8869,7.00,1.00
2009.01.07 10:22:34.687,1.8858,1.8869,4.00,1.00
2009.01.07 10:22:35.076,1.88575,1.88685,2.20,1.00
2009.01.07 10:22:35.246,1.88565,1.88675,2.80,1.00
2009.01.07 10:22:35.717,1.88595,1.88685,1.60,1.00
2009.01.07 10:22:36.236,1.88595,1.88665,1.60,1.00
2009.01.07 10:22:37.046,1.88575,1.8866,1.60,1.00
2009.01.07 10:22:37.816,1.88575,1.8866,4.00,1.00
2009.01.07 10:22:38.216,1.88595,1.8866,1.60,1.00
2009.01.07 10:22:44.194,1.8861,1.88675,1.60,1.00
2009.01.07 10:22:46.714,1.88595,1.88665,1.60,1.00
2009.01.07 10:22:49.063,1.886,1.88685,1.60,1.00
2009.01.07 10:22:53.052,1.88615,1.8869,1.60,1.00
2009.01.07 10:22:55.222,1.8858,1.88675,1.60,1.00
2009.01.07 10:22:56.881,1.88615,1.88685,1.60,4.80
2009.01.07 10:22:57.262,1.88615,1.88685,1.60,1.00
2009.01.07 10:22:57.781,1.8861,1.88675,1.60,1.00
2009.01.07 10:22:58.751,1.8864,1.8871,1.60,4.80
2009.01.07 10:22:59.051,1.8864,1.88715,1.60,1.00
2009.01.07 10:22:59.271,1.8864,1.8871,1.60,1.00
2009.01.07 10:22:59.390,1.88575,1.887,1.60,1.00
2009.01.07 10:22:59.910,1.8857,1.8868,1.60,1.00
2009.01.07 10:23:00.540,1.88595,1.88695,1.60,5.20
2009.01.07 10:23:01.020,1.88595,1.88695,1.60,1.00
2009.01.07 10:23:01.530,1.8859,1.88685,1.60,1.00
2009.01.07 10:23:02.720,1.8862,1.8869,1.60,1.00
2009.01.07 10:23:03.000,1.8862,1.88695,1.60,1.00
2009.01.07 10:23:04.169,1.88625,1.8869,1.60,1.00
2009.01.07 10:23:04.739,1.88645,1.887,1.60,1.00
2009.01.07 10:23:05.649,1.88635,1.88695,1.60,1.00
2009.01.07 10:23:06.059,1.88625,1.8869,1.60,1.00
2009.01.07 10:23:07.618,1.88635,1.8869,1.00,1.00
2009.01.07 10:23:07.908,1.8865,1.88705,1.60,1.00
2009.01.07 10:23:08.428,1.8863,1.88685,1.60,1.00
2009.01.07 10:23:08.968,1.88635,1.8869,1.60,1.00
2009.01.07 10:23:09.608,1.88635,1.8869,1.60,1.40
2009.01.07 10:23:10.128,1.88635,1.8868,1.60,1.40
2009.01.07 10:23:10.538,1.88635,1.88685,1.60,4.80
2009.01.07 10:23:11.827,1.8865,1.88705,1.60,1.40
2009.01.07 10:23:12.298,1.8858,1.88665,1.60,1.00
2009.01.07 10:23:12.757,1.88555,1.8866,1.60,1.00
2009.01.07 10:23:13.557,1.8862,1.8868,1.60,4.80
2009.01.07 10:23:13.947,1.8862,1.887,1.60,1.00
2009.01.07 10:23:14.247,1.88605,1.88695,1.60,1.00
2009.01.07 10:23:15.177,1.88565,1.88665,8.00,1.00
2009.01.07 10:23:15.357,1.8854,1.88665,2.80,1.00
2009.01.07 10:23:15.816,1.88555,1.8865,1.60,1.00
2009.01.07 10:23:17.416,1.886,1.88685,1.60,1.00
2009.01.07 10:23:18.056,1.886,1.8867,4.80,1.00
2009.01.07 10:23:18.166,1.8856,1.8867,1.60,1.00
2009.01.07 10:23:18.806,1.8856,1.8866,4.00,1.00
2009.01.07 10:23:18.916,1.88585,1.88665,1.60,1.00
2009.01.07 10:23:24.264,1.8862,1.887,1.60,1.00
2009.01.07 10:23:24.844,1.88615,1.887,1.60,1.00
2009.01.07 10:23:25.884,1.8859,1.8868,1.60,1.00
2009.01.07 10:23:26.474,1.886,1.88685,1.60,1.00
2009.01.07 10:23:26.884,1.88605,1.8869,1.60,1.00
2009.01.07 10:23:29.113,1.88625,1.887,1.60,1.00
2009.01.07 10:23:30.773,1.88615,1.8869,1.60,1.00
2009.01.07 10:23:31.823,1.8864,1.88705,1.60,1.00
2009.01.07 10:23:32.253,1.8864,1.88705,4.80,1.00
2009.01.07 10:23:32.612,1.88615,1.88705,1.60,1.00
2009.01.07 10:23:33.232,1.8857,1.887,12.40,1.00
2009.01.07 10:23:33.932,1.8857,1.887,2.20,1.00
2009.01.07 10:23:34.542,1.88605,1.88705,1.60,1.00
2009.01.07 10:23:36.622,1.88615,1.887,1.60,1.00
2009.01.07 10:23:37.871,1.88625,1.88705,1.60,1.00
2009.01.07 10:23:39.021,1.88615,1.887,1.60,1.00
2009.01.07 10:23:39.191,1.88615,1.887,2.40,1.00
2009.01.07 10:23:39.532,1.88635,1.8871,1.60,1.00
2009.01.07 10:23:40.061,1.88615,1.887,4.00,1.00
2009.01.07 10:23:40.581,1.88615,1.887,1.60,1.00
2009.01.07 10:23:41.100,1.8862,1.88695,1.60,1.00
2009.01.07 10:23:41.621,1.88615,1.8869,1.60,1.00
2009.01.07 10:23:43.130,1.8862,1.88695,1.60,1.00
2009.01.07 10:23:47.129,1.88635,1.8871,1.60,1.00
2009.01.07 10:23:47.879,1.88625,1.88705,1.60,1.00
2009.01.07 10:23:49.378,1.8863,1.88685,1.60,1.00
2009.01.07 10:23:49.838,1.8864,1.8869,1.60,1.00
2009.01.07 10:23:50.199,1.88635,1.8868,1.60,1.00
2009.01.07 10:23:50.838,1.88615,1.88675,1.60,1.00
2009.01.07 10:23:51.178,1.8862,1.88695,1.60,1.00
2009.01.07 10:23:53.008,1.88635,1.887,1.60,1.00
2009.01.07 10:23:53.457,1.88625,1.8868,1.60,1.00
2009.01.07 10:23:57.326,1.8862,1.88695,1.60,1.00
2009.01.07 10:23:58.836,1.88635,1.88695,1.00,1.00
2009.01.07 10:23:59.246,1.88635,1.8868,1.60,1.00
2009.01.07 10:23:59.666,1.8864,1.88695,1.60,1.00
2009.01.07 10:24:00.986,1.8858,1.88675,2.40,1.00
2009.01.07 10:24:01.166,1.8865,1.88735,1.60,1.00
2009.01.07 10:24:02.035,1.8865,1.88725,1.60,1.00
2009.01.07 10:24:02.435,1.88595,1.887,8.00,1.00
2009.01.07 10:24:03.035,1.88585,1.88715,1.60,1.00
2009.01.07 10:24:04.475,1.8862,1.88725,2.80,1.00
2009.01.07 10:24:04.985,1.88645,1.8874,1.60,1.00
2009.01.07 10:24:07.084,1.88675,1.8876,1.60,1.00
2009.01.07 10:24:09.664,1.8869,1.88765,1.60,1.00
2009.01.07 10:24:10.074,1.88705,1.8878,1.60,1.00
2009.01.07 10:24:11.653,1.8869,1.8878,1.60,1.00
2009.01.07 10:24:12.473,1.88715,1.88785,1.60,1.00
2009.01.07 10:24:14.082,1.88735,1.8879,1.60,1.00
2009.01.07 10:24:15.362,1.88695,1.8878,1.60,1.00
2009.01.07 10:24:16.172,1.88695,1.88775,1.60,1.00
2009.01.07 10:24:16.522,1.88635,1.8876,6.80,1.00
2009.01.07 10:24:17.042,1.88635,1.8876,4.60,1.00
2009.01.07 10:24:17.502,1.8865,1.8875,1.60,1.00
2009.01.07 10:24:18.281,1.8866,1.8875,1.60,1.00
