2009.01.26 13:35:23.985,1.9762,1.9769,1.60,1.20
2009.01.26 13:35:24.345,1.9757,1.9769,3.20,1.20
2009.01.26 13:35:24.635,1.9757,1.9764,1.60,1.20
2009.01.26 13:35:25.575,1.97595,1.9764,1.60,1.20
2009.01.26 13:35:25.924,1.97615,1.97675,1.60,1.20
2009.01.26 13:35:26.094,1.97615,1.9768,1.60,1.20
2009.01.26 13:35:26.324,1.97615,1.9769,1.60,1.20
2009.01.26 13:35:27.204,1.9762,1.9768,1.60,1.20
2009.01.26 13:35:27.944,1.9762,1.97675,1.60,1.20
2009.01.26 13:35:28.284,1.9762,1.97735,1.60,1.20
2009.01.26 13:35:28.854,1.9762,1.97725,1.60,1.20
2009.01.26 13:35:29.093,1.97635,1.9774,1.60,1.20
2009.01.26 13:35:29.423,1.9764,1.97725,1.60,1.20
2009.01.26 13:35:29.763,1.97635,1.97745,1.60,1.20
2009.01.26 13:35:30.213,1.9765,1.97725,1.60,1.20
2009.01.26 13:35:30.863,1.97645,1.97725,1.60,1.20
2009.01.26 13:35:31.263,1.9766,1.9774,1.00,1.20
2009.01.26 13:35:31.833,1.97675,1.97755,1.60,1.20
2009.01.26 13:35:32.243,1.97675,1.9777,1.60,1.60
2009.01.26 13:35:32.523,1.97675,1.97775,1.60,1.20
2009.01.26 13:35:32.923,1.97695,1.97775,1.60,1.20
2009.01.26 13:35:33.203,1.97695,1.9779,1.60,2.60
2009.01.26 13:35:33.662,1.97695,1.9779,1.60,1.60
2009.01.26 13:35:33.952,1.97705,1.9779,1.60,1.00
2009.01.26 13:35:34.532,1.9771,1.978,1.60,2.60
2009.01.26 13:35:34.712,1.9771,1.97805,1.60,2.60
2009.01.26 13:35:36.972,1.9772,1.97805,1.60,2.60
2009.01.26 13:35:37.302,1.9771,1.978,1.60,1.60
2009.01.26 13:35:37.652,1.9771,1.978,1.60,2.60
2009.01.26 13:35:38.281,1.9771,1.97795,1.60,1.20
2009.01.26 13:35:39.671,1.97695,1.9778,1.60,1.20
2009.01.26 13:35:40.252,1.97655,1.9778,3.20,2.60
2009.01.26 13:35:40.661,1.97725,1.97795,1.60,1.20
2009.01.26 13:35:40.951,1.9771,1.9778,1.60,1.00
2009.01.26 13:35:41.521,1.977,1.9776,1.60,1.00
2009.01.26 13:35:42.150,1.977,1.97835,1.60,1.20
2009.01.26 13:35:42.490,1.9768,1.9779,1.60,1.20
2009.01.26 13:35:42.850,1.97685,1.97815,1.60,1.20
2009.01.26 13:35:43.250,1.97725,1.97815,1.60,1.20
2009.01.26 13:35:43.770,1.97735,1.97815,1.60,3.20
2009.01.26 13:35:44.590,1.97715,1.9778,1.60,1.00
2009.01.26 13:35:44.810,1.9775,1.9781,1.60,1.20
2009.01.26 13:35:45.100,1.9775,1.9783,1.60,1.20
2009.01.26 13:35:45.440,1.97765,1.9784,1.60,1.20
2009.01.26 13:35:45.820,1.9778,1.97825,1.60,3.20
2009.01.26 13:35:46.169,1.9778,1.97845,1.60,1.20
2009.01.26 13:35:46.569,1.97795,1.97855,1.60,1.20
2009.01.26 13:35:46.969,1.97785,1.97875,1.60,1.00
2009.01.26 13:35:47.309,1.9775,1.9782,3.60,1.00
2009.01.26 13:35:47.649,1.9775,1.9782,1.60,1.00
2009.01.26 13:35:48.619,1.97755,1.97795,1.60,1.00
2009.01.26 13:35:51.108,1.97775,1.9783,1.60,1.40
2009.01.26 13:35:51.438,1.97775,1.9785,1.60,1.00
2009.01.26 13:35:52.188,1.9777,1.9783,1.60,1.00
2009.01.26 13:35:52.598,1.9776,1.97825,1.60,1.00
2009.01.26 13:35:57.267,1.9777,1.9783,1.60,1.00
2009.01.26 13:35:57.497,1.97775,1.9784,1.60,1.00
2009.01.26 13:35:59.966,1.9777,1.9783,1.60,1.00
2009.01.26 13:36:00.246,1.97775,1.9784,1.60,1.00
2009.01.26 13:36:04.035,1.9772,1.978,1.60,1.00
2009.01.26 13:36:04.505,1.9772,1.97795,1.60,1.00
2009.01.26 13:36:04.826,1.9773,1.9782,1.60,1.20
2009.01.26 13:36:05.185,1.97745,1.97845,1.60,2.60
2009.01.26 13:36:05.475,1.9771,1.9784,1.60,2.40
2009.01.26 13:36:05.875,1.9771,1.97825,1.60,1.00
2009.01.26 13:36:06.335,1.97725,1.9782,1.60,1.00
2009.01.26 13:36:06.724,1.9774,1.97825,1.60,1.00
2009.01.26 13:36:06.944,1.9774,1.97825,1.60,1.20
2009.01.26 13:36:07.274,1.9772,1.97805,1.00,1.00
2009.01.26 13:36:07.614,1.9771,1.97805,1.60,1.00
2009.01.26 13:36:08.594,1.97715,1.978,1.60,1.20
2009.01.26 13:36:08.834,1.9771,1.97795,1.60,1.00
2009.01.26 13:36:09.114,1.97715,1.9781,1.60,1.20
2009.01.26 13:36:10.544,1.97715,1.9781,2.40,1.20
2009.01.26 13:36:10.594,1.97715,1.97825,2.40,1.20
2009.01.26 13:36:10.884,1.9773,1.97825,1.60,1.20
2009.01.26 13:36:11.594,1.9773,1.9782,1.60,1.40
2009.01.26 13:36:11.883,1.97695,1.97785,2.40,1.00
2009.01.26 13:36:12.123,1.97695,1.97785,1.60,1.00
2009.01.26 13:36:12.403,1.977,1.9781,1.60,1.00
2009.01.26 13:36:13.603,1.97725,1.978,1.60,1.20
2009.01.26 13:36:13.883,1.97725,1.9781,1.60,1.20
2009.01.26 13:36:14.273,1.9772,1.97805,1.60,1.00
2009.01.26 13:36:15.013,1.97725,1.97815,1.60,1.00
2009.01.26 13:36:15.432,1.9774,1.9783,1.60,3.00
2009.01.26 13:36:15.792,1.97725,1.97815,1.60,1.00
2009.01.26 13:36:16.782,1.97715,1.97775,1.60,1.00
2009.01.26 13:36:17.082,1.97725,1.97785,1.60,1.00
2009.01.26 13:36:18.142,1.9766,1.9776,3.20,1.00
2009.01.26 13:36:18.412,1.9766,1.9776,1.60,1.00
2009.01.26 13:36:18.772,1.9765,1.97755,1.60,1.00
2009.01.26 13:36:20.111,1.97665,1.9775,1.60,2.40
2009.01.26 13:36:20.391,1.97645,1.9773,1.60,1.00
2009.01.26 13:36:20.821,1.9761,1.9767,2.00,1.40
2009.01.26 13:36:21.161,1.97575,1.9767,14.40,2.40
2009.01.26 13:36:21.661,1.9755,1.97665,1.60,1.20
2009.01.26 13:36:22.021,1.97565,1.97635,1.60,1.00
2009.01.26 13:36:22.781,1.97555,1.9764,1.60,1.00
2009.01.26 13:36:23.251,1.9755,1.9764,1.60,1.00
2009.01.26 13:36:24.001,1.9758,1.9766,1.60,1.40
2009.01.26 13:36:24.470,1.9758,1.97695,1.60,1.60
2009.01.26 13:36:24.761,1.97585,1.977,1.60,1.20
2009.01.26 13:36:25.410,1.9761,1.97705,1.00,1.20
2009.01.26 13:36:25.700,1.97625,1.97715,1.60,1.20
2009.01.26 13:36:25.980,1.9763,1.9772,1.60,1.20
2009.01.26 13:36:26.440,1.9764,1.97735,1.60,1.20
2009.01.26 13:36:26.790,1.9764,1.97775,2.00,1.20
2009.01.26 13:36:27.120,1.97635,1.9777,3.60,1.20
2009.01.26 13:36:28.139,1.9763,1.97755,3.60,1.20
2009.01.26 13:36:28.819,1.9768,1.97755,1.60,1.20
2009.01.26 13:36:29.389,1.9768,1.9779,1.60,1.00
2009.01.26 13:36:29.559,1.97685,1.97795,1.60,1.20
2009.01.26 13:36:29.789,1.9767,1.97785,1.60,1.00
2009.01.26 13:36:31.519,1.9768,1.97765,1.60,1.00
2009.01.26 13:36:31.989,1.97685,1.97775,1.60,2.60
2009.01.26 13:36:32.218,1.9768,1.97765,1.60,1.00
2009.01.26 13:36:32.788,1.9767,1.9776,1.60,1.00
2009.01.26 13:36:33.138,1.97665,1.9775,1.60,1.60
2009.01.26 13:36:33.768,1.97655,1.9774,1.60,1.00
2009.01.26 13:36:34.388,1.97675,1.97745,1.60,1.00
2009.01.26 13:36:36.257,1.9769,1.97735,1.60,1.00
2009.01.26 13:36:37.087,1.9767,1.9773,1.60,1.00
2009.01.26 13:36:37.487,1.97685,1.97745,1.60,1.00
2009.01.26 13:36:38.457,1.97675,1.9774,1.60,1.00
2009.01.26 13:36:39.186,1.97685,1.9772,1.60,1.40
2009.01.26 13:36:39.536,1.9763,1.977,1.60,1.00
2009.01.26 13:36:40.846,1.97655,1.9773,1.60,1.20
2009.01.26 13:36:41.176,1.97665,1.9776,1.60,2.60
2009.01.26 13:36:41.416,1.97665,1.9776,1.60,1.60
2009.01.26 13:36:41.696,1.97655,1.97755,1.60,1.00
2009.01.26 13:36:43.716,1.97655,1.97745,1.60,1.20
2009.01.26 13:36:45.285,1.9767,1.9775,1.60,1.60
2009.01.26 13:36:45.635,1.97655,1.9775,1.60,1.60
2009.01.26 13:36:45.815,1.9765,1.97755,1.60,1.20
2009.01.26 13:36:46.115,1.9765,1.9775,1.60,1.20
2009.01.26 13:36:46.465,1.9766,1.97755,1.60,1.20
2009.01.26 13:36:46.945,1.97655,1.97745,1.60,1.00
2009.01.26 13:36:47.235,1.97655,1.9773,1.60,1.40
2009.01.26 13:36:47.585,1.97645,1.977,1.60,1.00
2009.01.26 13:36:48.484,1.9766,1.97725,1.60,1.00
2009.01.26 13:36:49.055,1.9765,1.97715,1.60,1.00
2009.01.26 13:36:49.344,1.9765,1.9777,1.60,2.60
2009.01.26 13:36:49.674,1.9766,1.9777,1.60,1.20
2009.01.26 13:36:50.594,1.9765,1.9772,1.60,1.00
2009.01.26 13:36:50.834,1.97645,1.97705,1.60,1.00
2009.01.26 13:36:51.114,1.9764,1.977,1.60,1.00
2009.01.26 13:36:51.514,1.9765,1.97735,1.60,1.20
2009.01.26 13:36:51.854,1.9765,1.9774,1.60,1.00
2009.01.26 13:36:52.813,1.9767,1.9774,1.60,1.00
2009.01.26 13:36:53.213,1.97625,1.977,1.60,1.00
2009.01.26 13:36:53.433,1.97605,1.97695,1.60,1.00
2009.01.26 13:36:53.663,1.9758,1.97665,3.20,1.00
2009.01.26 13:36:54.013,1.9761,1.9771,1.60,8.20
2009.01.26 13:36:54.423,1.97645,1.9773,1.60,2.60
2009.01.26 13:36:54.713,1.97645,1.97735,1.60,1.20
2009.01.26 13:36:55.403,1.97645,1.97755,1.60,4.20
2009.01.26 13:36:55.623,1.9764,1.9772,1.60,1.00
2009.01.26 13:36:56.392,1.97645,1.97745,1.60,2.60
2009.01.26 13:36:56.612,1.97645,1.9773,1.60,1.20
2009.01.26 13:36:56.892,1.97645,1.97745,1.60,1.20
2009.01.26 13:36:57.112,1.97645,1.97755,1.60,2.60
2009.01.26 13:36:59.442,1.9765,1.97755,1.60,2.60
2009.01.26 13:36:59.732,1.9765,1.97765,1.60,1.20
2009.01.26 13:37:03.621,1.9764,1.97765,2.00,1.20
2009.01.26 13:37:03.911,1.97635,1.9775,1.60,1.20
2009.01.26 13:37:04.431,1.97635,1.9776,3.60,1.20
2009.01.26 13:37:04.944,1.97635,1.97755,3.60,1.20
2009.01.26 13:37:05.441,1.9765,1.97755,1.60,1.20
2009.01.26 13:37:05.720,1.9765,1.97775,3.60,1.20
2009.01.26 13:37:07.900,1.9766,1.97775,1.60,1.20
2009.01.26 13:37:09.679,1.9765,1.97775,3.60,1.20
2009.01.26 13:37:09.799,1.9765,1.9776,3.60,1.00
2009.01.26 13:37:10.219,1.97645,1.9775,2.00,1.00
2009.01.26 13:37:10.609,1.97635,1.97745,3.60,1.00
2009.01.26 13:37:10.849,1.97635,1.97745,1.60,1.20
2009.01.26 13:37:11.359,1.97635,1.97735,1.60,1.20
2009.01.26 13:37:12.328,1.97635,1.9774,1.60,1.20
2009.01.26 13:37:12.668,1.9764,1.9774,1.60,1.20
2009.01.26 13:37:13.458,1.97655,1.9774,1.60,1.20
2009.01.26 13:37:14.088,1.9766,1.97755,1.60,1.20
2009.01.26 13:37:14.548,1.97655,1.97765,1.60,1.20
2009.01.26 13:37:14.778,1.97655,1.9776,1.60,1.20
2009.01.26 13:37:16.028,1.9767,1.97775,1.60,1.20
2009.01.26 13:37:16.388,1.9767,1.97775,1.60,4.20
2009.01.26 13:37:16.837,1.9765,1.9778,1.60,1.20
2009.01.26 13:37:17.198,1.97665,1.9779,2.00,1.20
2009.01.26 13:37:17.548,1.9767,1.97795,2.00,1.20
2009.01.26 13:37:17.837,1.9775,1.97805,1.60,1.20
2009.01.26 13:37:18.177,1.97705,1.97865,2.00,1.20
2009.01.26 13:37:18.687,1.9772,1.97865,1.60,1.00
2009.01.26 13:37:19.037,1.9774,1.97865,1.60,1.20
2009.01.26 13:37:19.837,1.9774,1.9785,1.60,1.20
2009.01.26 13:37:20.117,1.9774,1.9785,1.60,1.00
2009.01.26 13:37:20.227,1.9774,1.9785,1.60,1.20
2009.01.26 13:37:22.896,1.9774,1.9785,1.60,1.00
2009.01.26 13:37:23.066,1.9774,1.9785,1.60,1.60
2009.01.26 13:37:23.346,1.9774,1.9785,1.60,2.60
2009.01.26 13:37:23.526,1.9774,1.9785,1.60,1.20
2009.01.26 13:37:23.866,1.97755,1.9785,2.40,1.20
2009.01.26 13:37:24.296,1.9777,1.97865,1.60,1.00
2009.01.26 13:37:25.045,1.9776,1.9786,1.60,1.00
2009.01.26 13:37:26.845,1.97765,1.97855,1.60,1.00
2009.01.26 13:37:32.574,1.9776,1.97845,1.60,1.00
2009.01.26 13:37:32.954,1.9778,1.97855,1.60,1.20
2009.01.26 13:37:33.283,1.9778,1.97865,1.60,1.00
2009.01.26 13:37:33.794,1.97775,1.97875,1.60,2.60
2009.01.26 13:37:34.183,1.97775,1.9788,1.60,1.20
2009.01.26 13:37:34.573,1.9776,1.9788,2.00,1.20
2009.01.26 13:37:34.793,1.9775,1.97865,1.60,1.20
2009.01.26 13:37:35.013,1.9774,1.97865,2.00,1.20
2009.01.26 13:37:35.303,1.97725,1.9784,2.00,1.00
2009.01.26 13:37:35.593,1.9768,1.9782,1.60,1.20
2009.01.26 13:37:36.383,1.9768,1.9781,3.60,1.20
2009.01.26 13:37:36.743,1.9771,1.97825,1.00,2.40
2009.01.26 13:37:37.323,1.9773,1.97805,1.60,1.00
2009.01.26 13:37:37.853,1.9775,1.9781,1.60,1.00
2009.01.26 13:37:38.202,1.97765,1.9787,1.60,11.20
2009.01.26 13:37:38.663,1.97755,1.97865,1.60,1.20
2009.01.26 13:37:39.063,1.97755,1.9784,1.60,1.00
2009.01.26 13:37:39.352,1.9778,1.97865,1.60,1.20
2009.01.26 13:37:39.772,1.9779,1.97865,1.60,1.20
2009.01.26 13:37:40.122,1.97795,1.97915,1.60,1.20
2009.01.26 13:37:40.422,1.97795,1.9792,3.60,3.20
2009.01.26 13:37:40.772,1.9781,1.9792,1.60,3.20
2009.01.26 13:37:41.122,1.97805,1.9789,1.60,1.00
2009.01.26 13:37:41.401,1.97815,1.9788,1.60,1.00
2009.01.26 13:37:42.081,1.97825,1.97865,1.60,1.40
2009.01.26 13:37:42.421,1.97725,1.97875,1.60,1.20
2009.01.26 13:37:42.761,1.9773,1.97865,1.60,1.20
2009.01.26 13:37:43.122,1.97735,1.9787,1.60,1.20
2009.01.26 13:37:43.461,1.9777,1.9785,2.00,1.40
2009.01.26 13:37:43.801,1.9773,1.97835,1.60,1.00
2009.01.26 13:37:44.671,1.97725,1.97855,1.60,2.60
2009.01.26 13:37:44.961,1.9775,1.97845,2.00,1.60
2009.01.26 13:37:45.191,1.97735,1.97845,3.60,1.00
2009.01.26 13:37:45.710,1.9774,1.97845,2.00,1.00
2009.01.26 13:37:46.120,1.9776,1.97845,1.60,1.00
2009.01.26 13:37:46.460,1.9775,1.9785,1.00,1.00
2009.01.26 13:37:46.731,1.9774,1.9785,1.60,1.00
2009.01.26 13:37:47.131,1.9774,1.9785,1.60,1.60
2009.01.26 13:37:47.810,1.9774,1.9784,1.60,1.60
2009.01.26 13:37:48.360,1.97765,1.9784,2.00,1.60
2009.01.26 13:37:48.640,1.9777,1.97875,2.00,1.60
2009.01.26 13:37:49.100,1.97765,1.9785,2.00,1.00
2009.01.26 13:37:49.560,1.9777,1.9784,2.00,1.00
2009.01.26 13:37:50.589,1.97735,1.9783,3.60,1.40
2009.01.26 13:37:50.829,1.97735,1.97805,2.00,1.00
2009.01.26 13:37:51.109,1.9772,1.9778,2.00,1.00
2009.01.26 13:37:51.449,1.97725,1.97805,1.60,1.00
2009.01.26 13:37:51.969,1.97735,1.9781,1.60,1.00
2009.01.26 13:37:52.349,1.97755,1.97835,2.00,1.60
2009.01.26 13:37:52.569,1.97755,1.97835,2.00,1.00
2009.01.26 13:37:53.159,1.9777,1.9786,2.00,1.60
2009.01.26 13:37:53.449,1.97735,1.97845,1.60,1.00
2009.01.26 13:37:54.139,1.9775,1.9786,1.60,1.60
2009.01.26 13:37:54.419,1.9775,1.9786,3.60,1.60
2009.01.26 13:37:55.099,1.9776,1.9786,1.60,1.60
2009.01.26 13:37:55.888,1.9776,1.9787,1.60,2.60
2009.01.26 13:37:56.458,1.9775,1.9778,2.00,1.00
2009.01.26 13:37:56.688,1.9773,1.9783,1.60,1.60
2009.01.26 13:37:57.028,1.97745,1.9783,1.60,1.60
2009.01.26 13:37:57.378,1.9775,1.97875,2.00,3.20
2009.01.26 13:37:58.107,1.97755,1.97865,2.00,3.20
2009.01.26 13:37:58.968,1.9776,1.97865,1.60,3.20
2009.01.26 13:37:59.257,1.9776,1.97875,1.60,4.20
2009.01.26 13:37:59.367,1.9776,1.97875,3.60,3.20
2009.01.26 13:37:59.567,1.9776,1.97875,1.60,3.20
2009.01.26 13:38:00.347,1.9776,1.97875,2.00,3.20
2009.01.26 13:38:00.627,1.97755,1.97875,3.60,3.20
2009.01.26 13:38:00.977,1.9775,1.97875,2.00,4.20
2009.01.26 13:38:01.357,1.978,1.9787,1.60,1.20
2009.01.26 13:38:01.747,1.978,1.9791,1.60,1.00
2009.01.26 13:38:02.336,1.97795,1.97905,1.60,1.00
2009.01.26 13:38:03.896,1.97815,1.979,1.60,1.20
2009.01.26 13:38:04.256,1.9781,1.97895,1.60,1.00
2009.01.26 13:38:05.566,1.978,1.97885,1.60,1.00
2009.01.26 13:38:10.845,1.978,1.97885,1.60,1.20
2009.01.26 13:38:11.544,1.978,1.97885,1.60,1.00
2009.01.26 13:38:11.904,1.97815,1.979,1.60,2.40
2009.01.26 13:38:12.344,1.978,1.97885,1.60,1.00
2009.01.26 13:38:12.854,1.9781,1.97895,1.60,1.20
2009.01.26 13:38:13.204,1.9781,1.97895,1.60,1.00
2009.01.26 13:38:13.714,1.978,1.97885,1.60,1.00
2009.01.26 13:38:14.004,1.9781,1.97885,1.60,1.20
2009.01.26 13:38:14.284,1.9781,1.9789,1.60,1.20
2009.01.26 13:38:16.053,1.97805,1.9789,1.60,1.20
2009.01.26 13:38:16.803,1.978,1.97885,1.60,1.00
2009.01.26 13:38:17.213,1.97805,1.9789,1.60,1.00
2009.01.26 13:38:17.513,1.97805,1.9789,1.60,1.20
2009.01.26 13:38:17.683,1.97815,1.979,1.60,1.20
2009.01.26 13:38:19.692,1.97815,1.979,1.60,1.00
2009.01.26 13:38:20.592,1.97825,1.979,1.00,1.00
2009.01.26 13:38:21.162,1.9785,1.9792,1.60,1.60
2009.01.26 13:38:21.692,1.9786,1.97965,1.60,1.20
2009.01.26 13:38:21.862,1.97865,1.97975,1.60,1.20
2009.01.26 13:38:22.202,1.979,1.97995,1.60,1.00
2009.01.26 13:38:22.952,1.979,1.97995,1.60,1.00
2009.01.26 13:38:23.581,1.979,1.97985,1.60,1.00
2009.01.26 13:38:24.991,1.97915,1.97985,1.60,1.00
2009.01.26 13:38:25.431,1.9789,1.97985,1.60,1.00
2009.01.26 13:38:25.951,1.9788,1.97975,1.60,1.00
2009.01.26 13:38:26.241,1.9789,1.97985,1.60,1.00
2009.01.26 13:38:28.350,1.97915,1.97985,1.60,1.00
2009.01.26 13:38:28.870,1.9789,1.97985,1.60,1.00
2009.01.26 13:38:29.230,1.9789,1.98005,1.60,3.20
2009.01.26 13:38:29.520,1.9789,1.97975,1.60,1.40
2009.01.26 13:38:29.750,1.97875,1.97945,1.60,1.00
2009.01.26 13:38:30.150,1.97875,1.97945,1.60,1.00
2009.01.26 13:38:30.891,1.9789,1.9795,1.60,1.20
2009.01.26 13:38:31.229,1.9789,1.98005,1.60,1.20
2009.01.26 13:38:31.449,1.97885,1.98005,1.60,1.20
2009.01.26 13:38:31.749,1.97885,1.98,1.60,1.20
2009.01.26 13:38:32.049,1.97885,1.97995,1.60,1.20
2009.01.26 13:38:32.329,1.97875,1.9796,1.60,1.20
2009.01.26 13:38:32.979,1.97885,1.9796,1.60,1.20
2009.01.26 13:38:33.409,1.97875,1.97955,1.60,1.20
2009.01.26 13:38:33.969,1.97885,1.97955,1.60,1.20
2009.01.26 13:38:34.399,1.97865,1.9795,1.60,1.00
2009.01.26 13:38:34.859,1.97855,1.97915,1.60,1.00
2009.01.26 13:38:35.409,1.97865,1.97935,1.60,1.20
2009.01.26 13:38:35.808,1.97865,1.97965,1.60,1.20
2009.01.26 13:38:35.988,1.97865,1.9795,1.60,1.00
2009.01.26 13:38:37.188,1.97865,1.9793,1.60,1.40
2009.01.26 13:38:37.308,1.97845,1.979,1.60,1.00
2009.01.26 13:38:38.618,1.9786,1.9795,1.60,1.60
2009.01.26 13:38:39.148,1.97875,1.9796,1.60,1.00
2009.01.26 13:38:39.318,1.97895,1.97965,1.60,1.00
2009.01.26 13:38:40.907,1.9789,1.9799,1.60,1.20
2009.01.26 13:38:41.187,1.9789,1.98,1.60,1.20
2009.01.26 13:38:41.567,1.9791,1.97995,1.60,1.20
2009.01.26 13:38:41.817,1.97875,1.98015,7.20,1.20
2009.01.26 13:38:41.927,1.97875,1.9798,7.20,1.20
2009.01.26 13:38:42.207,1.97855,1.9798,1.60,1.20
2009.01.26 13:38:42.617,1.9784,1.97985,3.60,1.20
2009.01.26 13:38:43.307,1.9784,1.9795,1.60,1.20
2009.01.26 13:38:43.696,1.9784,1.97965,1.60,1.20
2009.01.26 13:38:43.997,1.9786,1.97965,1.60,1.20
2009.01.26 13:38:44.336,1.97865,1.97955,1.60,1.20
2009.01.26 13:38:44.946,1.9788,1.97955,1.60,1.20
2009.01.26 13:38:45.396,1.9787,1.9801,3.60,1.20
2009.01.26 13:38:45.616,1.9788,1.9801,1.60,1.20
2009.01.26 13:38:45.796,1.97875,1.9801,2.00,1.20
2009.01.26 13:38:46.416,1.97855,1.97975,2.00,1.20
2009.01.26 13:38:46.686,1.9785,1.97975,2.00,1.20
2009.01.26 13:38:47.146,1.97845,1.9797,3.60,1.20
2009.01.26 13:38:47.357,1.97855,1.9798,2.00,1.20
2009.01.26 13:38:47.815,1.97885,1.97975,1.60,1.20
2009.01.26 13:38:47.985,1.97885,1.98015,1.60,1.20
2009.01.26 13:38:51.885,1.979,1.9801,1.60,1.00
2009.01.26 13:38:52.225,1.97885,1.98005,2.00,1.20
2009.01.26 13:38:52.334,1.9787,1.97995,3.60,1.20
2009.01.26 13:38:52.564,1.9787,1.97995,2.00,1.20
2009.01.26 13:38:52.854,1.9786,1.97985,2.00,1.20
2009.01.26 13:38:53.544,1.9786,1.97985,2.00,2.60
2009.01.26 13:38:53.824,1.9784,1.9796,1.60,1.20
2009.01.26 13:38:54.584,1.9784,1.97955,1.60,1.20
2009.01.26 13:38:56.434,1.9784,1.97975,3.60,1.20
2009.01.26 13:38:56.553,1.9784,1.97965,1.60,1.20
2009.01.26 13:38:56.784,1.97835,1.97965,1.60,1.20
2009.01.26 13:38:57.014,1.97835,1.9796,1.60,1.20
2009.01.26 13:38:57.293,1.97835,1.97965,3.60,1.20
2009.01.26 13:38:57.693,1.97835,1.97955,1.60,1.20
2009.01.26 13:38:59.693,1.97835,1.97955,3.60,1.20
2009.01.26 13:39:01.292,1.9784,1.97955,1.60,1.20
2009.01.26 13:39:01.582,1.9784,1.97965,3.60,1.20
2009.01.26 13:39:02.682,1.9784,1.97965,2.00,1.20
2009.01.26 13:39:02.862,1.97835,1.97955,3.60,1.20
2009.01.26 13:39:03.902,1.97835,1.9795,1.60,1.20
2009.01.26 13:39:04.262,1.9783,1.97925,1.60,1.00
2009.01.26 13:39:05.102,1.97835,1.9794,1.60,1.20
2009.01.26 13:39:05.331,1.97835,1.97925,1.60,1.20
2009.01.26 13:39:05.451,1.97835,1.97945,1.60,2.60
2009.01.26 13:39:05.741,1.97835,1.9795,1.60,1.20
2009.01.26 13:39:09.840,1.97825,1.97945,1.60,1.20
2009.01.26 13:39:10.470,1.9782,1.9794,1.60,1.20
2009.01.26 13:39:11.190,1.9782,1.97935,1.60,1.20
2009.01.26 13:39:11.990,1.9782,1.9794,3.60,1.20
2009.01.26 13:39:12.379,1.97825,1.97935,1.60,1.00
2009.01.26 13:39:12.670,1.97825,1.97945,3.60,1.00
2009.01.26 13:39:13.020,1.9784,1.97945,1.60,1.20
2009.01.26 13:39:14.499,1.97825,1.97945,3.60,1.20
2009.01.26 13:39:14.909,1.9784,1.9794,1.60,1.20
2009.01.26 13:39:15.589,1.9784,1.97945,1.60,1.20
2009.01.26 13:39:16.409,1.9784,1.97925,1.60,1.60
2009.01.26 13:39:16.649,1.9784,1.97895,1.60,1.40
2009.01.26 13:39:16.889,1.9784,1.9794,1.60,8.80
2009.01.26 13:39:17.188,1.9784,1.9796,1.60,3.20
2009.01.26 13:39:17.419,1.9784,1.97965,1.60,1.20
2009.01.26 13:39:17.708,1.9783,1.97965,2.00,1.00
2009.01.26 13:39:18.278,1.9782,1.97945,3.60,1.20
2009.01.26 13:39:18.628,1.9783,1.97945,1.00,1.20
2009.01.26 13:39:19.038,1.9784,1.9795,1.60,1.00
2009.01.26 13:39:19.278,1.9783,1.9794,1.60,1.20
2009.01.26 13:39:23.307,1.97845,1.97945,1.60,1.20
2009.01.26 13:39:23.937,1.9784,1.9796,1.60,1.20
2009.01.26 13:39:24.227,1.97825,1.9795,3.60,1.20
2009.01.26 13:39:24.527,1.97825,1.97945,1.60,1.20
2009.01.26 13:39:24.887,1.97825,1.97945,3.60,1.20
2009.01.26 13:39:25.056,1.97825,1.9795,3.60,1.20
2009.01.26 13:39:25.516,1.97825,1.97945,1.60,1.20
2009.01.26 13:39:27.087,1.97825,1.9794,1.60,1.20
2009.01.26 13:39:27.556,1.97825,1.9795,3.60,1.20
2009.01.26 13:39:29.026,1.97825,1.9794,1.60,1.20
2009.01.26 13:39:29.415,1.9782,1.97945,3.60,1.20
2009.01.26 13:39:29.576,1.9782,1.9794,1.60,1.20
2009.01.26 13:39:30.065,1.9782,1.9793,1.60,1.20
2009.01.26 13:39:30.285,1.97815,1.9794,2.00,1.20
2009.01.26 13:39:30.565,1.97815,1.97935,2.00,1.20
2009.01.26 13:39:31.085,1.9782,1.97935,1.60,1.20
2009.01.26 13:39:31.545,1.9782,1.9794,1.60,1.20
2009.01.26 13:39:32.485,1.97815,1.97935,2.00,1.20
2009.01.26 13:39:32.845,1.97835,1.97955,1.60,4.20
2009.01.26 13:39:33.125,1.97835,1.97955,1.60,1.20
2009.01.26 13:39:35.714,1.97835,1.97955,2.40,1.20
2009.01.26 13:39:35.824,1.9785,1.97965,1.60,3.20
2009.01.26 13:39:36.114,1.9785,1.9797,1.60,2.60
2009.01.26 13:39:36.384,1.9785,1.97965,1.60,1.20
2009.01.26 13:39:36.904,1.97875,1.97965,1.60,1.20
2009.01.26 13:39:37.464,1.97875,1.9797,1.60,1.20
2009.01.26 13:39:38.503,1.97885,1.9798,1.60,2.40
2009.01.26 13:39:38.783,1.9789,1.97975,1.60,1.00
2009.01.26 13:39:39.063,1.9789,1.97985,1.60,1.20
2009.01.26 13:39:39.363,1.9789,1.97975,1.60,1.00
2009.01.26 13:39:40.233,1.9788,1.97965,1.60,1.00
2009.01.26 13:39:40.763,1.979,1.98005,1.60,5.80
