2009.01.19 19:52:56.597,1.95045,1.95215,2.20,1.20
2009.01.19 19:52:59.166,1.95055,1.95215,1.60,1.20
2009.01.19 19:52:59.267,1.95055,1.9523,3.80,1.20
2009.01.19 19:52:59.556,1.95065,1.95235,2.20,10.40
2009.01.19 19:52:59.848,1.95065,1.95235,2.20,1.20
2009.01.19 19:53:02.416,1.9505,1.95225,2.20,1.20
2009.01.19 19:53:02.536,1.9506,1.9523,2.20,10.40
2009.01.19 19:53:02.816,1.9506,1.9523,2.20,1.20
2009.01.19 19:53:03.296,1.95065,1.95235,2.20,10.40
2009.01.19 19:53:03.696,1.95065,1.95235,2.20,1.20
2009.01.19 19:53:05.085,1.95065,1.9524,2.20,1.20
2009.01.19 19:53:11.384,1.95065,1.9524,2.20,10.40
2009.01.19 19:53:11.553,1.9506,1.9523,2.20,1.20
2009.01.19 19:53:39.587,1.9506,1.9523,2.20,2.40
2009.01.19 19:53:39.887,1.9505,1.9521,8.00,1.20
2009.01.19 19:53:40.067,1.95015,1.9521,2.20,1.20
2009.01.19 19:53:41.366,1.9503,1.952,2.20,1.20
2009.01.19 19:53:42.116,1.95025,1.952,2.20,1.20
2009.01.19 19:53:43.136,1.9504,1.952,1.60,1.20
2009.01.19 19:53:43.806,1.9504,1.95205,3.80,9.60
2009.01.19 19:53:44.146,1.9505,1.95215,9.60,1.20
2009.01.19 19:53:44.306,1.9505,1.95225,2.20,1.20
2009.01.19 19:53:47.545,1.95055,1.95225,2.20,1.20
2009.01.19 19:53:53.733,1.9505,1.95225,2.20,1.20
2009.01.19 19:53:54.093,1.95045,1.95215,2.20,1.20
2009.01.19 19:54:56.858,1.95035,1.9522,3.20,1.60
2009.01.19 19:55:04.847,1.9505,1.9523,9.60,9.60
2009.01.19 19:55:05.306,1.9505,1.9522,2.20,1.20
2009.01.19 19:55:07.615,1.9511,1.9522,8.00,1.20
2009.01.19 19:55:07.665,1.95175,1.9522,1.60,1.20
2009.01.19 19:55:08.315,1.95175,1.9529,1.60,1.60
2009.01.19 19:55:09.085,1.9518,1.9529,1.60,1.60
2009.01.19 19:55:09.585,1.9518,1.9526,1.60,1.60
2009.01.19 19:55:11.664,1.95195,1.9526,1.60,1.60
2009.01.19 19:55:11.784,1.95195,1.95275,1.60,1.60
2009.01.19 19:55:23.592,1.952,1.95295,1.60,1.60
2009.01.19 19:55:58.183,1.952,1.95295,1.00,1.60
2009.01.19 19:55:59.273,1.952,1.95295,1.60,1.60
2009.01.19 19:56:12.210,1.95205,1.95305,1.60,1.60
2009.01.19 19:56:12.670,1.95205,1.9532,1.60,1.60
2009.01.19 19:56:15.649,1.9522,1.95325,1.60,3.20
2009.01.19 19:56:15.759,1.9522,1.95325,1.60,1.60
2009.01.19 19:56:16.059,1.9522,1.95325,1.60,3.20
2009.01.19 19:56:16.439,1.9522,1.95325,1.60,1.60
2009.01.19 19:56:16.959,1.9523,1.95325,1.60,3.20
2009.01.19 19:56:21.667,1.9522,1.95305,1.60,1.60
2009.01.19 19:56:54.280,1.9523,1.95305,1.60,1.60
2009.01.19 19:56:56.979,1.9522,1.953,1.60,1.00
2009.01.19 19:56:57.519,1.9522,1.95295,1.60,1.60
2009.01.19 19:57:05.737,1.9523,1.95295,1.60,1.60
2009.01.19 19:57:05.797,1.9523,1.95305,1.60,1.60
2009.01.19 19:57:54.355,1.9522,1.95295,1.60,1.60
2009.01.19 19:58:36.006,1.95215,1.95295,1.60,1.60
2009.01.19 19:58:36.415,1.95215,1.95295,1.60,3.20
2009.01.19 19:58:36.815,1.95215,1.95295,1.60,1.60
2009.01.19 19:58:41.324,1.9522,1.9529,1.60,1.60
2009.01.19 19:58:41.664,1.9522,1.95295,1.60,1.60
2009.01.19 19:58:45.173,1.95225,1.95295,1.60,1.60
2009.01.19 19:58:46.202,1.95205,1.95285,1.60,1.00
2009.01.19 19:58:46.693,1.95205,1.95275,1.60,1.60
2009.01.19 19:58:47.082,1.9519,1.9527,1.60,1.00
2009.01.19 19:58:48.812,1.95205,1.95275,1.60,1.60
2009.01.19 19:58:49.272,1.95205,1.95285,1.60,1.00
2009.01.19 19:59:04.148,1.9521,1.9529,1.60,1.00
2009.01.19 19:59:16.245,1.9523,1.95295,2.20,1.60
2009.01.19 19:59:16.305,1.9523,1.9543,3.00,1.20
2009.01.19 19:59:16.545,1.95295,1.9543,1.60,1.20
2009.01.19 19:59:17.045,1.95295,1.9542,1.60,8.00
2009.01.19 19:59:17.265,1.9529,1.9544,1.60,1.00
2009.01.19 19:59:40.009,1.95305,1.9542,1.60,1.40
2009.01.19 19:59:40.289,1.95285,1.954,1.60,1.00
2009.01.19 19:59:45.428,1.9527,1.95385,1.60,1.00
2009.01.19 19:59:45.839,1.9526,1.9538,1.60,1.00
2009.01.19 19:59:46.278,1.95275,1.954,1.60,1.00
2009.01.19 19:59:55.896,1.95275,1.95395,1.60,1.00
2009.01.19 19:59:56.186,1.95265,1.95385,1.60,1.00
