2009.01.05 20:26:15.397,1.89815,1.89935,2.20,1.00
2009.01.05 20:26:23.455,1.8983,1.89935,2.20,1.00
2009.01.05 20:26:28.453,1.8983,1.89935,5.20,1.00
2009.01.05 20:26:46.879,1.8984,1.8994,2.20,1.00
2009.01.05 20:26:47.919,1.89845,1.8994,2.80,1.00
2009.01.05 20:26:48.889,1.89855,1.8996,2.20,1.00
2009.01.05 20:26:48.999,1.89865,1.8996,2.20,1.00
2009.01.05 20:26:49.409,1.89845,1.8995,2.20,1.00
2009.01.05 20:26:58.246,1.8987,1.89995,2.20,1.00
2009.01.05 20:27:27.639,1.89885,1.8998,2.20,1.00
2009.01.05 20:27:28.329,1.89885,1.89985,2.20,1.00
2009.01.05 20:27:28.389,1.8988,1.8998,2.20,1.00
2009.01.05 20:27:28.859,1.89885,1.89985,2.20,1.00
2009.01.05 20:27:39.626,1.89885,1.8997,2.20,1.00
2009.01.05 20:27:39.796,1.8987,1.8997,11.80,1.00
2009.01.05 20:27:40.026,1.8987,1.8997,2.20,1.00
2009.01.05 20:27:40.736,1.89865,1.8997,2.20,1.00
2009.01.05 20:27:41.286,1.8985,1.89945,12.40,2.00
2009.01.05 20:27:41.666,1.8985,1.89945,4.40,2.00
2009.01.05 20:27:41.776,1.8985,1.89945,2.80,2.00
2009.01.05 20:27:41.836,1.89865,1.89955,2.20,9.60
2009.01.05 20:27:42.126,1.89865,1.8998,2.20,1.00
2009.01.05 20:27:42.466,1.8987,1.8998,2.20,1.00
2009.01.05 20:27:42.926,1.8987,1.89975,2.20,1.00
2009.01.05 20:27:43.095,1.89865,1.89975,2.20,1.00
2009.01.05 20:27:44.115,1.89865,1.89965,3.80,1.00
2009.01.05 20:27:44.395,1.8989,1.9,2.20,1.20
2009.01.05 20:27:45.795,1.89905,1.89975,2.20,1.00
2009.01.05 20:27:46.135,1.89905,1.89965,2.20,1.00
2009.01.05 20:27:46.245,1.8985,1.89965,2.20,1.00
2009.01.05 20:27:47.954,1.89865,1.89955,2.20,1.00
2009.01.05 20:27:48.064,1.8985,1.89955,2.20,1.00
2009.01.05 20:27:56.082,1.8985,1.8995,2.20,1.00
2009.01.05 20:27:56.262,1.89845,1.89945,2.20,1.00
2009.01.05 20:27:56.692,1.89845,1.89945,2.20,1.00
2009.01.05 20:27:57.092,1.89845,1.89935,2.20,1.80
2009.01.05 20:27:57.442,1.8981,1.89925,2.20,1.00
2009.01.05 20:28:00.031,1.8982,1.8992,2.20,1.00
2009.01.05 20:28:00.092,1.8981,1.89915,3.40,2.00
2009.01.05 20:28:04.401,1.8981,1.89915,3.40,2.40
2009.01.05 20:28:04.460,1.89805,1.89905,2.20,1.00
2009.01.05 20:28:05.090,1.898,1.899,1.00,1.00
2009.01.05 20:28:05.850,1.898,1.899,1.00,2.00
2009.01.05 20:28:06.480,1.8981,1.89905,1.00,1.00
2009.01.05 20:28:06.840,1.8981,1.89915,3.40,2.40
2009.01.05 20:28:08.419,1.8981,1.899,1.00,1.20
2009.01.05 20:28:11.209,1.8981,1.8989,1.00,1.20
2009.01.05 20:28:22.806,1.89795,1.8989,2.20,1.20
2009.01.05 20:28:23.206,1.89775,1.8988,2.20,1.00
2009.01.05 20:28:25.275,1.89795,1.8988,1.00,1.00
2009.01.05 20:28:25.735,1.89795,1.899,3.40,10.40
2009.01.05 20:28:25.785,1.89805,1.899,2.20,1.00
2009.01.05 20:28:26.295,1.89805,1.89905,2.20,1.00
2009.01.05 20:28:29.194,1.8981,1.89905,1.00,1.00
2009.01.05 20:28:29.304,1.8981,1.89905,1.00,1.00
2009.01.05 20:28:29.884,1.8981,1.8991,3.40,1.00
2009.01.05 20:28:30.504,1.89825,1.8991,2.20,1.00
2009.01.05 20:28:31.144,1.8982,1.89925,2.20,1.00
2009.01.05 20:28:31.324,1.8984,1.89935,1.00,2.40
2009.01.05 20:28:31.664,1.89845,1.89945,2.20,10.40
2009.01.05 20:28:32.124,1.89845,1.8994,9.60,1.00
2009.01.05 20:28:32.703,1.89855,1.89955,2.20,1.00
2009.01.05 20:28:33.723,1.89845,1.89945,2.20,1.00
2009.01.05 20:28:37.452,1.8984,1.8994,10.60,1.00
2009.01.05 20:28:37.972,1.8984,1.8994,1.00,1.00
2009.01.05 20:28:45.301,1.8984,1.89945,3.40,1.00
2009.01.05 20:28:45.691,1.8984,1.8994,1.00,1.00
2009.01.05 20:28:55.938,1.8984,1.89945,3.40,1.00
2009.01.05 20:29:03.746,1.89845,1.89945,2.20,1.00
2009.01.05 20:29:26.291,1.89845,1.89945,5.20,1.00
2009.01.05 20:29:30.379,1.89855,1.89955,1.00,2.00
2009.01.05 20:29:31.289,1.89875,1.89955,1.00,2.00
2009.01.05 20:29:31.789,1.89865,1.89955,2.20,1.20
2009.01.05 20:29:32.369,1.8986,1.89955,1.00,1.00
2009.01.05 20:29:32.829,1.89865,1.8997,3.40,2.00
2009.01.05 20:29:33.299,1.8987,1.8997,2.20,1.20
2009.01.05 20:29:34.329,1.8988,1.8997,2.80,1.20
2009.01.05 20:29:34.848,1.899,1.8999,1.00,1.00
2009.01.05 20:29:36.398,1.899,1.90005,3.40,2.00
2009.01.05 20:29:36.968,1.89905,1.9001,2.20,1.00
2009.01.05 20:29:37.318,1.899,1.90005,3.40,1.00
2009.01.05 20:29:37.768,1.8989,1.89995,3.40,1.00
2009.01.05 20:29:38.058,1.8991,1.90005,1.60,1.00
2009.01.05 20:29:38.527,1.8991,1.89995,1.60,1.00
2009.01.05 20:29:39.048,1.89955,1.9004,2.20,1.20
2009.01.05 20:29:40.997,1.8997,1.90025,2.20,1.00
2009.01.05 20:29:41.337,1.8995,1.9001,1.60,1.00
2009.01.05 20:29:41.637,1.8989,1.9001,2.20,1.00
2009.01.05 20:29:42.137,1.89895,1.90015,2.20,1.00
2009.01.05 20:29:44.066,1.8991,1.9001,2.20,1.20
2009.01.05 20:29:44.296,1.899,1.90005,2.20,1.00
2009.01.05 20:29:47.486,1.8989,1.89995,2.20,1.00
2009.01.05 20:29:47.845,1.899,1.9,2.20,1.00
2009.01.05 20:29:49.075,1.8991,1.9,1.00,1.00
2009.01.05 20:29:49.195,1.8995,1.9006,2.20,1.20
2009.01.05 20:29:49.495,1.8996,1.9006,2.20,1.20
2009.01.05 20:29:49.735,1.8999,1.9006,2.20,1.20
2009.01.05 20:29:49.795,1.8999,1.90085,2.20,1.20
2009.01.05 20:29:51.715,1.8999,1.9006,2.20,1.00
2009.01.05 20:29:52.124,1.8993,1.9005,2.20,2.40
2009.01.05 20:29:52.784,1.8994,1.9005,3.40,1.00
2009.01.05 20:29:53.014,1.8994,1.90055,3.40,1.40
2009.01.05 20:29:53.964,1.89955,1.90055,3.40,1.20
2009.01.05 20:29:54.314,1.8997,1.90055,2.20,1.20
2009.01.05 20:29:54.484,1.89975,1.9006,1.00,1.20
2009.01.05 20:29:55.004,1.8997,1.9007,2.20,1.40
2009.01.05 20:29:55.404,1.8999,1.9007,1.00,1.20
2009.01.05 20:29:57.263,1.8999,1.9005,1.00,1.20
2009.01.05 20:29:57.833,1.90005,1.90065,1.00,1.20
2009.01.05 20:29:58.243,1.90005,1.90075,1.00,1.20
2009.01.05 20:29:59.113,1.8999,1.9007,2.20,1.20
2009.01.05 20:29:59.592,1.89985,1.9007,2.20,1.20
2009.01.05 20:29:59.822,1.8998,1.9007,3.40,1.20
2009.01.05 20:30:00.392,1.8999,1.9007,2.20,1.20
2009.01.05 20:30:01.092,1.9,1.9006,1.00,1.20
2009.01.05 20:30:02.082,1.89985,1.9006,2.20,1.20
2009.01.05 20:30:02.252,1.8998,1.9006,1.00,1.20
2009.01.05 20:30:02.821,1.9,1.9006,1.00,1.20
2009.01.05 20:30:03.762,1.89995,1.9005,1.00,1.20
2009.01.05 20:30:05.071,1.89995,1.90055,1.00,1.20
2009.01.05 20:30:05.591,1.8999,1.9005,1.00,1.20
2009.01.05 20:30:09.820,1.8998,1.9004,1.00,1.20
2009.01.05 20:30:10.380,1.89965,1.90045,3.40,1.20
2009.01.05 20:30:10.950,1.89965,1.90045,1.00,1.20
2009.01.05 20:30:11.560,1.8996,1.9003,1.00,1.20
2009.01.05 20:30:12.200,1.89925,1.90045,1.00,1.00
2009.01.05 20:30:12.619,1.89925,1.9005,3.40,2.00
2009.01.05 20:30:13.339,1.8994,1.9004,1.00,1.00
2009.01.05 20:30:15.239,1.89935,1.9002,3.40,1.20
2009.01.05 20:30:15.349,1.89935,1.9002,1.00,1.20
2009.01.05 20:30:16.069,1.8994,1.90035,1.00,1.00
2009.01.05 20:30:16.289,1.8994,1.9003,1.00,1.00
2009.01.05 20:30:16.578,1.8994,1.9004,1.00,1.00
2009.01.05 20:30:18.448,1.8994,1.90035,1.00,1.00
2009.01.05 20:30:18.728,1.89935,1.9002,1.00,1.20
2009.01.05 20:30:21.127,1.89935,1.90005,1.00,1.00
2009.01.05 20:30:21.367,1.8993,1.8999,2.20,1.60
2009.01.05 20:30:21.837,1.89885,1.8999,2.80,9.60
2009.01.05 20:30:22.007,1.89875,1.8997,8.00,1.00
2009.01.05 20:30:22.187,1.8986,1.8997,2.80,1.00
2009.01.05 20:30:23.347,1.89895,1.8997,2.80,1.00
2009.01.05 20:30:23.966,1.89915,1.90015,2.20,1.20
2009.01.05 20:30:24.076,1.89915,1.9002,2.20,1.20
2009.01.05 20:30:25.336,1.8993,1.90015,2.20,1.20
2009.01.05 20:30:27.186,1.8993,1.9002,2.20,1.20
2009.01.05 20:30:28.886,1.89945,1.9002,2.20,1.20
2009.01.05 20:30:35.933,1.89935,1.9001,2.20,1.20
2009.01.05 20:30:43.092,1.89925,1.90005,2.20,1.20
2009.01.05 20:30:51.410,1.89915,1.89995,5.20,1.20
2009.01.05 20:30:53.450,1.89915,1.8999,5.20,1.20
2009.01.05 20:30:53.629,1.89915,1.8999,2.80,1.20
2009.01.05 20:30:54.119,1.899,1.8997,8.00,1.00
2009.01.05 20:30:54.799,1.89885,1.8999,1.00,1.00
2009.01.05 20:30:55.429,1.89885,1.89985,1.00,1.00
2009.01.05 20:30:57.938,1.8989,1.89985,2.20,1.00
2009.01.05 20:30:58.238,1.8989,1.89985,1.00,1.00
2009.01.05 20:30:58.698,1.89895,1.89995,2.20,1.00
2009.01.05 20:30:58.808,1.8992,1.9001,1.00,1.20
2009.01.05 20:31:12.935,1.899,1.9001,3.40,1.00
2009.01.05 20:31:13.475,1.8989,1.8999,2.20,1.20
2009.01.05 20:31:14.344,1.8988,1.89985,5.20,1.00
2009.01.05 20:31:14.704,1.8988,1.89985,2.20,1.00
2009.01.05 20:31:16.484,1.89885,1.8999,2.20,2.40
2009.01.05 20:31:16.934,1.8988,1.89985,2.20,1.00
2009.01.05 20:31:17.913,1.89885,1.8999,2.20,1.00
2009.01.05 20:31:18.473,1.89875,1.89975,9.00,1.00
2009.01.05 20:31:19.113,1.8987,1.89975,2.20,1.00
2009.01.05 20:31:19.533,1.89865,1.8997,5.20,1.00
2009.01.05 20:31:19.763,1.89865,1.8997,2.20,1.00
2009.01.05 20:31:24.222,1.8983,1.89935,1.00,1.20
2009.01.05 20:31:24.562,1.89835,1.89935,1.00,1.00
2009.01.05 20:31:24.682,1.89835,1.89945,1.00,1.00
2009.01.05 20:31:25.182,1.8987,1.89965,1.00,1.20
2009.01.05 20:31:25.821,1.89885,1.8997,1.00,1.00
2009.01.05 20:31:28.221,1.89865,1.8998,2.20,1.00
2009.01.05 20:31:28.561,1.8987,1.8998,2.20,1.00
2009.01.05 20:31:32.900,1.89885,1.8999,2.20,8.80
2009.01.05 20:31:33.700,1.8989,1.89985,1.00,1.00
2009.01.05 20:31:34.380,1.899,1.89975,1.00,1.00
2009.01.05 20:31:34.720,1.89885,1.89965,1.00,1.00
2009.01.05 20:31:35.289,1.89885,1.8997,1.00,9.60
2009.01.05 20:31:35.579,1.89885,1.8998,1.00,2.40
2009.01.05 20:31:38.379,1.89885,1.89975,1.00,1.00
2009.01.05 20:31:38.779,1.89885,1.89955,1.00,1.20
2009.01.05 20:31:44.547,1.89875,1.8994,1.00,1.20
2009.01.05 20:31:46.007,1.89885,1.89945,1.00,1.20
2009.01.05 20:31:46.937,1.89895,1.89955,1.00,1.20
2009.01.05 20:31:47.117,1.8986,1.8994,1.00,1.20
2009.01.05 20:31:47.516,1.89855,1.89935,1.00,1.20
2009.01.05 20:31:48.596,1.89855,1.89915,1.00,1.20
2009.01.05 20:31:49.806,1.8982,1.89915,3.40,1.20
2009.01.05 20:31:50.136,1.89825,1.899,2.20,1.20
2009.01.05 20:31:50.915,1.89825,1.899,1.00,1.20
2009.01.05 20:31:51.356,1.8982,1.8988,1.00,1.20
2009.01.05 20:31:52.085,1.89825,1.89885,1.00,1.20
2009.01.05 20:31:52.475,1.8983,1.8992,1.00,1.20
2009.01.05 20:31:53.305,1.89855,1.89935,1.00,10.80
2009.01.05 20:31:53.535,1.8982,1.8991,2.20,1.20
2009.01.05 20:31:53.715,1.89815,1.8991,10.60,1.20
2009.01.05 20:31:54.115,1.89815,1.8991,1.00,1.20
2009.01.05 20:31:54.805,1.8983,1.89925,1.00,2.00
2009.01.05 20:31:55.365,1.89845,1.8993,2.20,1.00
2009.01.05 20:31:57.874,1.8984,1.8991,2.20,1.20
2009.01.05 20:31:59.714,1.8984,1.89915,2.20,1.20
2009.01.05 20:32:00.113,1.8985,1.89915,2.20,1.20
2009.01.05 20:32:01.153,1.8985,1.89935,2.20,1.20
2009.01.05 20:32:01.673,1.89865,1.8995,2.20,1.00
2009.01.05 20:32:01.783,1.8984,1.89945,2.60,1.00
2009.01.05 20:32:05.302,1.89835,1.8994,3.40,1.00
2009.01.05 20:32:07.851,1.89835,1.8994,6.40,1.00
2009.01.05 20:32:08.261,1.8985,1.8994,1.00,1.00
2009.01.05 20:32:09.161,1.8985,1.8995,1.00,1.00
2009.01.05 20:32:09.271,1.8986,1.89945,1.00,1.00
2009.01.05 20:32:13.850,1.8988,1.89955,1.00,9.60
2009.01.05 20:32:13.960,1.8988,1.89975,1.00,2.00
2009.01.05 20:32:15.870,1.8989,1.8997,1.00,1.00
2009.01.05 20:32:16.379,1.8985,1.89955,1.00,1.00
2009.01.05 20:32:17.229,1.8986,1.8996,3.40,1.00
2009.01.05 20:32:21.858,1.89885,1.8996,2.80,1.00
2009.01.05 20:32:22.208,1.8992,1.9002,1.00,1.00
2009.01.05 20:32:22.608,1.8992,1.90025,1.00,2.00
2009.01.05 20:32:27.337,1.89915,1.90005,1.00,1.20
2009.01.05 20:32:27.837,1.8988,1.89985,1.00,1.00
2009.01.05 20:32:28.017,1.89855,1.8997,2.20,1.00
2009.01.05 20:32:34.175,1.89865,1.8997,3.40,1.00
2009.01.05 20:32:34.235,1.8987,1.89975,2.20,1.00
2009.01.05 20:32:34.745,1.89865,1.8997,2.20,1.00
2009.01.05 20:32:46.912,1.8986,1.89955,10.60,2.00
2009.01.05 20:32:47.302,1.8987,1.89955,1.00,1.20
2009.01.05 20:32:49.851,1.8987,1.8995,1.00,1.00
2009.01.05 20:32:50.331,1.89855,1.8995,9.60,2.00
2009.01.05 20:32:50.841,1.8982,1.89935,2.20,1.00
2009.01.05 20:32:51.431,1.89815,1.89925,2.80,2.00
2009.01.05 20:32:52.291,1.89825,1.89925,4.00,1.00
2009.01.05 20:32:52.781,1.8983,1.89935,2.20,1.00
2009.01.05 20:32:56.100,1.89825,1.89925,9.00,1.00
2009.01.05 20:32:56.740,1.8982,1.89925,6.40,2.00
2009.01.05 20:32:56.960,1.8984,1.89925,1.00,1.20
2009.01.05 20:32:57.369,1.8984,1.89925,2.60,1.20
2009.01.05 20:32:57.589,1.89845,1.89925,2.20,1.20
2009.01.05 20:32:58.379,1.8984,1.89925,1.00,1.20
2009.01.05 20:32:58.669,1.89845,1.8996,3.40,2.40
2009.01.05 20:33:00.559,1.89845,1.8994,1.00,1.20
2009.01.05 20:33:00.679,1.8984,1.89935,3.40,1.20
2009.01.05 20:33:01.899,1.8984,1.89935,1.00,2.00
2009.01.05 20:33:01.958,1.8983,1.89935,3.40,2.00
2009.01.05 20:33:04.358,1.8984,1.89935,1.00,2.00
2009.01.05 20:33:04.768,1.8984,1.89935,3.40,1.20
2009.01.05 20:33:07.627,1.8984,1.89935,2.20,1.20
2009.01.05 20:33:08.157,1.8983,1.89925,1.00,1.20
2009.01.05 20:33:08.957,1.89845,1.89925,1.00,1.20
2009.01.05 20:33:09.527,1.89845,1.8994,1.00,2.00
2009.01.05 20:33:10.116,1.89845,1.8994,1.00,1.20
2009.01.05 20:33:10.626,1.89845,1.8994,1.00,2.00
2009.01.05 20:33:10.927,1.8984,1.89945,2.20,1.00
2009.01.05 20:33:11.516,1.8985,1.89945,1.00,1.00
2009.01.05 20:33:12.116,1.8985,1.8995,1.00,2.40
2009.01.05 20:33:15.525,1.89855,1.8995,2.20,1.00
2009.01.05 20:33:16.275,1.89855,1.8995,2.20,1.40
2009.01.05 20:33:16.845,1.8985,1.8995,1.00,2.40
2009.01.05 20:33:21.004,1.8985,1.8995,1.00,2.00
2009.01.05 20:33:21.114,1.8985,1.8995,1.00,1.00
2009.01.05 20:33:21.584,1.89855,1.89955,2.20,1.00
2009.01.05 20:33:22.673,1.8986,1.89955,1.00,1.00
2009.01.05 20:33:23.143,1.8986,1.89965,3.40,2.40
2009.01.05 20:33:27.122,1.89845,1.8995,11.80,1.00
2009.01.05 20:33:27.472,1.8985,1.89945,1.00,1.00
2009.01.05 20:33:27.532,1.8985,1.8995,1.00,1.00
2009.01.05 20:33:28.242,1.89855,1.89955,2.20,1.00
2009.01.05 20:33:30.072,1.8986,1.89955,1.00,1.00
2009.01.05 20:33:30.252,1.8986,1.89965,3.40,2.40
2009.01.05 20:33:31.651,1.89875,1.89965,1.00,2.00
2009.01.05 20:33:32.121,1.89875,1.89965,1.00,1.20
2009.01.05 20:33:32.661,1.89875,1.89965,1.00,2.00
2009.01.05 20:33:34.540,1.89895,1.89965,1.00,1.00
2009.01.05 20:33:34.950,1.89895,1.89975,1.00,1.20
2009.01.05 20:33:40.969,1.89885,1.8997,1.00,1.20
2009.01.05 20:33:41.440,1.89885,1.89965,1.00,1.00
2009.01.05 20:33:41.919,1.8989,1.89975,1.00,1.00
2009.01.05 20:33:42.269,1.89885,1.89975,1.00,1.00
2009.01.05 20:33:42.669,1.89885,1.8998,1.00,1.20
2009.01.05 20:33:42.969,1.89885,1.8997,1.00,1.00
2009.01.05 20:33:52.046,1.89885,1.8997,1.00,2.00
2009.01.05 20:33:52.207,1.89885,1.89965,1.00,1.00
2009.01.05 20:33:58.655,1.89885,1.8997,1.00,1.20
2009.01.05 20:33:59.235,1.89885,1.89965,1.00,1.00
2009.01.05 20:34:01.244,1.8989,1.8998,1.00,2.40
2009.01.05 20:34:01.404,1.89885,1.8998,1.00,2.00
2009.01.05 20:34:01.804,1.89885,1.89965,1.00,1.20
2009.01.05 20:34:02.374,1.89885,1.8997,1.00,1.00
2009.01.05 20:34:02.804,1.89885,1.8998,1.00,1.20
2009.01.05 20:34:03.144,1.89885,1.89965,1.00,1.00
2009.01.05 20:34:03.744,1.89885,1.8997,1.00,1.20
2009.01.05 20:34:04.104,1.89885,1.89965,1.00,1.00
2009.01.05 20:34:05.183,1.899,1.8997,1.00,1.20
2009.01.05 20:34:06.933,1.8991,1.89975,1.00,1.20
2009.01.05 20:34:07.743,1.8991,1.8997,1.00,1.00
2009.01.05 20:34:07.912,1.8991,1.89975,1.00,1.20
2009.01.05 20:34:09.092,1.8992,1.8998,1.00,1.20
2009.01.05 20:34:13.891,1.8991,1.89975,1.00,1.20
2009.01.05 20:34:17.851,1.8992,1.8998,1.00,1.20
2009.01.05 20:34:22.319,1.89905,1.89965,1.00,1.20
2009.01.05 20:34:25.918,1.8991,1.89975,1.00,1.20
2009.01.05 20:34:26.378,1.8991,1.89975,4.00,1.20
2009.01.05 20:34:26.498,1.8991,1.8998,2.80,1.00
2009.01.05 20:34:26.788,1.8991,1.8999,2.80,9.60
2009.01.05 20:34:27.148,1.8993,1.9001,2.80,1.00
2009.01.05 20:34:27.418,1.8994,1.9001,2.80,1.00
2009.01.05 20:34:27.978,1.89945,1.9002,2.20,1.60
2009.01.05 20:34:28.438,1.8996,1.9004,1.00,1.20
2009.01.05 20:34:28.728,1.8995,1.9005,2.20,1.20
2009.01.05 20:34:29.068,1.89935,1.9005,3.40,2.00
2009.01.05 20:34:32.189,1.89945,1.90035,3.40,1.20
2009.01.05 20:34:32.417,1.89945,1.90035,1.00,1.20
2009.01.05 20:34:33.546,1.89945,1.90025,3.40,1.20
2009.01.05 20:34:34.236,1.89945,1.90025,1.00,1.20
2009.01.05 20:34:36.587,1.8993,1.9001,1.00,1.20
2009.01.05 20:34:37.736,1.89915,1.89995,2.20,1.20
2009.01.05 20:34:38.145,1.899,1.89995,4.00,1.20
2009.01.05 20:34:38.955,1.89845,1.8997,2.80,1.00
2009.01.05 20:34:39.645,1.89845,1.89975,5.20,1.00
2009.01.05 20:34:40.055,1.89875,1.89965,2.80,1.00
2009.01.05 20:34:40.535,1.89875,1.89975,2.80,1.00
2009.01.05 20:34:40.765,1.8982,1.8995,2.80,1.00
2009.01.05 20:34:41.285,1.89815,1.8995,5.20,1.00
2009.01.05 20:34:42.324,1.89825,1.89925,6.40,1.00
2009.01.05 20:34:43.194,1.89825,1.89925,3.40,1.00
2009.01.05 20:34:43.494,1.89825,1.89915,3.40,1.20
2009.01.05 20:34:43.834,1.89825,1.89915,1.00,1.20
2009.01.05 20:34:44.814,1.8983,1.89915,2.80,1.20
2009.01.05 20:34:45.264,1.8985,1.89915,9.60,1.20
2009.01.05 20:34:45.444,1.89885,1.90015,1.00,1.20
2009.01.05 20:34:54.002,1.89835,1.8992,1.00,1.20
2009.01.05 20:35:32.412,1.89815,1.89915,5.20,1.20
2009.01.05 20:35:32.652,1.89815,1.89915,2.80,2.00
2009.01.05 20:35:42.250,1.89815,1.89905,2.80,1.00
2009.01.05 20:35:42.640,1.8981,1.899,1.00,1.20
2009.01.05 20:35:42.920,1.898,1.899,4.00,2.00
2009.01.05 20:35:43.551,1.89795,1.89895,2.80,1.00
2009.01.05 20:35:44.159,1.89785,1.89885,4.00,1.00
2009.01.05 20:35:44.329,1.8978,1.8988,2.80,1.00
2009.01.05 20:35:46.009,1.89775,1.8988,5.20,1.00
2009.01.05 20:35:46.479,1.89775,1.8987,2.80,1.00
2009.01.05 20:35:50.248,1.8978,1.8988,2.80,1.00
2009.01.05 20:35:50.428,1.89775,1.8988,5.20,1.00
2009.01.05 20:35:50.668,1.89775,1.8987,2.80,1.00
2009.01.05 20:35:59.836,1.8978,1.8988,2.80,8.80
2009.01.05 20:36:00.005,1.8978,1.8988,2.80,1.00
2009.01.05 20:36:00.645,1.89785,1.8988,1.00,1.00
2009.01.05 20:36:01.215,1.89785,1.89885,4.00,1.00
2009.01.05 20:36:01.675,1.8979,1.89885,2.80,1.00
2009.01.05 20:36:02.135,1.89785,1.89885,4.00,1.00
2009.01.05 20:36:06.784,1.89795,1.89885,1.00,1.00
2009.01.05 20:36:07.314,1.89795,1.8989,1.00,1.20
2009.01.05 20:36:24.460,1.89795,1.8989,4.00,1.20
2009.01.05 20:36:24.700,1.89795,1.8989,6.40,1.20
2009.01.05 20:36:24.869,1.89795,1.8989,4.00,1.20
2009.01.05 20:36:25.039,1.89805,1.8989,2.20,1.20
2009.01.05 20:36:25.159,1.89815,1.8989,1.00,1.20
2009.01.05 20:36:26.379,1.8982,1.8989,1.00,1.20
2009.01.05 20:36:28.338,1.8984,1.8996,2.20,1.00
2009.01.05 20:36:29.958,1.8983,1.89935,5.20,1.00
2009.01.05 20:36:30.828,1.89835,1.89935,2.20,1.00
2009.01.05 20:36:32.198,1.8984,1.89945,2.20,1.00
2009.01.05 20:36:34.227,1.8985,1.8995,2.20,1.00
2009.01.05 20:36:41.116,1.8985,1.8994,2.20,1.20
2009.01.05 20:36:41.236,1.89835,1.89935,2.20,1.00
2009.01.05 20:36:41.535,1.89835,1.89925,2.20,1.20
2009.01.05 20:36:41.656,1.89825,1.89925,4.00,2.00
2009.01.05 20:36:47.564,1.8982,1.8992,2.80,2.00
2009.01.05 20:36:47.864,1.89815,1.89905,2.20,1.20
2009.01.05 20:36:48.624,1.8981,1.89905,2.20,1.20
2009.01.05 20:36:49.014,1.89805,1.89905,5.20,2.00
2009.01.05 20:36:49.184,1.89805,1.89905,2.80,2.00
2009.01.05 20:36:50.153,1.898,1.89905,6.40,2.00
2009.01.05 20:36:50.853,1.898,1.899,5.20,1.20
2009.01.05 20:36:51.383,1.8979,1.8989,2.80,1.00
2009.01.05 20:36:53.293,1.8979,1.89895,5.20,2.00
2009.01.05 20:36:53.752,1.898,1.89895,2.80,2.00
2009.01.05 20:36:53.863,1.898,1.899,5.20,1.20
2009.01.05 20:37:07.919,1.89805,1.899,2.80,1.20
2009.01.05 20:37:08.619,1.89805,1.89905,2.80,2.00
2009.01.05 20:37:08.839,1.89805,1.89905,5.20,1.20
2009.01.05 20:37:09.589,1.89805,1.89905,2.80,2.00
2009.01.05 20:37:09.809,1.89805,1.89905,5.20,2.00
2009.01.05 20:37:09.989,1.89805,1.89905,2.80,2.00
2009.01.05 20:37:11.208,1.898,1.899,5.20,1.20
2009.01.05 20:37:17.247,1.89805,1.89905,2.80,2.00
2009.01.05 20:37:19.326,1.8981,1.8991,4.00,1.00
2009.01.05 20:37:19.836,1.89815,1.89915,2.20,2.00
2009.01.05 20:37:20.066,1.8981,1.8991,4.00,1.00
2009.01.05 20:37:21.596,1.8981,1.89905,4.00,1.00
2009.01.05 20:37:22.226,1.8981,1.8991,4.00,1.00
2009.01.05 20:37:26.135,1.89815,1.8991,2.80,1.00
2009.01.05 20:37:26.654,1.89815,1.8992,5.20,1.00
2009.01.05 20:37:27.395,1.89815,1.89915,5.20,1.00
2009.01.05 20:37:27.744,1.89825,1.89915,1.00,1.00
2009.01.05 20:37:28.075,1.89825,1.89925,4.00,2.00
2009.01.05 20:37:29.574,1.89825,1.8992,4.00,1.00
2009.01.05 20:37:30.024,1.89825,1.89925,4.00,2.00
2009.01.05 20:37:30.254,1.89825,1.8992,4.00,1.00
2009.01.05 20:37:38.562,1.89825,1.89925,4.00,2.00
2009.01.05 20:38:07.505,1.89825,1.89925,1.00,2.00
2009.01.05 20:38:09.774,1.8982,1.8992,3.40,1.20
2009.01.05 20:38:10.104,1.8982,1.8992,1.00,2.00
2009.01.05 20:38:11.344,1.89825,1.89925,1.00,2.00
2009.01.05 20:38:22.021,1.89825,1.89925,3.40,1.20
2009.01.05 20:38:27.090,1.8982,1.8992,6.40,1.20
2009.01.05 20:38:27.650,1.89825,1.89925,3.40,1.20
2009.01.05 20:38:30.849,1.89825,1.89925,1.00,2.00
2009.01.05 20:38:53.534,1.89825,1.89925,1.00,2.40
2009.01.05 20:38:54.163,1.8982,1.8992,3.40,1.20
2009.01.05 20:38:54.213,1.8982,1.8992,1.00,2.00
2009.01.05 20:38:56.293,1.8982,1.8992,3.40,1.20
2009.01.05 20:38:58.062,1.8982,1.89915,2.20,1.20
2009.01.05 20:38:58.633,1.89815,1.89915,2.20,2.00
2009.01.05 20:39:00.162,1.8981,1.89905,1.00,1.00
2009.01.05 20:39:00.622,1.89805,1.8989,1.00,1.20
2009.01.05 20:39:11.499,1.898,1.89885,1.00,1.20
2009.01.05 20:39:18.418,1.89805,1.8989,1.00,2.00
2009.01.05 20:39:18.587,1.89805,1.8989,1.00,1.20
2009.01.05 20:39:23.576,1.89805,1.89875,1.00,1.20
2009.01.05 20:39:36.593,1.898,1.8986,1.00,1.20
2009.01.05 20:39:37.283,1.89805,1.89865,1.00,1.20
2009.01.05 20:39:40.192,1.8981,1.8987,1.00,1.20
