2009.01.21 22:28:41.947,1.96595,1.96715,1.60,5.60
2009.01.21 22:28:42.167,1.9666,1.96845,7.00,5.60
2009.01.21 22:28:47.066,1.9669,1.96845,7.00,5.60
2009.01.21 22:28:59.353,1.96725,1.96845,2.20,4.80
2009.01.21 22:28:59.473,1.96725,1.96905,7.00,5.60
2009.01.21 22:29:00.993,1.967,1.9687,7.00,5.60
2009.01.21 22:29:01.343,1.96695,1.9686,7.00,5.60
2009.01.21 22:29:06.212,1.967,1.96845,7.00,5.60
2009.01.21 22:29:07.181,1.9669,1.9684,7.00,5.60
2009.01.21 22:29:07.531,1.9668,1.9683,7.00,5.60
2009.01.21 22:29:07.771,1.96665,1.96815,7.00,5.60
2009.01.21 22:29:08.181,1.9666,1.96805,7.00,5.60
2009.01.21 22:29:10.360,1.96665,1.96815,7.00,5.60
2009.01.21 22:29:10.990,1.9666,1.96805,7.00,5.60
2009.01.21 22:29:14.020,1.9665,1.968,7.00,5.60
2009.01.21 22:29:16.089,1.9666,1.968,4.80,1.20
2009.01.21 22:29:16.209,1.9666,1.96805,7.00,5.60
2009.01.21 22:29:22.878,1.96675,1.9681,7.00,1.60
2009.01.21 22:29:23.287,1.96615,1.96785,7.00,5.60
2009.01.21 22:29:24.607,1.96655,1.9681,7.00,1.60
2009.01.21 22:29:25.287,1.9664,1.9681,7.00,5.60
2009.01.21 22:29:26.557,1.9665,1.9679,7.00,1.60
2009.01.21 22:29:26.786,1.96635,1.96785,7.00,5.60
2009.01.21 22:29:27.376,1.96635,1.9677,7.00,1.60
2009.01.21 22:29:28.646,1.96635,1.96785,7.00,5.60
2009.01.21 22:29:29.396,1.96655,1.96825,7.00,5.60
2009.01.21 22:29:29.816,1.96665,1.96835,7.00,5.60
2009.01.21 22:29:30.556,1.9664,1.968,7.00,1.60
2009.01.21 22:29:33.185,1.9668,1.9686,7.00,5.60
2009.01.21 22:29:39.334,1.9664,1.96815,1.60,5.60
2009.01.21 22:29:45.562,1.9667,1.968,1.60,5.60
2009.01.21 22:29:46.192,1.9667,1.96815,1.60,7.20
2009.01.21 22:29:47.202,1.9669,1.96815,1.60,7.20
2009.01.21 22:29:47.721,1.9669,1.96815,1.60,5.60
2009.01.21 22:29:47.951,1.9671,1.96875,7.00,5.60
2009.01.21 22:30:05.598,1.96725,1.9686,2.20,4.80
2009.01.21 22:30:05.717,1.96725,1.96875,7.00,5.60
2009.01.21 22:30:10.316,1.9674,1.96875,4.80,1.20
2009.01.21 22:30:10.606,1.9674,1.96895,7.00,5.60
2009.01.21 22:30:13.055,1.9675,1.96885,4.80,1.20
2009.01.21 22:30:13.225,1.9674,1.96885,7.00,5.60
2009.01.21 22:30:13.555,1.9674,1.96875,2.20,4.80
2009.01.21 22:30:13.735,1.9674,1.96875,1.60,5.60
2009.01.21 22:30:14.135,1.96755,1.96915,7.00,5.60
2009.01.21 22:30:20.104,1.9674,1.9689,7.00,5.60
2009.01.21 22:30:20.223,1.9674,1.9688,4.80,1.20
2009.01.21 22:30:20.514,1.9673,1.96875,7.00,1.20
2009.01.21 22:30:20.753,1.9673,1.96875,7.00,5.60
2009.01.21 22:30:22.473,1.96695,1.9686,7.00,5.60
2009.01.21 22:30:34.020,1.967,1.9685,7.00,5.60
2009.01.21 22:30:34.140,1.967,1.96845,4.80,1.20
2009.01.21 22:30:34.560,1.96695,1.96845,7.00,5.60
2009.01.21 22:30:37.480,1.96705,1.9685,7.00,5.60
2009.01.21 22:30:46.467,1.9671,1.9686,7.00,5.60
2009.01.21 22:30:53.166,1.96705,1.96845,4.80,1.20
2009.01.21 22:30:53.625,1.96695,1.96845,7.00,5.60
2009.01.21 22:31:06.372,1.9668,1.9683,7.00,5.60
2009.01.21 22:31:06.772,1.96665,1.96815,7.00,5.60
2009.01.21 22:31:09.122,1.9674,1.96815,1.60,5.60
2009.01.21 22:31:09.342,1.9674,1.96895,1.60,1.60
2009.01.21 22:31:13.491,1.96755,1.9688,7.00,1.60
2009.01.21 22:31:13.601,1.96755,1.9687,7.00,1.60
2009.01.21 22:31:14.071,1.9678,1.9687,1.60,1.60
2009.01.21 22:31:14.130,1.9678,1.9688,1.60,1.60
2009.01.21 22:31:14.240,1.9678,1.96945,1.60,5.60
2009.01.21 22:31:18.490,1.96795,1.9693,1.60,5.60
2009.01.21 22:31:18.660,1.9682,1.9694,1.60,5.60
2009.01.21 22:31:19.059,1.96835,1.97,1.60,5.60
2009.01.21 22:31:21.039,1.96835,1.9698,7.00,1.00
2009.01.21 22:31:21.379,1.96835,1.96965,7.00,1.00
2009.01.21 22:31:21.999,1.9679,1.9694,3.20,5.60
2009.01.21 22:31:22.408,1.9678,1.9694,1.60,5.60
2009.01.21 22:31:24.348,1.968,1.96945,7.00,5.60
2009.01.21 22:31:27.057,1.9682,1.96945,1.60,4.80
2009.01.21 22:31:27.627,1.9682,1.96965,1.60,5.60
2009.01.21 22:31:35.985,1.9682,1.96965,1.60,5.60
2009.01.21 22:31:41.854,1.96815,1.96965,7.00,5.60
2009.01.21 22:31:42.254,1.968,1.9695,8.60,5.60
2009.01.21 22:31:45.843,1.968,1.9695,7.00,5.60
2009.01.21 22:31:46.932,1.968,1.9695,8.60,5.60
2009.01.21 22:31:47.562,1.96805,1.96955,7.00,5.60
2009.01.21 22:31:47.902,1.96815,1.96965,7.00,5.60
2009.01.21 22:31:48.073,1.96825,1.9697,7.00,5.60
2009.01.21 22:31:53.911,1.9679,1.9695,7.00,5.60
2009.01.21 22:31:57.880,1.9678,1.96935,7.00,5.60
2009.01.21 22:31:58.340,1.96775,1.96935,7.00,5.60
2009.01.21 22:32:09.127,1.9677,1.9692,7.00,5.60
2009.01.21 22:32:12.616,1.96755,1.96905,7.00,5.60
2009.01.21 22:32:14.406,1.96755,1.9689,4.80,1.20
2009.01.21 22:32:14.516,1.9674,1.9689,7.00,5.60
2009.01.21 22:32:16.825,1.96685,1.96845,1.60,5.60
2009.01.21 22:32:17.046,1.96665,1.96845,7.00,5.60
2009.01.21 22:32:17.105,1.9671,1.9689,7.00,5.60
2009.01.21 22:32:17.325,1.96665,1.96845,7.00,5.60
2009.01.21 22:32:17.855,1.9671,1.9689,7.00,5.60
2009.01.21 22:32:18.025,1.9674,1.9692,7.00,5.60
2009.01.21 22:32:22.394,1.96775,1.96925,7.00,5.60
2009.01.21 22:32:29.192,1.96775,1.969,7.00,1.00
2009.01.21 22:32:29.772,1.9676,1.9689,1.60,5.60
2009.01.21 22:32:33.311,1.9676,1.9689,1.60,5.60
2009.01.21 22:32:33.481,1.9676,1.9689,1.60,5.60
2009.01.21 22:32:35.041,1.96715,1.96875,8.60,5.60
2009.01.21 22:32:40.270,1.96745,1.96875,1.60,5.60
2009.01.21 22:32:40.960,1.9676,1.96875,4.80,1.20
2009.01.21 22:32:41.129,1.9676,1.96935,7.00,5.60
2009.01.21 22:32:41.529,1.9676,1.96925,4.80,1.20
2009.01.21 22:32:41.700,1.9675,1.96925,7.00,5.60
2009.01.21 22:32:43.189,1.9677,1.9692,7.00,5.60
2009.01.21 22:32:47.888,1.9678,1.9693,7.00,5.60
2009.01.21 22:32:48.448,1.96785,1.9693,2.20,4.80
2009.01.21 22:32:48.808,1.96795,1.9694,7.00,5.60
2009.01.21 22:32:50.257,1.96805,1.9694,4.80,1.20
2009.01.21 22:32:50.667,1.96805,1.96955,7.00,5.60
2009.01.21 22:32:51.967,1.96805,1.9694,7.00,1.00
2009.01.21 22:32:52.207,1.9675,1.9692,7.00,5.60
2009.01.21 22:33:13.542,1.96735,1.9688,8.60,5.60
2009.01.21 22:33:13.952,1.9676,1.96935,1.60,5.60
2009.01.21 22:33:18.100,1.96775,1.96905,1.60,4.80
2009.01.21 22:33:18.151,1.96775,1.96905,1.60,5.60
2009.01.21 22:33:18.440,1.96755,1.96905,8.60,5.60
2009.01.21 22:33:20.790,1.96755,1.9689,1.60,5.60
2009.01.21 22:33:21.230,1.9674,1.9689,7.00,5.60
2009.01.21 22:33:23.659,1.96755,1.96875,1.60,5.60
2009.01.21 22:33:23.779,1.96755,1.96875,3.80,4.80
2009.01.21 22:33:23.889,1.96755,1.96915,8.60,5.60
2009.01.21 22:33:33.967,1.9676,1.96905,1.60,5.60
2009.01.21 22:33:34.367,1.96765,1.9691,7.00,5.60
2009.01.21 22:33:35.016,1.9677,1.9692,7.00,5.60
2009.01.21 22:33:35.416,1.96785,1.96935,7.00,5.60
2009.01.21 22:33:35.526,1.96795,1.96935,4.80,1.20
2009.01.21 22:33:35.866,1.96795,1.96945,7.00,5.60
2009.01.21 22:33:40.075,1.9676,1.96905,1.60,5.60
2009.01.21 22:33:44.104,1.96785,1.96945,7.00,5.60
2009.01.21 22:33:44.464,1.968,1.9696,7.00,5.60
2009.01.21 22:33:44.964,1.9681,1.96965,7.00,5.60
2009.01.21 22:33:45.724,1.9681,1.9693,2.20,4.80
2009.01.21 22:33:45.944,1.96755,1.9693,8.60,5.60
2009.01.21 22:33:51.503,1.9678,1.9693,7.00,5.60
2009.01.21 22:33:51.892,1.96785,1.9693,4.80,1.20
2009.01.21 22:33:52.112,1.96795,1.96935,4.80,1.20
2009.01.21 22:33:52.452,1.968,1.9695,7.00,5.60
2009.01.21 22:33:52.912,1.9681,1.96955,7.00,5.60
2009.01.21 22:33:56.551,1.9677,1.9694,7.00,5.60
2009.01.21 22:33:56.721,1.96765,1.9693,7.00,5.60
2009.01.21 22:33:59.890,1.9679,1.9692,1.60,5.60
2009.01.21 22:34:00.070,1.9679,1.9691,1.60,1.20
2009.01.21 22:34:00.230,1.9679,1.9691,1.60,5.60
2009.01.21 22:34:01.900,1.9678,1.9691,1.60,5.60
2009.01.21 22:34:02.280,1.96735,1.9689,1.60,5.60
2009.01.21 22:34:03.879,1.9674,1.9689,7.00,5.60
2009.01.21 22:34:04.109,1.9673,1.96875,7.00,5.60
2009.01.21 22:34:04.699,1.9671,1.9686,8.60,5.60
2009.01.21 22:34:06.529,1.96715,1.96865,7.00,5.60
2009.01.21 22:34:07.059,1.9673,1.96875,7.00,5.60
2009.01.21 22:34:07.589,1.9674,1.9689,7.00,5.60
2009.01.21 22:34:09.018,1.9674,1.96875,7.00,1.00
2009.01.21 22:34:09.558,1.96705,1.9686,1.60,5.60
2009.01.21 22:34:10.008,1.96725,1.9689,7.00,5.60
2009.01.21 22:34:12.338,1.9675,1.9692,7.00,5.60
2009.01.21 22:34:12.687,1.96755,1.9692,4.80,5.60
2009.01.21 22:34:12.967,1.96755,1.9692,7.00,5.60
2009.01.21 22:34:16.906,1.96785,1.9691,1.60,5.60
2009.01.21 22:34:17.376,1.96805,1.96965,7.00,5.60
2009.01.21 22:34:20.696,1.96785,1.96935,8.60,5.60
2009.01.21 22:34:21.215,1.96785,1.96935,7.00,5.60
2009.01.21 22:34:23.425,1.96795,1.96945,7.00,5.60
2009.01.21 22:34:44.680,1.96805,1.9695,7.00,5.60
2009.01.21 22:34:47.779,1.96805,1.96935,7.00,1.00
2009.01.21 22:34:48.249,1.96725,1.96905,7.00,5.60
2009.01.21 22:34:48.959,1.96725,1.9686,4.80,1.20
2009.01.21 22:34:49.248,1.96705,1.96855,1.60,5.60
2009.01.21 22:34:49.718,1.9668,1.96855,7.00,5.60
2009.01.21 22:34:51.818,1.9671,1.9685,1.60,5.60
2009.01.21 22:34:52.418,1.9673,1.96905,7.00,5.60
2009.01.21 22:34:57.726,1.9674,1.9689,8.60,5.60
2009.01.21 22:34:58.066,1.9675,1.969,7.00,5.60
2009.01.21 22:34:58.476,1.96755,1.969,2.20,4.80
2009.01.21 22:34:58.996,1.96765,1.96905,4.80,1.20
2009.01.21 22:34:59.386,1.96785,1.9694,2.20,4.80
2009.01.21 22:34:59.886,1.96795,1.96955,7.00,5.60
2009.01.21 22:35:00.586,1.96725,1.96905,7.00,5.60
2009.01.21 22:35:01.466,1.96735,1.96905,1.60,5.60
2009.01.21 22:35:01.986,1.9675,1.96895,1.60,5.60
2009.01.21 22:35:02.335,1.96765,1.9693,7.00,5.60
2009.01.21 22:35:03.055,1.96785,1.96955,7.00,5.60
2009.01.21 22:35:05.634,1.9683,1.96945,2.20,4.80
2009.01.21 22:35:05.804,1.9683,1.9701,7.00,5.60
2009.01.21 22:35:06.164,1.968,1.9698,7.00,5.60
2009.01.21 22:35:07.505,1.96795,1.96945,7.00,5.60
2009.01.21 22:35:08.814,1.96795,1.96945,7.00,8.80
2009.01.21 22:35:09.384,1.96725,1.96905,7.00,5.60
2009.01.21 22:35:10.703,1.9674,1.9689,8.60,5.60
2009.01.21 22:35:11.383,1.9675,1.9689,2.20,4.80
2009.01.21 22:35:11.613,1.96765,1.96905,2.20,4.80
2009.01.21 22:35:11.903,1.96765,1.9691,7.00,5.60
2009.01.21 22:35:12.423,1.9678,1.9695,7.00,5.60
2009.01.21 22:35:12.943,1.96785,1.96955,7.00,5.60
2009.01.21 22:35:13.553,1.968,1.96965,7.00,5.60
2009.01.21 22:35:13.843,1.96795,1.96945,7.00,5.60
2009.01.21 22:35:15.612,1.9681,1.96955,7.00,5.60
2009.01.21 22:35:17.832,1.96815,1.96965,7.00,5.60
2009.01.21 22:35:19.242,1.9681,1.96955,7.00,5.60
2009.01.21 22:35:19.661,1.9681,1.9695,4.80,1.20
2009.01.21 22:35:19.771,1.96815,1.96965,7.00,5.60
2009.01.21 22:35:20.111,1.96815,1.9695,4.80,1.20
2009.01.21 22:35:20.341,1.96795,1.96945,7.00,5.60
2009.01.21 22:35:22.300,1.96815,1.96965,7.00,5.60
2009.01.21 22:35:22.770,1.9678,1.96945,1.60,5.60
2009.01.21 22:35:23.000,1.96775,1.96945,7.00,5.60
2009.01.21 22:35:25.140,1.96785,1.96935,7.00,8.80
2009.01.21 22:35:25.500,1.96785,1.9692,7.00,1.00
2009.01.21 22:35:26.030,1.9675,1.9691,1.60,5.60
2009.01.21 22:35:29.319,1.967,1.96865,1.60,5.60
2009.01.21 22:35:30.658,1.96715,1.9686,1.60,5.60
2009.01.21 22:35:31.068,1.9672,1.9687,7.00,5.60
2009.01.21 22:35:32.308,1.9673,1.9687,1.60,5.60
2009.01.21 22:35:33.058,1.9673,1.96875,8.60,5.60
2009.01.21 22:35:35.367,1.96745,1.96875,1.60,5.60
2009.01.21 22:35:35.428,1.96745,1.9688,1.60,5.60
2009.01.21 22:35:41.566,1.96735,1.96835,7.00,1.00
2009.01.21 22:35:41.736,1.967,1.96835,1.60,1.00
2009.01.21 22:35:41.966,1.9668,1.9683,1.60,5.60
2009.01.21 22:35:42.506,1.9668,1.96825,1.60,5.60
2009.01.21 22:35:43.945,1.9667,1.96795,1.60,5.60
2009.01.21 22:35:44.125,1.96635,1.9675,2.20,4.80
2009.01.21 22:35:44.715,1.9657,1.9675,7.00,5.60
2009.01.21 22:35:54.483,1.96595,1.9674,7.00,5.60
2009.01.21 22:35:54.883,1.96585,1.96735,7.00,5.60
2009.01.21 22:35:57.192,1.96595,1.9674,7.00,5.60
2009.01.21 22:35:58.052,1.966,1.9674,4.80,1.20
2009.01.21 22:35:58.282,1.966,1.96745,7.00,5.60
2009.01.21 22:36:05.790,1.96605,1.96745,4.80,1.20
2009.01.21 22:36:05.960,1.96605,1.96755,7.00,5.60
2009.01.21 22:36:10.599,1.96615,1.96755,2.20,4.80
2009.01.21 22:36:11.099,1.96615,1.96765,7.00,5.60
2009.01.21 22:36:11.609,1.9663,1.96775,7.00,5.60
2009.01.21 22:36:11.958,1.96645,1.96795,7.00,5.60
2009.01.21 22:36:12.188,1.96655,1.968,7.00,5.60
2009.01.21 22:36:12.998,1.96645,1.96795,7.00,5.60
2009.01.21 22:36:16.677,1.96645,1.96775,7.00,1.00
2009.01.21 22:36:17.377,1.9659,1.96755,7.00,5.60
2009.01.21 22:36:19.917,1.96615,1.96755,4.80,1.20
2009.01.21 22:36:20.306,1.96625,1.9677,7.00,5.60
2009.01.21 22:36:20.407,1.9663,1.96775,7.00,5.60
2009.01.21 22:36:21.046,1.96645,1.96795,7.00,5.60
2009.01.21 22:36:21.216,1.96655,1.96795,4.80,1.20
2009.01.21 22:36:21.696,1.96655,1.968,7.00,5.60
2009.01.21 22:36:24.755,1.96635,1.96785,7.00,5.60
2009.01.21 22:36:27.955,1.96645,1.96795,7.00,5.60
2009.01.21 22:36:31.704,1.9665,1.96795,1.60,5.60
2009.01.21 22:36:31.884,1.96655,1.96795,2.20,4.80
2009.01.21 22:36:32.114,1.96655,1.968,7.00,5.60
2009.01.21 22:36:33.443,1.96655,1.96775,4.80,1.00
2009.01.21 22:36:33.843,1.9665,1.96805,7.00,3.20
2009.01.21 22:36:34.013,1.96635,1.96775,1.60,5.60
2009.01.21 22:36:34.243,1.9665,1.9681,7.00,5.60
2009.01.21 22:36:34.473,1.96645,1.9681,7.00,5.60
2009.01.21 22:36:37.042,1.96645,1.96785,2.20,4.80
2009.01.21 22:36:37.213,1.96635,1.9678,1.60,5.60
2009.01.21 22:36:37.862,1.9663,1.9678,8.60,5.60
2009.01.21 22:36:51.489,1.96645,1.9678,4.80,1.20
2009.01.21 22:36:51.649,1.96645,1.96785,7.00,1.00
2009.01.21 22:36:51.999,1.96645,1.96795,7.00,5.60
2009.01.21 22:36:56.878,1.96645,1.9679,7.00,3.20
2009.01.21 22:36:57.558,1.966,1.96765,7.00,5.60
2009.01.21 22:36:58.077,1.96595,1.9676,3.80,4.80
2009.01.21 22:36:58.557,1.96595,1.96765,8.60,5.60
2009.01.21 22:36:59.057,1.96625,1.9677,7.00,5.60
2009.01.21 22:36:59.567,1.9663,1.9678,7.00,5.60
2009.01.21 22:37:00.347,1.96645,1.96795,7.00,5.60
2009.01.21 22:37:01.966,1.96645,1.96775,7.00,1.00
2009.01.21 22:37:02.296,1.96645,1.96765,4.80,1.20
2009.01.21 22:37:02.516,1.96605,1.96765,1.60,5.60
2009.01.21 22:37:02.806,1.96605,1.96765,6.40,1.20
2009.01.21 22:37:03.046,1.96605,1.96765,8.60,5.60
2009.01.21 22:37:03.846,1.96615,1.96765,7.00,5.60
2009.01.21 22:37:04.066,1.96615,1.96755,4.80,1.20
2009.01.21 22:37:04.626,1.9661,1.96755,8.60,5.60
2009.01.21 22:37:04.976,1.96615,1.96765,7.00,5.60
2009.01.21 22:37:05.156,1.9663,1.96785,7.00,5.60
2009.01.21 22:37:05.446,1.96635,1.96785,2.20,4.80
2009.01.21 22:37:05.625,1.96635,1.96795,7.00,5.60
2009.01.21 22:37:06.415,1.96645,1.9677,2.20,4.80
2009.01.21 22:37:06.835,1.966,1.9677,7.00,5.60
2009.01.21 22:37:20.132,1.96615,1.96755,2.20,4.80
2009.01.21 22:37:20.422,1.96615,1.96765,7.00,5.60
2009.01.21 22:37:25.661,1.9661,1.96755,7.00,5.60
2009.01.21 22:37:36.938,1.9661,1.96755,8.60,5.60
2009.01.21 22:37:37.228,1.96615,1.96765,7.00,5.60
2009.01.21 22:37:37.588,1.96615,1.96765,8.60,5.60
2009.01.21 22:37:38.078,1.96625,1.9677,7.00,5.60
2009.01.21 22:37:38.488,1.96645,1.96805,7.00,5.60
2009.01.21 22:37:39.137,1.96655,1.9681,7.00,5.60
2009.01.21 22:37:39.827,1.96665,1.96815,7.00,5.60
2009.01.21 22:37:40.287,1.9667,1.96815,7.00,5.60
2009.01.21 22:37:45.106,1.9669,1.9685,7.00,5.60
2009.01.21 22:37:45.616,1.9671,1.9687,7.00,5.60
2009.01.21 22:37:45.786,1.96705,1.96865,7.00,5.60
2009.01.21 22:37:46.605,1.96705,1.96835,2.20,4.80
2009.01.21 22:37:46.826,1.96665,1.96835,7.00,5.60
2009.01.21 22:37:47.586,1.9666,1.96825,7.00,5.60
2009.01.21 22:37:59.173,1.9667,1.9681,7.00,1.00
2009.01.21 22:37:59.292,1.96655,1.968,7.00,5.60
2009.01.21 22:38:00.272,1.9666,1.96805,7.00,5.60
2009.01.21 22:38:00.392,1.9667,1.96815,7.00,5.60
2009.01.21 22:38:02.352,1.9667,1.968,7.00,3.20
2009.01.21 22:38:02.932,1.9658,1.96755,10.20,5.60
2009.01.21 22:38:04.891,1.9661,1.9674,2.20,4.80
2009.01.21 22:38:05.131,1.9663,1.96755,1.60,5.60
2009.01.21 22:38:06.811,1.9663,1.96755,1.60,5.60
2009.01.21 22:38:07.160,1.9663,1.96755,1.60,4.80
2009.01.21 22:38:07.391,1.9663,1.96765,1.60,7.20
2009.01.21 22:38:08.780,1.9663,1.96755,1.60,5.60
2009.01.21 22:38:09.380,1.9661,1.96755,8.60,5.60
2009.01.21 22:38:09.440,1.9661,1.9674,1.60,5.60
2009.01.21 22:38:10.070,1.96595,1.9674,8.60,5.60
2009.01.21 22:38:11.420,1.96605,1.9674,1.60,5.60
2009.01.21 22:38:11.650,1.9661,1.96755,7.00,5.60
2009.01.21 22:38:13.679,1.9661,1.9675,7.00,1.00
2009.01.21 22:38:13.919,1.96595,1.9674,7.00,5.60
2009.01.21 22:38:15.589,1.9661,1.9674,1.60,5.60
2009.01.21 22:38:15.769,1.9661,1.96755,7.00,7.20
2009.01.21 22:38:21.787,1.9662,1.96755,1.60,7.20
2009.01.21 22:38:21.897,1.96625,1.9677,7.00,5.60
2009.01.21 22:38:24.676,1.96625,1.96765,7.00,1.60
2009.01.21 22:38:25.096,1.9662,1.96755,1.60,5.60
2009.01.21 22:38:46.431,1.9662,1.9675,1.60,1.00
2009.01.21 22:38:46.611,1.9662,1.9674,1.60,1.20
2009.01.21 22:38:47.081,1.9662,1.9674,1.60,5.60
2009.01.21 22:38:47.971,1.9662,1.9674,1.60,1.20
2009.01.21 22:38:48.201,1.9662,1.96755,1.60,5.60
2009.01.21 22:38:49.990,1.9662,1.9675,1.60,1.00
2009.01.21 22:38:50.160,1.9661,1.9675,7.00,1.00
2009.01.21 22:38:50.380,1.96595,1.9674,8.60,5.60
2009.01.21 22:38:50.860,1.96595,1.9674,7.00,5.60
2009.01.21 22:39:35.009,1.96595,1.96735,7.00,1.00
2009.01.21 22:39:35.179,1.9659,1.96725,1.60,5.60
2009.01.21 22:39:53.755,1.96585,1.96725,6.40,1.20
2009.01.21 22:39:53.875,1.96585,1.9673,8.60,5.60
2009.01.21 22:40:23.687,1.966,1.9673,1.60,5.60
2009.01.21 22:40:23.968,1.96635,1.9673,1.60,5.60
2009.01.21 22:40:24.198,1.96645,1.96765,1.60,1.20
2009.01.21 22:40:24.657,1.96645,1.96775,1.60,5.60
2009.01.21 22:40:25.018,1.96665,1.968,7.00,1.60
2009.01.21 22:40:30.286,1.96665,1.9679,8.60,1.60
2009.01.21 22:40:30.406,1.96665,1.96825,10.20,7.20
2009.01.21 22:40:30.976,1.9668,1.9684,7.00,5.60
2009.01.21 22:40:42.743,1.9668,1.96825,4.80,1.20
2009.01.21 22:40:42.983,1.96675,1.96825,8.60,5.60
2009.01.21 22:40:45.392,1.96675,1.96825,9.40,5.60
2009.01.21 22:40:45.502,1.967,1.96825,1.60,5.60
2009.01.21 22:40:45.962,1.967,1.96825,1.60,4.80
2009.01.21 22:40:53.411,1.9673,1.96865,7.00,1.00
2009.01.21 22:40:53.810,1.9671,1.9684,1.60,3.20
2009.01.21 22:40:53.980,1.9667,1.9681,7.00,1.00
2009.01.21 22:40:54.281,1.9667,1.96805,1.60,5.60
2009.01.21 22:40:56.829,1.9669,1.96795,1.60,5.60
2009.01.21 22:40:57.299,1.9669,1.9683,1.60,3.20
2009.01.21 22:40:57.470,1.9669,1.96835,1.60,5.60
2009.01.21 22:40:59.659,1.96685,1.96825,8.60,1.00
2009.01.21 22:41:40.939,1.96685,1.9682,7.00,1.00
2009.01.21 22:41:41.109,1.96675,1.9682,8.60,1.00
2009.01.21 22:41:42.888,1.96675,1.96815,1.60,5.60
2009.01.21 22:41:48.927,1.9668,1.96825,8.60,5.60
2009.01.21 22:41:49.497,1.9669,1.9684,7.00,5.60
2009.01.21 22:41:55.006,1.9669,1.9682,7.00,1.00
2009.01.21 22:41:55.705,1.96655,1.9682,10.20,5.60
2009.01.21 22:41:59.584,1.96665,1.9681,8.60,5.60
2009.01.21 22:42:00.094,1.9661,1.96785,7.00,5.60
2009.01.21 22:42:00.784,1.96585,1.9676,7.00,5.60
2009.01.21 22:42:01.014,1.9658,1.96755,7.00,5.60
2009.01.21 22:42:04.323,1.9662,1.96745,2.20,4.80
2009.01.21 22:42:04.783,1.9662,1.9679,7.00,5.60
2009.01.21 22:42:07.743,1.96645,1.9678,6.40,1.20
2009.01.21 22:42:07.862,1.96645,1.96815,8.60,5.60
2009.01.21 22:42:28.637,1.96665,1.96805,1.60,5.60
2009.01.21 22:42:29.347,1.9669,1.96805,2.20,4.80
2009.01.21 22:42:29.757,1.96705,1.96865,2.20,4.80
2009.01.21 22:42:29.977,1.96705,1.96875,7.00,5.60
2009.01.21 22:42:30.387,1.9672,1.9688,7.00,5.60
2009.01.21 22:42:31.827,1.9672,1.9686,7.00,1.60
2009.01.21 22:42:31.946,1.9672,1.96845,2.20,4.80
2009.01.21 22:42:32.338,1.96675,1.96845,7.00,5.60
2009.01.21 22:42:46.713,1.9668,1.96825,7.00,5.60
2009.01.21 22:42:48.113,1.9669,1.96825,1.60,5.60
2009.01.21 22:42:48.173,1.9669,1.9684,8.60,5.60
2009.01.21 22:43:09.027,1.967,1.9684,1.60,5.60
2009.01.21 22:43:09.428,1.96705,1.96855,7.00,5.60
2009.01.21 22:43:17.126,1.96715,1.96855,2.20,4.80
2009.01.21 22:43:17.236,1.96715,1.9686,7.00,5.60
2009.01.21 22:43:18.865,1.96715,1.9686,8.60,5.60
2009.01.21 22:43:20.565,1.9674,1.96915,7.00,5.60
2009.01.21 22:43:22.316,1.9677,1.96885,1.60,5.60
2009.01.21 22:43:22.705,1.9677,1.96925,1.60,5.60
2009.01.21 22:43:26.613,1.96775,1.96915,1.60,5.60
2009.01.21 22:43:26.944,1.9679,1.96935,7.00,5.60
2009.01.21 22:43:27.873,1.96795,1.96935,1.00,5.60
2009.01.21 22:43:28.273,1.96825,1.9699,1.60,5.60
2009.01.21 22:43:30.552,1.96825,1.96975,7.00,5.60
2009.01.21 22:43:31.012,1.96825,1.9697,7.00,5.60
2009.01.21 22:43:31.123,1.96785,1.96915,7.00,1.00
2009.01.21 22:43:31.592,1.9678,1.9695,7.00,5.60
2009.01.21 22:43:32.062,1.9668,1.9687,7.00,5.60
2009.01.21 22:43:32.522,1.9643,1.96605,2.20,4.80
2009.01.21 22:43:32.872,1.9643,1.96615,1.60,1.20
2009.01.21 22:43:33.092,1.9643,1.96615,1.60,5.60
2009.01.21 22:43:34.671,1.96455,1.96575,3.80,4.80
2009.01.21 22:43:34.901,1.96455,1.96615,8.60,5.60
2009.01.21 22:43:35.981,1.96465,1.96605,1.40,5.60
2009.01.21 22:43:36.271,1.96485,1.96605,9.60,5.60
2009.01.21 22:43:36.391,1.96585,1.96785,7.00,5.60
2009.01.21 22:43:36.901,1.96605,1.96805,7.00,5.60
2009.01.21 22:43:37.241,1.96605,1.968,4.80,1.20
2009.01.21 22:43:37.471,1.9662,1.9677,7.00,5.60
2009.01.21 22:43:37.711,1.9656,1.9674,7.00,5.60
2009.01.21 22:43:56.636,1.9654,1.9671,7.00,5.60
2009.01.21 22:43:57.246,1.96535,1.96705,7.00,5.60
2009.01.21 22:44:00.455,1.96545,1.9668,7.00,1.60
2009.01.21 22:44:00.635,1.96525,1.9667,7.00,5.60
2009.01.21 22:44:00.915,1.96525,1.9666,7.00,1.00
2009.01.21 22:44:01.215,1.9648,1.96645,7.00,5.60
2009.01.21 22:44:06.824,1.965,1.96635,2.20,4.80
2009.01.21 22:44:07.004,1.965,1.9665,7.00,5.60
2009.01.21 22:44:07.573,1.96505,1.9665,1.60,5.60
2009.01.21 22:44:08.803,1.965,1.9665,7.00,5.60
