2009.01.13 07:27:26.688,1.9661,1.9673,2.80,1.00
2009.01.13 07:27:27.088,1.96625,1.96745,1.60,10.40
2009.01.13 07:27:27.378,1.96625,1.96745,1.60,1.20
2009.01.13 07:27:27.728,1.96615,1.96745,3.20,1.00
2009.01.13 07:27:28.008,1.96615,1.96735,2.20,1.00
2009.01.13 07:27:28.368,1.96625,1.96745,2.20,1.00
2009.01.13 07:27:29.037,1.9662,1.9674,1.60,1.00
2009.01.13 07:27:29.388,1.96615,1.9674,3.80,1.00
2009.01.13 07:27:30.147,1.9663,1.9674,1.60,1.00
2009.01.13 07:27:30.557,1.9663,1.9675,1.60,1.00
2009.01.13 07:27:31.237,1.96655,1.9675,2.20,1.00
2009.01.13 07:27:31.577,1.96665,1.9677,1.60,1.00
2009.01.13 07:27:31.857,1.96665,1.96785,1.60,1.20
2009.01.13 07:27:32.097,1.9666,1.9678,2.20,1.00
2009.01.13 07:27:32.337,1.96655,1.96775,2.20,1.00
2009.01.13 07:27:32.906,1.9665,1.96775,3.80,1.00
2009.01.13 07:27:33.187,1.9665,1.9677,1.60,1.20
2009.01.13 07:27:33.826,1.96665,1.9677,1.60,1.00
2009.01.13 07:27:34.156,1.96665,1.96785,3.80,1.00
2009.01.13 07:27:34.556,1.9668,1.96785,1.60,1.20
2009.01.13 07:27:34.896,1.9668,1.96785,1.60,1.00
2009.01.13 07:27:36.376,1.96665,1.9677,1.60,1.20
2009.01.13 07:27:36.835,1.96655,1.96765,1.60,1.00
2009.01.13 07:27:37.945,1.96665,1.9677,1.60,1.00
2009.01.13 07:27:38.725,1.96665,1.9677,2.40,1.00
2009.01.13 07:27:39.015,1.9668,1.96775,1.60,1.00
2009.01.13 07:27:39.305,1.96685,1.96785,1.60,1.00
2009.01.13 07:27:40.505,1.96665,1.9677,1.60,1.00
2009.01.13 07:27:41.444,1.9668,1.96785,1.60,1.20
2009.01.13 07:27:41.915,1.96695,1.96785,1.60,1.00
2009.01.13 07:27:42.244,1.9668,1.9679,1.60,1.00
2009.01.13 07:27:42.664,1.9668,1.96785,1.60,1.00
2009.01.13 07:27:43.014,1.96695,1.96785,1.60,1.00
2009.01.13 07:27:43.824,1.96695,1.968,1.60,1.00
2009.01.13 07:27:44.224,1.96705,1.968,1.00,1.00
2009.01.13 07:27:44.754,1.96695,1.968,1.00,1.20
2009.01.13 07:27:45.154,1.9668,1.968,1.00,1.00
2009.01.13 07:27:45.433,1.9668,1.968,1.60,1.00
2009.01.13 07:27:45.933,1.96695,1.968,1.60,1.00
2009.01.13 07:27:46.363,1.9669,1.968,1.60,1.00
2009.01.13 07:27:47.873,1.967,1.9681,1.60,1.00
2009.01.13 07:27:48.403,1.9669,1.96805,2.20,1.00
2009.01.13 07:27:48.753,1.9669,1.96815,2.20,1.20
2009.01.13 07:27:49.543,1.9669,1.96815,3.80,1.00
2009.01.13 07:27:49.832,1.96695,1.9682,2.20,1.20
2009.01.13 07:27:50.232,1.96695,1.96815,2.20,1.00
2009.01.13 07:27:50.522,1.96695,1.9682,2.20,1.20
2009.01.13 07:27:50.982,1.9669,1.96805,1.60,1.00
2009.01.13 07:27:51.542,1.96695,1.9682,2.20,1.00
2009.01.13 07:27:51.882,1.96715,1.9683,2.20,1.00
2009.01.13 07:27:52.172,1.9672,1.9683,2.20,1.00
2009.01.13 07:27:52.982,1.96725,1.9684,2.20,1.00
2009.01.13 07:27:53.272,1.9676,1.9684,2.20,1.00
2009.01.13 07:27:53.621,1.9676,1.96825,2.20,1.00
2009.01.13 07:27:54.213,1.9674,1.96825,2.20,1.00
2009.01.13 07:27:54.571,1.96755,1.9682,2.20,1.60
2009.01.13 07:27:54.922,1.967,1.9675,7.00,1.00
2009.01.13 07:27:55.161,1.96755,1.96775,2.20,3.20
2009.01.13 07:27:55.401,1.96675,1.96775,2.20,3.20
2009.01.13 07:27:55.742,1.96675,1.96815,3.80,1.00
2009.01.13 07:27:56.301,1.9668,1.96805,1.60,1.20
2009.01.13 07:27:56.701,1.9671,1.96805,1.00,1.20
2009.01.13 07:27:57.211,1.96725,1.96805,1.60,1.00
2009.01.13 07:27:57.491,1.96725,1.9682,1.60,1.00
2009.01.13 07:27:58.011,1.96735,1.96805,1.60,1.00
2009.01.13 07:27:58.180,1.9673,1.96805,1.60,1.00
2009.01.13 07:27:58.530,1.96725,1.96805,1.60,1.00
2009.01.13 07:27:58.870,1.9668,1.9677,1.60,1.00
2009.01.13 07:27:59.670,1.9667,1.96755,2.20,1.00
2009.01.13 07:28:00.020,1.9669,1.96755,1.60,1.00
2009.01.13 07:28:00.300,1.967,1.96775,1.60,1.60
2009.01.13 07:28:00.460,1.96685,1.96785,2.20,6.40
2009.01.13 07:28:00.750,1.96685,1.96775,2.20,3.20
2009.01.13 07:28:01.030,1.96685,1.9676,2.20,1.60
2009.01.13 07:28:01.440,1.96695,1.96745,2.20,4.80
2009.01.13 07:28:01.800,1.96695,1.96745,2.20,1.00
2009.01.13 07:28:02.230,1.96705,1.9674,2.20,1.00
2009.01.13 07:28:02.630,1.967,1.9675,2.20,1.60
2009.01.13 07:28:03.159,1.9668,1.96745,2.20,1.60
2009.01.13 07:28:03.569,1.9668,1.9673,2.20,1.00
2009.01.13 07:28:03.849,1.96665,1.9673,1.60,1.00
2009.01.13 07:28:04.299,1.96675,1.9674,1.60,1.00
2009.01.13 07:28:05.499,1.96695,1.96755,1.60,3.20
2009.01.13 07:28:05.609,1.96695,1.9677,1.60,1.20
2009.01.13 07:28:05.958,1.96695,1.9677,1.60,1.00
2009.01.13 07:28:06.708,1.96705,1.96755,1.60,1.00
2009.01.13 07:28:07.268,1.96705,1.9674,1.60,1.00
2009.01.13 07:28:07.858,1.96705,1.96755,1.60,1.00
2009.01.13 07:28:08.378,1.96705,1.9675,1.60,1.00
2009.01.13 07:28:10.118,1.96705,1.96755,1.60,1.00
2009.01.13 07:28:10.578,1.96705,1.9677,1.60,1.00
2009.01.13 07:28:11.857,1.96695,1.9677,1.60,1.00
2009.01.13 07:28:12.257,1.967,1.96775,1.60,1.60
2009.01.13 07:28:13.867,1.9672,1.96785,1.60,4.00
2009.01.13 07:28:14.157,1.967,1.96765,1.60,1.00
2009.01.13 07:28:14.657,1.9671,1.96765,1.60,1.60
2009.01.13 07:28:15.236,1.9672,1.9681,1.60,1.00
2009.01.13 07:28:16.496,1.9672,1.96785,1.60,1.00
2009.01.13 07:28:16.786,1.9671,1.96785,1.60,1.00
2009.01.13 07:28:17.076,1.9672,1.96785,1.60,1.00
2009.01.13 07:28:17.576,1.9672,1.9679,1.60,1.00
2009.01.13 07:28:18.036,1.96715,1.968,1.60,1.00
2009.01.13 07:28:18.626,1.9671,1.96795,1.60,1.00
2009.01.13 07:28:18.916,1.96715,1.968,1.60,1.00
2009.01.13 07:28:19.945,1.9672,1.96815,1.60,1.20
2009.01.13 07:28:21.145,1.96715,1.968,1.60,1.00
2009.01.13 07:28:21.535,1.9671,1.96795,1.60,1.00
2009.01.13 07:28:26.584,1.967,1.96785,1.60,1.00
2009.01.13 07:28:27.093,1.9672,1.9679,1.60,1.00
2009.01.13 07:28:27.773,1.9672,1.9679,3.80,1.00
2009.01.13 07:28:28.093,1.9672,1.968,2.20,1.00
2009.01.13 07:28:28.443,1.9672,1.9679,2.20,1.00
2009.01.13 07:28:29.083,1.9672,1.9678,2.20,1.00
2009.01.13 07:28:29.383,1.9672,1.9679,3.80,1.00
2009.01.13 07:28:30.193,1.9673,1.96775,1.60,1.60
2009.01.13 07:28:30.553,1.96675,1.96745,2.20,1.00
2009.01.13 07:28:30.792,1.9669,1.9675,1.60,1.60
2009.01.13 07:28:31.113,1.9668,1.96775,1.60,1.00
2009.01.13 07:28:31.282,1.9668,1.96775,1.60,1.60
2009.01.13 07:28:32.152,1.9671,1.96795,1.60,4.80
2009.01.13 07:28:32.492,1.9671,1.96795,1.60,1.00
2009.01.13 07:28:32.662,1.9674,1.96815,1.60,2.40
2009.01.13 07:28:33.062,1.9674,1.96815,1.60,1.00
2009.01.13 07:28:33.302,1.967,1.96805,6.40,1.00
2009.01.13 07:28:33.652,1.967,1.9681,1.60,1.20
2009.01.13 07:28:34.762,1.9673,1.9681,1.60,1.00
2009.01.13 07:28:35.682,1.9672,1.96805,1.60,1.00
2009.01.13 07:28:36.031,1.9673,1.9681,1.60,1.00
2009.01.13 07:28:36.311,1.9672,1.96805,1.60,1.00
2009.01.13 07:28:37.281,1.96725,1.9681,1.60,1.20
2009.01.13 07:28:38.151,1.96725,1.96805,1.60,1.00
2009.01.13 07:28:38.501,1.96725,1.9681,1.60,1.00
2009.01.13 07:28:39.051,1.9672,1.96805,1.60,1.00
2009.01.13 07:28:39.410,1.967,1.9678,1.60,1.00
2009.01.13 07:28:39.990,1.967,1.9678,1.60,1.60
2009.01.13 07:28:41.500,1.9671,1.96765,1.60,1.60
2009.01.13 07:28:41.740,1.9672,1.96785,1.60,3.20
2009.01.13 07:28:41.910,1.9672,1.9679,1.60,1.00
2009.01.13 07:28:42.300,1.9672,1.96775,1.60,1.00
2009.01.13 07:28:42.870,1.9672,1.96785,1.60,1.00
2009.01.13 07:28:43.919,1.9672,1.96795,1.60,1.00
2009.01.13 07:28:44.329,1.9672,1.968,1.60,1.00
2009.01.13 07:28:44.609,1.9672,1.96805,1.60,1.00
2009.01.13 07:28:45.359,1.96735,1.96815,1.60,1.00
2009.01.13 07:28:45.539,1.96735,1.96815,1.60,1.20
2009.01.13 07:28:45.709,1.96735,1.96815,1.60,1.00
2009.01.13 07:28:46.539,1.96745,1.96795,1.60,1.00
2009.01.13 07:28:47.329,1.96745,1.96825,1.60,1.20
2009.01.13 07:28:48.648,1.96755,1.96815,1.60,1.00
2009.01.13 07:28:49.168,1.96745,1.96815,1.60,1.20
2009.01.13 07:28:49.458,1.96735,1.968,1.60,1.00
2009.01.13 07:28:51.208,1.96745,1.9681,1.60,1.00
2009.01.13 07:28:52.087,1.9676,1.96845,1.60,3.20
2009.01.13 07:28:52.827,1.9676,1.96855,1.60,1.00
2009.01.13 07:28:53.517,1.96755,1.9683,1.60,1.00
2009.01.13 07:28:54.437,1.9676,1.9684,1.60,1.00
2009.01.13 07:28:55.316,1.9675,1.96815,1.60,1.00
2009.01.13 07:28:56.217,1.9676,1.96825,1.60,1.00
2009.01.13 07:28:56.746,1.9675,1.96815,1.60,1.00
2009.01.13 07:28:57.196,1.9676,1.9683,1.60,1.00
2009.01.13 07:28:58.496,1.9678,1.96845,1.60,1.00
2009.01.13 07:29:00.385,1.9679,1.9686,1.60,1.00
2009.01.13 07:29:00.785,1.9677,1.96855,1.60,1.00
2009.01.13 07:29:00.905,1.96765,1.9685,1.60,1.00
2009.01.13 07:29:01.305,1.9677,1.96855,1.60,1.00
2009.01.13 07:29:02.245,1.96725,1.9684,5.40,1.00
2009.01.13 07:29:02.765,1.96725,1.96845,1.60,1.00
2009.01.13 07:29:03.166,1.96735,1.9685,1.60,1.20
2009.01.13 07:29:03.375,1.9673,1.96855,2.20,1.00
2009.01.13 07:29:04.564,1.9674,1.96865,2.20,1.00
2009.01.13 07:29:05.314,1.96735,1.9686,2.20,1.00
2009.01.13 07:29:05.656,1.9675,1.9686,1.60,1.20
2009.01.13 07:29:05.934,1.96805,1.9688,1.60,1.60
2009.01.13 07:29:06.615,1.9675,1.96845,1.60,1.00
2009.01.13 07:29:07.054,1.96725,1.9684,1.60,1.00
2009.01.13 07:29:09.193,1.96745,1.9686,1.60,2.40
2009.01.13 07:29:09.533,1.96745,1.9686,1.60,1.00
2009.01.13 07:29:10.863,1.9673,1.9684,3.80,1.00
2009.01.13 07:29:11.033,1.9675,1.9684,1.60,1.00
2009.01.13 07:29:11.563,1.9675,1.96845,1.60,1.00
2009.01.13 07:29:15.132,1.96755,1.9684,1.60,1.00
2009.01.13 07:29:16.121,1.96755,1.9684,2.40,1.00
2009.01.13 07:29:16.631,1.96775,1.9685,1.60,1.00
2009.01.13 07:29:17.091,1.96745,1.9684,1.60,1.00
2009.01.13 07:29:17.771,1.9678,1.9686,1.60,12.00
2009.01.13 07:29:18.211,1.96775,1.9684,1.60,1.00
2009.01.13 07:29:18.551,1.96745,1.9684,1.60,1.00
2009.01.13 07:29:20.021,1.96765,1.9686,1.60,1.00
2009.01.13 07:29:20.300,1.9678,1.96875,1.60,1.00
2009.01.13 07:29:20.840,1.9676,1.9687,2.20,1.00
2009.01.13 07:29:21.420,1.9676,1.96855,2.20,1.00
2009.01.13 07:29:21.820,1.9676,1.96815,2.20,1.00
2009.01.13 07:29:22.160,1.9676,1.968,2.20,1.00
2009.01.13 07:29:22.740,1.9675,1.96795,2.20,1.00
2009.01.13 07:29:23.680,1.9675,1.96765,2.20,1.00
2009.01.13 07:29:24.839,1.9675,1.9676,2.20,1.00
2009.01.13 07:29:25.189,1.9673,1.96815,2.20,11.00
2009.01.13 07:29:25.589,1.9673,1.96815,2.20,1.00
2009.01.13 07:29:25.949,1.9673,1.96825,2.20,1.00
2009.01.13 07:29:26.359,1.96675,1.96795,1.60,1.00
2009.01.13 07:29:27.191,1.9669,1.968,1.60,1.00
2009.01.13 07:29:27.589,1.96705,1.96805,1.60,1.00
2009.01.13 07:29:28.909,1.96695,1.96805,1.60,1.00
2009.01.13 07:29:29.028,1.9671,1.9681,2.20,1.00
2009.01.13 07:29:29.268,1.9671,1.96825,2.20,1.00
2009.01.13 07:29:29.328,1.9671,1.9681,2.20,1.00
2009.01.13 07:29:29.958,1.96695,1.9679,2.20,1.00
2009.01.13 07:29:30.238,1.96705,1.96785,2.20,1.00
2009.01.13 07:29:30.528,1.96705,1.9678,2.20,1.00
2009.01.13 07:29:30.918,1.96705,1.96775,2.20,1.00
2009.01.13 07:29:31.538,1.96715,1.9679,2.20,1.00
2009.01.13 07:29:31.899,1.96705,1.9679,1.60,1.00
2009.01.13 07:29:32.977,1.96705,1.96775,1.60,1.00
2009.01.13 07:29:33.217,1.96705,1.96755,1.60,1.00
2009.01.13 07:29:33.617,1.96705,1.96765,1.60,1.00
2009.01.13 07:29:33.857,1.96705,1.9675,1.60,1.00
2009.01.13 07:29:34.497,1.96705,1.96745,1.60,1.00
2009.01.13 07:29:34.797,1.96705,1.96755,1.60,1.00
2009.01.13 07:29:35.387,1.96705,1.96795,1.60,1.00
2009.01.13 07:29:35.767,1.96695,1.9679,1.60,1.00
2009.01.13 07:29:36.047,1.96695,1.96775,1.60,1.00
2009.01.13 07:29:36.787,1.96695,1.96775,1.60,1.00
2009.01.13 07:29:37.137,1.96695,1.96765,1.60,1.00
2009.01.13 07:29:37.886,1.96695,1.96755,1.60,1.00
2009.01.13 07:29:38.666,1.96695,1.9679,1.60,1.00
2009.01.13 07:29:39.127,1.96705,1.968,1.60,1.00
2009.01.13 07:29:39.746,1.9667,1.96795,6.80,1.00
2009.01.13 07:29:40.276,1.9667,1.96795,4.40,1.00
2009.01.13 07:29:40.976,1.9668,1.96795,6.80,1.00
2009.01.13 07:29:41.546,1.9668,1.96795,5.20,1.00
2009.01.13 07:29:42.635,1.9668,1.96795,2.80,1.20
2009.01.13 07:29:43.475,1.96675,1.9677,2.20,1.00
2009.01.13 07:29:44.185,1.96665,1.9677,2.20,1.00
2009.01.13 07:29:44.775,1.9665,1.9676,6.80,1.00
2009.01.13 07:29:45.665,1.9665,1.9676,4.40,1.00
2009.01.13 07:29:45.885,1.9665,1.96755,2.80,1.00
2009.01.13 07:29:46.104,1.9664,1.96745,5.20,1.00
2009.01.13 07:29:46.384,1.9664,1.96745,2.80,1.00
2009.01.13 07:29:46.854,1.96645,1.96755,1.60,1.00
2009.01.13 07:29:47.244,1.96645,1.96755,3.80,1.00
2009.01.13 07:29:48.284,1.96645,1.96755,6.80,1.00
2009.01.13 07:29:48.584,1.9665,1.96765,1.60,1.00
2009.01.13 07:29:48.914,1.9665,1.9677,4.40,1.20
2009.01.13 07:29:49.304,1.96655,1.96765,3.80,1.00
2009.01.13 07:29:50.153,1.96665,1.9677,2.80,1.00
2009.01.13 07:29:50.853,1.96665,1.9677,5.20,1.00
2009.01.13 07:29:51.133,1.96665,1.9677,2.80,1.00
2009.01.13 07:29:52.194,1.9666,1.96755,3.80,1.00
2009.01.13 07:29:52.483,1.9666,1.96755,1.60,1.00
2009.01.13 07:29:52.953,1.96655,1.96745,1.40,1.00
2009.01.13 07:29:55.002,1.96655,1.96735,4.40,1.00
2009.01.13 07:29:55.352,1.9667,1.96775,1.60,2.40
2009.01.13 07:29:55.792,1.96675,1.96775,1.60,1.00
2009.01.13 07:29:56.262,1.96675,1.9678,6.00,1.00
2009.01.13 07:29:57.182,1.96685,1.9677,4.40,1.00
2009.01.13 07:29:57.751,1.9667,1.9677,5.20,1.00
2009.01.13 07:29:57.931,1.9667,1.9677,2.80,1.00
2009.01.13 07:29:58.111,1.96675,1.9677,4.40,1.00
2009.01.13 07:29:59.341,1.96675,1.9677,6.00,1.00
2009.01.13 07:29:59.731,1.96695,1.9681,1.60,1.00
2009.01.13 07:30:00.181,1.9668,1.9681,2.20,1.00
2009.01.13 07:30:00.631,1.9668,1.9681,2.20,1.60
2009.01.13 07:30:00.801,1.9668,1.9679,2.80,1.00
2009.01.13 07:30:02.211,1.9669,1.968,1.00,1.00
2009.01.13 07:30:02.670,1.9667,1.96775,1.60,1.60
2009.01.13 07:30:02.960,1.96675,1.968,2.20,1.00
2009.01.13 07:30:03.310,1.9667,1.968,2.20,1.00
2009.01.13 07:30:03.780,1.96675,1.96785,2.20,1.00
2009.01.13 07:30:04.590,1.96675,1.9677,1.60,1.00
2009.01.13 07:30:05.070,1.9667,1.9675,1.40,1.00
2009.01.13 07:30:05.180,1.96665,1.9675,1.60,1.00
2009.01.13 07:30:07.189,1.9666,1.96745,3.00,1.00
2009.01.13 07:30:07.419,1.9666,1.96745,1.60,1.00
2009.01.13 07:30:07.889,1.9665,1.96735,3.00,1.00
2009.01.13 07:30:08.369,1.9665,1.96735,1.60,1.00
2009.01.13 07:30:08.779,1.9666,1.96745,1.60,1.00
2009.01.13 07:30:09.129,1.96665,1.9675,1.60,1.00
2009.01.13 07:30:10.039,1.9663,1.96745,1.60,1.00
2009.01.13 07:30:10.509,1.9663,1.9675,1.60,1.00
2009.01.13 07:30:10.788,1.96675,1.96755,1.60,1.20
2009.01.13 07:30:11.299,1.96675,1.96755,1.60,1.00
2009.01.13 07:30:11.758,1.9665,1.96745,3.80,1.00
2009.01.13 07:30:11.988,1.96665,1.96745,3.20,1.00
2009.01.13 07:30:12.288,1.9667,1.96745,1.00,1.20
2009.01.13 07:30:12.528,1.9669,1.96745,1.60,1.00
2009.01.13 07:30:13.038,1.967,1.96785,1.60,1.60
2009.01.13 07:30:13.618,1.96665,1.96765,2.20,1.00
2009.01.13 07:30:13.957,1.96645,1.96765,1.40,1.20
2009.01.13 07:30:14.127,1.9665,1.96755,2.20,1.00
2009.01.13 07:30:14.308,1.96635,1.96755,1.60,1.20
2009.01.13 07:30:15.787,1.96695,1.96755,1.60,1.00
2009.01.13 07:30:16.237,1.9669,1.9677,1.60,1.00
2009.01.13 07:30:16.937,1.96625,1.96755,1.60,1.00
2009.01.13 07:30:17.636,1.96635,1.9677,1.60,1.00
2009.01.13 07:30:18.676,1.9667,1.96765,1.60,1.80
2009.01.13 07:30:19.256,1.9666,1.96755,1.60,1.00
2009.01.13 07:30:19.486,1.9667,1.9676,1.60,1.00
2009.01.13 07:30:20.206,1.96695,1.96765,1.60,1.00
2009.01.13 07:30:20.916,1.967,1.96765,1.60,1.00
2009.01.13 07:30:21.496,1.96705,1.96775,1.60,1.80
2009.01.13 07:30:21.726,1.96715,1.96785,1.60,1.00
2009.01.13 07:30:22.066,1.9671,1.9678,1.60,1.00
2009.01.13 07:30:23.145,1.9672,1.968,1.60,1.60
2009.01.13 07:30:24.135,1.9672,1.96795,1.60,1.60
2009.01.13 07:30:24.435,1.9674,1.968,1.60,1.60
2009.01.13 07:30:25.355,1.9674,1.9679,1.60,1.60
2009.01.13 07:30:25.635,1.96725,1.96795,1.60,1.00
2009.01.13 07:30:25.985,1.9671,1.9679,1.60,1.00
2009.01.13 07:30:26.945,1.96725,1.96795,1.60,1.00
2009.01.13 07:30:27.345,1.9674,1.9681,1.60,1.00
2009.01.13 07:30:28.984,1.96755,1.9682,1.60,1.60
2009.01.13 07:30:29.274,1.96755,1.96825,1.60,1.00
2009.01.13 07:30:29.744,1.9676,1.96845,1.60,1.00
2009.01.13 07:30:30.434,1.96755,1.96825,1.60,1.00
2009.01.13 07:30:37.352,1.96755,1.96825,1.60,1.80
2009.01.13 07:30:37.872,1.96735,1.9681,1.60,1.00
2009.01.13 07:30:38.262,1.9674,1.9683,1.60,1.00
2009.01.13 07:30:41.231,1.9674,1.9681,1.60,1.00
2009.01.13 07:30:42.031,1.96755,1.96825,1.60,1.00
2009.01.13 07:30:42.091,1.9674,1.9682,1.60,1.00
2009.01.13 07:30:42.981,1.96755,1.96825,1.60,1.00
2009.01.13 07:30:43.441,1.9674,1.9682,1.60,1.00
2009.01.13 07:30:44.000,1.96725,1.96805,1.60,1.00
2009.01.13 07:30:44.580,1.96725,1.968,1.60,1.00
2009.01.13 07:30:44.880,1.96735,1.968,1.60,1.00
2009.01.13 07:30:45.171,1.96735,1.96785,1.60,1.00
2009.01.13 07:30:45.530,1.96735,1.968,1.60,1.20
2009.01.13 07:30:46.010,1.96735,1.968,1.60,1.20
2009.01.13 07:30:46.250,1.9668,1.9678,3.20,1.00
2009.01.13 07:30:46.470,1.96705,1.9678,1.60,1.00
2009.01.13 07:30:47.040,1.96705,1.96795,1.60,1.20
2009.01.13 07:30:48.559,1.96705,1.9677,1.60,1.00
2009.01.13 07:30:48.959,1.9667,1.96765,1.60,1.00
2009.01.13 07:30:49.259,1.96655,1.96755,2.20,1.00
2009.01.13 07:30:49.599,1.96645,1.96755,2.80,1.00
2009.01.13 07:30:50.010,1.9666,1.9674,2.80,1.00
2009.01.13 07:30:50.299,1.96655,1.9674,1.60,1.00
2009.01.13 07:30:50.989,1.96655,1.9673,1.60,1.00
2009.01.13 07:30:51.209,1.9665,1.9673,1.60,1.00
2009.01.13 07:30:51.529,1.9665,1.9672,1.60,1.00
2009.01.13 07:30:51.918,1.96665,1.9672,1.60,1.00
2009.01.13 07:30:52.209,1.96665,1.9673,1.60,1.00
2009.01.13 07:30:53.258,1.9665,1.9672,1.60,1.00
2009.01.13 07:30:53.658,1.9665,1.9671,1.60,1.00
2009.01.13 07:30:54.148,1.9666,1.96725,1.60,1.00
2009.01.13 07:30:54.438,1.9662,1.9671,1.60,1.00
2009.01.13 07:30:55.667,1.9665,1.96725,1.60,1.00
2009.01.13 07:30:55.838,1.9663,1.9671,1.60,1.00
2009.01.13 07:30:56.397,1.9663,1.9671,3.00,1.00
2009.01.13 07:30:56.627,1.96645,1.9671,1.60,1.00
2009.01.13 07:30:57.087,1.9666,1.9671,1.60,1.00
2009.01.13 07:30:57.437,1.9666,1.9675,1.60,1.00
2009.01.13 07:30:57.837,1.9664,1.9675,1.60,1.00
2009.01.13 07:30:58.287,1.9665,1.9674,1.60,1.00
2009.01.13 07:31:03.546,1.96645,1.9673,4.40,1.00
2009.01.13 07:31:03.896,1.96645,1.96725,4.40,1.00
2009.01.13 07:31:06.035,1.9667,1.96745,1.60,1.00
2009.01.13 07:31:06.435,1.96655,1.96745,1.60,1.00
2009.01.13 07:31:06.725,1.96655,1.9673,1.60,1.00
2009.01.13 07:31:09.974,1.9665,1.9673,1.60,1.00
2009.01.13 07:31:10.374,1.96665,1.9675,1.60,1.00
2009.01.13 07:31:10.704,1.96665,1.96745,1.60,1.00
2009.01.13 07:31:12.234,1.96675,1.9673,1.60,1.60
2009.01.13 07:31:12.693,1.96635,1.9673,1.60,3.00
2009.01.13 07:31:12.993,1.96635,1.96735,1.60,1.00
2009.01.13 07:31:13.613,1.96655,1.96725,1.40,1.00
2009.01.13 07:31:13.713,1.96685,1.96765,1.60,1.00
2009.01.13 07:31:15.493,1.96695,1.9676,1.60,1.00
2009.01.13 07:31:16.242,1.9671,1.9676,1.60,1.00
2009.01.13 07:31:16.782,1.9671,1.96775,1.60,2.60
2009.01.13 07:31:17.572,1.9671,1.96775,1.60,1.00
2009.01.13 07:31:18.182,1.967,1.9677,1.60,1.00
2009.01.13 07:31:18.642,1.96715,1.9677,1.60,1.00
2009.01.13 07:31:18.982,1.9672,1.9681,1.60,1.00
2009.01.13 07:31:19.502,1.9672,1.96815,1.60,1.00
2009.01.13 07:31:19.962,1.96725,1.968,1.60,1.00
2009.01.13 07:31:20.312,1.9674,1.968,1.60,1.00
2009.01.13 07:31:20.492,1.9674,1.96805,1.60,1.20
2009.01.13 07:31:20.722,1.9673,1.968,1.60,1.00
2009.01.13 07:31:21.121,1.9673,1.968,1.60,1.20
2009.01.13 07:31:21.951,1.9674,1.968,1.60,1.00
2009.01.13 07:31:22.351,1.9674,1.96805,1.60,1.20
2009.01.13 07:31:23.161,1.96745,1.96795,1.60,1.60
2009.01.13 07:31:23.511,1.967,1.9678,1.60,1.00
2009.01.13 07:31:23.691,1.967,1.96775,1.60,1.00
2009.01.13 07:31:24.051,1.96705,1.96775,1.60,1.00
2009.01.13 07:31:24.451,1.967,1.9679,1.60,1.20
2009.01.13 07:31:24.801,1.9671,1.9678,1.60,1.00
2009.01.13 07:31:26.190,1.9671,1.9678,1.60,1.20
2009.01.13 07:31:26.430,1.9671,1.9677,1.60,1.00
2009.01.13 07:31:26.660,1.9671,1.9678,1.60,1.00
2009.01.13 07:31:26.940,1.96675,1.9676,1.60,1.00
2009.01.13 07:31:29.729,1.96675,1.96745,1.60,1.00
2009.01.13 07:31:30.019,1.96685,1.9675,1.60,1.00
2009.01.13 07:31:30.479,1.96685,1.96745,1.60,1.00
2009.01.13 07:31:30.769,1.9661,1.96725,1.60,1.20
2009.01.13 07:31:30.939,1.96595,1.96725,2.80,1.20
2009.01.13 07:31:31.349,1.96595,1.9672,2.80,1.00
2009.01.13 07:31:31.589,1.96595,1.96725,2.80,1.00
2009.01.13 07:31:31.809,1.9661,1.9672,2.80,1.00
2009.01.13 07:31:32.219,1.9662,1.96725,2.80,1.00
2009.01.13 07:31:32.709,1.96675,1.9674,1.60,1.00
2009.01.13 07:31:33.038,1.9661,1.9673,4.80,1.00
2009.01.13 07:31:33.618,1.9659,1.9673,2.20,1.20
2009.01.13 07:31:33.968,1.9658,1.96695,1.60,1.00
2009.01.13 07:31:34.328,1.96595,1.96695,1.60,1.40
2009.01.13 07:31:34.768,1.96595,1.96695,1.60,1.00
2009.01.13 07:31:35.128,1.966,1.96685,1.60,1.00
2009.01.13 07:31:35.518,1.9661,1.96695,1.60,1.00
2009.01.13 07:31:36.028,1.966,1.96685,2.20,1.00
2009.01.13 07:31:36.688,1.9659,1.9667,2.20,1.00
2009.01.13 07:31:37.018,1.96605,1.96655,2.20,1.00
2009.01.13 07:31:37.418,1.96595,1.9664,2.20,1.00
2009.01.13 07:31:37.937,1.96585,1.9664,2.20,1.00
2009.01.13 07:31:38.507,1.966,1.9665,2.20,1.00
2009.01.13 07:31:38.837,1.966,1.96655,2.20,1.00
2009.01.13 07:31:39.297,1.9659,1.96655,2.20,1.00
2009.01.13 07:31:39.527,1.96605,1.96655,2.20,1.00
2009.01.13 07:31:42.146,1.96615,1.9667,2.20,1.00
2009.01.13 07:31:42.476,1.96595,1.9667,2.20,1.00
2009.01.13 07:31:42.766,1.96615,1.9667,2.20,1.00
2009.01.13 07:31:43.156,1.96605,1.9666,2.20,1.00
2009.01.13 07:31:43.536,1.966,1.96655,2.20,1.00
2009.01.13 07:31:44.066,1.966,1.9665,2.20,1.00
2009.01.13 07:31:44.416,1.9659,1.96655,2.20,1.00
