2009.01.14 03:15:33.132,1.96245,1.963,1.60,1.00
2009.01.14 03:15:35.201,1.96255,1.9632,1.60,3.20
2009.01.14 03:15:35.252,1.96255,1.9632,1.60,1.60
2009.01.14 03:15:35.431,1.96255,1.96325,1.60,1.00
2009.01.14 03:15:35.721,1.9626,1.96335,1.60,1.00
2009.01.14 03:15:36.291,1.96225,1.9633,1.60,1.00
2009.01.14 03:15:38.570,1.9624,1.96335,1.60,1.00
2009.01.14 03:15:41.180,1.96245,1.9634,1.60,1.00
2009.01.14 03:15:43.489,1.9626,1.9634,1.60,1.00
2009.01.14 03:15:48.968,1.96285,1.9635,1.60,1.00
2009.01.14 03:15:49.068,1.96285,1.9635,1.60,1.60
2009.01.14 03:15:51.087,1.9626,1.96345,3.20,1.00
2009.01.14 03:15:51.387,1.9626,1.96345,1.60,1.00
2009.01.14 03:15:51.777,1.96265,1.96365,1.60,2.40
2009.01.14 03:15:52.297,1.96275,1.9637,1.60,1.60
2009.01.14 03:15:54.686,1.9627,1.9636,1.60,1.00
2009.01.14 03:15:57.156,1.9629,1.9636,1.60,1.60
2009.01.14 03:15:57.506,1.9627,1.9636,1.60,1.00
2009.01.14 03:15:57.805,1.9629,1.9636,1.60,1.00
2009.01.14 03:15:59.225,1.96295,1.9636,1.60,1.00
2009.01.14 03:16:01.245,1.963,1.96365,1.60,1.00
2009.01.14 03:16:02.805,1.96295,1.9635,1.60,1.00
2009.01.14 03:16:04.324,1.96275,1.96335,1.60,1.00
2009.01.14 03:16:06.404,1.96265,1.96315,1.60,1.00
2009.01.14 03:16:06.914,1.9627,1.9633,1.60,3.20
2009.01.14 03:16:07.093,1.9627,1.96335,1.60,1.00
2009.01.14 03:16:08.243,1.96285,1.9634,1.60,1.60
2009.01.14 03:16:09.633,1.96275,1.96335,1.60,1.00
2009.01.14 03:16:11.242,1.96275,1.96325,1.60,1.40
2009.01.14 03:16:11.353,1.96265,1.96315,1.60,1.00
2009.01.14 03:16:13.212,1.9626,1.9631,1.60,1.00
2009.01.14 03:16:13.492,1.96245,1.9631,1.60,1.00
2009.01.14 03:16:17.111,1.96265,1.96315,1.60,1.00
2009.01.14 03:16:18.111,1.9623,1.96295,3.20,1.00
2009.01.14 03:16:18.391,1.9623,1.96295,1.60,1.00
2009.01.14 03:16:18.691,1.9623,1.96295,1.00,1.00
2009.01.14 03:16:19.430,1.96245,1.96305,1.00,3.20
2009.01.14 03:16:19.650,1.96245,1.96305,1.60,1.00
2009.01.14 03:16:22.480,1.9623,1.96285,3.20,1.00
2009.01.14 03:16:22.990,1.9623,1.96285,1.60,1.00
2009.01.14 03:16:25.069,1.9623,1.9627,1.60,1.60
2009.01.14 03:16:25.179,1.96215,1.9626,1.60,1.60
2009.01.14 03:16:25.859,1.96215,1.9626,1.60,1.00
2009.01.14 03:16:32.677,1.96225,1.96305,1.60,3.00
2009.01.14 03:16:32.907,1.96225,1.96305,1.60,4.60
2009.01.14 03:16:38.566,1.96225,1.96305,1.60,3.20
2009.01.14 03:16:39.076,1.96225,1.9631,1.60,1.00
2009.01.14 03:16:43.085,1.9624,1.9631,1.60,1.00
2009.01.14 03:16:43.325,1.96245,1.96315,1.60,1.00
2009.01.14 03:16:45.904,1.96255,1.96305,1.60,1.40
2009.01.14 03:16:46.014,1.96245,1.9629,1.60,1.00
2009.01.14 03:16:46.764,1.9624,1.96305,1.60,3.20
2009.01.14 03:16:46.944,1.9625,1.9631,1.00,1.00
2009.01.14 03:16:47.064,1.96265,1.9632,1.60,1.00
2009.01.14 03:16:47.694,1.9623,1.9631,3.20,1.00
2009.01.14 03:16:48.084,1.96215,1.9631,1.60,1.00
2009.01.14 03:16:49.883,1.9622,1.96305,1.60,1.00
2009.01.14 03:16:50.323,1.96235,1.96305,1.60,1.00
2009.01.14 03:16:50.593,1.96235,1.963,1.60,1.60
2009.01.14 03:16:50.883,1.9623,1.96285,1.60,1.00
2009.01.14 03:16:53.222,1.96205,1.9628,1.60,1.00
2009.01.14 03:16:53.383,1.96205,1.9628,1.60,1.60
2009.01.14 03:16:53.782,1.962,1.96265,1.60,1.00
2009.01.14 03:16:55.592,1.96215,1.96275,1.60,1.60
2009.01.14 03:16:55.642,1.96215,1.96275,1.60,1.00
2009.01.14 03:16:57.501,1.96235,1.9628,1.60,1.60
2009.01.14 03:16:57.951,1.9624,1.963,1.60,4.00
2009.01.14 03:16:58.461,1.9624,1.963,1.60,1.60
2009.01.14 03:16:58.811,1.96255,1.96335,1.60,1.00
2009.01.14 03:16:59.451,1.96255,1.96345,1.60,1.00
2009.01.14 03:16:59.681,1.96255,1.96335,1.60,1.00
2009.01.14 03:17:00.090,1.96275,1.96335,1.60,1.00
2009.01.14 03:17:00.361,1.96275,1.9633,1.60,1.60
2009.01.14 03:17:00.591,1.96255,1.9633,1.60,1.60
2009.01.14 03:17:00.830,1.96255,1.9633,1.60,1.00
2009.01.14 03:17:01.790,1.96255,1.9634,1.60,1.60
2009.01.14 03:17:01.960,1.96255,1.9634,1.60,1.00
2009.01.14 03:17:02.720,1.96275,1.96345,1.60,1.00
2009.01.14 03:17:02.930,1.96275,1.9634,1.60,1.60
2009.01.14 03:17:04.300,1.96265,1.96325,1.60,1.00
2009.01.14 03:17:04.599,1.96275,1.9633,1.60,1.40
2009.01.14 03:17:04.769,1.96275,1.96335,1.60,1.60
2009.01.14 03:17:05.190,1.96275,1.9635,1.60,1.60
2009.01.14 03:17:05.350,1.9626,1.96375,1.60,1.00
2009.01.14 03:17:08.688,1.9626,1.96355,1.60,1.00
2009.01.14 03:17:09.638,1.9626,1.96365,1.60,1.00
2009.01.14 03:17:09.918,1.9626,1.96355,1.60,1.00
2009.01.14 03:17:11.228,1.9627,1.96355,1.60,1.00
2009.01.14 03:17:11.668,1.9626,1.96355,1.60,1.00
2009.01.14 03:17:12.118,1.9628,1.96355,1.60,1.00
2009.01.14 03:17:12.408,1.9628,1.9635,1.60,1.00
2009.01.14 03:17:14.847,1.9628,1.96355,1.60,1.00
2009.01.14 03:17:19.866,1.96275,1.9634,1.60,1.00
2009.01.14 03:17:27.484,1.96265,1.9631,1.60,1.00
2009.01.14 03:17:30.213,1.9627,1.9632,1.60,4.60
2009.01.14 03:17:30.273,1.9627,1.9632,1.60,3.20
2009.01.14 03:17:30.734,1.9627,1.9632,1.60,1.60
2009.01.14 03:17:30.963,1.9627,1.9632,1.60,1.00
2009.01.14 03:17:31.633,1.9627,1.96315,1.60,1.00
2009.01.14 03:17:33.063,1.96265,1.9631,1.60,1.00
2009.01.14 03:17:33.963,1.9626,1.96305,1.60,1.00
2009.01.14 03:17:35.322,1.9624,1.96285,1.60,1.00
2009.01.14 03:17:35.682,1.96235,1.9628,1.60,1.00
2009.01.14 03:17:39.421,1.9624,1.96265,1.60,1.00
2009.01.14 03:17:39.542,1.9622,1.96265,1.60,1.00
2009.01.14 03:17:39.771,1.96235,1.9628,1.60,1.00
2009.01.14 03:17:41.711,1.96215,1.96275,1.60,1.00
2009.01.14 03:17:43.090,1.9621,1.96275,1.60,1.00
2009.01.14 03:17:45.350,1.96215,1.9631,1.60,1.00
2009.01.14 03:17:46.489,1.96215,1.9631,1.60,1.00
2009.01.14 03:17:55.367,1.96215,1.963,1.60,1.00
2009.01.14 03:17:56.337,1.96215,1.9631,1.60,1.00
2009.01.14 03:17:57.067,1.9623,1.96315,1.60,1.00
2009.01.14 03:17:59.586,1.9624,1.96315,1.00,1.00
2009.01.14 03:17:59.936,1.9627,1.96315,1.00,1.00
2009.01.14 03:18:00.296,1.963,1.9636,1.60,3.20
2009.01.14 03:18:00.416,1.963,1.96385,1.60,1.00
2009.01.14 03:18:02.995,1.9632,1.9638,1.60,1.00
2009.01.14 03:18:03.285,1.9632,1.9638,1.60,1.60
2009.01.14 03:18:12.413,1.9633,1.9638,1.60,1.60
2009.01.14 03:18:12.753,1.9634,1.9638,1.60,1.60
2009.01.14 03:18:13.043,1.9634,1.96415,1.60,1.00
2009.01.14 03:18:13.213,1.96345,1.9642,1.60,1.60
2009.01.14 03:18:13.433,1.96345,1.96425,1.60,1.00
2009.01.14 03:18:14.853,1.9633,1.9641,1.00,1.00
2009.01.14 03:18:15.142,1.9632,1.9641,1.60,1.00
2009.01.14 03:18:15.382,1.963,1.9641,2.80,1.00
2009.01.14 03:18:17.992,1.96295,1.9641,4.40,1.00
2009.01.14 03:18:18.352,1.96295,1.9641,2.80,1.20
2009.01.14 03:18:20.581,1.963,1.9641,2.80,1.20
2009.01.14 03:18:20.871,1.96305,1.9641,1.60,1.00
2009.01.14 03:18:20.981,1.96305,1.96415,1.60,1.00
2009.01.14 03:18:24.171,1.9632,1.96415,1.60,1.00
2009.01.14 03:18:29.199,1.96315,1.964,1.60,1.00
2009.01.14 03:18:30.169,1.96315,1.9639,1.60,1.00
2009.01.14 03:18:30.559,1.96315,1.96375,1.60,1.00
2009.01.14 03:18:31.829,1.96315,1.9639,1.60,1.00
2009.01.14 03:18:33.138,1.96315,1.9638,1.60,1.00
2009.01.14 03:18:33.658,1.96315,1.96375,1.60,1.00
2009.01.14 03:18:36.437,1.96315,1.9639,1.60,1.60
2009.01.14 03:18:36.937,1.96315,1.9639,1.60,1.00
2009.01.14 03:18:37.447,1.96305,1.9639,1.60,1.00
2009.01.14 03:18:38.587,1.96285,1.9637,3.20,1.00
2009.01.14 03:18:38.937,1.9624,1.96365,5.20,1.00
2009.01.14 03:18:39.466,1.9624,1.96365,2.80,1.00
2009.01.14 03:18:40.386,1.96245,1.96335,3.80,1.00
2009.01.14 03:18:40.446,1.96245,1.96295,2.20,1.00
2009.01.14 03:18:40.786,1.96235,1.96295,1.60,1.00
2009.01.14 03:18:42.986,1.962,1.96275,2.40,1.00
2009.01.14 03:18:43.276,1.9621,1.9631,1.60,3.00
2009.01.14 03:18:43.626,1.9621,1.9631,1.60,1.60
2009.01.14 03:18:43.856,1.9621,1.96315,1.60,1.00
2009.01.14 03:18:45.355,1.9622,1.96305,1.60,1.40
2009.01.14 03:18:45.765,1.96235,1.9629,1.60,1.00
2009.01.14 03:18:46.105,1.9623,1.9629,1.60,1.00
2009.01.14 03:18:47.225,1.9621,1.96275,3.20,1.00
2009.01.14 03:18:47.515,1.9621,1.9627,1.60,1.60
2009.01.14 03:18:48.134,1.96205,1.9625,1.60,1.00
2009.01.14 03:18:48.595,1.96205,1.9625,1.60,1.60
2009.01.14 03:18:49.174,1.96195,1.9624,1.60,1.60
2009.01.14 03:18:49.744,1.9616,1.96205,3.20,1.00
2009.01.14 03:18:49.795,1.96135,1.96205,1.60,1.00
2009.01.14 03:18:50.084,1.9614,1.9621,1.60,1.00
2009.01.14 03:18:51.594,1.96115,1.9619,1.60,1.00
2009.01.14 03:18:51.934,1.9616,1.9623,1.60,4.80
2009.01.14 03:18:52.344,1.9616,1.9623,1.60,3.20
2009.01.14 03:18:52.583,1.96115,1.96225,1.60,1.00
2009.01.14 03:18:53.093,1.9612,1.9625,1.60,1.20
2009.01.14 03:18:53.433,1.9612,1.9625,1.60,1.00
2009.01.14 03:18:54.143,1.96155,1.9624,1.60,1.00
2009.01.14 03:18:54.603,1.9616,1.96245,1.60,1.00
2009.01.14 03:18:54.773,1.96155,1.9623,1.60,1.00
2009.01.14 03:18:55.453,1.9616,1.9624,1.60,1.00
2009.01.14 03:18:56.692,1.96125,1.9623,1.60,1.00
2009.01.14 03:18:57.382,1.9613,1.9623,2.80,1.00
2009.01.14 03:18:57.442,1.96165,1.96235,1.60,1.00
2009.01.14 03:18:59.922,1.9612,1.9623,1.60,1.00
2009.01.14 03:19:01.501,1.96135,1.9622,1.60,1.00
2009.01.14 03:19:01.911,1.9613,1.96215,1.60,1.00
2009.01.14 03:19:04.111,1.96145,1.96215,1.00,1.00
2009.01.14 03:19:04.411,1.96165,1.96225,1.60,1.00
2009.01.14 03:19:04.641,1.96145,1.9622,1.60,1.00
2009.01.14 03:19:10.179,1.9615,1.96215,1.60,1.00
2009.01.14 03:19:10.529,1.9616,1.9623,1.60,1.60
2009.01.14 03:19:10.809,1.9616,1.96245,1.60,1.00
2009.01.14 03:19:12.658,1.96155,1.9624,1.60,1.00
2009.01.14 03:19:13.678,1.9616,1.96245,1.60,1.00
2009.01.14 03:19:20.477,1.96165,1.9625,1.60,1.00
2009.01.14 03:19:24.216,1.96165,1.9625,2.40,1.00
2009.01.14 03:19:24.386,1.9618,1.9625,1.60,1.60
2009.01.14 03:19:24.446,1.9619,1.9625,1.60,1.60
2009.01.14 03:19:29.005,1.96195,1.9626,1.60,1.60
2009.01.14 03:19:29.525,1.9619,1.9624,1.60,1.00
2009.01.14 03:19:30.954,1.9618,1.96235,1.60,1.00
2009.01.14 03:19:32.494,1.96175,1.96225,1.60,1.00
2009.01.14 03:19:32.794,1.9618,1.96235,1.60,1.00
2009.01.14 03:19:34.004,1.96175,1.9622,1.60,1.00
2009.01.14 03:19:34.224,1.9619,1.96235,1.60,1.60
2009.01.14 03:19:34.334,1.9619,1.9624,1.60,1.60
2009.01.14 03:19:34.683,1.9618,1.96235,1.60,1.00
2009.01.14 03:19:35.043,1.9617,1.96235,1.60,1.00
2009.01.14 03:19:35.443,1.96155,1.96235,1.60,1.00
2009.01.14 03:19:35.973,1.96155,1.9622,1.60,1.00
2009.01.14 03:19:37.003,1.9615,1.96205,1.60,1.00
2009.01.14 03:19:38.742,1.9611,1.96175,1.60,1.00
2009.01.14 03:19:38.962,1.96175,1.962,1.00,3.20
2009.01.14 03:19:39.192,1.962,1.9621,1.60,3.20
2009.01.14 03:19:39.372,1.962,1.9629,1.60,3.20
2009.01.14 03:19:39.722,1.962,1.9629,1.60,1.00
2009.01.14 03:19:40.002,1.96215,1.96315,1.60,1.60
2009.01.14 03:19:40.512,1.9622,1.9631,1.60,1.80
2009.01.14 03:19:40.922,1.9622,1.963,1.60,1.60
2009.01.14 03:19:41.042,1.96185,1.9632,2.20,1.20
2009.01.14 03:19:41.272,1.96185,1.96315,2.20,1.00
2009.01.14 03:19:41.612,1.9617,1.96295,1.60,1.00
2009.01.14 03:19:42.131,1.9612,1.96265,1.60,1.20
2009.01.14 03:19:42.431,1.9612,1.9625,1.60,1.00
2009.01.14 03:19:43.161,1.96135,1.9623,1.60,1.00
2009.01.14 03:19:43.441,1.9613,1.96225,2.20,1.00
2009.01.14 03:19:44.191,1.9612,1.96205,1.60,1.00
2009.01.14 03:19:44.951,1.96115,1.962,1.60,1.00
2009.01.14 03:19:46.900,1.96135,1.9622,1.60,1.00
2009.01.14 03:19:47.590,1.9614,1.9621,1.60,1.00
2009.01.14 03:19:47.980,1.9614,1.9623,1.60,1.40
2009.01.14 03:19:48.340,1.9612,1.9624,3.80,1.20
2009.01.14 03:19:48.910,1.9612,1.96225,3.80,1.00
2009.01.14 03:19:49.370,1.9612,1.96225,1.60,1.00
2009.01.14 03:19:51.609,1.9612,1.96225,1.60,1.20
2009.01.14 03:19:51.889,1.9612,1.9621,1.60,1.00
2009.01.14 03:19:53.519,1.9612,1.9619,1.60,1.00
2009.01.14 03:19:53.749,1.9612,1.96235,4.40,1.00
2009.01.14 03:19:55.498,1.96165,1.96235,1.60,1.00
2009.01.14 03:19:56.058,1.96165,1.9625,1.60,1.60
2009.01.14 03:19:57.920,1.96205,1.96285,1.60,1.60
2009.01.14 03:19:58.438,1.96205,1.96285,1.60,1.00
2009.01.14 03:19:58.917,1.96205,1.96315,1.60,1.00
2009.01.14 03:19:59.737,1.96215,1.96285,2.40,1.00
2009.01.14 03:20:00.317,1.9621,1.9624,3.20,1.00
2009.01.14 03:20:00.717,1.9617,1.96235,4.80,1.00
2009.01.14 03:20:01.007,1.9616,1.96255,1.60,1.00
2009.01.14 03:20:01.527,1.96165,1.9626,1.60,1.00
2009.01.14 03:20:01.917,1.96175,1.9626,1.60,1.20
2009.01.14 03:20:02.427,1.96175,1.9626,1.60,1.00
2009.01.14 03:20:03.816,1.9617,1.96255,1.60,1.00
2009.01.14 03:20:04.606,1.9617,1.9625,1.60,1.60
2009.01.14 03:20:06.096,1.9615,1.9625,3.80,1.60
2009.01.14 03:20:06.556,1.96165,1.96265,2.20,1.00
2009.01.14 03:20:06.835,1.96195,1.96275,1.60,1.20
2009.01.14 03:20:07.186,1.96185,1.9629,1.60,1.00
2009.01.14 03:20:07.765,1.96175,1.96255,1.60,1.00
2009.01.14 03:20:08.115,1.9619,1.9623,2.20,1.00
2009.01.14 03:20:08.735,1.9613,1.9623,1.60,1.00
2009.01.14 03:20:09.207,1.9616,1.9626,2.20,3.20
2009.01.14 03:20:09.545,1.9616,1.9628,2.20,1.00
2009.01.14 03:20:09.835,1.96165,1.9628,2.80,1.00
2009.01.14 03:20:10.814,1.96165,1.96265,2.80,1.00
2009.01.14 03:20:11.204,1.9616,1.96265,1.60,1.00
2009.01.14 03:20:12.154,1.9618,1.96265,1.60,1.00
2009.01.14 03:20:12.554,1.96185,1.9628,1.60,1.60
2009.01.14 03:20:12.854,1.96185,1.9629,1.60,1.80
2009.01.14 03:20:13.254,1.96185,1.9629,1.60,1.60
2009.01.14 03:20:13.644,1.96195,1.96265,1.60,1.00
2009.01.14 03:20:19.003,1.962,1.96275,1.60,1.60
2009.01.14 03:20:19.522,1.962,1.9631,1.60,1.60
2009.01.14 03:20:22.692,1.9619,1.96295,2.20,1.00
2009.01.14 03:20:23.192,1.96225,1.963,1.60,2.40
2009.01.14 03:20:23.472,1.96205,1.96295,1.00,1.00
2009.01.14 03:20:23.812,1.9619,1.96275,2.20,1.00
2009.01.14 03:20:24.052,1.96135,1.96225,3.20,1.00
2009.01.14 03:20:24.401,1.961,1.96225,1.60,1.00
2009.01.14 03:20:25.021,1.96105,1.96225,2.80,1.00
2009.01.14 03:20:25.541,1.9614,1.9625,2.80,1.00
2009.01.14 03:20:28.781,1.96165,1.96225,2.20,1.00
2009.01.14 03:20:29.080,1.9613,1.96225,2.20,1.00
2009.01.14 03:20:29.360,1.96105,1.96225,4.40,1.00
2009.01.14 03:20:30.340,1.9612,1.96215,1.60,1.00
2009.01.14 03:20:30.790,1.96125,1.962,1.60,1.00
2009.01.14 03:20:31.140,1.9613,1.9621,1.60,1.00
2009.01.14 03:20:31.580,1.9613,1.96225,1.60,1.00
2009.01.14 03:20:32.060,1.9614,1.9625,1.60,1.00
2009.01.14 03:20:32.350,1.9616,1.9628,2.20,1.00
2009.01.14 03:20:32.819,1.96145,1.9628,2.20,1.20
2009.01.14 03:20:34.969,1.9617,1.9627,1.60,1.20
2009.01.14 03:20:35.079,1.9617,1.9627,1.60,1.00
2009.01.14 03:20:36.218,1.962,1.96275,1.60,1.00
2009.01.14 03:20:36.448,1.96195,1.96265,1.60,1.00
2009.01.14 03:20:38.578,1.96185,1.96255,1.60,1.00
2009.01.14 03:20:40.068,1.9618,1.96245,1.60,1.00
2009.01.14 03:20:40.497,1.9619,1.9625,1.60,1.00
2009.01.14 03:20:40.887,1.9625,1.9627,1.60,2.30
2009.01.14 03:20:41.347,1.9625,1.9629,1.60,3.20
2009.01.14 03:20:41.707,1.9618,1.96315,1.60,1.00
2009.01.14 03:20:42.617,1.9622,1.96315,1.60,1.00
2009.01.14 03:20:43.137,1.96185,1.963,2.20,1.00
2009.01.14 03:20:43.617,1.9619,1.9627,1.60,1.40
2009.01.14 03:20:43.786,1.96175,1.96245,1.60,1.00
2009.01.14 03:20:44.876,1.9619,1.9625,1.60,1.40
2009.01.14 03:20:45.096,1.9619,1.9627,1.60,3.20
2009.01.14 03:20:45.386,1.9619,1.96305,1.60,1.00
2009.01.14 03:20:46.127,1.96205,1.9631,1.60,1.00
2009.01.14 03:20:49.125,1.96205,1.9629,1.60,1.00
2009.01.14 03:20:49.415,1.96205,1.9629,1.60,1.60
2009.01.14 03:20:49.695,1.9619,1.96285,1.00,1.00
2009.01.14 03:20:50.105,1.96225,1.9628,1.60,1.00
2009.01.14 03:20:50.325,1.96225,1.96325,1.60,9.60
2009.01.14 03:20:50.615,1.96225,1.96325,1.60,1.00
2009.01.14 03:20:51.955,1.9623,1.96295,1.60,1.00
2009.01.14 03:20:52.454,1.9624,1.96315,1.60,1.00
2009.01.14 03:20:54.904,1.9624,1.963,1.60,1.00
2009.01.14 03:20:55.544,1.9623,1.96295,1.60,1.00
2009.01.14 03:20:57.883,1.9621,1.9629,3.20,1.60
2009.01.14 03:20:58.393,1.96215,1.9629,1.60,1.60
2009.01.14 03:20:58.753,1.96215,1.9631,1.60,1.00
2009.01.14 03:20:59.663,1.9623,1.96315,1.60,1.00
2009.01.14 03:21:00.593,1.96235,1.9632,1.60,1.60
2009.01.14 03:21:04.212,1.96245,1.9633,1.60,1.60
2009.01.14 03:21:04.842,1.9625,1.9633,1.60,1.60
2009.01.14 03:21:06.371,1.96245,1.9633,1.60,1.60
2009.01.14 03:21:09.061,1.96245,1.9633,1.60,2.00
2009.01.14 03:21:09.291,1.9618,1.96315,2.80,1.00
2009.01.14 03:21:11.910,1.9622,1.96315,1.00,1.00
2009.01.14 03:21:12.190,1.96235,1.9633,1.60,1.60
2009.01.14 03:21:16.599,1.96245,1.96325,1.60,1.00
2009.01.14 03:21:16.889,1.96205,1.96325,2.20,1.00
2009.01.14 03:21:17.418,1.96185,1.96315,2.80,1.00
2009.01.14 03:21:18.908,1.9621,1.96315,3.60,1.00
2009.01.14 03:21:19.138,1.96235,1.9633,1.60,1.00
2009.01.14 03:21:19.378,1.96235,1.9633,1.60,1.60
2009.01.14 03:21:21.208,1.96245,1.9633,1.60,2.00
2009.01.14 03:21:21.267,1.96205,1.96325,2.20,1.00
2009.01.14 03:21:21.438,1.96205,1.96315,1.60,1.00
2009.01.14 03:21:21.497,1.962,1.96315,3.20,1.00
2009.01.14 03:21:21.727,1.96185,1.96315,2.80,1.00
2009.01.14 03:21:25.067,1.9623,1.96315,1.60,1.00
2009.01.14 03:21:25.237,1.9623,1.9633,1.60,1.60
2009.01.14 03:21:30.425,1.9625,1.9633,1.60,1.60
2009.01.14 03:21:31.835,1.9626,1.9633,1.60,1.60
2009.01.14 03:21:32.065,1.9626,1.96345,1.60,1.00
2009.01.14 03:21:32.525,1.9626,1.9635,1.60,2.40
2009.01.14 03:21:32.875,1.96265,1.9637,1.60,1.00
2009.01.14 03:21:37.344,1.9626,1.96355,3.80,1.00
2009.01.14 03:21:37.734,1.9626,1.9634,1.60,1.00
2009.01.14 03:21:37.794,1.9626,1.9634,3.20,1.00
2009.01.14 03:21:39.953,1.96275,1.9634,2.40,1.00
2009.01.14 03:21:42.682,1.9627,1.96315,6.40,1.00
2009.01.14 03:21:43.083,1.9625,1.96305,3.20,1.00
2009.01.14 03:21:43.472,1.96215,1.96305,1.60,1.00
2009.01.14 03:21:43.702,1.96185,1.96295,2.80,1.00
2009.01.14 03:21:45.903,1.96235,1.9631,1.60,1.00
2009.01.14 03:21:46.242,1.96235,1.9631,1.60,1.60
2009.01.14 03:21:46.582,1.96235,1.9633,1.60,1.60
2009.01.14 03:21:48.491,1.9625,1.9631,1.60,1.60
2009.01.14 03:21:50.530,1.9624,1.96305,1.60,1.00
2009.01.14 03:21:50.931,1.96235,1.96295,1.60,1.00
2009.01.14 03:21:51.730,1.9623,1.9629,1.60,1.00
2009.01.14 03:21:51.850,1.9621,1.9629,3.20,1.00
2009.01.14 03:21:52.140,1.96175,1.9629,2.80,1.00
2009.01.14 03:21:53.740,1.9619,1.96295,1.60,1.00
2009.01.14 03:21:54.150,1.96195,1.96305,1.60,1.20
2009.01.14 03:21:54.559,1.96235,1.9631,1.60,1.60
2009.01.14 03:21:54.770,1.96205,1.96305,3.20,1.00
2009.01.14 03:21:55.229,1.9618,1.96295,2.80,1.00
2009.01.14 03:21:55.689,1.9619,1.96295,4.40,1.00
2009.01.14 03:21:56.839,1.96195,1.96295,2.80,1.00
2009.01.14 03:21:57.009,1.96225,1.96305,1.60,1.20
2009.01.14 03:21:57.289,1.96235,1.9631,1.60,1.60
2009.01.14 03:22:00.518,1.9621,1.96305,3.20,1.00
2009.01.14 03:22:00.678,1.9619,1.96305,2.80,1.00
2009.01.14 03:22:03.097,1.9622,1.96305,1.60,1.00
2009.01.14 03:22:04.008,1.9622,1.9629,1.60,1.00
2009.01.14 03:22:04.707,1.96185,1.9629,1.60,1.00
2009.01.14 03:22:06.067,1.96185,1.9627,1.60,1.00
2009.01.14 03:22:07.856,1.962,1.96275,1.60,1.00
2009.01.14 03:22:14.875,1.96205,1.96265,1.60,1.00
2009.01.14 03:22:14.985,1.9617,1.96265,6.40,1.00
2009.01.14 03:22:15.284,1.9617,1.96265,4.80,1.00
2009.01.14 03:22:15.395,1.9617,1.96265,1.60,1.00
2009.01.14 03:22:17.994,1.9617,1.96255,1.60,1.00
2009.01.14 03:22:18.354,1.9618,1.96265,1.60,1.00
2009.01.14 03:22:18.644,1.96195,1.96265,1.60,1.00
2009.01.14 03:22:27.162,1.96205,1.963,1.60,4.60
2009.01.14 03:22:27.561,1.96205,1.963,1.60,1.00
2009.01.14 03:22:32.850,1.962,1.9627,1.60,1.00
2009.01.14 03:22:33.130,1.96185,1.9627,1.60,1.00
2009.01.14 03:22:34.690,1.96205,1.9627,1.00,1.00
2009.01.14 03:22:34.920,1.96215,1.9629,1.60,1.60
2009.01.14 03:22:35.200,1.9623,1.9629,1.60,1.60
2009.01.14 03:22:35.500,1.9623,1.9631,1.60,1.00
2009.01.14 03:22:35.610,1.9623,1.9631,2.40,1.00
2009.01.14 03:22:35.780,1.96255,1.9632,1.60,1.00
2009.01.14 03:22:36.709,1.96255,1.96305,1.60,1.40
2009.01.14 03:22:36.989,1.96215,1.96295,1.60,1.00
2009.01.14 03:22:37.969,1.9623,1.9631,1.60,3.00
2009.01.14 03:22:38.149,1.9624,1.9631,1.60,1.60
2009.01.14 03:22:38.779,1.9624,1.9631,1.60,1.00
2009.01.14 03:22:39.219,1.9624,1.9631,1.60,1.60
2009.01.14 03:22:41.478,1.9624,1.9631,1.60,1.00
2009.01.14 03:22:42.158,1.9624,1.9631,1.60,1.60
2009.01.14 03:22:43.778,1.962,1.96295,7.00,1.00
2009.01.14 03:22:44.078,1.9618,1.96295,4.40,1.00
2009.01.14 03:22:46.687,1.96195,1.96295,2.80,1.00
2009.01.14 03:22:46.857,1.96225,1.96305,1.60,1.00
2009.01.14 03:22:47.037,1.96225,1.963,1.60,1.60
2009.01.14 03:22:47.197,1.96225,1.9631,1.60,1.60
2009.01.14 03:22:49.086,1.962,1.96295,3.20,1.00
2009.01.14 03:22:49.436,1.9618,1.96295,1.60,1.00
2009.01.14 03:22:51.366,1.96205,1.963,1.60,1.00
2009.01.14 03:22:54.265,1.9623,1.9631,1.60,1.60
2009.01.14 03:23:00.983,1.96205,1.963,1.60,1.00
2009.01.14 03:23:04.052,1.96195,1.96295,3.20,1.00
2009.01.14 03:23:04.343,1.96175,1.96295,2.20,1.20
2009.01.14 03:23:06.902,1.962,1.96295,1.00,1.20
2009.01.14 03:23:06.962,1.96225,1.96295,1.60,1.00
2009.01.14 03:23:07.012,1.96225,1.9631,1.60,1.60
2009.01.14 03:23:09.321,1.96205,1.963,1.60,1.00
2009.01.14 03:23:15.101,1.9618,1.96285,3.80,1.00
2009.01.14 03:23:15.450,1.9618,1.9628,2.20,1.00
2009.01.14 03:23:15.670,1.96175,1.9628,1.60,1.00
2009.01.14 03:23:16.240,1.9619,1.9629,1.60,1.60
2009.01.14 03:23:16.580,1.9619,1.96295,1.60,1.00
2009.01.14 03:23:19.299,1.9619,1.96285,1.60,1.00
2009.01.14 03:23:19.529,1.96185,1.9628,1.60,1.00
2009.01.14 03:23:20.749,1.9619,1.96275,1.60,1.00
2009.01.14 03:23:21.149,1.96185,1.9627,1.60,1.60
2009.01.14 03:23:23.168,1.96165,1.96265,3.20,1.00
