2009.01.26 18:26:11.336,1.9943,1.99575,1.60,3.20
2009.01.26 18:26:12.565,1.99445,1.99585,2.00,3.20
2009.01.26 18:26:13.045,1.99455,1.99585,1.60,3.20
2009.01.26 18:26:13.156,1.99455,1.99595,1.60,3.20
2009.01.26 18:26:13.995,1.99455,1.99595,3.60,3.20
2009.01.26 18:26:15.475,1.9946,1.99585,1.60,3.20
2009.01.26 18:26:15.735,1.99455,1.99595,3.60,3.20
2009.01.26 18:26:16.075,1.99455,1.99595,3.60,3.20
2009.01.26 18:26:16.475,1.99455,1.996,1.60,1.00
2009.01.26 18:26:16.815,1.9946,1.99605,1.60,4.20
2009.01.26 18:26:17.054,1.9946,1.99605,1.60,3.20
2009.01.26 18:26:17.344,1.9946,1.99605,1.60,1.00
2009.01.26 18:26:20.214,1.9947,1.9961,1.60,1.20
2009.01.26 18:26:20.683,1.9947,1.99615,1.60,4.20
2009.01.26 18:26:21.144,1.99475,1.9962,1.60,1.20
2009.01.26 18:26:21.543,1.99475,1.99615,3.60,3.20
2009.01.26 18:26:21.883,1.99475,1.9962,3.60,1.00
2009.01.26 18:26:22.173,1.99475,1.99615,3.60,3.20
2009.01.26 18:26:22.283,1.99475,1.99615,1.60,3.20
2009.01.26 18:26:22.803,1.99475,1.99615,3.60,3.20
2009.01.26 18:26:23.213,1.99475,1.99615,2.00,3.20
2009.01.26 18:26:23.333,1.9947,1.99615,1.60,4.20
2009.01.26 18:26:23.443,1.9947,1.99615,1.60,1.20
2009.01.26 18:26:23.663,1.9947,1.99615,1.60,1.00
2009.01.26 18:26:26.562,1.99485,1.99615,1.60,1.00
2009.01.26 18:26:27.152,1.9949,1.9962,1.60,1.00
2009.01.26 18:26:28.762,1.99465,1.9962,5.20,1.00
2009.01.26 18:26:29.152,1.99465,1.9962,1.60,1.00
2009.01.26 18:26:29.501,1.99465,1.9962,3.60,1.00
2009.01.26 18:26:29.781,1.99495,1.99625,1.60,3.20
2009.01.26 18:26:30.401,1.99495,1.99635,1.60,3.20
2009.01.26 18:26:30.981,1.99485,1.99625,3.60,1.00
2009.01.26 18:26:31.321,1.99495,1.99635,1.60,4.20
2009.01.26 18:26:31.941,1.99485,1.99625,3.60,1.00
2009.01.26 18:26:32.570,1.99495,1.99635,1.60,1.20
2009.01.26 18:26:32.901,1.99485,1.99625,3.60,1.00
2009.01.26 18:26:33.301,1.99495,1.99635,1.60,3.20
2009.01.26 18:26:33.410,1.99495,1.99635,1.60,1.00
2009.01.26 18:26:33.770,1.99485,1.99625,5.20,1.00
2009.01.26 18:26:34.160,1.995,1.99635,1.60,1.20
2009.01.26 18:26:34.450,1.995,1.9964,1.60,1.00
2009.01.26 18:26:37.470,1.99505,1.99645,1.60,1.20
2009.01.26 18:26:37.529,1.99505,1.9965,1.60,1.20
2009.01.26 18:26:37.989,1.9952,1.9965,1.60,1.20
2009.01.26 18:26:38.499,1.9953,1.99635,1.00,1.00
2009.01.26 18:26:38.849,1.9953,1.99615,1.00,1.00
2009.01.26 18:26:39.489,1.99475,1.99575,2.00,1.00
2009.01.26 18:26:39.829,1.9947,1.99575,3.20,1.00
2009.01.26 18:26:40.329,1.9946,1.99575,3.20,1.60
2009.01.26 18:26:40.849,1.9943,1.99545,1.60,1.00
2009.01.26 18:26:41.358,1.99465,1.9956,1.60,1.40
2009.01.26 18:26:41.649,1.99465,1.99565,1.60,1.60
2009.01.26 18:26:41.878,1.99455,1.99535,1.60,1.00
2009.01.26 18:26:42.278,1.9943,1.99535,1.00,1.00
2009.01.26 18:26:42.728,1.9941,1.9952,3.60,1.00
2009.01.26 18:26:43.068,1.9941,1.9955,1.60,1.60
2009.01.26 18:26:43.748,1.99405,1.99535,1.60,1.00
2009.01.26 18:26:44.158,1.99415,1.9956,2.00,1.60
2009.01.26 18:26:44.388,1.99405,1.9957,2.00,2.40
2009.01.26 18:26:44.738,1.9942,1.99585,2.00,2.60
2009.01.26 18:26:45.088,1.9943,1.99585,2.00,1.00
2009.01.26 18:26:45.618,1.9945,1.99575,2.00,1.00
2009.01.26 18:26:45.978,1.9945,1.9958,2.00,1.00
2009.01.26 18:26:46.267,1.9944,1.9957,1.60,1.40
2009.01.26 18:26:46.547,1.99435,1.99555,1.60,1.00
2009.01.26 18:26:47.487,1.9942,1.9954,1.60,1.00
2009.01.26 18:26:47.897,1.99415,1.9953,1.60,1.00
2009.01.26 18:26:48.177,1.99405,1.99525,1.60,1.00
2009.01.26 18:26:48.417,1.9941,1.9953,1.60,1.20
2009.01.26 18:26:48.697,1.9941,1.99545,1.60,1.20
2009.01.26 18:26:48.967,1.9941,1.9954,1.60,1.20
2009.01.26 18:26:49.437,1.99395,1.9954,1.60,1.20
2009.01.26 18:26:49.836,1.994,1.9954,1.60,1.20
2009.01.26 18:26:50.236,1.99395,1.9955,3.60,1.20
2009.01.26 18:26:50.757,1.9941,1.99555,1.60,1.20
2009.01.26 18:26:51.216,1.99405,1.99555,1.60,1.20
2009.01.26 18:26:51.746,1.9943,1.99555,1.60,1.20
2009.01.26 18:26:52.096,1.99435,1.9957,1.60,1.40
2009.01.26 18:26:52.436,1.994,1.9955,1.60,1.00
2009.01.26 18:26:52.546,1.994,1.9954,1.60,1.20
2009.01.26 18:26:52.716,1.994,1.9954,1.60,2.40
2009.01.26 18:26:52.926,1.994,1.9953,1.60,1.20
2009.01.26 18:26:53.396,1.994,1.9954,1.60,1.20
2009.01.26 18:26:56.065,1.9941,1.99545,1.60,1.20
2009.01.26 18:27:00.474,1.9941,1.9955,1.60,1.20
2009.01.26 18:27:01.713,1.99415,1.9955,1.60,1.20
2009.01.26 18:27:01.884,1.99415,1.9956,1.60,1.20
2009.01.26 18:27:02.473,1.99415,1.9956,1.60,1.00
2009.01.26 18:27:05.243,1.99425,1.99565,1.60,4.20
2009.01.26 18:27:05.583,1.99425,1.99565,1.60,1.20
2009.01.26 18:27:06.273,1.9944,1.99575,1.60,1.20
2009.01.26 18:27:07.063,1.9944,1.9958,1.60,1.20
2009.01.26 18:27:08.942,1.9944,1.99575,1.60,3.20
2009.01.26 18:27:10.431,1.99425,1.9956,2.00,1.00
2009.01.26 18:27:10.671,1.99425,1.99575,3.60,3.20
2009.01.26 18:27:11.481,1.99415,1.9956,3.60,1.00
2009.01.26 18:27:11.961,1.99425,1.99565,1.60,3.20
2009.01.26 18:27:12.421,1.99415,1.9956,1.60,1.00
2009.01.26 18:27:14.211,1.99425,1.99565,1.60,4.20
2009.01.26 18:27:16.030,1.9942,1.99565,1.60,4.20
2009.01.26 18:27:18.750,1.9942,1.99565,1.60,1.20
2009.01.26 18:27:19.039,1.99415,1.9955,2.00,1.00
2009.01.26 18:27:19.099,1.99445,1.9955,1.60,1.20
2009.01.26 18:27:19.540,1.99445,1.9959,1.60,1.60
2009.01.26 18:27:19.879,1.9945,1.99615,1.60,3.20
2009.01.26 18:27:20.289,1.9946,1.99605,2.00,1.00
2009.01.26 18:27:20.619,1.9945,1.99605,3.60,1.00
2009.01.26 18:27:21.029,1.99455,1.996,1.60,1.20
2009.01.26 18:27:21.429,1.9947,1.9962,1.60,1.00
2009.01.26 18:27:21.719,1.99475,1.99625,1.60,1.20
2009.01.26 18:27:22.229,1.99475,1.9964,3.60,1.20
2009.01.26 18:27:22.748,1.9949,1.99645,2.00,1.20
2009.01.26 18:27:22.859,1.9949,1.99645,2.00,4.20
2009.01.26 18:27:24.778,1.9949,1.99625,2.00,1.00
2009.01.26 18:27:25.118,1.9948,1.99625,1.60,1.00
2009.01.26 18:27:25.748,1.9948,1.99625,1.60,3.20
2009.01.26 18:27:26.378,1.9948,1.99625,1.60,1.00
2009.01.26 18:27:28.177,1.9949,1.9963,1.60,1.20
2009.01.26 18:27:28.397,1.9949,1.9963,1.60,1.00
2009.01.26 18:27:28.807,1.99495,1.99635,1.60,4.20
2009.01.26 18:27:29.107,1.99495,1.99635,1.60,1.20
2009.01.26 18:27:29.327,1.99495,1.99635,1.60,3.20
2009.01.26 18:27:30.197,1.995,1.9964,1.60,1.20
2009.01.26 18:27:30.556,1.99505,1.99645,2.00,3.20
2009.01.26 18:27:30.786,1.99495,1.99635,1.60,3.20
2009.01.26 18:27:31.068,1.99485,1.99635,3.60,4.20
2009.01.26 18:27:31.346,1.99505,1.99635,1.60,4.20
2009.01.26 18:27:31.626,1.995,1.99635,1.60,4.20
2009.01.26 18:27:31.846,1.995,1.99635,1.60,3.20
2009.01.26 18:27:32.666,1.99495,1.9962,1.60,1.00
2009.01.26 18:27:32.966,1.99495,1.99615,1.60,3.20
2009.01.26 18:27:33.356,1.99485,1.99615,1.60,3.20
2009.01.26 18:27:33.756,1.99475,1.996,3.60,1.00
2009.01.26 18:27:33.976,1.9947,1.99595,1.60,3.20
2009.01.26 18:27:34.536,1.9946,1.99605,1.60,4.20
2009.01.26 18:27:34.816,1.9946,1.99605,2.00,3.20
2009.01.26 18:27:35.155,1.99455,1.99605,2.00,3.20
2009.01.26 18:27:35.456,1.9946,1.99605,2.00,3.20
2009.01.26 18:27:35.685,1.99455,1.99605,2.00,4.20
2009.01.26 18:27:36.035,1.99455,1.99605,2.00,3.20
2009.01.26 18:27:37.175,1.99475,1.99605,1.60,3.20
2009.01.26 18:27:37.685,1.9948,1.99605,1.60,3.20
2009.01.26 18:27:37.925,1.9948,1.99615,1.60,3.20
2009.01.26 18:27:42.864,1.99465,1.99595,2.00,1.00
2009.01.26 18:27:42.974,1.99455,1.99595,2.00,1.00
2009.01.26 18:27:43.313,1.9945,1.99595,3.60,1.00
2009.01.26 18:27:43.595,1.9945,1.99595,1.60,1.00
2009.01.26 18:27:44.643,1.9946,1.996,1.60,1.00
2009.01.26 18:27:45.063,1.99475,1.99615,1.60,1.20
2009.01.26 18:27:45.413,1.9949,1.99625,1.60,1.20
2009.01.26 18:27:45.693,1.99495,1.99625,1.60,3.20
2009.01.26 18:27:46.663,1.9949,1.99625,2.00,3.20
2009.01.26 18:27:46.993,1.99485,1.99625,3.60,3.20
2009.01.26 18:27:51.082,1.99485,1.99625,1.60,3.20
2009.01.26 18:27:51.252,1.99485,1.99625,1.60,3.20
2009.01.26 18:27:51.541,1.9948,1.99625,1.60,3.20
2009.01.26 18:27:52.002,1.9948,1.9962,1.60,1.20
2009.01.26 18:27:52.642,1.9948,1.99615,1.60,3.20
2009.01.26 18:27:53.801,1.9948,1.9962,1.60,1.20
2009.01.26 18:27:53.981,1.99485,1.9962,1.60,1.20
2009.01.26 18:27:54.281,1.99485,1.99625,1.60,3.20
2009.01.26 18:27:55.210,1.99485,1.99635,1.60,4.20
2009.01.26 18:27:56.930,1.99495,1.99635,1.60,3.20
2009.01.26 18:27:57.170,1.99495,1.99645,1.60,4.20
2009.01.26 18:27:57.390,1.99495,1.99645,3.60,3.20
2009.01.26 18:27:59.900,1.99495,1.9963,2.00,1.00
2009.01.26 18:28:00.280,1.9949,1.99625,1.60,3.20
2009.01.26 18:28:02.239,1.99495,1.99635,1.60,4.20
2009.01.26 18:28:02.409,1.99495,1.99635,1.60,3.20
2009.01.26 18:28:02.700,1.99485,1.99625,3.60,1.00
2009.01.26 18:28:03.219,1.99485,1.99625,1.60,3.20
2009.01.26 18:28:03.389,1.99485,1.99625,1.60,4.20
2009.01.26 18:28:03.749,1.99495,1.99625,1.60,4.20
2009.01.26 18:28:03.928,1.99495,1.99635,1.60,4.20
2009.01.26 18:28:04.539,1.99495,1.99635,1.60,3.20
2009.01.26 18:28:06.588,1.99495,1.99635,1.60,4.20
2009.01.26 18:28:06.818,1.9949,1.9963,1.60,1.00
2009.01.26 18:28:07.098,1.9949,1.99625,1.60,3.20
2009.01.26 18:28:09.267,1.9949,1.9963,1.60,1.20
2009.01.26 18:28:09.487,1.99495,1.99635,2.40,3.20
2009.01.26 18:28:09.897,1.99515,1.99645,1.60,1.20
2009.01.26 18:28:10.297,1.99535,1.9968,1.60,1.20
2009.01.26 18:28:10.577,1.9954,1.9971,2.00,1.20
2009.01.26 18:28:14.196,1.9955,1.99695,2.00,1.00
2009.01.26 18:28:14.656,1.99555,1.99695,1.60,4.20
2009.01.26 18:28:14.816,1.9956,1.997,1.60,1.60
2009.01.26 18:28:15.386,1.9956,1.9967,1.60,1.20
2009.01.26 18:28:15.766,1.99555,1.99655,1.60,1.20
2009.01.26 18:28:16.116,1.99565,1.99655,1.60,1.20
2009.01.26 18:28:16.335,1.99555,1.9964,1.60,1.20
2009.01.26 18:28:16.556,1.99565,1.9964,1.60,1.20
2009.01.26 18:28:16.785,1.99555,1.9964,1.60,1.20
2009.01.26 18:28:17.065,1.99555,1.9965,1.60,1.20
2009.01.26 18:28:17.366,1.99555,1.99645,1.60,1.20
2009.01.26 18:28:19.015,1.99555,1.9964,1.60,1.20
2009.01.26 18:28:19.885,1.99555,1.99685,1.60,1.00
2009.01.26 18:28:21.634,1.9955,1.99675,1.60,1.00
2009.01.26 18:28:22.134,1.99565,1.9968,1.60,1.20
2009.01.26 18:28:22.414,1.99565,1.9968,1.60,1.00
2009.01.26 18:28:24.524,1.9953,1.9968,2.00,1.00
2009.01.26 18:28:24.763,1.99525,1.99675,1.60,3.20
2009.01.26 18:28:25.393,1.9951,1.99655,1.00,1.00
2009.01.26 18:28:25.733,1.99505,1.99655,1.60,1.00
2009.01.26 18:28:26.023,1.99465,1.99625,1.60,1.00
2009.01.26 18:28:26.503,1.9949,1.99645,1.60,1.20
2009.01.26 18:28:26.673,1.9949,1.99655,3.60,1.00
2009.01.26 18:28:26.913,1.9949,1.9963,3.60,1.00
2009.01.26 18:28:27.263,1.9948,1.99625,1.60,1.00
2009.01.26 18:28:27.663,1.99485,1.99635,1.60,1.00
2009.01.26 18:28:28.073,1.99485,1.99625,1.60,3.20
2009.01.26 18:28:28.243,1.9948,1.99605,1.60,1.00
2009.01.26 18:28:28.543,1.9949,1.99605,1.60,1.00
2009.01.26 18:28:28.773,1.9951,1.9963,1.60,2.60
2009.01.26 18:28:29.472,1.9951,1.99625,1.60,1.60
2009.01.26 18:28:29.972,1.99515,1.9961,1.60,1.00
2009.01.26 18:28:30.652,1.99505,1.996,1.60,1.00
2009.01.26 18:28:31.442,1.9952,1.99615,1.60,3.20
2009.01.26 18:28:31.792,1.9952,1.99615,1.60,1.00
2009.01.26 18:28:32.322,1.99525,1.9963,1.60,3.00
2009.01.26 18:28:32.502,1.9953,1.99635,1.60,4.80
2009.01.26 18:28:32.672,1.9953,1.99645,1.60,3.20
2009.01.26 18:28:32.782,1.9953,1.9965,1.60,1.60
2009.01.26 18:28:33.062,1.9953,1.99665,1.60,3.20
2009.01.26 18:28:33.341,1.9954,1.99685,1.60,3.20
2009.01.26 18:28:33.681,1.9954,1.9969,1.60,1.20
2009.01.26 18:28:34.131,1.9954,1.99695,3.60,4.20
2009.01.26 18:28:34.971,1.9955,1.99695,2.00,3.20
2009.01.26 18:28:35.311,1.9954,1.9968,2.00,1.00
2009.01.26 18:28:35.541,1.99535,1.9968,1.60,1.20
2009.01.26 18:28:35.831,1.9954,1.9968,2.00,1.00
2009.01.26 18:28:36.221,1.9954,1.99695,3.60,1.20
2009.01.26 18:28:36.691,1.99545,1.99695,1.60,1.20
2009.01.26 18:28:37.211,1.9955,1.997,2.00,1.20
2009.01.26 18:28:37.670,1.99555,1.9971,3.60,1.20
2009.01.26 18:28:38.290,1.99555,1.9971,2.00,1.20
2009.01.26 18:28:38.460,1.9955,1.99705,2.00,4.20
2009.01.26 18:28:38.700,1.9955,1.99705,3.60,4.20
2009.01.26 18:28:38.930,1.9955,1.99705,3.60,1.20
2009.01.26 18:28:39.220,1.9956,1.99715,2.00,1.20
2009.01.26 18:28:39.450,1.99565,1.9972,3.60,1.20
2009.01.26 18:28:39.840,1.9958,1.99725,2.00,3.20
2009.01.26 18:28:40.190,1.9957,1.9972,2.00,1.20
2009.01.26 18:28:40.690,1.99575,1.9972,1.60,1.20
2009.01.26 18:28:41.039,1.9957,1.99695,1.60,3.20
2009.01.26 18:28:41.429,1.99535,1.99695,3.20,3.20
2009.01.26 18:28:41.899,1.99535,1.99695,1.60,3.20
2009.01.26 18:28:43.229,1.99545,1.99675,1.60,3.20
2009.01.26 18:28:43.709,1.99535,1.99675,3.60,3.20
2009.01.26 18:28:43.999,1.99535,1.9968,1.60,1.00
2009.01.26 18:28:44.289,1.9953,1.9967,3.60,1.00
2009.01.26 18:28:44.469,1.9955,1.9968,1.60,1.20
2009.01.26 18:28:44.919,1.99565,1.997,2.00,8.00
2009.01.26 18:28:45.269,1.99565,1.99735,1.60,1.20
2009.01.26 18:28:45.669,1.9957,1.99725,2.00,3.20
2009.01.26 18:28:46.129,1.99585,1.9972,1.60,1.20
2009.01.26 18:28:46.648,1.9958,1.99725,3.60,1.00
2009.01.26 18:28:46.938,1.9958,1.99725,1.60,1.20
2009.01.26 18:28:47.678,1.9958,1.99705,1.60,1.00
2009.01.26 18:28:48.138,1.9957,1.997,1.60,1.00
2009.01.26 18:28:51.267,1.99565,1.9968,1.60,1.00
2009.01.26 18:28:51.767,1.9957,1.9969,1.60,1.00
2009.01.26 18:28:53.967,1.9957,1.997,1.60,1.20
2009.01.26 18:28:54.256,1.99585,1.99705,1.60,1.20
2009.01.26 18:28:54.417,1.99585,1.99715,1.60,3.20
2009.01.26 18:28:55.016,1.99585,1.9972,1.60,1.20
2009.01.26 18:28:55.366,1.9957,1.99715,1.60,1.00
2009.01.26 18:28:55.726,1.99585,1.9972,1.60,1.20
2009.01.26 18:28:57.316,1.99565,1.99715,2.00,1.00
2009.01.26 18:28:57.535,1.9956,1.997,1.60,1.20
2009.01.26 18:28:58.755,1.9955,1.99685,2.00,1.00
2009.01.26 18:28:59.095,1.99535,1.99675,2.00,3.20
2009.01.26 18:28:59.265,1.9952,1.99675,3.60,4.20
2009.01.26 18:28:59.445,1.9952,1.99675,3.60,1.20
2009.01.26 18:28:59.745,1.9953,1.99685,3.60,1.20
2009.01.26 18:29:00.145,1.99535,1.9969,2.00,1.20
2009.01.26 18:29:00.375,1.9953,1.99685,2.00,1.20
2009.01.26 18:29:00.655,1.9953,1.99685,2.00,4.20
2009.01.26 18:29:01.065,1.9953,1.9968,2.00,1.20
2009.01.26 18:29:01.345,1.9953,1.99685,2.00,4.20
2009.01.26 18:29:02.734,1.9953,1.9967,2.00,1.00
2009.01.26 18:29:03.084,1.99535,1.99685,2.00,3.20
2009.01.26 18:29:03.254,1.9953,1.9967,1.60,1.20
2009.01.26 18:29:03.434,1.9954,1.9967,1.00,1.20
2009.01.26 18:29:03.664,1.99555,1.9967,1.60,1.20
2009.01.26 18:29:03.884,1.99565,1.9971,1.60,1.20
2009.01.26 18:29:04.124,1.99575,1.9971,1.00,1.20
2009.01.26 18:29:04.364,1.99595,1.99735,1.60,4.20
2009.01.26 18:29:04.744,1.99595,1.99745,1.60,3.20
2009.01.26 18:29:05.024,1.99595,1.9975,1.60,1.20
2009.01.26 18:29:05.254,1.99595,1.99745,1.60,3.20
2009.01.26 18:29:06.063,1.99595,1.9972,1.60,1.00
2009.01.26 18:29:06.653,1.9958,1.9972,1.60,1.00
2009.01.26 18:29:07.233,1.9958,1.99705,1.60,1.00
2009.01.26 18:29:07.353,1.9957,1.99705,2.00,1.00
2009.01.26 18:29:07.643,1.99565,1.99705,2.00,1.00
2009.01.26 18:29:07.753,1.9957,1.99705,1.20,1.00
2009.01.26 18:29:08.093,1.9957,1.99705,1.20,1.20
2009.01.26 18:29:08.323,1.9958,1.9969,1.20,1.00
2009.01.26 18:29:08.683,1.99565,1.99675,1.20,1.00
2009.01.26 18:29:09.073,1.99565,1.99675,1.60,1.00
2009.01.26 18:29:09.473,1.99545,1.99675,2.00,1.00
2009.01.26 18:29:09.813,1.9954,1.99675,1.60,1.00
2009.01.26 18:29:10.622,1.99505,1.9967,3.60,1.20
2009.01.26 18:29:11.475,1.99505,1.9966,1.60,1.20
2009.01.26 18:29:12.422,1.9952,1.9967,2.00,1.20
2009.01.26 18:29:12.992,1.9953,1.9965,1.60,1.20
2009.01.26 18:29:13.442,1.9953,1.9969,1.60,1.20
2009.01.26 18:29:13.722,1.99535,1.997,2.00,1.20
2009.01.26 18:29:14.362,1.9955,1.997,1.60,1.00
2009.01.26 18:29:14.752,1.9955,1.9969,1.60,1.20
2009.01.26 18:29:15.151,1.9955,1.99675,1.60,1.00
2009.01.26 18:29:16.121,1.9954,1.99655,1.60,1.00
2009.01.26 18:29:16.591,1.99535,1.9966,1.60,1.00
2009.01.26 18:29:26.599,1.9952,1.9965,1.60,1.00
2009.01.26 18:29:26.899,1.99485,1.99635,3.20,1.20
2009.01.26 18:29:27.308,1.9947,1.99635,3.60,1.20
2009.01.26 18:29:29.228,1.99485,1.99635,1.60,1.20
2009.01.26 18:29:33.717,1.9948,1.99635,3.60,1.20
2009.01.26 18:29:37.006,1.9948,1.99635,2.00,1.20
2009.01.26 18:29:37.186,1.99475,1.99615,1.60,1.20
2009.01.26 18:29:37.306,1.9948,1.99635,2.00,1.20
2009.01.26 18:29:37.766,1.99465,1.99615,2.00,1.20
2009.01.26 18:29:45.304,1.9945,1.99605,2.00,1.20
2009.01.26 18:29:45.944,1.99455,1.9961,2.00,1.20
2009.01.26 18:29:46.984,1.9945,1.99605,2.00,1.20
2009.01.26 18:29:47.164,1.99435,1.9959,2.00,1.20
2009.01.26 18:29:47.833,1.99435,1.99585,2.00,1.20
2009.01.26 18:29:48.233,1.9945,1.99585,1.00,1.20
2009.01.26 18:29:48.413,1.99495,1.99585,1.00,1.20
2009.01.26 18:29:48.533,1.9951,1.9962,1.60,9.60
2009.01.26 18:29:48.923,1.9951,1.9963,1.60,1.00
2009.01.26 18:29:50.093,1.99535,1.99625,1.60,3.20
2009.01.26 18:29:50.493,1.99535,1.9963,1.60,1.00
2009.01.26 18:29:58.361,1.9955,1.9963,1.60,1.40
2009.01.26 18:29:58.941,1.9954,1.99615,1.60,3.20
2009.01.26 18:29:59.111,1.99525,1.9962,3.20,1.00
2009.01.26 18:29:59.401,1.99525,1.99615,3.20,1.60
2009.01.26 18:29:59.521,1.9954,1.99605,1.60,1.60
2009.01.26 18:29:59.851,1.99545,1.9962,1.60,1.00
2009.01.26 18:30:00.200,1.9955,1.99625,1.60,1.60
2009.01.26 18:30:00.491,1.9956,1.99645,1.60,1.00
2009.01.26 18:30:01.560,1.9955,1.99625,1.60,1.00
2009.01.26 18:30:01.800,1.99495,1.9959,1.60,1.00
2009.01.26 18:30:02.030,1.9947,1.9959,1.60,1.00
2009.01.26 18:30:02.500,1.9945,1.9959,1.60,1.00
2009.01.26 18:30:03.230,1.9946,1.9958,1.60,1.00
2009.01.26 18:30:04.150,1.99455,1.99575,1.60,1.00
2009.01.26 18:30:04.430,1.99465,1.99575,1.60,1.20
2009.01.26 18:30:04.819,1.99465,1.9958,1.60,1.60
2009.01.26 18:30:05.179,1.9947,1.99575,1.60,1.20
2009.01.26 18:30:05.529,1.9947,1.9956,1.60,1.00
2009.01.26 18:30:05.649,1.9946,1.99555,1.60,1.00
2009.01.26 18:30:06.079,1.9947,1.9956,1.60,1.00
2009.01.26 18:30:06.899,1.9946,1.99555,1.60,1.00
2009.01.26 18:30:07.189,1.9947,1.99595,1.60,1.20
2009.01.26 18:30:07.589,1.99465,1.9959,1.60,1.00
2009.01.26 18:30:07.809,1.99465,1.9959,1.60,1.60
2009.01.26 18:30:08.039,1.99465,1.9959,1.60,1.00
2009.01.26 18:30:08.458,1.9947,1.9959,1.60,1.60
2009.01.26 18:30:09.328,1.99465,1.9958,1.60,1.00
2009.01.26 18:30:09.438,1.99465,1.9958,1.60,1.60
2009.01.26 18:30:09.558,1.9947,1.9958,1.60,1.60
2009.01.26 18:30:09.798,1.9947,1.9959,1.60,1.00
2009.01.26 18:30:09.968,1.9946,1.9958,1.60,1.00
2009.01.26 18:30:11.678,1.99485,1.99615,1.60,1.20
2009.01.26 18:30:11.848,1.99485,1.99635,1.60,2.60
2009.01.26 18:30:12.068,1.99485,1.99635,1.60,1.20
2009.01.26 18:30:12.187,1.9949,1.99655,1.60,1.20
2009.01.26 18:30:12.707,1.99505,1.9964,2.00,1.00
2009.01.26 18:30:12.927,1.99495,1.9964,3.60,1.00
2009.01.26 18:30:13.607,1.9949,1.9963,3.60,1.00
2009.01.26 18:30:14.067,1.9949,1.99645,2.00,1.20
2009.01.26 18:30:14.467,1.99495,1.9965,2.00,1.20
2009.01.26 18:30:15.027,1.9951,1.9965,2.00,1.00
2009.01.26 18:30:15.427,1.99495,1.9965,2.00,1.20
2009.01.26 18:30:15.657,1.9951,1.9967,2.00,1.20
2009.01.26 18:30:16.726,1.9952,1.99655,2.00,1.00
2009.01.26 18:30:17.266,1.99515,1.99645,2.00,1.00
2009.01.26 18:30:17.706,1.995,1.9964,2.00,1.00
2009.01.26 18:30:18.066,1.99485,1.99605,1.60,1.40
2009.01.26 18:30:18.286,1.9948,1.99575,2.00,1.00
2009.01.26 18:30:18.986,1.99465,1.99575,1.60,1.00
2009.01.26 18:30:22.635,1.9946,1.99545,1.60,1.00
2009.01.26 18:30:23.345,1.99455,1.9954,1.60,1.00
2009.01.26 18:30:23.635,1.9945,1.9953,1.60,1.00
2009.01.26 18:30:23.815,1.9944,1.99525,1.60,1.00
2009.01.26 18:30:24.794,1.99435,1.99515,1.60,1.00
2009.01.26 18:30:26.334,1.9943,1.9951,1.60,1.00
2009.01.26 18:30:26.684,1.9941,1.99495,1.60,1.00
2009.01.26 18:30:27.194,1.99405,1.99485,3.20,1.00
2009.01.26 18:30:27.544,1.9943,1.99525,1.00,1.60
2009.01.26 18:30:27.885,1.9945,1.9957,2.00,8.00
2009.01.26 18:30:28.244,1.99475,1.9959,2.00,1.00
2009.01.26 18:30:28.474,1.99495,1.9959,2.00,1.00
2009.01.26 18:30:29.004,1.9948,1.99575,2.00,1.00
2009.01.26 18:30:30.703,1.995,1.9959,2.00,1.40
2009.01.26 18:30:30.993,1.995,1.99545,2.00,1.00
2009.01.26 18:30:31.613,1.995,1.9955,2.00,1.60
2009.01.26 18:30:31.953,1.9944,1.9954,2.00,1.00
2009.01.26 18:30:32.283,1.9941,1.9951,2.00,1.00
2009.01.26 18:30:32.913,1.99375,1.9951,1.60,1.00
2009.01.26 18:30:33.353,1.9944,1.99515,2.00,1.00
2009.01.26 18:30:33.532,1.9945,1.99515,2.00,1.00
2009.01.26 18:30:33.872,1.9944,1.9951,2.00,1.00
2009.01.26 18:30:33.992,1.99425,1.9951,2.00,1.00
2009.01.26 18:30:34.292,1.9943,1.99515,2.00,1.00
2009.01.26 18:30:34.673,1.99455,1.99515,2.00,1.00
2009.01.26 18:30:35.302,1.99455,1.9951,2.00,1.00
2009.01.26 18:30:35.722,1.9944,1.9951,2.00,1.00
2009.01.26 18:30:36.402,1.99445,1.99515,2.00,1.00
2009.01.26 18:30:36.682,1.99455,1.99515,2.00,1.00
2009.01.26 18:30:37.332,1.99445,1.99515,2.00,1.00
2009.01.26 18:30:37.841,1.99435,1.99515,2.00,1.00
2009.01.26 18:30:38.301,1.9944,1.99525,1.60,1.00
2009.01.26 18:30:38.651,1.9945,1.99515,2.00,1.00
2009.01.26 18:30:38.811,1.99435,1.99515,2.00,1.00
2009.01.26 18:30:39.151,1.99435,1.9951,2.00,1.00
2009.01.26 18:30:39.721,1.9942,1.9951,2.00,1.00
2009.01.26 18:30:40.781,1.99455,1.9953,1.60,1.40
2009.01.26 18:30:40.881,1.99455,1.99565,1.60,1.60
2009.01.26 18:30:41.121,1.99465,1.99565,2.00,1.60
2009.01.26 18:30:41.361,1.9942,1.9953,2.00,1.00
2009.01.26 18:30:41.770,1.9942,1.99525,2.00,1.00
2009.01.26 18:30:42.000,1.99405,1.99525,2.00,1.00
2009.01.26 18:30:42.850,1.9938,1.9951,1.60,1.00
