2009.01.29 09:33:18.564,1.9915,1.99225,2.40,1.00
2009.01.29 09:33:18.914,1.99145,1.99205,2.40,1.00
2009.01.29 09:33:19.784,1.9913,1.9919,2.40,1.00
2009.01.29 09:33:20.543,1.9912,1.99175,1.60,1.00
2009.01.29 09:33:20.893,1.9912,1.99195,2.40,1.00
2009.01.29 09:33:21.923,1.9911,1.99185,2.40,1.00
2009.01.29 09:33:23.193,1.99095,1.9917,5.60,1.00
2009.01.29 09:33:23.523,1.99095,1.9918,2.40,1.00
2009.01.29 09:33:23.862,1.99105,1.99205,2.40,1.60
2009.01.29 09:33:24.252,1.99105,1.99205,2.40,1.00
2009.01.29 09:33:24.752,1.991,1.99185,2.40,1.00
2009.01.29 09:33:25.173,1.99115,1.99175,2.40,1.00
2009.01.29 09:33:25.812,1.99115,1.9917,2.40,1.40
2009.01.29 09:33:26.092,1.991,1.9915,6.40,1.00
2009.01.29 09:33:26.362,1.9912,1.9915,2.40,1.60
2009.01.29 09:33:26.812,1.9912,1.99195,2.40,1.00
2009.01.29 09:33:27.502,1.9915,1.99205,2.40,1.40
2009.01.29 09:33:27.922,1.9912,1.9917,3.20,1.00
2009.01.29 09:33:28.301,1.9908,1.99195,3.20,1.00
2009.01.29 09:33:29.121,1.9908,1.99205,5.60,1.00
2009.01.29 09:33:29.471,1.99095,1.9918,3.20,1.20
2009.01.29 09:33:29.821,1.99095,1.99175,3.20,1.20
2009.01.29 09:33:30.331,1.99095,1.99175,3.20,1.20
2009.01.29 09:33:30.721,1.99085,1.99175,3.20,1.20
2009.01.29 09:33:31.181,1.9904,1.9916,2.40,1.00
2009.01.29 09:33:31.481,1.99025,1.99145,5.60,1.00
2009.01.29 09:33:32.241,1.99035,1.99135,4.00,1.00
2009.01.29 09:33:32.601,1.9903,1.99135,2.40,1.00
2009.01.29 09:33:33.531,1.99055,1.99145,2.40,1.20
2009.01.29 09:33:34.041,1.99055,1.99165,2.40,1.00
2009.01.29 09:33:34.600,1.9908,1.99175,2.40,1.20
2009.01.29 09:33:35.190,1.9909,1.99185,2.40,1.00
2009.01.29 09:33:37.319,1.99105,1.99205,2.40,1.20
2009.01.29 09:33:37.779,1.9911,1.99215,2.40,1.00
2009.01.29 09:33:38.429,1.9913,1.99225,2.40,1.00
2009.01.29 09:33:39.220,1.99115,1.9918,2.00,1.00
2009.01.29 09:33:39.929,1.99055,1.9918,2.40,1.00
2009.01.29 09:33:40.388,1.99045,1.9916,2.40,1.00
2009.01.29 09:33:40.719,1.99065,1.99165,2.40,1.20
2009.01.29 09:33:41.118,1.9906,1.99155,2.40,1.00
2009.01.29 09:33:41.618,1.99065,1.99165,2.40,1.00
2009.01.29 09:33:41.978,1.99075,1.9917,2.40,1.00
2009.01.29 09:33:42.688,1.9907,1.99145,2.40,1.00
2009.01.29 09:33:43.568,1.99075,1.9915,2.40,1.00
2009.01.29 09:33:44.228,1.99085,1.99145,2.40,1.00
2009.01.29 09:33:44.568,1.99075,1.9914,2.40,1.00
2009.01.29 09:33:44.908,1.9907,1.9913,2.40,1.00
2009.01.29 09:33:49.306,1.9906,1.9912,1.60,1.00
2009.01.29 09:33:49.996,1.9904,1.99085,1.60,1.00
2009.01.29 09:33:50.706,1.99,1.99085,4.00,1.00
2009.01.29 09:33:51.226,1.99,1.9907,2.40,1.00
2009.01.29 09:33:52.156,1.9902,1.99085,2.40,1.00
2009.01.29 09:33:52.616,1.99005,1.99085,2.40,1.00
2009.01.29 09:33:52.956,1.99025,1.991,2.40,1.00
2009.01.29 09:33:53.765,1.9902,1.9909,2.40,1.00
2009.01.29 09:33:54.105,1.99035,1.991,2.40,1.00
2009.01.29 09:33:54.465,1.9903,1.9909,2.40,1.00
2009.01.29 09:33:54.805,1.99035,1.991,2.40,1.00
2009.01.29 09:33:56.015,1.99045,1.99105,2.40,1.00
2009.01.29 09:33:56.355,1.99045,1.9911,2.40,1.00
2009.01.29 09:33:56.985,1.99045,1.9909,2.40,1.60
2009.01.29 09:33:57.555,1.99005,1.99075,2.40,1.00
2009.01.29 09:33:57.954,1.9898,1.99065,2.00,1.00
2009.01.29 09:33:58.584,1.9895,1.9906,2.40,1.00
2009.01.29 09:33:58.924,1.9896,1.99065,2.40,1.00
2009.01.29 09:33:59.834,1.98975,1.9907,2.40,1.20
2009.01.29 09:34:00.564,1.9898,1.9911,2.40,1.20
2009.01.29 09:34:01.283,1.99,1.99135,2.00,10.80
2009.01.29 09:34:01.913,1.99,1.99115,2.40,1.00
2009.01.29 09:34:02.273,1.99025,1.99145,2.40,2.40
2009.01.29 09:34:02.553,1.9903,1.99145,2.00,1.00
2009.01.29 09:34:03.353,1.99045,1.99125,2.00,1.00
2009.01.29 09:34:03.523,1.99005,1.99125,2.00,1.00
2009.01.29 09:34:04.333,1.98995,1.99115,3.20,1.00
2009.01.29 09:34:04.633,1.99005,1.9911,5.20,1.00
2009.01.29 09:34:05.563,1.99,1.9911,2.00,1.00
2009.01.29 09:34:06.442,1.98965,1.991,2.00,1.20
2009.01.29 09:34:06.672,1.98975,1.9911,2.00,1.20
2009.01.29 09:34:07.142,1.98965,1.99095,5.60,1.20
2009.01.29 09:34:08.252,1.9899,1.9911,2.00,1.00
2009.01.29 09:34:08.592,1.99005,1.9913,2.00,1.00
2009.01.29 09:34:09.172,1.99005,1.9911,2.00,1.00
2009.01.29 09:34:09.462,1.99005,1.9913,2.00,1.00
2009.01.29 09:34:10.221,1.9902,1.99125,2.00,1.00
2009.01.29 09:34:10.681,1.99005,1.9911,2.00,1.00
2009.01.29 09:34:11.091,1.99005,1.99105,2.00,1.00
2009.01.29 09:34:11.371,1.9899,1.9911,2.00,1.20
2009.01.29 09:34:12.471,1.99005,1.9911,2.00,1.00
2009.01.29 09:34:12.991,1.9901,1.9911,2.00,1.00
2009.01.29 09:34:13.661,1.9901,1.9911,9.60,1.00
2009.01.29 09:34:14.120,1.99005,1.99115,2.00,5.60
2009.01.29 09:34:15.110,1.99015,1.99135,2.00,1.00
2009.01.29 09:34:15.520,1.9898,1.9912,4.40,1.00
2009.01.29 09:34:16.270,1.98975,1.9912,2.00,1.20
2009.01.29 09:34:16.680,1.98985,1.991,2.00,1.00
2009.01.29 09:34:16.960,1.98995,1.99105,2.00,5.60
2009.01.29 09:34:17.479,1.98995,1.99105,2.00,1.00
2009.01.29 09:34:18.179,1.98985,1.99085,2.00,1.00
2009.01.29 09:34:18.529,1.9898,1.99095,2.00,1.00
2009.01.29 09:34:18.929,1.98975,1.99095,10.00,1.00
2009.01.29 09:34:19.509,1.98985,1.991,2.00,1.00
2009.01.29 09:34:20.099,1.98975,1.99095,4.40,1.00
2009.01.29 09:34:20.509,1.9899,1.99095,2.00,1.00
2009.01.29 09:34:20.839,1.9898,1.991,2.00,1.20
2009.01.29 09:34:21.418,1.98995,1.9911,2.00,1.00
2009.01.29 09:34:22.688,1.9899,1.9911,2.00,1.20
2009.01.29 09:34:23.428,1.9899,1.99085,2.00,1.40
2009.01.29 09:34:23.918,1.98995,1.9906,2.40,5.60
2009.01.29 09:34:24.448,1.98995,1.99055,2.40,1.00
2009.01.29 09:34:24.788,1.99015,1.99125,2.40,1.00
2009.01.29 09:34:25.028,1.9903,1.99155,2.00,1.00
2009.01.29 09:34:25.418,1.9903,1.99125,2.00,1.00
2009.01.29 09:34:25.937,1.99015,1.99115,5.60,1.00
2009.01.29 09:34:26.317,1.99005,1.9911,2.00,1.00
2009.01.29 09:34:26.837,1.9902,1.99165,2.00,1.80
2009.01.29 09:34:27.237,1.9902,1.9916,2.00,1.00
2009.01.29 09:34:27.657,1.99005,1.9916,7.60,1.20
2009.01.29 09:34:28.047,1.9901,1.99135,2.00,1.20
2009.01.29 09:34:28.557,1.99005,1.99125,5.60,1.20
2009.01.29 09:34:28.907,1.99015,1.9913,2.00,9.60
2009.01.29 09:34:29.207,1.99005,1.9913,10.00,1.20
2009.01.29 09:34:29.437,1.99005,1.9913,4.40,1.20
2009.01.29 09:34:29.616,1.99005,1.9912,2.00,1.00
2009.01.29 09:34:29.827,1.99,1.99115,4.40,5.60
2009.01.29 09:34:30.597,1.99,1.99115,2.40,6.60
2009.01.29 09:34:31.006,1.99015,1.99115,2.40,5.60
2009.01.29 09:34:31.246,1.9901,1.99115,2.40,1.00
2009.01.29 09:34:31.646,1.9903,1.99135,2.40,2.60
2009.01.29 09:34:31.996,1.99025,1.9913,2.40,1.00
2009.01.29 09:34:32.466,1.9903,1.9914,2.40,1.20
2009.01.29 09:34:32.916,1.99025,1.9914,2.40,1.20
2009.01.29 09:34:33.316,1.9902,1.9914,2.40,1.20
2009.01.29 09:34:33.736,1.9903,1.99125,2.40,1.20
2009.01.29 09:34:34.136,1.99035,1.99135,5.60,1.00
2009.01.29 09:34:34.645,1.9903,1.99135,2.40,1.20
2009.01.29 09:34:35.035,1.99035,1.99125,5.60,1.20
2009.01.29 09:34:35.435,1.99035,1.99135,5.60,1.20
2009.01.29 09:34:35.895,1.99035,1.99125,5.60,1.20
2009.01.29 09:34:36.405,1.9903,1.99125,2.40,1.20
2009.01.29 09:34:36.975,1.99035,1.99135,5.60,1.20
2009.01.29 09:34:37.385,1.99035,1.9912,5.60,1.20
2009.01.29 09:34:37.785,1.99015,1.9912,5.60,1.20
2009.01.29 09:34:38.135,1.9902,1.99135,2.40,1.20
2009.01.29 09:34:39.124,1.9907,1.99125,2.40,1.20
2009.01.29 09:34:39.284,1.9907,1.9916,2.40,1.00
2009.01.29 09:34:39.574,1.99065,1.9915,2.40,1.00
2009.01.29 09:34:40.484,1.99045,1.99125,4.00,1.00
2009.01.29 09:34:40.925,1.9903,1.9911,4.00,1.00
2009.01.29 09:34:41.514,1.9903,1.9911,2.40,1.00
2009.01.29 09:34:42.294,1.99025,1.99085,2.40,1.00
2009.01.29 09:34:42.883,1.99045,1.9912,4.00,1.00
2009.01.29 09:34:43.453,1.9907,1.9915,2.40,1.00
2009.01.29 09:34:43.803,1.9905,1.9912,1.60,1.00
2009.01.29 09:34:44.743,1.9905,1.9912,2.40,1.00
2009.01.29 09:34:45.433,1.99065,1.9912,2.40,1.00
2009.01.29 09:34:46.083,1.9906,1.9911,2.40,1.00
2009.01.29 09:34:46.483,1.99065,1.9912,2.40,1.00
2009.01.29 09:34:47.402,1.99075,1.9913,2.40,1.00
2009.01.29 09:34:47.744,1.9908,1.99135,2.40,1.00
2009.01.29 09:34:48.082,1.99075,1.9913,2.40,1.00
2009.01.29 09:34:48.432,1.9908,1.99125,2.40,1.20
2009.01.29 09:34:48.852,1.9908,1.99135,2.40,1.20
2009.01.29 09:34:49.602,1.9908,1.99135,2.40,1.20
2009.01.29 09:34:50.342,1.99045,1.99115,2.40,1.00
2009.01.29 09:34:50.892,1.9903,1.991,2.40,1.00
2009.01.29 09:34:51.292,1.9902,1.9909,2.40,1.00
2009.01.29 09:34:51.631,1.99035,1.991,2.00,1.00
2009.01.29 09:34:51.951,1.99035,1.99095,2.40,1.00
2009.01.29 09:34:52.881,1.99035,1.9911,2.40,1.00
2009.01.29 09:34:53.281,1.9902,1.9909,4.80,1.00
2009.01.29 09:34:53.921,1.9901,1.9909,2.40,1.00
2009.01.29 09:34:54.600,1.99025,1.99095,2.40,1.00
2009.01.29 09:34:55.220,1.9903,1.991,2.40,1.00
2009.01.29 09:34:55.630,1.9904,1.9911,2.40,1.00
2009.01.29 09:34:56.210,1.99035,1.991,7.60,1.00
2009.01.29 09:34:56.670,1.99045,1.99115,2.40,1.00
2009.01.29 09:34:57.110,1.99065,1.99155,2.40,1.00
2009.01.29 09:34:57.520,1.9908,1.9916,2.40,1.00
2009.01.29 09:34:57.860,1.99065,1.9916,2.00,1.00
2009.01.29 09:34:58.260,1.99065,1.99155,7.60,1.00
2009.01.29 09:34:58.540,1.99065,1.9915,5.60,1.00
2009.01.29 09:34:58.830,1.99055,1.9914,6.00,1.40
2009.01.29 09:34:59.779,1.99055,1.9915,4.00,1.00
2009.01.29 09:35:02.439,1.9905,1.99165,2.40,1.20
2009.01.29 09:35:06.008,1.9905,1.99185,2.00,1.20
2009.01.29 09:35:06.368,1.9904,1.9916,2.40,1.00
2009.01.29 09:35:07.887,1.99065,1.99165,2.40,1.00
2009.01.29 09:35:08.997,1.99085,1.99185,2.40,1.20
2009.01.29 09:35:09.347,1.99075,1.9911,3.20,1.00
2009.01.29 09:35:09.867,1.99055,1.9911,1.60,1.00
2009.01.29 09:35:10.277,1.9902,1.99125,2.40,1.00
2009.01.29 09:35:11.536,1.99045,1.9916,2.00,5.60
2009.01.29 09:35:12.796,1.9906,1.99185,2.00,1.00
2009.01.29 09:35:13.256,1.9905,1.9918,2.00,1.00
2009.01.29 09:35:13.946,1.9906,1.99175,2.00,5.60
2009.01.29 09:35:14.386,1.99075,1.99215,2.00,1.20
2009.01.29 09:35:15.036,1.9908,1.99225,2.00,1.20
2009.01.29 09:35:15.445,1.9908,1.99205,2.00,1.20
2009.01.29 09:35:16.006,1.99075,1.992,3.60,1.20
2009.01.29 09:35:16.425,1.99075,1.992,2.00,1.20
2009.01.29 09:35:17.455,1.99075,1.9918,2.00,1.00
2009.01.29 09:35:18.035,1.99035,1.99165,2.00,1.00
2009.01.29 09:35:18.485,1.99075,1.9917,2.00,1.00
2009.01.29 09:35:19.066,1.99075,1.9918,2.00,1.00
2009.01.29 09:35:19.235,1.99065,1.9918,2.40,1.00
2009.01.29 09:35:19.504,1.99095,1.9918,2.40,1.00
2009.01.29 09:35:20.574,1.99155,1.9918,1.00,1.00
2009.01.29 09:35:20.814,1.99155,1.9922,1.00,1.00
2009.01.29 09:35:21.224,1.9916,1.9922,1.60,1.00
2009.01.29 09:35:21.444,1.9916,1.99245,3.60,1.00
2009.01.29 09:35:22.284,1.99195,1.99265,2.40,1.00
2009.01.29 09:35:22.844,1.99205,1.99265,2.40,1.00
2009.01.29 09:35:23.074,1.992,1.9926,2.40,1.00
2009.01.29 09:35:23.844,1.99195,1.99245,2.00,1.00
2009.01.29 09:35:24.484,1.99175,1.99245,9.60,1.00
2009.01.29 09:35:24.723,1.99105,1.99215,2.00,1.00
2009.01.29 09:35:25.303,1.991,1.99215,2.00,1.00
2009.01.29 09:35:25.653,1.9909,1.99215,4.40,1.00
2009.01.29 09:35:27.123,1.99145,1.9921,2.40,1.00
2009.01.29 09:35:27.473,1.9915,1.992,1.60,1.00
2009.01.29 09:35:27.923,1.99135,1.992,2.40,1.00
2009.01.29 09:35:28.612,1.9915,1.9919,1.60,1.00
2009.01.29 09:35:29.072,1.9915,1.9921,2.40,1.00
2009.01.29 09:35:30.102,1.9914,1.99205,2.40,1.00
2009.01.29 09:35:30.732,1.9914,1.9922,2.40,1.00
2009.01.29 09:35:31.112,1.99165,1.99255,2.40,1.00
2009.01.29 09:35:31.442,1.9917,1.99285,2.40,2.60
2009.01.29 09:35:31.792,1.9918,1.99295,2.40,1.00
2009.01.29 09:35:32.131,1.99175,1.9926,2.00,1.00
2009.01.29 09:35:32.641,1.99175,1.9927,2.00,1.00
2009.01.29 09:35:32.981,1.99175,1.993,2.00,1.00
2009.01.29 09:35:33.331,1.99175,1.99265,2.00,1.00
2009.01.29 09:35:33.661,1.99175,1.99215,2.00,1.00
2009.01.29 09:35:34.131,1.99165,1.99215,1.60,1.00
2009.01.29 09:35:34.501,1.9912,1.99185,8.00,1.00
2009.01.29 09:35:35.251,1.99095,1.9918,2.40,1.00
2009.01.29 09:35:35.940,1.99105,1.9924,2.40,1.60
2009.01.29 09:35:36.441,1.99125,1.99245,2.40,1.20
2009.01.29 09:35:37.001,1.9907,1.99215,5.00,1.20
2009.01.29 09:35:37.410,1.99075,1.99225,2.00,1.20
2009.01.29 09:35:39.380,1.99095,1.9922,5.00,1.20
2009.01.29 09:35:39.680,1.99095,1.9914,5.00,1.00
2009.01.29 09:35:39.790,1.99105,1.9914,2.00,1.00
2009.01.29 09:35:40.080,1.99105,1.99135,2.00,1.00
2009.01.29 09:35:40.510,1.99045,1.99175,1.60,1.60
2009.01.29 09:35:40.969,1.991,1.99155,1.00,1.60
2009.01.29 09:35:41.359,1.99095,1.99175,2.00,3.20
2009.01.29 09:35:41.709,1.9913,1.9925,2.00,4.80
2009.01.29 09:35:42.289,1.99165,1.9929,2.00,1.60
2009.01.29 09:35:42.919,1.992,1.9929,2.00,1.00
2009.01.29 09:35:43.309,1.9918,1.99275,2.00,1.00
2009.01.29 09:35:43.589,1.9918,1.99265,2.00,1.00
2009.01.29 09:35:43.889,1.99175,1.993,2.00,1.00
2009.01.29 09:35:44.309,1.99205,1.99305,2.00,1.00
2009.01.29 09:35:44.942,1.9922,1.99315,2.00,3.20
2009.01.29 09:35:45.388,1.99205,1.99295,2.00,1.00
2009.01.29 09:35:45.678,1.99205,1.99285,2.00,1.00
2009.01.29 09:35:46.008,1.9925,1.9932,2.00,1.40
2009.01.29 09:35:46.348,1.9925,1.993,2.00,1.00
2009.01.29 09:35:46.928,1.99195,1.993,2.00,1.00
2009.01.29 09:35:47.328,1.99165,1.993,2.00,1.40
2009.01.29 09:35:47.968,1.99205,1.99245,2.00,1.00
2009.01.29 09:35:48.318,1.9914,1.9923,3.20,1.00
2009.01.29 09:35:49.107,1.9914,1.99225,3.20,8.00
2009.01.29 09:35:49.797,1.991,1.99235,2.40,1.20
2009.01.29 09:35:50.307,1.99105,1.99235,2.00,1.00
2009.01.29 09:35:51.237,1.99105,1.99215,2.00,1.00
2009.01.29 09:35:51.757,1.9909,1.99205,5.20,1.20
2009.01.29 09:35:52.097,1.99115,1.9922,2.40,1.20
2009.01.29 09:35:52.447,1.9912,1.99235,2.40,1.20
2009.01.29 09:35:52.837,1.9919,1.99235,1.00,1.20
2009.01.29 09:35:53.297,1.992,1.9927,1.00,1.60
2009.01.29 09:35:53.866,1.9917,1.9927,2.00,1.00
2009.01.29 09:35:54.216,1.9916,1.99255,8.00,1.20
2009.01.29 09:35:54.376,1.9913,1.99245,2.40,1.20
2009.01.29 09:35:54.666,1.9912,1.99245,5.20,1.20
2009.01.29 09:35:55.196,1.9912,1.99235,5.20,1.20
2009.01.29 09:35:55.656,1.9912,1.99235,2.00,1.00
2009.01.29 09:35:55.896,1.99125,1.99245,4.40,1.20
2009.01.29 09:35:56.376,1.99135,1.99245,1.40,1.20
2009.01.29 09:35:56.905,1.9915,1.99265,2.00,8.00
2009.01.29 09:35:57.295,1.9915,1.9925,2.40,1.00
2009.01.29 09:35:57.676,1.9916,1.99255,2.40,1.20
2009.01.29 09:35:58.305,1.99165,1.99245,2.40,1.00
2009.01.29 09:35:58.635,1.9916,1.99235,2.40,1.00
2009.01.29 09:35:59.235,1.9917,1.9925,2.40,1.40
2009.01.29 09:35:59.635,1.9916,1.9927,2.40,4.80
2009.01.29 09:36:00.165,1.99145,1.9927,4.40,1.20
2009.01.29 09:36:00.995,1.99145,1.9926,2.00,1.00
2009.01.29 09:36:01.514,1.99155,1.9927,2.40,1.20
2009.01.29 09:36:02.264,1.9915,1.9925,2.40,1.00
2009.01.29 09:36:02.944,1.9915,1.9925,4.40,1.00
2009.01.29 09:36:03.344,1.9915,1.9925,2.40,1.00
2009.01.29 09:36:04.523,1.99165,1.99265,2.40,1.00
2009.01.29 09:36:05.344,1.9917,1.99285,2.40,1.20
2009.01.29 09:36:06.154,1.9917,1.99275,2.40,1.20
2009.01.29 09:36:06.983,1.99175,1.9927,2.40,1.00
2009.01.29 09:36:08.143,1.99165,1.9926,3.60,1.00
2009.01.29 09:36:08.603,1.99175,1.99255,2.00,1.00
2009.01.29 09:36:08.963,1.9916,1.9929,3.60,1.00
2009.01.29 09:36:09.632,1.9916,1.9929,2.00,1.00
2009.01.29 09:36:10.142,1.9914,1.99265,7.40,1.20
2009.01.29 09:36:10.492,1.99155,1.99265,2.40,1.20
2009.01.29 09:36:10.942,1.99145,1.9927,6.60,1.20
2009.01.29 09:36:11.292,1.99235,1.9926,2.40,1.20
2009.01.29 09:36:11.802,1.9922,1.99325,2.40,1.00
2009.01.29 09:36:12.152,1.9921,1.99305,1.60,1.00
2009.01.29 09:36:12.502,1.99225,1.9931,2.40,1.00
2009.01.29 09:36:13.632,1.9923,1.99305,2.40,1.00
2009.01.29 09:36:14.022,1.99225,1.99285,2.40,1.00
2009.01.29 09:36:14.411,1.99245,1.9929,2.40,1.40
2009.01.29 09:36:14.701,1.99205,1.99265,3.20,1.00
2009.01.29 09:36:15.101,1.99185,1.99265,2.00,1.00
2009.01.29 09:36:15.671,1.99185,1.99255,1.60,1.00
2009.01.29 09:36:16.361,1.99195,1.9925,2.40,1.00
2009.01.29 09:36:16.701,1.99185,1.9923,3.20,1.00
2009.01.29 09:36:16.991,1.992,1.9925,2.40,1.00
2009.01.29 09:36:17.961,1.99185,1.9924,2.40,1.00
2009.01.29 09:36:18.311,1.9918,1.9923,2.40,1.00
2009.01.29 09:36:19.180,1.9918,1.9922,1.60,1.00
2009.01.29 09:36:19.610,1.9916,1.9922,2.40,1.00
2009.01.29 09:36:20.010,1.99125,1.9921,3.20,1.00
2009.01.29 09:36:20.410,1.991,1.99215,1.60,1.20
2009.01.29 09:36:20.740,1.9913,1.99255,2.40,4.20
2009.01.29 09:36:21.089,1.9913,1.99235,2.00,1.00
2009.01.29 09:36:21.609,1.9913,1.99245,2.40,1.00
2009.01.29 09:36:22.059,1.99125,1.992,7.60,1.00
2009.01.29 09:36:22.349,1.99155,1.99235,2.40,1.20
2009.01.29 09:36:22.689,1.99145,1.99255,2.40,1.60
2009.01.29 09:36:23.019,1.99135,1.99265,2.40,1.00
2009.01.29 09:36:23.439,1.99135,1.99235,5.60,1.00
2009.01.29 09:36:23.849,1.99135,1.9922,3.20,1.20
2009.01.29 09:36:24.209,1.99135,1.99205,3.20,1.20
2009.01.29 09:36:24.849,1.99095,1.99205,2.40,1.20
2009.01.29 09:36:25.070,1.991,1.99215,2.40,1.20
2009.01.29 09:36:25.638,1.9913,1.99235,2.40,1.20
2009.01.29 09:36:26.238,1.9913,1.99255,2.40,2.60
2009.01.29 09:36:26.878,1.9914,1.9926,2.40,2.60
2009.01.29 09:36:27.318,1.9914,1.9924,2.00,1.00
2009.01.29 09:36:27.658,1.99125,1.99245,2.40,3.00
2009.01.29 09:36:28.288,1.9916,1.9923,1.00,1.20
2009.01.29 09:36:28.928,1.99135,1.9924,2.00,1.00
2009.01.29 09:36:29.328,1.9911,1.9924,4.40,1.00
2009.01.29 09:36:29.828,1.9911,1.9924,2.40,1.20
2009.01.29 09:36:30.247,1.9911,1.9923,2.40,1.20
2009.01.29 09:36:31.447,1.99125,1.9924,2.40,1.20
2009.01.29 09:36:31.847,1.9912,1.9924,2.40,1.20
2009.01.29 09:36:32.477,1.9912,1.9923,2.40,1.20
2009.01.29 09:36:32.947,1.99105,1.99215,3.20,1.20
2009.01.29 09:36:33.417,1.99105,1.9913,3.20,1.00
2009.01.29 09:36:33.767,1.99105,1.9919,3.20,1.00
2009.01.29 09:36:34.246,1.99085,1.99195,3.20,1.60
2009.01.29 09:36:34.596,1.99065,1.992,2.00,1.40
2009.01.29 09:36:35.006,1.9908,1.9916,2.40,1.00
2009.01.29 09:36:35.996,1.99065,1.9911,5.20,1.00
2009.01.29 09:36:36.476,1.9908,1.9916,2.40,1.20
2009.01.29 09:36:36.586,1.9908,1.99165,2.40,1.00
2009.01.29 09:36:36.966,1.9909,1.99205,2.40,1.20
2009.01.29 09:36:37.076,1.99095,1.9922,2.40,1.20
2009.01.29 09:36:37.316,1.9909,1.9922,2.00,1.00
2009.01.29 09:36:37.766,1.99085,1.99185,3.20,1.20
2009.01.29 09:36:38.575,1.99095,1.99185,2.40,1.20
2009.01.29 09:36:39.035,1.9909,1.9917,2.40,1.20
2009.01.29 09:36:39.445,1.99105,1.99155,2.40,1.20
2009.01.29 09:36:39.675,1.9908,1.99145,1.60,1.20
2009.01.29 09:36:39.975,1.99065,1.9912,6.40,1.20
2009.01.29 09:36:40.665,1.99065,1.9913,6.40,1.20
2009.01.29 09:36:40.995,1.99055,1.9912,2.40,1.20
2009.01.29 09:36:42.944,1.9907,1.9911,2.40,1.20
2009.01.29 09:36:43.234,1.99075,1.99165,2.40,2.60
2009.01.29 09:36:43.624,1.991,1.99165,2.40,1.20
2009.01.29 09:36:43.844,1.991,1.99175,2.40,1.20
2009.01.29 09:36:44.244,1.991,1.99185,3.20,1.20
2009.01.29 09:36:44.764,1.9912,1.9921,1.60,5.80
2009.01.29 09:36:45.124,1.9912,1.9921,1.60,1.20
2009.01.29 09:36:45.414,1.9912,1.99215,1.60,1.20
2009.01.29 09:36:46.924,1.99125,1.9921,2.00,1.00
2009.01.29 09:36:47.563,1.9912,1.9921,2.00,1.00
2009.01.29 09:36:47.853,1.99145,1.99225,2.40,1.00
2009.01.29 09:36:49.913,1.9916,1.99235,2.40,1.60
2009.01.29 09:36:50.133,1.99175,1.99245,2.40,2.60
2009.01.29 09:36:50.882,1.99185,1.99245,2.40,1.60
2009.01.29 09:36:51.282,1.9919,1.9926,2.40,1.60
2009.01.29 09:36:51.582,1.9918,1.99275,2.40,5.80
2009.01.29 09:36:51.972,1.9918,1.99275,2.40,2.60
2009.01.29 09:36:52.362,1.9918,1.99265,2.40,2.60
2009.01.29 09:36:52.812,1.9919,1.99265,2.40,2.60
2009.01.29 09:36:53.592,1.9919,1.9926,2.40,1.60
2009.01.29 09:36:54.552,1.9919,1.99245,2.40,1.20
2009.01.29 09:36:55.012,1.9919,1.99245,2.40,1.60
2009.01.29 09:36:55.951,1.992,1.99245,2.40,1.60
2009.01.29 09:36:56.301,1.9922,1.9929,2.40,1.60
2009.01.29 09:36:57.711,1.9922,1.9928,2.40,3.00
2009.01.29 09:36:58.281,1.99205,1.99265,2.40,1.00
2009.01.29 09:36:59.151,1.99185,1.9925,3.20,4.80
2009.01.29 09:36:59.440,1.99205,1.99305,2.40,1.20
2009.01.29 09:36:59.810,1.9921,1.99305,2.40,1.20
2009.01.29 09:37:00.930,1.99195,1.993,2.40,3.00
2009.01.29 09:37:01.720,1.9914,1.9928,2.40,1.20
2009.01.29 09:37:02.410,1.9914,1.99225,3.20,1.00
2009.01.29 09:37:03.029,1.9914,1.9921,2.40,1.00
2009.01.29 09:37:04.349,1.99135,1.9918,1.60,1.00
2009.01.29 09:37:04.739,1.99125,1.9918,2.40,1.00
2009.01.29 09:37:05.549,1.9911,1.99165,2.40,1.00
2009.01.29 09:37:05.949,1.991,1.9917,4.00,1.00
2009.01.29 09:37:06.539,1.99105,1.99165,1.60,1.00
2009.01.29 09:37:07.108,1.99095,1.9915,9.60,1.00
2009.01.29 09:37:07.498,1.99095,1.9914,3.20,1.00
2009.01.29 09:37:07.819,1.99085,1.99145,2.40,1.00
2009.01.29 09:37:08.228,1.99075,1.9913,1.60,1.00
2009.01.29 09:37:08.628,1.99075,1.99145,2.40,1.00
2009.01.29 09:37:09.428,1.99035,1.9911,4.80,1.00
2009.01.29 09:37:09.768,1.9907,1.99135,1.00,1.00
2009.01.29 09:37:10.098,1.99075,1.99145,1.60,1.00
2009.01.29 09:37:11.457,1.99085,1.99135,1.60,1.00
2009.01.29 09:37:12.037,1.991,1.99125,1.60,1.00
2009.01.29 09:37:12.387,1.991,1.99135,1.60,1.00
2009.01.29 09:37:13.417,1.99105,1.99135,1.60,1.00
2009.01.29 09:37:13.817,1.99105,1.99175,1.60,1.00
2009.01.29 09:37:14.107,1.9912,1.9919,1.60,1.00
2009.01.29 09:37:15.076,1.9912,1.9918,1.60,1.40
2009.01.29 09:37:15.427,1.99075,1.9916,2.40,1.40
2009.01.29 09:37:16.116,1.9909,1.9916,2.40,1.60
2009.01.29 09:37:16.836,1.99115,1.9917,2.40,1.60
2009.01.29 09:37:17.476,1.99105,1.9917,2.40,1.60
