2009.01.12 07:33:14.127,1.9378,1.9382,1.60,1.00
2009.01.12 07:33:14.826,1.938,1.9382,1.60,1.00
2009.01.12 07:33:15.217,1.9381,1.9382,1.60,1.00
2009.01.12 07:33:17.616,1.9381,1.93825,1.60,1.00
2009.01.12 07:33:18.356,1.9381,1.9382,1.60,1.00
2009.01.12 07:33:18.825,1.9378,1.93805,2.90,1.00
2009.01.12 07:33:19.185,1.93815,1.93845,1.60,1.00
2009.01.12 07:33:19.515,1.93815,1.9383,1.60,1.00
2009.01.12 07:33:19.805,1.93815,1.9384,1.60,1.00
2009.01.12 07:33:20.255,1.93795,1.9383,1.60,1.00
2009.01.12 07:33:20.665,1.93795,1.93865,1.60,1.00
2009.01.12 07:33:20.895,1.9379,1.9387,1.60,1.00
2009.01.12 07:33:21.125,1.9378,1.9387,1.60,1.00
2009.01.12 07:33:21.525,1.9378,1.9384,1.60,1.00
2009.01.12 07:33:21.865,1.9379,1.93845,1.60,1.00
2009.01.12 07:33:22.204,1.9379,1.93865,1.60,1.00
2009.01.12 07:33:22.834,1.9372,1.93855,2.20,1.00
2009.01.12 07:33:22.994,1.93725,1.93865,2.20,1.20
2009.01.12 07:33:23.244,1.93725,1.9385,2.20,1.60
2009.01.12 07:33:23.574,1.93725,1.93805,2.20,1.00
2009.01.12 07:33:24.584,1.9376,1.9379,2.20,1.00
2009.01.12 07:33:25.344,1.93765,1.9379,2.20,1.00
2009.01.12 07:33:25.905,1.93755,1.9379,2.20,1.00
2009.01.12 07:33:26.364,1.9374,1.9379,2.20,1.00
2009.01.12 07:33:26.714,1.93695,1.9379,1.60,1.00
2009.01.12 07:33:27.593,1.9371,1.93795,1.60,1.00
2009.01.12 07:33:27.703,1.9371,1.93805,1.60,1.00
2009.01.12 07:33:30.772,1.9372,1.93805,1.60,1.60
2009.01.12 07:33:31.003,1.9372,1.9375,1.60,1.00
2009.01.12 07:33:31.552,1.9372,1.93735,1.60,1.60
2009.01.12 07:33:31.953,1.9353,1.9367,1.60,1.00
2009.01.12 07:33:32.283,1.9355,1.937,2.20,1.00
2009.01.12 07:33:33.622,1.93585,1.93685,2.20,1.00
2009.01.12 07:33:33.842,1.93575,1.9368,2.20,1.00
2009.01.12 07:33:34.232,1.93565,1.93675,2.20,1.00
2009.01.12 07:33:34.672,1.93575,1.9368,2.20,1.00
2009.01.12 07:33:35.611,1.93635,1.9369,1.60,1.00
2009.01.12 07:33:35.851,1.93595,1.9368,9.60,1.00
2009.01.12 07:33:36.091,1.9358,1.9367,2.20,1.00
2009.01.12 07:33:36.381,1.9358,1.9366,2.20,1.00
2009.01.12 07:33:36.751,1.93535,1.9366,2.20,1.20
2009.01.12 07:33:37.671,1.93535,1.9366,2.20,1.00
2009.01.12 07:33:38.191,1.93565,1.9367,2.20,1.00
2009.01.12 07:33:38.831,1.93545,1.93655,1.60,1.00
2009.01.12 07:33:40.210,1.9353,1.93655,2.20,1.00
2009.01.12 07:33:40.450,1.93525,1.9365,6.80,1.00
2009.01.12 07:33:40.740,1.93525,1.9364,4.60,1.00
2009.01.12 07:33:41.020,1.93525,1.9364,1.60,1.00
2009.01.12 07:33:42.050,1.9352,1.9364,4.60,1.00
2009.01.12 07:33:42.330,1.9352,1.93635,4.60,1.00
2009.01.12 07:33:42.500,1.9353,1.93635,1.60,1.00
2009.01.12 07:33:42.750,1.9353,1.9364,1.60,1.00
2009.01.12 07:33:43.260,1.9358,1.93635,1.60,1.00
2009.01.12 07:33:43.659,1.9358,1.937,1.60,1.60
2009.01.12 07:33:44.099,1.9351,1.9366,2.20,1.00
2009.01.12 07:33:44.269,1.93505,1.9365,1.60,1.00
2009.01.12 07:33:44.619,1.93515,1.9365,1.60,1.00
2009.01.12 07:33:44.789,1.93545,1.9365,1.40,1.00
2009.01.12 07:33:45.019,1.9359,1.93655,1.60,1.00
2009.01.12 07:33:45.519,1.93515,1.93625,1.60,1.00
2009.01.12 07:33:45.909,1.93495,1.93625,1.60,1.00
2009.01.12 07:33:46.249,1.93485,1.9362,1.60,1.00
2009.01.12 07:33:46.969,1.9355,1.93605,1.60,1.00
2009.01.12 07:33:47.259,1.93505,1.93605,2.20,1.60
2009.01.12 07:33:47.428,1.93505,1.93605,2.20,8.00
2009.01.12 07:33:47.728,1.9353,1.93585,1.60,1.00
2009.01.12 07:33:47.888,1.9353,1.93625,1.60,9.60
2009.01.12 07:33:48.118,1.93545,1.93645,1.60,1.60
2009.01.12 07:33:48.458,1.93555,1.93645,1.60,1.60
2009.01.12 07:33:48.748,1.9354,1.93635,1.60,1.00
2009.01.12 07:33:49.898,1.9355,1.9364,1.60,1.00
2009.01.12 07:33:50.298,1.9356,1.9363,1.60,1.00
2009.01.12 07:33:50.538,1.9354,1.9365,1.60,1.00
2009.01.12 07:33:50.878,1.93555,1.93645,1.60,1.00
2009.01.12 07:33:51.047,1.9352,1.93635,2.20,1.00
2009.01.12 07:33:51.208,1.93525,1.93625,1.60,1.00
2009.01.12 07:33:51.787,1.93525,1.93635,1.60,1.20
2009.01.12 07:33:52.597,1.9357,1.93655,1.60,1.60
2009.01.12 07:33:52.827,1.9357,1.9369,1.60,1.00
2009.01.12 07:33:53.067,1.93565,1.9368,1.60,1.00
2009.01.12 07:33:53.537,1.9351,1.93645,12.80,1.00
2009.01.12 07:33:53.987,1.9351,1.93645,6.00,1.00
2009.01.12 07:33:54.327,1.9352,1.9367,1.40,1.00
2009.01.12 07:33:54.667,1.9355,1.93655,1.60,1.00
2009.01.12 07:33:55.027,1.93565,1.9365,1.60,1.00
2009.01.12 07:33:55.317,1.93575,1.93665,1.60,3.20
2009.01.12 07:33:55.616,1.93535,1.9364,2.20,1.00
2009.01.12 07:33:56.007,1.9353,1.9364,2.20,1.00
2009.01.12 07:33:56.416,1.93545,1.9366,1.60,1.00
2009.01.12 07:33:56.746,1.9357,1.93695,2.20,1.00
2009.01.12 07:33:57.086,1.9357,1.937,2.20,1.20
2009.01.12 07:33:57.436,1.9359,1.93695,3.80,1.00
2009.01.12 07:33:57.716,1.93595,1.93705,1.60,1.00
2009.01.12 07:33:58.296,1.93605,1.93695,3.80,1.00
2009.01.12 07:33:58.716,1.936,1.93685,1.60,1.00
2009.01.12 07:33:59.006,1.93605,1.93695,3.80,1.00
2009.01.12 07:33:59.226,1.93605,1.9368,2.20,1.00
2009.01.12 07:33:59.676,1.93605,1.9369,1.60,1.60
2009.01.12 07:34:00.176,1.93605,1.9369,3.80,1.60
2009.01.12 07:34:00.925,1.93595,1.93675,2.20,1.00
2009.01.12 07:34:01.905,1.93595,1.9366,2.20,1.00
2009.01.12 07:34:02.245,1.9358,1.9366,2.20,1.00
2009.01.12 07:34:03.945,1.93575,1.9366,1.60,1.00
2009.01.12 07:34:04.124,1.9359,1.93665,1.60,1.60
2009.01.12 07:34:04.175,1.9359,1.9368,1.60,1.20
2009.01.12 07:34:05.904,1.936,1.93695,1.60,1.00
2009.01.12 07:34:06.844,1.93635,1.93695,1.60,1.00
2009.01.12 07:34:07.194,1.93625,1.9368,1.60,1.00
2009.01.12 07:34:07.484,1.93555,1.93685,3.20,1.00
2009.01.12 07:34:07.843,1.93555,1.93695,1.60,1.00
2009.01.12 07:34:08.253,1.9356,1.93685,1.60,1.00
2009.01.12 07:34:08.593,1.93575,1.93675,1.60,1.00
2009.01.12 07:34:08.993,1.9357,1.9367,1.60,1.00
2009.01.12 07:34:09.383,1.9356,1.93665,1.60,1.00
2009.01.12 07:34:09.883,1.9356,1.9366,1.60,1.00
2009.01.12 07:34:10.233,1.9357,1.9367,1.60,1.00
2009.01.12 07:34:10.693,1.9356,1.9367,1.60,1.00
2009.01.12 07:34:10.933,1.9356,1.9368,3.80,1.20
2009.01.12 07:34:11.113,1.9356,1.9368,1.60,1.20
2009.01.12 07:34:11.643,1.9357,1.93685,1.60,1.20
2009.01.12 07:34:12.902,1.9359,1.93685,2.20,1.00
2009.01.12 07:34:14.632,1.9359,1.9367,2.20,1.00
2009.01.12 07:34:15.152,1.93585,1.9367,2.20,1.00
2009.01.12 07:34:15.792,1.93565,1.9365,2.20,1.00
2009.01.12 07:34:16.021,1.93555,1.9365,5.40,1.00
2009.01.12 07:34:16.542,1.93565,1.93645,1.60,1.00
2009.01.12 07:34:16.822,1.93555,1.9365,3.20,1.00
2009.01.12 07:34:17.731,1.93555,1.9364,1.60,1.00
2009.01.12 07:34:18.011,1.9354,1.93625,1.60,1.00
2009.01.12 07:34:19.161,1.93555,1.9364,1.60,1.00
2009.01.12 07:34:19.871,1.9355,1.9364,2.20,1.00
2009.01.12 07:34:20.251,1.93555,1.9364,2.20,1.00
2009.01.12 07:34:20.790,1.9356,1.93655,1.60,3.20
2009.01.12 07:34:21.190,1.9357,1.93655,1.60,1.00
2009.01.12 07:34:21.550,1.93565,1.93665,2.20,1.60
2009.01.12 07:34:22.010,1.9358,1.937,2.20,1.60
2009.01.12 07:34:22.181,1.93585,1.9371,2.20,2.00
2009.01.12 07:34:22.870,1.9359,1.9371,1.60,1.00
2009.01.12 07:34:23.030,1.93595,1.937,2.20,1.00
2009.01.12 07:34:23.330,1.9358,1.93695,2.20,1.00
2009.01.12 07:34:24.990,1.93575,1.9368,2.20,1.00
2009.01.12 07:34:25.289,1.93565,1.9368,2.20,1.00
2009.01.12 07:34:25.869,1.9356,1.93675,1.60,1.00
2009.01.12 07:34:26.149,1.93555,1.9365,1.60,1.00
2009.01.12 07:34:27.009,1.9357,1.93655,2.20,1.00
2009.01.12 07:34:27.409,1.93535,1.9366,1.60,1.20
2009.01.12 07:34:27.749,1.93535,1.9366,3.80,1.00
2009.01.12 07:34:28.099,1.9355,1.9366,1.60,1.00
2009.01.12 07:34:28.618,1.93555,1.9366,2.20,1.00
2009.01.12 07:34:28.968,1.93545,1.9366,3.80,1.00
2009.01.12 07:34:31.028,1.93565,1.9366,1.60,1.00
2009.01.12 07:34:31.548,1.9357,1.9367,1.60,1.00
2009.01.12 07:34:31.968,1.93565,1.9366,1.60,1.00
2009.01.12 07:34:32.838,1.93575,1.9366,1.60,2.40
2009.01.12 07:34:33.128,1.93565,1.9365,1.60,1.60
2009.01.12 07:34:35.627,1.93555,1.93645,3.20,1.00
2009.01.12 07:34:35.967,1.93555,1.93645,1.60,1.00
2009.01.12 07:34:36.917,1.93565,1.9365,1.60,1.60
2009.01.12 07:34:39.546,1.93555,1.93645,3.20,1.00
2009.01.12 07:34:39.726,1.93555,1.93645,1.60,1.00
2009.01.12 07:34:41.235,1.93545,1.9362,2.20,1.00
2009.01.12 07:34:42.745,1.9355,1.93645,1.60,1.00
2009.01.12 07:34:43.035,1.9355,1.93645,3.80,1.00
2009.01.12 07:34:43.325,1.93555,1.93645,2.20,1.00
2009.01.12 07:34:43.725,1.93555,1.9364,2.20,1.00
2009.01.12 07:34:43.965,1.9355,1.9363,2.20,1.00
2009.01.12 07:34:45.245,1.93545,1.9363,1.60,1.00
2009.01.12 07:34:45.584,1.9354,1.93615,2.20,1.00
2009.01.12 07:34:45.974,1.9354,1.93625,2.20,1.00
2009.01.12 07:34:46.314,1.93545,1.93625,2.20,1.00
2009.01.12 07:34:46.664,1.93545,1.93615,2.20,1.00
2009.01.12 07:34:47.134,1.9354,1.93625,2.20,1.00
2009.01.12 07:34:47.544,1.9354,1.9363,4.00,1.00
2009.01.12 07:34:47.784,1.9355,1.93645,2.20,1.00
2009.01.12 07:34:48.594,1.9355,1.9363,2.20,1.00
2009.01.12 07:34:48.994,1.9354,1.93635,4.00,1.00
2009.01.12 07:34:49.634,1.9356,1.9366,1.60,1.60
2009.01.12 07:34:49.923,1.93555,1.9365,1.60,1.00
2009.01.12 07:34:50.263,1.9356,1.9365,2.20,1.00
2009.01.12 07:34:50.613,1.93555,1.9365,1.60,1.00
2009.01.12 07:34:51.073,1.9356,1.9365,1.60,1.00
2009.01.12 07:34:51.363,1.93565,1.9365,2.20,1.00
2009.01.12 07:34:51.703,1.93575,1.93665,1.60,1.00
2009.01.12 07:34:52.263,1.93585,1.9367,3.80,1.00
2009.01.12 07:34:52.643,1.93595,1.9369,1.60,1.60
2009.01.12 07:34:52.883,1.93595,1.9369,1.60,1.00
2009.01.12 07:34:53.113,1.93595,1.9369,3.80,1.00
2009.01.12 07:34:53.643,1.93605,1.9369,2.20,1.00
2009.01.12 07:34:53.982,1.93595,1.93675,2.20,1.00
2009.01.12 07:34:54.253,1.9359,1.9366,2.20,1.00
2009.01.12 07:34:54.532,1.93585,1.93675,1.60,1.60
2009.01.12 07:34:54.942,1.9359,1.93685,1.60,1.00
2009.01.12 07:34:56.112,1.93595,1.9369,1.60,1.00
2009.01.12 07:34:56.282,1.93595,1.9369,3.80,1.00
2009.01.12 07:34:56.452,1.93595,1.9369,2.20,1.00
2009.01.12 07:34:56.742,1.93585,1.9369,2.20,1.00
2009.01.12 07:34:58.502,1.93575,1.93675,2.20,1.00
2009.01.12 07:34:59.841,1.93565,1.93665,1.60,1.00
2009.01.12 07:35:00.071,1.9357,1.93665,3.80,1.00
2009.01.12 07:35:00.501,1.9357,1.93655,3.80,1.00
2009.01.12 07:35:00.721,1.93555,1.93655,2.20,1.00
2009.01.12 07:35:01.291,1.93555,1.93635,5.40,1.00
2009.01.12 07:35:01.791,1.93555,1.93625,3.80,1.00
2009.01.12 07:35:02.250,1.93555,1.93625,2.20,1.00
2009.01.12 07:35:02.651,1.9355,1.93625,1.60,1.00
2009.01.12 07:35:02.930,1.93565,1.9364,1.60,1.00
2009.01.12 07:35:03.380,1.9356,1.9364,2.20,1.00
2009.01.12 07:35:03.680,1.9355,1.93635,1.60,1.00
2009.01.12 07:35:04.150,1.93515,1.9363,4.00,1.00
2009.01.12 07:35:05.160,1.9351,1.93615,4.00,1.00
2009.01.12 07:35:05.440,1.9352,1.936,2.20,1.00
2009.01.12 07:35:05.780,1.93445,1.93595,2.20,1.00
2009.01.12 07:35:06.010,1.93445,1.9357,2.20,1.60
2009.01.12 07:35:06.300,1.93445,1.9357,2.20,9.60
2009.01.12 07:35:06.529,1.9341,1.9356,5.20,1.00
2009.01.12 07:35:06.769,1.93425,1.9355,2.80,1.00
2009.01.12 07:35:07.269,1.9342,1.9354,2.80,1.00
2009.01.12 07:35:07.679,1.93455,1.9355,1.60,1.60
2009.01.12 07:35:08.039,1.93475,1.9361,2.20,1.00
2009.01.12 07:35:08.839,1.93485,1.9361,2.20,1.00
2009.01.12 07:35:09.529,1.9349,1.93595,2.20,1.00
2009.01.12 07:35:09.760,1.93495,1.93615,1.60,1.00
2009.01.12 07:35:10.049,1.9351,1.936,2.20,1.00
2009.01.12 07:35:10.399,1.9351,1.9362,2.20,1.00
2009.01.12 07:35:10.808,1.93505,1.9363,2.20,1.00
2009.01.12 07:35:11.629,1.93505,1.93605,2.20,1.00
2009.01.12 07:35:12.028,1.9349,1.93605,4.00,1.00
2009.01.12 07:35:12.368,1.935,1.9361,1.60,1.00
2009.01.12 07:35:12.598,1.935,1.93605,2.20,1.00
2009.01.12 07:35:13.068,1.9349,1.93585,2.20,1.00
2009.01.12 07:35:13.308,1.9348,1.93585,2.20,1.00
2009.01.12 07:35:13.738,1.9349,1.93595,1.60,1.20
2009.01.12 07:35:14.088,1.9349,1.93595,4.00,1.00
2009.01.12 07:35:14.437,1.9348,1.93585,2.20,1.00
2009.01.12 07:35:14.817,1.9348,1.93575,2.20,1.00
2009.01.12 07:35:15.217,1.9344,1.93555,2.20,1.60
2009.01.12 07:35:15.687,1.9341,1.93535,2.80,1.00
2009.01.12 07:35:15.867,1.93405,1.93535,5.20,1.00
2009.01.12 07:35:16.138,1.9341,1.93545,2.20,10.40
2009.01.12 07:35:16.427,1.93435,1.93535,1.60,1.00
2009.01.12 07:35:16.777,1.93445,1.9358,2.20,1.00
2009.01.12 07:35:17.517,1.93465,1.9353,2.20,1.00
2009.01.12 07:35:17.967,1.9342,1.9353,2.20,1.00
2009.01.12 07:35:18.087,1.9342,1.93515,2.20,1.00
2009.01.12 07:35:18.456,1.9343,1.93515,2.20,1.00
2009.01.12 07:35:18.626,1.93375,1.93495,2.20,1.00
2009.01.12 07:35:19.086,1.9337,1.93495,2.20,1.00
2009.01.12 07:35:19.666,1.93385,1.9349,2.20,1.00
2009.01.12 07:35:21.876,1.93385,1.93485,2.20,1.00
2009.01.12 07:35:22.176,1.93375,1.93485,2.20,1.00
2009.01.12 07:35:22.815,1.93375,1.9349,2.20,1.00
2009.01.12 07:35:23.105,1.93385,1.9349,2.20,1.00
2009.01.12 07:35:23.825,1.9339,1.935,2.20,1.00
2009.01.12 07:35:24.055,1.9339,1.9349,2.20,1.00
2009.01.12 07:35:24.275,1.9339,1.935,2.20,1.00
2009.01.12 07:35:24.685,1.93385,1.935,2.20,1.00
2009.01.12 07:35:25.565,1.93395,1.93505,2.20,1.00
2009.01.12 07:35:26.275,1.9339,1.9349,2.20,1.00
2009.01.12 07:35:26.774,1.9339,1.93485,2.20,1.00
2009.01.12 07:35:27.065,1.9335,1.93465,3.80,1.00
2009.01.12 07:35:27.415,1.9335,1.93455,2.20,1.00
2009.01.12 07:35:27.805,1.9335,1.93445,2.20,1.00
2009.01.12 07:35:28.154,1.9332,1.93425,2.20,1.00
2009.01.12 07:35:28.394,1.9332,1.93445,4.00,1.00
2009.01.12 07:35:28.734,1.93325,1.9344,1.60,1.00
2009.01.12 07:35:29.004,1.93325,1.9344,4.00,1.00
2009.01.12 07:35:29.224,1.9335,1.9344,1.60,1.00
2009.01.12 07:35:29.684,1.93355,1.9343,2.20,1.00
2009.01.12 07:35:30.014,1.9334,1.9343,2.20,1.00
2009.01.12 07:35:30.304,1.9334,1.93345,2.20,1.00
2009.01.12 07:35:30.644,1.93335,1.93345,2.20,1.00
2009.01.12 07:35:31.163,1.9329,1.9341,3.20,1.00
2009.01.12 07:35:31.453,1.933,1.9339,2.20,1.00
2009.01.12 07:35:31.793,1.93305,1.9338,2.20,1.00
2009.01.12 07:35:32.133,1.93295,1.9338,5.40,1.00
2009.01.12 07:35:32.523,1.93295,1.93365,3.20,1.00
2009.01.12 07:35:32.873,1.9328,1.9338,2.20,1.60
2009.01.12 07:35:33.223,1.9329,1.9342,2.20,10.40
2009.01.12 07:35:33.513,1.9329,1.93405,2.20,3.20
2009.01.12 07:35:34.073,1.93295,1.93395,2.20,1.00
2009.01.12 07:35:34.363,1.93285,1.93385,2.20,1.00
2009.01.12 07:35:35.353,1.93295,1.93395,2.20,3.20
2009.01.12 07:35:35.742,1.9329,1.9338,2.20,1.00
2009.01.12 07:35:36.482,1.93295,1.9338,4.00,1.00
2009.01.12 07:35:37.342,1.9332,1.9338,2.20,1.00
2009.01.12 07:35:38.971,1.93345,1.934,2.20,1.00
2009.01.12 07:35:39.601,1.93355,1.93415,2.20,1.00
2009.01.12 07:35:41.261,1.93355,1.9342,2.20,1.00
2009.01.12 07:35:41.831,1.93355,1.93425,2.20,1.00
2009.01.12 07:35:42.161,1.93355,1.9342,2.20,1.00
2009.01.12 07:35:43.541,1.93355,1.93435,2.20,1.00
2009.01.12 07:35:43.820,1.93355,1.9342,2.20,1.00
2009.01.12 07:35:43.871,1.93365,1.9342,2.20,1.00
2009.01.12 07:35:46.830,1.9337,1.93455,1.60,1.00
2009.01.12 07:35:47.120,1.93385,1.93465,1.60,1.60
2009.01.12 07:35:47.410,1.93375,1.93475,4.00,1.60
2009.01.12 07:35:47.759,1.9337,1.93455,1.60,1.60
2009.01.12 07:35:48.110,1.93385,1.9347,4.00,1.00
2009.01.12 07:35:48.450,1.93385,1.9347,1.60,1.00
2009.01.12 07:35:50.969,1.93375,1.9346,4.00,1.00
2009.01.12 07:35:51.599,1.9337,1.93455,1.60,1.00
2009.01.12 07:35:52.398,1.93355,1.9344,4.00,1.00
2009.01.12 07:35:52.748,1.93355,1.93435,2.20,1.00
2009.01.12 07:35:53.028,1.93355,1.93445,4.00,1.00
2009.01.12 07:35:53.198,1.9336,1.93445,2.20,1.00
2009.01.12 07:35:53.428,1.9336,1.93435,2.20,1.00
2009.01.12 07:35:53.938,1.93355,1.93435,2.20,1.00
2009.01.12 07:35:54.568,1.93365,1.9347,2.20,1.60
2009.01.12 07:35:54.908,1.93365,1.9347,2.20,1.00
2009.01.12 07:35:55.188,1.9337,1.9347,2.20,1.00
2009.01.12 07:35:56.627,1.93375,1.9346,2.20,1.00
2009.01.12 07:35:57.787,1.9338,1.93465,1.60,1.00
2009.01.12 07:35:58.607,1.93385,1.93475,1.60,1.00
2009.01.12 07:35:58.877,1.93385,1.93475,4.00,1.00
2009.01.12 07:35:59.117,1.93385,1.93485,2.20,1.00
2009.01.12 07:35:59.277,1.934,1.93485,1.60,1.00
2009.01.12 07:35:59.797,1.934,1.93485,2.20,1.00
2009.01.12 07:36:00.137,1.93365,1.93485,4.00,1.00
2009.01.12 07:36:00.486,1.93375,1.93485,2.20,1.00
2009.01.12 07:36:01.628,1.934,1.93485,1.60,1.00
2009.01.12 07:36:01.906,1.934,1.9348,2.20,1.00
2009.01.12 07:36:02.236,1.934,1.93475,2.20,1.00
2009.01.12 07:36:02.466,1.93395,1.93475,2.20,1.00
2009.01.12 07:36:03.056,1.93385,1.9347,4.00,1.00
2009.01.12 07:36:04.475,1.9337,1.93455,12.00,1.00
2009.01.12 07:36:04.655,1.93375,1.93455,2.20,1.00
2009.01.12 07:36:05.055,1.9338,1.9347,2.20,1.00
2009.01.12 07:36:05.465,1.93385,1.9347,2.20,1.00
2009.01.12 07:36:05.885,1.934,1.9351,2.20,1.00
2009.01.12 07:36:06.375,1.934,1.935,2.20,1.00
2009.01.12 07:36:06.665,1.93395,1.93485,2.20,1.00
2009.01.12 07:36:07.015,1.93415,1.93515,1.60,1.60
2009.01.12 07:36:07.415,1.93425,1.93495,2.20,1.00
2009.01.12 07:36:08.064,1.93395,1.93485,2.20,1.00
2009.01.12 07:36:08.424,1.9338,1.93485,11.80,1.00
2009.01.12 07:36:08.765,1.93375,1.9347,2.20,1.00
2009.01.12 07:36:09.054,1.93365,1.9347,2.20,1.00
2009.01.12 07:36:09.284,1.93375,1.93475,4.00,1.00
2009.01.12 07:36:09.464,1.93385,1.93475,2.20,1.00
2009.01.12 07:36:10.654,1.9337,1.9346,10.20,1.00
2009.01.12 07:36:10.994,1.9337,1.93465,1.60,1.00
2009.01.12 07:36:11.224,1.9337,1.93465,4.00,1.00
2009.01.12 07:36:13.863,1.93385,1.93465,4.00,1.00
2009.01.12 07:36:16.053,1.9339,1.93475,1.60,1.00
2009.01.12 07:36:16.293,1.9339,1.93475,4.00,1.00
2009.01.12 07:36:17.733,1.9339,1.93465,2.20,1.00
2009.01.12 07:36:17.972,1.93385,1.93465,4.00,1.00
2009.01.12 07:36:19.002,1.93385,1.9348,4.00,1.00
2009.01.12 07:36:19.112,1.9339,1.93465,2.20,1.00
2009.01.12 07:36:20.032,1.93385,1.93465,4.00,1.00
2009.01.12 07:36:20.841,1.9337,1.93455,4.00,1.00
2009.01.12 07:36:21.062,1.93365,1.93445,4.00,1.00
2009.01.12 07:36:21.762,1.9337,1.9344,2.20,1.00
2009.01.12 07:36:22.061,1.9337,1.9344,1.60,1.00
2009.01.12 07:36:22.341,1.93355,1.9344,4.00,1.00
2009.01.12 07:36:22.911,1.93355,1.9343,2.20,1.00
2009.01.12 07:36:23.141,1.9335,1.9343,4.00,1.00
2009.01.12 07:36:25.720,1.9335,1.93425,2.20,1.00
2009.01.12 07:36:26.010,1.9334,1.93425,4.00,1.00
2009.01.12 07:36:27.920,1.9334,1.9342,2.20,1.00
2009.01.12 07:36:28.270,1.9334,1.93425,4.00,1.00
2009.01.12 07:36:28.390,1.9334,1.93425,1.60,1.00
2009.01.12 07:36:28.560,1.93335,1.93415,1.60,1.00
2009.01.12 07:36:29.179,1.9334,1.93415,1.60,1.00
2009.01.12 07:36:29.509,1.9333,1.9341,1.00,1.60
2009.01.12 07:36:29.869,1.9333,1.93415,3.00,1.00
2009.01.12 07:36:30.269,1.9333,1.93415,4.00,1.00
2009.01.12 07:36:30.869,1.9332,1.93405,1.60,1.00
2009.01.12 07:36:31.159,1.93315,1.93405,4.00,1.00
2009.01.12 07:36:31.969,1.93315,1.93385,2.20,1.00
2009.01.12 07:36:32.089,1.933,1.9339,1.60,1.00
2009.01.12 07:36:32.499,1.933,1.9339,4.00,1.00
2009.01.12 07:36:33.278,1.93305,1.9339,2.20,1.00
2009.01.12 07:36:33.628,1.9331,1.93395,1.60,1.00
2009.01.12 07:36:33.868,1.93325,1.9341,1.60,1.00
2009.01.12 07:36:34.268,1.93325,1.93405,2.20,1.00
2009.01.12 07:36:34.498,1.9332,1.93405,2.20,1.00
2009.01.12 07:36:35.778,1.93335,1.93425,1.60,1.00
2009.01.12 07:36:36.188,1.9335,1.9344,1.60,1.00
2009.01.12 07:36:36.358,1.93365,1.9345,1.60,1.60
2009.01.12 07:36:36.628,1.93365,1.93455,1.60,1.00
2009.01.12 07:36:36.788,1.93375,1.93455,4.00,1.00
2009.01.12 07:36:37.078,1.9338,1.93455,2.20,1.00
2009.01.12 07:36:37.357,1.9337,1.9344,2.20,1.00
2009.01.12 07:36:37.638,1.93335,1.9344,2.20,1.00
2009.01.12 07:36:39.647,1.9336,1.9345,2.20,1.00
2009.01.12 07:36:39.817,1.93365,1.93465,1.60,1.00
2009.01.12 07:36:40.467,1.93375,1.93465,2.20,1.00
2009.01.12 07:36:40.647,1.93375,1.9344,2.20,1.00
2009.01.12 07:36:40.876,1.9334,1.9344,1.60,1.00
2009.01.12 07:36:41.956,1.9334,1.93425,4.00,1.00
2009.01.12 07:36:42.346,1.9335,1.9343,1.60,1.00
2009.01.12 07:36:42.696,1.9334,1.93415,2.20,1.00
2009.01.12 07:36:42.986,1.93335,1.93415,1.60,1.00
2009.01.12 07:36:43.276,1.93325,1.9341,4.00,1.00
2009.01.12 07:36:45.066,1.93335,1.93415,1.60,1.00
2009.01.12 07:36:45.576,1.9332,1.934,1.60,1.00
2009.01.12 07:36:47.845,1.93325,1.9341,1.60,1.00
2009.01.12 07:36:48.015,1.93335,1.93415,1.60,1.00
2009.01.12 07:36:48.705,1.9334,1.93425,1.60,1.00
2009.01.12 07:36:49.784,1.9334,1.93425,4.00,1.00
2009.01.12 07:36:50.284,1.9334,1.9341,2.20,1.00
2009.01.12 07:36:50.644,1.9333,1.9341,1.60,1.00
2009.01.12 07:36:50.884,1.9332,1.934,4.00,1.00
2009.01.12 07:36:51.344,1.93325,1.9342,1.60,1.00
2009.01.12 07:36:51.634,1.93325,1.9341,1.60,1.00
2009.01.12 07:36:51.924,1.93325,1.9341,4.00,1.00
2009.01.12 07:36:52.444,1.9333,1.9342,3.80,1.00
2009.01.12 07:36:52.834,1.9334,1.93435,1.60,1.00
2009.01.12 07:36:53.234,1.93345,1.9345,2.20,1.00
2009.01.12 07:36:53.524,1.93345,1.9345,4.00,1.00
2009.01.12 07:36:53.804,1.93355,1.9345,2.20,1.00
2009.01.12 07:36:53.984,1.93345,1.93435,2.20,1.00
2009.01.12 07:36:56.963,1.93345,1.93415,2.20,1.00
2009.01.12 07:36:57.293,1.93335,1.93415,1.60,1.00
2009.01.12 07:36:58.543,1.93345,1.93425,1.60,1.60
2009.01.12 07:36:58.832,1.93345,1.9343,1.60,1.00
2009.01.12 07:36:58.953,1.9335,1.9345,1.60,1.60
2009.01.12 07:36:59.302,1.9336,1.9345,2.20,1.60
2009.01.12 07:36:59.582,1.9336,1.9345,2.20,1.00
2009.01.12 07:36:59.702,1.93355,1.9345,2.20,1.00
2009.01.12 07:36:59.922,1.93355,1.93445,2.20,1.00
2009.01.12 07:37:00.442,1.93355,1.9348,2.20,1.00
2009.01.12 07:37:01.132,1.9335,1.93435,2.20,1.00
2009.01.12 07:37:01.532,1.9331,1.93425,2.20,1.00
