2009.01.28 19:31:13.215,1.9711,1.97195,2.00,1.00
2009.01.28 19:31:13.695,1.9714,1.97185,1.00,1.00
2009.01.28 19:31:14.265,1.97215,1.97335,1.00,1.62
2009.01.28 19:31:15.354,1.97215,1.97265,1.00,1.00
2009.01.28 19:31:16.084,1.9727,1.9728,2.00,1.00
2009.01.28 19:31:16.554,1.97285,1.97425,2.00,1.00
2009.01.28 19:31:17.024,1.9724,1.97245,19.70,1.00
2009.01.28 19:31:17.324,1.9731,1.9746,2.00,1.20
2009.01.28 19:31:17.904,1.9733,1.97475,2.00,3.20
2009.01.28 19:31:18.754,1.97335,1.97445,2.00,3.20
2009.01.28 19:31:19.284,1.97315,1.97445,1.60,1.00
2009.01.28 19:31:19.624,1.97295,1.9744,3.20,1.20
2009.01.28 19:31:19.953,1.9729,1.9743,2.00,1.40
2009.01.28 19:31:20.703,1.97275,1.97375,1.60,1.20
2009.01.28 19:31:21.213,1.97255,1.9726,4.80,1.00
2009.01.28 19:31:21.633,1.97255,1.97285,4.80,1.00
2009.01.28 19:31:22.333,1.97255,1.97265,1.60,1.00
2009.01.28 19:31:22.753,1.97245,1.97265,7.80,1.00
2009.01.28 19:31:23.113,1.9726,1.97265,1.00,1.00
2009.01.28 19:31:23.783,1.97265,1.97345,1.60,1.00
2009.01.28 19:31:24.203,1.9729,1.97375,1.60,1.20
2009.01.28 19:31:24.483,1.973,1.9741,2.00,11.20
2009.01.28 19:31:25.242,1.97305,1.97435,5.20,1.60
2009.01.28 19:31:25.712,1.97325,1.97435,4.00,4.80
2009.01.28 19:31:25.992,1.97325,1.9741,1.60,1.00
2009.01.28 19:31:26.712,1.9734,1.97375,2.00,1.00
2009.01.28 19:31:27.262,1.97365,1.9739,1.60,1.00
2009.01.28 19:31:27.681,1.97385,1.9739,1.60,1.00
2009.01.28 19:31:28.002,1.97375,1.97425,3.60,1.00
2009.01.28 19:31:28.361,1.97395,1.9742,1.00,1.00
2009.01.28 19:31:28.762,1.9741,1.975,1.00,1.60
2009.01.28 19:31:29.181,1.97435,1.9756,2.00,9.60
2009.01.28 19:31:29.581,1.97495,1.9762,2.40,1.20
2009.01.28 19:31:29.931,1.97495,1.97625,2.40,1.20
2009.01.28 19:31:30.531,1.97515,1.9765,2.00,3.20
2009.01.28 19:31:30.591,1.9751,1.97625,4.40,3.20
2009.01.28 19:31:31.121,1.9752,1.97625,1.00,3.20
2009.01.28 19:31:32.161,1.9752,1.97625,1.00,4.20
2009.01.28 19:31:32.870,1.97535,1.9764,2.00,1.00
2009.01.28 19:31:33.520,1.9753,1.97645,2.00,3.20
2009.01.28 19:31:33.860,1.9752,1.9764,2.40,1.20
2009.01.28 19:31:34.250,1.9752,1.97625,2.40,1.20
2009.01.28 19:31:34.940,1.97515,1.97615,2.40,1.20
2009.01.28 19:31:35.390,1.97515,1.97595,2.40,1.20
2009.01.28 19:31:36.550,1.97535,1.97585,2.40,1.20
2009.01.28 19:31:37.069,1.97535,1.9758,2.40,1.20
2009.01.28 19:31:37.419,1.9752,1.97575,2.40,1.20
2009.01.28 19:31:37.939,1.97525,1.9758,2.40,1.20
2009.01.28 19:31:38.699,1.9748,1.97585,2.40,1.20
2009.01.28 19:31:38.989,1.975,1.97565,2.40,1.20
2009.01.28 19:31:39.279,1.97475,1.97565,2.40,1.20
2009.01.28 19:31:39.839,1.9747,1.97545,2.40,1.20
2009.01.28 19:31:40.249,1.9746,1.97565,2.40,1.00
2009.01.28 19:31:40.598,1.97485,1.9757,1.60,1.20
2009.01.28 19:31:40.888,1.9749,1.9757,2.40,1.20
2009.01.28 19:31:41.308,1.9749,1.97565,2.40,1.60
2009.01.28 19:31:41.888,1.97475,1.97555,2.40,1.60
2009.01.28 19:31:42.868,1.9747,1.97555,2.40,1.20
2009.01.28 19:31:43.728,1.9745,1.97555,2.40,1.00
2009.01.28 19:31:44.138,1.97465,1.97575,2.00,1.00
2009.01.28 19:31:44.598,1.9745,1.97575,4.40,1.20
2009.01.28 19:31:45.267,1.97455,1.9755,2.00,1.60
2009.01.28 19:31:45.897,1.9745,1.97535,2.40,1.60
2009.01.28 19:31:46.177,1.9745,1.97505,2.40,1.60
2009.01.28 19:31:46.587,1.9745,1.975,2.40,1.20
2009.01.28 19:31:47.007,1.9747,1.9751,1.00,1.20
2009.01.28 19:31:47.577,1.9747,1.97555,1.00,1.20
2009.01.28 19:31:48.117,1.9749,1.9759,2.00,1.00
2009.01.28 19:31:48.567,1.97485,1.9757,2.00,1.00
2009.01.28 19:31:49.146,1.9751,1.9764,2.00,1.20
2009.01.28 19:31:50.086,1.97495,1.9759,2.40,1.20
2009.01.28 19:31:50.546,1.97505,1.97625,2.40,1.20
2009.01.28 19:31:50.896,1.9752,1.97635,2.40,1.20
2009.01.28 19:31:51.236,1.9754,1.97635,1.00,1.20
2009.01.28 19:31:51.856,1.9757,1.97635,2.40,1.20
2009.01.28 19:31:52.036,1.97555,1.97635,2.40,1.20
2009.01.28 19:31:52.376,1.97535,1.97645,4.00,1.20
2009.01.28 19:31:52.846,1.97545,1.9763,2.40,1.20
2009.01.28 19:31:53.186,1.97505,1.9761,2.40,1.20
2009.01.28 19:31:53.525,1.975,1.976,2.40,1.20
2009.01.28 19:31:53.935,1.975,1.97605,2.40,1.20
2009.01.28 19:31:55.005,1.97495,1.97585,3.20,1.20
2009.01.28 19:31:55.875,1.97475,1.97595,2.00,1.20
2009.01.28 19:31:56.445,1.97465,1.97565,5.60,1.20
2009.01.28 19:31:57.125,1.97445,1.97535,3.20,1.20
2009.01.28 19:31:57.465,1.9743,1.9751,2.40,1.20
2009.01.28 19:31:58.234,1.9742,1.97505,2.40,1.20
2009.01.28 19:31:58.984,1.97425,1.9756,2.00,1.20
2009.01.28 19:31:59.374,1.97435,1.9757,2.00,1.20
2009.01.28 19:32:00.364,1.97425,1.97545,4.40,1.20
2009.01.28 19:32:00.814,1.97425,1.9755,4.40,1.20
2009.01.28 19:32:01.213,1.97425,1.9755,2.00,1.20
2009.01.28 19:32:01.904,1.9744,1.9755,2.40,1.20
2009.01.28 19:32:02.474,1.97425,1.9756,2.00,1.20
2009.01.28 19:32:02.883,1.97415,1.97545,4.40,1.20
2009.01.28 19:32:03.153,1.97445,1.97565,2.40,1.20
2009.01.28 19:32:03.513,1.9744,1.97565,2.00,1.20
2009.01.28 19:32:03.853,1.97435,1.97565,4.40,1.20
2009.01.28 19:32:04.393,1.97435,1.97555,2.40,1.20
2009.01.28 19:32:04.903,1.9743,1.97555,2.00,1.20
2009.01.28 19:32:05.253,1.97425,1.97545,2.00,1.20
2009.01.28 19:32:06.163,1.97425,1.9752,2.00,1.40
2009.01.28 19:32:06.563,1.9742,1.9751,2.40,1.20
2009.01.28 19:32:07.322,1.97365,1.97485,2.40,1.20
2009.01.28 19:32:07.672,1.97365,1.9748,2.00,1.00
2009.01.28 19:32:08.182,1.9736,1.9748,2.00,1.00
2009.01.28 19:32:08.592,1.9737,1.97505,2.00,1.20
2009.01.28 19:32:08.982,1.9737,1.97505,4.40,1.20
2009.01.28 19:32:09.322,1.9737,1.9747,4.40,1.40
2009.01.28 19:32:09.681,1.9733,1.97435,2.40,1.60
2009.01.28 19:32:10.301,1.9733,1.97435,2.40,2.60
2009.01.28 19:32:10.811,1.97325,1.9741,1.60,1.00
2009.01.28 19:32:11.221,1.97325,1.97425,4.00,1.60
2009.01.28 19:32:11.571,1.97325,1.97425,1.60,1.60
2009.01.28 19:32:11.841,1.97325,1.97395,1.60,1.20
2009.01.28 19:32:12.661,1.9727,1.97365,8.00,1.60
2009.01.28 19:32:13.061,1.97255,1.97355,2.40,1.00
2009.01.28 19:32:13.930,1.9727,1.97335,2.40,1.60
2009.01.28 19:32:14.430,1.97285,1.97345,1.60,1.00
2009.01.28 19:32:15.230,1.9729,1.974,3.60,1.00
2009.01.28 19:32:15.630,1.97215,1.9733,2.40,1.00
2009.01.28 19:32:15.970,1.9722,1.9733,2.00,1.00
2009.01.28 19:32:16.600,1.97225,1.9733,2.00,1.00
2009.01.28 19:32:17.060,1.9725,1.9735,2.40,1.00
2009.01.28 19:32:17.410,1.9727,1.9735,1.60,1.00
2009.01.28 19:32:17.710,1.97265,1.9735,6.20,1.00
2009.01.28 19:32:18.129,1.97285,1.97325,1.60,1.00
2009.01.28 19:32:18.879,1.97305,1.97395,2.40,1.00
2009.01.28 19:32:19.559,1.9732,1.9741,2.40,1.00
2009.01.28 19:32:20.009,1.97325,1.974,2.40,1.00
2009.01.28 19:32:21.588,1.9728,1.97405,2.40,1.20
2009.01.28 19:32:22.198,1.97315,1.97415,2.40,1.00
2009.01.28 19:32:22.778,1.97305,1.9742,2.40,1.00
2009.01.28 19:32:23.868,1.97335,1.97435,2.40,1.20
2009.01.28 19:32:24.338,1.97335,1.97425,2.40,3.20
2009.01.28 19:32:24.788,1.97335,1.97365,2.40,1.60
2009.01.28 19:32:25.248,1.97345,1.97365,2.40,1.20
2009.01.28 19:32:25.598,1.97185,1.97345,4.80,1.20
2009.01.28 19:32:25.937,1.97305,1.9731,2.40,1.20
2009.01.28 19:32:26.568,1.973,1.9731,2.40,1.20
2009.01.28 19:32:27.127,1.97315,1.97345,2.40,2.00
2009.01.28 19:32:27.487,1.97315,1.9737,2.40,4.20
2009.01.28 19:32:27.777,1.97245,1.9735,2.40,1.00
2009.01.28 19:32:28.177,1.9724,1.97335,2.00,1.00
2009.01.28 19:32:28.467,1.9724,1.97325,2.00,1.00
2009.01.28 19:32:29.017,1.97255,1.9739,4.40,1.20
2009.01.28 19:32:29.377,1.97255,1.97365,2.00,1.00
2009.01.28 19:32:29.726,1.97215,1.97335,4.40,1.00
2009.01.28 19:32:30.137,1.9723,1.9733,1.00,1.20
2009.01.28 19:32:30.727,1.9724,1.9737,1.00,1.20
2009.01.28 19:32:31.306,1.97265,1.9735,2.40,1.00
2009.01.28 19:32:32.726,1.9725,1.97325,4.40,1.00
2009.01.28 19:32:33.516,1.97265,1.9738,2.40,1.20
2009.01.28 19:32:33.696,1.9728,1.9737,2.00,1.00
2009.01.28 19:32:34.605,1.97285,1.97425,2.00,1.20
2009.01.28 19:32:35.835,1.97285,1.9741,2.00,1.20
2009.01.28 19:32:36.245,1.97295,1.97415,2.40,1.20
2009.01.28 19:32:36.595,1.973,1.97415,2.00,1.00
2009.01.28 19:32:36.875,1.97285,1.9739,2.40,1.20
2009.01.28 19:32:37.475,1.97295,1.97395,2.40,1.20
2009.01.28 19:32:37.954,1.9729,1.97365,2.40,1.20
2009.01.28 19:32:39.044,1.9729,1.9736,2.40,1.20
2009.01.28 19:32:39.444,1.97305,1.9736,1.60,1.20
2009.01.28 19:32:39.954,1.97305,1.97375,2.40,1.20
2009.01.28 19:32:40.304,1.97245,1.97355,2.40,1.20
2009.01.28 19:32:40.654,1.97325,1.97355,2.40,1.20
2009.01.28 19:32:40.994,1.97305,1.97375,1.60,1.20
2009.01.28 19:32:41.974,1.97285,1.97345,3.20,1.40
2009.01.28 19:32:42.444,1.97285,1.97315,3.20,1.00
2009.01.28 19:32:42.674,1.97225,1.97315,1.60,1.00
2009.01.28 19:32:43.003,1.97275,1.973,2.00,1.00
2009.01.28 19:32:43.513,1.9725,1.9738,8.00,1.20
2009.01.28 19:32:44.093,1.9728,1.9732,2.00,1.00
2009.01.28 19:32:44.613,1.97295,1.9743,2.00,1.00
2009.01.28 19:32:44.723,1.9727,1.97405,9.60,1.20
2009.01.28 19:32:44.963,1.9727,1.9737,1.60,1.40
2009.01.28 19:32:45.583,1.9725,1.9737,2.00,1.40
2009.01.28 19:32:46.033,1.97245,1.9732,2.00,1.00
2009.01.28 19:32:46.483,1.97245,1.9733,3.60,1.00
2009.01.28 19:32:46.743,1.9725,1.9733,2.00,1.00
2009.01.28 19:32:47.322,1.97245,1.9737,1.60,1.20
2009.01.28 19:32:47.723,1.97245,1.97365,1.60,1.00
2009.01.28 19:32:48.012,1.9719,1.97305,3.20,1.20
2009.01.28 19:32:48.412,1.9719,1.9732,3.20,1.60
2009.01.28 19:32:48.772,1.97175,1.9733,2.00,2.60
2009.01.28 19:32:49.112,1.97185,1.973,2.00,1.40
2009.01.28 19:32:49.522,1.97185,1.9728,2.00,1.00
2009.01.28 19:32:49.992,1.97185,1.97265,2.00,1.00
2009.01.28 19:32:50.452,1.9717,1.9723,2.00,1.00
2009.01.28 19:32:50.682,1.97155,1.9723,1.60,1.00
2009.01.28 19:32:51.082,1.9716,1.9724,1.60,1.00
2009.01.28 19:32:51.892,1.97155,1.97225,1.60,1.00
2009.01.28 19:32:52.341,1.97165,1.9724,2.40,1.00
2009.01.28 19:32:52.581,1.97175,1.9724,1.60,1.00
2009.01.28 19:32:52.821,1.97175,1.97245,4.00,1.00
2009.01.28 19:32:53.261,1.9718,1.97255,2.40,1.00
2009.01.28 19:32:53.781,1.97215,1.973,2.40,1.00
2009.01.28 19:32:54.181,1.972,1.9728,2.00,1.00
2009.01.28 19:32:54.521,1.97175,1.9728,3.60,1.00
2009.01.28 19:32:54.811,1.97195,1.97285,2.00,1.00
2009.01.28 19:32:55.270,1.9719,1.9727,6.00,1.40
2009.01.28 19:32:55.740,1.9719,1.9727,4.00,1.40
2009.01.28 19:32:56.201,1.97185,1.9725,1.60,1.00
2009.01.28 19:32:56.830,1.97205,1.9724,1.60,1.00
2009.01.28 19:32:57.170,1.97185,1.9724,1.60,1.00
2009.01.28 19:32:57.650,1.97195,1.97255,2.40,1.00
2009.01.28 19:32:58.830,1.97205,1.9724,3.20,1.00
2009.01.28 19:32:59.240,1.9721,1.97255,1.60,1.00
2009.01.28 19:32:59.469,1.9721,1.9727,2.40,1.00
2009.01.28 19:32:59.979,1.97175,1.9718,7.90,1.40
2009.01.28 19:33:00.369,1.97165,1.97225,2.40,1.60
2009.01.28 19:33:00.769,1.9713,1.9724,2.00,8.00
2009.01.28 19:33:01.339,1.9713,1.97255,1.60,1.00
2009.01.28 19:33:02.239,1.97155,1.97265,2.00,3.20
2009.01.28 19:33:02.969,1.97135,1.97255,5.40,1.00
2009.01.28 19:33:03.368,1.97135,1.97195,2.40,1.20
2009.01.28 19:33:03.789,1.97155,1.9723,4.40,8.00
2009.01.28 19:33:04.479,1.97145,1.9723,2.40,1.00
2009.01.28 19:33:06.788,1.97165,1.9724,2.40,1.00
2009.01.28 19:33:07.078,1.9711,1.97215,2.40,1.00
2009.01.28 19:33:07.657,1.97105,1.97205,2.40,1.00
2009.01.28 19:33:07.997,1.97095,1.972,2.40,1.00
2009.01.28 19:33:12.866,1.9711,1.9717,2.40,1.20
2009.01.28 19:33:13.276,1.9711,1.97185,2.40,1.20
2009.01.28 19:33:14.366,1.9711,1.97185,2.40,1.00
2009.01.28 19:33:16.885,1.9711,1.97185,2.40,1.20
2009.01.28 19:33:17.685,1.9705,1.9718,2.00,1.00
2009.01.28 19:33:18.395,1.97055,1.9718,2.00,1.00
2009.01.28 19:33:18.955,1.9707,1.9719,2.00,1.00
2009.01.28 19:33:19.394,1.9707,1.97195,2.00,1.20
2009.01.28 19:33:20.265,1.9705,1.97175,2.00,1.20
2009.01.28 19:33:21.034,1.9705,1.97175,2.00,2.40
2009.01.28 19:33:21.544,1.97045,1.97155,2.40,1.20
2009.01.28 19:33:21.884,1.97055,1.97155,2.40,1.20
2009.01.28 19:33:22.394,1.97055,1.97165,2.40,1.20
2009.01.28 19:33:23.504,1.9708,1.97185,2.00,1.00
2009.01.28 19:33:23.864,1.97,1.97125,2.00,1.00
2009.01.28 19:33:24.214,1.9702,1.97135,2.40,1.00
2009.01.28 19:33:24.563,1.97005,1.97125,2.00,1.00
2009.01.28 19:33:25.533,1.9695,1.97085,3.20,1.20
2009.01.28 19:33:25.983,1.9693,1.9708,2.00,1.20
2009.01.28 19:33:26.953,1.9693,1.97055,2.00,1.20
2009.01.28 19:33:27.753,1.96935,1.9706,2.00,1.20
2009.01.28 19:33:28.404,1.96935,1.9706,2.00,2.40
2009.01.28 19:33:28.682,1.9693,1.9705,2.00,1.20
2009.01.28 19:33:29.852,1.9694,1.97065,2.00,1.20
2009.01.28 19:33:32.022,1.96935,1.9706,2.00,1.20
2009.01.28 19:33:32.621,1.96935,1.9704,2.00,1.00
2009.01.28 19:33:33.131,1.9694,1.97055,2.40,3.20
2009.01.28 19:33:33.641,1.96955,1.97065,2.40,3.20
2009.01.28 19:33:33.881,1.9695,1.97065,2.00,3.20
2009.01.28 19:33:36.101,1.9693,1.9703,2.00,1.00
2009.01.28 19:33:36.451,1.96925,1.9703,2.00,1.00
2009.01.28 19:33:36.891,1.96935,1.9703,2.00,1.00
2009.01.28 19:33:37.641,1.9693,1.9704,2.00,1.00
2009.01.28 19:33:38.380,1.9693,1.9703,2.00,1.00
2009.01.28 19:33:38.670,1.96925,1.9704,2.00,1.40
2009.01.28 19:33:39.520,1.96915,1.97025,2.00,1.00
2009.01.28 19:33:39.960,1.9691,1.97005,2.40,1.00
2009.01.28 19:33:40.370,1.96915,1.97045,2.00,3.20
2009.01.28 19:33:40.719,1.9692,1.97045,2.00,3.20
2009.01.28 19:33:41.239,1.9692,1.97045,4.40,3.20
2009.01.28 19:33:42.129,1.96925,1.97035,2.00,3.20
2009.01.28 19:33:42.549,1.96925,1.9704,2.00,1.00
2009.01.28 19:33:42.850,1.9692,1.97035,2.40,1.20
2009.01.28 19:33:43.489,1.9692,1.9703,2.40,1.20
2009.01.28 19:33:43.959,1.9691,1.9703,4.40,1.20
2009.01.28 19:33:44.289,1.9693,1.97025,2.00,3.20
2009.01.28 19:33:44.699,1.96925,1.97045,4.40,1.20
2009.01.28 19:33:44.988,1.9693,1.97045,2.00,3.20
2009.01.28 19:33:45.438,1.9694,1.9704,2.00,1.40
2009.01.28 19:33:45.888,1.96935,1.97035,2.00,3.20
2009.01.28 19:33:46.238,1.9693,1.9705,2.00,1.00
2009.01.28 19:33:46.558,1.96925,1.9705,2.00,1.20
2009.01.28 19:33:46.948,1.9693,1.9705,2.00,1.00
2009.01.28 19:33:47.428,1.9695,1.9705,1.00,1.00
2009.01.28 19:33:47.768,1.96985,1.9705,1.60,1.00
2009.01.28 19:33:48.397,1.9698,1.97045,6.20,1.00
2009.01.28 19:33:48.748,1.9699,1.9705,2.00,1.00
2009.01.28 19:33:49.047,1.97025,1.97115,2.40,1.00
2009.01.28 19:33:49.567,1.97025,1.9714,2.40,3.20
2009.01.28 19:33:50.077,1.97035,1.9712,2.40,1.00
2009.01.28 19:33:50.797,1.97015,1.9709,3.60,1.00
2009.01.28 19:33:52.367,1.96975,1.97085,2.00,1.00
2009.01.28 19:33:52.707,1.96995,1.97125,2.00,1.00
2009.01.28 19:33:53.066,1.97005,1.97135,4.40,3.20
2009.01.28 19:33:53.456,1.97005,1.97135,2.00,1.20
2009.01.28 19:33:53.806,1.9701,1.97135,2.00,1.20
2009.01.28 19:33:54.926,1.9702,1.97145,2.00,1.20
2009.01.28 19:33:55.316,1.97035,1.97165,2.00,4.20
2009.01.28 19:33:55.696,1.97035,1.97165,4.40,1.20
2009.01.28 19:33:56.466,1.97045,1.9715,4.40,1.40
2009.01.28 19:33:56.966,1.9697,1.9712,2.00,2.60
2009.01.28 19:33:57.715,1.96945,1.97095,2.00,1.20
2009.01.28 19:33:58.066,1.9695,1.97085,2.00,1.20
2009.01.28 19:33:59.015,1.9696,1.9705,2.00,1.60
2009.01.28 19:33:59.525,1.96915,1.9705,2.00,1.60
2009.01.28 19:33:59.905,1.96915,1.9705,2.00,1.00
2009.01.28 19:34:00.285,1.969,1.97035,2.00,1.20
2009.01.28 19:34:00.615,1.96915,1.9704,2.00,1.20
2009.01.28 19:34:01.014,1.96925,1.97045,2.00,1.00
2009.01.28 19:34:01.294,1.9692,1.9704,2.00,1.00
2009.01.28 19:34:01.705,1.9691,1.97035,2.00,1.20
2009.01.28 19:34:02.104,1.96905,1.9703,2.00,1.20
2009.01.28 19:34:02.454,1.9687,1.97015,2.00,1.20
2009.01.28 19:34:03.194,1.96875,1.9702,2.00,1.20
2009.01.28 19:34:03.604,1.969,1.97015,2.00,1.00
2009.01.28 19:34:05.004,1.96905,1.97025,2.00,1.00
2009.01.28 19:34:05.513,1.96925,1.9706,2.00,1.20
2009.01.28 19:34:05.853,1.9692,1.97055,2.00,1.20
2009.01.28 19:34:06.133,1.96925,1.9706,2.00,1.20
2009.01.28 19:34:06.593,1.9692,1.97055,2.00,1.20
2009.01.28 19:34:06.763,1.96925,1.9705,2.00,1.20
2009.01.28 19:34:07.343,1.9692,1.97045,2.00,1.20
2009.01.28 19:34:08.153,1.9693,1.97055,2.00,1.20
2009.01.28 19:34:08.393,1.96945,1.9707,2.00,1.20
2009.01.28 19:34:09.363,1.9694,1.9706,2.00,1.20
2009.01.28 19:34:09.753,1.9695,1.97075,2.00,1.20
2009.01.28 19:34:12.522,1.9693,1.97055,2.00,1.20
2009.01.28 19:34:13.102,1.9696,1.9711,2.00,1.60
2009.01.28 19:34:13.522,1.9698,1.97135,2.00,2.60
2009.01.28 19:34:13.881,1.96965,1.9712,2.00,1.20
2009.01.28 19:34:14.231,1.9699,1.97115,2.00,1.20
2009.01.28 19:34:15.511,1.96955,1.971,2.00,1.20
2009.01.28 19:34:15.861,1.96965,1.9711,2.00,1.20
2009.01.28 19:34:16.351,1.96975,1.97115,2.00,1.20
2009.01.28 19:34:16.641,1.96975,1.971,2.00,1.20
2009.01.28 19:34:18.220,1.9699,1.97115,2.00,1.20
2009.01.28 19:34:18.560,1.9699,1.971,1.00,1.20
2009.01.28 19:34:19.041,1.97005,1.9712,2.40,1.20
2009.01.28 19:34:19.500,1.96965,1.971,4.60,1.20
2009.01.28 19:34:19.740,1.97,1.971,1.00,1.20
2009.01.28 19:34:20.070,1.97075,1.97115,2.40,1.20
2009.01.28 19:34:20.540,1.96985,1.9712,2.40,1.00
2009.01.28 19:34:20.830,1.9698,1.97105,2.00,1.00
2009.01.28 19:34:21.640,1.96945,1.97085,2.00,1.00
2009.01.28 19:34:22.379,1.96935,1.97045,2.00,1.60
2009.01.28 19:34:22.829,1.9696,1.9705,2.00,1.60
2009.01.28 19:34:23.609,1.9695,1.97045,4.40,3.20
2009.01.28 19:34:24.119,1.9695,1.97085,2.00,1.20
2009.01.28 19:34:24.629,1.96945,1.9708,4.40,1.20
2009.01.28 19:34:24.869,1.96945,1.9708,2.00,1.20
2009.01.28 19:34:25.739,1.96945,1.9707,4.40,1.20
2009.01.28 19:34:26.448,1.96955,1.9708,2.00,1.20
2009.01.28 19:34:26.568,1.96945,1.97065,4.40,1.20
2009.01.28 19:34:27.138,1.96945,1.9706,2.40,1.20
2009.01.28 19:34:27.498,1.9693,1.97055,4.40,1.20
2009.01.28 19:34:27.948,1.9693,1.9705,2.40,1.20
2009.01.28 19:34:28.758,1.96925,1.9705,2.00,1.20
2009.01.28 19:34:29.828,1.96915,1.9704,2.00,1.20
2009.01.28 19:34:30.108,1.96905,1.97025,2.40,1.20
2009.01.28 19:34:30.558,1.96935,1.97065,2.40,1.20
2009.01.28 19:34:31.727,1.96915,1.9704,2.40,1.20
2009.01.28 19:34:32.177,1.96895,1.9703,5.60,1.00
2009.01.28 19:34:32.507,1.96915,1.9704,2.40,1.20
2009.01.28 19:34:32.847,1.9692,1.9703,2.40,1.20
2009.01.28 19:34:33.197,1.96925,1.9703,1.60,1.20
2009.01.28 19:34:33.667,1.96925,1.97025,4.00,1.20
2009.01.28 19:34:34.187,1.96935,1.9704,2.40,1.20
2009.01.28 19:34:34.486,1.96955,1.97045,2.40,1.60
2009.01.28 19:34:34.846,1.96975,1.97055,1.60,1.20
2009.01.28 19:34:35.426,1.97005,1.97115,1.60,1.00
2009.01.28 19:34:36.346,1.9698,1.9708,2.40,1.20
2009.01.28 19:34:36.966,1.9691,1.9704,3.20,1.20
2009.01.28 19:34:37.426,1.96915,1.9706,2.40,1.20
2009.01.28 19:34:37.986,1.9694,1.9703,2.00,1.00
2009.01.28 19:34:38.325,1.96925,1.97015,3.20,1.20
2009.01.28 19:34:39.925,1.9689,1.9702,2.00,1.20
2009.01.28 19:34:40.465,1.96895,1.97025,2.00,1.20
2009.01.28 19:34:40.805,1.969,1.97035,2.00,1.20
2009.01.28 19:34:41.165,1.96915,1.9704,2.00,1.20
2009.01.28 19:34:41.505,1.9691,1.9703,2.00,1.20
2009.01.28 19:34:42.344,1.96915,1.9704,2.00,1.20
2009.01.28 19:34:42.954,1.969,1.97025,2.00,1.20
2009.01.28 19:34:43.344,1.9689,1.9701,2.40,1.20
2009.01.28 19:34:43.854,1.969,1.97025,2.00,1.20
2009.01.28 19:34:44.664,1.9699,1.97025,2.40,1.20
2009.01.28 19:34:45.184,1.97005,1.97125,1.60,1.60
2009.01.28 19:34:45.474,1.9703,1.97125,2.40,1.60
2009.01.28 19:34:46.334,1.9705,1.9719,2.40,1.20
2009.01.28 19:34:46.793,1.97055,1.9719,2.00,1.20
2009.01.28 19:34:47.993,1.9705,1.97135,2.40,1.40
2009.01.28 19:34:48.503,1.96925,1.9707,2.00,1.00
2009.01.28 19:34:48.853,1.96895,1.97055,10.00,1.20
2009.01.28 19:34:49.183,1.9688,1.9704,2.00,1.20
2009.01.28 19:34:49.583,1.96885,1.9701,2.00,1.20
2009.01.28 19:34:50.953,1.96905,1.9703,2.00,1.20
2009.01.28 19:34:51.173,1.96905,1.9701,2.00,1.40
2009.01.28 19:34:51.342,1.96885,1.96995,9.60,1.20
2009.01.28 19:34:51.662,1.96875,1.96995,2.40,1.20
2009.01.28 19:34:51.842,1.96875,1.96985,2.40,1.20
2009.01.28 19:34:52.063,1.9684,1.96985,4.40,1.20
2009.01.28 19:34:52.522,1.9687,1.9699,2.40,1.20
2009.01.28 19:34:53.142,1.96875,1.97005,2.00,3.20
2009.01.28 19:34:53.602,1.96885,1.9701,2.00,1.20
2009.01.28 19:34:54.002,1.96905,1.9705,2.00,1.20
2009.01.28 19:34:54.412,1.969,1.97045,2.00,1.20
2009.01.28 19:34:55.571,1.9693,1.97035,2.40,1.20
2009.01.28 19:34:55.911,1.9693,1.97055,2.40,1.00
2009.01.28 19:34:56.551,1.9688,1.9705,4.40,1.20
2009.01.28 19:34:56.951,1.9688,1.9704,2.40,1.20
2009.01.28 19:34:57.291,1.9688,1.9705,4.40,1.20
2009.01.28 19:34:57.631,1.96905,1.9705,2.40,1.20
2009.01.28 19:34:57.911,1.96905,1.97055,2.40,4.20
2009.01.28 19:34:58.431,1.96905,1.97055,2.40,1.20
2009.01.28 19:35:00.230,1.96905,1.97055,2.40,4.20
2009.01.28 19:35:01.020,1.9691,1.97055,2.40,4.20
2009.01.28 19:35:01.610,1.969,1.9705,2.00,1.00
2009.01.28 19:35:01.830,1.96895,1.97045,2.40,1.20
2009.01.28 19:35:02.900,1.96905,1.9705,2.00,1.00
2009.01.28 19:35:03.319,1.9692,1.9706,2.40,1.20
2009.01.28 19:35:03.650,1.96905,1.9705,2.00,1.00
2009.01.28 19:35:04.339,1.9689,1.97035,2.40,1.20
2009.01.28 19:35:04.849,1.9689,1.9703,1.60,1.20
2009.01.28 19:35:05.180,1.9688,1.9703,2.40,1.20
2009.01.28 19:35:05.869,1.9688,1.97015,2.40,1.20
2009.01.28 19:35:06.379,1.96885,1.9701,2.40,1.20
2009.01.28 19:35:06.779,1.96885,1.9701,2.40,1.00
2009.01.28 19:35:09.408,1.969,1.97025,2.40,1.20
2009.01.28 19:35:09.808,1.96905,1.96995,2.40,1.40
2009.01.28 19:35:10.188,1.96905,1.9696,2.40,1.60
2009.01.28 19:35:10.937,1.96905,1.96985,2.40,1.60
2009.01.28 19:35:11.457,1.9687,1.96965,2.40,1.60
2009.01.28 19:35:11.797,1.96865,1.96965,2.40,1.60
2009.01.28 19:35:12.367,1.96835,1.9695,2.40,1.40
