2009.01.29 03:33:35.461,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:35.921,1.97845,1.97915,2.40,1.00
2009.01.29 03:33:36.441,1.97855,1.97925,2.40,1.00
2009.01.29 03:33:40.770,1.97845,1.97915,2.40,1.00
2009.01.29 03:33:40.880,1.97825,1.97885,3.20,1.00
2009.01.29 03:33:41.180,1.9783,1.97895,2.40,1.00
2009.01.29 03:33:46.329,1.9783,1.9788,2.40,1.60
2009.01.29 03:33:46.798,1.97825,1.9787,2.40,1.00
2009.01.29 03:33:49.538,1.9783,1.9788,2.40,1.00
2009.01.29 03:33:49.648,1.97835,1.9788,2.40,1.00
2009.01.29 03:33:49.707,1.9783,1.9788,2.40,1.00
2009.01.29 03:33:50.587,1.97825,1.9787,2.40,1.00
2009.01.29 03:33:51.077,1.9783,1.9788,2.40,1.00
2009.01.29 03:33:54.046,1.9784,1.97885,2.40,1.00
2009.01.29 03:33:54.436,1.97835,1.9787,1.60,1.00
2009.01.29 03:33:54.826,1.97825,1.9787,2.40,1.00
2009.01.29 03:33:54.946,1.9783,1.9788,2.40,1.00
2009.01.29 03:33:55.576,1.97825,1.9787,2.40,1.00
2009.01.29 03:33:56.046,1.9783,1.9788,2.40,1.00
2009.01.29 03:33:59.935,1.97815,1.97865,4.00,1.00
2009.01.29 03:34:00.295,1.97815,1.97865,2.40,1.00
2009.01.29 03:34:01.805,1.9781,1.97855,2.40,1.00
2009.01.29 03:34:02.144,1.97815,1.97865,2.40,1.00
2009.01.29 03:34:03.424,1.9781,1.97855,2.40,1.00
2009.01.29 03:34:04.634,1.97825,1.9787,2.40,1.00
2009.01.29 03:34:09.193,1.9781,1.97855,2.40,1.00
2009.01.29 03:34:10.493,1.97805,1.9784,1.60,1.00
2009.01.29 03:34:10.733,1.97785,1.97835,4.00,1.00
2009.01.29 03:34:11.072,1.978,1.9785,2.40,1.60
2009.01.29 03:34:11.233,1.97805,1.9786,2.40,1.00
2009.01.29 03:34:12.762,1.97815,1.97865,2.40,1.00
2009.01.29 03:34:13.482,1.97805,1.9786,2.40,1.00
2009.01.29 03:34:15.532,1.97815,1.97865,2.40,1.00
2009.01.29 03:34:16.381,1.97825,1.97905,2.40,1.00
2009.01.29 03:34:18.540,1.9781,1.9788,2.40,1.00
2009.01.29 03:34:19.460,1.978,1.9786,2.40,1.00
2009.01.29 03:34:19.690,1.97815,1.97875,2.40,1.00
2009.01.29 03:34:20.400,1.97795,1.9785,2.40,1.00
2009.01.29 03:34:21.140,1.97815,1.97875,2.40,1.00
2009.01.29 03:34:21.590,1.97805,1.9787,2.40,1.00
2009.01.29 03:34:21.880,1.9781,1.97865,2.40,1.00
2009.01.29 03:34:22.041,1.9782,1.97875,2.40,1.00
2009.01.29 03:34:24.489,1.97825,1.9787,2.40,1.00
2009.01.29 03:34:25.299,1.97805,1.9786,2.40,1.00
2009.01.29 03:34:25.599,1.97805,1.9785,2.40,1.00
2009.01.29 03:34:25.949,1.9782,1.97885,2.40,1.00
2009.01.29 03:34:26.129,1.9781,1.979,2.40,1.00
2009.01.29 03:34:26.359,1.97825,1.979,2.40,1.00
2009.01.29 03:34:27.818,1.9779,1.9789,2.40,1.00
2009.01.29 03:34:33.987,1.9778,1.9787,2.40,1.00
2009.01.29 03:34:36.736,1.97795,1.9786,2.40,1.00
2009.01.29 03:34:38.366,1.9782,1.97865,2.40,1.00
2009.01.29 03:34:44.515,1.97785,1.97845,2.40,1.00
2009.01.29 03:34:45.774,1.97805,1.9786,2.40,1.00
2009.01.29 03:34:47.344,1.9782,1.97865,2.40,1.00
2009.01.29 03:34:52.392,1.9781,1.9786,2.40,1.00
2009.01.29 03:34:52.692,1.97805,1.9785,2.40,1.00
2009.01.29 03:34:56.452,1.9781,1.97855,2.40,1.00
2009.01.29 03:35:01.210,1.9782,1.97865,2.40,1.00
2009.01.29 03:35:09.108,1.97825,1.9787,2.40,1.00
2009.01.29 03:35:09.518,1.9782,1.97865,2.40,1.00
2009.01.29 03:35:11.068,1.97825,1.979,2.40,1.00
2009.01.29 03:35:11.368,1.97825,1.9789,2.40,1.00
2009.01.29 03:35:11.658,1.9782,1.97885,2.40,1.00
2009.01.29 03:35:12.717,1.9782,1.97865,2.40,1.00
2009.01.29 03:35:12.998,1.9782,1.97875,2.40,1.00
2009.01.29 03:35:14.907,1.9782,1.97865,2.40,1.00
2009.01.29 03:35:22.615,1.9784,1.97885,2.40,1.00
2009.01.29 03:35:23.026,1.9785,1.97895,2.40,1.00
2009.01.29 03:35:23.355,1.97815,1.9788,2.40,1.00
2009.01.29 03:35:23.825,1.97815,1.9789,2.40,1.00
2009.01.29 03:35:24.734,1.9782,1.97875,2.40,1.00
2009.01.29 03:35:25.374,1.9782,1.97865,2.40,1.00
2009.01.29 03:35:28.734,1.9782,1.97875,2.40,1.00
2009.01.29 03:35:29.243,1.97835,1.9788,2.40,1.00
2009.01.29 03:35:30.663,1.97835,1.9789,2.40,1.00
2009.01.29 03:35:42.731,1.9782,1.97875,2.40,1.00
2009.01.29 03:35:43.070,1.9782,1.97865,2.40,1.00
2009.01.29 03:35:43.830,1.97825,1.9787,2.40,1.00
2009.01.29 03:35:59.456,1.9781,1.9786,2.40,1.00
2009.01.29 03:36:00.136,1.97805,1.9785,2.40,1.00
2009.01.29 03:36:00.416,1.97805,1.9786,2.40,1.00
2009.01.29 03:36:03.765,1.9782,1.97865,2.40,1.00
2009.01.29 03:36:10.854,1.9781,1.9786,2.40,1.00
2009.01.29 03:36:12.783,1.97825,1.9787,2.40,1.00
2009.01.29 03:36:15.442,1.97835,1.9788,2.40,1.00
2009.01.29 03:36:15.732,1.97835,1.9789,2.40,1.00
2009.01.29 03:36:16.322,1.97825,1.9789,2.40,1.00
2009.01.29 03:36:17.302,1.9781,1.9789,2.40,1.00
2009.01.29 03:36:31.168,1.97825,1.9789,2.40,1.00
2009.01.29 03:36:41.026,1.9784,1.97905,2.40,1.00
2009.01.29 03:36:41.836,1.97855,1.9791,2.40,1.60
2009.01.29 03:36:42.366,1.97855,1.9792,2.40,1.00
2009.01.29 03:36:44.375,1.97815,1.97905,3.20,1.00
2009.01.29 03:36:44.765,1.97815,1.97905,2.40,1.00
2009.01.29 03:36:47.165,1.97825,1.97905,3.20,1.00
2009.01.29 03:36:47.215,1.9784,1.97905,2.40,1.00
2009.01.29 03:36:51.604,1.97865,1.9792,2.40,1.00
2009.01.29 03:36:52.224,1.9785,1.97905,2.40,1.00
2009.01.29 03:36:53.533,1.97865,1.9792,2.40,1.60
2009.01.29 03:36:53.763,1.97865,1.9792,2.40,1.00
2009.01.29 03:36:54.573,1.97865,1.9791,2.40,1.00
2009.01.29 03:36:55.823,1.9783,1.9792,2.40,1.00
2009.01.29 03:36:56.412,1.9783,1.97905,2.40,1.00
2009.01.29 03:37:01.021,1.9782,1.9788,2.40,1.00
2009.01.29 03:37:02.191,1.9784,1.9788,2.40,1.60
2009.01.29 03:37:02.701,1.9784,1.97915,2.40,1.00
2009.01.29 03:37:02.991,1.97825,1.979,2.40,1.00
2009.01.29 03:37:18.557,1.97815,1.97915,2.40,1.60
2009.01.29 03:37:18.917,1.97815,1.97915,2.40,1.00
2009.01.29 03:37:44.361,1.97815,1.97895,2.40,1.00
2009.01.29 03:37:44.871,1.9781,1.9789,2.40,1.00
2009.01.29 03:37:48.100,1.97825,1.97895,2.40,1.00
2009.01.29 03:38:25.201,1.9783,1.979,2.40,1.60
2009.01.29 03:38:26.301,1.97825,1.97895,2.40,1.00
2009.01.29 03:38:28.140,1.97825,1.97905,2.40,1.00
2009.01.29 03:39:15.059,1.9784,1.97905,1.00,1.00
2009.01.29 03:39:15.119,1.97855,1.9792,2.40,1.60
2009.01.29 03:39:15.539,1.97855,1.9792,2.40,1.00
2009.01.29 03:39:15.779,1.9784,1.97905,1.60,1.00
2009.01.29 03:39:16.299,1.97815,1.97905,2.40,1.00
2009.01.29 03:39:18.578,1.9785,1.9792,2.40,1.20
2009.01.29 03:39:18.868,1.9785,1.9792,2.40,1.00
2009.01.29 03:39:22.387,1.9785,1.97905,1.60,1.00
2009.01.29 03:39:22.617,1.97815,1.97905,2.40,1.00
2009.01.29 03:39:25.886,1.9784,1.97905,1.00,1.00
2009.01.29 03:39:25.936,1.97855,1.9792,2.40,1.60
2009.01.29 03:39:26.176,1.97855,1.9792,2.40,1.00
2009.01.29 03:39:35.224,1.97855,1.9792,2.40,1.00
2009.01.29 03:39:35.554,1.97855,1.9791,2.40,1.00
2009.01.29 03:39:35.774,1.9785,1.97905,2.40,1.00
2009.01.29 03:39:36.613,1.97865,1.9791,2.40,1.00
2009.01.29 03:39:37.273,1.97865,1.9792,2.40,1.00
2009.01.29 03:39:38.313,1.97855,1.9792,2.40,1.00
2009.01.29 03:39:40.633,1.97835,1.97905,1.60,1.00
2009.01.29 03:39:40.923,1.97815,1.97905,2.40,1.00
2009.01.29 03:39:44.312,1.97835,1.9789,2.40,1.00
2009.01.29 03:39:45.322,1.9784,1.97885,2.40,1.00
2009.01.29 03:39:45.662,1.97835,1.9788,2.40,1.00
2009.01.29 03:39:48.581,1.9784,1.97885,2.40,1.00
2009.01.29 03:39:49.441,1.97825,1.9787,2.40,1.00
2009.01.29 03:39:52.510,1.9784,1.97885,2.40,1.00
2009.01.29 03:40:00.818,1.97815,1.97905,3.20,1.00
2009.01.29 03:40:00.988,1.97815,1.97905,2.40,1.00
2009.01.29 03:40:04.057,1.9784,1.97905,2.40,1.00
2009.01.29 03:40:07.946,1.9781,1.97875,2.40,1.00
2009.01.29 03:40:08.066,1.97795,1.97875,2.40,1.00
2009.01.29 03:40:14.644,1.97805,1.9785,2.40,1.00
2009.01.29 03:40:18.573,1.9781,1.97855,2.40,1.00
2009.01.29 03:40:20.433,1.9782,1.97865,2.40,3.20
2009.01.29 03:40:20.603,1.9782,1.97865,2.40,1.00
2009.01.29 03:40:21.243,1.97805,1.9786,2.40,1.00
2009.01.29 03:40:22.593,1.9782,1.97865,2.40,1.00
2009.01.29 03:40:23.572,1.97805,1.9786,2.40,1.00
2009.01.29 03:40:26.072,1.9781,1.97875,2.40,1.00
2009.01.29 03:40:26.761,1.97825,1.9789,2.40,1.00
2009.01.29 03:40:27.102,1.9783,1.97905,2.40,2.60
2009.01.29 03:40:27.391,1.9783,1.9792,2.40,1.00
2009.01.29 03:40:27.511,1.9782,1.9792,2.40,1.00
2009.01.29 03:40:27.861,1.9785,1.9793,2.40,2.60
2009.01.29 03:40:28.461,1.9785,1.9793,2.40,1.00
2009.01.29 03:40:29.261,1.97855,1.97935,2.40,1.00
2009.01.29 03:40:29.701,1.97875,1.97945,2.40,1.00
2009.01.29 03:40:30.261,1.9787,1.9794,2.40,1.00
2009.01.29 03:40:30.781,1.97875,1.97945,2.40,1.00
2009.01.29 03:40:31.810,1.97855,1.97915,2.40,1.00
2009.01.29 03:40:33.430,1.9785,1.97895,2.40,1.00
2009.01.29 03:40:36.419,1.97835,1.9788,2.40,1.00
2009.01.29 03:40:36.829,1.978,1.97875,2.40,1.00
2009.01.29 03:40:37.239,1.97785,1.97875,2.40,1.00
2009.01.29 03:40:38.639,1.9782,1.97875,1.00,1.00
2009.01.29 03:40:38.859,1.97855,1.9792,2.40,1.00
2009.01.29 03:40:39.409,1.9784,1.97915,2.40,1.00
2009.01.29 03:40:40.258,1.97795,1.97915,4.40,1.00
2009.01.29 03:40:40.438,1.97795,1.97915,2.40,1.00
2009.01.29 03:40:40.838,1.9779,1.97915,2.00,1.00
2009.01.29 03:40:41.018,1.97795,1.97915,2.40,1.00
2009.01.29 03:40:41.418,1.978,1.97915,4.40,1.00
2009.01.29 03:40:41.948,1.978,1.97905,4.40,1.00
2009.01.29 03:40:42.118,1.97795,1.979,2.40,1.00
2009.01.29 03:40:44.208,1.97795,1.97885,2.40,1.00
2009.01.29 03:40:49.756,1.97795,1.9786,2.40,1.00
2009.01.29 03:40:53.345,1.97795,1.9785,2.40,1.00
2009.01.29 03:40:53.585,1.9779,1.97845,2.40,1.00
2009.01.29 03:40:54.285,1.97795,1.9786,2.40,1.00
2009.01.29 03:40:58.994,1.9779,1.97845,2.40,1.00
2009.01.29 03:40:59.714,1.97795,1.9787,2.40,1.00
2009.01.29 03:41:03.143,1.97805,1.9786,2.40,1.00
2009.01.29 03:41:04.642,1.97805,1.9785,2.40,1.00
2009.01.29 03:41:05.572,1.9781,1.97905,2.40,1.00
2009.01.29 03:41:06.782,1.9781,1.9788,2.40,1.00
2009.01.29 03:41:07.522,1.97815,1.97885,2.40,1.00
2009.01.29 03:41:09.451,1.97825,1.97895,2.40,1.00
2009.01.29 03:41:10.661,1.9783,1.979,2.40,1.00
2009.01.29 03:41:13.930,1.9784,1.9791,2.40,1.00
2009.01.29 03:41:20.588,1.97825,1.97905,2.40,1.00
2009.01.29 03:41:20.969,1.9782,1.9789,2.40,1.00
2009.01.29 03:41:21.438,1.97825,1.97895,2.40,1.00
2009.01.29 03:41:21.709,1.9784,1.9791,2.40,1.60
2009.01.29 03:41:21.878,1.97825,1.97905,2.40,1.00
2009.01.29 03:41:25.177,1.9782,1.9789,2.40,1.00
2009.01.29 03:41:27.027,1.97825,1.97905,2.40,1.00
2009.01.29 03:41:29.466,1.97825,1.97895,2.40,1.00
2009.01.29 03:42:01.179,1.97825,1.9793,2.40,1.20
2009.01.29 03:42:01.398,1.97825,1.9793,2.40,1.00
2009.01.29 03:42:09.337,1.97825,1.9792,3.20,1.00
2009.01.29 03:42:09.627,1.97845,1.97925,2.40,1.00
2009.01.29 03:42:15.015,1.97815,1.9792,2.40,1.00
2009.01.29 03:42:21.445,1.97825,1.9793,2.40,1.20
2009.01.29 03:42:21.564,1.97845,1.9793,2.40,1.20
2009.01.29 03:42:21.784,1.97845,1.97935,2.40,1.20
2009.01.29 03:42:21.844,1.97845,1.9794,2.40,1.00
2009.01.29 03:42:43.648,1.97865,1.97955,2.40,1.20
2009.01.29 03:42:44.109,1.97865,1.97955,2.40,1.00
2009.01.29 03:42:44.508,1.97855,1.9795,2.40,1.00
2009.01.29 03:42:46.178,1.97875,1.97955,2.40,1.20
2009.01.29 03:42:46.288,1.97875,1.97955,2.40,1.00
2009.01.29 03:42:48.628,1.9788,1.97935,2.40,1.00
2009.01.29 03:43:08.202,1.97895,1.9794,2.40,1.60
2009.01.29 03:43:08.553,1.97895,1.9794,2.40,1.00
2009.01.29 03:43:19.570,1.9787,1.97915,2.40,1.00
2009.01.29 03:43:22.309,1.97855,1.979,2.40,1.00
2009.01.29 03:43:23.119,1.9784,1.97885,2.40,1.00
2009.01.29 03:43:24.568,1.9785,1.97895,2.40,1.00
2009.01.29 03:43:28.048,1.9783,1.97865,1.00,1.00
2009.01.29 03:43:28.398,1.9782,1.97865,1.60,1.00
2009.01.29 03:43:28.558,1.97805,1.97865,2.40,1.00
2009.01.29 03:43:30.067,1.9779,1.97835,1.60,1.00
2009.01.29 03:43:30.477,1.9778,1.97835,1.60,1.00
2009.01.29 03:43:30.657,1.97705,1.97835,3.20,1.20
2009.01.29 03:43:30.947,1.97695,1.97835,2.40,1.20
2009.01.29 03:43:32.567,1.97725,1.97825,2.40,1.20
2009.01.29 03:43:32.686,1.97725,1.9783,2.40,1.00
2009.01.29 03:43:34.576,1.97755,1.97835,2.40,1.00
2009.01.29 03:43:38.685,1.9773,1.97825,3.20,1.00
2009.01.29 03:43:38.735,1.97795,1.97825,2.40,1.20
2009.01.29 03:43:39.195,1.97795,1.9782,2.40,1.20
2009.01.29 03:43:39.635,1.9779,1.9786,2.40,1.00
2009.01.29 03:43:40.325,1.9781,1.9787,2.40,1.00
2009.01.29 03:43:41.295,1.9781,1.9785,2.40,1.40
2009.01.29 03:43:41.525,1.97775,1.97835,3.20,1.00
2009.01.29 03:43:41.814,1.97775,1.9784,3.20,1.00
2009.01.29 03:43:42.034,1.9771,1.9784,2.00,1.00
2009.01.29 03:43:42.435,1.977,1.97835,2.00,1.20
2009.01.29 03:43:42.764,1.9769,1.9783,2.00,1.20
2009.01.29 03:43:44.454,1.977,1.97825,2.00,1.20
2009.01.29 03:43:44.914,1.97705,1.9783,2.00,1.20
2009.01.29 03:43:45.084,1.97785,1.9783,2.40,1.20
2009.01.29 03:43:45.304,1.97785,1.9785,2.40,1.00
2009.01.29 03:43:52.442,1.97825,1.97875,2.40,1.00
2009.01.29 03:43:52.842,1.97835,1.9789,2.40,1.60
2009.01.29 03:43:52.952,1.97835,1.9788,2.40,1.00
2009.01.29 03:43:55.311,1.9783,1.97875,2.40,1.00
2009.01.29 03:43:56.781,1.9784,1.97885,2.40,1.00
2009.01.29 03:44:01.370,1.97845,1.979,2.40,2.40
2009.01.29 03:44:01.480,1.97855,1.979,2.40,1.60
2009.01.29 03:44:01.590,1.97855,1.9794,2.40,1.20
2009.01.29 03:44:01.650,1.97855,1.97975,2.40,1.20
2009.01.29 03:44:03.969,1.97855,1.97945,2.40,1.40
2009.01.29 03:44:04.199,1.97845,1.97925,2.40,1.60
2009.01.29 03:44:05.489,1.97805,1.97895,2.40,1.00
2009.01.29 03:44:05.729,1.97815,1.9789,2.40,1.60
2009.01.29 03:44:05.969,1.97815,1.979,2.40,1.20
2009.01.29 03:44:06.439,1.97825,1.97905,2.40,2.60
2009.01.29 03:44:09.498,1.97825,1.97895,2.40,1.00
2009.01.29 03:44:10.038,1.9782,1.9789,2.40,1.60
2009.01.29 03:44:16.536,1.9782,1.9789,2.40,1.00
2009.01.29 03:44:16.716,1.97825,1.97905,2.40,2.60
2009.01.29 03:44:20.005,1.97825,1.97895,2.40,1.60
2009.01.29 03:44:20.235,1.9782,1.9789,2.40,1.60
2009.01.29 03:44:37.791,1.97815,1.9787,2.40,1.00
2009.01.29 03:45:01.085,1.9782,1.9788,2.40,1.60
2009.01.29 03:45:01.325,1.9782,1.9789,2.40,1.60
2009.01.29 03:45:01.655,1.9782,1.9789,2.40,1.00
2009.01.29 03:45:09.993,1.978,1.97845,2.40,1.00
2009.01.29 03:45:32.958,1.9776,1.97815,2.40,1.00
2009.01.29 03:45:37.977,1.97775,1.9782,2.40,1.00
2009.01.29 03:45:57.422,1.97735,1.9781,1.60,1.00
2009.01.29 03:45:57.522,1.97715,1.9781,5.20,1.00
2009.01.29 03:46:00.651,1.97735,1.9781,1.00,1.00
2009.01.29 03:46:00.871,1.97725,1.9781,5.20,1.00
2009.01.29 03:46:01.440,1.9774,1.9781,1.60,1.00
2009.01.29 03:46:01.661,1.9775,1.9785,2.00,1.00
2009.01.29 03:46:06.759,1.9775,1.9784,1.60,1.00
2009.01.29 03:46:06.939,1.9775,1.9782,1.60,1.00
2009.01.29 03:46:12.158,1.9775,1.9783,1.60,1.40
2009.01.29 03:46:12.568,1.97735,1.9783,3.60,1.40
2009.01.29 03:46:12.628,1.97735,1.9781,3.60,1.00
2009.01.29 03:46:14.327,1.97735,1.9783,3.60,1.40
2009.01.29 03:46:14.548,1.9775,1.9784,2.00,1.00
2009.01.29 03:46:16.077,1.9775,1.9782,1.60,1.00
2009.01.29 03:46:37.472,1.9775,1.9777,1.60,1.00
2009.01.29 03:46:37.642,1.9773,1.97805,1.60,1.60
2009.01.29 03:46:37.693,1.97735,1.97805,2.00,1.60
2009.01.29 03:46:38.002,1.97735,1.97815,3.60,1.60
2009.01.29 03:46:38.062,1.97735,1.97815,3.60,1.00
2009.01.29 03:46:40.661,1.9774,1.978,1.60,1.00
2009.01.29 03:46:41.001,1.9774,1.97795,1.60,1.00
2009.01.29 03:46:41.341,1.9773,1.97795,2.00,1.00
2009.01.29 03:46:48.269,1.9773,1.978,2.00,1.00
2009.01.29 03:46:53.448,1.9773,1.9781,2.00,1.00
2009.01.29 03:46:53.908,1.9773,1.97805,2.00,1.00
2009.01.29 03:46:54.198,1.9773,1.9781,2.00,1.00
2009.01.29 03:47:00.766,1.9774,1.9781,1.00,1.00
2009.01.29 03:47:00.876,1.9776,1.97815,2.40,1.00
2009.01.29 03:47:01.676,1.97765,1.9782,2.40,1.00
2009.01.29 03:47:02.326,1.9778,1.9783,2.40,1.00
2009.01.29 03:47:04.685,1.97735,1.9782,6.80,1.00
2009.01.29 03:47:36.248,1.9776,1.9782,1.60,1.00
2009.01.29 03:47:36.478,1.9776,1.97835,1.60,1.00
2009.01.29 03:47:36.688,1.9776,1.97835,2.00,1.00
2009.01.29 03:47:37.028,1.9776,1.97845,2.00,1.00
2009.01.29 03:47:37.257,1.9777,1.9785,1.60,1.00
2009.01.29 03:47:37.678,1.9778,1.9785,1.60,1.00
2009.01.29 03:47:38.147,1.97775,1.9785,3.60,1.00
2009.01.29 03:47:38.367,1.97775,1.9785,6.80,1.00
2009.01.29 03:47:39.007,1.97775,1.9785,3.20,1.00
2009.01.29 03:47:39.777,1.9776,1.9785,2.40,1.00
2009.01.29 03:47:42.746,1.97765,1.97835,2.40,1.00
2009.01.29 03:47:43.146,1.97745,1.97835,3.20,1.00
2009.01.29 03:47:43.536,1.9775,1.97845,2.40,1.20
2009.01.29 03:47:43.946,1.9775,1.97845,2.40,1.00
2009.01.29 03:47:52.094,1.9773,1.9784,2.00,1.00
2009.01.29 03:47:52.564,1.97725,1.9784,2.40,1.20
2009.01.29 03:47:55.303,1.9769,1.97825,4.40,1.20
2009.01.29 03:47:56.043,1.9769,1.9781,2.00,1.00
2009.01.29 03:47:56.223,1.97695,1.9781,2.40,1.20
2009.01.29 03:48:00.112,1.97655,1.9778,4.40,1.20
2009.01.29 03:48:00.632,1.9766,1.97785,2.00,1.20
2009.01.29 03:48:05.051,1.9768,1.97785,2.40,1.20
2009.01.29 03:48:05.581,1.9769,1.97785,2.80,1.20
2009.01.29 03:48:05.701,1.97745,1.97805,2.40,1.00
2009.01.29 03:48:14.938,1.9775,1.978,2.40,1.00
2009.01.29 03:48:16.828,1.9775,1.97785,2.40,1.40
2009.01.29 03:48:16.888,1.97695,1.97755,3.60,1.00
2009.01.29 03:48:17.068,1.97695,1.97755,2.00,1.00
2009.01.29 03:48:17.168,1.9768,1.97755,3.20,1.00
2009.01.29 03:48:17.228,1.9766,1.97755,3.60,1.00
2009.01.29 03:48:17.278,1.9765,1.97755,2.40,1.00
2009.01.29 03:48:20.087,1.97665,1.97735,2.40,1.00
2009.01.29 03:48:20.367,1.9767,1.9774,2.40,1.00
2009.01.29 03:48:21.047,1.9767,1.9773,1.60,1.00
2009.01.29 03:48:21.207,1.97665,1.97785,2.40,2.60
2009.01.29 03:48:21.497,1.9766,1.97745,2.40,1.00
2009.01.29 03:48:21.717,1.9767,1.97745,1.60,1.00
2009.01.29 03:48:22.757,1.97665,1.9774,4.00,1.00
2009.01.29 03:48:22.996,1.97665,1.9774,2.40,1.00
2009.01.29 03:48:23.286,1.97665,1.97775,2.40,2.40
2009.01.29 03:48:23.336,1.97665,1.97775,2.40,1.20
2009.01.29 03:48:23.916,1.97665,1.978,4.40,1.20
2009.01.29 03:48:24.746,1.97665,1.978,5.40,1.20
2009.01.29 03:48:24.976,1.97685,1.9779,2.40,1.20
2009.01.29 03:48:25.146,1.97685,1.97795,2.40,1.00
2009.01.29 03:48:26.725,1.97705,1.978,2.40,1.00
2009.01.29 03:48:28.395,1.97715,1.97805,2.40,1.00
2009.01.29 03:48:29.125,1.97705,1.978,2.40,1.00
2009.01.29 03:48:33.384,1.97715,1.97805,2.40,1.00
2009.01.29 03:48:33.504,1.977,1.97795,2.40,1.00
2009.01.29 03:48:33.964,1.97695,1.97795,2.40,1.00
2009.01.29 03:48:34.594,1.9766,1.97795,2.00,1.20
2009.01.29 03:48:37.093,1.9768,1.97795,2.40,1.20
2009.01.29 03:48:37.433,1.9768,1.97795,2.40,1.00
2009.01.29 03:48:38.123,1.9769,1.97795,2.00,1.00
2009.01.29 03:48:42.302,1.9769,1.9779,2.00,1.00
2009.01.29 03:48:42.772,1.97685,1.9779,2.00,1.00
2009.01.29 03:48:50.590,1.9769,1.97795,2.00,1.00
2009.01.29 03:48:50.940,1.9769,1.97805,2.00,1.00
2009.01.29 03:48:51.060,1.977,1.9778,2.00,1.00
2009.01.29 03:48:51.450,1.9769,1.9778,2.00,1.00
2009.01.29 03:48:51.570,1.97675,1.9778,4.40,1.00
2009.01.29 03:48:55.859,1.97675,1.97755,4.40,1.00
2009.01.29 03:48:56.028,1.97675,1.97755,2.40,1.00
2009.01.29 03:48:59.597,1.9767,1.97725,2.40,1.00
2009.01.29 03:49:00.857,1.97675,1.9775,2.40,1.40
2009.01.29 03:49:01.277,1.9767,1.97725,2.40,1.00
2009.01.29 03:49:01.517,1.9767,1.9772,1.60,1.00
2009.01.29 03:49:01.687,1.9766,1.9772,2.40,1.00
2009.01.29 03:49:03.647,1.97665,1.9775,2.40,1.40
2009.01.29 03:49:03.877,1.97665,1.9775,2.40,3.00
2009.01.29 03:49:04.056,1.97665,1.9775,2.40,1.00
2009.01.29 03:49:06.176,1.97665,1.9774,2.40,1.40
2009.01.29 03:49:06.706,1.9766,1.9772,2.40,1.00
2009.01.29 03:49:07.186,1.97675,1.97735,2.40,1.00
2009.01.29 03:49:08.185,1.97675,1.97725,4.00,1.00
2009.01.29 03:49:08.635,1.97685,1.97725,1.60,1.00
2009.01.29 03:49:09.915,1.9769,1.9774,2.40,1.00
2009.01.29 03:49:10.205,1.97705,1.97755,2.40,1.00
2009.01.29 03:49:11.735,1.97705,1.97755,2.40,1.20
2009.01.29 03:49:16.313,1.97705,1.97755,2.40,1.00
2009.01.29 03:49:17.493,1.9769,1.9774,2.40,1.00
2009.01.29 03:49:18.963,1.977,1.97745,2.40,1.00
2009.01.29 03:49:20.013,1.97715,1.9776,2.40,1.60
2009.01.29 03:49:20.482,1.97715,1.9776,2.40,1.00
2009.01.29 03:49:20.923,1.97725,1.9777,2.40,1.00
2009.01.29 03:49:21.272,1.97705,1.97755,4.00,1.00
2009.01.29 03:49:21.332,1.97705,1.97755,2.40,1.00
2009.01.29 03:49:29.610,1.9772,1.9777,2.40,1.00
2009.01.29 03:49:39.348,1.9768,1.9777,2.40,1.00
2009.01.29 03:49:39.848,1.97665,1.97755,2.40,1.00
2009.01.29 03:49:40.358,1.9766,1.9775,2.40,1.00
2009.01.29 03:49:40.648,1.97665,1.97765,2.40,1.00
2009.01.29 03:49:45.067,1.97665,1.97755,2.40,1.00
2009.01.29 03:49:45.577,1.9767,1.97775,2.40,1.20
2009.01.29 03:49:45.966,1.9767,1.9777,2.40,1.20
2009.01.29 03:49:46.296,1.97695,1.9779,2.40,1.20
2009.01.29 03:49:46.416,1.97695,1.978,2.40,1.00
2009.01.29 03:49:48.376,1.977,1.978,2.40,1.00
2009.01.29 03:49:48.436,1.97685,1.97795,4.40,1.00
2009.01.29 03:49:48.776,1.97685,1.97795,2.40,1.20
2009.01.29 03:49:48.896,1.9767,1.97795,4.40,1.20
2009.01.29 03:49:49.176,1.9767,1.97785,2.40,1.20
2009.01.29 03:49:50.925,1.9767,1.9779,2.40,1.20
2009.01.29 03:49:51.565,1.9771,1.9779,2.40,1.20
2009.01.29 03:49:52.075,1.9771,1.978,2.40,1.00
2009.01.29 03:49:52.975,1.9771,1.978,2.40,1.00
2009.01.29 03:49:53.624,1.977,1.978,2.40,1.00
2009.01.29 03:49:54.595,1.97685,1.97795,2.40,1.00
2009.01.29 03:49:55.004,1.97675,1.97795,2.00,1.00
2009.01.29 03:49:55.244,1.9767,1.97795,4.40,1.20
2009.01.29 03:49:55.704,1.9767,1.9778,2.40,1.00
2009.01.29 03:49:59.653,1.9766,1.97765,2.00,1.00
2009.01.29 03:50:00.193,1.97655,1.97765,2.40,1.00
2009.01.29 03:50:05.262,1.97645,1.97745,2.40,1.00
2009.01.29 03:50:11.430,1.9771,1.9776,2.40,1.60
2009.01.29 03:50:11.780,1.97695,1.97755,2.40,1.00
