2009.01.09 01:21:46.120,1.9292,1.93085,9.60,1.00
2009.01.09 01:21:46.630,1.9291,1.9308,12.40,9.60
2009.01.09 01:21:46.690,1.92915,1.9309,2.80,9.80
2009.01.09 01:21:46.800,1.92915,1.93085,12.40,9.60
2009.01.09 01:21:47.320,1.92935,1.93085,1.00,9.60
2009.01.09 01:21:47.790,1.9294,1.93085,2.80,9.60
2009.01.09 01:21:47.900,1.9296,1.93085,1.60,8.00
2009.01.09 01:21:47.960,1.9296,1.931,9.60,1.60
2009.01.09 01:21:53.879,1.9298,1.931,1.00,1.60
2009.01.09 01:21:54.618,1.9301,1.9312,1.60,8.00
2009.01.09 01:21:54.738,1.9301,1.93165,9.60,1.60
2009.01.09 01:21:57.778,1.93035,1.9314,1.60,1.60
2009.01.09 01:22:00.027,1.93035,1.9312,1.60,1.60
2009.01.09 01:22:01.757,1.93035,1.9314,1.60,1.60
2009.01.09 01:22:03.816,1.93035,1.93155,1.60,1.60
2009.01.09 01:22:04.726,1.93035,1.9314,1.60,1.60
2009.01.09 01:22:05.476,1.9305,1.93165,1.60,1.60
2009.01.09 01:22:08.785,1.9306,1.93145,1.60,1.60
2009.01.09 01:22:10.155,1.9306,1.9322,1.60,1.80
2009.01.09 01:22:11.994,1.9306,1.93195,1.60,1.60
2009.01.09 01:22:12.644,1.9306,1.9316,1.60,1.60
2009.01.09 01:22:13.314,1.93025,1.93155,1.60,1.60
2009.01.09 01:22:17.103,1.93035,1.9318,1.60,1.60
2009.01.09 01:22:19.113,1.93035,1.9319,1.60,11.40
2009.01.09 01:22:19.872,1.93035,1.9319,1.60,1.80
2009.01.09 01:22:20.092,1.93035,1.9319,3.20,1.80
2009.01.09 01:22:20.382,1.9305,1.9319,1.60,1.80
2009.01.09 01:22:21.762,1.9306,1.9318,1.60,1.60
2009.01.09 01:22:22.222,1.93025,1.9318,3.20,1.60
2009.01.09 01:22:22.282,1.93025,1.9318,1.60,1.60
2009.01.09 01:22:25.631,1.93035,1.93185,1.60,3.20
2009.01.09 01:22:25.741,1.93035,1.9318,1.60,1.80
2009.01.09 01:22:26.721,1.92995,1.9317,2.80,9.60
2009.01.09 01:22:27.281,1.92995,1.93155,2.80,1.60
2009.01.09 01:22:28.080,1.93005,1.9315,2.80,9.60
2009.01.09 01:22:32.010,1.93,1.9315,2.80,9.60
2009.01.09 01:22:33.549,1.93,1.93155,2.80,3.20
2009.01.09 01:22:34.289,1.92985,1.9314,2.80,1.60
2009.01.09 01:22:34.409,1.92985,1.9314,2.80,11.20
2009.01.09 01:22:40.747,1.92985,1.9314,2.80,9.60
2009.01.09 01:22:41.157,1.92985,1.9315,2.80,9.60
2009.01.09 01:22:42.267,1.92985,1.9314,2.80,8.00
2009.01.09 01:22:42.327,1.93,1.93155,1.60,8.20
2009.01.09 01:22:43.117,1.93,1.93155,1.60,1.80
2009.01.09 01:22:43.687,1.9297,1.9315,12.40,9.60
2009.01.09 01:22:44.147,1.9297,1.9314,10.80,1.60
2009.01.09 01:22:44.686,1.9297,1.93155,2.80,9.80
2009.01.09 01:22:46.106,1.9298,1.9314,2.80,9.60
2009.01.09 01:22:47.336,1.9298,1.93135,2.80,9.60
2009.01.09 01:22:48.085,1.9298,1.9314,2.80,11.20
2009.01.09 01:22:59.113,1.9298,1.9314,11.20,11.20
2009.01.09 01:22:59.973,1.9298,1.93125,8.00,1.60
2009.01.09 01:23:00.832,1.92945,1.93125,9.60,9.60
2009.01.09 01:23:02.382,1.9294,1.931,9.60,9.60
2009.01.09 01:23:03.792,1.92955,1.931,1.60,8.00
2009.01.09 01:23:04.142,1.92955,1.93115,9.60,9.60
2009.01.09 01:23:05.301,1.92945,1.93105,9.60,9.60
2009.01.09 01:23:07.961,1.92955,1.93105,1.60,8.00
2009.01.09 01:23:08.071,1.92955,1.93115,9.60,9.60
2009.01.09 01:23:10.690,1.92965,1.93125,9.60,9.60
2009.01.09 01:23:12.609,1.92965,1.9312,8.00,1.60
2009.01.09 01:23:12.829,1.9296,1.9312,9.60,9.60
2009.01.09 01:23:13.360,1.9296,1.9313,9.60,12.80
2009.01.09 01:23:13.530,1.92945,1.93115,9.60,9.60
2009.01.09 01:23:18.478,1.92945,1.93115,9.60,12.80
2009.01.09 01:23:19.068,1.92945,1.931,8.00,1.60
2009.01.09 01:23:19.248,1.9293,1.931,9.60,9.60
2009.01.09 01:23:25.596,1.9294,1.931,9.60,9.60
2009.01.09 01:23:27.066,1.9294,1.931,9.60,11.20
2009.01.09 01:23:27.516,1.9294,1.9311,9.60,14.40
2009.01.09 01:23:27.796,1.92935,1.93095,9.60,9.60
2009.01.09 01:23:28.496,1.9295,1.931,1.60,1.60
2009.01.09 01:23:28.916,1.9295,1.93105,1.60,9.60
2009.01.09 01:23:29.036,1.92955,1.93115,9.60,11.20
2009.01.09 01:23:29.426,1.92945,1.93105,9.60,9.60
2009.01.09 01:23:31.035,1.92945,1.931,1.60,8.00
2009.01.09 01:23:31.325,1.92945,1.93105,9.60,9.60
2009.01.09 01:23:32.285,1.9294,1.931,11.20,9.60
2009.01.09 01:23:43.282,1.9295,1.931,1.60,9.60
2009.01.09 01:23:43.992,1.9295,1.931,3.20,8.00
2009.01.09 01:23:44.502,1.9295,1.9311,11.20,9.60
2009.01.09 01:23:44.672,1.9295,1.93115,9.60,3.20
2009.01.09 01:23:45.232,1.92915,1.93095,10.40,9.60
2009.01.09 01:23:47.031,1.92935,1.93095,10.40,9.60
2009.01.09 01:23:47.651,1.9295,1.9311,9.60,9.60
2009.01.09 01:23:47.761,1.9295,1.9311,11.20,9.60
2009.01.09 01:23:50.471,1.9295,1.93095,1.60,1.60
2009.01.09 01:23:56.089,1.9297,1.93085,1.60,1.60
2009.01.09 01:24:04.807,1.9298,1.93065,1.60,1.60
2009.01.09 01:24:05.607,1.9294,1.9306,1.60,1.60
2009.01.09 01:24:08.006,1.9295,1.93095,1.60,11.20
2009.01.09 01:24:08.126,1.9295,1.93095,1.60,9.60
2009.01.09 01:24:08.186,1.9295,1.93095,1.60,1.60
2009.01.09 01:24:08.586,1.9295,1.9307,1.60,1.60
2009.01.09 01:24:12.945,1.92915,1.9306,11.20,1.60
2009.01.09 01:24:13.235,1.92915,1.9306,9.60,1.60
2009.01.09 01:24:13.355,1.92915,1.9306,1.60,1.60
2009.01.09 01:24:26.002,1.92925,1.93095,11.20,11.20
2009.01.09 01:24:29.301,1.92925,1.9309,11.20,3.20
2009.01.09 01:24:29.521,1.92925,1.9307,1.60,1.60
2009.01.09 01:24:47.837,1.92925,1.93045,1.60,1.60
2009.01.09 01:24:58.094,1.92925,1.9306,1.60,1.60
2009.01.09 01:25:17.080,1.92915,1.9306,9.60,1.60
2009.01.09 01:25:17.199,1.92905,1.9306,9.60,1.60
2009.01.09 01:25:20.568,1.92895,1.9306,10.40,1.60
2009.01.09 01:25:21.248,1.92915,1.9306,1.60,1.60
2009.01.09 01:25:25.218,1.9294,1.9306,1.60,1.60
2009.01.09 01:25:25.338,1.92925,1.9306,1.60,1.60
2009.01.09 01:25:25.847,1.9294,1.9306,1.60,1.60
2009.01.09 01:25:26.557,1.92925,1.9306,1.60,1.60
2009.01.09 01:25:27.187,1.9294,1.9306,1.60,1.60
2009.01.09 01:25:27.527,1.92925,1.9306,1.60,1.60
2009.01.09 01:25:28.087,1.92925,1.93075,1.60,3.20
2009.01.09 01:25:28.657,1.92925,1.93075,1.60,1.60
2009.01.09 01:25:34.785,1.9294,1.93075,1.60,1.60
2009.01.09 01:25:35.385,1.92955,1.93075,1.60,1.60
2009.01.09 01:25:36.465,1.9295,1.93075,1.60,1.60
2009.01.09 01:25:38.814,1.9295,1.9306,1.60,1.60
2009.01.09 01:25:39.904,1.9295,1.93095,1.60,1.60
2009.01.09 01:25:44.983,1.92965,1.93085,1.60,1.60
2009.01.09 01:25:47.552,1.9298,1.931,1.60,1.60
2009.01.09 01:25:49.912,1.9298,1.931,3.20,1.60
2009.01.09 01:25:50.311,1.92995,1.9312,1.60,8.00
2009.01.09 01:25:50.421,1.92995,1.9316,1.60,9.60
2009.01.09 01:25:50.901,1.92995,1.93165,11.20,11.20
2009.01.09 01:26:00.179,1.92995,1.93145,11.20,1.60
2009.01.09 01:26:00.520,1.92995,1.93145,3.20,1.60
2009.01.09 01:26:00.859,1.92995,1.93145,1.60,1.60
2009.01.09 01:26:06.448,1.92995,1.93145,3.20,1.60
2009.01.09 01:26:06.957,1.9301,1.93145,1.60,1.60
2009.01.09 01:26:11.046,1.9301,1.9312,1.60,1.60
2009.01.09 01:26:11.626,1.92955,1.93095,1.60,1.60
2009.01.09 01:26:12.086,1.92955,1.93125,9.60,1.60
2009.01.09 01:26:12.546,1.9295,1.93125,1.60,1.60
2009.01.09 01:26:13.686,1.9298,1.9313,1.60,11.20
2009.01.09 01:26:14.386,1.9298,1.9314,1.60,4.80
2009.01.09 01:26:14.955,1.92965,1.93115,1.60,1.60
2009.01.09 01:26:19.804,1.92965,1.93115,1.60,9.60
2009.01.09 01:26:20.494,1.9297,1.9313,9.60,11.20
2009.01.09 01:26:21.584,1.92985,1.9313,1.60,11.20
2009.01.09 01:26:22.714,1.92955,1.9311,2.40,1.60
2009.01.09 01:26:23.184,1.92955,1.9313,1.60,9.60
2009.01.09 01:26:23.564,1.9296,1.9313,8.00,1.60
2009.01.09 01:26:23.914,1.92975,1.9313,9.60,1.40
2009.01.09 01:26:24.383,1.92975,1.9311,9.60,1.60
2009.01.09 01:26:24.843,1.92965,1.9311,1.60,1.60
2009.01.09 01:26:25.023,1.92965,1.93125,1.60,11.20
2009.01.09 01:26:25.363,1.92965,1.93125,1.60,1.60
2009.01.09 01:26:25.983,1.92985,1.93115,1.60,1.60
2009.01.09 01:26:26.853,1.9297,1.9313,1.60,8.00
2009.01.09 01:26:27.263,1.92985,1.93145,9.60,11.20
2009.01.09 01:26:27.712,1.9298,1.9313,11.20,1.60
2009.01.09 01:26:27.942,1.92985,1.93135,1.60,8.00
2009.01.09 01:26:28.402,1.92985,1.93145,9.60,11.20
2009.01.09 01:26:28.682,1.9298,1.93125,1.60,1.60
2009.01.09 01:26:29.662,1.92995,1.93125,1.60,1.60
2009.01.09 01:26:30.122,1.92995,1.93095,1.60,1.60
2009.01.09 01:26:31.602,1.93015,1.93125,1.60,1.60
2009.01.09 01:26:33.601,1.92985,1.93115,1.60,1.60
2009.01.09 01:26:35.481,1.9298,1.93115,1.60,1.60
2009.01.09 01:26:35.990,1.9298,1.93115,1.60,3.20
2009.01.09 01:26:36.390,1.92945,1.93115,11.20,11.20
2009.01.09 01:26:39.580,1.92955,1.931,3.20,1.60
2009.01.09 01:26:39.640,1.92955,1.931,1.60,1.60
2009.01.09 01:26:40.849,1.9294,1.93085,1.60,1.60
2009.01.09 01:26:41.609,1.92955,1.93085,1.60,1.60
2009.01.09 01:26:44.578,1.9293,1.93075,14.40,1.60
2009.01.09 01:26:44.698,1.9293,1.93075,1.60,1.60
2009.01.09 01:26:47.497,1.92955,1.93075,1.60,1.60
2009.01.09 01:26:49.117,1.9297,1.93075,1.60,1.60
2009.01.09 01:26:50.667,1.92945,1.93075,1.60,1.60
2009.01.09 01:27:06.423,1.92955,1.9306,1.60,1.60
2009.01.09 01:27:09.032,1.9294,1.9306,1.60,1.60
2009.01.09 01:27:09.312,1.92955,1.9306,1.60,1.60
2009.01.09 01:27:12.542,1.9293,1.9306,1.60,1.60
2009.01.09 01:27:13.061,1.92935,1.9306,1.00,1.60
2009.01.09 01:27:13.461,1.9298,1.9308,1.60,8.00
2009.01.09 01:27:13.921,1.9298,1.9309,1.60,1.60
2009.01.09 01:27:14.451,1.92965,1.9309,1.60,1.60
2009.01.09 01:27:16.181,1.9298,1.931,1.60,1.60
2009.01.09 01:27:25.699,1.9297,1.93105,1.60,3.20
2009.01.09 01:27:26.268,1.92955,1.93105,11.20,3.20
2009.01.09 01:27:29.867,1.92955,1.931,11.20,1.60
2009.01.09 01:27:30.387,1.9297,1.931,1.60,1.60
2009.01.09 01:27:31.267,1.9297,1.93085,1.60,1.60
2009.01.09 01:27:32.517,1.9298,1.9308,1.60,3.20
2009.01.09 01:27:32.737,1.92945,1.9308,1.60,3.20
2009.01.09 01:27:42.654,1.92955,1.93075,1.60,1.60
2009.01.09 01:27:42.834,1.92995,1.9311,1.60,3.20
2009.01.09 01:27:42.954,1.92995,1.9311,1.60,1.60
2009.01.09 01:27:48.404,1.9301,1.9309,1.60,3.20
2009.01.09 01:27:48.463,1.9294,1.93075,1.60,1.60
2009.01.09 01:27:49.712,1.9297,1.93075,1.60,1.60
2009.01.09 01:28:14.007,1.9298,1.9311,1.60,1.60
2009.01.09 01:28:19.416,1.93,1.931,1.60,1.60
2009.01.09 01:28:37.171,1.9301,1.93095,1.60,1.60
2009.01.09 01:28:39.641,1.93,1.93095,1.60,1.60
2009.01.09 01:28:40.471,1.92995,1.9308,1.60,1.60
2009.01.09 01:28:41.050,1.92985,1.9308,1.60,1.60
2009.01.09 01:28:43.499,1.92985,1.93095,1.60,1.60
2009.01.09 01:28:44.129,1.9298,1.9308,1.00,1.60
2009.01.09 01:28:44.479,1.92995,1.93135,1.60,8.00
2009.01.09 01:28:45.599,1.93005,1.931,9.60,1.60
2009.01.09 01:28:45.929,1.93005,1.931,1.60,1.60
2009.01.09 01:28:46.459,1.93005,1.93115,1.60,1.60
2009.01.09 01:28:46.809,1.92995,1.9313,1.60,3.20
2009.01.09 01:28:47.619,1.9298,1.9314,11.20,11.20
2009.01.09 01:28:48.268,1.9299,1.9314,9.60,1.60
2009.01.09 01:28:48.608,1.9298,1.9314,11.20,11.20
2009.01.09 01:28:49.548,1.92995,1.9314,1.60,11.20
2009.01.09 01:28:49.718,1.92995,1.9314,1.60,3.20
2009.01.09 01:28:50.248,1.92995,1.9314,1.60,1.60
2009.01.09 01:28:51.068,1.9301,1.9314,1.60,1.60
2009.01.09 01:28:58.026,1.9296,1.9313,10.40,9.60
2009.01.09 01:29:00.355,1.9297,1.9313,9.60,9.60
2009.01.09 01:29:00.936,1.9298,1.9313,2.80,8.00
2009.01.09 01:29:01.505,1.9298,1.9314,2.80,8.00
2009.01.09 01:29:02.155,1.92995,1.93145,1.60,8.00
2009.01.09 01:29:02.625,1.93,1.9316,9.60,9.60
2009.01.09 01:29:04.844,1.92995,1.93165,10.40,9.60
2009.01.09 01:29:10.614,1.93015,1.93175,10.40,9.60
2009.01.09 01:29:10.953,1.93015,1.93175,11.20,9.60
2009.01.09 01:29:11.073,1.93015,1.93175,2.40,9.60
2009.01.09 01:29:11.373,1.93015,1.93175,4.00,8.00
2009.01.09 01:29:11.423,1.9303,1.93185,8.00,1.60
2009.01.09 01:29:11.533,1.9303,1.9319,9.60,9.60
2009.01.09 01:29:12.653,1.93025,1.9317,1.60,11.20
2009.01.09 01:29:12.943,1.93025,1.9317,1.60,1.60
2009.01.09 01:29:13.442,1.9304,1.9317,1.60,1.60
2009.01.09 01:29:13.802,1.9304,1.9321,9.60,3.20
2009.01.09 01:29:13.982,1.9304,1.93215,8.00,1.60
2009.01.09 01:29:14.262,1.93035,1.93215,9.60,9.60
2009.01.09 01:29:15.552,1.93045,1.932,8.00,1.60
2009.01.09 01:29:15.852,1.9304,1.932,11.20,11.20
2009.01.09 01:29:16.652,1.9304,1.93185,11.20,1.60
2009.01.09 01:29:17.002,1.9304,1.93185,1.60,1.60
2009.01.09 01:29:17.761,1.93065,1.93195,8.00,1.60
2009.01.09 01:29:18.231,1.93065,1.93205,9.60,1.60
2009.01.09 01:29:18.801,1.9308,1.93205,4.80,1.60
2009.01.09 01:29:19.201,1.9308,1.93205,12.80,1.60
2009.01.09 01:29:19.591,1.93075,1.932,9.60,1.60
2009.01.09 01:29:21.450,1.93075,1.932,8.00,1.60
2009.01.09 01:29:21.970,1.9307,1.9319,3.20,1.60
2009.01.09 01:29:22.300,1.93075,1.9321,9.60,1.60
2009.01.09 01:29:22.930,1.93075,1.932,9.60,1.60
2009.01.09 01:29:23.460,1.93065,1.932,9.60,1.60
2009.01.09 01:29:24.400,1.93065,1.932,8.00,1.60
2009.01.09 01:29:25.040,1.9306,1.932,9.60,1.60
2009.01.09 01:29:25.280,1.9306,1.932,11.20,1.60
2009.01.09 01:29:26.049,1.9306,1.932,11.20,3.20
2009.01.09 01:29:26.959,1.92995,1.9318,10.40,9.60
2009.01.09 01:29:27.179,1.93005,1.9318,9.60,9.60
2009.01.09 01:29:27.459,1.9301,1.93195,9.60,14.40
2009.01.09 01:29:28.079,1.9302,1.9318,9.60,9.60
2009.01.09 01:29:28.609,1.93025,1.9318,8.00,1.60
2009.01.09 01:29:29.069,1.93025,1.93185,9.60,9.60
2009.01.09 01:29:29.449,1.9302,1.9319,10.40,9.60
2009.01.09 01:29:29.678,1.9304,1.932,9.60,9.60
2009.01.09 01:29:31.188,1.93065,1.932,1.00,9.60
2009.01.09 01:29:31.798,1.93075,1.9321,1.60,1.60
2009.01.09 01:29:32.308,1.9309,1.9321,12.80,1.60
2009.01.09 01:29:33.228,1.9309,1.9321,9.60,1.60
2009.01.09 01:29:33.697,1.9308,1.9321,9.60,1.60
2009.01.09 01:29:35.757,1.9308,1.9321,1.60,1.60
2009.01.09 01:29:35.867,1.93075,1.9321,9.60,1.60
2009.01.09 01:29:38.086,1.9306,1.932,4.00,1.60
2009.01.09 01:29:39.606,1.9306,1.932,5.60,1.60
2009.01.09 01:29:40.396,1.9308,1.932,1.60,1.60
2009.01.09 01:29:41.326,1.9309,1.932,1.60,1.60
2009.01.09 01:29:44.785,1.9311,1.93205,1.60,1.60
2009.01.09 01:29:53.533,1.9308,1.932,1.60,1.60
2009.01.09 01:29:54.162,1.9308,1.9321,1.60,1.60
2009.01.09 01:29:56.282,1.9309,1.932,1.60,1.60
2009.01.09 01:29:57.712,1.93075,1.932,1.60,1.60
2009.01.09 01:29:58.512,1.93065,1.932,1.60,1.60
2009.01.09 01:29:59.021,1.9305,1.932,11.20,1.60
2009.01.09 01:29:59.302,1.9305,1.932,9.60,1.60
2009.01.09 01:29:59.601,1.9305,1.932,1.60,1.60
2009.01.09 01:30:00.351,1.9305,1.932,9.60,1.60
2009.01.09 01:30:00.851,1.93065,1.932,1.60,1.60
2009.01.09 01:30:05.470,1.93075,1.932,1.60,1.60
2009.01.09 01:30:07.010,1.93075,1.93185,1.60,1.60
2009.01.09 01:30:10.969,1.93065,1.93185,1.60,1.60
2009.01.09 01:30:26.815,1.93065,1.93185,1.60,1.60
2009.01.09 01:30:30.894,1.93075,1.9317,1.60,1.60
2009.01.09 01:30:36.642,1.9304,1.93155,1.60,1.60
2009.01.09 01:30:40.542,1.9305,1.93145,1.60,1.60
2009.01.09 01:30:41.251,1.9305,1.9318,1.60,1.60
2009.01.09 01:30:49.079,1.9305,1.93155,1.60,1.60
2009.01.09 01:30:53.328,1.93035,1.93155,1.60,1.60
2009.01.09 01:30:53.608,1.93055,1.93155,1.60,1.60
2009.01.09 01:30:54.608,1.93055,1.93145,1.60,1.60
2009.01.09 01:30:55.308,1.9307,1.9316,1.60,1.60
2009.01.09 01:30:56.127,1.9305,1.9317,1.60,1.60
2009.01.09 01:31:00.326,1.9305,1.93155,1.60,1.60
2009.01.09 01:31:09.354,1.9307,1.9316,1.60,1.60
2009.01.09 01:31:12.124,1.93075,1.9317,1.60,1.60
2009.01.09 01:31:13.523,1.93075,1.93185,1.60,1.60
2009.01.09 01:31:30.579,1.93075,1.9322,1.60,11.20
2009.01.09 01:31:30.639,1.93075,1.9322,1.60,9.60
2009.01.09 01:31:31.249,1.93075,1.9322,1.60,1.60
2009.01.09 01:31:52.414,1.93075,1.93195,1.60,1.60
2009.01.09 01:31:56.973,1.9301,1.93185,11.20,11.20
2009.01.09 01:31:57.933,1.9301,1.93185,11.20,3.20
2009.01.09 01:31:58.753,1.93025,1.93165,1.60,1.60
2009.01.09 01:32:00.772,1.9301,1.93155,11.20,1.60
2009.01.09 01:32:01.292,1.9301,1.93155,1.60,1.60
2009.01.09 01:32:03.791,1.9301,1.93145,1.60,1.60
2009.01.09 01:32:09.630,1.9301,1.93145,1.60,3.20
2009.01.09 01:32:09.690,1.9301,1.9313,1.60,1.60
2009.01.09 01:32:09.970,1.9301,1.93105,1.60,1.60
2009.01.09 01:32:12.699,1.93,1.93095,1.60,1.60
2009.01.09 01:32:15.619,1.9298,1.9309,1.60,1.60
2009.01.09 01:32:16.908,1.93,1.93095,1.60,1.60
2009.01.09 01:32:18.698,1.93015,1.93105,1.60,1.60
2009.01.09 01:32:18.807,1.9301,1.93095,1.60,1.60
2009.01.09 01:32:19.757,1.9297,1.9309,1.60,1.60
2009.01.09 01:32:23.266,1.93,1.93095,1.60,1.60
2009.01.09 01:32:24.366,1.9297,1.9309,1.60,1.60
2009.01.09 01:32:29.095,1.93,1.93095,1.60,1.60
2009.01.09 01:32:30.305,1.93015,1.93105,1.60,1.60
2009.01.09 01:32:32.074,1.9301,1.93095,1.60,1.60
2009.01.09 01:32:33.124,1.9301,1.931,1.60,1.60
2009.01.09 01:32:34.384,1.93025,1.93105,1.60,1.60
2009.01.09 01:32:35.313,1.92985,1.931,1.60,1.60
2009.01.09 01:32:36.853,1.9301,1.931,1.60,1.60
2009.01.09 01:32:37.433,1.93025,1.9311,1.60,1.60
2009.01.09 01:32:37.953,1.93025,1.93115,1.60,1.60
2009.01.09 01:32:39.972,1.92985,1.931,1.60,1.60
2009.01.09 01:32:40.942,1.92985,1.93115,1.60,1.60
2009.01.09 01:32:44.201,1.92995,1.931,1.60,1.60
2009.01.09 01:32:46.641,1.93015,1.93115,1.60,1.60
2009.01.09 01:32:46.701,1.93015,1.93155,1.60,1.60
2009.01.09 01:32:47.101,1.93015,1.9314,1.60,1.60
2009.01.09 01:32:47.621,1.93025,1.93125,1.60,1.60
2009.01.09 01:32:47.971,1.93025,1.93155,1.60,1.60
2009.01.09 01:32:48.440,1.93025,1.9314,1.60,1.60
2009.01.09 01:32:48.900,1.9301,1.9314,1.60,1.60
2009.01.09 01:32:49.750,1.93025,1.9313,1.60,1.60
2009.01.09 01:32:50.680,1.92985,1.93115,1.60,1.60
2009.01.09 01:32:52.439,1.9301,1.93115,1.60,1.60
2009.01.09 01:32:53.489,1.93025,1.93115,1.60,1.60
2009.01.09 01:32:54.189,1.9304,1.93135,1.60,1.60
2009.01.09 01:32:54.949,1.93035,1.9312,1.60,1.60
2009.01.09 01:32:55.349,1.93,1.93115,1.60,1.60
2009.01.09 01:32:58.268,1.9301,1.9313,1.60,1.60
2009.01.09 01:33:04.226,1.9301,1.93145,1.60,1.60
2009.01.09 01:33:05.366,1.93025,1.93145,1.60,1.60
2009.01.09 01:33:10.865,1.9304,1.93145,1.60,1.60
2009.01.09 01:33:11.435,1.93025,1.93145,1.60,1.60
2009.01.09 01:33:12.565,1.9304,1.93145,1.60,1.60
2009.01.09 01:33:13.964,1.93025,1.93145,1.60,1.60
2009.01.09 01:33:16.624,1.9304,1.93145,1.60,1.60
2009.01.09 01:33:17.073,1.93025,1.93145,1.60,1.60
2009.01.09 01:33:18.543,1.93025,1.9313,1.60,1.60
2009.01.09 01:33:25.551,1.9304,1.9313,1.60,1.60
2009.01.09 01:33:30.710,1.93025,1.9313,1.60,1.60
2009.01.09 01:33:32.130,1.9304,1.9313,1.60,1.60
2009.01.09 01:33:32.700,1.93025,1.9313,1.60,1.60
2009.01.09 01:33:39.348,1.9304,1.9313,1.60,1.60
2009.01.09 01:33:40.088,1.93025,1.9313,1.60,1.60
2009.01.09 01:33:56.394,1.9304,1.9313,1.60,1.60
2009.01.09 01:33:58.123,1.93025,1.9313,1.60,1.60
2009.01.09 01:34:01.632,1.93025,1.9311,1.60,1.60
2009.01.09 01:34:04.722,1.93025,1.93115,1.60,1.60
2009.01.09 01:34:08.091,1.9301,1.93115,1.60,1.60
2009.01.09 01:34:15.359,1.93025,1.93115,1.60,1.60
2009.01.09 01:34:17.749,1.9301,1.93115,1.60,1.60
2009.01.09 01:34:28.956,1.93,1.93115,4.40,1.60
2009.01.09 01:34:29.756,1.93,1.9313,6.00,1.60
2009.01.09 01:34:30.286,1.93025,1.9313,1.60,1.60
2009.01.09 01:34:36.114,1.92985,1.9313,7.60,1.60
2009.01.09 01:34:36.564,1.9301,1.9313,1.60,1.60
2009.01.09 01:34:37.014,1.9299,1.9313,4.40,1.60
2009.01.09 01:34:39.214,1.9301,1.9313,1.60,1.60
2009.01.09 01:34:39.334,1.9301,1.93115,1.60,1.60
2009.01.09 01:34:45.732,1.9301,1.93135,1.60,1.60
2009.01.09 01:34:46.012,1.9303,1.9313,1.60,1.60
2009.01.09 01:34:51.341,1.9304,1.9312,1.60,1.60
2009.01.09 01:34:56.749,1.93,1.93115,1.60,1.60
2009.01.09 01:34:59.919,1.93025,1.93115,1.60,1.60
2009.01.09 01:35:01.208,1.93025,1.9313,1.60,1.60
2009.01.09 01:35:01.428,1.9304,1.9313,1.60,1.60
2009.01.09 01:35:06.277,1.93025,1.9313,1.60,1.60
2009.01.09 01:35:07.487,1.9301,1.9313,1.60,1.60
2009.01.09 01:35:10.637,1.93025,1.9313,1.60,1.60
2009.01.09 01:35:18.804,1.9301,1.93155,1.60,1.60
2009.01.09 01:35:29.391,1.9301,1.9316,1.60,11.20
2009.01.09 01:35:31.851,1.93025,1.9316,1.60,3.20
2009.01.09 01:35:31.911,1.93025,1.9316,1.60,1.60
2009.01.09 01:35:42.848,1.93025,1.93165,1.60,9.60
2009.01.09 01:35:43.608,1.93025,1.9317,1.60,11.20
2009.01.09 01:35:44.298,1.9301,1.9317,11.20,11.20
2009.01.09 01:35:44.468,1.9301,1.93165,1.60,9.60
2009.01.09 01:35:46.097,1.93005,1.93165,9.60,9.60
2009.01.09 01:35:46.688,1.9303,1.93165,1.60,9.60
2009.01.09 01:35:47.157,1.9303,1.9316,1.60,1.60
2009.01.09 01:35:51.196,1.93025,1.9316,1.60,1.60
2009.01.09 01:36:02.843,1.93025,1.9316,1.60,3.20
2009.01.09 01:36:03.063,1.93025,1.9314,1.60,3.20
2009.01.09 01:36:03.233,1.93025,1.9312,1.60,1.60
2009.01.09 01:36:05.343,1.9303,1.9312,1.60,1.60
2009.01.09 01:36:10.941,1.9304,1.9318,1.60,1.60
2009.01.09 01:36:11.511,1.9304,1.93185,1.60,3.20
2009.01.09 01:36:11.811,1.93025,1.9313,1.60,1.60
2009.01.09 01:36:12.281,1.9303,1.93135,1.60,1.60
2009.01.09 01:36:12.851,1.93025,1.9311,1.60,1.60
2009.01.09 01:36:13.931,1.93025,1.9313,1.60,1.60
2009.01.09 01:36:14.901,1.93025,1.93115,1.60,1.60
2009.01.09 01:36:14.961,1.93025,1.9312,1.60,3.20
2009.01.09 01:36:15.720,1.92985,1.9312,1.60,3.20
2009.01.09 01:36:17.320,1.92995,1.93105,1.60,3.20
2009.01.09 01:36:18.250,1.92995,1.93115,1.60,4.80
2009.01.09 01:36:18.410,1.92995,1.93105,1.60,3.00
2009.01.09 01:36:18.990,1.92995,1.93105,1.60,1.60
2009.01.09 01:36:22.728,1.93015,1.9314,1.60,1.60
2009.01.09 01:36:23.009,1.9304,1.93135,1.60,1.60
2009.01.09 01:36:23.238,1.93005,1.9317,1.60,9.60
2009.01.09 01:36:23.478,1.9299,1.9317,9.60,11.20
2009.01.09 01:36:24.628,1.93,1.9316,9.60,9.60
2009.01.09 01:36:25.068,1.93005,1.93165,9.60,9.60
2009.01.09 01:36:25.358,1.93005,1.93175,9.60,12.80
2009.01.09 01:36:25.938,1.93005,1.9316,8.00,1.60
2009.01.09 01:36:26.118,1.93,1.9316,9.60,3.20
2009.01.09 01:36:26.348,1.93,1.9314,1.60,1.60
2009.01.09 01:36:26.528,1.92995,1.9314,1.60,1.60
