2009.01.27 18:16:11.246,1.98715,1.98855,1.60,1.00
2009.01.27 18:16:12.925,1.98715,1.98855,3.60,1.00
2009.01.27 18:16:13.105,1.98725,1.98865,1.60,1.00
2009.01.27 18:16:13.695,1.9873,1.9887,1.60,1.20
2009.01.27 18:16:14.105,1.9873,1.98875,1.60,2.60
2009.01.27 18:16:15.355,1.9874,1.98875,1.60,2.60
2009.01.27 18:16:15.415,1.9874,1.98875,1.60,1.20
2009.01.27 18:16:15.824,1.98755,1.9888,1.60,1.20
2009.01.27 18:16:16.144,1.98755,1.98885,1.60,1.20
2009.01.27 18:16:16.505,1.9876,1.98885,1.60,1.20
2009.01.27 18:16:16.964,1.9876,1.98905,1.60,4.20
2009.01.27 18:16:17.244,1.9876,1.98905,1.60,2.60
2009.01.27 18:16:18.564,1.9876,1.98905,1.60,1.60
2009.01.27 18:16:19.144,1.98755,1.9889,2.00,1.00
2009.01.27 18:16:19.544,1.9876,1.989,2.00,1.00
2009.01.27 18:16:19.884,1.9875,1.989,2.00,1.00
2009.01.27 18:16:20.184,1.98755,1.9889,2.00,1.00
2009.01.27 18:16:20.863,1.98755,1.98895,3.60,1.00
2009.01.27 18:16:21.083,1.9876,1.98895,2.00,1.00
2009.01.27 18:16:21.373,1.98755,1.98895,5.20,1.00
2009.01.27 18:16:21.493,1.9876,1.98895,2.00,1.00
2009.01.27 18:16:22.293,1.9875,1.98875,9.60,1.00
2009.01.27 18:16:22.593,1.9875,1.98875,1.60,1.00
2009.01.27 18:16:25.342,1.98745,1.9889,3.20,2.60
2009.01.27 18:16:25.512,1.98745,1.9889,1.60,1.20
2009.01.27 18:16:25.862,1.9875,1.9889,2.00,1.00
2009.01.27 18:16:25.972,1.98755,1.98895,1.60,1.00
2009.01.27 18:16:26.322,1.98755,1.98895,5.20,1.00
2009.01.27 18:16:26.542,1.9876,1.98895,2.00,1.00
2009.01.27 18:16:27.012,1.9876,1.9889,2.00,1.00
2009.01.27 18:16:27.412,1.98755,1.98885,2.00,1.00
2009.01.27 18:16:30.081,1.98755,1.989,2.00,1.00
2009.01.27 18:16:30.371,1.98775,1.989,2.00,1.00
2009.01.27 18:16:30.671,1.9876,1.989,2.00,1.00
2009.01.27 18:16:31.241,1.98765,1.989,2.00,1.00
2009.01.27 18:16:31.471,1.9876,1.989,2.00,1.00
2009.01.27 18:16:35.990,1.98765,1.989,2.00,1.00
2009.01.27 18:16:41.298,1.9876,1.989,2.00,1.00
2009.01.27 18:16:45.627,1.9876,1.9889,2.00,1.40
2009.01.27 18:16:45.958,1.9876,1.98885,1.60,1.00
2009.01.27 18:16:46.017,1.98755,1.98885,3.60,1.00
2009.01.27 18:16:49.326,1.98755,1.9887,3.60,1.00
2009.01.27 18:16:49.666,1.98755,1.9889,2.00,1.60
2009.01.27 18:16:50.716,1.98755,1.98905,2.00,1.60
2009.01.27 18:16:50.946,1.9874,1.98895,2.00,1.20
2009.01.27 18:16:51.846,1.9875,1.989,2.00,1.20
2009.01.27 18:16:58.794,1.9877,1.989,1.00,1.20
2009.01.27 18:16:59.194,1.9879,1.989,1.60,1.20
2009.01.27 18:16:59.254,1.9879,1.98895,1.60,1.00
2009.01.27 18:17:04.333,1.9878,1.9888,1.60,1.60
2009.01.27 18:17:04.793,1.9877,1.9889,1.60,1.00
2009.01.27 18:17:05.253,1.98735,1.98875,1.60,1.00
2009.01.27 18:17:05.873,1.9873,1.9887,1.60,1.00
2009.01.27 18:17:07.002,1.9875,1.98865,1.60,1.00
2009.01.27 18:17:07.603,1.98755,1.98875,1.60,1.00
2009.01.27 18:17:10.081,1.98755,1.98865,1.60,1.00
2009.01.27 18:17:10.441,1.9875,1.98865,1.60,1.00
2009.01.27 18:17:12.881,1.9876,1.98875,1.60,1.60
2009.01.27 18:17:15.350,1.98755,1.98865,1.60,1.00
2009.01.27 18:17:16.690,1.9875,1.98865,1.60,1.00
2009.01.27 18:17:16.860,1.9876,1.98875,1.60,1.60
2009.01.27 18:17:21.479,1.98755,1.98865,1.60,1.00
2009.01.27 18:17:21.989,1.9875,1.98865,1.60,1.00
2009.01.27 18:17:23.138,1.9876,1.98875,1.60,1.60
2009.01.27 18:17:26.108,1.9876,1.9891,1.60,2.60
2009.01.27 18:17:26.387,1.9876,1.989,1.60,1.60
2009.01.27 18:17:26.547,1.9875,1.989,2.00,1.60
2009.01.27 18:17:29.277,1.9875,1.98885,2.00,4.60
2009.01.27 18:17:29.637,1.9878,1.98895,1.60,1.20
2009.01.27 18:17:30.097,1.9878,1.9891,1.60,1.00
2009.01.27 18:17:30.566,1.9878,1.98925,1.60,2.60
2009.01.27 18:17:30.797,1.9878,1.9892,2.00,1.60
2009.01.27 18:17:31.256,1.9878,1.989,2.00,1.40
2009.01.27 18:17:31.596,1.98775,1.9889,1.60,1.60
2009.01.27 18:17:31.946,1.9879,1.98925,1.60,3.20
2009.01.27 18:17:32.356,1.9879,1.98935,1.60,1.20
2009.01.27 18:17:32.756,1.9879,1.9895,3.60,1.20
2009.01.27 18:17:33.036,1.9879,1.98945,3.60,4.20
2009.01.27 18:17:34.176,1.9879,1.98945,3.60,1.20
2009.01.27 18:17:34.636,1.98795,1.98945,1.60,1.20
2009.01.27 18:17:35.035,1.98795,1.9895,3.60,1.20
2009.01.27 18:17:40.124,1.98805,1.98945,1.60,1.20
2009.01.27 18:17:40.364,1.9881,1.98945,1.60,1.00
2009.01.27 18:17:40.804,1.98795,1.98935,2.00,1.00
2009.01.27 18:17:41.084,1.98805,1.98915,1.60,1.00
2009.01.27 18:17:41.474,1.988,1.98915,2.00,1.00
2009.01.27 18:17:41.814,1.98805,1.98915,1.60,1.00
2009.01.27 18:17:42.563,1.9877,1.98915,1.60,1.00
2009.01.27 18:17:46.423,1.98785,1.9892,1.60,1.20
2009.01.27 18:17:46.723,1.98785,1.9892,1.60,1.00
2009.01.27 18:17:47.082,1.98795,1.9893,1.60,1.00
2009.01.27 18:17:47.542,1.98795,1.9893,1.60,1.20
2009.01.27 18:17:47.772,1.98795,1.9893,1.60,1.00
2009.01.27 18:17:49.192,1.98785,1.98925,1.60,1.00
2009.01.27 18:17:50.332,1.98785,1.9892,1.60,1.00
2009.01.27 18:17:50.842,1.9881,1.9892,1.00,1.00
2009.01.27 18:17:50.962,1.98825,1.98925,1.60,1.00
2009.01.27 18:17:51.582,1.98825,1.9892,1.60,1.00
2009.01.27 18:17:54.901,1.9882,1.98905,1.60,1.00
2009.01.27 18:17:55.301,1.98805,1.98895,1.60,1.00
2009.01.27 18:17:55.530,1.98795,1.98885,3.60,1.00
2009.01.27 18:17:55.860,1.98795,1.98885,1.60,1.00
2009.01.27 18:17:56.350,1.98785,1.98875,1.60,1.00
2009.01.27 18:17:56.810,1.9875,1.98875,1.60,1.00
2009.01.27 18:17:57.840,1.98765,1.9888,1.60,1.00
2009.01.27 18:17:58.560,1.9877,1.9889,1.60,1.00
2009.01.27 18:17:58.860,1.9878,1.98895,1.60,1.00
2009.01.27 18:18:01.179,1.9879,1.98905,1.60,1.00
2009.01.27 18:18:01.699,1.98795,1.9891,1.60,1.00
2009.01.27 18:18:03.199,1.98805,1.9892,2.40,1.00
2009.01.27 18:18:03.428,1.9882,1.98905,1.60,1.00
2009.01.27 18:18:08.207,1.98815,1.9892,1.60,1.00
2009.01.27 18:18:08.487,1.98805,1.9892,3.20,1.00
2009.01.27 18:18:08.597,1.98805,1.9892,1.60,1.00
2009.01.27 18:18:08.717,1.9879,1.98915,1.60,1.00
2009.01.27 18:18:09.127,1.9878,1.98915,1.60,1.00
2009.01.27 18:18:13.696,1.9877,1.98915,2.00,1.00
2009.01.27 18:18:13.866,1.9875,1.98905,3.60,1.20
2009.01.27 18:18:19.285,1.9874,1.98885,2.00,1.00
2009.01.27 18:18:19.565,1.9874,1.9888,1.60,1.20
2009.01.27 18:18:19.844,1.98725,1.9888,2.00,1.20
2009.01.27 18:18:21.414,1.98735,1.9888,1.60,1.20
2009.01.27 18:18:21.754,1.98745,1.9888,1.60,1.20
2009.01.27 18:18:21.814,1.98745,1.9889,1.60,1.20
2009.01.27 18:18:22.114,1.9875,1.9889,1.60,1.20
2009.01.27 18:18:22.454,1.9876,1.9889,1.60,1.20
2009.01.27 18:18:22.634,1.9876,1.9891,3.60,1.20
2009.01.27 18:18:23.264,1.98765,1.98915,1.60,1.20
2009.01.27 18:18:23.503,1.9877,1.9892,2.00,1.20
2009.01.27 18:18:24.074,1.98775,1.9892,1.60,1.20
2009.01.27 18:18:24.593,1.9877,1.98895,1.60,1.00
2009.01.27 18:18:24.883,1.9876,1.98895,1.60,1.00
2009.01.27 18:18:25.263,1.9874,1.98895,1.60,1.20
2009.01.27 18:18:25.623,1.98755,1.98885,1.60,3.20
2009.01.27 18:18:26.003,1.98745,1.9887,2.00,1.00
2009.01.27 18:18:26.313,1.9874,1.98855,2.00,1.00
2009.01.27 18:18:26.663,1.98685,1.98855,1.60,1.00
2009.01.27 18:18:27.293,1.987,1.98855,1.60,1.20
2009.01.27 18:18:27.623,1.9871,1.98865,1.60,1.00
2009.01.27 18:18:29.302,1.98725,1.98865,1.60,3.20
2009.01.27 18:18:33.211,1.98715,1.9885,2.00,1.00
2009.01.27 18:18:33.501,1.9871,1.9885,1.60,1.00
2009.01.27 18:18:33.851,1.987,1.98845,3.60,1.00
2009.01.27 18:18:36.231,1.9874,1.9889,2.00,1.20
2009.01.27 18:18:36.451,1.9875,1.98905,3.60,4.20
2009.01.27 18:18:36.970,1.9875,1.98905,3.60,1.20
2009.01.27 18:18:37.590,1.9875,1.98905,2.00,1.20
2009.01.27 18:18:37.710,1.9874,1.9889,2.00,1.20
2009.01.27 18:18:38.710,1.98745,1.9889,3.60,1.60
2009.01.27 18:18:39.060,1.98755,1.9889,2.00,1.60
2009.01.27 18:18:39.341,1.9875,1.9889,1.60,1.60
2009.01.27 18:18:39.750,1.9875,1.98905,2.00,1.20
2009.01.27 18:18:40.330,1.98745,1.989,2.00,1.20
2009.01.27 18:18:40.570,1.9876,1.9889,1.60,1.20
2009.01.27 18:18:40.790,1.9876,1.989,1.60,1.00
2009.01.27 18:18:40.969,1.98765,1.98905,1.60,1.20
2009.01.27 18:18:41.309,1.98765,1.9892,3.60,1.20
2009.01.27 18:18:41.659,1.98765,1.9892,2.00,1.20
2009.01.27 18:18:41.839,1.9875,1.98905,2.00,1.20
2009.01.27 18:18:42.199,1.98765,1.9892,2.00,1.20
2009.01.27 18:18:42.760,1.98765,1.9892,3.60,1.20
2009.01.27 18:18:43.459,1.9878,1.9893,1.60,1.00
2009.01.27 18:18:43.699,1.9877,1.9893,2.00,1.00
2009.01.27 18:18:43.819,1.9878,1.9893,1.60,1.00
2009.01.27 18:18:44.329,1.9877,1.9893,2.00,1.00
2009.01.27 18:18:44.439,1.98755,1.9892,3.60,1.20
2009.01.27 18:18:47.048,1.98765,1.9892,3.60,2.40
2009.01.27 18:18:47.108,1.98765,1.98905,2.00,1.00
2009.01.27 18:18:47.498,1.98765,1.989,2.00,1.00
2009.01.27 18:18:47.948,1.98725,1.9889,3.60,1.20
2009.01.27 18:18:52.047,1.98735,1.9889,2.00,1.20
2009.01.27 18:18:52.157,1.9873,1.98885,3.60,1.20
2009.01.27 18:18:55.786,1.9874,1.98885,1.00,1.20
2009.01.27 18:18:56.236,1.98745,1.9889,3.60,1.60
2009.01.27 18:18:56.706,1.9875,1.98875,2.00,1.00
2009.01.27 18:18:57.656,1.9874,1.9887,2.00,1.00
2009.01.27 18:18:57.886,1.9876,1.98875,1.60,1.00
2009.01.27 18:18:58.355,1.98745,1.9886,1.60,1.00
2009.01.27 18:18:58.695,1.9873,1.9886,3.60,1.00
2009.01.27 18:18:59.145,1.9873,1.98845,3.60,1.00
2009.01.27 18:18:59.605,1.98745,1.98845,1.60,1.20
2009.01.27 18:19:00.105,1.9876,1.98845,1.60,1.20
2009.01.27 18:19:00.395,1.988,1.98935,1.60,1.20
2009.01.27 18:19:00.745,1.988,1.98955,1.60,2.60
2009.01.27 18:19:01.035,1.988,1.98965,1.60,1.60
2009.01.27 18:19:01.394,1.98815,1.9894,1.60,1.20
2009.01.27 18:19:01.745,1.98815,1.98955,1.60,1.20
2009.01.27 18:19:02.194,1.9882,1.98955,1.60,1.20
2009.01.27 18:19:02.604,1.9882,1.98965,1.60,3.20
2009.01.27 18:19:02.954,1.98815,1.98965,2.00,3.20
2009.01.27 18:19:03.374,1.9881,1.9896,2.00,1.00
2009.01.27 18:19:03.944,1.98795,1.9895,3.60,1.20
2009.01.27 18:19:04.634,1.98805,1.98955,2.00,1.20
2009.01.27 18:19:05.044,1.98795,1.9895,2.00,1.20
2009.01.27 18:19:05.494,1.9881,1.98955,1.60,1.20
2009.01.27 18:19:05.853,1.98815,1.9897,2.00,2.60
2009.01.27 18:19:06.263,1.9881,1.98965,3.60,1.20
2009.01.27 18:19:06.383,1.98815,1.98965,2.00,1.20
2009.01.27 18:19:06.903,1.9882,1.98965,1.60,1.20
2009.01.27 18:19:07.183,1.9882,1.98975,3.60,1.20
2009.01.27 18:19:07.353,1.98835,1.98975,1.60,1.20
2009.01.27 18:19:07.523,1.98835,1.9898,1.60,1.60
2009.01.27 18:19:07.973,1.9884,1.9898,1.60,1.60
2009.01.27 18:19:08.133,1.9884,1.9898,3.60,1.60
2009.01.27 18:19:08.243,1.9884,1.9899,3.60,3.20
2009.01.27 18:19:08.673,1.9885,1.99005,3.60,1.20
2009.01.27 18:19:09.763,1.98855,1.9899,1.60,1.00
2009.01.27 18:19:09.882,1.98855,1.99005,1.60,2.60
2009.01.27 18:19:10.062,1.98855,1.99,3.60,1.60
2009.01.27 18:19:10.253,1.98855,1.9899,3.60,1.40
2009.01.27 18:19:10.533,1.98855,1.9898,3.60,1.60
2009.01.27 18:19:10.822,1.98855,1.9898,1.60,1.60
2009.01.27 18:19:12.452,1.9885,1.98965,1.60,1.00
2009.01.27 18:19:13.352,1.9886,1.9897,1.60,1.00
2009.01.27 18:19:16.291,1.9885,1.98965,1.60,1.00
2009.01.27 18:19:20.630,1.9886,1.9897,1.60,1.00
2009.01.27 18:19:22.529,1.9885,1.98965,1.60,1.00
2009.01.27 18:19:25.419,1.9886,1.9897,1.60,1.00
2009.01.27 18:19:28.478,1.9886,1.9897,1.60,1.60
2009.01.27 18:19:28.538,1.9886,1.9897,1.60,1.20
2009.01.27 18:19:28.698,1.9886,1.9897,1.60,1.00
2009.01.27 18:19:34.367,1.9885,1.9895,1.60,1.40
2009.01.27 18:19:34.417,1.98815,1.98935,3.60,1.00
2009.01.27 18:19:35.057,1.98815,1.98935,2.00,1.00
2009.01.27 18:19:35.166,1.9881,1.98935,1.60,1.00
2009.01.27 18:19:36.506,1.9883,1.9894,1.60,1.00
2009.01.27 18:19:36.906,1.98845,1.9895,1.60,1.20
2009.01.27 18:19:37.726,1.9885,1.98955,1.60,1.20
2009.01.27 18:19:38.296,1.9885,1.98965,1.60,1.00
2009.01.27 18:19:40.485,1.98835,1.9895,1.60,1.00
2009.01.27 18:19:40.995,1.98845,1.98955,1.60,1.00
2009.01.27 18:19:41.775,1.9885,1.98965,1.60,1.00
2009.01.27 18:19:43.145,1.98835,1.9895,3.60,1.00
2009.01.27 18:19:43.374,1.98835,1.9895,1.60,1.00
2009.01.27 18:19:45.654,1.9885,1.98965,1.60,1.20
2009.01.27 18:19:50.743,1.98835,1.9895,1.60,1.00
2009.01.27 18:19:53.452,1.9885,1.98965,1.60,2.60
2009.01.27 18:19:53.682,1.9885,1.98965,1.60,1.00
2009.01.27 18:19:54.042,1.98845,1.98955,1.60,1.00
2009.01.27 18:19:54.972,1.98835,1.9895,1.60,1.00
2009.01.27 18:20:12.057,1.9885,1.9895,1.60,1.00
2009.01.27 18:20:12.807,1.98865,1.98965,1.60,1.60
2009.01.27 18:20:13.327,1.98875,1.98965,1.60,1.00
2009.01.27 18:20:17.626,1.9886,1.98965,2.40,1.00
2009.01.27 18:20:17.846,1.9886,1.98955,1.60,1.00
2009.01.27 18:20:18.146,1.98845,1.98955,3.20,1.00
2009.01.27 18:20:18.266,1.98845,1.98955,1.60,1.00
2009.01.27 18:20:19.866,1.9885,1.98965,1.60,3.20
2009.01.27 18:20:19.986,1.98835,1.9895,1.60,1.00
2009.01.27 18:20:37.161,1.98845,1.98955,1.60,3.20
2009.01.27 18:20:39.721,1.98845,1.98955,1.60,3.20
2009.01.27 18:20:44.840,1.98845,1.98965,1.60,3.20
2009.01.27 18:20:45.349,1.98845,1.98955,1.60,3.20
2009.01.27 18:20:56.457,1.98855,1.98955,1.60,3.20
2009.01.27 18:20:56.907,1.98855,1.98965,1.60,3.20
2009.01.27 18:21:08.804,1.9886,1.98965,1.60,3.20
2009.01.27 18:21:08.914,1.9886,1.98975,1.60,3.20
2009.01.27 18:21:13.273,1.98875,1.98975,1.60,3.20
2009.01.27 18:21:13.563,1.98875,1.9901,1.60,1.00
2009.01.27 18:21:15.472,1.9889,1.99005,1.60,3.20
2009.01.27 18:21:16.952,1.9889,1.98995,1.60,3.20
2009.01.27 18:21:19.581,1.9889,1.99005,1.60,1.00
2009.01.27 18:21:20.052,1.9889,1.99005,1.60,3.20
2009.01.27 18:21:20.171,1.98895,1.99015,1.60,4.80
2009.01.27 18:21:20.351,1.98895,1.99015,1.60,3.20
2009.01.27 18:21:20.801,1.98895,1.99005,1.60,3.20
2009.01.27 18:21:21.651,1.9891,1.99005,1.00,3.20
2009.01.27 18:21:21.881,1.98925,1.99005,1.60,3.20
2009.01.27 18:21:22.231,1.98925,1.99025,1.60,3.20
2009.01.27 18:21:22.790,1.9891,1.99025,1.60,3.20
2009.01.27 18:21:23.201,1.9891,1.99035,1.60,4.20
2009.01.27 18:21:23.381,1.9891,1.99035,1.60,3.20
2009.01.27 18:21:26.040,1.9891,1.9903,1.60,1.00
2009.01.27 18:21:28.579,1.9892,1.99035,1.60,3.20
2009.01.27 18:21:29.889,1.9891,1.99025,1.60,3.20
2009.01.27 18:21:30.358,1.9891,1.9903,1.60,1.00
2009.01.27 18:21:31.598,1.98905,1.9901,1.60,1.00
2009.01.27 18:21:36.937,1.98895,1.99015,2.40,1.00
2009.01.27 18:21:37.237,1.98895,1.99015,1.60,1.00
2009.01.27 18:21:39.657,1.98905,1.9902,1.60,1.00
2009.01.27 18:21:40.066,1.9891,1.9903,1.60,1.60
2009.01.27 18:21:40.566,1.98925,1.9903,1.60,1.40
2009.01.27 18:21:41.246,1.9893,1.9902,1.60,1.00
2009.01.27 18:21:41.526,1.9894,1.99025,1.60,1.00
2009.01.27 18:21:42.166,1.98945,1.99035,1.60,1.00
2009.01.27 18:21:43.485,1.98925,1.9902,2.40,1.00
2009.01.27 18:21:43.895,1.98925,1.9902,1.60,1.00
2009.01.27 18:21:44.365,1.98935,1.9904,1.60,1.00
2009.01.27 18:21:45.245,1.98945,1.99035,1.60,1.00
2009.01.27 18:21:54.903,1.98955,1.9904,1.60,1.00
2009.01.27 18:21:55.253,1.98945,1.99035,1.60,1.00
2009.01.27 18:21:55.713,1.98955,1.9904,1.60,1.00
2009.01.27 18:21:57.222,1.9896,1.9905,1.60,1.60
2009.01.27 18:21:59.501,1.98965,1.9905,1.60,1.60
2009.01.27 18:21:59.961,1.98965,1.99055,1.60,1.60
2009.01.27 18:22:00.172,1.98965,1.99065,1.60,1.00
2009.01.27 18:22:00.861,1.98975,1.99065,1.60,1.00
2009.01.27 18:22:01.151,1.98985,1.9908,1.60,1.40
2009.01.27 18:22:01.681,1.9898,1.9906,1.60,1.00
2009.01.27 18:22:02.021,1.98945,1.99035,1.60,1.00
2009.01.27 18:22:02.361,1.98875,1.9903,9.60,1.00
2009.01.27 18:22:02.761,1.98855,1.9903,2.00,1.60
2009.01.27 18:22:03.051,1.9885,1.99005,3.20,1.20
2009.01.27 18:22:03.731,1.98865,1.9897,3.20,1.00
2009.01.27 18:22:04.081,1.9881,1.98945,3.20,1.20
2009.01.27 18:22:04.310,1.9876,1.98915,8.00,1.20
2009.01.27 18:22:04.591,1.98735,1.98915,2.00,1.20
2009.01.27 18:22:04.930,1.9875,1.9893,2.00,1.20
2009.01.27 18:22:05.170,1.98745,1.98915,1.60,1.20
2009.01.27 18:22:05.680,1.9875,1.98905,2.00,1.20
2009.01.27 18:22:08.150,1.98755,1.98905,2.00,1.00
2009.01.27 18:22:08.569,1.9875,1.98905,2.00,1.20
2009.01.27 18:22:08.969,1.98745,1.98885,3.60,1.00
2009.01.27 18:22:09.269,1.9876,1.98885,2.00,1.00
2009.01.27 18:22:09.730,1.9875,1.9889,2.00,1.00
2009.01.27 18:22:10.089,1.9875,1.9887,2.00,1.00
2009.01.27 18:22:10.419,1.9875,1.98865,2.00,1.00
2009.01.27 18:22:11.049,1.98735,1.9886,2.00,1.00
2009.01.27 18:22:11.389,1.9874,1.9886,3.60,1.00
2009.01.27 18:22:20.107,1.9875,1.98865,1.60,1.00
2009.01.27 18:22:20.226,1.98745,1.9886,2.00,1.00
2009.01.27 18:22:20.986,1.9874,1.9886,3.60,1.00
2009.01.27 18:22:22.546,1.9874,1.98845,3.60,1.00
2009.01.27 18:22:22.786,1.9874,1.98845,1.60,1.00
2009.01.27 18:22:23.426,1.98735,1.9884,1.60,1.00
2009.01.27 18:22:25.155,1.98795,1.9885,1.60,3.00
2009.01.27 18:22:25.385,1.98795,1.9885,1.60,1.60
2009.01.27 18:22:25.505,1.9877,1.98855,2.00,1.00
2009.01.27 18:22:25.795,1.98765,1.98855,9.60,1.00
2009.01.27 18:22:26.135,1.98725,1.98855,2.00,1.00
2009.01.27 18:22:27.115,1.98745,1.9886,1.60,1.00
2009.01.27 18:22:27.225,1.98745,1.9886,3.60,1.00
2009.01.27 18:22:29.994,1.98745,1.98855,2.00,1.00
2009.01.27 18:22:30.694,1.9874,1.98855,2.00,1.00
2009.01.27 18:22:32.184,1.9874,1.98855,3.60,1.00
2009.01.27 18:22:33.243,1.98745,1.9886,1.60,1.00
2009.01.27 18:22:33.593,1.9874,1.98855,3.60,1.00
2009.01.27 18:22:34.883,1.9874,1.9884,2.00,1.00
2009.01.27 18:22:34.993,1.98735,1.9884,1.60,1.00
2009.01.27 18:22:35.293,1.98745,1.98845,1.60,1.00
2009.01.27 18:22:35.813,1.98755,1.98845,1.60,1.00
2009.01.27 18:22:36.102,1.9875,1.98845,1.60,1.00
2009.01.27 18:22:36.443,1.98765,1.9886,1.60,1.00
2009.01.27 18:22:37.023,1.9875,1.9884,3.60,1.00
2009.01.27 18:22:37.413,1.9875,1.9884,1.60,1.00
2009.01.27 18:22:37.692,1.9874,1.98835,2.00,1.00
2009.01.27 18:22:37.862,1.98725,1.98835,1.60,1.00
2009.01.27 18:22:38.382,1.9874,1.9885,1.60,1.60
2009.01.27 18:22:38.542,1.9874,1.9885,1.60,1.00
2009.01.27 18:22:39.472,1.9875,1.9886,3.60,1.00
2009.01.27 18:22:39.812,1.9875,1.989,3.60,1.60
2009.01.27 18:22:40.162,1.9876,1.989,1.00,1.60
2009.01.27 18:22:40.512,1.9878,1.989,1.60,1.60
2009.01.27 18:22:40.751,1.9878,1.989,1.60,1.00
2009.01.27 18:22:42.911,1.9877,1.98835,2.00,1.00
2009.01.27 18:22:43.031,1.9876,1.98835,1.60,1.00
2009.01.27 18:22:44.251,1.98775,1.9884,1.60,1.40
2009.01.27 18:22:44.771,1.9878,1.98895,1.60,1.60
2009.01.27 18:22:44.941,1.9878,1.98905,1.60,1.00
2009.01.27 18:22:46.900,1.9877,1.9885,1.60,1.00
2009.01.27 18:22:49.719,1.9878,1.98845,1.60,1.00
2009.01.27 18:22:53.639,1.98765,1.9884,1.60,1.00
2009.01.27 18:22:53.858,1.9875,1.9884,1.60,1.00
2009.01.27 18:22:57.498,1.9876,1.9885,1.60,1.60
2009.01.27 18:22:58.067,1.9876,1.9885,1.60,1.00
2009.01.27 18:22:58.647,1.98765,1.98855,1.60,1.00
2009.01.27 18:23:00.287,1.9878,1.9887,1.60,1.60
2009.01.27 18:23:00.577,1.9878,1.9887,1.60,1.00
2009.01.27 18:23:01.337,1.98765,1.98875,3.20,4.60
2009.01.27 18:23:01.677,1.98765,1.98845,1.60,1.00
2009.01.27 18:23:01.906,1.98765,1.9887,1.60,1.00
2009.01.27 18:23:02.256,1.98765,1.98845,1.60,1.00
2009.01.27 18:23:05.776,1.98755,1.9882,1.60,1.00
2009.01.27 18:23:06.355,1.9877,1.98855,1.60,1.00
2009.01.27 18:23:09.335,1.98795,1.9888,1.60,1.00
2009.01.27 18:23:09.735,1.9879,1.98875,1.60,1.00
2009.01.27 18:23:12.294,1.9879,1.98855,1.60,1.00
2009.01.27 18:23:14.183,1.98785,1.9885,1.60,1.00
2009.01.27 18:23:15.553,1.9879,1.98865,1.60,1.00
2009.01.27 18:23:18.652,1.98785,1.9885,1.60,1.00
2009.01.27 18:23:19.122,1.9879,1.9889,1.60,1.40
2009.01.27 18:23:19.582,1.98795,1.98915,1.60,1.00
2009.01.27 18:23:21.182,1.988,1.9891,1.60,1.60
2009.01.27 18:23:24.051,1.98795,1.98895,2.00,1.00
2009.01.27 18:23:24.891,1.98785,1.98895,1.60,1.00
2009.01.27 18:23:26.190,1.98785,1.98895,3.60,1.00
2009.01.27 18:23:26.480,1.98785,1.98895,1.60,1.00
2009.01.27 18:23:26.840,1.9879,1.98885,1.60,1.40
2009.01.27 18:23:27.080,1.9879,1.9887,1.60,1.00
2009.01.27 18:23:34.039,1.988,1.98865,1.60,1.00
2009.01.27 18:23:34.218,1.98805,1.98905,1.60,1.00
2009.01.27 18:23:37.268,1.98805,1.9891,1.60,3.00
2009.01.27 18:23:37.498,1.98805,1.9891,1.60,1.60
2009.01.27 18:23:37.738,1.98805,1.9892,1.60,1.00
2009.01.27 18:23:39.677,1.988,1.9891,1.60,1.00
2009.01.27 18:23:42.557,1.98795,1.98905,2.00,1.00
2009.01.27 18:23:42.737,1.9879,1.98905,1.60,1.00
2009.01.27 18:23:44.456,1.98785,1.98895,3.60,1.00
2009.01.27 18:23:45.236,1.98785,1.98895,1.60,1.00
2009.01.27 18:23:55.594,1.988,1.989,1.60,1.60
2009.01.27 18:23:56.113,1.988,1.9891,1.60,1.00
2009.01.27 18:23:56.393,1.9879,1.98905,3.60,1.00
2009.01.27 18:23:56.673,1.9879,1.98905,1.60,1.00
2009.01.27 18:23:58.523,1.988,1.9891,1.60,1.00
2009.01.27 18:24:04.362,1.98805,1.98885,3.60,1.00
2009.01.27 18:24:04.831,1.98805,1.98885,1.60,1.00
2009.01.27 18:24:05.111,1.9881,1.98915,1.60,1.00
2009.01.27 18:24:05.231,1.9881,1.98915,1.60,1.40
2009.01.27 18:24:05.511,1.9881,1.98895,1.60,1.00
2009.01.27 18:24:10.740,1.988,1.9889,1.60,1.00
2009.01.27 18:24:11.320,1.9881,1.98895,1.60,1.00
2009.01.27 18:24:15.179,1.98815,1.98905,1.60,1.00
2009.01.27 18:24:15.879,1.98825,1.9891,1.60,1.00
2009.01.27 18:24:18.639,1.9883,1.9892,1.60,1.00
2009.01.27 18:24:22.797,1.98825,1.9891,1.60,1.00
2009.01.27 18:24:23.856,1.9883,1.9892,1.60,1.00
2009.01.27 18:24:25.686,1.98835,1.98955,1.60,1.60
2009.01.27 18:24:25.866,1.98835,1.98955,1.60,1.00
2009.01.27 18:24:27.826,1.98835,1.9895,1.60,1.60
2009.01.27 18:24:29.715,1.98835,1.9895,1.60,1.00
2009.01.27 18:24:30.105,1.98825,1.98945,1.60,1.00
2009.01.27 18:24:30.335,1.9881,1.9894,3.60,1.00
2009.01.27 18:24:30.565,1.98825,1.98945,1.60,1.00
2009.01.27 18:24:31.025,1.9882,1.98935,1.60,1.00
2009.01.27 18:24:32.225,1.9881,1.9893,1.60,1.00
