2009.01.20 13:27:17.986,1.9646,1.96545,2.20,1.00
2009.01.20 13:27:18.506,1.9646,1.96545,1.60,1.00
2009.01.20 13:27:18.865,1.96455,1.9654,1.60,1.00
2009.01.20 13:27:19.445,1.96455,1.9655,1.60,1.00
2009.01.20 13:27:19.675,1.96455,1.9655,7.20,1.00
2009.01.20 13:27:20.025,1.96455,1.9655,9.40,1.00
2009.01.20 13:27:20.565,1.9646,1.96545,1.60,1.00
2009.01.20 13:27:21.595,1.96455,1.9651,11.00,1.00
2009.01.20 13:27:21.714,1.96455,1.9651,7.20,1.00
2009.01.20 13:27:21.885,1.9646,1.96535,1.60,1.40
2009.01.20 13:27:22.414,1.9646,1.9656,1.60,1.20
2009.01.20 13:27:22.775,1.9646,1.9656,1.60,1.00
2009.01.20 13:27:23.004,1.9645,1.9653,3.80,1.00
2009.01.20 13:27:23.344,1.9645,1.9653,2.20,1.00
2009.01.20 13:27:23.704,1.96445,1.9653,1.60,1.00
2009.01.20 13:27:24.104,1.9646,1.96545,1.60,1.00
2009.01.20 13:27:24.334,1.96455,1.9654,1.60,1.00
2009.01.20 13:27:25.834,1.96445,1.9653,1.60,1.00
2009.01.20 13:27:26.513,1.96445,1.9653,3.20,1.00
2009.01.20 13:27:27.013,1.96445,1.9653,1.60,1.00
2009.01.20 13:27:28.513,1.9644,1.96525,1.60,1.00
2009.01.20 13:27:29.093,1.96445,1.9653,1.60,1.00
2009.01.20 13:27:29.383,1.9644,1.96525,1.60,1.00
2009.01.20 13:27:29.742,1.96445,1.9653,1.60,1.00
2009.01.20 13:27:30.142,1.96435,1.96505,3.20,1.00
2009.01.20 13:27:30.583,1.96425,1.965,5.40,1.00
2009.01.20 13:27:31.002,1.96425,1.965,1.60,1.00
2009.01.20 13:27:32.852,1.96425,1.96485,1.60,1.00
2009.01.20 13:27:33.252,1.9642,1.9648,3.20,1.00
2009.01.20 13:27:33.462,1.96425,1.96485,1.60,1.00
2009.01.20 13:27:33.822,1.9642,1.9648,3.20,1.00
2009.01.20 13:27:34.222,1.9642,1.9648,1.60,1.00
2009.01.20 13:27:34.701,1.96425,1.96485,1.60,1.00
2009.01.20 13:27:35.453,1.96425,1.9649,1.60,1.00
2009.01.20 13:27:36.151,1.9642,1.9648,3.20,1.00
2009.01.20 13:27:37.081,1.9642,1.9648,1.60,1.00
2009.01.20 13:27:37.431,1.9641,1.9647,1.60,1.00
2009.01.20 13:27:39.210,1.9641,1.9647,3.80,1.00
2009.01.20 13:27:39.670,1.9641,1.9647,1.60,1.00
2009.01.20 13:27:41.410,1.96395,1.96455,1.60,1.00
2009.01.20 13:27:42.160,1.96395,1.9644,1.60,1.00
2009.01.20 13:27:42.740,1.9636,1.9643,1.60,1.00
2009.01.20 13:27:44.159,1.96365,1.9643,1.60,1.00
2009.01.20 13:27:44.509,1.96345,1.9643,1.60,1.00
2009.01.20 13:27:44.909,1.9635,1.96435,1.60,5.60
2009.01.20 13:27:45.369,1.9635,1.96435,1.60,1.00
2009.01.20 13:27:45.729,1.9636,1.96435,1.60,1.00
2009.01.20 13:27:47.828,1.9636,1.96445,1.60,1.00
2009.01.20 13:27:49.108,1.96365,1.9645,1.60,1.00
2009.01.20 13:27:50.548,1.9635,1.96435,1.60,1.00
2009.01.20 13:27:51.468,1.9636,1.96445,1.60,1.00
2009.01.20 13:27:54.867,1.96365,1.9645,1.60,1.00
2009.01.20 13:27:55.556,1.9636,1.96445,1.60,1.00
2009.01.20 13:27:55.896,1.9636,1.96435,1.60,1.00
2009.01.20 13:27:56.356,1.9635,1.96435,1.60,1.00
2009.01.20 13:27:57.926,1.96345,1.9643,3.20,1.00
2009.01.20 13:27:59.876,1.9635,1.9647,1.60,1.20
2009.01.20 13:28:00.325,1.9635,1.9648,1.60,1.20
2009.01.20 13:28:00.615,1.96355,1.96485,5.60,1.20
2009.01.20 13:28:00.955,1.9637,1.9648,2.20,1.00
2009.01.20 13:28:02.575,1.96375,1.9649,2.20,1.00
2009.01.20 13:28:02.985,1.9637,1.9649,2.20,1.00
2009.01.20 13:28:03.334,1.96365,1.9649,7.80,1.20
2009.01.20 13:28:04.254,1.96365,1.9649,7.80,2.60
2009.01.20 13:28:04.434,1.96365,1.96465,5.60,1.40
2009.01.20 13:28:05.144,1.96325,1.96445,5.40,1.00
2009.01.20 13:28:05.494,1.96325,1.9643,3.20,1.00
2009.01.20 13:28:06.394,1.9635,1.96435,1.60,1.00
2009.01.20 13:28:07.484,1.9636,1.96445,1.60,1.00
2009.01.20 13:28:07.993,1.9637,1.9643,1.60,1.00
2009.01.20 13:28:09.203,1.9638,1.9644,1.60,1.00
2009.01.20 13:28:10.173,1.96365,1.9645,1.60,1.00
2009.01.20 13:28:10.823,1.96365,1.96435,1.60,1.00
2009.01.20 13:28:11.293,1.9636,1.96425,1.60,1.00
2009.01.20 13:28:11.523,1.9638,1.9644,1.60,1.40
2009.01.20 13:28:12.272,1.96365,1.96435,1.60,1.00
2009.01.20 13:28:12.632,1.9636,1.96425,1.60,1.00
2009.01.20 13:28:14.452,1.96355,1.96415,1.60,1.00
2009.01.20 13:28:14.812,1.9634,1.964,1.60,1.00
2009.01.20 13:28:15.112,1.96345,1.9641,1.60,1.00
2009.01.20 13:28:18.091,1.9636,1.96415,1.60,1.00
2009.01.20 13:28:22.400,1.9636,1.96405,3.20,1.00
2009.01.20 13:28:22.520,1.96355,1.964,3.20,1.00
2009.01.20 13:28:23.140,1.96345,1.9639,1.60,1.00
2009.01.20 13:28:23.620,1.96365,1.964,1.60,1.00
2009.01.20 13:28:24.020,1.96355,1.964,3.20,1.00
2009.01.20 13:28:24.540,1.9636,1.9639,1.60,1.00
2009.01.20 13:28:25.009,1.9632,1.96375,3.20,1.00
2009.01.20 13:28:25.279,1.96325,1.9637,1.60,1.00
2009.01.20 13:28:25.620,1.96315,1.9637,3.20,1.00
2009.01.20 13:28:26.259,1.9635,1.96405,1.60,1.60
2009.01.20 13:28:26.709,1.96355,1.96435,1.60,5.60
2009.01.20 13:28:27.049,1.9633,1.9646,11.80,1.00
2009.01.20 13:28:27.279,1.9634,1.9646,2.20,1.00
2009.01.20 13:28:28.309,1.9635,1.96455,2.20,1.60
2009.01.20 13:28:28.698,1.9635,1.96455,2.20,1.00
2009.01.20 13:28:29.108,1.96355,1.96455,4.40,1.00
2009.01.20 13:28:29.509,1.96375,1.965,2.20,1.00
2009.01.20 13:28:29.908,1.9637,1.96485,1.60,1.00
2009.01.20 13:28:30.368,1.9637,1.96475,1.60,1.00
2009.01.20 13:28:30.818,1.9637,1.96455,11.80,1.00
2009.01.20 13:28:31.158,1.9637,1.96455,1.60,1.00
2009.01.20 13:28:31.788,1.9638,1.9649,2.20,1.00
2009.01.20 13:28:32.118,1.9637,1.96475,2.20,1.00
2009.01.20 13:28:32.848,1.96365,1.96465,8.00,1.00
2009.01.20 13:28:33.487,1.9636,1.9647,3.80,1.00
2009.01.20 13:28:33.717,1.96365,1.9647,2.20,1.00
2009.01.20 13:28:35.207,1.96375,1.96475,2.20,1.00
2009.01.20 13:28:37.516,1.9638,1.96485,2.20,1.00
2009.01.20 13:28:37.956,1.96375,1.9649,2.20,1.00
2009.01.20 13:28:38.536,1.9638,1.9649,2.20,1.00
2009.01.20 13:28:39.586,1.9638,1.96475,2.20,1.00
2009.01.20 13:28:40.176,1.96375,1.96475,2.20,1.00
2009.01.20 13:28:40.686,1.96375,1.9647,2.20,1.00
2009.01.20 13:28:41.495,1.9638,1.96455,2.20,1.00
2009.01.20 13:28:41.955,1.96365,1.9645,1.60,1.00
2009.01.20 13:28:42.285,1.9637,1.9649,1.60,1.40
2009.01.20 13:28:42.755,1.9637,1.965,1.60,1.20
2009.01.20 13:28:43.255,1.96375,1.96495,1.60,1.60
2009.01.20 13:28:43.915,1.9638,1.9649,1.60,1.00
2009.01.20 13:28:44.325,1.964,1.96485,1.60,1.00
2009.01.20 13:28:44.834,1.9641,1.96495,1.60,1.00
2009.01.20 13:28:46.334,1.9643,1.96515,1.60,1.00
2009.01.20 13:28:47.914,1.9643,1.96515,3.80,1.00
2009.01.20 13:28:48.094,1.9643,1.9652,2.20,1.00
2009.01.20 13:28:48.564,1.96425,1.965,1.60,1.00
2009.01.20 13:28:48.903,1.96415,1.965,1.60,1.00
2009.01.20 13:28:49.324,1.9641,1.96495,3.80,1.00
2009.01.20 13:28:49.853,1.96395,1.9649,11.80,1.00
2009.01.20 13:28:50.263,1.9639,1.9649,8.00,1.00
2009.01.20 13:28:50.593,1.9639,1.9649,2.20,1.00
2009.01.20 13:28:51.153,1.9639,1.96475,2.20,1.00
2009.01.20 13:28:51.803,1.96385,1.9648,1.60,1.00
2009.01.20 13:28:52.553,1.96385,1.96455,1.60,1.00
2009.01.20 13:28:58.021,1.96395,1.96445,1.60,1.00
2009.01.20 13:28:59.291,1.964,1.9646,1.60,1.00
2009.01.20 13:29:00.811,1.96395,1.96445,1.60,1.00
2009.01.20 13:29:01.680,1.96385,1.96445,1.60,1.00
2009.01.20 13:29:02.030,1.9637,1.9643,1.60,1.00
2009.01.20 13:29:02.470,1.96355,1.96415,1.60,1.00
2009.01.20 13:29:04.180,1.9636,1.9642,1.60,1.00
2009.01.20 13:29:04.360,1.96355,1.96415,1.60,1.00
2009.01.20 13:29:04.859,1.96355,1.9645,1.60,1.00
2009.01.20 13:29:05.799,1.9637,1.9647,1.60,1.40
2009.01.20 13:29:06.190,1.9637,1.96465,1.60,1.00
2009.01.20 13:29:06.479,1.96375,1.9647,1.60,1.00
2009.01.20 13:29:07.179,1.96395,1.9648,1.60,1.00
2009.01.20 13:29:07.649,1.96415,1.96515,1.60,1.60
2009.01.20 13:29:08.289,1.964,1.96515,1.60,1.00
2009.01.20 13:29:08.589,1.96395,1.96505,2.20,1.00
2009.01.20 13:29:08.989,1.96385,1.9648,3.20,1.00
2009.01.20 13:29:09.379,1.96395,1.9648,1.60,1.00
2009.01.20 13:29:10.508,1.96395,1.96465,1.60,1.00
2009.01.20 13:29:10.848,1.96395,1.96475,1.60,1.00
2009.01.20 13:29:16.167,1.9641,1.9647,1.60,1.00
2009.01.20 13:29:16.857,1.96375,1.96465,2.20,1.00
2009.01.20 13:29:17.097,1.9636,1.96465,1.60,1.00
2009.01.20 13:29:17.846,1.9637,1.96465,3.80,1.00
2009.01.20 13:29:18.316,1.9638,1.96465,1.60,1.00
2009.01.20 13:29:19.126,1.9639,1.96475,1.60,1.00
2009.01.20 13:29:19.636,1.9638,1.96465,1.60,1.00
2009.01.20 13:29:21.036,1.9639,1.96475,1.60,1.00
2009.01.20 13:29:22.535,1.9638,1.96465,1.60,1.00
2009.01.20 13:29:22.826,1.9638,1.96465,3.80,1.00
2009.01.20 13:29:23.305,1.9639,1.96475,1.60,1.00
2009.01.20 13:29:23.935,1.96385,1.96465,2.20,1.00
2009.01.20 13:29:24.225,1.96385,1.9648,1.60,1.00
2009.01.20 13:29:24.975,1.9638,1.96465,3.80,1.00
2009.01.20 13:29:29.194,1.9638,1.9646,2.20,1.00
2009.01.20 13:29:29.694,1.96375,1.9646,1.60,1.00
2009.01.20 13:29:33.433,1.9638,1.96465,1.60,1.00
2009.01.20 13:29:34.854,1.9637,1.96445,2.20,1.00
2009.01.20 13:29:34.962,1.9638,1.96465,1.60,1.00
2009.01.20 13:29:35.312,1.96375,1.9646,1.60,1.00
2009.01.20 13:29:37.162,1.96365,1.9645,1.60,1.00
2009.01.20 13:29:40.501,1.9635,1.9643,2.20,1.00
2009.01.20 13:29:40.911,1.96345,1.9643,4.00,1.00
2009.01.20 13:29:41.371,1.96345,1.9643,1.60,1.00
2009.01.20 13:29:41.661,1.9636,1.9643,1.60,1.00
2009.01.20 13:29:41.991,1.9636,1.9647,1.60,1.20
2009.01.20 13:29:42.581,1.96345,1.9644,5.60,1.00
2009.01.20 13:29:43.220,1.96345,1.9644,1.60,1.00
2009.01.20 13:29:43.970,1.9631,1.96445,3.80,1.20
2009.01.20 13:29:44.260,1.9631,1.96435,2.20,1.00
2009.01.20 13:29:45.101,1.9632,1.96435,3.80,5.60
2009.01.20 13:29:45.440,1.9632,1.96445,2.20,1.20
2009.01.20 13:29:45.790,1.9631,1.96435,3.80,1.20
2009.01.20 13:29:46.480,1.9631,1.9643,2.20,1.00
2009.01.20 13:29:47.129,1.963,1.96425,5.00,1.20
2009.01.20 13:29:47.629,1.9632,1.96445,3.80,1.20
2009.01.20 13:29:48.379,1.9632,1.96445,2.20,1.20
2009.01.20 13:29:48.719,1.9632,1.9644,2.20,1.20
2009.01.20 13:29:49.639,1.96315,1.9643,2.20,1.00
2009.01.20 13:29:50.239,1.96305,1.9643,10.60,1.20
2009.01.20 13:29:50.418,1.96305,1.9643,5.00,1.20
2009.01.20 13:29:51.248,1.96305,1.9643,2.20,1.20
2009.01.20 13:29:51.429,1.96305,1.96425,7.80,1.00
2009.01.20 13:29:51.710,1.9631,1.96425,2.20,1.00
2009.01.20 13:29:51.938,1.96315,1.96425,1.60,1.00
2009.01.20 13:29:52.338,1.96315,1.96425,3.80,1.00
2009.01.20 13:30:03.885,1.9632,1.96425,2.20,1.00
2009.01.20 13:30:04.395,1.96315,1.96425,3.80,1.00
2009.01.20 13:30:04.515,1.9632,1.96425,2.20,1.00
2009.01.20 13:30:05.025,1.96315,1.96425,3.80,1.00
2009.01.20 13:30:05.825,1.9632,1.96425,2.20,1.00
2009.01.20 13:30:06.465,1.96315,1.96425,3.80,1.00
2009.01.20 13:30:07.035,1.9632,1.96425,2.20,1.00
2009.01.20 13:30:07.565,1.9631,1.9642,3.80,1.00
2009.01.20 13:30:08.244,1.9631,1.96415,2.20,1.00
2009.01.20 13:30:08.654,1.963,1.96405,2.20,1.00
2009.01.20 13:30:10.614,1.963,1.9641,3.80,1.00
2009.01.20 13:30:10.844,1.96305,1.9641,3.80,1.00
2009.01.20 13:30:12.084,1.9632,1.96415,1.60,1.00
2009.01.20 13:30:13.013,1.96325,1.9642,1.60,1.00
2009.01.20 13:30:13.474,1.96315,1.96425,11.80,1.00
2009.01.20 13:30:14.203,1.96315,1.9642,2.20,1.00
2009.01.20 13:30:14.763,1.9631,1.9642,3.80,1.00
2009.01.20 13:30:15.243,1.96315,1.9642,2.20,1.00
2009.01.20 13:30:15.753,1.96315,1.96425,3.80,1.00
2009.01.20 13:30:18.662,1.96315,1.9641,1.60,1.00
2009.01.20 13:30:19.002,1.96315,1.9641,3.20,1.00
2009.01.20 13:30:19.992,1.9633,1.96415,1.60,1.00
2009.01.20 13:30:20.501,1.96335,1.9642,1.60,1.00
2009.01.20 13:30:21.641,1.96345,1.9643,1.60,1.00
2009.01.20 13:30:21.931,1.9633,1.96415,3.20,1.00
2009.01.20 13:30:22.281,1.9633,1.96415,1.60,1.00
2009.01.20 13:30:23.900,1.9632,1.96405,1.60,1.00
2009.01.20 13:30:24.250,1.9631,1.96405,1.60,1.00
2009.01.20 13:30:24.650,1.9633,1.96425,1.60,1.00
2009.01.20 13:30:24.770,1.9633,1.9643,1.60,1.00
2009.01.20 13:30:27.080,1.9633,1.96415,1.60,1.00
2009.01.20 13:30:27.320,1.9634,1.96425,1.60,1.00
2009.01.20 13:30:27.939,1.9633,1.96415,1.60,1.00
2009.01.20 13:30:28.509,1.96355,1.96415,1.60,1.00
2009.01.20 13:30:28.969,1.9635,1.9643,3.80,1.60
2009.01.20 13:30:29.140,1.96355,1.9644,1.60,1.00
2009.01.20 13:30:29.309,1.96345,1.9644,2.20,1.00
2009.01.20 13:30:29.549,1.96335,1.9644,1.60,1.00
2009.01.20 13:30:32.079,1.96355,1.9644,1.00,1.00
2009.01.20 13:30:32.249,1.96365,1.9644,1.60,1.00
2009.01.20 13:30:32.708,1.96365,1.96425,1.60,1.00
2009.01.20 13:30:33.228,1.9632,1.9642,3.20,1.20
2009.01.20 13:30:33.518,1.96295,1.9642,1.60,1.20
2009.01.20 13:30:35.978,1.9631,1.9641,1.60,1.20
2009.01.20 13:30:36.208,1.9631,1.9642,1.60,2.60
2009.01.20 13:30:36.557,1.96305,1.9641,1.60,1.00
2009.01.20 13:30:36.667,1.96305,1.9641,1.60,1.20
2009.01.20 13:30:37.197,1.96305,1.9641,1.60,1.00
2009.01.20 13:30:37.617,1.96305,1.9641,1.60,1.20
2009.01.20 13:30:38.937,1.96295,1.96405,1.60,1.20
2009.01.20 13:30:39.717,1.96295,1.96405,1.60,2.60
2009.01.20 13:30:40.846,1.9631,1.96405,1.60,2.40
2009.01.20 13:30:41.296,1.9631,1.9642,1.60,2.60
2009.01.20 13:30:44.685,1.96305,1.9641,1.60,1.00
2009.01.20 13:30:45.365,1.963,1.96405,2.20,1.00
2009.01.20 13:30:45.605,1.963,1.96405,2.20,1.60
2009.01.20 13:30:45.665,1.96295,1.96405,1.60,1.60
2009.01.20 13:30:47.065,1.9631,1.964,1.60,1.60
2009.01.20 13:30:47.465,1.96305,1.9641,3.80,1.00
2009.01.20 13:30:47.695,1.96305,1.9641,1.60,1.00
2009.01.20 13:30:48.254,1.9631,1.9642,1.60,2.60
2009.01.20 13:30:48.665,1.9631,1.9642,1.60,1.60
2009.01.20 13:30:50.494,1.9632,1.9643,1.60,2.60
2009.01.20 13:30:50.844,1.9632,1.9643,1.60,1.00
2009.01.20 13:30:51.284,1.96325,1.96435,1.60,1.20
2009.01.20 13:30:51.614,1.96325,1.96435,1.60,1.00
2009.01.20 13:30:52.064,1.9634,1.96445,1.60,2.40
2009.01.20 13:30:52.464,1.9634,1.9645,1.60,1.60
2009.01.20 13:30:53.134,1.96355,1.96465,1.60,5.80
2009.01.20 13:30:53.773,1.96365,1.9646,1.60,1.60
2009.01.20 13:30:54.353,1.9633,1.96465,3.80,1.20
2009.01.20 13:30:54.763,1.96345,1.96465,5.60,1.00
2009.01.20 13:30:55.323,1.96345,1.96465,8.00,1.20
2009.01.20 13:30:55.613,1.9634,1.96465,2.20,1.20
2009.01.20 13:30:56.493,1.96335,1.9646,7.80,1.20
2009.01.20 13:30:56.832,1.96335,1.9646,2.20,1.20
2009.01.20 13:30:57.572,1.96335,1.96455,2.20,1.00
2009.01.20 13:30:57.922,1.96325,1.9645,7.80,1.20
2009.01.20 13:30:58.372,1.96325,1.9645,2.20,1.20
2009.01.20 13:30:58.782,1.96345,1.96455,5.60,1.00
2009.01.20 13:30:59.712,1.96345,1.9644,5.60,1.20
2009.01.20 13:31:00.122,1.96345,1.9644,8.00,1.20
2009.01.20 13:31:00.692,1.96335,1.96455,2.20,1.00
2009.01.20 13:31:01.371,1.96335,1.96455,7.80,1.00
2009.01.20 13:31:01.711,1.96335,1.96455,5.60,1.60
2009.01.20 13:31:02.681,1.96335,1.96455,7.20,1.60
2009.01.20 13:31:02.861,1.9635,1.96455,1.60,1.00
2009.01.20 13:31:03.261,1.96355,1.9649,2.20,2.60
2009.01.20 13:31:03.781,1.96355,1.96465,7.80,1.00
2009.01.20 13:31:04.711,1.9637,1.96465,1.60,1.00
2009.01.20 13:31:05.433,1.9638,1.96465,1.60,1.00
2009.01.20 13:31:05.951,1.9639,1.96455,1.60,1.00
2009.01.20 13:31:08.170,1.9638,1.96455,1.60,1.00
2009.01.20 13:31:09.150,1.96375,1.96455,1.60,1.00
2009.01.20 13:31:10.419,1.9634,1.9643,1.60,1.00
2009.01.20 13:31:11.020,1.9633,1.96415,2.20,1.00
2009.01.20 13:31:11.959,1.96325,1.96385,1.60,1.00
2009.01.20 13:31:12.399,1.9634,1.9645,1.60,1.00
2009.01.20 13:31:12.739,1.96325,1.9645,1.60,1.00
2009.01.20 13:31:13.199,1.96325,1.96465,1.60,1.20
2009.01.20 13:31:14.008,1.96335,1.9644,1.60,1.20
2009.01.20 13:31:14.228,1.9634,1.96455,2.20,1.00
2009.01.20 13:31:15.038,1.9634,1.9644,2.20,1.00
2009.01.20 13:31:15.748,1.9633,1.9644,3.80,1.00
2009.01.20 13:31:16.428,1.96325,1.96435,11.80,1.00
2009.01.20 13:31:16.818,1.96345,1.9643,1.60,1.00
2009.01.20 13:31:17.710,1.9634,1.9642,2.20,1.00
2009.01.20 13:31:18.118,1.96335,1.9642,1.60,1.00
2009.01.20 13:31:18.647,1.9633,1.96415,1.60,1.00
2009.01.20 13:31:19.737,1.9632,1.9641,2.20,1.00
2009.01.20 13:31:19.897,1.9631,1.9641,2.20,1.00
2009.01.20 13:31:20.347,1.9632,1.9642,2.20,1.00
2009.01.20 13:31:22.028,1.9632,1.96425,3.80,1.00
2009.01.20 13:31:22.377,1.9635,1.96425,2.20,1.00
2009.01.20 13:31:22.837,1.9638,1.9644,1.60,1.00
2009.01.20 13:31:23.116,1.9635,1.96425,1.40,1.00
2009.01.20 13:31:23.786,1.9639,1.96465,1.60,2.40
2009.01.20 13:31:24.296,1.96355,1.96465,1.60,2.40
2009.01.20 13:31:24.826,1.9634,1.9645,1.60,1.20
2009.01.20 13:31:25.456,1.9634,1.9645,2.20,1.00
2009.01.20 13:31:25.806,1.96345,1.96455,1.60,1.00
2009.01.20 13:31:26.175,1.96355,1.96475,7.80,1.00
2009.01.20 13:31:26.516,1.96355,1.96455,7.80,1.00
2009.01.20 13:31:26.925,1.9634,1.9642,8.00,1.20
2009.01.20 13:31:27.735,1.96305,1.9642,2.80,1.20
2009.01.20 13:31:29.515,1.96305,1.96405,8.40,1.20
2009.01.20 13:31:29.854,1.96305,1.96395,8.40,1.20
2009.01.20 13:31:30.435,1.96305,1.96395,2.80,1.20
2009.01.20 13:31:30.735,1.96295,1.96395,5.60,1.20
2009.01.20 13:31:31.026,1.96295,1.9638,5.60,1.20
2009.01.20 13:31:31.204,1.96295,1.9638,7.20,1.20
2009.01.20 13:31:32.334,1.96305,1.96385,5.60,1.20
2009.01.20 13:31:32.784,1.96295,1.9637,5.60,1.20
2009.01.20 13:31:33.814,1.96305,1.9636,1.60,1.20
2009.01.20 13:31:34.633,1.96315,1.964,1.60,1.20
2009.01.20 13:31:35.333,1.9634,1.96405,1.60,1.20
2009.01.20 13:31:36.313,1.9636,1.964,1.60,1.20
2009.01.20 13:31:36.933,1.963,1.96365,1.60,1.00
2009.01.20 13:31:37.823,1.96275,1.9635,1.60,1.20
2009.01.20 13:31:38.622,1.9624,1.9636,3.00,1.20
2009.01.20 13:31:39.112,1.96275,1.9637,1.60,1.20
2009.01.20 13:31:39.412,1.96285,1.96365,1.60,1.60
2009.01.20 13:31:40.622,1.9628,1.96315,1.60,1.00
2009.01.20 13:31:41.142,1.96265,1.9635,1.60,1.60
2009.01.20 13:31:41.672,1.96265,1.96365,5.60,1.20
2009.01.20 13:31:42.621,1.9626,1.9636,1.60,1.20
2009.01.20 13:31:42.852,1.9626,1.96365,1.60,1.00
2009.01.20 13:31:46.591,1.96265,1.96375,1.60,6.60
2009.01.20 13:31:46.890,1.96265,1.96375,1.60,5.60
2009.01.20 13:31:46.991,1.96265,1.96375,3.80,1.00
2009.01.20 13:31:47.281,1.9626,1.96365,1.60,1.00
2009.01.20 13:31:47.690,1.96265,1.96375,1.60,1.00
2009.01.20 13:31:48.090,1.96265,1.96375,1.60,1.20
2009.01.20 13:31:48.550,1.96265,1.96375,1.60,1.00
2009.01.20 13:31:49.000,1.96275,1.96385,1.60,1.00
2009.01.20 13:31:49.520,1.9629,1.96385,1.60,1.00
2009.01.20 13:31:49.870,1.96335,1.96385,1.60,1.00
2009.01.20 13:31:50.440,1.9631,1.96385,1.60,1.00
2009.01.20 13:31:52.539,1.96335,1.96385,1.60,1.00
2009.01.20 13:31:52.829,1.9634,1.96385,1.60,1.00
2009.01.20 13:31:53.169,1.96325,1.96385,1.60,1.00
2009.01.20 13:31:53.629,1.9632,1.9638,1.60,1.00
2009.01.20 13:31:54.408,1.963,1.9637,1.60,1.00
2009.01.20 13:31:54.821,1.96305,1.96365,1.60,1.00
2009.01.20 13:31:56.198,1.9632,1.9638,1.60,1.60
2009.01.20 13:31:56.378,1.9632,1.9638,1.60,1.00
2009.01.20 13:31:58.588,1.96335,1.96385,1.60,1.00
2009.01.20 13:31:59.267,1.96355,1.96385,1.60,1.00
2009.01.20 13:31:59.847,1.96345,1.96385,1.60,1.00
2009.01.20 13:32:00.447,1.96365,1.96385,1.60,1.00
2009.01.20 13:32:02.607,1.9635,1.96385,1.60,1.00
2009.01.20 13:32:03.187,1.9634,1.96385,1.60,1.00
2009.01.20 13:32:03.476,1.96335,1.96385,1.60,1.00
2009.01.20 13:32:03.977,1.96335,1.9637,1.60,1.40
2009.01.20 13:32:04.376,1.9628,1.9635,2.20,1.00
2009.01.20 13:32:04.766,1.9629,1.96375,1.60,1.60
2009.01.20 13:32:05.626,1.9632,1.9639,1.60,1.00
2009.01.20 13:32:05.966,1.9631,1.96375,1.60,1.00
2009.01.20 13:32:07.095,1.96295,1.96355,1.60,1.00
2009.01.20 13:32:07.555,1.9631,1.9639,1.60,1.60
2009.01.20 13:32:07.905,1.96305,1.96375,1.60,1.00
2009.01.20 13:32:09.735,1.963,1.96345,2.20,1.00
2009.01.20 13:32:10.015,1.96295,1.96345,1.60,1.00
2009.01.20 13:32:11.205,1.96305,1.9635,1.60,1.60
2009.01.20 13:32:11.814,1.96295,1.96345,1.60,1.00
2009.01.20 13:32:12.084,1.96275,1.96335,1.60,1.00
2009.01.20 13:32:13.697,1.9628,1.96355,1.60,1.60
2009.01.20 13:32:14.214,1.9626,1.96325,1.60,1.00
2009.01.20 13:32:14.974,1.96275,1.96365,5.60,1.60
2009.01.20 13:32:15.484,1.96265,1.96365,1.60,1.60
2009.01.20 13:32:16.404,1.9625,1.9633,2.20,1.00
2009.01.20 13:32:17.204,1.9625,1.96335,1.60,1.60
2009.01.20 13:32:18.673,1.96235,1.9632,11.00,1.60
2009.01.20 13:32:19.493,1.9625,1.963,1.00,1.00
2009.01.20 13:32:20.305,1.9625,1.9633,1.60,1.00
2009.01.20 13:32:20.722,1.9627,1.96365,1.60,1.00
2009.01.20 13:32:21.122,1.96265,1.9638,7.20,2.40
2009.01.20 13:32:21.522,1.96265,1.96385,2.20,5.60
2009.01.20 13:32:22.032,1.96265,1.9637,1.60,1.20
2009.01.20 13:32:22.322,1.96225,1.96355,7.60,1.00
2009.01.20 13:32:22.712,1.96225,1.96355,15.40,1.00
2009.01.20 13:32:23.621,1.96245,1.96355,1.60,1.20
2009.01.20 13:32:24.162,1.9624,1.9634,1.60,1.00
2009.01.20 13:32:24.611,1.96225,1.9634,2.80,1.00
2009.01.20 13:32:25.241,1.96245,1.9635,5.60,1.20
2009.01.20 13:32:26.051,1.96245,1.96355,1.60,1.20
2009.01.20 13:32:26.681,1.96265,1.96395,3.80,3.60
2009.01.20 13:32:27.250,1.9627,1.96395,8.00,6.00
2009.01.20 13:32:27.851,1.9628,1.96385,2.20,1.00
2009.01.20 13:32:28.770,1.963,1.96385,1.60,1.00
2009.01.20 13:32:29.230,1.96325,1.96365,5.60,3.60
2009.01.20 13:32:29.571,1.9625,1.963,9.60,1.20
2009.01.20 13:32:30.140,1.9624,1.963,1.60,1.20
2009.01.20 13:32:30.530,1.9625,1.9629,4.80,6.00
2009.01.20 13:32:30.870,1.96265,1.9627,3.20,1.20
2009.01.20 13:32:31.230,1.9619,1.963,1.60,1.20
2009.01.20 13:32:31.610,1.9622,1.96315,1.60,1.20
2009.01.20 13:32:32.230,1.9622,1.9633,1.60,1.20
2009.01.20 13:32:33.029,1.9626,1.9634,1.60,1.20
2009.01.20 13:32:33.449,1.9626,1.9635,1.60,1.20
2009.01.20 13:32:33.909,1.96255,1.96325,1.60,1.20
2009.01.20 13:32:35.690,1.9626,1.963,1.60,1.20
2009.01.20 13:32:36.329,1.9626,1.9632,1.60,1.20
2009.01.20 13:32:36.628,1.9627,1.9632,1.60,1.20
2009.01.20 13:32:37.088,1.9627,1.9633,1.60,1.00
