2009.01.13 12:27:32.774,1.9866,1.9876,2.20,1.00
2009.01.13 12:27:33.064,1.9866,1.98745,2.20,1.00
2009.01.13 12:27:33.664,1.9865,1.98745,2.20,1.00
2009.01.13 12:27:34.063,1.9865,1.98755,2.20,1.20
2009.01.13 12:27:34.403,1.98655,1.98755,2.20,1.00
2009.01.13 12:27:35.743,1.98655,1.98745,2.20,1.00
2009.01.13 12:27:36.153,1.9865,1.9874,2.20,1.00
2009.01.13 12:27:36.383,1.98645,1.9874,2.20,1.00
2009.01.13 12:27:36.623,1.9864,1.9874,2.20,1.00
2009.01.13 12:27:38.992,1.9864,1.98745,3.80,2.40
2009.01.13 12:27:39.162,1.98645,1.98745,2.20,1.00
2009.01.13 12:27:40.812,1.98645,1.9874,2.20,1.00
2009.01.13 12:27:40.872,1.9864,1.9874,2.20,1.00
2009.01.13 12:27:42.181,1.98655,1.98755,2.20,1.00
2009.01.13 12:27:42.631,1.9865,1.98745,2.20,1.00
2009.01.13 12:27:44.471,1.98655,1.98755,2.20,1.00
2009.01.13 12:27:59.147,1.9865,1.98755,2.20,1.20
2009.01.13 12:28:04.756,1.9865,1.9875,2.20,1.00
2009.01.13 12:28:05.106,1.98665,1.98765,2.20,1.20
2009.01.13 12:28:05.546,1.9866,1.9876,2.20,1.00
2009.01.13 12:28:06.365,1.98655,1.9876,2.20,1.20
2009.01.13 12:28:08.095,1.98665,1.98765,2.20,1.20
2009.01.13 12:28:08.885,1.9866,1.98765,3.80,1.20
2009.01.13 12:28:09.065,1.98655,1.9876,2.20,1.20
2009.01.13 12:28:09.295,1.98655,1.98755,2.20,1.00
2009.01.13 12:28:09.695,1.9865,1.98755,3.80,1.00
2009.01.13 12:28:11.244,1.98655,1.98755,2.20,1.00
2009.01.13 12:28:12.275,1.9866,1.9876,2.20,1.20
2009.01.13 12:28:20.432,1.98665,1.9876,2.20,1.00
2009.01.13 12:28:20.952,1.9865,1.9875,2.20,1.00
2009.01.13 12:28:28.560,1.9865,1.98745,2.20,1.00
2009.01.13 12:28:28.920,1.98645,1.98745,2.20,1.00
2009.01.13 12:28:29.220,1.98635,1.9873,2.20,1.00
2009.01.13 12:28:29.520,1.98635,1.9872,2.20,1.00
2009.01.13 12:28:29.750,1.9862,1.9872,2.20,1.20
2009.01.13 12:28:31.789,1.98625,1.9872,2.20,1.00
2009.01.13 12:28:35.959,1.9862,1.9872,2.20,1.00
2009.01.13 12:28:36.248,1.9862,1.98705,2.20,1.00
2009.01.13 12:28:36.478,1.98625,1.9871,1.60,1.00
2009.01.13 12:28:36.998,1.9863,1.98715,1.60,1.60
2009.01.13 12:28:37.578,1.98635,1.98715,2.20,1.60
2009.01.13 12:28:37.978,1.98615,1.98715,2.20,1.00
2009.01.13 12:28:38.258,1.9861,1.98715,2.20,1.20
2009.01.13 12:28:38.838,1.98615,1.98715,2.20,1.20
2009.01.13 12:28:39.138,1.9862,1.98715,2.20,1.00
2009.01.13 12:28:39.468,1.98615,1.98715,2.20,1.20
2009.01.13 12:28:40.327,1.98615,1.987,2.20,1.00
2009.01.13 12:28:40.617,1.9861,1.98705,1.60,1.00
2009.01.13 12:28:40.977,1.98615,1.98715,2.20,1.20
2009.01.13 12:28:41.317,1.9861,1.98715,3.80,1.20
2009.01.13 12:28:41.957,1.9861,1.987,2.20,1.00
2009.01.13 12:28:42.317,1.98595,1.987,3.80,2.40
2009.01.13 12:28:42.857,1.98595,1.98695,2.20,1.00
2009.01.13 12:28:43.247,1.9858,1.9868,2.20,1.00
2009.01.13 12:28:43.467,1.98575,1.9868,2.20,1.20
2009.01.13 12:28:45.806,1.9858,1.9868,2.20,1.00
2009.01.13 12:28:46.106,1.98575,1.9868,2.20,1.20
2009.01.13 12:28:46.276,1.98575,1.9867,2.20,1.00
2009.01.13 12:28:52.714,1.9857,1.98665,2.20,1.00
2009.01.13 12:28:54.014,1.98565,1.98665,2.20,1.00
2009.01.13 12:28:54.254,1.98565,1.9865,2.20,1.00
2009.01.13 12:28:55.004,1.9855,1.9865,2.20,1.00
2009.01.13 12:28:56.583,1.9855,1.9865,2.20,1.20
2009.01.13 12:28:59.193,1.98575,1.9865,1.60,1.00
2009.01.13 12:28:59.553,1.98575,1.98655,3.80,1.00
2009.01.13 12:28:59.723,1.9858,1.98655,2.20,1.00
2009.01.13 12:29:04.351,1.9859,1.98645,2.20,1.00
2009.01.13 12:29:05.141,1.98585,1.98645,1.60,1.00
2009.01.13 12:29:05.851,1.9859,1.9865,1.60,1.00
2009.01.13 12:29:06.751,1.98585,1.98645,3.80,1.00
2009.01.13 12:29:07.281,1.9858,1.98635,2.20,1.00
2009.01.13 12:29:07.611,1.98575,1.98635,1.60,1.00
2009.01.13 12:29:09.590,1.9859,1.98645,1.60,1.00
2009.01.13 12:29:09.990,1.98585,1.9864,1.60,1.00
2009.01.13 12:29:10.160,1.9859,1.9866,1.60,1.40
2009.01.13 12:29:10.340,1.9859,1.9866,1.60,1.00
2009.01.13 12:29:10.671,1.9859,1.9866,4.80,1.00
2009.01.13 12:29:11.140,1.9862,1.9866,3.20,1.00
2009.01.13 12:29:11.540,1.98625,1.9872,1.60,1.00
2009.01.13 12:29:11.830,1.98625,1.9872,3.80,1.00
2009.01.13 12:29:12.000,1.98625,1.98715,2.20,1.00
2009.01.13 12:29:12.399,1.9863,1.98715,2.20,1.00
2009.01.13 12:29:12.760,1.98645,1.98705,1.60,1.00
2009.01.13 12:29:14.299,1.98635,1.98685,2.20,1.00
2009.01.13 12:29:14.589,1.9863,1.98685,1.60,1.00
2009.01.13 12:29:15.029,1.98635,1.98695,1.60,1.00
2009.01.13 12:29:15.139,1.9863,1.987,3.80,1.00
2009.01.13 12:29:15.939,1.98625,1.987,1.60,1.40
2009.01.13 12:29:16.489,1.9863,1.98705,2.20,1.00
2009.01.13 12:29:17.128,1.98635,1.98705,2.20,1.00
2009.01.13 12:29:17.628,1.9863,1.9869,2.20,1.00
2009.01.13 12:29:18.148,1.9863,1.98725,1.60,1.00
2009.01.13 12:29:18.428,1.98645,1.98725,1.60,1.00
2009.01.13 12:29:18.768,1.9864,1.98705,2.20,1.00
2009.01.13 12:29:19.218,1.9863,1.98705,5.40,1.00
2009.01.13 12:29:19.628,1.98625,1.9869,2.20,1.00
2009.01.13 12:29:19.968,1.98625,1.98705,1.60,1.00
2009.01.13 12:29:20.288,1.98615,1.98705,2.20,1.00
2009.01.13 12:29:20.588,1.986,1.9869,9.60,1.20
2009.01.13 12:29:21.057,1.98645,1.9873,1.60,9.60
2009.01.13 12:29:21.408,1.98645,1.98755,1.60,1.60
2009.01.13 12:29:22.947,1.9865,1.98735,3.80,1.00
2009.01.13 12:29:23.407,1.98665,1.98755,1.60,2.40
2009.01.13 12:29:23.867,1.9865,1.98735,2.20,1.00
2009.01.13 12:29:24.217,1.98655,1.9875,2.20,1.40
2009.01.13 12:29:24.447,1.98655,1.9875,2.20,1.00
2009.01.13 12:29:24.737,1.9867,1.9875,1.60,1.00
2009.01.13 12:29:25.996,1.9868,1.9874,1.60,1.00
2009.01.13 12:29:26.626,1.9868,1.9875,1.60,1.00
2009.01.13 12:29:26.906,1.98695,1.98755,1.60,1.60
2009.01.13 12:29:27.306,1.98695,1.98755,1.60,1.00
2009.01.13 12:29:28.226,1.9869,1.98735,2.20,1.00
2009.01.13 12:29:28.566,1.9868,1.98735,1.60,1.00
2009.01.13 12:29:29.355,1.9866,1.98705,1.00,1.00
2009.01.13 12:29:29.525,1.98595,1.98705,7.00,1.00
2009.01.13 12:29:29.975,1.98595,1.98705,2.20,1.00
2009.01.13 12:29:30.155,1.9861,1.9874,2.20,1.20
2009.01.13 12:29:30.325,1.9861,1.98715,2.20,1.00
2009.01.13 12:29:30.555,1.9861,1.9872,2.20,1.00
2009.01.13 12:29:31.185,1.98625,1.98725,2.20,1.00
2009.01.13 12:29:31.425,1.9861,1.9871,2.20,1.00
2009.01.13 12:29:31.995,1.98595,1.987,2.20,1.00
2009.01.13 12:29:32.175,1.98595,1.987,2.20,1.20
2009.01.13 12:29:32.905,1.98595,1.987,2.20,1.00
2009.01.13 12:29:33.325,1.98595,1.987,2.20,1.20
2009.01.13 12:29:34.174,1.98595,1.98695,2.20,1.00
2009.01.13 12:29:34.714,1.98605,1.98705,2.20,1.00
2009.01.13 12:29:35.114,1.98605,1.9871,2.20,1.20
2009.01.13 12:29:35.524,1.98665,1.9875,2.20,1.60
2009.01.13 12:29:35.934,1.9863,1.98715,2.20,1.00
2009.01.13 12:29:36.284,1.98625,1.98735,2.20,1.00
2009.01.13 12:29:36.614,1.98605,1.9873,2.20,1.00
2009.01.13 12:29:36.894,1.9862,1.98725,2.20,1.00
2009.01.13 12:29:37.293,1.9862,1.9871,2.20,1.00
2009.01.13 12:29:37.923,1.98615,1.9872,2.20,1.20
2009.01.13 12:29:38.313,1.9861,1.9871,2.20,1.00
2009.01.13 12:29:38.993,1.9861,1.98715,2.20,1.00
2009.01.13 12:29:39.343,1.98615,1.9872,2.20,1.00
2009.01.13 12:29:39.463,1.986,1.98705,2.20,1.00
2009.01.13 12:29:39.993,1.986,1.98705,5.40,1.00
2009.01.13 12:29:40.163,1.98605,1.98705,2.20,1.00
2009.01.13 12:29:40.572,1.9861,1.98705,3.20,1.00
2009.01.13 12:29:41.673,1.9861,1.9871,3.20,1.00
2009.01.13 12:29:43.652,1.98615,1.9872,2.20,1.00
2009.01.13 12:29:50.210,1.98625,1.98725,2.20,1.00
2009.01.13 12:29:50.730,1.98625,1.9873,2.20,1.00
2009.01.13 12:29:50.960,1.98635,1.9874,2.20,1.00
2009.01.13 12:29:51.590,1.9864,1.98735,2.20,1.00
2009.01.13 12:29:52.000,1.98635,1.98735,2.20,1.20
2009.01.13 12:29:52.440,1.986,1.9872,7.00,1.00
2009.01.13 12:29:56.949,1.9861,1.98705,4.80,1.00
2009.01.13 12:29:57.129,1.9861,1.98705,1.60,1.00
2009.01.13 12:29:57.309,1.98605,1.98705,2.20,1.00
2009.01.13 12:29:58.518,1.986,1.98705,5.40,1.00
2009.01.13 12:29:58.858,1.9861,1.98715,2.20,1.00
2009.01.13 12:30:01.358,1.98605,1.98705,2.20,1.00
2009.01.13 12:30:02.227,1.98605,1.9871,2.20,1.00
2009.01.13 12:30:02.507,1.9861,1.9871,2.20,1.00
2009.01.13 12:30:02.957,1.98635,1.9877,2.20,12.00
2009.01.13 12:30:03.297,1.98635,1.9877,2.20,2.40
2009.01.13 12:30:04.327,1.98655,1.9874,2.20,1.60
2009.01.13 12:30:04.657,1.9867,1.9873,1.60,1.00
2009.01.13 12:30:05.187,1.9866,1.9872,1.60,1.00
2009.01.13 12:30:06.916,1.9866,1.98735,1.60,1.00
2009.01.13 12:30:09.386,1.9866,1.9872,1.60,1.00
2009.01.13 12:30:10.236,1.98645,1.98715,2.20,1.00
2009.01.13 12:30:10.695,1.9859,1.98705,2.20,1.00
2009.01.13 12:30:11.035,1.9858,1.987,2.20,1.00
2009.01.13 12:30:12.845,1.98605,1.98705,2.20,1.00
2009.01.13 12:30:13.195,1.986,1.98705,2.20,1.00
2009.01.13 12:30:13.885,1.986,1.98705,5.40,1.00
2009.01.13 12:30:14.695,1.986,1.98705,2.20,1.00
2009.01.13 12:30:14.994,1.98595,1.987,2.20,1.00
2009.01.13 12:30:15.264,1.986,1.987,3.20,1.00
2009.01.13 12:30:15.494,1.98595,1.987,2.20,1.00
2009.01.13 12:30:15.884,1.98605,1.98705,2.20,1.00
2009.01.13 12:30:16.584,1.98615,1.9872,2.20,1.00
2009.01.13 12:30:17.514,1.9861,1.98715,2.20,1.00
2009.01.13 12:30:18.554,1.9861,1.9871,2.20,1.00
2009.01.13 12:30:23.432,1.9861,1.987,2.20,1.00
2009.01.13 12:30:24.122,1.986,1.98685,2.20,1.00
2009.01.13 12:30:24.632,1.9859,1.98685,2.20,1.00
2009.01.13 12:30:24.952,1.98585,1.98685,2.20,1.00
2009.01.13 12:30:26.622,1.98595,1.98685,2.20,1.00
2009.01.13 12:30:27.031,1.98585,1.98685,2.20,1.00
2009.01.13 12:30:27.191,1.9858,1.98685,2.20,1.20
2009.01.13 12:30:30.881,1.98615,1.98685,1.00,1.00
2009.01.13 12:30:31.271,1.98665,1.9873,9.60,1.00
2009.01.13 12:30:31.560,1.98685,1.9876,3.80,9.60
2009.01.13 12:30:31.780,1.98685,1.9882,2.20,1.20
2009.01.13 12:30:32.110,1.9866,1.98795,2.20,1.00
2009.01.13 12:30:32.351,1.9868,1.988,2.20,1.00
2009.01.13 12:30:32.980,1.98675,1.9878,2.20,1.00
2009.01.13 12:30:33.380,1.9867,1.98775,2.20,1.00
2009.01.13 12:30:34.691,1.9867,1.98775,3.80,1.00
2009.01.13 12:30:35.040,1.98685,1.9881,2.20,10.40
2009.01.13 12:30:35.140,1.98685,1.9881,2.20,1.00
2009.01.13 12:30:35.710,1.9869,1.98815,2.20,1.00
2009.01.13 12:30:36.109,1.98665,1.9879,2.20,1.00
2009.01.13 12:30:36.609,1.9868,1.98805,2.20,1.00
2009.01.13 12:30:37.529,1.987,1.988,2.20,1.00
2009.01.13 12:30:37.829,1.9869,1.98795,2.20,1.00
2009.01.13 12:30:38.189,1.98685,1.9879,2.20,1.00
2009.01.13 12:30:39.018,1.98675,1.9878,2.20,1.00
2009.01.13 12:30:39.289,1.9868,1.98785,2.20,1.00
2009.01.13 12:30:39.689,1.98685,1.98785,1.60,1.00
2009.01.13 12:30:39.919,1.98685,1.9879,3.80,1.00
2009.01.13 12:30:40.028,1.9868,1.98775,1.60,1.00
2009.01.13 12:30:40.428,1.9869,1.9878,1.60,1.00
2009.01.13 12:30:41.098,1.9869,1.9877,3.80,1.00
2009.01.13 12:30:41.558,1.9869,1.9877,1.60,1.00
2009.01.13 12:30:41.858,1.9869,1.9877,3.80,1.00
2009.01.13 12:30:42.218,1.9869,1.98745,2.20,1.00
2009.01.13 12:30:42.628,1.9867,1.98745,3.20,1.00
2009.01.13 12:30:43.138,1.9867,1.98745,1.60,1.00
2009.01.13 12:30:43.437,1.98685,1.98775,1.60,1.00
2009.01.13 12:30:43.727,1.98665,1.98695,3.20,1.00
2009.01.13 12:30:44.247,1.98595,1.98715,3.20,1.00
2009.01.13 12:30:44.537,1.986,1.9874,2.20,1.00
2009.01.13 12:30:44.887,1.98625,1.9872,1.60,1.00
2009.01.13 12:30:45.507,1.98625,1.9873,3.80,1.00
2009.01.13 12:30:45.797,1.9862,1.9871,1.60,1.00
2009.01.13 12:30:46.147,1.98625,1.987,2.20,1.00
2009.01.13 12:30:46.507,1.9863,1.98715,1.60,1.20
2009.01.13 12:30:47.297,1.9862,1.9871,2.20,1.00
2009.01.13 12:30:47.576,1.9861,1.9871,2.20,1.20
2009.01.13 12:30:48.216,1.98615,1.9872,2.20,1.20
2009.01.13 12:30:48.606,1.98635,1.9872,1.60,1.20
2009.01.13 12:30:49.006,1.9865,1.9873,1.60,1.00
2009.01.13 12:30:49.746,1.98615,1.9871,2.20,1.00
2009.01.13 12:30:50.086,1.9859,1.98715,7.00,1.20
2009.01.13 12:30:50.376,1.98595,1.98715,2.20,1.00
2009.01.13 12:30:50.556,1.98605,1.9872,2.20,1.00
2009.01.13 12:30:52.265,1.9861,1.9871,2.20,1.00
2009.01.13 12:30:52.955,1.98605,1.98705,2.20,1.00
2009.01.13 12:30:53.125,1.98615,1.9872,2.20,1.20
2009.01.13 12:30:55.424,1.98605,1.98705,2.20,1.00
2009.01.13 12:30:55.825,1.98595,1.987,2.20,1.00
2009.01.13 12:30:56.125,1.9858,1.9868,5.40,1.00
2009.01.13 12:30:56.464,1.98595,1.987,2.20,1.00
2009.01.13 12:30:56.685,1.98605,1.98705,2.20,1.00
2009.01.13 12:30:57.324,1.9856,1.98685,7.00,1.00
2009.01.13 12:30:57.664,1.9857,1.98695,2.20,1.00
2009.01.13 12:30:58.414,1.9857,1.98675,2.20,1.00
2009.01.13 12:30:58.884,1.98585,1.9869,2.20,1.00
2009.01.13 12:30:59.114,1.9857,1.98675,2.20,1.00
2009.01.13 12:30:59.664,1.98565,1.9866,2.20,1.00
2009.01.13 12:31:00.024,1.9853,1.98645,2.20,1.00
2009.01.13 12:31:00.323,1.9855,1.98665,2.20,1.00
2009.01.13 12:31:00.893,1.9855,1.9866,2.20,1.00
2009.01.13 12:31:01.353,1.9854,1.98645,2.20,1.00
2009.01.13 12:31:01.813,1.9855,1.98645,3.20,1.00
2009.01.13 12:31:02.333,1.9855,1.98645,1.60,1.00
2009.01.13 12:31:02.793,1.9856,1.98665,2.20,1.00
2009.01.13 12:31:03.233,1.9854,1.98645,2.20,1.00
2009.01.13 12:31:04.102,1.9856,1.9866,2.20,1.00
2009.01.13 12:31:06.842,1.98565,1.9867,2.20,1.00
2009.01.13 12:31:09.421,1.98565,1.9867,3.80,1.00
2009.01.13 12:31:09.641,1.9858,1.9867,2.20,1.00
2009.01.13 12:31:09.991,1.98565,1.98665,2.20,1.00
2009.01.13 12:31:10.341,1.98555,1.98655,1.60,1.00
2009.01.13 12:31:10.741,1.9855,1.98655,3.80,1.20
2009.01.13 12:31:11.091,1.9855,1.9865,2.20,1.20
2009.01.13 12:31:11.661,1.98545,1.9865,2.20,1.00
2009.01.13 12:31:12.001,1.9856,1.98645,3.80,1.00
2009.01.13 12:31:12.341,1.9854,1.98635,8.60,1.00
2009.01.13 12:31:12.621,1.98545,1.98635,2.20,1.00
2009.01.13 12:31:12.900,1.9854,1.98635,3.80,1.00
2009.01.13 12:31:13.720,1.9854,1.98625,1.60,1.00
2009.01.13 12:31:14.680,1.9856,1.98645,1.60,1.00
2009.01.13 12:31:16.740,1.98555,1.9864,1.60,1.00
2009.01.13 12:31:17.999,1.98545,1.9863,1.60,1.00
2009.01.13 12:31:19.099,1.9854,1.98625,1.60,1.00
2009.01.13 12:31:20.429,1.9854,1.9861,1.60,1.00
2009.01.13 12:31:20.708,1.9854,1.98625,1.60,1.00
2009.01.13 12:31:21.209,1.98525,1.9861,2.20,1.00
2009.01.13 12:31:21.838,1.98515,1.9861,1.60,1.00
2009.01.13 12:31:22.118,1.98515,1.98605,1.60,1.00
2009.01.13 12:31:23.248,1.98505,1.9859,1.60,1.00
2009.01.13 12:31:24.038,1.985,1.9858,1.60,1.00
2009.01.13 12:31:24.708,1.98515,1.9859,1.60,1.00
2009.01.13 12:31:25.057,1.98505,1.9859,1.60,1.00
2009.01.13 12:31:25.227,1.9852,1.986,1.60,1.00
2009.01.13 12:31:25.907,1.9852,1.9861,1.60,1.00
2009.01.13 12:31:26.327,1.9852,1.98605,1.60,1.20
2009.01.13 12:31:27.197,1.9852,1.98605,1.60,1.00
2009.01.13 12:31:27.797,1.98515,1.98595,1.60,1.00
2009.01.13 12:31:28.437,1.9852,1.98605,1.60,1.20
2009.01.13 12:31:28.716,1.9852,1.98605,1.60,1.00
2009.01.13 12:31:29.227,1.9853,1.9861,1.60,1.00
2009.01.13 12:31:30.086,1.9853,1.9861,1.60,1.20
2009.01.13 12:31:30.836,1.9854,1.9862,1.60,1.00
2009.01.13 12:31:31.176,1.9854,1.98615,1.60,1.00
2009.01.13 12:31:31.396,1.9856,1.98625,1.60,1.00
2009.01.13 12:31:32.236,1.98565,1.98635,1.60,1.00
2009.01.13 12:31:32.526,1.98585,1.9864,1.60,1.00
2009.01.13 12:31:33.045,1.9857,1.9863,1.60,1.00
2009.01.13 12:31:33.545,1.9853,1.9861,1.60,1.00
2009.01.13 12:31:34.215,1.98545,1.98635,2.20,1.60
2009.01.13 12:31:34.565,1.9854,1.98635,2.20,1.60
2009.01.13 12:31:34.805,1.9854,1.98635,1.60,1.60
2009.01.13 12:31:35.145,1.98535,1.98625,1.60,1.00
2009.01.13 12:31:35.715,1.98535,1.98615,1.60,1.20
2009.01.13 12:31:36.755,1.98525,1.9861,1.60,1.00
2009.01.13 12:31:37.434,1.9853,1.98605,1.60,1.00
2009.01.13 12:31:38.504,1.9853,1.9861,1.60,1.00
2009.01.13 12:31:38.784,1.9854,1.9861,1.60,1.00
2009.01.13 12:31:39.184,1.9854,1.98615,1.60,1.00
2009.01.13 12:31:39.634,1.98495,1.98595,1.60,1.00
2009.01.13 12:31:40.434,1.985,1.98615,2.20,1.00
2009.01.13 12:31:40.894,1.9853,1.98615,1.60,1.00
2009.01.13 12:31:44.103,1.98545,1.98615,1.60,1.00
2009.01.13 12:31:44.503,1.98545,1.98625,1.60,1.00
2009.01.13 12:31:44.973,1.9851,1.98625,2.20,1.20
2009.01.13 12:31:45.273,1.9851,1.9862,2.20,1.00
2009.01.13 12:31:45.512,1.98515,1.986,1.60,1.00
2009.01.13 12:31:45.802,1.98515,1.98605,1.60,1.00
2009.01.13 12:31:45.922,1.9852,1.98615,1.60,1.20
2009.01.13 12:31:46.272,1.9854,1.9862,1.60,1.20
2009.01.13 12:31:46.782,1.9854,1.9862,1.60,1.00
2009.01.13 12:31:47.232,1.9854,1.9864,1.60,1.00
2009.01.13 12:31:47.472,1.9854,1.98645,3.80,1.20
2009.01.13 12:31:48.562,1.9854,1.9864,2.20,1.00
2009.01.13 12:31:48.912,1.9853,1.9863,2.20,1.00
2009.01.13 12:31:49.192,1.98525,1.98615,3.80,1.00
2009.01.13 12:31:49.662,1.98525,1.98615,1.60,1.00
2009.01.13 12:31:51.271,1.9853,1.98615,1.60,1.20
2009.01.13 12:31:51.861,1.9853,1.98615,1.60,1.00
2009.01.13 12:31:52.141,1.9853,1.98635,3.80,1.00
2009.01.13 12:31:52.542,1.9853,1.98635,2.20,1.00
2009.01.13 12:31:53.980,1.9853,1.98635,3.80,1.00
2009.01.13 12:31:54.770,1.9853,1.9863,2.20,1.00
2009.01.13 12:31:55.120,1.98545,1.98635,1.60,1.20
2009.01.13 12:31:55.570,1.9855,1.98635,1.60,1.00
2009.01.13 12:31:55.910,1.9855,1.98645,1.60,1.20
2009.01.13 12:31:56.320,1.9856,1.98645,1.60,1.00
2009.01.13 12:31:58.199,1.98565,1.98645,1.60,1.00
2009.01.13 12:31:58.949,1.9855,1.9863,3.80,1.00
2009.01.13 12:31:59.179,1.9855,1.9863,1.60,1.00
2009.01.13 12:31:59.469,1.98555,1.9864,1.60,1.00
2009.01.13 12:32:00.739,1.98565,1.98645,1.60,1.00
2009.01.13 12:32:01.089,1.98555,1.9864,3.80,1.00
2009.01.13 12:32:01.449,1.98555,1.9864,1.60,1.00
2009.01.13 12:32:01.729,1.9856,1.98645,1.60,1.00
2009.01.13 12:32:03.608,1.98555,1.9864,1.60,1.00
2009.01.13 12:32:03.938,1.9855,1.98625,2.20,1.00
2009.01.13 12:32:04.218,1.98575,1.98635,1.60,1.00
2009.01.13 12:32:04.888,1.98585,1.9867,1.60,1.00
2009.01.13 12:32:05.188,1.98585,1.98675,2.20,1.60
2009.01.13 12:32:05.598,1.9861,1.98665,1.60,1.60
2009.01.13 12:32:05.878,1.98605,1.9869,1.60,1.60
2009.01.13 12:32:06.268,1.986,1.98685,1.60,1.00
2009.01.13 12:32:06.727,1.9862,1.9869,1.60,1.60
2009.01.13 12:32:07.477,1.98605,1.98615,2.20,1.00
2009.01.13 12:32:07.817,1.98525,1.98665,3.80,1.20
2009.01.13 12:32:08.157,1.98525,1.98665,3.80,2.40
2009.01.13 12:32:08.497,1.98525,1.9864,2.20,1.00
2009.01.13 12:32:08.987,1.98535,1.9864,2.20,1.20
2009.01.13 12:32:09.377,1.9854,1.98645,3.80,1.20
2009.01.13 12:32:09.717,1.9854,1.9864,1.60,1.00
2009.01.13 12:32:10.117,1.98535,1.9864,2.20,1.20
2009.01.13 12:32:10.496,1.98535,1.98635,2.20,1.00
2009.01.13 12:32:10.846,1.9855,1.9864,1.60,1.00
2009.01.13 12:32:11.816,1.9855,1.9862,2.20,1.00
2009.01.13 12:32:12.286,1.9854,1.9861,2.20,1.00
2009.01.13 12:32:12.676,1.9853,1.9861,1.60,1.00
2009.01.13 12:32:12.956,1.9852,1.986,1.60,1.00
2009.01.13 12:32:13.636,1.9851,1.9859,2.20,1.00
2009.01.13 12:32:14.046,1.98505,1.9859,3.80,1.00
2009.01.13 12:32:14.316,1.98525,1.9861,1.60,1.00
2009.01.13 12:32:14.655,1.9855,1.9863,2.20,1.60
2009.01.13 12:32:15.065,1.98575,1.98635,2.20,1.00
2009.01.13 12:32:15.465,1.98585,1.9863,2.20,1.00
2009.01.13 12:32:16.215,1.9859,1.9865,2.20,1.60
2009.01.13 12:32:16.616,1.9861,1.9864,2.20,1.60
2009.01.13 12:32:17.015,1.98575,1.9864,2.20,1.60
2009.01.13 12:32:17.405,1.98595,1.9864,2.20,1.60
2009.01.13 12:32:17.765,1.98605,1.9864,2.20,1.60
2009.01.13 12:32:18.645,1.9861,1.9864,2.20,1.60
2009.01.13 12:32:19.224,1.9861,1.9865,2.20,1.60
2009.01.13 12:32:19.514,1.98625,1.9866,2.20,1.60
2009.01.13 12:32:19.684,1.98625,1.9865,2.20,1.60
2009.01.13 12:32:20.034,1.9862,1.98665,2.20,1.60
2009.01.13 12:32:20.435,1.98625,1.9865,2.20,1.60
2009.01.13 12:32:20.874,1.98635,1.9866,2.20,1.60
2009.01.13 12:32:21.234,1.98635,1.98655,2.20,1.00
2009.01.13 12:32:21.624,1.98635,1.9866,2.20,1.00
2009.01.13 12:32:21.964,1.98645,1.98665,2.20,1.00
2009.01.13 12:32:22.414,1.9865,1.9871,2.20,4.80
2009.01.13 12:32:22.823,1.98665,1.98685,2.20,1.00
2009.01.13 12:32:23.233,1.98655,1.987,2.20,1.00
2009.01.13 12:32:23.563,1.98655,1.98715,2.20,1.00
2009.01.13 12:32:23.913,1.98655,1.9871,2.20,1.00
2009.01.13 12:32:24.313,1.9859,1.987,1.60,1.00
2009.01.13 12:32:24.703,1.9861,1.9871,1.60,1.00
2009.01.13 12:32:25.213,1.98615,1.9871,1.60,1.00
2009.01.13 12:32:25.563,1.9862,1.98705,1.60,1.00
2009.01.13 12:32:25.893,1.98615,1.98695,3.80,1.00
2009.01.13 12:32:26.303,1.98615,1.98695,1.60,1.00
2009.01.13 12:32:26.652,1.98575,1.98675,4.80,1.00
2009.01.13 12:32:27.232,1.98575,1.98675,1.60,1.00
2009.01.13 12:32:27.802,1.9859,1.98675,1.60,1.00
2009.01.13 12:32:28.192,1.98595,1.98655,1.60,1.00
2009.01.13 12:32:28.672,1.98605,1.98665,1.60,1.00
2009.01.13 12:32:30.212,1.98595,1.98655,1.60,1.00
2009.01.13 12:32:31.442,1.98605,1.98665,1.60,1.00
2009.01.13 12:32:32.031,1.98625,1.9867,1.60,1.00
2009.01.13 12:32:32.312,1.9859,1.9865,2.20,1.00
2009.01.13 12:32:32.661,1.98595,1.98675,1.60,1.00
2009.01.13 12:32:32.891,1.98595,1.9867,1.60,1.00
2009.01.13 12:32:33.631,1.98585,1.9866,3.20,1.00
2009.01.13 12:32:34.051,1.9858,1.9864,2.20,1.00
2009.01.13 12:32:34.391,1.9854,1.98635,2.20,1.00
2009.01.13 12:32:34.730,1.9857,1.9866,1.60,1.00
2009.01.13 12:32:35.021,1.9862,1.98705,1.60,1.60
2009.01.13 12:32:35.371,1.9862,1.98705,1.60,1.00
2009.01.13 12:32:36.260,1.9864,1.987,1.60,1.00
2009.01.13 12:32:36.701,1.98645,1.987,1.60,1.00
2009.01.13 12:32:37.100,1.9864,1.98735,1.60,1.00
2009.01.13 12:32:37.670,1.9863,1.9873,2.20,1.00
2009.01.13 12:32:38.020,1.98635,1.9872,3.20,1.00
2009.01.13 12:32:38.320,1.98625,1.9871,3.80,1.00
2009.01.13 12:32:38.830,1.9863,1.98725,1.60,1.00
2009.01.13 12:32:39.580,1.98635,1.9872,3.80,1.00
2009.01.13 12:32:40.050,1.9867,1.98755,1.60,1.00
