2009.01.15 15:27:40.511,1.98405,1.98555,1.00,1.00
2009.01.15 15:27:41.150,1.98395,1.98555,13.20,1.00
2009.01.15 15:27:41.580,1.98395,1.98555,4.40,1.00
2009.01.15 15:27:41.910,1.984,1.9856,2.80,1.00
2009.01.15 15:27:42.300,1.9841,1.9857,4.40,1.00
2009.01.15 15:27:42.710,1.98425,1.9858,2.80,9.60
2009.01.15 15:27:43.330,1.98425,1.9852,1.60,1.00
2009.01.15 15:27:43.680,1.98435,1.98535,1.60,1.00
2009.01.15 15:27:43.960,1.9843,1.9855,1.60,1.00
2009.01.15 15:27:44.859,1.9843,1.9853,1.60,1.60
2009.01.15 15:27:45.549,1.9842,1.9852,1.60,1.60
2009.01.15 15:27:45.949,1.98445,1.98535,2.80,1.60
2009.01.15 15:27:46.299,1.98425,1.98605,3.20,1.00
2009.01.15 15:27:46.829,1.98435,1.98605,4.80,1.00
2009.01.15 15:27:47.179,1.9845,1.98605,1.40,1.00
2009.01.15 15:27:47.519,1.9848,1.98595,1.60,1.00
2009.01.15 15:27:48.078,1.98495,1.9861,1.60,1.00
2009.01.15 15:27:48.419,1.98515,1.9863,1.60,4.80
2009.01.15 15:27:48.708,1.9855,1.98665,1.60,1.60
2009.01.15 15:27:49.038,1.98535,1.9866,1.60,1.00
2009.01.15 15:27:49.418,1.985,1.98565,9.60,1.00
2009.01.15 15:27:49.848,1.98485,1.98545,1.60,1.00
2009.01.15 15:27:50.348,1.98385,1.9849,4.80,1.00
2009.01.15 15:27:50.648,1.98385,1.98465,4.80,1.00
2009.01.15 15:27:50.928,1.984,1.98475,1.60,1.00
2009.01.15 15:27:51.268,1.9841,1.98475,1.00,1.00
2009.01.15 15:27:51.848,1.9847,1.9858,1.60,1.60
2009.01.15 15:27:52.248,1.9845,1.98585,6.40,1.00
2009.01.15 15:27:52.657,1.98475,1.9857,1.60,1.40
2009.01.15 15:27:52.887,1.98475,1.9855,1.60,3.00
2009.01.15 15:27:53.238,1.98475,1.9852,1.60,1.40
2009.01.15 15:27:53.647,1.98435,1.98505,4.80,1.40
2009.01.15 15:27:53.927,1.98375,1.98485,1.60,1.00
2009.01.15 15:27:54.487,1.9836,1.9845,4.80,1.00
2009.01.15 15:27:54.817,1.9837,1.98475,1.60,1.00
2009.01.15 15:27:55.157,1.98415,1.985,1.60,1.60
2009.01.15 15:27:55.537,1.98415,1.9849,1.60,1.40
2009.01.15 15:27:55.827,1.984,1.9849,3.20,1.00
2009.01.15 15:27:56.357,1.984,1.9848,1.60,1.00
2009.01.15 15:27:56.767,1.98335,1.98455,1.60,1.40
2009.01.15 15:27:57.446,1.9834,1.9842,1.60,1.00
2009.01.15 15:27:57.826,1.9834,1.98425,1.60,1.00
2009.01.15 15:27:58.346,1.98355,1.9844,1.60,1.60
2009.01.15 15:27:58.626,1.9834,1.98415,1.60,1.00
2009.01.15 15:27:58.926,1.9834,1.9842,1.60,1.60
2009.01.15 15:27:59.506,1.98385,1.9842,1.60,8.00
2009.01.15 15:27:59.906,1.98385,1.9846,1.60,8.00
2009.01.15 15:28:00.246,1.98385,1.98485,1.60,1.00
2009.01.15 15:28:01.056,1.9839,1.9848,1.60,1.00
2009.01.15 15:28:01.635,1.9841,1.9848,1.60,4.80
2009.01.15 15:28:02.035,1.9841,1.98495,1.60,4.80
2009.01.15 15:28:02.326,1.98415,1.98495,1.60,4.80
2009.01.15 15:28:02.665,1.98415,1.985,1.60,1.60
2009.01.15 15:28:03.176,1.9842,1.98495,1.60,1.00
2009.01.15 15:28:03.645,1.98425,1.985,1.60,1.00
2009.01.15 15:28:03.985,1.9843,1.9851,1.60,1.00
2009.01.15 15:28:04.325,1.98455,1.98555,1.60,1.60
2009.01.15 15:28:04.794,1.9846,1.98565,2.40,1.00
2009.01.15 15:28:05.085,1.9845,1.9853,1.60,1.40
2009.01.15 15:28:05.434,1.9839,1.98485,1.60,1.00
2009.01.15 15:28:06.134,1.98385,1.98495,1.60,1.00
2009.01.15 15:28:06.764,1.984,1.9846,1.60,1.00
2009.01.15 15:28:06.994,1.9841,1.98495,1.60,9.60
2009.01.15 15:28:07.344,1.9841,1.98495,1.60,8.00
2009.01.15 15:28:07.694,1.984,1.9849,1.60,1.00
2009.01.15 15:28:08.224,1.9841,1.98485,1.60,1.00
2009.01.15 15:28:08.674,1.9841,1.98485,1.60,9.60
2009.01.15 15:28:09.033,1.984,1.9848,1.60,1.40
2009.01.15 15:28:09.423,1.9839,1.9847,1.60,1.00
2009.01.15 15:28:09.823,1.9841,1.98485,1.60,9.60
2009.01.15 15:28:10.393,1.984,1.9848,1.60,1.00
2009.01.15 15:28:10.733,1.984,1.9848,1.60,1.60
2009.01.15 15:28:11.073,1.9841,1.9848,1.60,1.60
2009.01.15 15:28:11.983,1.984,1.9846,1.60,1.00
2009.01.15 15:28:12.583,1.9838,1.98455,1.60,1.00
2009.01.15 15:28:12.942,1.984,1.9847,1.60,9.60
2009.01.15 15:28:13.262,1.98405,1.98475,1.60,1.60
2009.01.15 15:28:13.883,1.98415,1.9851,1.60,9.60
2009.01.15 15:28:14.242,1.98425,1.9851,1.60,1.00
2009.01.15 15:28:15.802,1.9843,1.9851,1.60,4.80
2009.01.15 15:28:16.272,1.9843,1.9851,1.60,1.60
2009.01.15 15:28:16.672,1.9844,1.9851,1.60,1.60
2009.01.15 15:28:17.021,1.9843,1.9853,1.60,8.00
2009.01.15 15:28:17.521,1.98385,1.9851,1.60,1.00
2009.01.15 15:28:18.081,1.9838,1.98525,1.60,9.60
2009.01.15 15:28:18.311,1.98375,1.9851,1.60,1.00
2009.01.15 15:28:18.711,1.98345,1.9849,3.20,9.60
2009.01.15 15:28:19.161,1.9836,1.9848,1.60,1.60
2009.01.15 15:28:19.561,1.98355,1.9848,1.60,1.60
2009.01.15 15:28:19.911,1.98375,1.9845,1.60,1.00
2009.01.15 15:28:20.711,1.98395,1.9846,1.60,9.60
2009.01.15 15:28:21.211,1.9839,1.9846,5.60,9.60
2009.01.15 15:28:21.560,1.984,1.98495,4.80,1.00
2009.01.15 15:28:22.000,1.984,1.98495,3.20,1.00
2009.01.15 15:28:22.230,1.98365,1.9849,1.60,1.00
2009.01.15 15:28:22.731,1.98365,1.98475,1.60,8.00
2009.01.15 15:28:23.020,1.98375,1.9848,1.40,9.60
2009.01.15 15:28:23.500,1.98435,1.98475,1.60,9.60
2009.01.15 15:28:23.840,1.98415,1.98495,1.60,8.00
2009.01.15 15:28:24.290,1.98405,1.9851,1.60,9.60
2009.01.15 15:28:24.680,1.98435,1.9855,1.60,11.40
2009.01.15 15:28:25.390,1.98435,1.9851,1.60,1.00
2009.01.15 15:28:26.099,1.98395,1.98505,2.40,9.60
2009.01.15 15:28:26.500,1.9841,1.98555,1.60,9.60
2009.01.15 15:28:26.789,1.9841,1.9857,1.60,9.60
2009.01.15 15:28:27.069,1.98415,1.98585,1.60,1.00
2009.01.15 15:28:27.699,1.98415,1.9857,1.60,9.80
2009.01.15 15:28:28.169,1.9846,1.9861,1.60,9.60
2009.01.15 15:28:28.699,1.9843,1.98585,4.40,1.60
2009.01.15 15:28:29.149,1.9845,1.98615,1.60,1.00
2009.01.15 15:28:29.698,1.9848,1.98605,1.60,1.60
2009.01.15 15:28:30.318,1.98435,1.98525,1.60,1.60
2009.01.15 15:28:30.738,1.9843,1.9853,1.60,9.60
2009.01.15 15:28:31.068,1.9843,1.98555,1.60,9.60
2009.01.15 15:28:31.348,1.9844,1.9854,1.60,9.60
2009.01.15 15:28:31.988,1.9844,1.9855,1.60,9.60
2009.01.15 15:28:32.388,1.98455,1.98535,1.60,1.00
2009.01.15 15:28:33.018,1.9845,1.98525,1.60,1.00
2009.01.15 15:28:33.307,1.9845,1.98525,1.60,9.60
2009.01.15 15:28:34.228,1.98435,1.9851,1.60,1.00
2009.01.15 15:28:34.807,1.9844,1.98525,1.60,1.60
2009.01.15 15:28:35.457,1.98405,1.98545,1.60,1.00
2009.01.15 15:28:35.857,1.984,1.98525,1.60,1.60
2009.01.15 15:28:36.207,1.98395,1.98495,1.60,1.00
2009.01.15 15:28:36.487,1.98395,1.98505,1.60,8.00
2009.01.15 15:28:36.877,1.98395,1.9852,1.60,9.60
2009.01.15 15:28:37.377,1.98395,1.9852,1.60,1.00
2009.01.15 15:28:37.767,1.9842,1.9852,1.60,9.60
2009.01.15 15:28:38.166,1.9844,1.98565,1.60,9.60
2009.01.15 15:28:38.736,1.9845,1.9857,1.60,9.60
2009.01.15 15:28:39.086,1.9849,1.98595,1.60,8.00
2009.01.15 15:28:39.486,1.98495,1.9859,1.60,1.00
2009.01.15 15:28:39.826,1.9848,1.9859,1.00,1.00
2009.01.15 15:28:40.066,1.9846,1.98565,1.60,1.00
2009.01.15 15:28:40.476,1.98425,1.9857,2.40,9.60
2009.01.15 15:28:40.826,1.98435,1.9856,1.60,1.00
2009.01.15 15:28:41.006,1.98425,1.98565,1.60,9.60
2009.01.15 15:28:41.346,1.9843,1.98565,1.60,9.60
2009.01.15 15:28:41.576,1.9844,1.98565,1.60,1.60
2009.01.15 15:28:41.976,1.9844,1.9856,1.60,9.60
2009.01.15 15:28:42.715,1.9843,1.9856,4.40,9.60
2009.01.15 15:28:43.175,1.9843,1.98545,4.40,9.60
2009.01.15 15:28:43.405,1.9843,1.9858,2.80,9.60
2009.01.15 15:28:43.735,1.98425,1.98565,2.80,9.60
2009.01.15 15:28:44.145,1.98425,1.9858,2.80,9.60
2009.01.15 15:28:44.475,1.9842,1.98555,4.40,9.60
2009.01.15 15:28:44.705,1.9842,1.98565,2.80,9.60
2009.01.15 15:28:45.175,1.9843,1.98555,1.60,1.60
2009.01.15 15:28:45.625,1.98435,1.98545,3.00,8.00
2009.01.15 15:28:46.024,1.9845,1.986,1.60,1.00
2009.01.15 15:28:47.014,1.98445,1.98595,1.60,1.00
2009.01.15 15:28:47.414,1.98455,1.9858,1.60,1.60
2009.01.15 15:28:47.644,1.9847,1.9858,1.60,1.60
2009.01.15 15:28:48.034,1.98455,1.98585,1.60,9.60
2009.01.15 15:28:48.364,1.9846,1.9862,1.60,9.60
2009.01.15 15:28:49.014,1.98475,1.98625,1.60,1.60
2009.01.15 15:28:49.404,1.98475,1.98625,1.60,1.60
2009.01.15 15:28:49.753,1.9849,1.986,9.60,1.00
2009.01.15 15:28:50.094,1.9849,1.98615,1.60,1.00
2009.01.15 15:28:50.464,1.98495,1.9862,1.60,1.60
2009.01.15 15:28:51.773,1.98495,1.98605,9.60,1.00
2009.01.15 15:28:52.003,1.9849,1.9861,1.60,1.60
2009.01.15 15:28:52.843,1.9848,1.98575,11.20,1.00
2009.01.15 15:28:53.123,1.98495,1.9859,1.60,1.00
2009.01.15 15:28:53.633,1.9848,1.98575,3.20,1.00
2009.01.15 15:28:54.143,1.9848,1.9856,1.60,1.00
2009.01.15 15:28:55.302,1.98465,1.98545,1.60,1.00
2009.01.15 15:28:56.052,1.9846,1.98535,1.60,1.00
2009.01.15 15:28:57.552,1.98465,1.98545,1.60,1.00
2009.01.15 15:28:58.132,1.9845,1.9852,1.60,1.00
2009.01.15 15:28:58.652,1.98465,1.98575,1.60,1.60
2009.01.15 15:28:59.062,1.98485,1.986,1.60,1.00
2009.01.15 15:28:59.421,1.9845,1.98585,9.60,1.00
2009.01.15 15:28:59.761,1.9844,1.98575,1.60,1.00
2009.01.15 15:29:00.791,1.98465,1.98585,1.60,1.40
2009.01.15 15:29:01.011,1.98465,1.98595,1.60,1.60
2009.01.15 15:29:01.301,1.98465,1.9861,1.60,1.00
2009.01.15 15:29:01.771,1.98465,1.98585,1.60,2.00
2009.01.15 15:29:02.171,1.9848,1.9857,9.60,1.00
2009.01.15 15:29:02.581,1.98445,1.98545,1.60,1.00
2009.01.15 15:29:03.241,1.9842,1.9852,1.60,1.00
2009.01.15 15:29:03.590,1.9842,1.9853,1.60,3.00
2009.01.15 15:29:03.990,1.9842,1.9854,1.60,1.00
2009.01.15 15:29:04.970,1.9842,1.98515,9.60,1.00
2009.01.15 15:29:05.440,1.98435,1.9852,1.60,1.60
2009.01.15 15:29:05.880,1.9845,1.9854,1.60,1.60
2009.01.15 15:29:06.170,1.9846,1.9857,1.60,1.60
2009.01.15 15:29:06.829,1.98425,1.98595,3.20,1.60
2009.01.15 15:29:07.110,1.9846,1.9861,9.60,1.00
2009.01.15 15:29:07.469,1.98465,1.9861,9.60,1.00
2009.01.15 15:29:08.349,1.98475,1.98615,9.60,1.00
2009.01.15 15:29:08.819,1.98485,1.98615,9.60,1.00
2009.01.15 15:29:09.159,1.9849,1.98615,9.60,1.00
2009.01.15 15:29:09.519,1.98495,1.98615,9.60,1.00
2009.01.15 15:29:09.749,1.98495,1.9862,9.60,1.00
2009.01.15 15:29:10.429,1.9849,1.98615,9.60,1.00
2009.01.15 15:29:10.908,1.9849,1.986,9.60,1.60
2009.01.15 15:29:11.428,1.9847,1.986,9.60,3.60
2009.01.15 15:29:11.819,1.9853,1.9859,1.60,1.60
2009.01.15 15:29:12.048,1.9848,1.9858,1.60,1.00
2009.01.15 15:29:12.458,1.98445,1.98575,1.60,1.60
2009.01.15 15:29:12.848,1.98455,1.98575,1.60,1.00
2009.01.15 15:29:13.348,1.98425,1.98575,1.60,1.60
2009.01.15 15:29:13.638,1.98425,1.98575,11.20,1.60
2009.01.15 15:29:13.928,1.98425,1.9857,9.60,1.60
2009.01.15 15:29:14.329,1.98445,1.9857,1.60,1.40
2009.01.15 15:29:14.668,1.9846,1.98565,1.60,1.60
2009.01.15 15:29:15.328,1.98445,1.9858,9.60,2.00
2009.01.15 15:29:15.957,1.98455,1.98555,9.60,1.00
2009.01.15 15:29:16.557,1.98445,1.98585,1.60,1.00
2009.01.15 15:29:16.897,1.98445,1.9857,9.60,1.00
2009.01.15 15:29:17.137,1.98445,1.9855,9.60,1.00
2009.01.15 15:29:17.927,1.98445,1.98545,9.60,2.00
2009.01.15 15:29:18.097,1.9839,1.9854,1.60,1.60
2009.01.15 15:29:18.437,1.9839,1.98545,9.60,1.00
2009.01.15 15:29:18.937,1.984,1.98555,1.60,2.00
2009.01.15 15:29:19.297,1.9842,1.9855,1.60,1.60
2009.01.15 15:29:19.656,1.9843,1.98555,1.40,1.00
2009.01.15 15:29:20.176,1.98435,1.9859,4.40,1.60
2009.01.15 15:29:20.506,1.98435,1.9859,2.80,1.00
2009.01.15 15:29:20.896,1.98455,1.9859,8.00,1.00
2009.01.15 15:29:21.296,1.98455,1.98585,9.60,1.00
2009.01.15 15:29:21.646,1.98455,1.9858,9.60,1.00
2009.01.15 15:29:21.926,1.98445,1.9858,2.80,1.00
2009.01.15 15:29:22.276,1.98465,1.986,9.60,1.00
2009.01.15 15:29:22.546,1.98465,1.9858,8.00,1.00
2009.01.15 15:29:22.905,1.9845,1.9858,9.60,1.00
2009.01.15 15:29:23.296,1.9845,1.9858,1.60,1.00
2009.01.15 15:29:23.526,1.98445,1.9858,9.60,1.00
2009.01.15 15:29:24.215,1.98455,1.9857,1.60,1.00
2009.01.15 15:29:24.505,1.98445,1.9857,9.60,1.00
2009.01.15 15:29:25.315,1.9841,1.9857,14.00,1.00
2009.01.15 15:29:25.765,1.9842,1.9858,4.40,1.00
2009.01.15 15:29:26.275,1.98435,1.9858,9.60,1.00
2009.01.15 15:29:26.495,1.98455,1.9858,9.60,1.00
2009.01.15 15:29:27.065,1.98455,1.9857,9.60,1.00
2009.01.15 15:29:27.345,1.98445,1.9857,9.60,1.00
2009.01.15 15:29:27.855,1.9845,1.98575,11.20,1.00
2009.01.15 15:29:28.884,1.9846,1.9856,9.60,1.00
2009.01.15 15:29:29.004,1.98445,1.9855,9.60,1.00
2009.01.15 15:29:29.994,1.9841,1.98545,11.20,1.00
2009.01.15 15:29:30.564,1.9842,1.98535,9.60,1.00
2009.01.15 15:29:31.204,1.98395,1.9853,11.20,1.00
2009.01.15 15:29:31.443,1.984,1.9853,9.60,1.60
2009.01.15 15:29:31.893,1.98395,1.9853,1.60,1.80
2009.01.15 15:29:32.134,1.9839,1.98525,11.20,1.00
2009.01.15 15:29:32.413,1.9841,1.9852,9.60,1.00
2009.01.15 15:29:32.863,1.98395,1.9852,11.20,1.60
2009.01.15 15:29:33.673,1.98405,1.98505,9.60,1.40
2009.01.15 15:29:34.013,1.98405,1.985,9.60,1.60
2009.01.15 15:29:34.453,1.9836,1.98485,1.00,1.00
2009.01.15 15:29:34.843,1.9839,1.9849,1.60,1.40
2009.01.15 15:29:35.183,1.984,1.9851,1.60,3.20
2009.01.15 15:29:35.603,1.984,1.9852,8.00,1.00
2009.01.15 15:29:36.133,1.9844,1.9853,1.60,1.00
2009.01.15 15:29:36.642,1.9844,1.98565,4.40,4.80
2009.01.15 15:29:36.803,1.98495,1.98585,1.60,1.60
2009.01.15 15:29:37.382,1.9847,1.98595,1.60,4.80
2009.01.15 15:29:37.792,1.98495,1.9865,1.60,6.20
2009.01.15 15:29:38.002,1.9851,1.98645,1.60,1.60
2009.01.15 15:29:38.442,1.98545,1.98645,1.00,1.60
2009.01.15 15:29:38.832,1.98565,1.9868,9.60,1.00
2009.01.15 15:29:39.422,1.98565,1.9864,9.60,1.00
2009.01.15 15:29:39.822,1.9848,1.98635,9.60,1.00
2009.01.15 15:29:40.162,1.9846,1.98635,2.80,1.00
2009.01.15 15:29:40.562,1.9848,1.9862,9.60,1.00
2009.01.15 15:29:40.851,1.98485,1.9862,9.60,1.00
2009.01.15 15:29:41.141,1.98485,1.98625,9.60,1.00
2009.01.15 15:29:41.542,1.98485,1.98625,9.60,1.00
2009.01.15 15:29:42.101,1.98485,1.98635,2.80,1.00
2009.01.15 15:29:42.441,1.9851,1.98635,9.60,1.00
2009.01.15 15:29:43.241,1.98495,1.9862,9.60,1.60
2009.01.15 15:29:43.841,1.9852,1.9861,9.60,1.60
2009.01.15 15:29:44.241,1.98485,1.98645,4.40,1.40
2009.01.15 15:29:44.521,1.9848,1.98645,4.40,1.40
2009.01.15 15:29:44.820,1.9848,1.98635,2.80,1.60
2009.01.15 15:29:45.160,1.9848,1.9858,1.60,1.00
2009.01.15 15:29:45.570,1.9849,1.98585,9.60,1.00
2009.01.15 15:29:45.980,1.98485,1.9855,9.60,1.00
2009.01.15 15:29:46.270,1.98465,1.9854,1.60,1.00
2009.01.15 15:29:46.840,1.98445,1.9855,1.60,1.40
2009.01.15 15:29:47.350,1.9846,1.9857,1.60,1.60
2009.01.15 15:29:47.810,1.98475,1.98615,9.60,3.40
2009.01.15 15:29:48.109,1.98465,1.98615,1.60,1.00
2009.01.15 15:29:48.389,1.9847,1.9863,11.20,1.00
2009.01.15 15:29:49.069,1.9849,1.9863,9.60,1.00
2009.01.15 15:29:49.469,1.98485,1.98645,11.20,1.00
2009.01.15 15:29:49.799,1.9851,1.98645,8.00,1.00
2009.01.15 15:29:50.129,1.9851,1.98645,9.60,1.00
2009.01.15 15:29:50.649,1.98505,1.9863,9.60,1.00
2009.01.15 15:29:50.879,1.9848,1.9863,9.60,1.00
2009.01.15 15:29:51.099,1.9848,1.98635,9.60,1.00
2009.01.15 15:29:51.499,1.98485,1.98625,1.60,1.60
2009.01.15 15:29:51.909,1.98505,1.9864,2.40,1.60
2009.01.15 15:29:52.538,1.98515,1.98655,1.60,1.00
2009.01.15 15:29:52.808,1.9847,1.9864,2.80,1.00
2009.01.15 15:29:53.328,1.98495,1.9864,9.60,1.00
2009.01.15 15:29:53.958,1.9848,1.98625,8.00,1.00
2009.01.15 15:29:54.408,1.98445,1.98625,2.80,1.00
2009.01.15 15:29:54.768,1.98465,1.9863,9.60,1.00
2009.01.15 15:29:55.108,1.98465,1.9862,3.20,1.00
2009.01.15 15:29:55.448,1.9846,1.9862,2.80,1.00
2009.01.15 15:29:55.868,1.98475,1.9862,9.60,1.00
2009.01.15 15:29:56.387,1.98475,1.98615,9.60,1.00
2009.01.15 15:29:56.768,1.98455,1.9862,11.20,1.00
2009.01.15 15:29:57.108,1.9848,1.9863,9.60,1.00
2009.01.15 15:29:57.337,1.9849,1.9862,9.60,1.00
2009.01.15 15:29:57.848,1.9848,1.9862,9.60,1.00
2009.01.15 15:29:58.137,1.9849,1.9863,9.60,1.00
2009.01.15 15:29:58.517,1.98495,1.98635,8.00,1.00
2009.01.15 15:29:58.737,1.98505,1.9863,9.60,1.00
2009.01.15 15:29:59.087,1.9851,1.98635,9.60,1.00
2009.01.15 15:29:59.547,1.98505,1.98645,1.60,1.00
2009.01.15 15:30:00.057,1.98505,1.98655,14.40,1.00
2009.01.15 15:30:00.387,1.98515,1.98655,4.80,1.00
2009.01.15 15:30:00.837,1.98535,1.9866,9.60,1.00
2009.01.15 15:30:01.126,1.98535,1.98635,9.60,1.60
2009.01.15 15:30:01.876,1.98495,1.9862,1.60,3.00
2009.01.15 15:30:02.236,1.985,1.98615,1.60,1.00
2009.01.15 15:30:02.516,1.98495,1.98605,1.60,1.00
2009.01.15 15:30:03.186,1.9852,1.9862,1.60,1.00
2009.01.15 15:30:03.506,1.9854,1.9864,1.60,1.60
2009.01.15 15:30:03.846,1.98535,1.98635,11.20,1.00
2009.01.15 15:30:04.306,1.98545,1.9862,9.60,1.00
2009.01.15 15:30:04.806,1.98535,1.98635,1.60,1.00
2009.01.15 15:30:05.215,1.98525,1.9863,12.80,1.00
2009.01.15 15:30:05.545,1.98525,1.9863,1.60,1.00
2009.01.15 15:30:06.015,1.9853,1.9856,1.60,1.00
2009.01.15 15:30:06.415,1.98465,1.98555,3.20,1.00
2009.01.15 15:30:06.585,1.98445,1.9858,1.60,1.00
2009.01.15 15:30:07.495,1.98455,1.98555,1.60,1.00
2009.01.15 15:30:07.905,1.9846,1.9856,1.60,1.00
2009.01.15 15:30:08.545,1.98475,1.9857,1.60,1.60
2009.01.15 15:30:09.184,1.98475,1.98575,1.60,1.00
2009.01.15 15:30:09.684,1.98495,1.9861,1.60,1.60
2009.01.15 15:30:10.024,1.98475,1.98615,1.60,1.60
2009.01.15 15:30:10.304,1.98485,1.9862,1.60,1.00
2009.01.15 15:30:10.944,1.98495,1.9862,1.60,1.00
2009.01.15 15:30:11.485,1.98495,1.9862,1.60,1.60
2009.01.15 15:30:12.543,1.9851,1.98635,1.60,3.40
2009.01.15 15:30:12.953,1.98495,1.9862,1.60,1.00
2009.01.15 15:30:13.533,1.98515,1.98655,1.60,1.80
2009.01.15 15:30:13.993,1.985,1.98645,1.60,1.00
2009.01.15 15:30:14.613,1.9849,1.98625,4.40,1.00
2009.01.15 15:30:14.913,1.98445,1.9852,11.20,1.00
2009.01.15 15:30:15.193,1.9841,1.9852,1.60,1.00
2009.01.15 15:30:15.473,1.9841,1.98505,4.80,1.00
2009.01.15 15:30:15.773,1.984,1.98515,6.40,1.00
2009.01.15 15:30:16.213,1.98405,1.98485,1.60,1.00
2009.01.15 15:30:16.613,1.9839,1.9847,1.60,1.00
2009.01.15 15:30:17.793,1.984,1.98475,1.60,1.00
2009.01.15 15:30:18.522,1.984,1.9853,1.60,1.60
2009.01.15 15:30:18.862,1.984,1.98565,1.60,1.00
2009.01.15 15:30:20.242,1.98405,1.98555,1.60,1.00
2009.01.15 15:30:20.932,1.984,1.9855,1.60,1.00
2009.01.15 15:30:21.572,1.98405,1.98585,1.60,2.00
2009.01.15 15:30:21.862,1.98405,1.9858,1.60,1.00
2009.01.15 15:30:22.371,1.98405,1.98585,1.60,1.00
2009.01.15 15:30:23.051,1.9842,1.9858,1.60,1.00
2009.01.15 15:30:23.531,1.9841,1.98565,1.60,1.60
2009.01.15 15:30:24.061,1.984,1.9854,1.60,1.00
2009.01.15 15:30:24.831,1.984,1.9854,1.60,1.40
2009.01.15 15:30:25.181,1.9842,1.9852,1.60,1.60
2009.01.15 15:30:25.580,1.9842,1.9851,1.60,1.00
2009.01.15 15:30:25.922,1.98385,1.98495,4.00,1.00
2009.01.15 15:30:26.280,1.98395,1.98505,1.60,1.60
2009.01.15 15:30:26.500,1.98415,1.9852,1.60,1.60
2009.01.15 15:30:26.900,1.98425,1.98525,1.60,1.00
2009.01.15 15:30:27.600,1.9844,1.98545,1.60,1.60
2009.01.15 15:30:27.870,1.98435,1.98535,1.60,1.00
2009.01.15 15:30:28.650,1.9844,1.98545,1.60,1.00
2009.01.15 15:30:29.879,1.9846,1.98535,1.60,1.00
2009.01.15 15:30:30.320,1.9845,1.98515,1.60,1.00
2009.01.15 15:30:30.669,1.98415,1.9851,14.40,1.00
2009.01.15 15:30:30.949,1.9841,1.985,1.60,1.00
2009.01.15 15:30:31.249,1.98405,1.9849,1.60,1.00
2009.01.15 15:30:31.879,1.9842,1.985,1.60,1.00
2009.01.15 15:30:32.329,1.98415,1.9849,1.60,1.00
2009.01.15 15:30:32.809,1.98425,1.9851,1.60,3.00
2009.01.15 15:30:33.269,1.98435,1.9857,1.60,1.60
2009.01.15 15:30:33.679,1.98435,1.986,3.20,1.00
2009.01.15 15:30:34.028,1.9845,1.986,9.60,1.00
2009.01.15 15:30:34.388,1.9845,1.9859,9.60,1.00
2009.01.15 15:30:34.748,1.98485,1.98575,1.00,1.00
2009.01.15 15:30:35.088,1.9851,1.9862,1.60,1.60
2009.01.15 15:30:35.328,1.98515,1.9863,1.60,2.00
2009.01.15 15:30:35.738,1.98515,1.9863,1.60,1.60
2009.01.15 15:30:35.908,1.98515,1.98635,1.60,2.00
2009.01.15 15:30:36.128,1.98525,1.9861,1.60,1.60
2009.01.15 15:30:36.308,1.98515,1.9861,1.60,1.60
2009.01.15 15:30:37.388,1.9851,1.98585,1.60,1.00
2009.01.15 15:30:37.778,1.9853,1.9859,1.60,1.00
2009.01.15 15:30:38.297,1.98535,1.986,1.60,1.60
2009.01.15 15:30:38.567,1.98495,1.9861,9.60,2.00
2009.01.15 15:30:38.968,1.98495,1.98595,9.60,1.00
2009.01.15 15:30:39.317,1.9845,1.9858,8.00,1.00
2009.01.15 15:30:39.597,1.98405,1.9858,12.40,1.00
2009.01.15 15:30:40.357,1.9842,1.98595,4.40,1.00
2009.01.15 15:30:40.917,1.9845,1.98595,1.60,1.00
2009.01.15 15:30:41.087,1.9845,1.98575,1.60,1.00
2009.01.15 15:30:41.567,1.98515,1.98595,1.60,1.00
2009.01.15 15:30:41.856,1.9849,1.98565,9.60,1.00
2009.01.15 15:30:42.316,1.98425,1.98575,3.20,2.00
2009.01.15 15:30:42.596,1.9844,1.98555,8.00,3.20
2009.01.15 15:30:42.876,1.9842,1.9854,9.60,1.60
2009.01.15 15:30:43.456,1.9843,1.9855,1.60,1.60
2009.01.15 15:30:43.816,1.98455,1.9857,9.60,1.00
2009.01.15 15:30:44.106,1.98455,1.9858,9.60,1.00
2009.01.15 15:30:44.556,1.9845,1.9855,1.60,1.00
2009.01.15 15:30:44.946,1.98465,1.9855,9.60,1.00
2009.01.15 15:30:45.276,1.98425,1.9855,1.60,1.00
2009.01.15 15:30:45.935,1.9844,1.98535,1.60,1.00
2009.01.15 15:30:46.626,1.9844,1.9853,1.60,1.00
2009.01.15 15:30:48.215,1.98455,1.9854,1.60,1.60
2009.01.15 15:30:48.565,1.98445,1.98535,1.60,1.00
2009.01.15 15:30:49.195,1.9844,1.9853,1.60,1.00
2009.01.15 15:30:49.495,1.9846,1.98565,1.60,4.80
2009.01.15 15:30:49.835,1.9847,1.98575,9.60,1.00
2009.01.15 15:30:50.115,1.9846,1.9858,2.40,1.00
2009.01.15 15:30:50.534,1.9846,1.9857,12.00,1.00
2009.01.15 15:30:51.034,1.98475,1.98585,1.60,1.00
2009.01.15 15:30:51.384,1.9848,1.986,1.60,1.00
2009.01.15 15:30:51.724,1.9852,1.9861,1.60,1.00
2009.01.15 15:30:52.174,1.98515,1.98605,1.00,1.00
2009.01.15 15:30:52.624,1.98505,1.9859,9.60,1.00
