2009.01.02 08:21:39.448,2.00115,2.00235,1.60,2.00
2009.01.02 08:21:39.958,2.0011,2.0025,8.60,1.20
2009.01.02 08:21:42.687,2.0011,2.0025,10.20,1.20
2009.01.02 08:21:42.797,2.00125,2.0025,1.60,1.20
2009.01.02 08:21:43.297,2.00125,2.00255,1.60,1.20
2009.01.02 08:21:53.994,2.0012,2.0024,1.60,1.20
2009.01.02 08:22:00.115,2.0011,2.00225,6.00,1.20
2009.01.02 08:22:00.533,2.0011,2.00215,6.00,1.20
2009.01.02 08:22:00.943,2.0011,2.002,6.00,1.20
2009.01.02 08:22:01.293,2.0011,2.00195,6.00,1.20
2009.01.02 08:22:01.703,2.0011,2.0019,6.00,1.20
2009.01.02 08:22:02.292,2.0011,2.002,6.00,2.00
2009.01.02 08:22:02.582,2.0011,2.00195,6.00,1.00
2009.01.02 08:22:04.722,2.0011,2.00185,6.00,1.60
2009.01.02 08:22:05.532,2.0011,2.0016,6.00,1.20
2009.01.02 08:22:09.291,2.0011,2.0016,6.00,1.20
2009.01.02 08:22:09.671,2.0011,2.0017,6.00,1.20
2009.01.02 08:22:10.560,2.0011,2.0019,6.00,1.20
2009.01.02 08:22:13.320,2.0011,2.00185,6.00,1.20
2009.01.02 08:22:14.210,2.0011,2.0018,6.00,1.20
2009.01.02 08:22:15.419,2.0011,2.00225,6.00,1.00
2009.01.02 08:22:16.069,2.0011,2.00235,6.00,1.20
2009.01.02 08:22:16.599,2.0011,2.0022,6.00,1.20
2009.01.02 08:22:18.549,2.0011,2.0021,6.00,1.20
2009.01.02 08:22:22.538,2.0011,2.00205,6.00,1.20
2009.01.02 08:22:22.947,2.0011,2.002,6.00,1.20
2009.01.02 08:22:23.417,2.0011,2.00195,6.00,1.20
2009.01.02 08:22:23.857,2.0011,2.0019,6.00,1.00
2009.01.02 08:22:25.657,2.0011,2.002,6.00,1.00
2009.01.02 08:22:29.276,2.0011,2.00205,6.00,1.00
2009.01.02 08:22:29.666,2.0011,2.0022,6.00,1.00
2009.01.02 08:22:30.906,2.0011,2.00235,6.00,1.00
2009.01.02 08:22:31.575,2.0011,2.00235,6.00,2.00
2009.01.02 08:22:31.925,2.0011,2.00245,6.00,1.00
2009.01.02 08:22:32.445,2.0011,2.0025,6.00,1.00
2009.01.02 08:22:32.965,2.0011,2.00245,6.00,2.00
2009.01.02 08:22:33.285,2.0011,2.00235,6.00,1.00
2009.01.02 08:22:34.155,2.0011,2.0024,6.00,1.00
2009.01.02 08:22:34.575,2.0011,2.00245,6.00,1.20
2009.01.02 08:22:35.265,2.0011,2.0025,6.00,1.00
2009.01.02 08:22:35.875,2.0011,2.0024,6.00,1.00
2009.01.02 08:22:38.204,2.0011,2.00255,6.00,1.00
2009.01.02 08:22:38.664,2.0011,2.0026,6.00,1.20
2009.01.02 08:22:39.074,2.0011,2.0027,6.00,1.00
2009.01.02 08:22:41.313,2.0011,2.0028,6.00,1.00
2009.01.02 08:22:42.743,2.0011,2.0026,6.00,1.60
2009.01.02 08:22:43.383,2.0011,2.0021,6.00,1.20
2009.01.02 08:22:43.443,2.0011,2.0019,6.00,1.20
2009.01.02 08:22:43.902,2.0011,2.00175,6.00,1.20
2009.01.02 08:22:44.242,2.0011,2.0018,6.00,1.20
2009.01.02 08:22:44.932,2.0011,2.0016,6.00,1.20
2009.01.02 08:22:45.662,2.0011,2.00195,6.00,1.20
2009.01.02 08:22:46.182,2.0011,2.00205,6.00,1.00
2009.01.02 08:22:47.732,2.0011,2.0021,6.00,2.00
2009.01.02 08:22:48.141,2.0011,2.0021,6.00,1.20
2009.01.02 08:22:55.290,2.0011,2.0019,6.00,1.20
2009.01.02 08:22:56.959,2.0011,2.00185,6.00,1.20
2009.01.02 08:22:59.239,2.0011,2.0019,6.00,1.20
2009.01.02 08:23:01.658,2.0011,2.00175,6.00,1.20
2009.01.02 08:23:02.748,2.0011,2.002,6.00,1.20
2009.01.02 08:23:05.517,2.0011,2.00175,6.00,1.20
2009.01.02 08:23:18.534,2.0011,2.00205,6.00,1.20
2009.01.02 08:23:20.903,2.0011,2.0021,6.00,1.20
2009.01.02 08:23:21.343,2.0011,2.00215,6.00,1.20
2009.01.02 08:23:23.083,2.0011,2.00235,7.00,2.00
2009.01.02 08:23:23.373,2.0011,2.00235,7.00,1.20
2009.01.02 08:23:23.903,2.00115,2.0022,1.00,1.20
2009.01.02 08:23:25.442,2.0011,2.00205,6.00,1.20
2009.01.02 08:23:27.002,2.00115,2.0029,1.00,1.20
2009.01.02 08:23:28.112,2.00115,2.00275,1.00,2.80
2009.01.02 08:23:28.292,2.0011,2.0024,6.00,1.20
2009.01.02 08:23:29.281,2.00125,2.00265,1.00,1.20
2009.01.02 08:23:29.461,2.00145,2.00255,1.00,1.20
2009.01.02 08:23:31.611,2.0014,2.00245,1.00,1.20
2009.01.02 08:23:35.330,2.00145,2.00255,1.00,1.20
2009.01.02 08:23:37.859,2.00135,2.0025,1.00,1.20
2009.01.02 08:23:38.360,2.0013,2.0024,1.00,1.20
2009.01.02 08:23:39.569,2.0014,2.00245,1.00,1.20
2009.01.02 08:23:40.089,2.00145,2.00255,1.00,1.20
2009.01.02 08:23:41.558,2.00135,2.0025,1.00,1.20
2009.01.02 08:23:44.178,2.00145,2.00255,1.00,1.20
2009.01.02 08:23:44.638,2.0014,2.00245,1.00,1.20
2009.01.02 08:23:45.438,2.0013,2.0024,1.00,1.20
2009.01.02 08:23:45.678,2.0012,2.0022,2.80,1.20
2009.01.02 08:23:47.917,2.0012,2.00215,2.80,1.20
2009.01.02 08:23:48.257,2.0013,2.00225,1.60,1.20
2009.01.02 08:23:48.787,2.0011,2.00205,6.00,1.20
2009.01.02 08:23:49.207,2.0011,2.00205,7.60,1.20
2009.01.02 08:23:49.827,2.0011,2.0023,9.20,1.20
2009.01.02 08:23:50.926,2.0011,2.0022,12.00,1.20
2009.01.02 08:23:51.166,2.00115,2.0022,2.80,1.20
2009.01.02 08:23:51.746,2.0012,2.00225,3.20,1.20
2009.01.02 08:23:52.146,2.00115,2.0022,4.40,1.20
2009.01.02 08:23:52.766,2.0013,2.0022,1.60,1.20
2009.01.02 08:23:53.236,2.0013,2.0021,1.60,1.20
2009.01.02 08:23:54.506,2.00115,2.002,1.60,1.20
2009.01.02 08:23:57.485,2.00115,2.0021,1.60,1.20
2009.01.02 08:23:57.845,2.0013,2.0021,1.60,1.20
2009.01.02 08:24:00.394,2.00115,2.002,1.60,1.20
2009.01.02 08:24:02.034,2.0013,2.002,1.60,1.20
2009.01.02 08:24:02.784,2.0013,2.0021,1.60,1.20
2009.01.02 08:24:03.723,2.00115,2.002,1.60,1.20
2009.01.02 08:24:04.293,2.0011,2.0021,8.80,1.20
2009.01.02 08:24:04.653,2.0011,2.002,8.80,1.20
2009.01.02 08:24:05.013,2.00115,2.002,1.60,1.20
2009.01.02 08:24:06.223,2.0011,2.00255,6.00,1.00
2009.01.02 08:24:06.683,2.0013,2.00255,1.60,1.00
2009.01.02 08:24:07.262,2.0013,2.0025,1.60,1.00
2009.01.02 08:24:08.252,2.0013,2.00265,1.60,1.00
2009.01.02 08:24:09.412,2.0013,2.00255,1.60,1.00
2009.01.02 08:24:09.992,2.0013,2.00225,1.60,1.20
2009.01.02 08:24:11.101,2.0013,2.0022,1.60,1.20
2009.01.02 08:24:14.082,2.00135,2.0026,1.60,1.20
2009.01.02 08:24:14.591,2.0016,2.0026,1.60,1.20
2009.01.02 08:24:18.230,2.00175,2.00255,1.60,1.20
2009.01.02 08:24:18.680,2.0016,2.00245,1.60,1.20
2009.01.02 08:24:20.819,2.0016,2.0024,1.60,1.20
2009.01.02 08:24:24.678,2.0016,2.00245,1.60,1.20
2009.01.02 08:24:25.238,2.0016,2.00255,1.60,1.20
2009.01.02 08:24:25.578,2.00175,2.00255,1.60,1.20
2009.01.02 08:24:30.697,2.00175,2.0026,1.60,1.20
2009.01.02 08:24:31.686,2.00175,2.00275,1.60,1.20
2009.01.02 08:24:32.316,2.0019,2.00275,1.60,1.20
2009.01.02 08:24:35.036,2.0019,2.0027,1.60,1.20
2009.01.02 08:24:35.436,2.0019,2.00265,1.60,1.20
2009.01.02 08:24:35.555,2.00175,2.00255,1.60,1.20
2009.01.02 08:24:38.995,2.00175,2.0025,1.60,1.20
2009.01.02 08:24:40.195,2.00175,2.0027,1.60,1.20
2009.01.02 08:24:40.724,2.0018,2.00265,1.60,1.20
2009.01.02 08:24:41.374,2.0017,2.00265,4.40,1.20
2009.01.02 08:24:41.714,2.0018,2.003,1.60,1.20
2009.01.02 08:24:41.894,2.0018,2.003,3.20,1.20
2009.01.02 08:24:46.333,2.0019,2.0028,1.60,1.20
2009.01.02 08:24:46.443,2.0019,2.00325,1.60,1.20
2009.01.02 08:24:46.673,2.0022,2.00325,1.60,1.20
2009.01.02 08:24:47.063,2.0022,2.0035,1.60,1.20
2009.01.02 08:24:49.632,2.00225,2.0034,1.80,1.20
2009.01.02 08:24:49.902,2.0022,2.00315,4.40,1.20
2009.01.02 08:24:50.082,2.0023,2.00315,1.60,1.20
2009.01.02 08:24:50.602,2.0021,2.00315,1.60,1.20
2009.01.02 08:24:51.941,2.00165,2.00265,1.60,1.20
2009.01.02 08:24:52.571,2.00165,2.0027,1.60,1.20
2009.01.02 08:25:05.588,2.00175,2.0026,1.60,1.20
2009.01.02 08:25:10.387,2.0019,2.00275,1.60,1.20
2009.01.02 08:25:12.537,2.0019,2.00285,1.60,1.20
2009.01.02 08:25:13.456,2.0019,2.00275,1.60,1.20
2009.01.02 08:25:16.776,2.00215,2.00345,1.60,1.00
2009.01.02 08:25:17.345,2.00215,2.00365,1.60,1.00
2009.01.02 08:25:24.274,2.00225,2.00335,1.60,1.20
2009.01.02 08:25:29.962,2.00225,2.0031,1.60,1.20
2009.01.02 08:25:30.302,2.00215,2.0031,1.60,1.20
2009.01.02 08:25:35.111,2.00215,2.0029,1.60,1.20
2009.01.02 08:25:35.861,2.0021,2.0029,1.60,1.20
2009.01.02 08:25:43.110,2.0021,2.00335,1.60,1.00
2009.01.02 08:25:43.679,2.0021,2.0034,1.60,2.00
2009.01.02 08:25:44.259,2.0021,2.0033,1.60,2.80
2009.01.02 08:25:44.619,2.0021,2.00275,1.60,1.20
2009.01.02 08:25:45.079,2.0021,2.00325,1.60,1.00
2009.01.02 08:25:45.319,2.0021,2.00345,1.60,2.00
2009.01.02 08:25:45.949,2.0021,2.00345,1.60,1.20
2009.01.02 08:25:56.186,2.0021,2.0033,1.60,2.80
2009.01.02 08:25:56.366,2.00165,2.00275,1.60,1.20
2009.01.02 08:25:59.215,2.00175,2.00325,1.60,1.00
2009.01.02 08:25:59.745,2.00175,2.0033,2.80,1.00
2009.01.02 08:25:59.965,2.00175,2.00345,2.80,2.00
2009.01.02 08:26:00.535,2.00175,2.0033,2.80,1.20
2009.01.02 08:26:00.755,2.002,2.0033,1.60,1.20
2009.01.02 08:26:02.315,2.0021,2.00305,1.60,1.20
2009.01.02 08:26:04.264,2.00215,2.0029,1.60,1.20
2009.01.02 08:26:05.304,2.00245,2.0035,1.60,1.20
2009.01.02 08:26:07.963,2.0025,2.00335,1.60,1.20
2009.01.02 08:26:08.543,2.00215,2.0033,1.60,1.20
2009.01.02 08:26:10.593,2.0024,2.00335,1.60,1.20
2009.01.02 08:26:11.313,2.00225,2.0033,1.60,1.20
2009.01.02 08:26:11.603,2.00225,2.0033,1.60,1.20
2009.01.02 08:26:12.422,2.0018,2.0029,1.60,1.20
2009.01.02 08:26:13.672,2.0021,2.0034,1.60,1.00
2009.01.02 08:26:14.132,2.0021,2.00315,1.60,1.20
2009.01.02 08:26:17.481,2.0021,2.0029,1.60,1.20
2009.01.02 08:26:17.821,2.00215,2.00295,1.60,1.20
2009.01.02 08:26:18.980,2.00205,2.00285,1.60,1.20
2009.01.02 08:26:21.120,2.00205,2.0028,1.60,1.20
2009.01.02 08:26:29.338,2.0021,2.0029,1.60,1.20
2009.01.02 08:26:29.928,2.0021,2.00295,1.60,1.20
2009.01.02 08:26:31.118,2.0023,2.00295,1.60,1.20
2009.01.02 08:26:31.508,2.00225,2.00315,2.40,1.20
2009.01.02 08:26:31.747,2.0023,2.00305,1.60,1.20
2009.01.02 08:26:33.537,2.0022,2.00305,5.20,1.20
2009.01.02 08:26:33.827,2.0023,2.00305,1.60,1.20
2009.01.02 08:26:36.147,2.0023,2.0031,1.60,1.20
2009.01.02 08:26:37.676,2.0023,2.00315,1.60,1.20
2009.01.02 08:26:38.086,2.0023,2.0031,1.60,1.20
2009.01.02 08:26:40.335,2.0023,2.00325,1.60,1.20
2009.01.02 08:26:40.925,2.00265,2.0034,1.60,1.20
2009.01.02 08:26:41.345,2.0025,2.00335,1.60,1.20
2009.01.02 08:26:42.955,2.0029,2.00335,1.60,1.20
2009.01.02 08:26:43.595,2.00285,2.0035,1.60,1.20
2009.01.02 08:26:43.985,2.00275,2.00345,2.40,1.20
2009.01.02 08:26:44.394,2.0027,2.00345,2.80,1.20
2009.01.02 08:26:44.775,2.00265,2.00345,4.40,1.20
2009.01.02 08:26:45.804,2.00275,2.00335,1.60,1.20
2009.01.02 08:26:46.144,2.00235,2.0031,1.60,1.20
2009.01.02 08:26:46.824,2.0025,2.0031,1.60,1.20
2009.01.02 08:26:47.234,2.0026,2.0034,1.60,1.20
2009.01.02 08:26:47.633,2.0028,2.0034,1.00,1.20
2009.01.02 08:26:47.804,2.0028,2.0037,1.60,1.20
2009.01.02 08:26:48.374,2.003,2.0037,1.60,1.20
2009.01.02 08:26:49.383,2.0032,2.0036,1.60,1.20
2009.01.02 08:26:50.423,2.0028,2.0034,1.60,1.20
2009.01.02 08:26:51.473,2.0029,2.00355,1.60,1.20
2009.01.02 08:26:53.002,2.0029,2.0037,1.60,2.80
2009.01.02 08:26:55.182,2.0029,2.0035,1.60,1.20
2009.01.02 08:26:55.812,2.0028,2.0035,1.20,1.20
2009.01.02 08:27:00.190,2.0029,2.00335,1.60,1.20
2009.01.02 08:27:00.370,2.0029,2.00335,1.00,1.20
2009.01.02 08:27:00.830,2.0028,2.00335,2.40,1.20
2009.01.02 08:27:05.680,2.0028,2.0038,2.40,1.00
2009.01.02 08:27:05.849,2.0028,2.00385,2.40,2.80
2009.01.02 08:27:06.419,2.0028,2.00365,2.40,1.20
2009.01.02 08:27:08.639,2.0028,2.00335,2.40,1.20
2009.01.02 08:27:20.686,2.0028,2.0031,2.40,1.20
2009.01.02 08:27:23.105,2.0028,2.00305,2.40,1.20
2009.01.02 08:27:27.234,2.0027,2.00305,1.20,1.20
2009.01.02 08:27:27.394,2.0016,2.00295,1.60,1.20
2009.01.02 08:27:27.514,2.0026,2.00295,2.40,1.20
2009.01.02 08:27:29.353,2.0028,2.00285,2.40,1.20
2009.01.02 08:27:36.582,2.0028,2.00305,2.40,1.20
2009.01.02 08:27:40.161,2.0027,2.00305,1.20,1.20
2009.01.02 08:27:45.350,2.0028,2.00335,2.40,1.80
2009.01.02 08:27:46.210,2.0028,2.00325,2.40,1.60
2009.01.02 08:27:46.789,2.0027,2.0031,1.20,2.60
2009.01.02 08:27:47.420,2.0028,2.003,2.40,2.20
2009.01.02 08:27:47.539,2.0013,2.0026,1.20,1.20
2009.01.02 08:27:48.799,2.0015,2.003,1.20,1.20
2009.01.02 08:27:49.089,2.0026,2.00305,2.40,1.00
2009.01.02 08:27:49.949,2.0025,2.003,1.20,1.20
2009.01.02 08:27:52.358,2.0028,2.0029,2.40,1.00
2009.01.02 08:27:52.808,2.0016,2.0027,3.80,1.20
2009.01.02 08:27:56.427,2.0014,2.0026,1.60,1.20
2009.01.02 08:27:56.707,2.0013,2.0026,4.40,1.20
2009.01.02 08:27:56.887,2.0026,2.00265,2.40,1.20
2009.01.02 08:28:00.026,2.0028,2.0031,2.40,1.20
2009.01.02 08:28:02.216,2.0028,2.00285,2.40,1.70
2009.01.02 08:28:02.676,2.0028,2.00315,2.40,2.20
2009.01.02 08:28:07.574,2.0028,2.0032,2.40,1.00
2009.01.02 08:28:18.492,2.0027,2.00275,3.00,1.20
2009.01.02 08:28:22.511,2.0014,2.00315,1.60,2.80
2009.01.02 08:28:23.710,2.0026,2.003,2.40,2.80
2009.01.02 08:28:24.511,2.0026,2.00265,2.40,1.20
2009.01.02 08:28:26.290,2.0028,2.00285,2.40,2.20
2009.01.02 08:28:28.879,2.0013,2.003,2.40,1.00
2009.01.02 08:28:29.229,2.0026,2.003,2.40,1.00
2009.01.02 08:28:29.639,2.0026,2.00265,2.40,1.20
2009.01.02 08:28:31.519,2.0015,2.00245,4.20,1.20
2009.01.02 08:28:32.838,2.0027,2.00285,1.20,2.20
2009.01.02 08:28:33.009,2.0027,2.003,1.20,5.90
2009.01.02 08:28:33.298,2.0009,2.00225,2.80,1.20
2009.01.02 08:28:33.758,2.0009,2.00235,5.60,1.20
2009.01.02 08:28:34.418,2.00135,2.0025,2.60,1.20
2009.01.02 08:28:34.818,2.00135,2.0025,4.20,1.20
2009.01.02 08:28:38.557,2.00145,2.0026,1.60,1.20
2009.01.02 08:28:39.097,2.0016,2.0026,1.60,1.20
2009.01.02 08:28:41.936,2.0016,2.00275,1.60,1.20
2009.01.02 08:28:43.925,2.00155,2.00275,1.80,1.20
2009.01.02 08:28:44.086,2.0016,2.0027,2.40,1.20
2009.01.02 08:28:44.406,2.0015,2.0027,4.40,1.20
2009.01.02 08:28:45.555,2.00165,2.0027,1.60,1.20
2009.01.02 08:28:45.735,2.00165,2.00285,1.60,1.20
2009.01.02 08:28:46.275,2.0018,2.00285,1.60,1.20
2009.01.02 08:28:51.554,2.0018,2.00295,1.60,1.20
2009.01.02 08:28:51.994,2.0018,2.00275,1.60,1.20
2009.01.02 08:28:52.504,2.0014,2.00275,5.40,1.20
2009.01.02 08:28:53.543,2.00155,2.00275,1.60,1.20
2009.01.02 08:28:53.723,2.00175,2.0029,1.60,1.20
2009.01.02 08:28:54.223,2.00175,2.00295,2.60,1.20
2009.01.02 08:28:55.773,2.0018,2.00295,1.20,1.20
2009.01.02 08:28:58.872,2.0018,2.0029,1.20,1.20
2009.01.02 08:29:02.291,2.0018,2.00285,1.20,1.20
2009.01.02 08:29:04.970,2.0018,2.0029,1.20,1.20
2009.01.02 08:29:05.211,2.0018,2.00305,1.20,1.20
2009.01.02 08:29:05.630,2.0018,2.00315,2.80,1.20
2009.01.02 08:29:05.810,2.0018,2.00315,4.40,1.20
2009.01.02 08:29:06.160,2.002,2.00315,1.60,1.20
2009.01.02 08:29:06.610,2.0019,2.00305,1.60,1.20
2009.01.02 08:29:06.850,2.002,2.0032,1.00,1.20
2009.01.02 08:29:07.901,2.002,2.0032,2.60,1.20
2009.01.02 08:29:08.070,2.0019,2.00315,2.20,1.20
2009.01.02 08:29:08.920,2.0019,2.00295,1.20,1.20
2009.01.02 08:29:09.930,2.0019,2.00285,1.20,1.20
2009.01.02 08:29:10.389,2.0019,2.0029,1.20,1.20
2009.01.02 08:29:10.899,2.0019,2.0029,2.80,1.20
2009.01.02 08:29:11.469,2.0019,2.00305,2.80,1.20
2009.01.02 08:29:12.279,2.0019,2.00295,1.20,1.20
2009.01.02 08:29:13.879,2.0019,2.0029,1.20,1.20
2009.01.02 08:29:26.905,2.0019,2.00285,1.20,1.20
2009.01.02 08:29:29.225,2.0019,2.00275,1.20,1.20
2009.01.02 08:29:30.694,2.0019,2.00265,1.20,1.20
2009.01.02 08:29:34.723,2.0019,2.0026,1.20,1.20
2009.01.02 08:29:36.573,2.0019,2.00245,1.20,1.20
2009.01.02 08:29:39.372,2.0019,2.0024,1.20,1.20
2009.01.02 08:29:42.532,2.0019,2.00245,1.20,1.20
2009.01.02 08:29:42.941,2.0019,2.0028,1.20,1.20
2009.01.02 08:29:46.471,2.0019,2.0026,1.20,1.20
2009.01.02 08:29:48.070,2.0019,2.00265,1.20,1.20
2009.01.02 08:29:50.539,2.0019,2.00275,1.20,1.20
2009.01.02 08:30:08.335,2.0019,2.00265,1.20,1.20
2009.01.02 08:30:08.955,2.0019,2.0028,1.20,1.20
2009.01.02 08:30:13.614,2.0019,2.00265,1.20,1.20
2009.01.02 08:30:16.103,2.0019,2.00275,1.20,1.20
2009.01.02 08:30:32.669,2.0019,2.0026,1.20,1.20
2009.01.02 08:30:33.079,2.0019,2.0025,1.20,1.20
2009.01.02 08:30:58.953,2.0019,2.0027,1.20,1.20
2009.01.02 08:31:16.489,2.0019,2.00275,1.20,1.20
2009.01.02 08:31:17.599,2.0019,2.00265,1.20,1.20
2009.01.02 08:31:18.888,2.0019,2.00275,1.20,1.20
2009.01.02 08:31:22.207,2.0019,2.00265,1.20,1.20
2009.01.02 08:31:35.524,2.0019,2.0026,1.20,1.20
2009.01.02 08:31:44.762,2.0019,2.0027,1.20,1.20
2009.01.02 08:31:45.862,2.0019,2.0026,1.20,1.20
2009.01.02 08:31:53.560,2.0019,2.00275,1.20,1.20
2009.01.02 08:31:53.900,2.0019,2.0028,1.20,1.20
2009.01.02 08:32:01.498,2.0019,2.0027,1.20,1.20
2009.01.02 08:32:10.246,2.0019,2.0027,1.20,1.20
2009.01.02 08:32:10.546,2.0019,2.0025,1.20,1.20
2009.01.02 08:32:11.366,2.0019,2.0027,1.20,1.20
2009.01.02 08:32:13.785,2.0019,2.00275,1.20,1.20
2009.01.02 08:32:14.155,2.0019,2.00265,1.20,1.20
2009.01.02 08:32:16.475,2.0019,2.00275,1.20,1.20
2009.01.02 08:32:17.734,2.0019,2.00265,1.20,1.20
2009.01.02 08:32:19.404,2.0019,2.00275,1.20,1.20
2009.01.02 08:32:22.203,2.0019,2.0028,1.20,1.20
2009.01.02 08:32:23.533,2.0019,2.0026,1.20,1.20
2009.01.02 08:32:30.581,2.0019,2.00265,1.20,1.20
2009.01.02 08:32:42.878,2.0019,2.0026,1.20,1.20
2009.01.02 08:32:43.498,2.0019,2.00265,1.20,1.20
2009.01.02 08:32:46.558,2.0019,2.0026,1.20,1.20
2009.01.02 08:32:48.688,2.0019,2.00265,1.20,1.20
2009.01.02 08:32:49.746,2.0019,2.00245,1.20,1.20
2009.01.02 08:32:52.936,2.0019,2.0026,1.20,1.20
2009.01.02 08:32:54.915,2.0019,2.00245,1.20,1.20
2009.01.02 08:32:58.175,2.0019,2.0026,1.20,1.20
2009.01.02 08:32:58.294,2.0019,2.00255,1.20,1.20
2009.01.02 08:33:00.034,2.0019,2.0025,1.20,1.20
2009.01.02 08:33:02.153,2.0019,2.00245,1.20,1.20
2009.01.02 08:33:05.393,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:10.462,2.0019,2.0025,1.20,1.20
2009.01.02 08:33:11.281,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:13.171,2.0019,2.00265,1.20,1.20
2009.01.02 08:33:13.631,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:16.850,2.0019,2.00265,1.20,1.20
2009.01.02 08:33:22.828,2.0019,2.0025,1.20,1.20
2009.01.02 08:33:25.148,2.0019,2.00265,1.20,1.20
2009.01.02 08:33:26.258,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:27.587,2.0019,2.00265,1.20,1.20
2009.01.02 08:33:29.717,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:30.067,2.0019,2.00265,1.20,1.20
2009.01.02 08:33:31.387,2.0019,2.00275,1.20,1.20
2009.01.02 08:33:32.996,2.0019,2.0027,1.20,1.20
2009.01.02 08:33:33.836,2.0019,2.00275,1.20,1.20
2009.01.02 08:33:34.406,2.0019,2.0027,1.20,1.20
2009.01.02 08:33:35.345,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:36.595,2.0019,2.00265,1.20,1.20
2009.01.02 08:33:37.435,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:40.094,2.0019,2.0025,1.20,1.20
2009.01.02 08:33:41.224,2.0019,2.0026,1.20,1.20
2009.01.02 08:33:46.193,2.0019,2.0024,1.20,1.20
2009.01.02 08:33:46.373,2.0019,2.0022,1.20,1.20
2009.01.02 08:33:53.951,2.0019,2.00225,1.20,1.20
2009.01.02 08:33:55.690,2.0019,2.0023,1.20,1.20
2009.01.02 08:33:57.700,2.0019,2.0024,1.20,1.20
2009.01.02 08:33:59.659,2.0019,2.00225,1.20,1.20
2009.01.02 08:34:14.196,2.0018,2.0021,3.60,1.20
2009.01.02 08:34:14.256,2.0019,2.00205,1.20,1.20
2009.01.02 08:34:14.586,2.0019,2.00195,1.20,1.70
2009.01.02 08:34:15.036,2.0019,2.0022,1.20,2.20
2009.01.02 08:34:16.206,2.0019,2.0021,1.20,2.20
2009.01.02 08:34:16.555,2.00135,2.00175,4.80,1.20
2009.01.02 08:34:18.385,2.0015,2.0017,4.80,1.20
2009.01.02 08:34:18.725,2.00175,2.0018,1.20,2.20
2009.01.02 08:34:19.135,2.00135,2.0016,5.40,1.20
2009.01.02 08:34:19.305,2.00135,2.00165,4.80,1.20
2009.01.02 08:34:19.595,2.00165,2.0017,3.60,1.70
2009.01.02 08:34:24.554,2.0015,2.00175,5.40,1.20
2009.01.02 08:34:24.954,2.0019,2.0022,1.20,2.20
2009.01.02 08:34:26.483,2.0019,2.002,1.20,1.20
2009.01.02 08:34:27.902,2.0018,2.0019,3.00,1.20
2009.01.02 08:34:33.331,2.00135,2.0019,4.80,1.20
2009.01.02 08:34:42.299,2.00135,2.0018,4.80,1.20
2009.01.02 08:34:42.759,2.00175,2.0018,1.20,1.20
2009.01.02 08:34:46.078,2.0019,2.002,1.20,1.20
2009.01.02 08:34:47.718,2.0019,2.0021,1.20,1.20
2009.01.02 08:34:48.238,2.0019,2.00215,1.20,1.20
2009.01.02 08:34:51.407,2.0019,2.00195,1.20,1.20
2009.01.02 08:34:53.557,2.0018,2.0019,3.00,1.20
2009.01.02 08:34:54.067,2.0019,2.00195,1.20,1.20
2009.01.02 08:34:54.466,2.0019,2.00235,1.20,1.00
2009.01.02 08:34:54.637,2.0019,2.0024,1.20,1.20
2009.01.02 08:34:54.876,2.0019,2.00205,1.20,1.20
2009.01.02 08:34:58.735,2.00135,2.00195,4.80,1.20
2009.01.02 08:35:04.834,2.00175,2.00195,1.20,1.20
2009.01.02 08:35:07.673,2.0019,2.00215,1.20,1.20
2009.01.02 08:35:10.412,2.0018,2.00215,3.60,1.20
2009.01.02 08:35:10.702,2.0019,2.00205,1.20,1.20
2009.01.02 08:35:11.282,2.0019,2.00195,1.20,1.20
2009.01.02 08:35:11.682,2.0019,2.00195,1.20,1.70
2009.01.02 08:35:15.121,2.00135,2.0019,4.80,1.20
2009.01.02 08:35:18.650,2.0015,2.0018,4.80,1.20
2009.01.02 08:35:19.291,2.00175,2.0018,1.20,1.20
2009.01.02 08:35:20.490,2.0018,2.0019,3.00,1.20
2009.01.02 08:35:23.559,2.0019,2.00195,1.20,1.20
2009.01.02 08:35:31.097,2.00135,2.00195,4.80,1.20
2009.01.02 08:35:35.856,2.00175,2.00205,1.20,1.20
2009.01.02 08:35:38.736,2.00135,2.00205,4.80,1.20
2009.01.02 08:35:50.493,2.00175,2.0021,1.20,1.20
2009.01.02 08:35:51.543,2.00175,2.0022,1.20,1.20
2009.01.02 08:35:53.242,2.0019,2.00225,1.20,1.20
2009.01.02 08:35:54.902,2.0019,2.0022,1.20,1.20
2009.01.02 08:36:00.021,2.0019,2.0028,1.20,1.00
2009.01.02 08:36:00.131,2.0019,2.0029,1.20,1.60
2009.01.02 08:36:00.520,2.0019,2.00295,1.20,1.00
2009.01.02 08:36:00.870,2.0019,2.00285,1.20,2.40
2009.01.02 08:36:01.110,2.0019,2.00265,1.20,1.00
2009.01.02 08:36:02.340,2.0019,2.0027,1.20,2.40
2009.01.02 08:36:03.450,2.0019,2.0028,1.20,2.40
2009.01.02 08:36:04.380,2.0019,2.0025,1.20,1.20
