2009.01.26 10:31:27.413,1.97025,1.97125,1.60,1.40
2009.01.26 10:31:27.933,1.97025,1.9712,1.60,1.20
2009.01.26 10:31:28.342,1.97025,1.9713,1.60,1.20
2009.01.26 10:31:28.812,1.97025,1.9713,1.60,1.00
2009.01.26 10:31:29.092,1.97025,1.9713,1.60,1.20
2009.01.26 10:31:30.922,1.97025,1.97125,1.60,1.20
2009.01.26 10:31:31.831,1.9704,1.9713,1.60,1.20
2009.01.26 10:31:32.111,1.97035,1.9713,1.60,1.20
2009.01.26 10:31:32.571,1.9704,1.9713,1.60,1.20
2009.01.26 10:31:32.912,1.97045,1.9713,1.60,1.00
2009.01.26 10:31:33.431,1.9703,1.97125,1.60,1.00
2009.01.26 10:31:34.312,1.9702,1.97125,1.60,1.00
2009.01.26 10:31:34.751,1.9704,1.97135,1.60,1.00
2009.01.26 10:31:35.111,1.9702,1.97115,1.60,1.00
2009.01.26 10:31:35.431,1.9701,1.97125,1.60,1.00
2009.01.26 10:31:36.460,1.9701,1.9712,2.00,1.00
2009.01.26 10:31:36.751,1.96995,1.9712,5.00,1.20
2009.01.26 10:31:37.830,1.9701,1.9712,1.60,1.20
2009.01.26 10:31:38.120,1.9701,1.97125,1.60,1.00
2009.01.26 10:31:38.350,1.9701,1.97135,1.60,1.20
2009.01.26 10:31:38.520,1.97005,1.9714,2.00,1.20
2009.01.26 10:31:38.760,1.97005,1.9712,2.00,1.00
2009.01.26 10:31:39.090,1.97,1.9712,2.00,1.00
2009.01.26 10:31:39.320,1.96995,1.9712,2.00,1.20
2009.01.26 10:31:43.449,1.96995,1.9712,3.00,1.20
2009.01.26 10:31:43.729,1.97015,1.9712,1.60,1.20
2009.01.26 10:31:44.079,1.9701,1.9712,1.60,1.20
2009.01.26 10:31:44.359,1.9701,1.97115,1.60,1.00
2009.01.26 10:31:47.638,1.97055,1.9712,1.60,1.20
2009.01.26 10:31:48.038,1.9705,1.9712,1.60,1.20
2009.01.26 10:31:48.327,1.9705,1.97125,1.60,1.00
2009.01.26 10:31:48.788,1.9703,1.97115,1.60,1.00
2009.01.26 10:31:49.237,1.97015,1.9711,2.00,1.00
2009.01.26 10:31:50.047,1.9702,1.9711,2.00,1.00
2009.01.26 10:31:50.437,1.9702,1.97105,2.00,1.00
2009.01.26 10:31:50.677,1.97005,1.97105,2.00,1.00
2009.01.26 10:31:51.027,1.96985,1.97105,2.00,1.00
2009.01.26 10:31:51.307,1.9699,1.97105,1.60,1.00
2009.01.26 10:31:52.797,1.9699,1.971,1.60,1.20
2009.01.26 10:31:53.036,1.9699,1.97085,1.60,3.00
2009.01.26 10:31:53.486,1.9697,1.9706,1.60,1.00
2009.01.26 10:31:54.026,1.9697,1.97075,1.60,1.20
2009.01.26 10:31:54.206,1.96965,1.9705,1.60,1.00
2009.01.26 10:31:54.606,1.9698,1.97045,1.60,1.00
2009.01.26 10:31:54.906,1.96955,1.97035,1.60,1.00
2009.01.26 10:31:57.555,1.9696,1.9702,1.60,1.00
2009.01.26 10:31:57.886,1.96955,1.9702,1.60,1.00
2009.01.26 10:31:59.505,1.96935,1.97005,1.60,1.00
2009.01.26 10:31:59.625,1.9695,1.9701,1.60,1.00
2009.01.26 10:32:03.764,1.96955,1.9702,1.60,1.00
2009.01.26 10:32:04.054,1.9696,1.97035,1.60,1.20
2009.01.26 10:32:04.454,1.9696,1.9704,1.60,1.20
2009.01.26 10:32:04.794,1.9696,1.97045,1.60,1.00
2009.01.26 10:32:04.973,1.9697,1.9705,1.60,1.00
2009.01.26 10:32:05.293,1.96965,1.9706,1.60,1.20
2009.01.26 10:32:05.584,1.9697,1.9708,1.60,2.60
2009.01.26 10:32:05.974,1.9697,1.9708,1.60,1.20
2009.01.26 10:32:08.583,1.9697,1.97065,1.60,1.20
2009.01.26 10:32:08.813,1.9697,1.9705,1.60,1.00
2009.01.26 10:32:10.312,1.96985,1.97065,1.60,1.20
2009.01.26 10:32:10.642,1.96985,1.9707,1.60,1.00
2009.01.26 10:32:11.382,1.96985,1.97065,1.60,1.00
2009.01.26 10:32:11.662,1.9697,1.97065,1.60,1.00
2009.01.26 10:32:12.082,1.9699,1.97085,1.60,1.20
2009.01.26 10:32:12.482,1.9697,1.97065,2.00,1.00
2009.01.26 10:32:12.991,1.9696,1.97065,1.60,1.00
2009.01.26 10:32:13.382,1.9699,1.97075,1.60,1.00
2009.01.26 10:32:13.662,1.96985,1.97065,1.60,1.00
2009.01.26 10:32:15.241,1.9695,1.97045,1.60,1.00
2009.01.26 10:32:15.581,1.9694,1.96985,1.60,1.00
2009.01.26 10:32:15.861,1.9694,1.96985,2.00,1.00
2009.01.26 10:32:16.091,1.9692,1.9701,1.00,1.40
2009.01.26 10:32:16.441,1.9692,1.97055,2.00,11.00
2009.01.26 10:32:16.721,1.96915,1.9704,5.20,1.20
2009.01.26 10:32:17.100,1.96915,1.9704,3.60,1.20
2009.01.26 10:32:17.891,1.96915,1.9704,5.00,1.20
2009.01.26 10:32:18.190,1.9691,1.97025,1.40,1.20
2009.01.26 10:32:18.541,1.96905,1.97025,5.00,1.20
2009.01.26 10:32:20.260,1.96905,1.97015,2.80,1.20
2009.01.26 10:32:20.790,1.96905,1.97025,2.80,1.20
2009.01.26 10:32:21.190,1.9691,1.97025,2.80,1.20
2009.01.26 10:32:21.480,1.9691,1.97035,5.00,1.20
2009.01.26 10:32:21.889,1.96915,1.9704,2.00,1.20
2009.01.26 10:32:23.439,1.9691,1.97035,5.00,1.20
2009.01.26 10:32:23.779,1.96915,1.97035,2.00,1.20
2009.01.26 10:32:24.019,1.96915,1.9704,2.00,1.20
2009.01.26 10:32:26.358,1.9693,1.9705,1.60,1.20
2009.01.26 10:32:27.588,1.9694,1.9705,1.60,1.20
2009.01.26 10:32:27.928,1.96925,1.9705,3.60,1.20
2009.01.26 10:32:32.607,1.9694,1.9705,1.60,1.20
2009.01.26 10:32:32.997,1.96925,1.9705,3.60,1.20
2009.01.26 10:32:34.167,1.96925,1.9703,3.60,1.00
2009.01.26 10:32:34.456,1.9691,1.9698,1.60,1.00
2009.01.26 10:32:34.746,1.96925,1.97,1.60,1.00
2009.01.26 10:32:35.506,1.96905,1.9699,1.60,1.00
2009.01.26 10:32:35.856,1.9691,1.96995,1.60,1.00
2009.01.26 10:32:36.016,1.9692,1.97005,1.60,1.20
2009.01.26 10:32:36.306,1.96925,1.97005,1.60,1.20
2009.01.26 10:32:36.666,1.9694,1.97065,1.60,1.20
2009.01.26 10:32:37.736,1.9695,1.9706,1.60,1.20
2009.01.26 10:32:38.076,1.9695,1.97055,1.60,1.20
2009.01.26 10:32:38.535,1.9695,1.9705,1.60,1.20
2009.01.26 10:32:41.315,1.9693,1.9705,2.00,1.20
2009.01.26 10:32:41.775,1.96945,1.9705,1.00,1.20
2009.01.26 10:32:42.244,1.96945,1.9707,2.00,1.20
2009.01.26 10:32:42.714,1.96945,1.9707,3.60,1.20
2009.01.26 10:32:43.065,1.9696,1.9708,1.60,1.20
2009.01.26 10:32:43.854,1.96955,1.9708,3.60,1.20
2009.01.26 10:32:44.654,1.96955,1.9707,1.60,1.20
2009.01.26 10:32:46.473,1.96975,1.9707,1.60,1.20
2009.01.26 10:32:46.744,1.96955,1.9707,1.60,1.20
2009.01.26 10:32:47.693,1.96975,1.9707,1.60,1.20
2009.01.26 10:32:49.093,1.96995,1.9707,1.60,1.20
2009.01.26 10:32:49.483,1.97,1.97105,1.60,1.20
2009.01.26 10:32:49.823,1.9701,1.97115,1.60,3.20
2009.01.26 10:32:50.063,1.96975,1.97115,6.60,3.20
2009.01.26 10:32:50.353,1.96975,1.97115,3.60,3.20
2009.01.26 10:32:50.642,1.96965,1.97095,4.40,1.20
2009.01.26 10:32:50.882,1.9696,1.9709,4.40,1.20
2009.01.26 10:32:51.172,1.96975,1.9709,2.80,1.20
2009.01.26 10:32:51.642,1.96975,1.9708,4.40,1.20
2009.01.26 10:32:51.982,1.96975,1.9708,2.80,1.20
2009.01.26 10:32:52.332,1.9697,1.9708,2.80,1.20
2009.01.26 10:32:52.772,1.96975,1.9709,1.60,1.20
2009.01.26 10:32:53.122,1.9697,1.9708,2.80,1.20
2009.01.26 10:32:54.322,1.9697,1.97085,2.80,1.20
2009.01.26 10:32:54.622,1.9697,1.97095,5.00,1.20
2009.01.26 10:32:55.241,1.9697,1.9709,2.80,1.20
2009.01.26 10:32:55.931,1.96985,1.9711,2.00,2.60
2009.01.26 10:32:56.171,1.96985,1.9711,2.00,1.20
2009.01.26 10:32:58.661,1.96975,1.971,2.00,1.20
2009.01.26 10:33:01.130,1.96975,1.97095,2.00,7.80
2009.01.26 10:33:01.630,1.96975,1.97095,2.00,5.60
2009.01.26 10:33:01.990,1.96935,1.97075,2.80,1.20
2009.01.26 10:33:04.709,1.9694,1.9706,2.80,1.20
2009.01.26 10:33:05.519,1.96945,1.9706,2.80,1.20
2009.01.26 10:33:05.859,1.96945,1.9705,2.80,1.20
2009.01.26 10:33:06.279,1.9694,1.9705,2.80,1.20
2009.01.26 10:33:06.459,1.9694,1.9706,2.80,1.20
2009.01.26 10:33:06.739,1.9696,1.9706,1.60,1.20
2009.01.26 10:33:07.019,1.96955,1.9707,1.60,1.20
2009.01.26 10:33:07.369,1.96975,1.97075,1.60,3.20
2009.01.26 10:33:07.819,1.96985,1.97085,1.60,1.20
2009.01.26 10:33:08.108,1.96975,1.9708,1.60,1.20
2009.01.26 10:33:08.568,1.96975,1.9707,1.60,1.20
2009.01.26 10:33:09.928,1.96975,1.97085,1.60,1.00
2009.01.26 10:33:13.037,1.9697,1.97075,1.60,1.00
2009.01.26 10:33:13.267,1.9697,1.97085,1.60,2.60
2009.01.26 10:33:13.437,1.9697,1.9708,1.60,1.20
2009.01.26 10:33:14.027,1.9696,1.9708,2.00,1.20
2009.01.26 10:33:16.136,1.9697,1.9709,1.60,1.20
2009.01.26 10:33:16.707,1.9699,1.97085,1.60,1.00
2009.01.26 10:33:17.046,1.96975,1.9709,3.60,1.00
2009.01.26 10:33:17.318,1.96975,1.9709,1.60,1.00
2009.01.26 10:33:17.856,1.9699,1.971,1.60,1.00
2009.01.26 10:33:18.416,1.96985,1.9709,1.60,1.00
2009.01.26 10:33:22.065,1.96985,1.97095,1.60,1.20
2009.01.26 10:33:22.955,1.96985,1.971,1.60,1.20
2009.01.26 10:33:23.245,1.97,1.97105,1.60,1.20
2009.01.26 10:33:23.574,1.96985,1.97085,2.00,1.00
2009.01.26 10:33:24.014,1.9699,1.97095,1.60,1.20
2009.01.26 10:33:24.294,1.96985,1.97105,3.60,1.20
2009.01.26 10:33:24.634,1.97005,1.97105,1.60,1.20
2009.01.26 10:33:24.924,1.97005,1.971,1.60,1.20
2009.01.26 10:33:25.304,1.9703,1.9711,1.60,1.20
2009.01.26 10:33:25.814,1.97025,1.97115,1.60,1.00
2009.01.26 10:33:26.214,1.97025,1.971,1.60,1.00
2009.01.26 10:33:26.604,1.9703,1.9709,1.60,1.00
2009.01.26 10:33:27.214,1.9701,1.97095,1.60,1.00
2009.01.26 10:33:27.614,1.9697,1.97065,1.60,1.00
2009.01.26 10:33:27.953,1.9696,1.97045,1.60,1.00
2009.01.26 10:33:28.583,1.96985,1.9708,1.60,1.20
2009.01.26 10:33:29.163,1.96995,1.97065,1.60,1.00
2009.01.26 10:33:30.353,1.97015,1.97075,1.60,1.00
2009.01.26 10:33:30.693,1.96975,1.97055,1.60,1.00
2009.01.26 10:33:31.073,1.9696,1.9704,1.60,1.00
2009.01.26 10:33:31.813,1.96995,1.9707,1.60,1.20
2009.01.26 10:33:32.162,1.97,1.9709,1.60,1.00
2009.01.26 10:33:32.502,1.97,1.97105,1.60,1.00
2009.01.26 10:33:32.913,1.9697,1.9709,1.60,1.00
2009.01.26 10:33:33.312,1.9697,1.9708,1.60,1.20
2009.01.26 10:33:34.872,1.96985,1.9707,1.60,1.00
2009.01.26 10:33:35.272,1.96995,1.97075,1.60,1.20
2009.01.26 10:33:35.602,1.96995,1.9708,1.60,1.00
2009.01.26 10:33:35.952,1.9698,1.97085,1.60,1.20
2009.01.26 10:33:36.162,1.9698,1.9709,1.60,1.00
2009.01.26 10:33:36.511,1.9698,1.9708,1.60,1.00
2009.01.26 10:33:36.791,1.9698,1.9708,1.60,1.40
2009.01.26 10:33:37.122,1.9698,1.9706,1.60,1.00
2009.01.26 10:33:37.971,1.9697,1.9704,1.60,1.00
2009.01.26 10:33:39.291,1.96975,1.9702,1.60,1.00
2009.01.26 10:33:39.961,1.9698,1.9706,1.60,1.00
2009.01.26 10:33:40.800,1.97,1.9707,1.60,1.00
2009.01.26 10:33:41.440,1.9698,1.9705,1.60,1.00
2009.01.26 10:33:42.810,1.9699,1.9705,1.60,1.00
2009.01.26 10:33:43.690,1.96995,1.97065,1.60,1.00
2009.01.26 10:33:45.289,1.96985,1.97045,1.60,1.00
2009.01.26 10:33:46.429,1.96965,1.9705,1.60,1.00
2009.01.26 10:33:47.129,1.9697,1.97065,1.60,1.00
2009.01.26 10:33:47.539,1.96985,1.97045,1.60,1.00
2009.01.26 10:33:48.229,1.96965,1.97045,1.60,1.00
2009.01.26 10:33:48.628,1.96955,1.9704,1.60,1.00
2009.01.26 10:33:49.618,1.96955,1.97035,1.60,1.00
2009.01.26 10:33:50.468,1.9697,1.9704,1.60,1.00
2009.01.26 10:33:51.178,1.9699,1.97075,1.60,2.40
2009.01.26 10:33:51.508,1.97,1.97075,1.60,1.20
2009.01.26 10:33:51.918,1.96945,1.97045,2.00,1.00
2009.01.26 10:33:52.218,1.9694,1.97045,1.60,1.00
2009.01.26 10:33:52.498,1.9694,1.9706,1.60,1.00
2009.01.26 10:33:55.017,1.96975,1.97055,1.60,1.20
2009.01.26 10:33:55.638,1.96955,1.9705,4.60,1.00
2009.01.26 10:33:55.987,1.9697,1.97065,1.60,1.00
2009.01.26 10:33:57.537,1.96975,1.9706,1.60,1.00
2009.01.26 10:33:58.976,1.96985,1.97065,1.60,1.00
2009.01.26 10:33:59.936,1.9699,1.97075,1.60,1.00
2009.01.26 10:34:01.076,1.96985,1.97065,1.60,1.00
2009.01.26 10:34:01.465,1.96985,1.9708,1.60,1.00
2009.01.26 10:34:01.635,1.96985,1.9708,1.60,1.20
2009.01.26 10:34:02.445,1.97,1.9708,1.60,1.00
2009.01.26 10:34:03.555,1.97005,1.9709,1.60,1.00
2009.01.26 10:34:04.285,1.9702,1.97105,1.60,1.00
2009.01.26 10:34:04.615,1.9695,1.97085,1.60,1.20
2009.01.26 10:34:05.005,1.96945,1.97085,5.00,1.20
2009.01.26 10:34:06.034,1.96965,1.9709,2.00,1.20
2009.01.26 10:34:06.324,1.96965,1.97075,2.00,1.00
2009.01.26 10:34:06.594,1.9693,1.97075,2.00,1.20
2009.01.26 10:34:07.014,1.9694,1.9708,2.00,1.20
2009.01.26 10:34:07.294,1.9693,1.97075,2.00,1.20
2009.01.26 10:34:09.004,1.96935,1.97035,1.60,1.20
2009.01.26 10:34:09.453,1.9693,1.97035,4.40,1.20
2009.01.26 10:34:09.903,1.96935,1.9704,2.40,1.20
2009.01.26 10:34:10.383,1.96935,1.97025,1.60,1.20
2009.01.26 10:34:10.733,1.96945,1.97025,1.60,1.20
2009.01.26 10:34:11.063,1.9695,1.97025,1.60,1.20
2009.01.26 10:34:11.433,1.96945,1.97025,1.60,1.20
2009.01.26 10:34:11.613,1.9695,1.97025,1.60,1.20
2009.01.26 10:34:11.853,1.96935,1.97025,1.60,1.20
2009.01.26 10:34:12.143,1.9693,1.9703,2.80,1.20
2009.01.26 10:34:12.603,1.9693,1.97025,2.80,1.20
2009.01.26 10:34:12.933,1.9693,1.97005,2.80,1.20
2009.01.26 10:34:13.373,1.9693,1.97005,4.40,1.20
2009.01.26 10:34:15.642,1.9693,1.97055,4.40,1.20
2009.01.26 10:34:17.971,1.9693,1.9704,2.80,1.20
2009.01.26 10:34:18.631,1.9693,1.97035,2.80,1.20
2009.01.26 10:34:20.291,1.96945,1.9705,2.80,1.20
2009.01.26 10:34:20.641,1.9696,1.9705,1.60,1.20
2009.01.26 10:34:21.261,1.9695,1.97065,1.60,1.20
2009.01.26 10:34:21.641,1.96955,1.9706,1.00,1.20
2009.01.26 10:34:21.920,1.9697,1.9706,2.80,1.20
2009.01.26 10:34:22.340,1.96975,1.9708,1.60,1.20
2009.01.26 10:34:22.680,1.96975,1.97085,4.40,1.20
2009.01.26 10:34:23.070,1.9699,1.9708,1.60,1.20
2009.01.26 10:34:23.400,1.96975,1.9708,7.60,1.20
2009.01.26 10:34:23.750,1.96975,1.9708,6.00,1.20
2009.01.26 10:34:24.240,1.96975,1.9708,1.60,1.20
2009.01.26 10:34:24.590,1.97045,1.97065,1.60,1.20
2009.01.26 10:34:25.110,1.96975,1.971,2.00,1.00
2009.01.26 10:34:25.570,1.96975,1.971,2.00,1.00
2009.01.26 10:34:25.810,1.96935,1.97065,3.20,1.20
2009.01.26 10:34:26.089,1.9693,1.97065,2.80,1.20
2009.01.26 10:34:28.859,1.9693,1.9705,2.00,1.20
2009.01.26 10:34:29.279,1.9693,1.9703,1.60,1.20
2009.01.26 10:34:29.698,1.96925,1.9702,1.60,1.00
2009.01.26 10:34:30.050,1.96925,1.97,1.60,1.20
2009.01.26 10:34:30.509,1.9693,1.9699,1.60,1.20
2009.01.26 10:34:30.688,1.9693,1.96995,1.60,1.20
2009.01.26 10:34:34.597,1.9693,1.97015,1.60,1.20
2009.01.26 10:34:37.837,1.9695,1.97035,1.60,1.20
2009.01.26 10:34:38.536,1.9693,1.97035,1.60,1.20
2009.01.26 10:34:38.886,1.96895,1.9703,5.20,1.20
2009.01.26 10:34:39.306,1.96895,1.97025,1.60,1.20
2009.01.26 10:34:39.586,1.96895,1.9703,3.60,1.20
2009.01.26 10:34:40.126,1.9692,1.97045,2.00,1.20
2009.01.26 10:34:40.406,1.96915,1.97035,2.00,1.20
2009.01.26 10:34:43.255,1.96905,1.97025,3.60,1.20
2009.01.26 10:34:43.365,1.96905,1.9702,1.60,1.20
2009.01.26 10:34:43.705,1.9691,1.9702,1.60,1.20
2009.01.26 10:34:46.105,1.96925,1.9702,1.60,1.20
2009.01.26 10:34:46.504,1.96925,1.97035,1.60,1.20
2009.01.26 10:34:46.745,1.96925,1.9705,1.60,1.20
2009.01.26 10:34:50.133,1.96935,1.9704,1.60,1.20
2009.01.26 10:34:52.693,1.9695,1.97075,2.00,3.40
2009.01.26 10:34:52.933,1.9695,1.97075,2.00,1.00
2009.01.26 10:34:54.913,1.9694,1.97065,2.00,1.20
2009.01.26 10:34:56.182,1.9695,1.97065,2.00,1.00
2009.01.26 10:34:57.272,1.9695,1.97065,2.00,1.00
2009.01.26 10:34:57.712,1.9695,1.9705,2.00,1.00
2009.01.26 10:34:58.302,1.9694,1.9706,2.00,1.00
2009.01.26 10:34:58.762,1.96955,1.97085,2.00,1.00
2009.01.26 10:34:58.982,1.9696,1.97085,2.00,1.00
2009.01.26 10:34:59.501,1.96965,1.97085,2.00,1.00
2009.01.26 10:35:00.121,1.96925,1.9706,3.60,1.20
2009.01.26 10:35:00.421,1.96925,1.97055,1.60,1.20
2009.01.26 10:35:00.781,1.9692,1.9705,1.60,2.60
2009.01.26 10:35:01.131,1.9695,1.9705,1.60,1.20
2009.01.26 10:35:01.411,1.96945,1.9705,1.60,1.20
2009.01.26 10:35:01.981,1.9694,1.9705,2.00,1.00
2009.01.26 10:35:02.391,1.9695,1.9706,2.00,1.60
2009.01.26 10:35:02.721,1.9694,1.97065,2.00,1.20
2009.01.26 10:35:03.110,1.96935,1.9706,3.60,1.20
2009.01.26 10:35:03.530,1.9695,1.97065,1.60,1.20
2009.01.26 10:35:03.920,1.96945,1.9707,2.00,1.20
2009.01.26 10:35:04.210,1.96945,1.9705,2.00,1.00
2009.01.26 10:35:04.680,1.9695,1.9707,3.60,1.20
2009.01.26 10:35:05.040,1.9696,1.9708,2.00,1.00
2009.01.26 10:35:05.330,1.96965,1.9709,2.00,1.20
2009.01.26 10:35:05.630,1.96965,1.9708,2.00,1.00
2009.01.26 10:35:06.190,1.96975,1.97075,3.00,1.00
2009.01.26 10:35:06.589,1.96985,1.97115,2.00,6.40
2009.01.26 10:35:06.870,1.96975,1.97105,2.00,4.80
2009.01.26 10:35:07.049,1.96975,1.97085,2.00,1.00
2009.01.26 10:35:07.280,1.96975,1.971,2.00,1.60
2009.01.26 10:35:07.510,1.96975,1.97105,2.00,1.60
2009.01.26 10:35:07.869,1.9697,1.97085,1.60,1.20
2009.01.26 10:35:08.679,1.96955,1.9708,3.60,1.20
2009.01.26 10:35:09.149,1.9696,1.97085,2.00,1.20
2009.01.26 10:35:09.429,1.96965,1.97085,2.00,1.00
2009.01.26 10:35:10.209,1.96965,1.97065,2.00,1.00
2009.01.26 10:35:10.439,1.96955,1.97065,2.00,1.00
2009.01.26 10:35:11.219,1.9695,1.97065,1.60,1.00
2009.01.26 10:35:11.379,1.96975,1.9707,1.60,1.20
2009.01.26 10:35:11.608,1.96965,1.97015,1.60,1.40
2009.01.26 10:35:11.898,1.96955,1.9699,2.00,1.00
2009.01.26 10:35:12.258,1.9692,1.97005,1.60,1.00
2009.01.26 10:35:12.598,1.9694,1.9704,1.60,1.20
2009.01.26 10:35:13.458,1.9693,1.97025,1.60,1.20
2009.01.26 10:35:13.698,1.96945,1.9706,1.60,1.20
2009.01.26 10:35:14.318,1.96945,1.97055,1.60,1.20
2009.01.26 10:35:14.658,1.96915,1.97045,3.20,1.20
2009.01.26 10:35:14.998,1.96925,1.9704,1.60,1.20
2009.01.26 10:35:15.507,1.9695,1.9704,1.60,1.20
2009.01.26 10:35:15.968,1.96915,1.9695,5.60,1.00
2009.01.26 10:35:16.427,1.9688,1.9695,1.60,1.00
2009.01.26 10:35:16.767,1.96835,1.9694,1.60,1.00
2009.01.26 10:35:16.987,1.9681,1.9692,1.60,1.20
2009.01.26 10:35:17.167,1.96785,1.969,1.60,1.20
2009.01.26 10:35:17.627,1.9681,1.969,1.60,1.20
2009.01.26 10:35:17.987,1.96825,1.9691,1.60,1.20
2009.01.26 10:35:18.787,1.96825,1.96915,1.60,1.20
2009.01.26 10:35:19.027,1.96835,1.9695,4.40,1.20
2009.01.26 10:35:19.487,1.96855,1.9696,1.60,1.60
2009.01.26 10:35:19.726,1.96845,1.9698,2.00,1.20
2009.01.26 10:35:20.067,1.96845,1.9696,2.00,1.40
2009.01.26 10:35:20.526,1.96835,1.96955,1.60,1.20
2009.01.26 10:35:20.876,1.96835,1.9696,3.60,1.20
2009.01.26 10:35:21.226,1.96835,1.9696,9.20,1.20
2009.01.26 10:35:21.396,1.9685,1.9696,1.60,1.20
2009.01.26 10:35:21.816,1.9686,1.9696,3.60,1.20
2009.01.26 10:35:22.286,1.9689,1.9696,1.60,1.20
2009.01.26 10:35:22.856,1.9689,1.97,1.60,1.20
2009.01.26 10:35:23.196,1.96885,1.97,1.60,1.20
2009.01.26 10:35:23.586,1.9691,1.97,1.60,1.20
2009.01.26 10:35:23.885,1.96905,1.97,1.60,1.20
2009.01.26 10:35:24.225,1.96905,1.96995,1.60,1.20
2009.01.26 10:35:24.465,1.96905,1.97,1.60,1.20
2009.01.26 10:35:25.665,1.96915,1.97,1.60,1.20
2009.01.26 10:35:26.015,1.9688,1.9696,1.60,1.00
2009.01.26 10:35:26.305,1.9688,1.96945,1.60,1.00
2009.01.26 10:35:26.655,1.96885,1.96955,1.60,1.00
2009.01.26 10:35:27.055,1.9692,1.9698,1.60,1.20
2009.01.26 10:35:27.464,1.9693,1.97,1.60,1.20
2009.01.26 10:35:27.755,1.9692,1.96985,1.60,1.00
2009.01.26 10:35:28.054,1.96895,1.9698,1.60,1.00
2009.01.26 10:35:29.174,1.96905,1.96965,1.60,1.00
2009.01.26 10:35:29.594,1.969,1.9697,1.60,1.20
2009.01.26 10:35:29.884,1.96895,1.96955,1.60,1.00
2009.01.26 10:35:30.294,1.969,1.9697,1.60,2.40
2009.01.26 10:35:30.574,1.969,1.96965,1.60,1.20
2009.01.26 10:35:31.044,1.96895,1.96965,1.60,1.20
2009.01.26 10:35:31.334,1.96895,1.96985,1.60,1.20
2009.01.26 10:35:31.674,1.9688,1.9694,1.60,1.00
2009.01.26 10:35:31.904,1.96875,1.9693,1.60,1.00
2009.01.26 10:35:32.513,1.9688,1.96945,1.60,1.20
2009.01.26 10:35:32.863,1.9686,1.96965,1.60,1.20
2009.01.26 10:35:33.593,1.96855,1.96965,1.60,1.20
2009.01.26 10:35:34.113,1.96885,1.9695,1.60,1.20
2009.01.26 10:35:34.403,1.96865,1.96925,1.00,1.00
2009.01.26 10:35:34.933,1.9686,1.96925,1.60,1.00
2009.01.26 10:35:35.323,1.9686,1.9693,1.60,1.20
2009.01.26 10:35:35.673,1.9686,1.96925,1.60,1.00
2009.01.26 10:35:35.963,1.96875,1.9693,1.60,1.20
2009.01.26 10:35:37.003,1.9689,1.9693,1.60,1.20
2009.01.26 10:35:37.472,1.969,1.9693,1.60,1.20
2009.01.26 10:35:37.872,1.96895,1.9694,1.60,1.20
2009.01.26 10:35:38.162,1.96895,1.97,1.60,1.20
2009.01.26 10:35:40.041,1.9691,1.96985,1.60,1.20
2009.01.26 10:35:40.392,1.9691,1.97,1.60,2.60
2009.01.26 10:35:40.792,1.9691,1.97,1.60,1.20
2009.01.26 10:35:40.951,1.96915,1.97005,1.60,4.20
2009.01.26 10:35:41.281,1.96925,1.97005,1.60,1.20
2009.01.26 10:35:43.701,1.96925,1.96985,1.60,1.20
2009.01.26 10:35:44.361,1.96905,1.96985,1.60,1.20
2009.01.26 10:35:44.651,1.9691,1.96985,1.60,1.20
2009.01.26 10:35:45.100,1.9689,1.96975,1.60,1.00
2009.01.26 10:35:45.450,1.96895,1.96975,1.60,1.20
2009.01.26 10:35:45.840,1.96875,1.9698,1.60,1.20
2009.01.26 10:35:46.170,1.96875,1.96985,1.60,1.20
2009.01.26 10:35:46.400,1.96875,1.9697,1.60,1.20
2009.01.26 10:35:48.850,1.9687,1.9697,1.60,1.20
2009.01.26 10:35:49.249,1.96865,1.9695,1.60,1.00
2009.01.26 10:35:49.649,1.96865,1.9695,1.60,1.20
2009.01.26 10:35:50.929,1.9688,1.9694,1.60,1.00
2009.01.26 10:35:51.749,1.9688,1.96935,1.60,1.20
2009.01.26 10:35:52.809,1.9687,1.9693,1.60,1.20
2009.01.26 10:35:54.388,1.9688,1.9693,1.60,1.20
2009.01.26 10:35:54.908,1.9688,1.9695,1.60,1.20
2009.01.26 10:35:55.178,1.9689,1.96955,1.60,1.20
2009.01.26 10:35:55.478,1.96885,1.96945,1.60,1.00
2009.01.26 10:35:55.928,1.9688,1.9694,1.60,1.20
2009.01.26 10:35:56.588,1.96885,1.96945,1.60,1.20
2009.01.26 10:35:57.178,1.96885,1.96935,1.60,1.20
2009.01.26 10:35:57.587,1.96895,1.96945,1.60,1.20
2009.01.26 10:35:58.058,1.9682,1.9693,1.60,1.20
2009.01.26 10:35:58.347,1.96815,1.96935,1.60,1.20
2009.01.26 10:35:58.807,1.96815,1.9689,1.60,1.00
2009.01.26 10:35:59.107,1.9681,1.9689,1.60,1.00
2009.01.26 10:35:59.567,1.9682,1.96895,1.60,1.20
2009.01.26 10:36:00.447,1.9683,1.96885,1.60,1.20
2009.01.26 10:36:00.837,1.96835,1.96895,1.60,1.00
2009.01.26 10:36:01.896,1.96845,1.96905,1.60,1.00
2009.01.26 10:36:02.466,1.9683,1.9689,1.60,1.00
2009.01.26 10:36:02.856,1.9687,1.9691,1.60,1.20
2009.01.26 10:36:03.216,1.96825,1.9692,1.60,1.00
2009.01.26 10:36:03.606,1.96825,1.96905,1.60,9.00
2009.01.26 10:36:03.926,1.96825,1.96905,1.60,1.20
