2009.01.28 18:14:45.854,1.9752,1.97615,2.00,1.00
2009.01.28 18:14:46.084,1.9752,1.97605,2.00,1.00
2009.01.28 18:14:46.494,1.9751,1.97605,2.00,1.00
2009.01.28 18:14:46.834,1.9752,1.97605,1.60,1.00
2009.01.28 18:14:47.474,1.97505,1.97605,2.00,1.00
2009.01.28 18:14:48.264,1.975,1.97605,2.00,1.00
2009.01.28 18:14:49.683,1.97485,1.97605,4.40,1.00
2009.01.28 18:14:50.123,1.9749,1.97605,2.00,1.00
2009.01.28 18:14:50.413,1.97505,1.97605,2.00,1.00
2009.01.28 18:14:51.673,1.975,1.97605,2.00,1.00
2009.01.28 18:14:52.003,1.97525,1.97605,2.00,1.00
2009.01.28 18:14:52.632,1.97525,1.9764,2.00,1.00
2009.01.28 18:14:53.022,1.97545,1.9761,2.00,1.00
2009.01.28 18:14:53.712,1.97545,1.9766,2.00,1.00
2009.01.28 18:14:54.342,1.9754,1.97645,2.00,1.40
2009.01.28 18:14:54.632,1.9754,1.9763,2.00,1.00
2009.01.28 18:14:54.922,1.97535,1.97615,2.00,1.00
2009.01.28 18:14:56.431,1.97555,1.9763,2.00,1.00
2009.01.28 18:14:56.792,1.97495,1.97625,9.60,1.20
2009.01.28 18:14:57.131,1.97495,1.97625,1.60,1.20
2009.01.28 18:14:57.701,1.97485,1.97615,2.00,1.00
2009.01.28 18:14:57.931,1.9749,1.97615,2.00,1.20
2009.01.28 18:14:58.221,1.97495,1.97615,2.00,1.20
2009.01.28 18:14:58.611,1.975,1.97625,2.00,1.20
2009.01.28 18:15:00.420,1.97505,1.9763,2.00,1.20
2009.01.28 18:15:00.540,1.97505,1.97625,2.00,1.20
2009.01.28 18:15:01.001,1.97505,1.9763,2.00,1.20
2009.01.28 18:15:02.350,1.9751,1.9763,2.00,1.00
2009.01.28 18:15:02.650,1.9751,1.9762,2.00,1.00
2009.01.28 18:15:12.238,1.9751,1.97625,3.60,1.00
2009.01.28 18:15:12.538,1.97525,1.97625,2.00,1.00
2009.01.28 18:15:12.947,1.9752,1.97625,2.00,1.00
2009.01.28 18:15:14.667,1.9751,1.97625,2.00,1.00
2009.01.28 18:15:15.027,1.9751,1.97615,2.00,1.00
2009.01.28 18:15:16.177,1.9751,1.9761,2.00,1.00
2009.01.28 18:15:24.045,1.97505,1.9761,2.00,1.00
2009.01.28 18:15:24.634,1.97515,1.9761,2.40,1.00
2009.01.28 18:15:24.965,1.9752,1.9761,2.00,1.00
2009.01.28 18:15:26.734,1.9753,1.9761,1.60,1.00
2009.01.28 18:15:27.124,1.9753,1.976,1.60,1.00
2009.01.28 18:15:27.414,1.97525,1.97605,2.40,1.00
2009.01.28 18:15:28.004,1.97525,1.97605,7.20,1.00
2009.01.28 18:15:28.744,1.97525,1.97605,5.60,1.00
2009.01.28 18:15:33.642,1.97525,1.97605,7.20,1.00
2009.01.28 18:15:33.762,1.97525,1.97595,4.80,1.00
2009.01.28 18:15:35.712,1.97525,1.97595,1.60,1.00
2009.01.28 18:15:38.292,1.9752,1.9759,2.00,1.00
2009.01.28 18:15:38.781,1.9752,1.9761,2.00,1.00
2009.01.28 18:15:39.191,1.97515,1.9761,4.40,1.00
2009.01.28 18:15:39.591,1.9752,1.9761,2.00,1.00
2009.01.28 18:15:41.310,1.9753,1.9761,2.00,1.00
2009.01.28 18:15:41.711,1.97535,1.9761,1.60,1.40
2009.01.28 18:15:42.061,1.97535,1.9762,1.60,1.40
2009.01.28 18:15:42.561,1.9753,1.9762,2.40,1.40
2009.01.28 18:15:43.310,1.9753,1.97625,2.40,1.00
2009.01.28 18:15:44.000,1.97525,1.97605,3.60,1.00
2009.01.28 18:15:44.570,1.97525,1.9762,6.00,1.00
2009.01.28 18:15:45.460,1.97525,1.9761,3.60,1.00
2009.01.28 18:15:45.580,1.97525,1.9761,1.60,1.00
2009.01.28 18:15:45.819,1.9752,1.9761,2.00,1.00
2009.01.28 18:15:45.939,1.97515,1.9761,6.00,1.00
2009.01.28 18:15:47.089,1.97515,1.97595,3.60,1.00
2009.01.28 18:15:47.379,1.97515,1.97595,2.00,1.00
2009.01.28 18:15:48.569,1.9751,1.9759,2.00,1.00
2009.01.28 18:15:49.029,1.97495,1.9759,2.40,1.00
2009.01.28 18:15:49.369,1.97485,1.9758,4.40,1.00
2009.01.28 18:15:49.589,1.97485,1.9758,2.40,1.00
2009.01.28 18:15:49.889,1.97485,1.9758,1.60,1.00
2009.01.28 18:15:51.418,1.97485,1.9758,2.40,1.00
2009.01.28 18:15:51.768,1.97495,1.9759,2.40,1.00
2009.01.28 18:15:52.398,1.97495,1.9759,4.40,1.00
2009.01.28 18:15:52.988,1.97505,1.9759,1.60,1.00
2009.01.28 18:15:53.168,1.9751,1.97605,2.40,1.00
2009.01.28 18:15:53.608,1.97505,1.97595,1.60,1.00
2009.01.28 18:16:06.275,1.97505,1.9758,1.60,1.00
2009.01.28 18:16:06.565,1.97495,1.97575,3.60,1.00
2009.01.28 18:16:06.924,1.97495,1.97575,1.60,1.00
2009.01.28 18:16:07.374,1.9748,1.97575,4.40,1.00
2009.01.28 18:16:07.835,1.9748,1.97575,2.40,1.00
2009.01.28 18:16:08.064,1.97485,1.9758,2.40,1.00
2009.01.28 18:16:08.464,1.97505,1.9758,1.00,1.00
2009.01.28 18:16:08.704,1.97515,1.9758,1.60,1.00
2009.01.28 18:16:09.334,1.9751,1.9759,4.00,1.00
2009.01.28 18:16:10.374,1.9752,1.9759,1.60,1.00
2009.01.28 18:16:10.763,1.97525,1.9759,1.60,1.00
2009.01.28 18:16:11.053,1.97525,1.97595,1.60,1.00
2009.01.28 18:16:15.472,1.97525,1.97595,4.00,1.00
2009.01.28 18:16:15.942,1.97535,1.97605,1.60,1.00
2009.01.28 18:16:19.401,1.9754,1.97605,1.60,1.00
2009.01.28 18:16:19.901,1.97545,1.97605,1.60,1.00
2009.01.28 18:16:20.201,1.97545,1.9761,1.60,1.00
2009.01.28 18:16:20.701,1.9754,1.9762,4.00,1.00
2009.01.28 18:16:24.960,1.97545,1.97625,2.40,1.00
2009.01.28 18:16:27.829,1.9753,1.97615,1.60,1.00
2009.01.28 18:16:28.179,1.9752,1.97615,2.40,1.00
2009.01.28 18:16:32.158,1.9753,1.97625,2.40,1.00
2009.01.28 18:16:33.538,1.97545,1.97625,1.00,1.00
2009.01.28 18:16:33.818,1.97555,1.97635,1.60,1.00
2009.01.28 18:16:40.037,1.97565,1.9762,1.60,1.00
2009.01.28 18:16:40.616,1.97565,1.97635,1.60,1.00
2009.01.28 18:16:41.136,1.97565,1.97625,1.60,1.00
2009.01.28 18:16:42.346,1.97565,1.9762,1.60,1.00
2009.01.28 18:16:42.796,1.97555,1.9762,1.60,1.40
2009.01.28 18:16:43.146,1.97545,1.9762,2.40,1.40
2009.01.28 18:16:43.536,1.97535,1.97605,1.60,1.00
2009.01.28 18:16:44.055,1.97535,1.976,1.60,1.00
2009.01.28 18:16:44.625,1.97515,1.9759,4.00,1.00
2009.01.28 18:16:45.075,1.97515,1.9759,4.80,1.00
2009.01.28 18:16:45.305,1.9753,1.9759,1.60,1.00
2009.01.28 18:16:45.885,1.9753,1.9761,2.40,1.00
2009.01.28 18:16:46.695,1.97545,1.9762,2.40,1.20
2009.01.28 18:16:46.985,1.97545,1.97625,2.40,1.20
2009.01.28 18:16:47.565,1.97545,1.97625,4.00,1.00
2009.01.28 18:16:47.915,1.97555,1.97625,1.60,1.00
2009.01.28 18:16:48.744,1.97545,1.97625,2.40,1.00
2009.01.28 18:16:49.274,1.97545,1.9762,2.40,1.20
2009.01.28 18:16:49.664,1.97545,1.97625,2.40,1.20
2009.01.28 18:16:50.184,1.97545,1.97615,2.40,1.20
2009.01.28 18:16:50.704,1.97545,1.97605,2.40,1.20
2009.01.28 18:16:50.994,1.97545,1.9759,2.40,1.20
2009.01.28 18:16:51.654,1.97545,1.9763,2.40,1.20
2009.01.28 18:16:52.543,1.97545,1.97635,2.40,1.00
2009.01.28 18:16:52.883,1.9756,1.97625,1.00,1.00
2009.01.28 18:16:53.223,1.97565,1.97625,2.00,1.00
2009.01.28 18:16:53.653,1.97545,1.97625,2.40,1.00
2009.01.28 18:16:55.773,1.97545,1.97625,4.00,1.00
2009.01.28 18:16:56.162,1.97545,1.97625,2.40,1.00
2009.01.28 18:16:56.912,1.97545,1.97625,3.20,1.00
2009.01.28 18:16:57.652,1.97575,1.97625,2.40,1.00
2009.01.28 18:16:58.643,1.97605,1.97625,2.00,1.00
2009.01.28 18:16:59.162,1.97615,1.9763,2.00,1.00
2009.01.28 18:16:59.721,1.9764,1.9773,2.00,1.00
2009.01.28 18:17:00.122,1.976,1.9763,2.00,1.00
2009.01.28 18:17:00.662,1.976,1.97625,2.00,1.00
2009.01.28 18:17:01.001,1.9757,1.97725,2.00,9.00
2009.01.28 18:17:01.391,1.9758,1.9766,2.00,1.00
2009.01.28 18:17:01.731,1.97575,1.9766,2.00,1.00
2009.01.28 18:17:02.551,1.97605,1.9772,2.40,1.20
2009.01.28 18:17:02.951,1.97595,1.9772,2.00,1.00
2009.01.28 18:17:03.911,1.97605,1.97715,2.00,1.00
2009.01.28 18:17:04.251,1.97605,1.97695,2.00,1.00
2009.01.28 18:17:04.840,1.9762,1.9774,1.60,1.00
2009.01.28 18:17:05.301,1.9762,1.9775,2.40,1.20
2009.01.28 18:17:05.780,1.97635,1.9778,2.00,1.20
2009.01.28 18:17:06.010,1.97635,1.9776,2.00,1.40
2009.01.28 18:17:06.350,1.97625,1.97745,2.00,1.00
2009.01.28 18:17:06.640,1.97635,1.9774,2.00,1.00
2009.01.28 18:17:06.920,1.9762,1.9774,2.00,1.00
2009.01.28 18:17:08.680,1.9761,1.97735,2.00,1.20
2009.01.28 18:17:11.039,1.97615,1.9774,2.00,1.20
2009.01.28 18:17:11.559,1.97615,1.9774,2.00,1.20
2009.01.28 18:17:12.828,1.9761,1.97735,2.00,1.20
2009.01.28 18:17:15.148,1.97615,1.9774,2.00,1.20
2009.01.28 18:17:17.348,1.97615,1.97745,2.00,1.20
2009.01.28 18:17:17.607,1.97615,1.9773,2.00,1.00
2009.01.28 18:17:17.967,1.9761,1.97735,2.00,1.20
2009.01.28 18:17:19.227,1.9761,1.97695,2.00,1.40
2009.01.28 18:17:19.587,1.9761,1.9768,2.00,1.00
2009.01.28 18:17:19.797,1.97575,1.9768,5.60,1.00
2009.01.28 18:17:20.727,1.97595,1.9772,2.40,4.20
2009.01.28 18:17:21.386,1.97605,1.9773,2.40,1.20
2009.01.28 18:17:21.497,1.97615,1.97755,2.00,1.20
2009.01.28 18:17:21.976,1.9761,1.97735,2.00,1.20
2009.01.28 18:17:22.496,1.97615,1.9774,2.00,1.20
2009.01.28 18:17:22.786,1.97615,1.97745,2.00,1.20
2009.01.28 18:17:23.076,1.9761,1.97735,2.00,1.20
2009.01.28 18:17:23.436,1.9761,1.9773,2.00,1.00
2009.01.28 18:17:26.085,1.9761,1.9773,2.00,1.60
2009.01.28 18:17:26.355,1.976,1.97725,2.00,2.60
2009.01.28 18:17:26.465,1.976,1.97715,2.00,1.40
2009.01.28 18:17:26.765,1.976,1.9771,2.00,1.60
2009.01.28 18:17:26.825,1.97605,1.97705,2.00,9.60
2009.01.28 18:17:27.215,1.9759,1.97705,2.40,1.20
2009.01.28 18:17:27.625,1.9759,1.977,2.40,1.20
2009.01.28 18:17:28.315,1.9759,1.97695,2.40,1.20
2009.01.28 18:17:28.725,1.9757,1.97695,2.00,1.20
2009.01.28 18:17:30.054,1.9757,1.97695,3.00,1.20
2009.01.28 18:17:30.444,1.97585,1.977,2.00,1.00
2009.01.28 18:17:30.555,1.9759,1.977,2.00,1.00
2009.01.28 18:17:30.844,1.9759,1.9771,2.00,1.00
2009.01.28 18:17:31.814,1.97585,1.9771,2.00,1.20
2009.01.28 18:17:32.664,1.9759,1.9771,2.00,1.00
2009.01.28 18:17:32.943,1.9759,1.97715,2.00,1.20
2009.01.28 18:17:34.163,1.9759,1.97715,2.80,1.20
2009.01.28 18:17:34.214,1.97605,1.977,2.40,1.00
2009.01.28 18:17:34.793,1.97615,1.9771,2.40,1.00
2009.01.28 18:17:35.024,1.97615,1.9771,4.00,1.00
2009.01.28 18:17:38.482,1.976,1.97695,2.40,1.00
2009.01.28 18:17:39.162,1.9759,1.97685,2.40,1.00
2009.01.28 18:17:39.282,1.9759,1.9768,2.40,1.40
2009.01.28 18:17:39.912,1.97585,1.97665,7.20,1.00
2009.01.28 18:17:40.712,1.97595,1.9767,2.40,1.00
2009.01.28 18:17:40.933,1.97595,1.9767,4.00,1.00
2009.01.28 18:17:42.391,1.97595,1.9767,2.40,1.00
2009.01.28 18:17:45.191,1.97585,1.97665,4.00,1.00
2009.01.28 18:17:52.069,1.976,1.9768,2.40,1.00
2009.01.28 18:17:53.719,1.97595,1.9767,4.00,1.00
2009.01.28 18:17:53.939,1.97595,1.9767,2.40,1.00
2009.01.28 18:17:57.308,1.976,1.9768,2.40,1.00
2009.01.28 18:17:58.787,1.97595,1.9767,5.60,1.00
2009.01.28 18:17:58.968,1.97595,1.9767,2.40,1.00
2009.01.28 18:17:59.937,1.97595,1.9767,4.00,1.00
2009.01.28 18:18:00.057,1.97595,1.9767,5.60,1.00
2009.01.28 18:18:00.397,1.976,1.9768,2.40,1.00
2009.01.28 18:18:02.706,1.97595,1.9767,5.60,1.00
2009.01.28 18:18:02.876,1.97595,1.9767,4.00,1.00
2009.01.28 18:18:03.566,1.97585,1.97665,4.00,1.00
2009.01.28 18:18:04.666,1.97595,1.9767,2.40,1.00
2009.01.28 18:18:05.606,1.97595,1.9767,4.00,1.00
2009.01.28 18:18:05.946,1.97595,1.9767,5.60,1.00
2009.01.28 18:18:06.575,1.976,1.9768,2.40,1.00
2009.01.28 18:18:09.605,1.976,1.9768,4.00,1.00
2009.01.28 18:18:10.055,1.9761,1.97685,2.40,1.00
2009.01.28 18:18:11.544,1.97605,1.97685,1.60,1.00
2009.01.28 18:18:11.764,1.97595,1.97685,4.00,1.00
2009.01.28 18:18:12.204,1.97595,1.9767,2.40,1.00
2009.01.28 18:18:14.903,1.97585,1.97665,2.40,1.00
2009.01.28 18:18:15.203,1.97585,1.97665,4.00,1.00
2009.01.28 18:18:15.783,1.97595,1.9767,4.00,1.00
2009.01.28 18:18:19.662,1.97595,1.9767,5.60,1.00
2009.01.28 18:18:20.172,1.976,1.9768,2.40,1.00
2009.01.28 18:18:30.030,1.9762,1.9768,2.00,1.00
2009.01.28 18:18:34.399,1.9762,1.97685,2.00,1.00
2009.01.28 18:18:34.689,1.97625,1.97685,2.00,1.00
2009.01.28 18:18:35.269,1.97635,1.97685,2.00,1.00
2009.01.28 18:18:35.619,1.97635,1.97695,2.00,1.00
2009.01.28 18:18:37.068,1.97615,1.97695,4.00,1.00
2009.01.28 18:18:41.647,1.97625,1.977,2.40,1.00
2009.01.28 18:18:41.937,1.97625,1.977,4.00,1.00
2009.01.28 18:18:42.387,1.97625,1.977,5.60,1.00
2009.01.28 18:18:42.727,1.97625,1.977,4.00,1.00
2009.01.28 18:18:43.177,1.97625,1.977,2.40,1.00
2009.01.28 18:18:45.197,1.97615,1.97695,4.00,1.00
2009.01.28 18:18:57.583,1.97635,1.97695,1.60,1.00
2009.01.28 18:18:58.153,1.97635,1.97705,1.60,1.00
2009.01.28 18:18:58.443,1.97645,1.9771,1.60,1.00
2009.01.28 18:18:59.863,1.97655,1.97725,4.00,1.00
2009.01.28 18:19:01.383,1.97665,1.97725,1.60,1.00
2009.01.28 18:19:02.772,1.97655,1.97725,2.40,1.00
2009.01.28 18:19:07.901,1.97665,1.97725,1.60,1.00
2009.01.28 18:19:08.231,1.97655,1.97725,4.00,1.00
2009.01.28 18:19:09.470,1.97655,1.9772,1.60,1.00
2009.01.28 18:19:09.800,1.97665,1.9774,2.40,1.00
2009.01.28 18:19:09.981,1.97655,1.9773,1.60,1.00
2009.01.28 18:19:10.450,1.97655,1.9773,4.00,1.00
2009.01.28 18:19:11.090,1.97665,1.9773,1.60,1.00
2009.01.28 18:19:11.730,1.97665,1.97725,1.60,1.00
2009.01.28 18:19:11.970,1.97665,1.9774,4.00,1.00
2009.01.28 18:19:14.399,1.9768,1.97745,2.40,1.60
2009.01.28 18:19:15.139,1.9768,1.97755,2.40,1.00
2009.01.28 18:19:15.309,1.97685,1.97755,1.60,1.00
2009.01.28 18:19:16.528,1.97685,1.9776,4.00,1.00
2009.01.28 18:19:18.998,1.97695,1.9777,2.40,1.00
2009.01.28 18:19:19.578,1.97695,1.9777,4.00,1.00
2009.01.28 18:19:20.048,1.97705,1.97775,1.60,1.00
2009.01.28 18:19:20.338,1.97705,1.97765,1.60,1.00
2009.01.28 18:19:20.918,1.9767,1.97765,2.40,1.00
2009.01.28 18:19:21.248,1.97655,1.9774,1.60,1.00
2009.01.28 18:19:21.977,1.9764,1.9774,2.40,1.00
2009.01.28 18:19:23.257,1.97665,1.9774,2.40,1.00
2009.01.28 18:19:23.757,1.97665,1.9774,4.00,1.00
2009.01.28 18:19:24.157,1.97675,1.97745,1.60,1.00
2009.01.28 18:19:24.397,1.9768,1.97755,2.40,1.00
2009.01.28 18:19:24.617,1.97685,1.97755,1.60,1.00
2009.01.28 18:19:28.056,1.9768,1.97755,2.40,1.00
2009.01.28 18:19:28.966,1.97685,1.9776,2.40,1.00
2009.01.28 18:19:29.765,1.97685,1.97745,4.00,1.60
2009.01.28 18:19:30.137,1.97645,1.9773,4.00,1.00
2009.01.28 18:19:30.835,1.97645,1.9773,2.40,1.00
2009.01.28 18:19:31.125,1.9764,1.97725,2.40,1.00
2009.01.28 18:19:31.875,1.97645,1.97715,1.60,1.00
2009.01.28 18:19:32.735,1.97645,1.97705,1.60,1.00
2009.01.28 18:19:33.085,1.97625,1.97705,2.40,1.00
2009.01.28 18:19:33.265,1.9764,1.97715,2.40,1.20
2009.01.28 18:19:33.605,1.9764,1.9772,2.40,1.00
2009.01.28 18:19:34.674,1.9765,1.9773,2.40,1.00
2009.01.28 18:19:35.964,1.97655,1.9775,2.40,1.00
2009.01.28 18:19:45.602,1.97655,1.9775,2.40,2.40
2009.01.28 18:19:46.082,1.97655,1.97745,2.40,1.20
2009.01.28 18:19:46.371,1.97655,1.9775,2.40,1.40
2009.01.28 18:19:46.701,1.97655,1.9775,2.40,2.40
2009.01.28 18:19:46.931,1.9764,1.97735,2.40,1.00
2009.01.28 18:19:48.471,1.9764,1.9773,2.40,1.20
2009.01.28 18:19:48.701,1.97645,1.9773,2.40,1.20
2009.01.28 18:19:48.911,1.9763,1.97725,2.40,1.00
2009.01.28 18:19:50.560,1.9764,1.97735,2.40,1.00
2009.01.28 18:19:51.980,1.9763,1.97725,2.40,1.00
2009.01.28 18:19:52.740,1.97625,1.9772,2.40,1.00
2009.01.28 18:19:53.390,1.97615,1.9771,2.40,1.00
2009.01.28 18:19:56.639,1.97625,1.9772,2.40,1.00
2009.01.28 18:19:56.749,1.9763,1.97725,2.40,1.20
2009.01.28 18:19:57.109,1.9763,1.97725,2.40,1.00
2009.01.28 18:19:58.439,1.9763,1.9772,2.40,1.40
2009.01.28 18:19:58.618,1.9763,1.97715,2.40,1.20
2009.01.28 18:19:59.718,1.9763,1.9771,2.40,1.20
2009.01.28 18:19:59.838,1.9763,1.97715,2.40,1.20
2009.01.28 18:20:00.758,1.9763,1.97725,2.40,1.00
2009.01.28 18:20:00.998,1.9761,1.97705,2.40,1.20
2009.01.28 18:20:01.768,1.9761,1.97705,2.40,4.00
2009.01.28 18:20:02.078,1.9761,1.97695,2.40,1.20
2009.01.28 18:20:03.037,1.9761,1.97695,2.40,2.40
2009.01.28 18:20:03.258,1.9761,1.97685,2.40,1.20
2009.01.28 18:20:04.987,1.9761,1.97695,2.40,1.20
2009.01.28 18:20:06.037,1.9761,1.97695,2.40,2.40
2009.01.28 18:20:06.557,1.9761,1.97695,2.40,4.00
2009.01.28 18:20:07.186,1.9761,1.97685,2.40,1.20
2009.01.28 18:20:07.416,1.9761,1.9768,2.40,1.20
2009.01.28 18:20:08.486,1.9761,1.97685,2.40,1.20
2009.01.28 18:20:09.576,1.9761,1.9768,2.40,1.20
2009.01.28 18:20:09.856,1.9761,1.97685,2.40,1.20
2009.01.28 18:20:11.775,1.97595,1.97685,2.40,1.20
2009.01.28 18:20:12.235,1.9758,1.97675,2.40,1.00
2009.01.28 18:20:12.585,1.97575,1.9767,2.40,1.00
2009.01.28 18:20:23.523,1.9758,1.97685,2.40,1.20
2009.01.28 18:20:23.922,1.97595,1.97685,2.40,1.20
2009.01.28 18:20:24.212,1.97595,1.9769,2.40,1.00
2009.01.28 18:20:25.822,1.97585,1.97685,2.40,2.40
2009.01.28 18:20:25.992,1.97585,1.97685,2.40,5.60
2009.01.28 18:20:26.802,1.97585,1.9766,2.40,1.60
2009.01.28 18:20:27.312,1.9755,1.9765,2.40,1.00
2009.01.28 18:20:27.881,1.9755,1.97655,2.40,1.00
2009.01.28 18:20:29.391,1.9758,1.97675,2.40,1.20
2009.01.28 18:20:29.671,1.9758,1.97675,2.40,1.00
2009.01.28 18:20:32.540,1.97585,1.97685,2.40,1.20
2009.01.28 18:20:32.761,1.97585,1.97685,2.40,1.00
2009.01.28 18:20:37.319,1.97585,1.97685,2.40,1.20
2009.01.28 18:20:38.429,1.97585,1.97685,2.40,1.00
2009.01.28 18:20:39.109,1.9758,1.97675,2.40,1.00
2009.01.28 18:20:44.298,1.97585,1.97685,2.40,1.00
2009.01.28 18:20:45.977,1.97585,1.9767,2.40,1.20
2009.01.28 18:20:46.437,1.97585,1.97685,2.40,1.60
2009.01.28 18:20:46.857,1.9758,1.97675,2.40,1.00
2009.01.28 18:20:48.127,1.97565,1.9766,2.40,1.00
2009.01.28 18:20:49.526,1.9756,1.97655,2.40,1.00
2009.01.28 18:20:51.826,1.9756,1.97655,2.40,1.20
2009.01.28 18:20:52.146,1.9756,1.97655,2.40,1.00
2009.01.28 18:20:52.386,1.9755,1.97645,2.40,1.00
2009.01.28 18:20:52.855,1.97545,1.9764,2.40,1.00
2009.01.28 18:20:54.245,1.97565,1.9765,2.40,1.20
2009.01.28 18:20:54.655,1.97545,1.9764,2.40,1.00
2009.01.28 18:20:55.055,1.9755,1.97645,2.40,1.00
2009.01.28 18:20:55.965,1.97535,1.9763,2.40,1.00
2009.01.28 18:20:56.305,1.97555,1.97695,4.40,1.20
2009.01.28 18:20:57.864,1.9756,1.97665,2.00,1.60
2009.01.28 18:20:58.294,1.97555,1.9767,2.40,1.20
2009.01.28 18:20:58.584,1.97555,1.97675,2.40,1.20
2009.01.28 18:20:58.934,1.9757,1.97655,2.00,1.00
2009.01.28 18:20:59.394,1.9757,1.9771,4.40,1.20
2009.01.28 18:20:59.874,1.97565,1.977,2.00,1.00
2009.01.28 18:21:00.813,1.9756,1.9767,2.00,1.00
2009.01.28 18:21:01.413,1.9756,1.97675,2.40,1.20
2009.01.28 18:21:02.113,1.97555,1.9767,2.40,1.00
2009.01.28 18:21:02.713,1.9755,1.97665,2.00,1.00
2009.01.28 18:21:03.113,1.97545,1.97665,4.40,1.00
2009.01.28 18:21:03.683,1.97545,1.97665,2.40,1.20
2009.01.28 18:21:06.912,1.9756,1.9765,2.40,1.00
2009.01.28 18:21:07.142,1.9756,1.9765,2.40,9.60
2009.01.28 18:21:07.262,1.9756,1.9765,2.40,1.00
2009.01.28 18:21:07.372,1.9757,1.9765,1.00,1.00
2009.01.28 18:21:08.452,1.9759,1.9768,2.40,1.00
2009.01.28 18:21:08.952,1.9759,1.9765,2.40,1.20
2009.01.28 18:21:09.361,1.97605,1.9766,1.60,1.20
2009.01.28 18:21:09.741,1.97605,1.9761,2.40,1.20
2009.01.28 18:21:10.301,1.97475,1.9761,3.20,1.20
2009.01.28 18:21:10.591,1.97475,1.97625,3.20,2.60
2009.01.28 18:21:10.891,1.97475,1.97595,3.20,1.20
2009.01.28 18:21:11.521,1.9746,1.97595,2.00,1.20
2009.01.28 18:21:12.271,1.97465,1.976,2.00,1.20
2009.01.28 18:21:12.731,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:13.121,1.9746,1.97585,4.40,1.20
2009.01.28 18:21:15.340,1.97465,1.9759,2.00,1.20
2009.01.28 18:21:16.220,1.97475,1.976,2.00,1.20
2009.01.28 18:21:16.679,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:17.130,1.97465,1.97585,2.00,1.20
2009.01.28 18:21:18.409,1.97475,1.976,2.00,10.60
2009.01.28 18:21:18.749,1.97475,1.976,2.00,9.00
2009.01.28 18:21:19.279,1.97475,1.976,2.00,1.20
2009.01.28 18:21:19.389,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:21.719,1.97475,1.976,2.00,1.20
2009.01.28 18:21:22.138,1.97475,1.97595,2.00,1.20
2009.01.28 18:21:23.538,1.97475,1.976,2.00,1.20
2009.01.28 18:21:24.188,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:26.647,1.9747,1.97595,2.00,1.20
2009.01.28 18:21:27.517,1.97475,1.97595,3.20,1.20
2009.01.28 18:21:27.867,1.97475,1.976,5.20,1.20
2009.01.28 18:21:28.467,1.97475,1.97595,5.20,1.20
2009.01.28 18:21:28.767,1.97475,1.97595,2.00,1.20
2009.01.28 18:21:29.686,1.97475,1.97595,5.20,1.20
2009.01.28 18:21:29.796,1.97475,1.97595,2.00,1.20
2009.01.28 18:21:32.056,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:34.796,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:35.425,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:35.545,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:35.835,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:37.895,1.97475,1.97595,2.00,1.20
2009.01.28 18:21:38.294,1.9748,1.97605,2.00,1.20
2009.01.28 18:21:41.713,1.9749,1.97615,2.00,1.20
2009.01.28 18:21:42.533,1.97495,1.976,2.00,9.60
2009.01.28 18:21:43.053,1.9746,1.97595,2.00,1.20
2009.01.28 18:21:43.353,1.9746,1.97595,4.40,1.20
2009.01.28 18:21:44.493,1.9747,1.97595,4.40,1.20
2009.01.28 18:21:46.133,1.9748,1.97595,2.00,1.00
2009.01.28 18:21:46.582,1.9748,1.976,4.40,1.00
2009.01.28 18:21:47.332,1.9748,1.976,2.40,1.20
2009.01.28 18:21:50.252,1.9748,1.97595,2.40,1.20
2009.01.28 18:21:52.951,1.9748,1.976,4.40,1.20
2009.01.28 18:21:53.281,1.9748,1.9759,1.60,1.20
2009.01.28 18:21:53.631,1.9748,1.97585,1.60,1.20
2009.01.28 18:21:54.370,1.9747,1.97585,2.40,1.20
2009.01.28 18:21:55.050,1.9747,1.97585,2.40,9.00
2009.01.28 18:21:55.370,1.9747,1.9758,2.40,1.20
2009.01.28 18:21:57.640,1.9747,1.97585,2.40,1.20
2009.01.28 18:21:58.040,1.9747,1.9758,2.40,1.20
2009.01.28 18:21:58.100,1.9747,1.97585,2.40,1.20
2009.01.28 18:21:58.220,1.9747,1.9758,2.40,1.20
2009.01.28 18:21:58.400,1.9747,1.97585,2.40,1.20
2009.01.28 18:21:59.089,1.9747,1.9758,2.40,1.20
2009.01.28 18:21:59.419,1.97465,1.9758,4.00,1.20
2009.01.28 18:22:00.789,1.97465,1.9758,2.40,1.20
2009.01.28 18:22:01.379,1.97455,1.97575,6.00,1.00
2009.01.28 18:22:01.939,1.9746,1.97575,2.80,1.00
2009.01.28 18:22:02.289,1.97495,1.9759,1.60,1.20
2009.01.28 18:22:02.399,1.97495,1.97605,1.60,1.20
2009.01.28 18:22:02.849,1.97495,1.97605,2.40,1.20
2009.01.28 18:22:03.258,1.9752,1.9761,2.00,1.00
