2009.01.07 07:32:51.864,1.87455,1.8755,2.80,1.00
2009.01.07 07:32:52.503,1.8746,1.87555,2.80,1.00
2009.01.07 07:32:53.003,1.87445,1.87535,2.80,1.00
2009.01.07 07:32:54.463,1.87455,1.87535,1.00,1.00
2009.01.07 07:32:54.983,1.8745,1.87535,1.00,1.00
2009.01.07 07:32:55.702,1.87465,1.87545,2.80,1.20
2009.01.07 07:32:56.792,1.87485,1.87585,1.00,1.00
2009.01.07 07:32:56.962,1.87465,1.8757,4.00,1.00
2009.01.07 07:32:57.422,1.87465,1.8757,2.80,1.40
2009.01.07 07:32:57.882,1.87465,1.8755,4.00,1.20
2009.01.07 07:32:57.933,1.87485,1.8759,2.80,2.40
2009.01.07 07:32:58.922,1.875,1.87595,1.00,1.20
2009.01.07 07:32:59.261,1.8748,1.87545,1.60,1.20
2009.01.07 07:32:59.662,1.87465,1.87565,2.80,1.20
2009.01.07 07:33:00.471,1.87465,1.8755,4.00,1.20
2009.01.07 07:33:00.811,1.87475,1.87565,1.00,1.00
2009.01.07 07:33:01.331,1.87485,1.87565,1.00,1.00
2009.01.07 07:33:01.621,1.87465,1.8756,2.80,1.00
2009.01.07 07:33:02.381,1.8745,1.87545,2.80,1.00
2009.01.07 07:33:02.731,1.8746,1.87555,2.80,1.00
2009.01.07 07:33:03.481,1.87455,1.8755,2.80,1.00
2009.01.07 07:33:04.520,1.8746,1.87555,2.80,1.00
2009.01.07 07:33:04.920,1.8745,1.87545,2.80,1.80
2009.01.07 07:33:05.360,1.87445,1.87535,2.80,1.00
2009.01.07 07:33:05.710,1.87465,1.8755,4.00,1.20
2009.01.07 07:33:06.450,1.87475,1.87565,2.80,1.00
2009.01.07 07:33:06.830,1.8748,1.8757,2.80,1.00
2009.01.07 07:33:07.050,1.8747,1.8756,1.00,1.00
2009.01.07 07:33:07.400,1.87465,1.8756,4.00,1.00
2009.01.07 07:33:08.909,1.87465,1.8754,1.00,1.00
2009.01.07 07:33:09.419,1.87425,1.8751,1.00,1.20
2009.01.07 07:33:09.889,1.87435,1.8752,1.00,1.60
2009.01.07 07:33:10.699,1.8746,1.8753,4.00,1.60
2009.01.07 07:33:10.979,1.8746,1.87565,2.80,1.60
2009.01.07 07:33:11.799,1.8748,1.8758,4.00,1.60
2009.01.07 07:33:12.508,1.87495,1.8758,1.00,1.80
2009.01.07 07:33:13.149,1.87505,1.8757,1.00,1.60
2009.01.07 07:33:13.558,1.87495,1.8757,1.00,1.60
2009.01.07 07:33:14.608,1.8749,1.8757,4.00,1.60
2009.01.07 07:33:16.657,1.87495,1.8757,1.00,1.60
2009.01.07 07:33:16.777,1.87495,1.8758,1.00,1.80
2009.01.07 07:33:17.017,1.87495,1.8757,1.00,1.60
2009.01.07 07:33:18.477,1.87495,1.8758,1.00,1.80
2009.01.07 07:33:19.167,1.87485,1.87565,4.00,1.60
2009.01.07 07:33:19.547,1.8752,1.876,1.60,1.00
2009.01.07 07:33:20.067,1.8748,1.876,2.80,1.00
2009.01.07 07:33:21.456,1.87515,1.8761,2.80,1.00
2009.01.07 07:33:21.626,1.8752,1.8761,1.00,1.00
2009.01.07 07:33:23.346,1.87515,1.876,1.00,1.00
2009.01.07 07:33:24.745,1.8752,1.876,1.00,1.00
2009.01.07 07:33:25.095,1.87515,1.876,1.00,1.00
2009.01.07 07:33:25.395,1.8751,1.87595,1.00,1.00
2009.01.07 07:33:25.925,1.87515,1.876,1.00,1.00
2009.01.07 07:33:26.335,1.8753,1.876,1.00,1.00
2009.01.07 07:33:26.555,1.8752,1.87605,1.00,1.00
2009.01.07 07:33:27.175,1.87515,1.87595,1.60,1.00
2009.01.07 07:33:27.475,1.8751,1.87595,1.00,1.00
2009.01.07 07:33:27.705,1.87515,1.87595,1.00,1.00
2009.01.07 07:33:27.874,1.87515,1.876,1.00,1.00
2009.01.07 07:33:28.104,1.87515,1.8761,4.00,1.00
2009.01.07 07:33:28.384,1.8752,1.8761,1.00,1.00
2009.01.07 07:33:29.244,1.8752,1.87615,2.80,1.00
2009.01.07 07:33:29.644,1.87525,1.87595,1.00,1.00
2009.01.07 07:33:29.974,1.8749,1.87595,1.00,1.40
2009.01.07 07:33:30.374,1.8749,1.8758,1.00,1.00
2009.01.07 07:33:31.074,1.875,1.87575,1.00,1.60
2009.01.07 07:33:31.544,1.87505,1.8758,1.00,1.00
2009.01.07 07:33:32.124,1.87505,1.87565,1.00,1.00
2009.01.07 07:33:32.464,1.87485,1.87565,1.60,1.00
2009.01.07 07:33:32.973,1.8748,1.87565,1.00,1.00
2009.01.07 07:33:34.304,1.8747,1.8756,1.00,1.00
2009.01.07 07:33:35.393,1.8748,1.87565,1.00,1.00
2009.01.07 07:33:36.163,1.87495,1.8758,1.00,1.00
2009.01.07 07:33:37.602,1.8749,1.8757,1.00,1.60
2009.01.07 07:33:37.972,1.8749,1.87565,1.00,1.00
2009.01.07 07:33:38.422,1.87485,1.87565,1.00,1.00
2009.01.07 07:33:38.932,1.875,1.87565,1.00,1.00
2009.01.07 07:33:39.512,1.87485,1.87555,1.00,1.20
2009.01.07 07:33:40.022,1.87475,1.87545,1.00,1.00
2009.01.07 07:33:40.202,1.8747,1.87535,1.60,1.20
2009.01.07 07:33:40.692,1.87465,1.87535,1.00,1.40
2009.01.07 07:33:41.871,1.87465,1.8754,1.00,1.00
2009.01.07 07:33:42.321,1.8745,1.8752,1.00,1.20
2009.01.07 07:33:42.741,1.87445,1.8752,2.60,1.20
2009.01.07 07:33:43.031,1.8746,1.8752,1.60,1.20
2009.01.07 07:33:44.091,1.87445,1.8752,1.00,1.20
2009.01.07 07:33:44.261,1.87455,1.87525,1.00,1.60
2009.01.07 07:33:44.670,1.8745,1.87525,1.00,1.00
2009.01.07 07:33:45.360,1.8744,1.87525,1.00,1.40
2009.01.07 07:33:45.980,1.8745,1.87525,1.00,1.00
2009.01.07 07:33:46.380,1.8747,1.87525,1.00,1.60
2009.01.07 07:33:46.780,1.8747,1.87545,1.00,1.00
2009.01.07 07:33:47.000,1.8747,1.8754,1.00,1.60
2009.01.07 07:33:47.510,1.87455,1.8754,2.60,1.60
2009.01.07 07:33:47.970,1.8745,1.87525,1.00,1.00
2009.01.07 07:33:48.370,1.87445,1.87525,1.00,1.00
2009.01.07 07:33:48.829,1.8745,1.87525,1.00,1.00
2009.01.07 07:33:49.449,1.8745,1.8753,1.00,1.00
2009.01.07 07:33:49.790,1.8747,1.8755,1.00,1.00
2009.01.07 07:33:50.239,1.87465,1.8755,1.00,1.40
2009.01.07 07:33:50.749,1.8747,1.8754,1.00,1.00
2009.01.07 07:33:51.049,1.87455,1.8754,1.00,1.40
2009.01.07 07:33:52.609,1.8746,1.8754,1.00,1.00
2009.01.07 07:33:53.349,1.8747,1.87545,1.00,1.00
2009.01.07 07:33:54.208,1.87455,1.8754,1.00,1.40
2009.01.07 07:33:55.128,1.8747,1.8754,1.00,1.00
2009.01.07 07:33:55.648,1.8748,1.87545,1.00,1.00
2009.01.07 07:33:56.778,1.87465,1.87545,2.80,2.80
2009.01.07 07:33:57.188,1.8749,1.8756,1.00,1.00
2009.01.07 07:33:57.767,1.87475,1.8755,1.00,1.00
2009.01.07 07:33:59.327,1.8748,1.8755,1.00,1.80
2009.01.07 07:33:59.837,1.8747,1.87535,1.00,1.00
2009.01.07 07:34:00.817,1.8747,1.8753,1.00,1.00
2009.01.07 07:34:01.487,1.8747,1.87535,1.00,2.00
2009.01.07 07:34:01.766,1.8747,1.87535,1.00,1.00
2009.01.07 07:34:02.336,1.8749,1.8755,2.80,1.60
2009.01.07 07:34:02.736,1.8752,1.8755,1.00,1.60
2009.01.07 07:34:02.967,1.8753,1.87655,1.00,1.00
2009.01.07 07:34:03.306,1.87545,1.8766,1.00,1.60
2009.01.07 07:34:03.896,1.8757,1.8766,1.00,1.60
2009.01.07 07:34:04.406,1.8757,1.8765,1.00,1.00
2009.01.07 07:34:05.106,1.87575,1.87655,1.00,1.60
2009.01.07 07:34:05.805,1.8754,1.87645,2.60,1.00
2009.01.07 07:34:06.205,1.87535,1.87645,1.00,1.00
2009.01.07 07:34:06.496,1.8754,1.8765,1.00,1.00
2009.01.07 07:34:07.895,1.8755,1.8764,1.00,1.00
2009.01.07 07:34:08.895,1.87545,1.8764,1.00,1.00
2009.01.07 07:34:09.395,1.8756,1.8765,1.00,1.00
2009.01.07 07:34:11.264,1.8756,1.87645,1.00,1.00
2009.01.07 07:34:12.084,1.87565,1.8764,1.00,1.00
2009.01.07 07:34:13.764,1.87565,1.8765,1.00,1.00
2009.01.07 07:34:14.863,1.87545,1.87635,1.00,1.00
2009.01.07 07:34:15.493,1.8754,1.87635,2.80,1.00
2009.01.07 07:34:15.893,1.87545,1.8763,1.00,1.00
2009.01.07 07:34:16.963,1.87545,1.87625,1.00,1.00
2009.01.07 07:34:17.433,1.87535,1.87625,4.00,1.00
2009.01.07 07:34:17.603,1.87545,1.87615,1.00,1.00
2009.01.07 07:34:17.943,1.87545,1.876,1.00,1.00
2009.01.07 07:34:18.452,1.875,1.876,1.00,1.00
2009.01.07 07:34:19.392,1.8751,1.876,1.00,1.00
2009.01.07 07:34:20.023,1.87535,1.8762,1.00,1.00
2009.01.07 07:34:20.422,1.8753,1.8761,1.00,1.00
2009.01.07 07:34:21.052,1.8754,1.87605,1.00,1.00
2009.01.07 07:34:21.532,1.87525,1.8761,1.00,1.00
2009.01.07 07:34:21.942,1.8753,1.87615,1.00,1.00
2009.01.07 07:34:23.132,1.8755,1.8762,1.00,1.00
2009.01.07 07:34:23.621,1.87555,1.87635,1.00,1.00
2009.01.07 07:34:24.031,1.87565,1.8767,2.80,1.00
2009.01.07 07:34:24.511,1.8758,1.8767,1.00,1.40
2009.01.07 07:34:25.091,1.87575,1.8765,1.00,1.00
2009.01.07 07:34:25.721,1.87585,1.87645,1.00,1.00
2009.01.07 07:34:26.071,1.87595,1.87655,1.00,1.80
2009.01.07 07:34:26.371,1.87585,1.87635,1.00,1.00
2009.01.07 07:34:26.780,1.87565,1.8764,1.00,1.00
2009.01.07 07:34:26.950,1.87575,1.8764,1.00,1.00
2009.01.07 07:34:27.530,1.87575,1.87635,1.00,1.00
2009.01.07 07:34:28.320,1.8757,1.87635,1.00,1.00
2009.01.07 07:34:28.650,1.87565,1.87635,1.00,1.00
2009.01.07 07:34:29.290,1.87565,1.8763,1.00,1.00
2009.01.07 07:34:29.750,1.87575,1.8764,1.00,1.00
2009.01.07 07:34:30.939,1.87575,1.8764,1.00,2.00
2009.01.07 07:34:31.349,1.87575,1.87635,1.00,1.00
2009.01.07 07:34:33.459,1.8756,1.87625,1.00,1.00
2009.01.07 07:34:34.909,1.8756,1.87615,1.00,1.60
2009.01.07 07:34:35.618,1.87545,1.8761,1.00,1.00
2009.01.07 07:34:36.178,1.87555,1.87655,1.00,1.00
2009.01.07 07:34:36.578,1.8758,1.877,2.80,1.00
2009.01.07 07:34:36.758,1.87605,1.877,1.00,1.00
2009.01.07 07:34:37.958,1.87615,1.8769,1.00,1.00
2009.01.07 07:34:38.518,1.8762,1.8769,1.00,1.00
2009.01.07 07:34:38.868,1.87615,1.8769,1.00,1.00
2009.01.07 07:34:39.677,1.87605,1.8769,1.00,1.00
2009.01.07 07:34:39.967,1.87605,1.87685,1.00,1.00
2009.01.07 07:34:40.767,1.87605,1.8768,1.00,1.00
2009.01.07 07:34:41.107,1.8762,1.87685,1.00,1.00
2009.01.07 07:34:43.097,1.8762,1.8769,1.00,1.00
2009.01.07 07:34:43.677,1.87605,1.8769,1.00,1.40
2009.01.07 07:34:44.500,1.8761,1.8769,1.00,1.80
2009.01.07 07:34:45.076,1.87625,1.8769,1.00,1.00
2009.01.07 07:34:45.416,1.87635,1.87705,1.00,1.40
2009.01.07 07:34:45.986,1.87635,1.87705,1.00,2.80
2009.01.07 07:34:46.576,1.8765,1.8771,1.00,1.00
2009.01.07 07:34:47.026,1.87655,1.87725,1.00,1.00
2009.01.07 07:34:47.535,1.8764,1.8772,1.00,1.00
2009.01.07 07:34:49.105,1.87655,1.87725,1.00,1.00
2009.01.07 07:34:49.505,1.87645,1.87725,1.00,1.00
2009.01.07 07:34:49.665,1.87655,1.87725,1.00,1.00
2009.01.07 07:34:50.235,1.87655,1.87725,1.00,1.00
2009.01.07 07:34:51.165,1.8765,1.87715,1.00,1.00
2009.01.07 07:34:51.585,1.8764,1.87715,1.60,1.00
2009.01.07 07:34:51.694,1.87635,1.87715,1.60,1.00
2009.01.07 07:34:52.214,1.8764,1.8772,1.60,1.00
2009.01.07 07:34:53.994,1.8765,1.8772,1.00,3.00
2009.01.07 07:34:54.284,1.8766,1.8772,1.00,1.80
2009.01.07 07:34:54.804,1.8766,1.87725,1.00,1.60
2009.01.07 07:34:55.224,1.8767,1.87735,1.00,1.00
2009.01.07 07:34:55.933,1.87675,1.87745,1.00,1.80
2009.01.07 07:34:56.513,1.8768,1.87745,1.00,1.00
2009.01.07 07:34:57.443,1.8767,1.8774,1.00,1.20
2009.01.07 07:34:57.883,1.8769,1.8776,1.00,1.00
2009.01.07 07:34:59.243,1.87685,1.87755,1.00,1.20
2009.01.07 07:34:59.702,1.87685,1.87755,1.00,1.40
2009.01.07 07:35:00.213,1.87675,1.87745,1.00,1.80
2009.01.07 07:35:01.122,1.87675,1.8774,1.00,1.00
2009.01.07 07:35:01.722,1.8766,1.8773,1.00,1.00
2009.01.07 07:35:02.132,1.8766,1.87725,2.60,1.00
2009.01.07 07:35:02.532,1.8766,1.87725,1.00,1.00
2009.01.07 07:35:03.212,1.87655,1.8772,1.00,1.00
2009.01.07 07:35:03.981,1.8761,1.87695,1.00,1.20
2009.01.07 07:35:04.561,1.87605,1.8769,1.00,1.20
2009.01.07 07:35:05.091,1.8763,1.877,1.00,1.80
2009.01.07 07:35:05.601,1.8764,1.87715,1.00,1.00
2009.01.07 07:35:06.341,1.87655,1.8773,1.00,1.60
2009.01.07 07:35:07.021,1.8764,1.8771,1.60,1.00
2009.01.07 07:35:07.501,1.87605,1.8771,1.60,1.00
2009.01.07 07:35:08.011,1.8762,1.8772,1.60,1.00
2009.01.07 07:35:09.400,1.87565,1.8771,4.40,1.00
2009.01.07 07:35:09.860,1.8764,1.8771,1.60,1.00
2009.01.07 07:35:10.440,1.87625,1.8771,1.60,1.00
2009.01.07 07:35:11.590,1.8764,1.87705,1.60,1.00
2009.01.07 07:35:11.990,1.8764,1.87695,1.60,1.00
2009.01.07 07:35:12.390,1.87655,1.87695,1.60,1.00
2009.01.07 07:35:12.739,1.8764,1.8768,1.60,1.00
2009.01.07 07:35:13.041,1.8764,1.87675,1.60,1.00
2009.01.07 07:35:13.799,1.8764,1.8767,1.60,1.00
2009.01.07 07:35:14.709,1.8764,1.87665,1.60,1.00
2009.01.07 07:35:15.799,1.87625,1.8765,1.60,1.00
2009.01.07 07:35:16.269,1.8754,1.8765,2.80,1.00
2009.01.07 07:35:16.669,1.87535,1.87645,2.80,1.00
2009.01.07 07:35:17.428,1.87545,1.8764,2.80,1.00
2009.01.07 07:35:18.338,1.8755,1.87645,2.80,1.00
2009.01.07 07:35:21.107,1.87555,1.8765,2.80,1.00
2009.01.07 07:35:22.117,1.87575,1.8767,2.80,1.00
2009.01.07 07:35:23.107,1.8758,1.87675,2.80,1.00
2009.01.07 07:35:24.067,1.87575,1.8767,2.80,1.00
2009.01.07 07:35:24.687,1.8757,1.8766,2.80,1.00
2009.01.07 07:35:26.117,1.87565,1.8765,2.20,1.00
2009.01.07 07:35:26.566,1.8756,1.8765,2.80,1.00
2009.01.07 07:35:27.706,1.8756,1.87655,2.80,1.00
2009.01.07 07:35:29.086,1.87565,1.87655,2.20,1.00
2009.01.07 07:35:29.255,1.8757,1.87665,2.80,1.00
2009.01.07 07:35:30.095,1.87565,1.8766,2.80,1.00
2009.01.07 07:35:32.085,1.87575,1.8767,2.80,1.00
2009.01.07 07:35:35.164,1.8759,1.87685,2.80,1.00
2009.01.07 07:35:35.904,1.87595,1.8769,2.80,1.00
2009.01.07 07:35:39.974,1.8761,1.87705,2.80,1.00
2009.01.07 07:35:40.883,1.87595,1.8769,2.80,1.00
2009.01.07 07:35:41.673,1.87605,1.877,2.80,1.00
2009.01.07 07:35:42.233,1.87605,1.877,5.20,1.00
2009.01.07 07:35:42.782,1.8761,1.87705,2.80,1.00
2009.01.07 07:35:43.282,1.87605,1.877,5.20,1.00
2009.01.07 07:35:43.632,1.87625,1.8774,2.80,1.80
2009.01.07 07:35:43.812,1.8763,1.8774,2.20,1.80
2009.01.07 07:35:44.192,1.8761,1.87695,8.00,1.00
2009.01.07 07:35:44.882,1.87575,1.87695,2.80,1.00
2009.01.07 07:35:45.552,1.87585,1.8769,2.80,1.00
2009.01.07 07:35:45.972,1.8759,1.87685,2.80,1.00
2009.01.07 07:35:46.561,1.87595,1.8769,2.80,1.00
2009.01.07 07:35:47.021,1.87585,1.8768,2.80,1.00
2009.01.07 07:35:48.651,1.8759,1.87685,2.80,1.00
2009.01.07 07:35:49.231,1.87585,1.8768,2.80,1.00
2009.01.07 07:35:49.781,1.87575,1.8767,2.80,1.00
2009.01.07 07:35:50.880,1.8759,1.8769,2.80,1.00
2009.01.07 07:35:51.820,1.87595,1.87695,2.80,1.00
2009.01.07 07:35:52.270,1.87605,1.877,2.80,1.00
2009.01.07 07:35:54.549,1.87605,1.87685,2.80,1.60
2009.01.07 07:35:54.959,1.87585,1.8767,5.40,2.80
2009.01.07 07:35:55.479,1.8759,1.8767,4.00,1.60
2009.01.07 07:35:55.839,1.87585,1.8767,4.00,2.80
2009.01.07 07:35:56.489,1.876,1.87705,2.80,1.00
2009.01.07 07:35:58.339,1.8764,1.87715,1.00,1.00
2009.01.07 07:35:58.848,1.8764,1.877,1.00,1.60
2009.01.07 07:35:58.968,1.8762,1.87695,1.00,1.00
2009.01.07 07:35:59.318,1.8764,1.87715,1.00,1.00
2009.01.07 07:35:59.558,1.8761,1.87715,5.20,1.40
2009.01.07 07:36:00.058,1.87595,1.877,2.80,1.00
2009.01.07 07:36:01.998,1.87595,1.87685,1.00,1.00
2009.01.07 07:36:02.377,1.8759,1.8767,4.00,1.60
2009.01.07 07:36:05.197,1.8759,1.8767,2.80,2.80
2009.01.07 07:36:06.007,1.87585,1.8767,4.00,2.80
2009.01.07 07:36:07.206,1.87575,1.87665,1.00,1.40
2009.01.07 07:36:08.356,1.8759,1.87665,1.00,1.00
2009.01.07 07:36:08.926,1.87575,1.87665,1.00,1.40
2009.01.07 07:36:09.276,1.87575,1.8766,1.00,1.20
2009.01.07 07:36:10.006,1.8758,1.8767,1.00,1.80
2009.01.07 07:36:10.246,1.87585,1.8768,2.80,1.00
2009.01.07 07:36:11.045,1.87605,1.87695,2.80,1.00
2009.01.07 07:36:11.605,1.87615,1.8771,2.80,1.00
2009.01.07 07:36:12.305,1.87615,1.87695,2.80,1.60
2009.01.07 07:36:12.585,1.87595,1.87685,4.00,2.80
2009.01.07 07:36:13.215,1.8761,1.87685,1.40,2.80
2009.01.07 07:36:13.545,1.87615,1.8769,2.80,1.20
2009.01.07 07:36:14.305,1.87625,1.8773,2.80,1.00
2009.01.07 07:36:14.474,1.87635,1.8774,2.80,1.00
2009.01.07 07:36:15.005,1.8763,1.87735,2.80,1.00
2009.01.07 07:36:15.744,1.8763,1.877,2.80,1.20
2009.01.07 07:36:16.034,1.87595,1.877,4.00,1.20
2009.01.07 07:36:16.614,1.87585,1.87695,4.00,2.80
2009.01.07 07:36:22.123,1.87645,1.87725,1.00,1.00
2009.01.07 07:36:22.173,1.87655,1.87745,1.00,1.60
2009.01.07 07:36:25.162,1.87665,1.8772,2.80,1.20
2009.01.07 07:36:25.712,1.87685,1.87755,1.00,1.60
2009.01.07 07:36:26.222,1.877,1.8777,1.00,1.60
2009.01.07 07:36:26.802,1.87695,1.8775,1.00,1.60
2009.01.07 07:36:27.101,1.8764,1.8773,1.00,2.80
2009.01.07 07:36:27.441,1.8764,1.8773,1.00,1.20
2009.01.07 07:36:28.421,1.87655,1.8772,1.00,2.80
2009.01.07 07:36:28.981,1.87655,1.8772,1.00,1.20
2009.01.07 07:36:29.381,1.8765,1.87735,2.80,1.20
2009.01.07 07:36:30.131,1.87665,1.87745,1.00,1.20
2009.01.07 07:36:30.881,1.87655,1.8774,1.00,1.20
2009.01.07 07:36:32.500,1.87655,1.87715,1.00,1.00
2009.01.07 07:36:33.080,1.87635,1.87695,2.20,1.00
2009.01.07 07:36:33.420,1.87595,1.87695,1.00,1.00
2009.01.07 07:36:35.300,1.87615,1.8769,1.00,2.80
2009.01.07 07:36:36.439,1.87605,1.87675,1.00,2.80
2009.01.07 07:36:38.309,1.876,1.87675,1.00,2.80
2009.01.07 07:36:42.018,1.8761,1.8768,1.00,1.20
2009.01.07 07:36:43.398,1.876,1.87675,4.00,1.20
2009.01.07 07:36:43.788,1.876,1.87675,1.00,2.80
2009.01.07 07:36:44.347,1.87595,1.8766,1.00,1.20
2009.01.07 07:36:46.277,1.87575,1.87645,1.00,1.20
2009.01.07 07:36:46.847,1.8758,1.87655,2.60,1.20
2009.01.07 07:36:50.786,1.87575,1.87645,1.00,1.20
2009.01.07 07:36:52.745,1.8757,1.8764,1.00,1.20
2009.01.07 07:36:53.316,1.8756,1.87635,1.00,2.80
2009.01.07 07:36:53.835,1.87575,1.87635,9.60,1.60
2009.01.07 07:36:54.245,1.87605,1.8764,2.20,1.20
2009.01.07 07:36:55.275,1.8758,1.8764,2.20,1.20
2009.01.07 07:37:01.253,1.8767,1.87725,3.80,1.00
2009.01.07 07:37:01.653,1.8768,1.87725,1.60,1.00
2009.01.07 07:37:03.353,1.8769,1.87725,1.60,1.00
2009.01.07 07:37:03.873,1.8767,1.87725,1.60,1.00
2009.01.07 07:37:04.502,1.87655,1.8772,1.60,1.00
2009.01.07 07:37:04.893,1.8762,1.8771,1.60,1.00
2009.01.07 07:37:06.542,1.8763,1.87705,1.60,1.00
2009.01.07 07:37:06.592,1.8761,1.87705,2.80,1.00
2009.01.07 07:37:06.992,1.8762,1.8771,2.80,1.00
2009.01.07 07:37:08.911,1.8762,1.8771,4.40,1.00
2009.01.07 07:37:10.971,1.8762,1.8771,2.80,1.00
2009.01.07 07:37:11.831,1.87605,1.877,2.80,1.00
2009.01.07 07:37:14.430,1.876,1.87695,2.80,1.00
2009.01.07 07:37:15.011,1.876,1.8769,2.80,1.00
2009.01.07 07:37:16.550,1.87595,1.8769,2.80,1.00
2009.01.07 07:37:17.110,1.8759,1.87685,2.80,1.00
2009.01.07 07:37:17.610,1.8759,1.87685,4.40,1.00
2009.01.07 07:37:20.339,1.876,1.8768,1.60,1.00
2009.01.07 07:37:24.418,1.876,1.87665,1.60,1.00
2009.01.07 07:37:25.227,1.876,1.8766,1.60,1.00
2009.01.07 07:37:25.807,1.87585,1.8766,1.60,1.00
2009.01.07 07:37:26.937,1.876,1.87665,1.60,1.00
2009.01.07 07:37:27.917,1.87585,1.87665,1.60,1.00
2009.01.07 07:37:28.027,1.876,1.87665,1.60,1.00
2009.01.07 07:37:28.497,1.876,1.87685,2.60,1.00
2009.01.07 07:37:28.956,1.876,1.87685,3.40,1.00
2009.01.07 07:37:30.726,1.8761,1.87685,2.20,1.00
2009.01.07 07:37:31.426,1.8761,1.8769,2.20,1.00
2009.01.07 07:37:31.886,1.87605,1.8769,3.40,1.00
2009.01.07 07:37:31.996,1.8762,1.8769,2.20,1.00
2009.01.07 07:37:32.506,1.8764,1.87675,3.80,1.00
2009.01.07 07:37:33.205,1.8765,1.87675,1.60,1.00
2009.01.07 07:37:33.655,1.8765,1.8768,1.60,1.00
2009.01.07 07:37:35.145,1.87665,1.87675,1.60,1.00
2009.01.07 07:37:35.765,1.8756,1.87675,6.80,1.00
2009.01.07 07:37:36.115,1.8756,1.87675,5.20,1.00
2009.01.07 07:37:36.335,1.8756,1.87665,2.20,1.00
2009.01.07 07:37:36.625,1.8756,1.8766,2.20,1.00
2009.01.07 07:37:37.105,1.8758,1.87675,2.80,1.00
2009.01.07 07:37:37.805,1.8758,1.87675,5.20,1.00
2009.01.07 07:37:38.254,1.8758,1.87665,2.20,1.00
2009.01.07 07:37:38.644,1.8757,1.8765,2.20,1.00
2009.01.07 07:37:39.504,1.87555,1.8765,5.20,1.00
2009.01.07 07:37:39.974,1.8766,1.8775,1.00,11.20
2009.01.07 07:37:40.144,1.8758,1.87745,1.00,1.20
2009.01.07 07:37:40.624,1.87575,1.87735,2.20,1.20
2009.01.07 07:37:40.844,1.8767,1.8773,1.00,1.00
2009.01.07 07:37:41.873,1.87625,1.8771,9.60,1.00
2009.01.07 07:37:42.084,1.87675,1.877,1.00,1.00
2009.01.07 07:37:42.443,1.8757,1.87715,4.80,1.00
2009.01.07 07:37:43.073,1.8757,1.87715,3.20,1.00
2009.01.07 07:37:44.453,1.8758,1.8771,3.20,1.00
2009.01.07 07:37:44.973,1.87615,1.87715,1.00,2.00
2009.01.07 07:37:45.362,1.87615,1.87715,1.00,1.20
2009.01.07 07:37:46.232,1.8765,1.8772,1.00,2.80
2009.01.07 07:37:47.362,1.8764,1.87715,1.00,1.20
2009.01.07 07:37:48.002,1.8764,1.87715,1.00,2.80
2009.01.07 07:37:48.392,1.8762,1.8771,1.00,1.20
2009.01.07 07:37:48.502,1.87615,1.87705,1.00,1.20
2009.01.07 07:37:48.912,1.87615,1.87705,1.00,2.80
2009.01.07 07:37:49.252,1.8763,1.87715,1.00,2.80
2009.01.07 07:37:49.552,1.8763,1.87715,1.00,1.20
2009.01.07 07:37:50.891,1.8765,1.8772,1.00,2.80
2009.01.07 07:37:51.231,1.8764,1.87715,1.00,1.20
2009.01.07 07:37:51.411,1.8764,1.87715,1.00,2.80
2009.01.07 07:37:52.041,1.8766,1.87725,1.00,2.80
2009.01.07 07:37:52.791,1.87605,1.8766,2.20,1.20
2009.01.07 07:37:53.181,1.87565,1.8766,1.60,1.20
2009.01.07 07:37:53.341,1.87595,1.8769,1.60,1.00
2009.01.07 07:37:53.631,1.87595,1.8768,1.60,1.00
2009.01.07 07:37:53.861,1.8754,1.8766,2.80,1.00
2009.01.07 07:37:54.340,1.87545,1.8766,1.00,1.00
2009.01.07 07:37:54.921,1.87615,1.87705,1.00,1.00
2009.01.07 07:37:55.280,1.87615,1.87715,1.00,1.00
2009.01.07 07:37:56.040,1.8763,1.8771,1.00,1.60
2009.01.07 07:37:56.210,1.8763,1.87715,1.00,2.80
2009.01.07 07:37:58.580,1.8763,1.87715,1.00,3.00
2009.01.07 07:37:59.219,1.8757,1.87695,1.00,1.00
2009.01.07 07:38:00.079,1.8757,1.87685,1.00,1.00
2009.01.07 07:38:00.249,1.87565,1.87675,2.80,1.00
2009.01.07 07:38:01.399,1.8756,1.87695,2.80,1.00
2009.01.07 07:38:01.459,1.87615,1.87695,1.00,1.00
2009.01.07 07:38:01.749,1.87615,1.87705,1.00,1.00
2009.01.07 07:38:04.468,1.87595,1.87685,1.00,1.00
2009.01.07 07:38:08.737,1.8762,1.87695,1.00,1.00
2009.01.07 07:38:14.295,1.87625,1.8769,1.00,1.00
2009.01.07 07:38:15.235,1.8762,1.8769,1.00,1.00
2009.01.07 07:38:15.465,1.87615,1.87685,1.00,1.00
2009.01.07 07:38:20.904,1.87625,1.8769,1.00,1.40
2009.01.07 07:38:24.493,1.8765,1.87705,1.00,1.80
2009.01.07 07:38:25.023,1.8763,1.87705,1.00,1.00
2009.01.07 07:38:25.983,1.8765,1.8771,1.00,1.00
2009.01.07 07:38:26.273,1.8765,1.87715,1.00,1.00
2009.01.07 07:38:28.113,1.87645,1.87715,1.00,1.00
2009.01.07 07:38:29.352,1.8764,1.87715,1.00,3.00
2009.01.07 07:38:33.901,1.8765,1.87715,1.00,1.80
