2009.01.14 08:31:31.262,1.9638,1.96445,6.60,1.00
2009.01.14 08:31:31.601,1.96395,1.96445,1.40,1.00
2009.01.14 08:31:32.221,1.964,1.9646,1.60,1.00
2009.01.14 08:31:33.151,1.964,1.9641,1.60,1.00
2009.01.14 08:31:33.501,1.9632,1.96425,6.60,1.40
2009.01.14 08:31:33.831,1.96375,1.9645,1.60,1.00
2009.01.14 08:31:34.861,1.9632,1.9641,2.60,1.00
2009.01.14 08:31:36.000,1.96345,1.96405,1.60,1.00
2009.01.14 08:31:36.710,1.96335,1.964,2.60,1.00
2009.01.14 08:31:37.870,1.96345,1.96405,1.60,1.00
2009.01.14 08:31:39.889,1.9637,1.96405,1.40,1.00
2009.01.14 08:31:40.069,1.9639,1.9645,1.60,1.60
2009.01.14 08:31:40.629,1.96425,1.9645,2.80,1.60
2009.01.14 08:31:41.309,1.96405,1.9654,4.20,10.40
2009.01.14 08:31:41.529,1.9641,1.96525,1.40,1.20
2009.01.14 08:31:42.169,1.9641,1.9649,2.80,1.00
2009.01.14 08:31:42.558,1.9641,1.96485,2.80,1.00
2009.01.14 08:31:42.899,1.964,1.96485,2.80,1.00
2009.01.14 08:31:43.609,1.96365,1.96475,2.80,1.00
2009.01.14 08:31:43.908,1.96335,1.9645,2.80,1.00
2009.01.14 08:31:44.538,1.96325,1.96435,2.80,1.00
2009.01.14 08:31:44.928,1.9633,1.9642,2.80,1.00
2009.01.14 08:31:45.098,1.9632,1.9642,2.80,1.00
2009.01.14 08:31:45.618,1.9633,1.9642,2.80,1.00
2009.01.14 08:31:46.388,1.96335,1.9642,2.80,1.00
2009.01.14 08:31:46.858,1.9634,1.9642,2.80,1.00
2009.01.14 08:31:47.268,1.9635,1.96435,2.80,1.20
2009.01.14 08:31:47.497,1.9635,1.96435,2.80,1.00
2009.01.14 08:31:47.897,1.9634,1.96435,2.80,1.00
2009.01.14 08:31:49.687,1.9634,1.96435,2.80,1.00
2009.01.14 08:31:51.127,1.96345,1.96435,1.40,1.00
2009.01.14 08:31:51.637,1.9635,1.96445,2.80,1.00
2009.01.14 08:31:54.546,1.96355,1.96445,2.80,1.00
2009.01.14 08:31:55.186,1.96345,1.96445,6.60,1.00
2009.01.14 08:31:55.426,1.96355,1.96425,1.40,1.00
2009.01.14 08:31:55.755,1.96345,1.9643,4.40,1.00
2009.01.14 08:31:55.986,1.9635,1.9643,3.00,1.00
2009.01.14 08:31:58.285,1.9635,1.9641,3.00,1.00
2009.01.14 08:31:58.695,1.96335,1.9641,5.80,1.00
2009.01.14 08:31:59.095,1.9635,1.9641,1.60,1.00
2009.01.14 08:31:59.944,1.96335,1.9641,3.00,1.00
2009.01.14 08:32:01.744,1.96335,1.96415,1.60,1.00
2009.01.14 08:32:01.974,1.9634,1.9642,3.00,1.00
2009.01.14 08:32:02.554,1.9634,1.9642,7.60,1.00
2009.01.14 08:32:02.904,1.9635,1.9642,1.60,1.00
2009.01.14 08:32:07.992,1.96335,1.96415,7.40,1.00
2009.01.14 08:32:08.232,1.96335,1.96415,6.00,1.00
2009.01.14 08:32:10.002,1.96345,1.9642,1.40,1.00
2009.01.14 08:32:10.452,1.9635,1.9642,1.60,1.00
2009.01.14 08:32:13.201,1.9635,1.96415,1.60,1.00
2009.01.14 08:32:13.541,1.96335,1.96415,6.00,1.00
2009.01.14 08:32:14.131,1.9634,1.96415,3.00,1.00
2009.01.14 08:32:14.631,1.9634,1.9641,3.00,1.00
2009.01.14 08:32:14.931,1.96355,1.96425,1.60,1.00
2009.01.14 08:32:21.419,1.9637,1.96425,2.80,1.00
2009.01.14 08:32:21.529,1.96375,1.96425,1.40,1.00
2009.01.14 08:32:21.820,1.9639,1.96445,1.60,1.00
2009.01.14 08:32:22.159,1.96395,1.96455,1.60,1.00
2009.01.14 08:32:23.209,1.96405,1.96475,3.00,1.00
2009.01.14 08:32:23.499,1.96405,1.96465,3.00,1.00
2009.01.14 08:32:23.849,1.96405,1.96475,3.00,1.00
2009.01.14 08:32:24.488,1.96405,1.9646,1.40,1.00
2009.01.14 08:32:24.839,1.9641,1.9646,1.60,1.00
2009.01.14 08:32:25.238,1.96395,1.9646,3.00,1.00
2009.01.14 08:32:25.628,1.96395,1.9646,1.40,1.00
2009.01.14 08:32:26.158,1.96385,1.9646,6.60,1.00
2009.01.14 08:32:27.388,1.9639,1.9645,3.20,1.00
2009.01.14 08:32:27.668,1.9639,1.9645,1.60,1.00
2009.01.14 08:32:29.587,1.9638,1.9644,5.40,1.00
2009.01.14 08:32:29.917,1.9639,1.9644,1.60,1.00
2009.01.14 08:32:30.097,1.96375,1.9644,5.60,1.00
2009.01.14 08:32:32.037,1.9639,1.9645,1.60,1.00
2009.01.14 08:32:33.166,1.9639,1.9644,1.60,1.00
2009.01.14 08:32:34.006,1.96375,1.9644,5.60,1.00
2009.01.14 08:32:34.246,1.9638,1.9644,3.20,1.00
2009.01.14 08:32:34.596,1.9638,1.9644,1.60,1.00
2009.01.14 08:32:34.706,1.9637,1.96435,5.40,1.00
2009.01.14 08:32:37.025,1.9638,1.9644,1.60,1.00
2009.01.14 08:32:37.426,1.96365,1.96425,5.40,1.00
2009.01.14 08:32:37.785,1.96365,1.96425,3.00,1.00
2009.01.14 08:32:38.245,1.9637,1.9642,1.60,1.00
2009.01.14 08:32:38.695,1.96345,1.96405,3.00,1.00
2009.01.14 08:32:39.175,1.96335,1.964,3.00,1.00
2009.01.14 08:32:39.525,1.96325,1.964,5.60,1.00
2009.01.14 08:32:39.846,1.9633,1.9641,3.00,1.00
2009.01.14 08:32:40.186,1.9634,1.9641,1.60,1.00
2009.01.14 08:32:40.305,1.9634,1.9641,3.00,1.00
2009.01.14 08:32:41.184,1.9635,1.96465,1.60,1.00
2009.01.14 08:32:41.364,1.9636,1.9647,2.20,1.00
2009.01.14 08:32:41.764,1.96365,1.9647,1.40,1.00
2009.01.14 08:32:42.044,1.96365,1.96435,1.40,1.00
2009.01.14 08:32:42.834,1.96365,1.96425,3.00,1.00
2009.01.14 08:32:43.414,1.96365,1.96425,1.60,1.00
2009.01.14 08:32:45.693,1.9639,1.96445,1.60,1.00
2009.01.14 08:32:46.043,1.96355,1.96425,4.20,1.00
2009.01.14 08:32:46.263,1.96345,1.96425,3.80,1.00
2009.01.14 08:32:47.563,1.96355,1.9641,1.60,1.00
2009.01.14 08:32:47.903,1.9633,1.96415,4.60,1.00
2009.01.14 08:32:49.983,1.96335,1.96425,1.60,1.00
2009.01.14 08:32:50.273,1.96345,1.9643,1.60,1.00
2009.01.14 08:32:56.481,1.96345,1.96405,1.60,1.00
2009.01.14 08:32:56.941,1.96325,1.96385,2.60,1.00
2009.01.14 08:32:57.641,1.96325,1.9638,1.60,1.00
2009.01.14 08:32:59.060,1.9633,1.96375,1.60,1.00
2009.01.14 08:32:59.400,1.9632,1.9637,2.60,1.00
2009.01.14 08:33:00.920,1.96285,1.9636,5.60,1.00
2009.01.14 08:33:01.200,1.963,1.96365,1.60,1.00
2009.01.14 08:33:04.689,1.963,1.9637,1.60,1.00
2009.01.14 08:33:04.969,1.963,1.9637,3.00,1.00
2009.01.14 08:33:05.429,1.963,1.9636,3.00,1.00
2009.01.14 08:33:05.608,1.963,1.9636,1.60,1.00
2009.01.14 08:33:06.238,1.963,1.9637,3.00,1.00
2009.01.14 08:33:06.529,1.963,1.9636,3.00,1.00
2009.01.14 08:33:06.649,1.9631,1.96365,1.60,1.00
2009.01.14 08:33:06.998,1.9629,1.9635,8.20,1.00
2009.01.14 08:33:07.288,1.963,1.9636,1.60,1.00
2009.01.14 08:33:07.918,1.96305,1.96365,1.60,1.00
2009.01.14 08:33:08.438,1.9631,1.9637,1.60,1.00
2009.01.14 08:33:08.608,1.9633,1.9641,1.00,1.00
2009.01.14 08:33:08.728,1.9631,1.9641,2.60,1.00
2009.01.14 08:33:09.238,1.9631,1.964,5.40,1.00
2009.01.14 08:33:09.928,1.9631,1.9639,3.00,1.00
2009.01.14 08:33:10.617,1.96315,1.9639,1.40,1.00
2009.01.14 08:33:11.007,1.9632,1.96405,1.60,1.00
2009.01.14 08:33:11.397,1.9633,1.96405,1.60,1.00
2009.01.14 08:33:11.787,1.9633,1.96405,3.00,1.00
2009.01.14 08:33:12.657,1.9633,1.9639,1.60,1.00
2009.01.14 08:33:13.017,1.96315,1.9639,3.00,1.00
2009.01.14 08:33:14.606,1.96315,1.964,3.00,1.00
2009.01.14 08:33:14.776,1.96315,1.964,6.00,1.00
2009.01.14 08:33:16.966,1.96335,1.96405,1.40,1.00
2009.01.14 08:33:17.486,1.9634,1.96405,1.60,1.00
2009.01.14 08:33:18.895,1.96325,1.96405,3.00,1.00
2009.01.14 08:33:19.245,1.96315,1.964,9.80,1.00
2009.01.14 08:33:19.405,1.9633,1.964,1.60,1.00
2009.01.14 08:33:19.695,1.9632,1.9639,5.80,1.00
2009.01.14 08:33:20.295,1.9632,1.9639,3.00,1.00
2009.01.14 08:33:21.485,1.9631,1.964,8.20,1.00
2009.01.14 08:33:22.635,1.96315,1.964,6.00,1.00
2009.01.14 08:33:23.145,1.9632,1.964,3.00,1.00
2009.01.14 08:33:23.484,1.9632,1.9639,3.00,1.00
2009.01.14 08:33:23.714,1.9631,1.964,8.40,1.00
2009.01.14 08:33:24.254,1.96315,1.9639,6.00,1.40
2009.01.14 08:33:24.594,1.96295,1.96365,1.60,1.00
2009.01.14 08:33:25.044,1.9628,1.96365,2.20,1.00
2009.01.14 08:33:25.274,1.96295,1.96365,1.60,1.00
2009.01.14 08:33:26.014,1.96275,1.96365,8.20,1.00
2009.01.14 08:33:26.424,1.96275,1.96365,2.80,1.00
2009.01.14 08:33:29.033,1.96275,1.9635,2.80,1.00
2009.01.14 08:33:29.433,1.96265,1.9634,5.20,1.00
2009.01.14 08:33:29.713,1.96265,1.96345,3.00,1.00
2009.01.14 08:33:30.293,1.9627,1.96385,1.60,1.60
2009.01.14 08:33:30.652,1.96285,1.964,2.20,9.60
2009.01.14 08:33:31.173,1.963,1.96405,2.80,1.00
2009.01.14 08:33:31.503,1.96285,1.9638,2.80,1.00
2009.01.14 08:33:33.172,1.96275,1.9638,8.20,1.00
2009.01.14 08:33:33.462,1.9628,1.96365,6.60,1.00
2009.01.14 08:33:33.642,1.9628,1.96365,4.40,1.00
2009.01.14 08:33:33.922,1.9628,1.96365,3.00,1.00
2009.01.14 08:33:35.151,1.9628,1.9635,3.00,1.00
2009.01.14 08:33:35.441,1.96285,1.96345,1.40,1.00
2009.01.14 08:33:35.841,1.96285,1.96355,1.40,1.00
2009.01.14 08:33:36.311,1.96285,1.9636,1.40,1.00
2009.01.14 08:33:38.411,1.96285,1.96355,1.40,1.00
2009.01.14 08:33:39.840,1.9629,1.96355,1.60,1.00
2009.01.14 08:33:44.739,1.96275,1.96355,7.40,1.00
2009.01.14 08:33:44.909,1.9628,1.9634,3.00,1.00
2009.01.14 08:33:48.488,1.9626,1.9634,7.60,1.00
2009.01.14 08:33:48.938,1.96265,1.96335,4.40,1.00
2009.01.14 08:33:49.728,1.9627,1.9634,1.40,1.00
2009.01.14 08:33:49.998,1.9627,1.9634,3.00,1.00
2009.01.14 08:33:50.678,1.9626,1.96335,6.00,1.00
2009.01.14 08:33:52.377,1.96265,1.96335,6.60,1.00
2009.01.14 08:33:52.917,1.96265,1.96335,4.40,1.00
2009.01.14 08:33:54.367,1.9627,1.9635,1.60,1.40
2009.01.14 08:33:54.717,1.96275,1.9635,2.80,1.00
2009.01.14 08:33:55.117,1.96275,1.9635,4.40,1.00
2009.01.14 08:33:59.726,1.96265,1.9635,10.60,1.00
2009.01.14 08:34:00.025,1.9627,1.9635,2.80,1.00
2009.01.14 08:34:00.605,1.9627,1.9635,6.00,1.00
2009.01.14 08:34:00.785,1.9628,1.9635,1.40,1.00
2009.01.14 08:34:01.085,1.9628,1.9634,1.40,1.00
2009.01.14 08:34:01.545,1.9628,1.96355,1.40,1.00
2009.01.14 08:34:01.845,1.9629,1.96355,1.60,1.00
2009.01.14 08:34:03.185,1.9629,1.9635,1.60,1.00
2009.01.14 08:34:03.675,1.96275,1.9635,5.80,1.00
2009.01.14 08:34:04.005,1.96275,1.9635,2.80,1.00
2009.01.14 08:34:06.064,1.96265,1.9635,5.20,1.00
2009.01.14 08:34:06.454,1.96275,1.9635,2.20,1.00
2009.01.14 08:34:06.854,1.96265,1.9635,5.20,1.00
2009.01.14 08:34:07.844,1.9627,1.9635,8.20,1.00
2009.01.14 08:34:09.533,1.96275,1.9635,1.40,1.00
2009.01.14 08:34:09.593,1.96275,1.9635,4.40,1.00
2009.01.14 08:34:10.873,1.96275,1.9635,6.60,1.00
2009.01.14 08:34:11.363,1.96275,1.9635,5.20,1.00
2009.01.14 08:34:11.803,1.96275,1.9635,2.80,1.00
2009.01.14 08:34:12.502,1.96275,1.96355,4.40,1.00
2009.01.14 08:34:12.952,1.96275,1.96355,2.80,1.00
2009.01.14 08:34:13.402,1.96275,1.9635,2.80,1.00
2009.01.14 08:34:14.212,1.9628,1.9635,1.40,1.00
2009.01.14 08:34:14.332,1.9628,1.96345,1.40,1.00
2009.01.14 08:34:14.682,1.9628,1.96345,3.00,1.00
2009.01.14 08:34:14.852,1.9627,1.9634,6.60,1.40
2009.01.14 08:34:15.202,1.9627,1.9634,3.80,1.40
2009.01.14 08:34:15.482,1.96285,1.96325,1.60,1.00
2009.01.14 08:34:15.902,1.9627,1.9632,10.60,1.00
2009.01.14 08:34:16.311,1.9627,1.9631,3.20,1.00
2009.01.14 08:34:19.431,1.9627,1.9631,1.60,1.00
2009.01.14 08:34:19.951,1.9627,1.96305,1.60,1.00
2009.01.14 08:34:20.170,1.96255,1.96305,3.00,1.00
2009.01.14 08:34:21.040,1.9626,1.963,1.60,1.00
2009.01.14 08:34:21.550,1.96245,1.963,3.00,1.00
2009.01.14 08:34:22.080,1.9625,1.96355,2.80,1.00
2009.01.14 08:34:22.440,1.96255,1.96355,2.80,1.00
2009.01.14 08:34:24.229,1.96255,1.96335,2.80,1.00
2009.01.14 08:34:25.869,1.96235,1.9632,6.60,1.00
2009.01.14 08:34:26.099,1.96235,1.9632,4.40,1.00
2009.01.14 08:34:26.279,1.96255,1.9632,1.60,1.00
2009.01.14 08:34:26.909,1.96235,1.9631,8.60,1.00
2009.01.14 08:34:27.489,1.96235,1.9629,3.80,1.00
2009.01.14 08:34:27.959,1.96225,1.9629,3.80,1.00
2009.01.14 08:34:30.348,1.96225,1.96285,1.60,1.00
2009.01.14 08:34:30.758,1.9621,1.96275,6.60,1.00
2009.01.14 08:34:31.158,1.96215,1.96275,1.60,1.00
2009.01.14 08:34:31.498,1.96225,1.96285,1.60,1.00
2009.01.14 08:34:32.028,1.9623,1.9629,1.60,1.00
2009.01.14 08:34:32.498,1.96245,1.96295,1.60,1.00
2009.01.14 08:34:32.897,1.96215,1.9629,3.80,1.00
2009.01.14 08:34:33.518,1.9622,1.96285,1.60,1.00
2009.01.14 08:34:33.867,1.9622,1.9629,1.60,1.00
2009.01.14 08:34:34.737,1.96225,1.96285,1.60,1.00
2009.01.14 08:34:35.617,1.962,1.9628,8.20,1.00
2009.01.14 08:34:36.087,1.962,1.9628,4.40,1.00
2009.01.14 08:34:36.726,1.96205,1.9627,1.40,1.00
2009.01.14 08:34:37.007,1.96195,1.96265,1.60,1.00
2009.01.14 08:34:37.536,1.96195,1.9627,1.40,1.00
2009.01.14 08:34:39.667,1.96195,1.96275,3.00,1.00
2009.01.14 08:34:40.196,1.9618,1.9627,10.60,1.00
2009.01.14 08:34:40.846,1.9618,1.9626,4.60,1.00
2009.01.14 08:34:41.016,1.9618,1.9626,6.00,1.00
2009.01.14 08:34:41.485,1.96185,1.9627,1.60,1.00
2009.01.14 08:34:42.175,1.9619,1.96305,1.60,1.00
2009.01.14 08:34:42.635,1.96195,1.9631,1.60,1.00
2009.01.14 08:34:43.025,1.962,1.9631,5.20,1.00
2009.01.14 08:34:43.655,1.962,1.963,5.20,1.40
2009.01.14 08:34:44.115,1.962,1.96295,4.40,1.00
2009.01.14 08:34:44.405,1.9622,1.96305,1.60,1.00
2009.01.14 08:34:44.865,1.9621,1.96295,2.20,1.00
2009.01.14 08:34:45.085,1.9619,1.9629,5.20,1.00
2009.01.14 08:34:45.674,1.962,1.9629,2.80,1.00
2009.01.14 08:34:46.084,1.962,1.96295,5.20,1.00
2009.01.14 08:34:47.394,1.96205,1.96305,2.80,1.00
2009.01.14 08:34:47.744,1.96205,1.9629,2.20,1.00
2009.01.14 08:34:48.044,1.96195,1.9629,6.00,1.00
2009.01.14 08:34:48.694,1.96195,1.96285,2.80,1.00
2009.01.14 08:34:49.044,1.96195,1.9628,6.00,1.00
2009.01.14 08:34:49.774,1.9621,1.96285,1.40,1.00
2009.01.14 08:34:50.233,1.9621,1.96285,3.00,1.00
2009.01.14 08:34:50.353,1.9622,1.963,1.60,1.40
2009.01.14 08:34:50.893,1.9622,1.963,3.00,1.00
2009.01.14 08:34:51.513,1.9623,1.963,1.40,1.00
2009.01.14 08:34:51.973,1.9623,1.963,3.00,1.00
2009.01.14 08:34:52.663,1.96245,1.96315,1.40,1.00
2009.01.14 08:34:53.083,1.96245,1.96325,4.40,1.00
2009.01.14 08:34:53.603,1.9626,1.96325,1.60,1.00
2009.01.14 08:34:53.962,1.96245,1.96325,4.20,1.00
2009.01.14 08:34:54.253,1.9625,1.96325,4.40,1.00
2009.01.14 08:34:54.702,1.9625,1.96325,1.40,1.00
2009.01.14 08:34:55.212,1.9625,1.96315,1.40,1.00
2009.01.14 08:34:55.444,1.9624,1.96315,4.20,1.00
2009.01.14 08:34:58.741,1.9624,1.9632,6.00,1.00
2009.01.14 08:35:00.691,1.9624,1.96315,4.40,1.00
2009.01.14 08:35:00.981,1.96245,1.96315,1.40,1.00
2009.01.14 08:35:01.391,1.9625,1.96315,1.60,1.00
2009.01.14 08:35:01.951,1.9625,1.9632,1.60,1.00
2009.01.14 08:35:02.401,1.96235,1.9632,9.00,1.00
2009.01.14 08:35:02.880,1.9624,1.9632,2.80,1.00
2009.01.14 08:35:03.850,1.9624,1.9632,4.40,1.00
2009.01.14 08:35:04.200,1.9624,1.9632,6.00,1.00
2009.01.14 08:35:04.370,1.96245,1.96315,1.40,1.00
2009.01.14 08:35:04.660,1.96235,1.9632,7.00,1.00
2009.01.14 08:35:04.830,1.96245,1.96315,1.40,1.00
2009.01.14 08:35:05.050,1.96245,1.9632,1.40,1.00
2009.01.14 08:35:05.220,1.96235,1.9632,7.00,1.00
2009.01.14 08:35:05.670,1.96245,1.9633,1.60,1.00
2009.01.14 08:35:06.180,1.9625,1.96335,1.60,1.00
2009.01.14 08:35:08.979,1.9624,1.9633,9.00,1.00
2009.01.14 08:35:10.398,1.96245,1.9633,3.00,1.00
2009.01.14 08:35:10.568,1.96245,1.9633,6.00,1.00
2009.01.14 08:35:11.678,1.96255,1.96335,1.60,1.00
2009.01.14 08:35:12.298,1.9626,1.9633,1.60,1.00
2009.01.14 08:35:12.778,1.9624,1.9633,10.60,1.00
2009.01.14 08:35:13.168,1.96265,1.9632,1.60,1.40
2009.01.14 08:35:13.689,1.96265,1.96325,1.60,1.00
2009.01.14 08:35:14.678,1.96255,1.96315,3.00,1.00
2009.01.14 08:35:15.027,1.9626,1.9632,1.60,1.00
2009.01.14 08:35:15.377,1.9626,1.9632,3.00,1.00
2009.01.14 08:35:16.027,1.9626,1.96315,1.60,1.00
2009.01.14 08:35:17.827,1.9626,1.9633,1.60,1.40
2009.01.14 08:35:18.166,1.9626,1.96315,1.60,1.60
2009.01.14 08:35:18.527,1.96215,1.96315,1.60,3.00
2009.01.14 08:35:18.826,1.96185,1.96315,8.20,1.60
2009.01.14 08:35:19.586,1.96175,1.96305,6.60,2.00
2009.01.14 08:35:20.287,1.9619,1.9628,1.60,1.00
2009.01.14 08:35:20.676,1.9617,1.9626,3.00,1.00
2009.01.14 08:35:21.076,1.96175,1.9627,1.40,1.40
2009.01.14 08:35:21.476,1.96175,1.9628,3.80,1.00
2009.01.14 08:35:21.816,1.96195,1.96285,1.60,1.00
2009.01.14 08:35:23.025,1.9622,1.963,1.60,1.60
2009.01.14 08:35:23.366,1.9622,1.9632,1.60,1.00
2009.01.14 08:35:23.805,1.96205,1.9626,1.60,1.40
2009.01.14 08:35:24.255,1.96165,1.96265,5.40,3.00
2009.01.14 08:35:24.845,1.9615,1.96225,2.60,1.00
2009.01.14 08:35:25.315,1.9615,1.9622,6.20,1.00
2009.01.14 08:35:25.655,1.9615,1.9622,1.60,1.00
2009.01.14 08:35:26.005,1.9615,1.9622,3.00,1.00
2009.01.14 08:35:26.635,1.96135,1.9622,6.00,1.00
2009.01.14 08:35:27.035,1.96165,1.96215,1.60,1.00
2009.01.14 08:35:27.384,1.9615,1.9622,2.60,1.60
2009.01.14 08:35:27.944,1.9617,1.9623,1.60,1.00
2009.01.14 08:35:28.404,1.9618,1.96235,1.60,1.00
2009.01.14 08:35:29.144,1.9618,1.9624,1.60,2.80
2009.01.14 08:35:29.444,1.962,1.9624,1.60,1.60
2009.01.14 08:35:29.734,1.9619,1.9625,2.60,1.00
2009.01.14 08:35:29.914,1.9618,1.9625,2.60,1.00
2009.01.14 08:35:30.564,1.9618,1.96235,1.60,1.00
2009.01.14 08:35:30.924,1.9617,1.96225,2.60,1.00
2009.01.14 08:35:31.393,1.9616,1.9622,2.60,1.00
2009.01.14 08:35:31.623,1.96215,1.96275,1.60,2.40
2009.01.14 08:35:32.083,1.9622,1.96275,1.60,1.00
2009.01.14 08:35:32.533,1.96265,1.96275,1.60,1.00
2009.01.14 08:35:33.293,1.9627,1.963,1.60,2.60
2009.01.14 08:35:33.673,1.96275,1.963,1.60,2.60
2009.01.14 08:35:33.973,1.96265,1.963,2.60,2.60
2009.01.14 08:35:34.893,1.9628,1.96295,1.00,1.10
2009.01.14 08:35:35.533,1.96125,1.96245,3.20,1.60
2009.01.14 08:35:35.753,1.9615,1.9626,3.20,1.00
2009.01.14 08:35:36.232,1.9618,1.96245,3.20,1.60
2009.01.14 08:35:37.042,1.96205,1.96245,1.60,1.60
2009.01.14 08:35:37.452,1.96165,1.96235,4.80,1.00
2009.01.14 08:35:37.812,1.96205,1.9625,1.60,1.40
2009.01.14 08:35:38.172,1.9619,1.9626,2.60,1.00
2009.01.14 08:35:38.571,1.9618,1.9624,2.60,1.00
2009.01.14 08:35:39.282,1.962,1.9624,1.60,1.80
2009.01.14 08:35:39.512,1.9616,1.96235,2.60,1.80
2009.01.14 08:35:40.401,1.96165,1.9623,1.60,3.00
2009.01.14 08:35:40.741,1.9613,1.9624,4.60,2.00
2009.01.14 08:35:41.191,1.96135,1.9624,1.60,1.00
2009.01.14 08:35:41.491,1.96135,1.96235,1.60,1.60
2009.01.14 08:35:42.001,1.9617,1.96235,1.60,1.60
2009.01.14 08:35:42.391,1.96175,1.9624,1.60,1.60
2009.01.14 08:35:42.751,1.9618,1.9626,1.00,1.00
2009.01.14 08:35:43.080,1.96205,1.9626,1.00,1.00
2009.01.14 08:35:43.650,1.96215,1.9626,1.00,1.00
2009.01.14 08:35:44.031,1.9622,1.9626,1.00,1.00
2009.01.14 08:35:44.430,1.96235,1.9626,1.00,1.00
2009.01.14 08:35:44.780,1.96245,1.9626,1.00,1.00
2009.01.14 08:35:45.230,1.96255,1.9626,1.00,1.00
2009.01.14 08:35:46.390,1.9627,1.96385,1.60,1.10
2009.01.14 08:35:47.470,1.96285,1.9639,1.00,1.10
2009.01.14 08:35:47.920,1.96215,1.9626,4.60,1.00
2009.01.14 08:35:48.429,1.96235,1.9626,1.00,1.00
2009.01.14 08:35:48.889,1.9622,1.9626,4.60,1.00
2009.01.14 08:35:49.509,1.96255,1.9626,1.00,1.00
2009.01.14 08:35:50.179,1.96235,1.9626,2.00,1.00
2009.01.14 08:35:50.569,1.9624,1.9626,1.00,1.00
2009.01.14 08:35:50.898,1.9624,1.96245,1.00,1.00
2009.01.14 08:35:51.408,1.9623,1.96235,2.00,1.00
2009.01.14 08:35:51.739,1.9622,1.9624,2.00,1.00
2009.01.14 08:35:52.089,1.96225,1.96345,1.00,1.00
2009.01.14 08:35:52.488,1.96225,1.96345,2.20,1.00
2009.01.14 08:35:52.878,1.96235,1.9635,2.20,1.00
2009.01.14 08:35:53.738,1.96215,1.96295,2.00,1.00
2009.01.14 08:35:54.268,1.9622,1.9627,1.00,1.00
2009.01.14 08:35:54.538,1.96205,1.9627,2.00,1.00
2009.01.14 08:35:54.968,1.9621,1.96235,1.00,1.00
2009.01.14 08:35:55.718,1.9622,1.96245,1.00,1.00
2009.01.14 08:35:56.227,1.96245,1.96325,2.20,1.00
2009.01.14 08:35:56.817,1.9621,1.96325,2.20,1.00
2009.01.14 08:35:57.117,1.962,1.9633,2.20,2.00
2009.01.14 08:35:57.707,1.9621,1.96315,1.00,1.00
2009.01.14 08:35:58.067,1.96215,1.96315,1.00,1.00
2009.01.14 08:35:58.587,1.96225,1.96315,1.00,1.00
2009.01.14 08:35:59.117,1.96225,1.9632,1.00,1.00
2009.01.14 08:35:59.688,1.96225,1.9632,1.00,1.00
2009.01.14 08:36:00.217,1.9623,1.9633,1.00,1.00
2009.01.14 08:36:00.496,1.9624,1.9633,1.00,1.00
2009.01.14 08:36:00.856,1.9622,1.9633,2.00,1.00
2009.01.14 08:36:01.186,1.96225,1.96325,1.00,1.00
2009.01.14 08:36:01.606,1.9623,1.9633,1.00,1.00
2009.01.14 08:36:01.956,1.9622,1.9632,2.00,1.00
2009.01.14 08:36:03.045,1.9623,1.96325,1.00,1.00
2009.01.14 08:36:03.796,1.9623,1.9633,1.00,1.00
2009.01.14 08:36:04.206,1.9622,1.9632,2.00,1.00
2009.01.14 08:36:04.446,1.96225,1.9632,1.00,1.80
2009.01.14 08:36:04.905,1.9621,1.9632,2.00,1.60
2009.01.14 08:36:05.305,1.96215,1.9632,1.00,1.00
2009.01.14 08:36:05.945,1.96225,1.96315,1.00,1.00
2009.01.14 08:36:06.235,1.96225,1.9632,1.00,1.00
2009.01.14 08:36:06.875,1.96225,1.96325,1.00,1.00
2009.01.14 08:36:07.925,1.96225,1.9632,1.00,1.00
2009.01.14 08:36:08.095,1.96225,1.96325,1.00,1.00
2009.01.14 08:36:08.384,1.96225,1.9633,1.00,1.00
2009.01.14 08:36:08.624,1.96225,1.9633,1.00,1.00
2009.01.14 08:36:09.524,1.96235,1.9633,1.00,1.00
2009.01.14 08:36:10.204,1.96225,1.9633,2.00,1.00
2009.01.14 08:36:10.364,1.9623,1.96335,1.00,1.00
2009.01.14 08:36:11.544,1.96215,1.96325,4.00,1.00
2009.01.14 08:36:12.114,1.9623,1.96335,1.00,1.00
2009.01.14 08:36:12.463,1.9622,1.9633,2.00,1.00
2009.01.14 08:36:12.853,1.9622,1.96325,1.00,1.00
2009.01.14 08:36:13.083,1.9622,1.9632,1.00,1.00
2009.01.14 08:36:13.423,1.96205,1.96315,2.00,1.00
2009.01.14 08:36:13.753,1.9621,1.96315,1.00,1.20
2009.01.14 08:36:14.453,1.9621,1.9631,1.00,1.00
2009.01.14 08:36:14.623,1.9619,1.963,8.20,1.00
2009.01.14 08:36:14.853,1.96195,1.96295,3.00,1.00
2009.01.14 08:36:15.143,1.96185,1.96295,2.00,1.20
2009.01.14 08:36:15.763,1.9619,1.9628,1.00,1.00
2009.01.14 08:36:16.183,1.9617,1.9628,7.20,1.00
2009.01.14 08:36:16.462,1.96175,1.9628,1.00,1.20
2009.01.14 08:36:16.982,1.96175,1.9626,1.00,1.00
2009.01.14 08:36:17.272,1.96125,1.96245,5.80,1.00
2009.01.14 08:36:17.742,1.9611,1.9622,4.00,1.00
2009.01.14 08:36:18.142,1.9615,1.9623,1.00,1.00
