2009.01.22 21:24:03.065,1.9818,1.9829,1.60,1.20
2009.01.22 21:24:03.365,1.9818,1.98295,1.60,1.20
2009.01.22 21:24:08.663,1.98175,1.98295,1.60,1.20
2009.01.22 21:24:14.102,1.98185,1.98295,1.60,1.20
2009.01.22 21:24:14.562,1.9819,1.98305,1.60,1.20
2009.01.22 21:24:14.782,1.9819,1.9831,1.60,1.20
2009.01.22 21:24:19.131,1.98195,1.9831,1.60,1.20
2009.01.22 21:24:19.191,1.98195,1.9832,3.80,1.20
2009.01.22 21:24:22.990,1.98195,1.98305,3.80,1.40
2009.01.22 21:24:23.100,1.98195,1.9829,1.60,1.20
2009.01.22 21:24:23.730,1.98185,1.98285,1.60,1.00
2009.01.22 21:24:24.610,1.982,1.9829,1.60,1.20
2009.01.22 21:24:25.189,1.982,1.983,1.60,1.60
2009.01.22 21:24:26.779,1.9821,1.98305,1.60,4.00
2009.01.22 21:24:27.009,1.9821,1.98305,1.60,1.20
2009.01.22 21:24:27.369,1.9821,1.98305,1.60,1.00
2009.01.22 21:24:30.318,1.9819,1.98295,1.60,1.00
2009.01.22 21:24:30.498,1.98175,1.9829,1.60,1.00
2009.01.22 21:24:31.018,1.9816,1.9828,3.80,1.20
2009.01.22 21:24:31.138,1.98165,1.9829,2.20,1.20
2009.01.22 21:24:31.658,1.98185,1.9829,1.60,1.20
2009.01.22 21:24:32.128,1.98185,1.9829,1.60,1.00
2009.01.22 21:24:33.688,1.98205,1.98295,1.60,1.20
2009.01.22 21:24:33.917,1.98205,1.983,1.60,1.00
2009.01.22 21:24:34.337,1.9819,1.98295,1.60,1.00
2009.01.22 21:24:34.617,1.9819,1.98295,1.60,1.20
2009.01.22 21:24:34.837,1.98175,1.9828,3.20,1.00
2009.01.22 21:24:35.337,1.98175,1.9828,3.20,1.20
2009.01.22 21:24:35.797,1.98175,1.9828,1.60,2.40
2009.01.22 21:24:44.155,1.9819,1.98295,1.60,1.20
2009.01.22 21:24:46.814,1.98185,1.98285,1.60,1.00
2009.01.22 21:24:47.494,1.98185,1.9828,1.60,2.40
2009.01.22 21:24:48.064,1.98175,1.9828,1.60,2.40
2009.01.22 21:24:54.402,1.9819,1.9828,1.60,2.40
2009.01.22 21:24:54.624,1.9819,1.9828,1.60,1.20
2009.01.22 21:24:55.152,1.9819,1.98295,1.60,1.20
2009.01.22 21:25:06.769,1.98195,1.98295,1.60,1.20
2009.01.22 21:25:06.949,1.982,1.98335,2.20,1.20
2009.01.22 21:25:08.049,1.9819,1.98315,2.20,1.20
2009.01.22 21:25:10.308,1.982,1.98325,2.20,1.20
2009.01.22 21:25:31.964,1.98195,1.9832,2.20,1.20
2009.01.22 21:25:32.793,1.98195,1.9832,3.80,1.20
2009.01.22 21:25:33.083,1.982,1.98325,2.20,1.20
2009.01.22 21:25:45.570,1.98195,1.9831,1.60,1.20
2009.01.22 21:25:46.080,1.98195,1.98315,1.60,1.20
2009.01.22 21:25:46.670,1.98215,1.9835,3.80,1.20
2009.01.22 21:25:48.049,1.98215,1.9834,2.20,1.20
2009.01.22 21:25:48.519,1.982,1.98325,2.20,1.20
2009.01.22 21:25:49.049,1.98195,1.9832,2.20,1.20
2009.01.22 21:25:50.329,1.982,1.9832,1.60,1.20
2009.01.22 21:25:50.739,1.98205,1.98325,2.20,1.20
2009.01.22 21:25:55.668,1.98195,1.9832,2.20,1.20
2009.01.22 21:25:56.807,1.98185,1.9831,2.20,1.20
2009.01.22 21:25:57.668,1.9818,1.98305,2.20,1.20
2009.01.22 21:26:00.236,1.98185,1.9831,2.20,1.20
2009.01.22 21:26:01.606,1.98195,1.9831,1.60,1.20
2009.01.22 21:26:02.076,1.982,1.98325,2.20,1.20
2009.01.22 21:26:04.475,1.98165,1.98295,1.60,1.20
2009.01.22 21:26:04.645,1.98165,1.98295,1.60,2.40
2009.01.22 21:26:08.074,1.9817,1.9827,1.60,1.00
2009.01.22 21:26:08.714,1.9816,1.98265,1.60,1.00
2009.01.22 21:26:08.894,1.9816,1.98265,1.60,1.20
2009.01.22 21:26:09.194,1.98165,1.98265,1.60,1.20
2009.01.22 21:26:09.714,1.98165,1.9828,1.60,1.20
2009.01.22 21:26:12.084,1.9818,1.98285,1.60,1.20
2009.01.22 21:26:22.251,1.98165,1.9828,1.60,1.20
2009.01.22 21:26:22.641,1.9819,1.9828,1.60,1.20
2009.01.22 21:26:22.761,1.9819,1.983,1.60,1.20
2009.01.22 21:26:28.039,1.98165,1.983,5.40,1.20
2009.01.22 21:26:28.100,1.98165,1.98285,3.20,1.20
2009.01.22 21:26:28.210,1.98165,1.98285,1.60,1.20
2009.01.22 21:26:51.394,1.98185,1.9831,2.20,1.20
2009.01.22 21:26:58.062,1.9819,1.98315,2.20,1.20
2009.01.22 21:26:58.462,1.98205,1.98325,2.20,1.20
2009.01.22 21:26:59.282,1.98195,1.9832,2.20,1.20
2009.01.22 21:27:04.771,1.98185,1.9831,2.20,1.20
2009.01.22 21:27:05.191,1.9818,1.98305,2.20,1.20
2009.01.22 21:27:05.371,1.9817,1.98295,2.20,1.20
2009.01.22 21:27:08.700,1.9818,1.98295,1.60,1.20
2009.01.22 21:27:09.519,1.98195,1.9833,2.20,1.20
2009.01.22 21:27:10.659,1.98205,1.9832,1.60,1.20
2009.01.22 21:27:11.069,1.98215,1.9834,2.20,1.20
2009.01.22 21:27:11.239,1.9821,1.98335,2.20,1.20
2009.01.22 21:27:28.125,1.9821,1.9833,2.20,1.00
2009.01.22 21:27:28.285,1.982,1.9832,1.60,1.20
2009.01.22 21:27:30.974,1.982,1.9832,1.60,2.40
2009.01.22 21:27:31.145,1.9816,1.983,1.60,1.20
2009.01.22 21:27:32.914,1.9818,1.9829,1.60,1.20
2009.01.22 21:27:33.314,1.982,1.98305,1.60,1.20
2009.01.22 21:27:33.724,1.982,1.9832,1.60,1.20
2009.01.22 21:27:35.383,1.98205,1.98325,2.20,1.20
2009.01.22 21:27:35.913,1.9821,1.98325,1.60,1.20
2009.01.22 21:27:37.673,1.98205,1.9833,2.20,1.20
2009.01.22 21:27:38.193,1.98185,1.9831,3.80,1.20
2009.01.22 21:27:38.733,1.98185,1.98305,2.20,1.00
2009.01.22 21:27:39.132,1.98175,1.98295,1.60,1.20
2009.01.22 21:27:43.102,1.98185,1.98295,1.60,1.20
2009.01.22 21:27:43.561,1.98185,1.98305,1.60,1.20
2009.01.22 21:27:43.681,1.98185,1.9831,3.80,1.20
2009.01.22 21:27:44.082,1.982,1.9831,1.60,1.20
2009.01.22 21:27:44.661,1.982,1.9832,1.60,1.20
2009.01.22 21:27:46.821,1.9821,1.9832,1.60,1.20
2009.01.22 21:27:47.501,1.9821,1.98325,1.60,1.20
2009.01.22 21:27:49.740,1.98205,1.98325,2.20,1.20
2009.01.22 21:27:50.031,1.982,1.9832,1.60,1.20
2009.01.22 21:28:11.035,1.9822,1.98305,1.60,1.20
2009.01.22 21:28:11.205,1.9822,1.98345,1.60,4.00
2009.01.22 21:28:16.624,1.98195,1.98305,1.60,1.00
2009.01.22 21:28:16.793,1.98175,1.98305,1.60,1.00
2009.01.22 21:28:17.333,1.98175,1.98305,1.60,1.20
2009.01.22 21:28:23.182,1.9819,1.9829,1.60,1.20
2009.01.22 21:28:23.462,1.9819,1.98295,1.60,1.20
2009.01.22 21:28:24.092,1.982,1.98305,1.60,1.20
2009.01.22 21:28:29.600,1.982,1.983,1.60,1.00
2009.01.22 21:28:37.418,1.9821,1.98305,1.60,1.20
2009.01.22 21:28:38.578,1.982,1.98295,1.60,1.00
2009.01.22 21:28:40.728,1.98185,1.9828,5.40,1.00
2009.01.22 21:28:41.088,1.98175,1.98275,3.80,1.00
2009.01.22 21:28:41.687,1.98195,1.98295,1.60,1.60
2009.01.22 21:28:42.087,1.98195,1.98305,1.60,1.00
2009.01.22 21:28:44.287,1.98205,1.98305,1.60,1.20
2009.01.22 21:28:44.907,1.98205,1.98305,1.60,1.00
2009.01.22 21:28:45.496,1.98205,1.9829,1.60,1.00
2009.01.22 21:28:46.086,1.98195,1.9829,1.60,1.00
2009.01.22 21:28:46.496,1.9819,1.983,1.60,1.20
2009.01.22 21:28:46.736,1.9819,1.9829,1.60,1.00
2009.01.22 21:28:52.585,1.98205,1.98305,1.60,1.20
2009.01.22 21:28:52.985,1.98205,1.98305,1.60,1.00
2009.01.22 21:28:54.034,1.982,1.98295,3.20,1.00
2009.01.22 21:28:54.514,1.98195,1.9829,3.80,1.00
2009.01.22 21:28:54.994,1.9819,1.9829,1.60,1.00
2009.01.22 21:28:56.044,1.9819,1.98275,1.60,1.00
2009.01.22 21:28:56.274,1.98175,1.98275,1.60,1.00
2009.01.22 21:29:09.820,1.98185,1.98275,4.80,1.00
2009.01.22 21:29:44.742,1.98185,1.9826,4.80,1.00
2009.01.22 21:29:45.212,1.98185,1.9825,4.80,1.00
2009.01.22 21:30:05.597,1.98185,1.9823,4.80,1.00
2009.01.22 21:30:19.064,1.98185,1.9822,4.80,1.00
2009.01.22 21:30:21.333,1.98185,1.9821,4.80,1.00
2009.01.22 21:30:25.634,1.98185,1.98205,4.80,1.00
2009.01.22 21:30:25.932,1.98185,1.98215,4.80,1.60
2009.01.22 21:30:26.392,1.98185,1.9822,4.80,1.00
2009.01.22 21:30:36.399,1.98185,1.98235,4.80,1.00
2009.01.22 21:30:36.800,1.98185,1.98225,4.80,1.00
2009.01.22 21:30:42.988,1.98185,1.98225,4.80,2.40
2009.01.22 21:30:43.858,1.98185,1.98225,4.80,4.00
2009.01.22 21:30:44.148,1.98185,1.98205,4.80,1.00
2009.01.22 21:30:46.457,1.98185,1.98215,4.80,4.00
2009.01.22 21:30:47.267,1.98185,1.98215,4.80,2.40
2009.01.22 21:30:47.497,1.98185,1.98235,4.80,1.20
2009.01.22 21:30:47.787,1.98185,1.98235,4.80,1.00
2009.01.22 21:30:58.554,1.98185,1.9822,4.80,1.00
2009.01.22 21:31:01.324,1.98185,1.98205,4.80,1.00
2009.01.22 21:31:04.293,1.98185,1.9819,4.80,1.00
2009.01.22 21:31:04.653,1.98055,1.98175,1.60,1.00
2009.01.22 21:31:05.982,1.98095,1.98175,4.80,1.00
2009.01.22 21:31:06.762,1.98095,1.9818,4.80,1.00
2009.01.22 21:31:07.222,1.9812,1.98185,1.60,1.60
2009.01.22 21:31:07.742,1.98105,1.9818,4.80,1.00
2009.01.22 21:31:08.372,1.98125,1.98195,2.20,1.00
2009.01.22 21:31:08.942,1.9813,1.98195,2.20,1.00
2009.01.22 21:31:11.721,1.9814,1.9828,2.20,1.20
2009.01.22 21:31:17.400,1.9816,1.98285,2.20,2.40
2009.01.22 21:31:17.750,1.9816,1.98285,2.20,1.20
2009.01.22 21:31:19.530,1.9818,1.983,2.20,1.20
2009.01.22 21:31:22.828,1.98185,1.9831,2.20,2.40
2009.01.22 21:31:22.998,1.9818,1.983,2.20,1.20
2009.01.22 21:31:29.627,1.98185,1.9831,2.20,2.40
2009.01.22 21:31:30.087,1.98185,1.9831,2.20,1.20
2009.01.22 21:31:35.965,1.98185,1.9831,2.20,1.20
2009.01.22 21:31:36.295,1.9818,1.983,2.20,1.20
2009.01.22 21:31:44.443,1.98185,1.9831,2.20,1.20
2009.01.22 21:31:49.562,1.9818,1.983,2.20,1.20
2009.01.22 21:32:13.286,1.98175,1.983,2.20,1.20
2009.01.22 21:32:19.545,1.9817,1.98295,2.20,1.20
2009.01.22 21:32:33.141,1.98195,1.98295,1.60,1.20
2009.01.22 21:32:33.661,1.98205,1.98355,2.20,10.40
2009.01.22 21:32:34.111,1.98205,1.98355,2.20,1.20
2009.01.22 21:32:39.710,1.98215,1.98325,2.20,1.00
2009.01.22 21:32:40.329,1.9821,1.98325,1.60,2.40
2009.01.22 21:32:49.887,1.9821,1.98325,1.60,1.20
2009.01.22 21:33:17.800,1.98205,1.98325,3.80,1.20
2009.01.22 21:33:18.670,1.98205,1.98305,3.80,1.00
2009.01.22 21:33:19.420,1.98195,1.98305,2.20,1.00
2009.01.22 21:33:19.850,1.9816,1.98295,2.20,1.20
2009.01.22 21:33:27.998,1.98185,1.98295,1.60,1.20
2009.01.22 21:33:28.877,1.98185,1.9831,3.80,1.20
2009.01.22 21:33:58.050,1.98185,1.98305,2.20,1.00
2009.01.22 21:33:58.110,1.9818,1.983,2.20,1.20
2009.01.22 21:34:03.829,1.98185,1.9831,3.80,1.20
2009.01.22 21:34:04.009,1.98185,1.9831,3.80,1.20
2009.01.22 21:34:04.889,1.9818,1.983,2.20,1.20
2009.01.22 21:34:06.878,1.98185,1.9831,3.80,1.20
2009.01.22 21:34:08.148,1.98185,1.98305,2.20,1.00
2009.01.22 21:34:08.838,1.9818,1.98305,2.20,1.20
2009.01.22 21:34:17.296,1.98195,1.98315,2.20,1.00
2009.01.22 21:34:17.456,1.98185,1.9831,3.80,1.20
2009.01.22 21:34:20.095,1.9819,1.9831,1.60,1.20
2009.01.22 21:34:20.155,1.9819,1.98315,3.80,1.20
2009.01.22 21:34:20.795,1.98195,1.9832,2.20,1.20
2009.01.22 21:34:22.055,1.98215,1.9832,3.20,1.20
2009.01.22 21:34:22.344,1.98215,1.9834,5.40,1.20
2009.01.22 21:34:28.143,1.98225,1.9834,1.60,1.20
2009.01.22 21:34:28.593,1.98225,1.9835,3.80,1.20
2009.01.22 21:34:30.892,1.98235,1.98355,3.80,1.20
2009.01.22 21:34:31.312,1.9825,1.98375,2.20,1.20
2009.01.22 21:34:31.932,1.98255,1.9838,2.20,1.20
2009.01.22 21:34:33.272,1.9825,1.98375,2.20,1.20
2009.01.22 21:34:36.451,1.9825,1.9837,2.20,1.00
2009.01.22 21:34:37.151,1.9824,1.98365,2.20,1.20
2009.01.22 21:34:42.000,1.98235,1.9835,1.60,1.20
2009.01.22 21:34:42.470,1.98235,1.9834,1.60,1.20
2009.01.22 21:34:43.000,1.98215,1.9834,2.20,1.20
2009.01.22 21:34:43.350,1.98145,1.98295,2.20,1.20
2009.01.22 21:34:45.609,1.9815,1.98275,2.20,1.20
2009.01.22 21:34:47.319,1.98165,1.98285,2.20,1.20
2009.01.22 21:34:50.728,1.9818,1.983,2.20,1.20
2009.01.22 21:34:51.128,1.98185,1.9831,2.20,1.20
2009.01.22 21:34:52.267,1.98195,1.9832,2.20,1.20
2009.01.22 21:34:53.467,1.9818,1.98305,2.20,1.20
2009.01.22 21:34:54.097,1.9819,1.98315,2.20,1.20
2009.01.22 21:34:54.547,1.9818,1.98305,2.20,1.20
2009.01.22 21:34:59.015,1.9818,1.983,2.20,1.20
2009.01.22 21:34:59.635,1.98175,1.983,2.20,1.20
2009.01.22 21:34:59.816,1.9817,1.98295,2.20,1.20
2009.01.22 21:35:02.954,1.98155,1.9828,7.00,1.20
2009.01.22 21:35:03.064,1.98155,1.9826,4.80,1.20
2009.01.22 21:35:03.405,1.98155,1.9823,4.80,1.20
2009.01.22 21:35:03.694,1.98155,1.9823,4.80,2.40
2009.01.22 21:35:03.804,1.98155,1.98215,4.80,1.20
2009.01.22 21:35:04.154,1.98155,1.982,4.80,1.20
2009.01.22 21:35:05.034,1.98155,1.98185,4.80,1.20
2009.01.22 21:35:07.004,1.98155,1.98185,4.80,2.40
2009.01.22 21:35:07.114,1.98155,1.9817,4.80,1.20
2009.01.22 21:35:09.603,1.98155,1.9823,4.80,1.20
2009.01.22 21:35:17.661,1.98155,1.982,4.80,1.20
2009.01.22 21:35:29.228,1.98155,1.98185,4.80,1.20
2009.01.22 21:35:40.476,1.98155,1.9817,4.80,1.20
2009.01.22 21:35:53.992,1.98155,1.9827,4.80,1.20
2009.01.22 21:35:54.442,1.98155,1.9825,4.80,1.20
2009.01.22 21:35:54.552,1.98155,1.98235,4.80,8.00
2009.01.22 21:35:54.852,1.98155,1.98215,4.80,1.20
2009.01.22 21:35:55.132,1.98155,1.9821,4.80,8.00
2009.01.22 21:35:55.372,1.98155,1.9823,4.80,1.20
2009.01.22 21:36:08.989,1.98155,1.9822,4.80,1.20
2009.01.22 21:36:11.878,1.98155,1.9823,4.80,10.40
2009.01.22 21:36:12.148,1.98155,1.9823,4.80,8.80
2009.01.22 21:36:12.418,1.98155,1.9823,4.80,1.20
2009.01.22 21:36:13.817,1.98155,1.98215,4.80,1.20
2009.01.22 21:36:14.617,1.98155,1.982,4.80,1.20
2009.01.22 21:36:15.197,1.98155,1.9821,4.80,1.20
2009.01.22 21:36:15.617,1.98155,1.98225,4.80,1.20
2009.01.22 21:36:16.837,1.98155,1.9821,4.80,1.20
2009.01.22 21:36:28.414,1.98155,1.98205,4.80,1.20
2009.01.22 21:36:31.224,1.98155,1.98215,4.80,9.60
2009.01.22 21:36:31.643,1.98155,1.982,4.80,1.20
2009.01.22 21:36:32.173,1.98155,1.9821,4.80,9.60
2009.01.22 21:36:32.293,1.98155,1.9823,4.80,1.20
2009.01.22 21:36:32.903,1.98155,1.98175,4.80,1.20
2009.01.22 21:36:35.392,1.98145,1.9815,9.60,1.20
2009.01.22 21:36:40.031,1.98155,1.9816,4.80,9.60
2009.01.22 21:36:40.381,1.98155,1.9816,4.80,8.00
2009.01.22 21:36:40.491,1.98155,1.98175,4.80,1.20
2009.01.22 21:36:45.500,1.98155,1.98185,4.80,10.40
2009.01.22 21:36:46.030,1.98155,1.98185,4.80,1.20
2009.01.22 21:36:46.260,1.98155,1.9818,4.80,1.20
2009.01.22 21:36:49.939,1.98155,1.98165,4.80,1.20
2009.01.22 21:36:50.330,1.98155,1.9818,4.80,1.20
2009.01.22 21:36:54.988,1.98155,1.9816,4.80,1.20
2009.01.22 21:36:56.977,1.98155,1.98165,4.80,1.20
2009.01.22 21:36:57.487,1.98155,1.9818,4.80,1.20
2009.01.22 21:37:00.227,1.98155,1.98175,4.80,1.20
2009.01.22 21:37:07.115,1.98155,1.98165,4.80,1.20
2009.01.22 21:37:09.864,1.98155,1.98175,4.80,1.20
2009.01.22 21:37:11.834,1.98155,1.98185,4.80,1.20
2009.01.22 21:37:14.773,1.98155,1.9819,4.80,1.20
2009.01.22 21:37:16.842,1.98155,1.98185,4.80,1.20
2009.01.22 21:37:24.281,1.98155,1.98195,4.80,8.00
2009.01.22 21:37:24.510,1.98155,1.9826,4.80,1.20
2009.01.22 21:37:57.153,1.98155,1.98225,4.80,1.20
2009.01.22 21:38:43.012,1.98155,1.98245,4.80,1.20
2009.01.22 21:38:47.131,1.98175,1.98245,1.60,1.20
2009.01.22 21:38:47.351,1.98175,1.98285,1.60,3.20
2009.01.22 21:38:47.990,1.98175,1.983,1.60,1.20
2009.01.22 21:38:56.418,1.98205,1.9829,1.00,1.20
2009.01.22 21:38:56.768,1.9824,1.9829,1.60,1.20
2009.01.22 21:38:56.878,1.9824,1.98335,1.60,1.60
2009.01.22 21:38:57.288,1.98245,1.98355,1.60,1.00
2009.01.22 21:39:03.076,1.98255,1.98325,1.60,1.00
2009.01.22 21:39:03.666,1.9822,1.98325,1.60,1.00
2009.01.22 21:39:05.446,1.98225,1.98315,1.60,1.00
2009.01.22 21:39:05.556,1.9818,1.98305,1.60,1.20
2009.01.22 21:39:28.081,1.98185,1.98305,3.20,2.40
2009.01.22 21:39:28.491,1.98185,1.98295,3.20,1.20
2009.01.22 21:39:28.720,1.9819,1.98295,1.60,1.20
2009.01.22 21:39:29.110,1.9819,1.98305,1.60,2.40
2009.01.22 21:39:29.340,1.9819,1.98305,1.60,1.20
2009.01.22 21:39:29.910,1.9819,1.98305,1.60,10.40
2009.01.22 21:39:30.380,1.98185,1.983,1.60,1.20
2009.01.22 21:39:34.149,1.9819,1.98305,1.60,8.80
2009.01.22 21:39:34.469,1.9819,1.98305,1.60,1.20
2009.01.22 21:39:36.548,1.98185,1.98305,1.60,8.80
2009.01.22 21:39:36.719,1.98185,1.98295,1.60,1.20
2009.01.22 21:39:37.118,1.98185,1.983,1.60,1.20
2009.01.22 21:39:38.668,1.9818,1.9828,1.60,1.20
2009.01.22 21:39:46.146,1.9818,1.9826,1.60,1.20
2009.01.22 21:39:46.666,1.9817,1.98275,1.60,10.40
2009.01.22 21:39:47.056,1.9817,1.98275,1.60,1.20
2009.01.22 21:39:49.026,1.98155,1.9827,4.80,1.00
2009.01.22 21:39:49.255,1.98155,1.98245,4.80,1.20
2009.01.22 21:39:51.495,1.98155,1.98235,4.80,1.20
2009.01.22 21:39:55.344,1.98155,1.98225,4.80,1.20
2009.01.22 21:40:05.521,1.98155,1.9823,4.80,1.20
2009.01.22 21:40:07.741,1.98155,1.98235,4.80,1.20
2009.01.22 21:40:10.930,1.98155,1.9825,4.80,1.20
2009.01.22 21:40:11.270,1.98155,1.98255,4.80,1.20
2009.01.22 21:40:12.890,1.98155,1.9824,4.80,1.20
2009.01.22 21:40:15.109,1.98155,1.98245,4.80,1.20
2009.01.22 21:40:20.258,1.98155,1.9825,4.80,1.20
2009.01.22 21:40:24.227,1.98155,1.98245,4.80,1.20
2009.01.22 21:40:28.176,1.98155,1.9825,4.80,1.20
2009.01.22 21:40:28.406,1.98155,1.9826,4.80,1.20
2009.01.22 21:40:33.105,1.98155,1.9825,4.80,1.20
2009.01.22 21:40:33.745,1.98155,1.98285,7.00,1.00
2009.01.22 21:40:34.034,1.98155,1.9829,8.60,1.20
2009.01.22 21:40:36.044,1.98155,1.98275,7.00,1.00
2009.01.22 21:40:36.634,1.98155,1.98275,4.80,1.20
2009.01.22 21:40:39.603,1.98175,1.98275,1.60,1.20
2009.01.22 21:40:40.173,1.98175,1.98275,1.60,1.00
2009.01.22 21:40:42.382,1.9818,1.98285,1.60,1.00
2009.01.22 21:40:44.282,1.9817,1.9828,2.20,1.00
2009.01.22 21:40:44.402,1.98155,1.9828,8.60,1.20
2009.01.22 21:40:44.462,1.98155,1.98275,6.40,1.20
2009.01.22 21:40:44.883,1.98155,1.98275,4.80,1.20
2009.01.22 21:40:46.431,1.98175,1.98275,1.60,1.20
2009.01.22 21:40:46.671,1.98175,1.98275,1.60,1.00
2009.01.22 21:40:51.400,1.9819,1.98285,1.60,1.00
2009.01.22 21:40:52.820,1.982,1.98285,1.00,1.00
2009.01.22 21:40:53.330,1.98225,1.98305,1.60,7.20
2009.01.22 21:40:53.510,1.98225,1.98345,3.20,1.60
2009.01.22 21:40:54.120,1.9826,1.98345,1.60,1.60
2009.01.22 21:40:54.180,1.98265,1.98345,1.60,1.60
2009.01.22 21:40:54.569,1.98265,1.98355,1.60,1.40
2009.01.22 21:40:57.639,1.983,1.98355,2.20,1.40
2009.01.22 21:40:57.969,1.9832,1.98355,1.60,1.40
2009.01.22 21:40:58.089,1.9836,1.98465,2.20,3.00
2009.01.22 21:40:58.829,1.98375,1.98515,2.20,2.00
2009.01.22 21:41:01.648,1.98345,1.98355,9.60,1.40
2009.01.22 21:41:01.828,1.98335,1.98355,2.20,1.40
2009.01.22 21:41:04.227,1.98345,1.9849,2.20,1.20
2009.01.22 21:41:04.337,1.98355,1.985,2.20,1.20
2009.01.22 21:41:09.116,1.98345,1.9847,2.20,1.20
2009.01.22 21:41:13.425,1.98355,1.9848,2.20,1.20
2009.01.22 21:41:15.985,1.9836,1.98485,2.20,1.20
2009.01.22 21:41:20.243,1.98345,1.9847,3.80,1.20
2009.01.22 21:41:35.960,1.9836,1.98485,2.20,4.00
2009.01.22 21:41:36.129,1.9836,1.98485,2.20,1.20
2009.01.22 21:41:40.279,1.98355,1.9848,2.20,1.20
2009.01.22 21:41:42.898,1.98355,1.9848,3.80,1.20
2009.01.22 21:41:43.068,1.9837,1.9849,2.20,1.20
2009.01.22 21:41:45.207,1.9836,1.98485,2.20,1.20
2009.01.22 21:41:45.667,1.98355,1.9848,2.20,1.20
2009.01.22 21:42:45.273,1.9834,1.9849,1.60,1.00
2009.01.22 21:42:47.372,1.9834,1.98485,1.60,3.20
2009.01.22 21:42:52.441,1.9834,1.9847,2.20,1.20
2009.01.22 21:42:55.330,1.98345,1.9847,2.20,1.20
2009.01.22 21:42:56.120,1.9835,1.98475,2.20,1.20
2009.01.22 21:42:56.980,1.9836,1.98485,2.20,1.20
2009.01.22 21:42:57.450,1.9837,1.9849,2.20,1.20
2009.01.22 21:42:57.850,1.9839,1.9853,2.20,1.20
2009.01.22 21:43:02.409,1.98385,1.9851,2.20,1.20
2009.01.22 21:43:04.138,1.9837,1.9849,2.20,1.20
2009.01.22 21:43:11.127,1.98385,1.9851,2.20,1.20
2009.01.22 21:43:11.577,1.984,1.9852,2.20,1.20
2009.01.22 21:43:13.816,1.98385,1.9851,2.20,1.20
2009.01.22 21:43:14.576,1.9837,1.9849,2.20,1.20
2009.01.22 21:43:18.035,1.98385,1.9851,2.20,1.20
2009.01.22 21:43:20.744,1.98415,1.9851,1.00,1.20
2009.01.22 21:43:20.925,1.98455,1.9851,1.60,1.20
2009.01.22 21:43:21.094,1.98445,1.98575,2.20,1.00
2009.01.22 21:43:22.414,1.98465,1.9857,3.80,1.00
2009.01.22 21:43:22.983,1.98475,1.98575,2.20,1.00
2009.01.22 21:43:23.563,1.98475,1.98555,2.20,1.00
2009.01.22 21:43:23.894,1.98465,1.98555,1.60,1.00
2009.01.22 21:43:24.123,1.9846,1.9855,2.20,1.00
2009.01.22 21:43:24.363,1.98455,1.9855,1.60,1.00
2009.01.22 21:43:25.293,1.9845,1.9854,2.20,1.00
2009.01.22 21:43:25.713,1.98435,1.9854,2.20,1.00
2009.01.22 21:43:26.133,1.98435,1.9852,2.20,1.00
2009.01.22 21:43:26.303,1.98425,1.9852,1.60,1.00
2009.01.22 21:43:26.593,1.9842,1.9851,2.20,1.00
2009.01.22 21:43:27.113,1.98405,1.985,2.20,1.00
2009.01.22 21:43:27.293,1.98385,1.98485,1.60,1.20
2009.01.22 21:43:27.453,1.9835,1.98485,2.20,1.20
2009.01.22 21:43:28.542,1.9832,1.98465,2.20,1.20
2009.01.22 21:43:30.562,1.98325,1.98445,2.20,1.20
2009.01.22 21:43:34.251,1.9831,1.98435,2.20,1.20
2009.01.22 21:43:36.920,1.98325,1.98435,1.60,1.20
2009.01.22 21:43:37.441,1.9834,1.9845,2.20,1.00
2009.01.22 21:43:45.308,1.9834,1.98445,2.20,1.00
2009.01.22 21:43:45.879,1.983,1.98435,2.20,1.20
2009.01.22 21:43:50.417,1.9831,1.9842,2.20,1.00
2009.01.22 21:43:50.897,1.9829,1.98415,2.20,1.20
2009.01.22 21:43:55.046,1.98285,1.9841,2.20,1.20
2009.01.22 21:44:13.601,1.98285,1.9841,2.20,1.20
2009.01.22 21:44:14.281,1.9829,1.98415,2.20,1.20
2009.01.22 21:44:32.407,1.9829,1.9839,2.20,1.00
2009.01.22 21:44:32.987,1.98275,1.9836,2.20,1.00
2009.01.22 21:45:11.837,1.9828,1.98345,1.00,1.00
2009.01.22 21:45:11.947,1.9833,1.98345,1.60,1.00
2009.01.22 21:45:12.127,1.9834,1.98425,3.80,1.00
2009.01.22 21:45:13.287,1.98355,1.984,1.60,1.00
2009.01.22 21:45:14.847,1.98355,1.9839,1.60,1.00
2009.01.22 21:45:15.307,1.9832,1.98375,2.20,1.00
2009.01.22 21:45:15.466,1.98315,1.98375,1.60,1.00
2009.01.22 21:45:15.916,1.98305,1.98375,2.20,1.00
2009.01.22 21:45:16.426,1.98275,1.9837,2.20,1.00
2009.01.22 21:45:17.556,1.98285,1.9841,2.20,1.00
2009.01.22 21:45:17.846,1.983,1.98385,2.20,1.00
2009.01.22 21:45:18.436,1.98315,1.9841,2.20,1.00
2009.01.22 21:45:20.685,1.98315,1.98395,2.20,1.00
2009.01.22 21:45:21.145,1.9831,1.98395,2.20,1.00
2009.01.22 21:45:21.835,1.9831,1.98385,2.20,1.00
2009.01.22 21:45:22.055,1.983,1.98385,2.20,1.00
2009.01.22 21:45:37.871,1.9831,1.98395,2.20,1.00
