2009.01.05 04:22:45.578,1.9501,1.9508,1.00,1.00
2009.01.05 04:22:45.748,1.94995,1.9508,1.00,1.00
2009.01.05 04:22:56.145,1.94995,1.95075,1.00,1.00
2009.01.05 04:23:05.803,1.94885,1.9502,2.20,1.00
2009.01.05 04:23:06.163,1.9487,1.95005,2.20,1.00
2009.01.05 04:23:07.043,1.94895,1.94975,9.60,1.00
2009.01.05 04:23:07.363,1.94855,1.94975,3.40,1.00
2009.01.05 04:23:07.683,1.9486,1.94975,2.20,1.00
2009.01.05 04:23:08.363,1.9488,1.95,2.20,1.00
2009.01.05 04:23:13.701,1.94895,1.9497,8.00,1.00
2009.01.05 04:23:13.991,1.9486,1.9497,2.20,1.00
2009.01.05 04:23:14.781,1.9484,1.94955,1.00,1.00
2009.01.05 04:23:16.161,1.9486,1.94945,1.00,1.00
2009.01.05 04:23:16.681,1.94865,1.94965,2.20,1.00
2009.01.05 04:23:19.810,1.949,1.94965,1.00,1.00
2009.01.05 04:23:19.870,1.949,1.9502,1.00,1.00
2009.01.05 04:23:23.399,1.9493,1.95025,1.00,1.60
2009.01.05 04:23:23.689,1.9493,1.9503,1.00,1.00
2009.01.05 04:23:29.067,1.9494,1.9503,1.00,1.00
2009.01.05 04:23:29.628,1.94935,1.95005,9.60,1.00
2009.01.05 04:23:29.747,1.94875,1.95005,2.20,1.00
2009.01.05 04:23:30.747,1.9488,1.9497,8.00,1.00
2009.01.05 04:23:30.857,1.9486,1.9497,2.20,1.00
2009.01.05 04:23:32.947,1.94885,1.94985,2.20,1.00
2009.01.05 04:23:33.407,1.94935,1.95045,1.00,1.00
2009.01.05 04:23:33.586,1.95,1.95095,2.20,1.60
2009.01.05 04:23:34.146,1.95,1.95105,2.20,1.80
2009.01.05 04:23:34.386,1.9504,1.95105,2.20,1.00
2009.01.05 04:23:34.556,1.9504,1.9511,2.20,1.00
2009.01.05 04:23:36.806,1.95055,1.9507,2.20,1.60
2009.01.05 04:23:37.106,1.9493,1.95035,8.50,1.00
2009.01.05 04:23:37.285,1.9491,1.95035,1.00,1.00
2009.01.05 04:23:44.124,1.9493,1.9503,3.40,1.00
2009.01.05 04:23:44.414,1.9497,1.95065,1.00,1.00
2009.01.05 04:23:45.004,1.9497,1.9508,1.00,1.00
2009.01.05 04:23:45.344,1.94985,1.9509,1.00,1.00
2009.01.05 04:23:48.033,1.9502,1.9508,1.00,1.00
2009.01.05 04:23:48.613,1.9503,1.95095,1.00,2.40
2009.01.05 04:23:49.093,1.9503,1.95095,1.00,1.60
2009.01.05 04:23:50.813,1.9504,1.95095,1.00,1.60
2009.01.05 04:23:51.162,1.95055,1.95095,1.00,1.00
2009.01.05 04:23:51.673,1.9505,1.95165,3.40,10.40
2009.01.05 04:23:52.012,1.9505,1.95165,3.40,1.00
2009.01.05 04:23:54.601,1.95075,1.95205,2.20,1.00
2009.01.05 04:23:55.401,1.9507,1.952,11.80,1.00
2009.01.05 04:23:55.701,1.9511,1.9523,11.80,1.00
2009.01.05 04:23:55.931,1.9511,1.9523,2.20,1.00
2009.01.05 04:23:56.901,1.95125,1.95225,2.20,1.00
2009.01.05 04:23:57.541,1.9512,1.9522,2.20,1.00
2009.01.05 04:23:58.191,1.9511,1.9521,11.80,1.00
2009.01.05 04:23:58.311,1.95055,1.95185,2.20,1.00
2009.01.05 04:23:58.720,1.95065,1.9519,2.20,1.00
2009.01.05 04:23:59.240,1.95055,1.9519,2.20,1.00
2009.01.05 04:24:00.640,1.95065,1.95165,2.20,1.00
2009.01.05 04:24:01.370,1.9507,1.95175,2.20,1.00
2009.01.05 04:24:01.880,1.95065,1.9511,2.20,3.20
2009.01.05 04:24:02.439,1.9498,1.9509,1.00,1.00
2009.01.05 04:24:02.730,1.9508,1.95115,1.60,2.00
2009.01.05 04:24:02.959,1.9508,1.9522,2.20,1.00
2009.01.05 04:24:03.559,1.95125,1.9525,2.20,1.00
2009.01.05 04:24:03.799,1.95,1.95115,1.00,1.00
2009.01.05 04:24:06.418,1.95035,1.9511,1.00,1.00
2009.01.05 04:24:08.278,1.95035,1.95105,1.00,2.00
2009.01.05 04:24:08.389,1.95,1.9509,9.60,1.00
2009.01.05 04:24:08.568,1.94985,1.9507,1.00,1.00
2009.01.05 04:24:08.958,1.94985,1.95075,1.00,1.00
2009.01.05 04:24:10.108,1.95015,1.95065,1.00,1.00
2009.01.05 04:24:10.228,1.95015,1.9511,1.00,1.00
2009.01.05 04:24:11.627,1.95005,1.9509,9.00,1.00
2009.01.05 04:24:11.847,1.95005,1.9509,1.00,1.00
2009.01.05 04:24:12.417,1.95,1.9509,1.00,1.00
2009.01.05 04:24:15.046,1.95,1.9508,1.00,1.00
2009.01.05 04:24:16.906,1.94995,1.9508,1.00,1.00
2009.01.05 04:24:17.296,1.94995,1.95075,1.00,1.00
2009.01.05 04:24:18.076,1.95,1.95075,1.00,1.00
2009.01.05 04:24:18.496,1.95,1.9508,1.00,1.00
2009.01.05 04:24:24.824,1.9498,1.9508,2.20,1.00
2009.01.05 04:24:25.284,1.94925,1.95055,2.20,1.00
2009.01.05 04:24:28.083,1.94965,1.95095,2.20,1.00
2009.01.05 04:24:28.303,1.94985,1.95095,1.00,1.00
2009.01.05 04:24:32.582,1.9502,1.95095,1.00,1.00
2009.01.05 04:24:39.051,1.9501,1.9509,1.00,1.00
2009.01.05 04:24:40.700,1.9502,1.9509,1.00,1.00
2009.01.05 04:24:41.280,1.9502,1.95095,1.00,1.00
2009.01.05 04:24:41.810,1.9498,1.9507,1.00,1.60
2009.01.05 04:24:45.749,1.94985,1.95055,1.00,1.60
2009.01.05 04:24:46.389,1.94975,1.95055,1.00,1.60
2009.01.05 04:24:47.199,1.94985,1.95055,1.00,1.60
2009.01.05 04:24:48.018,1.9497,1.95055,1.00,2.40
2009.01.05 04:24:48.418,1.94965,1.95055,1.00,2.00
2009.01.05 04:24:48.658,1.94965,1.95035,1.00,1.60
2009.01.05 04:24:48.768,1.94965,1.95045,1.00,2.40
2009.01.05 04:24:49.129,1.94965,1.95035,1.00,1.60
2009.01.05 04:24:49.298,1.9497,1.95065,1.00,2.40
2009.01.05 04:24:52.457,1.94975,1.95055,1.00,2.40
2009.01.05 04:24:53.647,1.94975,1.95055,1.00,1.60
2009.01.05 04:24:57.796,1.94985,1.95055,1.00,1.60
2009.01.05 04:24:58.026,1.94985,1.95055,1.00,2.40
2009.01.05 04:24:58.466,1.94985,1.95055,1.00,1.60
2009.01.05 04:25:01.415,1.94985,1.9505,1.00,1.00
2009.01.05 04:25:01.875,1.94975,1.95065,1.00,2.40
2009.01.05 04:25:02.105,1.94975,1.95055,1.00,1.60
2009.01.05 04:25:04.594,1.94975,1.9506,1.00,1.00
2009.01.05 04:25:04.654,1.9498,1.9506,1.00,1.00
2009.01.05 04:25:05.295,1.9498,1.9507,1.00,1.00
2009.01.05 04:25:05.714,1.95,1.9511,2.20,1.00
2009.01.05 04:25:08.273,1.95015,1.9511,1.00,1.00
2009.01.05 04:25:10.243,1.9503,1.9511,1.00,1.00
2009.01.05 04:25:10.363,1.9503,1.95125,1.00,1.00
2009.01.05 04:25:11.123,1.95045,1.95125,1.00,1.00
2009.01.05 04:25:11.593,1.95045,1.9513,1.00,1.00
2009.01.05 04:25:23.260,1.95045,1.95125,1.00,1.00
2009.01.05 04:25:26.010,1.9504,1.95115,1.00,1.00
2009.01.05 04:25:28.669,1.95025,1.951,1.00,1.00
2009.01.05 04:25:35.997,1.95015,1.95095,1.00,1.00
2009.01.05 04:25:36.407,1.95015,1.9511,1.00,2.40
2009.01.05 04:25:36.747,1.9503,1.9511,1.00,2.40
2009.01.05 04:25:37.447,1.9503,1.9511,1.00,1.60
2009.01.05 04:25:37.616,1.9503,1.95115,1.00,1.00
2009.01.05 04:25:39.646,1.9503,1.9512,1.00,1.00
2009.01.05 04:25:41.046,1.9503,1.95115,1.00,1.00
2009.01.05 04:25:41.156,1.9503,1.9511,1.00,1.60
2009.01.05 04:25:41.905,1.9503,1.9511,1.00,2.40
2009.01.05 04:25:44.165,1.9503,1.9511,1.00,1.60
2009.01.05 04:25:44.685,1.9503,1.95115,1.00,1.00
2009.01.05 04:25:49.714,1.95045,1.95125,1.00,1.60
2009.01.05 04:25:49.833,1.95045,1.9513,1.00,1.00
2009.01.05 04:25:55.562,1.95045,1.95125,1.00,1.00
2009.01.05 04:25:56.143,1.95045,1.9513,1.00,1.00
2009.01.05 04:25:56.782,1.95045,1.95125,1.00,1.00
2009.01.05 04:25:58.531,1.9506,1.95135,1.00,2.40
2009.01.05 04:26:01.141,1.95075,1.95135,1.00,1.00
2009.01.05 04:26:01.411,1.95075,1.95175,1.00,1.00
2009.01.05 04:26:02.351,1.95085,1.9518,1.00,1.00
2009.01.05 04:26:02.710,1.95095,1.9517,1.00,1.00
2009.01.05 04:26:04.000,1.95085,1.9517,1.00,1.00
2009.01.05 04:26:04.410,1.95085,1.95155,1.00,1.00
2009.01.05 04:26:09.469,1.9508,1.95155,1.00,1.00
2009.01.05 04:26:09.959,1.9508,1.9515,1.00,2.40
2009.01.05 04:26:10.539,1.9509,1.9515,1.00,1.60
2009.01.05 04:26:10.778,1.9509,1.95165,1.00,1.00
2009.01.05 04:26:12.928,1.9511,1.9518,1.00,1.60
2009.01.05 04:26:13.338,1.9511,1.95185,1.00,1.00
2009.01.05 04:26:13.688,1.9512,1.9519,1.00,1.00
2009.01.05 04:26:13.908,1.9512,1.95185,1.00,1.00
2009.01.05 04:26:15.387,1.9511,1.95185,1.00,1.00
2009.01.05 04:26:15.498,1.95095,1.95185,1.00,1.00
2009.01.05 04:26:15.737,1.95095,1.9517,1.00,1.00
2009.01.05 04:26:17.727,1.95085,1.95155,1.00,1.00
2009.01.05 04:26:30.474,1.9508,1.95155,1.00,1.00
2009.01.05 04:26:30.534,1.9508,1.9515,1.00,2.40
2009.01.05 04:26:32.143,1.95095,1.9515,1.00,1.00
2009.01.05 04:26:32.713,1.95095,1.9519,1.00,2.40
2009.01.05 04:26:33.823,1.95085,1.95175,1.00,1.00
2009.01.05 04:26:34.173,1.95085,1.95165,1.00,1.00
2009.01.05 04:26:34.226,1.95085,1.9517,1.00,1.00
2009.01.05 04:26:34.783,1.951,1.9517,1.00,1.00
2009.01.05 04:26:34.963,1.951,1.9518,1.00,1.00
2009.01.05 04:26:35.473,1.9511,1.9518,1.00,1.00
2009.01.05 04:26:35.703,1.9511,1.95185,1.00,1.00
2009.01.05 04:26:36.352,1.95115,1.95185,1.00,1.00
2009.01.05 04:26:36.702,1.9513,1.95195,1.00,1.00
2009.01.05 04:26:37.172,1.9513,1.95215,1.00,1.00
2009.01.05 04:26:37.902,1.9514,1.9522,1.00,1.00
2009.01.05 04:26:38.252,1.95145,1.9522,1.00,1.00
2009.01.05 04:26:38.602,1.95145,1.9523,1.00,1.00
2009.01.05 04:26:39.832,1.95185,1.95275,1.00,1.60
2009.01.05 04:26:40.581,1.9521,1.9531,1.00,1.00
2009.01.05 04:26:41.631,1.9525,1.95315,1.00,2.40
2009.01.05 04:26:42.201,1.95255,1.95345,1.00,1.00
2009.01.05 04:26:42.781,1.95285,1.9537,1.00,1.00
2009.01.05 04:26:43.381,1.9529,1.9536,1.00,1.00
2009.01.05 04:26:43.901,1.95275,1.9535,1.00,1.00
2009.01.05 04:26:44.021,1.95265,1.95345,1.00,1.00
2009.01.05 04:26:44.340,1.9527,1.9534,1.00,1.00
2009.01.05 04:26:44.771,1.95235,1.95325,1.00,1.00
2009.01.05 04:26:45.160,1.95215,1.9532,1.00,1.00
2009.01.05 04:26:45.570,1.9521,1.9532,2.20,1.00
2009.01.05 04:26:46.390,1.9521,1.953,1.00,1.00
2009.01.05 04:26:46.890,1.95215,1.953,1.00,1.00
2009.01.05 04:26:47.250,1.95205,1.953,1.00,1.00
2009.01.05 04:26:47.540,1.95205,1.9529,1.00,1.00
2009.01.05 04:26:48.239,1.952,1.9529,1.00,1.00
2009.01.05 04:26:48.289,1.952,1.9527,1.00,1.00
2009.01.05 04:26:48.969,1.95195,1.9527,1.00,1.00
2009.01.05 04:26:49.029,1.952,1.9527,1.00,1.00
2009.01.05 04:26:49.609,1.95195,1.95265,1.00,1.00
2009.01.05 04:26:50.019,1.952,1.9527,1.00,1.00
2009.01.05 04:26:50.259,1.95195,1.95265,1.00,1.00
2009.01.05 04:26:50.779,1.952,1.95285,1.00,1.00
2009.01.05 04:26:51.069,1.95195,1.9528,1.00,1.00
2009.01.05 04:26:53.168,1.95215,1.9528,1.00,1.00
2009.01.05 04:26:53.288,1.95215,1.9529,1.00,1.00
2009.01.05 04:26:54.158,1.95215,1.95275,1.00,1.60
2009.01.05 04:26:54.328,1.952,1.95275,1.00,1.60
2009.01.05 04:26:55.068,1.95215,1.95275,1.00,1.60
2009.01.05 04:26:55.168,1.95225,1.9531,1.00,1.00
2009.01.05 04:26:56.208,1.95225,1.95315,1.00,1.00
2009.01.05 04:26:56.378,1.95225,1.9531,1.00,1.00
2009.01.05 04:26:56.837,1.9524,1.9531,1.00,1.00
2009.01.05 04:26:57.287,1.9524,1.9532,1.00,1.00
2009.01.05 04:26:57.517,1.9524,1.95315,1.00,1.00
2009.01.05 04:26:58.847,1.95245,1.95315,1.00,1.00
2009.01.05 04:26:59.427,1.95235,1.9531,1.00,1.00
2009.01.05 04:27:00.187,1.9525,1.9532,1.00,1.60
2009.01.05 04:27:00.667,1.9525,1.95325,1.00,1.00
2009.01.05 04:27:00.966,1.95255,1.9533,1.00,1.00
2009.01.05 04:27:02.346,1.9525,1.95325,1.00,1.00
2009.01.05 04:27:02.466,1.95255,1.95325,1.00,1.00
2009.01.05 04:27:02.926,1.9525,1.95325,1.00,1.00
2009.01.05 04:27:04.066,1.95255,1.95325,1.00,1.00
2009.01.05 04:27:04.535,1.95265,1.95345,1.00,2.40
2009.01.05 04:27:05.055,1.9526,1.9534,1.00,1.00
2009.01.05 04:27:05.515,1.9526,1.95335,1.00,1.60
2009.01.05 04:27:05.745,1.9528,1.95335,1.00,1.60
2009.01.05 04:27:06.315,1.9528,1.9537,1.00,1.00
2009.01.05 04:27:06.775,1.95275,1.95355,1.00,1.60
2009.01.05 04:27:07.365,1.9528,1.95345,1.00,1.60
2009.01.05 04:27:08.575,1.9528,1.9534,1.00,1.60
2009.01.05 04:27:08.805,1.95275,1.9534,1.00,1.60
2009.01.05 04:27:09.155,1.95275,1.95345,1.00,1.60
2009.01.05 04:27:09.454,1.95275,1.9534,1.00,1.60
2009.01.05 04:27:10.314,1.9528,1.9534,1.00,1.60
2009.01.05 04:27:10.824,1.95265,1.9534,1.00,1.60
2009.01.05 04:27:11.164,1.95265,1.95345,1.00,2.40
2009.01.05 04:27:12.454,1.9526,1.95345,1.00,2.40
2009.01.05 04:27:12.634,1.95275,1.95335,1.00,1.60
2009.01.05 04:27:13.163,1.95265,1.95335,1.00,1.60
2009.01.05 04:27:13.573,1.95265,1.95335,1.00,1.00
2009.01.05 04:27:14.163,1.95265,1.9533,1.00,1.00
2009.01.05 04:27:14.683,1.95245,1.95325,1.00,1.00
2009.01.05 04:27:18.252,1.9526,1.95325,1.00,1.00
2009.01.05 04:27:18.902,1.9526,1.95335,1.00,1.60
2009.01.05 04:27:19.422,1.9524,1.95325,9.60,1.00
2009.01.05 04:27:19.522,1.95235,1.95305,1.00,1.60
2009.01.05 04:27:20.172,1.95225,1.95305,1.00,1.60
2009.01.05 04:27:20.632,1.95225,1.95305,1.00,2.40
2009.01.05 04:27:20.862,1.95225,1.9529,1.00,1.60
2009.01.05 04:27:21.902,1.95235,1.9529,1.00,1.60
2009.01.05 04:27:22.081,1.95235,1.95305,1.00,1.60
2009.01.05 04:27:25.651,1.9523,1.95305,1.00,1.60
2009.01.05 04:27:26.060,1.9523,1.95325,1.00,1.00
2009.01.05 04:27:26.460,1.9523,1.9532,1.00,1.00
2009.01.05 04:27:27.150,1.9524,1.9531,1.00,1.00
2009.01.05 04:27:27.500,1.9524,1.95325,1.00,1.00
2009.01.05 04:27:29.469,1.95225,1.9531,1.00,1.00
2009.01.05 04:27:31.209,1.9521,1.9531,3.40,1.00
2009.01.05 04:27:31.559,1.95205,1.953,3.40,1.00
2009.01.05 04:27:31.720,1.952,1.953,2.20,1.00
2009.01.05 04:27:32.159,1.95195,1.95285,1.00,1.00
2009.01.05 04:27:33.698,1.95195,1.9528,1.00,1.00
2009.01.05 04:27:33.879,1.9519,1.9528,1.00,1.00
2009.01.05 04:27:34.119,1.95205,1.9528,1.00,1.00
2009.01.05 04:27:34.808,1.9519,1.95285,1.00,1.00
2009.01.05 04:27:35.288,1.9519,1.9528,1.00,1.00
2009.01.05 04:27:38.247,1.952,1.9528,1.00,1.00
2009.01.05 04:27:38.827,1.952,1.9529,1.00,1.00
2009.01.05 04:27:38.938,1.95205,1.95285,1.00,1.00
2009.01.05 04:27:39.397,1.95205,1.9529,1.00,1.00
2009.01.05 04:27:39.797,1.95215,1.95305,1.00,1.00
2009.01.05 04:27:42.017,1.9521,1.95305,1.00,1.00
2009.01.05 04:27:42.426,1.9521,1.953,1.00,1.00
2009.01.05 04:27:46.056,1.95245,1.95355,1.00,2.40
2009.01.05 04:27:47.835,1.9525,1.9533,1.00,1.60
2009.01.05 04:27:47.945,1.9525,1.9532,1.00,1.60
2009.01.05 04:27:49.125,1.95235,1.953,9.60,1.00
2009.01.05 04:27:49.575,1.95235,1.95295,9.60,1.00
2009.01.05 04:27:49.995,1.95195,1.95295,1.00,1.00
2009.01.05 04:27:53.264,1.95215,1.95305,1.00,1.00
2009.01.05 04:27:53.734,1.9521,1.95305,1.00,1.00
2009.01.05 04:27:54.093,1.9521,1.953,1.00,1.00
2009.01.05 04:27:54.434,1.95215,1.9529,1.00,1.00
2009.01.05 04:27:54.553,1.95215,1.95305,1.00,1.00
2009.01.05 04:27:54.833,1.9521,1.953,1.00,1.00
2009.01.05 04:27:55.053,1.9521,1.9529,1.00,1.00
2009.01.05 04:27:55.743,1.9521,1.953,1.00,1.00
2009.01.05 04:27:56.363,1.9521,1.9529,1.00,1.00
2009.01.05 04:27:56.713,1.95205,1.9529,1.00,1.00
2009.01.05 04:27:57.113,1.95205,1.95285,1.00,1.00
2009.01.05 04:27:58.053,1.95165,1.95275,2.20,1.60
2009.01.05 04:27:58.283,1.95145,1.95255,2.20,1.00
2009.01.05 04:27:58.513,1.95145,1.95255,3.40,1.00
2009.01.05 04:27:58.863,1.95145,1.9524,10.60,1.00
2009.01.05 04:27:59.023,1.95155,1.9525,1.00,1.00
2009.01.05 04:27:59.483,1.95155,1.9524,1.00,1.00
2009.01.05 04:27:59.982,1.9516,1.9524,1.00,1.00
2009.01.05 04:28:00.202,1.9515,1.9525,2.20,2.40
2009.01.05 04:28:00.552,1.9514,1.9523,10.60,1.00
2009.01.05 04:28:00.672,1.9514,1.9523,1.00,1.00
2009.01.05 04:28:01.962,1.95155,1.95235,1.00,1.00
2009.01.05 04:28:02.421,1.95155,1.9524,1.00,1.00
2009.01.05 04:28:03.033,1.95145,1.9522,9.60,1.00
2009.01.05 04:28:03.321,1.9511,1.9522,2.20,1.00
2009.01.05 04:28:03.731,1.95095,1.952,1.00,1.00
2009.01.05 04:28:04.191,1.95105,1.95195,1.00,1.00
2009.01.05 04:28:04.511,1.951,1.952,2.20,1.00
2009.01.05 04:28:04.951,1.9511,1.9518,1.00,1.00
2009.01.05 04:28:05.581,1.9513,1.95215,1.00,1.00
2009.01.05 04:28:06.002,1.9512,1.95215,1.00,1.00
2009.01.05 04:28:06.471,1.9513,1.95225,1.00,1.00
2009.01.05 04:28:06.910,1.9514,1.95205,1.00,1.00
2009.01.05 04:28:07.700,1.95155,1.95245,1.00,2.40
2009.01.05 04:28:08.920,1.95165,1.95235,1.00,2.40
2009.01.05 04:28:09.320,1.9515,1.95235,1.00,1.00
2009.01.05 04:28:09.670,1.9514,1.95235,1.00,1.00
2009.01.05 04:28:10.070,1.9514,1.95235,1.00,2.40
2009.01.05 04:28:10.190,1.9514,1.95215,1.00,1.00
2009.01.05 04:28:10.420,1.9514,1.95205,1.00,1.00
2009.01.05 04:28:10.650,1.9514,1.95215,1.00,1.00
2009.01.05 04:28:11.049,1.9514,1.95235,3.40,1.60
2009.01.05 04:28:11.220,1.95165,1.95255,1.00,2.40
2009.01.05 04:28:11.690,1.9516,1.95255,1.00,2.40
2009.01.05 04:28:12.469,1.9517,1.95235,1.00,1.60
2009.01.05 04:28:13.099,1.9518,1.95235,1.00,1.60
2009.01.05 04:28:13.519,1.95195,1.9527,1.00,2.40
2009.01.05 04:28:14.269,1.95195,1.9528,1.00,2.40
2009.01.05 04:28:15.919,1.952,1.9527,1.00,2.40
2009.01.05 04:28:16.098,1.952,1.95285,1.00,2.40
2009.01.05 04:28:16.678,1.9519,1.95265,1.00,1.60
2009.01.05 04:28:17.128,1.952,1.95265,1.00,1.60
2009.01.05 04:28:17.488,1.952,1.95285,1.00,2.40
2009.01.05 04:28:18.378,1.9521,1.95275,1.00,2.40
2009.01.05 04:28:18.488,1.952,1.95275,1.00,1.60
2009.01.05 04:28:18.888,1.9521,1.95275,1.00,1.60
2009.01.05 04:28:19.287,1.952,1.95275,1.00,1.60
2009.01.05 04:28:19.747,1.952,1.95275,1.00,2.40
2009.01.05 04:28:21.057,1.952,1.95275,1.00,1.60
2009.01.05 04:28:22.777,1.9521,1.95275,1.00,1.60
2009.01.05 04:28:23.127,1.952,1.95275,1.00,1.60
2009.01.05 04:28:23.347,1.9521,1.95275,1.00,1.60
2009.01.05 04:28:23.587,1.952,1.95275,1.00,1.60
2009.01.05 04:28:23.747,1.9521,1.95275,1.00,1.60
2009.01.05 04:28:24.216,1.95195,1.95275,1.00,1.60
2009.01.05 04:28:24.796,1.9519,1.9527,9.00,2.40
2009.01.05 04:28:25.196,1.9519,1.95255,1.00,1.60
2009.01.05 04:28:25.756,1.9518,1.95265,1.00,2.40
2009.01.05 04:28:26.506,1.9518,1.9525,1.00,1.60
2009.01.05 04:28:26.906,1.9512,1.95205,1.00,1.60
2009.01.05 04:28:27.456,1.95105,1.9519,1.00,1.00
2009.01.05 04:28:29.345,1.9511,1.95175,1.00,1.00
2009.01.05 04:28:29.405,1.95105,1.95175,1.00,1.00
2009.01.05 04:28:29.465,1.95105,1.9517,1.00,1.00
2009.01.05 04:28:29.805,1.95105,1.95165,1.00,2.40
2009.01.05 04:28:30.325,1.951,1.95155,1.00,1.00
2009.01.05 04:28:30.895,1.951,1.95165,1.00,1.60
2009.01.05 04:28:30.995,1.95115,1.95165,1.00,1.60
2009.01.05 04:28:31.465,1.95115,1.952,1.00,1.60
2009.01.05 04:28:31.704,1.95125,1.952,1.00,1.60
2009.01.05 04:28:32.504,1.95135,1.952,1.00,1.60
2009.01.05 04:28:32.854,1.9512,1.952,1.00,1.60
2009.01.05 04:28:33.384,1.9512,1.952,1.00,2.40
2009.01.05 04:28:33.884,1.9512,1.9518,1.00,2.00
2009.01.05 04:28:34.374,1.951,1.95165,11.20,1.00
2009.01.05 04:28:35.064,1.95,1.9513,2.20,2.40
2009.01.05 04:28:35.754,1.9503,1.95105,1.00,1.60
2009.01.05 04:28:36.354,1.9504,1.9511,1.00,1.00
2009.01.05 04:28:37.643,1.95055,1.9512,1.00,2.40
2009.01.05 04:28:38.573,1.95055,1.9511,1.00,1.00
2009.01.05 04:28:39.423,1.95065,1.9512,1.00,2.40
2009.01.05 04:28:39.583,1.95065,1.9511,1.00,1.00
2009.01.05 04:28:40.033,1.9505,1.9511,1.00,1.00
2009.01.05 04:28:41.602,1.9501,1.951,1.00,2.40
2009.01.05 04:28:41.892,1.95005,1.951,2.60,1.00
2009.01.05 04:28:42.332,1.9503,1.95095,1.00,1.00
2009.01.05 04:28:42.682,1.9504,1.95135,1.00,1.00
2009.01.05 04:28:43.372,1.9504,1.9514,1.00,1.00
2009.01.05 04:28:46.921,1.9497,1.9509,2.20,2.00
2009.01.05 04:28:47.381,1.94965,1.95045,3.20,1.00
2009.01.05 04:28:47.671,1.9488,1.95015,3.40,1.00
2009.01.05 04:28:49.681,1.94895,1.94995,3.40,1.00
2009.01.05 04:28:50.820,1.94895,1.94995,10.60,1.00
2009.01.05 04:28:51.450,1.9491,1.94995,3.20,1.00
2009.01.05 04:28:51.970,1.94985,1.9506,1.00,1.00
2009.01.05 04:28:52.420,1.9497,1.95065,1.00,1.00
2009.01.05 04:28:53.170,1.9499,1.95045,1.00,1.00
2009.01.05 04:28:53.689,1.94995,1.9505,1.00,1.00
2009.01.05 04:28:53.850,1.95005,1.9505,1.00,1.00
2009.01.05 04:28:54.080,1.94995,1.9506,1.00,1.00
2009.01.05 04:28:54.549,1.94995,1.95055,1.00,1.00
2009.01.05 04:28:55.969,1.9499,1.95045,1.00,1.00
2009.01.05 04:28:56.859,1.9499,1.9504,1.00,1.60
2009.01.05 04:28:57.669,1.94995,1.9503,1.00,1.00
2009.01.05 04:28:58.078,1.94995,1.9504,1.00,1.60
2009.01.05 04:28:58.138,1.94995,1.9503,1.00,1.00
2009.01.05 04:28:58.368,1.94995,1.95035,1.00,1.00
2009.01.05 04:28:58.669,1.94995,1.9503,1.00,1.00
2009.01.05 04:28:59.588,1.94995,1.95065,1.00,1.00
2009.01.05 04:29:00.228,1.94995,1.9507,1.00,1.00
2009.01.05 04:29:00.288,1.9499,1.9505,1.00,2.40
2009.01.05 04:29:02.057,1.95005,1.95075,1.00,1.60
2009.01.05 04:29:02.407,1.9501,1.95075,1.00,2.40
2009.01.05 04:29:02.797,1.9501,1.95075,1.00,1.60
2009.01.05 04:29:03.237,1.9501,1.9507,1.00,1.00
2009.01.05 04:29:03.467,1.9501,1.95065,1.00,1.60
2009.01.05 04:29:03.967,1.95005,1.95065,1.00,1.60
2009.01.05 04:29:04.137,1.95005,1.9506,1.00,1.00
2009.01.05 04:29:04.707,1.95005,1.95055,1.00,1.00
2009.01.05 04:29:04.997,1.95005,1.95065,1.00,1.60
2009.01.05 04:29:05.157,1.9501,1.9506,1.00,1.00
2009.01.05 04:29:05.396,1.9501,1.95065,1.00,1.60
2009.01.05 04:29:05.616,1.9501,1.95055,1.00,1.00
2009.01.05 04:29:06.196,1.94995,1.95055,1.00,2.40
2009.01.05 04:29:06.776,1.94985,1.95055,1.00,2.40
2009.01.05 04:29:07.946,1.94995,1.95055,1.00,2.40
2009.01.05 04:29:08.666,1.94995,1.95055,1.00,1.60
2009.01.05 04:29:12.585,1.9501,1.9506,1.00,1.60
2009.01.05 04:29:13.375,1.95015,1.9506,1.00,1.60
2009.01.05 04:29:14.164,1.95015,1.95065,1.00,1.60
2009.01.05 04:29:14.574,1.95,1.95065,1.00,1.60
2009.01.05 04:29:14.694,1.95,1.9508,1.00,1.00
2009.01.05 04:29:15.274,1.95005,1.9508,1.00,1.00
2009.01.05 04:29:15.744,1.95005,1.9509,1.00,1.00
2009.01.05 04:29:15.984,1.9502,1.9511,1.00,1.00
2009.01.05 04:29:16.434,1.9503,1.9512,1.00,1.00
2009.01.05 04:29:16.834,1.9503,1.95125,1.00,1.00
2009.01.05 04:29:17.294,1.9506,1.9518,2.20,1.00
2009.01.05 04:29:17.634,1.95065,1.9518,2.20,1.00
2009.01.05 04:29:18.323,1.9508,1.95205,3.40,1.00
2009.01.05 04:29:19.703,1.9509,1.95195,2.20,1.00
2009.01.05 04:29:20.393,1.9507,1.9518,3.40,1.00
2009.01.05 04:29:20.513,1.95075,1.95175,8.00,1.00
2009.01.05 04:29:20.863,1.9507,1.95175,1.00,1.00
2009.01.05 04:29:22.412,1.95095,1.95165,1.00,1.00
2009.01.05 04:29:23.053,1.9507,1.9515,1.00,1.60
2009.01.05 04:29:26.941,1.9508,1.9512,1.00,2.00
2009.01.05 04:29:27.351,1.9506,1.95085,8.00,1.00
