2009.01.26 23:23:44.642,1.99465,1.99525,1.60,1.00
2009.01.26 23:23:48.291,1.99455,1.9952,1.60,1.00
2009.01.26 23:23:48.871,1.99445,1.99515,1.60,1.00
2009.01.26 23:23:51.960,1.99465,1.99525,1.60,1.60
2009.01.26 23:23:52.070,1.99465,1.99525,1.60,1.00
2009.01.26 23:23:53.080,1.99425,1.99525,1.60,1.00
2009.01.26 23:23:53.310,1.99425,1.99525,1.60,1.60
2009.01.26 23:23:56.749,1.9945,1.99525,1.00,1.60
2009.01.26 23:23:57.019,1.99465,1.99525,1.60,1.00
2009.01.26 23:23:58.498,1.99465,1.9953,1.60,1.00
2009.01.26 23:24:03.317,1.99445,1.9952,1.60,1.00
2009.01.26 23:24:05.567,1.9943,1.99515,1.00,1.00
2009.01.26 23:24:05.907,1.9942,1.99515,1.60,1.00
2009.01.26 23:24:07.186,1.9943,1.9952,1.60,1.20
2009.01.26 23:24:07.476,1.9943,1.9952,1.60,1.00
2009.01.26 23:24:09.036,1.9943,1.99515,1.60,1.00
2009.01.26 23:24:09.896,1.99425,1.995,1.60,1.00
2009.01.26 23:24:10.116,1.9943,1.99515,1.60,1.60
2009.01.26 23:24:10.286,1.9943,1.99525,1.60,1.00
2009.01.26 23:24:14.294,1.99425,1.995,1.60,1.00
2009.01.26 23:24:15.834,1.99435,1.99495,1.60,1.00
2009.01.26 23:24:18.554,1.9943,1.99515,1.60,1.00
2009.01.26 23:24:18.963,1.99435,1.99525,1.60,1.60
2009.01.26 23:24:20.053,1.99435,1.99505,1.60,1.00
2009.01.26 23:24:22.493,1.9944,1.99505,1.60,1.00
2009.01.26 23:24:22.773,1.99445,1.99525,1.60,2.60
2009.01.26 23:24:22.952,1.99445,1.99525,1.60,1.20
2009.01.26 23:24:23.123,1.9945,1.99525,1.60,1.20
2009.01.26 23:24:23.403,1.9945,1.99535,1.60,1.20
2009.01.26 23:24:23.752,1.9946,1.99545,1.60,1.00
2009.01.26 23:24:24.742,1.99455,1.9953,1.60,1.00
2009.01.26 23:24:24.972,1.9946,1.9954,1.60,1.00
2009.01.26 23:24:26.072,1.9945,1.9951,1.60,1.00
2009.01.26 23:24:27.042,1.9946,1.9953,1.60,1.00
2009.01.26 23:24:29.381,1.9945,1.9951,1.60,1.00
2009.01.26 23:24:30.042,1.9946,1.9953,1.60,1.00
2009.01.26 23:24:30.401,1.99455,1.9952,1.60,1.00
2009.01.26 23:24:31.541,1.9946,1.9953,1.60,1.00
2009.01.26 23:24:32.001,1.99455,1.9952,1.60,1.00
2009.01.26 23:24:32.340,1.9945,1.9951,1.60,1.00
2009.01.26 23:24:34.230,1.99455,1.9952,1.60,1.00
2009.01.26 23:24:34.410,1.99465,1.99525,1.60,1.00
2009.01.26 23:24:36.379,1.9947,1.99535,1.60,1.00
2009.01.26 23:24:37.799,1.9945,1.9952,1.60,1.00
2009.01.26 23:24:38.139,1.99345,1.9951,1.60,1.20
2009.01.26 23:24:38.439,1.99345,1.995,1.60,1.00
2009.01.26 23:24:39.598,1.99365,1.99505,1.60,1.20
2009.01.26 23:24:39.998,1.99385,1.99505,1.60,1.20
2009.01.26 23:24:40.288,1.99385,1.9951,1.60,1.20
2009.01.26 23:24:40.468,1.99385,1.9952,1.60,1.00
2009.01.26 23:24:41.648,1.9937,1.9951,2.00,1.00
2009.01.26 23:24:42.348,1.99365,1.9951,1.60,1.20
2009.01.26 23:24:44.228,1.99385,1.99515,1.60,1.00
2009.01.26 23:24:48.276,1.9941,1.99515,1.60,1.00
2009.01.26 23:24:50.366,1.99425,1.9952,1.60,1.60
2009.01.26 23:24:50.656,1.99425,1.99555,1.60,1.00
2009.01.26 23:24:51.406,1.9944,1.99555,1.60,1.00
2009.01.26 23:24:53.045,1.99435,1.9953,1.60,1.60
2009.01.26 23:24:54.155,1.9945,1.9953,1.60,1.60
2009.01.26 23:24:54.565,1.9945,1.9953,1.60,1.00
2009.01.26 23:24:55.155,1.9945,1.9952,1.60,1.00
2009.01.26 23:24:57.504,1.9941,1.99515,1.60,1.00
2009.01.26 23:25:00.113,1.9944,1.9952,1.60,1.00
2009.01.26 23:25:00.843,1.9945,1.99525,1.60,1.00
2009.01.26 23:25:02.233,1.9945,1.9952,1.60,1.00
2009.01.26 23:25:05.172,1.9945,1.9953,1.60,1.00
2009.01.26 23:25:06.942,1.9943,1.9953,1.00,1.00
2009.01.26 23:25:07.162,1.9942,1.9953,1.60,1.00
2009.01.26 23:25:27.247,1.9944,1.99535,1.60,1.00
2009.01.26 23:25:28.337,1.99435,1.9953,1.60,1.00
2009.01.26 23:25:29.197,1.99435,1.99545,1.60,1.00
2009.01.26 23:25:34.156,1.99435,1.99535,1.60,1.40
2009.01.26 23:25:34.335,1.99425,1.9952,1.60,1.00
2009.01.26 23:25:34.915,1.99435,1.9954,1.60,1.00
2009.01.26 23:25:36.465,1.9943,1.99515,1.60,1.00
2009.01.26 23:25:36.685,1.9943,1.995,1.60,1.00
2009.01.26 23:25:37.615,1.9939,1.99485,1.60,1.00
2009.01.26 23:25:37.904,1.99405,1.9949,1.60,1.00
2009.01.26 23:25:39.314,1.99415,1.995,1.60,1.00
2009.01.26 23:25:40.754,1.99395,1.99515,2.40,1.00
2009.01.26 23:25:40.974,1.99395,1.99515,1.60,1.00
2009.01.26 23:25:44.603,1.9939,1.9951,1.60,1.00
2009.01.26 23:25:44.773,1.9937,1.99505,2.00,1.00
2009.01.26 23:25:45.013,1.99375,1.9951,1.60,1.00
2009.01.26 23:25:47.272,1.99375,1.9949,1.60,1.00
2009.01.26 23:25:58.949,1.99365,1.9946,1.60,1.00
2009.01.26 23:26:04.239,1.9936,1.99455,1.60,1.00
2009.01.26 23:26:04.578,1.9935,1.99455,2.00,1.00
2009.01.26 23:26:04.688,1.99355,1.9946,1.60,1.00
2009.01.26 23:26:07.797,1.9936,1.9948,1.60,3.00
2009.01.26 23:26:08.077,1.9936,1.9948,1.60,1.60
2009.01.26 23:26:08.197,1.99365,1.9948,2.00,1.00
2009.01.26 23:26:10.787,1.99345,1.9948,3.60,1.00
2009.01.26 23:26:11.586,1.99345,1.9948,1.60,1.00
2009.01.26 23:26:11.756,1.9936,1.99485,1.60,1.00
2009.01.26 23:26:14.996,1.9938,1.99485,2.00,1.00
2009.01.26 23:26:15.445,1.994,1.9949,1.60,1.00
2009.01.26 23:26:22.244,1.9937,1.99485,3.60,1.00
2009.01.26 23:26:22.414,1.9937,1.99485,2.00,1.00
2009.01.26 23:26:22.654,1.9936,1.9948,1.60,1.00
2009.01.26 23:26:23.274,1.9937,1.9948,2.00,1.00
2009.01.26 23:26:23.443,1.9941,1.9949,1.60,1.00
2009.01.26 23:26:24.763,1.9939,1.9948,1.60,1.00
2009.01.26 23:26:25.053,1.99375,1.9948,1.60,1.00
2009.01.26 23:26:28.232,1.99365,1.9949,3.60,1.00
2009.01.26 23:26:29.492,1.99385,1.99495,1.60,1.00
2009.01.26 23:26:29.832,1.99385,1.99495,1.60,1.60
2009.01.26 23:26:31.062,1.99395,1.9949,1.60,1.60
2009.01.26 23:26:32.801,1.9941,1.9949,1.60,1.60
2009.01.26 23:26:32.921,1.9941,1.9949,1.60,1.00
2009.01.26 23:26:33.911,1.9941,1.9949,1.60,1.60
2009.01.26 23:26:38.620,1.9942,1.9949,1.60,1.60
2009.01.26 23:26:40.279,1.99415,1.99495,1.60,1.60
2009.01.26 23:26:40.449,1.99415,1.99495,1.60,1.00
2009.01.26 23:26:41.649,1.994,1.99495,1.60,1.00
2009.01.26 23:26:43.039,1.994,1.9951,1.60,1.60
2009.01.26 23:26:43.149,1.994,1.9952,1.60,1.60
2009.01.26 23:26:44.038,1.994,1.9951,1.60,1.00
2009.01.26 23:26:44.379,1.99365,1.99505,1.60,1.00
2009.01.26 23:26:44.789,1.99375,1.99505,1.60,1.00
2009.01.26 23:26:45.128,1.99375,1.995,1.60,1.20
2009.01.26 23:26:45.468,1.99385,1.99505,1.60,1.00
2009.01.26 23:26:46.558,1.99385,1.9949,1.60,1.00
2009.01.26 23:26:47.148,1.9937,1.9947,1.60,1.20
2009.01.26 23:26:47.478,1.9937,1.9949,1.60,1.00
2009.01.26 23:26:48.307,1.99385,1.99485,1.60,1.20
2009.01.26 23:26:48.817,1.99385,1.99495,1.60,1.20
2009.01.26 23:26:48.997,1.99385,1.995,1.60,1.60
2009.01.26 23:26:49.117,1.9938,1.9948,1.60,1.00
2009.01.26 23:26:50.147,1.9941,1.9949,1.60,1.60
2009.01.26 23:26:50.497,1.9942,1.99525,1.60,2.60
2009.01.26 23:26:50.837,1.9941,1.9954,1.60,1.00
2009.01.26 23:26:51.178,1.9942,1.9954,1.60,1.00
2009.01.26 23:26:51.688,1.9942,1.9953,1.60,1.00
2009.01.26 23:26:52.316,1.99425,1.99515,1.60,1.00
2009.01.26 23:26:52.596,1.9941,1.99495,1.60,1.00
2009.01.26 23:26:53.156,1.9942,1.995,1.60,1.00
2009.01.26 23:26:53.386,1.9941,1.99485,1.60,1.00
2009.01.26 23:26:54.526,1.9942,1.9949,1.60,1.00
2009.01.26 23:26:57.076,1.99435,1.99505,1.60,1.60
2009.01.26 23:26:57.435,1.9944,1.99505,1.60,1.60
2009.01.26 23:26:57.615,1.9944,1.9957,1.60,1.20
2009.01.26 23:26:57.915,1.99435,1.99555,1.60,1.00
2009.01.26 23:26:58.545,1.9942,1.99555,1.00,1.00
2009.01.26 23:26:58.765,1.99405,1.9954,1.60,1.20
2009.01.26 23:27:01.364,1.9941,1.9954,1.60,1.20
2009.01.26 23:27:01.704,1.9942,1.99545,1.60,1.20
2009.01.26 23:27:02.055,1.9942,1.99555,1.60,1.00
2009.01.26 23:27:05.065,1.99435,1.99555,1.60,1.00
2009.01.26 23:27:07.403,1.99425,1.99545,1.60,1.00
2009.01.26 23:27:14.871,1.99425,1.99555,1.60,1.20
2009.01.26 23:27:14.981,1.99425,1.99555,1.60,1.00
2009.01.26 23:27:17.510,1.99425,1.9955,1.60,3.20
2009.01.26 23:27:17.690,1.99425,1.99525,1.60,1.40
2009.01.26 23:27:17.980,1.99385,1.9948,3.20,1.00
2009.01.26 23:27:18.160,1.99415,1.9952,1.60,1.60
2009.01.26 23:27:18.330,1.99415,1.9957,1.60,1.00
2009.01.26 23:27:20.220,1.9941,1.99545,2.00,1.00
2009.01.26 23:27:20.509,1.994,1.9953,1.60,1.20
2009.01.26 23:27:20.680,1.99335,1.99515,2.00,1.20
2009.01.26 23:27:23.209,1.99335,1.9949,2.00,1.20
2009.01.26 23:27:25.928,1.99345,1.9948,1.40,1.20
2009.01.26 23:27:26.208,1.99365,1.9952,1.60,1.20
2009.01.26 23:27:29.917,1.99365,1.99485,1.60,1.40
2009.01.26 23:27:30.087,1.9936,1.9947,3.60,1.00
2009.01.26 23:27:30.377,1.9936,1.9947,1.60,1.00
2009.01.26 23:27:32.607,1.9937,1.9946,1.60,1.00
2009.01.26 23:27:37.575,1.9939,1.9946,1.60,1.60
2009.01.26 23:27:43.314,1.9939,1.9944,1.60,1.00
2009.01.26 23:27:47.433,1.9937,1.9946,1.60,1.00
2009.01.26 23:28:01.650,1.9939,1.9946,1.60,1.00
2009.01.26 23:28:03.279,1.994,1.99475,1.60,1.00
2009.01.26 23:28:08.168,1.99365,1.9947,1.60,1.00
2009.01.26 23:28:14.177,1.9937,1.9946,1.60,1.00
2009.01.26 23:28:21.085,1.99375,1.9947,1.60,1.00
2009.01.26 23:28:22.674,1.99375,1.9947,1.60,1.40
2009.01.26 23:28:22.895,1.9937,1.9946,1.60,1.00
2009.01.26 23:28:24.034,1.99375,1.9948,1.60,1.00
2009.01.26 23:28:24.154,1.99385,1.99495,1.60,1.60
2009.01.26 23:28:25.054,1.99385,1.9948,1.60,1.00
2009.01.26 23:28:28.193,1.9935,1.99465,1.00,1.00
2009.01.26 23:28:28.363,1.9934,1.99465,1.60,1.00
2009.01.26 23:28:28.593,1.99315,1.99465,3.60,1.00
2009.01.26 23:28:28.913,1.9931,1.99465,1.60,1.20
2009.01.26 23:28:29.323,1.9933,1.99465,1.00,1.20
2009.01.26 23:28:29.433,1.9935,1.99465,1.00,1.20
2009.01.26 23:28:29.543,1.99365,1.99465,1.60,1.20
2009.01.26 23:28:29.773,1.99375,1.9947,1.60,1.00
2009.01.26 23:28:29.873,1.99385,1.9948,1.60,1.00
2009.01.26 23:28:34.612,1.99325,1.99475,2.00,1.00
2009.01.26 23:28:34.782,1.9932,1.99465,1.60,1.20
2009.01.26 23:28:35.012,1.99345,1.99465,1.60,1.20
2009.01.26 23:28:35.482,1.99345,1.9948,1.60,1.20
2009.01.26 23:28:38.301,1.99325,1.99475,1.60,1.00
2009.01.26 23:28:38.461,1.99325,1.99465,1.60,1.20
2009.01.26 23:28:40.420,1.9934,1.99465,1.00,1.20
2009.01.26 23:28:40.471,1.9936,1.99465,1.00,1.20
2009.01.26 23:28:40.710,1.99375,1.99465,1.60,1.20
2009.01.26 23:28:40.870,1.99375,1.9948,1.60,1.60
2009.01.26 23:28:42.160,1.99375,1.9947,1.60,1.00
2009.01.26 23:28:49.888,1.9938,1.99475,1.60,1.00
2009.01.26 23:28:51.378,1.99375,1.9947,1.60,1.00
2009.01.26 23:28:53.067,1.99395,1.99475,1.60,1.00
2009.01.26 23:29:00.046,1.99365,1.9947,3.20,1.00
2009.01.26 23:29:00.166,1.99365,1.9947,1.60,1.00
2009.01.26 23:29:03.685,1.99375,1.9946,1.60,1.40
2009.01.26 23:29:03.975,1.99375,1.99445,1.60,1.00
2009.01.26 23:29:05.944,1.99375,1.9946,1.60,1.60
2009.01.26 23:29:06.154,1.99375,1.9947,1.60,1.00
2009.01.26 23:29:06.504,1.99375,1.99455,1.60,1.00
2009.01.26 23:29:06.684,1.99375,1.9948,1.60,1.00
2009.01.26 23:29:06.804,1.99375,1.9948,1.60,1.60
2009.01.26 23:29:07.184,1.99375,1.9948,1.60,1.00
2009.01.26 23:29:08.104,1.99375,1.99455,1.60,1.00
2009.01.26 23:29:10.423,1.99375,1.99455,1.60,1.00
2009.01.26 23:29:39.446,1.99335,1.99455,1.60,1.00
2009.01.26 23:29:42.765,1.99365,1.99455,1.60,1.00
2009.01.26 23:29:45.405,1.99335,1.99455,1.60,1.00
2009.01.26 23:29:59.821,1.9936,1.99455,1.60,1.00
2009.01.26 23:30:06.080,1.99325,1.99455,2.40,1.00
2009.01.26 23:30:06.260,1.99325,1.99455,1.60,1.00
2009.01.26 23:30:06.610,1.99335,1.99455,1.60,1.00
2009.01.26 23:30:09.519,1.9935,1.9947,1.60,1.60
2009.01.26 23:30:09.859,1.9935,1.9947,1.60,1.60
2009.01.26 23:30:10.099,1.9935,1.9948,1.60,1.20
2009.01.26 23:30:10.509,1.9935,1.9948,1.60,1.00
2009.01.26 23:30:10.848,1.9935,1.99495,3.60,1.00
2009.01.26 23:30:11.239,1.9935,1.99505,2.00,1.20
2009.01.26 23:30:11.578,1.9934,1.99495,2.00,1.20
2009.01.26 23:30:11.798,1.9935,1.99505,2.00,1.20
2009.01.26 23:30:13.168,1.9935,1.99505,2.00,2.40
2009.01.26 23:30:13.398,1.9935,1.99495,2.00,1.60
2009.01.26 23:30:13.638,1.9933,1.9948,2.00,1.20
2009.01.26 23:30:14.748,1.99365,1.9948,1.60,1.20
2009.01.26 23:30:14.978,1.99365,1.995,1.60,1.00
2009.01.26 23:30:15.208,1.99365,1.995,1.60,1.60
2009.01.26 23:30:16.237,1.9934,1.99495,3.60,1.00
2009.01.26 23:30:16.737,1.9934,1.99495,1.60,1.20
2009.01.26 23:30:18.537,1.99365,1.99495,1.60,1.20
2009.01.26 23:30:19.127,1.99365,1.99495,1.60,1.00
2009.01.26 23:30:23.066,1.99365,1.99495,1.60,1.60
2009.01.26 23:30:23.186,1.9936,1.9948,1.60,1.00
2009.01.26 23:31:25.880,1.99375,1.9947,1.60,1.00
2009.01.26 23:31:27.590,1.9937,1.9947,1.00,1.00
2009.01.26 23:31:27.820,1.9936,1.9947,1.60,1.00
2009.01.26 23:31:27.930,1.994,1.99475,1.60,1.00
2009.01.26 23:31:28.340,1.994,1.99475,1.60,1.60
2009.01.26 23:31:28.690,1.9937,1.9947,1.60,1.00
2009.01.26 23:31:31.639,1.99405,1.99475,1.60,1.00
2009.01.26 23:31:33.969,1.994,1.9947,1.00,1.00
2009.01.26 23:31:34.029,1.99385,1.9947,3.20,1.00
2009.01.26 23:31:34.378,1.99375,1.9947,3.20,1.00
2009.01.26 23:31:34.498,1.9936,1.9947,1.60,1.00
2009.01.26 23:31:37.738,1.994,1.99475,1.60,1.60
2009.01.26 23:31:38.128,1.99385,1.9947,1.00,1.60
2009.01.26 23:31:38.427,1.9936,1.9947,3.20,1.00
2009.01.26 23:31:38.647,1.9937,1.9947,1.60,1.00
2009.01.26 23:31:40.917,1.99405,1.99475,1.60,1.00
2009.01.26 23:31:44.916,1.99415,1.9951,1.60,1.00
2009.01.26 23:31:45.996,1.9938,1.995,1.60,1.00
2009.01.26 23:32:06.041,1.99405,1.995,1.60,1.00
2009.01.26 23:32:17.878,1.9938,1.995,1.60,1.00
2009.01.26 23:32:28.575,1.99385,1.9948,1.60,1.00
2009.01.26 23:32:29.085,1.99395,1.9949,1.60,1.00
2009.01.26 23:32:29.715,1.99385,1.9947,1.60,1.00
2009.01.26 23:32:31.205,1.9939,1.9951,1.60,2.60
2009.01.26 23:32:31.374,1.9939,1.9951,1.60,1.20
2009.01.26 23:32:31.725,1.9939,1.9951,1.60,1.00
2009.01.26 23:32:34.384,1.994,1.995,1.00,1.00
2009.01.26 23:32:34.494,1.99415,1.995,1.60,1.00
2009.01.26 23:32:58.648,1.9942,1.99505,1.60,1.00
2009.01.26 23:33:01.347,1.99415,1.99485,1.60,1.00
2009.01.26 23:33:02.957,1.9942,1.9949,1.60,1.40
2009.01.26 23:33:03.077,1.9942,1.99505,1.60,1.00
2009.01.26 23:33:05.166,1.99415,1.99485,1.60,1.00
2009.01.26 23:33:10.565,1.9943,1.99485,1.60,1.00
2009.01.26 23:33:12.435,1.99445,1.99505,1.60,1.60
2009.01.26 23:33:12.735,1.99445,1.99505,1.60,1.00
2009.01.26 23:33:14.124,1.9944,1.99485,1.60,1.00
2009.01.26 23:33:25.601,1.99445,1.99505,1.60,1.00
2009.01.26 23:33:53.595,1.9943,1.99505,1.60,1.00
2009.01.26 23:33:54.184,1.9942,1.99505,1.60,1.00
2009.01.26 23:33:58.843,1.99415,1.99485,1.60,1.00
2009.01.26 23:34:20.318,1.994,1.9947,2.40,1.00
2009.01.26 23:34:20.368,1.99385,1.9947,1.60,1.00
2009.01.26 23:34:25.177,1.9935,1.9947,1.60,1.00
2009.01.26 23:34:29.786,1.994,1.99475,1.60,1.00
2009.01.26 23:34:29.956,1.994,1.99475,1.60,1.60
2009.01.26 23:34:30.626,1.9937,1.9945,1.60,1.00
2009.01.26 23:34:30.736,1.9934,1.9945,1.60,1.00
2009.01.26 23:34:43.273,1.99365,1.9945,1.60,1.60
2009.01.26 23:34:46.522,1.9938,1.99465,1.60,1.00
2009.01.26 23:34:47.372,1.99385,1.9947,1.60,1.00
2009.01.26 23:34:50.101,1.99395,1.9948,1.60,1.60
2009.01.26 23:34:57.879,1.99405,1.9948,1.60,1.60
2009.01.26 23:34:58.109,1.99405,1.995,1.60,1.00
2009.01.26 23:34:58.339,1.99405,1.995,1.60,1.60
2009.01.26 23:34:58.569,1.9942,1.995,1.60,1.00
2009.01.26 23:34:59.209,1.9942,1.99515,1.60,1.00
2009.01.26 23:34:59.659,1.99405,1.99515,1.60,1.00
2009.01.26 23:35:00.019,1.9941,1.9953,1.60,1.20
2009.01.26 23:35:00.249,1.99405,1.99525,1.60,1.00
2009.01.26 23:35:00.529,1.99405,1.9951,1.60,1.00
2009.01.26 23:35:02.258,1.9944,1.99555,1.60,1.60
2009.01.26 23:35:02.438,1.9944,1.99555,1.60,1.00
2009.01.26 23:35:02.788,1.99425,1.99495,1.60,1.00
2009.01.26 23:35:03.008,1.99405,1.99495,5.20,1.00
2009.01.26 23:35:03.408,1.99385,1.99495,1.60,1.00
2009.01.26 23:35:03.878,1.99395,1.99515,1.60,3.20
2009.01.26 23:35:04.338,1.99395,1.99535,1.60,1.00
2009.01.26 23:35:04.677,1.99395,1.99535,2.00,1.00
2009.01.26 23:35:05.067,1.99385,1.99525,2.00,1.00
2009.01.26 23:35:05.567,1.9938,1.99525,3.60,1.00
2009.01.26 23:35:06.078,1.9938,1.99465,2.00,1.00
2009.01.26 23:35:06.377,1.99325,1.99465,1.60,1.00
2009.01.26 23:35:08.777,1.99365,1.99445,1.00,1.00
2009.01.26 23:35:09.067,1.99375,1.99435,1.60,1.00
2009.01.26 23:35:09.346,1.9936,1.9942,1.60,1.00
2009.01.26 23:35:10.576,1.9938,1.99435,1.60,1.00
2009.01.26 23:35:13.086,1.99375,1.9942,1.60,1.00
2009.01.26 23:35:13.256,1.9937,1.99415,1.60,1.00
2009.01.26 23:35:14.115,1.9938,1.99425,1.60,1.00
2009.01.26 23:35:14.415,1.99385,1.9943,1.60,1.00
2009.01.26 23:35:16.035,1.9934,1.99405,1.60,1.00
2009.01.26 23:35:16.315,1.99335,1.994,3.20,1.00
2009.01.26 23:35:16.545,1.993,1.994,1.60,1.00
2009.01.26 23:35:39.419,1.99325,1.99395,1.60,1.00
2009.01.26 23:35:39.829,1.99325,1.9938,1.60,1.60
2009.01.26 23:35:40.179,1.99325,1.99395,1.60,1.60
2009.01.26 23:35:54.506,1.9929,1.9939,1.00,1.60
2009.01.26 23:35:54.736,1.9927,1.9939,1.60,1.60
2009.01.26 23:35:54.905,1.9927,1.9939,1.60,1.00
2009.01.26 23:35:55.265,1.9927,1.9939,1.60,1.20
2009.01.26 23:35:55.385,1.9927,1.99385,1.60,1.20
2009.01.26 23:35:56.245,1.99295,1.99385,1.60,1.20
2009.01.26 23:35:56.775,1.99295,1.9939,1.60,1.00
2009.01.26 23:36:10.722,1.99255,1.99385,1.60,1.00
2009.01.26 23:36:10.782,1.99255,1.9938,1.60,1.20
2009.01.26 23:36:11.182,1.9927,1.9938,1.60,1.20
2009.01.26 23:36:11.822,1.9928,1.9939,1.60,2.60
2009.01.26 23:36:33.576,1.993,1.9938,1.60,1.60
2009.01.26 23:36:37.276,1.9931,1.9939,1.60,1.60
2009.01.26 23:36:38.825,1.9932,1.9939,1.60,1.60
2009.01.26 23:36:41.614,1.9931,1.9939,1.60,1.60
2009.01.26 23:36:53.951,1.9927,1.9939,1.60,1.60
2009.01.26 23:36:54.171,1.9927,1.9939,1.60,1.00
2009.01.26 23:36:54.761,1.9927,1.9939,1.60,1.20
2009.01.26 23:36:57.390,1.9928,1.99375,1.60,1.20
2009.01.26 23:37:00.420,1.9928,1.99385,1.60,1.20
2009.01.26 23:37:00.660,1.9929,1.99385,1.00,1.20
2009.01.26 23:37:00.780,1.9931,1.9939,1.60,1.00
2009.01.26 23:37:00.950,1.9931,1.9939,1.60,1.60
2009.01.26 23:37:01.459,1.9931,1.9939,1.60,1.00
2009.01.26 23:37:15.096,1.9931,1.9938,1.60,1.00
2009.01.26 23:37:15.376,1.99305,1.99375,1.60,1.00
2009.01.26 23:37:25.504,1.99315,1.9939,1.60,3.00
2009.01.26 23:37:25.623,1.99315,1.99405,1.60,4.20
2009.01.26 23:37:25.743,1.99315,1.99405,1.60,3.20
2009.01.26 23:37:25.963,1.9932,1.99405,1.60,3.20
2009.01.26 23:37:26.073,1.9932,1.9947,1.60,1.20
2009.01.26 23:37:26.294,1.9933,1.99495,2.00,1.20
2009.01.26 23:37:26.354,1.99345,1.99495,1.60,1.20
2009.01.26 23:37:26.643,1.9935,1.99505,1.60,1.20
2009.01.26 23:37:26.983,1.99365,1.9952,1.60,1.20
2009.01.26 23:37:27.263,1.99365,1.9952,1.60,1.20
2009.01.26 23:37:27.663,1.9943,1.996,1.60,4.20
2009.01.26 23:37:27.783,1.99475,1.9963,2.00,5.60
2009.01.26 23:37:28.193,1.99475,1.9966,2.00,1.20
2009.01.26 23:37:28.373,1.99505,1.99685,2.00,1.20
2009.01.26 23:37:28.933,1.99535,1.9969,3.60,1.20
2009.01.26 23:37:29.273,1.9955,1.997,2.00,1.20
2009.01.26 23:37:29.613,1.99475,1.9966,2.00,1.20
2009.01.26 23:37:29.962,1.9946,1.9964,2.00,1.20
2009.01.26 23:37:30.702,1.9946,1.99615,2.00,1.20
2009.01.26 23:37:31.322,1.9945,1.99605,2.00,1.20
2009.01.26 23:37:31.432,1.99445,1.99595,2.00,1.20
2009.01.26 23:37:31.902,1.99445,1.99585,2.00,1.00
2009.01.26 23:37:32.022,1.9938,1.99545,1.60,1.20
2009.01.26 23:37:32.202,1.9936,1.99545,2.00,1.20
2009.01.26 23:37:40.310,1.99375,1.99485,2.00,1.00
2009.01.26 23:37:40.700,1.993,1.99485,11.60,1.20
2009.01.26 23:37:40.810,1.993,1.99485,2.00,1.20
2009.01.26 23:37:47.778,1.99315,1.99435,1.60,1.00
2009.01.26 23:37:50.198,1.9933,1.9945,1.60,1.40
2009.01.26 23:37:50.257,1.9933,1.9945,1.60,1.00
2009.01.26 23:37:50.367,1.9935,1.9946,1.60,1.00
2009.01.26 23:37:51.597,1.99345,1.99475,1.60,2.40
2009.01.26 23:37:51.877,1.9933,1.99465,3.60,1.00
2009.01.26 23:37:52.117,1.99335,1.99475,1.60,1.00
2009.01.26 23:37:52.357,1.9934,1.99475,2.00,1.00
2009.01.26 23:37:52.577,1.99335,1.99475,1.60,1.00
2009.01.26 23:37:58.965,1.9937,1.9948,1.60,1.20
2009.01.26 23:37:59.315,1.9937,1.99485,1.60,1.60
2009.01.26 23:37:59.945,1.99345,1.99475,2.00,1.00
2009.01.26 23:38:00.065,1.99345,1.99475,1.60,1.00
2009.01.26 23:38:00.245,1.99335,1.99475,3.20,1.00
2009.01.26 23:38:00.305,1.99325,1.99475,1.60,1.00
2009.01.26 23:38:01.265,1.9933,1.99465,1.60,1.00
2009.01.26 23:38:03.404,1.9933,1.9945,1.60,1.00
2009.01.26 23:38:16.281,1.9931,1.9942,1.60,1.00
2009.01.26 23:38:16.961,1.9932,1.9943,1.60,1.60
2009.01.26 23:38:22.770,1.9933,1.9943,1.60,1.60
2009.01.26 23:38:22.950,1.9933,1.9944,1.60,1.60
2009.01.26 23:38:23.070,1.9937,1.99445,1.60,1.00
2009.01.26 23:38:24.759,1.9935,1.99445,1.60,1.00
2009.01.26 23:38:25.169,1.99335,1.9945,3.20,1.60
2009.01.26 23:38:25.400,1.9933,1.9945,1.60,1.00
2009.01.26 23:38:25.569,1.99335,1.9946,1.60,1.20
2009.01.26 23:38:25.969,1.9934,1.9946,1.60,1.00
2009.01.26 23:38:26.379,1.99345,1.99465,1.60,1.20
2009.01.26 23:38:26.869,1.99345,1.9947,1.60,1.20
2009.01.26 23:38:30.528,1.9934,1.9947,1.60,1.20
2009.01.26 23:38:30.998,1.99335,1.99455,1.60,1.00
2009.01.26 23:38:31.378,1.9934,1.9947,1.60,2.40
2009.01.26 23:38:31.668,1.99355,1.9947,1.60,1.00
2009.01.26 23:38:32.017,1.99355,1.9945,1.60,1.00
2009.01.26 23:38:32.537,1.9936,1.9947,1.60,2.60
2009.01.26 23:38:32.897,1.99365,1.9945,1.60,1.00
2009.01.26 23:38:33.307,1.9937,1.9946,1.60,1.60
2009.01.26 23:38:33.757,1.99365,1.9946,1.60,1.00
2009.01.26 23:38:34.037,1.99365,1.9945,1.60,1.00
2009.01.26 23:38:34.317,1.9937,1.9946,1.60,1.60
2009.01.26 23:38:34.547,1.99365,1.9946,1.60,1.20
2009.01.26 23:38:34.727,1.99365,1.9945,1.60,1.00
2009.01.26 23:38:35.187,1.9937,1.9946,1.60,1.20
