2009.01.15 22:27:39.351,1.9676,1.96885,2.20,1.00
2009.01.15 22:27:48.519,1.96775,1.969,2.20,1.00
2009.01.15 22:27:48.639,1.96775,1.969,5.40,1.00
2009.01.15 22:27:55.597,1.96785,1.969,3.20,1.00
2009.01.15 22:27:56.008,1.96805,1.969,3.20,1.00
2009.01.15 22:27:56.067,1.96805,1.96935,3.20,3.20
2009.01.15 22:28:01.796,1.96805,1.96925,5.40,3.20
2009.01.15 22:28:02.206,1.96795,1.96915,3.20,4.00
2009.01.15 22:28:02.546,1.96795,1.9691,3.20,1.00
2009.01.15 22:28:02.726,1.96775,1.969,8.60,1.00
2009.01.15 22:28:03.915,1.96775,1.969,5.40,1.00
2009.01.15 22:28:05.115,1.96775,1.96875,3.20,1.00
2009.01.15 22:28:05.465,1.9673,1.96875,3.80,1.00
2009.01.15 22:28:05.575,1.9673,1.96875,2.20,1.00
2009.01.15 22:28:12.843,1.9674,1.96865,2.20,1.00
2009.01.15 22:28:12.963,1.96745,1.9687,2.20,1.00
2009.01.15 22:28:14.153,1.9674,1.9686,2.20,1.00
2009.01.15 22:28:18.582,1.96755,1.9688,2.20,1.00
2009.01.15 22:28:24.560,1.9675,1.96875,2.20,1.00
2009.01.15 22:28:24.611,1.96745,1.9687,2.20,1.00
2009.01.15 22:28:25.070,1.9674,1.96865,2.20,1.00
2009.01.15 22:28:25.240,1.9674,1.9686,2.20,1.00
2009.01.15 22:28:33.358,1.9675,1.9687,2.20,1.00
2009.01.15 22:28:36.837,1.96755,1.9688,2.20,1.00
2009.01.15 22:28:39.237,1.9674,1.96865,2.20,1.00
2009.01.15 22:28:40.347,1.96755,1.9688,2.20,1.00
2009.01.15 22:28:47.695,1.9676,1.96885,2.20,1.00
2009.01.15 22:28:48.225,1.96785,1.96925,2.20,1.00
2009.01.15 22:28:50.454,1.9676,1.96895,2.20,1.00
2009.01.15 22:28:51.834,1.96775,1.96895,2.80,1.00
2009.01.15 22:28:58.482,1.9678,1.969,2.80,1.00
2009.01.15 22:28:59.062,1.968,1.96935,2.20,1.00
2009.01.15 22:29:13.299,1.9679,1.96915,2.20,1.00
2009.01.15 22:29:22.017,1.96785,1.9691,2.20,1.00
2009.01.15 22:29:48.730,1.9679,1.9691,1.60,1.00
2009.01.15 22:29:48.850,1.9681,1.96955,2.20,1.00
2009.01.15 22:29:52.019,1.96775,1.9692,2.20,1.00
2009.01.15 22:30:07.356,1.9678,1.969,2.20,1.00
2009.01.15 22:30:17.653,1.96785,1.9691,2.20,1.00
2009.01.15 22:30:18.123,1.9681,1.96965,2.20,1.00
2009.01.15 22:30:18.413,1.9682,1.96965,3.20,1.00
2009.01.15 22:30:29.290,1.96785,1.9691,5.20,1.00
2009.01.15 22:30:29.410,1.9681,1.96965,2.20,1.00
2009.01.15 22:30:29.530,1.96815,1.96965,1.60,1.00
2009.01.15 22:30:29.700,1.9682,1.96965,3.20,1.00
2009.01.15 22:30:31.500,1.96835,1.96935,3.20,1.00
2009.01.15 22:30:31.610,1.968,1.96935,2.20,1.00
2009.01.15 22:30:33.099,1.96775,1.9692,2.20,1.00
2009.01.15 22:30:33.429,1.96775,1.9692,5.20,1.00
2009.01.15 22:30:33.729,1.9678,1.9692,1.60,1.00
2009.01.15 22:30:33.889,1.9682,1.96965,3.20,1.00
2009.01.15 22:30:36.778,1.96835,1.96935,3.20,1.00
2009.01.15 22:30:37.009,1.968,1.96935,2.20,1.00
2009.01.15 22:30:37.468,1.96775,1.9692,2.20,1.00
2009.01.15 22:30:38.388,1.96815,1.96965,2.20,1.00
2009.01.15 22:30:38.848,1.96815,1.9697,2.20,4.00
2009.01.15 22:30:39.128,1.96855,1.9697,2.20,3.20
2009.01.15 22:30:41.047,1.96855,1.96955,2.20,3.20
2009.01.15 22:30:42.557,1.9687,1.96955,2.20,3.20
2009.01.15 22:30:43.237,1.96825,1.9695,3.20,1.00
2009.01.15 22:30:51.145,1.96875,1.9695,1.60,1.00
2009.01.15 22:30:51.265,1.96875,1.9701,1.60,4.00
2009.01.15 22:30:56.704,1.96885,1.96995,3.20,4.00
2009.01.15 22:30:56.934,1.9682,1.9697,3.20,1.00
2009.01.15 22:30:57.164,1.96815,1.9697,2.20,1.00
2009.01.15 22:30:59.843,1.9683,1.96955,5.20,1.00
2009.01.15 22:31:02.682,1.9683,1.96955,6.00,1.00
2009.01.15 22:31:02.912,1.96835,1.96955,3.60,1.00
2009.01.15 22:31:03.092,1.9684,1.96965,2.20,1.00
2009.01.15 22:31:05.292,1.9684,1.96965,5.20,1.00
2009.01.15 22:31:05.512,1.9684,1.96965,6.00,1.00
2009.01.15 22:31:05.752,1.96845,1.96965,2.20,1.00
2009.01.15 22:31:05.812,1.96845,1.9697,2.20,1.00
2009.01.15 22:31:08.611,1.9684,1.96965,5.20,1.00
2009.01.15 22:31:13.030,1.9684,1.96965,2.20,1.00
2009.01.15 22:31:13.090,1.96835,1.9695,4.00,1.00
2009.01.15 22:31:21.478,1.96835,1.9695,7.20,1.00
2009.01.15 22:31:21.598,1.96835,1.9695,10.00,1.00
2009.01.15 22:31:21.838,1.9684,1.96955,2.20,3.20
2009.01.15 22:31:22.008,1.9684,1.96965,2.20,1.00
2009.01.15 22:31:33.295,1.9687,1.96985,2.20,3.20
2009.01.15 22:31:33.415,1.9691,1.97005,3.20,1.00
2009.01.15 22:31:33.695,1.9691,1.97045,3.20,1.00
2009.01.15 22:31:33.935,1.9691,1.9701,3.20,1.00
2009.01.15 22:31:34.175,1.96855,1.9701,2.20,1.00
2009.01.15 22:31:42.833,1.96885,1.97005,2.20,1.00
2009.01.15 22:31:48.251,1.9689,1.97015,2.20,1.00
2009.01.15 22:31:48.371,1.96895,1.9702,2.20,1.00
2009.01.15 22:31:48.661,1.96905,1.9703,2.20,1.00
2009.01.15 22:31:50.201,1.9689,1.97015,2.20,1.00
2009.01.15 22:31:54.260,1.969,1.97025,2.20,1.00
2009.01.15 22:31:54.490,1.96905,1.9703,2.20,1.00
2009.01.15 22:31:54.700,1.96905,1.97025,2.20,1.00
2009.01.15 22:31:54.930,1.9691,1.97035,2.20,1.00
2009.01.15 22:31:55.330,1.9693,1.97035,1.60,1.00
2009.01.15 22:31:55.610,1.9697,1.9712,5.40,1.60
2009.01.15 22:31:55.840,1.9697,1.97105,3.20,1.00
2009.01.15 22:31:58.959,1.96985,1.97095,3.20,1.00
2009.01.15 22:31:59.299,1.96985,1.97105,3.20,1.00
2009.01.15 22:31:59.709,1.96985,1.9711,5.40,1.00
2009.01.15 22:32:01.598,1.96985,1.97095,5.40,1.00
2009.01.15 22:32:01.818,1.96985,1.9705,3.20,1.00
2009.01.15 22:32:01.938,1.96895,1.9705,2.20,1.00
2009.01.15 22:32:02.918,1.9689,1.9703,2.20,1.00
2009.01.15 22:32:03.388,1.9691,1.9703,1.60,1.00
2009.01.15 22:32:03.558,1.96925,1.9707,2.20,1.00
2009.01.15 22:32:03.958,1.96955,1.971,2.20,1.00
2009.01.15 22:32:07.807,1.9696,1.9708,2.20,1.00
2009.01.15 22:32:10.716,1.9696,1.9706,2.20,1.00
2009.01.15 22:32:11.006,1.9688,1.9702,3.20,1.00
2009.01.15 22:32:11.116,1.9687,1.9702,2.20,1.00
2009.01.15 22:32:22.113,1.9689,1.97015,2.20,1.00
2009.01.15 22:32:26.902,1.96875,1.97,2.20,1.00
2009.01.15 22:32:34.370,1.96875,1.97,5.20,1.00
2009.01.15 22:32:35.000,1.9689,1.97015,2.20,1.00
2009.01.15 22:32:36.260,1.96905,1.9703,2.20,1.00
2009.01.15 22:32:38.259,1.96905,1.9703,2.20,2.40
2009.01.15 22:32:38.669,1.9689,1.97005,1.60,1.00
2009.01.15 22:32:39.889,1.9687,1.96995,3.80,1.00
2009.01.15 22:32:40.579,1.96875,1.97,2.20,1.00
2009.01.15 22:32:40.809,1.9688,1.97005,2.20,1.00
2009.01.15 22:32:40.869,1.96885,1.97005,2.20,1.00
2009.01.15 22:32:41.858,1.969,1.97025,2.20,1.00
2009.01.15 22:33:07.432,1.969,1.9702,2.20,1.80
2009.01.15 22:33:07.552,1.9689,1.97005,1.60,1.00
2009.01.15 22:33:14.231,1.9688,1.96995,4.40,1.00
2009.01.15 22:33:14.401,1.9688,1.97,4.40,1.00
2009.01.15 22:33:22.419,1.9689,1.97,2.80,1.00
2009.01.15 22:33:25.628,1.96885,1.97,2.80,1.00
2009.01.15 22:33:26.038,1.96875,1.97,5.20,1.00
2009.01.15 22:33:26.157,1.96875,1.96985,2.80,1.00
2009.01.15 22:33:27.487,1.9688,1.96985,2.80,1.00
2009.01.15 22:33:27.767,1.9689,1.97025,2.20,1.00
2009.01.15 22:33:48.642,1.96885,1.97005,2.20,1.00
2009.01.15 22:33:52.061,1.9689,1.97015,2.20,1.00
2009.01.15 22:33:55.071,1.9685,1.96995,2.20,1.00
2009.01.15 22:33:57.581,1.9687,1.96995,2.20,1.00
2009.01.15 22:33:57.990,1.96885,1.97005,2.20,1.00
2009.01.15 22:33:59.380,1.9689,1.97015,2.20,1.00
2009.01.15 22:34:02.129,1.96875,1.97,2.20,1.00
2009.01.15 22:34:02.890,1.96875,1.97,2.20,2.40
2009.01.15 22:34:03.289,1.9686,1.96985,2.20,1.00
2009.01.15 22:34:03.689,1.96845,1.9697,2.20,1.00
2009.01.15 22:34:09.007,1.9685,1.96975,2.20,1.00
2009.01.15 22:34:09.337,1.9686,1.96985,2.20,1.00
2009.01.15 22:34:10.027,1.9687,1.96995,2.20,1.00
2009.01.15 22:34:12.387,1.96855,1.96975,2.20,1.00
2009.01.15 22:34:16.915,1.96845,1.9697,2.20,1.00
2009.01.15 22:34:20.524,1.96845,1.96965,2.20,1.00
2009.01.15 22:34:20.844,1.9684,1.96965,2.20,1.00
2009.01.15 22:34:21.184,1.9677,1.96925,2.20,1.00
2009.01.15 22:34:23.554,1.96805,1.9691,2.80,1.00
2009.01.15 22:34:23.844,1.96815,1.9695,2.20,1.00
2009.01.15 22:34:37.490,1.9684,1.9694,1.60,1.00
2009.01.15 22:34:37.610,1.9685,1.97,2.20,1.00
2009.01.15 22:34:42.069,1.9686,1.96985,3.80,1.00
2009.01.15 22:34:42.239,1.9688,1.97025,2.20,1.00
2009.01.15 22:34:46.188,1.9688,1.97005,2.20,1.00
2009.01.15 22:34:48.338,1.96875,1.97,2.20,1.00
2009.01.15 22:34:50.807,1.9688,1.97,1.60,1.00
2009.01.15 22:34:50.917,1.96895,1.9704,5.40,2.40
2009.01.15 22:34:55.516,1.96905,1.97015,3.20,1.00
2009.01.15 22:34:55.866,1.9687,1.97015,2.20,1.00
2009.01.15 22:35:01.485,1.9688,1.9699,1.60,1.00
2009.01.15 22:35:03.414,1.96875,1.97,2.20,1.00
2009.01.15 22:35:03.704,1.96875,1.97,5.40,1.00
2009.01.15 22:35:06.003,1.9688,1.97005,2.20,1.00
2009.01.15 22:35:06.453,1.96885,1.9701,2.20,1.00
2009.01.15 22:35:06.693,1.9689,1.97015,2.20,1.00
2009.01.15 22:35:13.502,1.96875,1.97,5.40,2.40
2009.01.15 22:35:16.361,1.9688,1.97,2.20,1.60
2009.01.15 22:35:16.761,1.96885,1.9701,2.20,1.00
2009.01.15 22:35:17.441,1.969,1.9702,2.20,1.00
2009.01.15 22:35:18.071,1.969,1.9702,2.20,2.40
2009.01.15 22:35:18.251,1.9688,1.96995,1.60,1.00
2009.01.15 22:35:20.310,1.96875,1.9699,4.00,1.00
2009.01.15 22:35:21.350,1.9688,1.9699,1.00,1.00
2009.01.15 22:35:21.460,1.9688,1.96995,1.60,3.20
2009.01.15 22:35:21.640,1.9688,1.97,1.60,2.40
2009.01.15 22:35:21.920,1.9688,1.97,1.60,1.00
2009.01.15 22:35:22.090,1.96875,1.97,6.40,1.00
2009.01.15 22:35:22.210,1.9689,1.97,2.20,1.60
2009.01.15 22:35:22.500,1.9687,1.96985,1.60,1.00
2009.01.15 22:35:23.239,1.96865,1.96985,4.00,1.00
2009.01.15 22:35:23.470,1.9688,1.96995,1.60,1.00
2009.01.15 22:35:23.639,1.9688,1.97,1.60,2.40
2009.01.15 22:35:24.489,1.9695,1.97,8.00,1.00
2009.01.15 22:35:24.609,1.9695,1.97,9.60,1.00
2009.01.15 22:35:24.829,1.97015,1.97025,2.20,4.90
2009.01.15 22:35:24.989,1.97015,1.9705,2.20,1.00
2009.01.15 22:35:25.379,1.97025,1.9705,2.20,1.00
2009.01.15 22:35:25.609,1.97045,1.97055,2.20,1.00
2009.01.15 22:35:25.779,1.97055,1.97185,2.20,1.00
2009.01.15 22:35:26.629,1.97055,1.97065,2.20,1.00
2009.01.15 22:35:27.299,1.97065,1.9707,2.20,1.00
2009.01.15 22:35:28.458,1.97065,1.9715,2.20,1.00
2009.01.15 22:35:28.798,1.9696,1.97115,2.20,1.00
2009.01.15 22:35:30.837,1.9694,1.97085,2.20,1.00
2009.01.15 22:35:36.566,1.96965,1.9709,2.20,1.00
2009.01.15 22:36:15.677,1.96985,1.9713,2.20,1.00
2009.01.15 22:36:16.376,1.97015,1.97155,2.20,1.00
2009.01.15 22:36:26.544,1.96985,1.9713,3.80,1.00
2009.01.15 22:36:26.924,1.96985,1.9713,2.20,1.00
2009.01.15 22:36:33.313,1.97,1.97125,2.20,1.00
2009.01.15 22:36:33.432,1.9701,1.9713,2.20,1.00
2009.01.15 22:36:34.062,1.9697,1.97115,2.20,1.00
2009.01.15 22:36:44.100,1.96965,1.9709,2.20,1.00
2009.01.15 22:36:57.146,1.9698,1.97095,3.20,1.00
2009.01.15 22:36:57.207,1.9699,1.97095,1.60,1.00
2009.01.15 22:36:57.447,1.97,1.9713,2.20,1.00
2009.01.15 22:36:57.746,1.97,1.97135,2.20,1.00
2009.01.15 22:36:59.746,1.9701,1.97135,2.20,1.00
2009.01.15 22:37:00.126,1.97015,1.9714,2.20,1.00
2009.01.15 22:37:01.996,1.97025,1.9715,2.20,1.00
2009.01.15 22:37:02.046,1.9703,1.97155,2.20,1.00
2009.01.15 22:37:09.814,1.97015,1.9714,2.20,1.00
2009.01.15 22:37:16.972,1.97015,1.9714,3.80,1.00
2009.01.15 22:37:17.092,1.9703,1.9714,1.60,1.00
2009.01.15 22:37:17.592,1.9703,1.97155,2.20,1.00
2009.01.15 22:37:17.762,1.9704,1.97165,2.20,1.00
2009.01.15 22:37:17.941,1.97045,1.9717,2.20,1.00
2009.01.15 22:37:40.356,1.97035,1.97155,2.20,1.00
2009.01.15 22:37:43.126,1.97035,1.9712,2.20,3.20
2009.01.15 22:37:43.236,1.97035,1.97075,2.20,1.00
2009.01.15 22:37:43.405,1.97015,1.97075,3.20,1.00
2009.01.15 22:37:43.815,1.96855,1.97015,2.20,1.00
2009.01.15 22:37:47.624,1.96905,1.9706,2.20,1.00
2009.01.15 22:37:53.643,1.9688,1.97025,2.20,1.00
2009.01.15 22:37:59.552,1.96915,1.9706,2.20,1.00
2009.01.15 22:38:02.891,1.96935,1.9706,2.20,1.00
2009.01.15 22:38:14.008,1.96935,1.9706,2.20,1.00
2009.01.15 22:38:30.164,1.9698,1.97115,2.20,1.00
2009.01.15 22:38:30.454,1.9698,1.97115,5.40,1.00
2009.01.15 22:38:30.694,1.96985,1.97135,1.60,1.00
2009.01.15 22:38:30.924,1.9701,1.97165,2.20,1.00
2009.01.15 22:38:34.393,1.96985,1.9713,5.40,1.00
2009.01.15 22:38:37.652,1.97015,1.97135,2.20,3.20
2009.01.15 22:38:37.822,1.97015,1.9715,2.20,1.00
2009.01.15 22:38:38.522,1.96985,1.9713,5.40,1.00
2009.01.15 22:38:38.692,1.9699,1.9713,1.60,1.00
2009.01.15 22:38:39.152,1.97015,1.9716,2.20,1.00
2009.01.15 22:38:41.012,1.9701,1.97135,2.20,1.00
2009.01.15 22:38:43.151,1.97025,1.9715,5.40,1.00
2009.01.15 22:38:44.171,1.9704,1.97165,2.20,4.00
2009.01.15 22:38:44.691,1.9704,1.97165,2.20,1.00
2009.01.15 22:38:48.910,1.97025,1.9715,5.40,1.00
2009.01.15 22:38:50.689,1.9704,1.97165,2.20,4.00
2009.01.15 22:38:50.849,1.9704,1.97165,2.20,1.00
2009.01.15 22:38:58.197,1.97025,1.9715,5.40,1.00
2009.01.15 22:39:13.264,1.97025,1.9715,2.20,1.00
2009.01.15 22:39:13.364,1.97015,1.9714,5.40,1.00
2009.01.15 22:39:16.033,1.97015,1.97125,3.20,1.00
2009.01.15 22:39:16.443,1.97015,1.97135,5.40,3.20
2009.01.15 22:39:16.563,1.97015,1.9714,5.40,1.00
2009.01.15 22:39:18.522,1.97015,1.97125,3.20,1.00
2009.01.15 22:39:25.431,1.97015,1.97075,3.20,1.00
2009.01.15 22:39:25.531,1.96975,1.97075,2.20,1.00
2009.01.15 22:39:25.711,1.96875,1.97015,2.80,1.00
2009.01.15 22:39:46.136,1.9691,1.9706,2.20,1.00
2009.01.15 22:39:50.565,1.9688,1.97025,2.20,1.00
2009.01.15 22:40:12.879,1.96945,1.9707,2.20,1.00
2009.01.15 22:40:26.886,1.96935,1.9706,2.20,1.00
2009.01.15 22:40:40.263,1.9693,1.97045,1.60,1.00
2009.01.15 22:40:40.323,1.96925,1.97045,3.20,1.00
2009.01.15 22:40:40.883,1.96925,1.9699,3.20,1.00
2009.01.15 22:40:41.063,1.9684,1.9699,2.20,1.00
2009.01.15 22:40:42.572,1.96895,1.9705,2.20,1.00
2009.01.15 22:40:49.790,1.96855,1.9701,2.20,1.00
2009.01.15 22:41:04.627,1.96885,1.96995,1.60,1.00
2009.01.15 22:41:04.747,1.96905,1.9704,2.20,1.00
2009.01.15 22:41:08.196,1.9686,1.97005,2.20,1.00
2009.01.15 22:41:12.095,1.96895,1.9705,2.20,1.00
2009.01.15 22:41:14.754,1.9691,1.97005,2.20,1.00
2009.01.15 22:41:14.984,1.96805,1.9696,2.20,1.00
2009.01.15 22:41:36.539,1.96815,1.9694,2.20,1.00
2009.01.15 22:41:49.636,1.96825,1.96945,2.20,1.00
2009.01.15 22:41:51.515,1.96815,1.9694,2.20,1.00
2009.01.15 22:42:09.361,1.96825,1.9695,2.20,1.00
2009.01.15 22:42:10.511,1.96835,1.9695,1.60,1.00
2009.01.15 22:42:10.751,1.96855,1.9699,2.20,1.00
2009.01.15 22:42:15.280,1.96855,1.9695,2.20,3.20
2009.01.15 22:42:15.400,1.96855,1.9695,2.20,11.20
2009.01.15 22:42:15.460,1.96855,1.9692,2.20,1.00
2009.01.15 22:42:15.630,1.96725,1.9688,3.20,3.20
2009.01.15 22:42:17.109,1.9677,1.96865,1.60,3.20
2009.01.15 22:42:17.339,1.9677,1.97,1.60,1.00
2009.01.15 22:42:17.510,1.96795,1.96955,2.20,1.00
2009.01.15 22:42:17.860,1.9673,1.96865,3.20,1.00
2009.01.15 22:42:18.149,1.96705,1.96865,2.20,1.00
2009.01.15 22:42:20.089,1.9675,1.96905,2.20,1.00
2009.01.15 22:42:21.728,1.9678,1.96905,2.20,1.00
2009.01.15 22:42:23.328,1.9678,1.96905,3.80,1.00
2009.01.15 22:42:23.688,1.968,1.96945,2.20,1.00
2009.01.15 22:42:24.857,1.96805,1.9693,2.20,1.00
2009.01.15 22:42:24.967,1.96785,1.96915,2.20,1.00
2009.01.15 22:42:25.377,1.9679,1.9692,2.20,1.00
2009.01.15 22:42:26.537,1.96795,1.9692,2.20,1.00
2009.01.15 22:42:26.887,1.9678,1.96905,2.20,1.00
2009.01.15 22:42:29.546,1.96795,1.9692,2.20,1.00
2009.01.15 22:42:30.506,1.9678,1.96905,2.20,1.00
2009.01.15 22:42:35.445,1.9674,1.96885,2.20,1.00
2009.01.15 22:42:36.855,1.96745,1.9687,2.20,1.00
2009.01.15 22:42:39.584,1.9676,1.9688,2.20,1.00
2009.01.15 22:42:43.863,1.9675,1.96875,2.20,1.00
2009.01.15 22:42:45.352,1.9673,1.96855,2.20,1.00
2009.01.15 22:42:50.361,1.96715,1.9684,5.40,1.00
2009.01.15 22:42:52.921,1.9672,1.96845,2.20,1.00
2009.01.15 22:42:55.130,1.9674,1.9686,2.20,1.00
2009.01.15 22:42:55.300,1.96745,1.9686,3.20,1.00
2009.01.15 22:43:10.696,1.96745,1.96845,3.20,1.00
2009.01.15 22:43:10.856,1.9671,1.96845,2.20,1.00
2009.01.15 22:43:11.266,1.96705,1.9683,3.20,1.00
2009.01.15 22:43:11.436,1.967,1.9683,2.20,1.00
2009.01.15 22:43:11.606,1.96705,1.9684,2.20,1.00
2009.01.15 22:43:12.066,1.96705,1.9683,2.20,1.00
2009.01.15 22:43:13.236,1.9672,1.96845,2.20,1.00
2009.01.15 22:43:15.835,1.96705,1.9683,2.20,1.00
2009.01.15 22:43:20.634,1.96715,1.9683,3.20,1.00
2009.01.15 22:43:20.684,1.96715,1.9684,5.40,1.00
2009.01.15 22:43:23.313,1.9672,1.96845,2.20,1.00
2009.01.15 22:43:23.763,1.96725,1.96845,1.60,1.00
2009.01.15 22:43:23.943,1.9675,1.96865,2.20,3.20
2009.01.15 22:43:24.273,1.96765,1.96875,1.00,3.20
2009.01.15 22:43:24.393,1.96765,1.96875,1.60,3.20
2009.01.15 22:43:24.613,1.96765,1.9688,4.00,1.00
2009.01.15 22:43:24.833,1.96765,1.96875,1.60,3.20
2009.01.15 22:43:25.283,1.96775,1.96875,3.00,3.20
2009.01.15 22:43:25.623,1.96775,1.9689,4.00,1.00
2009.01.15 22:43:26.033,1.96775,1.9689,4.00,1.00
2009.01.15 22:43:26.193,1.96775,1.9689,3.20,1.00
2009.01.15 22:43:26.542,1.96775,1.9687,3.20,1.00
2009.01.15 22:43:26.722,1.9673,1.9687,2.20,1.00
2009.01.15 22:43:27.832,1.9672,1.96845,2.20,1.00
2009.01.15 22:43:29.312,1.9673,1.96845,1.60,1.00
2009.01.15 22:43:29.482,1.9675,1.96885,2.20,1.00
2009.01.15 22:43:29.812,1.96745,1.96855,3.20,1.00
2009.01.15 22:43:30.162,1.9671,1.96855,2.20,1.00
2009.01.15 22:43:30.222,1.96725,1.9687,2.20,1.00
2009.01.15 22:43:30.452,1.9672,1.96865,2.20,1.00
2009.01.15 22:43:31.081,1.96735,1.9687,2.20,1.00
2009.01.15 22:43:31.191,1.96745,1.9687,5.40,1.00
2009.01.15 22:43:31.692,1.9675,1.96875,2.20,1.00
2009.01.15 22:43:32.351,1.96745,1.9686,3.20,1.00
2009.01.15 22:43:32.591,1.96735,1.9686,2.20,1.00
2009.01.15 22:43:32.811,1.9672,1.96845,2.20,1.00
2009.01.15 22:43:33.911,1.96715,1.9684,2.20,1.00
2009.01.15 22:43:36.900,1.9673,1.96855,2.20,1.00
2009.01.15 22:43:44.009,1.96745,1.9687,5.40,1.00
2009.01.15 22:43:44.458,1.96765,1.96885,2.20,3.20
2009.01.15 22:43:44.838,1.9672,1.9687,2.20,1.00
2009.01.15 22:43:45.288,1.96705,1.96855,2.20,1.00
2009.01.15 22:43:45.578,1.967,1.9684,3.20,1.00
2009.01.15 22:43:45.758,1.96695,1.9684,2.20,1.00
2009.01.15 22:43:48.707,1.9672,1.96845,2.20,1.00
2009.01.15 22:43:51.507,1.96735,1.9686,2.20,1.00
2009.01.15 22:43:52.596,1.9672,1.96845,2.20,1.00
2009.01.15 22:43:54.716,1.96675,1.968,3.20,1.00
2009.01.15 22:43:54.826,1.96655,1.968,2.20,1.00
2009.01.15 22:43:57.905,1.96685,1.96785,1.60,1.00
2009.01.15 22:43:58.085,1.967,1.96845,2.20,1.00
2009.01.15 22:44:00.044,1.967,1.96825,2.20,1.00
2009.01.15 22:44:11.182,1.9668,1.9681,2.20,1.00
2009.01.15 22:44:11.771,1.96665,1.96795,2.20,1.00
2009.01.15 22:44:18.530,1.9665,1.96775,2.20,1.00
2009.01.15 22:44:19.270,1.9661,1.96755,2.20,1.00
2009.01.15 22:44:21.199,1.96625,1.96745,1.60,1.00
2009.01.15 22:44:21.549,1.9664,1.96785,2.20,1.00
2009.01.15 22:44:22.239,1.96615,1.96755,3.20,1.00
2009.01.15 22:44:22.419,1.9661,1.96755,2.20,1.00
2009.01.15 22:44:23.709,1.9662,1.96725,2.20,1.00
2009.01.15 22:44:23.879,1.9656,1.967,3.20,1.00
2009.01.15 22:44:26.228,1.96575,1.96665,3.20,1.00
2009.01.15 22:44:26.408,1.96575,1.9663,3.20,1.00
2009.01.15 22:44:26.518,1.9647,1.9663,2.20,1.00
2009.01.15 22:44:27.608,1.965,1.96625,2.20,1.00
2009.01.15 22:44:42.924,1.9653,1.96665,2.20,1.00
2009.01.15 22:44:43.494,1.9655,1.96695,2.20,1.00
2009.01.15 22:44:43.664,1.96565,1.96695,3.20,1.00
2009.01.15 22:44:44.004,1.96565,1.9668,3.20,1.00
2009.01.15 22:44:44.354,1.9655,1.9668,1.60,1.00
2009.01.15 22:44:44.654,1.9658,1.96715,2.20,1.00
2009.01.15 22:44:47.403,1.9658,1.96705,3.80,1.00
2009.01.15 22:44:47.523,1.96595,1.9672,2.20,1.00
2009.01.15 22:45:08.878,1.96605,1.96725,2.20,1.00
2009.01.15 22:45:13.706,1.96615,1.9674,2.20,1.00
2009.01.15 22:45:17.126,1.96585,1.96705,5.40,1.00
2009.01.15 22:45:17.426,1.96585,1.96705,2.20,1.00
2009.01.15 22:45:19.725,1.96595,1.9672,2.20,1.00
2009.01.15 22:45:22.535,1.96585,1.96705,5.40,1.00
2009.01.15 22:45:22.645,1.96585,1.96705,2.20,1.00
2009.01.15 22:45:24.624,1.9657,1.9669,2.20,1.00
2009.01.15 22:45:25.904,1.96585,1.967,2.20,1.60
2009.01.15 22:45:26.014,1.96585,1.96705,2.20,1.00
2009.01.15 22:45:26.134,1.96585,1.96705,5.40,1.00
2009.01.15 22:45:26.664,1.96585,1.9669,3.20,1.00
2009.01.15 22:45:26.953,1.9657,1.9669,2.20,1.00
2009.01.15 22:45:29.773,1.96585,1.967,5.40,1.60
2009.01.15 22:45:30.933,1.96585,1.967,3.20,2.40
2009.01.15 22:45:52.167,1.96585,1.967,3.20,1.00
2009.01.15 22:45:52.227,1.96585,1.96705,3.20,1.00
2009.01.15 22:45:53.127,1.96585,1.96705,5.40,1.00
2009.01.15 22:46:02.105,1.96585,1.967,3.20,1.00
2009.01.15 22:46:05.914,1.9653,1.9667,5.40,3.20
2009.01.15 22:46:06.024,1.9653,1.9667,3.20,4.00
2009.01.15 22:46:07.764,1.96555,1.96655,3.20,1.00
2009.01.15 22:46:07.814,1.96555,1.9666,3.20,1.00
2009.01.15 22:46:08.634,1.96555,1.96645,3.20,1.00
2009.01.15 22:46:08.864,1.96545,1.96645,3.20,1.00
2009.01.15 22:46:09.083,1.9653,1.96615,2.20,3.20
2009.01.15 22:46:09.373,1.96415,1.96565,3.20,1.00
2009.01.15 22:46:09.663,1.96415,1.9657,5.40,1.00
2009.01.15 22:46:11.783,1.9646,1.96555,1.60,1.00
2009.01.15 22:46:12.123,1.9649,1.9663,3.20,4.00
2009.01.15 22:46:14.422,1.96505,1.96615,5.40,3.20
2009.01.15 22:46:14.642,1.96515,1.9663,3.20,1.00
2009.01.15 22:46:14.812,1.9652,1.96635,2.20,3.20
2009.01.15 22:46:14.982,1.9652,1.9664,2.20,1.00
2009.01.15 22:46:15.582,1.9653,1.96645,2.20,3.20
2009.01.15 22:46:15.871,1.9653,1.96655,2.20,1.00
2009.01.15 22:46:20.340,1.9652,1.96645,2.20,1.00
2009.01.15 22:46:23.920,1.96515,1.9664,3.00,1.00
2009.01.15 22:46:24.200,1.96515,1.9664,6.20,1.00
2009.01.15 22:46:26.339,1.96515,1.9663,4.00,1.00
2009.01.15 22:46:26.399,1.96515,1.9663,1.60,1.00
2009.01.15 22:46:33.247,1.96535,1.9663,1.00,1.00
2009.01.15 22:46:33.358,1.96535,1.96645,4.00,4.00
