2009.01.29 14:28:40.027,1.991,1.9915,1.00,1.00
2009.01.29 14:28:40.977,1.9909,1.9914,2.40,1.00
2009.01.29 14:28:41.367,1.9912,1.992,2.40,4.20
2009.01.29 14:28:41.657,1.99125,1.9921,2.40,1.60
2009.01.29 14:28:42.367,1.99125,1.99235,2.40,1.60
2009.01.29 14:28:42.937,1.9914,1.99255,2.40,1.20
2009.01.29 14:28:43.567,1.9913,1.99245,2.40,1.20
2009.01.29 14:28:44.027,1.99125,1.99235,2.40,1.20
2009.01.29 14:28:44.656,1.9912,1.992,2.40,1.00
2009.01.29 14:28:46.996,1.99115,1.99165,2.40,1.00
2009.01.29 14:28:47.216,1.99075,1.9916,2.40,1.00
2009.01.29 14:28:48.036,1.99065,1.9914,2.40,1.00
2009.01.29 14:28:48.845,1.9907,1.99135,2.40,1.00
2009.01.29 14:28:49.336,1.9906,1.99125,2.40,1.00
2009.01.29 14:28:50.055,1.99055,1.9912,2.40,1.00
2009.01.29 14:28:50.455,1.99075,1.99125,2.40,1.00
2009.01.29 14:28:51.915,1.9903,1.9911,2.40,1.00
2009.01.29 14:28:52.544,1.99055,1.9911,2.40,1.00
2009.01.29 14:28:53.224,1.9908,1.99145,2.40,1.00
2009.01.29 14:28:53.554,1.99075,1.9913,2.40,1.00
2009.01.29 14:28:53.834,1.9908,1.99145,2.40,1.00
2009.01.29 14:28:57.074,1.99075,1.9912,2.40,1.00
2009.01.29 14:28:59.343,1.9909,1.9914,2.40,1.00
2009.01.29 14:28:59.683,1.9907,1.99135,2.40,1.00
2009.01.29 14:29:00.143,1.99065,1.9912,2.40,1.00
2009.01.29 14:29:00.983,1.99085,1.99125,2.40,1.00
2009.01.29 14:29:02.292,1.9907,1.9911,2.40,1.00
2009.01.29 14:29:02.712,1.99055,1.99095,2.40,1.00
2009.01.29 14:29:05.141,1.9904,1.9908,2.40,1.00
2009.01.29 14:29:05.551,1.99035,1.99115,2.40,3.20
2009.01.29 14:29:05.961,1.99,1.9912,2.40,1.20
2009.01.29 14:29:06.312,1.98995,1.99105,2.40,1.00
2009.01.29 14:29:08.460,1.99015,1.99105,2.40,1.20
2009.01.29 14:29:08.791,1.9902,1.9912,2.00,9.60
2009.01.29 14:29:09.360,1.99025,1.9916,4.40,1.20
2009.01.29 14:29:09.810,1.9903,1.9916,2.40,1.20
2009.01.29 14:29:10.221,1.9903,1.99165,4.40,1.20
2009.01.29 14:29:10.570,1.99045,1.9917,4.40,1.20
2009.01.29 14:29:11.180,1.99055,1.99175,2.00,1.20
2009.01.29 14:29:11.700,1.9905,1.99175,2.00,1.20
2009.01.29 14:29:11.910,1.99055,1.99175,2.00,1.20
2009.01.29 14:29:12.500,1.99055,1.99175,4.40,1.20
2009.01.29 14:29:13.070,1.9909,1.9918,1.00,1.20
2009.01.29 14:29:13.659,1.9912,1.99235,5.60,1.20
2009.01.29 14:29:14.100,1.9908,1.99235,5.20,1.20
2009.01.29 14:29:14.489,1.99065,1.992,2.00,1.00
2009.01.29 14:29:15.049,1.99055,1.99185,2.40,6.60
2009.01.29 14:29:16.129,1.99075,1.9919,2.40,1.00
2009.01.29 14:29:16.839,1.99075,1.9919,2.40,1.20
2009.01.29 14:29:17.249,1.99075,1.9919,2.40,1.00
2009.01.29 14:29:17.768,1.99075,1.9919,2.40,1.20
2009.01.29 14:29:20.408,1.99075,1.9919,2.40,1.00
2009.01.29 14:29:20.758,1.99085,1.99195,2.40,1.20
2009.01.29 14:29:21.098,1.99075,1.9919,2.40,1.00
2009.01.29 14:29:21.617,1.99085,1.99185,2.40,1.20
2009.01.29 14:29:22.137,1.99075,1.99185,2.40,1.20
2009.01.29 14:29:22.437,1.99075,1.9918,2.40,1.20
2009.01.29 14:29:25.387,1.99075,1.9917,2.40,1.20
2009.01.29 14:29:25.797,1.9907,1.99175,2.40,1.20
2009.01.29 14:29:26.326,1.99065,1.99185,2.00,6.60
2009.01.29 14:29:26.676,1.99065,1.99185,2.00,1.20
2009.01.29 14:29:27.036,1.9906,1.99175,2.40,1.20
2009.01.29 14:29:27.377,1.99065,1.9919,2.00,1.20
2009.01.29 14:29:28.256,1.99065,1.99185,5.20,1.20
2009.01.29 14:29:28.967,1.99085,1.99185,2.40,1.20
2009.01.29 14:29:29.376,1.9907,1.99175,2.00,1.00
2009.01.29 14:29:30.075,1.9906,1.99175,2.40,1.20
2009.01.29 14:29:30.495,1.9908,1.9917,2.40,1.20
2009.01.29 14:29:30.855,1.9908,1.9917,2.40,1.00
2009.01.29 14:29:31.185,1.9908,1.99165,2.40,1.20
2009.01.29 14:29:31.526,1.99075,1.99165,2.40,1.20
2009.01.29 14:29:32.045,1.99075,1.99165,2.40,1.00
2009.01.29 14:29:32.505,1.9909,1.9918,2.40,1.00
2009.01.29 14:29:33.335,1.9905,1.99175,2.40,1.00
2009.01.29 14:29:35.014,1.9906,1.99175,2.40,1.20
2009.01.29 14:29:35.424,1.99055,1.9917,2.40,1.00
2009.01.29 14:29:36.534,1.9905,1.9916,2.00,1.00
2009.01.29 14:29:36.994,1.99065,1.9914,2.40,1.60
2009.01.29 14:29:37.234,1.99075,1.9916,2.40,1.20
2009.01.29 14:29:37.634,1.99075,1.9921,2.40,1.20
2009.01.29 14:29:37.974,1.99075,1.992,2.40,1.20
2009.01.29 14:29:38.773,1.99085,1.9921,2.40,1.20
2009.01.29 14:29:39.523,1.99075,1.9919,10.00,1.00
2009.01.29 14:29:40.643,1.99085,1.99195,2.40,1.20
2009.01.29 14:29:40.704,1.99085,1.9919,2.40,1.20
2009.01.29 14:29:40.923,1.99085,1.99195,2.40,1.20
2009.01.29 14:29:41.043,1.99075,1.9919,10.00,1.00
2009.01.29 14:29:41.853,1.99075,1.9919,2.40,1.20
2009.01.29 14:29:42.193,1.99085,1.99195,2.40,1.20
2009.01.29 14:29:43.742,1.99075,1.9919,10.00,1.00
2009.01.29 14:29:44.142,1.99075,1.9919,2.40,1.20
2009.01.29 14:29:45.052,1.99075,1.9919,3.20,1.20
2009.01.29 14:29:45.452,1.99095,1.99195,2.40,1.00
2009.01.29 14:29:45.912,1.9906,1.99185,2.40,6.60
2009.01.29 14:29:46.252,1.99095,1.99185,2.40,5.60
2009.01.29 14:29:46.771,1.99095,1.99195,2.40,1.00
2009.01.29 14:29:56.119,1.9907,1.992,2.00,1.00
2009.01.29 14:29:56.579,1.9908,1.99195,2.40,1.20
2009.01.29 14:29:57.059,1.9911,1.9921,2.40,1.00
2009.01.29 14:29:59.228,1.991,1.99215,2.40,1.00
2009.01.29 14:29:59.698,1.99105,1.9922,2.40,1.20
2009.01.29 14:29:59.988,1.99105,1.9922,2.00,1.00
2009.01.29 14:30:00.338,1.99085,1.99205,4.40,1.20
2009.01.29 14:30:01.089,1.9909,1.99205,2.40,1.20
2009.01.29 14:30:01.618,1.9909,1.992,2.40,1.20
2009.01.29 14:30:01.918,1.991,1.992,2.40,1.20
2009.01.29 14:30:02.317,1.9909,1.99215,2.00,1.20
2009.01.29 14:30:02.668,1.9909,1.99215,4.40,1.20
2009.01.29 14:30:03.347,1.991,1.9922,2.00,1.20
2009.01.29 14:30:03.757,1.991,1.99225,2.00,1.20
2009.01.29 14:30:04.267,1.99095,1.9922,2.00,1.20
2009.01.29 14:30:04.737,1.991,1.99225,2.00,1.20
2009.01.29 14:30:05.637,1.991,1.99225,4.40,1.20
2009.01.29 14:30:05.917,1.99115,1.99225,2.40,1.20
2009.01.29 14:30:06.377,1.99105,1.9922,2.40,3.00
2009.01.29 14:30:06.717,1.99105,1.99205,2.40,1.00
2009.01.29 14:30:07.117,1.99105,1.99205,4.40,1.00
2009.01.29 14:30:07.696,1.99105,1.99205,2.40,1.00
2009.01.29 14:30:08.276,1.991,1.99215,2.40,5.60
2009.01.29 14:30:08.616,1.9911,1.9923,2.00,10.60
2009.01.29 14:30:08.906,1.9911,1.9923,2.00,2.60
2009.01.29 14:30:09.076,1.9911,1.9923,2.00,1.20
2009.01.29 14:30:09.756,1.9911,1.99235,2.00,1.20
2009.01.29 14:30:10.146,1.9911,1.9923,2.00,1.20
2009.01.29 14:30:10.816,1.99115,1.9924,2.00,1.20
2009.01.29 14:30:11.715,1.9911,1.99235,2.00,1.20
2009.01.29 14:30:12.065,1.9911,1.9923,2.00,1.20
2009.01.29 14:30:16.085,1.99095,1.9922,7.40,1.20
2009.01.29 14:30:16.374,1.9911,1.9922,2.40,1.20
2009.01.29 14:30:16.774,1.99115,1.99225,2.40,1.20
2009.01.29 14:30:17.364,1.99115,1.99235,2.40,1.20
2009.01.29 14:30:18.524,1.99135,1.99225,2.40,1.00
2009.01.29 14:30:18.873,1.99135,1.99225,2.40,1.60
2009.01.29 14:30:19.214,1.99135,1.9921,2.40,1.20
2009.01.29 14:30:19.494,1.99145,1.99245,2.40,1.20
2009.01.29 14:30:20.054,1.99145,1.99245,2.40,1.00
2009.01.29 14:30:20.743,1.99145,1.99245,2.40,1.20
2009.01.29 14:30:21.753,1.99165,1.99255,2.40,1.00
2009.01.29 14:30:22.583,1.9919,1.99255,2.40,1.00
2009.01.29 14:30:23.773,1.99205,1.9925,2.40,1.00
2009.01.29 14:30:25.252,1.992,1.9924,2.40,1.00
2009.01.29 14:30:30.031,1.99185,1.9924,2.40,1.00
2009.01.29 14:30:30.881,1.99205,1.9925,2.40,1.40
2009.01.29 14:30:31.161,1.9921,1.9925,2.00,1.00
2009.01.29 14:30:31.651,1.99165,1.9925,2.00,1.00
2009.01.29 14:30:32.280,1.9916,1.9925,2.00,1.00
2009.01.29 14:30:32.770,1.9917,1.99245,2.00,1.00
2009.01.29 14:30:34.420,1.9917,1.9923,2.00,1.00
2009.01.29 14:30:34.810,1.9915,1.9923,2.00,1.00
2009.01.29 14:30:35.200,1.9914,1.99215,2.00,1.00
2009.01.29 14:30:35.540,1.9915,1.9922,2.40,1.00
2009.01.29 14:30:35.889,1.9914,1.99205,2.00,1.00
2009.01.29 14:30:36.399,1.9915,1.99205,2.00,1.00
2009.01.29 14:30:36.839,1.9914,1.99195,2.00,1.00
2009.01.29 14:30:37.119,1.9915,1.99195,4.40,1.00
2009.01.29 14:30:37.879,1.99155,1.99195,2.00,1.00
2009.01.29 14:30:38.159,1.99135,1.9918,2.40,1.00
2009.01.29 14:30:39.009,1.99115,1.9918,2.40,1.00
2009.01.29 14:30:39.809,1.9912,1.99185,2.40,1.00
2009.01.29 14:30:40.728,1.99115,1.9918,2.40,1.00
2009.01.29 14:30:41.238,1.9912,1.99185,2.40,1.00
2009.01.29 14:30:41.458,1.99115,1.9918,2.40,1.00
2009.01.29 14:30:44.468,1.9912,1.99185,2.40,1.00
2009.01.29 14:30:44.887,1.99115,1.9918,2.40,1.00
2009.01.29 14:30:46.397,1.99105,1.9917,2.40,1.00
2009.01.29 14:30:47.067,1.9911,1.9918,2.40,1.00
2009.01.29 14:30:47.587,1.9911,1.992,2.40,3.00
2009.01.29 14:30:48.317,1.9913,1.9921,2.40,1.00
2009.01.29 14:30:49.906,1.99155,1.9922,2.40,1.60
2009.01.29 14:30:50.886,1.99145,1.99215,2.40,1.00
2009.01.29 14:30:52.235,1.99155,1.9922,2.40,1.60
2009.01.29 14:30:53.166,1.99185,1.99255,1.60,1.00
2009.01.29 14:30:53.575,1.99155,1.99245,2.40,1.00
2009.01.29 14:30:53.995,1.9913,1.99265,2.40,1.20
2009.01.29 14:30:54.285,1.99135,1.99245,2.40,1.20
2009.01.29 14:30:54.815,1.99135,1.99245,2.40,6.60
2009.01.29 14:30:55.165,1.99135,1.99235,2.40,1.20
2009.01.29 14:30:55.565,1.99135,1.99245,2.40,6.60
2009.01.29 14:30:56.265,1.9913,1.99245,2.40,6.60
2009.01.29 14:30:56.735,1.99125,1.99225,2.40,1.00
2009.01.29 14:30:57.184,1.99145,1.9923,2.40,1.00
2009.01.29 14:30:57.705,1.99115,1.99225,2.40,1.00
2009.01.29 14:30:59.624,1.99115,1.9921,2.40,1.00
2009.01.29 14:31:01.393,1.9911,1.992,2.40,1.00
2009.01.29 14:31:01.673,1.99115,1.9921,2.40,1.20
2009.01.29 14:31:02.134,1.99115,1.9921,2.40,1.00
2009.01.29 14:31:04.133,1.9911,1.992,2.40,1.00
2009.01.29 14:31:04.543,1.99125,1.99215,2.40,1.00
2009.01.29 14:31:04.893,1.99125,1.99215,2.40,1.20
2009.01.29 14:31:05.642,1.9913,1.99225,2.40,2.60
2009.01.29 14:31:05.932,1.9912,1.99225,2.40,1.00
2009.01.29 14:31:06.273,1.99125,1.9923,2.40,1.20
2009.01.29 14:31:06.492,1.9912,1.99225,2.40,1.00
2009.01.29 14:31:06.732,1.9912,1.99225,4.40,1.00
2009.01.29 14:31:10.691,1.99165,1.9924,2.40,1.60
2009.01.29 14:31:11.111,1.99165,1.99255,2.40,1.20
2009.01.29 14:31:11.511,1.9917,1.9926,2.40,1.60
2009.01.29 14:31:11.871,1.9917,1.9926,2.40,2.60
2009.01.29 14:31:12.730,1.99185,1.9927,2.40,2.60
2009.01.29 14:31:13.420,1.9918,1.99255,2.40,1.60
2009.01.29 14:31:13.940,1.99165,1.99245,2.40,1.20
2009.01.29 14:31:14.270,1.99165,1.9925,2.40,1.20
2009.01.29 14:31:14.670,1.99165,1.9926,2.40,1.20
2009.01.29 14:31:16.040,1.9917,1.99255,2.40,1.20
2009.01.29 14:31:16.340,1.9917,1.9926,2.40,3.00
2009.01.29 14:31:16.720,1.99185,1.9925,2.40,1.00
2009.01.29 14:31:17.050,1.9915,1.9922,1.00,1.00
2009.01.29 14:31:17.460,1.99135,1.9922,2.00,1.00
2009.01.29 14:31:17.859,1.99155,1.9926,2.40,1.20
2009.01.29 14:31:18.319,1.99165,1.9926,2.40,1.20
2009.01.29 14:31:18.589,1.99185,1.99265,2.40,1.20
2009.01.29 14:31:18.939,1.9918,1.9926,2.40,1.00
2009.01.29 14:31:19.339,1.99165,1.99255,2.40,1.00
2009.01.29 14:31:19.669,1.99165,1.99245,2.40,1.00
2009.01.29 14:31:20.179,1.99165,1.99255,2.40,1.00
2009.01.29 14:31:20.639,1.99165,1.9924,2.40,1.00
2009.01.29 14:31:21.329,1.99155,1.9923,2.40,1.00
2009.01.29 14:31:22.119,1.9917,1.99235,2.40,1.20
2009.01.29 14:31:22.528,1.99205,1.9924,2.40,1.60
2009.01.29 14:31:22.878,1.9917,1.99245,4.00,1.00
2009.01.29 14:31:23.218,1.9916,1.99235,2.40,1.00
2009.01.29 14:31:23.618,1.9917,1.99245,2.40,1.00
2009.01.29 14:31:24.018,1.9918,1.9924,2.40,1.20
2009.01.29 14:31:24.488,1.9917,1.99235,2.40,1.60
2009.01.29 14:31:28.547,1.9917,1.99235,2.40,2.60
2009.01.29 14:31:28.947,1.99135,1.99225,2.40,1.20
2009.01.29 14:31:29.336,1.99135,1.99215,2.40,1.00
2009.01.29 14:31:31.476,1.9914,1.99205,2.40,1.00
2009.01.29 14:31:31.836,1.99125,1.9919,2.40,1.00
2009.01.29 14:31:33.126,1.9911,1.99175,2.40,1.00
2009.01.29 14:31:33.426,1.99095,1.9916,2.40,1.00
2009.01.29 14:31:33.766,1.99095,1.9918,2.40,3.20
2009.01.29 14:31:34.116,1.99115,1.99185,2.40,1.20
2009.01.29 14:31:34.735,1.99115,1.99185,2.40,2.60
2009.01.29 14:31:35.075,1.99105,1.99185,2.40,1.60
2009.01.29 14:31:35.945,1.99125,1.9918,2.40,1.60
2009.01.29 14:31:36.065,1.9913,1.992,2.40,1.60
2009.01.29 14:31:37.335,1.9909,1.99195,2.40,1.20
2009.01.29 14:31:37.685,1.991,1.99175,2.40,1.00
2009.01.29 14:31:38.505,1.99115,1.99185,2.40,1.00
2009.01.29 14:31:38.904,1.99125,1.9919,2.40,1.60
2009.01.29 14:31:39.624,1.9913,1.9919,2.40,1.60
2009.01.29 14:31:39.914,1.9913,1.9921,2.40,1.60
2009.01.29 14:31:40.324,1.99135,1.99215,2.40,1.20
2009.01.29 14:31:40.864,1.99145,1.99215,2.40,1.20
2009.01.29 14:31:41.434,1.99145,1.99215,2.40,1.00
2009.01.29 14:31:42.634,1.99155,1.9922,2.40,1.00
2009.01.29 14:31:43.263,1.9916,1.9923,2.40,1.60
2009.01.29 14:31:43.623,1.9916,1.9923,2.40,1.00
2009.01.29 14:31:44.743,1.99145,1.99225,2.40,1.00
2009.01.29 14:31:45.293,1.99145,1.9924,2.40,1.20
2009.01.29 14:31:45.913,1.9914,1.99225,2.40,1.20
2009.01.29 14:31:46.952,1.9914,1.99215,2.40,1.20
2009.01.29 14:31:47.922,1.99145,1.9923,2.40,1.20
2009.01.29 14:31:48.392,1.99145,1.99215,2.40,1.00
2009.01.29 14:31:50.781,1.99155,1.9922,2.40,1.00
2009.01.29 14:31:52.052,1.99155,1.9922,2.40,1.60
2009.01.29 14:31:52.331,1.99145,1.99215,2.40,1.00
2009.01.29 14:31:55.501,1.99155,1.9922,2.40,1.60
2009.01.29 14:31:55.851,1.9912,1.99205,2.40,1.00
2009.01.29 14:31:56.540,1.99115,1.992,2.40,1.00
2009.01.29 14:31:57.570,1.9911,1.99175,2.40,1.00
2009.01.29 14:31:57.900,1.991,1.99185,2.40,2.60
2009.01.29 14:31:58.240,1.991,1.9919,2.40,1.00
2009.01.29 14:31:58.649,1.9912,1.99195,2.40,1.20
2009.01.29 14:31:58.950,1.9912,1.99195,2.40,1.00
2009.01.29 14:31:59.579,1.991,1.99175,2.40,1.00
2009.01.29 14:31:59.869,1.99115,1.9919,2.40,1.20
2009.01.29 14:32:00.949,1.99115,1.99195,2.40,1.00
2009.01.29 14:32:01.439,1.9907,1.9918,2.40,1.00
2009.01.29 14:32:01.899,1.9907,1.99175,2.40,1.20
2009.01.29 14:32:02.229,1.9906,1.9917,2.40,1.60
2009.01.29 14:32:02.559,1.9906,1.99155,2.40,1.60
2009.01.29 14:32:02.908,1.9906,1.99145,2.40,1.60
2009.01.29 14:32:03.708,1.9905,1.9914,2.40,1.00
2009.01.29 14:32:04.169,1.9905,1.99125,2.40,1.60
2009.01.29 14:32:04.558,1.9904,1.9912,2.40,1.60
2009.01.29 14:32:04.888,1.9904,1.991,2.40,1.60
2009.01.29 14:32:05.338,1.99045,1.99145,2.40,2.60
2009.01.29 14:32:05.808,1.99055,1.99145,2.40,2.60
2009.01.29 14:32:06.158,1.9904,1.99105,1.00,1.00
2009.01.29 14:32:06.728,1.99025,1.99105,8.00,1.00
2009.01.29 14:32:07.667,1.99025,1.99125,5.60,1.60
2009.01.29 14:32:08.137,1.99025,1.9912,5.60,1.20
2009.01.29 14:32:08.717,1.99025,1.9912,1.60,1.20
2009.01.29 14:32:09.067,1.9904,1.9913,1.60,1.00
2009.01.29 14:32:09.867,1.9905,1.9914,2.40,1.60
2009.01.29 14:32:10.487,1.99055,1.99135,2.40,1.20
2009.01.29 14:32:10.956,1.99055,1.9915,2.40,1.20
2009.01.29 14:32:11.806,1.99055,1.99155,2.40,1.20
2009.01.29 14:32:12.146,1.99045,1.99145,2.40,1.20
2009.01.29 14:32:12.546,1.99035,1.99115,2.40,1.00
2009.01.29 14:32:13.236,1.9904,1.99125,2.40,1.00
2009.01.29 14:32:13.856,1.99065,1.9917,2.40,1.20
2009.01.29 14:32:14.206,1.9905,1.99165,2.40,1.00
2009.01.29 14:32:14.486,1.9905,1.99155,2.40,1.00
2009.01.29 14:32:14.836,1.99035,1.9916,2.40,4.80
2009.01.29 14:32:16.095,1.9911,1.99145,2.40,3.20
2009.01.29 14:32:16.445,1.99105,1.99145,2.40,3.20
2009.01.29 14:32:16.795,1.9908,1.99135,2.40,3.20
2009.01.29 14:32:17.425,1.991,1.9918,2.40,1.60
2009.01.29 14:32:18.405,1.99065,1.9913,2.40,1.00
2009.01.29 14:32:19.855,1.9909,1.9913,2.40,1.00
2009.01.29 14:32:20.554,1.9908,1.99125,2.40,1.00
2009.01.29 14:32:20.974,1.99085,1.9913,2.40,1.60
2009.01.29 14:32:21.244,1.99085,1.9914,2.40,1.60
2009.01.29 14:32:23.244,1.991,1.9914,2.40,1.60
2009.01.29 14:32:23.523,1.991,1.9914,2.40,1.00
2009.01.29 14:32:26.513,1.9912,1.9914,2.40,1.60
2009.01.29 14:32:26.743,1.9907,1.99125,2.40,1.00
2009.01.29 14:32:27.143,1.99115,1.99125,1.00,1.00
2009.01.29 14:32:27.423,1.9909,1.99145,2.40,4.80
2009.01.29 14:32:27.602,1.9909,1.9918,2.40,1.00
2009.01.29 14:32:28.152,1.9909,1.9918,2.40,1.20
2009.01.29 14:32:28.672,1.9912,1.9917,2.40,1.00
2009.01.29 14:32:28.952,1.9915,1.9917,6.40,1.00
2009.01.29 14:32:29.522,1.9915,1.99165,6.40,1.00
2009.01.29 14:32:29.842,1.9915,1.9917,6.40,1.00
2009.01.29 14:32:30.352,1.9916,1.99165,6.40,1.40
2009.01.29 14:32:30.702,1.9909,1.9915,2.40,1.60
2009.01.29 14:32:31.332,1.99115,1.99145,2.40,1.60
2009.01.29 14:32:31.741,1.9913,1.9918,2.40,1.00
2009.01.29 14:32:33.151,1.99135,1.9918,2.40,1.00
2009.01.29 14:32:33.791,1.9913,1.9917,2.40,1.00
2009.01.29 14:32:34.421,1.9913,1.9917,2.40,1.60
2009.01.29 14:32:34.831,1.9912,1.99165,2.40,1.00
2009.01.29 14:32:35.771,1.99115,1.99155,2.40,1.00
2009.01.29 14:32:36.720,1.99105,1.9915,2.40,1.00
2009.01.29 14:32:37.170,1.99115,1.99155,2.40,1.60
2009.01.29 14:32:37.640,1.991,1.9914,2.40,1.00
2009.01.29 14:32:38.560,1.9909,1.99135,2.40,1.00
2009.01.29 14:32:39.210,1.99075,1.9914,2.40,1.00
2009.01.29 14:32:39.620,1.99075,1.9914,2.40,1.60
2009.01.29 14:32:40.200,1.99075,1.9914,3.20,1.60
2009.01.29 14:32:40.669,1.9909,1.99135,2.40,1.00
2009.01.29 14:32:40.949,1.991,1.9914,2.40,1.00
2009.01.29 14:32:41.329,1.99085,1.99125,2.40,1.00
2009.01.29 14:32:41.949,1.991,1.9913,2.40,1.60
2009.01.29 14:32:42.539,1.991,1.9914,2.40,1.00
2009.01.29 14:32:43.899,1.99115,1.99185,2.40,3.20
2009.01.29 14:32:44.349,1.99115,1.9922,2.40,4.80
2009.01.29 14:32:44.829,1.99115,1.9923,2.40,1.00
2009.01.29 14:32:45.518,1.99145,1.9923,2.40,1.20
2009.01.29 14:32:45.968,1.99135,1.99225,2.40,1.00
2009.01.29 14:32:46.258,1.99175,1.9923,2.40,1.00
2009.01.29 14:32:47.098,1.9918,1.9927,2.40,3.20
2009.01.29 14:32:47.768,1.9921,1.9927,2.40,1.00
2009.01.29 14:32:48.297,1.9916,1.9923,2.40,1.00
2009.01.29 14:32:49.117,1.9916,1.9923,3.20,1.00
2009.01.29 14:32:49.507,1.99195,1.9925,2.40,1.00
2009.01.29 14:32:49.857,1.99175,1.9927,2.40,1.20
2009.01.29 14:32:50.637,1.99185,1.99265,2.40,1.60
2009.01.29 14:32:51.167,1.9918,1.9927,2.40,1.00
2009.01.29 14:32:53.056,1.99165,1.99255,2.40,1.60
2009.01.29 14:32:53.536,1.99145,1.99235,2.40,1.20
2009.01.29 14:32:53.816,1.99135,1.9921,2.40,1.00
2009.01.29 14:32:54.216,1.99145,1.99195,2.40,1.00
2009.01.29 14:32:54.456,1.9915,1.99205,2.40,1.00
2009.01.29 14:32:56.536,1.99155,1.99205,2.40,1.60
2009.01.29 14:32:57.455,1.99165,1.9921,2.40,1.60
2009.01.29 14:32:58.125,1.99195,1.9927,2.40,7.40
2009.01.29 14:32:58.665,1.99155,1.99255,2.40,1.00
2009.01.29 14:32:59.635,1.9916,1.9924,2.40,1.00
2009.01.29 14:32:59.805,1.99155,1.99225,2.40,1.00
2009.01.29 14:33:00.145,1.9916,1.9924,2.40,1.60
2009.01.29 14:33:00.375,1.99155,1.9922,2.40,1.00
2009.01.29 14:33:00.724,1.99155,1.9922,3.20,1.00
2009.01.29 14:33:01.285,1.9917,1.99235,2.40,1.60
2009.01.29 14:33:01.574,1.9916,1.99225,2.40,1.60
2009.01.29 14:33:01.926,1.9916,1.99215,2.40,1.40
2009.01.29 14:33:02.334,1.99165,1.9921,2.40,1.60
2009.01.29 14:33:02.724,1.99165,1.9919,2.40,1.40
2009.01.29 14:33:03.174,1.9911,1.99185,2.40,1.60
2009.01.29 14:33:04.064,1.99125,1.9919,2.40,1.00
2009.01.29 14:33:04.513,1.9914,1.9918,2.40,1.40
2009.01.29 14:33:04.904,1.99125,1.99175,2.40,1.00
2009.01.29 14:33:05.133,1.9914,1.9919,2.40,3.20
2009.01.29 14:33:05.484,1.9914,1.9919,2.40,1.00
2009.01.29 14:33:07.703,1.99145,1.9919,2.40,1.00
2009.01.29 14:33:11.942,1.99145,1.99185,2.40,1.40
2009.01.29 14:33:12.402,1.99145,1.9919,2.40,1.60
2009.01.29 14:33:12.732,1.9915,1.9919,2.40,1.60
2009.01.29 14:33:13.392,1.9915,1.992,1.00,1.00
2009.01.29 14:33:14.121,1.99115,1.99205,2.40,1.00
2009.01.29 14:33:14.401,1.9906,1.99185,2.40,1.20
2009.01.29 14:33:14.761,1.99055,1.9919,4.40,1.00
2009.01.29 14:33:15.231,1.99055,1.99185,2.40,1.20
2009.01.29 14:33:15.731,1.99085,1.99175,2.40,1.60
2009.01.29 14:33:16.031,1.99065,1.99155,2.00,1.00
2009.01.29 14:33:16.361,1.99085,1.99195,2.40,2.60
2009.01.29 14:33:16.711,1.99085,1.99185,2.40,1.20
2009.01.29 14:33:17.621,1.99105,1.992,2.40,1.20
2009.01.29 14:33:18.431,1.9912,1.9923,2.00,1.00
2009.01.29 14:33:18.830,1.991,1.99185,2.00,1.00
2009.01.29 14:33:19.240,1.99105,1.9919,2.40,1.60
2009.01.29 14:33:20.050,1.9911,1.9919,2.00,1.60
2009.01.29 14:33:20.400,1.99125,1.99225,2.00,1.00
2009.01.29 14:33:20.830,1.9911,1.99225,4.40,1.00
2009.01.29 14:33:21.070,1.99125,1.99225,2.00,1.00
2009.01.29 14:33:22.319,1.99135,1.99215,2.00,1.40
2009.01.29 14:33:22.739,1.9912,1.992,2.40,1.00
2009.01.29 14:33:23.329,1.99135,1.99195,2.40,1.00
2009.01.29 14:33:24.359,1.991,1.99185,2.40,1.20
2009.01.29 14:33:25.089,1.991,1.9917,2.40,1.60
2009.01.29 14:33:25.439,1.9911,1.99195,2.40,4.80
2009.01.29 14:33:25.609,1.99105,1.99165,2.40,1.00
2009.01.29 14:33:26.198,1.99115,1.9917,2.40,1.60
2009.01.29 14:33:26.588,1.99115,1.9917,2.40,1.00
2009.01.29 14:33:26.948,1.99095,1.9917,2.40,1.00
2009.01.29 14:33:27.948,1.99095,1.9917,2.40,1.60
2009.01.29 14:33:28.598,1.9911,1.9917,2.40,2.60
2009.01.29 14:33:28.948,1.9912,1.99175,2.40,1.60
2009.01.29 14:33:29.658,1.99145,1.99175,2.40,1.60
2009.01.29 14:33:30.167,1.991,1.9918,2.40,1.00
2009.01.29 14:33:30.577,1.99075,1.9916,5.60,1.00
2009.01.29 14:33:31.607,1.99095,1.9915,2.40,1.00
2009.01.29 14:33:32.197,1.99125,1.9919,2.40,1.00
2009.01.29 14:33:33.057,1.991,1.9919,2.40,1.00
2009.01.29 14:33:33.727,1.991,1.9916,2.40,1.00
2009.01.29 14:33:34.007,1.99095,1.9915,2.40,1.00
2009.01.29 14:33:34.606,1.99095,1.99165,2.40,1.00
2009.01.29 14:33:34.896,1.99085,1.9916,3.20,1.00
2009.01.29 14:33:35.246,1.991,1.9916,2.40,1.00
2009.01.29 14:33:35.976,1.9911,1.99165,2.40,1.00
2009.01.29 14:33:36.876,1.9913,1.99185,2.40,1.00
