2009.01.22 18:30:24.046,1.97715,1.9783,1.60,10.40
2009.01.22 18:30:24.516,1.97715,1.9783,1.60,1.20
2009.01.22 18:30:25.336,1.9771,1.97825,3.80,1.00
2009.01.22 18:30:25.756,1.9771,1.97815,1.60,1.20
2009.01.22 18:30:25.986,1.97695,1.9781,1.60,1.00
2009.01.22 18:30:26.965,1.977,1.9781,1.60,1.20
2009.01.22 18:30:27.076,1.977,1.97815,1.60,1.20
2009.01.22 18:30:27.495,1.9771,1.97815,1.60,1.20
2009.01.22 18:30:27.855,1.9771,1.9782,1.60,1.20
2009.01.22 18:30:28.025,1.977,1.9782,3.80,1.20
2009.01.22 18:30:29.095,1.977,1.97815,1.60,1.20
2009.01.22 18:30:30.075,1.9771,1.9782,1.60,1.20
2009.01.22 18:30:31.394,1.9773,1.97835,1.60,1.20
2009.01.22 18:30:31.804,1.9775,1.97845,1.60,1.20
2009.01.22 18:30:32.224,1.9775,1.9785,1.60,9.60
2009.01.22 18:30:32.974,1.9775,1.97885,1.60,1.20
2009.01.22 18:30:33.684,1.97755,1.9787,1.60,1.20
2009.01.22 18:30:34.034,1.9776,1.9787,1.60,1.20
2009.01.22 18:30:34.214,1.9776,1.97875,1.60,1.20
2009.01.22 18:30:35.863,1.9776,1.9787,1.60,1.20
2009.01.22 18:30:36.283,1.97745,1.9785,2.20,1.00
2009.01.22 18:30:37.263,1.9775,1.9785,2.20,1.00
2009.01.22 18:30:37.803,1.9773,1.97845,1.60,1.20
2009.01.22 18:30:39.332,1.9773,1.9785,3.80,1.20
2009.01.22 18:30:40.312,1.97745,1.9785,1.60,1.20
2009.01.22 18:30:40.782,1.97755,1.97865,1.60,10.40
2009.01.22 18:30:41.172,1.9776,1.97875,1.60,10.40
2009.01.22 18:30:41.563,1.9776,1.97875,1.60,1.20
2009.01.22 18:30:42.192,1.97755,1.97875,1.60,1.20
2009.01.22 18:30:42.531,1.97755,1.9787,1.60,1.20
2009.01.22 18:30:43.341,1.97745,1.9787,3.80,1.20
2009.01.22 18:30:43.681,1.9775,1.97875,2.20,1.20
2009.01.22 18:30:45.061,1.9776,1.9788,2.20,1.00
2009.01.22 18:30:45.301,1.9776,1.97875,1.60,1.20
2009.01.22 18:30:45.721,1.9776,1.9787,1.60,1.20
2009.01.22 18:30:46.281,1.9776,1.9788,1.60,1.20
2009.01.22 18:30:46.691,1.9776,1.97885,3.80,1.20
2009.01.22 18:30:52.649,1.9776,1.97875,1.60,1.20
2009.01.22 18:30:52.859,1.9775,1.97875,3.80,1.20
2009.01.22 18:30:53.559,1.9776,1.97875,1.60,1.20
2009.01.22 18:30:53.909,1.9776,1.9788,1.60,1.20
2009.01.22 18:30:54.019,1.9776,1.97875,1.60,1.20
2009.01.22 18:30:54.369,1.9776,1.97885,3.80,10.40
2009.01.22 18:30:54.489,1.9776,1.97875,1.60,1.20
2009.01.22 18:30:54.608,1.9775,1.97875,3.80,1.20
2009.01.22 18:30:55.018,1.9776,1.97885,3.80,1.20
2009.01.22 18:30:55.988,1.97755,1.9788,2.20,1.20
2009.01.22 18:30:57.618,1.9776,1.9788,1.60,1.20
2009.01.22 18:30:58.248,1.97755,1.9788,2.20,1.20
2009.01.22 18:30:58.998,1.9776,1.9788,1.60,8.80
2009.01.22 18:30:59.168,1.97745,1.9787,3.80,1.20
2009.01.22 18:31:00.237,1.9776,1.9787,1.60,1.20
2009.01.22 18:31:00.577,1.97745,1.97865,3.80,1.00
2009.01.22 18:31:01.027,1.97745,1.9786,1.60,1.20
2009.01.22 18:31:01.367,1.9774,1.9786,2.20,1.20
2009.01.22 18:31:01.957,1.97775,1.9785,1.60,1.20
2009.01.22 18:31:02.197,1.97775,1.97895,1.60,1.60
2009.01.22 18:31:03.237,1.97805,1.97895,3.20,1.60
2009.01.22 18:31:03.987,1.97805,1.97885,1.60,1.00
2009.01.22 18:31:04.416,1.9777,1.97865,2.20,1.00
2009.01.22 18:31:04.586,1.9775,1.97865,2.20,1.00
2009.01.22 18:31:04.646,1.9775,1.97865,1.60,1.00
2009.01.22 18:31:05.106,1.9778,1.9787,1.60,1.20
2009.01.22 18:31:05.216,1.9778,1.97885,1.60,1.00
2009.01.22 18:31:05.726,1.97795,1.97895,1.60,1.60
2009.01.22 18:31:06.206,1.97805,1.9789,1.60,1.00
2009.01.22 18:31:06.616,1.97795,1.9789,3.20,1.40
2009.01.22 18:31:06.856,1.97795,1.9788,3.20,1.60
2009.01.22 18:31:10.935,1.97795,1.9789,3.20,1.60
2009.01.22 18:31:11.994,1.97795,1.9789,3.20,1.00
2009.01.22 18:31:12.394,1.97805,1.97895,1.60,1.60
2009.01.22 18:31:12.804,1.97805,1.97895,3.20,1.60
2009.01.22 18:31:13.254,1.97805,1.9788,1.60,1.00
2009.01.22 18:31:13.774,1.97805,1.9791,1.60,8.00
2009.01.22 18:31:13.994,1.97805,1.9791,1.60,1.00
2009.01.22 18:31:15.374,1.97795,1.9789,2.20,1.00
2009.01.22 18:31:15.664,1.97785,1.9789,2.20,1.40
2009.01.22 18:31:15.723,1.97805,1.97885,1.60,1.60
2009.01.22 18:31:16.105,1.97805,1.97875,1.60,1.00
2009.01.22 18:31:16.163,1.97805,1.97855,1.60,1.00
2009.01.22 18:31:16.213,1.97805,1.9787,1.60,1.40
2009.01.22 18:31:16.273,1.97805,1.97845,1.60,1.20
2009.01.22 18:31:16.844,1.97625,1.9779,2.20,1.20
2009.01.22 18:31:17.363,1.9763,1.978,2.20,2.40
2009.01.22 18:31:17.753,1.9763,1.978,2.20,1.20
2009.01.22 18:31:19.003,1.97665,1.97785,2.20,1.20
2009.01.22 18:31:19.753,1.97665,1.97765,2.20,9.60
2009.01.22 18:31:20.372,1.97625,1.97755,2.20,1.20
2009.01.22 18:31:20.722,1.97655,1.97795,2.20,10.40
2009.01.22 18:31:21.202,1.97625,1.97765,2.20,1.20
2009.01.22 18:31:24.542,1.97645,1.9777,2.20,10.40
2009.01.22 18:31:25.081,1.97645,1.9777,2.20,1.20
2009.01.22 18:31:25.442,1.97665,1.9778,2.20,9.60
2009.01.22 18:31:25.551,1.9768,1.97825,2.20,10.40
2009.01.22 18:31:25.911,1.9768,1.97825,2.20,1.20
2009.01.22 18:31:26.071,1.97705,1.9784,1.60,1.20
2009.01.22 18:31:26.571,1.97745,1.979,2.20,1.20
2009.01.22 18:31:26.811,1.97725,1.97875,2.20,1.20
2009.01.22 18:31:28.740,1.9774,1.9786,2.20,1.20
2009.01.22 18:31:29.330,1.9773,1.97855,2.20,8.80
2009.01.22 18:31:29.670,1.9773,1.97855,2.20,1.20
2009.01.22 18:31:30.030,1.9773,1.97855,2.20,1.20
2009.01.22 18:31:30.440,1.9774,1.97865,2.20,1.20
2009.01.22 18:31:30.910,1.9775,1.9787,2.20,1.20
2009.01.22 18:31:31.140,1.97745,1.9787,2.20,1.20
2009.01.22 18:31:33.359,1.9774,1.9786,2.20,1.20
2009.01.22 18:31:33.589,1.97745,1.9787,2.20,1.20
2009.01.22 18:31:35.319,1.9767,1.9782,5.40,1.20
2009.01.22 18:31:35.789,1.97675,1.9783,2.20,2.40
2009.01.22 18:31:36.149,1.97675,1.9783,2.20,1.20
2009.01.22 18:31:36.379,1.9767,1.9782,2.20,1.20
2009.01.22 18:31:37.078,1.9767,1.97795,2.20,1.20
2009.01.22 18:31:45.716,1.9769,1.97795,1.00,1.20
2009.01.22 18:31:45.886,1.9776,1.97795,1.60,1.20
2009.01.22 18:31:46.126,1.9776,1.978,1.60,9.60
2009.01.22 18:31:46.366,1.97755,1.9788,1.60,1.00
2009.01.22 18:31:46.646,1.97755,1.9785,1.60,1.20
2009.01.22 18:31:46.817,1.97695,1.9785,2.20,10.40
2009.01.22 18:31:47.216,1.977,1.9784,3.80,1.20
2009.01.22 18:31:47.376,1.977,1.97805,2.20,1.00
2009.01.22 18:31:47.656,1.9764,1.97785,2.20,1.20
2009.01.22 18:31:48.416,1.97655,1.97805,2.20,1.20
2009.01.22 18:31:51.525,1.97655,1.97775,2.20,1.00
2009.01.22 18:31:52.055,1.97635,1.9776,3.20,1.20
2009.01.22 18:31:52.165,1.976,1.97745,2.20,1.20
2009.01.22 18:31:52.575,1.9763,1.97745,1.60,1.20
2009.01.22 18:31:52.754,1.9763,1.97755,3.80,8.00
2009.01.22 18:31:52.865,1.9763,1.97755,2.20,8.00
2009.01.22 18:31:53.155,1.97645,1.9779,2.20,10.40
2009.01.22 18:31:53.884,1.9766,1.97805,2.20,10.40
2009.01.22 18:31:54.104,1.9767,1.97805,2.20,1.20
2009.01.22 18:31:57.214,1.97685,1.9781,2.20,1.20
2009.01.22 18:31:57.443,1.9767,1.97795,2.20,1.20
2009.01.22 18:31:59.213,1.97635,1.97765,3.20,1.20
2009.01.22 18:31:59.433,1.97615,1.9776,8.60,1.00
2009.01.22 18:31:59.843,1.97615,1.9776,3.80,1.00
2009.01.22 18:32:00.903,1.97625,1.97745,7.00,1.00
2009.01.22 18:32:02.382,1.97635,1.9775,1.60,1.20
2009.01.22 18:32:02.732,1.97635,1.9774,1.60,1.20
2009.01.22 18:32:03.082,1.97625,1.9771,3.20,1.00
2009.01.22 18:32:03.382,1.97605,1.9771,2.20,1.60
2009.01.22 18:32:04.012,1.97605,1.97745,3.80,1.20
2009.01.22 18:32:04.962,1.976,1.97725,2.20,1.20
2009.01.22 18:32:06.921,1.9761,1.97735,2.20,1.20
2009.01.22 18:32:08.121,1.9761,1.9772,2.20,1.40
2009.01.22 18:32:08.351,1.97595,1.97715,1.60,1.20
2009.01.22 18:32:08.851,1.97615,1.97725,1.60,1.60
2009.01.22 18:32:09.021,1.97615,1.97755,7.00,1.00
2009.01.22 18:32:09.191,1.9763,1.97755,2.20,1.00
2009.01.22 18:32:10.750,1.9764,1.9773,2.20,1.00
2009.01.22 18:32:11.270,1.97625,1.9773,1.60,1.00
2009.01.22 18:32:11.980,1.97605,1.97715,3.80,1.00
2009.01.22 18:32:12.560,1.9767,1.9777,2.20,1.00
2009.01.22 18:32:13.020,1.9767,1.9782,2.20,1.60
2009.01.22 18:32:13.430,1.9773,1.9786,2.20,1.00
2009.01.22 18:32:14.359,1.9776,1.97875,2.20,1.00
2009.01.22 18:32:15.050,1.9776,1.9788,2.20,1.60
2009.01.22 18:32:15.379,1.97775,1.9788,2.20,1.00
2009.01.22 18:32:16.179,1.97785,1.9788,2.20,1.00
2009.01.22 18:32:16.699,1.9779,1.9789,2.20,1.00
2009.01.22 18:32:17.569,1.9773,1.9787,2.20,1.20
2009.01.22 18:32:20.548,1.9773,1.97855,2.20,1.20
2009.01.22 18:32:21.438,1.97745,1.9786,2.20,1.60
2009.01.22 18:32:22.018,1.97745,1.97865,3.80,1.60
2009.01.22 18:32:23.507,1.97745,1.97855,1.60,1.20
2009.01.22 18:32:24.387,1.9773,1.97855,2.20,1.20
2009.01.22 18:32:26.047,1.97735,1.9786,2.20,2.40
2009.01.22 18:32:26.437,1.97735,1.9786,2.20,1.20
2009.01.22 18:32:26.596,1.9774,1.97865,2.20,1.20
2009.01.22 18:32:26.826,1.97745,1.9787,2.20,1.20
2009.01.22 18:32:34.814,1.9773,1.97855,3.80,1.20
2009.01.22 18:32:36.234,1.9775,1.97855,1.60,1.20
2009.01.22 18:32:36.634,1.9775,1.9787,1.60,10.40
2009.01.22 18:32:36.754,1.9775,1.9787,1.60,1.20
2009.01.22 18:32:46.822,1.97775,1.9789,1.60,1.20
2009.01.22 18:33:01.168,1.97775,1.97885,1.60,1.20
2009.01.22 18:33:05.667,1.97775,1.9789,1.60,1.20
2009.01.22 18:33:08.566,1.97765,1.9789,2.20,1.20
2009.01.22 18:33:09.216,1.9776,1.97885,3.80,1.20
2009.01.22 18:33:09.516,1.97775,1.97885,1.60,1.20
2009.01.22 18:33:09.636,1.97775,1.9789,1.60,1.20
2009.01.22 18:33:11.136,1.9777,1.9789,2.20,1.20
2009.01.22 18:33:11.545,1.97775,1.9789,1.60,1.20
2009.01.22 18:33:11.725,1.9777,1.9789,2.20,1.20
2009.01.22 18:33:12.075,1.97775,1.979,3.80,8.80
2009.01.22 18:33:12.596,1.9779,1.979,1.60,1.20
2009.01.22 18:33:13.555,1.9778,1.97885,1.60,1.00
2009.01.22 18:33:14.265,1.978,1.97905,1.60,1.00
2009.01.22 18:33:14.895,1.97725,1.97855,1.60,1.00
2009.01.22 18:33:15.354,1.9769,1.97815,1.60,1.00
2009.01.22 18:33:15.754,1.9763,1.97785,2.20,1.20
2009.01.22 18:33:16.174,1.9757,1.97725,2.20,1.20
2009.01.22 18:33:16.794,1.97555,1.9771,2.20,1.20
2009.01.22 18:33:20.193,1.9758,1.97705,2.20,10.40
2009.01.22 18:33:20.943,1.97595,1.9771,1.60,1.20
2009.01.22 18:33:21.853,1.97595,1.97705,1.60,1.20
2009.01.22 18:33:22.383,1.97595,1.9772,2.20,1.20
2009.01.22 18:33:23.673,1.97615,1.97755,2.20,1.20
2009.01.22 18:33:23.903,1.976,1.9774,2.20,1.20
2009.01.22 18:33:24.492,1.9763,1.97775,2.20,1.20
2009.01.22 18:33:24.792,1.97655,1.9778,2.20,9.60
2009.01.22 18:33:24.972,1.97655,1.97795,2.20,1.20
2009.01.22 18:33:25.562,1.9766,1.97785,2.20,9.60
2009.01.22 18:33:25.972,1.9767,1.97795,2.20,1.20
2009.01.22 18:33:30.711,1.9766,1.97785,2.20,1.20
2009.01.22 18:33:30.941,1.97675,1.978,2.20,1.20
2009.01.22 18:33:35.520,1.9766,1.97785,2.20,1.20
2009.01.22 18:33:35.930,1.9767,1.97785,1.60,1.20
2009.01.22 18:33:36.100,1.9769,1.97825,2.20,8.80
2009.01.22 18:33:36.210,1.9769,1.97825,2.20,1.20
2009.01.22 18:33:37.949,1.97685,1.97805,2.20,1.00
2009.01.22 18:33:39.959,1.9767,1.9778,1.60,1.20
2009.01.22 18:33:42.378,1.9763,1.9775,1.60,1.20
2009.01.22 18:33:43.708,1.97645,1.9775,1.00,1.20
2009.01.22 18:33:43.888,1.97655,1.97755,1.60,1.20
2009.01.22 18:33:44.448,1.9762,1.9774,1.60,1.20
2009.01.22 18:33:46.357,1.9763,1.97715,1.60,1.20
2009.01.22 18:33:46.537,1.9764,1.9772,1.60,1.20
2009.01.22 18:33:47.147,1.97645,1.97775,2.20,1.00
2009.01.22 18:33:47.997,1.9763,1.9777,2.20,1.20
2009.01.22 18:33:48.526,1.97585,1.97725,1.60,1.20
2009.01.22 18:33:48.887,1.97585,1.97735,2.20,1.20
2009.01.22 18:33:49.256,1.97585,1.97725,2.20,9.60
2009.01.22 18:33:49.606,1.9758,1.977,2.20,1.20
2009.01.22 18:33:49.946,1.97595,1.9771,2.20,1.60
2009.01.22 18:33:50.116,1.97595,1.9772,2.20,1.20
2009.01.22 18:33:51.806,1.976,1.97725,2.20,10.40
2009.01.22 18:33:52.267,1.97605,1.97725,1.60,1.20
2009.01.22 18:33:52.736,1.9759,1.97715,2.20,1.20
2009.01.22 18:33:54.395,1.976,1.9771,1.60,8.00
2009.01.22 18:33:54.925,1.976,1.97725,3.80,1.20
2009.01.22 18:33:56.415,1.97605,1.97725,2.20,1.20
2009.01.22 18:33:58.764,1.97615,1.97725,1.60,1.20
2009.01.22 18:33:59.504,1.9763,1.9774,1.60,2.40
2009.01.22 18:33:59.944,1.9762,1.9774,1.60,1.20
2009.01.22 18:34:00.543,1.9762,1.9773,1.60,1.20
2009.01.22 18:34:01.004,1.97625,1.9775,3.80,1.20
2009.01.22 18:34:03.033,1.97625,1.97745,3.80,1.20
2009.01.22 18:34:03.883,1.97625,1.97745,2.20,1.20
2009.01.22 18:34:03.943,1.97615,1.9774,3.80,1.20
2009.01.22 18:34:05.672,1.97625,1.9774,1.60,1.20
2009.01.22 18:34:05.782,1.97625,1.97745,3.80,1.20
2009.01.22 18:34:09.761,1.9764,1.97765,2.20,1.20
2009.01.22 18:34:10.171,1.97635,1.97755,2.20,1.20
2009.01.22 18:34:11.141,1.9763,1.97755,2.20,1.20
2009.01.22 18:34:11.531,1.9764,1.97755,2.20,1.00
2009.01.22 18:34:12.061,1.97595,1.9774,5.40,1.20
2009.01.22 18:34:12.411,1.97625,1.97765,2.20,10.40
2009.01.22 18:34:12.871,1.9759,1.9773,2.20,1.20
2009.01.22 18:34:13.801,1.97645,1.9772,2.20,9.60
2009.01.22 18:34:14.560,1.97645,1.97795,2.20,1.00
2009.01.22 18:34:14.610,1.9761,1.97765,2.20,1.20
2009.01.22 18:34:15.130,1.9763,1.9777,2.20,1.20
2009.01.22 18:34:15.610,1.97655,1.97795,2.20,9.60
2009.01.22 18:34:16.310,1.97665,1.9781,3.80,10.40
2009.01.22 18:34:17.000,1.9763,1.97775,2.20,1.20
2009.01.22 18:34:17.390,1.9764,1.97785,2.20,1.20
2009.01.22 18:34:17.740,1.97635,1.9778,2.20,1.20
2009.01.22 18:34:18.540,1.9764,1.97765,2.20,1.20
2009.01.22 18:34:19.679,1.97635,1.97755,2.20,1.20
2009.01.22 18:34:20.179,1.9763,1.97755,2.20,1.20
2009.01.22 18:34:21.479,1.97625,1.9775,2.20,1.20
2009.01.22 18:34:22.008,1.9764,1.97765,2.20,1.20
2009.01.22 18:34:22.528,1.97655,1.9778,2.20,10.40
2009.01.22 18:34:23.098,1.9766,1.9778,1.60,1.20
2009.01.22 18:34:23.658,1.97675,1.97815,2.20,1.20
2009.01.22 18:34:23.948,1.97675,1.97815,2.20,1.20
2009.01.22 18:34:24.768,1.97685,1.97805,2.20,10.40
2009.01.22 18:34:25.348,1.97705,1.97805,1.60,1.20
2009.01.22 18:34:25.798,1.97685,1.9781,2.20,1.00
2009.01.22 18:34:26.557,1.97685,1.97785,1.60,1.00
2009.01.22 18:34:27.167,1.97705,1.9781,1.00,1.20
2009.01.22 18:34:27.797,1.9772,1.9781,1.60,1.20
2009.01.22 18:34:28.197,1.9771,1.978,1.00,1.20
2009.01.22 18:34:28.667,1.9772,1.978,1.60,1.20
2009.01.22 18:34:28.907,1.9773,1.9781,1.60,1.00
2009.01.22 18:34:29.597,1.9775,1.9783,1.60,1.00
2009.01.22 18:34:30.557,1.9774,1.97865,2.20,1.60
2009.01.22 18:34:30.846,1.97745,1.97805,1.60,1.00
2009.01.22 18:34:31.446,1.97735,1.9781,3.20,1.00
2009.01.22 18:34:32.366,1.97735,1.97795,1.60,1.00
2009.01.22 18:34:32.876,1.97735,1.97795,1.60,1.20
2009.01.22 18:34:33.226,1.97655,1.97785,1.60,1.20
2009.01.22 18:34:33.746,1.9765,1.97775,1.60,1.20
2009.01.22 18:34:34.665,1.9767,1.97775,2.20,1.00
2009.01.22 18:34:35.475,1.97665,1.97775,3.80,1.00
2009.01.22 18:34:36.115,1.97665,1.9777,3.80,1.00
2009.01.22 18:34:36.525,1.97665,1.97775,3.80,1.00
2009.01.22 18:34:37.075,1.9767,1.97775,2.20,1.00
2009.01.22 18:34:37.515,1.97655,1.97755,1.60,1.20
2009.01.22 18:34:37.864,1.9765,1.97755,4.80,1.20
2009.01.22 18:34:38.554,1.97615,1.9775,2.20,1.20
2009.01.22 18:34:39.124,1.97615,1.97745,2.20,1.20
2009.01.22 18:34:40.274,1.9761,1.9773,2.20,1.20
2009.01.22 18:34:43.463,1.97615,1.9774,2.20,1.20
2009.01.22 18:34:44.533,1.9761,1.9773,2.20,1.20
2009.01.22 18:34:45.103,1.97595,1.9772,2.20,1.20
2009.01.22 18:34:45.403,1.97605,1.97725,2.20,1.20
2009.01.22 18:34:46.053,1.976,1.97725,2.20,1.20
2009.01.22 18:34:47.452,1.97615,1.9774,2.20,1.20
2009.01.22 18:34:48.022,1.97625,1.9774,2.40,1.20
2009.01.22 18:34:48.262,1.97645,1.9775,2.20,1.60
2009.01.22 18:34:48.552,1.97645,1.9777,2.20,1.20
2009.01.22 18:34:49.312,1.9765,1.9777,1.60,1.20
2009.01.22 18:34:52.831,1.97645,1.9777,2.20,1.20
2009.01.22 18:34:53.741,1.97635,1.97755,3.80,1.20
2009.01.22 18:34:54.200,1.97635,1.97755,3.80,1.20
2009.01.22 18:34:54.591,1.9765,1.97755,2.20,1.00
2009.01.22 18:34:55.680,1.9766,1.97795,2.20,1.20
2009.01.22 18:34:56.130,1.9766,1.97795,2.20,10.40
2009.01.22 18:34:56.460,1.97645,1.9778,2.20,1.20
2009.01.22 18:34:58.380,1.97655,1.9777,1.60,1.20
2009.01.22 18:34:58.749,1.97655,1.9778,3.80,10.40
2009.01.22 18:34:59.259,1.97655,1.9778,2.20,1.20
2009.01.22 18:34:59.710,1.97665,1.97785,2.20,1.20
2009.01.22 18:35:00.909,1.9766,1.97785,2.20,1.20
2009.01.22 18:35:02.019,1.97655,1.9778,2.20,1.20
2009.01.22 18:35:02.489,1.97675,1.9779,2.20,9.60
2009.01.22 18:35:02.829,1.97675,1.9779,2.20,8.00
2009.01.22 18:35:03.408,1.9767,1.97795,2.20,1.20
2009.01.22 18:35:06.198,1.97655,1.9778,2.20,1.20
2009.01.22 18:35:06.588,1.97655,1.97775,2.20,1.20
2009.01.22 18:35:12.876,1.97655,1.9778,2.20,1.20
2009.01.22 18:35:12.986,1.97645,1.9777,2.20,1.20
2009.01.22 18:35:14.596,1.97645,1.9777,3.80,1.20
2009.01.22 18:35:14.716,1.97655,1.97775,2.20,1.20
2009.01.22 18:35:15.056,1.9766,1.97785,2.20,1.20
2009.01.22 18:35:15.515,1.9766,1.97785,2.20,2.40
2009.01.22 18:35:16.085,1.9766,1.97785,2.20,1.20
2009.01.22 18:35:17.935,1.97665,1.97785,2.20,1.20
2009.01.22 18:35:18.815,1.97675,1.97795,2.20,9.60
2009.01.22 18:35:19.274,1.97675,1.978,2.20,1.20
2009.01.22 18:35:19.605,1.9762,1.97775,2.20,1.20
2009.01.22 18:35:20.584,1.9762,1.97775,2.20,2.40
2009.01.22 18:35:21.114,1.9762,1.97745,1.60,1.20
2009.01.22 18:35:21.444,1.9761,1.97745,2.20,1.20
2009.01.22 18:35:23.183,1.9761,1.9773,2.20,1.20
2009.01.22 18:35:24.153,1.9759,1.9771,1.60,1.20
2009.01.22 18:35:24.663,1.97585,1.9771,2.20,1.20
2009.01.22 18:35:24.953,1.9757,1.97695,2.20,1.20
2009.01.22 18:35:34.271,1.9758,1.977,2.20,1.20
2009.01.22 18:35:34.731,1.97575,1.9769,1.60,1.20
2009.01.22 18:35:35.141,1.97575,1.97695,1.60,1.20
2009.01.22 18:35:35.601,1.9757,1.97685,3.80,1.00
2009.01.22 18:35:36.051,1.97575,1.9769,1.60,1.20
2009.01.22 18:35:36.520,1.9757,1.97685,1.60,1.00
2009.01.22 18:35:38.980,1.9757,1.9769,1.60,1.20
2009.01.22 18:35:39.150,1.9758,1.97705,2.20,1.20
2009.01.22 18:35:44.568,1.97595,1.97715,2.20,8.00
2009.01.22 18:35:44.728,1.97595,1.97715,2.20,1.00
2009.01.22 18:35:44.898,1.9758,1.97705,2.20,1.20
2009.01.22 18:35:51.177,1.9758,1.977,2.20,1.20
2009.01.22 18:35:51.937,1.97595,1.97705,2.80,9.60
2009.01.22 18:35:52.447,1.97635,1.9779,2.20,1.20
2009.01.22 18:35:52.787,1.9761,1.9776,3.80,1.20
2009.01.22 18:35:53.236,1.9761,1.9776,2.20,1.20
2009.01.22 18:35:54.446,1.97625,1.9775,2.20,1.20
2009.01.22 18:35:56.156,1.9763,1.97755,2.20,1.20
2009.01.22 18:35:56.976,1.97635,1.9776,2.20,1.20
2009.01.22 18:36:02.354,1.9763,1.97755,2.20,1.20
2009.01.22 18:36:04.843,1.9763,1.97745,2.20,1.00
2009.01.22 18:36:04.953,1.9763,1.97735,2.20,9.60
2009.01.22 18:36:05.953,1.9763,1.9774,2.20,9.60
2009.01.22 18:36:06.403,1.97585,1.9772,2.20,1.20
2009.01.22 18:36:06.753,1.97605,1.97725,2.20,9.60
2009.01.22 18:36:07.163,1.97605,1.97725,2.20,1.00
2009.01.22 18:36:09.013,1.97615,1.9774,2.20,1.20
2009.01.22 18:36:09.532,1.976,1.97725,3.80,1.20
2009.01.22 18:36:10.212,1.97605,1.97725,2.20,1.20
2009.01.22 18:36:10.622,1.97545,1.977,2.20,1.20
2009.01.22 18:36:10.972,1.9754,1.9769,3.20,1.20
2009.01.22 18:36:11.142,1.97505,1.9766,2.20,1.20
2009.01.22 18:36:13.282,1.97515,1.9764,2.20,1.20
2009.01.22 18:36:13.863,1.9751,1.97635,2.20,1.20
2009.01.22 18:36:14.651,1.975,1.97625,2.20,1.20
2009.01.22 18:36:17.381,1.97485,1.9761,2.20,1.20
2009.01.22 18:36:18.620,1.9749,1.9761,2.20,1.20
2009.01.22 18:36:19.140,1.97495,1.9762,2.20,1.20
2009.01.22 18:36:19.910,1.97485,1.97605,3.20,1.20
2009.01.22 18:36:20.540,1.97485,1.9761,2.20,1.20
2009.01.22 18:36:20.950,1.9748,1.97605,2.20,1.20
2009.01.22 18:36:21.350,1.975,1.97615,2.20,1.00
2009.01.22 18:36:21.690,1.97485,1.9761,5.40,1.20
2009.01.22 18:36:22.099,1.9749,1.97615,2.20,1.20
2009.01.22 18:36:22.490,1.97485,1.9761,2.20,1.20
2009.01.22 18:36:23.009,1.9748,1.97605,2.20,1.20
2009.01.22 18:36:23.189,1.97485,1.97605,2.20,1.20
2009.01.22 18:36:23.549,1.97485,1.9761,2.20,1.20
2009.01.22 18:36:24.259,1.9749,1.9761,1.60,1.20
2009.01.22 18:36:24.869,1.97495,1.9762,2.20,10.40
2009.01.22 18:36:25.199,1.9749,1.97615,2.20,1.20
2009.01.22 18:36:26.658,1.97495,1.9762,2.20,10.40
2009.01.22 18:36:26.898,1.975,1.97625,2.20,1.20
2009.01.22 18:36:27.518,1.975,1.97615,2.20,1.00
2009.01.22 18:36:27.878,1.97485,1.97605,3.20,1.20
2009.01.22 18:36:28.508,1.97495,1.97615,1.60,1.20
2009.01.22 18:36:29.028,1.9751,1.97635,2.20,1.20
2009.01.22 18:36:29.378,1.97525,1.9765,2.20,10.40
2009.01.22 18:36:29.888,1.9752,1.97645,2.20,1.20
2009.01.22 18:36:33.077,1.9752,1.9763,2.20,1.00
2009.01.22 18:36:33.857,1.97525,1.9763,2.20,1.00
2009.01.22 18:36:34.217,1.97485,1.9762,2.20,1.20
2009.01.22 18:36:47.403,1.9751,1.9762,1.60,1.20
2009.01.22 18:36:47.923,1.97505,1.9764,2.20,1.20
2009.01.22 18:36:48.103,1.97515,1.9764,1.60,1.20
2009.01.22 18:36:48.393,1.9753,1.97675,2.20,1.20
2009.01.22 18:36:49.433,1.9755,1.97665,1.60,1.20
2009.01.22 18:36:50.023,1.9754,1.97665,3.80,1.20
2009.01.22 18:36:50.704,1.97555,1.9768,2.20,1.20
2009.01.22 18:36:52.252,1.97545,1.9767,2.20,1.20
2009.01.22 18:36:52.562,1.9754,1.97665,2.20,1.20
2009.01.22 18:36:56.451,1.9761,1.97745,2.20,8.00
2009.01.22 18:36:56.861,1.9759,1.97735,2.20,1.20
2009.01.22 18:36:57.331,1.97585,1.9771,2.20,1.20
2009.01.22 18:36:58.521,1.97595,1.97715,2.20,1.20
2009.01.22 18:36:59.590,1.976,1.97725,2.20,10.40
2009.01.22 18:37:00.000,1.976,1.97725,2.20,1.20
2009.01.22 18:37:01.280,1.976,1.9771,2.20,1.00
2009.01.22 18:37:01.560,1.976,1.97715,2.20,8.00
2009.01.22 18:37:01.780,1.9754,1.9769,2.20,1.20
2009.01.22 18:37:02.460,1.97525,1.97675,2.20,10.40
2009.01.22 18:37:02.629,1.97525,1.97675,2.20,1.20
2009.01.22 18:37:03.369,1.97525,1.97645,1.60,1.20
2009.01.22 18:37:03.589,1.9751,1.97645,2.20,2.40
2009.01.22 18:37:04.099,1.9751,1.97645,2.20,1.20
