2009.01.15 23:28:58.072,1.96855,1.97035,1.60,1.00
2009.01.15 23:29:02.112,1.96865,1.97005,1.60,1.00
2009.01.15 23:29:02.631,1.9687,1.9701,1.60,1.00
2009.01.15 23:29:19.057,1.9686,1.96955,1.60,1.00
2009.01.15 23:29:32.644,1.96885,1.97005,1.60,1.00
2009.01.15 23:30:07.076,1.9691,1.9702,1.60,1.40
2009.01.15 23:30:07.306,1.9691,1.97025,1.60,1.00
2009.01.15 23:30:15.104,1.96915,1.97005,3.20,1.00
2009.01.15 23:30:15.604,1.96875,1.97005,1.60,1.00
2009.01.15 23:30:19.273,1.9689,1.9701,1.60,1.00
2009.01.15 23:30:21.032,1.96955,1.97045,1.60,3.20
2009.01.15 23:30:21.272,1.96955,1.9709,1.60,3.20
2009.01.15 23:30:22.812,1.96965,1.97055,1.00,1.00
2009.01.15 23:30:22.922,1.96965,1.9705,3.20,1.00
2009.01.15 23:30:23.042,1.96905,1.9705,1.60,1.00
2009.01.15 23:30:25.861,1.9692,1.9704,3.20,1.00
2009.01.15 23:30:25.921,1.9694,1.97045,1.60,1.00
2009.01.15 23:30:29.341,1.96925,1.97065,1.60,3.20
2009.01.15 23:30:29.850,1.96925,1.97065,1.60,1.00
2009.01.15 23:30:32.140,1.9693,1.9708,1.60,3.00
2009.01.15 23:30:32.250,1.9693,1.9708,1.60,1.60
2009.01.15 23:30:32.369,1.9694,1.97095,1.00,3.20
2009.01.15 23:30:32.539,1.96955,1.97095,1.60,3.20
2009.01.15 23:30:32.769,1.96955,1.97115,1.60,1.00
2009.01.15 23:30:32.879,1.96955,1.9712,1.60,1.60
2009.01.15 23:30:33.050,1.96975,1.9712,1.60,1.60
2009.01.15 23:30:33.839,1.96975,1.9712,4.40,1.60
2009.01.15 23:30:34.129,1.9699,1.97165,1.60,3.20
2009.01.15 23:30:34.369,1.97005,1.97165,1.60,3.20
2009.01.15 23:30:34.699,1.97035,1.972,1.60,1.00
2009.01.15 23:30:34.759,1.97035,1.9722,1.60,1.00
2009.01.15 23:30:34.879,1.97035,1.9722,1.60,1.00
2009.01.15 23:30:34.939,1.9706,1.97225,1.60,1.00
2009.01.15 23:30:37.548,1.9707,1.9721,1.60,3.20
2009.01.15 23:30:37.958,1.9706,1.9718,1.60,1.00
2009.01.15 23:30:40.808,1.97055,1.97155,1.60,1.00
2009.01.15 23:30:41.257,1.97015,1.97155,1.60,1.00
2009.01.15 23:30:49.116,1.9704,1.97155,1.60,1.00
2009.01.15 23:30:55.824,1.97055,1.97155,1.60,1.00
2009.01.15 23:31:02.053,1.9706,1.97165,1.60,1.00
2009.01.15 23:31:04.212,1.9708,1.9718,1.60,1.60
2009.01.15 23:31:10.800,1.9708,1.9716,1.60,1.60
2009.01.15 23:31:26.426,1.97095,1.97225,1.60,1.00
2009.01.15 23:31:26.596,1.9714,1.97255,1.60,4.80
2009.01.15 23:31:26.826,1.9714,1.9722,1.60,1.60
2009.01.15 23:31:26.996,1.9713,1.9722,1.60,1.60
2009.01.15 23:31:27.336,1.9712,1.9722,3.20,1.60
2009.01.15 23:31:27.396,1.9712,1.9722,3.20,1.00
2009.01.15 23:31:27.506,1.97075,1.9722,1.60,1.00
2009.01.15 23:31:34.985,1.9708,1.97195,1.60,1.00
2009.01.15 23:31:40.433,1.9708,1.97185,1.00,1.00
2009.01.15 23:31:41.843,1.9708,1.97185,1.60,1.00
2009.01.15 23:32:11.526,1.9708,1.97185,2.40,1.00
2009.01.15 23:32:11.876,1.9709,1.97185,1.00,1.00
2009.01.15 23:32:11.935,1.97105,1.97225,1.60,3.20
2009.01.15 23:32:12.055,1.97095,1.97195,3.20,1.00
2009.01.15 23:32:12.455,1.9707,1.97195,1.60,1.00
2009.01.15 23:32:14.005,1.971,1.972,1.60,1.60
2009.01.15 23:32:17.014,1.9712,1.97215,1.60,3.20
2009.01.15 23:32:17.184,1.9714,1.97215,1.60,3.20
2009.01.15 23:32:17.244,1.9714,1.9723,1.60,1.60
2009.01.15 23:32:20.383,1.9713,1.9723,1.60,1.60
2009.01.15 23:32:20.673,1.9713,1.97215,1.60,3.20
2009.01.15 23:32:23.593,1.97125,1.97215,1.60,3.20
2009.01.15 23:32:23.893,1.97125,1.9721,1.60,1.60
2009.01.15 23:32:24.013,1.97105,1.9721,1.60,1.60
2009.01.15 23:32:24.302,1.97085,1.972,1.60,1.60
2009.01.15 23:32:24.573,1.97085,1.97205,1.60,1.00
2009.01.15 23:32:35.230,1.9709,1.9721,1.60,1.00
2009.01.15 23:32:35.400,1.9707,1.972,1.00,1.60
2009.01.15 23:32:35.690,1.97025,1.97195,1.60,1.00
2009.01.15 23:32:35.740,1.97095,1.9721,1.60,1.60
2009.01.15 23:32:35.800,1.97095,1.9721,1.60,1.00
2009.01.15 23:32:36.140,1.97075,1.9721,1.60,1.00
2009.01.15 23:32:36.369,1.97095,1.97215,1.60,3.60
2009.01.15 23:32:36.430,1.97095,1.97215,1.60,3.20
2009.01.15 23:32:37.080,1.9711,1.972,1.60,1.60
2009.01.15 23:32:40.259,1.9713,1.9719,1.60,1.60
2009.01.15 23:32:40.478,1.9713,1.972,1.60,1.60
2009.01.15 23:32:40.769,1.9716,1.97215,1.60,3.20
2009.01.15 23:32:41.158,1.9716,1.97255,1.60,3.20
2009.01.15 23:32:46.117,1.9722,1.97315,1.60,1.00
2009.01.15 23:32:46.467,1.9722,1.973,1.60,1.60
2009.01.15 23:32:53.895,1.97225,1.9729,1.60,1.60
2009.01.15 23:32:55.485,1.97245,1.97295,1.60,3.20
2009.01.15 23:32:55.885,1.97245,1.973,1.60,1.60
2009.01.15 23:33:00.904,1.97225,1.973,1.60,1.60
2009.01.15 23:33:01.364,1.97225,1.97295,1.60,3.20
2009.01.15 23:33:08.722,1.97235,1.97295,1.60,3.20
2009.01.15 23:33:09.172,1.97235,1.973,1.60,1.60
2009.01.15 23:33:11.481,1.9724,1.973,1.60,1.60
2009.01.15 23:33:11.771,1.9725,1.973,1.60,1.60
2009.01.15 23:33:12.171,1.9725,1.9731,1.60,1.60
2009.01.15 23:33:12.451,1.9727,1.9731,1.60,1.60
2009.01.15 23:33:12.631,1.9727,1.97315,1.60,3.20
2009.01.15 23:33:12.981,1.97275,1.97315,1.60,3.20
2009.01.15 23:33:13.261,1.97275,1.9736,1.60,1.60
2009.01.15 23:33:13.541,1.97295,1.97365,1.60,3.20
2009.01.15 23:33:13.871,1.97295,1.9737,1.60,1.60
2009.01.15 23:33:14.170,1.973,1.9737,1.60,1.60
2009.01.15 23:33:15.920,1.9731,1.9736,1.00,1.60
2009.01.15 23:33:16.300,1.9733,1.97415,1.60,1.60
2009.01.15 23:33:16.740,1.97275,1.97425,1.00,1.00
2009.01.15 23:33:17.030,1.97275,1.9743,1.60,3.20
2009.01.15 23:33:17.370,1.9728,1.9743,1.60,1.00
2009.01.15 23:33:17.660,1.97255,1.9743,1.60,1.00
2009.01.15 23:33:17.900,1.9723,1.97405,1.60,3.60
2009.01.15 23:33:18.360,1.9722,1.97385,1.60,3.20
2009.01.15 23:33:18.659,1.97195,1.97375,1.60,3.40
2009.01.15 23:33:19.149,1.97165,1.9735,1.60,1.00
2009.01.15 23:33:19.390,1.97165,1.97335,1.60,1.00
2009.01.15 23:33:19.569,1.9714,1.97335,1.60,1.00
2009.01.15 23:33:19.799,1.97145,1.9731,2.80,1.00
2009.01.15 23:33:20.069,1.97135,1.97295,1.60,1.00
2009.01.15 23:33:20.359,1.9713,1.97295,2.80,1.00
2009.01.15 23:33:20.469,1.97155,1.97295,1.00,1.00
2009.01.15 23:33:20.579,1.9723,1.97345,1.60,9.60
2009.01.15 23:33:20.699,1.9723,1.97355,1.60,9.80
2009.01.15 23:33:20.939,1.9723,1.97355,1.60,1.00
2009.01.15 23:33:21.109,1.9723,1.9735,1.60,1.00
2009.01.15 23:33:21.399,1.9722,1.9735,1.60,1.00
2009.01.15 23:33:21.899,1.97225,1.97335,1.60,1.00
2009.01.15 23:33:22.239,1.97185,1.97245,2.80,8.00
2009.01.15 23:33:22.528,1.9716,1.97335,2.80,1.00
2009.01.15 23:33:23.028,1.97155,1.9724,2.80,8.00
2009.01.15 23:33:23.248,1.9714,1.97275,2.80,9.60
2009.01.15 23:33:23.468,1.97135,1.9726,2.80,9.60
2009.01.15 23:33:23.698,1.97155,1.973,2.80,9.60
2009.01.15 23:33:24.578,1.9715,1.97255,2.80,9.60
2009.01.15 23:33:25.088,1.97135,1.9723,2.80,9.60
2009.01.15 23:33:25.368,1.97135,1.97225,2.80,1.60
2009.01.15 23:33:25.478,1.97135,1.97225,2.80,9.60
2009.01.15 23:33:25.768,1.97125,1.9721,2.80,9.60
2009.01.15 23:33:25.988,1.97125,1.97205,2.80,9.60
2009.01.15 23:33:26.208,1.97125,1.972,2.80,9.60
2009.01.15 23:33:26.488,1.9712,1.97195,2.80,1.60
2009.01.15 23:33:26.847,1.9712,1.97195,2.80,9.60
2009.01.15 23:33:27.237,1.9712,1.97185,2.80,9.60
2009.01.15 23:33:27.467,1.9711,1.97185,2.80,9.60
2009.01.15 23:33:27.647,1.9711,1.9718,2.80,9.60
2009.01.15 23:33:28.167,1.97105,1.9717,2.80,9.60
2009.01.15 23:33:28.347,1.97105,1.97185,2.80,9.60
2009.01.15 23:33:28.797,1.971,1.97185,2.80,9.60
2009.01.15 23:33:30.916,1.971,1.9726,2.80,1.00
2009.01.15 23:33:37.705,1.9708,1.97225,2.80,1.00
2009.01.15 23:33:46.542,1.97065,1.9724,1.60,1.00
2009.01.15 23:33:48.342,1.97065,1.9724,2.40,1.00
2009.01.15 23:33:48.622,1.97075,1.9724,2.80,1.00
2009.01.15 23:33:48.682,1.9708,1.9724,2.80,1.00
2009.01.15 23:33:49.212,1.97085,1.9725,1.60,1.00
2009.01.15 23:33:51.511,1.97105,1.9727,2.80,1.00
2009.01.15 23:33:51.741,1.97115,1.9728,1.60,1.00
2009.01.15 23:33:53.991,1.97105,1.97275,4.40,1.00
2009.01.15 23:33:54.281,1.9709,1.9727,2.80,1.00
2009.01.15 23:33:55.270,1.97105,1.97275,1.60,1.00
2009.01.15 23:33:55.941,1.971,1.9727,2.80,1.00
2009.01.15 23:33:56.350,1.9711,1.97275,1.60,1.00
2009.01.15 23:33:57.530,1.971,1.9727,2.80,1.00
2009.01.15 23:33:57.930,1.97125,1.97285,1.60,1.00
2009.01.15 23:34:00.129,1.97135,1.97275,1.60,1.00
2009.01.15 23:34:00.599,1.97155,1.9728,1.60,1.00
2009.01.15 23:34:00.649,1.97155,1.9728,1.60,1.60
2009.01.15 23:34:06.338,1.97145,1.97275,1.60,1.00
2009.01.15 23:34:07.208,1.9714,1.97265,1.60,1.00
2009.01.15 23:34:08.887,1.97125,1.97265,1.60,1.00
2009.01.15 23:34:09.577,1.9711,1.97265,1.60,1.00
2009.01.15 23:34:17.585,1.97115,1.973,1.60,1.40
2009.01.15 23:34:17.695,1.97115,1.973,1.60,1.00
2009.01.15 23:34:41.479,1.97175,1.97315,1.60,1.00
2009.01.15 23:34:41.539,1.97175,1.9731,1.60,1.60
2009.01.15 23:34:42.959,1.97155,1.97295,4.80,1.00
2009.01.15 23:34:43.419,1.97155,1.97295,1.60,1.00
2009.01.15 23:34:44.469,1.9717,1.97295,1.60,1.00
2009.01.15 23:34:50.057,1.97185,1.9731,1.60,1.60
2009.01.15 23:34:51.947,1.97195,1.973,1.60,1.00
2009.01.15 23:34:52.467,1.97185,1.973,1.60,1.00
2009.01.15 23:34:52.697,1.97165,1.9729,3.20,1.00
2009.01.15 23:34:52.817,1.97145,1.9729,5.60,1.00
2009.01.15 23:34:53.327,1.9714,1.97295,1.60,1.00
2009.01.15 23:34:53.886,1.97125,1.97295,1.60,1.00
2009.01.15 23:34:54.696,1.97165,1.973,1.60,1.00
2009.01.15 23:34:56.726,1.97165,1.973,1.60,1.00
2009.01.15 23:34:57.066,1.97155,1.973,1.60,1.00
2009.01.15 23:34:59.055,1.97115,1.97295,2.40,1.00
2009.01.15 23:34:59.275,1.97115,1.97295,1.60,1.00
2009.01.15 23:35:00.595,1.9716,1.9733,1.60,1.00
2009.01.15 23:35:00.765,1.9716,1.9733,1.60,1.80
2009.01.15 23:35:00.944,1.9717,1.9733,1.60,1.80
2009.01.15 23:35:01.105,1.9717,1.9733,1.60,1.00
2009.01.15 23:35:01.335,1.9719,1.97345,1.60,3.20
2009.01.15 23:35:01.564,1.9719,1.9735,1.60,1.00
2009.01.15 23:35:01.854,1.97215,1.9735,1.60,1.00
2009.01.15 23:35:02.094,1.97235,1.9736,1.60,1.00
2009.01.15 23:35:02.304,1.9725,1.97365,1.60,1.00
2009.01.15 23:35:02.644,1.9725,1.97375,1.60,1.00
2009.01.15 23:35:03.234,1.9725,1.9738,1.60,1.00
2009.01.15 23:35:05.583,1.97265,1.97385,1.60,3.40
2009.01.15 23:35:05.873,1.97265,1.97385,1.60,1.00
2009.01.15 23:35:07.733,1.97265,1.9738,1.60,1.80
2009.01.15 23:35:07.793,1.97225,1.9738,1.60,2.00
2009.01.15 23:35:08.133,1.97225,1.9737,1.60,1.80
2009.01.15 23:35:08.493,1.972,1.9737,1.60,1.80
2009.01.15 23:35:08.713,1.972,1.97365,1.60,1.00
2009.01.15 23:35:13.032,1.972,1.97355,1.60,1.00
2009.01.15 23:35:13.262,1.97195,1.97345,1.60,1.00
2009.01.15 23:35:14.351,1.97205,1.9735,1.60,1.60
2009.01.15 23:35:14.591,1.9724,1.9733,1.60,1.60
2009.01.15 23:35:14.861,1.9721,1.9733,1.60,1.60
2009.01.15 23:35:15.681,1.97215,1.9734,1.60,1.60
2009.01.15 23:35:22.449,1.9721,1.9734,1.60,1.60
2009.01.15 23:35:29.088,1.972,1.97325,3.20,1.00
2009.01.15 23:35:29.198,1.9721,1.97335,1.60,3.20
2009.01.15 23:35:29.528,1.9721,1.9734,1.60,1.60
2009.01.15 23:35:32.077,1.97215,1.9734,1.60,1.60
2009.01.15 23:35:34.127,1.972,1.97325,3.20,1.00
2009.01.15 23:35:34.687,1.97215,1.97335,1.60,3.20
2009.01.15 23:35:34.986,1.97215,1.9734,1.60,1.60
2009.01.15 23:35:36.606,1.9722,1.9735,1.60,1.60
2009.01.15 23:35:38.665,1.97205,1.97335,6.40,1.00
2009.01.15 23:35:39.065,1.97215,1.97335,3.20,3.20
2009.01.15 23:35:40.715,1.97235,1.97335,1.60,3.20
2009.01.15 23:35:41.065,1.97235,1.97375,1.60,1.00
2009.01.15 23:35:42.294,1.97235,1.9734,1.60,3.20
2009.01.15 23:35:42.455,1.9722,1.97305,1.60,1.00
2009.01.15 23:35:42.785,1.97205,1.9728,3.20,1.00
2009.01.15 23:35:42.844,1.97165,1.9728,8.80,1.00
2009.01.15 23:35:42.955,1.97165,1.973,8.80,3.20
2009.01.15 23:35:43.124,1.9715,1.9729,1.60,3.20
2009.01.15 23:35:43.234,1.9715,1.9734,1.60,5.60
2009.01.15 23:35:43.354,1.97125,1.9734,1.60,5.60
2009.01.15 23:35:43.814,1.97125,1.97365,1.60,1.00
2009.01.15 23:35:44.554,1.97125,1.9734,1.60,1.00
2009.01.15 23:35:45.004,1.97105,1.97335,12.80,1.00
2009.01.15 23:35:45.184,1.97095,1.9733,1.60,1.00
2009.01.15 23:35:46.074,1.97095,1.97315,1.60,1.00
2009.01.15 23:35:46.184,1.971,1.9731,1.60,1.00
2009.01.15 23:35:46.584,1.97065,1.9731,11.20,1.00
2009.01.15 23:35:46.703,1.97065,1.973,3.20,1.00
2009.01.15 23:35:47.554,1.97085,1.9731,3.20,1.00
2009.01.15 23:35:49.013,1.97085,1.97305,3.20,1.00
2009.01.15 23:35:49.363,1.97095,1.97305,3.20,1.00
2009.01.15 23:35:53.172,1.97095,1.9732,3.20,1.00
2009.01.15 23:35:54.831,1.97105,1.9732,3.20,1.00
2009.01.15 23:35:55.342,1.97105,1.9734,3.20,9.60
2009.01.15 23:35:55.562,1.9712,1.9734,1.60,1.00
2009.01.15 23:35:59.791,1.9712,1.97335,1.60,1.00
2009.01.15 23:36:00.010,1.9716,1.9734,1.60,1.00
2009.01.15 23:36:00.430,1.9715,1.97335,1.60,1.00
2009.01.15 23:36:04.439,1.9716,1.97325,1.60,1.00
2009.01.15 23:36:05.119,1.97165,1.97335,1.60,1.00
2009.01.15 23:36:05.409,1.9717,1.9735,1.60,1.00
2009.01.15 23:36:05.809,1.97175,1.97385,1.60,3.20
2009.01.15 23:36:06.139,1.97175,1.97395,1.60,1.60
2009.01.15 23:36:06.299,1.97175,1.974,1.60,1.00
2009.01.15 23:36:11.278,1.9718,1.97395,1.60,1.00
2009.01.15 23:36:11.638,1.9718,1.9738,1.60,1.00
2009.01.15 23:36:13.418,1.9718,1.97375,1.60,3.20
2009.01.15 23:36:13.537,1.9718,1.9736,1.60,1.40
2009.01.15 23:36:13.597,1.97165,1.9734,1.60,1.00
2009.01.15 23:36:17.356,1.97155,1.9732,1.60,1.00
2009.01.15 23:36:23.805,1.9714,1.973,1.60,1.60
2009.01.15 23:36:25.604,1.97125,1.97285,4.80,1.00
2009.01.15 23:36:26.064,1.9714,1.973,1.60,1.60
2009.01.15 23:36:26.184,1.9714,1.97285,1.60,3.20
2009.01.15 23:36:26.244,1.97135,1.97285,1.60,3.20
2009.01.15 23:36:26.424,1.97135,1.9731,1.60,1.60
2009.01.15 23:36:27.753,1.97125,1.97285,4.80,1.00
2009.01.15 23:36:28.034,1.97125,1.97275,4.80,3.20
2009.01.15 23:36:29.393,1.97135,1.97275,1.60,3.20
2009.01.15 23:36:29.923,1.97135,1.9731,1.60,1.60
2009.01.15 23:36:30.623,1.9715,1.9731,1.60,1.60
2009.01.15 23:36:31.023,1.97155,1.97305,3.20,3.20
2009.01.15 23:36:31.363,1.97155,1.97285,3.20,3.20
2009.01.15 23:36:33.172,1.9717,1.97275,1.60,3.20
2009.01.15 23:36:33.412,1.9719,1.9734,1.60,1.00
2009.01.15 23:36:42.890,1.9719,1.9732,1.60,1.00
2009.01.15 23:36:43.350,1.9719,1.97315,1.60,3.20
2009.01.15 23:36:44.080,1.97185,1.9731,1.60,1.00
2009.01.15 23:36:44.590,1.97195,1.97315,1.60,3.20
2009.01.15 23:36:44.949,1.97185,1.97315,1.60,3.20
2009.01.15 23:36:45.349,1.97185,1.9735,1.60,1.00
2009.01.15 23:36:45.909,1.9717,1.9735,1.60,1.00
2009.01.15 23:36:46.479,1.97155,1.97335,4.80,1.00
2009.01.15 23:36:46.709,1.97155,1.97335,1.60,1.00
2009.01.15 23:36:46.809,1.9719,1.9735,1.60,1.00
2009.01.15 23:36:48.149,1.97205,1.9735,1.60,3.20
2009.01.15 23:36:48.549,1.9717,1.97335,1.60,1.00
2009.01.15 23:36:49.409,1.97165,1.9733,1.60,1.00
2009.01.15 23:36:50.638,1.97165,1.9731,1.60,1.00
2009.01.15 23:36:50.748,1.97155,1.9731,1.60,1.00
2009.01.15 23:36:51.098,1.9715,1.97305,1.60,1.00
2009.01.15 23:36:51.608,1.9717,1.97315,1.60,1.00
2009.01.15 23:36:53.837,1.97185,1.9732,3.20,1.00
2009.01.15 23:36:55.927,1.972,1.97355,1.60,3.20
2009.01.15 23:36:56.217,1.972,1.97355,1.60,1.00
2009.01.15 23:36:58.626,1.97195,1.97335,3.20,1.00
2009.01.15 23:36:59.596,1.97175,1.97315,3.20,1.00
2009.01.15 23:36:59.936,1.9717,1.97315,1.60,1.00
2009.01.15 23:37:00.386,1.97165,1.97305,3.20,1.00
2009.01.15 23:37:00.796,1.9716,1.97305,1.60,1.00
2009.01.15 23:37:02.055,1.97175,1.9731,1.60,1.00
2009.01.15 23:37:03.185,1.9719,1.9732,1.60,1.00
2009.01.15 23:37:04.525,1.97175,1.97305,4.80,1.00
2009.01.15 23:37:04.875,1.97175,1.97305,1.60,1.00
2009.01.15 23:37:05.155,1.97245,1.97315,1.60,3.20
2009.01.15 23:37:05.494,1.97255,1.9738,3.20,5.60
2009.01.15 23:37:05.895,1.97255,1.974,3.20,3.20
2009.01.15 23:37:06.404,1.97265,1.9739,3.20,3.20
2009.01.15 23:37:07.214,1.9727,1.97375,1.60,3.20
2009.01.15 23:37:07.674,1.97265,1.97375,3.20,3.20
2009.01.15 23:37:07.904,1.97265,1.9739,4.80,1.60
2009.01.15 23:37:08.194,1.97265,1.9739,1.60,1.00
2009.01.15 23:37:08.434,1.972,1.9737,3.20,1.00
2009.01.15 23:37:08.724,1.97185,1.9737,1.60,1.00
2009.01.15 23:37:09.813,1.972,1.97355,1.60,1.00
2009.01.15 23:37:12.193,1.9719,1.97335,1.60,1.00
2009.01.15 23:37:16.272,1.9718,1.97335,1.60,1.00
2009.01.15 23:37:16.452,1.97165,1.9733,4.80,1.00
2009.01.15 23:37:16.742,1.97165,1.9733,1.60,1.00
2009.01.15 23:37:18.582,1.9718,1.97335,1.60,1.00
2009.01.15 23:37:34.608,1.97145,1.9732,4.80,1.00
2009.01.15 23:37:38.837,1.9714,1.9728,1.60,1.00
2009.01.15 23:37:41.516,1.97145,1.97275,1.60,1.00
2009.01.15 23:37:42.935,1.9716,1.9729,1.60,1.00
2009.01.15 23:37:43.445,1.97175,1.97295,1.60,3.20
2009.01.15 23:37:43.805,1.97185,1.9731,1.60,1.00
2009.01.15 23:37:49.414,1.97205,1.9735,1.60,1.40
2009.01.15 23:37:49.644,1.9719,1.9735,1.60,1.00
2009.01.15 23:37:49.984,1.9719,1.9733,1.60,1.60
2009.01.15 23:37:50.893,1.97215,1.9732,1.60,1.60
2009.01.15 23:37:51.853,1.97215,1.9734,1.60,1.60
2009.01.15 23:37:52.783,1.9721,1.9734,1.60,1.60
2009.01.15 23:37:53.073,1.972,1.9734,3.20,1.60
2009.01.15 23:38:00.821,1.97255,1.97375,3.20,3.20
2009.01.15 23:38:04.750,1.97275,1.97375,1.60,3.20
2009.01.15 23:38:05.090,1.97275,1.9742,1.60,1.60
2009.01.15 23:38:05.200,1.97275,1.97425,1.60,1.00
2009.01.15 23:38:07.030,1.9729,1.97425,1.60,3.20
2009.01.15 23:38:07.090,1.9729,1.97425,1.60,1.00
2009.01.15 23:38:07.900,1.973,1.97425,1.00,1.00
2009.01.15 23:38:08.010,1.9732,1.97425,1.00,1.00
2009.01.15 23:38:08.129,1.9734,1.97435,1.60,6.40
2009.01.15 23:38:08.249,1.9734,1.97435,1.60,3.20
2009.01.15 23:38:08.480,1.97335,1.97435,1.60,3.20
2009.01.15 23:38:08.649,1.97335,1.975,4.80,1.00
2009.01.15 23:38:09.379,1.97345,1.975,5.60,1.00
2009.01.15 23:38:09.599,1.97375,1.9751,1.60,3.20
2009.01.15 23:38:09.829,1.97375,1.9755,1.60,5.60
2009.01.15 23:38:10.299,1.97375,1.976,11.20,1.00
2009.01.15 23:38:10.519,1.974,1.9761,9.60,1.00
2009.01.15 23:38:10.749,1.97415,1.97615,9.60,1.00
2009.01.15 23:38:11.288,1.9743,1.97615,9.60,1.00
2009.01.15 23:38:11.569,1.9743,1.97605,9.60,1.00
2009.01.15 23:38:11.738,1.97445,1.97605,9.60,1.00
2009.01.15 23:38:11.858,1.97445,1.97615,9.60,1.00
2009.01.15 23:38:12.438,1.9746,1.9762,9.60,1.00
2009.01.15 23:38:13.358,1.9746,1.9768,9.60,1.00
2009.01.15 23:38:13.518,1.974,1.9768,9.60,1.00
2009.01.15 23:38:13.918,1.974,1.9768,9.60,3.40
2009.01.15 23:38:50.099,1.9738,1.97525,1.60,1.00
2009.01.15 23:39:09.145,1.97375,1.9752,1.60,1.00
2009.01.15 23:39:16.543,1.9737,1.975,1.60,1.00
2009.01.15 23:39:21.972,1.9737,1.9748,1.60,1.00
2009.01.15 23:39:22.251,1.97355,1.9748,1.60,1.00
2009.01.15 23:39:24.341,1.9734,1.97465,1.60,1.00
2009.01.15 23:39:25.501,1.97325,1.97465,4.80,1.00
2009.01.15 23:39:25.681,1.9733,1.97465,1.60,1.00
2009.01.15 23:39:27.400,1.97295,1.9746,2.80,1.00
2009.01.15 23:39:27.810,1.9731,1.9745,1.60,1.00
2009.01.15 23:39:28.550,1.97315,1.97465,6.00,3.20
2009.01.15 23:39:28.710,1.97315,1.97465,6.00,1.00
2009.01.15 23:39:32.549,1.9733,1.9748,1.60,1.00
2009.01.15 23:39:38.748,1.97345,1.97485,1.60,1.00
2009.01.15 23:39:39.777,1.97375,1.9752,1.60,1.60
2009.01.15 23:39:40.137,1.97375,1.9752,4.80,1.60
2009.01.15 23:39:54.634,1.9741,1.9753,1.00,1.60
2009.01.15 23:39:54.924,1.97425,1.97565,1.60,3.20
2009.01.15 23:39:55.044,1.97425,1.9762,1.60,5.60
2009.01.15 23:39:55.393,1.97425,1.97625,1.60,1.00
2009.01.15 23:39:56.703,1.97435,1.97625,2.80,1.00
2009.01.15 23:39:57.803,1.97395,1.97605,13.40,1.00
2009.01.15 23:39:58.263,1.97395,1.97605,2.80,1.00
2009.01.15 23:39:58.483,1.9741,1.9762,2.80,1.00
2009.01.15 23:40:00.092,1.97485,1.9763,1.60,1.00
2009.01.15 23:40:00.322,1.9748,1.97625,1.60,1.00
2009.01.15 23:40:00.722,1.9747,1.9762,1.60,1.00
2009.01.15 23:40:02.922,1.97485,1.9761,1.60,1.00
2009.01.15 23:40:03.342,1.9745,1.9759,1.60,1.00
2009.01.15 23:40:06.921,1.9747,1.97595,1.60,1.00
2009.01.15 23:40:07.670,1.97485,1.9761,1.60,1.00
2009.01.15 23:40:11.730,1.97475,1.97605,4.80,1.00
2009.01.15 23:40:12.089,1.9747,1.97595,1.60,1.00
2009.01.15 23:40:14.919,1.97485,1.9761,1.60,1.00
2009.01.15 23:40:16.728,1.97475,1.97605,4.80,1.00
2009.01.15 23:40:17.128,1.9748,1.9759,1.60,1.00
2009.01.15 23:40:17.458,1.9746,1.9759,1.60,1.00
2009.01.15 23:40:18.418,1.9747,1.97595,1.60,1.00
2009.01.15 23:40:21.007,1.9746,1.9759,1.60,1.00
2009.01.15 23:40:22.387,1.9745,1.97575,1.60,1.00
2009.01.15 23:40:22.607,1.97445,1.9756,3.20,1.00
2009.01.15 23:40:22.987,1.9739,1.9756,1.60,1.00
2009.01.15 23:40:23.627,1.974,1.9756,1.60,1.00
2009.01.15 23:40:25.226,1.97375,1.9755,3.20,1.00
2009.01.15 23:40:25.516,1.97365,1.9755,3.20,1.00
2009.01.15 23:40:25.636,1.973,1.9753,4.80,1.00
2009.01.15 23:40:25.806,1.973,1.97505,4.80,1.00
2009.01.15 23:40:25.977,1.973,1.97505,5.60,1.00
2009.01.15 23:40:26.146,1.9731,1.97505,3.20,1.00
2009.01.15 23:40:26.606,1.97315,1.97505,1.00,1.00
2009.01.15 23:40:26.956,1.9733,1.97505,2.40,1.00
2009.01.15 23:40:27.116,1.97335,1.97495,3.20,1.00
2009.01.15 23:40:27.356,1.97355,1.975,1.60,1.00
2009.01.15 23:40:31.195,1.97355,1.975,4.80,1.00
2009.01.15 23:40:31.645,1.97355,1.97475,4.80,1.40
2009.01.15 23:40:31.815,1.9732,1.9745,3.20,1.00
2009.01.15 23:40:32.155,1.9733,1.97475,1.60,3.20
2009.01.15 23:40:32.385,1.97345,1.97495,1.60,1.00
2009.01.15 23:40:32.624,1.97335,1.97475,3.20,1.00
2009.01.15 23:40:33.204,1.97355,1.97485,1.60,1.00
2009.01.15 23:40:34.214,1.97355,1.97465,1.60,1.40
2009.01.15 23:40:34.534,1.9735,1.9745,1.60,1.00
2009.01.15 23:40:34.714,1.97315,1.9745,4.80,1.00
2009.01.15 23:40:37.153,1.97345,1.97465,1.60,3.20
2009.01.15 23:40:37.543,1.97345,1.97485,1.60,1.00
2009.01.15 23:40:38.063,1.97375,1.9752,1.60,1.40
2009.01.15 23:40:38.183,1.97375,1.97525,1.60,1.00
