2009.01.29 08:25:20.000,1.98715,1.98765,2.00,1.00
2009.01.29 08:25:20.340,1.98735,1.9881,2.40,1.00
2009.01.29 08:25:20.689,1.98755,1.9882,2.40,1.00
2009.01.29 08:25:20.859,1.98745,1.98805,2.40,1.00
2009.01.29 08:25:24.469,1.98725,1.9878,3.20,1.00
2009.01.29 08:25:24.768,1.98725,1.9878,2.40,1.00
2009.01.29 08:25:26.318,1.98715,1.98775,2.40,1.00
2009.01.29 08:25:26.988,1.98725,1.9878,2.40,1.00
2009.01.29 08:25:29.117,1.98715,1.98775,2.40,1.00
2009.01.29 08:25:35.466,1.98745,1.98775,1.00,1.00
2009.01.29 08:25:35.586,1.9875,1.98815,2.40,1.60
2009.01.29 08:25:36.136,1.9875,1.98825,4.00,1.00
2009.01.29 08:25:37.575,1.98765,1.98815,2.40,1.00
2009.01.29 08:25:37.975,1.98765,1.98815,4.00,1.00
2009.01.29 08:25:39.155,1.9877,1.98805,1.60,1.00
2009.01.29 08:25:39.515,1.9875,1.98805,2.40,1.00
2009.01.29 08:25:41.364,1.9874,1.98795,4.00,1.00
2009.01.29 08:25:41.834,1.9875,1.98805,2.40,1.00
2009.01.29 08:25:42.304,1.98735,1.98795,4.80,1.00
2009.01.29 08:25:42.534,1.9875,1.98795,1.00,1.00
2009.01.29 08:25:42.994,1.98725,1.98795,2.00,1.00
2009.01.29 08:25:43.274,1.98715,1.98795,9.60,1.00
2009.01.29 08:25:43.504,1.9869,1.98795,4.40,1.00
2009.01.29 08:25:45.813,1.98705,1.98795,2.00,1.00
2009.01.29 08:25:46.973,1.98725,1.98795,2.40,1.00
2009.01.29 08:25:48.313,1.98715,1.9877,2.00,1.00
2009.01.29 08:25:48.842,1.98705,1.9877,4.00,1.00
2009.01.29 08:25:49.772,1.98685,1.98745,2.40,1.00
2009.01.29 08:25:50.642,1.9872,1.98745,1.00,1.00
2009.01.29 08:25:50.762,1.98735,1.9882,2.40,1.60
2009.01.29 08:25:50.942,1.98735,1.9882,2.40,1.00
2009.01.29 08:25:54.661,1.98755,1.9881,2.40,1.00
2009.01.29 08:26:00.180,1.98745,1.988,1.60,1.00
2009.01.29 08:26:00.800,1.9869,1.988,4.00,1.00
2009.01.29 08:26:01.309,1.9869,1.988,2.40,1.00
2009.01.29 08:26:12.177,1.98715,1.9881,2.40,1.00
2009.01.29 08:26:14.416,1.98705,1.988,2.40,1.00
2009.01.29 08:26:14.746,1.987,1.9879,4.40,1.00
2009.01.29 08:26:14.906,1.987,1.9879,2.40,1.00
2009.01.29 08:26:15.306,1.98705,1.988,2.40,1.00
2009.01.29 08:26:19.305,1.98725,1.9879,2.40,1.00
2009.01.29 08:26:19.985,1.98715,1.98795,2.40,1.00
2009.01.29 08:26:20.145,1.98715,1.98785,2.40,1.00
2009.01.29 08:26:22.584,1.9873,1.9882,2.40,1.00
2009.01.29 08:26:22.974,1.98705,1.98805,2.40,1.00
2009.01.29 08:26:23.364,1.98695,1.98805,2.40,1.00
2009.01.29 08:26:23.764,1.9869,1.9878,2.40,1.00
2009.01.29 08:26:28.373,1.98715,1.98785,2.40,1.00
2009.01.29 08:26:29.243,1.98715,1.98795,2.40,1.00
2009.01.29 08:26:31.452,1.98715,1.98785,2.40,1.00
2009.01.29 08:26:31.862,1.9871,1.98775,2.40,1.00
2009.01.29 08:26:32.502,1.98725,1.9879,2.40,1.00
2009.01.29 08:26:36.062,1.98715,1.98785,2.40,1.00
2009.01.29 08:26:39.220,1.9871,1.98775,2.40,1.00
2009.01.29 08:26:39.510,1.98715,1.98785,2.40,1.00
2009.01.29 08:26:42.310,1.98695,1.9877,2.40,1.00
2009.01.29 08:26:42.650,1.987,1.9878,2.40,1.00
2009.01.29 08:26:44.409,1.98715,1.9878,2.40,1.00
2009.01.29 08:26:46.079,1.9871,1.98775,2.40,1.00
2009.01.29 08:26:46.479,1.98725,1.9878,2.40,1.00
2009.01.29 08:26:47.158,1.98715,1.98775,2.40,1.00
2009.01.29 08:26:49.008,1.98725,1.9878,2.40,1.00
2009.01.29 08:26:49.468,1.98755,1.98825,2.40,1.20
2009.01.29 08:26:49.948,1.9876,1.98845,2.40,1.00
2009.01.29 08:26:50.338,1.9876,1.98845,2.40,1.60
2009.01.29 08:26:50.778,1.9877,1.98825,2.40,1.00
2009.01.29 08:26:51.687,1.9877,1.98835,2.40,1.00
2009.01.29 08:26:52.597,1.98785,1.9884,2.40,1.00
2009.01.29 08:26:52.827,1.98775,1.98835,2.40,1.00
2009.01.29 08:26:53.067,1.98775,1.98835,2.40,1.60
2009.01.29 08:26:56.116,1.9877,1.9882,1.60,1.00
2009.01.29 08:26:56.736,1.9877,1.98835,2.40,1.00
2009.01.29 08:26:56.906,1.98755,1.9882,2.40,1.00
2009.01.29 08:26:57.646,1.9876,1.9883,2.40,1.60
2009.01.29 08:26:58.176,1.9877,1.98825,2.40,1.00
2009.01.29 08:26:58.686,1.9877,1.98835,1.60,1.00
2009.01.29 08:26:59.075,1.98785,1.9884,1.60,1.00
2009.01.29 08:26:59.416,1.98785,1.9884,2.40,1.00
2009.01.29 08:26:59.755,1.98775,1.98835,2.40,1.60
2009.01.29 08:27:00.205,1.9879,1.9885,2.40,1.00
2009.01.29 08:27:01.345,1.9877,1.98835,2.40,1.00
2009.01.29 08:27:01.515,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:03.035,1.9878,1.98835,2.40,1.00
2009.01.29 08:27:07.093,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:07.334,1.98775,1.98825,2.40,1.00
2009.01.29 08:27:08.293,1.9878,1.98835,2.40,1.00
2009.01.29 08:27:08.893,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:09.713,1.9878,1.98835,2.40,1.00
2009.01.29 08:27:12.912,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:14.972,1.98795,1.9885,2.40,1.00
2009.01.29 08:27:15.442,1.988,1.98855,2.40,1.00
2009.01.29 08:27:15.792,1.98795,1.9885,2.40,1.00
2009.01.29 08:27:18.761,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:20.240,1.9878,1.98835,2.40,1.00
2009.01.29 08:27:23.090,1.9877,1.98825,2.40,1.00
2009.01.29 08:27:24.619,1.98755,1.9881,4.00,1.00
2009.01.29 08:27:25.029,1.98755,1.9881,2.40,1.00
2009.01.29 08:27:25.539,1.9876,1.9882,2.40,1.00
2009.01.29 08:27:25.829,1.9877,1.98825,2.40,1.00
2009.01.29 08:27:26.269,1.98785,1.9886,2.40,1.00
2009.01.29 08:27:27.209,1.9877,1.98855,2.40,1.00
2009.01.29 08:27:28.508,1.98795,1.9885,2.40,1.00
2009.01.29 08:27:29.168,1.988,1.98855,2.40,1.00
2009.01.29 08:27:30.438,1.98765,1.9885,2.40,1.00
2009.01.29 08:27:31.298,1.9879,1.98855,2.40,1.00
2009.01.29 08:27:32.617,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:33.077,1.9877,1.98835,2.40,1.00
2009.01.29 08:27:33.757,1.9879,1.98855,2.40,1.00
2009.01.29 08:27:33.937,1.9878,1.9885,2.40,1.00
2009.01.29 08:27:34.747,1.988,1.98855,2.40,1.00
2009.01.29 08:27:35.606,1.98765,1.9885,2.40,1.00
2009.01.29 08:27:37.526,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:37.856,1.9879,1.9885,2.40,1.00
2009.01.29 08:27:38.966,1.98785,1.9884,2.40,1.00
2009.01.29 08:27:41.415,1.9877,1.98825,2.40,1.00
2009.01.29 08:27:50.483,1.98775,1.98835,2.40,1.00
2009.01.29 08:27:50.663,1.98775,1.98835,2.40,1.60
2009.01.29 08:27:51.113,1.9874,1.98815,2.00,1.00
2009.01.29 08:27:51.683,1.98735,1.98815,2.40,1.00
2009.01.29 08:27:52.093,1.98735,1.98815,2.40,1.60
2009.01.29 08:27:52.493,1.9873,1.9879,2.40,1.00
2009.01.29 08:27:52.782,1.98725,1.9878,2.40,1.00
2009.01.29 08:27:54.732,1.98705,1.9877,3.20,1.00
2009.01.29 08:27:55.142,1.98705,1.9881,2.40,1.00
2009.01.29 08:27:55.692,1.9872,1.9881,2.40,1.00
2009.01.29 08:27:56.282,1.98745,1.9881,2.40,1.00
2009.01.29 08:27:58.071,1.9872,1.988,4.40,1.00
2009.01.29 08:27:58.481,1.98745,1.9881,4.00,1.00
2009.01.29 08:27:58.901,1.98745,1.9881,2.40,1.00
2009.01.29 08:28:00.331,1.9876,1.9883,2.40,1.00
2009.01.29 08:28:01.410,1.98725,1.9883,4.40,1.00
2009.01.29 08:28:01.640,1.98725,1.9883,2.40,1.00
2009.01.29 08:28:02.370,1.9877,1.9884,2.40,1.00
2009.01.29 08:28:02.920,1.98775,1.9885,2.40,1.00
2009.01.29 08:28:03.390,1.988,1.98855,2.40,1.00
2009.01.29 08:28:04.430,1.98765,1.98835,3.20,1.00
2009.01.29 08:28:04.550,1.9876,1.98835,2.40,1.00
2009.01.29 08:28:05.040,1.98775,1.9885,2.40,1.00
2009.01.29 08:28:05.399,1.9878,1.9887,2.40,1.00
2009.01.29 08:28:06.389,1.98805,1.9887,2.40,1.00
2009.01.29 08:28:19.796,1.988,1.98865,2.40,1.00
2009.01.29 08:28:19.966,1.988,1.98855,2.40,1.00
2009.01.29 08:28:20.266,1.98815,1.9887,2.40,1.00
2009.01.29 08:28:20.846,1.988,1.98865,2.40,1.00
2009.01.29 08:28:24.825,1.98815,1.9887,2.40,1.00
2009.01.29 08:28:25.175,1.988,1.98865,2.40,1.00
2009.01.29 08:28:39.242,1.98815,1.9887,2.40,1.00
2009.01.29 08:28:42.461,1.988,1.98865,2.40,1.00
2009.01.29 08:28:43.580,1.988,1.9886,2.40,1.40
2009.01.29 08:28:43.870,1.98765,1.98845,2.40,1.00
2009.01.29 08:28:44.220,1.9878,1.9886,2.40,1.00
2009.01.29 08:28:44.390,1.98775,1.9885,2.40,1.00
2009.01.29 08:28:48.029,1.9879,1.9885,2.40,1.00
2009.01.29 08:28:49.179,1.98785,1.9884,2.40,1.00
2009.01.29 08:28:49.569,1.98775,1.98835,2.40,1.00
2009.01.29 08:28:51.358,1.9877,1.98825,2.40,1.00
2009.01.29 08:28:51.878,1.98755,1.9881,2.40,1.00
2009.01.29 08:28:55.087,1.9872,1.988,2.40,1.00
2009.01.29 08:28:58.807,1.9873,1.98785,2.40,1.00
2009.01.29 08:28:59.276,1.9874,1.98795,2.40,1.60
2009.01.29 08:28:59.706,1.9874,1.98795,2.40,1.00
2009.01.29 08:29:00.726,1.98745,1.98805,2.40,1.60
2009.01.29 08:29:02.046,1.9874,1.98795,2.40,1.00
2009.01.29 08:29:02.396,1.98745,1.98805,2.40,1.60
2009.01.29 08:29:03.835,1.98745,1.98805,3.20,1.60
2009.01.29 08:29:04.245,1.9877,1.9885,2.40,1.00
2009.01.29 08:29:04.585,1.98775,1.9886,2.40,1.00
2009.01.29 08:29:04.889,1.98785,1.98865,2.40,1.00
2009.01.29 08:29:05.405,1.98795,1.9885,2.40,1.00
2009.01.29 08:29:05.865,1.9881,1.98865,2.40,1.00
2009.01.29 08:29:07.484,1.988,1.98855,2.40,1.00
2009.01.29 08:29:07.894,1.9879,1.9884,2.40,1.00
2009.01.29 08:29:09.154,1.9877,1.98825,2.40,1.00
2009.01.29 08:29:10.134,1.98785,1.9884,2.40,1.00
2009.01.29 08:29:12.294,1.98775,1.9883,1.60,1.00
2009.01.29 08:29:12.743,1.9874,1.9882,2.00,1.00
2009.01.29 08:29:13.393,1.9873,1.9882,2.40,1.00
2009.01.29 08:29:14.213,1.98765,1.98855,2.40,1.00
2009.01.29 08:29:14.443,1.98765,1.98855,2.40,1.20
2009.01.29 08:29:14.733,1.9878,1.98855,2.40,1.20
2009.01.29 08:29:15.023,1.98765,1.9882,1.00,1.00
2009.01.29 08:29:15.372,1.9879,1.9882,1.60,1.00
2009.01.29 08:29:15.912,1.98735,1.9882,2.00,1.00
2009.01.29 08:29:16.762,1.98735,1.98795,2.00,1.00
2009.01.29 08:29:17.962,1.9875,1.98815,2.00,1.00
2009.01.29 08:29:18.672,1.98755,1.98825,2.40,1.00
2009.01.29 08:29:19.192,1.98765,1.9883,2.40,1.00
2009.01.29 08:29:20.082,1.98755,1.98825,2.40,1.00
2009.01.29 08:29:20.431,1.98765,1.9883,2.40,1.00
2009.01.29 08:29:21.481,1.98745,1.9885,2.40,1.00
2009.01.29 08:29:23.001,1.98755,1.98845,2.40,1.00
2009.01.29 08:29:24.131,1.98755,1.9883,2.40,1.40
2009.01.29 08:29:24.351,1.98745,1.98805,2.00,1.00
2009.01.29 08:29:25.891,1.9875,1.98795,2.00,1.00
2009.01.29 08:29:26.190,1.98755,1.9881,2.40,1.00
2009.01.29 08:29:26.760,1.9876,1.9882,2.40,1.00
2009.01.29 08:29:27.120,1.98755,1.9881,2.40,1.00
2009.01.29 08:29:32.608,1.98745,1.98805,2.40,1.00
2009.01.29 08:29:37.237,1.9876,1.9882,2.40,1.00
2009.01.29 08:29:39.547,1.98755,1.9881,2.40,1.00
2009.01.29 08:29:40.517,1.98745,1.98805,2.40,1.00
2009.01.29 08:29:43.266,1.9874,1.98795,2.40,1.00
2009.01.29 08:29:45.285,1.98705,1.9878,7.60,1.00
2009.01.29 08:29:45.635,1.98705,1.98775,5.20,1.00
2009.01.29 08:29:45.975,1.98705,1.98775,2.00,1.00
2009.01.29 08:29:46.955,1.98715,1.9875,2.00,1.00
2009.01.29 08:29:47.785,1.98715,1.98785,2.00,1.60
2009.01.29 08:29:48.055,1.9873,1.98815,2.40,1.60
2009.01.29 08:29:48.345,1.9873,1.98815,2.40,1.00
2009.01.29 08:29:49.045,1.98735,1.98825,2.40,1.00
2009.01.29 08:29:49.504,1.98745,1.98825,2.40,1.00
2009.01.29 08:29:52.534,1.98745,1.98815,2.40,1.00
2009.01.29 08:29:53.123,1.98745,1.9881,2.40,1.20
2009.01.29 08:29:54.103,1.98745,1.988,2.40,1.20
2009.01.29 08:29:54.863,1.9876,1.988,2.40,1.20
2009.01.29 08:29:55.263,1.98765,1.988,2.40,1.20
2009.01.29 08:29:55.543,1.9876,1.988,1.60,1.20
2009.01.29 08:29:56.063,1.9877,1.988,2.40,1.20
2009.01.29 08:29:56.523,1.98735,1.988,2.40,1.20
2009.01.29 08:29:57.333,1.9872,1.988,2.40,1.20
2009.01.29 08:29:57.982,1.9873,1.988,2.40,1.20
2009.01.29 08:29:58.432,1.98745,1.9881,2.40,1.20
2009.01.29 08:29:59.432,1.98765,1.9881,2.40,1.20
2009.01.29 08:29:59.842,1.98765,1.9883,2.40,1.20
2009.01.29 08:30:00.182,1.9875,1.9883,2.40,1.20
2009.01.29 08:30:00.911,1.98745,1.98825,2.40,1.00
2009.01.29 08:30:01.552,1.98755,1.9882,2.40,1.00
2009.01.29 08:30:01.831,1.9876,1.9883,2.40,1.00
2009.01.29 08:30:02.231,1.9877,1.9884,2.40,1.20
2009.01.29 08:30:03.821,1.9879,1.9884,2.40,1.20
2009.01.29 08:30:04.141,1.9879,1.98835,2.40,1.20
2009.01.29 08:30:04.671,1.9879,1.9883,2.40,1.20
2009.01.29 08:30:05.181,1.98785,1.9883,2.40,1.20
2009.01.29 08:30:05.540,1.98785,1.98835,2.40,1.20
2009.01.29 08:30:06.060,1.98775,1.98835,2.40,1.20
2009.01.29 08:30:06.520,1.98775,1.9882,2.40,1.20
2009.01.29 08:30:06.920,1.98765,1.9883,2.40,1.20
2009.01.29 08:30:07.970,1.98765,1.98835,2.40,1.20
2009.01.29 08:30:08.650,1.9877,1.9884,2.40,1.20
2009.01.29 08:30:09.770,1.9877,1.9884,2.40,1.00
2009.01.29 08:30:10.799,1.98755,1.9882,2.40,1.00
2009.01.29 08:30:11.259,1.98745,1.98815,2.40,1.00
2009.01.29 08:30:12.899,1.9877,1.98825,2.40,1.20
2009.01.29 08:30:13.259,1.9877,1.98835,2.40,1.20
2009.01.29 08:30:14.448,1.98775,1.98835,2.40,1.20
2009.01.29 08:30:14.618,1.98775,1.98835,5.60,1.20
2009.01.29 08:30:15.258,1.9879,1.9884,2.40,1.60
2009.01.29 08:30:15.428,1.9879,1.9885,2.40,1.00
2009.01.29 08:30:16.998,1.988,1.98855,2.40,1.00
2009.01.29 08:30:17.448,1.98785,1.9885,2.40,1.00
2009.01.29 08:30:19.117,1.988,1.98855,2.40,1.00
2009.01.29 08:30:19.527,1.98785,1.9885,5.60,1.00
2009.01.29 08:30:19.937,1.98785,1.9885,2.40,1.00
2009.01.29 08:30:20.527,1.988,1.98855,2.40,1.00
2009.01.29 08:30:21.277,1.98805,1.98865,2.40,1.00
2009.01.29 08:30:21.837,1.988,1.98865,2.40,1.00
2009.01.29 08:30:22.186,1.988,1.98855,2.40,1.00
2009.01.29 08:30:22.456,1.98795,1.98835,1.00,1.00
2009.01.29 08:30:22.626,1.98785,1.9884,2.40,1.00
2009.01.29 08:30:23.146,1.988,1.9885,2.40,1.20
2009.01.29 08:30:23.316,1.9879,1.98835,1.60,1.00
2009.01.29 08:30:23.896,1.98775,1.98835,2.40,1.00
2009.01.29 08:30:24.246,1.9879,1.98855,2.40,1.00
2009.01.29 08:30:24.646,1.98775,1.9884,5.60,1.00
2009.01.29 08:30:25.446,1.98785,1.9884,2.40,1.00
2009.01.29 08:30:28.255,1.98775,1.98835,2.40,1.00
2009.01.29 08:30:31.804,1.98785,1.9884,2.40,1.00
2009.01.29 08:30:31.864,1.9879,1.9885,2.40,1.00
2009.01.29 08:30:33.374,1.98785,1.9884,2.40,1.00
2009.01.29 08:30:34.383,1.98775,1.98835,2.40,1.00
2009.01.29 08:30:35.073,1.98785,1.9884,2.40,1.00
2009.01.29 08:30:35.414,1.9875,1.9883,2.00,1.00
2009.01.29 08:30:35.883,1.98725,1.9883,2.40,1.00
2009.01.29 08:30:36.343,1.98735,1.98835,2.40,1.00
2009.01.29 08:30:36.863,1.98725,1.9883,2.40,1.00
2009.01.29 08:30:38.182,1.98755,1.9882,2.40,1.00
2009.01.29 08:30:38.642,1.98745,1.988,2.40,1.00
2009.01.29 08:30:40.392,1.98755,1.9881,2.40,1.00
2009.01.29 08:30:42.991,1.98745,1.988,2.40,1.00
2009.01.29 08:30:45.061,1.98755,1.9881,2.40,1.00
2009.01.29 08:30:45.631,1.9877,1.98825,2.40,1.00
2009.01.29 08:30:45.741,1.98755,1.9881,4.00,1.00
2009.01.29 08:30:46.312,1.9877,1.98825,2.40,1.00
2009.01.29 08:30:51.000,1.98775,1.98835,2.40,1.60
2009.01.29 08:30:51.180,1.9877,1.98825,4.00,1.00
2009.01.29 08:30:51.459,1.9877,1.98825,2.40,1.00
2009.01.29 08:30:52.569,1.9876,1.9882,2.40,1.00
2009.01.29 08:30:55.049,1.98775,1.98825,2.40,1.60
2009.01.29 08:30:55.328,1.98775,1.98835,2.40,1.00
2009.01.29 08:30:57.708,1.9877,1.98825,2.40,1.00
2009.01.29 08:30:58.638,1.98755,1.9881,2.40,1.00
2009.01.29 08:31:00.087,1.9876,1.9882,2.40,1.00
2009.01.29 08:31:01.637,1.9876,1.9882,1.60,1.00
2009.01.29 08:31:02.147,1.98745,1.988,1.60,1.00
2009.01.29 08:31:02.607,1.9874,1.98795,2.40,1.00
2009.01.29 08:31:03.426,1.9874,1.98795,4.00,1.00
2009.01.29 08:31:04.056,1.9876,1.988,1.60,1.00
2009.01.29 08:31:04.466,1.98745,1.98785,1.60,1.00
2009.01.29 08:31:04.876,1.98765,1.98785,2.00,1.00
2009.01.29 08:31:06.645,1.9877,1.98785,2.00,1.00
2009.01.29 08:31:07.505,1.98775,1.988,2.00,1.00
2009.01.29 08:31:07.846,1.9878,1.9881,2.00,1.00
2009.01.29 08:31:08.195,1.98785,1.9881,2.00,1.00
2009.01.29 08:31:09.015,1.9879,1.9882,2.00,1.00
2009.01.29 08:31:09.425,1.98795,1.9882,2.00,1.00
2009.01.29 08:31:09.655,1.9878,1.9882,2.00,1.00
2009.01.29 08:31:10.455,1.9878,1.9881,2.00,1.00
2009.01.29 08:31:11.335,1.98775,1.9881,2.00,1.00
2009.01.29 08:31:11.805,1.988,1.9887,2.00,1.00
2009.01.29 08:31:12.224,1.98815,1.9887,2.00,1.00
2009.01.29 08:31:12.504,1.98815,1.989,2.00,4.80
2009.01.29 08:31:13.044,1.98835,1.98905,2.00,1.60
2009.01.29 08:31:13.544,1.98845,1.9891,2.00,1.00
2009.01.29 08:31:13.934,1.9886,1.98915,2.00,1.00
2009.01.29 08:31:14.404,1.9881,1.9892,2.40,1.00
2009.01.29 08:31:14.634,1.98805,1.989,2.40,1.00
2009.01.29 08:31:15.344,1.9878,1.989,11.60,1.00
2009.01.29 08:31:15.644,1.98805,1.98875,2.40,1.00
2009.01.29 08:31:16.043,1.988,1.98865,2.40,1.00
2009.01.29 08:31:16.443,1.98805,1.98875,2.40,1.00
2009.01.29 08:31:16.893,1.9882,1.9889,2.40,1.00
2009.01.29 08:31:17.443,1.98815,1.9888,2.40,1.00
2009.01.29 08:31:17.993,1.98795,1.9888,2.00,1.00
2009.01.29 08:31:18.593,1.98785,1.9886,2.40,1.00
2009.01.29 08:31:21.392,1.9879,1.9885,1.40,1.00
2009.01.29 08:31:21.502,1.98805,1.9885,1.00,1.00
2009.01.29 08:31:21.562,1.9884,1.98885,2.40,5.60
2009.01.29 08:31:22.062,1.9884,1.9892,2.40,1.00
2009.01.29 08:31:23.312,1.98865,1.98925,2.40,1.00
2009.01.29 08:31:23.832,1.9888,1.9894,2.40,1.00
2009.01.29 08:31:24.331,1.9887,1.98925,1.00,1.00
2009.01.29 08:31:24.681,1.98805,1.98925,2.40,1.00
2009.01.29 08:31:25.601,1.9881,1.9892,2.40,1.00
2009.01.29 08:31:25.891,1.988,1.98915,5.60,1.00
2009.01.29 08:31:26.001,1.98825,1.9892,2.40,1.00
2009.01.29 08:31:26.291,1.9884,1.9892,2.40,1.00
2009.01.29 08:31:27.621,1.98845,1.98915,2.40,1.00
2009.01.29 08:31:31.690,1.98855,1.98925,2.40,1.00
2009.01.29 08:31:34.049,1.98875,1.9893,2.40,1.00
2009.01.29 08:31:34.909,1.9888,1.9894,2.40,1.00
2009.01.29 08:31:35.319,1.98875,1.9893,2.40,1.00
2009.01.29 08:31:38.888,1.98855,1.98925,2.40,1.00
2009.01.29 08:31:40.037,1.9886,1.98945,2.40,1.20
2009.01.29 08:31:40.327,1.9886,1.9891,9.60,1.00
2009.01.29 08:31:40.498,1.98825,1.9891,2.40,1.60
2009.01.29 08:31:40.887,1.9882,1.989,2.40,1.00
2009.01.29 08:31:41.827,1.9885,1.989,4.40,1.60
2009.01.29 08:31:42.237,1.98865,1.99005,2.40,1.60
2009.01.29 08:31:42.637,1.98865,1.9902,2.00,1.20
2009.01.29 08:31:43.717,1.98875,1.98995,2.00,1.20
2009.01.29 08:31:46.326,1.98875,1.98995,4.40,1.20
2009.01.29 08:31:46.546,1.9888,1.99005,2.00,1.20
2009.01.29 08:31:46.786,1.9888,1.98985,2.00,1.60
2009.01.29 08:31:47.016,1.9888,1.9896,2.00,1.00
2009.01.29 08:31:47.296,1.98875,1.9896,9.60,1.00
2009.01.29 08:31:47.846,1.98865,1.9897,2.40,1.00
2009.01.29 08:31:48.745,1.9887,1.98965,2.40,1.00
2009.01.29 08:31:49.195,1.9886,1.9896,2.40,1.00
2009.01.29 08:31:50.445,1.98825,1.9896,2.00,1.20
2009.01.29 08:31:50.745,1.98825,1.98955,2.00,5.60
2009.01.29 08:31:51.215,1.9882,1.98945,2.40,1.20
2009.01.29 08:31:51.675,1.9884,1.98935,2.40,1.00
2009.01.29 08:31:53.274,1.9885,1.98945,2.40,1.00
2009.01.29 08:31:55.444,1.98855,1.9895,2.40,1.00
2009.01.29 08:31:55.554,1.9885,1.9893,2.40,1.00
2009.01.29 08:31:58.583,1.9877,1.98875,2.40,1.00
2009.01.29 08:31:59.053,1.98765,1.98865,2.40,1.00
2009.01.29 08:31:59.753,1.9879,1.98865,2.40,1.00
2009.01.29 08:32:00.143,1.98805,1.9888,2.40,1.00
2009.01.29 08:32:00.663,1.9881,1.9889,2.40,1.00
2009.01.29 08:32:02.052,1.98825,1.98895,2.40,1.00
2009.01.29 08:32:06.281,1.9883,1.98905,2.40,1.00
2009.01.29 08:32:06.851,1.98825,1.98895,2.40,1.00
2009.01.29 08:32:07.281,1.9882,1.9889,2.40,1.00
2009.01.29 08:32:11.350,1.98825,1.98895,2.40,1.00
2009.01.29 08:32:11.670,1.9883,1.98905,2.40,1.00
2009.01.29 08:32:13.489,1.98835,1.98905,2.40,1.00
2009.01.29 08:32:13.839,1.9884,1.9891,2.40,1.00
2009.01.29 08:32:17.159,1.98865,1.98925,2.40,1.00
2009.01.29 08:32:17.389,1.98825,1.98905,4.40,1.00
2009.01.29 08:32:17.628,1.98825,1.98905,2.40,1.00
2009.01.29 08:32:17.958,1.9883,1.9891,2.40,1.00
2009.01.29 08:32:19.108,1.988,1.98905,2.40,1.00
2009.01.29 08:32:19.738,1.9881,1.98915,2.40,1.20
2009.01.29 08:32:20.078,1.9882,1.98915,2.40,1.00
2009.01.29 08:32:20.138,1.9881,1.98905,2.40,1.00
2009.01.29 08:32:20.538,1.98805,1.989,2.40,1.00
2009.01.29 08:32:21.058,1.9881,1.98905,2.40,1.00
2009.01.29 08:32:22.528,1.9882,1.98915,2.40,1.00
2009.01.29 08:32:25.326,1.9881,1.98905,2.40,1.00
2009.01.29 08:32:25.627,1.98805,1.989,5.60,1.00
2009.01.29 08:32:26.257,1.9881,1.98905,2.40,1.00
2009.01.29 08:32:26.367,1.98805,1.989,2.40,1.00
2009.01.29 08:32:28.516,1.98805,1.989,2.40,1.40
2009.01.29 08:32:28.806,1.98805,1.98885,2.40,1.00
2009.01.29 08:32:28.986,1.9882,1.9889,2.40,1.00
2009.01.29 08:32:29.376,1.98835,1.98915,2.40,1.60
2009.01.29 08:32:29.546,1.98835,1.98915,2.40,4.80
2009.01.29 08:32:30.006,1.9878,1.989,7.60,1.00
2009.01.29 08:32:30.346,1.98805,1.989,2.40,1.00
2009.01.29 08:32:30.456,1.9879,1.989,2.40,1.00
2009.01.29 08:32:31.575,1.98805,1.98885,2.40,1.00
2009.01.29 08:32:31.875,1.9882,1.9889,2.40,1.00
2009.01.29 08:32:32.755,1.98825,1.9888,2.40,1.00
2009.01.29 08:32:33.205,1.98805,1.98875,5.60,1.00
2009.01.29 08:32:33.315,1.9882,1.9888,2.40,1.00
2009.01.29 08:32:35.574,1.98825,1.9888,2.40,1.00
2009.01.29 08:32:43.672,1.98815,1.98925,2.00,1.00
2009.01.29 08:32:49.631,1.98835,1.9893,2.40,1.00
2009.01.29 08:32:51.400,1.9882,1.98925,2.00,1.00
2009.01.29 08:32:51.460,1.98815,1.98925,1.60,1.00
2009.01.29 08:32:51.520,1.98805,1.98925,9.20,1.00
2009.01.29 08:32:51.640,1.98805,1.98925,7.60,1.00
2009.01.29 08:32:51.690,1.98815,1.98925,2.00,1.00
2009.01.29 08:32:51.970,1.9881,1.98925,2.00,5.60
2009.01.29 08:32:52.030,1.9881,1.98915,2.00,1.00
2009.01.29 08:32:52.680,1.98795,1.98905,5.20,5.60
2009.01.29 08:32:53.240,1.98805,1.98915,2.00,1.00
2009.01.29 08:32:54.269,1.98795,1.989,7.20,1.00
2009.01.29 08:32:54.609,1.9881,1.989,2.40,1.00
2009.01.29 08:32:55.069,1.98835,1.9891,2.40,1.00
2009.01.29 08:32:56.069,1.9884,1.9892,2.40,1.00
2009.01.29 08:32:59.619,1.9883,1.989,2.40,1.00
2009.01.29 08:32:59.729,1.98835,1.98905,2.40,1.00
2009.01.29 08:33:03.557,1.9883,1.989,2.40,1.00
2009.01.29 08:33:04.247,1.98795,1.989,7.60,1.00
