2009.01.23 05:22:49.915,1.985,1.9859,1.60,2.40
2009.01.23 05:22:55.503,1.985,1.9859,1.60,1.20
2009.01.23 05:23:09.630,1.9849,1.98575,1.60,1.00
2009.01.23 05:23:22.397,1.98495,1.98575,1.60,1.60
2009.01.23 05:23:22.977,1.98495,1.9857,1.60,1.60
2009.01.23 05:23:23.157,1.98495,1.9859,3.80,1.00
2009.01.23 05:23:23.547,1.985,1.9859,2.20,1.00
2009.01.23 05:23:24.067,1.98505,1.98605,2.20,2.40
2009.01.23 05:23:24.536,1.98505,1.98605,2.20,1.20
2009.01.23 05:23:24.997,1.98505,1.98595,1.60,1.20
2009.01.23 05:23:25.346,1.98505,1.98605,3.80,1.20
2009.01.23 05:23:25.576,1.98505,1.98605,3.80,1.20
2009.01.23 05:23:26.036,1.98515,1.98615,2.20,2.40
2009.01.23 05:23:26.386,1.9851,1.9861,2.20,1.20
2009.01.23 05:23:26.666,1.98515,1.986,2.20,1.00
2009.01.23 05:23:27.006,1.985,1.98595,2.20,1.00
2009.01.23 05:23:27.986,1.9849,1.98595,2.20,1.20
2009.01.23 05:23:28.795,1.9849,1.98585,2.20,1.00
2009.01.23 05:23:29.186,1.98485,1.9858,2.20,1.00
2009.01.23 05:23:29.575,1.9848,1.9858,2.20,1.00
2009.01.23 05:23:31.715,1.98495,1.9859,2.20,1.60
2009.01.23 05:23:32.924,1.98495,1.9858,2.20,1.00
2009.01.23 05:23:33.214,1.9848,1.9858,2.20,1.00
2009.01.23 05:23:33.554,1.9848,1.98585,2.20,1.20
2009.01.23 05:23:34.604,1.98495,1.98585,1.60,1.20
2009.01.23 05:23:35.074,1.98495,1.98585,1.60,1.00
2009.01.23 05:23:35.464,1.98495,1.98595,1.60,1.20
2009.01.23 05:23:35.574,1.98505,1.986,1.60,1.60
2009.01.23 05:23:38.023,1.98505,1.986,1.60,1.00
2009.01.23 05:23:39.823,1.985,1.98585,2.20,1.00
2009.01.23 05:23:40.003,1.985,1.98585,1.60,1.00
2009.01.23 05:23:41.632,1.9849,1.98585,1.60,1.00
2009.01.23 05:23:50.150,1.9846,1.98555,2.20,1.00
2009.01.23 05:23:50.740,1.98425,1.98535,2.20,1.00
2009.01.23 05:23:51.200,1.9846,1.9853,1.60,1.20
2009.01.23 05:23:51.730,1.98455,1.9854,1.60,1.00
2009.01.23 05:24:18.933,1.98475,1.9856,1.60,2.40
2009.01.23 05:24:19.113,1.985,1.9862,2.20,3.20
2009.01.23 05:24:19.223,1.98515,1.9865,2.20,1.20
2009.01.23 05:24:19.623,1.98545,1.9867,2.20,1.00
2009.01.23 05:24:19.673,1.98545,1.98665,2.20,1.00
2009.01.23 05:24:20.143,1.98575,1.9865,2.20,1.00
2009.01.23 05:24:20.493,1.98595,1.98655,2.20,1.00
2009.01.23 05:24:20.603,1.98595,1.98665,2.20,1.00
2009.01.23 05:24:21.623,1.98595,1.98705,2.20,1.20
2009.01.23 05:24:22.033,1.98575,1.9869,2.20,1.20
2009.01.23 05:24:23.062,1.98595,1.98695,2.20,1.20
2009.01.23 05:24:23.452,1.98595,1.98685,2.20,1.00
2009.01.23 05:24:23.672,1.9855,1.98665,2.20,1.20
2009.01.23 05:24:27.691,1.9856,1.98655,2.20,1.00
2009.01.23 05:24:27.801,1.98545,1.9865,2.20,1.20
2009.01.23 05:24:28.821,1.98545,1.9865,3.80,1.20
2009.01.23 05:24:29.231,1.9855,1.98655,2.20,1.20
2009.01.23 05:24:32.570,1.9855,1.9864,2.20,1.00
2009.01.23 05:24:32.630,1.98545,1.9864,1.60,1.20
2009.01.23 05:24:40.638,1.98545,1.98645,3.80,1.00
2009.01.23 05:24:41.038,1.98545,1.98645,1.60,1.20
2009.01.23 05:24:41.448,1.98545,1.9864,1.60,1.00
2009.01.23 05:25:10.481,1.9854,1.9864,2.20,1.00
2009.01.23 05:25:11.281,1.9853,1.98635,3.80,1.20
2009.01.23 05:25:24.777,1.98545,1.98635,1.60,1.20
2009.01.23 05:25:25.127,1.98545,1.9864,1.60,1.00
2009.01.23 05:25:36.905,1.9854,1.9864,2.20,1.00
2009.01.23 05:25:37.314,1.9853,1.98635,3.80,1.20
2009.01.23 05:25:37.794,1.98545,1.9864,3.80,1.00
2009.01.23 05:25:39.964,1.98545,1.9864,2.20,1.00
2009.01.23 05:25:40.364,1.9853,1.98635,2.20,1.20
2009.01.23 05:25:40.934,1.98515,1.9862,2.20,1.20
2009.01.23 05:25:41.443,1.985,1.98605,2.20,1.20
2009.01.23 05:25:42.473,1.98515,1.98615,2.20,1.20
2009.01.23 05:25:42.583,1.9851,1.98615,2.20,1.20
2009.01.23 05:25:43.123,1.98515,1.9862,2.20,1.20
2009.01.23 05:25:47.682,1.9851,1.98605,1.60,1.20
2009.01.23 05:25:47.802,1.9851,1.986,1.60,1.00
2009.01.23 05:25:55.490,1.98535,1.98605,1.60,1.20
2009.01.23 05:25:55.830,1.98535,1.9864,1.60,1.60
2009.01.23 05:25:56.000,1.98535,1.9865,1.60,1.20
2009.01.23 05:25:56.440,1.9853,1.98625,1.60,1.00
2009.01.23 05:25:58.039,1.9854,1.98615,1.60,1.20
2009.01.23 05:25:58.749,1.9852,1.98595,1.60,1.00
2009.01.23 05:25:58.809,1.98515,1.98595,3.20,1.00
2009.01.23 05:25:58.859,1.98515,1.98585,3.20,1.60
2009.01.23 05:25:58.919,1.98515,1.98585,3.20,9.60
2009.01.23 05:25:59.379,1.98515,1.98555,3.20,1.20
2009.01.23 05:25:59.439,1.9844,1.98555,5.60,1.20
2009.01.23 05:25:59.729,1.98425,1.98555,2.20,1.20
2009.01.23 05:26:01.598,1.9846,1.9852,1.60,1.20
2009.01.23 05:26:01.998,1.9846,1.9856,1.60,1.20
2009.01.23 05:26:02.288,1.9846,1.98555,1.60,1.20
2009.01.23 05:26:03.248,1.98425,1.98535,1.60,1.20
2009.01.23 05:26:04.468,1.9843,1.98535,2.20,1.20
2009.01.23 05:26:05.238,1.98425,1.98525,1.60,1.20
2009.01.23 05:26:05.348,1.98415,1.9852,2.20,1.20
2009.01.23 05:26:05.637,1.98435,1.9852,1.60,1.20
2009.01.23 05:26:05.987,1.9843,1.98535,3.80,1.00
2009.01.23 05:26:06.157,1.9843,1.98535,3.80,1.60
2009.01.23 05:26:06.677,1.9844,1.98535,1.60,2.40
2009.01.23 05:26:07.017,1.9844,1.98535,1.60,1.60
2009.01.23 05:26:11.189,1.98445,1.9853,1.60,1.60
2009.01.23 05:26:11.977,1.98445,1.9854,1.60,2.40
2009.01.23 05:26:17.555,1.98405,1.9852,1.60,1.20
2009.01.23 05:26:17.785,1.98395,1.9852,5.40,1.20
2009.01.23 05:26:17.954,1.98395,1.9852,2.20,1.20
2009.01.23 05:26:19.334,1.98405,1.98505,2.20,1.20
2009.01.23 05:26:21.384,1.9841,1.98505,1.60,1.20
2009.01.23 05:26:22.023,1.98415,1.9852,2.20,1.20
2009.01.23 05:26:24.873,1.9841,1.98515,2.20,1.20
2009.01.23 05:26:25.273,1.9841,1.98515,2.20,1.20
2009.01.23 05:26:26.083,1.98405,1.98505,2.20,1.20
2009.01.23 05:26:26.382,1.98395,1.985,2.20,1.20
2009.01.23 05:26:27.872,1.98405,1.98505,2.20,1.20
2009.01.23 05:26:29.602,1.9841,1.98515,2.20,1.20
2009.01.23 05:26:38.359,1.98415,1.9852,2.20,1.20
2009.01.23 05:26:46.348,1.9841,1.98515,2.20,1.20
2009.01.23 05:26:52.896,1.98415,1.9852,2.20,1.20
2009.01.23 05:26:53.066,1.98415,1.9852,2.20,1.20
2009.01.23 05:26:56.565,1.98415,1.9852,3.80,1.20
2009.01.23 05:26:57.025,1.98435,1.98535,2.20,1.20
2009.01.23 05:26:57.245,1.9842,1.98525,2.20,1.20
2009.01.23 05:26:59.545,1.98455,1.98525,1.60,1.20
2009.01.23 05:27:00.014,1.98455,1.98545,1.60,1.00
2009.01.23 05:27:03.633,1.98475,1.9855,1.60,1.60
2009.01.23 05:27:06.813,1.98475,1.9855,1.60,1.00
2009.01.23 05:27:07.283,1.98485,1.9856,1.60,1.00
2009.01.23 05:27:08.332,1.9849,1.98565,1.60,2.40
2009.01.23 05:27:08.492,1.98485,1.98565,1.60,1.20
2009.01.23 05:27:09.022,1.9849,1.98565,1.60,1.20
2009.01.23 05:27:09.483,1.9849,1.9857,1.60,1.60
2009.01.23 05:27:09.832,1.9849,1.9857,3.80,3.20
2009.01.23 05:27:10.062,1.9849,1.9859,1.60,1.20
2009.01.23 05:27:16.510,1.9848,1.98585,3.80,1.20
2009.01.23 05:27:19.440,1.98465,1.9856,1.60,1.20
2009.01.23 05:27:19.910,1.9843,1.98545,2.20,3.20
2009.01.23 05:27:20.260,1.98365,1.9848,1.60,1.00
2009.01.23 05:27:22.799,1.9837,1.98465,3.80,1.00
2009.01.23 05:27:23.569,1.98375,1.98475,1.60,1.20
2009.01.23 05:27:23.629,1.98385,1.98455,2.20,1.60
2009.01.23 05:27:23.729,1.98385,1.9844,2.20,1.00
2009.01.23 05:27:24.029,1.9838,1.9844,1.60,1.00
2009.01.23 05:27:24.729,1.98385,1.9846,2.20,1.40
2009.01.23 05:27:25.128,1.98395,1.98445,2.20,1.00
2009.01.23 05:27:25.709,1.9839,1.9848,2.20,1.00
2009.01.23 05:27:26.058,1.9838,1.9848,2.80,1.00
2009.01.23 05:27:28.597,1.9841,1.98485,1.60,1.60
2009.01.23 05:27:29.687,1.98415,1.98485,1.60,1.00
2009.01.23 05:27:30.087,1.98405,1.9847,3.20,1.00
2009.01.23 05:27:30.147,1.9837,1.9847,2.80,1.00
2009.01.23 05:27:31.127,1.98365,1.9847,5.40,1.00
2009.01.23 05:27:31.707,1.9838,1.98455,1.60,1.00
2009.01.23 05:27:31.987,1.9837,1.98455,1.60,1.00
2009.01.23 05:27:35.096,1.9837,1.98425,1.60,1.00
2009.01.23 05:27:36.186,1.98365,1.98425,1.60,1.00
2009.01.23 05:27:37.586,1.98365,1.9841,1.60,1.00
2009.01.23 05:27:38.155,1.9828,1.9841,5.00,1.20
2009.01.23 05:27:38.395,1.98285,1.98415,2.20,1.20
2009.01.23 05:27:39.145,1.98285,1.98405,2.20,1.20
2009.01.23 05:27:39.555,1.98305,1.98405,2.20,1.20
2009.01.23 05:27:39.895,1.9831,1.98415,2.20,1.20
2009.01.23 05:27:40.474,1.9831,1.9841,2.20,1.00
2009.01.23 05:27:40.685,1.98305,1.98405,2.20,1.20
2009.01.23 05:27:40.965,1.9834,1.98405,1.60,1.20
2009.01.23 05:27:41.264,1.9835,1.98425,1.60,1.60
2009.01.23 05:27:42.894,1.98365,1.98405,1.60,1.00
2009.01.23 05:27:43.114,1.983,1.98405,1.60,1.20
2009.01.23 05:27:43.234,1.98305,1.9841,2.20,1.00
2009.01.23 05:27:44.314,1.98325,1.9841,2.20,1.00
2009.01.23 05:27:44.854,1.98325,1.98415,3.80,1.00
2009.01.23 05:27:46.063,1.9834,1.98415,1.00,1.00
2009.01.23 05:27:46.533,1.98365,1.98435,1.60,1.60
2009.01.23 05:27:48.033,1.9838,1.98415,1.60,1.00
2009.01.23 05:27:48.563,1.9831,1.98415,3.80,1.00
2009.01.23 05:27:49.253,1.98335,1.98425,1.60,2.40
2009.01.23 05:27:49.542,1.9833,1.98425,1.60,1.20
2009.01.23 05:27:50.282,1.98325,1.9842,3.80,1.00
2009.01.23 05:27:50.402,1.9835,1.98425,1.60,1.20
2009.01.23 05:27:50.752,1.98365,1.98425,1.60,1.20
2009.01.23 05:27:50.922,1.98365,1.98435,1.60,1.60
2009.01.23 05:27:51.332,1.98365,1.98415,1.60,1.00
2009.01.23 05:27:51.982,1.98295,1.98415,5.00,1.20
2009.01.23 05:27:53.182,1.9831,1.98415,6.60,1.20
2009.01.23 05:27:53.582,1.9831,1.98415,5.00,1.20
2009.01.23 05:27:53.761,1.9831,1.98395,2.20,1.00
2009.01.23 05:27:54.511,1.9831,1.9839,1.60,1.00
2009.01.23 05:27:54.951,1.9832,1.98395,1.60,1.20
2009.01.23 05:27:55.011,1.9832,1.98395,1.60,1.00
2009.01.23 05:27:58.520,1.9832,1.98395,1.60,1.60
2009.01.23 05:28:01.829,1.98325,1.9839,1.60,1.60
2009.01.23 05:28:02.469,1.9831,1.98425,3.80,1.20
2009.01.23 05:28:02.699,1.9831,1.98425,2.20,1.20
2009.01.23 05:28:07.368,1.98325,1.9842,3.80,1.00
2009.01.23 05:28:07.598,1.98325,1.98405,2.20,1.00
2009.01.23 05:28:14.496,1.98325,1.9839,2.20,1.00
2009.01.23 05:28:15.176,1.9832,1.9839,1.60,1.00
2009.01.23 05:28:15.286,1.9832,1.98395,1.60,1.00
2009.01.23 05:28:15.687,1.9832,1.98365,1.60,1.00
2009.01.23 05:28:16.276,1.9833,1.98375,1.60,1.00
2009.01.23 05:28:16.726,1.9831,1.98355,1.60,1.00
2009.01.23 05:28:17.126,1.9832,1.9839,1.60,1.00
2009.01.23 05:28:19.545,1.9831,1.9837,1.60,1.00
2009.01.23 05:28:21.595,1.983,1.9837,1.60,1.00
2009.01.23 05:28:23.834,1.983,1.9836,1.60,1.00
2009.01.23 05:28:23.894,1.9829,1.9836,2.20,1.00
2009.01.23 05:28:24.294,1.9831,1.98355,1.60,1.00
2009.01.23 05:28:24.974,1.983,1.98365,1.60,1.00
2009.01.23 05:28:25.424,1.98305,1.9834,2.20,1.00
2009.01.23 05:28:26.064,1.9824,1.9834,2.80,1.00
2009.01.23 05:28:26.584,1.98235,1.9833,5.00,1.00
2009.01.23 05:28:27.393,1.98255,1.98365,3.80,1.00
2009.01.23 05:28:27.683,1.98255,1.98365,6.60,1.00
2009.01.23 05:28:27.913,1.9827,1.9838,2.20,1.00
2009.01.23 05:28:28.483,1.98285,1.98395,2.20,1.00
2009.01.23 05:28:28.893,1.98295,1.98385,2.20,1.00
2009.01.23 05:28:29.353,1.9831,1.98395,2.20,1.00
2009.01.23 05:28:29.643,1.9833,1.98405,2.20,1.00
2009.01.23 05:28:30.573,1.98335,1.98405,2.20,1.00
2009.01.23 05:28:31.152,1.9834,1.98405,2.20,1.00
2009.01.23 05:28:33.362,1.9834,1.98425,2.20,1.00
2009.01.23 05:28:33.712,1.9835,1.9844,2.20,1.60
2009.01.23 05:28:33.882,1.9835,1.9845,2.20,1.20
2009.01.23 05:28:34.182,1.9838,1.98505,2.20,9.60
2009.01.23 05:28:34.362,1.9838,1.98505,2.20,1.00
2009.01.23 05:28:34.651,1.98365,1.98475,2.20,1.00
2009.01.23 05:28:35.121,1.98365,1.98405,2.20,1.00
2009.01.23 05:28:35.631,1.9834,1.98405,1.60,1.00
2009.01.23 05:28:35.841,1.9834,1.9841,1.60,1.00
2009.01.23 05:28:36.641,1.9836,1.98435,1.60,1.60
2009.01.23 05:28:36.881,1.98375,1.9848,2.20,1.00
2009.01.23 05:28:37.521,1.98375,1.98505,2.20,1.20
2009.01.23 05:28:37.841,1.98405,1.98535,2.20,1.20
2009.01.23 05:28:38.131,1.9842,1.9853,2.20,1.00
2009.01.23 05:28:39.100,1.9844,1.9853,2.20,1.00
2009.01.23 05:28:39.610,1.9843,1.98535,2.20,1.20
2009.01.23 05:28:40.010,1.9844,1.9852,2.20,1.00
2009.01.23 05:28:40.130,1.984,1.9852,2.20,1.20
2009.01.23 05:28:51.327,1.9842,1.9852,5.00,1.00
2009.01.23 05:28:52.557,1.98405,1.98505,5.00,1.00
2009.01.23 05:28:52.787,1.98405,1.98495,2.80,1.00
2009.01.23 05:28:53.427,1.984,1.98495,2.20,1.00
2009.01.23 05:28:53.777,1.9839,1.98485,2.20,1.00
2009.01.23 05:29:03.714,1.984,1.9849,2.20,1.00
2009.01.23 05:29:07.744,1.98405,1.98495,2.20,1.00
2009.01.23 05:29:08.203,1.98405,1.9848,2.20,1.00
2009.01.23 05:29:08.313,1.9841,1.9848,1.60,1.00
2009.01.23 05:29:10.543,1.9841,1.98465,1.60,1.00
2009.01.23 05:29:10.943,1.984,1.98465,1.60,1.00
2009.01.23 05:29:19.351,1.984,1.9846,1.60,1.00
2009.01.23 05:29:19.471,1.98365,1.9846,2.20,1.00
2009.01.23 05:29:20.460,1.98365,1.9847,2.20,1.00
2009.01.23 05:29:21.160,1.98375,1.9848,2.20,1.20
2009.01.23 05:29:21.720,1.98375,1.9848,2.20,2.40
2009.01.23 05:29:21.940,1.98375,1.9846,2.20,1.00
2009.01.23 05:29:23.750,1.98375,1.9848,2.20,1.20
2009.01.23 05:29:24.549,1.9838,1.9848,4.40,1.20
2009.01.23 05:29:24.659,1.98395,1.985,2.20,1.00
2009.01.23 05:29:31.188,1.984,1.98485,2.20,1.00
2009.01.23 05:29:32.728,1.98385,1.98455,2.20,1.00
2009.01.23 05:29:33.027,1.9837,1.98455,2.20,1.00
2009.01.23 05:30:23.205,1.9839,1.9844,1.60,1.00
2009.01.23 05:30:23.775,1.9839,1.9846,1.60,1.00
2009.01.23 05:30:24.185,1.98385,1.9846,3.80,1.00
2009.01.23 05:30:27.504,1.9839,1.98465,2.20,1.00
2009.01.23 05:30:28.294,1.984,1.98465,1.60,1.00
2009.01.23 05:30:28.624,1.984,1.9845,1.60,1.00
2009.01.23 05:30:29.084,1.9838,1.98455,2.20,1.00
2009.01.23 05:30:29.194,1.9838,1.9845,2.20,1.00
2009.01.23 05:30:29.664,1.98375,1.9845,2.20,1.00
2009.01.23 05:30:35.002,1.9837,1.9845,1.60,1.00
2009.01.23 05:30:35.242,1.9837,1.9843,1.60,1.00
2009.01.23 05:30:42.382,1.9837,1.9845,1.60,1.00
2009.01.23 05:30:42.901,1.9836,1.9845,2.20,1.00
2009.01.23 05:30:43.080,1.98375,1.9845,2.20,1.00
2009.01.23 05:30:44.130,1.9837,1.9845,2.20,1.00
2009.01.23 05:30:49.729,1.9838,1.9846,1.60,1.00
2009.01.23 05:30:50.249,1.98385,1.9846,2.20,1.00
2009.01.23 05:30:53.618,1.98385,1.9848,3.80,1.00
2009.01.23 05:30:53.898,1.98395,1.9848,2.20,1.00
2009.01.23 05:30:54.358,1.984,1.9848,2.20,1.00
2009.01.23 05:30:59.208,1.98415,1.9849,2.20,1.00
2009.01.23 05:31:01.186,1.98415,1.9848,2.20,1.00
2009.01.23 05:31:01.286,1.9841,1.9848,1.60,1.00
2009.01.23 05:31:01.406,1.984,1.9848,2.20,1.00
2009.01.23 05:31:04.956,1.98415,1.9848,2.20,1.00
2009.01.23 05:31:05.235,1.98415,1.9849,2.20,1.00
2009.01.23 05:31:40.776,1.9842,1.9849,2.20,1.00
2009.01.23 05:31:46.835,1.9844,1.985,1.60,1.00
2009.01.23 05:31:52.394,1.9844,1.9849,1.60,1.00
2009.01.23 05:31:52.873,1.9842,1.9849,2.20,1.00
2009.01.23 05:31:53.983,1.98415,1.9849,2.20,1.00
2009.01.23 05:32:10.609,1.98415,1.9848,2.20,1.00
2009.01.23 05:32:11.299,1.9841,1.9848,2.20,1.00
2009.01.23 05:32:13.029,1.98405,1.98475,3.80,1.00
2009.01.23 05:32:13.549,1.98405,1.9847,3.80,1.00
2009.01.23 05:32:14.419,1.9841,1.98465,1.60,1.00
2009.01.23 05:32:14.879,1.9841,1.9846,1.60,1.00
2009.01.23 05:32:15.278,1.98395,1.9845,2.20,1.00
2009.01.23 05:32:16.228,1.9839,1.98445,1.60,1.00
2009.01.23 05:32:16.578,1.984,1.98465,2.20,1.00
2009.01.23 05:32:17.488,1.984,1.9847,3.80,1.00
2009.01.23 05:32:18.177,1.98415,1.9847,1.60,1.00
2009.01.23 05:32:19.037,1.98415,1.9851,3.80,1.00
2009.01.23 05:32:25.566,1.98445,1.985,1.60,1.00
2009.01.23 05:32:26.086,1.98445,1.98515,1.60,1.00
2009.01.23 05:32:27.115,1.98455,1.985,1.60,1.00
2009.01.23 05:32:27.345,1.98415,1.985,5.40,1.00
2009.01.23 05:32:27.525,1.9842,1.98495,1.60,1.00
2009.01.23 05:32:27.815,1.9842,1.98505,1.60,1.00
2009.01.23 05:32:28.115,1.9843,1.98505,1.60,1.00
2009.01.23 05:32:28.545,1.98435,1.98505,3.80,1.00
2009.01.23 05:32:29.915,1.9844,1.98515,3.80,1.00
2009.01.23 05:32:33.114,1.98445,1.9855,2.20,1.60
2009.01.23 05:32:33.734,1.9846,1.9857,1.60,1.00
2009.01.23 05:32:33.944,1.9847,1.9857,2.20,1.00
2009.01.23 05:32:34.333,1.9847,1.98545,2.20,1.00
2009.01.23 05:32:34.853,1.98445,1.98545,7.00,1.00
2009.01.23 05:32:35.743,1.9843,1.9853,2.20,1.00
2009.01.23 05:32:36.553,1.98405,1.9853,2.20,1.20
2009.01.23 05:32:36.963,1.98375,1.98495,2.20,1.00
2009.01.23 05:32:37.493,1.98385,1.98495,2.20,1.00
2009.01.23 05:32:37.893,1.98415,1.9851,1.60,1.20
2009.01.23 05:32:38.233,1.98415,1.9851,2.20,1.40
2009.01.23 05:32:38.982,1.98405,1.98495,3.20,1.00
2009.01.23 05:32:39.432,1.9842,1.9851,2.20,1.00
2009.01.23 05:32:39.893,1.98405,1.9851,2.20,1.00
2009.01.23 05:32:40.472,1.9842,1.9852,3.80,1.20
2009.01.23 05:32:41.062,1.98425,1.9852,3.20,1.20
2009.01.23 05:32:41.572,1.9844,1.98525,2.20,1.00
2009.01.23 05:32:41.912,1.9844,1.98505,2.20,1.00
2009.01.23 05:32:42.372,1.98425,1.98505,2.20,1.00
2009.01.23 05:32:42.771,1.9843,1.98505,1.60,1.00
2009.01.23 05:32:43.281,1.98435,1.9851,3.80,1.00
2009.01.23 05:32:43.762,1.98435,1.9853,3.80,1.00
2009.01.23 05:32:44.111,1.98455,1.9854,2.20,1.00
2009.01.23 05:32:44.571,1.98465,1.9855,1.60,1.00
2009.01.23 05:32:44.791,1.98465,1.9855,3.20,1.00
2009.01.23 05:32:45.141,1.9847,1.9854,2.20,1.00
2009.01.23 05:32:45.611,1.98465,1.9854,5.40,1.00
2009.01.23 05:32:46.461,1.98495,1.98575,2.20,1.60
2009.01.23 05:32:47.161,1.9851,1.9864,2.20,1.20
2009.01.23 05:32:48.120,1.9851,1.98615,2.20,1.20
2009.01.23 05:32:48.360,1.98495,1.98595,2.20,1.20
2009.01.23 05:32:49.480,1.98495,1.98565,2.20,1.00
2009.01.23 05:32:49.651,1.9843,1.98565,2.20,1.20
2009.01.23 05:32:53.549,1.98445,1.98545,2.20,1.00
2009.01.23 05:32:53.909,1.9844,1.9854,2.20,1.00
2009.01.23 05:32:54.269,1.98435,1.98535,2.20,1.20
2009.01.23 05:32:54.439,1.9843,1.98535,2.20,1.20
2009.01.23 05:32:54.679,1.98435,1.98535,2.20,1.20
2009.01.23 05:32:56.778,1.98415,1.9852,2.20,1.20
2009.01.23 05:32:57.248,1.9842,1.9852,2.20,1.20
2009.01.23 05:32:57.778,1.98425,1.9853,2.20,1.20
2009.01.23 05:32:59.678,1.98455,1.9853,1.60,1.20
2009.01.23 05:32:59.847,1.98455,1.98545,3.80,1.00
2009.01.23 05:33:00.897,1.98475,1.98545,2.20,1.00
2009.01.23 05:33:01.457,1.98475,1.98535,2.20,1.00
2009.01.23 05:33:01.897,1.9847,1.98535,1.60,1.00
2009.01.23 05:33:02.417,1.9843,1.98535,2.20,1.00
2009.01.23 05:33:03.976,1.98435,1.9853,2.20,1.00
2009.01.23 05:33:05.416,1.98435,1.98525,2.20,1.00
2009.01.23 05:33:05.826,1.9842,1.9852,2.20,1.20
2009.01.23 05:33:08.075,1.98435,1.9853,2.20,1.00
2009.01.23 05:33:09.415,1.98435,1.9851,2.20,1.00
2009.01.23 05:33:09.635,1.9842,1.9851,2.20,1.00
2009.01.23 05:33:10.105,1.9843,1.9851,1.60,1.00
2009.01.23 05:33:10.165,1.9843,1.9852,1.60,1.00
2009.01.23 05:33:10.285,1.98435,1.9852,2.20,1.00
2009.01.23 05:33:12.704,1.98435,1.98495,2.20,1.00
2009.01.23 05:33:12.984,1.9843,1.98495,1.60,1.00
2009.01.23 05:33:14.344,1.9842,1.9848,2.20,1.00
2009.01.23 05:33:14.404,1.98405,1.9848,7.00,1.00
2009.01.23 05:33:14.714,1.98405,1.9848,3.80,1.00
2009.01.23 05:33:18.563,1.98415,1.98495,1.60,1.00
2009.01.23 05:33:18.734,1.98415,1.9851,5.40,1.00
2009.01.23 05:33:19.063,1.98425,1.9851,2.20,1.00
2009.01.23 05:33:20.902,1.98425,1.9853,2.20,1.20
2009.01.23 05:33:21.022,1.9844,1.9853,2.20,1.00
2009.01.23 05:33:21.312,1.9844,1.98535,2.20,1.00
2009.01.23 05:33:22.142,1.9844,1.9852,2.20,1.00
2009.01.23 05:33:22.662,1.98435,1.9852,2.20,1.00
2009.01.23 05:33:23.192,1.98435,1.9853,3.80,1.00
2009.01.23 05:33:27.581,1.98435,1.98535,3.80,1.20
2009.01.23 05:33:28.730,1.9845,1.98535,1.60,1.20
2009.01.23 05:33:29.181,1.98435,1.98525,1.60,1.00
2009.01.23 05:33:29.300,1.9845,1.98525,1.60,1.00
2009.01.23 05:33:30.930,1.9846,1.9851,1.60,1.00
2009.01.23 05:33:30.990,1.9842,1.9851,1.60,1.00
2009.01.23 05:33:31.840,1.98425,1.9852,1.60,1.20
2009.01.23 05:33:32.010,1.98425,1.98535,3.80,2.40
2009.01.23 05:33:32.190,1.9844,1.98535,1.60,1.20
2009.01.23 05:33:32.710,1.98445,1.9855,2.20,1.20
2009.01.23 05:33:34.789,1.98445,1.98535,2.20,1.00
2009.01.23 05:33:35.179,1.9844,1.98535,1.60,1.20
2009.01.23 05:33:42.597,1.98435,1.98525,1.60,1.00
2009.01.23 05:33:43.057,1.98435,1.98525,1.00,1.00
2009.01.23 05:33:44.247,1.9844,1.98535,1.00,1.20
2009.01.23 05:33:44.697,1.9844,1.98515,1.60,1.00
2009.01.23 05:33:48.926,1.98455,1.9853,3.20,2.40
2009.01.23 05:33:49.096,1.98455,1.9853,3.20,1.60
2009.01.23 05:34:01.462,1.98465,1.9853,1.60,1.60
2009.01.23 05:34:02.123,1.98465,1.9853,3.20,1.60
2009.01.23 05:34:04.192,1.9847,1.9853,1.60,1.60
2009.01.23 05:34:04.602,1.9848,1.98545,1.60,1.00
2009.01.23 05:34:05.242,1.98495,1.9855,1.60,1.60
2009.01.23 05:34:05.611,1.98495,1.9856,3.20,1.60
2009.01.23 05:34:06.282,1.985,1.9856,1.60,1.00
2009.01.23 05:34:06.561,1.98485,1.9856,3.20,1.60
2009.01.23 05:34:07.581,1.9849,1.98545,1.60,1.00
2009.01.23 05:34:07.931,1.9848,1.98545,1.60,1.00
2009.01.23 05:34:11.760,1.98485,1.9856,1.60,1.20
2009.01.23 05:34:11.880,1.98485,1.9856,1.60,1.60
2009.01.23 05:34:12.490,1.98485,1.9856,3.20,1.60
2009.01.23 05:34:14.749,1.98535,1.9856,1.60,1.60
2009.01.23 05:34:15.319,1.9852,1.98575,1.60,3.20
2009.01.23 05:34:15.539,1.98495,1.9857,1.60,1.00
2009.01.23 05:34:15.819,1.9847,1.9857,1.60,1.00
2009.01.23 05:34:16.409,1.98475,1.9859,3.80,1.20
2009.01.23 05:34:17.559,1.98515,1.9865,2.20,14.00
2009.01.23 05:34:18.069,1.98515,1.9865,2.20,1.20
2009.01.23 05:34:21.348,1.9853,1.9863,2.20,1.00
2009.01.23 05:34:21.758,1.9852,1.98625,2.20,1.20
2009.01.23 05:34:22.168,1.9852,1.9858,2.20,1.00
2009.01.23 05:34:22.558,1.98465,1.9858,1.60,1.20
2009.01.23 05:34:23.197,1.98505,1.9861,1.60,1.60
2009.01.23 05:34:26.976,1.9852,1.9859,1.60,1.60
2009.01.23 05:34:27.556,1.9853,1.98605,1.60,1.00
2009.01.23 05:34:28.926,1.98485,1.9859,3.20,1.00
