2009.01.16 09:30:19.187,1.9647,1.9654,1.60,1.00
2009.01.16 09:30:21.307,1.9645,1.96515,1.60,1.00
2009.01.16 09:30:21.716,1.9644,1.9651,1.60,1.00
2009.01.16 09:30:22.646,1.96425,1.965,1.60,1.00
2009.01.16 09:30:25.606,1.9644,1.96505,1.60,1.00
2009.01.16 09:30:28.455,1.96465,1.9652,1.60,1.00
2009.01.16 09:30:33.454,1.96475,1.96535,1.60,1.00
2009.01.16 09:30:34.494,1.9647,1.9652,1.60,1.00
2009.01.16 09:30:34.833,1.96475,1.96545,1.60,1.00
2009.01.16 09:30:37.243,1.9647,1.9653,1.60,1.00
2009.01.16 09:30:40.562,1.96465,1.9652,1.60,1.00
2009.01.16 09:30:42.392,1.9647,1.9653,1.60,1.00
2009.01.16 09:30:43.991,1.96465,1.9652,1.60,1.00
2009.01.16 09:30:44.731,1.9647,1.9653,1.60,1.00
2009.01.16 09:30:45.011,1.96475,1.96535,1.60,1.00
2009.01.16 09:30:46.590,1.9647,1.9653,1.60,1.00
2009.01.16 09:30:49.390,1.9649,1.9653,1.00,1.00
2009.01.16 09:30:49.790,1.9651,1.96575,1.60,5.60
2009.01.16 09:30:50.140,1.96455,1.96565,1.60,1.00
2009.01.16 09:30:56.228,1.96465,1.96545,1.60,1.00
2009.01.16 09:30:59.497,1.9647,1.96555,1.60,5.60
2009.01.16 09:30:59.787,1.9648,1.9656,1.60,1.00
2009.01.16 09:31:09.285,1.96445,1.96555,4.80,1.00
2009.01.16 09:31:09.565,1.9644,1.9654,1.60,1.00
2009.01.16 09:31:11.164,1.96455,1.9654,1.60,1.00
2009.01.16 09:31:11.435,1.96465,1.96545,1.60,1.00
2009.01.16 09:31:13.104,1.96445,1.9655,1.60,1.20
2009.01.16 09:31:13.454,1.96455,1.9656,1.60,1.20
2009.01.16 09:31:14.214,1.96435,1.9656,5.40,1.00
2009.01.16 09:31:14.614,1.9645,1.9656,1.60,1.00
2009.01.16 09:31:14.944,1.9645,1.96565,1.60,6.40
2009.01.16 09:31:15.344,1.96445,1.96565,2.20,6.40
2009.01.16 09:31:15.844,1.96435,1.96555,2.20,5.60
2009.01.16 09:31:16.303,1.96425,1.96545,3.20,1.00
2009.01.16 09:31:16.603,1.96415,1.96535,5.60,1.00
2009.01.16 09:31:17.393,1.96405,1.96525,2.80,1.00
2009.01.16 09:31:17.693,1.96405,1.9653,5.20,1.00
2009.01.16 09:31:18.283,1.96405,1.9653,6.80,1.00
2009.01.16 09:31:18.903,1.9641,1.96535,2.20,1.00
2009.01.16 09:31:19.253,1.96415,1.96535,2.20,1.00
2009.01.16 09:31:19.663,1.9641,1.96535,2.20,1.00
2009.01.16 09:31:20.182,1.9641,1.96535,2.20,6.40
2009.01.16 09:31:20.473,1.9642,1.9653,1.60,1.00
2009.01.16 09:31:20.812,1.96435,1.9651,1.60,1.00
2009.01.16 09:31:21.172,1.96435,1.965,1.60,1.00
2009.01.16 09:31:21.552,1.964,1.9649,1.60,1.00
2009.01.16 09:31:22.182,1.964,1.9647,1.60,1.00
2009.01.16 09:31:22.592,1.9642,1.96475,1.60,1.00
2009.01.16 09:31:23.852,1.9641,1.9646,1.60,1.00
2009.01.16 09:31:24.301,1.96415,1.9647,1.60,1.00
2009.01.16 09:31:25.211,1.96395,1.96455,1.60,1.00
2009.01.16 09:31:25.982,1.96385,1.9644,1.60,1.00
2009.01.16 09:31:29.180,1.96395,1.96435,1.60,1.00
2009.01.16 09:31:31.200,1.96385,1.9643,1.60,1.00
2009.01.16 09:31:32.430,1.9639,1.96445,1.60,1.00
2009.01.16 09:31:33.180,1.96395,1.96455,1.60,1.00
2009.01.16 09:31:41.288,1.9639,1.96445,1.60,1.00
2009.01.16 09:31:41.687,1.9638,1.9644,1.60,1.00
2009.01.16 09:31:43.877,1.9639,1.96445,1.60,1.00
2009.01.16 09:31:46.066,1.9638,1.9644,1.60,1.00
2009.01.16 09:31:46.466,1.9639,1.96445,1.60,1.00
2009.01.16 09:31:47.716,1.96395,1.96455,1.60,1.00
2009.01.16 09:31:48.406,1.96405,1.9646,1.60,1.00
2009.01.16 09:31:48.746,1.96385,1.9644,1.60,1.00
2009.01.16 09:31:49.615,1.96395,1.96445,1.60,1.00
2009.01.16 09:31:51.205,1.9639,1.96445,1.60,1.00
2009.01.16 09:31:51.765,1.9638,1.96425,1.60,1.00
2009.01.16 09:31:52.874,1.96385,1.9643,1.60,1.00
2009.01.16 09:31:53.094,1.96365,1.96425,4.80,1.00
2009.01.16 09:31:53.434,1.96365,1.96425,1.60,1.00
2009.01.16 09:31:53.725,1.9638,1.9644,1.60,1.00
2009.01.16 09:31:54.114,1.9639,1.96445,1.60,1.00
2009.01.16 09:31:56.653,1.96405,1.9646,1.60,1.00
2009.01.16 09:31:57.223,1.9639,1.96445,1.60,1.00
2009.01.16 09:31:57.553,1.96405,1.9646,1.60,1.00
2009.01.16 09:31:57.903,1.96365,1.9645,5.60,1.00
2009.01.16 09:31:58.383,1.9633,1.9645,4.40,1.00
2009.01.16 09:31:58.743,1.9633,1.9646,2.80,1.00
2009.01.16 09:31:59.143,1.9633,1.9645,1.60,1.00
2009.01.16 09:31:59.493,1.96345,1.9646,5.60,1.00
2009.01.16 09:31:59.793,1.96325,1.96445,8.80,1.00
2009.01.16 09:32:00.193,1.96335,1.9644,2.20,1.00
2009.01.16 09:32:00.553,1.96315,1.96435,3.20,6.40
2009.01.16 09:32:01.183,1.96315,1.96435,5.40,5.60
2009.01.16 09:32:01.522,1.96315,1.96435,3.20,6.40
2009.01.16 09:32:02.132,1.96315,1.96435,3.20,7.80
2009.01.16 09:32:02.482,1.9631,1.96415,1.60,1.00
2009.01.16 09:32:04.861,1.96315,1.9642,1.60,1.00
2009.01.16 09:32:05.192,1.96335,1.96425,1.60,1.00
2009.01.16 09:32:05.931,1.9635,1.9644,1.60,1.40
2009.01.16 09:32:06.221,1.9636,1.9644,1.60,1.00
2009.01.16 09:32:08.381,1.9636,1.9644,1.60,1.40
2009.01.16 09:32:08.721,1.96345,1.96425,1.60,1.00
2009.01.16 09:32:09.251,1.96345,1.96425,7.20,1.00
2009.01.16 09:32:09.480,1.9635,1.9643,1.60,1.00
2009.01.16 09:32:10.560,1.9639,1.9645,1.60,1.00
2009.01.16 09:32:10.900,1.96345,1.9644,1.60,1.00
2009.01.16 09:32:11.790,1.9635,1.96445,1.60,1.00
2009.01.16 09:32:17.419,1.9636,1.9644,1.60,1.00
2009.01.16 09:32:17.849,1.96375,1.9644,1.60,1.00
2009.01.16 09:32:19.428,1.9639,1.9645,1.60,1.00
2009.01.16 09:32:20.228,1.9638,1.9643,1.60,1.00
2009.01.16 09:32:23.677,1.9634,1.9641,1.60,1.00
2009.01.16 09:32:30.385,1.96345,1.9639,1.60,1.00
2009.01.16 09:32:32.895,1.9635,1.964,1.60,1.00
2009.01.16 09:32:33.465,1.9633,1.96385,1.60,1.00
2009.01.16 09:32:33.815,1.9634,1.96405,1.60,1.00
2009.01.16 09:32:34.574,1.9635,1.964,1.60,1.00
2009.01.16 09:32:36.444,1.96355,1.9641,1.60,1.00
2009.01.16 09:32:36.964,1.96375,1.9642,1.60,1.00
2009.01.16 09:32:37.939,1.96365,1.96415,1.60,1.00
2009.01.16 09:32:38.283,1.96355,1.96425,1.60,1.00
2009.01.16 09:32:38.753,1.9632,1.96415,2.20,1.00
2009.01.16 09:32:38.983,1.96315,1.96415,1.60,1.00
2009.01.16 09:32:39.163,1.963,1.96415,1.60,1.00
2009.01.16 09:32:40.023,1.96305,1.964,1.60,1.00
2009.01.16 09:32:42.113,1.9632,1.96425,1.40,5.60
2009.01.16 09:32:42.652,1.96365,1.96445,1.60,1.60
2009.01.16 09:32:42.762,1.9636,1.96445,1.60,1.00
2009.01.16 09:32:43.513,1.96365,1.9645,1.60,1.00
2009.01.16 09:32:44.092,1.96395,1.96455,1.60,1.00
2009.01.16 09:32:45.202,1.96415,1.965,1.60,9.60
2009.01.16 09:32:45.322,1.96415,1.96515,1.60,8.00
2009.01.16 09:32:45.552,1.96415,1.96535,1.60,2.40
2009.01.16 09:32:46.012,1.96415,1.9653,1.60,1.00
2009.01.16 09:32:46.182,1.9641,1.96525,1.60,1.00
2009.01.16 09:32:48.051,1.96415,1.9653,1.60,2.40
2009.01.16 09:32:48.461,1.96415,1.9653,1.60,1.20
2009.01.16 09:32:48.971,1.96415,1.9653,1.60,2.40
2009.01.16 09:32:49.191,1.96415,1.9652,1.60,1.00
2009.01.16 09:32:49.471,1.9641,1.96515,1.60,1.00
2009.01.16 09:32:50.711,1.96415,1.9653,1.60,2.40
2009.01.16 09:32:50.891,1.96415,1.9653,1.60,1.20
2009.01.16 09:32:51.520,1.96415,1.9652,1.60,1.00
2009.01.16 09:32:51.751,1.96415,1.9653,1.60,1.20
2009.01.16 09:32:53.100,1.96415,1.9652,1.60,1.40
2009.01.16 09:32:53.440,1.9641,1.965,1.60,1.00
2009.01.16 09:32:53.720,1.96415,1.96525,1.60,6.40
2009.01.16 09:32:53.960,1.96415,1.96525,1.60,1.00
2009.01.16 09:32:54.140,1.9643,1.96535,1.60,15.20
2009.01.16 09:32:54.319,1.9643,1.96545,1.60,1.00
2009.01.16 09:32:54.559,1.96435,1.9656,3.80,1.60
2009.01.16 09:32:54.730,1.96445,1.9657,5.60,1.00
2009.01.16 09:32:55.179,1.96445,1.96565,5.60,1.00
2009.01.16 09:32:55.580,1.96435,1.9656,3.80,1.00
2009.01.16 09:32:56.029,1.96455,1.96565,5.60,1.00
2009.01.16 09:32:56.429,1.96445,1.96565,7.20,1.00
2009.01.16 09:32:56.729,1.96445,1.96565,9.40,1.00
2009.01.16 09:32:57.139,1.96445,1.9655,1.60,2.20
2009.01.16 09:32:57.469,1.9644,1.9653,1.60,1.00
2009.01.16 09:32:57.689,1.96445,1.9655,9.40,1.40
2009.01.16 09:32:59.678,1.96445,1.9654,7.20,1.40
2009.01.16 09:33:01.008,1.96445,1.9656,7.20,1.00
2009.01.16 09:33:01.238,1.96445,1.96545,7.20,1.00
2009.01.16 09:33:01.458,1.96445,1.96545,5.60,1.20
2009.01.16 09:33:01.688,1.9644,1.96545,1.60,1.20
2009.01.16 09:33:04.447,1.9644,1.96545,1.60,1.00
2009.01.16 09:33:05.247,1.96435,1.9654,1.60,1.00
2009.01.16 09:33:07.906,1.9643,1.96525,2.20,1.00
2009.01.16 09:33:08.416,1.9642,1.96525,1.60,1.00
2009.01.16 09:33:08.756,1.96415,1.9653,2.20,1.00
2009.01.16 09:33:09.216,1.9642,1.9653,2.20,1.00
2009.01.16 09:33:09.616,1.96425,1.9653,2.20,1.00
2009.01.16 09:33:11.775,1.96415,1.9653,2.20,1.00
2009.01.16 09:33:12.455,1.96415,1.96515,2.20,1.00
2009.01.16 09:33:13.005,1.9641,1.96515,3.80,1.00
2009.01.16 09:33:15.335,1.9642,1.96525,1.60,1.00
2009.01.16 09:33:16.364,1.96405,1.9651,4.80,1.00
2009.01.16 09:33:17.104,1.96405,1.9651,1.60,1.00
2009.01.16 09:33:18.594,1.9642,1.9651,1.60,1.00
2009.01.16 09:33:19.724,1.96435,1.9652,1.60,1.00
2009.01.16 09:33:21.273,1.96445,1.96525,1.60,1.00
2009.01.16 09:33:21.933,1.9645,1.96545,1.60,2.20
2009.01.16 09:33:22.153,1.9645,1.96545,1.60,1.00
2009.01.16 09:33:22.443,1.9645,1.96555,1.60,1.60
2009.01.16 09:33:22.673,1.96455,1.9657,5.60,8.00
2009.01.16 09:33:22.723,1.96455,1.96575,5.60,1.00
2009.01.16 09:33:23.563,1.9644,1.96565,2.20,1.00
2009.01.16 09:33:25.072,1.96445,1.9657,2.20,1.00
2009.01.16 09:33:25.232,1.9645,1.96575,2.20,1.00
2009.01.16 09:33:25.812,1.96465,1.96585,2.20,6.40
2009.01.16 09:33:26.152,1.96465,1.96585,2.20,1.00
2009.01.16 09:33:26.872,1.9647,1.96595,3.80,1.00
2009.01.16 09:33:27.102,1.9648,1.96595,2.20,1.00
2009.01.16 09:33:27.452,1.96445,1.9658,3.80,1.00
2009.01.16 09:33:27.631,1.96465,1.9657,5.60,1.00
2009.01.16 09:33:27.792,1.9644,1.96565,2.20,1.00
2009.01.16 09:33:28.082,1.96455,1.9657,1.60,1.00
2009.01.16 09:33:28.601,1.9644,1.96555,2.20,1.00
2009.01.16 09:33:29.002,1.96445,1.9658,3.80,10.40
2009.01.16 09:33:29.171,1.96445,1.9658,9.40,1.00
2009.01.16 09:33:29.641,1.9645,1.96585,2.20,1.20
2009.01.16 09:33:29.931,1.9645,1.96585,3.80,1.00
2009.01.16 09:33:30.271,1.96455,1.9658,7.80,1.20
2009.01.16 09:33:30.441,1.96455,1.96565,7.80,1.00
2009.01.16 09:33:31.021,1.96445,1.96565,3.80,1.00
2009.01.16 09:33:31.241,1.96445,1.96565,6.80,1.00
2009.01.16 09:33:31.640,1.96445,1.9657,12.40,1.00
2009.01.16 09:33:31.871,1.9645,1.96575,2.20,1.20
2009.01.16 09:33:36.989,1.9645,1.9657,2.20,1.00
2009.01.16 09:33:37.519,1.9645,1.9656,2.20,1.00
2009.01.16 09:33:38.049,1.96435,1.9656,2.20,1.20
2009.01.16 09:33:38.899,1.96435,1.9655,2.20,1.00
2009.01.16 09:33:39.299,1.96435,1.9656,3.80,1.00
2009.01.16 09:33:39.539,1.96445,1.96565,5.60,1.20
2009.01.16 09:33:39.768,1.96445,1.9656,5.60,1.00
2009.01.16 09:33:41.558,1.96435,1.9655,2.20,1.00
2009.01.16 09:33:41.858,1.96425,1.9655,3.80,1.20
2009.01.16 09:33:42.158,1.96425,1.96535,2.20,1.00
2009.01.16 09:33:42.458,1.9643,1.96535,2.80,1.20
2009.01.16 09:33:42.918,1.9645,1.9654,3.80,9.60
2009.01.16 09:33:43.508,1.9646,1.9654,2.20,1.00
2009.01.16 09:33:44.049,1.9642,1.96545,2.20,1.00
2009.01.16 09:33:44.277,1.96425,1.96545,2.20,1.00
2009.01.16 09:33:48.236,1.9643,1.96545,2.20,1.00
2009.01.16 09:33:48.526,1.9643,1.96525,2.20,1.00
2009.01.16 09:33:49.156,1.9642,1.96525,1.60,1.00
2009.01.16 09:33:49.726,1.96445,1.96545,1.60,1.00
2009.01.16 09:33:50.016,1.96425,1.9653,1.60,1.00
2009.01.16 09:33:52.315,1.9643,1.96495,1.60,1.00
2009.01.16 09:33:52.656,1.9642,1.96515,1.60,1.00
2009.01.16 09:33:53.335,1.9644,1.9651,1.60,1.00
2009.01.16 09:33:53.725,1.9641,1.9649,1.60,1.00
2009.01.16 09:33:54.135,1.9642,1.96485,1.60,1.00
2009.01.16 09:33:54.615,1.96415,1.9653,1.60,1.20
2009.01.16 09:33:55.235,1.96425,1.9654,2.40,1.00
2009.01.16 09:33:55.525,1.96425,1.9654,1.60,1.00
2009.01.16 09:33:56.385,1.9644,1.9654,1.60,1.00
2009.01.16 09:33:56.605,1.9644,1.96545,1.60,1.00
2009.01.16 09:33:56.895,1.96435,1.9651,3.80,1.00
2009.01.16 09:33:57.394,1.96435,1.9651,1.60,1.00
2009.01.16 09:33:57.964,1.9642,1.9649,1.60,1.00
2009.01.16 09:33:58.484,1.96435,1.96495,1.60,1.00
2009.01.16 09:33:58.714,1.96435,1.9653,1.60,1.00
2009.01.16 09:33:59.244,1.9644,1.96555,1.60,4.00
2009.01.16 09:33:59.594,1.9644,1.96555,1.60,1.00
2009.01.16 09:34:00.164,1.96435,1.9655,1.60,1.00
2009.01.16 09:34:01.204,1.96425,1.9653,1.60,1.00
2009.01.16 09:34:04.583,1.96425,1.9653,1.60,1.20
2009.01.16 09:34:04.872,1.96425,1.9653,1.60,1.00
2009.01.16 09:34:05.372,1.96425,1.9654,1.60,10.40
2009.01.16 09:34:05.713,1.96425,1.9654,1.60,1.00
2009.01.16 09:34:06.052,1.9642,1.96505,1.60,1.00
2009.01.16 09:34:09.911,1.96435,1.96495,1.60,1.00
2009.01.16 09:34:13.200,1.9643,1.96485,1.60,1.00
2009.01.16 09:34:16.060,1.9643,1.9652,1.60,1.40
2009.01.16 09:34:16.390,1.9643,1.9652,1.60,1.00
2009.01.16 09:34:17.600,1.96435,1.9655,1.60,1.00
2009.01.16 09:34:18.229,1.96425,1.9654,1.60,1.00
2009.01.16 09:34:18.460,1.9642,1.96535,1.60,1.00
2009.01.16 09:34:20.009,1.9641,1.9653,1.60,1.20
2009.01.16 09:34:20.639,1.9641,1.9652,1.60,1.00
2009.01.16 09:34:20.989,1.9641,1.96515,1.60,1.00
2009.01.16 09:34:21.579,1.96405,1.9651,1.60,1.00
2009.01.16 09:34:24.118,1.96395,1.965,1.60,1.00
2009.01.16 09:34:24.298,1.9639,1.96495,3.80,1.00
2009.01.16 09:34:24.698,1.9639,1.96495,1.60,1.00
2009.01.16 09:34:25.947,1.9639,1.96505,1.60,1.00
2009.01.16 09:34:26.117,1.96395,1.9652,2.20,1.20
2009.01.16 09:34:27.047,1.96395,1.96505,2.20,1.00
2009.01.16 09:34:27.277,1.96385,1.96505,2.20,1.00
2009.01.16 09:34:27.747,1.96385,1.9649,2.20,1.00
2009.01.16 09:34:28.037,1.96375,1.9649,1.60,1.00
2009.01.16 09:34:28.967,1.9638,1.96485,1.60,1.00
2009.01.16 09:34:30.057,1.96435,1.96505,1.60,1.00
2009.01.16 09:34:30.566,1.96455,1.9657,1.60,1.00
2009.01.16 09:34:32.626,1.96495,1.966,1.60,1.60
2009.01.16 09:34:32.926,1.96495,1.966,1.60,1.00
2009.01.16 09:34:33.446,1.9649,1.96575,1.60,1.00
2009.01.16 09:34:34.126,1.9651,1.966,1.60,1.00
2009.01.16 09:34:35.035,1.96505,1.96575,1.60,1.00
2009.01.16 09:34:35.425,1.96485,1.9658,1.60,1.00
2009.01.16 09:34:35.775,1.9649,1.96595,1.60,1.20
2009.01.16 09:34:36.075,1.96485,1.96565,1.60,1.00
2009.01.16 09:34:37.175,1.9645,1.9653,1.60,1.00
2009.01.16 09:34:39.554,1.9648,1.9654,1.60,1.20
2009.01.16 09:34:40.134,1.9648,1.9654,1.60,1.00
2009.01.16 09:34:40.474,1.9647,1.9652,1.60,1.00
2009.01.16 09:34:41.354,1.9645,1.9651,1.60,1.00
2009.01.16 09:34:41.874,1.96465,1.96525,1.60,1.00
2009.01.16 09:34:42.313,1.9646,1.9652,1.60,1.00
2009.01.16 09:34:43.533,1.9645,1.9651,1.60,1.00
2009.01.16 09:34:43.773,1.9646,1.9652,1.60,1.00
2009.01.16 09:34:44.233,1.96445,1.96515,1.60,1.00
2009.01.16 09:34:45.054,1.96445,1.96505,1.60,1.00
2009.01.16 09:34:45.793,1.9646,1.9652,1.60,1.00
2009.01.16 09:34:46.123,1.96445,1.96515,1.60,1.00
2009.01.16 09:34:46.412,1.9646,1.9652,1.60,1.00
2009.01.16 09:34:46.873,1.9645,1.9651,1.60,1.00
2009.01.16 09:34:47.842,1.96405,1.9653,3.20,1.00
2009.01.16 09:34:48.412,1.96435,1.96565,2.20,1.60
2009.01.16 09:34:48.712,1.96435,1.96565,3.20,1.00
2009.01.16 09:34:48.952,1.96425,1.96565,4.80,1.00
2009.01.16 09:34:49.362,1.9642,1.96565,2.20,1.00
2009.01.16 09:34:50.062,1.96435,1.96555,3.20,1.00
2009.01.16 09:34:50.412,1.9643,1.96555,2.20,1.00
2009.01.16 09:34:51.101,1.96455,1.9653,1.60,1.00
2009.01.16 09:34:51.271,1.9642,1.96495,1.60,1.00
2009.01.16 09:34:52.311,1.9642,1.96475,1.60,1.00
2009.01.16 09:34:53.131,1.96435,1.9648,1.60,1.00
2009.01.16 09:34:54.391,1.9642,1.96465,1.60,1.00
2009.01.16 09:34:54.671,1.9644,1.96525,1.60,1.60
2009.01.16 09:34:55.071,1.9643,1.965,1.60,1.00
2009.01.16 09:34:55.420,1.9644,1.96525,1.60,1.00
2009.01.16 09:34:55.710,1.9646,1.96515,1.60,1.00
2009.01.16 09:34:56.630,1.96465,1.96525,1.60,1.00
2009.01.16 09:34:57.900,1.96445,1.9651,2.40,1.00
2009.01.16 09:35:00.969,1.96325,1.9637,3.20,1.00
2009.01.16 09:35:01.089,1.9635,1.96375,1.60,1.00
2009.01.16 09:35:01.369,1.9635,1.96415,1.60,1.00
2009.01.16 09:35:01.669,1.9633,1.9639,3.20,1.00
2009.01.16 09:35:02.179,1.96345,1.96385,3.20,1.00
2009.01.16 09:35:02.768,1.96325,1.9638,1.60,1.00
2009.01.16 09:35:03.108,1.96315,1.964,4.80,1.00
2009.01.16 09:35:03.558,1.96315,1.964,1.60,1.00
2009.01.16 09:35:03.969,1.9633,1.964,1.60,1.00
2009.01.16 09:35:04.388,1.9634,1.96405,1.60,1.00
2009.01.16 09:35:05.658,1.96345,1.96385,1.60,1.00
2009.01.16 09:35:06.687,1.96325,1.9636,3.20,1.00
2009.01.16 09:35:07.817,1.9628,1.96345,1.60,1.00
2009.01.16 09:35:08.867,1.9631,1.9638,1.60,3.20
2009.01.16 09:35:09.277,1.9631,1.9638,1.00,3.20
2009.01.16 09:35:09.667,1.963,1.9638,1.60,3.20
2009.01.16 09:35:09.957,1.9625,1.96365,3.80,1.00
2009.01.16 09:35:10.407,1.9625,1.96365,2.20,1.00
2009.01.16 09:35:11.956,1.96285,1.96365,1.60,1.00
2009.01.16 09:35:12.306,1.9628,1.9636,1.60,1.00
2009.01.16 09:35:15.176,1.96285,1.96365,1.60,1.00
2009.01.16 09:35:15.525,1.9629,1.96375,1.60,1.00
2009.01.16 09:35:16.965,1.9635,1.9639,1.60,1.40
2009.01.16 09:35:17.265,1.9633,1.964,1.00,1.00
2009.01.16 09:35:17.605,1.96285,1.96385,3.20,1.00
2009.01.16 09:35:17.895,1.9627,1.96385,1.60,1.00
2009.01.16 09:35:18.426,1.9629,1.96355,1.60,1.00
2009.01.16 09:35:19.505,1.9628,1.9634,1.60,1.00
2009.01.16 09:35:20.395,1.96325,1.96385,1.60,3.20
2009.01.16 09:35:20.694,1.96295,1.9635,1.00,1.60
2009.01.16 09:35:21.164,1.9628,1.9635,4.80,1.60
2009.01.16 09:35:21.684,1.9616,1.96245,1.60,1.20
2009.01.16 09:35:22.404,1.9616,1.96245,1.60,1.00
2009.01.16 09:35:23.094,1.9619,1.9623,1.60,1.00
2009.01.16 09:35:23.724,1.96175,1.9622,1.60,1.00
2009.01.16 09:35:24.113,1.96175,1.9623,1.60,1.00
2009.01.16 09:35:25.023,1.9616,1.96215,1.60,1.00
2009.01.16 09:35:26.903,1.9616,1.96205,1.60,1.00
2009.01.16 09:35:27.253,1.9616,1.962,1.60,1.00
2009.01.16 09:35:29.602,1.9618,1.96235,1.60,1.00
2009.01.16 09:35:30.122,1.9619,1.9624,1.60,1.00
2009.01.16 09:35:30.692,1.96145,1.96215,2.20,1.00
2009.01.16 09:35:31.372,1.96135,1.96215,2.20,1.00
2009.01.16 09:35:33.311,1.9614,1.96205,2.20,1.00
2009.01.16 09:35:34.571,1.96135,1.96205,2.20,1.00
2009.01.16 09:35:35.651,1.9614,1.96205,4.40,1.00
2009.01.16 09:35:35.931,1.96155,1.96225,1.60,1.00
2009.01.16 09:35:36.940,1.96165,1.96225,3.80,1.00
2009.01.16 09:35:37.980,1.96165,1.96215,2.20,1.00
2009.01.16 09:35:38.490,1.96165,1.96235,1.60,1.00
2009.01.16 09:35:38.940,1.96165,1.96235,2.20,1.00
2009.01.16 09:35:39.400,1.96165,1.9622,2.20,1.00
2009.01.16 09:35:39.960,1.9617,1.96235,3.80,1.00
2009.01.16 09:35:40.320,1.9619,1.96235,2.20,1.00
2009.01.16 09:35:40.780,1.9618,1.96235,2.20,1.00
2009.01.16 09:35:44.339,1.96145,1.96235,1.60,1.00
2009.01.16 09:35:44.578,1.96155,1.96235,1.60,1.00
2009.01.16 09:35:45.258,1.96155,1.96225,1.60,1.00
2009.01.16 09:35:45.778,1.96165,1.96195,1.60,1.40
2009.01.16 09:35:46.108,1.9609,1.9618,1.60,1.00
2009.01.16 09:35:46.448,1.96065,1.96165,1.60,1.00
2009.01.16 09:35:46.908,1.96075,1.96185,1.60,8.00
2009.01.16 09:35:47.258,1.9609,1.9618,1.60,1.00
2009.01.16 09:35:47.608,1.9608,1.9617,1.60,1.00
2009.01.16 09:35:47.938,1.96085,1.9618,1.60,1.00
2009.01.16 09:35:48.228,1.96105,1.9617,1.60,1.00
2009.01.16 09:35:49.377,1.96105,1.96165,1.60,1.00
2009.01.16 09:35:49.677,1.9607,1.9613,2.20,1.00
2009.01.16 09:35:50.067,1.9607,1.9616,1.60,5.60
2009.01.16 09:35:50.417,1.96095,1.9618,1.60,1.20
2009.01.16 09:35:50.757,1.96095,1.96165,1.60,1.00
2009.01.16 09:35:51.577,1.9612,1.9618,1.60,1.00
2009.01.16 09:35:52.267,1.96085,1.96175,3.80,1.00
2009.01.16 09:35:52.677,1.96115,1.9623,1.60,1.60
2009.01.16 09:35:53.316,1.96115,1.96245,1.60,1.00
2009.01.16 09:35:53.717,1.96125,1.9623,3.80,1.00
2009.01.16 09:35:54.106,1.96125,1.9623,2.20,1.00
2009.01.16 09:35:54.497,1.96145,1.96235,1.60,5.60
2009.01.16 09:35:54.716,1.96145,1.96235,1.60,1.00
2009.01.16 09:35:55.506,1.9616,1.9624,1.60,1.00
2009.01.16 09:35:56.026,1.96175,1.96255,1.60,1.00
2009.01.16 09:35:56.556,1.96195,1.9624,1.60,1.00
2009.01.16 09:35:56.775,1.9615,1.96255,3.80,1.00
2009.01.16 09:35:58.615,1.9616,1.9624,1.60,1.00
2009.01.16 09:35:59.375,1.9616,1.96225,1.60,1.00
2009.01.16 09:35:59.765,1.96155,1.96215,1.60,1.00
2009.01.16 09:36:00.525,1.9616,1.9622,1.60,1.00
2009.01.16 09:36:01.045,1.9618,1.96225,1.60,1.00
2009.01.16 09:36:01.524,1.9618,1.96225,1.60,1.20
2009.01.16 09:36:01.974,1.9616,1.9622,1.60,1.00
2009.01.16 09:36:02.594,1.96125,1.96215,1.60,1.00
2009.01.16 09:36:03.514,1.9612,1.962,1.60,1.00
2009.01.16 09:36:03.794,1.9614,1.96205,1.60,1.00
2009.01.16 09:36:04.024,1.96145,1.96215,1.60,1.00
2009.01.16 09:36:04.434,1.9613,1.9621,1.60,1.00
2009.01.16 09:36:05.243,1.96145,1.9621,1.60,1.00
2009.01.16 09:36:05.974,1.96135,1.96205,1.60,1.00
2009.01.16 09:36:06.383,1.9614,1.96195,1.60,1.00
2009.01.16 09:36:06.723,1.96145,1.96205,1.60,1.00
2009.01.16 09:36:07.474,1.96155,1.9621,1.60,1.00
2009.01.16 09:36:07.983,1.96145,1.9619,1.60,1.00
2009.01.16 09:36:08.203,1.9614,1.96195,1.60,1.00
2009.01.16 09:36:08.543,1.96105,1.96195,1.60,1.00
2009.01.16 09:36:08.963,1.96125,1.96195,1.60,1.00
2009.01.16 09:36:10.182,1.9615,1.96205,1.60,1.00
2009.01.16 09:36:10.642,1.96165,1.9622,1.60,1.00
2009.01.16 09:36:11.042,1.9612,1.9621,5.60,1.00
2009.01.16 09:36:11.342,1.96105,1.962,1.60,1.00
2009.01.16 09:36:11.762,1.96115,1.9621,1.60,1.00
2009.01.16 09:36:14.161,1.9612,1.962,1.60,1.00
2009.01.16 09:36:14.511,1.96115,1.96195,1.60,1.00
2009.01.16 09:36:14.861,1.96115,1.96205,1.60,5.60
2009.01.16 09:36:15.331,1.9612,1.96225,1.60,1.00
2009.01.16 09:36:15.671,1.96125,1.96225,1.40,1.00
2009.01.16 09:36:16.021,1.9618,1.9624,1.60,1.00
2009.01.16 09:36:17.521,1.962,1.9626,1.60,1.00
2009.01.16 09:36:18.110,1.96205,1.9626,1.60,1.00
2009.01.16 09:36:18.430,1.9621,1.9627,1.60,1.00
