2009.01.16 10:31:29.039,1.95745,1.95835,4.80,1.00
2009.01.16 10:31:29.380,1.95745,1.95835,7.00,1.00
2009.01.16 10:31:29.769,1.95765,1.9584,1.60,1.00
2009.01.16 10:31:29.939,1.9576,1.95835,1.60,1.00
2009.01.16 10:31:30.289,1.95765,1.9584,1.60,1.00
2009.01.16 10:31:30.509,1.95765,1.9584,4.80,1.00
2009.01.16 10:31:30.989,1.9577,1.9586,1.60,1.00
2009.01.16 10:31:33.748,1.95775,1.95865,1.60,1.00
2009.01.16 10:31:34.189,1.9578,1.9587,1.60,1.00
2009.01.16 10:31:34.819,1.9579,1.9588,1.60,1.00
2009.01.16 10:31:37.268,1.9579,1.9588,3.80,1.00
2009.01.16 10:31:39.127,1.9579,1.9587,2.20,1.00
2009.01.16 10:31:39.357,1.95785,1.9587,5.40,1.00
2009.01.16 10:31:39.707,1.95785,1.9587,2.20,1.00
2009.01.16 10:31:40.597,1.95785,1.9587,5.40,1.00
2009.01.16 10:31:44.586,1.95785,1.9587,2.20,1.00
2009.01.16 10:31:46.276,1.9578,1.9587,1.60,1.00
2009.01.16 10:31:46.855,1.95775,1.9587,5.40,1.00
2009.01.16 10:31:47.196,1.95765,1.9587,5.40,1.00
2009.01.16 10:31:47.425,1.95765,1.9587,2.20,1.00
2009.01.16 10:31:50.115,1.9579,1.9588,1.60,1.00
2009.01.16 10:31:50.504,1.9579,1.9588,4.80,1.00
2009.01.16 10:31:51.844,1.95805,1.9588,1.60,1.00
2009.01.16 10:31:52.235,1.9581,1.9587,2.20,1.00
2009.01.16 10:31:52.584,1.9581,1.9588,2.20,1.00
2009.01.16 10:31:52.884,1.95805,1.9588,1.60,1.00
2009.01.16 10:31:53.244,1.95765,1.9587,4.80,1.20
2009.01.16 10:31:53.604,1.95745,1.9587,1.60,1.20
2009.01.16 10:31:54.124,1.95745,1.9585,1.60,1.00
2009.01.16 10:31:54.743,1.9575,1.95845,1.60,1.00
2009.01.16 10:31:56.523,1.9575,1.95835,3.00,1.00
2009.01.16 10:31:56.863,1.95745,1.95835,1.60,1.00
2009.01.16 10:31:57.263,1.95755,1.9584,1.60,1.20
2009.01.16 10:31:57.433,1.9574,1.95805,5.60,1.00
2009.01.16 10:31:57.883,1.9574,1.958,3.20,1.00
2009.01.16 10:31:58.112,1.957,1.95785,3.20,1.00
2009.01.16 10:31:58.452,1.957,1.9577,3.20,1.00
2009.01.16 10:31:58.562,1.957,1.95765,3.20,1.00
2009.01.16 10:31:59.692,1.95705,1.95765,1.60,1.00
2009.01.16 10:32:00.252,1.9571,1.9577,3.20,1.00
2009.01.16 10:32:00.432,1.9573,1.9583,2.20,1.60
2009.01.16 10:32:01.072,1.9573,1.95865,2.20,1.00
2009.01.16 10:32:01.392,1.9573,1.9587,2.20,1.00
2009.01.16 10:32:01.612,1.9575,1.9586,1.60,1.00
2009.01.16 10:32:01.892,1.9576,1.9588,2.20,1.00
2009.01.16 10:32:02.221,1.9577,1.95885,2.20,1.00
2009.01.16 10:32:03.091,1.9577,1.9581,2.20,1.40
2009.01.16 10:32:03.511,1.9573,1.9579,1.60,1.00
2009.01.16 10:32:03.631,1.957,1.9579,3.20,1.00
2009.01.16 10:32:06.251,1.95705,1.9578,1.60,1.00
2009.01.16 10:32:06.361,1.95705,1.9578,4.80,1.00
2009.01.16 10:32:06.941,1.95725,1.9578,3.20,1.00
2009.01.16 10:32:09.300,1.95725,1.95765,3.20,1.00
2009.01.16 10:32:09.640,1.95685,1.9577,1.60,1.00
2009.01.16 10:32:11.419,1.9569,1.95765,1.60,1.00
2009.01.16 10:32:13.279,1.9568,1.95755,1.60,1.00
2009.01.16 10:32:13.679,1.9569,1.95765,1.60,1.00
2009.01.16 10:32:15.508,1.957,1.9577,1.60,1.00
2009.01.16 10:32:15.838,1.95705,1.9578,1.60,1.00
2009.01.16 10:32:16.458,1.9571,1.95785,1.60,1.00
2009.01.16 10:32:16.848,1.95705,1.9578,1.60,1.00
2009.01.16 10:32:17.578,1.9571,1.95785,1.60,1.00
2009.01.16 10:32:17.928,1.95705,1.9578,4.80,1.00
2009.01.16 10:32:18.277,1.95705,1.9578,1.60,1.00
2009.01.16 10:32:18.628,1.9572,1.95795,1.60,1.00
2009.01.16 10:32:24.796,1.95725,1.958,1.60,1.00
2009.01.16 10:32:24.966,1.95735,1.9581,1.60,1.00
2009.01.16 10:32:25.246,1.95725,1.958,1.60,1.00
2009.01.16 10:32:25.587,1.95735,1.9581,1.60,1.00
2009.01.16 10:32:26.046,1.95725,1.95795,3.20,1.00
2009.01.16 10:32:26.386,1.95725,1.9579,1.60,1.00
2009.01.16 10:32:26.806,1.9572,1.95805,1.60,1.00
2009.01.16 10:32:28.165,1.9571,1.95785,1.60,1.00
2009.01.16 10:32:28.576,1.95705,1.9578,4.80,1.00
2009.01.16 10:32:28.985,1.95705,1.9578,1.60,1.00
2009.01.16 10:32:30.225,1.9572,1.95795,1.60,1.00
2009.01.16 10:32:30.685,1.95705,1.9578,7.00,1.00
2009.01.16 10:32:30.924,1.95705,1.9578,1.60,1.00
2009.01.16 10:32:33.274,1.9571,1.95785,1.60,1.00
2009.01.16 10:32:33.684,1.95705,1.9578,4.80,1.00
2009.01.16 10:32:33.974,1.95705,1.9578,1.60,1.00
2009.01.16 10:32:36.183,1.95705,1.95775,1.60,1.00
2009.01.16 10:32:40.262,1.95705,1.95775,4.80,1.00
2009.01.16 10:32:41.512,1.95705,1.9576,3.20,1.00
2009.01.16 10:32:41.742,1.95705,1.9577,3.20,1.00
2009.01.16 10:32:42.242,1.95695,1.9577,4.80,1.00
2009.01.16 10:32:43.102,1.95705,1.95775,1.60,1.00
2009.01.16 10:32:43.442,1.95705,1.95775,4.80,1.00
2009.01.16 10:32:48.120,1.95745,1.9587,7.80,1.00
2009.01.16 10:32:49.860,1.95745,1.95855,5.60,1.00
2009.01.16 10:32:51.230,1.95745,1.9586,5.60,1.00
2009.01.16 10:32:51.400,1.95745,1.9585,5.60,1.00
2009.01.16 10:32:51.880,1.9574,1.9585,2.20,1.00
2009.01.16 10:32:52.289,1.95725,1.9585,2.20,1.20
2009.01.16 10:32:52.519,1.9573,1.9585,2.20,1.00
2009.01.16 10:32:52.959,1.95725,1.9585,3.80,1.20
2009.01.16 10:32:53.239,1.9574,1.9585,1.60,1.00
2009.01.16 10:32:53.519,1.95745,1.9585,5.60,1.00
2009.01.16 10:32:54.219,1.95745,1.95855,5.60,1.00
2009.01.16 10:32:54.439,1.95765,1.9587,5.60,1.00
2009.01.16 10:32:55.180,1.95765,1.95875,5.60,1.00
2009.01.16 10:32:58.028,1.95775,1.9588,5.60,1.00
2009.01.16 10:32:59.168,1.95775,1.9588,5.60,1.20
2009.01.16 10:32:59.408,1.95755,1.9588,7.80,1.20
2009.01.16 10:32:59.977,1.95755,1.95875,5.60,1.00
2009.01.16 10:33:00.198,1.9576,1.95875,1.60,1.00
2009.01.16 10:33:00.657,1.9576,1.95885,3.80,1.00
2009.01.16 10:33:00.947,1.95775,1.95885,5.60,1.00
2009.01.16 10:33:02.517,1.95785,1.9588,5.60,1.00
2009.01.16 10:33:02.677,1.95775,1.9588,5.60,1.00
2009.01.16 10:33:03.657,1.9578,1.9588,1.60,1.00
2009.01.16 10:33:04.387,1.9578,1.9589,1.60,1.00
2009.01.16 10:33:04.776,1.9577,1.95885,1.60,1.00
2009.01.16 10:33:06.456,1.9577,1.95865,1.60,1.00
2009.01.16 10:33:06.636,1.9577,1.95895,1.60,5.60
2009.01.16 10:33:06.906,1.9577,1.95895,1.60,1.00
2009.01.16 10:33:09.555,1.9578,1.9589,1.60,1.20
2009.01.16 10:33:10.065,1.9578,1.9589,1.60,1.00
2009.01.16 10:33:10.545,1.95785,1.95895,1.60,1.00
2009.01.16 10:33:10.885,1.95785,1.959,7.20,1.20
2009.01.16 10:33:11.185,1.95785,1.9588,7.20,1.00
2009.01.16 10:33:11.365,1.95785,1.9588,4.80,1.00
2009.01.16 10:33:13.414,1.95785,1.95875,4.80,1.00
2009.01.16 10:33:14.104,1.95785,1.9587,5.40,1.00
2009.01.16 10:33:14.384,1.95775,1.9587,1.00,1.00
2009.01.16 10:33:15.194,1.95775,1.9587,1.00,1.20
2009.01.16 10:33:15.654,1.95775,1.9587,1.00,1.00
2009.01.16 10:33:16.863,1.95775,1.95875,1.00,1.00
2009.01.16 10:33:17.604,1.9579,1.95875,1.00,1.00
2009.01.16 10:33:18.053,1.9575,1.95875,1.00,1.00
2009.01.16 10:33:18.463,1.95765,1.9586,1.00,1.00
2009.01.16 10:33:18.873,1.9575,1.9584,1.00,1.00
2009.01.16 10:33:19.333,1.9576,1.9587,1.60,1.00
2009.01.16 10:33:19.793,1.9576,1.9588,1.60,1.00
2009.01.16 10:33:21.213,1.9576,1.95875,1.60,1.00
2009.01.16 10:33:21.922,1.9576,1.95875,1.60,1.20
2009.01.16 10:33:22.442,1.9576,1.95855,1.00,1.00
2009.01.16 10:33:22.782,1.95775,1.95865,1.00,1.00
2009.01.16 10:33:23.232,1.95775,1.9588,1.00,2.40
2009.01.16 10:33:23.582,1.95775,1.9588,1.00,1.20
2009.01.16 10:33:24.122,1.95775,1.9588,1.00,1.00
2009.01.16 10:33:24.512,1.9577,1.9588,3.00,1.00
2009.01.16 10:33:25.501,1.9577,1.9588,2.20,1.00
2009.01.16 10:33:25.851,1.95765,1.95865,1.60,1.00
2009.01.16 10:33:27.851,1.95775,1.95855,1.00,1.00
2009.01.16 10:33:28.251,1.95785,1.95855,3.20,1.00
2009.01.16 10:33:28.761,1.95785,1.95835,3.20,1.00
2009.01.16 10:33:29.210,1.95785,1.95815,3.20,1.00
2009.01.16 10:33:29.620,1.9573,1.95805,3.20,1.00
2009.01.16 10:33:29.840,1.95715,1.958,1.00,1.00
2009.01.16 10:33:30.690,1.9573,1.9578,1.00,1.00
2009.01.16 10:33:30.810,1.95685,1.9578,8.00,1.00
2009.01.16 10:33:31.090,1.95685,1.9578,1.60,1.00
2009.01.16 10:33:31.370,1.9567,1.9576,1.60,1.00
2009.01.16 10:33:32.270,1.95685,1.9575,1.60,1.00
2009.01.16 10:33:32.990,1.9567,1.95755,1.60,1.00
2009.01.16 10:33:33.220,1.9567,1.95755,2.40,1.00
2009.01.16 10:33:33.510,1.95675,1.95755,6.40,1.00
2009.01.16 10:33:33.850,1.95675,1.95755,5.60,1.00
2009.01.16 10:33:34.349,1.9566,1.95745,1.60,1.00
2009.01.16 10:33:35.019,1.95655,1.95745,8.00,1.20
2009.01.16 10:33:35.379,1.95655,1.9574,1.60,1.00
2009.01.16 10:33:35.939,1.95655,1.95735,1.60,1.00
2009.01.16 10:33:36.409,1.95645,1.9573,8.80,1.00
2009.01.16 10:33:36.699,1.9564,1.9573,1.60,1.20
2009.01.16 10:33:36.999,1.9564,1.95725,1.60,1.00
2009.01.16 10:33:37.349,1.9564,1.9573,1.60,1.00
2009.01.16 10:33:39.208,1.9564,1.9573,2.40,1.00
2009.01.16 10:33:39.668,1.95645,1.9573,6.40,1.00
2009.01.16 10:33:40.368,1.95645,1.9572,1.00,1.00
2009.01.16 10:33:40.698,1.95645,1.95725,5.60,1.00
2009.01.16 10:33:40.988,1.95645,1.95735,1.60,1.20
2009.01.16 10:33:41.327,1.95645,1.95735,1.60,1.00
2009.01.16 10:33:41.767,1.9566,1.9574,1.60,1.00
2009.01.16 10:33:42.207,1.9567,1.95755,1.60,1.20
2009.01.16 10:33:42.737,1.95675,1.9576,7.20,1.00
2009.01.16 10:33:43.267,1.95675,1.95765,10.40,1.20
2009.01.16 10:33:46.337,1.9568,1.95765,1.60,1.00
2009.01.16 10:33:46.516,1.95685,1.9576,5.60,1.00
2009.01.16 10:33:46.747,1.95675,1.9576,10.40,1.00
2009.01.16 10:33:47.046,1.95675,1.9576,8.80,1.00
2009.01.16 10:33:47.336,1.95675,1.95755,8.80,1.00
2009.01.16 10:33:47.687,1.95665,1.95755,3.20,1.00
2009.01.16 10:33:48.166,1.95665,1.95735,3.20,1.00
2009.01.16 10:33:49.736,1.95675,1.95735,3.20,1.00
2009.01.16 10:33:49.956,1.95665,1.95735,3.20,1.00
2009.01.16 10:33:52.076,1.9569,1.95755,1.60,1.00
2009.01.16 10:33:52.245,1.957,1.95795,1.60,2.40
2009.01.16 10:33:52.625,1.9571,1.9581,1.60,1.00
2009.01.16 10:33:53.365,1.95715,1.95795,4.80,1.00
2009.01.16 10:33:53.655,1.95715,1.95795,1.60,1.00
2009.01.16 10:33:53.995,1.95705,1.95785,2.20,1.00
2009.01.16 10:33:54.394,1.95665,1.95785,7.60,1.00
2009.01.16 10:33:54.795,1.95675,1.9575,7.80,1.00
2009.01.16 10:33:55.144,1.9565,1.9575,1.60,1.00
2009.01.16 10:33:56.184,1.95675,1.95755,1.60,1.00
2009.01.16 10:33:56.644,1.9567,1.95795,2.20,5.60
2009.01.16 10:33:57.284,1.9567,1.95785,2.20,1.00
2009.01.16 10:33:57.464,1.95685,1.95815,5.60,1.00
2009.01.16 10:33:59.473,1.95675,1.9579,5.60,1.00
2009.01.16 10:33:59.763,1.9568,1.9579,1.60,1.00
2009.01.16 10:34:00.263,1.9568,1.9579,2.20,1.00
2009.01.16 10:34:00.963,1.95685,1.9579,7.20,1.40
2009.01.16 10:34:01.363,1.95695,1.9579,5.60,1.00
2009.01.16 10:34:01.593,1.9569,1.95825,2.20,1.00
2009.01.16 10:34:01.953,1.9569,1.9579,2.20,1.00
2009.01.16 10:34:02.233,1.95685,1.9579,1.60,1.00
2009.01.16 10:34:02.762,1.9568,1.9579,1.60,1.00
2009.01.16 10:34:02.993,1.95675,1.9578,5.60,1.00
2009.01.16 10:34:03.442,1.9569,1.95785,1.60,1.00
2009.01.16 10:34:03.612,1.95695,1.95785,5.60,1.00
2009.01.16 10:34:04.242,1.95695,1.95785,7.00,1.00
2009.01.16 10:34:04.702,1.957,1.9579,1.60,1.00
2009.01.16 10:34:05.142,1.95695,1.9579,7.00,1.00
2009.01.16 10:34:05.262,1.95695,1.9579,5.60,1.00
2009.01.16 10:34:05.382,1.95675,1.9579,10.20,1.00
2009.01.16 10:34:05.672,1.95675,1.9579,8.60,1.00
2009.01.16 10:34:07.881,1.95675,1.9579,7.20,1.00
2009.01.16 10:34:08.101,1.95675,1.95785,7.20,1.00
2009.01.16 10:34:08.441,1.95675,1.95785,7.20,2.20
2009.01.16 10:34:08.741,1.95675,1.9577,7.20,1.00
2009.01.16 10:34:09.141,1.95675,1.9577,1.60,1.00
2009.01.16 10:34:12.780,1.9568,1.95765,1.60,1.00
2009.01.16 10:34:13.170,1.9567,1.9576,1.60,1.00
2009.01.16 10:34:13.570,1.9568,1.95765,1.60,1.00
2009.01.16 10:34:15.310,1.9567,1.9576,3.20,1.00
2009.01.16 10:34:15.590,1.95665,1.9575,1.60,1.00
2009.01.16 10:34:18.808,1.95665,1.9577,1.60,1.40
2009.01.16 10:34:19.158,1.95665,1.95775,1.60,1.00
2009.01.16 10:34:19.438,1.95665,1.95775,3.20,1.00
2009.01.16 10:34:20.428,1.95665,1.95755,1.60,1.00
2009.01.16 10:34:20.718,1.9566,1.9576,1.60,1.00
2009.01.16 10:34:22.328,1.9568,1.95755,1.60,1.00
2009.01.16 10:34:22.508,1.95685,1.9576,1.60,1.00
2009.01.16 10:34:22.738,1.9568,1.95755,1.60,1.00
2009.01.16 10:34:24.067,1.95665,1.9575,5.40,1.00
2009.01.16 10:34:24.417,1.9566,1.9575,1.60,1.00
2009.01.16 10:34:29.046,1.95655,1.9574,5.40,1.00
2009.01.16 10:34:29.446,1.95655,1.9574,3.20,1.00
2009.01.16 10:34:31.766,1.95655,1.9574,3.20,1.40
2009.01.16 10:34:31.825,1.95655,1.95725,3.20,1.00
2009.01.16 10:34:32.175,1.95645,1.95725,3.20,1.00
2009.01.16 10:34:32.845,1.95645,1.9572,3.20,1.00
2009.01.16 10:34:33.135,1.95635,1.9571,4.80,1.00
2009.01.16 10:34:34.045,1.95635,1.9571,7.00,1.00
2009.01.16 10:34:34.325,1.95635,1.9571,4.80,1.00
2009.01.16 10:34:34.485,1.95635,1.95695,3.20,1.00
2009.01.16 10:34:34.765,1.95635,1.9571,4.80,1.00
2009.01.16 10:34:35.225,1.95635,1.957,1.60,1.40
2009.01.16 10:34:35.525,1.95635,1.9571,1.60,1.00
2009.01.16 10:34:35.974,1.9564,1.95715,2.40,1.00
2009.01.16 10:34:36.354,1.95645,1.95715,4.00,1.00
2009.01.16 10:34:36.534,1.9564,1.95715,1.60,1.00
2009.01.16 10:34:38.004,1.95645,1.95715,3.20,1.00
2009.01.16 10:34:38.584,1.9564,1.95715,1.60,1.00
2009.01.16 10:34:40.373,1.9565,1.95725,1.60,1.00
2009.01.16 10:34:45.702,1.9566,1.9573,1.60,1.00
2009.01.16 10:34:46.102,1.95655,1.95725,3.20,1.00
2009.01.16 10:34:46.382,1.9565,1.95725,1.60,1.00
2009.01.16 10:34:46.972,1.95665,1.95745,1.60,1.00
2009.01.16 10:34:47.772,1.95655,1.9574,1.60,1.00
2009.01.16 10:34:48.121,1.95655,1.9573,1.60,1.00
2009.01.16 10:34:51.910,1.95665,1.9573,3.20,1.00
2009.01.16 10:34:54.310,1.95675,1.9573,3.20,1.00
2009.01.16 10:34:54.700,1.95665,1.9573,3.20,1.00
2009.01.16 10:35:00.589,1.95655,1.9573,4.80,1.00
2009.01.16 10:35:01.658,1.95675,1.9573,3.20,1.00
2009.01.16 10:35:02.298,1.95665,1.9573,3.20,1.00
2009.01.16 10:35:03.908,1.95665,1.9574,4.80,1.00
2009.01.16 10:35:04.437,1.95675,1.9574,3.20,1.00
2009.01.16 10:35:05.307,1.95675,1.9573,3.20,1.00
2009.01.16 10:35:05.727,1.95665,1.9573,3.20,1.00
2009.01.16 10:35:06.317,1.95675,1.9573,3.20,1.00
2009.01.16 10:35:08.137,1.95675,1.95725,3.20,1.00
2009.01.16 10:35:10.466,1.95665,1.95725,3.20,1.00
2009.01.16 10:35:10.586,1.95675,1.95725,3.20,1.00
2009.01.16 10:35:11.546,1.95665,1.95725,3.20,1.00
2009.01.16 10:35:18.684,1.95665,1.95715,3.20,1.00
2009.01.16 10:35:22.833,1.95655,1.95715,3.20,1.00
2009.01.16 10:35:23.503,1.95655,1.9573,4.80,1.00
2009.01.16 10:35:23.623,1.95665,1.9573,3.20,1.00
2009.01.16 10:35:23.743,1.9567,1.95745,1.60,1.00
2009.01.16 10:35:23.973,1.95675,1.95745,3.20,1.00
2009.01.16 10:35:24.373,1.9567,1.95745,1.60,1.00
2009.01.16 10:35:24.882,1.95685,1.95755,4.80,1.00
2009.01.16 10:35:25.183,1.95695,1.95755,3.20,1.00
2009.01.16 10:35:25.962,1.95695,1.95765,9.60,1.00
2009.01.16 10:35:26.382,1.957,1.95775,1.00,1.00
2009.01.16 10:35:26.712,1.95705,1.95775,3.20,1.00
2009.01.16 10:35:26.892,1.957,1.95775,1.60,1.00
2009.01.16 10:35:27.412,1.95695,1.95765,10.40,1.00
2009.01.16 10:35:27.732,1.9571,1.9578,1.60,1.00
2009.01.16 10:35:30.881,1.95715,1.9579,1.60,1.00
2009.01.16 10:35:31.341,1.9571,1.9578,1.60,1.00
2009.01.16 10:35:32.721,1.9572,1.9582,1.60,1.40
2009.01.16 10:35:33.161,1.95735,1.95845,5.60,1.60
2009.01.16 10:35:33.450,1.95745,1.95875,5.60,1.00
2009.01.16 10:35:33.780,1.95745,1.9587,5.60,1.00
2009.01.16 10:35:33.951,1.9574,1.9587,2.20,1.00
2009.01.16 10:35:36.500,1.95755,1.9586,2.20,1.00
2009.01.16 10:35:36.909,1.9576,1.9588,1.40,1.00
2009.01.16 10:35:37.019,1.95775,1.95885,1.60,1.20
2009.01.16 10:35:37.130,1.95775,1.95885,3.80,1.00
2009.01.16 10:35:37.189,1.95785,1.95885,2.20,1.00
2009.01.16 10:35:37.359,1.95785,1.9589,2.20,1.00
2009.01.16 10:35:37.639,1.9579,1.95905,1.60,1.00
2009.01.16 10:35:37.799,1.9579,1.95905,7.60,1.00
2009.01.16 10:35:38.209,1.95795,1.95905,2.20,1.00
2009.01.16 10:35:39.000,1.95795,1.9592,3.80,1.00
2009.01.16 10:35:39.169,1.9581,1.9593,1.60,1.00
2009.01.16 10:35:39.340,1.95815,1.9593,2.20,1.00
2009.01.16 10:35:39.749,1.95815,1.9592,2.20,1.00
2009.01.16 10:35:40.389,1.9582,1.9592,2.20,1.00
2009.01.16 10:35:40.669,1.9583,1.9592,1.60,1.00
2009.01.16 10:35:41.179,1.95835,1.95955,1.60,1.00
2009.01.16 10:35:41.479,1.95845,1.95955,3.80,1.00
2009.01.16 10:35:41.649,1.9585,1.959,2.20,1.00
2009.01.16 10:35:41.818,1.95835,1.95945,1.60,1.00
2009.01.16 10:35:42.159,1.9585,1.9596,2.20,1.60
2009.01.16 10:35:42.328,1.9585,1.9596,2.20,1.00
2009.01.16 10:35:43.068,1.9585,1.9599,2.20,1.20
2009.01.16 10:35:43.228,1.95865,1.95955,2.20,1.00
2009.01.16 10:35:43.338,1.9585,1.95955,2.20,1.00
2009.01.16 10:35:43.848,1.95845,1.95965,3.80,1.00
2009.01.16 10:35:44.259,1.95845,1.95955,9.40,1.00
2009.01.16 10:35:44.658,1.9585,1.95955,2.20,1.00
2009.01.16 10:35:45.068,1.95865,1.95955,5.60,1.00
2009.01.16 10:35:45.877,1.95865,1.95965,7.20,1.00
2009.01.16 10:35:46.437,1.95895,1.9597,1.60,1.00
2009.01.16 10:35:47.707,1.9589,1.9596,1.60,1.00
2009.01.16 10:35:49.447,1.95895,1.9597,1.60,1.00
2009.01.16 10:35:51.276,1.95905,1.95975,1.60,1.00
2009.01.16 10:35:52.026,1.95905,1.9597,1.60,1.40
2009.01.16 10:35:52.256,1.95905,1.9596,1.60,1.40
2009.01.16 10:35:52.716,1.95845,1.95945,3.80,1.00
2009.01.16 10:35:53.176,1.9585,1.95935,3.20,1.00
2009.01.16 10:35:53.505,1.9584,1.95935,4.80,1.00
2009.01.16 10:35:54.006,1.95855,1.95925,1.60,1.00
2009.01.16 10:35:54.526,1.95855,1.95925,4.80,1.00
2009.01.16 10:35:54.925,1.9586,1.95935,1.60,1.00
2009.01.16 10:35:55.345,1.95865,1.95935,3.20,1.00
2009.01.16 10:35:55.915,1.95855,1.95925,4.80,1.00
2009.01.16 10:35:56.415,1.95855,1.9592,3.20,1.00
2009.01.16 10:35:57.654,1.95855,1.95925,4.80,1.00
2009.01.16 10:35:58.735,1.9586,1.95935,1.60,1.00
2009.01.16 10:35:59.494,1.95865,1.95935,3.20,1.00
2009.01.16 10:35:59.914,1.9586,1.95935,1.60,1.00
2009.01.16 10:36:03.453,1.9587,1.95935,2.20,1.00
2009.01.16 10:36:03.903,1.95885,1.9599,7.20,1.00
2009.01.16 10:36:04.253,1.95885,1.95985,5.60,1.00
2009.01.16 10:36:04.583,1.9588,1.95985,1.60,1.00
2009.01.16 10:36:07.213,1.95895,1.95975,1.60,1.00
2009.01.16 10:36:07.392,1.959,1.95985,1.60,1.00
2009.01.16 10:36:08.032,1.95895,1.95975,1.60,1.00
2009.01.16 10:36:08.452,1.9591,1.95985,1.60,1.00
2009.01.16 10:36:08.682,1.9592,1.9599,1.60,1.00
2009.01.16 10:36:09.032,1.95925,1.96,1.60,1.00
2009.01.16 10:36:09.442,1.9592,1.9599,1.60,1.00
2009.01.16 10:36:09.772,1.95935,1.96005,1.60,1.00
2009.01.16 10:36:11.521,1.95935,1.96,3.20,1.00
2009.01.16 10:36:11.871,1.95925,1.9599,3.20,1.00
2009.01.16 10:36:12.311,1.9591,1.95985,1.60,1.00
2009.01.16 10:36:14.281,1.95905,1.9597,3.20,1.00
2009.01.16 10:36:14.510,1.95905,1.9598,3.20,1.00
2009.01.16 10:36:15.001,1.959,1.95985,1.60,1.00
2009.01.16 10:36:15.770,1.95895,1.9598,2.20,1.00
2009.01.16 10:36:16.170,1.9589,1.9598,3.80,1.00
2009.01.16 10:36:16.741,1.959,1.95985,1.60,1.00
2009.01.16 10:36:17.720,1.9589,1.9598,3.80,1.00
2009.01.16 10:36:18.560,1.9589,1.9598,1.60,1.00
2009.01.16 10:36:19.309,1.959,1.95985,1.60,1.00
2009.01.16 10:36:19.819,1.95905,1.95995,1.60,1.00
2009.01.16 10:36:20.119,1.95895,1.9599,3.80,1.00
2009.01.16 10:36:20.339,1.959,1.95985,1.60,1.00
2009.01.16 10:36:20.749,1.959,1.95985,5.40,1.00
2009.01.16 10:36:20.979,1.95905,1.95995,1.60,1.00
2009.01.16 10:36:21.379,1.9592,1.9601,1.60,1.00
2009.01.16 10:36:22.399,1.95915,1.96,1.60,1.00
2009.01.16 10:36:22.858,1.9592,1.9601,1.60,1.00
2009.01.16 10:36:24.148,1.9591,1.95995,2.20,1.00
2009.01.16 10:36:24.548,1.95915,1.96,1.60,1.00
2009.01.16 10:36:24.938,1.95935,1.96005,1.60,1.00
2009.01.16 10:36:25.338,1.9594,1.96015,1.60,1.00
2009.01.16 10:36:25.808,1.9595,1.9602,1.60,1.00
2009.01.16 10:36:26.278,1.9594,1.96015,1.60,1.00
2009.01.16 10:36:27.828,1.9592,1.96,1.60,1.00
2009.01.16 10:36:28.587,1.95925,1.9601,1.60,1.00
2009.01.16 10:36:28.908,1.9594,1.96015,1.60,1.00
2009.01.16 10:36:29.187,1.95935,1.96005,1.60,1.00
2009.01.16 10:36:30.677,1.9595,1.9602,1.60,1.00
2009.01.16 10:36:31.077,1.9594,1.96015,1.60,1.00
2009.01.16 10:36:32.346,1.95935,1.96005,1.60,1.00
2009.01.16 10:36:32.976,1.9593,1.9601,1.60,1.00
2009.01.16 10:36:33.666,1.9593,1.9601,3.80,1.00
2009.01.16 10:36:34.816,1.95935,1.96015,5.60,1.00
2009.01.16 10:36:34.986,1.9593,1.96015,1.60,1.00
2009.01.16 10:36:35.466,1.9594,1.96025,1.60,1.00
2009.01.16 10:36:35.815,1.9594,1.9603,1.60,1.00
2009.01.16 10:36:36.285,1.95955,1.96035,1.60,3.20
2009.01.16 10:36:36.575,1.9595,1.9602,1.60,1.00
2009.01.16 10:36:36.925,1.95955,1.9603,1.60,1.00
2009.01.16 10:36:37.805,1.9595,1.9602,1.60,1.00
2009.01.16 10:36:39.804,1.95955,1.9603,1.60,1.00
2009.01.16 10:36:40.605,1.9595,1.9602,1.60,1.00
2009.01.16 10:36:41.344,1.95965,1.96035,1.60,1.00
2009.01.16 10:36:44.753,1.95925,1.9602,8.00,1.00
2009.01.16 10:36:45.213,1.9593,1.9604,1.60,1.00
2009.01.16 10:36:45.453,1.95925,1.96035,5.60,1.00
2009.01.16 10:36:45.743,1.95925,1.96015,5.60,1.00
2009.01.16 10:36:45.863,1.95915,1.96005,1.60,1.00
2009.01.16 10:36:46.853,1.95905,1.95995,1.60,1.00
2009.01.16 10:36:47.973,1.959,1.9599,1.60,1.00
2009.01.16 10:36:48.552,1.95905,1.95995,1.60,1.00
2009.01.16 10:36:48.902,1.959,1.9599,1.60,1.00
2009.01.16 10:36:49.252,1.959,1.96,1.60,1.00
2009.01.16 10:36:49.602,1.959,1.96015,1.60,4.00
2009.01.16 10:36:49.882,1.959,1.96015,1.60,1.20
2009.01.16 10:36:50.292,1.9591,1.9602,1.60,1.00
2009.01.16 10:36:50.692,1.95895,1.95995,2.20,1.00
2009.01.16 10:36:51.042,1.959,1.96005,1.60,1.00
2009.01.16 10:36:51.552,1.95905,1.9601,1.60,1.00
2009.01.16 10:36:52.631,1.95915,1.96005,1.60,1.20
2009.01.16 10:36:52.971,1.95915,1.96005,1.60,1.00
2009.01.16 10:36:53.081,1.959,1.9599,1.60,1.00
2009.01.16 10:36:54.261,1.95905,1.95995,1.60,1.00
