2009.01.15 08:26:31.508,1.98945,1.9902,1.60,1.00
2009.01.15 08:26:32.248,1.98945,1.9904,1.60,1.00
2009.01.15 08:26:32.518,1.98945,1.99045,1.60,4.00
2009.01.15 08:26:32.878,1.98945,1.9904,1.60,1.00
2009.01.15 08:26:33.178,1.98945,1.99045,1.60,1.20
2009.01.15 08:26:33.938,1.9894,1.99045,2.20,1.20
2009.01.15 08:26:34.238,1.9894,1.99035,2.20,1.00
2009.01.15 08:26:34.628,1.9895,1.9903,1.60,1.00
2009.01.15 08:26:35.797,1.98955,1.9903,1.60,1.00
2009.01.15 08:26:35.967,1.98955,1.9904,1.60,1.00
2009.01.15 08:26:38.627,1.98955,1.9905,1.60,1.00
2009.01.15 08:26:38.846,1.98965,1.99065,1.60,1.00
2009.01.15 08:26:39.176,1.9897,1.99075,2.20,2.40
2009.01.15 08:26:39.356,1.9897,1.99075,2.20,1.20
2009.01.15 08:26:39.476,1.98965,1.99065,1.60,1.00
2009.01.15 08:26:40.046,1.9897,1.99075,3.80,1.00
2009.01.15 08:26:40.396,1.9898,1.9908,2.20,1.20
2009.01.15 08:26:40.816,1.9897,1.99075,3.80,1.00
2009.01.15 08:26:41.476,1.9898,1.9908,2.20,1.20
2009.01.15 08:26:42.335,1.9898,1.99065,2.20,1.00
2009.01.15 08:26:42.615,1.9897,1.99065,1.60,1.00
2009.01.15 08:26:42.905,1.98975,1.9907,1.60,1.00
2009.01.15 08:26:43.875,1.98985,1.9907,1.60,1.00
2009.01.15 08:26:50.933,1.98975,1.9906,1.60,1.00
2009.01.15 08:26:51.314,1.9897,1.99055,1.60,1.00
2009.01.15 08:26:52.073,1.9898,1.99075,1.60,1.00
2009.01.15 08:26:52.483,1.9899,1.99075,1.60,1.00
2009.01.15 08:26:52.893,1.9898,1.99075,1.60,1.00
2009.01.15 08:26:54.683,1.98975,1.99055,2.20,1.00
2009.01.15 08:26:54.962,1.9898,1.9907,1.60,1.00
2009.01.15 08:26:55.202,1.9898,1.99075,1.60,1.00
2009.01.15 08:26:55.612,1.9898,1.99075,3.80,1.00
2009.01.15 08:26:56.482,1.9899,1.99075,1.60,1.00
2009.01.15 08:26:57.432,1.9902,1.99075,1.60,1.00
2009.01.15 08:26:59.751,1.98995,1.9905,5.40,1.00
2009.01.15 08:27:00.031,1.98985,1.9906,2.20,1.00
2009.01.15 08:27:00.311,1.9898,1.99085,1.60,1.20
2009.01.15 08:27:00.821,1.9899,1.99085,1.60,1.00
2009.01.15 08:27:01.221,1.99005,1.99085,1.60,1.00
2009.01.15 08:27:01.461,1.9901,1.9911,1.60,1.00
2009.01.15 08:27:01.751,1.99,1.99115,2.20,1.00
2009.01.15 08:27:02.101,1.98985,1.9911,3.80,1.00
2009.01.15 08:27:02.271,1.99,1.99115,2.20,1.20
2009.01.15 08:27:04.530,1.98995,1.991,2.20,1.00
2009.01.15 08:27:04.990,1.9899,1.99095,2.20,1.00
2009.01.15 08:27:07.030,1.99005,1.99095,1.60,1.00
2009.01.15 08:27:07.379,1.99005,1.99105,1.60,1.20
2009.01.15 08:27:09.039,1.9902,1.99105,1.60,1.20
2009.01.15 08:27:09.329,1.9902,1.99105,1.60,1.00
2009.01.15 08:27:11.428,1.9903,1.99115,1.60,1.00
2009.01.15 08:27:11.599,1.9902,1.99105,1.60,1.00
2009.01.15 08:27:12.508,1.9903,1.99115,1.60,1.20
2009.01.15 08:27:12.728,1.9903,1.99115,1.60,1.00
2009.01.15 08:27:14.198,1.99035,1.9912,1.60,1.20
2009.01.15 08:27:14.538,1.99035,1.9912,1.60,1.00
2009.01.15 08:27:14.708,1.99035,1.9912,3.80,1.00
2009.01.15 08:27:14.938,1.99045,1.9913,1.60,1.20
2009.01.15 08:27:15.398,1.99045,1.9913,1.60,1.00
2009.01.15 08:27:20.186,1.99035,1.9912,3.80,1.00
2009.01.15 08:27:20.586,1.99035,1.99115,2.20,1.00
2009.01.15 08:27:20.796,1.9903,1.99115,1.60,1.00
2009.01.15 08:27:24.255,1.99035,1.9912,1.60,1.20
2009.01.15 08:27:24.535,1.99035,1.9912,1.60,1.00
2009.01.15 08:27:24.945,1.9904,1.9913,1.60,1.20
2009.01.15 08:27:25.445,1.99055,1.99175,2.20,6.40
2009.01.15 08:27:25.615,1.99055,1.9918,2.20,1.00
2009.01.15 08:27:25.785,1.99045,1.9917,2.20,1.00
2009.01.15 08:27:26.115,1.9905,1.99175,2.20,1.00
2009.01.15 08:27:26.295,1.9906,1.99185,2.20,1.00
2009.01.15 08:27:28.185,1.99075,1.9918,2.20,2.40
2009.01.15 08:27:28.474,1.9906,1.99165,3.80,1.00
2009.01.15 08:27:28.594,1.9907,1.99165,1.00,1.00
2009.01.15 08:27:28.824,1.9914,1.9918,1.00,1.60
2009.01.15 08:27:28.935,1.99115,1.99195,2.20,1.60
2009.01.15 08:27:29.214,1.9913,1.99215,1.60,3.20
2009.01.15 08:27:29.614,1.99105,1.9921,2.20,1.40
2009.01.15 08:27:29.844,1.9912,1.99215,1.60,5.40
2009.01.15 08:27:32.543,1.99135,1.99215,1.60,1.00
2009.01.15 08:27:32.923,1.99135,1.9922,1.60,1.00
2009.01.15 08:27:33.153,1.9915,1.99255,1.60,1.00
2009.01.15 08:27:33.393,1.9915,1.9926,3.80,1.00
2009.01.15 08:27:33.973,1.99165,1.99265,1.60,1.00
2009.01.15 08:27:34.333,1.9915,1.9925,3.80,2.40
2009.01.15 08:27:34.783,1.9915,1.99245,2.20,1.00
2009.01.15 08:27:35.073,1.9913,1.99235,2.20,1.00
2009.01.15 08:27:35.583,1.9914,1.99245,2.20,6.40
2009.01.15 08:27:35.923,1.9914,1.99245,2.20,1.20
2009.01.15 08:27:36.333,1.99125,1.9923,2.20,1.20
2009.01.15 08:27:37.392,1.99125,1.99215,2.20,1.00
2009.01.15 08:27:37.912,1.99125,1.99215,2.20,5.60
2009.01.15 08:27:38.312,1.99155,1.99205,1.60,1.00
2009.01.15 08:27:38.602,1.99135,1.9924,2.20,1.00
2009.01.15 08:27:38.882,1.9911,1.99235,2.20,1.00
2009.01.15 08:27:39.272,1.9911,1.99225,2.20,1.00
2009.01.15 08:27:39.541,1.99125,1.99225,2.20,5.60
2009.01.15 08:27:39.882,1.99155,1.99215,1.60,5.60
2009.01.15 08:27:40.122,1.991,1.99205,3.20,1.00
2009.01.15 08:27:40.511,1.99085,1.99205,2.20,1.00
2009.01.15 08:27:41.491,1.9912,1.9919,1.60,1.00
2009.01.15 08:27:44.970,1.9908,1.9918,1.60,1.00
2009.01.15 08:27:45.320,1.99065,1.9918,2.20,1.00
2009.01.15 08:27:45.850,1.9906,1.99175,2.20,1.00
2009.01.15 08:27:46.420,1.99075,1.99175,1.60,1.00
2009.01.15 08:27:46.660,1.99095,1.99185,1.60,5.60
2009.01.15 08:27:46.990,1.99095,1.9919,1.60,1.20
2009.01.15 08:27:47.270,1.991,1.99195,1.60,1.20
2009.01.15 08:27:48.299,1.99105,1.9919,1.60,1.20
2009.01.15 08:27:48.649,1.99105,1.9919,1.60,1.00
2009.01.15 08:27:48.709,1.99105,1.99205,1.60,1.00
2009.01.15 08:27:52.019,1.99125,1.99205,1.60,1.00
2009.01.15 08:27:52.079,1.99125,1.9922,1.60,1.20
2009.01.15 08:27:52.699,1.99105,1.99215,3.20,1.00
2009.01.15 08:27:52.988,1.99105,1.99215,2.20,1.00
2009.01.15 08:27:53.269,1.99105,1.99205,1.60,1.00
2009.01.15 08:27:56.108,1.99105,1.99205,4.40,1.00
2009.01.15 08:27:56.458,1.99145,1.9924,1.60,1.40
2009.01.15 08:27:56.807,1.99145,1.9926,1.60,1.00
2009.01.15 08:27:57.038,1.99145,1.99275,3.80,1.20
2009.01.15 08:27:57.447,1.99145,1.9927,1.60,1.00
2009.01.15 08:27:58.377,1.9916,1.99265,3.80,1.20
2009.01.15 08:27:58.667,1.9916,1.99225,3.80,1.40
2009.01.15 08:27:58.897,1.9916,1.99175,2.20,1.00
2009.01.15 08:27:59.177,1.9912,1.9919,1.60,1.00
2009.01.15 08:27:59.797,1.99135,1.99205,1.60,1.00
2009.01.15 08:28:00.737,1.991,1.99175,2.20,1.00
2009.01.15 08:28:01.027,1.9908,1.99175,1.00,1.00
2009.01.15 08:28:01.266,1.9907,1.9918,1.00,1.00
2009.01.15 08:28:01.556,1.9907,1.9918,2.20,1.00
2009.01.15 08:28:01.906,1.99095,1.9916,1.00,1.00
2009.01.15 08:28:02.416,1.99075,1.9914,1.60,1.00
2009.01.15 08:28:02.806,1.99065,1.9914,3.20,1.20
2009.01.15 08:28:03.146,1.99065,1.9914,1.60,1.00
2009.01.15 08:28:03.486,1.99065,1.9917,1.60,1.00
2009.01.15 08:28:03.776,1.99075,1.99185,1.60,1.00
2009.01.15 08:28:04.086,1.9908,1.99195,2.20,1.00
2009.01.15 08:28:04.476,1.99095,1.99205,2.20,1.00
2009.01.15 08:28:05.895,1.99095,1.99175,2.20,1.40
2009.01.15 08:28:06.235,1.99095,1.9914,2.20,1.00
2009.01.15 08:28:06.585,1.99055,1.9914,9.60,1.00
2009.01.15 08:28:06.995,1.99035,1.9914,1.60,1.00
2009.01.15 08:28:07.265,1.99025,1.9912,1.60,1.00
2009.01.15 08:28:08.565,1.9903,1.99125,3.80,1.00
2009.01.15 08:28:08.775,1.9903,1.99125,1.60,1.00
2009.01.15 08:28:09.175,1.9903,1.9913,1.60,1.00
2009.01.15 08:28:09.395,1.9903,1.99135,3.80,1.00
2009.01.15 08:28:09.744,1.9903,1.99135,2.20,1.00
2009.01.15 08:28:10.144,1.99045,1.9915,2.20,1.00
2009.01.15 08:28:10.734,1.99045,1.9915,3.80,1.00
2009.01.15 08:28:11.144,1.9906,1.99185,2.20,1.00
2009.01.15 08:28:11.314,1.9907,1.99195,2.20,1.00
2009.01.15 08:28:11.624,1.99055,1.9918,2.20,1.00
2009.01.15 08:28:12.404,1.99065,1.991,2.20,1.40
2009.01.15 08:28:12.744,1.9902,1.99145,9.60,6.80
2009.01.15 08:28:13.033,1.99005,1.9908,1.60,1.00
2009.01.15 08:28:13.464,1.99015,1.99095,1.60,1.00
2009.01.15 08:28:13.983,1.9904,1.9915,2.20,1.60
2009.01.15 08:28:14.204,1.9904,1.9916,2.20,1.00
2009.01.15 08:28:14.643,1.99055,1.99175,2.20,1.00
2009.01.15 08:28:14.863,1.99065,1.9918,2.20,1.00
2009.01.15 08:28:15.083,1.99065,1.99145,2.20,1.60
2009.01.15 08:28:15.423,1.99045,1.99105,5.60,1.00
2009.01.15 08:28:15.643,1.99035,1.99105,1.60,1.00
2009.01.15 08:28:15.993,1.99025,1.991,1.60,1.00
2009.01.15 08:28:16.783,1.9904,1.991,1.60,1.00
2009.01.15 08:28:17.073,1.9904,1.99115,1.60,1.20
2009.01.15 08:28:17.473,1.9904,1.991,1.60,1.00
2009.01.15 08:28:17.672,1.9904,1.99115,1.60,1.20
2009.01.15 08:28:18.062,1.9904,1.99115,1.60,1.00
2009.01.15 08:28:19.202,1.99005,1.991,2.20,1.00
2009.01.15 08:28:19.432,1.9902,1.99115,1.60,1.00
2009.01.15 08:28:19.672,1.9902,1.991,1.60,1.00
2009.01.15 08:28:19.952,1.99015,1.991,1.60,1.00
2009.01.15 08:28:20.272,1.9904,1.991,1.60,1.00
2009.01.15 08:28:20.562,1.9904,1.991,1.60,1.20
2009.01.15 08:28:20.892,1.9905,1.9911,1.60,1.00
2009.01.15 08:28:21.751,1.99055,1.9912,1.60,1.00
2009.01.15 08:28:21.982,1.99065,1.99165,2.20,1.60
2009.01.15 08:28:22.322,1.99065,1.99175,2.20,1.00
2009.01.15 08:28:22.881,1.9907,1.99185,2.20,1.00
2009.01.15 08:28:23.681,1.99075,1.9918,2.20,1.00
2009.01.15 08:28:23.971,1.99085,1.9919,2.20,1.00
2009.01.15 08:28:25.940,1.991,1.99205,2.20,1.00
2009.01.15 08:28:26.220,1.99095,1.992,2.20,1.00
2009.01.15 08:28:26.740,1.991,1.99205,2.20,1.00
2009.01.15 08:28:27.191,1.9912,1.99215,1.60,2.20
2009.01.15 08:28:27.590,1.9913,1.99225,2.20,3.20
2009.01.15 08:28:28.060,1.99125,1.99225,2.20,4.00
2009.01.15 08:28:28.410,1.99115,1.9922,2.20,2.20
2009.01.15 08:28:28.660,1.99125,1.99215,2.20,1.40
2009.01.15 08:28:28.940,1.9913,1.99215,2.20,1.40
2009.01.15 08:28:29.579,1.9912,1.99215,2.20,1.40
2009.01.15 08:28:30.659,1.9912,1.99215,2.20,4.60
2009.01.15 08:28:30.989,1.9912,1.99215,3.80,4.60
2009.01.15 08:28:31.220,1.9913,1.99215,2.20,1.40
2009.01.15 08:28:31.449,1.99125,1.99215,2.20,1.40
2009.01.15 08:28:31.729,1.9913,1.99215,2.20,1.40
2009.01.15 08:28:32.659,1.9913,1.99225,2.20,3.20
2009.01.15 08:28:33.299,1.9913,1.99235,2.20,5.40
2009.01.15 08:28:33.908,1.9912,1.9922,1.60,1.00
2009.01.15 08:28:34.658,1.9913,1.99225,1.60,4.00
2009.01.15 08:28:34.938,1.99125,1.99225,2.20,4.00
2009.01.15 08:28:35.238,1.9912,1.9922,1.60,1.00
2009.01.15 08:28:35.648,1.99135,1.9922,1.60,1.00
2009.01.15 08:28:35.879,1.9914,1.99255,2.20,1.00
2009.01.15 08:28:36.178,1.9913,1.99245,2.20,1.00
2009.01.15 08:28:36.349,1.99135,1.99245,1.60,1.00
2009.01.15 08:28:36.868,1.9913,1.99235,2.20,1.00
2009.01.15 08:28:37.148,1.99135,1.9924,2.20,1.00
2009.01.15 08:28:37.537,1.9913,1.99235,2.20,1.00
2009.01.15 08:28:37.827,1.99145,1.9925,2.20,1.00
2009.01.15 08:28:38.177,1.9915,1.99245,1.60,1.00
2009.01.15 08:28:38.578,1.99155,1.9926,2.20,1.00
2009.01.15 08:28:39.147,1.9916,1.99265,2.20,1.00
2009.01.15 08:28:39.327,1.9916,1.99245,2.20,1.00
2009.01.15 08:28:39.787,1.99145,1.99255,2.20,1.00
2009.01.15 08:28:40.127,1.9911,1.99225,1.60,1.00
2009.01.15 08:28:40.517,1.9912,1.99235,1.60,1.00
2009.01.15 08:28:41.047,1.99115,1.99235,2.20,1.00
2009.01.15 08:28:41.697,1.99115,1.9922,3.80,1.20
2009.01.15 08:28:41.977,1.9912,1.9922,1.60,1.00
2009.01.15 08:28:42.307,1.99125,1.99225,2.20,1.00
2009.01.15 08:28:42.916,1.9912,1.99225,3.80,1.00
2009.01.15 08:28:43.216,1.9912,1.9922,1.60,1.00
2009.01.15 08:28:45.056,1.99115,1.9922,3.80,1.20
2009.01.15 08:28:45.296,1.9912,1.9922,1.60,1.00
2009.01.15 08:28:45.516,1.9912,1.99205,1.60,1.20
2009.01.15 08:28:45.685,1.991,1.992,2.20,1.00
2009.01.15 08:28:45.906,1.991,1.9919,2.20,1.00
2009.01.15 08:28:46.086,1.9911,1.9919,2.20,1.00
2009.01.15 08:28:46.275,1.991,1.9919,2.20,1.00
2009.01.15 08:28:46.606,1.991,1.99205,2.20,6.40
2009.01.15 08:28:46.955,1.9909,1.99195,3.80,1.00
2009.01.15 08:28:47.605,1.9909,1.9919,1.60,1.00
2009.01.15 08:28:48.065,1.9908,1.99185,2.20,1.00
2009.01.15 08:28:48.415,1.99075,1.99175,3.80,1.00
2009.01.15 08:28:48.875,1.9907,1.99165,1.60,1.00
2009.01.15 08:28:49.175,1.99085,1.99165,1.60,1.00
2009.01.15 08:28:49.455,1.9907,1.9917,2.20,1.00
2009.01.15 08:28:49.865,1.9905,1.99165,3.80,1.00
2009.01.15 08:28:50.224,1.9908,1.99165,1.60,1.00
2009.01.15 08:28:50.515,1.9907,1.9916,2.20,1.00
2009.01.15 08:28:50.794,1.99055,1.9915,1.60,1.00
2009.01.15 08:28:51.465,1.9905,1.99135,1.60,1.00
2009.01.15 08:28:51.854,1.9905,1.99135,1.60,1.20
2009.01.15 08:28:52.414,1.99045,1.9913,1.60,1.20
2009.01.15 08:28:55.614,1.9905,1.9913,1.60,1.00
2009.01.15 08:28:55.783,1.9905,1.99135,1.60,1.00
2009.01.15 08:28:56.353,1.9907,1.9914,1.60,1.20
2009.01.15 08:28:56.473,1.9907,1.9914,1.60,1.00
2009.01.15 08:28:58.203,1.99085,1.99145,1.60,1.00
2009.01.15 08:28:58.593,1.99105,1.9915,1.60,1.00
2009.01.15 08:29:00.392,1.991,1.9914,1.60,1.00
2009.01.15 08:29:00.862,1.99145,1.99175,1.60,1.00
2009.01.15 08:29:01.432,1.99145,1.99195,1.60,1.60
2009.01.15 08:29:01.492,1.99145,1.99215,1.60,1.00
2009.01.15 08:29:03.971,1.99165,1.9921,1.60,1.00
2009.01.15 08:29:07.340,1.9915,1.992,1.00,1.00
2009.01.15 08:29:07.620,1.99115,1.992,2.20,1.00
2009.01.15 08:29:07.850,1.99135,1.99205,1.60,1.00
2009.01.15 08:29:08.080,1.99135,1.99205,1.60,1.20
2009.01.15 08:29:09.090,1.9916,1.99205,1.60,1.00
2009.01.15 08:29:09.550,1.9916,1.9922,1.60,1.20
2009.01.15 08:29:10.060,1.9915,1.99205,1.60,1.00
2009.01.15 08:29:10.450,1.9913,1.992,1.60,1.00
2009.01.15 08:29:10.739,1.9913,1.992,1.60,1.20
2009.01.15 08:29:11.110,1.9912,1.9919,1.60,1.00
2009.01.15 08:29:11.440,1.99115,1.99175,1.60,1.00
2009.01.15 08:29:12.009,1.9912,1.99175,1.60,1.00
2009.01.15 08:29:12.179,1.9912,1.9918,1.60,1.00
2009.01.15 08:29:12.879,1.9912,1.9919,1.60,1.00
2009.01.15 08:29:13.449,1.99135,1.99195,1.60,1.00
2009.01.15 08:29:14.029,1.99145,1.99205,1.60,1.20
2009.01.15 08:29:14.389,1.99165,1.99205,1.60,1.00
2009.01.15 08:29:14.629,1.99165,1.9921,1.60,1.00
2009.01.15 08:29:14.959,1.99125,1.992,1.60,1.00
2009.01.15 08:29:15.299,1.99135,1.99205,1.60,1.20
2009.01.15 08:29:15.708,1.99125,1.992,1.60,1.00
2009.01.15 08:29:15.978,1.991,1.99195,1.60,1.20
2009.01.15 08:29:16.249,1.991,1.9919,1.60,1.00
2009.01.15 08:29:16.538,1.99125,1.9919,1.60,1.00
2009.01.15 08:29:16.888,1.99125,1.99195,1.60,1.00
2009.01.15 08:29:17.068,1.99125,1.992,1.60,1.00
2009.01.15 08:29:17.418,1.99135,1.99205,1.60,1.00
2009.01.15 08:29:20.117,1.99135,1.99195,1.60,1.00
2009.01.15 08:29:20.517,1.99135,1.992,1.60,1.20
2009.01.15 08:29:20.738,1.99135,1.992,1.60,1.00
2009.01.15 08:29:21.877,1.99145,1.99205,1.60,1.20
2009.01.15 08:29:22.047,1.99145,1.99205,1.60,1.00
2009.01.15 08:29:26.956,1.99135,1.992,1.60,1.00
2009.01.15 08:29:29.775,1.9915,1.99205,1.60,1.00
2009.01.15 08:29:30.065,1.9915,1.9922,1.60,1.00
2009.01.15 08:29:30.245,1.99155,1.99235,1.60,4.00
2009.01.15 08:29:30.495,1.9917,1.99225,1.60,1.00
2009.01.15 08:29:31.035,1.99125,1.99215,2.20,1.00
2009.01.15 08:29:31.305,1.99145,1.9922,1.60,1.20
2009.01.15 08:29:31.644,1.99145,1.9922,1.60,1.00
2009.01.15 08:29:32.015,1.9915,1.9923,1.60,1.20
2009.01.15 08:29:32.125,1.99165,1.9923,1.60,1.00
2009.01.15 08:29:32.365,1.99185,1.99235,1.60,1.00
2009.01.15 08:29:32.604,1.99185,1.9924,1.60,1.00
2009.01.15 08:29:32.934,1.99185,1.99275,2.40,1.00
2009.01.15 08:29:33.234,1.9921,1.99275,1.60,1.00
2009.01.15 08:29:33.655,1.99185,1.99295,3.80,1.00
2009.01.15 08:29:34.114,1.99215,1.9929,1.60,1.00
2009.01.15 08:29:34.454,1.9923,1.993,1.60,1.00
2009.01.15 08:29:34.784,1.9921,1.99305,2.20,5.60
2009.01.15 08:29:35.294,1.99225,1.99285,1.60,1.00
2009.01.15 08:29:35.754,1.9922,1.993,1.60,1.00
2009.01.15 08:29:35.934,1.9924,1.99305,1.60,1.00
2009.01.15 08:29:36.343,1.9924,1.9931,1.60,1.00
2009.01.15 08:29:36.634,1.99215,1.99305,2.40,1.00
2009.01.15 08:29:36.923,1.9924,1.9931,1.60,1.00
2009.01.15 08:29:37.203,1.9923,1.99305,1.60,1.00
2009.01.15 08:29:37.713,1.99205,1.993,4.80,1.00
2009.01.15 08:29:38.063,1.99225,1.9928,1.60,1.00
2009.01.15 08:29:39.213,1.99215,1.99275,1.60,1.00
2009.01.15 08:29:39.523,1.99235,1.99315,1.60,5.60
2009.01.15 08:29:39.862,1.99235,1.99315,1.60,1.00
2009.01.15 08:29:40.362,1.99225,1.99305,1.60,1.00
2009.01.15 08:29:40.712,1.992,1.99285,1.60,1.00
2009.01.15 08:29:41.123,1.9919,1.9927,1.60,1.00
2009.01.15 08:29:41.532,1.99175,1.9927,1.60,1.00
2009.01.15 08:29:42.002,1.9918,1.99265,1.60,1.00
2009.01.15 08:29:42.342,1.99175,1.9924,1.60,1.00
2009.01.15 08:29:43.212,1.99185,1.99245,1.60,1.00
2009.01.15 08:29:43.502,1.992,1.9925,1.60,1.00
2009.01.15 08:29:43.942,1.99165,1.99285,3.20,1.00
2009.01.15 08:29:44.452,1.99185,1.99305,2.20,3.20
2009.01.15 08:29:44.721,1.99205,1.9927,1.60,1.00
2009.01.15 08:29:45.061,1.9921,1.9926,1.60,1.00
2009.01.15 08:29:50.630,1.99195,1.99235,1.60,1.00
2009.01.15 08:29:51.090,1.992,1.99245,1.60,1.00
2009.01.15 08:29:51.330,1.99185,1.99245,1.60,1.00
2009.01.15 08:29:52.580,1.992,1.99245,1.60,1.00
2009.01.15 08:29:55.169,1.9921,1.9925,1.60,1.00
2009.01.15 08:29:55.519,1.992,1.99245,1.60,1.00
2009.01.15 08:29:55.749,1.99195,1.99235,1.60,1.00
2009.01.15 08:29:56.589,1.992,1.99245,1.60,1.00
2009.01.15 08:29:57.498,1.99205,1.9925,1.60,1.00
2009.01.15 08:29:58.208,1.99215,1.99255,1.60,1.00
2009.01.15 08:29:58.608,1.9921,1.99255,1.60,1.00
2009.01.15 08:30:01.388,1.99205,1.9925,1.60,1.00
2009.01.15 08:30:01.507,1.99195,1.9924,1.60,1.00
2009.01.15 08:30:01.907,1.9921,1.9926,1.60,1.00
2009.01.15 08:30:02.127,1.9922,1.9926,1.60,1.00
2009.01.15 08:30:02.537,1.99235,1.99315,1.60,1.00
2009.01.15 08:30:02.937,1.9921,1.9933,1.60,3.20
2009.01.15 08:30:03.407,1.99235,1.9932,1.60,1.00
2009.01.15 08:30:03.747,1.9926,1.9932,1.60,1.00
2009.01.15 08:30:04.227,1.99255,1.99325,1.60,1.20
2009.01.15 08:30:06.096,1.9925,1.9931,1.60,1.00
2009.01.15 08:30:06.426,1.9925,1.9931,1.60,1.20
2009.01.15 08:30:07.426,1.99245,1.993,1.60,1.00
2009.01.15 08:30:07.656,1.99245,1.993,1.60,1.20
2009.01.15 08:30:08.056,1.9925,1.993,1.60,1.00
2009.01.15 08:30:08.456,1.9924,1.993,1.60,1.00
2009.01.15 08:30:08.856,1.99255,1.993,1.60,1.00
2009.01.15 08:30:09.095,1.99255,1.9931,1.60,1.00
2009.01.15 08:30:09.775,1.9926,1.99325,1.60,1.00
2009.01.15 08:30:10.125,1.9927,1.99345,1.60,1.40
2009.01.15 08:30:10.425,1.99285,1.99355,1.60,1.00
2009.01.15 08:30:10.705,1.99275,1.9935,1.60,1.00
2009.01.15 08:30:12.844,1.9928,1.9934,1.60,1.00
2009.01.15 08:30:13.555,1.99275,1.9933,1.60,1.00
2009.01.15 08:30:14.194,1.99265,1.99325,1.60,3.20
2009.01.15 08:30:14.604,1.99265,1.99325,1.60,1.00
2009.01.15 08:30:15.134,1.99265,1.99325,1.60,3.20
2009.01.15 08:30:15.424,1.9927,1.9933,1.60,1.00
2009.01.15 08:30:15.654,1.9929,1.9933,1.60,1.00
2009.01.15 08:30:15.884,1.993,1.99365,1.00,1.00
2009.01.15 08:30:16.174,1.99315,1.99395,1.60,1.20
2009.01.15 08:30:16.474,1.99315,1.99395,1.60,4.00
2009.01.15 08:30:17.114,1.99315,1.99385,1.60,4.00
2009.01.15 08:30:17.764,1.99315,1.99375,1.60,1.00
2009.01.15 08:30:18.943,1.99315,1.9937,1.60,1.00
2009.01.15 08:30:19.063,1.99315,1.99375,1.60,4.00
2009.01.15 08:30:19.233,1.99315,1.99375,1.60,1.00
2009.01.15 08:30:19.453,1.99325,1.99375,1.60,1.00
2009.01.15 08:30:19.803,1.99315,1.9938,1.60,1.00
2009.01.15 08:30:20.313,1.99315,1.99375,1.60,1.00
2009.01.15 08:30:21.093,1.99315,1.9938,1.60,1.20
2009.01.15 08:30:21.383,1.99325,1.99385,1.60,1.20
2009.01.15 08:30:21.792,1.99315,1.99375,1.60,1.00
2009.01.15 08:30:22.302,1.99315,1.9938,1.60,1.20
2009.01.15 08:30:22.772,1.99315,1.9938,1.60,1.00
2009.01.15 08:30:23.172,1.99315,1.99385,1.60,1.00
2009.01.15 08:30:23.522,1.9932,1.99385,1.60,1.00
2009.01.15 08:30:23.912,1.99275,1.9939,2.20,1.00
2009.01.15 08:30:24.212,1.99265,1.99375,1.60,1.20
2009.01.15 08:30:24.502,1.99285,1.99355,1.60,1.00
2009.01.15 08:30:24.822,1.9932,1.99355,1.60,1.00
2009.01.15 08:30:25.182,1.9932,1.994,1.00,9.60
2009.01.15 08:30:25.541,1.9929,1.9942,2.20,1.20
2009.01.15 08:30:25.931,1.9931,1.9942,1.60,1.20
2009.01.15 08:30:26.272,1.9931,1.99395,1.60,1.00
2009.01.15 08:30:26.561,1.99335,1.99405,1.60,1.00
2009.01.15 08:30:26.931,1.99335,1.99415,1.60,1.00
2009.01.15 08:30:28.771,1.99345,1.9941,1.60,1.00
2009.01.15 08:30:29.061,1.99345,1.99405,1.60,1.00
2009.01.15 08:30:33.070,1.9934,1.994,1.60,1.20
2009.01.15 08:30:33.769,1.99345,1.994,1.60,1.00
2009.01.15 08:30:34.100,1.99365,1.9944,1.60,1.00
2009.01.15 08:30:34.390,1.99365,1.99445,1.60,1.00
2009.01.15 08:30:35.010,1.9935,1.99445,1.00,1.20
2009.01.15 08:30:35.449,1.99325,1.9942,2.20,1.40
2009.01.15 08:30:35.849,1.9931,1.994,1.60,1.00
2009.01.15 08:30:36.250,1.99335,1.9941,1.60,1.00
2009.01.15 08:30:36.659,1.99315,1.99395,1.60,1.00
2009.01.15 08:30:36.959,1.99305,1.9939,1.60,1.00
2009.01.15 08:30:37.659,1.99315,1.9939,1.60,1.20
2009.01.15 08:30:38.208,1.99315,1.9938,1.60,1.00
2009.01.15 08:30:39.678,1.99315,1.9938,2.40,1.00
2009.01.15 08:30:39.918,1.9933,1.99385,1.60,1.20
2009.01.15 08:30:40.248,1.9933,1.99385,1.60,1.00
2009.01.15 08:30:40.888,1.99335,1.99405,1.60,1.00
2009.01.15 08:30:42.068,1.9937,1.9942,1.60,1.00
2009.01.15 08:30:42.707,1.9936,1.9943,1.60,1.20
2009.01.15 08:30:43.127,1.99385,1.99435,1.60,1.00
2009.01.15 08:30:43.497,1.99385,1.9943,1.60,1.00
2009.01.15 08:30:43.957,1.9935,1.99425,1.60,1.00
2009.01.15 08:30:44.237,1.9932,1.9941,1.60,1.00
2009.01.15 08:30:44.517,1.9935,1.99415,1.60,1.00
2009.01.15 08:30:44.857,1.99345,1.99415,1.60,1.20
2009.01.15 08:30:45.207,1.99345,1.99415,1.60,1.00
2009.01.15 08:30:45.627,1.9932,1.9939,1.00,1.00
