2009.01.07 22:42:33.423,1.91555,1.9173,2.20,1.00
2009.01.07 22:42:33.763,1.9155,1.9173,2.20,1.00
2009.01.07 22:42:33.993,1.9154,1.9172,2.20,1.00
2009.01.07 22:42:35.623,1.91565,1.91715,2.20,1.00
2009.01.07 22:42:35.733,1.9155,1.91705,2.20,1.00
2009.01.07 22:42:36.193,1.91535,1.9169,4.00,1.00
2009.01.07 22:42:37.632,1.91535,1.91675,1.60,1.00
2009.01.07 22:42:37.802,1.91535,1.91675,1.60,1.00
2009.01.07 22:42:38.202,1.91535,1.91675,1.60,1.00
2009.01.07 22:42:38.502,1.91535,1.917,2.20,1.00
2009.01.07 22:42:38.682,1.91535,1.91675,1.60,1.00
2009.01.07 22:42:39.382,1.915,1.91675,7.20,1.00
2009.01.07 22:42:39.552,1.915,1.91675,4.00,1.00
2009.01.07 22:42:40.122,1.915,1.9166,2.20,1.00
2009.01.07 22:42:40.781,1.91515,1.9166,2.20,1.00
2009.01.07 22:42:42.861,1.91515,1.9164,2.20,1.00
2009.01.07 22:42:44.820,1.9147,1.9163,4.00,1.00
2009.01.07 22:42:47.060,1.9148,1.91605,1.60,1.00
2009.01.07 22:42:49.339,1.91475,1.91595,1.60,1.00
2009.01.07 22:42:49.460,1.91475,1.9158,1.60,1.00
2009.01.07 22:43:11.704,1.91485,1.9158,1.60,1.00
2009.01.07 22:43:11.824,1.91485,1.9158,3.20,1.00
2009.01.07 22:43:11.944,1.91485,1.91595,3.20,1.00
2009.01.07 22:43:16.603,1.91495,1.9165,2.20,1.00
2009.01.07 22:43:16.773,1.91485,1.91625,3.20,1.00
2009.01.07 22:43:17.343,1.91485,1.91615,3.20,1.00
2009.01.07 22:43:17.693,1.91485,1.91595,3.20,1.00
2009.01.07 22:43:19.962,1.91495,1.9165,2.20,1.00
2009.01.07 22:43:20.432,1.91485,1.91625,3.20,1.00
2009.01.07 22:43:20.842,1.91485,1.91615,3.20,1.00
2009.01.07 22:43:21.022,1.91485,1.91595,3.20,1.00
2009.01.07 22:43:23.771,1.91495,1.9165,2.20,1.00
2009.01.07 22:43:24.261,1.91485,1.91635,3.20,1.00
2009.01.07 22:43:24.431,1.91485,1.91625,3.20,1.00
2009.01.07 22:43:24.731,1.91485,1.91615,3.20,1.00
2009.01.07 22:43:25.241,1.91485,1.91595,3.20,1.00
2009.01.07 22:43:26.090,1.9149,1.9164,2.20,1.00
2009.01.07 22:43:26.550,1.9148,1.9162,4.80,1.00
2009.01.07 22:43:26.721,1.9148,1.91605,4.80,1.00
2009.01.07 22:43:27.470,1.9148,1.91585,4.80,1.00
2009.01.07 22:43:28.050,1.9148,1.9158,4.80,1.00
2009.01.07 22:43:30.470,1.9148,1.9158,3.20,1.00
2009.01.07 22:43:31.109,1.9147,1.91625,2.20,1.60
2009.01.07 22:43:31.229,1.91465,1.9161,1.60,1.00
2009.01.07 22:43:31.849,1.91465,1.9159,1.60,1.00
2009.01.07 22:43:34.489,1.91445,1.9158,1.60,1.00
2009.01.07 22:43:35.048,1.91455,1.91595,2.20,1.00
2009.01.07 22:43:35.168,1.9146,1.916,2.20,1.00
2009.01.07 22:43:38.967,1.9146,1.91595,2.20,1.00
2009.01.07 22:43:39.697,1.91455,1.91595,2.20,1.00
2009.01.07 22:43:39.817,1.91445,1.91595,1.60,1.20
2009.01.07 22:43:56.503,1.91445,1.91595,4.00,1.00
2009.01.07 22:43:57.103,1.9144,1.91585,1.60,1.20
2009.01.07 22:44:00.152,1.9142,1.91565,9.60,1.00
2009.01.07 22:44:00.272,1.91425,1.91565,2.20,1.00
2009.01.07 22:44:00.722,1.91425,1.91565,1.60,1.20
2009.01.07 22:44:01.582,1.91425,1.91565,3.20,1.00
2009.01.07 22:44:02.242,1.91425,1.91575,3.20,1.20
2009.01.07 22:44:03.001,1.91435,1.91575,2.40,1.20
2009.01.07 22:44:03.222,1.9145,1.91575,1.60,1.00
2009.01.07 22:44:03.741,1.9145,1.9161,4.00,3.20
2009.01.07 22:44:03.971,1.9145,1.9162,4.00,1.00
2009.01.07 22:44:10.240,1.91465,1.9161,1.60,1.00
2009.01.07 22:44:27.636,1.9146,1.9161,4.00,1.20
2009.01.07 22:44:27.756,1.9146,1.916,1.60,1.00
2009.01.07 22:44:35.214,1.91475,1.916,1.60,1.00
2009.01.07 22:44:35.444,1.91475,1.9161,1.60,1.00
2009.01.07 22:44:51.260,1.9146,1.91595,2.20,1.00
2009.01.07 22:44:51.550,1.9145,1.91595,2.20,1.00
2009.01.07 22:44:52.989,1.91445,1.91575,1.60,1.60
2009.01.07 22:44:53.159,1.9141,1.9156,2.20,1.00
2009.01.07 22:44:56.738,1.9141,1.9155,5.40,1.00
2009.01.07 22:44:56.899,1.9141,1.9155,2.20,1.00
2009.01.07 22:44:58.278,1.9142,1.9156,2.20,1.00
2009.01.07 22:45:01.907,1.9142,1.9155,2.20,1.00
2009.01.07 22:45:02.657,1.9141,1.9155,2.20,1.00
2009.01.07 22:45:14.524,1.9143,1.9156,1.60,3.20
2009.01.07 22:45:15.444,1.9144,1.9158,2.20,1.00
2009.01.07 22:45:15.614,1.9144,1.9159,4.00,1.20
2009.01.07 22:45:16.064,1.91445,1.9159,2.20,1.00
2009.01.07 22:45:17.863,1.9144,1.91575,1.60,1.00
2009.01.07 22:45:18.493,1.9144,1.9156,1.60,1.00
2009.01.07 22:45:18.723,1.9144,1.9155,1.60,1.00
2009.01.07 22:45:19.253,1.91455,1.91575,1.60,1.00
2009.01.07 22:45:23.502,1.9148,1.91565,1.60,1.00
2009.01.07 22:45:23.622,1.91475,1.91565,1.60,1.00
2009.01.07 22:45:24.323,1.9148,1.91565,3.20,1.00
2009.01.07 22:45:24.892,1.91485,1.91655,2.20,2.40
2009.01.07 22:45:25.402,1.9148,1.9162,3.20,1.00
2009.01.07 22:45:25.631,1.915,1.9162,1.60,1.00
2009.01.07 22:45:26.042,1.91505,1.91675,4.00,1.20
2009.01.07 22:45:26.572,1.9152,1.91685,2.20,1.60
2009.01.07 22:45:27.221,1.91485,1.91645,2.20,1.00
2009.01.07 22:45:28.931,1.9149,1.9162,4.80,1.00
2009.01.07 22:45:29.281,1.91445,1.91605,2.20,1.00
2009.01.07 22:45:29.451,1.91445,1.9158,2.20,1.60
2009.01.07 22:45:29.561,1.9145,1.91605,2.20,1.00
2009.01.07 22:45:30.001,1.91435,1.9155,1.60,1.00
2009.01.07 22:45:30.461,1.91425,1.9155,1.60,1.00
2009.01.07 22:45:30.571,1.9143,1.916,2.20,1.00
2009.01.07 22:45:31.030,1.91425,1.9159,1.60,1.00
2009.01.07 22:45:31.250,1.91425,1.91585,1.60,1.00
2009.01.07 22:45:31.660,1.91425,1.91565,1.60,1.00
2009.01.07 22:45:31.950,1.91415,1.9156,2.20,1.00
2009.01.07 22:45:32.600,1.9141,1.91535,1.60,1.00
2009.01.07 22:45:33.220,1.9141,1.91525,1.60,1.00
2009.01.07 22:45:33.520,1.9141,1.9152,1.60,1.00
2009.01.07 22:45:34.179,1.91425,1.91585,2.20,1.00
2009.01.07 22:45:34.979,1.9142,1.91565,1.60,1.00
2009.01.07 22:45:35.199,1.9142,1.91535,1.60,1.00
2009.01.07 22:45:35.609,1.91425,1.91585,2.20,1.00
2009.01.07 22:45:50.916,1.9144,1.91575,2.20,1.00
2009.01.07 22:45:50.975,1.9144,1.91575,2.20,1.60
2009.01.07 22:45:51.536,1.9143,1.91575,2.20,1.60
2009.01.07 22:46:02.193,1.9141,1.91535,4.80,1.00
2009.01.07 22:46:02.303,1.9141,1.91535,3.20,1.00
2009.01.07 22:46:02.703,1.9141,1.91545,3.20,1.60
2009.01.07 22:46:03.403,1.91395,1.91535,1.60,1.00
2009.01.07 22:46:07.012,1.91395,1.91545,2.20,1.60
2009.01.07 22:46:08.291,1.91395,1.91535,2.20,1.00
2009.01.07 22:46:08.572,1.91395,1.91535,2.20,1.60
2009.01.07 22:46:09.041,1.9139,1.91535,11.60,1.60
2009.01.07 22:46:10.301,1.9139,1.9154,13.20,1.00
2009.01.07 22:46:10.421,1.914,1.9154,2.20,1.00
2009.01.07 22:46:11.551,1.9139,1.9154,13.20,1.00
2009.01.07 22:46:12.580,1.91405,1.91545,1.60,2.40
2009.01.07 22:46:12.750,1.91405,1.91555,4.00,2.40
2009.01.07 22:46:13.330,1.9141,1.91555,2.20,1.60
2009.01.07 22:46:20.298,1.9141,1.91555,3.00,1.60
2009.01.07 22:46:21.098,1.91435,1.91615,2.20,1.20
2009.01.07 22:46:25.287,1.9144,1.91595,2.20,1.00
2009.01.07 22:46:27.737,1.9144,1.9158,2.20,1.00
2009.01.07 22:46:27.857,1.9143,1.9158,1.60,1.20
2009.01.07 22:46:31.856,1.9143,1.91565,1.60,1.00
2009.01.07 22:46:34.835,1.9142,1.91565,1.60,1.00
2009.01.07 22:46:35.495,1.9142,1.9156,1.60,1.00
2009.01.07 22:46:38.274,1.91415,1.9156,1.60,1.00
2009.01.07 22:46:38.974,1.9142,1.91565,2.20,1.00
2009.01.07 22:46:39.154,1.914,1.91545,2.20,1.00
2009.01.07 22:46:42.713,1.91395,1.91535,2.20,1.00
2009.01.07 22:46:42.823,1.9139,1.91525,9.20,1.00
2009.01.07 22:46:44.323,1.91395,1.91535,2.20,1.00
2009.01.07 22:46:48.312,1.91395,1.91545,4.00,1.20
2009.01.07 22:46:49.161,1.914,1.91545,2.20,1.00
2009.01.07 22:46:53.370,1.914,1.91545,3.80,1.00
2009.01.07 22:46:53.710,1.914,1.91545,2.20,1.00
2009.01.07 22:46:57.490,1.914,1.91535,2.20,1.00
2009.01.07 22:46:57.899,1.91395,1.91535,3.20,1.00
2009.01.07 22:46:58.239,1.9139,1.91535,9.20,1.20
2009.01.07 22:47:02.179,1.9139,1.91535,9.20,1.00
2009.01.07 22:47:03.238,1.914,1.91545,2.20,1.00
2009.01.07 22:47:12.486,1.914,1.91545,3.80,1.00
2009.01.07 22:47:12.826,1.91405,1.91555,1.60,2.40
2009.01.07 22:47:13.236,1.9141,1.9156,1.60,1.00
2009.01.07 22:47:13.456,1.91415,1.9157,2.20,1.00
2009.01.07 22:47:13.846,1.9142,1.91575,2.20,1.20
2009.01.07 22:47:14.485,1.9142,1.91575,2.20,1.00
2009.01.07 22:47:14.995,1.9143,1.91585,2.20,1.00
2009.01.07 22:47:15.445,1.91435,1.9159,2.20,1.00
2009.01.07 22:47:16.556,1.9144,1.91595,2.20,1.00
2009.01.07 22:47:17.305,1.9144,1.91575,2.20,1.00
2009.01.07 22:47:17.885,1.91405,1.91575,2.20,1.00
2009.01.07 22:47:21.854,1.91415,1.9155,2.20,1.00
2009.01.07 22:47:21.973,1.91415,1.9155,2.20,1.60
2009.01.07 22:47:22.023,1.914,1.9155,2.20,1.60
2009.01.07 22:47:23.213,1.914,1.9154,2.20,1.00
2009.01.07 22:47:23.454,1.91395,1.9154,2.20,1.00
2009.01.07 22:47:35.011,1.91395,1.9153,2.20,1.00
2009.01.07 22:47:35.930,1.9139,1.9153,9.20,1.00
2009.01.07 22:47:36.210,1.91395,1.9154,1.60,1.00
2009.01.07 22:47:36.740,1.914,1.91545,2.20,1.00
2009.01.07 22:47:46.028,1.91405,1.9155,1.60,1.60
2009.01.07 22:47:46.598,1.9141,1.9156,1.60,1.00
2009.01.07 22:47:46.718,1.91415,1.91565,2.20,1.00
2009.01.07 22:47:47.487,1.91415,1.9157,2.20,2.40
2009.01.07 22:47:47.657,1.91415,1.9157,2.20,1.00
2009.01.07 22:47:47.887,1.9142,1.91575,2.20,1.00
2009.01.07 22:47:48.697,1.91435,1.9159,2.20,1.00
2009.01.07 22:47:53.426,1.9145,1.91605,2.20,1.00
2009.01.07 22:47:56.905,1.91435,1.9159,2.20,1.00
2009.01.07 22:48:03.993,1.91425,1.91575,2.20,1.00
2009.01.07 22:48:05.213,1.91435,1.9159,2.20,1.00
2009.01.07 22:48:08.652,1.9145,1.91605,2.20,1.00
2009.01.07 22:48:14.281,1.91435,1.9159,2.20,1.00
2009.01.07 22:48:47.243,1.9146,1.91635,2.20,1.00
2009.01.07 22:48:50.362,1.9146,1.9161,4.00,1.00
2009.01.07 22:48:50.642,1.9146,1.9161,2.20,1.00
2009.01.07 22:49:08.608,1.9146,1.91605,2.20,1.00
2009.01.07 22:49:08.728,1.91445,1.916,2.20,1.00
2009.01.07 22:49:22.755,1.91425,1.9158,2.20,1.00
2009.01.07 22:49:22.995,1.91425,1.91575,2.20,1.00
2009.01.07 22:49:23.854,1.91435,1.9159,2.20,1.00
2009.01.07 22:49:24.984,1.91425,1.91575,2.20,1.00
2009.01.07 22:49:27.583,1.91445,1.9162,2.20,1.00
2009.01.07 22:49:28.133,1.9143,1.91605,2.20,1.00
2009.01.07 22:49:28.943,1.9143,1.9158,3.20,1.00
2009.01.07 22:49:29.533,1.91445,1.9158,3.20,1.00
2009.01.07 22:49:29.883,1.91455,1.91625,2.20,1.60
2009.01.07 22:49:36.641,1.91465,1.91615,2.20,1.60
2009.01.07 22:49:37.241,1.9146,1.91605,2.20,1.60
2009.01.07 22:49:38.941,1.9146,1.9161,4.00,1.00
2009.01.07 22:49:39.340,1.91465,1.91615,2.20,1.60
2009.01.07 22:49:43.349,1.91465,1.91605,2.20,1.60
2009.01.07 22:49:43.589,1.9146,1.91605,2.20,1.60
2009.01.07 22:49:45.619,1.9146,1.9161,2.20,1.20
2009.01.07 22:49:45.739,1.9146,1.9161,4.00,1.00
2009.01.07 22:49:45.859,1.91465,1.91615,2.20,1.60
2009.01.07 22:49:56.016,1.91465,1.9162,2.20,4.00
2009.01.07 22:49:56.127,1.9142,1.91595,3.20,1.00
2009.01.07 22:49:56.466,1.9142,1.9159,3.20,1.00
2009.01.07 22:49:58.306,1.91455,1.9163,2.20,1.60
2009.01.07 22:49:59.286,1.9146,1.9163,1.60,1.60
2009.01.07 22:49:59.346,1.9148,1.9163,2.20,2.40
2009.01.07 22:50:00.326,1.91485,1.9163,1.60,2.40
2009.01.07 22:50:00.445,1.91485,1.9164,4.00,4.00
2009.01.07 22:50:00.855,1.91485,1.9164,4.00,2.40
2009.01.07 22:50:02.195,1.91505,1.9164,1.60,2.40
2009.01.07 22:50:02.365,1.91505,1.9165,1.60,4.00
2009.01.07 22:50:02.475,1.91505,1.91665,1.60,1.00
2009.01.07 22:50:07.004,1.91515,1.9165,1.60,1.00
2009.01.07 22:50:07.224,1.91505,1.9164,1.60,1.20
2009.01.07 22:50:08.024,1.915,1.9164,3.20,1.20
2009.01.07 22:50:08.194,1.91485,1.9164,4.00,1.20
2009.01.07 22:50:11.583,1.91485,1.91635,2.20,1.00
2009.01.07 22:50:12.263,1.91465,1.91615,2.20,1.60
2009.01.07 22:50:12.562,1.9142,1.9159,3.20,1.00
2009.01.07 22:50:14.722,1.91445,1.91575,1.60,1.00
2009.01.07 22:50:14.832,1.91445,1.9159,1.60,1.00
2009.01.07 22:50:39.206,1.91465,1.9159,1.60,1.00
2009.01.07 22:50:39.616,1.9147,1.91645,2.20,1.00
2009.01.07 22:50:40.536,1.9148,1.9164,2.20,1.60
2009.01.07 22:50:40.646,1.91465,1.9163,2.20,1.60
2009.01.07 22:50:41.675,1.9147,1.91615,1.60,1.60
2009.01.07 22:50:42.095,1.9147,1.9162,1.60,2.40
2009.01.07 22:50:42.565,1.9147,1.9162,4.00,1.60
2009.01.07 22:50:45.874,1.9147,1.91625,2.20,2.40
2009.01.07 22:50:46.785,1.91465,1.91615,2.20,1.60
2009.01.07 22:50:53.703,1.91465,1.916,1.60,1.00
2009.01.07 22:50:54.003,1.9145,1.916,4.00,1.60
2009.01.07 22:50:54.232,1.91465,1.916,1.60,1.00
2009.01.07 22:50:54.752,1.9147,1.9162,1.60,4.00
2009.01.07 22:50:54.922,1.9147,1.91615,1.60,1.60
2009.01.07 22:50:57.661,1.9147,1.91605,1.60,1.00
2009.01.07 22:50:58.361,1.9145,1.916,4.00,1.60
2009.01.07 22:51:02.521,1.9145,1.91595,2.20,1.00
2009.01.07 22:51:02.750,1.91435,1.91585,2.20,1.60
2009.01.07 22:51:21.646,1.9145,1.91595,2.20,1.60
2009.01.07 22:51:22.306,1.9145,1.91605,2.20,1.00
2009.01.07 22:51:30.184,1.91435,1.91585,2.20,1.60
2009.01.07 22:51:40.072,1.91435,1.9159,2.20,1.00
2009.01.07 22:51:40.241,1.9145,1.91605,2.20,1.00
2009.01.07 22:51:56.937,1.9145,1.91595,2.20,1.00
2009.01.07 22:51:56.987,1.91435,1.9159,2.20,1.00
2009.01.07 22:51:57.447,1.91435,1.91585,2.20,1.60
2009.01.07 22:51:59.347,1.91425,1.91575,2.20,1.00
2009.01.07 22:52:02.626,1.91415,1.91565,1.60,1.00
2009.01.07 22:52:03.006,1.91425,1.91575,2.20,1.00
2009.01.07 22:52:03.176,1.91415,1.9151,1.60,1.00
2009.01.07 22:52:03.346,1.91415,1.91485,1.60,1.00
2009.01.07 22:52:03.636,1.9138,1.91485,9.20,1.00
2009.01.07 22:52:03.856,1.9138,1.9146,9.20,1.00
2009.01.07 22:52:18.872,1.9131,1.914,2.80,1.00
2009.01.07 22:52:19.042,1.9137,1.9144,9.20,1.00
2009.01.07 22:52:19.872,1.9137,1.91445,9.20,1.00
2009.01.07 22:52:35.158,1.9139,1.9155,9.20,1.00
2009.01.07 22:52:53.624,1.9139,1.91525,9.20,1.00
2009.01.07 22:53:04.531,1.9139,1.9153,9.20,1.00
2009.01.07 22:53:16.358,1.9139,1.91535,9.20,1.00
2009.01.07 22:53:18.638,1.9139,1.9153,9.20,1.00
2009.01.07 22:53:19.228,1.9139,1.91535,9.20,1.00
2009.01.07 22:53:19.397,1.9139,1.91545,11.60,1.00
2009.01.07 22:53:23.747,1.9139,1.9153,9.20,1.00
2009.01.07 22:53:25.406,1.9139,1.91525,9.20,1.00
2009.01.07 22:53:33.044,1.9139,1.91515,9.20,1.00
2009.01.07 22:53:37.173,1.9139,1.915,9.20,1.00
2009.01.07 22:53:37.573,1.9139,1.9148,9.20,1.00
2009.01.07 22:53:37.973,1.9139,1.91545,9.20,1.00
2009.01.07 22:53:38.663,1.9139,1.91505,9.20,1.00
2009.01.07 22:53:39.353,1.9139,1.91455,9.20,1.00
2009.01.07 22:53:39.873,1.9139,1.9151,9.20,1.00
2009.01.07 22:53:40.682,1.9139,1.9153,9.20,1.00
2009.01.07 22:53:45.471,1.9139,1.91535,9.20,1.00
2009.01.07 22:53:46.171,1.9139,1.91525,9.20,1.00
2009.01.07 22:53:48.900,1.9139,1.9151,9.20,1.00
2009.01.07 22:53:52.979,1.9139,1.91525,9.20,1.00
2009.01.07 22:53:55.669,1.9139,1.915,9.20,1.00
2009.01.07 22:53:55.969,1.9139,1.9152,9.20,1.00
2009.01.07 22:53:57.468,1.9139,1.9149,9.20,1.00
2009.01.07 22:53:59.788,1.9139,1.91535,9.20,1.00
2009.01.07 22:54:02.558,1.9139,1.9151,9.20,1.00
2009.01.07 22:54:03.888,1.9139,1.9149,9.20,1.00
2009.01.07 22:54:04.466,1.9139,1.91485,9.20,1.00
2009.01.07 22:54:05.956,1.9139,1.9149,9.20,1.00
2009.01.07 22:54:08.575,1.9139,1.91495,9.20,1.00
2009.01.07 22:54:09.076,1.9139,1.915,9.20,1.00
2009.01.07 22:54:20.892,1.9139,1.91495,9.20,1.00
2009.01.07 22:54:20.943,1.9139,1.9148,9.20,1.00
2009.01.07 22:54:29.860,1.9139,1.91495,9.20,1.00
2009.01.07 22:54:35.489,1.9139,1.91515,9.20,2.40
2009.01.07 22:54:36.489,1.9139,1.91515,9.20,2.40
2009.01.07 22:54:36.659,1.9139,1.91515,9.20,1.60
2009.01.07 22:54:37.299,1.9139,1.915,9.20,1.60
2009.01.07 22:54:37.938,1.9139,1.91505,9.20,1.00
2009.01.07 22:54:38.178,1.9139,1.91515,9.20,2.40
2009.01.07 22:54:48.686,1.9139,1.91515,9.20,1.20
2009.01.07 22:54:49.386,1.914,1.9156,1.60,5.60
2009.01.07 22:54:49.556,1.914,1.9156,1.60,1.20
2009.01.07 22:54:51.285,1.914,1.9155,4.00,1.00
2009.01.07 22:54:51.405,1.91405,1.91555,1.60,1.00
2009.01.07 22:54:51.805,1.9139,1.91535,9.20,1.00
2009.01.07 22:54:52.335,1.9139,1.9152,9.20,1.00
2009.01.07 22:54:52.635,1.91395,1.91565,2.20,1.00
2009.01.07 22:54:53.205,1.91395,1.91545,2.20,1.00
2009.01.07 22:54:53.544,1.9139,1.9154,9.20,1.00
2009.01.07 22:55:11.870,1.9139,1.91535,9.20,1.00
2009.01.07 22:55:12.220,1.91395,1.9155,2.20,1.00
2009.01.07 22:55:16.139,1.9139,1.9154,9.20,1.00
2009.01.07 22:55:29.936,1.9139,1.9154,9.20,1.20
2009.01.07 22:55:30.336,1.9139,1.91535,9.20,1.00
2009.01.07 22:55:38.374,1.9139,1.9152,9.20,1.00
2009.01.07 22:55:46.942,1.9139,1.9152,9.20,4.00
2009.01.07 22:55:47.632,1.9139,1.915,9.20,1.00
2009.01.07 22:55:47.691,1.9139,1.91495,9.20,1.60
2009.01.07 22:56:04.098,1.9139,1.91475,9.20,1.00
2009.01.07 22:56:04.678,1.9139,1.91475,9.20,1.60
2009.01.07 22:56:06.557,1.9139,1.9148,9.20,1.60
2009.01.07 22:56:08.807,1.9139,1.91475,9.20,1.60
2009.01.07 22:56:09.496,1.9139,1.91465,9.20,1.60
2009.01.07 22:56:09.786,1.9139,1.9147,9.20,1.00
2009.01.07 22:56:10.317,1.9139,1.91475,9.20,1.60
2009.01.07 22:56:13.145,1.9139,1.9148,9.20,2.40
2009.01.07 22:56:13.655,1.9139,1.9148,9.20,1.60
2009.01.07 22:56:16.995,1.9139,1.91485,9.20,2.40
2009.01.07 22:56:17.345,1.9139,1.915,9.20,2.40
2009.01.07 22:56:17.565,1.9139,1.915,9.20,1.60
2009.01.07 22:56:18.134,1.9139,1.915,9.20,1.60
2009.01.07 22:56:18.365,1.9139,1.91515,9.20,1.20
2009.01.07 22:56:19.404,1.9139,1.915,9.20,1.60
2009.01.07 22:56:19.854,1.9139,1.915,9.20,2.40
2009.01.07 22:56:22.843,1.9139,1.915,9.20,1.00
2009.01.07 22:56:23.083,1.9139,1.9152,9.20,1.00
2009.01.07 22:56:24.713,1.9139,1.91525,9.20,1.00
2009.01.07 22:56:25.233,1.9139,1.91535,9.20,1.00
2009.01.07 22:56:26.852,1.9139,1.9154,9.20,1.00
2009.01.07 22:56:28.842,1.9139,1.91545,11.60,1.00
2009.01.07 22:56:29.122,1.91395,1.9155,2.20,1.00
2009.01.07 22:56:29.462,1.9139,1.91535,9.20,1.00
2009.01.07 22:56:29.982,1.91405,1.91545,1.60,1.00
2009.01.07 22:56:30.451,1.91415,1.9158,2.20,1.00
2009.01.07 22:56:31.012,1.91405,1.91555,1.60,1.00
2009.01.07 22:56:31.181,1.91415,1.9158,2.20,1.00
2009.01.07 22:56:34.581,1.91415,1.9157,2.20,2.40
2009.01.07 22:56:35.420,1.91405,1.9156,4.00,1.00
2009.01.07 22:56:36.490,1.91415,1.9156,3.20,1.00
2009.01.07 22:56:36.980,1.9142,1.9157,2.20,1.60
2009.01.07 22:56:43.518,1.91475,1.9161,1.00,1.60
2009.01.07 22:56:43.638,1.915,1.9161,1.60,1.60
2009.01.07 22:56:44.048,1.915,1.9163,4.00,3.20
2009.01.07 22:56:44.278,1.9151,1.9169,2.20,2.40
2009.01.07 22:56:45.088,1.9152,1.9169,4.00,2.40
2009.01.07 22:56:45.488,1.91535,1.9168,2.20,4.80
2009.01.07 22:56:45.658,1.91535,1.9169,2.20,2.40
2009.01.07 22:56:45.828,1.9152,1.91675,2.20,1.00
2009.01.07 22:56:46.128,1.9152,1.9166,2.20,1.00
2009.01.07 22:56:46.338,1.91515,1.9166,1.60,1.20
2009.01.07 22:56:46.637,1.915,1.9166,7.20,2.40
2009.01.07 22:56:46.869,1.9151,1.9165,2.20,1.60
2009.01.07 22:56:47.387,1.91535,1.9166,1.60,1.00
2009.01.07 22:56:47.497,1.9159,1.91775,2.20,1.00
2009.01.07 22:56:48.737,1.91605,1.91735,2.20,3.20
2009.01.07 22:56:48.957,1.91535,1.9171,2.20,1.00
2009.01.07 22:56:49.947,1.91535,1.91665,2.20,1.00
2009.01.07 22:56:50.007,1.91495,1.91665,2.20,1.00
2009.01.07 22:56:56.355,1.91515,1.9165,2.20,1.00
2009.01.07 22:56:59.474,1.9153,1.9165,1.60,1.60
2009.01.07 22:56:59.754,1.91535,1.9169,2.20,3.20
2009.01.07 22:57:01.314,1.91535,1.9168,2.20,6.40
2009.01.07 22:57:01.974,1.91535,1.9166,2.20,1.60
2009.01.07 22:57:02.034,1.9152,1.9166,3.20,1.60
2009.01.07 22:57:02.094,1.91515,1.9166,2.20,1.60
2009.01.07 22:57:04.633,1.9154,1.9169,2.20,3.20
2009.01.07 22:57:04.853,1.9154,1.9171,2.20,1.00
2009.01.07 22:57:05.153,1.9152,1.9167,1.60,1.00
2009.01.07 22:57:05.623,1.91485,1.91655,3.00,1.00
2009.01.07 22:57:05.733,1.9154,1.91715,2.20,1.00
2009.01.07 22:57:06.713,1.9154,1.9172,4.00,1.20
2009.01.07 22:57:07.003,1.9156,1.91705,2.20,1.00
2009.01.07 22:57:08.003,1.9156,1.91705,2.20,1.60
2009.01.07 22:57:13.321,1.9156,1.91695,2.20,3.20
2009.01.07 22:57:13.701,1.91555,1.91675,1.60,1.00
2009.01.07 22:57:14.541,1.91555,1.9167,1.60,3.20
2009.01.07 22:57:14.660,1.91495,1.9165,2.20,1.00
2009.01.07 22:57:18.760,1.91515,1.9165,1.00,1.00
2009.01.07 22:57:19.049,1.91535,1.9166,1.60,4.00
2009.01.07 22:57:19.330,1.9154,1.91705,2.20,1.00
2009.01.07 22:57:20.369,1.9155,1.91675,2.20,1.60
2009.01.07 22:57:20.539,1.91545,1.91685,1.60,2.40
2009.01.07 22:57:20.709,1.9155,1.9169,2.20,3.20
2009.01.07 22:57:20.939,1.91535,1.9169,2.20,3.20
2009.01.07 22:57:20.999,1.91535,1.91685,2.20,1.60
2009.01.07 22:57:23.219,1.9153,1.91675,1.60,2.40
2009.01.07 22:57:23.389,1.9152,1.91665,2.20,1.60
2009.01.07 22:57:23.898,1.9152,1.91665,2.20,1.00
2009.01.07 22:57:24.698,1.9152,1.91665,2.20,1.60
2009.01.07 22:57:25.118,1.9154,1.9168,2.20,3.20
2009.01.07 22:57:25.578,1.9154,1.91695,2.20,1.00
2009.01.07 22:57:26.278,1.9155,1.9168,2.20,1.00
2009.01.07 22:57:26.698,1.91535,1.9168,2.20,1.00
2009.01.07 22:57:26.758,1.91535,1.91675,2.20,1.60
2009.01.07 22:57:30.487,1.91545,1.91695,4.00,1.00
2009.01.07 22:57:31.636,1.91545,1.9169,4.00,1.60
2009.01.07 22:57:32.266,1.9156,1.9169,2.20,1.60
2009.01.07 22:57:32.496,1.9156,1.91705,2.20,1.60
2009.01.07 22:57:34.236,1.9156,1.91695,1.60,1.00
2009.01.07 22:57:34.416,1.91545,1.9169,4.00,1.60
2009.01.07 22:57:36.595,1.91545,1.91695,4.00,1.00
2009.01.07 22:57:42.874,1.91555,1.917,1.60,2.40
2009.01.07 22:57:43.354,1.9156,1.917,2.20,1.60
2009.01.07 22:57:43.574,1.9156,1.91705,2.20,1.00
2009.01.07 22:57:45.113,1.9155,1.91695,3.20,1.00
2009.01.07 22:57:45.293,1.91545,1.91695,4.00,1.00
2009.01.07 22:57:45.563,1.91555,1.917,1.60,4.00
2009.01.07 22:57:45.793,1.9156,1.917,2.20,3.20
2009.01.07 22:57:46.443,1.9156,1.91705,2.20,1.00
2009.01.07 22:57:46.843,1.9156,1.9169,2.20,3.20
