2009.01.26 07:31:10.888,1.9789,1.9804,4.40,1.20
2009.01.26 07:31:11.348,1.97895,1.9804,1.60,1.20
2009.01.26 07:31:11.638,1.97895,1.98045,2.80,1.20
2009.01.26 07:31:12.367,1.979,1.98045,2.80,1.20
2009.01.26 07:31:12.757,1.979,1.98045,2.80,1.20
2009.01.26 07:31:13.047,1.97895,1.98045,4.40,1.20
2009.01.26 07:31:13.158,1.97915,1.98045,2.80,1.20
2009.01.26 07:31:13.397,1.9792,1.98045,1.60,1.20
2009.01.26 07:31:13.747,1.9792,1.98065,3.60,5.60
2009.01.26 07:31:14.147,1.9792,1.98075,3.60,1.20
2009.01.26 07:31:15.457,1.9792,1.9807,6.60,1.20
2009.01.26 07:31:17.756,1.9792,1.9807,5.00,1.20
2009.01.26 07:31:18.746,1.9792,1.9806,2.80,1.20
2009.01.26 07:31:21.955,1.9791,1.98055,2.80,1.20
2009.01.26 07:31:22.465,1.9791,1.98045,2.80,1.20
2009.01.26 07:31:23.335,1.97905,1.98045,2.80,1.20
2009.01.26 07:31:25.515,1.97905,1.9804,2.80,1.20
2009.01.26 07:31:25.574,1.97905,1.98045,2.80,1.20
2009.01.26 07:31:25.804,1.979,1.98045,2.80,1.20
2009.01.26 07:31:26.034,1.979,1.9804,2.80,1.20
2009.01.26 07:31:26.714,1.9791,1.9804,1.60,1.20
2009.01.26 07:31:27.184,1.9791,1.9806,2.00,1.20
2009.01.26 07:31:27.474,1.979,1.9805,5.00,1.20
2009.01.26 07:31:27.953,1.979,1.98045,2.80,1.20
2009.01.26 07:31:28.813,1.979,1.98055,5.00,1.20
2009.01.26 07:31:29.213,1.97915,1.98055,2.80,1.20
2009.01.26 07:31:29.513,1.97915,1.98065,2.80,1.20
2009.01.26 07:31:30.093,1.97915,1.9806,2.80,1.20
2009.01.26 07:31:35.762,1.97915,1.98055,2.80,1.20
2009.01.26 07:31:38.981,1.9791,1.98055,2.80,1.20
2009.01.26 07:31:43.500,1.9791,1.98055,4.40,1.20
2009.01.26 07:31:43.790,1.97915,1.98055,2.80,1.20
2009.01.26 07:31:44.090,1.97915,1.98065,4.40,1.20
2009.01.26 07:31:44.480,1.9792,1.98075,2.00,1.20
2009.01.26 07:31:44.889,1.97925,1.98075,2.80,1.20
2009.01.26 07:31:45.250,1.9794,1.9808,2.80,1.20
2009.01.26 07:31:45.659,1.97945,1.9808,2.80,1.20
2009.01.26 07:31:46.010,1.97945,1.9809,2.80,1.20
2009.01.26 07:31:46.480,1.9795,1.98095,2.80,1.20
2009.01.26 07:31:46.820,1.9797,1.98105,2.80,1.20
2009.01.26 07:31:47.279,1.9799,1.9812,2.80,1.20
2009.01.26 07:31:47.509,1.97995,1.9816,2.00,1.20
2009.01.26 07:31:51.108,1.9799,1.98145,5.00,1.20
2009.01.26 07:31:51.338,1.97995,1.98145,2.80,1.20
2009.01.26 07:31:51.518,1.97995,1.98145,4.40,1.20
2009.01.26 07:31:51.748,1.97995,1.9815,6.60,1.20
2009.01.26 07:31:53.447,1.98,1.9815,2.80,1.20
2009.01.26 07:31:53.788,1.98005,1.9815,2.00,1.00
2009.01.26 07:31:54.128,1.98005,1.98155,2.00,1.20
2009.01.26 07:31:54.867,1.9801,1.98165,3.60,1.20
2009.01.26 07:31:55.237,1.98015,1.98155,1.60,1.20
2009.01.26 07:31:55.627,1.9802,1.9817,2.80,1.20
2009.01.26 07:31:56.037,1.9802,1.98175,5.00,1.20
2009.01.26 07:31:56.277,1.9802,1.9817,2.80,1.20
2009.01.26 07:31:58.787,1.98015,1.9817,5.00,1.20
2009.01.26 07:31:59.176,1.98015,1.98165,2.80,1.20
2009.01.26 07:31:59.416,1.9801,1.98165,6.60,1.20
2009.01.26 07:31:59.656,1.98005,1.98125,1.60,1.00
2009.01.26 07:32:00.526,1.9801,1.98135,1.60,1.00
2009.01.26 07:32:01.386,1.9802,1.9813,1.60,1.00
2009.01.26 07:32:08.334,1.9802,1.98115,1.60,1.00
2009.01.26 07:32:08.634,1.9801,1.9812,1.60,1.00
2009.01.26 07:32:08.864,1.98005,1.98115,1.60,1.00
2009.01.26 07:32:09.624,1.9801,1.9812,1.60,1.00
2009.01.26 07:32:09.844,1.98005,1.98115,1.60,1.00
2009.01.26 07:32:11.533,1.97995,1.98105,3.20,1.00
2009.01.26 07:32:11.763,1.98005,1.9814,1.60,1.20
2009.01.26 07:32:12.114,1.98005,1.98155,3.60,1.60
2009.01.26 07:32:12.353,1.98005,1.9816,3.60,1.00
2009.01.26 07:32:13.283,1.9801,1.9815,1.60,1.00
2009.01.26 07:32:13.463,1.9801,1.98155,1.60,1.20
2009.01.26 07:32:13.793,1.9801,1.98155,3.60,1.00
2009.01.26 07:32:13.912,1.98015,1.9816,5.60,1.00
2009.01.26 07:32:14.322,1.98015,1.98165,5.60,1.20
2009.01.26 07:32:16.352,1.98015,1.9816,5.60,1.00
2009.01.26 07:32:16.692,1.9801,1.98155,5.00,1.00
2009.01.26 07:32:16.962,1.9801,1.98155,2.80,1.20
2009.01.26 07:32:17.302,1.9801,1.9815,2.80,1.20
2009.01.26 07:32:17.592,1.98005,1.9815,2.80,1.20
2009.01.26 07:32:18.182,1.97995,1.98135,5.60,1.20
2009.01.26 07:32:18.401,1.97985,1.9813,2.80,1.00
2009.01.26 07:32:18.751,1.9799,1.98125,2.80,1.20
2009.01.26 07:32:19.351,1.9799,1.98135,2.80,1.20
2009.01.26 07:32:19.682,1.9799,1.9813,2.00,1.00
2009.01.26 07:32:20.031,1.97985,1.98125,10.00,1.20
2009.01.26 07:32:20.371,1.9799,1.98135,2.80,1.20
2009.01.26 07:32:20.611,1.9799,1.98125,2.00,1.00
2009.01.26 07:32:20.851,1.97975,1.9812,2.80,1.20
2009.01.26 07:32:21.261,1.9798,1.9812,2.80,1.20
2009.01.26 07:32:21.681,1.9799,1.9814,2.00,1.20
2009.01.26 07:32:22.101,1.9798,1.9813,2.00,1.00
2009.01.26 07:32:22.460,1.97985,1.98135,5.60,1.20
2009.01.26 07:32:22.800,1.97985,1.9813,5.60,1.00
2009.01.26 07:32:23.260,1.9797,1.98115,2.00,1.00
2009.01.26 07:32:23.650,1.97965,1.9811,8.40,1.20
2009.01.26 07:32:24.000,1.9797,1.9811,2.80,1.20
2009.01.26 07:32:24.390,1.97965,1.9811,2.80,1.20
2009.01.26 07:32:24.780,1.97965,1.9812,12.20,1.20
2009.01.26 07:32:25.070,1.97965,1.98115,5.00,1.00
2009.01.26 07:32:25.350,1.9796,1.9811,5.00,1.20
2009.01.26 07:32:28.029,1.97965,1.9811,2.80,1.20
2009.01.26 07:32:28.319,1.97965,1.9811,4.40,1.20
2009.01.26 07:32:28.619,1.9797,1.9811,2.80,1.20
2009.01.26 07:32:28.799,1.9797,1.9812,2.80,1.20
2009.01.26 07:32:30.589,1.97985,1.98135,5.60,1.20
2009.01.26 07:32:31.968,1.9799,1.9814,5.00,1.20
2009.01.26 07:32:32.198,1.98,1.9814,2.80,1.20
2009.01.26 07:32:32.628,1.98005,1.98145,1.60,1.20
2009.01.26 07:32:32.978,1.98005,1.98155,3.60,1.20
2009.01.26 07:32:35.167,1.98005,1.98155,6.60,1.20
2009.01.26 07:32:36.637,1.98015,1.98155,2.80,1.20
2009.01.26 07:32:36.907,1.98025,1.98175,3.60,1.00
2009.01.26 07:32:37.137,1.98025,1.98175,9.20,1.00
2009.01.26 07:32:37.707,1.98025,1.98175,5.60,1.20
2009.01.26 07:32:37.937,1.9802,1.98175,6.60,1.20
2009.01.26 07:32:38.167,1.9802,1.98175,3.60,1.20
2009.01.26 07:32:39.776,1.98025,1.98175,2.80,1.20
2009.01.26 07:32:39.996,1.98035,1.9818,4.40,1.20
2009.01.26 07:32:40.286,1.9804,1.9819,4.40,1.20
2009.01.26 07:32:40.526,1.98045,1.9819,5.60,1.00
2009.01.26 07:32:40.936,1.98045,1.98195,2.80,1.20
2009.01.26 07:32:41.556,1.98045,1.98195,8.40,1.20
2009.01.26 07:32:41.836,1.9805,1.98195,4.40,1.20
2009.01.26 07:32:42.056,1.9806,1.98205,2.80,1.20
2009.01.26 07:32:42.396,1.9807,1.98205,2.80,1.20
2009.01.26 07:32:42.806,1.9807,1.9822,2.80,1.20
2009.01.26 07:32:43.155,1.98075,1.98225,2.00,1.20
2009.01.26 07:32:43.675,1.98075,1.98225,7.60,1.20
2009.01.26 07:32:44.005,1.9808,1.9822,4.40,1.20
2009.01.26 07:32:44.295,1.98095,1.98225,7.20,1.20
2009.01.26 07:32:44.575,1.98095,1.98245,10.00,1.20
2009.01.26 07:32:44.795,1.98095,1.9825,12.20,1.20
2009.01.26 07:32:45.346,1.98095,1.98245,10.00,1.20
2009.01.26 07:32:45.675,1.98095,1.9825,5.00,1.20
2009.01.26 07:32:45.965,1.98095,1.98245,2.80,1.20
2009.01.26 07:32:47.065,1.981,1.9825,2.00,1.20
2009.01.26 07:32:47.584,1.98105,1.98255,2.00,1.00
2009.01.26 07:32:48.984,1.981,1.98245,2.00,1.00
2009.01.26 07:32:49.954,1.9809,1.9824,5.00,1.00
2009.01.26 07:32:50.184,1.9809,1.9824,2.00,1.00
2009.01.26 07:32:50.474,1.98085,1.9823,2.80,1.00
2009.01.26 07:32:50.824,1.9808,1.9823,5.00,1.00
2009.01.26 07:32:51.173,1.9808,1.98235,5.00,1.20
2009.01.26 07:32:51.684,1.9809,1.9824,2.00,1.00
2009.01.26 07:32:52.493,1.98135,1.9824,1.00,1.00
2009.01.26 07:32:52.713,1.9816,1.9824,1.60,1.00
2009.01.26 07:32:52.943,1.9818,1.9828,1.60,1.60
2009.01.26 07:32:53.283,1.9816,1.9827,1.60,1.00
2009.01.26 07:32:53.403,1.98175,1.98275,1.60,1.00
2009.01.26 07:32:54.043,1.98155,1.98255,1.60,1.00
2009.01.26 07:32:54.323,1.9809,1.9825,2.00,1.00
2009.01.26 07:32:54.433,1.98075,1.98245,5.00,1.20
2009.01.26 07:32:55.003,1.9817,1.9826,1.60,1.00
2009.01.26 07:32:56.402,1.9815,1.98255,1.60,1.00
2009.01.26 07:32:56.742,1.98135,1.98245,1.60,1.20
2009.01.26 07:32:57.042,1.98135,1.98255,1.60,1.00
2009.01.26 07:32:57.612,1.98105,1.98235,1.60,1.20
2009.01.26 07:32:58.013,1.9814,1.98235,1.00,1.20
2009.01.26 07:32:58.312,1.9816,1.9827,1.60,1.00
2009.01.26 07:32:59.042,1.9819,1.9827,1.60,1.00
2009.01.26 07:32:59.792,1.9815,1.98255,1.60,1.00
2009.01.26 07:33:00.271,1.98135,1.98255,1.60,1.00
2009.01.26 07:33:00.631,1.9815,1.9826,1.60,2.60
2009.01.26 07:33:00.921,1.9816,1.9826,1.60,1.60
2009.01.26 07:33:03.480,1.9816,1.9825,1.60,1.40
2009.01.26 07:33:03.600,1.9816,1.98235,1.60,1.00
2009.01.26 07:33:06.520,1.9815,1.9822,1.60,1.00
2009.01.26 07:33:08.419,1.98165,1.98245,1.60,1.00
2009.01.26 07:33:08.749,1.9814,1.9823,1.60,1.00
2009.01.26 07:33:09.329,1.98175,1.98225,1.60,1.20
2009.01.26 07:33:09.609,1.9807,1.98225,1.60,1.00
2009.01.26 07:33:11.618,1.98085,1.9822,4.40,1.00
2009.01.26 07:33:12.008,1.98085,1.98215,4.40,1.20
2009.01.26 07:33:14.058,1.98085,1.98215,1.60,1.20
2009.01.26 07:33:14.408,1.98075,1.98205,4.40,1.20
2009.01.26 07:33:14.638,1.98075,1.98205,2.80,1.20
2009.01.26 07:33:15.048,1.9807,1.982,4.40,1.20
2009.01.26 07:33:15.448,1.9807,1.982,1.60,1.20
2009.01.26 07:33:15.738,1.9805,1.9818,2.00,1.00
2009.01.26 07:33:16.127,1.98045,1.9817,1.60,1.00
2009.01.26 07:33:16.467,1.9804,1.9817,1.60,1.20
2009.01.26 07:33:16.827,1.9803,1.98165,4.40,1.20
2009.01.26 07:33:17.227,1.98035,1.9816,1.60,1.20
2009.01.26 07:33:17.807,1.9802,1.98155,4.40,1.20
2009.01.26 07:33:18.107,1.9803,1.98155,1.60,1.20
2009.01.26 07:33:18.627,1.9803,1.9816,1.60,1.20
2009.01.26 07:33:18.917,1.9803,1.98155,1.60,1.20
2009.01.26 07:33:19.527,1.9803,1.9816,1.60,1.20
2009.01.26 07:33:19.697,1.98025,1.98155,1.60,1.00
2009.01.26 07:33:19.987,1.98025,1.9815,1.60,1.20
2009.01.26 07:33:22.046,1.9802,1.9815,1.60,1.20
2009.01.26 07:33:22.316,1.9802,1.98165,1.60,1.20
2009.01.26 07:33:22.546,1.9802,1.9816,1.60,1.20
2009.01.26 07:33:23.446,1.98015,1.9816,8.40,1.20
2009.01.26 07:33:23.556,1.98015,1.9815,2.80,1.20
2009.01.26 07:33:23.916,1.98015,1.9816,2.80,1.20
2009.01.26 07:33:24.096,1.98,1.9812,2.00,1.00
2009.01.26 07:33:24.446,1.97995,1.9812,1.60,1.00
2009.01.26 07:33:25.075,1.9801,1.98135,1.60,1.00
2009.01.26 07:33:25.585,1.98015,1.9813,1.60,1.20
2009.01.26 07:33:25.825,1.98015,1.98135,1.60,1.00
2009.01.26 07:33:26.305,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:26.655,1.98025,1.9812,1.60,1.00
2009.01.26 07:33:30.204,1.98005,1.98115,1.60,1.00
2009.01.26 07:33:30.874,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:31.174,1.9802,1.9813,1.60,1.00
2009.01.26 07:33:31.454,1.98025,1.98135,1.60,1.00
2009.01.26 07:33:34.413,1.98015,1.98135,1.60,1.00
2009.01.26 07:33:35.273,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:37.532,1.98005,1.98115,1.60,1.00
2009.01.26 07:33:37.762,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:39.672,1.98005,1.98115,1.60,1.00
2009.01.26 07:33:40.652,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:44.251,1.98,1.98105,1.60,1.00
2009.01.26 07:33:44.661,1.97985,1.98105,3.20,1.00
2009.01.26 07:33:45.241,1.97985,1.98105,1.60,1.00
2009.01.26 07:33:45.412,1.98,1.9812,1.60,1.00
2009.01.26 07:33:45.840,1.98025,1.9812,1.60,1.00
2009.01.26 07:33:46.870,1.98,1.9812,1.60,1.00
2009.01.26 07:33:47.510,1.98,1.9812,1.00,1.00
2009.01.26 07:33:48.300,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:49.389,1.9802,1.9813,1.60,1.00
2009.01.26 07:33:50.059,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:50.639,1.9802,1.9813,1.60,1.00
2009.01.26 07:33:52.429,1.9801,1.9812,1.60,1.00
2009.01.26 07:33:52.659,1.98015,1.98125,1.60,1.00
2009.01.26 07:33:58.819,1.98005,1.98115,1.60,1.00
2009.01.26 07:34:00.167,1.9802,1.98115,1.60,1.00
2009.01.26 07:34:00.457,1.9801,1.9811,1.60,1.00
2009.01.26 07:34:00.807,1.98005,1.981,1.60,1.00
2009.01.26 07:34:01.387,1.9802,1.9811,1.60,1.00
2009.01.26 07:34:01.777,1.98015,1.981,1.60,1.00
2009.01.26 07:34:02.926,1.97995,1.9809,6.20,1.00
2009.01.26 07:34:03.166,1.9803,1.9811,1.60,1.40
2009.01.26 07:34:03.576,1.9801,1.98105,1.60,1.00
2009.01.26 07:34:03.866,1.98,1.98105,1.60,1.00
2009.01.26 07:34:04.206,1.97995,1.98105,1.60,1.00
2009.01.26 07:34:04.786,1.9799,1.98085,1.60,1.00
2009.01.26 07:34:05.026,1.98,1.98095,1.60,1.00
2009.01.26 07:34:05.775,1.9799,1.98085,1.60,1.00
2009.01.26 07:34:06.006,1.97985,1.9807,1.60,1.00
2009.01.26 07:34:06.675,1.9799,1.98075,1.60,1.00
2009.01.26 07:34:07.255,1.97985,1.9807,1.60,1.00
2009.01.26 07:34:07.715,1.9799,1.98075,1.60,1.00
2009.01.26 07:34:08.785,1.9797,1.98055,1.60,1.00
2009.01.26 07:34:09.195,1.9796,1.9807,1.60,1.60
2009.01.26 07:34:09.705,1.9795,1.98085,2.00,1.60
2009.01.26 07:34:09.885,1.97935,1.98085,2.00,1.00
2009.01.26 07:34:10.644,1.9793,1.98085,3.60,1.20
2009.01.26 07:34:11.844,1.97945,1.98085,1.60,1.20
2009.01.26 07:34:12.174,1.97955,1.981,7.60,1.00
2009.01.26 07:34:17.622,1.97955,1.9809,7.60,1.00
2009.01.26 07:34:18.312,1.9795,1.9809,2.00,1.00
2009.01.26 07:34:21.652,1.97935,1.98085,5.60,1.20
2009.01.26 07:34:21.833,1.9793,1.98085,5.00,1.20
2009.01.26 07:34:21.951,1.9794,1.9809,2.00,1.00
2009.01.26 07:34:26.221,1.97945,1.98095,1.60,1.20
2009.01.26 07:34:26.391,1.97955,1.981,2.00,1.00
2009.01.26 07:34:26.680,1.97955,1.98095,2.00,1.00
2009.01.26 07:34:26.971,1.97945,1.98085,1.60,1.20
2009.01.26 07:34:27.470,1.9794,1.98095,6.60,1.20
2009.01.26 07:34:27.700,1.9795,1.981,2.00,1.20
2009.01.26 07:34:28.001,1.97935,1.98085,2.80,1.20
2009.01.26 07:34:28.780,1.97935,1.9808,2.80,1.20
2009.01.26 07:34:29.010,1.97935,1.98085,2.80,1.20
2009.01.26 07:34:29.400,1.9794,1.98095,2.00,1.20
2009.01.26 07:34:30.879,1.97935,1.9808,2.80,1.20
2009.01.26 07:34:31.519,1.97935,1.98085,2.80,1.20
2009.01.26 07:34:32.819,1.9794,1.98095,2.00,1.20
2009.01.26 07:34:33.349,1.9795,1.98095,2.00,1.00
2009.01.26 07:34:38.247,1.9795,1.981,2.00,1.20
2009.01.26 07:34:38.598,1.97955,1.981,2.00,1.00
2009.01.26 07:34:38.887,1.9795,1.981,2.00,1.20
2009.01.26 07:34:40.607,1.97955,1.981,2.00,1.00
2009.01.26 07:34:46.686,1.97955,1.98085,2.00,1.00
2009.01.26 07:34:46.926,1.9794,1.98085,4.40,1.00
2009.01.26 07:34:47.036,1.9794,1.98085,1.60,1.00
2009.01.26 07:34:48.595,1.9795,1.9808,1.60,1.20
2009.01.26 07:34:48.885,1.9795,1.98085,1.60,1.00
2009.01.26 07:34:49.165,1.97965,1.981,1.60,2.60
2009.01.26 07:34:49.485,1.97965,1.981,1.60,1.20
2009.01.26 07:34:49.895,1.98,1.981,1.60,1.00
2009.01.26 07:34:53.154,1.9802,1.98105,1.60,1.00
2009.01.26 07:34:58.243,1.98005,1.9809,1.60,1.00
2009.01.26 07:34:59.573,1.97995,1.9808,1.60,1.00
2009.01.26 07:35:02.952,1.98,1.98095,1.60,1.00
2009.01.26 07:35:04.811,1.9801,1.98095,1.60,1.00
2009.01.26 07:35:05.831,1.9801,1.9811,1.60,1.60
2009.01.26 07:35:06.291,1.9801,1.9811,1.60,1.60
2009.01.26 07:35:06.601,1.98,1.98095,1.60,1.00
2009.01.26 07:35:07.591,1.98035,1.98105,1.60,1.00
2009.01.26 07:35:08.310,1.9802,1.98085,1.60,1.00
2009.01.26 07:35:08.421,1.97985,1.98085,1.60,1.00
2009.01.26 07:35:08.720,1.9801,1.98095,1.60,1.00
2009.01.26 07:35:22.227,1.98005,1.98075,1.60,1.00
2009.01.26 07:35:22.627,1.9802,1.98085,1.60,1.00
2009.01.26 07:35:24.327,1.98045,1.9809,1.60,1.60
2009.01.26 07:35:24.606,1.9805,1.98085,1.60,1.60
2009.01.26 07:35:24.957,1.98065,1.98145,1.60,1.00
2009.01.26 07:35:25.806,1.9807,1.98155,1.60,1.00
2009.01.26 07:35:26.546,1.98085,1.98155,1.60,1.00
2009.01.26 07:35:26.836,1.98095,1.9816,1.60,1.00
2009.01.26 07:35:27.296,1.9809,1.9815,1.60,1.00
2009.01.26 07:35:27.536,1.9808,1.98145,1.60,1.00
2009.01.26 07:35:28.226,1.98085,1.98155,1.60,1.00
2009.01.26 07:35:29.626,1.98075,1.98135,1.60,1.00
2009.01.26 07:35:30.245,1.98085,1.98155,1.60,1.60
2009.01.26 07:35:31.195,1.98085,1.98155,1.60,1.00
2009.01.26 07:35:31.425,1.98095,1.98155,1.60,1.00
2009.01.26 07:35:37.753,1.9805,1.9815,1.60,1.00
2009.01.26 07:35:38.113,1.9803,1.9815,1.60,1.00
2009.01.26 07:35:51.810,1.9808,1.98155,1.60,1.00
2009.01.26 07:35:55.659,1.98085,1.98155,1.60,1.00
2009.01.26 07:35:59.138,1.9812,1.98195,1.60,2.60
2009.01.26 07:35:59.558,1.9812,1.98205,1.60,1.00
2009.01.26 07:36:00.038,1.9813,1.98205,1.60,1.00
2009.01.26 07:36:01.358,1.9816,1.9821,1.60,1.60
2009.01.26 07:36:01.807,1.98165,1.9827,1.60,3.20
2009.01.26 07:36:02.097,1.98165,1.9829,1.60,1.00
2009.01.26 07:36:02.267,1.9815,1.9828,1.00,1.00
2009.01.26 07:36:02.387,1.9814,1.9828,2.00,1.00
2009.01.26 07:36:02.567,1.98155,1.9827,1.60,1.20
2009.01.26 07:36:02.917,1.98155,1.98275,1.60,1.00
2009.01.26 07:36:03.317,1.98145,1.98265,1.60,1.00
2009.01.26 07:36:07.946,1.9815,1.9825,1.60,1.00
2009.01.26 07:36:08.846,1.9816,1.98255,1.60,1.00
2009.01.26 07:36:10.955,1.9817,1.98255,1.60,1.00
2009.01.26 07:36:16.134,1.98175,1.9826,1.60,1.00
2009.01.26 07:36:18.523,1.98185,1.9827,1.60,1.00
2009.01.26 07:36:19.743,1.9819,1.98275,1.60,1.00
2009.01.26 07:36:19.923,1.98185,1.9827,1.60,1.00
2009.01.26 07:36:21.603,1.982,1.98285,1.60,1.00
2009.01.26 07:36:24.302,1.98185,1.9827,1.60,1.00
2009.01.26 07:36:25.442,1.9818,1.9825,1.60,1.00
2009.01.26 07:36:26.251,1.98145,1.9825,3.20,1.00
2009.01.26 07:36:26.492,1.9817,1.9824,1.60,1.00
2009.01.26 07:36:27.231,1.98135,1.9825,3.20,1.00
2009.01.26 07:36:27.571,1.9814,1.9826,1.60,1.00
2009.01.26 07:36:29.231,1.98155,1.98265,1.60,1.00
2009.01.26 07:36:29.531,1.9816,1.9828,1.60,1.20
2009.01.26 07:36:29.710,1.9816,1.9829,1.60,1.80
2009.01.26 07:36:30.051,1.9815,1.98285,3.60,1.00
2009.01.26 07:36:30.461,1.9815,1.98285,1.60,1.00
2009.01.26 07:36:34.999,1.9814,1.9827,2.00,1.00
2009.01.26 07:36:35.230,1.98135,1.9827,1.60,1.00
2009.01.26 07:36:35.919,1.9814,1.9828,1.60,1.20
2009.01.26 07:36:36.199,1.9814,1.98285,1.60,1.20
2009.01.26 07:36:36.600,1.9814,1.98285,1.60,1.80
2009.01.26 07:36:36.719,1.9814,1.9827,1.60,1.20
2009.01.26 07:36:38.398,1.9815,1.9827,1.60,1.20
2009.01.26 07:36:38.679,1.98145,1.98275,1.60,1.00
2009.01.26 07:36:38.858,1.9815,1.9827,1.60,1.20
2009.01.26 07:36:39.188,1.98115,1.9828,3.60,1.20
2009.01.26 07:36:39.468,1.98165,1.98265,1.60,1.20
2009.01.26 07:36:39.628,1.98165,1.9828,1.60,1.60
2009.01.26 07:36:42.738,1.9817,1.9825,1.60,1.00
2009.01.26 07:36:43.657,1.98175,1.9826,1.60,1.00
2009.01.26 07:36:48.076,1.9818,1.9824,1.60,1.00
2009.01.26 07:36:50.256,1.9818,1.9824,1.60,1.60
2009.01.26 07:36:50.606,1.98185,1.98235,1.60,1.00
2009.01.26 07:36:51.096,1.98145,1.98215,3.20,1.00
2009.01.26 07:36:51.425,1.98075,1.98255,2.00,2.60
2009.01.26 07:36:51.726,1.98075,1.98225,2.00,1.00
2009.01.26 07:36:52.205,1.98095,1.98245,1.00,1.20
2009.01.26 07:36:52.365,1.98175,1.9826,1.60,1.20
2009.01.26 07:36:52.595,1.98185,1.98275,1.60,1.00
2009.01.26 07:36:52.885,1.9817,1.9822,1.00,1.00
2009.01.26 07:36:53.115,1.98135,1.9822,1.60,1.00
2009.01.26 07:36:53.345,1.9811,1.98205,1.00,1.00
2009.01.26 07:36:53.635,1.98085,1.98205,2.00,1.00
2009.01.26 07:36:54.035,1.9807,1.9819,1.60,1.00
2009.01.26 07:36:54.505,1.98075,1.98195,1.60,1.00
2009.01.26 07:36:54.855,1.98095,1.98205,1.60,1.00
2009.01.26 07:36:56.704,1.9809,1.982,1.60,1.00
2009.01.26 07:36:57.264,1.981,1.982,1.00,1.00
2009.01.26 07:36:57.374,1.98115,1.982,1.60,1.00
2009.01.26 07:36:58.184,1.9811,1.98195,1.60,1.00
2009.01.26 07:37:02.403,1.981,1.98185,1.60,1.00
2009.01.26 07:37:10.911,1.98125,1.9819,1.60,1.00
2009.01.26 07:37:11.731,1.9812,1.9818,1.60,1.00
2009.01.26 07:37:13.910,1.98125,1.98195,1.60,1.60
2009.01.26 07:37:14.170,1.98125,1.98235,1.60,1.60
2009.01.26 07:37:15.210,1.98135,1.98225,1.60,1.60
2009.01.26 07:37:15.820,1.98135,1.9823,1.60,1.60
2009.01.26 07:37:16.459,1.98135,1.9821,1.60,1.60
2009.01.26 07:37:16.859,1.98135,1.98255,1.60,1.60
2009.01.26 07:37:19.179,1.98125,1.98225,1.60,1.60
2009.01.26 07:37:19.349,1.98115,1.98225,1.60,1.60
2009.01.26 07:37:19.709,1.98115,1.98225,2.40,1.60
2009.01.26 07:37:19.939,1.98135,1.98225,1.60,1.60
2009.01.26 07:37:20.299,1.98115,1.98225,2.40,1.60
2009.01.26 07:37:20.768,1.98115,1.98225,1.60,1.60
2009.01.26 07:37:24.897,1.98125,1.98225,1.60,1.60
2009.01.26 07:37:25.427,1.9812,1.98225,1.60,1.60
2009.01.26 07:37:25.717,1.9812,1.9826,1.60,3.00
2009.01.26 07:37:29.696,1.98135,1.9825,1.60,3.00
2009.01.26 07:37:29.936,1.98135,1.9825,1.60,2.60
2009.01.26 07:37:30.296,1.98135,1.98255,1.60,3.20
2009.01.26 07:37:34.155,1.98135,1.9825,1.60,1.60
2009.01.26 07:37:34.385,1.98125,1.98235,1.60,1.60
2009.01.26 07:37:34.795,1.98135,1.98235,1.60,1.60
2009.01.26 07:37:35.065,1.98135,1.98265,1.60,3.20
2009.01.26 07:37:36.095,1.9815,1.98255,1.60,3.20
2009.01.26 07:37:36.424,1.98155,1.98255,1.60,3.20
2009.01.26 07:37:36.654,1.98155,1.9825,1.60,1.60
2009.01.26 07:37:36.834,1.98155,1.98255,1.60,1.60
2009.01.26 07:37:37.224,1.9815,1.9826,1.60,1.60
2009.01.26 07:37:39.804,1.98165,1.9826,1.60,1.60
2009.01.26 07:37:40.084,1.98165,1.9828,1.60,2.60
2009.01.26 07:37:40.254,1.98165,1.98285,1.60,3.20
2009.01.26 07:37:40.763,1.9818,1.9828,1.60,1.60
2009.01.26 07:37:41.573,1.98185,1.9828,1.60,1.60
2009.01.26 07:37:41.973,1.98145,1.9828,3.20,1.40
2009.01.26 07:37:42.203,1.98145,1.98275,3.20,1.00
2009.01.26 07:37:42.613,1.98115,1.9826,1.60,1.20
2009.01.26 07:37:42.913,1.98115,1.9827,1.60,1.20
2009.01.26 07:37:43.453,1.98115,1.98265,1.60,1.00
2009.01.26 07:37:44.563,1.98125,1.98265,3.60,1.00
2009.01.26 07:37:44.873,1.98115,1.98265,1.60,1.20
2009.01.26 07:37:45.322,1.98115,1.98265,1.60,2.80
2009.01.26 07:37:45.502,1.98115,1.9826,1.60,1.80
2009.01.26 07:37:47.142,1.98125,1.9826,1.60,1.80
2009.01.26 07:37:47.432,1.98125,1.9826,1.60,1.00
2009.01.26 07:37:47.892,1.9812,1.9826,2.00,1.00
2009.01.26 07:37:48.342,1.9811,1.9826,3.60,1.00
