2009.01.09 18:23:51.976,1.9073,1.9086,4.00,1.00
2009.01.09 18:23:53.076,1.9073,1.9084,4.00,1.00
2009.01.09 18:23:53.536,1.90735,1.90845,1.60,1.00
2009.01.09 18:23:54.096,1.90735,1.90835,2.20,1.00
2009.01.09 18:23:54.615,1.90725,1.90835,1.60,1.00
2009.01.09 18:23:55.095,1.90715,1.90825,4.80,1.00
2009.01.09 18:23:55.635,1.90715,1.9083,4.80,1.00
2009.01.09 18:23:58.764,1.90725,1.90835,1.60,1.00
2009.01.09 18:23:59.294,1.9073,1.9084,4.80,1.00
2009.01.09 18:23:59.704,1.90735,1.90845,4.00,1.00
2009.01.09 18:24:00.114,1.90755,1.9088,1.60,1.00
2009.01.09 18:24:00.394,1.90755,1.9088,4.00,1.00
2009.01.09 18:24:00.914,1.90755,1.9087,1.60,1.00
2009.01.09 18:24:01.384,1.90745,1.90855,4.00,1.00
2009.01.09 18:24:01.833,1.90745,1.90855,1.60,1.00
2009.01.09 18:24:02.283,1.9074,1.90855,2.20,1.00
2009.01.09 18:24:02.573,1.90745,1.90855,4.00,1.00
2009.01.09 18:24:03.153,1.90755,1.9087,2.20,1.00
2009.01.09 18:24:04.073,1.90755,1.90855,2.20,1.40
2009.01.09 18:24:05.333,1.90745,1.9084,2.20,1.40
2009.01.09 18:24:05.733,1.9076,1.9084,1.60,1.40
2009.01.09 18:24:05.903,1.9075,1.9084,1.60,4.60
2009.01.09 18:24:07.152,1.9075,1.90825,1.60,1.40
2009.01.09 18:24:07.322,1.9075,1.90855,2.20,3.20
2009.01.09 18:24:07.762,1.90745,1.90855,2.20,1.00
2009.01.09 18:24:08.522,1.90745,1.90845,2.20,1.00
2009.01.09 18:24:08.732,1.90735,1.9083,2.20,1.00
2009.01.09 18:24:09.322,1.9072,1.90815,11.80,1.00
2009.01.09 18:24:09.792,1.9072,1.90815,2.20,1.00
2009.01.09 18:24:10.362,1.9074,1.9084,2.20,1.00
2009.01.09 18:24:11.751,1.90735,1.9083,2.20,1.00
2009.01.09 18:24:12.081,1.9074,1.9083,2.20,1.00
2009.01.09 18:24:12.522,1.9074,1.9084,2.20,1.00
2009.01.09 18:24:13.711,1.90765,1.90885,2.20,1.00
2009.01.09 18:24:14.221,1.9074,1.9088,8.00,1.00
2009.01.09 18:24:14.551,1.907,1.9088,2.20,1.20
2009.01.09 18:24:15.260,1.90685,1.90855,10.20,1.00
2009.01.09 18:24:16.230,1.9076,1.9089,2.20,1.00
2009.01.09 18:24:17.790,1.9078,1.90885,2.20,1.00
2009.01.09 18:24:20.331,1.90865,1.9093,1.00,6.40
2009.01.09 18:24:20.779,1.90855,1.9094,9.60,3.20
2009.01.09 18:24:20.959,1.9081,1.9093,2.20,3.20
2009.01.09 18:24:21.529,1.9082,1.9096,2.20,1.00
2009.01.09 18:24:22.379,1.90815,1.9096,2.20,1.00
2009.01.09 18:24:23.028,1.90815,1.90935,2.20,1.00
2009.01.09 18:24:24.238,1.90865,1.9099,2.20,3.20
2009.01.09 18:24:24.608,1.90875,1.90965,2.20,1.00
2009.01.09 18:24:24.968,1.9087,1.90965,9.60,1.00
2009.01.09 18:24:25.078,1.9082,1.90965,2.20,1.00
2009.01.09 18:24:25.598,1.90815,1.9095,2.20,1.00
2009.01.09 18:24:26.517,1.90835,1.9095,2.20,1.00
2009.01.09 18:24:27.027,1.90845,1.9097,2.20,1.00
2009.01.09 18:24:28.147,1.90845,1.90975,4.00,1.00
2009.01.09 18:24:28.557,1.9085,1.90975,2.20,1.00
2009.01.09 18:24:29.197,1.90855,1.90975,2.20,1.00
2009.01.09 18:24:29.927,1.9085,1.9098,2.20,1.00
2009.01.09 18:24:30.457,1.9085,1.9096,2.20,1.00
2009.01.09 18:24:30.847,1.90835,1.90955,10.20,1.00
2009.01.09 18:24:31.317,1.90835,1.90955,2.20,1.00
2009.01.09 18:24:31.946,1.9084,1.90965,2.20,1.00
2009.01.09 18:24:32.466,1.90835,1.9096,8.00,1.00
2009.01.09 18:24:32.946,1.90815,1.9096,2.20,1.00
2009.01.09 18:24:33.726,1.90815,1.9097,2.20,1.00
2009.01.09 18:24:33.986,1.9082,1.9095,2.20,1.00
2009.01.09 18:24:34.486,1.90815,1.9093,8.00,1.00
2009.01.09 18:24:34.886,1.9075,1.9093,2.20,1.20
2009.01.09 18:24:37.145,1.9078,1.90935,2.20,1.00
2009.01.09 18:24:37.305,1.90795,1.9095,2.20,1.00
2009.01.09 18:24:37.705,1.9079,1.90945,2.20,1.00
2009.01.09 18:24:38.055,1.90785,1.9093,9.60,1.00
2009.01.09 18:24:38.665,1.9078,1.90945,2.20,1.20
2009.01.09 18:24:39.124,1.90795,1.9092,8.00,1.00
2009.01.09 18:24:39.534,1.9085,1.9094,1.60,1.00
2009.01.09 18:24:40.134,1.90855,1.90995,2.20,1.00
2009.01.09 18:24:40.734,1.90875,1.91005,2.20,1.00
2009.01.09 18:24:43.234,1.90875,1.90975,2.20,1.00
2009.01.09 18:24:43.713,1.9084,1.9096,2.20,1.00
2009.01.09 18:24:44.613,1.9082,1.90935,2.20,1.00
2009.01.09 18:24:45.073,1.90845,1.9097,1.60,1.40
2009.01.09 18:24:45.473,1.9084,1.9098,1.60,3.20
2009.01.09 18:24:45.933,1.90845,1.90995,2.20,1.00
2009.01.09 18:24:46.663,1.90845,1.90965,2.20,1.00
2009.01.09 18:24:47.183,1.90835,1.90965,1.60,1.00
2009.01.09 18:24:47.573,1.90855,1.9101,1.60,3.20
2009.01.09 18:24:48.202,1.90855,1.9101,1.60,1.00
2009.01.09 18:24:48.712,1.90855,1.90985,1.60,1.00
2009.01.09 18:24:49.232,1.90855,1.9096,1.60,1.40
2009.01.09 18:24:49.642,1.90815,1.90945,1.60,1.00
2009.01.09 18:24:51.652,1.90815,1.90925,1.60,1.00
2009.01.09 18:24:52.161,1.90825,1.90935,1.60,1.00
2009.01.09 18:24:52.981,1.90815,1.90925,1.60,1.00
2009.01.09 18:24:55.480,1.9082,1.9093,1.60,1.00
2009.01.09 18:24:55.901,1.90815,1.90925,1.60,1.00
2009.01.09 18:24:56.990,1.9082,1.9093,1.60,1.00
2009.01.09 18:24:57.390,1.90835,1.9097,4.00,1.00
2009.01.09 18:24:59.110,1.90845,1.90975,4.00,1.00
2009.01.09 18:24:59.530,1.90845,1.90975,1.60,1.00
2009.01.09 18:25:00.049,1.9085,1.90985,1.60,1.00
2009.01.09 18:25:00.669,1.90845,1.9097,4.00,1.00
2009.01.09 18:25:05.300,1.9084,1.90995,1.60,1.00
2009.01.09 18:25:06.288,1.90835,1.9096,1.60,1.00
2009.01.09 18:25:07.509,1.90835,1.9098,1.60,1.00
2009.01.09 18:25:07.948,1.9086,1.9097,8.00,1.00
2009.01.09 18:25:08.418,1.9079,1.90955,8.00,1.00
2009.01.09 18:25:08.647,1.90775,1.90945,2.20,1.00
2009.01.09 18:25:09.747,1.90795,1.9095,2.20,1.00
2009.01.09 18:25:13.326,1.9079,1.90945,2.20,1.00
2009.01.09 18:25:13.856,1.90795,1.90945,1.40,1.00
2009.01.09 18:25:14.076,1.90855,1.91,1.60,1.40
2009.01.09 18:25:14.576,1.90855,1.90995,1.60,1.00
2009.01.09 18:25:21.395,1.9089,1.9102,1.60,1.00
2009.01.09 18:25:22.044,1.90895,1.9103,4.00,1.00
2009.01.09 18:25:22.854,1.90915,1.91025,1.60,1.00
2009.01.09 18:25:24.114,1.9092,1.9104,2.20,1.00
2009.01.09 18:25:24.784,1.9092,1.91025,2.20,1.00
2009.01.09 18:25:25.294,1.9092,1.9103,4.00,1.00
2009.01.09 18:25:26.254,1.9092,1.91025,2.20,1.00
2009.01.09 18:25:26.823,1.90925,1.9106,2.20,1.00
2009.01.09 18:25:29.972,1.90925,1.91055,2.20,1.00
2009.01.09 18:25:30.962,1.9093,1.9106,1.60,1.00
2009.01.09 18:25:31.882,1.90935,1.9106,2.20,1.00
2009.01.09 18:25:40.971,1.9094,1.9107,2.20,1.00
2009.01.09 18:25:45.739,1.9094,1.9106,2.20,1.00
2009.01.09 18:25:46.069,1.90935,1.9106,2.20,1.00
2009.01.09 18:25:47.268,1.90925,1.9106,4.00,1.00
2009.01.09 18:25:47.678,1.90935,1.9105,2.20,1.00
2009.01.09 18:25:47.908,1.90925,1.9105,2.20,1.00
2009.01.09 18:25:48.958,1.90925,1.91055,4.00,1.00
2009.01.09 18:25:50.687,1.90935,1.91065,1.60,1.00
2009.01.09 18:25:51.147,1.90935,1.91065,4.00,1.00
2009.01.09 18:25:51.757,1.90935,1.9106,2.20,1.00
2009.01.09 18:25:53.807,1.90935,1.91055,2.20,1.00
2009.01.09 18:25:54.266,1.90925,1.91055,2.20,1.00
2009.01.09 18:25:55.186,1.9091,1.9104,4.00,1.00
2009.01.09 18:26:23.749,1.9091,1.91025,2.20,1.00
2009.01.09 18:26:24.089,1.90915,1.91025,4.00,1.00
2009.01.09 18:26:24.249,1.9091,1.91025,2.20,1.00
2009.01.09 18:26:24.959,1.909,1.91025,2.20,1.00
2009.01.09 18:26:28.618,1.90905,1.91035,2.20,1.00
2009.01.09 18:26:29.618,1.909,1.91035,4.00,1.00
2009.01.09 18:26:29.958,1.909,1.91025,2.20,1.00
2009.01.09 18:26:30.657,1.90905,1.91025,2.20,1.00
2009.01.09 18:26:35.207,1.9092,1.91025,2.20,1.00
2009.01.09 18:26:35.786,1.9091,1.9104,2.20,1.00
2009.01.09 18:26:37.236,1.90905,1.9104,2.20,1.00
2009.01.09 18:26:39.225,1.90905,1.91025,2.20,1.00
2009.01.09 18:26:39.405,1.909,1.91025,2.20,1.00
2009.01.09 18:26:51.222,1.9089,1.91025,1.60,2.40
2009.01.09 18:26:51.822,1.9087,1.91005,10.20,1.00
2009.01.09 18:26:52.342,1.9087,1.91005,2.20,1.00
2009.01.09 18:26:53.472,1.9088,1.9101,1.60,1.00
2009.01.09 18:26:53.922,1.9089,1.9101,2.20,1.00
2009.01.09 18:26:54.952,1.90885,1.9101,2.20,1.00
2009.01.09 18:26:56.381,1.9087,1.9101,2.20,1.00
2009.01.09 18:26:56.781,1.90865,1.90995,2.20,1.00
2009.01.09 18:26:57.231,1.9087,1.90995,2.20,1.00
2009.01.09 18:26:57.401,1.9086,1.90995,2.20,1.00
2009.01.09 18:26:59.071,1.9086,1.90975,2.20,1.00
2009.01.09 18:26:59.781,1.9084,1.90965,2.20,1.00
2009.01.09 18:27:00.301,1.90845,1.9098,2.20,1.00
2009.01.09 18:27:00.710,1.90845,1.90995,2.20,1.00
2009.01.09 18:27:01.180,1.90855,1.90995,2.20,1.00
2009.01.09 18:27:01.520,1.9088,1.91035,2.20,1.00
2009.01.09 18:27:02.500,1.90895,1.91025,2.20,1.40
2009.01.09 18:27:02.900,1.9089,1.91015,4.00,1.00
2009.01.09 18:27:03.400,1.909,1.9101,1.60,1.00
2009.01.09 18:27:04.730,1.90905,1.9102,4.00,1.00
2009.01.09 18:27:05.140,1.90915,1.91025,1.60,1.00
2009.01.09 18:27:05.609,1.9093,1.9106,1.60,1.00
2009.01.09 18:27:06.269,1.90925,1.91055,1.60,1.00
2009.01.09 18:27:06.899,1.9092,1.91045,2.20,1.00
2009.01.09 18:27:07.589,1.9092,1.9104,2.20,1.00
2009.01.09 18:27:07.709,1.90905,1.9104,2.20,1.00
2009.01.09 18:27:08.458,1.90905,1.91055,2.20,1.00
2009.01.09 18:27:09.538,1.90895,1.9104,8.00,1.00
2009.01.09 18:27:09.988,1.90875,1.9103,2.20,1.00
2009.01.09 18:27:15.597,1.9089,1.9102,2.20,1.00
2009.01.09 18:27:16.117,1.909,1.9102,2.20,1.00
2009.01.09 18:27:16.656,1.9087,1.91035,2.20,1.20
2009.01.09 18:27:17.176,1.90875,1.91035,1.60,1.00
2009.01.09 18:27:17.626,1.9087,1.91035,2.20,1.20
2009.01.09 18:27:18.146,1.90875,1.9103,2.20,1.00
2009.01.09 18:27:18.436,1.90885,1.91035,2.20,1.00
2009.01.09 18:27:19.516,1.90885,1.9102,2.20,1.00
2009.01.09 18:27:20.046,1.9087,1.91005,2.20,1.00
2009.01.09 18:27:20.566,1.90875,1.9101,2.20,1.00
2009.01.09 18:27:21.515,1.90875,1.9102,2.20,1.00
2009.01.09 18:27:22.035,1.9087,1.9101,8.00,1.00
2009.01.09 18:27:22.715,1.90855,1.9101,2.20,1.00
2009.01.09 18:27:23.645,1.90855,1.9099,2.20,1.00
2009.01.09 18:27:24.055,1.90835,1.9099,2.20,1.20
2009.01.09 18:27:24.594,1.9084,1.90995,2.20,1.00
2009.01.09 18:27:27.384,1.90835,1.9099,2.20,1.00
2009.01.09 18:27:27.554,1.90835,1.90975,2.20,1.00
2009.01.09 18:27:27.674,1.90835,1.9099,2.20,1.00
2009.01.09 18:27:27.944,1.9084,1.90995,2.20,1.00
2009.01.09 18:27:28.124,1.90835,1.90975,2.20,1.00
2009.01.09 18:27:28.864,1.90835,1.90985,2.20,1.00
2009.01.09 18:27:29.413,1.9084,1.90985,2.20,1.00
2009.01.09 18:27:29.933,1.90855,1.90995,2.20,1.00
2009.01.09 18:27:31.813,1.90855,1.90995,2.20,1.00
2009.01.09 18:27:32.383,1.908,1.9097,2.20,1.00
2009.01.09 18:27:33.522,1.90825,1.90975,2.20,1.00
2009.01.09 18:27:33.992,1.9082,1.90975,2.20,1.00
2009.01.09 18:27:35.142,1.9083,1.90985,2.20,1.00
2009.01.09 18:27:38.911,1.9085,1.9097,2.20,1.00
2009.01.09 18:27:39.431,1.9087,1.90975,1.60,1.00
2009.01.09 18:27:40.041,1.9089,1.91015,2.20,9.60
2009.01.09 18:27:40.381,1.909,1.9103,1.60,1.00
2009.01.09 18:27:40.891,1.9091,1.9103,2.20,1.00
2009.01.09 18:27:41.470,1.9093,1.91085,2.20,1.00
2009.01.09 18:27:42.010,1.90925,1.91065,2.20,1.00
2009.01.09 18:27:42.470,1.9091,1.91065,2.20,1.00
2009.01.09 18:27:44.150,1.9092,1.91055,2.20,1.00
2009.01.09 18:27:44.620,1.90935,1.9107,2.20,1.00
2009.01.09 18:27:45.119,1.9094,1.9107,2.20,1.00
2009.01.09 18:27:45.960,1.90945,1.9107,2.20,1.00
2009.01.09 18:27:46.529,1.90945,1.9108,2.20,1.00
2009.01.09 18:27:47.569,1.9095,1.9108,2.20,1.00
2009.01.09 18:27:49.789,1.90955,1.9109,2.20,1.00
2009.01.09 18:27:52.318,1.9095,1.9108,2.20,1.00
2009.01.09 18:27:56.747,1.90955,1.9108,2.20,1.00
2009.01.09 18:27:56.987,1.9095,1.9108,2.20,1.00
2009.01.09 18:27:57.507,1.90935,1.91065,2.20,1.00
2009.01.09 18:27:59.996,1.9094,1.91065,2.20,1.00
2009.01.09 18:28:00.566,1.90925,1.9106,2.20,1.00
2009.01.09 18:28:01.036,1.9094,1.9106,2.20,1.00
2009.01.09 18:28:01.995,1.9094,1.9107,2.20,1.00
2009.01.09 18:28:02.745,1.90885,1.91045,9.60,1.00
2009.01.09 18:28:03.186,1.90885,1.9106,2.20,1.00
2009.01.09 18:28:04.595,1.9091,1.91055,2.20,1.00
2009.01.09 18:28:05.165,1.909,1.91035,9.60,1.00
2009.01.09 18:28:05.574,1.9088,1.91035,10.20,1.00
2009.01.09 18:28:06.365,1.9088,1.91035,2.20,1.00
2009.01.09 18:28:06.885,1.90845,1.9101,2.20,1.00
2009.01.09 18:28:07.574,1.9083,1.91005,2.20,1.20
2009.01.09 18:28:08.214,1.90825,1.9098,2.20,1.00
2009.01.09 18:28:08.864,1.90845,1.91,2.20,1.00
2009.01.09 18:28:10.344,1.90895,1.91,2.20,1.00
2009.01.09 18:28:10.513,1.90895,1.91015,4.00,1.00
2009.01.09 18:28:11.483,1.9092,1.9107,2.20,1.00
2009.01.09 18:28:11.543,1.90935,1.91095,2.20,1.00
2009.01.09 18:28:11.763,1.9095,1.91095,2.20,1.00
2009.01.09 18:28:15.532,1.9096,1.9108,2.20,1.00
2009.01.09 18:28:15.852,1.9096,1.91115,2.20,1.00
2009.01.09 18:28:17.372,1.9096,1.9109,2.20,1.00
2009.01.09 18:28:17.492,1.9095,1.9109,2.20,1.00
2009.01.09 18:28:19.431,1.9096,1.91115,2.20,1.00
2009.01.09 18:28:20.221,1.90955,1.91115,2.20,1.00
2009.01.09 18:28:20.721,1.9095,1.9109,2.20,1.00
2009.01.09 18:28:33.758,1.90935,1.9106,2.20,1.00
2009.01.09 18:28:34.308,1.90935,1.9107,2.20,1.00
2009.01.09 18:28:34.607,1.9094,1.91075,2.20,1.00
2009.01.09 18:28:36.507,1.9095,1.91115,2.20,1.20
2009.01.09 18:28:36.617,1.90965,1.91115,2.20,1.00
2009.01.09 18:28:37.187,1.9096,1.911,2.20,1.00
2009.01.09 18:28:37.757,1.90955,1.9109,2.20,1.00
2009.01.09 18:28:44.535,1.9094,1.91075,2.20,1.00
2009.01.09 18:28:44.985,1.9094,1.911,2.20,1.00
2009.01.09 18:28:45.625,1.9095,1.911,2.20,1.00
2009.01.09 18:29:00.632,1.90955,1.91095,2.20,1.00
2009.01.09 18:29:01.661,1.90965,1.9111,1.60,1.00
2009.01.09 18:29:02.401,1.90975,1.91115,2.20,1.00
2009.01.09 18:29:02.841,1.90975,1.911,2.20,1.00
2009.01.09 18:29:04.810,1.90985,1.91105,2.20,1.00
2009.01.09 18:29:05.260,1.91,1.91105,2.20,1.00
2009.01.09 18:29:05.310,1.90995,1.9114,2.20,1.00
2009.01.09 18:29:07.420,1.9101,1.9114,2.20,1.40
2009.01.09 18:29:07.799,1.91015,1.91195,2.20,1.00
2009.01.09 18:29:08.561,1.9102,1.9119,2.20,1.00
2009.01.09 18:29:09.399,1.91005,1.91135,2.20,1.00
2009.01.09 18:29:09.989,1.91005,1.9115,2.20,1.00
2009.01.09 18:29:10.449,1.91015,1.9117,2.20,1.00
2009.01.09 18:29:10.899,1.91005,1.91145,2.20,1.00
2009.01.09 18:29:12.958,1.91005,1.91115,2.20,1.00
2009.01.09 18:29:13.128,1.9099,1.91115,2.20,1.00
2009.01.09 18:29:15.038,1.90995,1.91115,2.20,1.00
2009.01.09 18:29:15.848,1.90995,1.91125,2.20,1.00
2009.01.09 18:29:16.438,1.91,1.91115,2.20,1.00
2009.01.09 18:29:17.087,1.90995,1.9115,2.20,1.00
2009.01.09 18:29:17.467,1.91,1.9115,2.20,1.00
2009.01.09 18:29:20.176,1.91,1.91125,2.20,1.40
2009.01.09 18:29:20.587,1.9098,1.911,4.00,1.00
2009.01.09 18:29:24.855,1.90965,1.9107,2.20,1.00
2009.01.09 18:29:25.835,1.90955,1.9107,2.20,1.00
2009.01.09 18:29:26.005,1.9095,1.9107,2.20,1.00
2009.01.09 18:29:26.695,1.90965,1.91075,1.60,1.00
2009.01.09 18:29:27.485,1.90965,1.91075,4.00,1.00
2009.01.09 18:29:33.913,1.9097,1.91085,4.00,1.00
2009.01.09 18:29:40.642,1.90955,1.9105,9.60,1.00
2009.01.09 18:29:41.321,1.90935,1.9105,2.40,1.00
2009.01.09 18:29:42.871,1.90935,1.91035,1.60,1.00
2009.01.09 18:29:43.041,1.9094,1.9102,3.20,1.00
2009.01.09 18:29:43.501,1.9094,1.9101,3.20,1.00
2009.01.09 18:29:44.181,1.9086,1.90995,2.20,1.00
2009.01.09 18:29:44.521,1.90835,1.90995,2.20,1.00
2009.01.09 18:29:44.751,1.9082,1.9099,2.20,1.00
2009.01.09 18:29:45.040,1.9082,1.9099,2.20,1.20
2009.01.09 18:29:45.840,1.9085,1.90995,2.20,1.00
2009.01.09 18:29:46.160,1.90835,1.9099,2.20,1.20
2009.01.09 18:29:46.390,1.90835,1.9099,2.20,1.00
2009.01.09 18:29:46.670,1.9085,1.90995,2.20,1.00
2009.01.09 18:29:48.600,1.9085,1.91,2.20,1.20
2009.01.09 18:29:49.109,1.90855,1.91,2.20,1.00
2009.01.09 18:29:49.449,1.90875,1.91005,2.20,1.00
2009.01.09 18:30:00.797,1.9089,1.91015,2.20,1.00
2009.01.09 18:30:01.257,1.90905,1.9105,2.20,1.00
2009.01.09 18:30:04.056,1.9092,1.9105,2.20,1.00
2009.01.09 18:30:07.005,1.90915,1.9105,2.20,1.00
2009.01.09 18:30:07.765,1.9092,1.9105,2.20,1.00
2009.01.09 18:30:08.456,1.90915,1.9105,2.20,1.00
2009.01.09 18:30:12.564,1.90915,1.9104,2.20,1.00
2009.01.09 18:30:13.124,1.90905,1.9106,2.20,1.00
2009.01.09 18:30:13.524,1.9092,1.91065,2.20,1.00
2009.01.09 18:30:14.373,1.90905,1.9105,2.20,1.00
2009.01.09 18:30:14.843,1.9091,1.91065,2.20,1.00
2009.01.09 18:30:15.433,1.90905,1.91045,2.20,1.00
2009.01.09 18:30:15.783,1.9092,1.9105,2.20,1.00
2009.01.09 18:30:16.844,1.90905,1.91045,2.20,1.00
2009.01.09 18:30:17.363,1.9091,1.91045,2.20,1.00
2009.01.09 18:30:18.412,1.90915,1.91055,2.20,1.00
2009.01.09 18:30:20.592,1.9092,1.9106,2.20,1.00
2009.01.09 18:30:23.191,1.9092,1.91055,2.20,1.00
2009.01.09 18:30:23.361,1.90865,1.91005,2.20,1.00
2009.01.09 18:30:25.261,1.9089,1.9099,2.20,1.00
2009.01.09 18:30:25.711,1.9089,1.91005,4.00,1.00
2009.01.09 18:30:26.180,1.90895,1.91005,2.20,1.00
2009.01.09 18:30:27.830,1.90885,1.90995,4.00,1.00
2009.01.09 18:30:28.690,1.9089,1.90995,2.20,1.00
2009.01.09 18:30:29.170,1.9089,1.91005,1.60,1.00
2009.01.09 18:30:29.340,1.9089,1.91005,4.00,1.00
2009.01.09 18:30:30.369,1.90905,1.91025,2.20,1.00
2009.01.09 18:30:32.339,1.90905,1.91015,2.20,1.00
2009.01.09 18:30:32.749,1.90885,1.91015,2.20,1.00
2009.01.09 18:30:35.728,1.90895,1.91025,1.60,1.00
2009.01.09 18:30:36.698,1.909,1.91025,2.20,1.00
2009.01.09 18:30:37.408,1.909,1.91035,1.60,1.00
2009.01.09 18:30:38.028,1.9091,1.91045,1.60,1.20
2009.01.09 18:30:38.558,1.90895,1.91025,2.20,1.00
2009.01.09 18:30:44.926,1.90905,1.91025,2.20,1.00
2009.01.09 18:30:46.556,1.909,1.91025,2.20,1.00
2009.01.09 18:30:49.275,1.909,1.91035,4.00,1.00
2009.01.09 18:30:49.605,1.9091,1.91035,2.20,1.00
2009.01.09 18:30:56.483,1.9091,1.91075,2.20,1.00
2009.01.09 18:30:56.593,1.9091,1.91045,2.20,1.00
2009.01.09 18:30:59.122,1.9091,1.9107,2.20,1.00
2009.01.09 18:31:02.082,1.90905,1.9105,1.60,1.00
2009.01.09 18:31:02.382,1.909,1.9105,2.20,1.20
2009.01.09 18:31:06.471,1.90905,1.9105,2.20,1.00
2009.01.09 18:31:07.061,1.909,1.9105,2.20,1.20
2009.01.09 18:31:07.471,1.90895,1.9105,2.20,1.00
2009.01.09 18:31:08.221,1.9091,1.91065,2.20,1.00
2009.01.09 18:31:10.510,1.9091,1.9106,2.20,1.00
2009.01.09 18:31:11.220,1.9091,1.91065,2.20,1.00
2009.01.09 18:31:20.097,1.9091,1.91065,2.20,2.20
2009.01.09 18:31:20.848,1.90905,1.9106,2.20,2.20
2009.01.09 18:31:21.487,1.90905,1.9106,2.20,5.40
2009.01.09 18:31:24.207,1.90905,1.9106,2.20,4.00
2009.01.09 18:31:24.617,1.9092,1.9107,2.20,1.00
2009.01.09 18:31:25.416,1.90935,1.9107,4.00,1.00
2009.01.09 18:31:25.986,1.9094,1.91075,1.60,1.40
2009.01.09 18:31:28.316,1.90935,1.91075,2.20,4.60
2009.01.09 18:31:28.836,1.909,1.9106,1.60,5.40
2009.01.09 18:31:29.345,1.90905,1.9106,1.60,5.40
2009.01.09 18:31:29.905,1.9093,1.91035,1.60,1.00
2009.01.09 18:31:31.155,1.9092,1.91015,2.20,1.00
2009.01.09 18:31:31.605,1.9091,1.91055,1.60,1.40
2009.01.09 18:31:31.995,1.909,1.9101,1.60,1.00
2009.01.09 18:31:33.834,1.9092,1.90995,2.20,1.00
2009.01.09 18:31:34.055,1.90905,1.90985,8.00,1.00
2009.01.09 18:31:34.454,1.9089,1.90985,1.60,1.00
2009.01.09 18:31:48.691,1.90905,1.90985,2.20,1.00
2009.01.09 18:31:48.801,1.90915,1.9102,1.60,1.00
2009.01.09 18:31:49.131,1.90935,1.9102,2.20,1.00
2009.01.09 18:31:49.310,1.9095,1.91085,1.60,1.00
2009.01.09 18:31:50.280,1.90955,1.9109,1.60,1.40
2009.01.09 18:31:50.460,1.90965,1.91075,1.60,4.60
2009.01.09 18:31:51.200,1.9095,1.91075,1.60,4.60
2009.01.09 18:31:51.780,1.9095,1.9106,1.60,4.60
2009.01.09 18:31:52.410,1.9093,1.91045,1.60,1.40
2009.01.09 18:31:55.319,1.9087,1.9104,11.80,1.00
2009.01.09 18:31:55.439,1.9087,1.9104,2.20,1.00
2009.01.09 18:31:56.879,1.90885,1.9104,4.00,1.00
2009.01.09 18:31:57.358,1.9089,1.91045,4.00,1.00
2009.01.09 18:31:57.739,1.90895,1.9105,2.20,1.00
2009.01.09 18:31:59.008,1.9089,1.91045,2.20,1.00
2009.01.09 18:31:59.518,1.909,1.9105,2.20,1.00
2009.01.09 18:32:00.148,1.90895,1.9105,2.20,1.00
2009.01.09 18:32:00.778,1.9089,1.91045,2.20,1.00
2009.01.09 18:32:07.046,1.9089,1.91045,2.20,1.00
2009.01.09 18:32:07.436,1.9089,1.9103,2.20,3.20
2009.01.09 18:32:07.956,1.9089,1.91055,2.20,10.60
2009.01.09 18:32:08.406,1.9089,1.91055,2.20,1.00
2009.01.09 18:32:09.716,1.90885,1.9104,2.20,1.00
2009.01.09 18:32:12.495,1.9087,1.9102,2.20,1.00
2009.01.09 18:32:13.575,1.9086,1.91015,2.20,1.00
2009.01.09 18:32:14.045,1.9085,1.91,2.20,1.00
2009.01.09 18:32:14.444,1.9084,1.90995,2.20,1.00
2009.01.09 18:32:15.724,1.90825,1.9098,2.20,1.00
2009.01.09 18:32:18.054,1.90825,1.90975,2.20,1.00
2009.01.09 18:32:19.553,1.90815,1.9097,4.00,1.00
2009.01.09 18:32:20.603,1.9081,1.90965,2.20,2.20
2009.01.09 18:32:22.112,1.90815,1.9096,2.20,1.40
2009.01.09 18:32:22.622,1.90825,1.90945,1.60,1.40
2009.01.09 18:32:24.562,1.90825,1.9094,1.60,1.00
2009.01.09 18:32:24.852,1.9079,1.9094,1.60,1.00
2009.01.09 18:32:25.372,1.9078,1.9094,2.20,1.00
2009.01.09 18:32:25.842,1.9077,1.90935,4.00,1.00
2009.01.09 18:32:28.141,1.9079,1.90945,2.20,5.40
2009.01.09 18:32:28.961,1.90795,1.90945,1.60,4.00
2009.01.09 18:32:29.511,1.90805,1.90945,2.20,1.00
2009.01.09 18:32:31.380,1.90815,1.90945,2.20,1.00
2009.01.09 18:32:31.900,1.90815,1.9095,2.20,1.00
2009.01.09 18:32:32.130,1.90865,1.9095,2.20,1.00
2009.01.09 18:32:32.620,1.9085,1.9095,9.60,1.00
2009.01.09 18:32:32.950,1.908,1.90965,2.20,2.20
2009.01.09 18:32:35.029,1.90805,1.9096,2.20,2.20
2009.01.09 18:32:35.199,1.90805,1.9095,2.20,1.00
2009.01.09 18:32:35.679,1.9082,1.9095,2.20,1.00
2009.01.09 18:32:36.659,1.90825,1.9095,2.20,1.00
2009.01.09 18:32:37.229,1.9084,1.9097,2.20,1.00
2009.01.09 18:32:38.319,1.9083,1.9097,2.20,1.00
2009.01.09 18:32:38.498,1.9083,1.90955,2.20,1.00
2009.01.09 18:32:39.348,1.9083,1.9094,2.20,1.00
2009.01.09 18:32:40.358,1.9083,1.90945,2.20,1.00
