2009.01.23 17:29:39.962,1.97155,1.9726,2.00,1.20
2009.01.23 17:29:43.702,1.97155,1.9726,3.60,1.20
2009.01.23 17:29:43.872,1.9717,1.9727,2.00,1.20
2009.01.23 17:29:44.591,1.97175,1.9728,2.00,2.60
2009.01.23 17:29:45.101,1.97175,1.9728,2.00,1.20
2009.01.23 17:29:45.391,1.9719,1.97295,2.00,1.20
2009.01.23 17:29:46.641,1.97195,1.973,2.00,1.20
2009.01.23 17:29:47.571,1.97195,1.97295,2.00,1.20
2009.01.23 17:29:48.091,1.97205,1.97305,2.00,1.00
2009.01.23 17:29:48.380,1.97205,1.9731,2.00,1.20
2009.01.23 17:29:49.120,1.9722,1.9732,2.00,1.20
2009.01.23 17:29:49.890,1.97205,1.9731,2.00,1.20
2009.01.23 17:29:50.340,1.9719,1.97295,2.00,1.20
2009.01.23 17:29:54.089,1.97205,1.9731,3.60,1.00
2009.01.23 17:29:54.479,1.97205,1.973,2.00,1.00
2009.01.23 17:29:54.999,1.97205,1.9732,2.00,2.40
2009.01.23 17:29:55.739,1.9723,1.97335,2.00,1.20
2009.01.23 17:29:56.201,1.97245,1.9735,2.00,1.20
2009.01.23 17:29:56.668,1.9725,1.97355,2.00,1.20
2009.01.23 17:29:57.478,1.97245,1.9735,2.00,1.20
2009.01.23 17:29:58.388,1.97255,1.97355,2.00,1.20
2009.01.23 17:29:59.248,1.9725,1.97355,2.00,1.20
2009.01.23 17:30:00.818,1.9723,1.97335,2.00,1.20
2009.01.23 17:30:01.278,1.97255,1.9738,2.00,1.20
2009.01.23 17:30:02.377,1.97275,1.97375,2.00,1.20
2009.01.23 17:30:03.227,1.9729,1.9739,2.00,1.20
2009.01.23 17:30:03.867,1.9728,1.97385,2.00,1.20
2009.01.23 17:30:04.627,1.97275,1.97375,2.00,10.60
2009.01.23 17:30:05.609,1.9722,1.9735,2.00,1.20
2009.01.23 17:30:06.406,1.9725,1.97355,2.00,1.20
2009.01.23 17:30:06.916,1.97235,1.9734,2.00,1.20
2009.01.23 17:30:07.796,1.9723,1.97335,2.00,1.20
2009.01.23 17:30:08.186,1.9722,1.97325,2.00,1.20
2009.01.23 17:30:10.305,1.97215,1.97315,2.00,1.20
2009.01.23 17:30:10.665,1.972,1.97305,2.00,1.20
2009.01.23 17:30:12.025,1.97195,1.973,2.00,1.20
2009.01.23 17:30:12.785,1.9716,1.97285,2.00,1.20
2009.01.23 17:30:13.704,1.97175,1.973,2.00,1.20
2009.01.23 17:30:14.564,1.9718,1.97285,2.00,1.20
2009.01.23 17:30:15.354,1.97195,1.97305,2.00,1.20
2009.01.23 17:30:16.344,1.97215,1.9734,2.00,1.20
2009.01.23 17:30:17.154,1.9722,1.97325,2.00,1.20
2009.01.23 17:30:17.923,1.97215,1.9732,2.00,1.20
2009.01.23 17:30:18.683,1.9721,1.97315,2.00,1.20
2009.01.23 17:30:19.073,1.97205,1.9731,2.80,1.20
2009.01.23 17:30:19.463,1.97225,1.9735,2.00,1.20
2009.01.23 17:30:19.853,1.97215,1.9734,2.00,1.20
2009.01.23 17:30:20.963,1.9722,1.97325,2.00,1.20
2009.01.23 17:30:21.782,1.97205,1.9731,2.00,1.20
2009.01.23 17:30:21.962,1.97225,1.97325,2.00,1.20
2009.01.23 17:30:22.392,1.9722,1.97325,2.00,1.20
2009.01.23 17:30:26.881,1.97215,1.9732,2.00,1.20
2009.01.23 17:30:27.291,1.97205,1.9731,2.00,1.20
2009.01.23 17:30:29.280,1.9719,1.97295,2.00,1.20
2009.01.23 17:30:29.740,1.97185,1.9729,2.00,1.20
2009.01.23 17:30:30.610,1.97195,1.973,2.00,1.20
2009.01.23 17:30:31.150,1.972,1.97305,2.00,1.20
2009.01.23 17:30:31.650,1.97215,1.9732,2.00,1.20
2009.01.23 17:30:32.280,1.97235,1.9734,2.00,1.20
2009.01.23 17:30:33.060,1.97215,1.9732,2.00,1.20
2009.01.23 17:30:33.519,1.9722,1.97325,2.00,1.20
2009.01.23 17:30:34.509,1.97225,1.9733,2.00,1.20
2009.01.23 17:30:34.569,1.97235,1.9734,2.00,1.20
2009.01.23 17:30:35.229,1.97235,1.97335,2.00,1.00
2009.01.23 17:30:35.879,1.9723,1.97335,2.00,1.20
2009.01.23 17:30:37.388,1.97235,1.9734,2.00,1.20
2009.01.23 17:30:39.238,1.97245,1.97345,2.00,1.20
2009.01.23 17:30:39.528,1.97245,1.97345,3.60,1.20
2009.01.23 17:30:39.878,1.97265,1.9738,2.00,1.20
2009.01.23 17:30:40.708,1.97275,1.97385,2.00,1.20
2009.01.23 17:30:41.228,1.9727,1.97375,2.00,1.20
2009.01.23 17:30:41.628,1.97275,1.97375,2.00,1.20
2009.01.23 17:30:43.707,1.9729,1.9739,2.00,1.20
2009.01.23 17:30:44.107,1.9729,1.97395,2.00,1.20
2009.01.23 17:30:45.726,1.9729,1.97385,2.00,1.00
2009.01.23 17:30:46.257,1.9728,1.97385,2.00,1.20
2009.01.23 17:30:46.637,1.9728,1.9738,2.00,1.00
2009.01.23 17:30:47.036,1.97275,1.97375,2.00,1.20
2009.01.23 17:30:47.516,1.9728,1.97385,2.00,1.20
2009.01.23 17:30:49.176,1.9729,1.97395,2.00,1.20
2009.01.23 17:30:49.586,1.9729,1.97395,2.00,1.20
2009.01.23 17:30:49.936,1.9729,1.97395,2.00,1.20
2009.01.23 17:30:50.345,1.9727,1.97375,2.00,1.20
2009.01.23 17:30:53.335,1.97285,1.97395,2.00,1.20
2009.01.23 17:30:53.875,1.9727,1.97385,2.00,1.20
2009.01.23 17:30:54.225,1.9727,1.9738,2.00,1.20
2009.01.23 17:30:54.514,1.97275,1.9737,1.60,1.20
2009.01.23 17:30:55.274,1.9729,1.97415,2.00,1.20
2009.01.23 17:30:55.564,1.973,1.97425,2.00,1.20
2009.01.23 17:30:55.924,1.973,1.97405,2.00,1.00
2009.01.23 17:30:56.084,1.9729,1.97405,2.00,1.00
2009.01.23 17:30:57.764,1.97285,1.97375,2.00,1.00
2009.01.23 17:30:58.064,1.9729,1.97375,2.00,1.00
2009.01.23 17:30:58.683,1.9729,1.9736,2.00,1.00
2009.01.23 17:30:59.433,1.97275,1.9736,2.00,1.00
2009.01.23 17:31:00.483,1.97265,1.9736,2.00,1.00
2009.01.23 17:31:00.893,1.9729,1.9737,1.60,1.20
2009.01.23 17:31:01.523,1.9729,1.97405,1.60,1.60
2009.01.23 17:31:01.983,1.9729,1.97395,2.00,1.00
2009.01.23 17:31:03.962,1.9729,1.9737,2.00,1.00
2009.01.23 17:31:04.132,1.9728,1.9737,2.00,1.00
2009.01.23 17:31:05.142,1.97285,1.9738,1.60,1.20
2009.01.23 17:31:05.622,1.97285,1.97385,1.60,1.20
2009.01.23 17:31:05.742,1.97285,1.97385,3.60,1.00
2009.01.23 17:31:06.212,1.9729,1.97385,2.00,1.00
2009.01.23 17:31:06.672,1.9729,1.9738,2.00,1.00
2009.01.23 17:31:07.362,1.97295,1.9739,3.60,1.00
2009.01.23 17:31:08.291,1.97295,1.97385,2.00,1.00
2009.01.23 17:31:08.691,1.9729,1.97385,2.00,1.00
2009.01.23 17:31:09.101,1.9729,1.9738,2.00,1.00
2009.01.23 17:31:09.671,1.97285,1.9738,2.00,1.00
2009.01.23 17:31:10.771,1.97305,1.9739,1.60,1.20
2009.01.23 17:31:12.100,1.97305,1.974,3.60,1.00
2009.01.23 17:31:12.610,1.97295,1.9739,3.60,1.00
2009.01.23 17:31:13.110,1.97295,1.97385,2.00,1.00
2009.01.23 17:31:13.680,1.9729,1.97385,2.00,1.00
2009.01.23 17:31:14.310,1.97295,1.9739,1.60,1.20
2009.01.23 17:31:14.650,1.97295,1.9739,3.60,1.00
2009.01.23 17:31:18.319,1.973,1.974,1.60,1.20
2009.01.23 17:31:18.779,1.9731,1.974,2.00,1.00
2009.01.23 17:31:19.239,1.97305,1.974,2.00,1.00
2009.01.23 17:31:20.208,1.9731,1.97405,1.60,1.00
2009.01.23 17:31:20.668,1.9731,1.97405,3.60,1.00
2009.01.23 17:31:22.168,1.97315,1.97415,3.60,1.00
2009.01.23 17:31:22.578,1.9732,1.97415,2.00,1.00
2009.01.23 17:31:22.918,1.97275,1.97395,3.60,1.20
2009.01.23 17:31:23.328,1.9727,1.9739,2.00,1.20
2009.01.23 17:31:30.866,1.9729,1.97395,2.00,1.20
2009.01.23 17:31:31.895,1.97285,1.97385,2.00,1.20
2009.01.23 17:31:32.575,1.9728,1.9738,2.00,1.20
2009.01.23 17:31:37.144,1.97265,1.97365,2.00,1.20
2009.01.23 17:31:38.194,1.9722,1.97345,2.00,1.20
2009.01.23 17:31:38.714,1.97225,1.9735,2.00,1.20
2009.01.23 17:31:40.373,1.9724,1.97345,2.00,1.20
2009.01.23 17:31:40.713,1.9725,1.97355,2.00,1.20
2009.01.23 17:31:40.873,1.97255,1.97355,2.00,1.20
2009.01.23 17:31:41.333,1.97235,1.9734,2.00,1.20
2009.01.23 17:31:42.084,1.97225,1.9733,2.00,1.20
2009.01.23 17:31:43.143,1.97235,1.9734,2.00,1.20
2009.01.23 17:31:43.603,1.972,1.97325,2.00,1.20
2009.01.23 17:31:44.003,1.97165,1.9729,8.40,1.20
2009.01.23 17:31:44.522,1.97185,1.9731,2.00,1.20
2009.01.23 17:31:44.762,1.972,1.97325,2.00,1.20
2009.01.23 17:31:45.222,1.9719,1.9729,1.60,1.20
2009.01.23 17:31:45.882,1.97175,1.9729,5.20,1.20
2009.01.23 17:31:46.512,1.9719,1.97315,2.00,1.20
2009.01.23 17:31:47.022,1.97145,1.9728,2.00,1.20
2009.01.23 17:31:47.261,1.9718,1.97315,2.00,1.20
2009.01.23 17:31:47.972,1.97215,1.9734,2.00,1.20
2009.01.23 17:31:48.381,1.97205,1.97325,2.00,1.20
2009.01.23 17:31:49.072,1.9716,1.9729,2.00,1.20
2009.01.23 17:31:49.251,1.9718,1.9731,2.00,1.20
2009.01.23 17:31:49.841,1.9716,1.9729,2.00,1.20
2009.01.23 17:31:49.891,1.97175,1.97305,2.00,1.20
2009.01.23 17:31:50.471,1.97195,1.973,2.00,1.20
2009.01.23 17:31:51.151,1.97205,1.9731,2.00,1.20
2009.01.23 17:31:53.470,1.972,1.97305,2.00,1.20
2009.01.23 17:31:53.640,1.97195,1.973,2.00,1.20
2009.01.23 17:31:55.640,1.9719,1.97295,2.00,1.20
2009.01.23 17:31:56.100,1.9719,1.9729,2.00,1.20
2009.01.23 17:31:56.459,1.97195,1.973,2.00,1.20
2009.01.23 17:31:57.721,1.9719,1.97295,2.00,1.20
2009.01.23 17:31:57.889,1.97175,1.9728,2.00,1.20
2009.01.23 17:31:58.489,1.9714,1.97265,2.00,1.20
2009.01.23 17:31:58.769,1.97165,1.9729,2.00,1.20
2009.01.23 17:31:59.069,1.9714,1.97265,2.00,1.20
2009.01.23 17:31:59.799,1.97165,1.9729,2.00,1.20
2009.01.23 17:32:00.329,1.9714,1.97265,2.00,1.20
2009.01.23 17:32:00.898,1.9715,1.9727,2.00,1.20
2009.01.23 17:32:01.418,1.97175,1.9728,2.00,1.20
2009.01.23 17:32:02.259,1.9719,1.9729,2.00,1.20
2009.01.23 17:32:02.838,1.97185,1.97285,2.00,1.20
2009.01.23 17:32:03.758,1.97185,1.9729,2.00,1.20
2009.01.23 17:32:04.158,1.97195,1.973,2.00,1.20
2009.01.23 17:32:04.698,1.97205,1.97305,2.00,1.20
2009.01.23 17:32:04.997,1.97195,1.973,2.00,1.20
2009.01.23 17:32:06.467,1.9719,1.9729,2.00,1.20
2009.01.23 17:32:07.767,1.9719,1.97245,2.00,1.00
2009.01.23 17:32:08.566,1.9712,1.97245,6.40,1.20
2009.01.23 17:32:08.976,1.9711,1.97215,3.20,1.20
2009.01.23 17:32:09.096,1.9711,1.97225,3.20,1.20
2009.01.23 17:32:10.036,1.97115,1.97215,2.00,1.20
2009.01.23 17:32:10.496,1.971,1.97205,2.00,1.20
2009.01.23 17:32:16.025,1.9709,1.97195,2.00,1.20
2009.01.23 17:32:16.475,1.97095,1.97195,3.20,1.20
2009.01.23 17:32:16.645,1.9709,1.97195,2.00,1.20
2009.01.23 17:32:18.504,1.97095,1.972,2.00,1.20
2009.01.23 17:32:19.034,1.971,1.97205,2.00,1.20
2009.01.23 17:32:19.254,1.97095,1.972,2.00,1.20
2009.01.23 17:32:21.404,1.97105,1.9721,2.00,1.20
2009.01.23 17:32:21.893,1.9712,1.9723,1.00,1.20
2009.01.23 17:32:22.063,1.9719,1.9732,1.60,6.60
2009.01.23 17:32:22.173,1.9719,1.9732,1.60,1.20
2009.01.23 17:32:22.293,1.97205,1.9732,1.60,1.20
2009.01.23 17:32:22.803,1.97215,1.97335,2.00,1.00
2009.01.23 17:32:23.153,1.97205,1.97335,1.60,1.20
2009.01.23 17:32:23.313,1.97235,1.97335,2.00,1.20
2009.01.23 17:32:23.823,1.97235,1.9732,2.00,1.00
2009.01.23 17:32:24.363,1.97225,1.9732,1.60,1.20
2009.01.23 17:32:25.092,1.97225,1.9731,1.60,1.20
2009.01.23 17:32:27.452,1.97225,1.9732,1.60,1.20
2009.01.23 17:32:30.081,1.9723,1.9733,1.60,1.20
2009.01.23 17:32:30.491,1.9724,1.97345,2.00,1.20
2009.01.23 17:32:32.241,1.97235,1.9734,2.00,1.20
2009.01.23 17:32:32.581,1.9722,1.97325,2.00,1.20
2009.01.23 17:32:36.200,1.97225,1.9733,2.00,1.20
2009.01.23 17:32:37.409,1.97225,1.9733,3.60,1.20
2009.01.23 17:32:37.929,1.9723,1.97335,2.00,1.20
2009.01.23 17:32:38.339,1.97235,1.9734,2.00,1.20
2009.01.23 17:32:43.308,1.9724,1.97345,2.00,1.20
2009.01.23 17:32:43.838,1.97245,1.97345,2.00,1.20
2009.01.23 17:32:47.257,1.9725,1.97355,2.00,1.20
2009.01.23 17:32:50.326,1.97255,1.9736,2.00,1.20
2009.01.23 17:32:51.986,1.9725,1.97355,2.00,1.20
2009.01.23 17:32:55.735,1.97235,1.9734,2.00,1.20
2009.01.23 17:32:57.055,1.97245,1.97345,2.00,1.20
2009.01.23 17:32:58.734,1.97245,1.97345,3.60,1.20
2009.01.23 17:32:59.414,1.9725,1.97355,2.00,1.20
2009.01.23 17:32:59.704,1.97255,1.9736,2.00,1.20
2009.01.23 17:33:00.844,1.9727,1.9737,1.60,1.20
2009.01.23 17:33:01.484,1.97265,1.9737,3.60,1.20
2009.01.23 17:33:01.934,1.97265,1.97365,1.60,1.20
2009.01.23 17:33:04.183,1.9728,1.97365,1.60,1.20
2009.01.23 17:33:05.103,1.9728,1.97375,1.60,1.20
2009.01.23 17:33:05.663,1.97265,1.97365,3.60,1.20
2009.01.23 17:33:06.063,1.97265,1.97365,1.60,1.20
2009.01.23 17:33:06.542,1.9726,1.97365,2.00,1.20
2009.01.23 17:33:14.960,1.97265,1.97365,1.60,1.20
2009.01.23 17:33:15.490,1.97265,1.97365,3.60,1.20
2009.01.23 17:33:15.880,1.9727,1.97365,1.60,1.20
2009.01.23 17:33:16.400,1.9727,1.9736,1.60,1.20
2009.01.23 17:33:17.620,1.9727,1.97365,1.60,1.00
2009.01.23 17:33:19.999,1.9727,1.97355,1.60,1.20
2009.01.23 17:33:20.399,1.9727,1.97365,1.60,1.20
2009.01.23 17:33:20.579,1.9727,1.97365,1.60,1.00
2009.01.23 17:33:28.247,1.97275,1.9737,1.60,1.20
2009.01.23 17:33:28.667,1.9729,1.9739,3.60,1.00
2009.01.23 17:33:30.537,1.973,1.9739,2.00,1.00
2009.01.23 17:33:30.837,1.97295,1.9739,2.00,1.00
2009.01.23 17:33:31.227,1.9731,1.974,2.00,1.00
2009.01.23 17:33:31.636,1.97315,1.97395,2.00,1.00
2009.01.23 17:33:32.396,1.97315,1.97405,2.00,1.00
2009.01.23 17:33:32.746,1.97315,1.9741,3.60,1.00
2009.01.23 17:33:33.536,1.9731,1.97365,2.00,1.00
2009.01.23 17:33:34.106,1.9725,1.97385,2.00,1.20
2009.01.23 17:33:34.576,1.97245,1.97355,2.00,1.00
2009.01.23 17:33:35.046,1.97245,1.9736,1.60,1.20
2009.01.23 17:33:35.495,1.97255,1.9735,1.60,1.00
2009.01.23 17:33:35.935,1.9725,1.97345,2.00,1.00
2009.01.23 17:33:36.575,1.9724,1.97335,1.60,1.00
2009.01.23 17:33:39.994,1.97255,1.97345,1.60,1.20
2009.01.23 17:33:40.104,1.97255,1.9735,1.60,1.00
2009.01.23 17:33:41.264,1.97255,1.9735,3.60,1.00
2009.01.23 17:33:41.734,1.9726,1.9736,1.60,1.20
2009.01.23 17:33:42.224,1.97265,1.9736,1.60,1.20
2009.01.23 17:33:42.624,1.97265,1.9737,3.60,2.60
2009.01.23 17:33:42.853,1.97265,1.9737,3.60,1.20
2009.01.23 17:33:43.354,1.9727,1.9737,1.60,1.20
2009.01.23 17:33:43.744,1.97265,1.9737,3.60,1.20
2009.01.23 17:33:43.924,1.9727,1.97375,2.00,1.20
2009.01.23 17:33:44.853,1.9727,1.97375,3.60,1.20
2009.01.23 17:33:45.203,1.97275,1.9738,2.00,1.20
2009.01.23 17:33:45.603,1.97275,1.97375,2.00,1.20
2009.01.23 17:33:46.493,1.97275,1.9737,2.00,1.00
2009.01.23 17:33:46.943,1.9726,1.97365,2.00,1.20
2009.01.23 17:33:47.113,1.97265,1.97365,1.60,1.20
2009.01.23 17:33:47.832,1.97265,1.97365,3.60,1.20
2009.01.23 17:33:48.352,1.97265,1.9737,3.60,1.20
2009.01.23 17:33:49.052,1.97245,1.9735,3.20,1.20
2009.01.23 17:33:49.592,1.97205,1.97325,2.00,1.20
2009.01.23 17:33:50.172,1.97185,1.9731,2.00,1.20
2009.01.23 17:33:50.902,1.97215,1.97315,2.00,1.20
2009.01.23 17:33:51.312,1.97225,1.97325,2.00,1.20
2009.01.23 17:33:51.702,1.97205,1.9731,2.00,1.20
2009.01.23 17:33:52.101,1.97195,1.973,2.00,1.20
2009.01.23 17:33:53.581,1.97195,1.9728,1.60,1.20
2009.01.23 17:33:54.081,1.97215,1.97335,2.00,1.20
2009.01.23 17:33:55.361,1.97205,1.9731,2.00,1.20
2009.01.23 17:33:55.761,1.9719,1.97295,2.00,1.20
2009.01.23 17:33:56.740,1.97185,1.9729,2.00,1.20
2009.01.23 17:34:01.479,1.9718,1.9728,2.00,1.20
2009.01.23 17:34:02.049,1.9716,1.97265,2.00,1.20
2009.01.23 17:34:02.569,1.9716,1.9726,2.00,1.20
2009.01.23 17:34:03.249,1.97165,1.9727,2.00,1.20
2009.01.23 17:34:03.749,1.97205,1.97315,2.00,1.20
2009.01.23 17:34:04.399,1.97205,1.9728,2.00,1.40
2009.01.23 17:34:05.118,1.97155,1.97255,2.00,9.60
2009.01.23 17:34:05.708,1.9717,1.9728,2.00,1.20
2009.01.23 17:34:06.878,1.9719,1.97275,2.00,1.20
2009.01.23 17:34:08.118,1.97195,1.9728,2.00,1.20
2009.01.23 17:34:09.087,1.972,1.97285,2.00,1.20
2009.01.23 17:34:09.797,1.9722,1.97325,2.00,3.20
2009.01.23 17:34:10.137,1.97205,1.97275,2.00,1.60
2009.01.23 17:34:10.887,1.97215,1.97315,2.00,1.00
2009.01.23 17:34:11.289,1.97225,1.97315,2.00,1.00
2009.01.23 17:34:11.827,1.97225,1.9733,2.00,1.00
2009.01.23 17:34:12.277,1.97245,1.97315,2.00,1.00
2009.01.23 17:34:13.186,1.9723,1.973,2.00,1.00
2009.01.23 17:34:13.836,1.9723,1.97295,2.00,1.00
2009.01.23 17:34:14.236,1.9719,1.97285,1.60,1.20
2009.01.23 17:34:14.816,1.97195,1.97285,1.60,1.20
2009.01.23 17:34:15.286,1.97205,1.9729,1.60,1.20
2009.01.23 17:34:16.256,1.9721,1.97295,1.60,1.20
2009.01.23 17:34:16.436,1.9722,1.973,1.60,1.20
2009.01.23 17:34:17.775,1.9722,1.97295,1.60,1.20
2009.01.23 17:34:18.525,1.9722,1.973,1.60,1.20
2009.01.23 17:34:18.705,1.9722,1.97305,1.60,1.20
2009.01.23 17:34:19.105,1.9722,1.9731,1.60,1.20
2009.01.23 17:34:21.364,1.9722,1.97315,1.60,1.20
2009.01.23 17:34:21.824,1.9723,1.9731,1.60,1.20
2009.01.23 17:34:23.434,1.9724,1.9731,1.60,1.20
2009.01.23 17:34:24.054,1.9723,1.9731,1.60,1.20
2009.01.23 17:34:24.514,1.9723,1.97315,1.60,1.20
2009.01.23 17:34:24.964,1.9724,1.9731,1.60,1.20
2009.01.23 17:34:25.083,1.9724,1.97315,1.60,1.20
2009.01.23 17:34:25.493,1.9723,1.9731,1.60,1.20
2009.01.23 17:34:26.173,1.97225,1.9731,1.60,1.20
2009.01.23 17:34:27.043,1.97225,1.97305,1.60,1.20
2009.01.23 17:34:27.383,1.97225,1.973,1.60,1.20
2009.01.23 17:34:32.132,1.9722,1.973,1.60,1.20
2009.01.23 17:34:32.802,1.9723,1.973,1.60,1.20
2009.01.23 17:34:33.271,1.9723,1.97305,1.60,1.20
2009.01.23 17:34:35.191,1.97225,1.97305,1.60,1.20
2009.01.23 17:34:36.811,1.97225,1.97315,1.60,1.20
2009.01.23 17:34:37.221,1.9724,1.97315,1.60,1.20
2009.01.23 17:34:37.741,1.9724,1.9732,1.60,1.20
2009.01.23 17:34:39.050,1.9723,1.97315,1.60,1.20
2009.01.23 17:34:39.420,1.9723,1.9731,1.60,1.20
2009.01.23 17:34:41.400,1.97225,1.97305,1.60,1.20
2009.01.23 17:34:43.939,1.9724,1.97305,1.60,1.20
2009.01.23 17:34:44.539,1.9724,1.9732,1.60,1.20
2009.01.23 17:34:45.009,1.97245,1.9732,1.60,1.20
2009.01.23 17:34:45.408,1.97245,1.9733,1.60,1.20
2009.01.23 17:34:46.108,1.97245,1.97335,1.60,1.20
2009.01.23 17:34:46.848,1.9725,1.9733,1.60,1.20
2009.01.23 17:34:47.298,1.97235,1.97325,1.60,1.20
2009.01.23 17:34:48.528,1.97245,1.97325,1.60,1.20
2009.01.23 17:34:49.158,1.97245,1.9733,1.60,1.20
2009.01.23 17:34:50.248,1.97225,1.9732,1.60,1.20
2009.01.23 17:34:51.367,1.97225,1.9732,1.60,1.20
2009.01.23 17:34:51.867,1.9722,1.97305,1.60,1.20
2009.01.23 17:34:52.207,1.97225,1.9731,1.60,1.20
2009.01.23 17:34:52.567,1.97235,1.9733,1.60,1.20
2009.01.23 17:34:53.247,1.9724,1.9733,1.60,1.20
2009.01.23 17:34:53.727,1.97235,1.97325,1.60,1.20
2009.01.23 17:34:54.257,1.9724,1.9733,1.60,1.20
2009.01.23 17:35:00.785,1.97245,1.9733,1.60,1.20
2009.01.23 17:35:01.315,1.97245,1.9734,1.60,2.60
2009.01.23 17:35:02.644,1.9726,1.9734,1.60,1.60
2009.01.23 17:35:03.064,1.9726,1.9735,1.60,1.20
2009.01.23 17:35:03.534,1.97265,1.97345,1.60,1.20
2009.01.23 17:35:04.464,1.97275,1.97345,1.60,1.20
2009.01.23 17:35:04.974,1.97275,1.97355,1.60,1.20
2009.01.23 17:35:06.243,1.97275,1.9736,1.60,1.20
2009.01.23 17:35:07.724,1.9727,1.9735,1.60,1.20
2009.01.23 17:35:08.183,1.97275,1.9735,1.60,1.20
2009.01.23 17:35:08.713,1.97275,1.97355,1.60,1.20
2009.01.23 17:35:09.003,1.97275,1.9736,1.60,1.20
2009.01.23 17:35:10.093,1.97275,1.9736,1.00,1.20
2009.01.23 17:35:10.852,1.97315,1.9735,1.00,1.20
2009.01.23 17:35:10.912,1.9729,1.97385,1.60,1.20
2009.01.23 17:35:11.322,1.97275,1.97365,2.00,1.00
2009.01.23 17:35:11.782,1.9725,1.97365,1.60,1.20
2009.01.23 17:35:12.022,1.9726,1.97355,1.60,1.20
2009.01.23 17:35:12.712,1.9726,1.9736,1.60,1.20
2009.01.23 17:35:15.791,1.97275,1.97365,1.60,1.20
2009.01.23 17:35:16.481,1.97285,1.97375,1.60,1.20
2009.01.23 17:35:16.881,1.97295,1.97385,1.60,1.20
2009.01.23 17:35:17.061,1.9729,1.97385,1.60,1.20
2009.01.23 17:35:18.890,1.973,1.97385,1.60,1.20
2009.01.23 17:35:19.251,1.97305,1.97395,1.60,1.20
2009.01.23 17:35:20.420,1.97295,1.97385,1.60,1.20
2009.01.23 17:35:21.290,1.9729,1.9738,1.60,1.20
2009.01.23 17:35:21.530,1.9729,1.97385,1.60,1.20
2009.01.23 17:35:24.019,1.9728,1.97375,1.60,1.20
2009.01.23 17:35:24.839,1.9728,1.9738,1.60,1.20
2009.01.23 17:35:25.639,1.9728,1.97375,1.60,1.20
2009.01.23 17:35:26.949,1.97295,1.97395,1.60,1.20
2009.01.23 17:35:27.888,1.97295,1.974,1.60,1.20
2009.01.23 17:35:32.078,1.973,1.9739,1.60,1.20
2009.01.23 17:35:32.647,1.97305,1.9739,1.60,1.20
2009.01.23 17:35:34.117,1.97305,1.974,1.60,1.20
2009.01.23 17:35:34.237,1.97305,1.974,1.60,1.00
2009.01.23 17:35:35.297,1.97305,1.974,1.60,1.20
2009.01.23 17:35:35.886,1.97295,1.97395,2.00,1.00
2009.01.23 17:35:36.066,1.97255,1.9738,2.00,1.20
2009.01.23 17:35:36.466,1.9725,1.97375,2.00,1.20
2009.01.23 17:35:37.546,1.97265,1.97365,2.00,1.20
2009.01.23 17:35:38.276,1.9726,1.97365,2.00,1.20
2009.01.23 17:35:39.205,1.97255,1.9736,2.00,1.20
2009.01.23 17:35:41.685,1.97255,1.9736,5.20,1.20
2009.01.23 17:35:42.275,1.97255,1.9736,2.00,1.20
2009.01.23 17:35:43.374,1.9724,1.97345,2.00,1.20
2009.01.23 17:35:43.784,1.97235,1.9734,5.20,1.20
2009.01.23 17:35:44.014,1.97235,1.9734,2.00,1.20
2009.01.23 17:35:46.016,1.9724,1.9734,1.60,1.20
2009.01.23 17:35:46.134,1.97245,1.9735,2.00,1.20
2009.01.23 17:35:46.604,1.9724,1.97345,2.00,1.20
2009.01.23 17:35:50.463,1.97245,1.9735,2.00,1.20
2009.01.23 17:35:55.601,1.97235,1.97335,3.60,1.20
2009.01.23 17:36:00.520,1.97235,1.97335,3.60,1.20
2009.01.23 17:36:03.960,1.97235,1.97335,1.60,1.20
2009.01.23 17:36:04.319,1.9723,1.97335,2.00,1.20
2009.01.23 17:36:04.439,1.97225,1.9733,3.60,1.20
2009.01.23 17:36:04.910,1.9723,1.97335,2.00,1.20
2009.01.23 17:36:07.229,1.97225,1.9733,3.60,1.20
2009.01.23 17:36:07.639,1.97225,1.97325,1.60,1.20
2009.01.23 17:36:08.848,1.97225,1.9733,3.60,1.20
2009.01.23 17:36:10.678,1.97225,1.9733,2.00,1.20
2009.01.23 17:36:10.738,1.9722,1.9732,2.00,1.20
2009.01.23 17:36:10.968,1.9721,1.97315,3.60,1.20
2009.01.23 17:36:11.737,1.9722,1.97315,1.60,1.20
2009.01.23 17:36:13.128,1.9722,1.9732,1.60,1.20
2009.01.23 17:36:13.937,1.9722,1.9732,3.60,1.20
2009.01.23 17:36:15.477,1.97225,1.9732,1.60,1.20
2009.01.23 17:36:16.067,1.97225,1.9733,3.60,1.20
2009.01.23 17:36:16.417,1.9722,1.9732,3.60,1.20
2009.01.23 17:36:17.156,1.9722,1.9732,2.00,1.20
2009.01.23 17:36:17.486,1.97215,1.97315,2.00,1.20
2009.01.23 17:36:17.936,1.97205,1.9731,3.60,1.20
2009.01.23 17:36:18.726,1.9721,1.9731,1.60,1.20
2009.01.23 17:36:18.896,1.9721,1.97315,3.60,1.20
2009.01.23 17:36:19.396,1.9721,1.9731,1.60,1.20
2009.01.23 17:36:21.975,1.97205,1.97305,1.60,1.20
2009.01.23 17:36:22.445,1.97205,1.9731,3.60,1.20
