2009.01.27 17:14:15.414,1.99305,1.99395,2.00,1.00
2009.01.27 17:14:15.704,1.993,1.99405,2.00,1.00
2009.01.27 17:14:15.934,1.9929,1.994,1.60,1.20
2009.01.27 17:14:16.413,1.9929,1.9941,1.60,1.00
2009.01.27 17:14:18.663,1.99285,1.9939,2.00,1.00
2009.01.27 17:14:19.203,1.9928,1.994,1.60,1.20
2009.01.27 17:14:19.323,1.9929,1.994,1.60,1.20
2009.01.27 17:14:19.563,1.9929,1.994,9.60,1.20
2009.01.27 17:14:19.673,1.993,1.99435,2.00,10.60
2009.01.27 17:14:19.953,1.9929,1.99425,2.00,1.20
2009.01.27 17:14:20.363,1.99295,1.9943,2.00,1.20
2009.01.27 17:14:22.742,1.9929,1.99415,2.00,1.20
2009.01.27 17:14:23.132,1.9929,1.9941,2.00,1.00
2009.01.27 17:14:23.252,1.99285,1.9941,2.00,1.20
2009.01.27 17:14:23.552,1.9928,1.994,2.00,1.00
2009.01.27 17:14:23.902,1.99285,1.994,2.00,1.00
2009.01.27 17:14:24.312,1.9927,1.99395,2.00,1.20
2009.01.27 17:14:24.761,1.9928,1.99385,2.00,1.00
2009.01.27 17:14:25.291,1.99245,1.99375,2.00,1.20
2009.01.27 17:14:25.821,1.99235,1.9937,2.00,1.20
2009.01.27 17:14:26.231,1.9923,1.99365,2.00,1.20
2009.01.27 17:14:26.571,1.9923,1.99355,2.00,1.20
2009.01.27 17:14:27.431,1.99225,1.99345,2.00,1.20
2009.01.27 17:14:27.851,1.9921,1.9933,1.00,1.20
2009.01.27 17:14:28.201,1.9922,1.99325,1.60,1.00
2009.01.27 17:14:29.291,1.99215,1.99315,3.60,1.00
2009.01.27 17:14:29.770,1.99225,1.9936,2.00,10.60
2009.01.27 17:14:30.101,1.99225,1.99355,2.00,1.20
2009.01.27 17:14:30.450,1.9922,1.99355,2.00,1.20
2009.01.27 17:14:31.520,1.99215,1.9934,2.00,1.20
2009.01.27 17:14:31.920,1.9922,1.9934,2.00,1.20
2009.01.27 17:14:32.420,1.9922,1.9934,3.60,1.20
2009.01.27 17:14:33.229,1.99225,1.9935,2.00,1.20
2009.01.27 17:14:33.629,1.9923,1.99355,2.00,1.20
2009.01.27 17:14:33.979,1.9923,1.99355,3.60,1.20
2009.01.27 17:14:34.439,1.9924,1.99365,2.00,1.20
2009.01.27 17:14:35.379,1.9923,1.99355,3.60,1.20
2009.01.27 17:14:35.729,1.99245,1.99375,2.00,1.20
2009.01.27 17:14:35.909,1.9924,1.99375,2.00,1.20
2009.01.27 17:14:36.259,1.9924,1.99375,2.00,1.20
2009.01.27 17:14:36.779,1.99245,1.9937,2.00,1.20
2009.01.27 17:14:37.218,1.99255,1.99375,2.00,1.20
2009.01.27 17:14:37.918,1.99255,1.99375,2.00,1.00
2009.01.27 17:14:39.138,1.99255,1.99375,2.00,1.20
2009.01.27 17:14:39.298,1.99255,1.99375,2.00,1.00
2009.01.27 17:14:41.357,1.9924,1.99355,2.00,1.00
2009.01.27 17:14:41.837,1.99235,1.9936,3.60,1.20
2009.01.27 17:14:42.077,1.9925,1.9937,2.00,1.00
2009.01.27 17:14:42.517,1.9925,1.9936,2.00,1.00
2009.01.27 17:14:42.757,1.9924,1.9936,2.00,1.00
2009.01.27 17:14:43.497,1.9924,1.99365,2.00,1.20
2009.01.27 17:14:44.087,1.99255,1.99375,2.00,1.20
2009.01.27 17:14:47.926,1.9926,1.99375,1.60,1.20
2009.01.27 17:14:48.096,1.9927,1.9939,2.00,9.60
2009.01.27 17:14:48.216,1.9927,1.9939,2.00,1.00
2009.01.27 17:14:50.115,1.9928,1.9939,2.40,1.00
2009.01.27 17:14:50.345,1.99295,1.99395,1.60,1.20
2009.01.27 17:14:50.745,1.9931,1.9941,2.00,9.60
2009.01.27 17:14:51.035,1.9931,1.9943,2.00,1.00
2009.01.27 17:14:51.495,1.99305,1.99425,2.00,1.00
2009.01.27 17:14:51.945,1.993,1.9942,2.00,1.00
2009.01.27 17:14:52.345,1.9929,1.99415,2.00,1.20
2009.01.27 17:14:55.804,1.9929,1.99415,3.60,1.20
2009.01.27 17:14:56.154,1.993,1.99425,2.00,4.20
2009.01.27 17:14:57.414,1.993,1.99425,2.00,5.60
2009.01.27 17:14:57.884,1.993,1.9942,1.60,4.00
2009.01.27 17:14:58.304,1.99305,1.99425,2.00,4.20
2009.01.27 17:15:00.263,1.99305,1.99425,2.00,4.20
2009.01.27 17:15:00.733,1.99295,1.9942,2.00,1.20
2009.01.27 17:15:01.073,1.99285,1.9941,3.60,1.20
2009.01.27 17:15:01.253,1.99295,1.99415,2.00,1.00
2009.01.27 17:15:02.272,1.99295,1.99415,2.00,3.20
2009.01.27 17:15:02.622,1.99295,1.99405,2.00,3.20
2009.01.27 17:15:03.192,1.99295,1.99415,2.00,3.20
2009.01.27 17:15:07.321,1.99295,1.99415,2.00,1.00
2009.01.27 17:15:07.661,1.99295,1.99415,2.00,3.20
2009.01.27 17:15:10.301,1.99315,1.9943,2.00,1.00
2009.01.27 17:15:10.630,1.9933,1.9944,2.00,1.00
2009.01.27 17:15:11.090,1.9933,1.99445,2.00,1.00
2009.01.27 17:15:11.840,1.99335,1.99445,2.00,1.00
2009.01.27 17:15:12.070,1.9934,1.99445,2.00,1.00
2009.01.27 17:15:13.220,1.9934,1.99455,2.00,1.00
2009.01.27 17:15:13.570,1.9933,1.99455,2.00,1.20
2009.01.27 17:15:13.740,1.9933,1.99455,2.00,4.20
2009.01.27 17:15:14.819,1.9933,1.99455,2.00,1.20
2009.01.27 17:15:17.769,1.9933,1.99455,2.00,4.20
2009.01.27 17:15:18.699,1.9933,1.99445,2.00,1.00
2009.01.27 17:15:19.038,1.9932,1.99445,2.00,1.20
2009.01.27 17:15:19.318,1.9932,1.99435,2.00,1.00
2009.01.27 17:15:19.489,1.9931,1.9943,2.00,1.20
2009.01.27 17:15:19.718,1.9931,1.99435,2.00,1.20
2009.01.27 17:15:21.269,1.9931,1.99435,2.00,1.20
2009.01.27 17:15:21.438,1.99315,1.9944,2.00,1.20
2009.01.27 17:15:26.896,1.99315,1.9943,2.00,1.00
2009.01.27 17:15:27.136,1.9931,1.99435,2.00,1.20
2009.01.27 17:15:27.496,1.993,1.99425,2.00,1.20
2009.01.27 17:15:30.736,1.9931,1.9943,2.00,1.20
2009.01.27 17:15:30.975,1.9932,1.99435,2.00,1.20
2009.01.27 17:15:31.945,1.9931,1.9943,2.00,1.20
2009.01.27 17:15:34.225,1.9932,1.99435,2.00,1.20
2009.01.27 17:15:34.844,1.9932,1.99435,2.00,1.00
2009.01.27 17:15:35.234,1.9933,1.99435,2.00,1.00
2009.01.27 17:15:35.524,1.9933,1.9944,2.00,1.00
2009.01.27 17:15:35.804,1.99325,1.9944,2.00,1.00
2009.01.27 17:15:36.084,1.9933,1.9944,2.00,1.00
2009.01.27 17:15:36.364,1.9933,1.99415,2.00,1.40
2009.01.27 17:15:36.884,1.9929,1.994,11.60,1.00
2009.01.27 17:15:36.944,1.9929,1.994,3.60,1.00
2009.01.27 17:15:40.203,1.993,1.99385,1.60,1.00
2009.01.27 17:15:45.212,1.99305,1.9942,1.60,1.20
2009.01.27 17:15:45.452,1.9931,1.99435,2.00,1.60
2009.01.27 17:15:45.552,1.9931,1.99445,2.00,1.20
2009.01.27 17:15:45.612,1.99315,1.9945,2.00,1.20
2009.01.27 17:15:49.991,1.99315,1.99375,2.00,1.00
2009.01.27 17:15:50.111,1.99295,1.99375,1.60,1.00
2009.01.27 17:15:50.281,1.99305,1.9939,1.60,1.40
2009.01.27 17:15:50.461,1.99315,1.9943,2.00,9.60
2009.01.27 17:15:50.911,1.99325,1.9939,1.60,1.00
2009.01.27 17:15:51.480,1.99305,1.9939,1.60,1.00
2009.01.27 17:15:55.840,1.993,1.99385,1.60,1.00
2009.01.27 17:15:56.140,1.9929,1.99385,1.60,1.00
2009.01.27 17:15:57.989,1.9929,1.99385,1.60,1.20
2009.01.27 17:15:58.109,1.9929,1.99385,1.60,1.00
2009.01.27 17:15:59.269,1.99285,1.9937,1.60,1.00
2009.01.27 17:16:04.557,1.99275,1.9936,1.60,1.00
2009.01.27 17:16:07.467,1.9926,1.99345,1.60,1.00
2009.01.27 17:16:07.817,1.99245,1.99325,3.60,1.00
2009.01.27 17:16:08.107,1.992,1.9932,3.60,1.00
2009.01.27 17:16:08.407,1.992,1.9932,3.60,1.40
2009.01.27 17:16:08.746,1.99185,1.99305,1.60,1.20
2009.01.27 17:16:09.276,1.9918,1.9929,1.60,1.00
2009.01.27 17:16:09.836,1.9918,1.99275,1.60,1.00
2009.01.27 17:16:10.656,1.99195,1.99275,1.60,1.00
2009.01.27 17:16:11.046,1.99195,1.9929,1.60,1.00
2009.01.27 17:16:12.706,1.99195,1.99305,1.60,2.60
2009.01.27 17:16:12.765,1.99195,1.99305,1.60,1.20
2009.01.27 17:16:15.145,1.9921,1.99305,1.60,1.20
2009.01.27 17:16:15.585,1.9921,1.99305,1.60,1.00
2009.01.27 17:16:15.984,1.99225,1.9932,1.60,1.20
2009.01.27 17:16:16.324,1.99225,1.9932,1.60,1.00
2009.01.27 17:16:16.714,1.9921,1.9932,1.60,1.00
2009.01.27 17:16:16.994,1.9921,1.9932,1.60,1.20
2009.01.27 17:16:17.334,1.99225,1.9933,1.60,1.20
2009.01.27 17:16:18.254,1.99225,1.99335,1.60,1.20
2009.01.27 17:16:18.584,1.9924,1.9934,1.60,1.20
2009.01.27 17:16:18.984,1.9923,1.9934,1.60,1.20
2009.01.27 17:16:19.274,1.99225,1.99335,1.60,1.00
2009.01.27 17:16:19.744,1.9924,1.9935,1.60,1.20
2009.01.27 17:16:20.823,1.99255,1.9935,1.60,1.20
2009.01.27 17:16:21.035,1.99255,1.9935,1.60,1.00
2009.01.27 17:16:22.403,1.99275,1.99355,1.60,1.20
2009.01.27 17:16:22.693,1.99295,1.99365,1.60,1.00
2009.01.27 17:16:23.043,1.99285,1.99365,1.60,1.00
2009.01.27 17:16:23.223,1.99275,1.99365,1.60,1.00
2009.01.27 17:16:23.783,1.9927,1.99365,1.60,1.00
2009.01.27 17:16:25.412,1.9927,1.99365,3.60,1.00
2009.01.27 17:16:26.042,1.99275,1.99365,1.60,1.00
2009.01.27 17:16:26.322,1.99285,1.9937,1.60,1.20
2009.01.27 17:16:26.732,1.99285,1.9937,1.60,1.00
2009.01.27 17:16:29.211,1.99275,1.9936,1.60,1.00
2009.01.27 17:16:29.731,1.99285,1.9937,1.60,1.00
2009.01.27 17:16:30.771,1.9929,1.99375,1.60,1.00
2009.01.27 17:16:31.431,1.993,1.99385,1.60,1.00
2009.01.27 17:16:34.310,1.993,1.99385,1.60,4.00
2009.01.27 17:16:34.590,1.993,1.99385,1.60,1.20
2009.01.27 17:16:34.650,1.993,1.99385,1.60,1.00
2009.01.27 17:16:35.000,1.9929,1.99385,1.60,1.00
2009.01.27 17:16:35.290,1.9929,1.9938,1.60,1.00
2009.01.27 17:16:36.400,1.9928,1.9937,1.60,1.00
2009.01.27 17:16:51.206,1.99275,1.99365,1.60,1.00
2009.01.27 17:16:51.966,1.993,1.99375,1.60,1.00
2009.01.27 17:16:52.286,1.99275,1.9937,1.60,1.00
2009.01.27 17:16:52.696,1.9927,1.9937,1.60,1.00
2009.01.27 17:16:54.655,1.993,1.9938,1.60,1.20
2009.01.27 17:16:54.975,1.99315,1.99425,1.60,2.60
2009.01.27 17:16:55.205,1.99325,1.99425,1.60,1.20
2009.01.27 17:16:55.555,1.99325,1.99435,1.60,1.00
2009.01.27 17:16:55.945,1.9934,1.9944,1.60,1.20
2009.01.27 17:16:56.595,1.9934,1.9943,1.60,1.00
2009.01.27 17:16:58.594,1.99335,1.99425,1.60,1.00
2009.01.27 17:16:59.584,1.99325,1.9942,1.60,1.00
2009.01.27 17:17:00.024,1.9932,1.9941,1.60,1.00
2009.01.27 17:17:00.604,1.99325,1.99415,1.60,1.00
2009.01.27 17:17:00.994,1.9932,1.9941,1.60,1.00
2009.01.27 17:17:01.394,1.99305,1.99395,3.20,1.00
2009.01.27 17:17:01.743,1.9931,1.99405,1.60,1.00
2009.01.27 17:17:03.444,1.99295,1.994,1.60,1.00
2009.01.27 17:17:03.563,1.99295,1.994,1.60,1.20
2009.01.27 17:17:04.073,1.99295,1.994,1.60,1.00
2009.01.27 17:17:09.042,1.9928,1.9938,3.60,1.00
2009.01.27 17:17:09.272,1.99295,1.99395,1.60,1.20
2009.01.27 17:17:10.062,1.99295,1.9939,1.60,1.00
2009.01.27 17:17:16.320,1.9928,1.9938,1.60,1.20
2009.01.27 17:17:16.960,1.9928,1.9942,1.60,1.20
2009.01.27 17:17:17.370,1.9929,1.99425,3.60,1.20
2009.01.27 17:17:17.850,1.99305,1.99415,1.60,1.20
2009.01.27 17:17:18.259,1.99315,1.99425,1.60,1.20
2009.01.27 17:17:18.539,1.9931,1.99435,2.00,1.20
2009.01.27 17:17:18.879,1.993,1.9942,2.00,1.20
2009.01.27 17:17:19.350,1.99285,1.9941,2.00,1.20
2009.01.27 17:17:19.809,1.9928,1.99405,2.00,1.20
2009.01.27 17:17:20.959,1.9929,1.99415,2.00,1.20
2009.01.27 17:17:21.539,1.99285,1.9941,2.00,1.20
2009.01.27 17:17:21.769,1.99305,1.9943,2.00,1.20
2009.01.27 17:17:22.409,1.993,1.99425,2.00,1.20
2009.01.27 17:17:22.808,1.99295,1.9942,2.00,1.20
2009.01.27 17:17:23.308,1.9929,1.99415,2.00,1.20
2009.01.27 17:17:23.669,1.9922,1.99375,3.60,1.20
2009.01.27 17:17:24.109,1.99225,1.9938,2.00,1.20
2009.01.27 17:17:24.458,1.9923,1.99385,2.00,1.20
2009.01.27 17:17:24.748,1.99265,1.9937,1.60,1.20
2009.01.27 17:17:25.198,1.99265,1.99375,1.60,1.20
2009.01.27 17:17:25.778,1.99245,1.9936,2.00,1.00
2009.01.27 17:17:26.068,1.9925,1.9935,1.60,1.00
2009.01.27 17:17:26.698,1.9926,1.9936,1.60,1.00
2009.01.27 17:17:28.287,1.9925,1.99315,1.60,1.00
2009.01.27 17:17:28.687,1.99245,1.9933,1.00,1.60
2009.01.27 17:17:28.977,1.99265,1.9936,1.60,1.00
2009.01.27 17:17:30.027,1.99265,1.99345,2.00,1.00
2009.01.27 17:17:30.366,1.99285,1.9936,1.60,1.00
2009.01.27 17:17:30.647,1.99285,1.99345,1.60,1.00
2009.01.27 17:17:31.267,1.99285,1.9933,1.60,1.00
2009.01.27 17:17:31.657,1.99255,1.9932,1.60,1.00
2009.01.27 17:17:32.066,1.99265,1.99365,2.00,1.60
2009.01.27 17:17:32.466,1.993,1.99365,1.60,1.00
2009.01.27 17:17:32.696,1.9924,1.9938,1.60,1.20
2009.01.27 17:17:33.036,1.9925,1.99385,1.60,1.20
2009.01.27 17:17:33.246,1.9925,1.99375,1.60,1.00
2009.01.27 17:17:33.716,1.99265,1.99355,1.60,1.00
2009.01.27 17:17:34.006,1.99255,1.99355,2.00,1.00
2009.01.27 17:17:34.416,1.99215,1.9934,2.00,1.00
2009.01.27 17:17:34.806,1.99215,1.99325,2.00,1.00
2009.01.27 17:17:35.336,1.99205,1.99325,3.20,1.00
2009.01.27 17:17:36.665,1.9921,1.99325,1.60,1.00
2009.01.27 17:17:36.996,1.9921,1.99325,3.60,1.00
2009.01.27 17:17:37.635,1.9922,1.9933,1.60,1.00
2009.01.27 17:17:39.285,1.99225,1.99335,1.60,1.00
2009.01.27 17:17:39.615,1.99235,1.99335,1.60,1.00
2009.01.27 17:17:43.994,1.99235,1.99345,1.60,1.00
2009.01.27 17:17:44.673,1.99235,1.99345,2.40,1.00
2009.01.27 17:17:45.033,1.9925,1.99355,1.60,1.00
2009.01.27 17:17:45.083,1.9925,1.99345,1.60,1.00
2009.01.27 17:17:45.493,1.99235,1.99335,2.00,1.00
2009.01.27 17:17:46.003,1.9923,1.99335,3.60,1.00
2009.01.27 17:17:46.343,1.99235,1.99345,1.60,1.00
2009.01.27 17:17:47.333,1.99235,1.99345,3.60,1.00
2009.01.27 17:17:51.711,1.99235,1.99345,4.60,1.00
2009.01.27 17:17:52.111,1.9925,1.9935,1.60,1.00
2009.01.27 17:17:57.260,1.99295,1.9936,1.60,1.00
2009.01.27 17:17:57.540,1.993,1.99375,1.60,2.60
2009.01.27 17:17:57.710,1.993,1.9937,1.60,9.60
2009.01.27 17:17:58.060,1.993,1.9938,1.60,1.20
2009.01.27 17:17:58.230,1.993,1.99385,1.60,1.00
2009.01.27 17:18:00.709,1.9931,1.99405,1.60,3.00
2009.01.27 17:18:00.879,1.9931,1.99405,1.60,1.00
2009.01.27 17:18:01.049,1.9931,1.99405,1.60,1.20
2009.01.27 17:18:01.330,1.99325,1.99405,1.60,1.00
2009.01.27 17:18:01.629,1.9931,1.99405,1.60,1.00
2009.01.27 17:18:02.369,1.99325,1.99405,1.60,1.00
2009.01.27 17:18:03.449,1.9934,1.9941,1.60,1.00
2009.01.27 17:18:08.769,1.9935,1.99415,1.60,1.00
2009.01.27 17:18:09.157,1.99355,1.9942,1.60,1.00
2009.01.27 17:18:09.837,1.9935,1.99415,1.60,1.00
2009.01.27 17:18:11.237,1.9937,1.99435,1.60,1.60
2009.01.27 17:18:11.477,1.9937,1.99435,1.60,1.00
2009.01.27 17:18:12.057,1.99355,1.99425,1.60,1.00
2009.01.27 17:18:19.724,1.9935,1.99415,1.60,1.00
2009.01.27 17:18:25.563,1.9933,1.9941,1.00,1.00
2009.01.27 17:18:25.795,1.9932,1.9941,1.60,1.00
2009.01.27 17:18:26.503,1.9933,1.994,1.60,1.00
2009.01.27 17:18:26.853,1.99295,1.99395,3.20,1.00
2009.01.27 17:18:27.023,1.99295,1.99395,1.60,1.00
2009.01.27 17:18:27.423,1.99285,1.9939,1.60,1.00
2009.01.27 17:18:28.223,1.99305,1.99395,1.60,1.00
2009.01.27 17:18:29.033,1.993,1.99385,1.60,1.00
2009.01.27 17:18:29.622,1.9928,1.99405,2.00,2.60
2009.01.27 17:18:29.732,1.99285,1.9941,2.00,1.20
2009.01.27 17:18:30.012,1.9928,1.99395,1.60,1.00
2009.01.27 17:18:31.402,1.9928,1.9939,1.60,1.00
2009.01.27 17:18:32.592,1.9928,1.99395,1.60,1.20
2009.01.27 17:18:32.942,1.9928,1.99355,3.60,1.40
2009.01.27 17:18:33.121,1.99265,1.9933,1.60,1.00
2009.01.27 17:18:33.521,1.99275,1.99335,1.60,1.00
2009.01.27 17:18:33.812,1.9926,1.99335,1.60,1.00
2009.01.27 17:18:34.431,1.99265,1.9934,1.60,1.00
2009.01.27 17:18:35.301,1.99225,1.99355,1.60,1.20
2009.01.27 17:18:35.701,1.9924,1.99375,2.00,1.20
2009.01.27 17:18:35.941,1.9924,1.9934,2.00,1.60
2009.01.27 17:18:36.361,1.99235,1.9933,1.60,1.60
2009.01.27 17:18:37.221,1.99255,1.99315,1.60,1.60
2009.01.27 17:18:37.580,1.9924,1.99295,2.00,1.00
2009.01.27 17:18:37.990,1.9922,1.9931,3.20,1.60
2009.01.27 17:18:38.520,1.9924,1.9938,2.00,1.20
2009.01.27 17:18:38.930,1.99255,1.99395,2.00,10.40
2009.01.27 17:18:39.280,1.9925,1.9938,1.60,1.20
2009.01.27 17:18:39.510,1.9924,1.99365,2.00,1.20
2009.01.27 17:18:39.860,1.9923,1.99355,3.60,1.20
2009.01.27 17:18:40.140,1.9923,1.99355,2.00,1.20
2009.01.27 17:18:41.040,1.99235,1.9936,2.00,1.20
2009.01.27 17:18:41.340,1.99235,1.9935,1.60,1.20
2009.01.27 17:18:41.959,1.9924,1.9936,1.60,1.20
2009.01.27 17:18:42.189,1.99245,1.9937,2.00,1.20
2009.01.27 17:18:45.180,1.9925,1.9937,1.60,1.20
2009.01.27 17:18:45.239,1.9927,1.99385,1.60,1.20
2009.01.27 17:18:45.648,1.9927,1.99395,1.60,1.20
2009.01.27 17:18:46.058,1.9927,1.99385,1.60,1.20
2009.01.27 17:18:46.228,1.99255,1.99385,2.00,1.20
2009.01.27 17:18:47.688,1.99265,1.99385,3.60,1.20
2009.01.27 17:18:47.968,1.9927,1.99375,2.00,1.00
2009.01.27 17:18:48.138,1.99265,1.99375,1.60,1.20
2009.01.27 17:18:48.498,1.9927,1.99375,2.00,1.00
2009.01.27 17:18:49.008,1.99265,1.99375,1.60,1.00
2009.01.27 17:18:50.057,1.9926,1.99375,3.20,1.20
2009.01.27 17:18:50.668,1.99265,1.9939,2.00,1.20
2009.01.27 17:18:53.127,1.99265,1.99355,2.00,1.00
2009.01.27 17:18:53.187,1.99255,1.99355,1.60,1.00
2009.01.27 17:18:56.246,1.9926,1.9935,1.60,1.00
2009.01.27 17:18:56.606,1.9928,1.9935,1.00,1.00
2009.01.27 17:18:56.906,1.9934,1.99365,1.60,1.20
2009.01.27 17:18:57.586,1.99295,1.99405,1.60,1.20
2009.01.27 17:18:57.995,1.99305,1.99425,3.20,1.20
2009.01.27 17:18:58.335,1.9931,1.99455,2.00,2.40
2009.01.27 17:18:58.755,1.9931,1.99435,1.60,1.20
2009.01.27 17:18:59.165,1.9932,1.9945,2.00,1.20
2009.01.27 17:19:02.134,1.99325,1.9945,2.00,1.20
2009.01.27 17:19:02.424,1.99325,1.9945,3.60,1.20
2009.01.27 17:19:02.724,1.9933,1.99435,2.00,1.00
2009.01.27 17:19:02.894,1.99325,1.99435,1.60,1.00
2009.01.27 17:19:03.364,1.9934,1.9944,1.60,1.20
2009.01.27 17:19:03.714,1.99345,1.9946,1.60,1.20
2009.01.27 17:19:04.004,1.9933,1.9942,1.60,1.20
2009.01.27 17:19:04.294,1.9934,1.9943,1.60,1.20
2009.01.27 17:19:04.864,1.99365,1.99435,1.00,1.20
2009.01.27 17:19:05.834,1.99365,1.9941,1.60,1.20
2009.01.27 17:19:06.124,1.99295,1.99395,1.60,1.20
2009.01.27 17:19:06.753,1.99305,1.9938,1.60,1.20
2009.01.27 17:19:07.393,1.9934,1.994,1.60,1.20
2009.01.27 17:19:07.893,1.9934,1.99415,1.60,1.20
2009.01.27 17:19:08.603,1.9935,1.9942,1.60,1.20
2009.01.27 17:19:08.903,1.9935,1.99415,1.60,1.20
2009.01.27 17:19:09.413,1.9935,1.99435,1.60,1.20
2009.01.27 17:19:09.693,1.9935,1.99435,1.60,1.20
2009.01.27 17:19:09.973,1.9935,1.99415,1.60,1.20
2009.01.27 17:19:10.202,1.99335,1.99405,1.60,1.20
2009.01.27 17:19:10.473,1.99335,1.99395,1.60,1.20
2009.01.27 17:19:11.172,1.99335,1.9941,1.60,1.20
2009.01.27 17:19:12.432,1.99325,1.99405,1.60,1.20
2009.01.27 17:19:12.552,1.99335,1.99395,1.60,1.20
2009.01.27 17:19:13.072,1.99335,1.994,1.60,1.20
2009.01.27 17:19:14.392,1.99325,1.994,1.60,1.20
2009.01.27 17:19:14.742,1.99325,1.99395,1.60,1.20
2009.01.27 17:19:15.241,1.99325,1.9939,3.20,1.20
2009.01.27 17:19:15.741,1.99325,1.9939,1.60,1.60
2009.01.27 17:19:16.021,1.99325,1.9937,1.60,1.20
2009.01.27 17:19:16.371,1.99325,1.99415,1.60,1.20
2009.01.27 17:19:16.721,1.9934,1.9943,2.00,1.00
2009.01.27 17:19:17.141,1.9933,1.9943,2.00,1.00
2009.01.27 17:19:17.481,1.9933,1.99435,1.60,1.00
2009.01.27 17:19:17.841,1.99355,1.99445,1.60,1.00
2009.01.27 17:19:18.130,1.9935,1.9944,3.20,1.00
2009.01.27 17:19:18.570,1.9935,1.9942,3.60,1.00
2009.01.27 17:19:18.900,1.9934,1.99435,1.60,1.00
2009.01.27 17:19:19.880,1.9933,1.9943,2.80,1.00
2009.01.27 17:19:20.270,1.99335,1.9942,3.20,1.00
2009.01.27 17:19:20.710,1.99325,1.9942,3.20,1.00
2009.01.27 17:19:21.580,1.99325,1.9942,5.20,1.00
2009.01.27 17:19:22.319,1.99335,1.9942,1.60,1.00
2009.01.27 17:19:22.620,1.9933,1.9942,2.00,1.00
2009.01.27 17:19:23.030,1.99325,1.9942,5.20,1.00
2009.01.27 17:19:24.759,1.9932,1.99405,3.60,1.00
2009.01.27 17:19:28.068,1.9932,1.99385,2.00,1.00
2009.01.27 17:19:28.358,1.993,1.9939,1.60,1.00
2009.01.27 17:19:28.538,1.99295,1.9938,2.00,1.00
2009.01.27 17:19:28.828,1.99285,1.9938,3.20,1.00
2009.01.27 17:19:29.068,1.99295,1.99415,2.00,1.00
2009.01.27 17:19:29.298,1.9929,1.994,2.00,1.00
2009.01.27 17:19:29.828,1.99275,1.994,2.00,1.00
2009.01.27 17:19:30.109,1.9928,1.9939,2.00,1.00
2009.01.27 17:19:30.338,1.9928,1.99405,2.00,1.20
2009.01.27 17:19:30.977,1.99285,1.99405,1.60,1.20
2009.01.27 17:19:31.438,1.9929,1.9941,1.60,1.20
2009.01.27 17:19:31.787,1.99305,1.9943,2.00,1.20
2009.01.27 17:19:32.187,1.99315,1.99435,2.00,3.20
2009.01.27 17:19:32.477,1.9932,1.9944,2.00,1.20
2009.01.27 17:19:32.698,1.9932,1.99445,2.00,1.20
2009.01.27 17:19:32.947,1.99315,1.9943,2.00,1.00
2009.01.27 17:19:33.187,1.9931,1.9943,2.00,1.00
2009.01.27 17:19:33.747,1.9931,1.99435,2.00,1.20
2009.01.27 17:19:33.917,1.9932,1.9943,2.00,1.00
2009.01.27 17:19:34.347,1.9933,1.9943,2.00,1.00
2009.01.27 17:19:34.457,1.99325,1.9943,2.00,1.00
2009.01.27 17:19:34.697,1.99325,1.99435,2.00,1.00
2009.01.27 17:19:34.976,1.9933,1.99435,2.00,1.00
2009.01.27 17:19:35.716,1.9933,1.9942,2.00,1.00
2009.01.27 17:19:36.126,1.9932,1.99415,2.00,1.00
2009.01.27 17:19:36.526,1.9932,1.994,2.00,1.00
2009.01.27 17:19:36.766,1.993,1.9939,1.60,1.00
2009.01.27 17:19:37.266,1.99285,1.9939,3.60,1.00
2009.01.27 17:19:37.606,1.9929,1.9939,2.00,1.00
2009.01.27 17:19:39.315,1.9929,1.99405,2.00,1.00
2009.01.27 17:19:40.135,1.99295,1.99405,2.00,1.00
2009.01.27 17:19:40.315,1.99295,1.9939,2.00,1.00
2009.01.27 17:19:40.615,1.9929,1.9939,2.00,1.00
2009.01.27 17:19:41.115,1.99285,1.9939,2.00,1.00
2009.01.27 17:19:41.405,1.9929,1.9939,2.00,1.00
2009.01.27 17:19:43.134,1.9929,1.99395,2.00,1.00
2009.01.27 17:19:43.195,1.99275,1.994,3.60,1.20
2009.01.27 17:19:43.315,1.9928,1.99405,2.00,1.20
2009.01.27 17:19:43.544,1.9928,1.99365,2.00,1.00
2009.01.27 17:19:43.705,1.99265,1.99365,1.60,1.00
2009.01.27 17:19:44.504,1.99265,1.99355,1.60,1.00
2009.01.27 17:19:45.064,1.99265,1.9935,1.60,1.00
2009.01.27 17:19:45.304,1.99265,1.9934,1.60,1.00
2009.01.27 17:19:46.004,1.99265,1.9935,1.60,1.00
2009.01.27 17:19:46.364,1.99265,1.9934,1.60,1.00
2009.01.27 17:19:46.544,1.9928,1.99355,1.60,1.00
2009.01.27 17:19:47.563,1.99265,1.9935,1.60,1.00
2009.01.27 17:19:48.533,1.993,1.9939,1.60,1.00
2009.01.27 17:19:48.943,1.9929,1.99315,1.60,1.00
2009.01.27 17:19:49.333,1.99265,1.9934,1.60,2.60
2009.01.27 17:19:49.623,1.99275,1.9933,1.60,1.00
2009.01.27 17:19:50.003,1.9919,1.9933,2.00,1.20
2009.01.27 17:19:50.353,1.99185,1.9932,2.00,1.20
2009.01.27 17:19:50.703,1.99185,1.9931,2.00,1.00
2009.01.27 17:19:51.163,1.9919,1.99305,2.00,1.00
