2009.01.22 05:22:35.493,1.98055,1.9816,7.00,1.60
2009.01.22 05:22:35.662,1.98055,1.9816,2.20,4.80
2009.01.22 05:22:35.822,1.9805,1.9816,1.60,5.60
2009.01.22 05:22:36.692,1.9806,1.98155,1.60,4.80
2009.01.22 05:22:37.152,1.9806,1.98155,1.60,5.60
2009.01.22 05:22:37.212,1.9806,1.98155,1.60,7.20
2009.01.22 05:22:37.392,1.98025,1.98155,7.80,7.20
2009.01.22 05:22:37.452,1.98025,1.9814,3.00,4.80
2009.01.22 05:22:37.732,1.9802,1.9814,1.60,5.60
2009.01.22 05:22:37.842,1.98005,1.9812,2.20,4.80
2009.01.22 05:22:38.142,1.98,1.9812,1.60,5.60
2009.01.22 05:22:38.322,1.9801,1.9812,1.60,5.60
2009.01.22 05:22:38.732,1.9802,1.98135,1.60,5.60
2009.01.22 05:22:38.952,1.9802,1.9812,1.60,4.80
2009.01.22 05:22:39.312,1.9802,1.98125,1.60,5.60
2009.01.22 05:22:39.551,1.9802,1.9813,1.60,1.20
2009.01.22 05:22:39.901,1.98035,1.98135,1.60,4.80
2009.01.22 05:22:40.121,1.98035,1.9815,1.60,5.60
2009.01.22 05:22:41.101,1.98035,1.98135,1.60,1.00
2009.01.22 05:22:41.331,1.9804,1.9813,1.60,1.60
2009.01.22 05:22:41.841,1.98035,1.98125,1.60,1.60
2009.01.22 05:22:42.131,1.9804,1.9812,1.60,1.60
2009.01.22 05:22:42.361,1.9811,1.9813,1.60,1.60
2009.01.22 05:22:42.761,1.9811,1.98165,1.60,1.40
2009.01.22 05:22:43.511,1.98085,1.9816,1.60,1.60
2009.01.22 05:22:43.990,1.98085,1.98235,8.60,5.60
2009.01.22 05:22:44.450,1.98085,1.9822,7.00,1.00
2009.01.22 05:22:44.570,1.98115,1.98265,7.00,5.60
2009.01.22 05:22:45.280,1.98105,1.9825,7.00,5.60
2009.01.22 05:22:45.690,1.98115,1.9824,7.00,5.60
2009.01.22 05:22:45.960,1.9812,1.9824,1.60,5.60
2009.01.22 05:22:46.480,1.9812,1.98245,7.00,5.60
2009.01.22 05:22:47.060,1.9813,1.9825,7.00,5.60
2009.01.22 05:22:47.810,1.9806,1.9817,1.60,1.60
2009.01.22 05:22:48.439,1.98065,1.98185,1.60,1.60
2009.01.22 05:22:48.719,1.9807,1.98185,1.60,1.60
2009.01.22 05:22:49.439,1.98085,1.98205,1.60,5.60
2009.01.22 05:22:50.009,1.98085,1.9821,1.60,7.20
2009.01.22 05:22:50.539,1.981,1.982,1.60,7.20
2009.01.22 05:22:51.121,1.98125,1.98175,1.60,1.60
2009.01.22 05:22:51.709,1.98125,1.98185,1.60,1.40
2009.01.22 05:22:52.398,1.98135,1.98225,1.60,4.80
2009.01.22 05:22:52.628,1.981,1.98245,7.00,5.60
2009.01.22 05:22:52.798,1.981,1.98245,7.00,5.60
2009.01.22 05:22:53.308,1.98155,1.9826,1.60,1.60
2009.01.22 05:22:53.718,1.98155,1.98245,1.60,4.60
2009.01.22 05:22:55.848,1.9819,1.98245,1.60,3.20
2009.01.22 05:22:56.307,1.9819,1.98265,1.60,3.00
2009.01.22 05:22:56.717,1.98195,1.9826,6.40,4.60
2009.01.22 05:22:56.887,1.9819,1.9826,1.60,1.40
2009.01.22 05:22:57.767,1.9818,1.98245,1.60,1.40
2009.01.22 05:22:57.987,1.98175,1.9825,1.60,3.20
2009.01.22 05:22:58.457,1.98185,1.98285,1.60,1.60
2009.01.22 05:22:59.697,1.98185,1.98275,1.60,7.20
2009.01.22 05:23:02.206,1.98185,1.98275,1.60,5.60
2009.01.22 05:23:02.326,1.9819,1.98275,1.60,1.20
2009.01.22 05:23:02.606,1.9819,1.9828,1.60,5.60
2009.01.22 05:23:03.116,1.9817,1.98245,1.60,1.40
2009.01.22 05:23:06.165,1.9819,1.98295,1.60,5.60
2009.01.22 05:23:08.005,1.982,1.9828,1.60,5.60
2009.01.22 05:23:08.305,1.982,1.9829,1.60,5.60
2009.01.22 05:23:08.764,1.982,1.9829,1.60,1.60
2009.01.22 05:23:11.314,1.9819,1.98275,1.60,1.00
2009.01.22 05:23:19.382,1.98195,1.9827,1.60,1.60
2009.01.22 05:23:19.662,1.98195,1.98275,1.60,3.00
2009.01.22 05:23:20.132,1.98195,1.9828,1.60,1.60
2009.01.22 05:23:20.192,1.98195,1.9828,1.60,1.00
2009.01.22 05:23:20.592,1.98215,1.9829,1.60,5.60
2009.01.22 05:23:20.992,1.98195,1.9828,1.60,1.00
2009.01.22 05:23:21.932,1.98185,1.9826,1.60,1.40
2009.01.22 05:23:22.501,1.98185,1.98265,1.60,3.00
2009.01.22 05:23:23.931,1.98185,1.9826,1.60,4.60
2009.01.22 05:23:24.281,1.98205,1.98295,1.60,3.00
2009.01.22 05:23:24.631,1.98215,1.9829,1.60,4.60
2009.01.22 05:23:25.041,1.98215,1.98295,1.60,6.20
2009.01.22 05:23:25.391,1.98175,1.9826,4.80,1.20
2009.01.22 05:23:25.850,1.9814,1.9826,1.60,5.60
2009.01.22 05:23:27.500,1.9816,1.98245,1.60,5.60
2009.01.22 05:23:27.950,1.9816,1.9825,1.60,5.60
2009.01.22 05:23:28.430,1.9818,1.9825,1.60,5.60
2009.01.22 05:23:28.830,1.9817,1.98255,1.60,1.60
2009.01.22 05:23:29.230,1.9817,1.9826,1.60,6.40
2009.01.22 05:23:29.570,1.9818,1.9828,1.60,1.60
2009.01.22 05:23:31.159,1.9818,1.9827,1.60,1.60
2009.01.22 05:23:31.599,1.98175,1.9827,1.60,4.80
2009.01.22 05:23:31.779,1.98155,1.9823,1.60,1.40
2009.01.22 05:23:34.119,1.98145,1.98215,1.60,1.40
2009.01.22 05:23:34.529,1.98135,1.98215,1.60,1.40
2009.01.22 05:23:36.388,1.98145,1.9822,1.60,4.60
2009.01.22 05:23:36.918,1.98105,1.9821,7.00,1.60
2009.01.22 05:23:37.598,1.9806,1.98195,1.60,5.60
2009.01.22 05:23:38.007,1.9807,1.9821,8.60,5.60
2009.01.22 05:23:38.467,1.9807,1.982,7.00,1.00
2009.01.22 05:23:38.817,1.9808,1.98195,1.60,5.60
2009.01.22 05:23:39.857,1.98075,1.98195,1.60,5.60
2009.01.22 05:23:39.977,1.98075,1.98185,1.60,4.80
2009.01.22 05:23:40.497,1.98075,1.98185,1.60,5.60
2009.01.22 05:23:41.376,1.98085,1.98185,1.60,5.60
2009.01.22 05:23:41.497,1.981,1.9825,7.00,5.60
2009.01.22 05:23:45.046,1.98125,1.98215,1.60,1.40
2009.01.22 05:23:45.456,1.98115,1.98215,1.60,7.20
2009.01.22 05:23:45.686,1.98115,1.98215,1.60,1.60
2009.01.22 05:23:46.186,1.98115,1.98215,1.60,7.20
2009.01.22 05:23:47.725,1.981,1.98205,1.60,4.80
2009.01.22 05:23:47.835,1.981,1.982,1.60,5.60
2009.01.22 05:23:48.176,1.981,1.9819,1.60,1.60
2009.01.22 05:23:48.405,1.981,1.98195,1.60,6.40
2009.01.22 05:23:48.635,1.98095,1.9819,1.60,1.60
2009.01.22 05:23:49.155,1.98095,1.98185,1.60,5.60
2009.01.22 05:23:49.725,1.981,1.982,1.60,5.60
2009.01.22 05:23:50.175,1.981,1.982,1.60,5.60
2009.01.22 05:23:50.354,1.981,1.98205,1.60,5.60
2009.01.22 05:23:51.314,1.981,1.982,1.60,1.00
2009.01.22 05:23:51.544,1.981,1.982,1.60,1.20
2009.01.22 05:23:51.904,1.981,1.98195,1.60,5.60
2009.01.22 05:23:52.024,1.9811,1.9818,1.60,1.60
2009.01.22 05:23:52.374,1.98115,1.9818,1.60,1.60
2009.01.22 05:23:52.674,1.9811,1.9818,1.60,1.60
2009.01.22 05:23:53.474,1.98105,1.9818,1.60,1.60
2009.01.22 05:23:54.204,1.9811,1.9818,1.60,1.60
2009.01.22 05:23:55.333,1.98095,1.9818,1.60,1.60
2009.01.22 05:23:55.683,1.9811,1.98185,1.60,4.60
2009.01.22 05:23:56.743,1.9813,1.98255,1.60,5.60
2009.01.22 05:23:57.383,1.98095,1.9824,1.60,5.60
2009.01.22 05:23:58.513,1.9809,1.98225,7.00,5.60
2009.01.22 05:23:58.753,1.98095,1.9821,1.60,5.60
2009.01.22 05:23:59.622,1.981,1.9821,1.60,5.60
2009.01.22 05:24:00.202,1.981,1.98215,1.60,5.60
2009.01.22 05:24:00.532,1.981,1.9821,1.60,5.60
2009.01.22 05:24:00.692,1.98095,1.9821,1.60,5.60
2009.01.22 05:24:01.512,1.981,1.98225,8.60,5.60
2009.01.22 05:24:01.801,1.98095,1.9821,1.60,5.60
2009.01.22 05:24:02.471,1.98095,1.9821,1.60,1.20
2009.01.22 05:24:02.941,1.9811,1.98215,1.60,1.20
2009.01.22 05:24:03.641,1.9811,1.98215,1.60,5.60
2009.01.22 05:24:04.041,1.98075,1.982,1.60,5.60
2009.01.22 05:24:08.960,1.98085,1.982,1.60,5.60
2009.01.22 05:24:09.590,1.98085,1.98195,1.60,5.60
2009.01.22 05:24:09.950,1.9808,1.98195,1.60,5.60
2009.01.22 05:24:10.869,1.9807,1.98195,8.60,5.60
2009.01.22 05:24:11.279,1.9807,1.98185,1.60,5.60
2009.01.22 05:24:12.589,1.9808,1.98195,1.60,5.60
2009.01.22 05:24:13.799,1.98085,1.982,1.60,5.60
2009.01.22 05:24:23.506,1.98095,1.982,1.60,5.60
2009.01.22 05:24:23.926,1.98095,1.982,1.60,4.80
2009.01.22 05:24:24.276,1.9809,1.982,1.60,5.60
2009.01.22 05:24:24.506,1.98095,1.98205,1.60,5.60
2009.01.22 05:24:24.956,1.98105,1.9821,1.60,5.60
2009.01.22 05:24:25.236,1.98105,1.98215,1.60,5.60
2009.01.22 05:24:28.015,1.98065,1.982,8.60,5.60
2009.01.22 05:24:30.545,1.98085,1.982,1.60,5.60
2009.01.22 05:24:30.665,1.981,1.9821,2.20,4.80
2009.01.22 05:24:31.125,1.9814,1.98225,4.80,1.20
2009.01.22 05:24:31.645,1.9812,1.98235,7.00,1.00
2009.01.22 05:24:31.874,1.98135,1.98235,2.20,1.00
2009.01.22 05:24:32.234,1.9815,1.98235,7.00,1.00
2009.01.22 05:24:32.474,1.9814,1.98235,7.00,1.00
2009.01.22 05:24:34.144,1.98145,1.98235,7.00,1.00
2009.01.22 05:24:34.384,1.9815,1.98235,7.00,1.00
2009.01.22 05:24:35.304,1.98145,1.98235,7.00,1.00
2009.01.22 05:24:47.880,1.9807,1.98185,2.20,4.80
2009.01.22 05:24:48.390,1.9807,1.98195,7.00,5.60
2009.01.22 05:24:54.899,1.98055,1.9818,7.00,5.60
2009.01.22 05:25:01.327,1.98065,1.98185,7.00,5.60
2009.01.22 05:25:03.937,1.9807,1.98195,7.00,5.60
2009.01.22 05:25:06.766,1.9807,1.98195,8.60,5.60
2009.01.22 05:25:07.186,1.9808,1.98205,7.00,5.60
2009.01.22 05:25:07.306,1.98085,1.9821,7.00,5.60
2009.01.22 05:25:08.715,1.98085,1.98195,4.80,1.20
2009.01.22 05:25:08.945,1.9807,1.98195,8.60,5.60
2009.01.22 05:25:09.635,1.9807,1.98185,4.80,1.20
2009.01.22 05:25:09.985,1.98065,1.98185,8.60,5.60
2009.01.22 05:25:12.154,1.9807,1.98185,1.60,5.60
2009.01.22 05:25:12.315,1.98075,1.98185,1.60,5.60
2009.01.22 05:25:12.784,1.98075,1.982,8.60,5.60
2009.01.22 05:25:17.653,1.98075,1.98175,7.00,1.00
2009.01.22 05:25:17.873,1.9807,1.98175,1.60,1.60
2009.01.22 05:25:19.393,1.98065,1.9815,1.60,1.40
2009.01.22 05:25:19.903,1.98065,1.9815,1.60,1.00
2009.01.22 05:25:20.123,1.9807,1.98165,1.60,7.20
2009.01.22 05:25:20.173,1.9805,1.98125,1.60,1.40
2009.01.22 05:25:21.372,1.9803,1.9811,1.60,1.00
2009.01.22 05:25:21.722,1.98035,1.9811,7.00,1.40
2009.01.22 05:25:21.842,1.9803,1.9811,1.60,1.40
2009.01.22 05:25:23.752,1.9804,1.9811,1.60,1.40
2009.01.22 05:25:24.083,1.9804,1.98115,1.60,1.00
2009.01.22 05:25:24.432,1.9805,1.98125,1.60,1.60
2009.01.22 05:25:24.842,1.9805,1.98125,1.60,1.40
2009.01.22 05:25:27.711,1.9805,1.98125,1.60,3.00
2009.01.22 05:25:27.821,1.9805,1.98125,1.60,4.60
2009.01.22 05:25:28.461,1.9806,1.98125,1.60,4.60
2009.01.22 05:25:28.630,1.9806,1.9814,1.60,1.20
2009.01.22 05:25:29.140,1.9806,1.9816,1.60,3.20
2009.01.22 05:25:29.360,1.98075,1.9817,1.60,2.40
2009.01.22 05:25:29.481,1.98075,1.9817,1.60,1.60
2009.01.22 05:25:29.650,1.98075,1.9818,1.60,1.60
2009.01.22 05:25:30.120,1.9807,1.98165,1.60,1.40
2009.01.22 05:25:30.530,1.98065,1.9815,1.60,1.00
2009.01.22 05:25:31.680,1.98065,1.9814,6.40,1.00
2009.01.22 05:25:32.080,1.9807,1.98175,1.60,1.00
2009.01.22 05:25:32.250,1.98065,1.9814,2.20,1.40
2009.01.22 05:25:32.370,1.9805,1.9814,1.60,1.40
2009.01.22 05:25:37.079,1.9805,1.98125,1.60,1.00
2009.01.22 05:25:37.549,1.9807,1.9818,1.60,1.00
2009.01.22 05:25:38.288,1.98085,1.98195,1.60,1.60
2009.01.22 05:25:38.458,1.98085,1.98195,1.60,1.00
2009.01.22 05:25:38.878,1.98095,1.98185,1.60,1.00
2009.01.22 05:25:40.078,1.981,1.98195,1.60,1.00
2009.01.22 05:25:40.978,1.981,1.98175,1.60,1.40
2009.01.22 05:25:41.428,1.981,1.9816,1.60,1.60
2009.01.22 05:25:41.877,1.981,1.98175,1.60,3.20
2009.01.22 05:25:42.057,1.98105,1.9819,1.60,3.20
2009.01.22 05:25:42.347,1.9812,1.9819,1.60,3.20
2009.01.22 05:25:42.707,1.9812,1.98205,1.60,1.60
2009.01.22 05:25:43.677,1.98145,1.9826,1.60,1.00
2009.01.22 05:25:44.197,1.9814,1.98245,7.00,1.00
2009.01.22 05:25:44.557,1.98075,1.98175,9.60,1.00
2009.01.22 05:25:44.777,1.9806,1.98175,1.60,1.00
2009.01.22 05:25:45.357,1.9808,1.98185,1.60,1.00
2009.01.22 05:25:46.946,1.9809,1.98165,1.60,1.00
2009.01.22 05:25:47.536,1.98085,1.9816,1.60,1.00
2009.01.22 05:25:48.676,1.9809,1.98175,1.60,1.40
2009.01.22 05:25:48.896,1.9809,1.98175,1.60,1.00
2009.01.22 05:25:53.465,1.9808,1.9816,7.00,1.00
2009.01.22 05:25:53.635,1.9808,1.9816,4.80,1.00
2009.01.22 05:25:53.804,1.98075,1.9816,1.60,1.00
2009.01.22 05:25:55.064,1.9807,1.98145,1.60,1.00
2009.01.22 05:25:56.434,1.98055,1.9814,8.60,1.00
2009.01.22 05:25:56.734,1.9806,1.9814,7.00,1.00
2009.01.22 05:25:57.024,1.9805,1.9814,1.60,1.00
2009.01.22 05:25:59.713,1.9807,1.98145,1.60,1.00
2009.01.22 05:26:01.443,1.98055,1.9814,4.80,1.00
2009.01.22 05:26:01.733,1.98045,1.9814,7.00,1.00
2009.01.22 05:26:02.152,1.9804,1.9814,8.60,1.00
2009.01.22 05:26:02.453,1.9804,1.98135,7.00,1.00
2009.01.22 05:26:02.673,1.9803,1.98135,7.00,1.00
2009.01.22 05:26:03.142,1.9803,1.98125,7.00,1.00
2009.01.22 05:26:03.312,1.9803,1.98125,4.80,1.00
2009.01.22 05:26:03.842,1.98045,1.9813,1.60,1.00
2009.01.22 05:26:04.312,1.9805,1.98145,1.60,1.40
2009.01.22 05:26:04.602,1.98045,1.9813,1.60,1.00
2009.01.22 05:26:04.962,1.9805,1.98125,1.60,1.00
2009.01.22 05:26:05.552,1.98055,1.9813,1.60,1.00
2009.01.22 05:26:06.201,1.9805,1.98125,1.60,1.00
2009.01.22 05:26:06.822,1.98055,1.9813,1.60,1.00
2009.01.22 05:26:07.041,1.9805,1.98125,1.60,1.00
2009.01.22 05:26:07.511,1.98035,1.981,7.00,1.00
2009.01.22 05:26:07.741,1.98035,1.981,4.80,3.20
2009.01.22 05:26:08.041,1.98,1.981,1.60,3.00
2009.01.22 05:26:08.381,1.98005,1.98105,1.60,3.00
2009.01.22 05:26:08.781,1.98005,1.98085,1.60,1.60
2009.01.22 05:26:09.011,1.97995,1.9808,1.60,1.00
2009.01.22 05:26:09.591,1.98015,1.9809,1.60,1.60
2009.01.22 05:26:10.240,1.98005,1.9808,1.60,1.00
2009.01.22 05:26:10.531,1.98055,1.98135,7.00,3.20
2009.01.22 05:26:10.880,1.9803,1.98185,7.00,5.60
2009.01.22 05:26:11.120,1.9806,1.98215,7.00,5.60
2009.01.22 05:26:11.231,1.98055,1.9821,7.00,5.60
2009.01.22 05:26:12.830,1.98075,1.982,7.00,5.60
2009.01.22 05:26:13.290,1.98075,1.98195,4.80,1.20
2009.01.22 05:26:13.350,1.9807,1.98195,7.00,5.60
2009.01.22 05:26:13.830,1.98075,1.982,7.00,5.60
2009.01.22 05:26:14.579,1.9807,1.98195,7.00,5.60
2009.01.22 05:26:14.690,1.98075,1.9819,7.00,1.00
2009.01.22 05:26:15.149,1.9806,1.98185,7.00,5.60
2009.01.22 05:26:15.439,1.98055,1.9818,7.00,5.60
2009.01.22 05:26:15.879,1.9805,1.98175,7.00,5.60
2009.01.22 05:26:16.239,1.98045,1.98165,7.00,5.60
2009.01.22 05:26:17.679,1.9805,1.98175,7.00,5.60
2009.01.22 05:26:18.668,1.9806,1.98185,7.00,5.60
2009.01.22 05:26:18.779,1.9806,1.98185,7.00,5.60
2009.01.22 05:26:19.579,1.9806,1.98165,4.80,1.00
2009.01.22 05:26:19.938,1.98045,1.98155,4.80,1.20
2009.01.22 05:26:20.568,1.9803,1.98155,7.00,5.60
2009.01.22 05:26:20.628,1.98035,1.98155,7.00,5.60
2009.01.22 05:26:21.038,1.9804,1.9816,7.00,1.00
2009.01.22 05:26:21.548,1.98035,1.98155,7.00,5.60
2009.01.22 05:26:21.768,1.9804,1.98155,2.20,4.80
2009.01.22 05:26:22.098,1.9804,1.9816,7.00,1.00
2009.01.22 05:26:22.508,1.98035,1.98155,7.00,5.60
2009.01.22 05:26:22.788,1.9804,1.98165,7.00,5.60
2009.01.22 05:26:23.237,1.9804,1.9816,7.00,1.00
2009.01.22 05:26:23.457,1.98035,1.98155,7.00,5.60
2009.01.22 05:26:23.687,1.98035,1.98155,7.00,5.60
2009.01.22 05:26:25.187,1.98025,1.98145,7.00,5.60
2009.01.22 05:26:25.657,1.98025,1.98145,8.60,5.60
2009.01.22 05:26:26.217,1.9804,1.98165,7.00,5.60
2009.01.22 05:26:26.697,1.9804,1.9816,7.00,1.00
2009.01.22 05:26:26.857,1.9804,1.98165,7.00,5.60
2009.01.22 05:26:27.206,1.98055,1.9818,7.00,5.60
2009.01.22 05:26:27.666,1.9806,1.98185,7.00,5.60
2009.01.22 05:26:28.126,1.9806,1.9815,7.00,1.00
2009.01.22 05:26:28.586,1.9806,1.98165,7.00,1.00
2009.01.22 05:26:28.806,1.98025,1.98165,7.00,1.00
2009.01.22 05:26:34.615,1.98055,1.98205,7.00,5.60
2009.01.22 05:26:43.162,1.9802,1.98165,7.00,5.60
2009.01.22 05:26:43.902,1.98085,1.98195,7.00,9.60
2009.01.22 05:26:44.133,1.98085,1.9822,7.00,1.00
2009.01.22 05:27:05.037,1.9812,1.9821,7.00,1.00
2009.01.22 05:27:05.497,1.9812,1.98265,7.00,5.60
2009.01.22 05:27:14.965,1.9814,1.9825,1.00,5.60
2009.01.22 05:27:15.247,1.98165,1.98285,7.00,1.00
2009.01.22 05:27:16.124,1.98165,1.9827,7.00,1.00
2009.01.22 05:27:16.804,1.98115,1.9825,7.00,5.60
2009.01.22 05:27:24.823,1.98145,1.9826,7.00,1.00
2009.01.22 05:27:25.103,1.98145,1.9826,4.80,1.20
2009.01.22 05:27:25.333,1.98145,1.98255,7.00,1.00
2009.01.22 05:27:25.802,1.98145,1.98215,7.00,1.00
2009.01.22 05:27:26.152,1.98075,1.982,7.00,1.00
2009.01.22 05:27:26.602,1.98085,1.98215,7.00,1.00
2009.01.22 05:27:32.261,1.981,1.9821,7.00,1.00
2009.01.22 05:27:37.509,1.981,1.9821,2.20,1.00
2009.01.22 05:27:37.679,1.98095,1.9821,7.00,1.00
2009.01.22 05:27:46.307,1.981,1.98225,7.00,5.60
2009.01.22 05:27:46.607,1.9813,1.98225,4.80,1.20
2009.01.22 05:27:46.787,1.9813,1.98285,7.00,5.60
2009.01.22 05:27:48.057,1.98145,1.98265,2.20,4.80
2009.01.22 05:27:48.637,1.9814,1.98265,7.00,5.60
2009.01.22 05:27:49.027,1.98155,1.98265,4.80,1.20
2009.01.22 05:27:49.087,1.98155,1.9828,7.00,5.60
2009.01.22 05:27:54.655,1.9816,1.9828,2.20,4.80
2009.01.22 05:27:54.775,1.9816,1.98285,7.00,5.60
2009.01.22 05:27:57.555,1.9815,1.98275,7.00,5.60
2009.01.22 05:27:58.304,1.9815,1.9827,2.20,4.80
2009.01.22 05:27:58.644,1.98145,1.9827,7.00,5.60
2009.01.22 05:28:00.804,1.98135,1.9826,7.00,5.60
2009.01.22 05:28:01.244,1.98135,1.98255,2.20,4.80
2009.01.22 05:28:01.364,1.9813,1.98255,7.00,5.60
2009.01.22 05:28:01.894,1.98135,1.9826,7.00,5.60
2009.01.22 05:28:02.403,1.9813,1.98255,7.00,5.60
2009.01.22 05:28:02.703,1.98135,1.9826,7.00,5.60
2009.01.22 05:28:03.093,1.9813,1.98255,7.00,5.60
2009.01.22 05:28:04.213,1.98125,1.9825,7.00,5.60
2009.01.22 05:28:04.833,1.98115,1.9824,7.00,5.60
2009.01.22 05:28:05.173,1.9812,1.98245,7.00,5.60
2009.01.22 05:28:05.454,1.98115,1.9824,7.00,5.60
2009.01.22 05:28:06.832,1.981,1.98225,7.00,5.60
2009.01.22 05:28:08.952,1.9808,1.98205,7.00,5.60
2009.01.22 05:28:09.462,1.98065,1.9819,7.00,5.60
2009.01.22 05:28:09.981,1.98075,1.982,7.00,5.60
2009.01.22 05:28:12.541,1.98075,1.98195,2.20,4.80
2009.01.22 05:28:12.721,1.9807,1.98195,7.00,5.60
2009.01.22 05:28:15.461,1.98075,1.982,7.00,5.60
2009.01.22 05:28:15.760,1.98075,1.98195,4.80,1.20
2009.01.22 05:28:15.930,1.98075,1.982,7.00,5.60
2009.01.22 05:28:16.910,1.9808,1.982,2.20,4.80
2009.01.22 05:28:17.270,1.9808,1.98205,7.00,5.60
2009.01.22 05:28:17.680,1.98085,1.98205,7.00,5.60
2009.01.22 05:28:17.860,1.9809,1.98215,7.00,5.60
2009.01.22 05:28:28.107,1.9813,1.9827,7.00,5.60
2009.01.22 05:28:52.951,1.9814,1.98255,2.20,4.80
2009.01.22 05:28:53.061,1.9814,1.98255,7.00,1.00
2009.01.22 05:28:58.140,1.98145,1.98255,4.80,1.00
2009.01.22 05:28:58.260,1.98145,1.9826,7.00,1.60
2009.01.22 05:29:05.368,1.9815,1.98265,1.60,1.60
2009.01.22 05:29:06.248,1.98145,1.9826,8.60,1.60
2009.01.22 05:29:07.218,1.98155,1.98265,7.00,1.00
2009.01.22 05:29:11.257,1.98155,1.9826,7.00,1.00
2009.01.22 05:29:11.547,1.98145,1.9826,7.00,1.00
2009.01.22 05:29:40.270,1.9815,1.98265,1.60,1.00
2009.01.22 05:29:40.750,1.98155,1.9826,7.00,1.00
2009.01.22 05:29:41.319,1.98145,1.9826,7.00,1.00
2009.01.22 05:29:44.149,1.9816,1.9826,1.00,1.00
2009.01.22 05:29:44.309,1.9818,1.98265,1.60,1.00
2009.01.22 05:29:44.489,1.98165,1.9826,7.00,1.00
2009.01.22 05:29:44.889,1.98135,1.9826,7.00,1.00
2009.01.22 05:29:52.437,1.98175,1.98265,1.60,1.00
2009.01.22 05:29:59.005,1.982,1.983,1.60,1.60
2009.01.22 05:29:59.165,1.982,1.98275,1.60,1.40
2009.01.22 05:29:59.395,1.982,1.9826,1.60,1.40
2009.01.22 05:29:59.805,1.9819,1.9822,7.00,1.00
2009.01.22 05:30:00.035,1.98115,1.9822,1.60,1.00
2009.01.22 05:30:12.582,1.9814,1.9824,1.60,1.00
2009.01.22 05:30:12.702,1.98165,1.9826,1.60,1.00
2009.01.22 05:30:15.141,1.9817,1.9823,1.00,1.00
2009.01.22 05:30:15.311,1.9813,1.9823,1.60,1.00
2009.01.22 05:30:39.086,1.9813,1.9823,8.60,1.00
2009.01.22 05:30:39.705,1.9813,1.9823,1.60,1.00
2009.01.22 05:30:47.024,1.9818,1.9824,1.60,5.60
2009.01.22 05:30:47.374,1.9818,1.9824,1.60,1.20
2009.01.22 05:30:47.484,1.9818,1.98305,1.60,1.00
2009.01.22 05:31:03.390,1.9819,1.9828,7.00,1.00
2009.01.22 05:31:03.679,1.9819,1.9827,4.80,1.20
2009.01.22 05:31:03.730,1.9813,1.9827,7.00,5.60
2009.01.22 05:31:05.939,1.98165,1.9827,1.60,5.60
2009.01.22 05:31:06.099,1.98165,1.9827,6.40,1.20
2009.01.22 05:31:06.449,1.98165,1.98285,8.60,1.00
2009.01.22 05:31:21.645,1.98175,1.98265,7.00,1.00
2009.01.22 05:31:22.215,1.9816,1.9826,6.40,1.60
2009.01.22 05:31:22.685,1.9815,1.98255,7.00,1.00
2009.01.22 05:31:23.035,1.9815,1.9827,7.00,1.00
2009.01.22 05:31:23.145,1.9816,1.9827,7.00,1.00
2009.01.22 05:31:25.154,1.9816,1.98255,7.00,1.00
2009.01.22 05:31:25.385,1.98145,1.98255,1.60,1.00
2009.01.22 05:31:50.678,1.98165,1.9825,1.60,1.60
2009.01.22 05:31:50.848,1.98165,1.9825,1.60,1.00
2009.01.22 05:31:59.796,1.9817,1.9826,1.60,1.60
2009.01.22 05:31:59.966,1.9817,1.9827,1.60,1.00
2009.01.22 05:32:00.136,1.9817,1.9827,8.60,1.00
2009.01.22 05:32:08.154,1.9817,1.9826,8.60,1.00
2009.01.22 05:32:08.854,1.98165,1.9826,1.60,1.00
2009.01.22 05:32:10.114,1.9817,1.9826,1.60,1.00
2009.01.22 05:32:15.432,1.9817,1.9824,1.60,1.40
2009.01.22 05:32:15.602,1.9816,1.9823,7.00,1.00
2009.01.22 05:32:16.142,1.9816,1.9823,4.80,1.00
2009.01.22 05:32:16.362,1.9815,1.98235,1.60,1.00
2009.01.22 05:32:17.122,1.9817,1.98245,1.60,1.40
2009.01.22 05:32:17.462,1.9817,1.9828,8.60,1.00
2009.01.22 05:32:21.441,1.9817,1.9826,8.60,1.00
2009.01.22 05:32:21.551,1.9817,1.9826,3.80,1.00
2009.01.22 05:32:21.671,1.9817,1.9826,1.60,1.00
2009.01.22 05:32:21.781,1.9817,1.98265,1.60,1.00
2009.01.22 05:32:22.221,1.9817,1.9826,1.60,1.00
2009.01.22 05:32:25.700,1.98175,1.98275,1.60,1.00
2009.01.22 05:32:29.369,1.982,1.9828,1.60,1.60
2009.01.22 05:32:29.549,1.982,1.98295,1.60,1.00
2009.01.22 05:32:36.217,1.9816,1.98235,7.00,1.00
2009.01.22 05:32:36.337,1.9816,1.98235,4.80,1.00
2009.01.22 05:32:36.877,1.9815,1.98235,1.60,1.00
2009.01.22 05:32:43.236,1.9812,1.9819,1.60,3.20
2009.01.22 05:32:43.356,1.9811,1.9816,7.00,1.00
2009.01.22 05:32:43.935,1.9811,1.9816,4.80,1.00
2009.01.22 05:32:43.995,1.98005,1.9816,8.60,1.00
2009.01.22 05:32:47.565,1.98025,1.9815,8.60,5.60
2009.01.22 05:32:47.684,1.98045,1.98165,7.00,5.60
2009.01.22 05:32:48.344,1.98065,1.98165,2.20,4.80
