2009.01.06 17:13:20.282,1.86875,1.86995,2.20,1.00
2009.01.06 17:13:21.282,1.86885,1.8699,2.20,1.00
2009.01.06 17:13:21.512,1.86875,1.86975,1.60,1.00
2009.01.06 17:13:21.902,1.86885,1.86975,2.20,1.00
2009.01.06 17:13:22.202,1.86895,1.8698,1.60,1.00
2009.01.06 17:13:22.542,1.869,1.87005,4.00,1.00
2009.01.06 17:13:23.592,1.86905,1.87,1.60,1.00
2009.01.06 17:13:23.992,1.86905,1.87,4.00,1.00
2009.01.06 17:13:25.131,1.86915,1.87005,1.60,1.00
2009.01.06 17:13:25.241,1.8692,1.8699,1.60,1.00
2009.01.06 17:13:25.841,1.86925,1.87,1.60,1.00
2009.01.06 17:13:26.401,1.86945,1.87,1.60,1.00
2009.01.06 17:13:26.961,1.86935,1.87,1.60,1.00
2009.01.06 17:13:27.321,1.8696,1.8702,1.60,1.00
2009.01.06 17:13:27.801,1.8696,1.8702,1.60,1.40
2009.01.06 17:13:28.160,1.8695,1.8703,1.60,1.00
2009.01.06 17:13:28.900,1.86965,1.8707,1.60,1.00
2009.01.06 17:13:29.250,1.869,1.8704,2.20,1.40
2009.01.06 17:13:29.691,1.86895,1.8702,1.60,1.00
2009.01.06 17:13:30.140,1.869,1.87045,2.40,1.00
2009.01.06 17:13:30.840,1.86945,1.8705,1.60,1.00
2009.01.06 17:13:31.250,1.86955,1.87045,1.60,1.00
2009.01.06 17:13:31.660,1.86955,1.87045,1.60,1.40
2009.01.06 17:13:32.070,1.86965,1.87035,1.60,1.00
2009.01.06 17:13:32.970,1.8697,1.87045,1.60,1.00
2009.01.06 17:13:33.529,1.8696,1.8704,1.60,1.00
2009.01.06 17:13:33.949,1.86955,1.8703,1.60,1.00
2009.01.06 17:13:35.199,1.8695,1.87025,1.60,1.00
2009.01.06 17:13:35.549,1.8694,1.87015,1.60,1.00
2009.01.06 17:13:38.199,1.86955,1.8703,1.60,1.00
2009.01.06 17:13:39.348,1.8695,1.87035,1.60,1.00
2009.01.06 17:13:39.748,1.8696,1.8704,1.60,1.00
2009.01.06 17:13:40.378,1.86955,1.87015,1.60,1.00
2009.01.06 17:13:40.957,1.86965,1.8703,1.60,1.00
2009.01.06 17:13:42.887,1.8699,1.87065,1.60,1.00
2009.01.06 17:13:43.997,1.87005,1.8706,1.60,1.00
2009.01.06 17:13:44.847,1.8702,1.87075,1.60,3.20
2009.01.06 17:13:45.076,1.8702,1.87075,1.60,1.00
2009.01.06 17:13:45.996,1.86975,1.8705,1.60,1.00
2009.01.06 17:13:46.526,1.86985,1.8706,1.60,1.00
2009.01.06 17:13:46.826,1.8698,1.87055,1.60,1.00
2009.01.06 17:13:52.685,1.8699,1.87035,1.60,1.40
2009.01.06 17:13:53.264,1.86985,1.87025,1.60,1.00
2009.01.06 17:13:53.785,1.8694,1.87025,4.80,1.00
2009.01.06 17:13:54.264,1.8694,1.87025,1.60,1.00
2009.01.06 17:13:54.854,1.86985,1.8706,1.60,3.20
2009.01.06 17:13:55.904,1.86985,1.8704,1.60,1.00
2009.01.06 17:13:56.354,1.8699,1.87045,1.60,1.00
2009.01.06 17:13:56.764,1.86985,1.87025,1.60,1.00
2009.01.06 17:13:57.164,1.86915,1.87005,1.60,1.00
2009.01.06 17:13:57.933,1.86905,1.86995,3.20,1.00
2009.01.06 17:13:58.453,1.8685,1.8698,1.60,1.00
2009.01.06 17:13:59.853,1.8688,1.86975,1.60,1.00
2009.01.06 17:14:01.712,1.8687,1.86965,1.60,1.00
2009.01.06 17:14:02.302,1.8691,1.8698,1.60,1.00
2009.01.06 17:14:02.762,1.86845,1.86935,1.60,1.40
2009.01.06 17:14:03.163,1.86835,1.86965,1.00,6.20
2009.01.06 17:14:03.952,1.86865,1.86925,1.60,1.00
2009.01.06 17:14:04.462,1.86865,1.86935,1.60,1.40
2009.01.06 17:14:05.042,1.8688,1.86925,1.60,3.20
2009.01.06 17:14:05.652,1.86895,1.8703,1.60,9.60
2009.01.06 17:14:06.231,1.86895,1.8703,1.60,1.00
2009.01.06 17:14:07.071,1.86885,1.87,2.20,1.00
2009.01.06 17:14:07.181,1.8688,1.87,1.60,1.00
2009.01.06 17:14:07.741,1.8688,1.87,4.80,1.00
2009.01.06 17:14:08.371,1.869,1.87005,1.60,1.00
2009.01.06 17:14:10.400,1.8692,1.87015,1.60,1.00
2009.01.06 17:14:10.930,1.86905,1.8701,1.60,1.00
2009.01.06 17:14:11.910,1.86905,1.87,1.60,1.00
2009.01.06 17:14:12.640,1.8691,1.87005,1.60,1.00
2009.01.06 17:14:13.160,1.86945,1.8701,1.60,1.00
2009.01.06 17:14:13.380,1.86965,1.87045,1.60,1.00
2009.01.06 17:14:14.379,1.86965,1.8704,1.60,1.00
2009.01.06 17:14:14.549,1.8698,1.87035,1.60,1.00
2009.01.06 17:14:14.951,1.86965,1.8703,1.60,1.00
2009.01.06 17:14:16.899,1.87015,1.8704,1.60,3.20
2009.01.06 17:14:17.189,1.87015,1.8708,1.60,1.00
2009.01.06 17:14:17.629,1.87025,1.8715,1.60,1.00
2009.01.06 17:14:19.378,1.87055,1.8715,1.60,1.00
2009.01.06 17:14:20.078,1.8705,1.8712,1.60,1.00
2009.01.06 17:14:20.598,1.8706,1.8712,2.20,1.00
2009.01.06 17:14:21.038,1.8704,1.87115,1.60,1.00
2009.01.06 17:14:23.387,1.8695,1.87085,2.20,1.00
2009.01.06 17:14:23.717,1.86935,1.87085,1.60,1.20
2009.01.06 17:14:23.837,1.86935,1.87085,1.60,1.00
2009.01.06 17:14:24.317,1.86915,1.87085,2.20,1.00
2009.01.06 17:14:24.427,1.86955,1.8709,1.60,9.60
2009.01.06 17:14:24.937,1.86955,1.8709,1.60,10.40
2009.01.06 17:14:25.337,1.86945,1.87085,1.60,1.00
2009.01.06 17:14:26.587,1.86995,1.8713,1.60,10.40
2009.01.06 17:14:27.416,1.86995,1.8714,1.60,1.00
2009.01.06 17:14:27.936,1.86995,1.87115,1.60,1.00
2009.01.06 17:14:30.016,1.8699,1.87105,1.60,1.00
2009.01.06 17:14:30.516,1.86975,1.871,2.20,1.00
2009.01.06 17:14:30.875,1.86935,1.871,2.20,1.20
2009.01.06 17:14:31.455,1.8693,1.8709,2.20,1.00
2009.01.06 17:14:31.915,1.86935,1.871,2.20,1.00
2009.01.06 17:14:32.145,1.86945,1.87095,2.20,1.20
2009.01.06 17:14:32.605,1.8694,1.87095,2.20,1.20
2009.01.06 17:14:33.535,1.8693,1.8707,2.20,1.00
2009.01.06 17:14:33.995,1.86895,1.8707,2.20,1.20
2009.01.06 17:14:34.585,1.8689,1.87055,4.00,1.20
2009.01.06 17:14:35.105,1.869,1.8705,1.60,1.00
2009.01.06 17:14:35.624,1.869,1.87055,4.00,1.20
2009.01.06 17:14:36.124,1.8689,1.8704,2.20,1.00
2009.01.06 17:14:36.574,1.8689,1.86995,2.20,1.00
2009.01.06 17:14:37.094,1.86885,1.86995,1.60,1.00
2009.01.06 17:14:38.454,1.8697,1.87025,1.60,1.00
2009.01.06 17:14:39.103,1.86875,1.87045,1.60,1.00
2009.01.06 17:14:39.683,1.8687,1.86995,2.20,1.00
2009.01.06 17:14:40.043,1.8697,1.87025,1.60,4.00
2009.01.06 17:14:40.443,1.86965,1.8705,1.60,9.60
2009.01.06 17:14:40.673,1.86965,1.87075,1.60,1.00
2009.01.06 17:14:41.173,1.8697,1.87055,1.60,1.00
2009.01.06 17:14:42.223,1.86935,1.87055,1.60,1.00
2009.01.06 17:14:43.083,1.8693,1.8701,1.60,1.00
2009.01.06 17:14:44.062,1.8695,1.87,1.60,1.00
2009.01.06 17:14:44.642,1.8691,1.86985,1.60,1.00
2009.01.06 17:14:45.732,1.8694,1.8701,1.60,1.00
2009.01.06 17:14:46.292,1.8691,1.86985,1.60,1.00
2009.01.06 17:14:46.582,1.8693,1.87005,1.60,1.00
2009.01.06 17:14:47.451,1.86925,1.8699,1.60,1.00
2009.01.06 17:14:48.371,1.8694,1.87035,1.60,1.00
2009.01.06 17:14:48.721,1.8693,1.8703,1.60,1.00
2009.01.06 17:14:49.171,1.8692,1.8701,1.60,1.00
2009.01.06 17:14:49.821,1.8694,1.8702,2.40,1.00
2009.01.06 17:14:50.281,1.86955,1.8702,1.60,1.00
2009.01.06 17:14:50.851,1.86965,1.87025,1.60,1.00
2009.01.06 17:14:52.240,1.86965,1.8702,1.60,1.00
2009.01.06 17:14:53.210,1.86975,1.87025,1.60,1.00
2009.01.06 17:14:54.020,1.8696,1.87015,1.60,1.00
2009.01.06 17:14:55.280,1.86975,1.87025,1.60,1.00
2009.01.06 17:14:55.799,1.8694,1.8701,1.60,1.00
2009.01.06 17:14:56.379,1.86925,1.86995,1.60,1.00
2009.01.06 17:14:57.909,1.86925,1.8698,1.60,1.00
2009.01.06 17:14:58.309,1.8691,1.8698,1.60,1.00
2009.01.06 17:14:59.049,1.86915,1.8699,1.60,1.00
2009.01.06 17:15:00.958,1.8691,1.8698,1.60,1.00
2009.01.06 17:15:01.698,1.86925,1.8698,1.60,1.00
2009.01.06 17:15:02.238,1.8691,1.86965,1.60,1.00
2009.01.06 17:15:03.397,1.8693,1.87,1.60,1.40
2009.01.06 17:15:03.907,1.86895,1.8697,1.60,1.00
2009.01.06 17:15:05.497,1.8691,1.86995,1.60,1.00
2009.01.06 17:15:07.287,1.8692,1.86985,2.20,1.00
2009.01.06 17:15:07.406,1.8696,1.87025,1.60,1.00
2009.01.06 17:15:07.527,1.8697,1.87045,1.60,1.00
2009.01.06 17:15:08.467,1.8699,1.87045,1.60,1.00
2009.01.06 17:15:09.396,1.87,1.8705,1.60,1.00
2009.01.06 17:15:11.126,1.8701,1.87065,1.60,1.00
2009.01.06 17:15:11.826,1.8702,1.87075,1.60,1.00
2009.01.06 17:15:13.695,1.87035,1.87185,1.60,5.40
2009.01.06 17:15:14.145,1.8703,1.87145,1.60,1.00
2009.01.06 17:15:14.875,1.87015,1.8711,1.60,1.00
2009.01.06 17:15:15.875,1.87055,1.87125,1.60,1.00
2009.01.06 17:15:17.514,1.8708,1.8713,1.60,1.00
2009.01.06 17:15:21.073,1.87085,1.8714,1.60,1.00
2009.01.06 17:15:23.693,1.87085,1.8716,1.60,1.00
2009.01.06 17:15:26.732,1.8707,1.87135,1.60,1.00
2009.01.06 17:15:27.132,1.87055,1.87135,1.60,1.00
2009.01.06 17:15:27.602,1.87055,1.8714,1.60,1.00
2009.01.06 17:15:28.212,1.87035,1.8712,4.80,1.00
2009.01.06 17:15:28.852,1.87035,1.87155,1.60,1.00
2009.01.06 17:15:29.352,1.8704,1.87175,1.60,1.00
2009.01.06 17:15:31.471,1.87035,1.87135,1.60,1.00
2009.01.06 17:15:31.651,1.8704,1.872,1.60,1.00
2009.01.06 17:15:32.041,1.8705,1.87205,2.20,1.00
2009.01.06 17:15:32.281,1.8707,1.8723,2.20,1.00
2009.01.06 17:15:33.430,1.8708,1.87215,2.20,1.00
2009.01.06 17:15:34.040,1.8706,1.87195,2.20,1.40
2009.01.06 17:15:34.370,1.87015,1.87155,12.00,1.00
2009.01.06 17:15:34.950,1.87015,1.87155,4.00,1.00
2009.01.06 17:15:35.070,1.87015,1.87155,2.20,1.00
2009.01.06 17:15:35.430,1.87055,1.8714,1.00,1.00
2009.01.06 17:15:36.290,1.87065,1.8714,3.20,1.00
2009.01.06 17:15:37.459,1.87085,1.8715,1.00,1.00
2009.01.06 17:15:37.969,1.8707,1.87145,4.80,1.00
2009.01.06 17:15:39.909,1.87085,1.8715,1.00,1.00
2009.01.06 17:15:40.439,1.8705,1.87165,5.60,1.00
2009.01.06 17:15:41.069,1.87035,1.87165,2.20,1.00
2009.01.06 17:15:41.689,1.87045,1.87155,2.20,1.00
2009.01.06 17:15:42.818,1.87045,1.87145,2.20,1.00
2009.01.06 17:15:43.678,1.8704,1.87145,2.20,1.00
2009.01.06 17:15:44.008,1.8705,1.8718,2.20,1.00
2009.01.06 17:15:44.288,1.8706,1.87205,1.60,1.00
2009.01.06 17:15:44.458,1.8708,1.8721,1.00,1.00
2009.01.06 17:15:44.867,1.87075,1.8723,1.60,1.00
2009.01.06 17:15:45.377,1.8708,1.87205,1.60,1.00
2009.01.06 17:15:45.937,1.8708,1.87205,2.20,1.00
2009.01.06 17:15:46.237,1.87085,1.8718,2.20,1.00
2009.01.06 17:15:46.717,1.8708,1.872,2.20,1.00
2009.01.06 17:15:47.847,1.87065,1.8718,2.20,1.00
2009.01.06 17:15:48.317,1.8706,1.87185,2.20,1.00
2009.01.06 17:15:49.137,1.8705,1.87185,2.20,1.00
2009.01.06 17:15:49.436,1.87055,1.87185,2.20,1.00
2009.01.06 17:15:50.077,1.8706,1.8719,1.00,1.00
2009.01.06 17:15:50.486,1.8706,1.87195,4.00,1.00
2009.01.06 17:15:50.956,1.8707,1.87195,2.20,1.00
2009.01.06 17:15:51.526,1.8707,1.87195,3.00,1.00
2009.01.06 17:15:52.096,1.87095,1.8721,1.00,1.00
2009.01.06 17:15:52.506,1.87095,1.8721,4.00,1.00
2009.01.06 17:15:52.986,1.8708,1.87205,4.00,1.00
2009.01.06 17:15:53.405,1.87095,1.87205,5.40,1.00
2009.01.06 17:15:54.257,1.8708,1.872,2.20,1.00
2009.01.06 17:15:54.666,1.87085,1.8719,2.20,1.00
2009.01.06 17:15:55.075,1.8705,1.8719,2.20,1.00
2009.01.06 17:15:55.675,1.87045,1.8718,2.20,1.00
2009.01.06 17:15:56.596,1.87035,1.87135,1.60,1.00
2009.01.06 17:15:57.164,1.8697,1.8713,1.60,1.00
2009.01.06 17:15:57.785,1.8695,1.87115,4.00,1.20
2009.01.06 17:15:59.764,1.8696,1.871,1.60,1.00
2009.01.06 17:16:00.224,1.86975,1.8711,1.60,1.00
2009.01.06 17:16:01.084,1.8701,1.871,2.20,1.00
2009.01.06 17:16:01.814,1.8702,1.871,2.20,1.00
2009.01.06 17:16:02.324,1.8701,1.8708,2.20,1.00
2009.01.06 17:16:02.893,1.86975,1.87125,4.00,1.00
2009.01.06 17:16:03.174,1.87,1.87125,2.20,1.00
2009.01.06 17:16:03.513,1.8702,1.8713,1.60,1.00
2009.01.06 17:16:04.803,1.8701,1.8712,2.20,1.00
2009.01.06 17:16:05.163,1.87045,1.8712,1.00,1.00
2009.01.06 17:16:05.283,1.87045,1.8712,2.20,1.00
2009.01.06 17:16:05.673,1.87,1.8711,2.20,1.00
2009.01.06 17:16:06.712,1.87025,1.8712,2.20,1.00
2009.01.06 17:16:06.872,1.8702,1.8712,2.20,1.00
2009.01.06 17:16:07.222,1.8704,1.87125,1.60,1.00
2009.01.06 17:16:07.342,1.86995,1.8712,2.20,1.00
2009.01.06 17:16:07.452,1.86985,1.8712,1.60,1.00
2009.01.06 17:16:08.072,1.87045,1.87125,1.60,1.00
2009.01.06 17:16:08.372,1.8698,1.8712,1.60,1.00
2009.01.06 17:16:09.182,1.8699,1.8712,2.20,1.00
2009.01.06 17:16:09.412,1.87025,1.87125,1.60,1.00
2009.01.06 17:16:22.269,1.8706,1.87125,1.60,1.00
2009.01.06 17:16:23.128,1.8706,1.87115,1.60,1.00
2009.01.06 17:16:25.448,1.87055,1.8711,1.60,1.00
2009.01.06 17:16:26.767,1.87075,1.8713,1.60,1.00
2009.01.06 17:16:27.387,1.87085,1.87135,1.60,1.00
2009.01.06 17:16:27.947,1.87075,1.8713,1.60,1.00
2009.01.06 17:16:30.067,1.8706,1.87125,1.60,1.00
2009.01.06 17:16:30.697,1.87075,1.87135,1.60,1.00
2009.01.06 17:16:31.267,1.8705,1.87125,1.60,1.00
2009.01.06 17:16:32.056,1.87075,1.87125,1.60,1.00
2009.01.06 17:16:33.666,1.87085,1.87135,1.60,1.00
2009.01.06 17:16:34.636,1.8709,1.8719,1.60,1.00
2009.01.06 17:16:35.456,1.87105,1.8718,1.60,1.00
2009.01.06 17:16:36.555,1.87085,1.8718,1.60,1.00
2009.01.06 17:16:36.735,1.8705,1.87175,1.60,1.00
2009.01.06 17:16:42.444,1.87045,1.87165,1.60,1.00
2009.01.06 17:16:42.894,1.8704,1.87155,1.60,1.00
2009.01.06 17:16:43.803,1.87045,1.87165,1.60,1.00
2009.01.06 17:16:45.903,1.87055,1.8717,1.60,1.20
2009.01.06 17:16:46.023,1.87055,1.8717,1.60,1.00
2009.01.06 17:16:46.373,1.8706,1.87175,1.60,1.00
2009.01.06 17:16:46.833,1.87065,1.87185,1.60,4.60
2009.01.06 17:16:47.053,1.8706,1.87175,1.60,1.00
2009.01.06 17:16:48.312,1.8708,1.87185,1.60,1.00
2009.01.06 17:16:48.992,1.8708,1.87195,1.60,1.00
2009.01.06 17:16:49.642,1.87085,1.87205,1.60,1.00
2009.01.06 17:16:49.762,1.87095,1.87185,1.60,1.00
2009.01.06 17:16:50.422,1.87095,1.8722,1.60,1.00
2009.01.06 17:16:54.681,1.87085,1.87215,1.60,1.20
2009.01.06 17:16:55.071,1.87085,1.87215,1.60,1.00
2009.01.06 17:16:55.860,1.871,1.87215,1.60,1.00
2009.01.06 17:16:56.271,1.871,1.8722,1.60,1.00
2009.01.06 17:16:56.440,1.871,1.8721,1.60,1.00
2009.01.06 17:16:58.140,1.8711,1.87195,1.60,1.00
2009.01.06 17:16:58.760,1.8713,1.87215,1.60,1.00
2009.01.06 17:16:59.400,1.8711,1.87195,1.60,1.00
2009.01.06 17:17:00.040,1.8712,1.872,1.60,1.00
2009.01.06 17:17:00.399,1.8711,1.87195,1.60,1.00
2009.01.06 17:17:00.809,1.8711,1.8723,1.60,1.00
2009.01.06 17:17:02.749,1.87125,1.87225,1.60,1.00
2009.01.06 17:17:03.199,1.8709,1.8722,1.60,1.00
2009.01.06 17:17:03.959,1.8707,1.8714,1.60,1.00
2009.01.06 17:17:04.649,1.8707,1.87135,1.60,1.00
2009.01.06 17:17:05.268,1.87065,1.87105,1.60,1.00
2009.01.06 17:17:05.968,1.8709,1.87165,1.60,1.60
2009.01.06 17:17:06.358,1.8711,1.8724,1.60,1.00
2009.01.06 17:17:07.098,1.8711,1.87235,1.60,1.00
2009.01.06 17:17:08.368,1.8711,1.87205,1.60,1.00
2009.01.06 17:17:08.997,1.87105,1.87205,1.60,1.00
2009.01.06 17:17:10.157,1.8712,1.87195,1.60,1.00
2009.01.06 17:17:13.156,1.87085,1.8718,1.60,1.00
2009.01.06 17:17:13.216,1.87065,1.87155,1.60,1.00
2009.01.06 17:17:14.306,1.8708,1.87155,1.60,1.00
2009.01.06 17:17:16.735,1.871,1.87175,1.60,1.00
2009.01.06 17:17:17.255,1.87115,1.8719,1.60,1.00
2009.01.06 17:17:18.785,1.87095,1.8718,1.60,1.00
2009.01.06 17:17:19.895,1.8706,1.87165,4.00,1.00
2009.01.06 17:17:20.405,1.8706,1.87165,1.60,1.00
2009.01.06 17:17:20.575,1.87075,1.8716,1.60,1.00
2009.01.06 17:17:21.604,1.87095,1.8717,1.60,1.00
2009.01.06 17:17:26.893,1.871,1.87175,1.60,1.00
2009.01.06 17:17:26.953,1.87095,1.8717,1.60,1.00
2009.01.06 17:17:27.303,1.8708,1.87165,1.60,1.00
2009.01.06 17:17:29.393,1.8708,1.872,1.60,1.00
2009.01.06 17:17:32.242,1.87095,1.87195,1.60,1.00
2009.01.06 17:17:42.859,1.87085,1.87175,1.60,1.00
2009.01.06 17:17:43.319,1.8708,1.8719,1.60,1.00
2009.01.06 17:17:44.129,1.8707,1.87185,1.60,1.00
2009.01.06 17:17:44.829,1.87065,1.87175,1.60,1.00
2009.01.06 17:17:45.688,1.87075,1.8717,1.60,1.00
2009.01.06 17:17:47.298,1.87065,1.8716,1.60,1.00
2009.01.06 17:17:47.798,1.87075,1.8717,1.60,1.00
2009.01.06 17:17:53.547,1.8708,1.87175,1.60,1.00
2009.01.06 17:17:53.836,1.87085,1.8718,1.60,1.00
2009.01.06 17:17:56.626,1.8708,1.87175,1.60,1.00
2009.01.06 17:17:57.436,1.87075,1.8717,1.60,1.00
2009.01.06 17:17:58.236,1.87125,1.87175,1.60,1.00
2009.01.06 17:17:59.135,1.871,1.8717,1.60,1.00
2009.01.06 17:17:59.675,1.87105,1.8716,1.60,1.00
2009.01.06 17:18:00.375,1.87105,1.87145,1.60,1.00
2009.01.06 17:18:00.835,1.87105,1.87145,1.60,1.40
2009.01.06 17:18:01.055,1.8703,1.8716,1.60,1.00
2009.01.06 17:18:01.545,1.87025,1.8716,1.60,1.00
2009.01.06 17:18:07.823,1.8706,1.8716,1.60,1.00
2009.01.06 17:18:09.033,1.8704,1.87145,1.60,1.00
2009.01.06 17:18:10.522,1.87045,1.87145,1.60,1.00
2009.01.06 17:18:10.992,1.87025,1.87145,1.60,1.00
2009.01.06 17:18:11.322,1.87025,1.87155,1.60,1.00
2009.01.06 17:18:12.032,1.87045,1.87145,1.60,1.00
2009.01.06 17:18:12.942,1.8704,1.87135,1.60,1.00
2009.01.06 17:18:14.232,1.8706,1.8719,1.60,1.00
2009.01.06 17:18:15.252,1.87055,1.8719,1.60,1.00
2009.01.06 17:18:15.361,1.87055,1.87195,4.00,1.00
2009.01.06 17:18:16.561,1.87055,1.87195,1.60,1.00
2009.01.06 17:18:16.861,1.8705,1.8719,2.20,1.00
2009.01.06 17:18:19.160,1.87045,1.8718,4.00,1.00
2009.01.06 17:18:19.950,1.8705,1.8718,2.20,1.00
2009.01.06 17:18:21.680,1.87045,1.8718,4.00,1.00
2009.01.06 17:18:22.949,1.87065,1.8718,1.60,1.00
2009.01.06 17:18:23.429,1.87065,1.87185,1.60,1.00
2009.01.06 17:18:24.189,1.8705,1.8718,4.00,1.00
2009.01.06 17:18:25.119,1.8705,1.8718,1.60,1.00
2009.01.06 17:18:25.289,1.8705,1.8717,1.60,1.00
2009.01.06 17:18:25.669,1.87045,1.8716,4.00,1.00
2009.01.06 17:18:26.259,1.8704,1.87155,4.00,1.00
2009.01.06 17:18:26.779,1.8703,1.8715,4.00,1.00
2009.01.06 17:18:27.238,1.8703,1.8715,1.60,1.00
2009.01.06 17:18:27.688,1.8701,1.8714,4.00,1.00
2009.01.06 17:18:28.218,1.8701,1.8713,4.00,1.00
2009.01.06 17:18:28.678,1.8701,1.8713,1.60,1.00
2009.01.06 17:18:29.248,1.8702,1.8712,1.60,1.00
2009.01.06 17:18:30.468,1.8703,1.87125,1.60,1.00
2009.01.06 17:18:31.388,1.8702,1.8712,1.60,1.00
2009.01.06 17:18:33.897,1.8702,1.8713,1.60,1.00
2009.01.06 17:18:34.997,1.87035,1.87145,1.60,1.00
2009.01.06 17:18:35.386,1.8704,1.87155,1.60,1.00
2009.01.06 17:18:37.226,1.87055,1.8717,1.60,1.00
2009.01.06 17:18:37.966,1.8705,1.87155,1.60,1.00
2009.01.06 17:18:40.195,1.87055,1.8715,1.60,1.00
2009.01.06 17:18:41.415,1.87045,1.87145,1.60,1.00
2009.01.06 17:18:41.875,1.8701,1.8713,4.00,1.00
2009.01.06 17:18:43.475,1.87035,1.8713,1.60,1.00
2009.01.06 17:18:44.894,1.87035,1.87145,1.60,1.00
2009.01.06 17:18:45.814,1.87045,1.87145,1.00,1.00
2009.01.06 17:18:46.234,1.87065,1.8718,1.60,1.00
2009.01.06 17:18:46.964,1.8706,1.8718,2.20,1.00
2009.01.06 17:18:47.714,1.87055,1.8717,2.20,1.00
2009.01.06 17:18:48.123,1.87055,1.87155,2.20,1.00
2009.01.06 17:18:48.583,1.8705,1.87155,1.60,1.00
2009.01.06 17:18:49.223,1.8703,1.8713,2.20,1.00
2009.01.06 17:18:49.693,1.8702,1.8713,4.00,1.00
2009.01.06 17:18:50.043,1.8702,1.8713,1.60,1.00
2009.01.06 17:18:50.223,1.8703,1.87135,1.60,1.00
2009.01.06 17:18:50.563,1.87035,1.87125,1.60,1.00
2009.01.06 17:18:51.473,1.8704,1.87145,1.60,1.00
2009.01.06 17:18:52.262,1.87045,1.8714,1.60,1.00
2009.01.06 17:18:53.442,1.87045,1.8714,4.00,1.00
2009.01.06 17:18:54.032,1.87045,1.87145,2.20,1.00
2009.01.06 17:18:54.492,1.8706,1.8715,2.20,1.00
2009.01.06 17:18:55.581,1.87095,1.87165,1.60,1.00
2009.01.06 17:18:56.141,1.871,1.8722,4.00,1.00
2009.01.06 17:18:56.542,1.8715,1.87265,2.20,1.00
2009.01.06 17:18:56.931,1.87185,1.8732,2.20,1.00
2009.01.06 17:18:57.691,1.872,1.8733,2.20,1.00
2009.01.06 17:18:58.091,1.87205,1.87265,1.00,1.00
2009.01.06 17:18:58.421,1.8717,1.87265,9.60,1.00
2009.01.06 17:18:58.843,1.8722,1.8734,2.20,1.00
2009.01.06 17:18:59.671,1.87215,1.8736,2.20,1.00
2009.01.06 17:19:00.090,1.87165,1.87335,2.20,1.00
2009.01.06 17:19:00.610,1.8716,1.8733,2.20,1.00
2009.01.06 17:19:00.840,1.87165,1.87335,2.20,1.20
2009.01.06 17:19:01.420,1.87175,1.8733,2.20,1.00
2009.01.06 17:19:01.640,1.87165,1.8731,2.20,1.00
2009.01.06 17:19:02.041,1.8716,1.8731,2.20,1.20
2009.01.06 17:19:02.580,1.87155,1.87295,2.20,1.00
2009.01.06 17:19:03.030,1.8716,1.873,1.60,1.20
2009.01.06 17:19:03.430,1.8717,1.873,2.20,1.00
2009.01.06 17:19:03.990,1.8718,1.873,1.60,1.00
2009.01.06 17:19:04.220,1.87185,1.87315,4.00,1.00
2009.01.06 17:19:05.439,1.87185,1.87305,1.60,1.00
2009.01.06 17:19:06.079,1.87185,1.87305,4.00,1.00
2009.01.06 17:19:06.539,1.87175,1.8729,1.60,1.00
2009.01.06 17:19:06.939,1.87165,1.87275,2.20,1.00
2009.01.06 17:19:07.529,1.87155,1.87275,1.60,1.00
2009.01.06 17:19:08.298,1.87155,1.87285,4.00,1.00
2009.01.06 17:19:09.338,1.8716,1.87285,2.20,1.00
2009.01.06 17:19:09.558,1.87155,1.87265,1.60,1.00
2009.01.06 17:19:10.718,1.87165,1.87265,2.20,1.00
2009.01.06 17:19:11.068,1.87185,1.87305,1.60,1.00
2009.01.06 17:19:11.608,1.87195,1.8731,1.60,1.00
2009.01.06 17:19:12.148,1.87195,1.87295,1.60,1.00
2009.01.06 17:19:13.227,1.872,1.87315,1.60,1.00
2009.01.06 17:19:14.147,1.8722,1.87315,3.80,1.00
2009.01.06 17:19:14.677,1.87235,1.8732,1.60,1.00
2009.01.06 17:19:16.806,1.87325,1.8737,1.00,1.70
2009.01.06 17:19:16.916,1.8734,1.87385,1.00,3.20
2009.01.06 17:19:16.976,1.87345,1.87385,1.60,3.20
2009.01.06 17:19:17.266,1.87345,1.87405,1.60,1.60
2009.01.06 17:19:17.386,1.8735,1.8744,1.60,1.00
2009.01.06 17:19:17.496,1.87355,1.87445,1.60,1.00
2009.01.06 17:19:20.296,1.8736,1.87425,1.60,1.00
2009.01.06 17:19:20.745,1.87375,1.8743,1.60,1.00
2009.01.06 17:19:21.246,1.87385,1.8747,1.60,1.00
2009.01.06 17:19:21.595,1.87395,1.8748,1.60,1.00
2009.01.06 17:19:22.815,1.874,1.87475,1.60,1.00
2009.01.06 17:19:23.165,1.87395,1.8747,1.60,1.00
2009.01.06 17:19:23.865,1.8738,1.87455,1.60,1.40
2009.01.06 17:19:24.305,1.87365,1.8742,1.60,1.00
2009.01.06 17:19:24.485,1.874,1.8746,1.60,1.40
2009.01.06 17:19:24.984,1.874,1.8747,1.60,1.00
2009.01.06 17:19:25.754,1.8742,1.8747,1.60,1.60
2009.01.06 17:19:26.934,1.8741,1.8748,1.60,1.00
2009.01.06 17:19:27.444,1.87405,1.8748,1.60,1.00
2009.01.06 17:19:28.024,1.87415,1.8747,1.60,1.00
2009.01.06 17:19:28.544,1.87405,1.8746,1.60,1.00
