2009.01.27 10:33:09.234,1.99175,1.9926,1.60,1.00
2009.01.27 10:33:09.704,1.99175,1.99245,1.60,3.20
2009.01.27 10:33:10.044,1.9918,1.99245,1.60,3.20
2009.01.27 10:33:10.323,1.9918,1.99265,1.60,3.20
2009.01.27 10:33:11.243,1.9918,1.99265,1.60,4.60
2009.01.27 10:33:11.693,1.9917,1.99255,3.60,1.60
2009.01.27 10:33:12.103,1.9917,1.99255,1.60,1.60
2009.01.27 10:33:13.123,1.9917,1.99255,1.60,4.80
2009.01.27 10:33:16.622,1.9916,1.99255,1.60,4.80
2009.01.27 10:33:17.132,1.99165,1.99255,1.60,4.80
2009.01.27 10:33:17.581,1.99155,1.9925,1.60,1.40
2009.01.27 10:33:17.812,1.9916,1.99255,1.60,4.80
2009.01.27 10:33:18.201,1.9916,1.99255,1.60,3.20
2009.01.27 10:33:18.431,1.9916,1.99255,1.60,4.80
2009.01.27 10:33:23.160,1.9918,1.99255,2.00,4.80
2009.01.27 10:33:24.430,1.9918,1.99255,2.00,4.80
2009.01.27 10:33:24.830,1.9918,1.99245,2.00,3.20
2009.01.27 10:33:25.650,1.99175,1.99245,2.00,3.20
2009.01.27 10:33:25.830,1.9917,1.99245,2.00,3.20
2009.01.27 10:33:26.579,1.9917,1.99225,2.00,1.60
2009.01.27 10:33:26.989,1.9916,1.99225,2.00,4.80
2009.01.27 10:33:28.619,1.99165,1.99225,2.00,4.80
2009.01.27 10:33:29.769,1.99165,1.99225,2.00,1.60
2009.01.27 10:33:30.119,1.99185,1.99225,2.00,3.20
2009.01.27 10:33:30.698,1.99185,1.99215,2.00,3.20
2009.01.27 10:33:31.508,1.99185,1.99225,2.00,3.20
2009.01.27 10:33:32.088,1.99175,1.99225,1.60,3.20
2009.01.27 10:33:32.268,1.99175,1.99235,1.60,3.20
2009.01.27 10:33:38.516,1.99175,1.99225,1.60,3.20
2009.01.27 10:33:42.865,1.99175,1.99235,1.60,3.20
2009.01.27 10:33:44.135,1.99175,1.99225,1.60,3.20
2009.01.27 10:33:45.665,1.99175,1.99235,1.60,3.20
2009.01.27 10:33:46.085,1.99185,1.99235,1.60,3.20
2009.01.27 10:33:46.385,1.99175,1.99235,1.60,3.20
2009.01.27 10:33:46.784,1.9918,1.99235,1.60,3.20
2009.01.27 10:33:47.235,1.99125,1.99235,2.00,3.20
2009.01.27 10:33:47.745,1.99125,1.99225,2.00,3.20
2009.01.27 10:33:48.154,1.9913,1.99235,2.00,3.20
2009.01.27 10:33:49.084,1.9914,1.99235,2.00,3.20
2009.01.27 10:33:49.194,1.9914,1.99225,2.00,3.20
2009.01.27 10:33:49.484,1.9914,1.99235,2.00,4.80
2009.01.27 10:33:50.104,1.99145,1.99235,2.00,4.80
2009.01.27 10:33:50.404,1.99145,1.99225,2.00,3.20
2009.01.27 10:33:54.743,1.99145,1.99225,3.60,3.20
2009.01.27 10:33:55.083,1.99145,1.99235,3.60,3.20
2009.01.27 10:33:55.382,1.9915,1.99235,2.00,3.20
2009.01.27 10:33:55.493,1.9915,1.99245,2.00,3.20
2009.01.27 10:33:55.653,1.99145,1.99245,3.60,3.20
2009.01.27 10:33:56.062,1.99145,1.99235,3.60,3.20
2009.01.27 10:33:57.093,1.99155,1.99235,2.00,3.20
2009.01.27 10:33:57.952,1.9915,1.99235,2.00,3.20
2009.01.27 10:33:58.682,1.9915,1.9924,2.00,1.60
2009.01.27 10:33:58.971,1.9915,1.99235,2.00,3.20
2009.01.27 10:34:03.790,1.9915,1.9924,2.00,1.60
2009.01.27 10:34:05.000,1.9914,1.9924,2.00,1.60
2009.01.27 10:34:05.620,1.99135,1.99235,3.60,1.60
2009.01.27 10:34:05.800,1.9914,1.99235,2.00,1.60
2009.01.27 10:34:06.100,1.99145,1.99245,1.60,3.20
2009.01.27 10:34:06.610,1.99145,1.99245,3.60,3.20
2009.01.27 10:34:06.780,1.9914,1.99225,1.60,3.20
2009.01.27 10:34:16.058,1.9914,1.99225,1.60,1.00
2009.01.27 10:34:17.747,1.9914,1.99235,1.60,3.20
2009.01.27 10:34:18.217,1.9914,1.99245,3.60,3.20
2009.01.27 10:34:18.497,1.9915,1.99245,1.60,3.20
2009.01.27 10:34:18.727,1.99145,1.99245,2.00,3.20
2009.01.27 10:34:19.187,1.9914,1.99245,3.60,3.20
2009.01.27 10:34:21.047,1.9915,1.99245,1.60,3.20
2009.01.27 10:34:24.275,1.9915,1.99235,1.60,3.20
2009.01.27 10:34:26.935,1.9914,1.99235,3.60,3.20
2009.01.27 10:34:27.275,1.99135,1.99235,1.60,3.20
2009.01.27 10:34:27.865,1.9914,1.99235,1.60,3.20
2009.01.27 10:34:28.964,1.9914,1.99235,3.60,3.20
2009.01.27 10:34:31.724,1.9914,1.99245,3.60,3.20
2009.01.27 10:34:31.954,1.9914,1.99235,3.60,3.20
2009.01.27 10:34:37.972,1.99135,1.99235,3.20,3.20
2009.01.27 10:34:38.142,1.9914,1.99225,1.60,3.20
2009.01.27 10:34:38.502,1.9914,1.99235,1.60,3.20
2009.01.27 10:34:38.852,1.9914,1.99235,3.60,3.20
2009.01.27 10:34:40.062,1.9915,1.99235,1.60,3.20
2009.01.27 10:34:41.381,1.99145,1.99225,1.60,3.20
2009.01.27 10:34:41.611,1.9915,1.99225,1.60,3.20
2009.01.27 10:34:41.771,1.9915,1.99245,1.60,3.20
2009.01.27 10:34:42.001,1.9915,1.99235,1.60,3.20
2009.01.27 10:34:42.411,1.99145,1.99225,1.60,3.20
2009.01.27 10:34:43.461,1.9914,1.99225,1.60,3.20
2009.01.27 10:34:43.573,1.9914,1.99225,1.60,1.00
2009.01.27 10:34:44.661,1.9914,1.99225,1.60,3.20
2009.01.27 10:34:48.190,1.9914,1.9921,1.60,1.00
2009.01.27 10:34:48.530,1.9912,1.9921,2.00,1.00
2009.01.27 10:34:48.810,1.9912,1.992,1.60,1.00
2009.01.27 10:34:49.339,1.9911,1.992,3.60,1.00
2009.01.27 10:34:49.619,1.9911,1.99195,1.60,3.20
2009.01.27 10:34:50.579,1.991,1.9918,1.60,1.00
2009.01.27 10:34:51.259,1.991,1.99185,1.60,1.00
2009.01.27 10:34:51.609,1.9909,1.9918,2.00,1.00
2009.01.27 10:34:52.079,1.99085,1.9918,3.60,1.00
2009.01.27 10:34:53.869,1.9909,1.99185,3.00,3.20
2009.01.27 10:34:54.368,1.991,1.99195,2.00,3.20
2009.01.27 10:34:54.728,1.991,1.99195,2.00,1.00
2009.01.27 10:34:55.598,1.991,1.99195,2.00,3.20
2009.01.27 10:34:55.988,1.99095,1.99185,8.00,1.00
2009.01.27 10:34:56.568,1.99095,1.99195,8.00,3.20
2009.01.27 10:34:56.968,1.991,1.992,2.00,1.00
2009.01.27 10:34:57.148,1.991,1.992,3.60,1.00
2009.01.27 10:34:57.498,1.99105,1.992,3.00,1.00
2009.01.27 10:34:58.018,1.99105,1.99185,2.00,1.00
2009.01.27 10:34:58.367,1.99105,1.992,1.60,1.00
2009.01.27 10:34:58.747,1.991,1.992,3.60,1.00
2009.01.27 10:34:59.977,1.991,1.992,5.20,1.00
2009.01.27 10:35:00.387,1.9911,1.992,2.40,1.00
2009.01.27 10:35:00.616,1.99115,1.992,1.60,1.00
2009.01.27 10:35:01.616,1.99115,1.992,2.40,1.00
2009.01.27 10:35:02.007,1.99115,1.9921,6.00,1.00
2009.01.27 10:35:02.516,1.99125,1.99215,3.80,3.20
2009.01.27 10:35:02.866,1.9913,1.99225,3.80,3.20
2009.01.27 10:35:03.626,1.9914,1.99225,3.00,1.00
2009.01.27 10:35:04.296,1.99155,1.9923,1.60,1.00
2009.01.27 10:35:04.656,1.99145,1.99245,6.60,3.20
2009.01.27 10:35:04.886,1.99145,1.99225,2.00,3.20
2009.01.27 10:35:05.176,1.9913,1.99225,3.60,3.20
2009.01.27 10:35:05.695,1.9915,1.99225,1.60,3.20
2009.01.27 10:35:06.115,1.9916,1.99245,1.60,3.20
2009.01.27 10:35:06.386,1.9916,1.9924,1.60,1.00
2009.01.27 10:35:06.745,1.9915,1.9924,1.60,1.00
2009.01.27 10:35:07.095,1.99145,1.99245,3.60,3.20
2009.01.27 10:35:07.275,1.99145,1.99235,3.60,3.20
2009.01.27 10:35:07.795,1.9915,1.99235,2.00,3.20
2009.01.27 10:35:08.205,1.99115,1.99235,1.60,1.20
2009.01.27 10:35:08.535,1.99105,1.9924,2.00,1.20
2009.01.27 10:35:08.835,1.99105,1.9922,1.60,1.20
2009.01.27 10:35:09.285,1.99115,1.99235,1.60,2.60
2009.01.27 10:35:09.904,1.99115,1.99235,3.60,4.20
2009.01.27 10:35:10.244,1.99115,1.9923,1.60,1.20
2009.01.27 10:35:10.814,1.99105,1.9923,3.60,1.20
2009.01.27 10:35:11.204,1.99105,1.9922,1.60,1.20
2009.01.27 10:35:12.994,1.99115,1.99225,1.60,1.20
2009.01.27 10:35:13.104,1.9911,1.9922,1.60,1.00
2009.01.27 10:35:13.403,1.99115,1.9923,1.60,1.20
2009.01.27 10:35:13.524,1.99115,1.99215,1.60,4.20
2009.01.27 10:35:13.583,1.9911,1.99195,1.60,1.00
2009.01.27 10:35:14.403,1.99115,1.992,1.60,1.20
2009.01.27 10:35:14.693,1.9911,1.99195,1.60,1.00
2009.01.27 10:35:15.433,1.991,1.99185,1.60,1.00
2009.01.27 10:35:15.773,1.9911,1.9919,1.60,1.20
2009.01.27 10:35:16.123,1.9911,1.99195,1.60,1.20
2009.01.27 10:35:16.343,1.99095,1.9919,1.60,1.00
2009.01.27 10:35:16.573,1.9911,1.99195,1.60,1.20
2009.01.27 10:35:16.863,1.9911,1.99195,1.60,1.00
2009.01.27 10:35:17.852,1.99115,1.992,1.60,1.20
2009.01.27 10:35:18.322,1.99115,1.9924,1.60,1.20
2009.01.27 10:35:22.801,1.99105,1.9922,1.60,1.20
2009.01.27 10:35:23.141,1.99115,1.9922,1.60,1.20
2009.01.27 10:35:23.421,1.99115,1.99225,1.60,1.20
2009.01.27 10:35:23.591,1.99115,1.9923,1.60,1.20
2009.01.27 10:35:25.371,1.9912,1.9923,1.60,1.20
2009.01.27 10:35:25.601,1.9912,1.99235,1.60,1.20
2009.01.27 10:35:26.111,1.9913,1.99235,1.60,1.20
2009.01.27 10:35:26.450,1.9913,1.9924,1.60,1.20
2009.01.27 10:35:26.671,1.9913,1.99245,1.60,1.20
2009.01.27 10:35:39.458,1.9912,1.99245,2.00,1.20
2009.01.27 10:35:40.037,1.99115,1.99235,1.60,1.20
2009.01.27 10:35:40.667,1.9912,1.99235,1.60,1.20
2009.01.27 10:35:41.017,1.99115,1.9924,3.60,1.20
2009.01.27 10:35:41.367,1.9912,1.99245,2.00,1.20
2009.01.27 10:35:41.967,1.9912,1.99235,2.00,1.40
2009.01.27 10:35:42.197,1.9911,1.99215,1.60,1.00
2009.01.27 10:35:42.637,1.99105,1.99225,1.60,1.20
2009.01.27 10:35:42.927,1.9911,1.9923,1.60,1.20
2009.01.27 10:35:43.276,1.9911,1.9921,1.60,1.20
2009.01.27 10:35:43.756,1.9912,1.99215,1.60,1.20
2009.01.27 10:35:44.346,1.9911,1.9922,1.60,1.20
2009.01.27 10:35:44.756,1.9911,1.99215,1.60,1.20
2009.01.27 10:35:45.506,1.99115,1.99215,1.60,1.20
2009.01.27 10:35:45.736,1.99115,1.99235,1.60,7.40
2009.01.27 10:35:45.966,1.9913,1.99235,1.60,4.20
2009.01.27 10:35:46.536,1.9913,1.99235,1.60,3.20
2009.01.27 10:35:46.865,1.9913,1.99245,1.60,1.20
2009.01.27 10:35:49.045,1.9914,1.99245,1.60,4.20
2009.01.27 10:35:51.055,1.9914,1.99245,3.60,3.20
2009.01.27 10:35:51.405,1.9914,1.99255,3.60,3.20
2009.01.27 10:35:53.414,1.99155,1.99255,1.60,3.20
2009.01.27 10:35:53.884,1.9914,1.99255,3.60,3.20
2009.01.27 10:35:55.134,1.99155,1.99255,1.60,3.20
2009.01.27 10:35:57.303,1.9915,1.99255,1.60,3.20
2009.01.27 10:35:57.533,1.9915,1.99245,1.60,3.20
2009.01.27 10:35:58.113,1.9915,1.99245,1.60,4.20
2009.01.27 10:35:58.343,1.9914,1.99245,1.60,1.20
2009.01.27 10:35:58.563,1.9914,1.99245,1.60,4.20
2009.01.27 10:35:58.863,1.9914,1.99245,1.60,3.20
2009.01.27 10:35:59.843,1.9915,1.99245,1.60,3.20
2009.01.27 10:36:07.301,1.99135,1.9924,1.60,1.20
2009.01.27 10:36:07.461,1.99135,1.9924,1.60,2.60
2009.01.27 10:36:07.900,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:08.070,1.99135,1.9924,1.60,2.60
2009.01.27 10:36:09.350,1.99125,1.99235,1.60,1.20
2009.01.27 10:36:09.930,1.99135,1.99235,1.60,1.20
2009.01.27 10:36:10.270,1.99135,1.99235,1.60,4.20
2009.01.27 10:36:10.440,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:10.910,1.99135,1.9924,1.60,2.60
2009.01.27 10:36:11.640,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:12.040,1.99135,1.9924,1.60,2.60
2009.01.27 10:36:12.439,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:14.349,1.99135,1.99225,1.60,3.20
2009.01.27 10:36:14.469,1.99125,1.99225,1.60,3.20
2009.01.27 10:36:15.889,1.9914,1.99235,1.60,4.20
2009.01.27 10:36:16.348,1.9913,1.99235,1.60,1.20
2009.01.27 10:36:16.508,1.99115,1.99235,1.60,1.20
2009.01.27 10:36:17.368,1.99125,1.99235,1.60,4.20
2009.01.27 10:36:20.777,1.99135,1.99235,1.60,4.20
2009.01.27 10:36:21.127,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:21.657,1.99135,1.99225,1.60,3.20
2009.01.27 10:36:21.867,1.9914,1.99225,1.60,3.20
2009.01.27 10:36:22.287,1.9914,1.99235,1.60,3.20
2009.01.27 10:36:25.036,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:25.616,1.99135,1.99225,1.60,3.20
2009.01.27 10:36:27.676,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:30.595,1.99135,1.99225,1.60,3.20
2009.01.27 10:36:30.775,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:31.615,1.9914,1.99235,1.60,3.20
2009.01.27 10:36:31.785,1.9914,1.99245,1.60,5.80
2009.01.27 10:36:32.005,1.9914,1.99235,1.60,3.20
2009.01.27 10:36:33.334,1.9914,1.99245,1.60,4.20
2009.01.27 10:36:35.214,1.9914,1.99235,1.60,3.20
2009.01.27 10:36:36.793,1.9914,1.99245,1.60,4.20
2009.01.27 10:36:37.713,1.9914,1.99235,1.60,3.20
2009.01.27 10:36:38.443,1.9914,1.99245,1.60,4.20
2009.01.27 10:36:38.613,1.99125,1.99235,3.60,1.00
2009.01.27 10:36:38.943,1.99135,1.99235,1.60,4.20
2009.01.27 10:36:39.173,1.99135,1.99235,1.60,3.20
2009.01.27 10:36:42.982,1.99135,1.99225,1.60,3.20
2009.01.27 10:36:45.221,1.99125,1.99225,1.60,3.20
2009.01.27 10:36:45.511,1.9912,1.99225,1.60,3.20
2009.01.27 10:36:45.801,1.9911,1.9922,1.60,2.60
2009.01.27 10:36:46.151,1.9911,1.99215,1.60,3.20
2009.01.27 10:36:46.511,1.9911,1.99215,1.60,4.20
2009.01.27 10:36:46.691,1.9911,1.99215,1.60,3.20
2009.01.27 10:36:47.561,1.9912,1.99215,1.60,3.20
2009.01.27 10:36:48.081,1.9912,1.99225,1.60,7.40
2009.01.27 10:36:48.301,1.9912,1.99225,1.60,5.80
2009.01.27 10:36:48.461,1.9912,1.99225,1.60,6.00
2009.01.27 10:36:48.751,1.9911,1.9922,1.60,1.60
2009.01.27 10:36:48.921,1.9911,1.99215,1.60,3.20
2009.01.27 10:36:51.200,1.9912,1.9922,1.60,2.60
2009.01.27 10:36:51.490,1.9912,1.99225,1.60,5.80
2009.01.27 10:36:52.689,1.9912,1.99225,1.60,2.60
2009.01.27 10:36:53.149,1.9911,1.9922,1.60,1.60
2009.01.27 10:36:53.369,1.9911,1.9922,1.60,2.60
2009.01.27 10:36:53.599,1.9911,1.9921,1.60,2.60
2009.01.27 10:36:53.830,1.99105,1.992,1.60,1.20
2009.01.27 10:36:54.169,1.99095,1.992,1.60,1.20
2009.01.27 10:36:54.499,1.99095,1.99195,1.60,1.20
2009.01.27 10:36:55.799,1.9909,1.99195,1.60,1.20
2009.01.27 10:36:56.079,1.9909,1.9919,1.60,1.20
2009.01.27 10:36:56.199,1.99095,1.99185,1.60,1.20
2009.01.27 10:36:56.779,1.99095,1.9919,1.60,1.20
2009.01.27 10:36:56.949,1.99095,1.99195,1.60,1.20
2009.01.27 10:36:57.298,1.99095,1.99185,1.60,1.20
2009.01.27 10:36:57.698,1.99095,1.9919,1.60,1.20
2009.01.27 10:36:58.208,1.99105,1.99195,1.60,1.20
2009.01.27 10:36:58.558,1.99095,1.9918,1.60,1.00
2009.01.27 10:36:58.848,1.99055,1.9917,3.60,1.00
2009.01.27 10:36:59.138,1.99035,1.9915,1.60,1.20
2009.01.27 10:36:59.548,1.99025,1.99135,1.00,1.20
2009.01.27 10:36:59.848,1.99035,1.99125,1.60,1.20
2009.01.27 10:37:00.128,1.99045,1.9913,1.60,1.20
2009.01.27 10:37:00.598,1.99045,1.9914,1.60,1.20
2009.01.27 10:37:01.278,1.99045,1.99125,1.60,1.20
2009.01.27 10:37:01.818,1.9905,1.99125,1.60,1.20
2009.01.27 10:37:02.107,1.99035,1.99095,5.60,1.20
2009.01.27 10:37:02.447,1.9905,1.99115,1.60,9.60
2009.01.27 10:37:02.737,1.9905,1.99115,1.60,8.00
2009.01.27 10:37:03.137,1.9905,1.9917,1.60,1.20
2009.01.27 10:37:03.427,1.9905,1.9915,1.60,3.20
2009.01.27 10:37:03.987,1.9905,1.9915,1.60,4.20
2009.01.27 10:37:04.327,1.99065,1.9914,1.60,1.20
2009.01.27 10:37:04.677,1.9906,1.9913,1.60,2.40
2009.01.27 10:37:05.017,1.99065,1.9913,1.60,1.20
2009.01.27 10:37:05.316,1.99065,1.99135,1.60,4.20
2009.01.27 10:37:05.647,1.99065,1.99135,1.60,3.20
2009.01.27 10:37:08.266,1.9906,1.99135,1.60,3.20
2009.01.27 10:37:08.616,1.99045,1.99135,1.60,3.20
2009.01.27 10:37:08.966,1.9906,1.99135,1.60,3.20
2009.01.27 10:37:09.316,1.99045,1.9913,1.60,1.40
2009.01.27 10:37:09.605,1.9906,1.99115,1.60,3.20
2009.01.27 10:37:10.116,1.99045,1.99125,1.60,1.20
2009.01.27 10:37:10.475,1.99035,1.9911,1.60,1.00
2009.01.27 10:37:11.106,1.9898,1.99065,1.60,1.00
2009.01.27 10:37:11.516,1.9901,1.99095,1.60,1.40
2009.01.27 10:37:11.925,1.99,1.9909,1.60,1.20
2009.01.27 10:37:12.265,1.99015,1.9911,1.60,1.00
2009.01.27 10:37:12.595,1.99015,1.99105,1.60,3.20
2009.01.27 10:37:14.594,1.99025,1.99095,1.60,3.20
2009.01.27 10:37:15.054,1.99035,1.99095,1.60,3.20
2009.01.27 10:37:15.354,1.99035,1.99115,1.60,4.20
2009.01.27 10:37:15.794,1.99035,1.99115,1.60,3.20
2009.01.27 10:37:17.174,1.99025,1.99115,1.60,3.20
2009.01.27 10:37:18.153,1.99025,1.99105,1.60,3.20
2009.01.27 10:37:20.923,1.99035,1.99115,1.60,3.20
2009.01.27 10:37:21.623,1.99025,1.99115,1.60,3.20
2009.01.27 10:37:21.853,1.99025,1.99105,1.60,3.20
2009.01.27 10:37:23.272,1.99025,1.99115,1.60,3.20
2009.01.27 10:37:23.602,1.99025,1.99105,1.60,3.20
2009.01.27 10:37:24.362,1.99025,1.99115,1.60,3.20
2009.01.27 10:37:28.641,1.99025,1.99125,1.60,3.20
2009.01.27 10:37:29.321,1.99025,1.99115,1.60,3.20
2009.01.27 10:37:30.330,1.99065,1.99115,1.60,3.20
2009.01.27 10:37:30.680,1.99065,1.99135,1.60,3.20
2009.01.27 10:37:32.340,1.99095,1.99135,1.60,3.20
2009.01.27 10:37:34.519,1.99095,1.99145,1.60,3.20
2009.01.27 10:37:38.019,1.991,1.99145,1.60,3.20
2009.01.27 10:37:38.199,1.991,1.99155,1.60,3.20
2009.01.27 10:37:38.499,1.991,1.99165,1.60,3.20
2009.01.27 10:37:38.669,1.99095,1.99155,1.60,3.20
2009.01.27 10:37:38.729,1.99095,1.99165,1.60,4.80
2009.01.27 10:37:39.268,1.99085,1.99165,1.60,4.80
2009.01.27 10:37:40.068,1.99085,1.9916,1.60,1.20
2009.01.27 10:37:40.248,1.99085,1.99155,1.60,3.20
2009.01.27 10:37:51.176,1.99075,1.9915,1.60,1.60
2009.01.27 10:37:51.415,1.99075,1.99155,1.60,5.80
2009.01.27 10:37:51.805,1.99075,1.9915,1.60,2.60
2009.01.27 10:37:52.735,1.99075,1.99145,1.60,3.20
2009.01.27 10:37:53.715,1.99085,1.99145,1.60,3.20
2009.01.27 10:37:54.465,1.99085,1.99155,1.60,4.20
2009.01.27 10:37:58.054,1.9909,1.99155,1.60,4.20
2009.01.27 10:37:58.344,1.9909,1.99155,1.60,3.20
2009.01.27 10:38:02.893,1.9909,1.99165,1.60,4.20
2009.01.27 10:38:03.302,1.9909,1.99155,1.60,3.20
2009.01.27 10:38:05.062,1.9909,1.99165,1.60,4.20
2009.01.27 10:38:05.172,1.9909,1.9916,1.60,1.20
2009.01.27 10:38:05.452,1.9909,1.99155,1.60,3.20
2009.01.27 10:38:05.732,1.9909,1.9916,1.60,1.20
2009.01.27 10:38:09.151,1.9909,1.99155,1.60,3.20
2009.01.27 10:38:10.311,1.9909,1.9916,1.60,1.20
2009.01.27 10:38:11.891,1.9909,1.99155,1.60,3.20
2009.01.27 10:38:12.170,1.991,1.99165,1.60,4.80
2009.01.27 10:38:12.580,1.991,1.99165,1.60,3.20
2009.01.27 10:38:14.600,1.9909,1.99165,1.60,4.80
2009.01.27 10:38:16.339,1.991,1.99165,1.60,4.80
2009.01.27 10:38:16.459,1.991,1.99165,1.60,3.20
2009.01.27 10:38:17.899,1.99105,1.99165,1.60,3.20
2009.01.27 10:38:19.159,1.9909,1.99165,1.60,4.80
2009.01.27 10:38:19.519,1.9909,1.99155,1.60,3.20
2009.01.27 10:38:19.879,1.9909,1.99145,1.60,3.20
2009.01.27 10:38:20.918,1.9909,1.99155,1.60,1.60
2009.01.27 10:38:21.328,1.9905,1.99135,1.60,1.60
2009.01.27 10:38:21.549,1.9905,1.99135,1.60,4.80
2009.01.27 10:38:21.888,1.99045,1.99135,1.60,5.80
2009.01.27 10:38:22.278,1.99045,1.99135,1.60,7.40
2009.01.27 10:38:22.848,1.9904,1.9912,1.60,1.20
2009.01.27 10:38:23.318,1.99025,1.9911,1.60,1.20
2009.01.27 10:38:23.658,1.99025,1.991,1.60,1.20
2009.01.27 10:38:24.397,1.99015,1.9908,1.60,1.20
2009.01.27 10:38:25.877,1.99015,1.99085,1.60,4.60
2009.01.27 10:38:26.227,1.99,1.9908,1.60,2.60
2009.01.27 10:38:26.577,1.99,1.99075,1.60,2.60
2009.01.27 10:38:27.437,1.99,1.99075,1.60,4.80
2009.01.27 10:38:27.847,1.99,1.99065,1.60,3.20
2009.01.27 10:38:28.486,1.9903,1.99065,1.60,3.20
2009.01.27 10:38:28.767,1.9903,1.99085,1.60,3.20
2009.01.27 10:38:29.246,1.9903,1.99095,1.60,3.20
2009.01.27 10:38:29.646,1.9905,1.99095,1.60,3.20
2009.01.27 10:38:30.216,1.9905,1.99105,1.60,3.20
2009.01.27 10:38:30.436,1.9906,1.99105,1.60,3.20
2009.01.27 10:38:30.656,1.99065,1.99105,1.60,3.20
2009.01.27 10:38:31.116,1.9906,1.99115,1.60,3.20
2009.01.27 10:38:31.536,1.9908,1.99115,1.60,3.20
2009.01.27 10:38:31.836,1.9908,1.99175,1.60,1.20
2009.01.27 10:38:32.125,1.9908,1.9918,1.60,4.80
2009.01.27 10:38:32.566,1.9908,1.99165,1.60,1.60
2009.01.27 10:38:34.005,1.9904,1.9915,3.60,1.60
2009.01.27 10:38:34.655,1.9904,1.9915,2.00,1.60
2009.01.27 10:38:34.935,1.99035,1.99145,2.00,1.40
2009.01.27 10:38:35.105,1.99045,1.99135,2.00,1.60
2009.01.27 10:38:35.395,1.99035,1.99135,3.60,1.60
2009.01.27 10:38:35.925,1.99045,1.99155,2.00,3.20
2009.01.27 10:38:36.205,1.9905,1.99155,2.00,3.20
2009.01.27 10:38:36.895,1.9905,1.99145,2.00,3.20
2009.01.27 10:38:37.244,1.9905,1.99135,2.00,1.60
2009.01.27 10:38:37.714,1.99035,1.9913,2.00,1.60
2009.01.27 10:38:38.124,1.9903,1.9913,2.00,1.60
2009.01.27 10:38:39.274,1.9903,1.99125,2.00,1.40
2009.01.27 10:38:39.854,1.99015,1.9911,7.60,1.40
2009.01.27 10:38:40.184,1.99,1.99095,2.00,4.80
2009.01.27 10:38:40.524,1.9899,1.99095,2.00,4.80
2009.01.27 10:38:40.864,1.9897,1.99075,9.60,3.20
2009.01.27 10:38:41.213,1.9899,1.9908,1.00,1.60
2009.01.27 10:38:41.663,1.9901,1.99085,1.00,1.60
2009.01.27 10:38:41.943,1.99035,1.99095,1.60,3.20
2009.01.27 10:38:42.343,1.99035,1.99105,1.60,3.20
2009.01.27 10:38:43.043,1.9901,1.991,1.60,4.00
2009.01.27 10:38:43.453,1.99015,1.9908,1.60,1.60
2009.01.27 10:38:44.313,1.99025,1.9912,1.60,1.20
2009.01.27 10:38:44.483,1.99025,1.99115,1.60,1.20
2009.01.27 10:38:45.163,1.991,1.99125,1.60,3.20
2009.01.27 10:38:45.662,1.9903,1.9912,1.60,1.20
2009.01.27 10:38:46.212,1.99035,1.9911,1.60,1.20
2009.01.27 10:38:46.562,1.99035,1.991,1.60,1.20
2009.01.27 10:38:46.962,1.9905,1.991,1.60,1.20
2009.01.27 10:38:47.492,1.99055,1.9912,1.60,1.20
2009.01.27 10:38:47.962,1.99045,1.9912,1.60,1.20
2009.01.27 10:38:48.312,1.99055,1.9912,1.60,1.20
2009.01.27 10:38:48.662,1.99055,1.9913,1.60,1.20
2009.01.27 10:38:49.811,1.99065,1.9913,1.60,1.20
2009.01.27 10:38:50.481,1.99065,1.99135,1.60,2.60
2009.01.27 10:38:50.821,1.99065,1.9914,1.60,2.60
2009.01.27 10:38:52.001,1.99065,1.99135,1.60,1.60
2009.01.27 10:38:52.401,1.99065,1.9914,1.60,2.60
2009.01.27 10:38:52.792,1.9905,1.9913,1.60,1.40
2009.01.27 10:38:53.251,1.9905,1.9912,1.60,1.60
2009.01.27 10:38:53.940,1.9906,1.9912,1.60,1.60
2009.01.27 10:38:54.400,1.9906,1.99135,1.60,1.20
2009.01.27 10:38:54.630,1.9906,1.9914,1.60,1.20
2009.01.27 10:38:55.030,1.9909,1.9914,1.60,1.20
2009.01.27 10:38:55.430,1.9907,1.9914,1.60,1.40
2009.01.27 10:38:56.120,1.99065,1.99125,1.60,1.20
2009.01.27 10:38:56.400,1.9905,1.9912,1.60,1.20
2009.01.27 10:38:56.630,1.9905,1.9911,1.60,1.20
2009.01.27 10:38:57.099,1.9906,1.9911,1.60,1.20
2009.01.27 10:38:57.319,1.9906,1.99115,1.60,1.20
2009.01.27 10:38:57.729,1.9906,1.9911,1.60,1.20
2009.01.27 10:38:58.019,1.9906,1.9912,1.60,1.20
2009.01.27 10:38:58.309,1.9905,1.9912,1.60,9.00
2009.01.27 10:38:58.759,1.9905,1.9911,1.60,1.20
2009.01.27 10:38:59.059,1.99045,1.99105,1.60,1.20
2009.01.27 10:39:00.519,1.99045,1.991,1.60,1.20
