2009.01.15 02:20:53.231,1.9961,1.99745,2.20,1.00
2009.01.15 02:20:55.421,1.9961,1.99725,2.20,1.00
2009.01.15 02:20:55.641,1.9965,1.9972,1.60,1.00
2009.01.15 02:20:55.871,1.9965,1.9974,1.60,1.00
2009.01.15 02:20:56.100,1.9965,1.9974,1.60,1.60
2009.01.15 02:20:56.380,1.9965,1.9974,1.60,1.00
2009.01.15 02:20:57.121,1.9966,1.9973,1.60,1.00
2009.01.15 02:20:57.810,1.99625,1.99725,3.80,1.00
2009.01.15 02:20:57.990,1.99625,1.99725,1.60,1.00
2009.01.15 02:20:58.400,1.9963,1.99675,1.60,1.00
2009.01.15 02:20:58.560,1.99585,1.99675,3.20,1.00
2009.01.15 02:20:58.790,1.9956,1.99675,1.60,1.00
2009.01.15 02:21:03.839,1.99575,1.99675,1.60,1.00
2009.01.15 02:21:04.069,1.9958,1.9968,1.60,1.00
2009.01.15 02:21:04.998,1.9959,1.9968,1.00,1.00
2009.01.15 02:21:05.178,1.9965,1.99735,1.60,3.20
2009.01.15 02:21:05.688,1.9965,1.9976,1.60,1.00
2009.01.15 02:21:11.207,1.99675,1.99765,1.60,1.00
2009.01.15 02:21:11.377,1.99675,1.9978,1.60,3.20
2009.01.15 02:21:11.667,1.99675,1.99795,1.60,1.20
2009.01.15 02:21:14.896,1.9967,1.99785,3.80,1.00
2009.01.15 02:21:15.006,1.9967,1.99785,1.60,1.00
2009.01.15 02:21:16.896,1.9967,1.9978,1.60,1.00
2009.01.15 02:21:17.125,1.99615,1.9976,3.20,1.00
2009.01.15 02:21:17.535,1.99605,1.99755,2.20,1.00
2009.01.15 02:21:18.775,1.9962,1.99745,3.00,1.00
2009.01.15 02:21:18.895,1.99655,1.99745,1.60,1.00
2009.01.15 02:21:19.175,1.99655,1.9976,1.60,1.60
2009.01.15 02:21:19.235,1.99655,1.99755,1.60,1.00
2009.01.15 02:21:19.465,1.99655,1.9976,1.60,1.60
2009.01.15 02:21:19.735,1.99655,1.99795,1.60,1.00
2009.01.15 02:21:20.475,1.9968,1.998,1.60,1.20
2009.01.15 02:21:20.715,1.9968,1.998,1.60,1.00
2009.01.15 02:21:22.124,1.99675,1.99785,2.20,1.00
2009.01.15 02:21:22.524,1.9967,1.99785,1.60,1.00
2009.01.15 02:21:26.473,1.99665,1.9975,3.80,1.00
2009.01.15 02:21:26.703,1.99665,1.9975,1.60,1.00
2009.01.15 02:21:29.263,1.99625,1.9972,2.20,1.00
2009.01.15 02:21:29.782,1.9958,1.9972,2.20,1.20
2009.01.15 02:21:29.833,1.99575,1.9971,2.20,1.00
2009.01.15 02:21:36.691,1.9959,1.99695,2.20,1.00
2009.01.15 02:21:36.931,1.9958,1.99695,1.60,1.00
2009.01.15 02:21:37.451,1.9959,1.99695,1.00,1.00
2009.01.15 02:21:37.561,1.99605,1.99695,1.60,1.00
2009.01.15 02:21:38.490,1.996,1.99675,1.60,1.00
2009.01.15 02:21:40.650,1.99605,1.99695,1.60,1.00
2009.01.15 02:21:44.649,1.996,1.99675,1.60,1.00
2009.01.15 02:22:04.064,1.99615,1.9969,1.60,1.60
2009.01.15 02:22:05.694,1.99615,1.9969,1.60,1.00
2009.01.15 02:22:12.392,1.9963,1.99705,1.60,1.00
2009.01.15 02:22:12.562,1.9963,1.99705,4.80,1.00
2009.01.15 02:22:12.852,1.9963,1.99705,1.60,1.00
2009.01.15 02:22:12.962,1.99635,1.9971,1.60,1.60
2009.01.15 02:22:13.882,1.9965,1.9973,1.60,1.60
2009.01.15 02:22:15.382,1.99665,1.9973,1.60,1.60
2009.01.15 02:22:17.241,1.9963,1.99705,3.20,1.00
2009.01.15 02:22:17.541,1.99605,1.99705,1.60,1.00
2009.01.15 02:22:17.941,1.9961,1.99725,1.60,1.20
2009.01.15 02:22:18.051,1.99605,1.9972,1.60,1.00
2009.01.15 02:22:20.830,1.9961,1.9969,1.60,1.00
2009.01.15 02:22:26.099,1.99595,1.99665,1.60,1.00
2009.01.15 02:22:31.258,1.9958,1.9965,1.60,1.00
2009.01.15 02:22:45.214,1.99585,1.9966,1.60,1.00
2009.01.15 02:22:52.932,1.99595,1.99665,1.60,1.00
2009.01.15 02:23:14.047,1.9954,1.9965,1.60,1.40
2009.01.15 02:23:14.287,1.99535,1.99635,2.20,1.00
2009.01.15 02:23:14.347,1.9954,1.9958,1.60,1.00
2009.01.15 02:23:14.397,1.9952,1.9958,2.20,1.00
2009.01.15 02:23:14.517,1.9951,1.9958,4.80,1.00
2009.01.15 02:23:14.627,1.9951,1.9958,1.60,1.00
2009.01.15 02:23:25.834,1.9951,1.99555,1.60,1.00
2009.01.15 02:23:25.944,1.9949,1.99555,7.00,1.00
2009.01.15 02:23:26.105,1.995,1.99555,1.60,1.00
2009.01.15 02:23:26.324,1.9949,1.99535,4.80,1.00
2009.01.15 02:23:26.494,1.9948,1.9954,3.20,1.00
2009.01.15 02:23:27.804,1.9948,1.9954,1.60,1.00
2009.01.15 02:23:29.133,1.9946,1.99535,8.60,1.00
2009.01.15 02:23:29.234,1.9946,1.99535,7.00,1.00
2009.01.15 02:23:29.463,1.9946,1.99535,4.80,1.00
2009.01.15 02:23:29.794,1.9945,1.9952,4.80,1.00
2009.01.15 02:23:30.133,1.9945,1.9952,1.60,1.00
2009.01.15 02:23:32.853,1.9943,1.99505,7.00,1.00
2009.01.15 02:23:32.913,1.9943,1.9949,3.20,1.00
2009.01.15 02:23:32.963,1.9942,1.9949,4.80,1.00
2009.01.15 02:23:33.233,1.9942,1.9949,1.60,1.00
2009.01.15 02:23:39.771,1.994,1.99475,7.00,1.00
2009.01.15 02:23:39.831,1.99405,1.9948,1.60,1.00
2009.01.15 02:23:40.001,1.994,1.9946,3.20,1.00
2009.01.15 02:23:40.231,1.9939,1.9946,4.80,1.00
2009.01.15 02:23:40.401,1.9939,1.9946,1.60,1.00
2009.01.15 02:23:40.691,1.99405,1.995,1.60,3.20
2009.01.15 02:23:40.871,1.99395,1.9949,1.60,1.00
2009.01.15 02:23:41.051,1.9938,1.9951,4.80,1.60
2009.01.15 02:23:41.221,1.99375,1.9951,3.80,1.00
2009.01.15 02:23:41.511,1.9938,1.9951,2.20,1.00
2009.01.15 02:23:52.538,1.99405,1.995,2.20,1.00
2009.01.15 02:23:52.588,1.9943,1.9951,1.60,1.00
2009.01.15 02:23:59.796,1.99445,1.99515,1.60,1.00
2009.01.15 02:24:00.316,1.99455,1.9955,1.60,5.60
2009.01.15 02:24:00.436,1.99455,1.9955,1.60,4.00
2009.01.15 02:24:00.786,1.9946,1.996,3.80,1.00
2009.01.15 02:24:01.066,1.99475,1.99615,2.20,1.00
2009.01.15 02:24:01.406,1.99485,1.9962,2.20,1.00
2009.01.15 02:24:01.696,1.9948,1.9962,2.20,1.00
2009.01.15 02:24:04.385,1.99485,1.9961,2.20,1.00
2009.01.15 02:24:04.765,1.995,1.99625,2.20,1.00
2009.01.15 02:24:07.524,1.9951,1.99635,2.20,1.00
2009.01.15 02:24:13.953,1.9951,1.99635,2.20,1.00
2009.01.15 02:24:21.761,1.99495,1.99565,2.20,1.00
2009.01.15 02:24:21.881,1.9948,1.99565,1.60,1.00
2009.01.15 02:24:22.171,1.99485,1.9959,1.60,1.00
2009.01.15 02:24:22.291,1.99485,1.99605,1.60,3.20
2009.01.15 02:24:22.461,1.9949,1.99605,1.60,3.20
2009.01.15 02:24:22.581,1.9949,1.9962,1.60,1.00
2009.01.15 02:24:22.691,1.99495,1.99635,2.20,1.00
2009.01.15 02:24:38.587,1.9948,1.99595,2.80,1.20
2009.01.15 02:24:38.987,1.99475,1.99595,2.20,1.20
2009.01.15 02:24:56.522,1.99475,1.99595,2.20,1.00
2009.01.15 02:24:56.682,1.99485,1.9961,2.20,1.00
2009.01.15 02:25:01.061,1.9948,1.99605,2.20,1.00
2009.01.15 02:25:03.911,1.9949,1.99615,2.20,1.00
2009.01.15 02:25:04.271,1.99485,1.99605,2.20,1.00
2009.01.15 02:25:09.010,1.99485,1.9959,2.20,1.00
2009.01.15 02:25:09.069,1.9947,1.9959,2.20,1.00
2009.01.15 02:25:09.590,1.9947,1.99575,2.20,1.00
2009.01.15 02:25:09.650,1.99455,1.99575,2.20,1.00
2009.01.15 02:25:14.018,1.9946,1.99545,1.60,1.00
2009.01.15 02:25:14.128,1.99445,1.99545,1.60,1.00
2009.01.15 02:25:17.128,1.99435,1.9953,2.20,1.00
2009.01.15 02:25:17.497,1.99415,1.9953,2.20,1.00
2009.01.15 02:25:17.677,1.99415,1.9951,2.20,1.00
2009.01.15 02:25:17.917,1.994,1.9951,2.20,1.00
2009.01.15 02:25:22.366,1.9938,1.99485,2.20,1.00
2009.01.15 02:25:33.904,1.99385,1.99485,2.20,1.00
2009.01.15 02:25:44.631,1.994,1.9949,1.60,1.00
2009.01.15 02:25:45.391,1.994,1.9949,3.80,1.00
2009.01.15 02:25:45.561,1.9941,1.995,1.60,1.00
2009.01.15 02:25:46.241,1.994,1.9949,3.80,1.00
2009.01.15 02:25:46.911,1.994,1.9949,1.60,1.00
2009.01.15 02:25:55.708,1.99415,1.995,1.60,1.00
2009.01.15 02:25:57.058,1.9944,1.99535,1.60,1.00
2009.01.15 02:26:04.446,1.99455,1.99535,1.60,1.00
2009.01.15 02:26:11.814,1.99455,1.9953,1.60,1.00
2009.01.15 02:26:11.994,1.9946,1.9955,1.60,1.00
2009.01.15 02:26:12.504,1.9946,1.9953,1.60,1.00
2009.01.15 02:26:13.714,1.99455,1.9953,1.60,1.20
2009.01.15 02:26:13.954,1.99455,1.99515,1.60,1.00
2009.01.15 02:26:14.984,1.9945,1.99515,1.60,1.00
2009.01.15 02:26:15.154,1.9943,1.99515,6.40,1.00
2009.01.15 02:26:15.384,1.9943,1.995,6.40,1.00
2009.01.15 02:26:15.494,1.9943,1.995,4.80,1.00
2009.01.15 02:26:15.613,1.9943,1.995,1.60,1.00
2009.01.15 02:26:15.903,1.9942,1.995,1.60,1.00
2009.01.15 02:26:19.972,1.9944,1.995,1.60,1.00
2009.01.15 02:26:20.212,1.9944,1.9951,1.60,1.00
2009.01.15 02:26:21.302,1.9944,1.99485,1.60,1.00
2009.01.15 02:26:21.822,1.99385,1.99485,3.20,1.00
2009.01.15 02:26:22.092,1.99365,1.99485,1.60,1.00
2009.01.15 02:26:23.702,1.99405,1.99485,1.60,1.20
2009.01.15 02:26:23.761,1.99405,1.99485,1.60,1.00
2009.01.15 02:26:25.661,1.99405,1.99475,1.60,1.00
2009.01.15 02:26:26.711,1.99395,1.9947,1.60,1.00
2009.01.15 02:26:33.939,1.99395,1.9947,1.60,1.00
2009.01.15 02:26:34.949,1.99405,1.99475,1.60,1.00
2009.01.15 02:26:50.225,1.99495,1.9964,2.20,1.00
2009.01.15 02:26:52.335,1.99505,1.99625,2.20,8.20
2009.01.15 02:26:52.445,1.99505,1.99605,2.20,1.00
2009.01.15 02:26:52.684,1.99445,1.99595,2.20,1.00
2009.01.15 02:26:56.154,1.9946,1.99575,2.20,1.00
2009.01.15 02:26:56.434,1.99465,1.9957,1.60,1.00
2009.01.15 02:26:56.834,1.99475,1.99605,3.80,1.00
2009.01.15 02:26:57.073,1.99475,1.99605,2.20,1.00
2009.01.15 02:26:57.303,1.9946,1.99595,2.20,1.00
2009.01.15 02:26:58.953,1.9946,1.9957,2.20,1.00
2009.01.15 02:26:59.283,1.9946,1.99565,2.20,1.00
2009.01.15 02:26:59.403,1.99425,1.9956,2.20,1.00
2009.01.15 02:26:59.503,1.99425,1.99525,2.20,1.00
2009.01.15 02:26:59.623,1.99415,1.99525,1.60,1.00
2009.01.15 02:27:00.612,1.99405,1.99505,2.20,1.00
2009.01.15 02:27:00.912,1.9937,1.995,2.20,1.00
2009.01.15 02:27:01.183,1.9938,1.99515,2.20,1.00
2009.01.15 02:27:01.542,1.9938,1.995,2.20,1.00
2009.01.15 02:27:01.992,1.9937,1.99495,2.20,1.00
2009.01.15 02:27:02.222,1.99355,1.9948,5.20,1.00
2009.01.15 02:27:02.702,1.9937,1.995,2.20,1.00
2009.01.15 02:27:03.462,1.9938,1.995,1.60,1.00
2009.01.15 02:27:03.922,1.994,1.99535,2.20,1.00
2009.01.15 02:27:04.962,1.9939,1.99525,2.20,1.00
2009.01.15 02:27:05.761,1.99385,1.99505,2.20,1.00
2009.01.15 02:27:05.941,1.9935,1.9949,2.20,1.00
2009.01.15 02:27:06.391,1.9934,1.9948,2.20,1.00
2009.01.15 02:27:07.321,1.9934,1.9946,2.20,1.00
2009.01.15 02:27:11.750,1.9933,1.99455,3.80,1.00
2009.01.15 02:27:12.150,1.9933,1.99455,2.20,1.00
2009.01.15 02:27:12.650,1.9932,1.99435,2.20,1.00
2009.01.15 02:27:13.840,1.99315,1.99435,2.20,1.00
2009.01.15 02:27:14.529,1.993,1.9942,2.20,1.00
2009.01.15 02:27:14.819,1.99295,1.99415,2.20,1.00
2009.01.15 02:27:15.059,1.99305,1.99425,2.20,1.00
2009.01.15 02:27:15.360,1.99285,1.99405,5.20,1.00
2009.01.15 02:27:15.630,1.9929,1.99415,2.20,1.00
2009.01.15 02:27:17.069,1.99295,1.9942,2.20,1.00
2009.01.15 02:27:18.668,1.99305,1.9942,1.00,1.00
2009.01.15 02:27:18.948,1.99365,1.9942,1.60,1.00
2009.01.15 02:27:19.178,1.99365,1.9946,1.60,1.40
2009.01.15 02:27:19.408,1.99365,1.9947,1.60,1.00
2009.01.15 02:27:21.028,1.99375,1.99455,1.60,1.00
2009.01.15 02:27:21.427,1.99405,1.9947,1.60,2.40
2009.01.15 02:27:21.588,1.99405,1.9948,1.60,3.20
2009.01.15 02:27:21.937,1.99405,1.9949,1.60,1.00
2009.01.15 02:27:22.088,1.99405,1.995,1.60,1.60
2009.01.15 02:27:22.797,1.9943,1.9951,1.60,1.60
2009.01.15 02:27:23.957,1.9942,1.99505,1.60,1.00
2009.01.15 02:27:26.596,1.99415,1.99495,1.60,1.00
2009.01.15 02:27:28.746,1.9942,1.99505,1.60,1.00
2009.01.15 02:27:30.445,1.9943,1.9951,1.60,1.60
2009.01.15 02:27:30.675,1.9943,1.9951,1.60,1.00
2009.01.15 02:27:31.555,1.9944,1.99525,1.60,1.00
2009.01.15 02:27:31.855,1.99445,1.9954,2.20,3.20
2009.01.15 02:27:32.265,1.99445,1.9958,2.20,1.00
2009.01.15 02:27:33.444,1.99445,1.9957,2.20,2.40
2009.01.15 02:27:33.545,1.99435,1.9956,3.80,1.00
2009.01.15 02:27:33.834,1.99435,1.9954,3.80,1.40
2009.01.15 02:27:33.945,1.99435,1.99515,2.20,1.00
2009.01.15 02:27:34.184,1.9942,1.99515,1.60,1.00
2009.01.15 02:27:36.874,1.9944,1.99505,1.60,1.00
2009.01.15 02:27:37.164,1.99435,1.99515,1.60,1.00
2009.01.15 02:27:37.284,1.99435,1.9952,1.60,1.00
2009.01.15 02:27:42.603,1.9945,1.9953,1.60,1.00
2009.01.15 02:27:42.952,1.9945,1.9954,1.60,12.80
2009.01.15 02:27:43.072,1.9945,1.99585,1.60,1.00
2009.01.15 02:27:46.671,1.99455,1.99575,3.80,1.20
2009.01.15 02:27:47.021,1.99455,1.9956,2.20,1.00
2009.01.15 02:27:47.301,1.9945,1.9956,3.20,1.00
2009.01.15 02:27:50.001,1.99345,1.99485,2.20,1.00
2009.01.15 02:27:50.121,1.99345,1.99475,2.20,1.00
2009.01.15 02:27:50.241,1.99335,1.9947,2.20,1.00
2009.01.15 02:27:50.350,1.99335,1.9947,5.20,1.00
2009.01.15 02:27:50.521,1.99385,1.9945,1.60,1.00
2009.01.15 02:27:50.640,1.99385,1.9946,1.60,9.60
2009.01.15 02:27:50.811,1.99385,1.99485,1.60,1.00
2009.01.15 02:27:50.991,1.99415,1.9951,1.60,2.40
2009.01.15 02:27:51.290,1.99415,1.99515,1.60,1.00
2009.01.15 02:27:51.950,1.9943,1.99515,1.60,1.80
2009.01.15 02:27:52.130,1.9942,1.9947,3.20,1.00
2009.01.15 02:27:52.370,1.99355,1.9947,1.00,1.00
2009.01.15 02:27:52.760,1.99315,1.9947,2.20,1.20
2009.01.15 02:27:53.060,1.99385,1.9945,1.60,1.60
2009.01.15 02:27:53.570,1.99385,1.99495,1.60,1.00
2009.01.15 02:27:53.859,1.99385,1.99495,4.40,1.00
2009.01.15 02:27:54.020,1.994,1.9951,1.60,1.00
2009.01.15 02:27:54.190,1.9942,1.9952,2.20,9.60
2009.01.15 02:27:54.420,1.9943,1.9957,2.20,1.00
2009.01.15 02:27:56.899,1.99445,1.9957,2.20,1.00
2009.01.15 02:27:57.859,1.99405,1.9955,2.20,1.00
2009.01.15 02:27:58.139,1.99405,1.99545,2.20,1.60
2009.01.15 02:27:58.249,1.9939,1.99535,2.20,1.00
2009.01.15 02:27:58.419,1.9939,1.9953,2.20,1.60
2009.01.15 02:27:58.479,1.9939,1.9953,2.20,9.60
2009.01.15 02:27:58.539,1.99375,1.9952,2.20,1.00
2009.01.15 02:28:00.708,1.9938,1.995,2.20,1.00
2009.01.15 02:28:01.118,1.9939,1.9951,5.20,9.60
2009.01.15 02:28:01.458,1.9939,1.99515,5.20,1.00
2009.01.15 02:28:01.868,1.99415,1.99525,2.20,9.60
2009.01.15 02:28:02.048,1.99415,1.99525,2.20,8.00
2009.01.15 02:28:02.228,1.99415,1.99545,2.20,1.00
2009.01.15 02:28:02.918,1.99415,1.9954,2.20,1.00
2009.01.15 02:28:03.267,1.99425,1.9954,1.60,1.00
2009.01.15 02:28:03.317,1.9943,1.9955,2.20,9.60
2009.01.15 02:28:03.427,1.9943,1.9955,2.20,8.00
2009.01.15 02:28:03.487,1.9943,1.99555,2.20,1.00
2009.01.15 02:28:13.735,1.99425,1.9954,2.20,1.40
2009.01.15 02:28:13.845,1.99425,1.9952,2.20,1.00
2009.01.15 02:28:14.155,1.99415,1.9951,2.20,1.00
2009.01.15 02:28:14.325,1.99405,1.9951,2.20,1.00
2009.01.15 02:28:14.485,1.9937,1.995,2.20,1.00
2009.01.15 02:28:14.875,1.9936,1.99495,2.20,1.00
2009.01.15 02:28:15.165,1.9935,1.99485,3.80,1.00
2009.01.15 02:28:15.505,1.99345,1.9947,3.80,1.00
2009.01.15 02:28:16.135,1.99355,1.9948,2.20,1.00
2009.01.15 02:28:16.774,1.99345,1.9947,2.20,1.00
2009.01.15 02:28:18.294,1.9937,1.9948,2.20,9.60
2009.01.15 02:28:18.464,1.9937,1.9948,2.20,8.00
2009.01.15 02:28:18.514,1.9937,1.995,2.20,1.00
2009.01.15 02:28:19.973,1.9939,1.9951,2.20,1.60
2009.01.15 02:28:20.034,1.9939,1.99515,2.20,1.00
2009.01.15 02:28:25.182,1.9939,1.99515,5.20,1.00
2009.01.15 02:28:25.292,1.994,1.99515,1.00,1.00
2009.01.15 02:28:25.472,1.99415,1.99555,2.20,1.00
2009.01.15 02:28:32.810,1.994,1.9952,2.20,8.00
2009.01.15 02:28:33.021,1.994,1.99525,2.20,1.00
2009.01.15 02:28:33.140,1.99405,1.9953,2.20,1.00
2009.01.15 02:28:33.440,1.99405,1.99525,2.20,9.60
2009.01.15 02:28:33.660,1.9939,1.99515,2.20,1.00
2009.01.15 02:28:33.890,1.994,1.9951,2.20,9.60
2009.01.15 02:28:34.120,1.994,1.99525,2.20,1.00
2009.01.15 02:28:34.400,1.99415,1.99525,1.60,1.00
2009.01.15 02:28:34.680,1.99415,1.99545,2.20,1.00
2009.01.15 02:28:35.909,1.9942,1.9954,1.60,1.00
2009.01.15 02:28:43.028,1.99425,1.99545,3.80,1.00
2009.01.15 02:28:43.608,1.9943,1.99555,2.20,1.00
2009.01.15 02:28:45.727,1.99435,1.99555,1.60,1.00
2009.01.15 02:28:46.127,1.99435,1.9956,3.80,1.00
2009.01.15 02:28:49.716,1.9944,1.9956,1.60,1.00
2009.01.15 02:28:50.416,1.99445,1.9957,2.20,1.00
2009.01.15 02:29:03.063,1.99445,1.9955,2.20,1.60
2009.01.15 02:29:03.123,1.99405,1.9954,2.20,1.00
2009.01.15 02:29:10.631,1.99415,1.9954,3.20,1.00
2009.01.15 02:29:10.811,1.99435,1.9958,2.20,1.00
2009.01.15 02:29:13.280,1.9945,1.9957,1.60,1.00
2009.01.15 02:29:13.520,1.99455,1.99575,2.20,1.00
2009.01.15 02:29:15.860,1.99455,1.99575,3.80,1.00
2009.01.15 02:29:16.090,1.99465,1.99575,1.60,1.00
2009.01.15 02:29:16.210,1.99465,1.99585,1.60,1.00
2009.01.15 02:29:16.720,1.99465,1.9959,3.80,1.00
2009.01.15 02:29:20.689,1.99475,1.996,2.20,1.00
2009.01.15 02:29:21.139,1.99465,1.9958,2.20,1.00
2009.01.15 02:29:21.489,1.99455,1.99575,2.20,1.00
2009.01.15 02:29:21.888,1.99445,1.9957,3.80,1.00
2009.01.15 02:29:22.458,1.9946,1.99575,1.60,1.00
2009.01.15 02:29:24.248,1.99475,1.99575,1.60,1.00
2009.01.15 02:29:24.608,1.99485,1.99575,1.60,1.00
2009.01.15 02:29:24.838,1.99485,1.9959,1.60,1.00
2009.01.15 02:29:24.898,1.99485,1.996,1.60,10.40
2009.01.15 02:29:25.018,1.99485,1.996,1.60,1.00
2009.01.15 02:29:26.697,1.9949,1.996,1.60,1.00
2009.01.15 02:29:27.237,1.9949,1.99605,1.60,1.00
2009.01.15 02:29:27.897,1.99485,1.99605,2.20,1.00
2009.01.15 02:29:28.247,1.99475,1.996,2.20,1.00
2009.01.15 02:29:28.607,1.99465,1.9959,3.80,1.00
2009.01.15 02:29:31.276,1.99465,1.9959,2.20,1.00
2009.01.15 02:29:31.806,1.99465,1.99585,2.20,1.00
2009.01.15 02:29:32.136,1.9946,1.99585,3.80,1.20
2009.01.15 02:29:32.356,1.9946,1.99575,1.60,1.00
2009.01.15 02:29:32.706,1.99465,1.99575,1.60,1.00
2009.01.15 02:29:32.886,1.99465,1.9959,3.80,1.00
2009.01.15 02:29:34.555,1.9948,1.9959,1.60,1.00
2009.01.15 02:29:34.956,1.9948,1.996,1.60,8.80
2009.01.15 02:29:35.245,1.9949,1.996,2.20,8.00
2009.01.15 02:29:35.655,1.99485,1.996,2.20,8.00
2009.01.15 02:29:35.835,1.99485,1.99605,2.20,1.00
2009.01.15 02:29:38.015,1.99475,1.99565,2.20,3.20
2009.01.15 02:29:38.285,1.99435,1.99535,2.20,3.20
2009.01.15 02:29:38.704,1.99435,1.99585,2.20,1.00
2009.01.15 02:29:40.354,1.9946,1.99585,2.20,1.00
2009.01.15 02:29:40.474,1.9947,1.99585,1.00,1.00
2009.01.15 02:29:40.534,1.99485,1.99585,1.60,1.00
2009.01.15 02:29:40.874,1.9949,1.99625,2.20,1.00
2009.01.15 02:29:42.243,1.9949,1.99615,2.20,8.80
2009.01.15 02:29:42.484,1.99485,1.99605,2.20,1.00
2009.01.15 02:29:42.824,1.99475,1.996,2.20,1.00
2009.01.15 02:29:43.593,1.9949,1.996,1.60,1.00
2009.01.15 02:29:43.713,1.9949,1.99615,3.80,1.00
2009.01.15 02:29:44.273,1.99495,1.99615,1.60,1.00
2009.01.15 02:29:44.723,1.995,1.99625,2.20,2.40
2009.01.15 02:29:44.833,1.995,1.99625,2.20,1.00
2009.01.15 02:29:45.723,1.9952,1.99625,1.60,1.00
2009.01.15 02:29:46.363,1.99545,1.99645,1.60,1.00
2009.01.15 02:29:46.823,1.99545,1.99655,1.60,1.00
2009.01.15 02:29:49.102,1.9957,1.9966,1.60,1.00
2009.01.15 02:29:49.272,1.99545,1.99655,1.60,1.00
2009.01.15 02:29:50.922,1.99565,1.9966,1.60,2.40
2009.01.15 02:29:51.271,1.9958,1.9966,1.60,1.00
2009.01.15 02:29:51.562,1.9958,1.9967,1.60,2.40
2009.01.15 02:29:51.851,1.9958,1.9967,1.60,1.00
2009.01.15 02:29:52.091,1.9958,1.99675,1.60,1.00
2009.01.15 02:29:53.451,1.99565,1.9966,1.60,1.00
2009.01.15 02:29:53.841,1.99555,1.99655,1.60,1.00
2009.01.15 02:29:54.081,1.99565,1.9966,1.60,1.00
2009.01.15 02:29:56.000,1.9958,1.9967,1.60,2.40
2009.01.15 02:29:56.340,1.9958,1.9967,1.60,1.00
2009.01.15 02:29:56.450,1.9958,1.99675,1.60,1.00
2009.01.15 02:29:58.660,1.99585,1.9968,1.60,1.00
2009.01.15 02:29:59.069,1.99585,1.99685,1.60,1.00
2009.01.15 02:30:00.859,1.99565,1.9968,3.20,1.00
2009.01.15 02:30:01.029,1.99565,1.9968,2.20,1.00
2009.01.15 02:30:01.149,1.9956,1.99675,1.60,1.00
2009.01.15 02:30:01.549,1.99565,1.9968,1.60,1.00
2009.01.15 02:30:05.398,1.9958,1.9968,1.60,1.00
2009.01.15 02:30:05.568,1.9958,1.99695,1.60,8.00
2009.01.15 02:30:05.798,1.9958,1.997,1.60,1.00
2009.01.15 02:30:07.797,1.9959,1.997,1.60,1.00
2009.01.15 02:30:07.917,1.9959,1.99705,1.60,1.00
2009.01.15 02:30:08.957,1.9958,1.99705,2.20,1.00
2009.01.15 02:30:09.177,1.99565,1.9969,2.20,1.00
2009.01.15 02:30:10.337,1.9957,1.9969,1.60,1.00
2009.01.15 02:30:10.457,1.99575,1.997,2.20,8.80
2009.01.15 02:30:10.687,1.99575,1.997,2.20,1.00
2009.01.15 02:30:12.876,1.99575,1.99695,3.80,3.20
2009.01.15 02:30:13.216,1.99535,1.9964,1.60,1.00
2009.01.15 02:30:13.546,1.9954,1.99645,1.60,1.00
2009.01.15 02:30:13.946,1.9952,1.996,4.80,1.00
2009.01.15 02:30:14.237,1.9952,1.996,3.20,1.00
2009.01.15 02:30:14.676,1.99505,1.996,1.60,1.00
2009.01.15 02:30:16.945,1.995,1.9958,1.60,1.00
2009.01.15 02:30:17.925,1.99485,1.99575,1.60,1.00
2009.01.15 02:30:22.864,1.9949,1.9958,1.60,1.00
2009.01.15 02:30:23.843,1.9949,1.99575,1.60,1.00
2009.01.15 02:30:24.124,1.99515,1.99575,1.60,1.00
2009.01.15 02:30:24.353,1.99515,1.9959,1.60,1.00
2009.01.15 02:30:24.634,1.99515,1.99605,1.60,1.20
2009.01.15 02:30:25.563,1.99525,1.99605,1.60,1.00
2009.01.15 02:30:27.223,1.99515,1.996,1.60,1.00
2009.01.15 02:30:27.503,1.9951,1.9959,1.60,1.00
2009.01.15 02:30:27.793,1.995,1.99585,4.80,1.00
2009.01.15 02:30:28.033,1.995,1.99585,1.60,1.00
2009.01.15 02:30:28.812,1.9949,1.9958,1.60,1.00
2009.01.15 02:30:29.612,1.9951,1.99585,1.60,1.00
2009.01.15 02:30:29.782,1.9951,1.9959,1.60,1.00
2009.01.15 02:30:30.472,1.995,1.99585,1.60,1.00
2009.01.15 02:30:31.911,1.99495,1.99575,1.60,1.00
2009.01.15 02:30:32.142,1.99485,1.9957,1.60,1.00
2009.01.15 02:30:33.731,1.9945,1.9955,4.80,1.00
2009.01.15 02:30:33.841,1.9945,1.9955,1.60,1.00
2009.01.15 02:30:34.251,1.99435,1.9955,1.60,1.00
2009.01.15 02:30:34.571,1.99435,1.99545,1.60,1.00
2009.01.15 02:30:35.331,1.9943,1.99545,3.20,1.20
2009.01.15 02:30:35.601,1.9943,1.99545,1.60,1.20
2009.01.15 02:30:35.831,1.9943,1.9954,1.60,1.00
2009.01.15 02:30:36.810,1.99415,1.9954,3.80,1.00
2009.01.15 02:30:37.100,1.9943,1.9953,1.60,1.00
2009.01.15 02:30:37.750,1.9943,1.9954,1.60,1.00
2009.01.15 02:30:40.479,1.99445,1.9954,1.60,1.00
2009.01.15 02:30:40.600,1.99445,1.99545,1.60,1.00
2009.01.15 02:30:43.149,1.99445,1.99535,1.60,1.00
2009.01.15 02:30:44.329,1.9941,1.9953,1.60,1.00
