2009.01.14 21:32:03.836,1.9952,1.9963,1.60,1.00
2009.01.14 21:32:04.756,1.9952,1.99645,1.60,1.00
2009.01.14 21:32:05.576,1.99535,1.99655,1.60,1.00
2009.01.14 21:32:05.806,1.99545,1.99665,1.60,1.00
2009.01.14 21:32:08.765,1.9956,1.9967,1.60,1.00
2009.01.14 21:32:08.995,1.9957,1.9968,1.60,1.00
2009.01.14 21:32:09.165,1.9957,1.9969,1.60,2.40
2009.01.14 21:32:09.277,1.9957,1.9969,1.60,1.00
2009.01.14 21:32:09.565,1.9957,1.99705,1.60,1.00
2009.01.14 21:32:11.134,1.9956,1.99705,2.20,1.00
2009.01.14 21:32:11.425,1.99555,1.99705,1.60,1.20
2009.01.14 21:32:11.654,1.99555,1.99705,1.60,8.80
2009.01.14 21:32:11.774,1.99555,1.99685,1.60,1.00
2009.01.14 21:32:12.114,1.99555,1.99715,1.60,10.40
2009.01.14 21:32:12.334,1.99555,1.99715,1.60,1.20
2009.01.14 21:32:13.504,1.99555,1.9969,1.60,1.00
2009.01.14 21:32:17.043,1.99575,1.9969,1.00,1.00
2009.01.14 21:32:17.273,1.996,1.99695,1.60,1.00
2009.01.14 21:32:18.093,1.99595,1.9968,1.60,1.00
2009.01.14 21:32:18.383,1.99565,1.99675,2.20,1.00
2009.01.14 21:32:19.183,1.9955,1.99665,2.20,1.00
2009.01.14 21:32:19.692,1.99555,1.99665,1.60,1.00
2009.01.14 21:32:20.452,1.99575,1.9968,1.60,1.00
2009.01.14 21:32:20.632,1.9957,1.9969,1.60,1.00
2009.01.14 21:32:20.862,1.99555,1.997,1.60,1.00
2009.01.14 21:32:22.732,1.9956,1.997,2.80,1.00
2009.01.14 21:32:22.842,1.99565,1.99705,1.60,1.00
2009.01.14 21:32:22.952,1.99575,1.99705,2.80,1.00
2009.01.14 21:32:23.132,1.99595,1.99765,2.20,1.00
2009.01.14 21:32:23.362,1.9961,1.9978,2.20,1.00
2009.01.14 21:32:24.041,1.99605,1.99775,2.20,1.00
2009.01.14 21:32:25.571,1.9962,1.9976,1.60,1.00
2009.01.14 21:32:25.751,1.99635,1.998,2.20,8.80
2009.01.14 21:32:25.981,1.99635,1.998,2.20,1.00
2009.01.14 21:32:27.210,1.99625,1.9978,2.20,1.00
2009.01.14 21:32:29.460,1.99625,1.9976,2.20,1.40
2009.01.14 21:32:29.820,1.99625,1.99735,2.20,1.00
2009.01.14 21:32:30.000,1.99615,1.99735,1.60,1.00
2009.01.14 21:32:33.549,1.99615,1.9972,1.60,1.60
2009.01.14 21:32:34.119,1.99615,1.99725,1.60,1.00
2009.01.14 21:32:35.499,1.99615,1.9971,1.60,1.40
2009.01.14 21:32:35.788,1.99615,1.99705,1.60,1.60
2009.01.14 21:32:36.088,1.9958,1.99705,3.80,1.60
2009.01.14 21:32:36.198,1.9958,1.997,2.20,1.60
2009.01.14 21:32:36.258,1.9956,1.997,1.60,1.60
2009.01.14 21:32:36.378,1.9955,1.997,3.80,1.60
2009.01.14 21:32:37.408,1.99565,1.9969,1.60,1.60
2009.01.14 21:32:37.578,1.99565,1.9969,4.40,1.60
2009.01.14 21:32:37.698,1.9958,1.9969,2.20,1.60
2009.01.14 21:32:42.778,1.99555,1.9969,1.60,1.60
2009.01.14 21:32:44.656,1.9956,1.9969,2.20,1.00
2009.01.14 21:32:44.836,1.99555,1.9969,1.60,1.00
2009.01.14 21:32:45.376,1.99575,1.99695,1.60,1.00
2009.01.14 21:32:59.093,1.99545,1.9969,1.60,1.00
2009.01.14 21:33:03.561,1.99575,1.99695,1.60,1.00
2009.01.14 21:33:19.988,1.9955,1.9969,2.20,1.00
2009.01.14 21:33:20.338,1.99545,1.9969,1.60,1.00
2009.01.14 21:33:29.345,1.99565,1.99705,1.60,1.00
2009.01.14 21:33:52.190,1.9958,1.99705,1.60,1.00
2009.01.14 21:33:53.000,1.9958,1.9972,1.60,1.00
2009.01.14 21:34:07.096,1.99605,1.9972,1.60,1.00
2009.01.14 21:34:07.566,1.99605,1.9973,1.60,2.40
2009.01.14 21:34:11.146,1.99565,1.9973,3.80,2.40
2009.01.14 21:34:11.256,1.99565,1.9972,3.80,3.20
2009.01.14 21:34:11.366,1.99565,1.9971,1.60,1.00
2009.01.14 21:34:13.305,1.9957,1.9971,1.60,1.00
2009.01.14 21:34:13.535,1.9957,1.99705,1.60,1.00
2009.01.14 21:34:15.174,1.99585,1.99705,1.60,1.00
2009.01.14 21:34:15.345,1.99585,1.9971,1.60,3.20
2009.01.14 21:34:15.684,1.99595,1.9971,1.60,3.20
2009.01.14 21:34:16.094,1.99595,1.9972,1.60,4.00
2009.01.14 21:34:16.254,1.99605,1.9972,1.60,3.20
2009.01.14 21:34:16.724,1.99605,1.9973,1.60,4.00
2009.01.14 21:34:33.880,1.99605,1.9973,1.00,4.00
2009.01.14 21:34:34.690,1.99605,1.9973,1.60,4.00
2009.01.14 21:34:38.519,1.99605,1.99715,1.60,1.40
2009.01.14 21:34:38.689,1.99595,1.9969,1.60,1.00
2009.01.14 21:34:42.028,1.99585,1.9969,1.60,1.00
2009.01.14 21:34:46.647,1.996,1.9969,1.00,1.00
2009.01.14 21:34:46.767,1.9963,1.9969,1.00,1.00
2009.01.14 21:34:46.827,1.99665,1.99705,1.60,1.60
2009.01.14 21:34:47.117,1.99665,1.99765,1.60,3.20
2009.01.14 21:34:49.416,1.99625,1.99745,1.60,1.40
2009.01.14 21:34:49.526,1.9959,1.99745,1.60,2.40
2009.01.14 21:34:49.706,1.9959,1.9973,1.60,1.00
2009.01.14 21:34:51.076,1.9962,1.9973,1.60,1.00
2009.01.14 21:34:51.596,1.9962,1.99735,1.60,1.60
2009.01.14 21:34:52.026,1.9968,1.99735,1.60,1.60
2009.01.14 21:34:52.255,1.9968,1.99745,1.60,2.40
2009.01.14 21:34:52.435,1.9968,1.9975,1.60,1.60
2009.01.14 21:34:52.645,1.9968,1.9981,1.60,1.00
2009.01.14 21:34:53.555,1.9966,1.9978,3.80,1.00
2009.01.14 21:34:53.795,1.9966,1.99765,3.80,1.60
2009.01.14 21:34:53.855,1.9966,1.99765,1.60,1.60
2009.01.14 21:34:54.025,1.99625,1.99765,2.20,1.60
2009.01.14 21:34:54.085,1.9962,1.99765,1.60,1.60
2009.01.14 21:34:54.795,1.9962,1.9975,1.60,1.00
2009.01.14 21:35:09.341,1.9963,1.9975,1.60,1.00
2009.01.14 21:35:14.050,1.99615,1.9973,1.60,1.00
2009.01.14 21:35:16.000,1.99615,1.9972,1.60,1.00
2009.01.14 21:35:17.909,1.9963,1.99755,1.60,2.40
2009.01.14 21:35:18.129,1.9963,1.99755,1.60,1.20
2009.01.14 21:35:18.289,1.9963,1.99755,1.60,1.00
2009.01.14 21:35:18.969,1.9963,1.99735,1.60,1.00
2009.01.14 21:35:21.538,1.9963,1.99745,1.60,1.00
2009.01.14 21:35:34.835,1.99645,1.9977,1.60,1.00
2009.01.14 21:35:34.955,1.9964,1.9978,1.60,3.20
2009.01.14 21:35:35.065,1.9964,1.9978,1.60,1.60
2009.01.14 21:35:38.234,1.99625,1.9974,1.60,1.00
2009.01.14 21:35:40.354,1.9963,1.9977,1.60,5.60
2009.01.14 21:35:40.474,1.9965,1.9977,1.00,5.60
2009.01.14 21:35:40.704,1.9965,1.9977,1.00,4.00
2009.01.14 21:35:40.993,1.9965,1.9978,1.00,3.20
2009.01.14 21:35:41.114,1.9967,1.99785,1.60,1.00
2009.01.14 21:35:41.224,1.9967,1.99795,1.60,1.00
2009.01.14 21:35:41.564,1.9967,1.99805,1.60,2.40
2009.01.14 21:35:41.793,1.9967,1.99795,1.60,1.60
2009.01.14 21:35:42.013,1.9965,1.99795,3.80,1.60
2009.01.14 21:35:42.293,1.9965,1.99805,3.80,2.40
2009.01.14 21:35:42.533,1.9965,1.99805,2.20,1.00
2009.01.14 21:35:42.863,1.9967,1.9981,2.20,3.20
2009.01.14 21:35:43.203,1.99645,1.9981,2.20,1.00
2009.01.14 21:35:44.493,1.99675,1.99815,2.20,1.00
2009.01.14 21:35:44.703,1.9967,1.9981,1.60,1.00
2009.01.14 21:35:45.063,1.99675,1.99815,2.20,1.00
2009.01.14 21:35:45.363,1.9969,1.9982,1.60,3.20
2009.01.14 21:35:47.112,1.99685,1.9982,2.20,3.20
2009.01.14 21:35:47.562,1.99685,1.9982,2.20,1.00
2009.01.14 21:35:47.682,1.9969,1.99825,1.60,1.60
2009.01.14 21:35:48.782,1.9969,1.9982,1.60,4.80
2009.01.14 21:35:49.282,1.99695,1.9982,1.60,4.80
2009.01.14 21:35:49.901,1.99695,1.9982,1.60,1.60
2009.01.14 21:35:51.681,1.9969,1.9981,1.60,1.00
2009.01.14 21:35:51.861,1.9969,1.99805,1.60,1.40
2009.01.14 21:35:51.971,1.9969,1.99795,1.60,1.00
2009.01.14 21:35:52.082,1.99675,1.9979,2.20,3.20
2009.01.14 21:35:52.191,1.9967,1.9979,1.60,3.20
2009.01.14 21:35:53.461,1.9966,1.99775,1.60,1.00
2009.01.14 21:35:58.419,1.99675,1.9979,1.60,3.20
2009.01.14 21:35:58.819,1.99675,1.9979,1.60,1.00
2009.01.14 21:36:11.346,1.9968,1.99795,1.60,1.60
2009.01.14 21:36:11.397,1.9968,1.9981,1.60,5.40
2009.01.14 21:36:11.516,1.9968,1.9981,1.60,4.00
2009.01.14 21:36:11.636,1.9968,1.9981,1.60,4.80
2009.01.14 21:36:14.026,1.99705,1.9981,1.60,3.20
2009.01.14 21:36:14.136,1.99705,1.9985,1.60,1.60
2009.01.14 21:36:14.246,1.99705,1.99855,5.40,1.60
2009.01.14 21:36:14.406,1.99705,1.9987,5.40,1.60
2009.01.14 21:36:14.805,1.9971,1.9986,2.20,1.60
2009.01.14 21:36:15.435,1.99725,1.99845,2.20,1.00
2009.01.14 21:36:15.605,1.9972,1.9984,1.60,1.60
2009.01.14 21:36:15.835,1.99685,1.9984,3.80,1.60
2009.01.14 21:36:16.175,1.99685,1.9984,1.60,2.40
2009.01.14 21:36:16.345,1.99685,1.99835,1.60,1.40
2009.01.14 21:36:16.465,1.99685,1.99835,1.60,1.60
2009.01.14 21:36:17.685,1.9971,1.99825,1.60,1.60
2009.01.14 21:36:17.905,1.9971,1.99825,3.20,1.60
2009.01.14 21:36:20.434,1.99725,1.9984,1.60,1.60
2009.01.14 21:36:21.614,1.99725,1.99835,1.60,1.40
2009.01.14 21:36:21.836,1.99725,1.99825,1.60,1.60
2009.01.14 21:36:24.313,1.99725,1.9982,1.60,1.40
2009.01.14 21:36:24.483,1.99725,1.99815,1.60,1.60
2009.01.14 21:36:24.983,1.99745,1.99815,1.60,1.60
2009.01.14 21:36:25.623,1.99745,1.9986,1.60,3.20
2009.01.14 21:36:26.423,1.99755,1.9987,1.60,3.20
2009.01.14 21:36:27.912,1.99755,1.9985,1.60,3.20
2009.01.14 21:36:28.612,1.9974,1.9985,2.20,1.40
2009.01.14 21:36:28.782,1.9974,1.9984,2.20,1.60
2009.01.14 21:36:29.142,1.99755,1.9984,1.60,1.60
2009.01.14 21:36:29.672,1.9975,1.99845,1.60,3.00
2009.01.14 21:36:30.943,1.9974,1.9983,1.60,1.40
2009.01.14 21:36:31.231,1.99735,1.99855,1.60,3.00
2009.01.14 21:36:34.101,1.99735,1.9985,1.60,4.60
2009.01.14 21:36:34.281,1.99735,1.9984,1.60,3.20
2009.01.14 21:36:36.210,1.99735,1.9985,1.60,1.00
2009.01.14 21:36:36.371,1.99745,1.9985,1.60,1.00
2009.01.14 21:36:43.528,1.9976,1.99855,1.60,1.60
2009.01.14 21:36:43.988,1.9976,1.9987,1.60,4.80
2009.01.14 21:36:44.109,1.9976,1.9987,3.20,1.00
2009.01.14 21:36:44.338,1.9976,1.9986,1.60,1.00
2009.01.14 21:36:45.058,1.99735,1.9986,1.60,1.00
2009.01.14 21:36:47.358,1.9976,1.9987,1.60,3.20
2009.01.14 21:36:47.528,1.9976,1.9987,1.60,1.00
2009.01.14 21:36:47.688,1.9976,1.9987,3.20,1.00
2009.01.14 21:36:53.206,1.9977,1.9986,1.60,1.00
2009.01.14 21:36:53.446,1.99735,1.9986,1.60,1.00
2009.01.14 21:37:22.610,1.99745,1.9986,3.20,1.00
2009.01.14 21:37:22.669,1.9976,1.99865,1.60,1.00
2009.01.14 21:37:24.959,1.9976,1.99865,1.60,1.40
2009.01.14 21:37:25.359,1.9975,1.9985,3.20,1.00
2009.01.14 21:37:25.539,1.99745,1.9985,1.60,1.00
2009.01.14 21:37:26.578,1.9976,1.9987,1.60,1.60
2009.01.14 21:37:26.748,1.9976,1.9987,1.60,1.00
2009.01.14 21:37:26.808,1.9976,1.9987,3.20,1.00
2009.01.14 21:37:27.438,1.9976,1.9986,1.60,1.00
2009.01.14 21:37:27.958,1.99735,1.9986,1.60,1.00
2009.01.14 21:37:33.696,1.9976,1.99865,1.60,1.00
2009.01.14 21:37:36.667,1.99755,1.99855,1.60,1.00
2009.01.14 21:37:39.625,1.9977,1.9987,1.60,1.60
2009.01.14 21:37:39.985,1.9977,1.9987,3.20,1.00
2009.01.14 21:37:53.612,1.99785,1.9988,1.60,1.00
2009.01.14 21:37:53.851,1.9975,1.9988,1.60,1.00
2009.01.14 21:37:56.151,1.9975,1.9986,3.20,1.00
2009.01.14 21:37:57.901,1.9975,1.99855,1.60,1.60
2009.01.14 21:37:59.200,1.99745,1.99855,1.60,1.60
2009.01.14 21:37:59.370,1.99745,1.99865,1.60,1.00
2009.01.14 21:38:00.870,1.99745,1.99865,1.60,1.40
2009.01.14 21:38:01.100,1.99745,1.99855,1.60,1.00
2009.01.14 21:38:01.270,1.99745,1.99855,1.60,1.60
2009.01.14 21:38:06.778,1.99745,1.99855,1.60,1.60
2009.01.14 21:38:06.998,1.99745,1.99865,1.60,1.00
2009.01.14 21:38:15.086,1.99765,1.9987,1.60,4.00
2009.01.14 21:38:15.256,1.99765,1.9987,1.60,4.80
2009.01.14 21:38:18.846,1.9978,1.9987,1.60,4.80
2009.01.14 21:38:19.145,1.9977,1.99875,1.60,3.00
2009.01.14 21:38:19.266,1.9977,1.9987,1.60,3.20
2009.01.14 21:38:19.436,1.9977,1.9987,1.60,4.80
2009.01.14 21:38:21.705,1.9978,1.9987,1.60,4.80
2009.01.14 21:38:21.815,1.9978,1.9987,1.60,3.20
2009.01.14 21:38:21.935,1.9978,1.99875,1.60,1.60
2009.01.14 21:38:22.395,1.9979,1.99875,1.60,1.60
2009.01.14 21:38:22.686,1.9979,1.9988,1.60,3.20
2009.01.14 21:38:22.965,1.9978,1.9988,1.60,4.60
2009.01.14 21:38:23.195,1.9978,1.99875,1.60,1.60
2009.01.14 21:38:28.043,1.9976,1.9987,1.60,1.00
2009.01.14 21:38:28.103,1.9976,1.9987,1.60,3.20
2009.01.14 21:38:31.343,1.9976,1.9987,1.60,1.00
2009.01.14 21:38:40.130,1.9977,1.9987,1.00,1.00
2009.01.14 21:38:40.310,1.9978,1.99875,1.60,1.00
2009.01.14 21:38:43.270,1.9978,1.9987,1.60,1.00
2009.01.14 21:38:43.549,1.9976,1.9987,3.20,1.00
2009.01.14 21:38:45.799,1.9977,1.9986,1.60,1.00
2009.01.14 21:38:46.100,1.99765,1.9986,1.60,1.00
2009.01.14 21:38:47.289,1.99765,1.99875,1.60,1.00
2009.01.14 21:38:47.649,1.9978,1.99875,1.60,1.00
2009.01.14 21:38:52.057,1.99805,1.9991,1.60,1.60
2009.01.14 21:38:52.508,1.9982,1.99925,1.60,1.00
2009.01.14 21:38:53.367,1.9983,1.9989,1.60,1.00
2009.01.14 21:38:53.927,1.99765,1.9989,1.60,1.00
2009.01.14 21:38:54.267,1.9977,1.99915,1.00,1.60
2009.01.14 21:38:54.497,1.99775,1.9992,1.60,2.40
2009.01.14 21:38:54.957,1.9981,1.9999,2.20,1.20
2009.01.14 21:38:55.317,1.99825,1.9998,2.20,1.00
2009.01.14 21:38:55.667,1.99815,1.9998,2.20,1.00
2009.01.14 21:38:56.196,1.9983,1.9997,1.60,1.00
2009.01.14 21:38:56.366,1.9983,1.99975,1.60,1.00
2009.01.14 21:38:57.356,1.9983,1.99965,2.20,1.00
2009.01.14 21:38:57.766,1.99825,1.99965,2.20,1.00
2009.01.14 21:38:57.936,1.99825,1.99975,2.20,1.00
2009.01.14 21:38:59.536,1.99825,1.9996,2.20,1.00
2009.01.14 21:38:59.886,1.9981,1.9996,2.20,1.00
2009.01.14 21:38:59.996,1.9981,1.99965,2.20,1.00
2009.01.14 21:39:00.446,1.99825,1.99975,2.20,1.00
2009.01.14 21:39:00.746,1.99815,1.9997,2.20,1.00
2009.01.14 21:39:01.505,1.99825,1.99975,2.20,1.20
2009.01.14 21:39:01.725,1.99825,1.9997,2.20,1.00
2009.01.14 21:39:02.245,1.9983,1.9997,2.20,1.00
2009.01.14 21:39:02.475,1.9983,1.9998,2.20,1.00
2009.01.14 21:39:14.822,1.9983,1.99975,2.20,1.00
2009.01.14 21:39:15.092,1.99825,1.99975,2.20,1.20
2009.01.14 21:39:32.648,1.9981,1.99965,2.20,1.00
2009.01.14 21:39:38.886,1.9981,1.99965,2.20,1.20
2009.01.14 21:39:39.166,1.998,1.99955,2.20,1.00
2009.01.14 21:39:44.615,1.99795,1.9995,2.20,1.00
2009.01.14 21:39:45.085,1.9978,1.99915,2.80,1.00
2009.01.14 21:39:50.024,1.99795,1.99965,2.20,1.00
2009.01.14 21:40:09.669,1.998,1.99955,2.20,1.00
2009.01.14 21:40:10.349,1.99795,1.9995,2.20,1.00
2009.01.14 21:40:18.287,1.99785,1.99935,2.20,1.00
2009.01.14 21:40:18.457,1.9978,1.99905,2.80,1.00
2009.01.14 21:40:18.737,1.9978,1.99915,4.40,1.00
2009.01.14 21:40:20.616,1.9978,1.9989,4.40,1.00
2009.01.14 21:40:20.906,1.9978,1.9989,2.80,1.00
2009.01.14 21:40:23.056,1.99785,1.99955,2.20,1.00
2009.01.14 21:40:28.544,1.99795,1.9995,2.20,1.00
2009.01.14 21:40:32.263,1.99785,1.9994,2.20,1.00
2009.01.14 21:41:32.449,1.99765,1.99945,2.80,1.00
2009.01.14 21:41:32.669,1.9978,1.99935,2.20,1.00
2009.01.14 21:41:32.788,1.99785,1.9994,2.20,1.00
2009.01.14 21:41:33.308,1.9978,1.9993,2.20,1.00
2009.01.14 21:41:38.597,1.9977,1.99925,2.20,1.00
2009.01.14 21:41:42.116,1.9977,1.99865,2.20,1.00
2009.01.14 21:41:42.946,1.9973,1.99865,1.60,1.00
2009.01.14 21:41:43.176,1.99725,1.99845,1.60,1.00
2009.01.14 21:41:45.736,1.9975,1.9986,1.60,1.00
2009.01.14 21:41:46.875,1.9975,1.99855,1.60,1.00
2009.01.14 21:41:47.275,1.9971,1.99855,5.40,1.00
2009.01.14 21:41:47.385,1.9971,1.99855,3.80,1.00
2009.01.14 21:41:47.885,1.9971,1.9985,2.20,1.00
2009.01.14 21:41:48.175,1.99705,1.9985,1.60,1.00
2009.01.14 21:41:49.785,1.9971,1.9984,2.20,1.00
2009.01.14 21:41:49.904,1.99675,1.9982,9.60,1.00
2009.01.14 21:41:49.955,1.99675,1.9982,8.00,1.00
2009.01.14 21:41:50.065,1.99655,1.9982,2.20,1.00
2009.01.14 21:41:50.644,1.99645,1.9981,2.20,1.00
2009.01.14 21:41:54.054,1.9966,1.9981,2.80,1.00
2009.01.14 21:41:54.224,1.99675,1.99825,2.20,1.00
2009.01.14 21:41:54.643,1.9969,1.99845,2.20,1.00
2009.01.14 21:41:54.913,1.9971,1.99865,2.20,1.00
2009.01.14 21:41:55.643,1.9972,1.9987,2.20,1.00
2009.01.14 21:41:55.873,1.9971,1.99865,2.20,1.00
2009.01.14 21:41:58.003,1.9971,1.99845,2.20,8.20
2009.01.14 21:41:58.122,1.99635,1.9982,2.20,1.00
2009.01.14 21:41:59.812,1.9965,1.99805,2.20,1.20
2009.01.14 21:42:00.202,1.99645,1.99795,2.20,1.00
2009.01.14 21:42:00.442,1.9967,1.99795,1.00,1.00
2009.01.14 21:42:00.842,1.9969,1.99805,1.60,1.00
2009.01.14 21:42:10.169,1.997,1.9979,1.60,1.40
2009.01.14 21:42:10.460,1.997,1.99765,1.60,1.00
2009.01.14 21:42:10.569,1.9968,1.99765,1.60,1.00
2009.01.14 21:42:12.239,1.9968,1.99745,1.60,1.00
2009.01.14 21:42:12.289,1.9967,1.99745,4.00,1.00
2009.01.14 21:42:12.529,1.9967,1.99745,2.40,1.00
2009.01.14 21:42:13.899,1.9967,1.99765,2.40,1.00
2009.01.14 21:42:14.179,1.99685,1.99755,1.60,1.00
2009.01.14 21:42:14.398,1.9969,1.99755,1.60,1.00
2009.01.14 21:42:14.609,1.99685,1.99725,1.60,1.00
2009.01.14 21:42:14.788,1.99675,1.99725,3.80,1.00
2009.01.14 21:42:15.068,1.99675,1.99725,2.20,1.00
2009.01.14 21:42:15.468,1.9966,1.99725,2.20,1.00
2009.01.14 21:42:15.818,1.9958,1.9971,1.60,1.00
2009.01.14 21:42:17.328,1.9961,1.9971,1.60,1.00
2009.01.14 21:42:17.828,1.9961,1.997,1.60,1.00
2009.01.14 21:42:18.108,1.9959,1.99715,1.60,1.00
2009.01.14 21:42:18.328,1.99595,1.9973,1.60,1.00
2009.01.14 21:42:20.707,1.99595,1.9973,1.60,1.20
2009.01.14 21:42:21.007,1.9959,1.99725,1.60,1.00
2009.01.14 21:42:25.586,1.9958,1.99725,3.80,1.00
2009.01.14 21:42:26.216,1.9958,1.99725,2.20,1.00
2009.01.14 21:42:27.086,1.9959,1.99725,1.60,1.00
2009.01.14 21:42:27.146,1.99585,1.9971,1.60,1.00
2009.01.14 21:42:29.665,1.9958,1.99695,2.20,1.00
2009.01.14 21:42:31.534,1.9957,1.99695,1.60,1.00
2009.01.14 21:42:32.164,1.9957,1.99695,3.80,1.00
2009.01.14 21:42:35.493,1.99585,1.997,1.60,1.00
2009.01.14 21:42:40.112,1.99575,1.99695,2.20,1.00
2009.01.14 21:42:40.862,1.9957,1.9968,1.60,1.00
2009.01.14 21:42:44.931,1.9958,1.9969,1.60,1.00
2009.01.14 21:42:45.151,1.99565,1.99685,1.60,1.00
2009.01.14 21:42:48.680,1.99565,1.99675,1.60,1.00
2009.01.14 21:42:51.340,1.9957,1.9968,1.60,1.00
2009.01.14 21:42:56.859,1.9957,1.99665,1.60,1.00
2009.01.14 21:42:57.088,1.99555,1.99665,1.60,1.00
2009.01.14 21:42:58.878,1.99565,1.99675,1.60,1.00
2009.01.14 21:42:59.108,1.99565,1.99685,1.60,1.00
2009.01.14 21:43:03.967,1.9958,1.9969,1.60,1.00
2009.01.14 21:43:07.666,1.99585,1.99695,1.60,1.00
2009.01.14 21:43:08.116,1.99595,1.99705,1.60,1.00
2009.01.14 21:43:10.755,1.99585,1.99685,1.60,1.00
2009.01.14 21:43:24.642,1.99575,1.99675,1.60,1.00
2009.01.14 21:43:25.772,1.99585,1.99685,1.60,1.00
2009.01.14 21:43:26.062,1.99635,1.9972,1.60,2.40
2009.01.14 21:43:26.351,1.99635,1.9972,1.60,1.00
2009.01.14 21:43:26.571,1.99635,1.99755,1.60,1.00
2009.01.14 21:43:27.921,1.9964,1.99745,1.60,1.00
2009.01.14 21:43:30.580,1.9959,1.9968,1.60,1.00
2009.01.14 21:43:30.870,1.99575,1.9968,1.60,1.00
2009.01.14 21:43:31.230,1.9957,1.9967,1.60,1.00
2009.01.14 21:43:32.090,1.99575,1.9968,1.60,1.00
2009.01.14 21:43:37.408,1.9959,1.997,1.60,1.60
2009.01.14 21:43:37.758,1.9959,1.997,1.60,1.00
2009.01.14 21:43:39.798,1.99595,1.9971,1.60,1.60
2009.01.14 21:43:40.029,1.99605,1.99765,2.20,1.60
2009.01.14 21:43:40.198,1.99605,1.9977,2.20,1.00
2009.01.14 21:43:41.428,1.99605,1.9976,2.20,1.00
2009.01.14 21:43:41.667,1.996,1.99755,3.80,1.00
2009.01.14 21:43:41.947,1.9962,1.99775,2.20,1.00
2009.01.14 21:43:43.147,1.99675,1.99775,1.00,1.00
2009.01.14 21:43:43.257,1.99735,1.99775,1.00,1.00
2009.01.14 21:43:43.377,1.99755,1.9981,1.00,1.60
2009.01.14 21:43:43.477,1.99755,1.99815,1.00,8.00
2009.01.14 21:43:43.647,1.99755,1.9985,1.00,1.60
2009.01.14 21:43:43.747,1.99755,1.9987,2.20,5.60
2009.01.14 21:43:43.807,1.99755,1.9987,3.80,5.60
2009.01.14 21:43:43.917,1.99755,1.999,3.80,1.00
2009.01.14 21:43:44.317,1.9973,1.99875,8.00,1.20
2009.01.14 21:43:44.537,1.997,1.99845,2.20,1.40
2009.01.14 21:43:44.777,1.99655,1.998,9.60,1.00
2009.01.14 21:43:45.007,1.99635,1.99795,2.20,1.00
2009.01.14 21:43:45.177,1.99635,1.9977,2.20,1.00
2009.01.14 21:43:45.416,1.9959,1.9977,2.20,1.00
2009.01.14 21:44:01.803,1.99605,1.9976,2.20,1.00
2009.01.14 21:44:02.193,1.9962,1.99775,2.20,1.00
2009.01.14 21:44:03.152,1.9964,1.99815,2.20,10.40
2009.01.14 21:44:03.272,1.9964,1.99815,2.20,2.40
2009.01.14 21:44:03.452,1.99655,1.9983,2.20,1.00
2009.01.14 21:44:04.042,1.9977,1.9983,1.60,1.00
2009.01.14 21:44:04.212,1.9977,1.99905,1.60,1.00
2009.01.14 21:44:08.361,1.99805,1.99905,1.60,1.00
2009.01.14 21:44:10.970,1.998,1.9994,1.60,3.20
2009.01.14 21:44:11.140,1.9979,1.99855,1.60,1.00
2009.01.14 21:44:11.250,1.9968,1.99855,2.20,1.00
2009.01.14 21:44:11.430,1.9968,1.9984,2.20,1.00
2009.01.14 21:44:11.610,1.9966,1.99795,4.80,1.00
2009.01.14 21:44:11.730,1.9966,1.99795,1.60,1.00
2009.01.14 21:44:13.470,1.99685,1.99775,1.60,1.00
2009.01.14 21:44:13.710,1.9968,1.99775,1.60,1.00
2009.01.14 21:44:13.890,1.9968,1.9979,1.60,1.00
2009.01.14 21:44:14.120,1.9968,1.9977,1.60,1.00
2009.01.14 21:44:15.709,1.99665,1.9976,1.60,1.00
2009.01.14 21:44:20.078,1.9971,1.9976,1.60,1.00
2009.01.14 21:44:20.258,1.9971,1.9982,1.60,1.00
2009.01.14 21:44:20.378,1.99715,1.99835,2.40,1.00
2009.01.14 21:44:20.558,1.99725,1.99835,1.00,1.00
2009.01.14 21:44:20.728,1.99735,1.99835,1.60,1.00
2009.01.14 21:44:21.298,1.9975,1.99825,1.60,1.00
2009.01.14 21:44:21.538,1.9974,1.99825,1.60,1.00
2009.01.14 21:44:22.338,1.9974,1.9984,1.60,1.60
2009.01.14 21:44:22.688,1.9973,1.99785,1.60,1.00
2009.01.14 21:44:22.748,1.99685,1.99785,2.20,1.00
2009.01.14 21:44:23.038,1.99655,1.99785,1.60,1.00
2009.01.14 21:44:32.815,1.99685,1.99815,1.60,1.00
2009.01.14 21:44:33.095,1.99695,1.9982,2.20,1.60
2009.01.14 21:44:33.265,1.99695,1.99865,2.20,1.00
2009.01.14 21:44:33.435,1.997,1.99865,2.80,1.00
2009.01.14 21:44:33.675,1.99725,1.9991,2.20,1.00
2009.01.14 21:44:35.104,1.9975,1.99895,1.00,1.00
2009.01.14 21:44:35.164,1.9981,1.99895,1.00,1.00
2009.01.14 21:44:35.275,1.9983,1.99895,1.60,1.00
2009.01.14 21:44:35.574,1.9983,1.99965,1.60,1.00
2009.01.14 21:44:38.004,1.9986,1.9997,1.60,3.20
2009.01.14 21:44:38.224,1.9986,1.99985,1.60,1.00
2009.01.14 21:44:38.514,1.99855,1.99955,2.20,1.00
2009.01.14 21:44:38.803,1.99845,1.99955,1.60,1.00
