2009.01.06 02:26:25.645,1.9048,1.9056,1.60,1.00
2009.01.06 02:26:32.934,1.9048,1.90555,1.60,1.20
2009.01.06 02:26:33.163,1.9048,1.9055,1.60,1.00
2009.01.06 02:26:38.292,1.90435,1.9055,2.20,1.00
2009.01.06 02:26:39.222,1.9044,1.90555,6.60,2.00
2009.01.06 02:26:44.771,1.9045,1.9055,3.40,2.00
2009.01.06 02:26:45.760,1.9045,1.9053,2.00,1.00
2009.01.06 02:26:45.930,1.9045,1.9051,1.00,1.20
2009.01.06 02:26:47.130,1.9045,1.9051,4.20,1.20
2009.01.06 02:26:47.730,1.90455,1.9057,1.00,1.00
2009.01.06 02:26:52.229,1.90455,1.9055,1.00,2.00
2009.01.06 02:26:52.409,1.9045,1.90525,1.00,1.20
2009.01.06 02:26:53.139,1.9045,1.9053,1.00,1.20
2009.01.06 02:26:53.668,1.90465,1.9053,1.00,1.00
2009.01.06 02:26:53.958,1.90465,1.90535,1.00,1.20
2009.01.06 02:26:55.478,1.9047,1.9055,1.00,2.00
2009.01.06 02:26:55.998,1.90455,1.90535,1.00,1.00
2009.01.06 02:26:56.168,1.90465,1.90555,1.00,1.00
2009.01.06 02:26:56.508,1.9046,1.9056,2.20,1.20
2009.01.06 02:26:56.908,1.90455,1.90555,3.40,1.00
2009.01.06 02:27:05.126,1.90455,1.9055,3.40,1.20
2009.01.06 02:27:05.246,1.90455,1.9055,1.00,2.00
2009.01.06 02:27:20.592,1.90455,1.9055,1.00,2.00
2009.01.06 02:27:23.711,1.90445,1.9055,2.20,2.00
2009.01.06 02:27:24.181,1.9044,1.90545,2.20,1.00
2009.01.06 02:27:26.610,1.9044,1.90525,2.20,1.20
2009.01.06 02:27:27.440,1.9043,1.90525,1.00,1.20
2009.01.06 02:27:28.530,1.9044,1.90525,2.20,1.20
2009.01.06 02:27:28.820,1.9044,1.90545,2.20,1.00
2009.01.06 02:27:29.000,1.9044,1.9051,2.20,1.20
2009.01.06 02:27:29.050,1.90365,1.905,6.40,1.00
2009.01.06 02:27:30.899,1.9038,1.90465,5.20,1.20
2009.01.06 02:27:31.469,1.90325,1.90445,5.20,1.00
2009.01.06 02:27:31.649,1.9033,1.9043,1.60,1.00
2009.01.06 02:27:34.349,1.9036,1.9043,3.20,1.00
2009.01.06 02:27:34.459,1.90375,1.90485,1.00,1.20
2009.01.06 02:27:50.774,1.90385,1.9047,1.00,1.20
2009.01.06 02:28:00.473,1.90395,1.9047,3.20,1.20
2009.01.06 02:28:00.872,1.90395,1.9048,3.20,1.00
2009.01.06 02:28:00.982,1.904,1.90515,2.20,1.00
2009.01.06 02:28:01.342,1.90415,1.90525,2.20,1.00
2009.01.06 02:28:15.269,1.9043,1.90515,1.00,1.00
2009.01.06 02:28:16.198,1.9043,1.90555,3.40,2.40
2009.01.06 02:28:16.498,1.9044,1.90535,2.20,1.20
2009.01.06 02:28:17.118,1.90435,1.90535,1.00,1.20
2009.01.06 02:28:18.628,1.90425,1.9051,2.20,1.00
2009.01.06 02:28:18.808,1.9037,1.9049,2.20,1.00
2009.01.06 02:28:20.497,1.904,1.90505,2.20,1.00
2009.01.06 02:28:29.495,1.904,1.90505,2.20,1.00
2009.01.06 02:28:39.693,1.90415,1.90505,1.00,1.00
2009.01.06 02:28:39.933,1.90415,1.90515,3.40,1.00
2009.01.06 02:28:42.512,1.90415,1.90515,2.20,1.00
2009.01.06 02:28:42.802,1.9041,1.9051,1.00,1.00
2009.01.06 02:28:44.051,1.9041,1.90495,1.00,1.00
2009.01.06 02:29:04.227,1.90415,1.90495,1.00,1.00
2009.01.06 02:29:04.457,1.90415,1.90505,1.00,2.00
2009.01.06 02:29:10.865,1.9042,1.90505,3.20,2.00
2009.01.06 02:29:11.385,1.9042,1.90505,4.20,1.00
2009.01.06 02:29:11.735,1.9042,1.90515,4.20,1.00
2009.01.06 02:29:12.125,1.9042,1.90515,2.00,1.00
2009.01.06 02:29:12.515,1.9042,1.90515,1.00,2.00
2009.01.06 02:29:12.915,1.9042,1.9051,1.00,1.00
2009.01.06 02:29:13.615,1.90425,1.90515,1.00,1.00
2009.01.06 02:29:14.115,1.90425,1.90525,1.00,1.00
2009.01.06 02:29:14.985,1.9044,1.9054,2.20,1.20
2009.01.06 02:29:15.484,1.9046,1.90555,1.00,1.00
2009.01.06 02:29:15.884,1.90405,1.90535,2.20,1.00
2009.01.06 02:29:16.124,1.9039,1.9052,2.20,1.00
2009.01.06 02:29:18.403,1.904,1.90505,3.40,1.00
2009.01.06 02:29:27.411,1.904,1.90495,1.00,1.00
2009.01.06 02:29:27.641,1.9041,1.90495,1.00,1.00
2009.01.06 02:29:28.321,1.9041,1.90505,1.00,1.00
2009.01.06 02:29:36.389,1.90425,1.90505,1.00,1.00
2009.01.06 02:29:36.559,1.90425,1.9051,1.00,1.00
2009.01.06 02:29:44.357,1.9042,1.9051,1.00,1.00
2009.01.06 02:29:49.156,1.90415,1.9051,1.00,2.00
2009.01.06 02:29:49.206,1.90415,1.90505,3.40,1.20
2009.01.06 02:29:50.356,1.904,1.90505,2.20,2.00
2009.01.06 02:29:52.775,1.90415,1.90505,2.20,1.20
2009.01.06 02:29:54.875,1.90415,1.90505,3.40,1.20
2009.01.06 02:29:54.984,1.904,1.90505,3.40,2.00
2009.01.06 02:29:55.274,1.9041,1.90505,2.20,1.20
2009.01.06 02:30:01.733,1.90395,1.905,2.20,1.00
2009.01.06 02:30:05.562,1.90395,1.905,3.40,1.00
2009.01.06 02:30:05.682,1.904,1.90505,2.20,2.00
2009.01.06 02:30:05.962,1.90395,1.905,3.40,1.00
2009.01.06 02:30:06.192,1.90415,1.90495,2.20,1.20
2009.01.06 02:30:06.782,1.9041,1.90495,1.00,1.20
2009.01.06 02:30:08.301,1.904,1.90495,3.40,1.20
2009.01.06 02:30:08.521,1.904,1.90495,1.00,2.00
2009.01.06 02:30:09.161,1.904,1.90495,3.40,1.20
2009.01.06 02:30:09.391,1.90405,1.90495,2.20,1.20
2009.01.06 02:30:18.099,1.90395,1.90495,2.20,1.20
2009.01.06 02:30:21.838,1.904,1.90495,1.00,1.20
2009.01.06 02:30:22.528,1.90405,1.90495,2.20,1.20
2009.01.06 02:30:23.888,1.90415,1.90495,2.20,1.20
2009.01.06 02:30:24.287,1.9041,1.90495,1.00,1.20
2009.01.06 02:30:25.517,1.90405,1.90495,2.20,1.20
2009.01.06 02:30:25.687,1.904,1.9049,1.00,2.00
2009.01.06 02:30:26.137,1.904,1.9047,1.00,1.20
2009.01.06 02:30:31.786,1.9041,1.90475,1.00,1.20
2009.01.06 02:30:35.245,1.904,1.9047,3.40,1.20
2009.01.06 02:30:38.484,1.9041,1.90475,1.00,1.20
2009.01.06 02:30:45.292,1.904,1.9047,1.00,1.20
2009.01.06 02:30:52.571,1.9041,1.90475,1.00,1.20
2009.01.06 02:30:55.450,1.90375,1.90475,1.00,1.20
2009.01.06 02:30:57.739,1.90405,1.90475,1.00,1.20
2009.01.06 02:31:00.629,1.9041,1.90485,1.00,1.20
2009.01.06 02:31:00.859,1.9041,1.90485,3.40,1.20
2009.01.06 02:31:01.149,1.9041,1.90485,1.00,1.20
2009.01.06 02:31:01.828,1.9041,1.90495,1.00,1.20
2009.01.06 02:31:03.988,1.9041,1.90485,1.00,1.20
2009.01.06 02:31:04.498,1.9041,1.9048,1.00,1.20
2009.01.06 02:31:05.427,1.9042,1.90485,1.00,1.20
2009.01.06 02:31:08.047,1.90425,1.90495,1.00,1.20
2009.01.06 02:31:08.987,1.90435,1.905,1.00,1.20
2009.01.06 02:31:09.107,1.9042,1.90495,1.00,1.20
2009.01.06 02:31:11.496,1.9042,1.90485,1.00,1.20
2009.01.06 02:31:12.736,1.9042,1.90495,5.80,1.20
2009.01.06 02:31:13.216,1.9042,1.90495,6.60,1.20
2009.01.06 02:31:13.536,1.9042,1.90495,1.00,1.20
2009.01.06 02:31:13.646,1.9042,1.90485,1.00,1.20
2009.01.06 02:31:17.255,1.9042,1.90495,1.00,1.20
2009.01.06 02:31:19.294,1.90435,1.905,1.00,1.20
2009.01.06 02:31:26.122,1.9046,1.90545,1.00,1.20
2009.01.06 02:31:26.723,1.90465,1.90555,1.00,1.20
2009.01.06 02:31:27.192,1.9047,1.90535,1.00,1.20
2009.01.06 02:31:27.952,1.90475,1.90545,1.00,1.20
2009.01.06 02:31:29.112,1.9047,1.90535,1.00,1.20
2009.01.06 02:31:31.031,1.9047,1.9054,1.00,1.20
2009.01.06 02:31:34.491,1.90465,1.9053,1.00,1.20
2009.01.06 02:31:35.120,1.90455,1.90525,1.00,1.20
2009.01.06 02:31:35.290,1.9047,1.9054,1.00,2.00
2009.01.06 02:31:35.700,1.9047,1.9054,1.00,1.20
2009.01.06 02:31:36.790,1.90455,1.90525,1.00,1.20
2009.01.06 02:31:37.490,1.9047,1.9054,1.00,2.00
2009.01.06 02:31:37.650,1.9047,1.9054,1.00,1.20
2009.01.06 02:31:41.039,1.9048,1.90545,1.00,1.20
2009.01.06 02:31:45.828,1.9048,1.9055,1.00,1.20
2009.01.06 02:32:30.687,1.9046,1.90545,2.20,1.20
2009.01.06 02:32:31.457,1.9046,1.90545,1.60,1.20
2009.01.06 02:32:54.901,1.9046,1.90545,2.20,1.20
2009.01.06 02:32:55.381,1.9046,1.90545,1.60,1.20
2009.01.06 02:32:58.110,1.9046,1.90535,1.60,1.00
2009.01.06 02:32:58.340,1.90425,1.90535,1.00,1.00
2009.01.06 02:33:06.198,1.90435,1.90535,4.20,1.00
2009.01.06 02:33:06.768,1.90445,1.90545,2.20,1.20
2009.01.06 02:33:07.108,1.90455,1.90545,1.00,1.20
2009.01.06 02:33:10.357,1.90455,1.90525,1.00,2.00
2009.01.06 02:33:10.408,1.90445,1.9049,2.20,1.20
2009.01.06 02:33:10.467,1.9041,1.9049,2.60,1.20
2009.01.06 02:33:10.647,1.9041,1.9049,1.00,1.20
2009.01.06 02:33:13.706,1.9043,1.90495,1.00,1.00
2009.01.06 02:33:13.866,1.90435,1.9055,1.00,1.00
2009.01.06 02:33:16.976,1.9042,1.90525,2.20,1.00
2009.01.06 02:33:19.505,1.9043,1.90535,2.20,1.00
2009.01.06 02:33:19.785,1.9043,1.90535,3.40,1.00
2009.01.06 02:33:23.484,1.90435,1.90535,1.00,1.00
2009.01.06 02:33:23.664,1.9045,1.9054,1.00,1.00
2009.01.06 02:33:24.854,1.90455,1.90555,2.00,1.00
2009.01.06 02:33:25.194,1.90465,1.9057,3.40,1.00
2009.01.06 02:33:25.364,1.9046,1.90565,2.20,1.00
2009.01.06 02:33:27.333,1.9046,1.90565,2.20,2.80
2009.01.06 02:33:27.683,1.9046,1.90555,2.20,1.20
2009.01.06 02:33:27.843,1.90445,1.9055,3.40,1.00
2009.01.06 02:33:28.533,1.9044,1.9054,2.20,1.00
2009.01.06 02:33:28.923,1.90445,1.9054,1.00,1.00
2009.01.06 02:33:29.553,1.9044,1.9054,2.20,1.00
2009.01.06 02:33:29.913,1.90445,1.9055,3.40,1.00
2009.01.06 02:33:30.083,1.9044,1.9054,2.20,1.00
2009.01.06 02:33:30.593,1.90445,1.9054,1.00,1.00
2009.01.06 02:33:31.162,1.90445,1.9055,3.40,1.00
2009.01.06 02:33:31.672,1.9044,1.9054,2.20,1.00
2009.01.06 02:33:32.872,1.90445,1.9055,3.40,1.00
2009.01.06 02:33:33.392,1.9044,1.9054,2.20,1.00
2009.01.06 02:33:33.682,1.90445,1.9054,1.00,1.00
2009.01.06 02:33:33.902,1.90445,1.9055,3.40,1.00
2009.01.06 02:33:34.281,1.90445,1.9054,1.00,1.00
2009.01.06 02:33:34.852,1.9044,1.9054,2.20,1.00
2009.01.06 02:33:35.561,1.9044,1.9054,3.40,1.00
2009.01.06 02:33:38.181,1.90445,1.9055,2.20,2.00
2009.01.06 02:33:38.701,1.90445,1.9055,3.40,1.00
2009.01.06 02:33:40.970,1.90455,1.90555,1.00,1.00
2009.01.06 02:33:42.100,1.9045,1.90555,2.20,2.00
2009.01.06 02:33:42.450,1.90445,1.9055,3.40,1.00
2009.01.06 02:33:48.728,1.9045,1.9055,3.20,1.00
2009.01.06 02:33:48.848,1.9047,1.90555,1.00,1.20
2009.01.06 02:33:59.506,1.90475,1.90565,1.00,1.20
2009.01.06 02:34:18.621,1.90475,1.9055,1.00,1.20
2009.01.06 02:34:22.230,1.9048,1.9055,1.00,2.80
2009.01.06 02:34:22.460,1.9049,1.90555,1.00,1.20
2009.01.06 02:34:25.199,1.90485,1.90555,1.00,1.20
2009.01.06 02:34:26.669,1.9049,1.9055,1.00,1.20
2009.01.06 02:34:29.148,1.90495,1.90555,1.00,1.20
2009.01.06 02:34:32.268,1.90495,1.9057,1.00,1.20
2009.01.06 02:34:42.575,1.90525,1.9058,1.00,2.00
2009.01.06 02:34:42.925,1.90445,1.9056,1.00,2.40
2009.01.06 02:34:44.485,1.9048,1.9055,3.20,2.40
2009.01.06 02:34:45.055,1.9049,1.90605,2.20,1.00
2009.01.06 02:34:49.224,1.90505,1.9061,2.20,2.80
2009.01.06 02:34:49.733,1.9054,1.9061,3.20,1.00
2009.01.06 02:34:50.313,1.9055,1.90685,2.20,1.00
2009.01.06 02:34:50.813,1.9056,1.9068,5.40,1.00
2009.01.06 02:34:51.223,1.90565,1.90685,2.20,1.00
2009.01.06 02:34:52.683,1.90555,1.9066,5.40,1.00
2009.01.06 02:34:53.363,1.9058,1.9067,3.20,1.00
2009.01.06 02:34:53.782,1.90555,1.9067,2.20,1.00
2009.01.06 02:34:55.272,1.9056,1.90665,2.20,1.00
2009.01.06 02:34:57.371,1.9057,1.90665,3.20,1.00
2009.01.06 02:34:57.941,1.9058,1.9067,3.20,1.00
2009.01.06 02:34:58.381,1.90585,1.9069,2.20,1.00
2009.01.06 02:34:59.021,1.9058,1.9068,2.20,1.00
2009.01.06 02:34:59.531,1.9057,1.90675,5.40,1.00
2009.01.06 02:35:00.041,1.9057,1.90675,3.20,1.00
2009.01.06 02:35:00.961,1.9058,1.9068,2.20,1.00
2009.01.06 02:35:01.241,1.9058,1.9068,5.40,1.00
2009.01.06 02:35:01.601,1.90585,1.9069,2.20,1.00
2009.01.06 02:35:02.600,1.9059,1.9069,3.20,1.00
2009.01.06 02:35:03.250,1.90595,1.90695,2.20,1.00
2009.01.06 02:35:03.590,1.9061,1.90695,3.20,1.00
2009.01.06 02:35:04.000,1.9061,1.9071,4.00,1.00
2009.01.06 02:35:04.340,1.90625,1.90715,3.20,1.00
2009.01.06 02:35:05.090,1.9063,1.9073,2.20,1.00
2009.01.06 02:35:05.440,1.90645,1.9077,2.20,1.00
2009.01.06 02:35:05.610,1.9065,1.9077,2.20,1.00
2009.01.06 02:35:06.010,1.9065,1.90775,2.20,1.00
2009.01.06 02:35:06.540,1.9067,1.90775,2.20,1.00
2009.01.06 02:35:07.389,1.90655,1.9076,2.20,1.00
2009.01.06 02:35:07.719,1.9065,1.90755,5.40,1.00
2009.01.06 02:35:08.289,1.90655,1.9076,2.20,1.00
2009.01.06 02:35:08.589,1.9065,1.90755,5.40,1.00
2009.01.06 02:35:09.359,1.90655,1.9076,2.20,1.00
2009.01.06 02:35:10.169,1.9064,1.90745,2.20,1.00
2009.01.06 02:35:11.908,1.9065,1.90755,2.20,1.00
2009.01.06 02:35:12.368,1.90655,1.9076,2.20,1.00
2009.01.06 02:35:13.078,1.9065,1.90755,2.20,1.00
2009.01.06 02:35:13.618,1.9064,1.90745,2.20,1.00
2009.01.06 02:35:15.617,1.90645,1.90745,3.20,1.00
2009.01.06 02:35:16.027,1.9066,1.90755,1.00,1.00
2009.01.06 02:35:16.557,1.9066,1.90755,3.20,1.00
2009.01.06 02:35:17.077,1.9065,1.9075,3.40,1.00
2009.01.06 02:35:17.607,1.9066,1.9076,1.00,1.00
2009.01.06 02:35:17.847,1.9065,1.9075,3.40,1.00
2009.01.06 02:35:18.207,1.9066,1.9076,1.00,1.00
2009.01.06 02:35:18.886,1.9065,1.9075,2.20,1.00
2009.01.06 02:35:19.536,1.90645,1.90745,1.00,1.00
2009.01.06 02:35:23.006,1.9064,1.90745,2.20,2.80
2009.01.06 02:35:23.575,1.9063,1.90735,3.40,1.00
2009.01.06 02:35:23.685,1.9062,1.90725,3.40,1.00
2009.01.06 02:35:29.874,1.90615,1.9072,3.40,1.00
2009.01.06 02:35:31.674,1.90615,1.90715,3.40,1.00
2009.01.06 02:35:34.753,1.9063,1.90715,1.00,1.00
2009.01.06 02:35:34.813,1.90635,1.90735,3.40,1.00
2009.01.06 02:35:36.502,1.90625,1.9073,2.20,1.00
2009.01.06 02:35:36.982,1.90615,1.90715,3.40,1.00
2009.01.06 02:35:37.212,1.906,1.90705,3.40,1.00
2009.01.06 02:35:38.072,1.906,1.90705,4.40,1.00
2009.01.06 02:35:38.592,1.9062,1.90705,1.00,1.00
2009.01.06 02:35:39.012,1.9062,1.9072,3.40,2.00
2009.01.06 02:35:39.472,1.90635,1.9071,1.00,1.00
2009.01.06 02:35:40.361,1.90635,1.9073,1.00,1.00
2009.01.06 02:35:40.811,1.9064,1.90715,1.00,1.00
2009.01.06 02:35:41.031,1.9063,1.90725,1.00,1.00
2009.01.06 02:35:41.321,1.9063,1.90715,1.00,1.00
2009.01.06 02:35:41.901,1.9064,1.90725,1.00,1.00
2009.01.06 02:35:42.701,1.9063,1.9073,3.40,2.00
2009.01.06 02:35:43.640,1.90635,1.90715,1.00,1.20
2009.01.06 02:35:43.990,1.9063,1.9071,2.60,1.20
2009.01.06 02:35:44.620,1.9063,1.90725,2.20,1.20
2009.01.06 02:35:44.800,1.9063,1.9073,3.40,2.00
2009.01.06 02:35:52.368,1.9063,1.90725,2.20,1.20
2009.01.06 02:35:52.538,1.90625,1.90725,1.00,2.00
2009.01.06 02:35:52.998,1.9062,1.9072,2.20,1.20
2009.01.06 02:35:53.458,1.90615,1.90715,3.40,1.00
2009.01.06 02:35:55.568,1.90615,1.90715,2.20,1.00
2009.01.06 02:35:56.028,1.90615,1.90715,3.40,1.00
2009.01.06 02:35:56.647,1.90615,1.9071,2.20,1.20
2009.01.06 02:35:57.107,1.90605,1.90705,1.00,2.00
2009.01.06 02:35:59.168,1.9061,1.90705,1.00,1.00
2009.01.06 02:35:59.277,1.9062,1.9071,1.00,1.00
2009.01.06 02:35:59.616,1.9062,1.90715,1.00,1.00
2009.01.06 02:36:01.776,1.90615,1.9071,2.20,1.20
2009.01.06 02:36:01.936,1.9061,1.9071,1.00,2.00
2009.01.06 02:36:02.296,1.9062,1.9071,1.00,1.00
2009.01.06 02:36:03.196,1.90625,1.90715,1.00,1.00
2009.01.06 02:36:03.316,1.90625,1.90725,1.00,2.00
2009.01.06 02:36:03.436,1.90625,1.90725,4.20,2.00
2009.01.06 02:36:03.806,1.90645,1.90725,1.00,2.00
2009.01.06 02:36:03.865,1.90645,1.90725,1.00,1.20
2009.01.06 02:36:04.506,1.9065,1.90725,1.00,1.20
2009.01.06 02:36:05.355,1.9064,1.9072,1.00,1.20
2009.01.06 02:36:06.295,1.90635,1.90715,1.00,1.20
2009.01.06 02:36:07.045,1.9064,1.9072,1.00,2.80
2009.01.06 02:36:07.715,1.9064,1.9072,1.00,1.20
2009.01.06 02:36:08.124,1.9065,1.9073,1.00,2.00
2009.01.06 02:36:08.484,1.9065,1.9073,1.00,1.20
2009.01.06 02:36:13.133,1.90655,1.90735,1.00,1.20
2009.01.06 02:36:20.091,1.9065,1.90725,1.00,1.20
2009.01.06 02:36:30.539,1.90665,1.9073,1.00,2.40
2009.01.06 02:36:30.659,1.90665,1.9074,1.00,3.60
2009.01.06 02:36:39.807,1.90655,1.9073,1.00,1.60
2009.01.06 02:36:39.977,1.90655,1.90735,1.00,2.00
2009.01.06 02:36:40.037,1.90655,1.9073,1.00,2.40
2009.01.06 02:36:45.855,1.90665,1.9073,1.00,2.40
2009.01.06 02:36:46.035,1.90665,1.9074,1.00,3.60
2009.01.06 02:36:46.505,1.90665,1.9074,1.00,2.40
2009.01.06 02:36:50.284,1.9067,1.9073,1.00,1.60
2009.01.06 02:36:50.764,1.9067,1.9075,1.00,1.00
2009.01.06 02:36:56.323,1.9069,1.9075,1.00,1.00
2009.01.06 02:36:56.383,1.9069,1.90765,1.00,2.00
2009.01.06 02:36:56.773,1.90695,1.9076,1.00,1.60
2009.01.06 02:36:58.762,1.90705,1.90765,1.00,1.00
2009.01.06 02:36:58.822,1.90705,1.90775,1.00,1.60
2009.01.06 02:37:06.411,1.90725,1.9078,1.00,1.00
2009.01.06 02:37:07.060,1.90725,1.90815,1.00,1.00
2009.01.06 02:37:07.450,1.90745,1.9083,1.00,1.00
2009.01.06 02:37:07.950,1.9074,1.9083,1.00,1.00
2009.01.06 02:37:08.250,1.9073,1.9082,1.00,1.00
2009.01.06 02:37:08.760,1.90715,1.9082,2.20,1.00
2009.01.06 02:37:08.880,1.90705,1.9081,3.40,1.00
2009.01.06 02:37:09.970,1.90705,1.9081,2.20,1.00
2009.01.06 02:37:10.200,1.907,1.90795,1.00,1.00
2009.01.06 02:37:11.299,1.90695,1.9078,1.00,1.20
2009.01.06 02:37:11.689,1.9071,1.9078,1.00,1.00
2009.01.06 02:37:12.099,1.90725,1.90785,1.00,1.00
2009.01.06 02:37:12.849,1.90725,1.908,1.00,1.00
2009.01.06 02:37:13.369,1.90715,1.908,1.00,1.00
2009.01.06 02:37:15.738,1.90715,1.90795,1.00,2.00
2009.01.06 02:37:15.858,1.90705,1.90785,1.00,1.20
2009.01.06 02:37:16.148,1.90705,1.9078,1.00,1.00
2009.01.06 02:37:16.738,1.9071,1.90785,1.00,1.00
2009.01.06 02:37:17.258,1.90705,1.90785,1.00,2.00
2009.01.06 02:37:17.548,1.9071,1.9078,1.00,1.00
2009.01.06 02:37:17.838,1.90705,1.9078,1.00,1.00
2009.01.06 02:37:20.377,1.90705,1.90765,1.00,2.00
2009.01.06 02:37:20.547,1.90665,1.9075,3.40,1.20
2009.01.06 02:37:21.067,1.90665,1.9075,1.00,2.00
2009.01.06 02:37:32.594,1.90695,1.90735,1.00,2.40
2009.01.06 02:37:32.714,1.90695,1.90795,1.00,2.00
2009.01.06 02:37:37.493,1.90705,1.9078,1.00,1.00
2009.01.06 02:37:38.593,1.9071,1.90785,1.00,1.00
2009.01.06 02:37:39.033,1.90705,1.9078,1.00,1.00
2009.01.06 02:37:39.432,1.90705,1.90775,1.00,1.60
2009.01.06 02:37:45.171,1.90705,1.90775,1.00,2.40
2009.01.06 02:37:45.291,1.907,1.90775,1.00,2.00
2009.01.06 02:37:45.921,1.9069,1.9077,1.00,1.20
2009.01.06 02:37:45.981,1.9069,1.9076,1.00,1.60
2009.01.06 02:37:49.580,1.907,1.9076,1.00,1.60
2009.01.06 02:37:49.880,1.907,1.90765,1.00,1.00
2009.01.06 02:37:50.380,1.907,1.90775,1.00,2.80
2009.01.06 02:37:50.710,1.90705,1.90775,1.00,2.40
2009.01.06 02:37:50.880,1.907,1.90775,1.00,2.80
2009.01.06 02:37:51.220,1.907,1.90775,1.00,2.00
2009.01.06 02:37:56.208,1.9069,1.90765,1.00,1.00
2009.01.06 02:37:56.389,1.9069,1.9076,1.00,1.60
2009.01.06 02:37:56.788,1.90685,1.9076,1.00,2.40
2009.01.06 02:37:57.258,1.90665,1.90745,1.00,2.80
2009.01.06 02:37:57.468,1.9067,1.9074,1.00,1.00
2009.01.06 02:37:58.108,1.90675,1.90755,1.00,2.80
2009.01.06 02:38:00.478,1.90665,1.90745,1.00,2.80
2009.01.06 02:38:00.877,1.90665,1.9074,1.00,1.00
2009.01.06 02:38:00.997,1.9067,1.9074,1.00,1.00
2009.01.06 02:38:01.327,1.9067,1.90745,1.00,2.40
2009.01.06 02:38:01.557,1.90665,1.90745,1.00,2.00
2009.01.06 02:38:02.017,1.9067,1.90745,1.00,1.60
2009.01.06 02:38:04.817,1.90675,1.90755,1.00,3.60
2009.01.06 02:38:04.936,1.90675,1.9073,1.00,2.00
2009.01.06 02:38:05.317,1.9064,1.90715,2.20,1.20
2009.01.06 02:38:05.430,1.90615,1.9071,1.00,1.60
2009.01.06 02:38:07.786,1.9063,1.90695,1.00,1.60
2009.01.06 02:38:08.025,1.9063,1.90705,1.00,1.60
2009.01.06 02:38:09.815,1.9063,1.9071,1.00,2.00
2009.01.06 02:38:13.364,1.90635,1.90715,1.00,2.80
2009.01.06 02:38:17.633,1.9065,1.9071,1.00,1.60
2009.01.06 02:38:27.561,1.90635,1.90695,1.00,1.60
2009.01.06 02:38:27.791,1.90645,1.90695,1.00,1.60
2009.01.06 02:38:28.141,1.90645,1.90705,1.00,1.60
2009.01.06 02:38:29.290,1.90635,1.907,1.00,1.20
2009.01.06 02:38:29.851,1.90635,1.90695,1.00,1.60
2009.01.06 02:38:29.910,1.9063,1.9069,1.00,1.60
2009.01.06 02:38:32.270,1.90645,1.9071,1.00,2.00
2009.01.06 02:38:32.619,1.90645,1.90705,1.00,1.60
2009.01.06 02:38:33.280,1.9065,1.9071,1.00,1.60
2009.01.06 02:38:35.569,1.90645,1.9071,1.00,2.80
2009.01.06 02:38:36.079,1.9063,1.907,2.20,1.20
2009.01.06 02:38:36.489,1.9063,1.90695,1.00,1.60
2009.01.06 02:38:36.709,1.9063,1.9071,1.00,2.00
2009.01.06 02:38:40.018,1.9063,1.9071,1.00,4.00
2009.01.06 02:38:40.078,1.90625,1.9069,1.00,1.20
2009.01.06 02:38:41.158,1.90615,1.90675,1.00,1.60
2009.01.06 02:38:47.506,1.9061,1.9067,1.00,1.60
2009.01.06 02:38:50.136,1.90615,1.9068,1.00,3.60
2009.01.06 02:38:50.536,1.90615,1.90675,1.00,1.60
2009.01.06 02:39:02.122,1.90615,1.90695,1.00,2.00
2009.01.06 02:39:02.872,1.90635,1.90695,1.00,1.60
2009.01.06 02:39:08.811,1.9063,1.90695,1.00,2.80
2009.01.06 02:39:09.251,1.9063,1.9069,1.00,1.60
2009.01.06 02:39:09.591,1.90635,1.90695,1.00,1.60
2009.01.06 02:39:10.121,1.90645,1.90705,1.00,2.40
2009.01.06 02:39:10.401,1.90635,1.907,1.00,1.20
2009.01.06 02:39:10.951,1.90635,1.90695,1.00,1.60
2009.01.06 02:39:11.240,1.9063,1.90695,1.00,2.80
2009.01.06 02:39:11.410,1.9063,1.9069,1.00,1.60
2009.01.06 02:39:14.130,1.90635,1.90695,1.00,1.60
2009.01.06 02:39:17.229,1.90615,1.90695,1.00,2.00
2009.01.06 02:39:26.816,1.90635,1.90695,1.00,2.40
2009.01.06 02:39:26.936,1.90635,1.90695,1.00,1.60
2009.01.06 02:39:29.906,1.90615,1.90695,1.00,2.00
2009.01.06 02:39:34.015,1.9062,1.90695,2.20,2.80
2009.01.06 02:39:34.135,1.9062,1.90735,3.40,1.00
2009.01.06 02:39:35.634,1.9062,1.90725,6.60,1.00
2009.01.06 02:39:35.754,1.9063,1.9073,2.20,1.00
2009.01.06 02:39:37.234,1.9063,1.9073,2.20,2.80
2009.01.06 02:39:37.624,1.9062,1.90725,3.40,1.00
2009.01.06 02:39:37.914,1.9063,1.9073,2.20,1.00
2009.01.06 02:39:43.213,1.9063,1.9073,1.00,1.00
2009.01.06 02:39:43.383,1.90645,1.9073,1.00,1.00
2009.01.06 02:39:43.743,1.90645,1.9074,1.00,1.00
2009.01.06 02:39:44.542,1.90655,1.9074,1.00,2.80
2009.01.06 02:39:44.602,1.90655,1.90725,1.00,1.00
2009.01.06 02:39:44.662,1.9065,1.90725,1.00,1.00
2009.01.06 02:39:45.182,1.90645,1.9072,1.00,2.00
2009.01.06 02:39:45.472,1.90645,1.9072,1.00,4.00
2009.01.06 02:39:45.882,1.90645,1.9071,1.00,1.00
2009.01.06 02:39:45.942,1.9061,1.9071,1.00,1.00
