2009.01.25 22:53:48.108,1.97825,1.97995,3.20,3.20
2009.01.25 22:53:51.258,1.97825,1.9799,3.20,3.20
2009.01.25 22:53:51.377,1.97825,1.98,3.20,1.00
2009.01.25 22:53:51.667,1.97815,1.98,3.20,1.00
2009.01.25 22:54:02.275,1.97815,1.97995,3.20,1.00
2009.01.25 22:54:02.665,1.97805,1.9798,3.20,3.20
2009.01.25 22:54:02.935,1.97785,1.9798,6.40,3.20
2009.01.25 22:54:03.175,1.97805,1.9798,3.20,3.20
2009.01.25 22:54:03.345,1.97805,1.9796,3.20,1.60
2009.01.25 22:54:03.585,1.97785,1.97955,4.80,1.00
2009.01.25 22:54:03.764,1.97785,1.97955,3.20,1.00
2009.01.25 22:54:03.985,1.97785,1.97945,3.20,1.00
2009.01.25 22:54:04.154,1.97785,1.97945,3.20,3.20
2009.01.25 22:54:12.823,1.97795,1.9796,3.20,3.20
2009.01.25 22:54:12.993,1.97795,1.9797,3.20,1.00
2009.01.25 22:54:13.172,1.97795,1.9798,3.20,1.00
2009.01.25 22:54:13.622,1.97795,1.97985,3.20,1.00
2009.01.25 22:54:13.962,1.97795,1.9798,3.20,1.00
2009.01.25 22:54:14.252,1.9778,1.9798,1.60,1.00
2009.01.25 22:54:14.362,1.97805,1.97995,3.20,1.00
2009.01.25 22:54:17.001,1.97815,1.97985,3.20,1.00
2009.01.25 22:54:17.352,1.97815,1.9797,3.20,1.00
2009.01.25 22:54:17.631,1.97775,1.9797,3.20,1.00
2009.01.25 22:54:26.739,1.97785,1.9797,4.80,1.00
2009.01.25 22:54:27.039,1.97805,1.9798,3.20,3.20
2009.01.25 22:54:43.215,1.97815,1.97975,3.20,3.20
2009.01.25 22:54:43.565,1.97815,1.97995,3.20,1.00
2009.01.25 22:54:43.685,1.97825,1.97995,3.20,1.00
2009.01.25 22:54:47.034,1.97825,1.97965,3.20,1.00
2009.01.25 22:54:47.214,1.97785,1.97935,3.20,1.40
2009.01.25 22:54:49.763,1.978,1.9792,1.60,1.40
2009.01.25 22:54:49.814,1.978,1.97955,1.60,3.20
2009.01.25 22:54:50.044,1.97805,1.9801,3.20,1.00
2009.01.25 22:54:50.094,1.97825,1.9801,3.20,1.00
2009.01.25 22:54:50.893,1.97825,1.9797,3.20,1.00
2009.01.25 22:54:51.243,1.97705,1.9797,3.20,1.00
2009.01.25 22:54:51.423,1.97745,1.9798,1.60,1.00
2009.01.25 22:54:51.653,1.9773,1.97975,1.60,1.00
2009.01.25 22:54:51.833,1.9772,1.97975,1.60,1.00
2009.01.25 22:54:52.063,1.97715,1.97945,1.60,1.00
2009.01.25 22:54:53.122,1.97745,1.9795,1.60,1.00
2009.01.25 22:54:53.403,1.97735,1.97935,1.60,1.00
2009.01.25 22:55:18.128,1.9775,1.9795,1.60,1.00
2009.01.25 22:55:39.882,1.97735,1.97935,1.60,1.00
2009.01.25 22:55:40.751,1.977,1.9793,1.60,1.00
2009.01.25 22:56:49.964,1.97715,1.97935,1.60,1.00
2009.01.25 22:57:06.351,1.9773,1.9797,1.60,1.00
2009.01.25 22:57:06.930,1.977,1.9794,1.60,1.00
2009.01.25 22:57:11.509,1.97675,1.97875,1.60,1.00
2009.01.25 22:57:11.629,1.97655,1.97875,4.80,1.00
2009.01.25 22:57:17.278,1.97695,1.97945,1.60,1.20
2009.01.25 22:57:17.729,1.97695,1.97945,1.60,1.00
2009.01.25 22:57:19.607,1.97675,1.97875,1.60,1.00
2009.01.25 22:57:19.777,1.97655,1.97875,1.60,1.00
2009.01.25 22:57:20.067,1.97655,1.97875,4.80,1.00
2009.01.25 22:57:25.616,1.97695,1.9792,1.60,3.20
2009.01.25 22:57:25.836,1.97695,1.97945,1.60,1.00
2009.01.25 22:57:28.715,1.97725,1.97945,1.60,1.00
2009.01.25 22:57:31.684,1.9768,1.9789,1.60,1.00
2009.01.25 22:57:35.654,1.9771,1.9795,1.60,5.80
2009.01.25 22:57:35.773,1.9771,1.97945,1.60,1.60
2009.01.25 22:57:35.993,1.9771,1.9796,1.60,1.00
2009.01.25 22:57:39.302,1.97735,1.9795,1.60,1.00
2009.01.25 22:57:47.991,1.977,1.9793,1.60,1.00
2009.01.25 22:57:48.500,1.97685,1.97925,1.60,1.00
2009.01.25 22:57:55.898,1.9766,1.9787,1.60,1.00
2009.01.25 22:57:56.188,1.9764,1.9787,1.60,1.00
2009.01.25 22:57:58.958,1.9764,1.97855,1.60,1.00
2009.01.25 22:58:02.137,1.976,1.97855,1.60,1.00
2009.01.25 22:58:02.367,1.97595,1.97795,3.20,1.00
2009.01.25 22:58:02.647,1.97595,1.97795,1.60,1.00
2009.01.25 22:58:02.747,1.97595,1.97795,3.20,1.00
2009.01.25 22:58:03.027,1.97585,1.97795,3.20,1.00
2009.01.25 22:58:03.267,1.97605,1.97795,3.20,1.00
2009.01.25 22:58:04.407,1.97615,1.97775,3.20,1.00
2009.01.25 22:58:04.626,1.97615,1.9784,3.20,1.00
2009.01.25 22:58:04.686,1.9764,1.9785,1.60,1.20
2009.01.25 22:58:04.796,1.9764,1.9787,1.60,1.60
2009.01.25 22:58:04.906,1.9764,1.9788,1.60,1.20
2009.01.25 22:58:05.146,1.97645,1.9791,1.60,1.00
2009.01.25 22:58:05.266,1.97615,1.97905,3.20,1.00
2009.01.25 22:58:05.556,1.97615,1.9788,1.60,1.00
2009.01.25 22:58:06.016,1.9761,1.97865,1.60,1.00
2009.01.25 22:58:08.006,1.97605,1.97835,1.60,1.00
2009.01.25 22:58:08.425,1.97595,1.9783,1.60,1.00
2009.01.25 22:58:08.925,1.97575,1.97805,3.20,1.00
2009.01.25 22:58:09.325,1.97565,1.97785,1.60,1.00
2009.01.25 22:58:10.755,1.9758,1.9785,1.60,3.20
2009.01.25 22:58:11.165,1.97535,1.97825,3.20,1.40
2009.01.25 22:58:11.285,1.9751,1.97775,3.20,1.00
2009.01.25 22:58:11.635,1.9752,1.97775,1.60,1.00
2009.01.25 22:58:11.975,1.9751,1.97705,3.20,1.40
2009.01.25 22:58:12.965,1.97525,1.9769,3.20,1.00
2009.01.25 22:58:13.324,1.97505,1.97675,3.20,1.00
2009.01.25 22:58:13.724,1.975,1.97735,1.60,1.00
2009.01.25 22:58:14.014,1.9753,1.9778,1.60,1.00
2009.01.25 22:58:14.234,1.9754,1.9781,1.60,3.20
2009.01.25 22:58:14.404,1.97535,1.9782,1.60,1.00
2009.01.25 22:58:14.674,1.9754,1.9782,1.60,1.00
2009.01.25 22:58:15.124,1.97585,1.97845,1.60,1.20
2009.01.25 22:58:15.534,1.976,1.97935,1.60,1.00
2009.01.25 22:58:15.984,1.976,1.9792,1.60,1.00
2009.01.25 22:58:16.394,1.97595,1.97915,1.60,1.20
2009.01.25 22:58:16.693,1.97585,1.9789,1.60,1.20
2009.01.25 22:58:17.093,1.9761,1.9789,1.60,1.20
2009.01.25 22:58:17.374,1.9761,1.97905,3.20,1.00
2009.01.25 22:58:18.073,1.97615,1.9792,1.60,1.00
2009.01.25 22:58:18.243,1.97655,1.97935,1.60,1.20
2009.01.25 22:58:18.443,1.97655,1.97935,1.60,1.00
2009.01.25 22:58:20.313,1.97685,1.97945,1.60,3.20
2009.01.25 22:58:20.543,1.97685,1.9794,1.60,1.00
2009.01.25 22:58:20.753,1.97685,1.97935,1.60,3.20
2009.01.25 22:58:22.242,1.9768,1.9791,1.60,1.00
2009.01.25 22:58:23.472,1.97675,1.9788,1.60,1.00
2009.01.25 22:58:24.262,1.9769,1.97895,1.60,3.20
2009.01.25 22:58:28.641,1.97705,1.97895,1.60,3.20
2009.01.25 22:58:33.359,1.9769,1.97885,1.60,1.00
2009.01.25 22:58:33.710,1.9769,1.97885,1.60,3.20
2009.01.25 22:58:36.269,1.97675,1.9787,1.60,1.00
2009.01.25 22:58:39.468,1.97695,1.97885,1.60,3.20
2009.01.25 22:58:39.868,1.97695,1.97895,1.60,3.20
2009.01.25 22:58:52.865,1.9772,1.97895,1.60,3.20
2009.01.25 22:58:53.045,1.9772,1.97905,1.60,3.20
2009.01.25 22:58:53.215,1.9772,1.97915,1.60,3.20
2009.01.25 22:58:57.434,1.97705,1.97905,1.60,3.20
2009.01.25 22:58:57.834,1.97705,1.97915,1.60,3.20
2009.01.25 22:58:58.124,1.9771,1.97915,1.60,3.20
2009.01.25 22:59:00.293,1.9774,1.97935,1.60,1.00
2009.01.25 22:59:00.513,1.9774,1.97935,1.60,3.20
2009.01.25 22:59:02.293,1.9775,1.97935,1.00,3.20
2009.01.25 22:59:02.532,1.9775,1.97935,1.60,3.20
2009.01.25 22:59:03.002,1.97765,1.97935,1.60,3.20
2009.01.25 22:59:03.313,1.9775,1.97935,1.60,3.20
2009.01.25 22:59:03.592,1.9775,1.97945,1.60,3.20
2009.01.25 22:59:03.872,1.9775,1.97935,1.60,3.20
2009.01.25 22:59:04.702,1.9775,1.97935,1.60,4.60
2009.01.25 22:59:05.092,1.97715,1.97915,3.20,3.20
2009.01.25 22:59:05.262,1.97715,1.9792,1.60,1.00
2009.01.25 22:59:05.492,1.9771,1.9791,1.60,1.00
2009.01.25 22:59:05.942,1.9768,1.9789,1.60,1.00
2009.01.25 22:59:06.291,1.97695,1.97905,4.80,1.00
2009.01.25 22:59:06.802,1.97695,1.97895,4.80,3.20
2009.01.25 22:59:07.082,1.9772,1.9792,1.60,1.00
2009.01.25 22:59:07.581,1.9768,1.97905,1.60,1.00
2009.01.25 22:59:07.821,1.9771,1.9792,1.60,1.00
2009.01.25 22:59:09.211,1.9771,1.97895,3.20,1.00
2009.01.25 22:59:09.501,1.9771,1.97895,1.60,1.00
2009.01.25 22:59:09.561,1.97705,1.979,1.60,1.00
2009.01.25 22:59:09.671,1.97695,1.9789,1.60,1.00
2009.01.25 22:59:12.200,1.97705,1.97895,1.60,1.00
2009.01.25 22:59:12.590,1.977,1.97895,1.60,1.00
2009.01.25 22:59:14.969,1.97695,1.97875,1.60,1.00
2009.01.25 22:59:15.179,1.97675,1.97875,3.20,1.00
2009.01.25 22:59:15.459,1.9767,1.97865,1.60,1.00
2009.01.25 22:59:15.869,1.9767,1.97875,1.60,1.00
2009.01.25 22:59:16.099,1.9767,1.97865,1.60,1.00
2009.01.25 22:59:17.619,1.9769,1.97865,1.00,1.00
2009.01.25 22:59:17.959,1.97695,1.97885,1.60,3.20
2009.01.25 22:59:18.249,1.97695,1.97875,1.60,3.20
2009.01.25 22:59:18.839,1.97695,1.97865,1.60,1.00
2009.01.25 22:59:19.078,1.9766,1.97865,1.60,1.00
2009.01.25 22:59:19.528,1.9767,1.97875,1.60,1.00
2009.01.25 22:59:20.898,1.97705,1.97885,1.60,3.20
2009.01.25 22:59:21.138,1.97705,1.97895,1.60,3.20
2009.01.25 22:59:21.838,1.977,1.97895,2.40,3.20
2009.01.25 22:59:22.468,1.97695,1.9788,3.20,1.00
2009.01.25 22:59:22.977,1.97685,1.9788,1.60,1.00
2009.01.25 22:59:23.158,1.9768,1.97875,1.60,1.00
2009.01.25 22:59:26.447,1.9769,1.97875,1.00,1.00
2009.01.25 22:59:26.567,1.97695,1.97885,1.60,1.00
2009.01.25 22:59:26.977,1.97695,1.97885,1.60,3.20
2009.01.25 22:59:28.426,1.9768,1.97875,1.60,1.00
2009.01.25 22:59:33.475,1.9767,1.97865,1.60,1.00
2009.01.25 22:59:37.504,1.9763,1.97845,1.60,1.00
2009.01.25 22:59:43.492,1.97625,1.9782,1.60,1.00
2009.01.25 22:59:45.322,1.9759,1.97815,1.60,1.00
2009.01.25 22:59:47.002,1.97585,1.978,1.60,1.00
2009.01.25 22:59:51.191,1.97585,1.9779,1.60,1.00
2009.01.25 22:59:51.471,1.9757,1.97775,1.60,1.00
2009.01.25 22:59:52.270,1.97595,1.97785,1.60,1.00
