2009.01.26 15:31:48.386,1.9889,1.98975,1.60,1.40
2009.01.26 15:31:48.845,1.9889,1.98945,1.60,1.40
2009.01.26 15:31:49.255,1.9885,1.9896,1.60,1.60
2009.01.26 15:31:49.545,1.98845,1.9895,3.20,1.00
2009.01.26 15:31:50.045,1.9884,1.9894,1.60,1.00
2009.01.26 15:31:50.346,1.98865,1.98975,1.60,2.60
2009.01.26 15:31:50.975,1.98855,1.98965,1.60,1.00
2009.01.26 15:31:52.775,1.98875,1.9897,1.60,1.60
2009.01.26 15:31:53.014,1.98875,1.9897,1.60,1.00
2009.01.26 15:31:53.355,1.9888,1.98975,1.60,1.00
2009.01.26 15:31:54.614,1.9887,1.98965,1.60,1.00
2009.01.26 15:31:54.974,1.9889,1.9898,1.60,1.60
2009.01.26 15:31:55.274,1.98875,1.98965,6.40,1.60
2009.01.26 15:31:55.614,1.98875,1.98965,1.60,1.60
2009.01.26 15:31:56.404,1.9886,1.9895,1.60,1.60
2009.01.26 15:31:56.874,1.98845,1.98935,10.40,1.60
2009.01.26 15:31:57.263,1.9885,1.98925,4.80,1.00
2009.01.26 15:31:57.544,1.98835,1.9891,3.20,1.00
2009.01.26 15:31:58.003,1.9882,1.9891,1.60,1.00
2009.01.26 15:31:58.513,1.9882,1.9891,1.60,1.60
2009.01.26 15:31:58.793,1.988,1.98875,1.60,1.60
2009.01.26 15:31:59.263,1.98805,1.98905,1.60,1.60
2009.01.26 15:31:59.683,1.9882,1.98935,1.60,1.00
2009.01.26 15:32:01.073,1.98815,1.9891,1.60,1.00
2009.01.26 15:32:01.403,1.9883,1.98925,1.60,1.00
2009.01.26 15:32:01.802,1.98845,1.9894,1.60,1.00
2009.01.26 15:32:02.382,1.98855,1.9895,1.60,2.60
2009.01.26 15:32:02.982,1.98845,1.98935,1.60,1.00
2009.01.26 15:32:04.052,1.9885,1.9894,1.60,1.60
2009.01.26 15:32:04.701,1.98845,1.98935,1.60,1.00
2009.01.26 15:32:05.731,1.9883,1.9892,1.60,1.00
2009.01.26 15:32:06.052,1.98835,1.98925,1.60,1.60
2009.01.26 15:32:06.461,1.9882,1.9891,1.60,1.00
2009.01.26 15:32:11.180,1.9881,1.98905,3.20,1.60
2009.01.26 15:32:11.990,1.98795,1.9889,4.80,1.60
2009.01.26 15:32:12.430,1.98795,1.9888,3.20,1.00
2009.01.26 15:32:12.710,1.98785,1.98875,4.80,1.60
2009.01.26 15:32:13.000,1.98775,1.98865,4.80,1.00
2009.01.26 15:32:13.410,1.98775,1.9885,3.20,1.00
2009.01.26 15:32:13.759,1.9879,1.98845,2.40,1.00
2009.01.26 15:32:14.269,1.98805,1.9888,1.60,1.60
2009.01.26 15:32:14.809,1.9882,1.98885,1.60,2.60
2009.01.26 15:32:15.309,1.98795,1.98885,4.00,1.00
2009.01.26 15:32:15.839,1.98785,1.98875,3.20,1.00
2009.01.26 15:32:16.509,1.98775,1.98865,3.20,1.00
2009.01.26 15:32:16.849,1.98775,1.9885,3.20,1.00
2009.01.26 15:32:17.199,1.98775,1.98865,3.20,1.00
2009.01.26 15:32:17.429,1.9878,1.9888,3.20,1.00
2009.01.26 15:32:17.829,1.98785,1.98875,1.60,1.00
2009.01.26 15:32:18.109,1.98775,1.98865,4.80,1.00
2009.01.26 15:32:18.488,1.98775,1.98865,1.60,1.00
2009.01.26 15:32:18.828,1.98765,1.98855,6.40,1.00
2009.01.26 15:32:19.298,1.9879,1.9887,1.60,1.60
2009.01.26 15:32:19.598,1.9879,1.98865,1.60,1.60
2009.01.26 15:32:19.838,1.98775,1.98865,1.60,1.60
2009.01.26 15:32:21.298,1.9878,1.98845,1.60,1.60
2009.01.26 15:32:21.688,1.9878,1.9884,1.60,1.00
2009.01.26 15:32:22.037,1.98765,1.98855,6.40,1.00
2009.01.26 15:32:22.217,1.9877,1.9885,1.60,1.00
2009.01.26 15:32:22.667,1.98765,1.98855,1.60,1.00
2009.01.26 15:32:22.847,1.98765,1.98855,3.20,1.00
2009.01.26 15:32:23.787,1.9876,1.98845,3.20,1.00
2009.01.26 15:32:24.027,1.9875,1.98845,1.60,1.00
2009.01.26 15:32:24.807,1.98755,1.9885,1.60,1.00
2009.01.26 15:32:25.156,1.98765,1.9886,1.60,1.00
2009.01.26 15:32:25.547,1.9876,1.9884,1.60,1.00
2009.01.26 15:32:26.176,1.98765,1.98845,3.20,1.60
2009.01.26 15:32:26.566,1.9878,1.989,1.60,3.20
2009.01.26 15:32:26.916,1.988,1.9892,1.60,1.00
2009.01.26 15:32:27.556,1.98805,1.9892,1.60,1.60
2009.01.26 15:32:27.946,1.98815,1.9891,1.60,1.60
2009.01.26 15:32:28.546,1.98825,1.98925,1.60,3.20
2009.01.26 15:32:29.006,1.98805,1.9891,3.20,1.60
2009.01.26 15:32:29.356,1.98785,1.9889,9.60,1.00
2009.01.26 15:32:29.755,1.9879,1.98875,1.60,1.00
2009.01.26 15:32:29.936,1.9879,1.9889,1.60,1.00
2009.01.26 15:32:30.395,1.98785,1.98865,3.20,1.00
2009.01.26 15:32:30.935,1.9879,1.9888,1.60,1.00
2009.01.26 15:32:31.275,1.98795,1.98885,1.60,1.00
2009.01.26 15:32:31.665,1.988,1.989,5.60,1.00
2009.01.26 15:32:32.015,1.988,1.989,1.60,1.00
2009.01.26 15:32:32.475,1.98785,1.9888,3.20,1.00
2009.01.26 15:32:32.885,1.9881,1.9891,1.60,1.20
2009.01.26 15:32:33.235,1.9881,1.9892,1.60,1.00
2009.01.26 15:32:33.575,1.9881,1.9892,1.60,1.60
2009.01.26 15:32:33.865,1.9882,1.9892,1.60,1.00
2009.01.26 15:32:35.005,1.98825,1.98915,3.20,1.00
2009.01.26 15:32:35.464,1.9884,1.9892,1.60,1.60
2009.01.26 15:32:35.764,1.9885,1.98935,1.60,1.00
2009.01.26 15:32:36.345,1.9885,1.9894,1.60,1.00
2009.01.26 15:32:36.984,1.98855,1.98945,3.20,1.00
2009.01.26 15:32:37.154,1.98875,1.9896,1.60,1.60
2009.01.26 15:32:37.384,1.98875,1.9896,3.20,1.00
2009.01.26 15:32:37.614,1.98885,1.98975,1.60,6.40
2009.01.26 15:32:37.843,1.98875,1.9896,3.20,1.00
2009.01.26 15:32:38.324,1.9888,1.9897,1.60,1.60
2009.01.26 15:32:38.723,1.9888,1.98955,1.60,1.00
2009.01.26 15:32:39.173,1.9887,1.9895,1.60,1.00
2009.01.26 15:32:39.703,1.9886,1.9894,1.60,1.00
2009.01.26 15:32:41.213,1.9884,1.9893,3.20,1.00
2009.01.26 15:32:41.483,1.98825,1.98915,3.20,1.40
2009.01.26 15:32:41.823,1.9882,1.98895,3.20,1.00
2009.01.26 15:32:42.112,1.98815,1.98905,3.20,1.60
2009.01.26 15:32:42.452,1.98815,1.98905,3.20,1.00
2009.01.26 15:32:42.973,1.98825,1.98915,3.20,1.00
2009.01.26 15:32:44.062,1.9884,1.9892,1.60,1.60
2009.01.26 15:32:44.602,1.9884,1.9893,1.60,1.00
2009.01.26 15:32:45.122,1.9885,1.9894,1.60,1.00
2009.01.26 15:32:46.461,1.9885,1.98935,1.60,1.00
2009.01.26 15:32:47.091,1.9884,1.98915,1.60,1.00
2009.01.26 15:32:47.471,1.98835,1.98925,3.20,1.60
2009.01.26 15:32:47.651,1.98835,1.98925,3.20,1.00
2009.01.26 15:32:48.161,1.9884,1.9893,3.20,1.00
2009.01.26 15:32:49.461,1.98835,1.98925,3.20,1.00
2009.01.26 15:32:50.031,1.98825,1.98915,3.20,1.00
2009.01.26 15:32:50.981,1.98825,1.98915,1.60,1.00
2009.01.26 15:32:51.330,1.98805,1.98895,1.60,1.00
2009.01.26 15:32:51.680,1.9881,1.98905,1.60,1.60
2009.01.26 15:32:52.180,1.98805,1.98895,1.60,1.00
2009.01.26 15:32:52.510,1.98815,1.98895,1.60,1.00
2009.01.26 15:32:52.870,1.9882,1.9891,1.60,1.00
2009.01.26 15:32:54.789,1.98825,1.98915,1.60,1.00
2009.01.26 15:32:55.249,1.98825,1.98915,3.20,1.00
2009.01.26 15:32:55.550,1.9884,1.9893,3.20,5.80
2009.01.26 15:32:55.899,1.98855,1.98945,1.60,1.00
2009.01.26 15:32:56.189,1.98855,1.98945,3.20,1.00
2009.01.26 15:32:56.899,1.98855,1.9896,1.60,4.80
2009.01.26 15:32:57.339,1.98865,1.9897,1.60,1.20
2009.01.26 15:32:57.699,1.98865,1.98975,1.60,4.80
2009.01.26 15:32:58.139,1.98855,1.9896,1.60,1.00
2009.01.26 15:32:58.789,1.9884,1.9893,1.40,1.00
2009.01.26 15:32:59.299,1.98855,1.9896,1.60,1.00
2009.01.26 15:32:59.588,1.9885,1.98955,1.60,1.00
2009.01.26 15:32:59.928,1.98845,1.9897,3.20,1.40
2009.01.26 15:33:00.268,1.9884,1.98945,1.60,1.00
2009.01.26 15:33:00.888,1.9883,1.98945,1.60,1.00
2009.01.26 15:33:02.078,1.98845,1.9894,1.60,1.00
2009.01.26 15:33:02.408,1.98825,1.9893,1.60,1.00
2009.01.26 15:33:02.747,1.9881,1.9892,2.00,1.00
2009.01.26 15:33:03.198,1.9882,1.9892,1.60,1.00
2009.01.26 15:33:03.667,1.988,1.9893,2.00,1.00
2009.01.26 15:33:03.907,1.9881,1.9893,1.60,1.00
2009.01.26 15:33:06.037,1.9882,1.9894,1.60,1.00
2009.01.26 15:33:06.437,1.9882,1.98935,1.60,3.20
2009.01.26 15:33:07.346,1.9882,1.9894,1.60,1.00
2009.01.26 15:33:07.856,1.98825,1.98945,1.60,3.20
2009.01.26 15:33:08.416,1.9881,1.98945,2.00,3.20
2009.01.26 15:33:08.746,1.98815,1.98955,1.60,3.20
2009.01.26 15:33:09.036,1.98815,1.98955,1.60,1.00
2009.01.26 15:33:09.536,1.98815,1.98955,1.60,3.20
2009.01.26 15:33:09.896,1.9881,1.9895,2.00,1.00
2009.01.26 15:33:10.126,1.98815,1.9895,2.00,1.00
2009.01.26 15:33:10.466,1.98815,1.98955,3.60,3.20
2009.01.26 15:33:10.825,1.9882,1.98955,2.00,3.20
2009.01.26 15:33:11.055,1.9883,1.98955,3.60,3.20
2009.01.26 15:33:11.506,1.98815,1.9895,2.00,1.00
2009.01.26 15:33:11.796,1.9882,1.9894,1.60,1.00
2009.01.26 15:33:12.335,1.98815,1.9892,3.60,1.00
2009.01.26 15:33:12.725,1.9881,1.98905,1.60,1.00
2009.01.26 15:33:13.235,1.98815,1.9891,2.40,1.20
2009.01.26 15:33:13.455,1.9883,1.9891,1.60,1.60
2009.01.26 15:33:13.735,1.9883,1.989,1.60,1.60
2009.01.26 15:33:14.015,1.9881,1.9894,1.60,3.20
2009.01.26 15:33:14.245,1.9882,1.9895,1.60,1.00
2009.01.26 15:33:14.655,1.98825,1.98955,1.60,1.00
2009.01.26 15:33:15.645,1.9883,1.9896,1.60,1.00
2009.01.26 15:33:16.155,1.9883,1.9896,1.60,1.20
2009.01.26 15:33:16.494,1.98825,1.98945,1.60,1.00
2009.01.26 15:33:16.844,1.9884,1.9896,1.60,1.00
2009.01.26 15:33:17.114,1.9883,1.9896,1.60,1.00
2009.01.26 15:33:17.864,1.9882,1.9894,5.20,1.00
2009.01.26 15:33:18.254,1.9882,1.9894,3.00,1.00
2009.01.26 15:33:19.223,1.98815,1.9892,3.20,1.00
2009.01.26 15:33:21.603,1.9882,1.9895,1.60,2.60
2009.01.26 15:33:21.723,1.9882,1.9895,1.60,1.00
2009.01.26 15:33:23.292,1.98825,1.98945,1.60,1.00
2009.01.26 15:33:23.712,1.98825,1.98945,1.60,3.20
2009.01.26 15:33:25.072,1.9882,1.9894,1.60,1.00
2009.01.26 15:33:25.422,1.9882,1.98955,1.60,1.20
2009.01.26 15:33:25.952,1.98825,1.98965,2.00,1.00
2009.01.26 15:33:26.302,1.98825,1.98965,1.60,1.00
2009.01.26 15:33:26.822,1.9882,1.98965,3.60,1.00
2009.01.26 15:33:27.402,1.98825,1.98965,1.60,1.00
2009.01.26 15:33:29.951,1.98825,1.9895,4.80,1.00
2009.01.26 15:33:30.291,1.9882,1.9895,3.00,1.00
2009.01.26 15:33:30.561,1.98825,1.9895,3.20,1.00
2009.01.26 15:33:30.851,1.9882,1.9895,3.00,1.00
2009.01.26 15:33:31.811,1.98835,1.9894,1.60,1.00
2009.01.26 15:33:34.120,1.98835,1.9893,3.20,1.00
2009.01.26 15:33:34.470,1.9884,1.9893,1.60,1.00
2009.01.26 15:33:34.700,1.98835,1.9893,3.20,1.00
2009.01.26 15:33:34.820,1.98835,1.9893,1.60,1.00
2009.01.26 15:33:35.000,1.98835,1.9893,3.20,1.00
2009.01.26 15:33:35.120,1.9884,1.98915,1.60,1.00
2009.01.26 15:33:35.350,1.98825,1.9893,1.60,1.60
2009.01.26 15:33:35.780,1.98825,1.9893,1.60,1.40
2009.01.26 15:33:36.419,1.98815,1.9893,3.20,3.20
2009.01.26 15:33:36.809,1.9881,1.9893,1.60,1.00
2009.01.26 15:33:38.769,1.98815,1.9894,4.80,1.20
2009.01.26 15:33:39.119,1.98825,1.9894,1.60,1.20
2009.01.26 15:33:39.299,1.98825,1.98945,1.60,1.20
2009.01.26 15:33:39.579,1.98825,1.98945,1.60,1.00
2009.01.26 15:33:40.218,1.9884,1.9893,1.60,1.00
2009.01.26 15:33:40.668,1.9884,1.9893,1.60,1.60
2009.01.26 15:33:40.888,1.98835,1.98915,3.20,1.00
2009.01.26 15:33:41.408,1.9883,1.98925,1.60,1.00
2009.01.26 15:33:42.858,1.98835,1.98925,1.60,1.00
2009.01.26 15:33:45.557,1.9884,1.98935,1.60,1.60
2009.01.26 15:33:45.617,1.9884,1.98935,3.20,1.60
2009.01.26 15:33:45.797,1.98855,1.98935,1.60,1.60
2009.01.26 15:33:46.017,1.98855,1.9894,3.20,1.60
2009.01.26 15:33:46.427,1.98855,1.9895,3.20,1.60
2009.01.26 15:33:47.757,1.9886,1.9893,1.60,1.00
2009.01.26 15:33:48.037,1.98815,1.9893,1.60,1.00
2009.01.26 15:33:48.427,1.98815,1.98945,1.60,1.00
2009.01.26 15:33:48.817,1.9883,1.9896,1.60,1.00
2009.01.26 15:33:49.427,1.98855,1.98955,1.60,1.00
2009.01.26 15:33:49.706,1.98875,1.98975,1.60,4.80
2009.01.26 15:33:50.066,1.9886,1.98965,3.20,1.00
2009.01.26 15:33:50.416,1.9886,1.98965,3.20,1.60
2009.01.26 15:33:50.806,1.98875,1.9895,1.60,1.00
2009.01.26 15:33:51.226,1.9887,1.98975,1.60,1.60
2009.01.26 15:33:51.756,1.9886,1.9897,1.60,1.60
2009.01.26 15:33:52.216,1.9885,1.98955,2.00,1.60
2009.01.26 15:33:52.607,1.9884,1.9894,2.00,1.00
2009.01.26 15:33:53.045,1.98825,1.98925,3.20,1.00
2009.01.26 15:33:53.335,1.98805,1.98935,1.60,1.00
2009.01.26 15:33:53.675,1.9882,1.9894,1.60,2.60
2009.01.26 15:33:54.075,1.98835,1.98945,1.60,3.20
2009.01.26 15:33:54.465,1.98835,1.98945,1.60,1.60
2009.01.26 15:33:55.125,1.98835,1.98945,3.20,1.60
2009.01.26 15:33:55.705,1.98855,1.9894,1.60,1.60
2009.01.26 15:33:56.105,1.9887,1.98985,1.60,1.60
2009.01.26 15:33:56.455,1.98875,1.98985,1.60,1.00
2009.01.26 15:33:56.784,1.98885,1.99005,1.60,3.20
2009.01.26 15:33:57.254,1.98885,1.9898,1.60,1.00
2009.01.26 15:33:57.594,1.989,1.98995,1.60,1.00
2009.01.26 15:33:57.994,1.9889,1.9899,1.60,1.00
2009.01.26 15:33:58.334,1.9889,1.98985,1.60,3.20
2009.01.26 15:33:58.684,1.9889,1.9899,1.60,1.00
2009.01.26 15:33:59.434,1.98885,1.9898,1.60,1.60
2009.01.26 15:33:59.774,1.98875,1.98975,1.60,1.60
2009.01.26 15:34:00.064,1.9886,1.9896,1.60,1.60
2009.01.26 15:34:00.464,1.9884,1.98945,3.20,1.00
2009.01.26 15:34:01.094,1.98835,1.9894,3.20,1.00
2009.01.26 15:34:01.374,1.98835,1.98965,1.60,1.00
2009.01.26 15:34:02.563,1.9885,1.9897,1.60,1.60
2009.01.26 15:34:02.963,1.9884,1.9896,1.60,1.00
2009.01.26 15:34:03.593,1.98845,1.98975,1.60,1.60
2009.01.26 15:34:04.003,1.98845,1.98975,1.60,1.00
2009.01.26 15:34:04.462,1.98845,1.98975,1.60,1.60
2009.01.26 15:34:04.853,1.9885,1.9897,1.60,1.60
2009.01.26 15:34:05.202,1.9884,1.9896,1.60,1.00
2009.01.26 15:34:05.902,1.9885,1.9897,1.60,1.00
2009.01.26 15:34:07.032,1.98855,1.9895,1.60,1.00
2009.01.26 15:34:08.461,1.98845,1.98945,1.60,1.00
2009.01.26 15:34:08.812,1.9884,1.98935,1.60,1.00
2009.01.26 15:34:11.051,1.98845,1.98945,1.60,1.00
2009.01.26 15:34:11.911,1.9884,1.98935,1.60,1.00
2009.01.26 15:34:14.470,1.98825,1.9892,3.20,1.00
2009.01.26 15:34:15.450,1.9884,1.98935,1.60,1.60
2009.01.26 15:34:15.630,1.9884,1.98935,1.60,1.00
2009.01.26 15:34:15.970,1.9883,1.9893,1.60,1.00
2009.01.26 15:34:19.759,1.98825,1.9892,1.60,1.00
2009.01.26 15:34:20.219,1.98825,1.9892,3.20,1.00
2009.01.26 15:34:20.399,1.9883,1.9893,1.60,1.60
2009.01.26 15:34:20.879,1.9883,1.9893,1.60,1.00
2009.01.26 15:34:21.169,1.9884,1.98935,1.60,1.00
2009.01.26 15:34:22.198,1.98835,1.9893,3.20,1.00
2009.01.26 15:34:23.448,1.9883,1.98925,1.60,1.00
2009.01.26 15:34:27.947,1.98815,1.9891,6.40,1.00
2009.01.26 15:34:28.297,1.98815,1.989,3.20,1.00
2009.01.26 15:34:28.587,1.98815,1.9891,1.60,1.00
2009.01.26 15:34:29.067,1.9882,1.98915,1.60,1.00
2009.01.26 15:34:29.977,1.9883,1.98925,1.60,1.00
2009.01.26 15:34:30.326,1.9882,1.98915,1.60,1.00
2009.01.26 15:34:31.636,1.9882,1.989,1.60,1.00
2009.01.26 15:34:31.976,1.98805,1.989,3.20,1.00
2009.01.26 15:34:32.386,1.98815,1.9891,1.60,1.00
2009.01.26 15:34:33.835,1.9882,1.98915,1.60,1.00
2009.01.26 15:34:36.785,1.98805,1.989,1.60,1.00
2009.01.26 15:34:37.125,1.98805,1.989,3.20,1.00
2009.01.26 15:34:38.544,1.98815,1.9891,1.60,1.00
2009.01.26 15:34:39.064,1.9881,1.98895,1.60,1.00
2009.01.26 15:34:39.664,1.9879,1.98895,1.60,1.00
2009.01.26 15:34:40.194,1.9879,1.9887,1.60,1.00
2009.01.26 15:34:40.474,1.98775,1.9887,3.20,1.00
2009.01.26 15:34:41.504,1.98785,1.9888,1.60,1.00
2009.01.26 15:34:41.834,1.9879,1.98885,1.60,1.00
2009.01.26 15:34:42.224,1.9878,1.98865,1.60,1.00
2009.01.26 15:34:42.574,1.9877,1.9885,1.60,1.00
2009.01.26 15:34:43.193,1.98775,1.98845,3.20,1.00
2009.01.26 15:34:43.593,1.9878,1.98845,1.60,1.00
2009.01.26 15:34:44.273,1.98765,1.98855,3.20,1.00
2009.01.26 15:34:44.783,1.9876,1.98845,1.60,1.60
2009.01.26 15:34:45.183,1.98755,1.98845,1.60,1.00
2009.01.26 15:34:45.953,1.98755,1.98845,4.80,1.00
2009.01.26 15:34:46.282,1.98735,1.98825,3.20,1.00
2009.01.26 15:34:46.803,1.9876,1.98825,1.00,1.00
2009.01.26 15:34:47.203,1.98735,1.9888,3.60,3.20
2009.01.26 15:34:47.782,1.98755,1.9888,1.60,3.20
2009.01.26 15:34:48.112,1.9876,1.9887,1.60,1.00
2009.01.26 15:34:48.572,1.98755,1.9885,1.60,1.00
2009.01.26 15:34:50.022,1.98755,1.9885,3.20,1.00
2009.01.26 15:34:50.422,1.98755,1.9885,1.60,1.00
2009.01.26 15:34:51.171,1.98745,1.9884,3.20,1.00
2009.01.26 15:34:51.411,1.98755,1.9885,1.60,1.00
2009.01.26 15:34:51.981,1.9876,1.98855,1.60,1.00
2009.01.26 15:34:52.281,1.98755,1.9885,1.60,1.00
2009.01.26 15:34:52.741,1.9876,1.98855,1.60,1.00
2009.01.26 15:34:54.341,1.9878,1.9887,1.60,1.00
2009.01.26 15:34:54.860,1.98785,1.98875,1.60,1.00
2009.01.26 15:34:55.720,1.98785,1.9887,1.60,1.40
2009.01.26 15:34:56.020,1.98775,1.9887,1.60,4.80
2009.01.26 15:34:56.580,1.98835,1.9887,1.00,1.60
2009.01.26 15:34:56.920,1.98845,1.98905,1.60,3.20
2009.01.26 15:34:57.260,1.9879,1.98905,5.60,3.20
2009.01.26 15:34:57.780,1.9878,1.989,1.60,1.40
2009.01.26 15:34:58.360,1.98775,1.9887,1.60,1.00
2009.01.26 15:34:58.699,1.9874,1.98875,1.60,1.00
2009.01.26 15:34:58.990,1.98735,1.9887,3.20,1.00
2009.01.26 15:34:59.839,1.98745,1.9885,3.20,1.00
2009.01.26 15:35:00.239,1.98745,1.98835,3.20,1.00
2009.01.26 15:35:00.629,1.9874,1.98835,1.60,1.00
2009.01.26 15:35:01.489,1.98745,1.9884,4.80,1.00
2009.01.26 15:35:01.879,1.98745,1.98835,3.20,1.00
2009.01.26 15:35:02.728,1.98735,1.98835,4.80,1.00
2009.01.26 15:35:05.268,1.98735,1.98815,3.20,1.00
2009.01.26 15:35:05.838,1.98725,1.9882,3.20,1.00
2009.01.26 15:35:06.128,1.98715,1.9882,4.80,1.00
2009.01.26 15:35:06.657,1.9874,1.98845,1.60,1.20
2009.01.26 15:35:06.988,1.9874,1.9883,1.60,1.00
2009.01.26 15:35:07.448,1.98725,1.9882,3.20,1.00
2009.01.26 15:35:08.607,1.98695,1.98805,6.40,1.00
2009.01.26 15:35:09.067,1.987,1.98805,1.60,1.00
2009.01.26 15:35:10.157,1.9872,1.98815,1.60,1.00
2009.01.26 15:35:11.186,1.98725,1.9882,1.60,1.00
2009.01.26 15:35:11.786,1.9872,1.98815,1.60,1.00
2009.01.26 15:35:12.126,1.98735,1.98825,1.60,1.00
2009.01.26 15:35:12.436,1.98735,1.9882,1.60,1.00
2009.01.26 15:35:12.776,1.98735,1.98825,1.60,1.00
2009.01.26 15:35:13.106,1.98745,1.98835,1.60,1.60
2009.01.26 15:35:13.406,1.98735,1.98825,1.60,1.00
2009.01.26 15:35:14.266,1.98745,1.98835,1.60,1.00
2009.01.26 15:35:14.616,1.98775,1.9884,1.60,1.60
2009.01.26 15:35:15.006,1.98775,1.98875,3.20,1.60
2009.01.26 15:35:15.126,1.98775,1.9888,3.20,1.60
2009.01.26 15:35:15.645,1.9878,1.9888,1.60,1.60
2009.01.26 15:35:17.825,1.9879,1.9887,2.40,1.60
2009.01.26 15:35:18.295,1.98815,1.9887,1.60,9.60
2009.01.26 15:35:18.815,1.98835,1.98935,1.60,1.60
2009.01.26 15:35:20.384,1.9879,1.989,1.60,1.00
2009.01.26 15:35:20.604,1.9878,1.989,4.80,1.00
2009.01.26 15:35:20.784,1.9877,1.98885,3.20,1.00
2009.01.26 15:35:20.904,1.98775,1.98885,1.60,1.00
2009.01.26 15:35:21.824,1.98775,1.98875,3.20,1.00
2009.01.26 15:35:22.004,1.9879,1.98875,1.60,1.00
2009.01.26 15:35:22.234,1.98795,1.98885,1.60,1.00
2009.01.26 15:35:23.193,1.98835,1.9889,1.00,1.60
2009.01.26 15:35:23.524,1.98855,1.98945,1.60,1.60
2009.01.26 15:35:23.924,1.98855,1.98945,1.60,1.60
2009.01.26 15:35:24.154,1.98805,1.9893,1.60,1.00
2009.01.26 15:35:27.483,1.9882,1.9891,1.60,1.60
2009.01.26 15:35:27.653,1.98815,1.98885,3.20,1.60
2009.01.26 15:35:28.033,1.9881,1.98915,1.60,2.40
2009.01.26 15:35:28.372,1.9881,1.98905,1.60,2.60
2009.01.26 15:35:28.782,1.9881,1.98895,1.60,1.20
2009.01.26 15:35:29.302,1.98845,1.9894,1.60,1.00
2009.01.26 15:35:30.492,1.9886,1.98925,1.60,1.00
2009.01.26 15:35:30.722,1.9886,1.98965,1.60,1.60
2009.01.26 15:35:31.052,1.98875,1.9896,2.40,1.60
2009.01.26 15:35:31.432,1.98875,1.9897,1.60,1.60
2009.01.26 15:35:31.842,1.98875,1.98955,1.60,1.60
2009.01.26 15:35:32.191,1.98875,1.98955,1.60,3.20
2009.01.26 15:35:35.211,1.9887,1.98955,1.60,3.20
2009.01.26 15:35:36.970,1.9887,1.98945,1.60,1.60
2009.01.26 15:35:38.990,1.9887,1.9894,1.60,3.20
2009.01.26 15:35:39.460,1.9887,1.9894,1.60,1.60
2009.01.26 15:35:39.740,1.98885,1.9894,1.60,1.60
2009.01.26 15:35:39.980,1.98885,1.98985,3.20,1.60
2009.01.26 15:35:40.389,1.9889,1.9898,2.40,1.60
2009.01.26 15:35:40.719,1.989,1.99,3.20,1.60
2009.01.26 15:35:41.010,1.98905,1.9899,1.60,1.60
2009.01.26 15:35:41.309,1.98905,1.99,1.60,1.60
2009.01.26 15:35:41.599,1.98915,1.99005,1.60,1.60
2009.01.26 15:35:41.939,1.9892,1.99,1.60,1.60
2009.01.26 15:35:42.289,1.9892,1.99015,1.60,1.60
2009.01.26 15:35:43.649,1.98905,1.99,2.40,1.60
2009.01.26 15:35:43.829,1.98915,1.99005,1.60,1.60
2009.01.26 15:35:44.748,1.98905,1.99,6.40,1.60
2009.01.26 15:35:45.038,1.98905,1.99,1.60,1.60
2009.01.26 15:35:45.978,1.989,1.9899,1.60,1.00
2009.01.26 15:35:46.208,1.98885,1.98975,1.60,1.00
2009.01.26 15:35:46.838,1.9887,1.9896,1.60,1.00
2009.01.26 15:35:47.188,1.9887,1.98975,1.60,1.00
2009.01.26 15:35:47.488,1.9887,1.98975,1.60,1.40
2009.01.26 15:35:48.047,1.9886,1.98955,1.60,1.00
2009.01.26 15:35:48.388,1.9887,1.9895,1.60,1.60
2009.01.26 15:35:48.768,1.9887,1.9896,1.60,1.60
2009.01.26 15:35:51.107,1.9887,1.98945,1.60,1.00
2009.01.26 15:35:51.517,1.98855,1.98945,1.60,1.00
2009.01.26 15:35:51.897,1.98855,1.98945,1.60,1.60
2009.01.26 15:35:52.177,1.98855,1.98945,3.20,1.60
2009.01.26 15:35:52.586,1.98855,1.98945,1.60,1.60
2009.01.26 15:35:52.936,1.98855,1.98945,3.20,1.60
2009.01.26 15:35:53.346,1.9884,1.9893,1.60,1.60
2009.01.26 15:35:54.606,1.98845,1.9893,1.60,1.60
2009.01.26 15:35:54.966,1.98845,1.9893,1.60,3.00
2009.01.26 15:35:55.366,1.9883,1.98925,1.60,1.60
2009.01.26 15:35:55.576,1.9884,1.9893,1.60,1.00
2009.01.26 15:35:56.006,1.9883,1.98925,1.60,1.00
2009.01.26 15:35:56.526,1.9884,1.9892,1.60,1.60
2009.01.26 15:35:56.925,1.9884,1.98915,1.60,3.20
2009.01.26 15:35:57.256,1.98825,1.98915,1.60,1.00
2009.01.26 15:35:57.605,1.98825,1.98915,1.60,1.60
2009.01.26 15:35:57.835,1.98835,1.989,1.00,1.60
2009.01.26 15:35:58.405,1.9884,1.98915,1.60,1.00
2009.01.26 15:35:58.875,1.9885,1.9892,1.60,3.20
2009.01.26 15:35:59.225,1.98855,1.9892,1.60,3.20
2009.01.26 15:35:59.675,1.98855,1.9892,1.60,1.60
2009.01.26 15:36:00.005,1.9886,1.9893,2.40,1.60
2009.01.26 15:36:00.355,1.9887,1.9894,1.60,3.20
2009.01.26 15:36:01.194,1.9887,1.98935,1.60,3.20
2009.01.26 15:36:04.244,1.9887,1.9893,1.60,1.00
2009.01.26 15:36:04.423,1.9883,1.9893,3.20,1.60
