2009.01.30 19:13:01.880,2.0131,2.015,2.00,1.20
2009.01.30 19:13:01.993,2.0131,2.015,2.00,2.40
2009.01.30 19:13:02.410,2.0131,2.01455,2.00,1.00
2009.01.30 19:13:02.690,2.01315,2.01455,2.40,1.00
2009.01.30 19:13:03.480,2.01295,2.01435,2.00,1.00
2009.01.30 19:13:03.660,2.0128,2.0143,2.40,1.20
2009.01.30 19:13:05.589,2.01295,2.01435,2.00,1.00
2009.01.30 19:13:10.938,2.0128,2.01435,7.00,1.20
2009.01.30 19:13:11.618,2.0129,2.0142,1.60,1.00
2009.01.30 19:13:12.078,2.01275,2.01385,1.60,1.00
2009.01.30 19:13:12.368,2.0124,2.01385,2.40,1.00
2009.01.30 19:13:12.758,2.0125,2.01395,2.40,1.00
2009.01.30 19:13:13.168,2.01255,2.01395,2.40,1.00
2009.01.30 19:13:16.417,2.01265,2.01395,4.40,1.00
2009.01.30 19:13:16.697,2.01265,2.01395,2.40,1.00
2009.01.30 19:13:24.315,2.01265,2.0138,2.40,1.40
2009.01.30 19:13:24.425,2.01255,2.01345,2.40,1.00
2009.01.30 19:13:25.005,2.01265,2.0135,2.40,1.00
2009.01.30 19:13:29.164,2.01255,2.0133,2.40,1.00
2009.01.30 19:13:31.893,2.01245,2.01325,2.40,1.00
2009.01.30 19:13:32.523,2.01255,2.0133,2.40,1.00
2009.01.30 19:13:33.163,2.01265,2.0134,2.40,1.00
2009.01.30 19:13:33.503,2.01255,2.0133,2.40,1.00
2009.01.30 19:13:34.702,2.01265,2.0134,2.40,1.00
2009.01.30 19:13:35.003,2.01255,2.0133,2.40,1.00
2009.01.30 19:13:35.702,2.0126,2.01345,2.40,1.00
2009.01.30 19:13:36.392,2.0126,2.0134,2.40,1.00
2009.01.30 19:13:36.802,2.01255,2.0133,2.40,1.00
2009.01.30 19:13:38.152,2.01265,2.0134,2.40,1.00
2009.01.30 19:13:39.011,2.0127,2.01345,2.40,1.00
2009.01.30 19:13:39.481,2.01265,2.0134,2.40,1.00
2009.01.30 19:13:39.931,2.0127,2.01345,2.40,1.00
2009.01.30 19:13:41.831,2.0128,2.01355,2.40,1.00
2009.01.30 19:13:46.179,2.01335,2.01375,2.40,1.60
2009.01.30 19:13:46.409,2.0136,2.01385,2.40,1.60
2009.01.30 19:13:46.590,2.0135,2.01385,2.40,1.60
2009.01.30 19:13:47.059,2.0135,2.01425,2.40,1.60
2009.01.30 19:13:47.460,2.0135,2.0148,2.40,1.20
2009.01.30 19:13:47.860,2.0133,2.01485,2.00,1.60
2009.01.30 19:13:48.509,2.01325,2.0149,2.00,1.20
2009.01.30 19:13:49.119,2.0131,2.01465,2.00,1.20
2009.01.30 19:13:49.589,2.01275,2.0145,2.00,1.20
2009.01.30 19:13:51.619,2.0129,2.01445,2.00,1.20
2009.01.30 19:13:52.028,2.01255,2.0143,2.00,1.20
2009.01.30 19:13:52.298,2.0125,2.01425,2.00,1.20
2009.01.30 19:13:53.048,2.01255,2.014,2.00,1.00
2009.01.30 19:13:53.628,2.01245,2.0139,2.40,1.00
2009.01.30 19:13:59.156,2.01265,2.01415,4.40,1.20
2009.01.30 19:14:01.866,2.01265,2.01415,2.40,1.20
2009.01.30 19:14:02.839,2.01265,2.01415,4.40,1.20
2009.01.30 19:14:11.393,2.0127,2.01415,2.40,1.20
2009.01.30 19:14:11.613,2.01265,2.01415,2.00,1.20
2009.01.30 19:14:12.013,2.0127,2.01415,2.80,1.20
2009.01.30 19:14:12.123,2.0129,2.0147,2.00,1.20
2009.01.30 19:14:12.473,2.01275,2.01455,2.00,1.20
2009.01.30 19:14:12.534,2.0129,2.01455,2.40,1.20
2009.01.30 19:14:12.833,2.01305,2.01485,2.00,1.20
2009.01.30 19:14:13.463,2.013,2.01455,2.00,1.20
2009.01.30 19:14:13.753,2.0131,2.01465,2.00,1.20
2009.01.30 19:14:14.053,2.01295,2.01445,2.00,1.20
2009.01.30 19:14:14.463,2.01275,2.0143,5.00,1.20
2009.01.30 19:14:14.583,2.01275,2.0143,8.20,1.20
2009.01.30 19:14:14.753,2.01295,2.01445,2.00,1.20
2009.01.30 19:14:16.382,2.013,2.01455,2.00,1.20
2009.01.30 19:14:17.092,2.01305,2.0146,2.00,1.20
2009.01.30 19:14:17.482,2.01315,2.0147,2.00,1.20
2009.01.30 19:14:17.652,2.0132,2.01475,2.00,1.20
2009.01.30 19:14:20.402,2.0133,2.01485,2.00,1.20
2009.01.30 19:14:20.452,2.0133,2.0147,2.00,1.00
2009.01.30 19:14:20.811,2.01285,2.0146,2.00,1.20
2009.01.30 19:14:20.921,2.0129,2.0146,2.40,1.20
2009.01.30 19:14:21.151,2.01295,2.0146,2.40,1.20
2009.01.30 19:14:21.731,2.01295,2.01455,2.00,1.20
2009.01.30 19:14:22.141,2.01305,2.01445,2.00,1.00
2009.01.30 19:14:22.321,2.01285,2.0144,2.00,1.20
2009.01.30 19:14:22.541,2.0128,2.01435,2.00,1.20
2009.01.30 19:14:22.661,2.01315,2.01435,2.40,1.20
2009.01.30 19:14:23.001,2.01315,2.01475,2.40,1.20
2009.01.30 19:14:23.121,2.0132,2.015,2.00,1.20
2009.01.30 19:14:23.701,2.01285,2.01465,2.00,1.20
2009.01.30 19:14:23.990,2.01335,2.0152,2.00,1.20
2009.01.30 19:14:24.620,2.0135,2.0152,2.40,1.20
2009.01.30 19:14:24.791,2.0136,2.01545,2.00,1.20
2009.01.30 19:14:25.080,2.0139,2.0154,2.40,1.20
2009.01.30 19:14:25.250,2.0139,2.0155,2.00,1.00
2009.01.30 19:14:25.530,2.01365,2.0153,2.00,1.20
2009.01.30 19:14:26.100,2.0132,2.0149,3.20,1.20
2009.01.30 19:14:26.560,2.013,2.01485,2.00,1.20
2009.01.30 19:14:26.730,2.01285,2.0147,2.00,1.20
2009.01.30 19:14:27.010,2.01265,2.0145,5.00,1.20
2009.01.30 19:14:27.130,2.0129,2.01445,4.40,1.20
2009.01.30 19:14:27.300,2.0129,2.01445,2.00,1.20
2009.01.30 19:14:27.479,2.01285,2.01435,2.80,1.20
2009.01.30 19:14:27.859,2.013,2.01455,4.40,1.20
2009.01.30 19:14:28.549,2.0131,2.01465,2.00,1.20
2009.01.30 19:14:29.299,2.013,2.01455,2.00,1.20
2009.01.30 19:14:29.659,2.01315,2.01455,2.40,1.20
2009.01.30 19:14:30.159,2.01315,2.01465,2.40,1.20
2009.01.30 19:14:30.569,2.0133,2.01485,2.00,1.20
2009.01.30 19:14:31.029,2.01355,2.01525,2.00,1.20
2009.01.30 19:14:31.719,2.01355,2.0153,2.00,1.20
2009.01.30 19:14:32.128,2.01365,2.01515,2.00,1.20
2009.01.30 19:14:32.688,2.01365,2.0152,2.00,1.20
2009.01.30 19:14:33.038,2.0131,2.0149,2.00,1.20
2009.01.30 19:14:33.489,2.01305,2.01485,2.80,1.20
2009.01.30 19:14:33.888,2.0132,2.01505,2.00,1.20
2009.01.30 19:14:34.548,2.01355,2.0148,2.40,1.20
2009.01.30 19:14:34.968,2.0136,2.01525,2.00,1.20
2009.01.30 19:14:35.208,2.0149,2.0153,2.40,1.20
2009.01.30 19:14:35.478,2.0147,2.01585,1.00,1.00
2009.01.30 19:14:35.708,2.01445,2.01585,1.60,1.00
2009.01.30 19:14:35.938,2.01445,2.0157,1.60,1.20
2009.01.30 19:14:36.397,2.01475,2.01535,1.60,1.20
2009.01.30 19:14:36.517,2.01435,2.01505,3.20,1.20
2009.01.30 19:14:36.637,2.01335,2.01505,5.60,1.20
2009.01.30 19:14:36.747,2.01335,2.01505,2.40,1.20
2009.01.30 19:14:37.137,2.01395,2.01505,2.40,1.20
2009.01.30 19:14:37.307,2.01395,2.01545,2.40,1.20
2009.01.30 19:14:39.756,2.0145,2.01535,2.40,1.20
2009.01.30 19:14:39.987,2.0145,2.0157,2.40,1.60
2009.01.30 19:14:42.536,2.01465,2.01575,2.40,1.00
2009.01.30 19:14:45.075,2.01465,2.0157,2.40,1.00
2009.01.30 19:14:45.765,2.0146,2.01565,2.40,1.00
2009.01.30 19:14:45.935,2.0146,2.0156,2.40,1.00
2009.01.30 19:14:48.525,2.0145,2.01555,2.40,1.00
2009.01.30 19:14:48.994,2.0146,2.0156,2.40,1.00
2009.01.30 19:14:52.784,2.0145,2.01555,2.40,1.00
2009.01.30 19:14:53.293,2.0146,2.0156,2.40,1.00
2009.01.30 19:14:54.693,2.0146,2.01545,2.40,1.00
2009.01.30 19:14:57.642,2.0145,2.0153,2.40,1.00
2009.01.30 19:14:58.382,2.0146,2.01535,2.40,1.00
2009.01.30 19:14:59.292,2.014,2.01465,1.60,1.00
2009.01.30 19:14:59.762,2.0136,2.01505,2.40,1.20
2009.01.30 19:14:59.922,2.0136,2.01535,2.40,1.20
2009.01.30 19:15:02.091,2.01365,2.01515,2.40,1.20
2009.01.30 19:15:03.111,2.0137,2.01515,2.40,1.20
2009.01.30 19:15:03.341,2.01385,2.0155,2.00,1.20
2009.01.30 19:15:03.571,2.01405,2.01555,2.00,1.00
2009.01.30 19:15:03.981,2.01365,2.0154,2.00,1.20
2009.01.30 19:15:04.271,2.01385,2.0154,2.40,1.20
2009.01.30 19:15:04.741,2.01385,2.0155,4.40,1.20
2009.01.30 19:15:04.920,2.0138,2.01535,2.00,1.20
2009.01.30 19:15:05.590,2.01395,2.01525,2.40,1.20
2009.01.30 19:15:06.040,2.0136,2.01525,4.40,1.20
2009.01.30 19:15:06.670,2.0135,2.01515,2.00,1.20
2009.01.30 19:15:07.090,2.01345,2.01495,2.00,1.20
2009.01.30 19:15:07.680,2.01335,2.0149,2.00,1.20
2009.01.30 19:15:08.030,2.01325,2.01475,2.00,1.20
2009.01.30 19:15:08.550,2.01285,2.0145,3.20,1.20
2009.01.30 19:15:09.010,2.01265,2.0144,2.00,1.20
2009.01.30 19:15:09.240,2.0126,2.01435,2.00,1.20
2009.01.30 19:15:09.530,2.01265,2.01435,2.00,1.20
2009.01.30 19:15:10.050,2.01335,2.01425,1.00,1.20
2009.01.30 19:15:10.329,2.01395,2.01495,1.60,1.00
2009.01.30 19:15:11.039,2.01335,2.01495,2.40,1.00
2009.01.30 19:15:11.379,2.013,2.0146,3.20,1.00
2009.01.30 19:15:11.669,2.01285,2.0145,2.40,1.20
2009.01.30 19:15:12.129,2.01295,2.01445,4.40,1.00
2009.01.30 19:15:14.108,2.013,2.0145,2.40,1.20
2009.01.30 19:15:14.828,2.01305,2.01455,2.00,1.20
2009.01.30 19:15:16.518,2.013,2.0145,2.40,1.20
2009.01.30 19:15:17.218,2.0132,2.0145,2.40,1.20
2009.01.30 19:15:17.557,2.0132,2.01455,2.40,1.20
2009.01.30 19:15:17.728,2.01285,2.01445,7.60,1.00
2009.01.30 19:15:18.067,2.0129,2.0145,2.40,1.20
2009.01.30 19:15:18.247,2.013,2.01465,2.00,1.20
2009.01.30 19:15:18.527,2.01315,2.01475,2.00,1.00
2009.01.30 19:15:19.057,2.0131,2.01465,2.00,1.20
2009.01.30 19:15:19.277,2.0133,2.01465,2.40,1.20
2009.01.30 19:15:19.497,2.0132,2.01475,2.00,1.20
2009.01.30 19:15:19.677,2.0131,2.01465,2.00,1.20
2009.01.30 19:15:20.127,2.0132,2.01475,2.00,1.20
2009.01.30 19:15:21.216,2.0133,2.01475,2.40,1.20
2009.01.30 19:15:21.757,2.0133,2.01485,4.40,1.20
2009.01.30 19:15:22.048,2.0131,2.01465,2.00,1.20
2009.01.30 19:15:22.387,2.01345,2.0152,2.40,1.20
2009.01.30 19:15:22.446,2.01335,2.01495,2.40,1.00
2009.01.30 19:15:22.566,2.0132,2.01495,2.00,1.00
2009.01.30 19:15:22.916,2.01335,2.01495,2.40,1.00
2009.01.30 19:15:23.586,2.01345,2.0147,2.40,1.00
2009.01.30 19:15:24.056,2.01335,2.0149,2.00,1.20
2009.01.30 19:15:25.336,2.0135,2.01505,2.00,1.20
2009.01.30 19:15:25.505,2.01345,2.015,2.00,1.20
2009.01.30 19:15:27.455,2.01335,2.0149,2.00,1.20
2009.01.30 19:15:27.805,2.01345,2.015,2.00,1.20
2009.01.30 19:15:29.406,2.0134,2.01495,2.00,1.20
2009.01.30 19:15:29.815,2.0133,2.01485,2.00,1.20
2009.01.30 19:15:29.994,2.0135,2.01485,2.40,1.20
2009.01.30 19:15:30.344,2.0135,2.01505,2.00,1.20
2009.01.30 19:15:30.624,2.01345,2.015,4.40,1.20
2009.01.30 19:15:31.144,2.0136,2.015,2.40,1.20
2009.01.30 19:15:31.374,2.0136,2.01505,2.40,1.00
2009.01.30 19:15:32.244,2.0136,2.01495,2.40,1.20
2009.01.30 19:15:32.364,2.0136,2.015,2.40,1.20
2009.01.30 19:15:34.563,2.0136,2.01515,4.40,1.20
2009.01.30 19:15:35.023,2.0137,2.01525,2.00,1.20
2009.01.30 19:15:35.193,2.0136,2.01515,4.40,1.20
2009.01.30 19:15:35.703,2.0137,2.01525,2.00,1.20
2009.01.30 19:15:41.542,2.01375,2.0153,2.00,1.20
2009.01.30 19:15:42.791,2.01375,2.0153,2.00,1.20
2009.01.30 19:15:43.021,2.0137,2.01525,2.00,1.20
2009.01.30 19:15:43.801,2.01385,2.0151,2.40,1.00
2009.01.30 19:15:44.151,2.01375,2.01505,2.40,1.00
2009.01.30 19:15:44.601,2.01385,2.0151,2.40,1.00
2009.01.30 19:15:44.951,2.014,2.01515,2.40,1.00
2009.01.30 19:15:46.400,2.0141,2.01515,2.40,1.40
2009.01.30 19:15:47.131,2.0139,2.015,2.40,1.00
2009.01.30 19:15:48.060,2.0137,2.01485,2.40,1.00
2009.01.30 19:15:48.920,2.01365,2.0147,2.40,1.00
2009.01.30 19:15:49.210,2.01365,2.01465,2.40,1.00
2009.01.30 19:15:53.689,2.01385,2.01475,2.40,1.00
2009.01.30 19:15:54.089,2.01355,2.01465,3.20,1.00
2009.01.30 19:15:54.439,2.01355,2.01465,2.40,1.00
2009.01.30 19:15:54.778,2.0136,2.01475,2.40,1.00
2009.01.30 19:15:58.538,2.0138,2.0148,2.40,1.00
2009.01.30 19:16:00.287,2.01385,2.0149,2.40,1.00
2009.01.30 19:16:01.587,2.01385,2.0149,2.40,1.40
2009.01.30 19:16:02.357,2.01385,2.01475,2.40,1.00
2009.01.30 19:16:04.496,2.0139,2.01485,2.40,1.00
2009.01.30 19:16:05.596,2.0139,2.0147,2.40,1.00
2009.01.30 19:16:05.716,2.01385,2.01465,2.40,1.00
2009.01.30 19:16:12.394,2.01375,2.01465,3.20,1.00
2009.01.30 19:16:12.514,2.01365,2.0146,1.60,1.00
2009.01.30 19:16:12.564,2.0132,2.0146,1.60,1.00
2009.01.30 19:16:12.914,2.0131,2.0146,2.40,1.00
2009.01.30 19:16:13.024,2.0131,2.0146,2.40,1.20
2009.01.30 19:16:13.374,2.0133,2.0146,2.40,1.20
2009.01.30 19:16:13.614,2.0133,2.01475,2.40,1.00
2009.01.30 19:16:14.154,2.01365,2.01475,2.40,1.00
2009.01.30 19:16:14.744,2.01335,2.01475,2.40,1.00
2009.01.30 19:16:15.083,2.01345,2.01485,2.40,1.20
2009.01.30 19:16:15.434,2.01345,2.0149,2.40,1.20
2009.01.30 19:16:16.063,2.01375,2.0149,2.40,1.20
2009.01.30 19:16:16.403,2.01375,2.0149,2.40,1.00
2009.01.30 19:16:16.743,2.01345,2.0149,2.40,1.00
2009.01.30 19:16:17.023,2.01345,2.0149,2.40,1.20
2009.01.30 19:16:17.323,2.01375,2.0149,2.40,1.00
2009.01.30 19:16:18.003,2.01345,2.0149,3.20,1.00
2009.01.30 19:16:18.283,2.01375,2.0149,2.40,1.20
2009.01.30 19:16:18.833,2.01375,2.0149,2.40,1.00
2009.01.30 19:16:18.943,2.0136,2.0149,2.40,1.00
2009.01.30 19:16:19.462,2.01335,2.0149,4.40,1.00
2009.01.30 19:16:19.983,2.01335,2.01485,2.40,1.20
2009.01.30 19:16:21.402,2.01365,2.0149,2.00,1.00
2009.01.30 19:16:21.762,2.01365,2.0148,2.00,1.40
2009.01.30 19:16:22.162,2.0135,2.01465,2.00,1.00
2009.01.30 19:16:22.563,2.01365,2.01485,2.40,1.00
2009.01.30 19:16:23.272,2.01355,2.0147,2.00,1.00
2009.01.30 19:16:23.502,2.01345,2.01475,2.40,1.00
2009.01.30 19:16:23.842,2.0137,2.0148,2.40,1.00
2009.01.30 19:16:24.891,2.0134,2.0148,2.40,1.00
2009.01.30 19:16:25.231,2.01335,2.0147,2.40,1.00
2009.01.30 19:16:25.511,2.0136,2.0147,2.00,1.00
2009.01.30 19:16:25.691,2.01365,2.01475,2.40,1.00
2009.01.30 19:16:26.271,2.01335,2.0147,6.00,1.00
2009.01.30 19:16:26.511,2.01335,2.0147,2.40,1.00
2009.01.30 19:16:27.101,2.01355,2.0147,2.00,1.00
2009.01.30 19:16:27.810,2.01365,2.01465,2.00,1.00
2009.01.30 19:16:28.740,2.01365,2.01465,2.40,1.00
2009.01.30 19:16:28.790,2.01325,2.01465,2.40,1.00
2009.01.30 19:16:32.769,2.01345,2.0147,2.40,1.00
2009.01.30 19:16:33.439,2.01345,2.01475,2.40,1.00
2009.01.30 19:16:33.960,2.01385,2.01475,2.40,1.00
2009.01.30 19:16:35.948,2.0139,2.01465,2.40,1.00
2009.01.30 19:16:37.428,2.014,2.01475,2.40,1.00
2009.01.30 19:16:37.868,2.01395,2.01475,2.40,1.00
2009.01.30 19:16:39.058,2.01405,2.0148,2.40,1.00
2009.01.30 19:16:39.458,2.01385,2.0146,2.40,1.00
2009.01.30 19:16:40.027,2.01395,2.01475,2.40,1.00
2009.01.30 19:16:43.717,2.01355,2.0146,2.40,1.00
2009.01.30 19:16:44.177,2.0135,2.01445,2.40,1.00
2009.01.30 19:16:46.856,2.0137,2.01445,2.40,1.00
2009.01.30 19:16:49.005,2.013,2.0144,2.40,1.00
2009.01.30 19:16:49.226,2.0133,2.01445,2.40,1.00
2009.01.30 19:16:49.885,2.0136,2.01435,2.40,1.00
2009.01.30 19:16:50.185,2.0129,2.01435,4.40,1.00
2009.01.30 19:16:50.365,2.0129,2.01435,2.40,1.00
2009.01.30 19:16:50.815,2.0132,2.01435,2.40,1.00
2009.01.30 19:16:51.505,2.013,2.01425,1.60,1.00
2009.01.30 19:16:51.845,2.0129,2.01425,4.00,1.00
2009.01.30 19:16:54.864,2.013,2.01415,1.60,1.00
2009.01.30 19:16:55.334,2.0129,2.01415,2.00,1.00
2009.01.30 19:16:55.614,2.0128,2.014,1.60,1.00
2009.01.30 19:16:56.474,2.0128,2.01435,1.60,1.00
2009.01.30 19:16:56.864,2.0129,2.01435,2.00,1.00
2009.01.30 19:16:57.323,2.0129,2.0142,1.60,1.00
2009.01.30 19:16:59.183,2.0129,2.01445,1.60,1.20
2009.01.30 19:16:59.403,2.013,2.01445,2.00,1.00
2009.01.30 19:17:00.493,2.01295,2.01435,2.00,1.00
2009.01.30 19:17:01.382,2.01295,2.01445,4.40,1.00
2009.01.30 19:17:01.763,2.013,2.01445,2.00,1.00
2009.01.30 19:17:01.942,2.01305,2.01445,2.00,1.00
2009.01.30 19:17:03.722,2.0131,2.01445,2.00,1.00
2009.01.30 19:17:06.791,2.01315,2.0145,2.00,1.00
2009.01.30 19:17:09.060,2.01315,2.0146,2.00,1.00
2009.01.30 19:17:09.390,2.0132,2.0146,2.00,1.00
2009.01.30 19:17:09.780,2.0131,2.01445,1.60,1.00
2009.01.30 19:17:12.870,2.0131,2.0147,1.60,2.40
2009.01.30 19:17:12.930,2.01315,2.0147,2.00,1.00
2009.01.30 19:17:13.399,2.0132,2.0148,2.40,1.20
2009.01.30 19:17:13.869,2.01335,2.01475,2.00,1.00
2009.01.30 19:17:15.249,2.01345,2.0148,2.00,1.00
2009.01.30 19:17:15.849,2.01345,2.01465,2.00,1.00
2009.01.30 19:17:16.439,2.0135,2.01465,1.60,1.00
2009.01.30 19:17:17.479,2.0133,2.01455,2.40,1.00
2009.01.30 19:17:19.508,2.0133,2.01455,4.00,1.00
2009.01.30 19:17:19.678,2.0135,2.0146,2.40,1.00
2009.01.30 19:17:20.188,2.01345,2.0148,2.40,1.00
2009.01.30 19:17:20.538,2.0135,2.0147,2.40,1.20
2009.01.30 19:17:20.948,2.01325,2.0149,2.00,1.20
2009.01.30 19:17:21.527,2.0132,2.01485,4.40,1.20
2009.01.30 19:17:23.177,2.0133,2.01485,4.40,1.20
2009.01.30 19:17:23.407,2.0135,2.01485,2.40,1.20
2009.01.30 19:17:24.037,2.0135,2.0149,2.40,1.00
2009.01.30 19:17:24.887,2.0138,2.0149,2.00,1.00
2009.01.30 19:17:25.237,2.01345,2.0149,2.40,1.00
2009.01.30 19:17:25.706,2.01335,2.0147,4.40,1.00
2009.01.30 19:17:26.297,2.01345,2.0147,2.40,1.00
2009.01.30 19:17:26.766,2.0136,2.01465,2.00,1.00
2009.01.30 19:17:27.126,2.01355,2.01465,2.40,1.00
2009.01.30 19:17:27.646,2.01365,2.01475,2.40,1.00
2009.01.30 19:17:28.166,2.01355,2.0146,2.40,1.00
2009.01.30 19:17:30.365,2.0134,2.0137,1.60,1.40
2009.01.30 19:17:30.585,2.01255,2.01355,2.40,1.60
2009.01.30 19:17:30.646,2.0124,2.0132,1.60,1.00
2009.01.30 19:17:30.935,2.01225,2.0132,1.60,1.00
2009.01.30 19:17:30.995,2.0121,2.0132,2.40,1.00
2009.01.30 19:17:31.215,2.0124,2.0133,2.40,1.00
2009.01.30 19:17:33.505,2.0126,2.01345,2.40,1.60
2009.01.30 19:17:33.945,2.0128,2.01375,2.40,1.00
2009.01.30 19:17:34.295,2.0125,2.01375,2.40,1.00
2009.01.30 19:17:35.614,2.0125,2.0131,1.60,1.00
2009.01.30 19:17:35.794,2.0124,2.0131,2.40,1.00
2009.01.30 19:17:36.434,2.0122,2.0129,2.40,1.00
2009.01.30 19:17:38.593,2.012,2.01275,2.40,1.00
2009.01.30 19:17:38.824,2.01155,2.0127,5.60,1.00
2009.01.30 19:17:41.713,2.01165,2.0127,5.60,1.40
2009.01.30 19:17:41.773,2.01165,2.01255,5.60,1.00
2009.01.30 19:17:42.003,2.01165,2.01255,2.40,1.00
2009.01.30 19:17:54.030,2.01165,2.01255,2.40,1.60
2009.01.30 19:17:54.740,2.01165,2.0123,2.40,1.00
2009.01.30 19:17:54.799,2.0118,2.0129,2.40,1.60
2009.01.30 19:17:55.210,2.0118,2.013,2.40,1.00
2009.01.30 19:17:55.560,2.0118,2.01325,2.40,1.20
2009.01.30 19:17:55.909,2.01185,2.01325,2.40,1.20
2009.01.30 19:17:56.359,2.01185,2.0132,2.40,1.20
2009.01.30 19:17:56.699,2.012,2.0132,2.40,1.20
2009.01.30 19:17:57.049,2.012,2.01325,2.40,1.20
2009.01.30 19:17:57.599,2.0116,2.01315,2.00,1.00
2009.01.30 19:17:58.009,2.0113,2.01295,4.40,1.20
2009.01.30 19:17:58.649,2.01125,2.0128,2.00,1.00
2009.01.30 19:17:59.508,2.0113,2.0128,2.40,1.20
2009.01.30 19:17:59.858,2.01135,2.0129,2.00,1.20
2009.01.30 19:18:00.408,2.0114,2.01295,2.00,1.20
2009.01.30 19:18:00.648,2.01135,2.0129,2.00,1.20
2009.01.30 19:18:03.877,2.01135,2.0129,2.00,1.20
2009.01.30 19:18:04.387,2.0116,2.01275,2.40,1.20
2009.01.30 19:18:04.787,2.01145,2.0129,2.00,1.00
2009.01.30 19:18:04.897,2.0113,2.0128,1.60,1.20
2009.01.30 19:18:05.297,2.0116,2.0128,2.40,1.20
2009.01.30 19:18:05.537,2.01165,2.0134,2.40,1.20
2009.01.30 19:18:05.997,2.0116,2.0131,2.40,1.00
2009.01.30 19:18:07.246,2.0117,2.01275,2.40,1.40
2009.01.30 19:18:07.306,2.0116,2.01225,2.40,1.00
2009.01.30 19:18:16.044,2.01125,2.01205,1.60,1.00
2009.01.30 19:18:16.804,2.01095,2.01205,2.40,1.00
2009.01.30 19:18:19.274,2.01115,2.0128,2.40,1.20
2009.01.30 19:18:21.023,2.0111,2.0126,2.00,1.00
2009.01.30 19:18:21.205,2.01095,2.01245,2.00,1.20
2009.01.30 19:18:24.002,2.01095,2.01245,2.00,2.40
2009.01.30 19:18:24.062,2.01095,2.01215,2.00,1.00
2009.01.30 19:18:24.532,2.01075,2.01215,2.40,1.00
2009.01.30 19:18:50.886,2.01095,2.01205,2.40,1.00
2009.01.30 19:18:51.126,2.0107,2.012,2.00,1.00
2009.01.30 19:18:51.346,2.01065,2.012,4.00,1.00
2009.01.30 19:18:51.806,2.01095,2.01205,2.40,1.00
2009.01.30 19:18:52.955,2.01105,2.0119,2.40,1.00
2009.01.30 19:18:54.185,2.0111,2.01185,2.40,1.00
2009.01.30 19:19:00.944,2.01115,2.01195,2.40,1.00
2009.01.30 19:19:01.524,2.01115,2.0121,2.40,1.00
2009.01.30 19:19:05.573,2.0113,2.01215,2.40,1.00
2009.01.30 19:19:05.632,2.01125,2.0121,2.40,1.00
2009.01.30 19:19:06.562,2.0113,2.01205,2.40,1.00
2009.01.30 19:19:06.962,2.0111,2.01195,4.00,1.00
2009.01.30 19:19:07.422,2.0111,2.0123,2.40,1.00
2009.01.30 19:19:08.552,2.01115,2.0122,2.40,1.00
2009.01.30 19:19:09.002,2.01095,2.01235,2.40,1.20
2009.01.30 19:19:09.291,2.01115,2.01275,2.40,1.20
2009.01.30 19:19:09.531,2.01125,2.01285,2.00,1.00
2009.01.30 19:19:10.151,2.01125,2.0129,2.00,1.20
2009.01.30 19:19:11.921,2.01125,2.01265,2.00,1.00
2009.01.30 19:19:11.981,2.01125,2.01255,2.00,1.00
2009.01.30 19:19:12.101,2.01125,2.01205,2.00,1.40
2009.01.30 19:19:12.221,2.01125,2.0118,2.00,1.00
2009.01.30 19:19:12.641,2.01105,2.0118,2.40,1.00
2009.01.30 19:19:12.751,2.01095,2.01185,2.40,1.00
2009.01.30 19:19:15.110,2.01085,2.0116,2.40,1.00
2009.01.30 19:19:17.120,2.0109,2.0122,2.40,2.60
2009.01.30 19:19:17.529,2.0109,2.0123,2.40,1.00
2009.01.30 19:19:17.819,2.011,2.0126,2.00,1.00
2009.01.30 19:19:17.999,2.011,2.0123,2.00,1.00
2009.01.30 19:19:18.509,2.0109,2.01215,2.40,1.00
2009.01.30 19:19:19.259,2.01095,2.0125,2.40,1.20
2009.01.30 19:19:19.829,2.0109,2.0125,2.00,1.00
2009.01.30 19:19:19.889,2.01095,2.0122,2.00,1.00
2009.01.30 19:19:20.249,2.0108,2.0122,2.00,1.00
2009.01.30 19:19:20.529,2.01085,2.01245,2.40,1.20
2009.01.30 19:19:20.649,2.0109,2.0125,2.00,1.00
2009.01.30 19:19:20.949,2.01085,2.0125,4.40,1.20
2009.01.30 19:19:24.818,2.01095,2.0124,2.40,1.20
2009.01.30 19:19:25.228,2.01095,2.01245,2.40,1.20
2009.01.30 19:19:25.337,2.0109,2.0124,2.40,1.20
2009.01.30 19:19:25.947,2.01085,2.01215,2.00,1.00
2009.01.30 19:19:26.048,2.0108,2.01215,2.40,1.00
2009.01.30 19:19:31.336,2.0108,2.01205,4.40,1.00
2009.01.30 19:19:32.026,2.0108,2.012,2.00,1.00
2009.01.30 19:19:32.136,2.0107,2.012,2.40,1.00
2009.01.30 19:19:33.285,2.0107,2.01195,2.40,1.00
2009.01.30 19:19:37.245,2.01065,2.0119,2.40,1.00
2009.01.30 19:19:40.874,2.0105,2.01175,4.40,1.00
2009.01.30 19:19:41.044,2.0105,2.01175,2.40,1.00
2009.01.30 19:19:42.124,2.0104,2.01165,2.40,1.00
2009.01.30 19:19:42.404,2.01045,2.01175,2.40,1.00
2009.01.30 19:19:46.913,2.0104,2.01165,2.40,1.00
2009.01.30 19:19:50.012,2.0105,2.012,2.40,1.20
