2009.01.08 21:34:15.192,1.92485,1.9259,1.60,1.00
2009.01.08 21:34:16.682,1.9249,1.92595,1.60,1.00
2009.01.08 21:34:18.831,1.925,1.926,1.60,1.00
2009.01.08 21:34:19.181,1.92485,1.9259,1.60,1.00
2009.01.08 21:34:20.261,1.92425,1.92565,1.60,1.00
2009.01.08 21:34:21.020,1.9238,1.92565,4.00,1.00
2009.01.08 21:34:25.470,1.92435,1.9257,2.20,9.60
2009.01.08 21:34:25.579,1.9247,1.9259,1.60,1.00
2009.01.08 21:34:31.568,1.9249,1.92595,1.60,1.00
2009.01.08 21:34:34.807,1.92485,1.9259,1.60,1.00
2009.01.08 21:34:43.996,1.9249,1.92595,1.60,1.00
2009.01.08 21:34:51.703,1.9249,1.92595,1.60,1.00
2009.01.08 21:34:54.492,1.925,1.926,1.60,1.00
2009.01.08 21:35:01.701,1.92485,1.92595,1.60,1.00
2009.01.08 21:35:02.201,1.92485,1.92595,1.60,1.00
2009.01.08 21:35:02.551,1.9244,1.92585,2.20,1.00
2009.01.08 21:35:02.660,1.92395,1.92565,4.00,1.00
2009.01.08 21:35:05.630,1.9241,1.92565,2.20,1.00
2009.01.08 21:35:05.809,1.92405,1.9256,4.00,1.00
2009.01.08 21:35:10.938,1.9247,1.9258,1.60,9.60
2009.01.08 21:35:11.238,1.9247,1.9258,1.60,8.00
2009.01.08 21:35:11.648,1.9247,1.92595,1.60,1.00
2009.01.08 21:35:12.299,1.9245,1.9258,2.20,1.00
2009.01.08 21:35:12.408,1.9243,1.9256,1.60,1.00
2009.01.08 21:35:12.468,1.92395,1.9256,4.00,1.00
2009.01.08 21:35:12.978,1.92385,1.9255,4.00,1.00
2009.01.08 21:35:14.687,1.9241,1.9255,1.40,1.00
2009.01.08 21:35:15.087,1.92435,1.9257,2.20,9.60
2009.01.08 21:35:15.387,1.9247,1.9259,1.60,1.00
2009.01.08 21:35:15.907,1.92475,1.92595,1.60,1.00
2009.01.08 21:35:19.976,1.92505,1.9261,1.60,1.00
2009.01.08 21:35:31.593,1.925,1.926,1.60,1.00
2009.01.08 21:35:31.653,1.9249,1.92595,1.60,1.00
2009.01.08 21:35:40.171,1.925,1.926,1.60,1.00
2009.01.08 21:35:42.931,1.92525,1.9262,2.20,1.60
2009.01.08 21:35:42.991,1.92535,1.9272,2.20,1.00
2009.01.08 21:35:43.051,1.9255,1.92735,2.20,1.00
2009.01.08 21:35:45.150,1.9257,1.92725,2.20,1.00
2009.01.08 21:35:45.260,1.92585,1.92735,2.20,1.00
2009.01.08 21:35:46.310,1.92565,1.9271,1.60,1.00
2009.01.08 21:35:46.550,1.92545,1.9271,4.00,1.00
2009.01.08 21:35:47.100,1.9257,1.9273,2.20,1.00
2009.01.08 21:35:53.848,1.9251,1.92615,1.60,1.00
2009.01.08 21:35:58.537,1.92525,1.9263,1.60,1.00
2009.01.08 21:35:59.327,1.9251,1.92615,1.60,1.00
2009.01.08 21:36:00.558,1.925,1.92605,1.60,1.00
2009.01.08 21:36:01.486,1.9249,1.92595,1.60,1.00
2009.01.08 21:36:05.085,1.925,1.926,1.60,1.00
2009.01.08 21:36:12.104,1.924,1.9252,2.80,1.00
2009.01.08 21:36:12.503,1.924,1.925,2.80,1.00
2009.01.08 21:36:12.673,1.9238,1.92485,2.80,1.00
2009.01.08 21:36:13.483,1.92335,1.9251,2.20,1.00
2009.01.08 21:36:14.693,1.92375,1.925,2.80,1.00
2009.01.08 21:36:15.033,1.9235,1.92485,2.80,1.00
2009.01.08 21:36:15.553,1.92375,1.9248,2.80,1.00
2009.01.08 21:36:15.673,1.92395,1.925,4.00,9.60
2009.01.08 21:36:15.793,1.9241,1.925,4.00,8.00
2009.01.08 21:36:15.903,1.9241,1.9258,4.00,1.00
2009.01.08 21:36:17.442,1.92415,1.92565,1.60,1.00
2009.01.08 21:36:17.773,1.92415,1.9257,4.00,1.00
2009.01.08 21:36:20.411,1.92415,1.92555,2.20,1.00
2009.01.08 21:36:20.642,1.9241,1.92555,1.60,1.20
2009.01.08 21:36:27.630,1.92405,1.92535,1.60,1.00
2009.01.08 21:36:36.828,1.92395,1.9253,1.60,1.00
2009.01.08 21:36:37.058,1.9239,1.9252,1.60,1.00
2009.01.08 21:36:38.807,1.92395,1.9253,1.60,1.20
2009.01.08 21:36:39.577,1.92405,1.9253,1.60,1.00
2009.01.08 21:36:40.037,1.92405,1.92535,1.60,1.00
2009.01.08 21:36:44.926,1.92405,1.92525,1.60,1.00
2009.01.08 21:36:45.685,1.92385,1.92525,2.20,1.00
2009.01.08 21:36:45.855,1.92305,1.92485,2.20,1.00
2009.01.08 21:36:47.735,1.9228,1.92455,11.80,1.00
2009.01.08 21:36:47.855,1.9228,1.92455,10.20,1.00
2009.01.08 21:36:48.315,1.9228,1.92455,2.20,1.00
2009.01.08 21:36:50.884,1.9231,1.9248,2.20,1.00
2009.01.08 21:36:59.602,1.9244,1.9258,1.60,1.00
2009.01.08 21:37:00.512,1.9241,1.9249,1.60,1.00
2009.01.08 21:37:01.022,1.923,1.9249,2.20,1.00
2009.01.08 21:37:06.440,1.92345,1.92515,2.20,10.40
2009.01.08 21:37:06.550,1.92395,1.92505,1.60,8.00
2009.01.08 21:37:07.140,1.9246,1.9265,2.20,2.40
2009.01.08 21:37:07.560,1.92485,1.92675,2.20,10.40
2009.01.08 21:37:08.230,1.925,1.92655,2.20,1.00
2009.01.08 21:37:08.570,1.92495,1.9265,2.20,1.00
2009.01.08 21:37:09.460,1.9248,1.9261,9.60,1.00
2009.01.08 21:37:09.850,1.92425,1.9261,2.20,1.00
2009.01.08 21:37:13.849,1.9244,1.92595,2.20,1.00
2009.01.08 21:37:15.158,1.92435,1.92585,2.20,1.00
2009.01.08 21:37:15.888,1.9244,1.92595,2.20,1.00
2009.01.08 21:37:18.668,1.92445,1.926,2.20,1.00
2009.01.08 21:37:19.648,1.92455,1.9261,2.20,1.00
2009.01.08 21:37:20.057,1.9246,1.92615,2.20,1.00
2009.01.08 21:37:20.167,1.9247,1.9262,2.20,1.00
2009.01.08 21:37:22.627,1.92475,1.9263,2.20,1.00
2009.01.08 21:37:23.426,1.9249,1.92615,2.20,1.00
2009.01.08 21:37:23.656,1.9238,1.9257,2.20,1.00
2009.01.08 21:37:24.306,1.92375,1.9256,2.20,1.00
2009.01.08 21:37:25.026,1.924,1.92555,2.20,1.00
2009.01.08 21:37:27.225,1.92405,1.9256,2.20,1.00
2009.01.08 21:37:27.865,1.924,1.92555,2.20,1.00
2009.01.08 21:37:28.535,1.92415,1.9257,2.20,1.00
2009.01.08 21:37:29.115,1.92405,1.9256,2.20,1.00
2009.01.08 21:37:30.925,1.92415,1.9257,2.20,1.00
2009.01.08 21:37:31.565,1.92425,1.92575,2.20,1.00
2009.01.08 21:37:33.074,1.9241,1.92535,9.60,1.00
2009.01.08 21:37:33.374,1.9241,1.92535,1.60,1.00
2009.01.08 21:37:33.825,1.9235,1.92535,2.20,1.00
2009.01.08 21:37:35.274,1.92375,1.92525,2.20,1.00
2009.01.08 21:37:46.391,1.9236,1.92515,2.20,1.00
2009.01.08 21:37:52.519,1.92355,1.92505,2.20,1.00
2009.01.08 21:38:04.157,1.92345,1.925,2.20,1.00
2009.01.08 21:38:05.067,1.9233,1.9246,9.60,1.20
2009.01.08 21:38:05.416,1.9231,1.9246,1.60,1.20
2009.01.08 21:38:08.446,1.92325,1.92445,1.60,1.00
2009.01.08 21:38:09.315,1.9231,1.92415,1.60,1.00
2009.01.08 21:38:10.295,1.9232,1.92425,1.60,1.00
2009.01.08 21:38:11.734,1.9234,1.9244,1.60,1.00
2009.01.08 21:38:11.905,1.92295,1.9242,1.60,1.00
2009.01.08 21:38:13.294,1.9232,1.9241,2.80,1.00
2009.01.08 21:38:13.454,1.92345,1.9243,2.20,1.60
2009.01.08 21:38:13.564,1.92345,1.92405,2.20,1.00
2009.01.08 21:38:14.164,1.9233,1.92425,1.60,1.00
2009.01.08 21:38:14.274,1.9236,1.92545,2.20,1.00
2009.01.08 21:38:17.043,1.92385,1.92535,2.20,1.00
2009.01.08 21:38:17.563,1.9238,1.92535,2.20,1.00
2009.01.08 21:38:28.160,1.92365,1.9252,2.20,1.00
2009.01.08 21:38:43.257,1.92365,1.9252,2.20,2.40
2009.01.08 21:38:43.767,1.92345,1.92495,2.20,1.00
2009.01.08 21:38:43.817,1.9235,1.925,2.20,1.00
2009.01.08 21:38:46.986,1.92345,1.9248,2.20,1.00
2009.01.08 21:38:49.426,1.9235,1.9249,2.20,1.00
2009.01.08 21:38:49.666,1.92335,1.92465,2.80,1.00
2009.01.08 21:38:50.006,1.9233,1.9248,2.20,1.00
2009.01.08 21:38:51.265,1.9235,1.9251,2.20,1.00
2009.01.08 21:38:51.675,1.92335,1.925,2.20,1.00
2009.01.08 21:38:52.575,1.9233,1.92485,2.20,1.00
2009.01.08 21:38:57.474,1.92345,1.925,2.20,1.00
2009.01.08 21:38:58.164,1.9234,1.9249,2.20,1.00
2009.01.08 21:38:59.783,1.9235,1.92505,2.20,1.00
2009.01.08 21:39:02.702,1.92365,1.9252,2.20,1.00
2009.01.08 21:39:03.233,1.9238,1.92525,1.60,1.00
2009.01.08 21:39:05.462,1.9238,1.92535,4.00,1.00
2009.01.08 21:39:05.821,1.92385,1.9254,2.20,1.00
2009.01.08 21:39:07.455,1.92375,1.92525,2.20,1.00
2009.01.08 21:39:07.621,1.92335,1.9251,10.20,1.00
2009.01.08 21:39:07.961,1.92335,1.9251,2.20,1.00
2009.01.08 21:39:15.359,1.92375,1.92525,2.20,1.00
2009.01.08 21:39:19.618,1.9238,1.92525,1.60,1.00
2009.01.08 21:39:19.858,1.92385,1.9254,2.20,1.00
2009.01.08 21:39:20.188,1.9238,1.92535,4.00,1.00
2009.01.08 21:39:22.837,1.92395,1.92545,1.60,1.00
2009.01.08 21:39:26.717,1.92405,1.9255,4.00,1.00
2009.01.08 21:39:27.066,1.9242,1.9255,1.60,1.00
2009.01.08 21:39:28.087,1.92395,1.92545,1.60,1.00
2009.01.08 21:39:30.186,1.92395,1.92545,2.20,1.20
2009.01.08 21:39:30.306,1.92355,1.9253,11.80,1.00
2009.01.08 21:39:30.486,1.92355,1.9253,2.20,1.00
2009.01.08 21:39:32.545,1.92385,1.9254,2.20,1.00
2009.01.08 21:39:32.705,1.92365,1.92525,2.20,1.00
2009.01.08 21:39:41.113,1.9238,1.92535,2.20,1.00
2009.01.08 21:39:44.573,1.92395,1.92545,4.00,1.00
2009.01.08 21:39:47.631,1.9241,1.92545,1.60,1.00
2009.01.08 21:39:47.941,1.9241,1.9256,1.60,1.20
2009.01.08 21:39:50.411,1.9242,1.9256,4.00,1.00
2009.01.08 21:39:50.531,1.9244,1.92565,1.60,1.00
2009.01.08 21:39:53.120,1.9242,1.9256,1.60,1.20
2009.01.08 21:39:54.180,1.9242,1.9256,1.60,1.20
2009.01.08 21:39:54.290,1.92365,1.92545,11.80,1.00
2009.01.08 21:39:54.410,1.92365,1.92545,2.20,1.00
2009.01.08 21:39:58.169,1.9239,1.92535,1.60,1.00
2009.01.08 21:39:58.919,1.92395,1.92545,2.20,1.00
2009.01.08 21:39:59.828,1.92445,1.9258,1.60,8.00
2009.01.08 21:40:00.398,1.92445,1.92585,1.60,1.00
2009.01.08 21:40:06.017,1.9244,1.9257,1.60,1.00
2009.01.08 21:40:06.527,1.9242,1.92565,2.20,1.00
2009.01.08 21:40:07.157,1.92385,1.92545,4.00,1.00
2009.01.08 21:40:07.397,1.9239,1.92555,2.20,1.00
2009.01.08 21:40:12.825,1.92415,1.92555,1.60,1.00
2009.01.08 21:40:13.295,1.92415,1.9257,4.00,1.20
2009.01.08 21:40:17.474,1.9245,1.9257,1.60,1.00
2009.01.08 21:40:17.664,1.9245,1.92575,1.60,1.00
2009.01.08 21:40:20.913,1.9247,1.92585,1.60,1.00
2009.01.08 21:40:22.003,1.9245,1.9258,2.20,1.00
2009.01.08 21:40:22.423,1.92415,1.92575,1.60,1.00
2009.01.08 21:40:31.751,1.9242,1.9257,2.20,1.00
2009.01.08 21:40:32.201,1.92415,1.9257,4.00,1.20
2009.01.08 21:40:35.000,1.9242,1.9257,1.60,1.00
2009.01.08 21:40:35.700,1.92435,1.92585,2.20,1.00
2009.01.08 21:40:36.240,1.9244,1.92595,2.20,1.00
2009.01.08 21:40:38.109,1.9244,1.92595,2.20,1.20
2009.01.08 21:40:38.729,1.9243,1.92585,2.20,1.00
2009.01.08 21:40:43.118,1.9243,1.92585,4.00,1.00
2009.01.08 21:40:43.178,1.92435,1.9259,2.20,1.00
2009.01.08 21:40:44.348,1.92435,1.9259,4.00,1.00
2009.01.08 21:40:53.236,1.92445,1.92595,1.60,1.00
2009.01.08 21:40:53.685,1.92455,1.92595,1.60,1.00
2009.01.08 21:40:54.675,1.9244,1.92595,4.00,1.00
2009.01.08 21:40:55.025,1.9244,1.9259,1.60,1.00
2009.01.08 21:41:09.123,1.92435,1.9259,2.20,1.00
2009.01.08 21:41:09.412,1.9243,1.92585,4.00,1.00
2009.01.08 21:41:38.035,1.92435,1.9259,2.20,1.00
2009.01.08 21:41:38.685,1.9244,1.92595,2.20,1.00
2009.01.08 21:41:48.482,1.92445,1.926,2.20,1.00
2009.01.08 21:41:49.112,1.92435,1.9259,2.20,1.00
2009.01.08 21:42:03.009,1.9245,1.92605,1.60,1.00
2009.01.08 21:42:03.949,1.9246,1.92605,1.60,1.00
2009.01.08 21:42:04.179,1.9247,1.9261,1.60,1.00
2009.01.08 21:42:08.337,1.9247,1.9262,1.60,1.00
2009.01.08 21:42:08.508,1.9247,1.92615,1.60,1.00
2009.01.08 21:42:08.977,1.9247,1.9258,1.60,1.00
2009.01.08 21:42:09.217,1.9232,1.925,2.20,1.00
2009.01.08 21:42:09.737,1.92315,1.9249,1.60,1.00
2009.01.08 21:42:12.606,1.9234,1.92475,1.60,1.00
2009.01.08 21:42:13.226,1.92335,1.9247,1.60,1.00
2009.01.08 21:42:13.686,1.92335,1.9246,1.60,1.00
2009.01.08 21:42:15.496,1.9233,1.9246,1.60,1.20
2009.01.08 21:42:15.676,1.92315,1.92455,1.60,1.00
2009.01.08 21:42:18.655,1.9233,1.92455,1.60,1.00
2009.01.08 21:42:19.295,1.9233,1.9246,1.60,1.20
2009.01.08 21:42:19.455,1.9233,1.92455,1.60,1.00
2009.01.08 21:42:19.915,1.9232,1.92455,1.60,1.00
2009.01.08 21:42:22.094,1.923,1.92455,2.20,1.00
2009.01.08 21:42:22.264,1.92295,1.9244,1.60,1.00
2009.01.08 21:42:28.163,1.9231,1.92455,1.60,1.00
2009.01.08 21:42:30.832,1.92335,1.92455,1.60,1.00
2009.01.08 21:42:33.791,1.92355,1.92455,1.60,1.00
2009.01.08 21:42:45.618,1.9232,1.9244,1.60,1.00
2009.01.08 21:42:53.486,1.92335,1.9244,1.60,1.00
2009.01.08 21:42:53.537,1.92355,1.9254,2.20,1.00
2009.01.08 21:43:12.152,1.92375,1.92525,2.20,1.00
2009.01.08 21:43:14.421,1.92365,1.9252,2.20,1.00
2009.01.08 21:43:48.165,1.92365,1.92515,2.20,1.00
2009.01.08 21:43:49.133,1.92345,1.925,2.20,1.00
2009.01.08 21:43:59.631,1.92365,1.9252,2.20,9.60
2009.01.08 21:44:00.100,1.92375,1.9252,1.60,8.00
2009.01.08 21:44:00.330,1.92375,1.92525,1.60,1.00
2009.01.08 21:44:04.290,1.9239,1.92535,1.60,1.00
2009.01.08 21:44:13.157,1.92405,1.9255,1.60,1.00
2009.01.08 21:44:34.842,1.92465,1.92605,1.60,1.00
2009.01.08 21:45:00.656,1.9249,1.9259,1.60,1.00
2009.01.08 21:45:01.236,1.9249,1.92595,1.60,1.00
2009.01.08 21:45:02.545,1.9249,1.92585,1.60,1.00
2009.01.08 21:45:02.826,1.92485,1.92585,1.60,1.00
2009.01.08 21:45:03.275,1.92485,1.92575,1.60,1.00
2009.01.08 21:45:03.625,1.92495,1.92585,1.60,1.00
2009.01.08 21:45:04.025,1.9248,1.92585,1.60,1.00
2009.01.08 21:45:04.485,1.9248,1.92575,1.60,1.00
2009.01.08 21:45:05.184,1.92485,1.92575,1.60,1.00
2009.01.08 21:45:05.735,1.9249,1.92565,1.60,1.00
2009.01.08 21:45:06.135,1.9249,1.9257,1.60,1.00
2009.01.08 21:45:07.304,1.92495,1.9259,1.60,8.00
2009.01.08 21:45:07.754,1.92485,1.92565,1.60,1.00
2009.01.08 21:45:08.814,1.92495,1.92555,1.60,1.00
2009.01.08 21:45:09.044,1.92495,1.92575,1.60,8.00
2009.01.08 21:45:09.613,1.9246,1.92555,1.60,1.00
2009.01.08 21:45:10.033,1.9246,1.9255,1.60,1.60
2009.01.08 21:45:16.152,1.92455,1.9254,1.60,1.60
2009.01.08 21:45:16.322,1.92455,1.9252,1.60,1.60
2009.01.08 21:45:18.752,1.9247,1.9252,1.60,1.60
2009.01.08 21:45:19.381,1.9248,1.9253,1.60,1.60
2009.01.08 21:45:19.951,1.9242,1.92525,1.60,1.00
2009.01.08 21:45:20.411,1.9242,1.92515,1.60,1.00
2009.01.08 21:45:20.701,1.92405,1.92515,1.60,1.00
2009.01.08 21:45:23.670,1.92345,1.92515,2.20,1.00
2009.01.08 21:45:24.190,1.92335,1.9249,1.60,1.00
2009.01.08 21:45:28.059,1.92365,1.9249,1.60,1.00
2009.01.08 21:45:28.170,1.92355,1.9249,1.60,1.00
2009.01.08 21:45:28.509,1.92355,1.9247,1.60,1.00
2009.01.08 21:45:33.228,1.92365,1.9246,1.60,1.00
2009.01.08 21:45:33.558,1.92365,1.9247,1.60,1.00
2009.01.08 21:45:38.507,1.9237,1.9247,1.60,1.00
2009.01.08 21:45:53.713,1.92375,1.9247,1.60,1.00
2009.01.08 21:45:58.682,1.92385,1.9247,1.60,1.00
2009.01.08 21:46:03.320,1.9239,1.9247,1.60,1.00
2009.01.08 21:46:05.730,1.92395,1.9247,1.60,1.00
2009.01.08 21:46:10.639,1.9239,1.9247,1.60,1.00
2009.01.08 21:46:12.738,1.9238,1.9247,1.60,1.00
2009.01.08 21:46:13.258,1.9238,1.92455,1.60,1.00
2009.01.08 21:46:13.608,1.92385,1.9246,1.60,1.00
2009.01.08 21:46:19.067,1.92395,1.9246,1.60,1.00
2009.01.08 21:46:19.677,1.92395,1.9247,1.60,1.00
2009.01.08 21:46:33.693,1.924,1.9247,1.60,1.00
2009.01.08 21:46:44.370,1.92405,1.9247,1.60,1.00
2009.01.08 21:46:49.000,1.92395,1.9247,1.60,1.00
2009.01.08 21:46:49.119,1.92395,1.9246,1.60,1.00
2009.01.08 21:46:51.219,1.924,1.9246,1.60,1.00
2009.01.08 21:46:52.149,1.924,1.9247,1.60,1.00
2009.01.08 21:46:57.247,1.924,1.9249,1.60,9.60
2009.01.08 21:46:57.417,1.9243,1.92495,1.60,1.00
2009.01.08 21:47:03.176,1.9245,1.92495,1.60,1.00
2009.01.08 21:47:03.756,1.9245,1.92505,1.60,1.00
2009.01.08 21:47:04.256,1.92455,1.9251,1.60,1.00
2009.01.08 21:47:04.376,1.92455,1.92515,1.60,1.00
2009.01.08 21:47:06.725,1.9245,1.92515,1.60,1.00
2009.01.08 21:47:07.125,1.9245,1.92505,1.60,1.00
2009.01.08 21:47:07.245,1.92395,1.92485,1.60,1.00
2009.01.08 21:47:09.845,1.9241,1.92515,1.60,9.80
2009.01.08 21:47:09.895,1.92425,1.92505,1.60,9.60
2009.01.08 21:47:10.704,1.92405,1.925,1.60,1.00
2009.01.08 21:47:11.064,1.92425,1.9249,1.60,8.20
2009.01.08 21:47:11.454,1.92405,1.9249,1.60,1.00
2009.01.08 21:47:11.614,1.92405,1.9247,1.60,1.00
2009.01.08 21:47:12.404,1.92405,1.925,1.60,8.20
2009.01.08 21:47:12.524,1.92405,1.9247,1.60,1.00
2009.01.08 21:47:12.924,1.92425,1.9249,1.60,9.60
2009.01.08 21:47:13.504,1.92385,1.9246,1.60,1.00
2009.01.08 21:47:16.103,1.9238,1.9245,1.60,1.00
2009.01.08 21:47:16.743,1.9238,1.92435,1.60,1.00
2009.01.08 21:47:17.983,1.9238,1.9247,1.60,2.40
2009.01.08 21:47:18.142,1.92405,1.9247,2.20,1.60
2009.01.08 21:47:18.322,1.92415,1.9247,1.60,1.60
2009.01.08 21:47:18.922,1.9241,1.92575,1.60,1.00
2009.01.08 21:47:19.162,1.9242,1.9259,1.60,1.00
2009.01.08 21:47:19.402,1.92435,1.9259,1.60,1.00
2009.01.08 21:47:30.030,1.92445,1.92555,1.60,1.00
2009.01.08 21:47:34.598,1.9244,1.92555,1.60,1.00
2009.01.08 21:47:37.408,1.9244,1.92545,1.60,1.00
2009.01.08 21:47:54.864,1.92455,1.92545,1.60,1.00
2009.01.08 21:47:56.753,1.9246,1.92545,1.60,1.00
2009.01.08 21:48:00.082,1.92455,1.92545,1.60,1.00
2009.01.08 21:48:22.397,1.9247,1.92545,1.60,1.00
2009.01.08 21:48:22.848,1.9248,1.92545,1.60,1.00
2009.01.08 21:48:23.317,1.9248,1.9258,1.60,1.00
2009.01.08 21:48:25.886,1.92445,1.9257,1.60,1.00
2009.01.08 21:48:26.696,1.92445,1.92565,1.60,8.00
2009.01.08 21:48:27.106,1.92455,1.92565,1.60,9.60
2009.01.08 21:48:41.282,1.92445,1.92565,1.60,9.60
2009.01.08 21:48:41.852,1.92445,1.92555,1.60,1.60
2009.01.08 21:48:42.012,1.92445,1.92555,1.60,9.60
2009.01.08 21:48:52.329,1.92465,1.9257,1.60,10.40
2009.01.08 21:49:06.526,1.92475,1.9257,1.00,10.40
2009.01.08 21:49:07.106,1.92475,1.9257,1.60,10.40
2009.01.08 21:49:14.104,1.9244,1.9257,1.60,10.40
2009.01.08 21:49:24.192,1.9245,1.9258,1.60,9.80
2009.01.08 21:49:28.851,1.9245,1.9257,1.60,9.60
2009.01.08 21:49:29.261,1.9245,1.9255,1.60,1.00
2009.01.08 21:49:32.070,1.92455,1.9255,1.60,1.00
2009.01.08 21:49:32.940,1.92455,1.92555,1.60,1.00
2009.01.08 21:49:42.888,1.9247,1.92555,1.60,1.00
2009.01.08 21:49:58.174,1.9247,1.92565,1.60,1.00
2009.01.08 21:49:58.524,1.9247,1.9257,1.60,1.00
2009.01.08 21:50:01.693,1.92475,1.9257,1.60,1.00
2009.01.08 21:50:01.813,1.92475,1.92575,1.60,1.00
2009.01.08 21:50:10.001,1.92485,1.92585,1.60,1.00
2009.01.08 21:50:22.378,1.92485,1.9264,1.60,1.00
2009.01.08 21:50:22.548,1.92525,1.9264,1.60,1.00
2009.01.08 21:50:27.787,1.92545,1.92625,1.60,1.00
2009.01.08 21:50:28.237,1.92545,1.9263,1.60,1.00
2009.01.08 21:50:31.106,1.92545,1.9264,1.60,1.00
2009.01.08 21:50:31.626,1.9254,1.92625,1.60,1.00
2009.01.08 21:50:40.144,1.9254,1.9262,1.60,1.00
2009.01.08 21:50:40.254,1.92535,1.9262,1.60,1.00
2009.01.08 21:50:47.762,1.9253,1.9262,1.60,1.00
2009.01.08 21:50:47.882,1.9253,1.9261,1.60,1.00
2009.01.08 21:50:58.039,1.92535,1.9261,1.60,1.00
2009.01.08 21:50:58.519,1.92535,1.9262,1.60,1.00
2009.01.08 21:51:00.768,1.92555,1.9262,1.60,1.00
2009.01.08 21:51:01.209,1.92555,1.9264,1.60,1.00
2009.01.08 21:51:14.545,1.9257,1.9264,1.60,1.00
2009.01.08 21:51:14.995,1.9257,1.92655,1.60,1.00
2009.01.08 21:51:15.415,1.92555,1.92655,1.60,1.00
2009.01.08 21:51:15.715,1.92555,1.92655,1.60,2.40
2009.01.08 21:51:16.315,1.92555,1.9264,1.60,1.00
2009.01.08 21:51:21.094,1.9257,1.92675,1.60,2.40
2009.01.08 21:51:21.274,1.9257,1.92675,1.60,1.00
2009.01.08 21:51:22.853,1.9258,1.92665,1.60,1.00
2009.01.08 21:51:23.253,1.92465,1.9264,1.60,1.00
2009.01.08 21:51:29.472,1.92485,1.9262,1.60,1.00
2009.01.08 21:51:30.322,1.92475,1.9262,1.60,1.00
2009.01.08 21:52:16.730,1.92485,1.9262,1.60,1.00
2009.01.08 21:52:17.180,1.92485,1.92625,1.60,1.00
2009.01.08 21:52:26.108,1.92485,1.92625,1.60,1.00
2009.01.08 21:52:26.738,1.92485,1.926,1.60,1.00
2009.01.08 21:52:28.937,1.9245,1.9257,1.60,1.00
2009.01.08 21:52:31.377,1.9247,1.9257,1.60,1.00
2009.01.08 21:52:31.617,1.9247,1.92575,1.60,1.00
2009.01.08 21:52:35.136,1.9246,1.9255,1.60,1.00
2009.01.08 21:52:36.525,1.9246,1.92575,1.60,10.40
2009.01.08 21:52:37.085,1.9246,1.92575,1.60,1.00
2009.01.08 21:52:38.735,1.9246,1.92545,1.60,1.00
2009.01.08 21:52:42.744,1.9246,1.9255,1.60,1.00
2009.01.08 21:52:46.393,1.92395,1.9255,1.60,1.00
2009.01.08 21:52:46.965,1.9241,1.9255,1.60,1.00
2009.01.08 21:52:47.703,1.92425,1.92555,1.60,1.00
2009.01.08 21:52:48.223,1.9242,1.92555,1.60,1.00
2009.01.08 21:52:49.462,1.9238,1.92515,1.60,1.00
2009.01.08 21:52:49.572,1.9236,1.92505,1.60,1.00
2009.01.08 21:52:50.962,1.92415,1.925,2.20,1.00
2009.01.08 21:52:51.192,1.92415,1.92605,2.20,1.00
2009.01.08 21:52:52.852,1.9243,1.9258,2.20,1.00
2009.01.08 21:52:52.972,1.92415,1.92555,1.60,1.00
2009.01.08 21:52:56.781,1.92415,1.92555,1.60,1.20
2009.01.08 21:53:14.956,1.92395,1.92495,1.60,1.00
2009.01.08 21:53:15.016,1.92395,1.92475,1.60,1.00
2009.01.08 21:53:16.047,1.9236,1.9247,1.60,8.00
2009.01.08 21:53:16.396,1.9236,1.9253,1.60,1.00
2009.01.08 21:53:17.606,1.92365,1.92515,1.60,1.00
2009.01.08 21:53:21.894,1.92395,1.9254,2.20,1.00
2009.01.08 21:53:22.064,1.9239,1.9254,2.20,1.00
2009.01.08 21:53:22.235,1.9238,1.92485,8.00,1.00
2009.01.08 21:53:22.644,1.9236,1.9243,1.60,1.00
2009.01.08 21:53:22.824,1.9238,1.92495,2.20,9.60
2009.01.08 21:53:23.124,1.9238,1.92495,2.20,8.00
2009.01.08 21:53:23.294,1.9238,1.9254,2.20,1.00
2009.01.08 21:53:24.194,1.9244,1.9259,2.20,1.60
2009.01.08 21:53:24.364,1.9244,1.9262,2.20,1.00
2009.01.08 21:53:25.923,1.9246,1.92595,2.20,1.00
2009.01.08 21:53:26.274,1.9246,1.92565,2.20,1.00
2009.01.08 21:53:26.853,1.92415,1.92565,2.20,1.00
2009.01.08 21:53:28.383,1.92435,1.9255,2.20,1.00
2009.01.08 21:53:28.553,1.92435,1.92565,2.20,1.00
2009.01.08 21:53:31.602,1.92425,1.92555,1.60,1.00
2009.01.08 21:53:40.230,1.9242,1.92555,1.60,1.20
2009.01.08 21:53:40.900,1.9238,1.92535,1.60,1.00
2009.01.08 21:53:41.879,1.9241,1.92555,1.60,9.60
2009.01.08 21:53:42.110,1.9241,1.9255,1.60,1.00
2009.01.08 21:53:45.039,1.9244,1.92555,2.20,1.00
2009.01.08 21:53:45.149,1.9244,1.9256,2.20,1.60
2009.01.08 21:53:45.269,1.92475,1.9256,2.20,1.60
2009.01.08 21:53:45.659,1.92475,1.9263,2.20,1.00
2009.01.08 21:53:45.839,1.9248,1.9265,1.60,1.00
2009.01.08 21:53:46.639,1.92495,1.9263,1.60,1.00
2009.01.08 21:53:47.988,1.9245,1.92605,8.00,1.00
2009.01.08 21:53:48.568,1.92415,1.9259,2.20,1.00
2009.01.08 21:53:52.017,1.92465,1.92595,2.20,1.00
