2009.01.29 21:39:01.589,1.98605,1.9873,2.00,1.20
2009.01.29 21:39:04.518,1.98605,1.9873,10.00,1.20
2009.01.29 21:39:04.818,1.98625,1.9875,2.00,1.20
2009.01.29 21:39:05.278,1.98625,1.9875,2.00,2.60
2009.01.29 21:39:05.518,1.9861,1.98735,2.00,1.20
2009.01.29 21:39:06.398,1.9865,1.98735,2.40,1.20
2009.01.29 21:39:06.518,1.9865,1.98775,2.40,4.20
2009.01.29 21:39:06.628,1.9865,1.98775,2.40,2.60
2009.01.29 21:39:06.687,1.9865,1.98775,2.40,1.20
2009.01.29 21:39:08.467,1.9866,1.9875,2.40,1.00
2009.01.29 21:39:08.997,1.9865,1.9874,2.40,1.60
2009.01.29 21:39:09.457,1.9864,1.9875,2.40,1.20
2009.01.29 21:39:10.997,1.9864,1.98755,2.40,1.20
2009.01.29 21:39:11.777,1.9864,1.9875,2.40,1.20
2009.01.29 21:39:12.296,1.98635,1.9873,2.40,1.00
2009.01.29 21:39:12.816,1.98635,1.98725,2.40,1.00
2009.01.29 21:39:14.316,1.98635,1.98725,2.40,1.20
2009.01.29 21:39:15.926,1.9864,1.98725,2.40,1.20
2009.01.29 21:39:16.215,1.9865,1.98735,2.40,1.20
2009.01.29 21:39:16.835,1.9865,1.9874,2.40,1.60
2009.01.29 21:39:19.165,1.9865,1.98745,2.40,1.20
2009.01.29 21:39:19.345,1.9865,1.98755,2.40,1.20
2009.01.29 21:39:20.704,1.9865,1.98745,2.40,1.00
2009.01.29 21:39:20.814,1.9865,1.98745,2.40,2.60
2009.01.29 21:39:26.573,1.98655,1.9874,2.40,1.60
2009.01.29 21:39:27.793,1.98665,1.9874,2.40,1.60
2009.01.29 21:39:28.253,1.98665,1.9875,2.40,1.20
2009.01.29 21:39:28.532,1.98665,1.98765,2.40,1.20
2009.01.29 21:39:28.762,1.9866,1.9875,2.40,1.60
2009.01.29 21:39:28.992,1.9866,1.9875,2.40,2.60
2009.01.29 21:39:31.652,1.98665,1.9875,2.40,1.20
2009.01.29 21:39:31.762,1.98665,1.98765,2.40,1.20
2009.01.29 21:39:38.400,1.98665,1.98765,2.40,2.40
2009.01.29 21:39:38.510,1.9866,1.9875,2.40,1.00
2009.01.29 21:39:38.980,1.9866,1.9874,2.40,1.60
2009.01.29 21:39:40.090,1.98655,1.9874,2.40,1.60
2009.01.29 21:39:43.569,1.98665,1.98755,2.40,1.20
2009.01.29 21:39:49.707,1.9865,1.98755,2.40,1.20
2009.01.29 21:39:50.367,1.98665,1.98755,2.40,1.20
2009.01.29 21:39:51.237,1.98665,1.9875,2.40,1.20
2009.01.29 21:39:52.547,1.98665,1.98755,2.40,1.20
2009.01.29 21:39:54.996,1.98655,1.9874,2.40,1.60
2009.01.29 21:40:00.305,1.9865,1.9874,2.40,1.60
2009.01.29 21:40:00.665,1.98655,1.98745,2.40,2.60
2009.01.29 21:40:01.064,1.98655,1.9874,2.40,1.60
2009.01.29 21:40:04.704,1.9865,1.9874,2.40,1.60
2009.01.29 21:40:05.363,1.9865,1.98745,2.40,2.60
2009.01.29 21:40:05.643,1.9865,1.98755,2.40,1.20
2009.01.29 21:40:07.793,1.98665,1.98755,2.40,1.20
2009.01.29 21:40:11.052,1.9866,1.9875,2.40,1.00
2009.01.29 21:40:11.522,1.98655,1.9874,2.40,1.60
2009.01.29 21:40:11.922,1.9865,1.9874,2.40,1.60
2009.01.29 21:40:13.062,1.98655,1.98745,2.40,2.60
2009.01.29 21:40:13.572,1.98645,1.98735,2.40,1.60
2009.01.29 21:40:13.912,1.9865,1.9873,2.40,1.60
2009.01.29 21:40:14.211,1.9865,1.9874,2.40,1.60
2009.01.29 21:40:18.910,1.9867,1.9874,2.40,1.60
2009.01.29 21:40:19.480,1.9867,1.98775,2.40,2.60
2009.01.29 21:40:20.060,1.9867,1.98775,2.40,1.60
2009.01.29 21:40:20.740,1.98625,1.98755,4.40,1.00
2009.01.29 21:40:22.689,1.98635,1.9874,4.40,1.60
2009.01.29 21:40:23.149,1.98635,1.9874,2.40,1.60
2009.01.29 21:40:24.619,1.98635,1.98745,2.40,2.60
2009.01.29 21:40:24.849,1.98635,1.98745,2.40,1.20
2009.01.29 21:40:25.259,1.98635,1.9875,2.40,1.20
2009.01.29 21:40:25.549,1.98635,1.9875,2.40,2.60
2009.01.29 21:40:26.468,1.98655,1.9872,2.40,1.20
2009.01.29 21:40:27.778,1.98665,1.98715,2.40,1.20
2009.01.29 21:40:28.188,1.98665,1.9872,2.40,1.20
2009.01.29 21:40:28.418,1.98665,1.98725,2.40,1.20
2009.01.29 21:40:30.977,1.98665,1.9873,2.40,1.20
2009.01.29 21:40:31.157,1.98665,1.98725,2.40,1.20
2009.01.29 21:40:32.677,1.98665,1.9878,2.40,1.20
2009.01.29 21:40:39.955,1.98665,1.98755,2.40,1.20
2009.01.29 21:40:40.185,1.98665,1.98755,2.40,1.20
2009.01.29 21:40:40.245,1.98665,1.98755,2.40,1.20
2009.01.29 21:40:40.585,1.98665,1.98765,2.40,2.60
2009.01.29 21:40:40.645,1.98665,1.98765,2.40,1.20
2009.01.29 21:40:40.705,1.98665,1.98755,2.40,1.20
2009.01.29 21:40:41.335,1.98665,1.98765,2.40,1.20
2009.01.29 21:40:42.425,1.9863,1.98755,4.40,1.00
2009.01.29 21:40:42.935,1.9863,1.98755,2.40,1.20
2009.01.29 21:40:43.214,1.9864,1.98755,2.40,1.20
2009.01.29 21:40:43.574,1.98655,1.98755,2.40,1.20
2009.01.29 21:40:44.024,1.98655,1.9876,2.40,1.20
2009.01.29 21:40:44.204,1.98655,1.98765,2.40,1.20
2009.01.29 21:40:45.024,1.9867,1.98765,2.40,1.20
2009.01.29 21:40:46.403,1.98675,1.98765,2.40,1.20
2009.01.29 21:40:46.803,1.9867,1.98765,2.40,1.20
2009.01.29 21:40:47.723,1.9868,1.98775,2.40,2.60
2009.01.29 21:40:48.233,1.9868,1.9878,2.40,1.20
2009.01.29 21:40:48.643,1.9868,1.98765,2.40,1.20
2009.01.29 21:40:48.873,1.9868,1.9878,2.40,1.20
2009.01.29 21:40:50.123,1.9868,1.98775,2.40,1.00
2009.01.29 21:40:50.823,1.9868,1.98775,2.40,1.20
2009.01.29 21:40:50.943,1.98675,1.98765,2.40,1.00
2009.01.29 21:40:51.232,1.98665,1.98755,2.40,1.00
2009.01.29 21:40:51.282,1.98665,1.9877,2.40,1.00
2009.01.29 21:40:51.692,1.98665,1.98765,2.40,1.20
2009.01.29 21:40:56.821,1.98665,1.9876,2.40,1.60
2009.01.29 21:40:57.121,1.98665,1.98755,2.40,1.20
2009.01.29 21:40:57.301,1.98665,1.98755,2.40,1.20
2009.01.29 21:40:59.910,1.98665,1.98755,2.40,1.20
2009.01.29 21:41:00.270,1.98665,1.98765,2.40,2.60
2009.01.29 21:41:00.500,1.98665,1.98765,2.40,1.20
2009.01.29 21:41:01.030,1.98645,1.98765,2.00,1.20
2009.01.29 21:41:05.570,1.9868,1.9878,2.40,9.60
2009.01.29 21:41:06.269,1.9868,1.9879,2.40,2.60
2009.01.29 21:41:06.789,1.98625,1.9877,2.40,1.20
2009.01.29 21:41:07.009,1.9863,1.98775,2.00,1.20
2009.01.29 21:41:08.218,1.9864,1.9876,2.40,1.20
2009.01.29 21:41:20.665,1.9864,1.9875,2.40,1.20
2009.01.29 21:41:21.225,1.9866,1.9877,2.00,1.60
2009.01.29 21:41:21.335,1.9867,1.98805,2.00,1.00
2009.01.29 21:41:23.075,1.9869,1.98795,2.00,1.00
2009.01.29 21:41:25.814,1.98645,1.9878,9.60,1.20
2009.01.29 21:41:26.044,1.98635,1.9878,10.00,1.20
2009.01.29 21:41:26.214,1.98635,1.9878,2.00,1.20
2009.01.29 21:41:27.354,1.98645,1.9877,2.80,1.20
2009.01.29 21:41:27.594,1.98655,1.9877,1.60,1.20
2009.01.29 21:41:27.763,1.98655,1.9877,9.60,1.20
2009.01.29 21:41:27.874,1.98665,1.9878,2.00,1.00
2009.01.29 21:41:28.153,1.98665,1.98785,4.40,1.00
2009.01.29 21:41:28.264,1.9869,1.9879,2.40,1.60
2009.01.29 21:41:32.563,1.98655,1.9878,2.00,1.60
2009.01.29 21:41:33.262,1.9863,1.9876,2.40,1.20
2009.01.29 21:41:34.812,1.9865,1.9876,1.00,1.20
2009.01.29 21:41:34.992,1.98685,1.988,2.40,1.60
2009.01.29 21:41:37.393,1.9869,1.9877,2.40,1.00
2009.01.29 21:41:37.562,1.9869,1.9877,2.40,1.60
2009.01.29 21:41:55.357,1.98705,1.9877,2.40,1.60
2009.01.29 21:41:55.877,1.98705,1.9877,2.40,1.00
2009.01.29 21:41:57.876,1.98725,1.9879,2.40,1.20
2009.01.29 21:41:57.996,1.98725,1.98795,2.40,1.20
2009.01.29 21:42:01.006,1.98685,1.98785,2.40,1.00
2009.01.29 21:42:01.396,1.98685,1.98785,2.40,1.20
2009.01.29 21:42:03.385,1.98655,1.98785,2.40,1.20
2009.01.29 21:42:03.565,1.98685,1.98775,2.40,1.20
2009.01.29 21:42:03.905,1.98685,1.98785,2.40,1.20
2009.01.29 21:42:04.355,1.98685,1.98785,2.40,1.00
2009.01.29 21:42:08.833,1.98695,1.9878,2.40,1.20
2009.01.29 21:42:10.113,1.98655,1.9878,2.40,1.20
2009.01.29 21:42:10.553,1.98685,1.98765,2.40,1.20
2009.01.29 21:42:10.903,1.98685,1.98785,2.40,1.20
2009.01.29 21:42:15.942,1.9866,1.98785,2.40,1.20
2009.01.29 21:42:16.062,1.9866,1.98775,2.40,1.20
2009.01.29 21:42:19.201,1.98655,1.98775,2.40,1.20
2009.01.29 21:42:19.761,1.98655,1.9874,2.40,1.20
2009.01.29 21:42:19.871,1.98655,1.98735,2.40,1.20
2009.01.29 21:42:23.360,1.98655,1.9873,2.40,1.20
2009.01.29 21:42:28.279,1.98655,1.9874,2.40,1.20
2009.01.29 21:42:29.328,1.9866,1.988,2.00,2.60
2009.01.29 21:42:29.659,1.9866,1.988,2.00,1.20
2009.01.29 21:42:30.318,1.98665,1.98805,2.00,1.20
2009.01.29 21:42:32.238,1.9866,1.98785,2.00,1.20
2009.01.29 21:42:33.138,1.98655,1.98775,2.40,1.20
2009.01.29 21:42:41.646,1.9865,1.9877,4.40,1.00
2009.01.29 21:42:41.996,1.9865,1.9876,2.40,1.20
2009.01.29 21:42:47.354,1.98655,1.9876,2.40,1.20
2009.01.29 21:42:47.634,1.98655,1.98775,2.40,1.20
2009.01.29 21:42:49.134,1.9867,1.98775,2.40,1.20
2009.01.29 21:42:49.254,1.9867,1.9878,2.40,1.20
2009.01.29 21:42:54.353,1.98665,1.9877,2.40,1.00
2009.01.29 21:42:54.573,1.98665,1.98765,2.40,1.20
2009.01.29 21:42:59.451,1.9868,1.98765,2.40,1.20
2009.01.29 21:42:59.791,1.9868,1.9877,2.40,1.00
2009.01.29 21:43:00.771,1.9868,1.9871,2.40,1.20
2009.01.29 21:43:01.251,1.9868,1.98705,2.40,1.20
2009.01.29 21:43:05.750,1.9868,1.9873,2.40,1.20
2009.01.29 21:43:06.340,1.9868,1.98735,2.40,1.20
2009.01.29 21:43:08.169,1.9868,1.9871,2.40,1.40
2009.01.29 21:43:08.519,1.98635,1.98665,2.40,1.20
2009.01.29 21:43:08.639,1.9866,1.98665,2.40,1.20
2009.01.29 21:43:08.939,1.98655,1.987,2.40,1.20
2009.01.29 21:43:09.059,1.9867,1.987,2.40,1.20
2009.01.29 21:43:09.699,1.9866,1.987,2.40,1.20
2009.01.29 21:43:10.899,1.9867,1.98745,2.40,1.20
2009.01.29 21:43:12.528,1.9867,1.9874,2.40,1.00
2009.01.29 21:43:14.938,1.98635,1.98725,2.40,1.00
2009.01.29 21:43:21.376,1.98635,1.987,4.40,1.00
2009.01.29 21:43:21.656,1.98635,1.987,2.40,1.00
2009.01.29 21:43:23.096,1.98625,1.9869,2.40,1.00
2009.01.29 21:43:23.266,1.9861,1.98685,4.40,1.00
2009.01.29 21:43:23.506,1.9861,1.987,4.40,1.00
2009.01.29 21:43:26.895,1.9861,1.987,2.40,1.00
2009.01.29 21:43:27.015,1.98615,1.987,2.00,1.00
2009.01.29 21:43:30.404,1.98625,1.987,2.40,1.00
2009.01.29 21:43:32.564,1.98625,1.9869,2.40,1.00
2009.01.29 21:43:35.353,1.9861,1.98685,4.40,1.00
2009.01.29 21:43:35.813,1.98625,1.9869,2.40,1.00
2009.01.29 21:43:41.831,1.9861,1.9868,2.00,1.00
2009.01.29 21:43:42.241,1.986,1.9868,2.40,1.00
2009.01.29 21:43:44.440,1.9858,1.98655,2.40,1.00
2009.01.29 21:43:49.659,1.986,1.9869,2.40,1.40
2009.01.29 21:43:49.839,1.986,1.9869,2.40,1.00
2009.01.29 21:43:51.089,1.9861,1.98735,2.40,1.20
2009.01.29 21:43:51.199,1.98625,1.9875,2.00,8.00
2009.01.29 21:43:51.659,1.98625,1.9875,2.00,1.00
2009.01.29 21:43:52.149,1.98625,1.98715,2.00,1.40
2009.01.29 21:43:52.489,1.98565,1.9866,2.40,1.00
2009.01.29 21:43:59.067,1.9859,1.98655,2.40,1.00
2009.01.29 21:44:00.617,1.9859,1.9864,1.60,1.00
2009.01.29 21:44:00.727,1.9858,1.9864,2.00,1.00
2009.01.29 21:44:01.266,1.9858,1.98645,2.40,1.00
2009.01.29 21:44:01.437,1.98575,1.9863,2.40,1.00
2009.01.29 21:44:01.667,1.9858,1.9863,2.40,1.00
2009.01.29 21:44:03.986,1.98565,1.98615,1.60,1.00
2009.01.29 21:44:04.166,1.9856,1.98615,2.00,1.00
2009.01.29 21:44:05.385,1.9848,1.98605,2.00,1.00
2009.01.29 21:44:08.445,1.98495,1.98615,2.00,1.00
2009.01.29 21:44:08.895,1.98505,1.98615,2.00,1.00
2009.01.29 21:44:11.724,1.98515,1.9862,2.40,1.00
2009.01.29 21:44:12.354,1.9852,1.9862,2.00,1.00
2009.01.29 21:44:14.804,1.9854,1.9862,1.00,1.00
2009.01.29 21:44:15.203,1.9856,1.98625,2.40,1.00
2009.01.29 21:44:16.793,1.9856,1.98625,2.40,1.20
2009.01.29 21:44:25.961,1.9856,1.98625,2.40,1.00
2009.01.29 21:44:29.470,1.9858,1.9864,2.40,1.00
2009.01.29 21:44:29.900,1.9857,1.98635,2.40,1.00
2009.01.29 21:44:30.240,1.98565,1.9863,4.00,1.00
2009.01.29 21:44:30.410,1.9855,1.98625,4.40,1.00
2009.01.29 21:44:30.589,1.9856,1.98625,2.40,1.00
2009.01.29 21:44:31.439,1.9856,1.9861,2.40,1.00
2009.01.29 21:44:43.226,1.9856,1.9861,2.40,1.60
2009.01.29 21:44:43.636,1.98525,1.98565,1.60,1.00
2009.01.29 21:44:43.876,1.9851,1.98565,2.00,1.00
2009.01.29 21:44:44.216,1.9849,1.98565,2.40,1.00
2009.01.29 21:44:44.386,1.985,1.9862,2.40,2.60
2009.01.29 21:44:44.906,1.9852,1.9862,2.00,1.00
2009.01.29 21:44:47.005,1.9851,1.98605,4.40,1.00
2009.01.29 21:44:50.745,1.98515,1.98605,2.40,1.00
2009.01.29 21:44:53.734,1.9852,1.98605,2.00,1.00
2009.01.29 21:45:02.622,1.9854,1.98605,2.40,1.00
2009.01.29 21:45:04.441,1.9856,1.98615,2.40,1.00
2009.01.29 21:45:06.351,1.9854,1.98605,2.00,1.00
2009.01.29 21:45:06.751,1.98565,1.9864,2.40,1.00
2009.01.29 21:45:07.161,1.98565,1.98645,2.40,1.00
2009.01.29 21:45:09.100,1.98565,1.98615,1.60,1.00
2009.01.29 21:45:09.340,1.9851,1.98615,2.00,1.00
2009.01.29 21:45:09.670,1.98505,1.98615,2.00,1.00
2009.01.29 21:45:14.159,1.9852,1.98585,2.00,1.00
2009.01.29 21:45:14.389,1.9851,1.98585,2.40,1.00
2009.01.29 21:45:18.438,1.9851,1.9859,2.40,1.00
2009.01.29 21:45:18.598,1.9851,1.9859,4.40,1.00
2009.01.29 21:45:24.057,1.9851,1.98575,4.40,1.00
2009.01.29 21:45:25.026,1.9851,1.98575,2.40,1.00
2009.01.29 21:45:33.904,1.9852,1.9859,2.40,1.00
2009.01.29 21:45:43.712,1.98535,1.9861,2.40,1.00
2009.01.29 21:45:49.870,1.98545,1.9861,2.40,1.00
2009.01.29 21:45:51.830,1.98535,1.98605,2.40,1.00
2009.01.29 21:46:01.658,1.9853,1.98595,2.40,1.00
2009.01.29 21:46:02.127,1.9852,1.9859,2.40,1.00
2009.01.29 21:46:08.066,1.98535,1.986,2.40,1.00
2009.01.29 21:46:12.435,1.9854,1.9861,2.40,1.00
2009.01.29 21:46:13.764,1.9856,1.98645,2.40,2.60
2009.01.29 21:46:14.575,1.9856,1.98645,2.40,1.20
2009.01.29 21:46:14.754,1.9856,1.9865,2.40,1.00
2009.01.29 21:46:15.314,1.98585,1.98675,2.40,2.60
2009.01.29 21:46:15.784,1.98595,1.98675,2.40,1.20
2009.01.29 21:46:16.314,1.98595,1.987,2.40,1.20
2009.01.29 21:46:16.534,1.98595,1.987,2.40,1.00
2009.01.29 21:46:16.894,1.9856,1.98695,2.00,1.00
2009.01.29 21:46:17.114,1.9857,1.9867,2.00,1.00
2009.01.29 21:46:17.294,1.98555,1.9867,4.40,1.00
2009.01.29 21:46:17.683,1.98555,1.9867,2.40,1.00
2009.01.29 21:46:18.353,1.98565,1.9864,2.40,1.00
2009.01.29 21:46:20.873,1.9855,1.9863,2.40,1.00
2009.01.29 21:46:24.312,1.98545,1.98625,2.40,1.00
2009.01.29 21:46:25.002,1.98545,1.9861,2.40,1.00
2009.01.29 21:46:41.258,1.98535,1.9859,2.40,1.00
2009.01.29 21:46:44.457,1.9848,1.9859,5.20,1.00
2009.01.29 21:46:44.867,1.9848,1.98575,1.60,1.00
2009.01.29 21:46:45.317,1.9847,1.98575,2.40,1.00
2009.01.29 21:47:15.629,1.9845,1.98505,2.40,1.00
2009.01.29 21:47:31.036,1.98435,1.98485,2.40,1.00
2009.01.29 21:47:31.256,1.9845,1.98505,2.40,1.00
2009.01.29 21:47:31.556,1.9845,1.98505,2.40,1.60
2009.01.29 21:47:31.726,1.9845,1.98505,2.40,1.00
2009.01.29 21:47:33.975,1.98415,1.98475,1.60,1.00
2009.01.29 21:47:34.785,1.98395,1.98475,2.40,1.00
2009.01.29 21:47:43.873,1.98385,1.98435,1.60,1.00
2009.01.29 21:47:44.652,1.9827,1.98425,3.60,1.20
2009.01.29 21:47:44.863,1.98255,1.98405,2.80,1.20
2009.01.29 21:47:45.083,1.98255,1.9839,2.80,1.20
2009.01.29 21:47:46.772,1.9827,1.9839,2.80,1.20
2009.01.29 21:47:47.012,1.98295,1.9839,2.40,1.20
2009.01.29 21:47:47.532,1.98295,1.98435,2.40,1.00
2009.01.29 21:47:48.172,1.98305,1.9844,4.00,1.20
2009.01.29 21:47:48.462,1.98335,1.9847,2.00,1.20
2009.01.29 21:47:53.610,1.98335,1.9846,2.80,1.20
2009.01.29 21:47:54.130,1.98365,1.98495,2.00,1.00
2009.01.29 21:47:55.760,1.9839,1.98485,1.00,1.00
2009.01.29 21:47:55.930,1.98415,1.98495,2.40,1.00
2009.01.29 21:47:56.849,1.9838,1.98485,5.20,1.00
2009.01.29 21:47:56.960,1.9838,1.98485,3.60,1.00
2009.01.29 21:47:57.300,1.9838,1.98485,2.00,1.00
2009.01.29 21:47:58.349,1.98345,1.9842,1.60,1.00
2009.01.29 21:47:59.480,1.9837,1.98445,2.00,1.60
2009.01.29 21:47:59.829,1.9837,1.985,2.00,1.00
2009.01.29 21:48:00.629,1.9837,1.98475,10.40,1.20
2009.01.29 21:48:00.869,1.98335,1.9847,2.00,1.20
2009.01.29 21:48:01.438,1.98325,1.9846,2.00,1.20
2009.01.29 21:48:06.837,1.9836,1.98495,4.40,1.00
2009.01.29 21:48:15.575,1.9837,1.9847,4.40,1.40
2009.01.29 21:48:15.805,1.9837,1.98445,4.40,1.00
2009.01.29 21:48:16.025,1.9837,1.98445,2.40,1.00
2009.01.29 21:48:38.090,1.9839,1.98445,2.40,1.00
2009.01.29 21:48:44.328,1.9841,1.98465,2.40,1.60
2009.01.29 21:48:44.679,1.9841,1.9847,2.40,1.40
2009.01.29 21:48:44.798,1.9841,1.9846,2.40,1.60
2009.01.29 21:49:01.994,1.9842,1.9847,2.40,1.40
2009.01.29 21:49:02.574,1.9842,1.9846,2.40,1.60
2009.01.29 21:49:05.083,1.98435,1.9846,2.40,1.60
2009.01.29 21:49:05.303,1.98435,1.98475,2.40,1.60
2009.01.29 21:49:06.473,1.9843,1.9848,2.40,1.60
2009.01.29 21:49:08.423,1.9845,1.98475,2.40,1.60
2009.01.29 21:49:08.992,1.9845,1.9849,2.40,1.60
2009.01.29 21:49:10.122,1.98445,1.98495,2.40,1.60
2009.01.29 21:49:10.292,1.9843,1.98495,2.40,1.60
2009.01.29 21:49:12.081,1.9845,1.9849,2.40,1.60
2009.01.29 21:49:12.581,1.9845,1.98535,2.40,1.00
2009.01.29 21:49:12.761,1.9847,1.98545,2.40,1.00
2009.01.29 21:49:14.131,1.9849,1.98545,2.40,1.00
2009.01.29 21:49:18.830,1.98495,1.9855,2.40,1.00
2009.01.29 21:49:20.609,1.9849,1.98545,2.40,1.00
2009.01.29 21:49:21.479,1.9843,1.98525,1.60,1.00
2009.01.29 21:49:21.980,1.98435,1.98525,2.00,1.00
2009.01.29 21:49:22.370,1.98385,1.98495,2.00,1.60
2009.01.29 21:49:22.729,1.9837,1.9848,2.00,9.60
2009.01.29 21:49:23.619,1.98385,1.9847,2.00,1.60
2009.01.29 21:49:24.199,1.98345,1.9847,2.80,1.20
2009.01.29 21:49:24.599,1.9834,1.9847,2.80,1.20
2009.01.29 21:49:25.398,1.9835,1.9847,2.80,9.00
2009.01.29 21:49:25.848,1.98345,1.9847,5.00,10.60
2009.01.29 21:49:26.768,1.98345,1.98455,2.80,1.20
2009.01.29 21:49:27.282,1.98345,1.98455,4.40,1.20
2009.01.29 21:49:27.508,1.98345,1.98465,4.40,1.20
2009.01.29 21:49:27.958,1.9836,1.98485,2.00,1.20
2009.01.29 21:49:28.578,1.9835,1.98465,9.60,1.20
2009.01.29 21:49:29.167,1.98335,1.98465,2.80,1.20
2009.01.29 21:49:29.557,1.9835,1.98485,2.00,9.60
2009.01.29 21:49:30.657,1.9834,1.98465,2.00,1.20
2009.01.29 21:49:34.716,1.98345,1.9847,2.00,1.20
2009.01.29 21:49:35.236,1.9836,1.98505,2.00,1.20
2009.01.29 21:49:35.756,1.98345,1.9847,9.60,1.20
2009.01.29 21:49:36.386,1.9834,1.9847,2.00,1.20
2009.01.29 21:49:37.145,1.9834,1.9846,2.00,2.60
2009.01.29 21:49:37.265,1.98305,1.9844,2.00,1.20
2009.01.29 21:49:53.492,1.98305,1.9843,2.00,1.20
2009.01.29 21:49:55.051,1.98315,1.9843,3.20,1.20
2009.01.29 21:49:55.111,1.9832,1.98445,2.00,1.20
2009.01.29 21:49:55.341,1.98335,1.9846,2.00,10.60
2009.01.29 21:49:55.691,1.98335,1.9846,2.00,9.00
2009.01.29 21:49:55.801,1.98335,1.9846,2.00,1.20
2009.01.29 21:50:05.019,1.98365,1.9846,2.40,1.20
2009.01.29 21:50:05.769,1.98375,1.985,2.00,1.60
2009.01.29 21:50:06.098,1.9838,1.98475,2.40,1.20
2009.01.29 21:50:08.868,1.98375,1.98465,2.40,1.20
2009.01.29 21:50:09.038,1.98375,1.9845,2.40,1.20
2009.01.29 21:50:11.147,1.98375,1.9849,4.40,1.00
2009.01.29 21:50:11.547,1.98375,1.9849,7.60,1.00
2009.01.29 21:50:20.075,1.98375,1.9847,7.60,1.40
2009.01.29 21:50:20.485,1.98375,1.98445,5.20,1.00
2009.01.29 21:50:20.605,1.9836,1.98445,2.00,1.00
2009.01.29 21:50:20.895,1.98345,1.98445,5.60,1.00
2009.01.29 21:50:22.404,1.98345,1.98415,3.20,1.00
2009.01.29 21:50:22.704,1.98335,1.98415,2.00,1.00
2009.01.29 21:50:22.825,1.98325,1.98415,3.20,1.00
2009.01.29 21:50:25.084,1.9833,1.98435,2.40,1.20
2009.01.29 21:50:25.434,1.98335,1.98435,3.20,1.20
2009.01.29 21:50:25.544,1.98335,1.98435,3.20,1.00
2009.01.29 21:50:29.153,1.9834,1.9843,2.40,1.00
2009.01.29 21:50:29.383,1.98335,1.9843,7.60,1.00
2009.01.29 21:50:29.783,1.98335,1.9843,5.60,1.00
2009.01.29 21:50:35.311,1.98335,1.9842,3.20,1.00
2009.01.29 21:50:35.541,1.9833,1.9842,4.40,1.00
2009.01.29 21:50:35.661,1.9833,1.9842,2.40,1.00
2009.01.29 21:50:37.891,1.9835,1.98485,2.00,1.20
2009.01.29 21:50:38.181,1.9835,1.9849,2.00,1.20
2009.01.29 21:50:38.361,1.9835,1.9849,4.40,1.20
2009.01.29 21:50:38.990,1.9836,1.9848,2.00,1.00
2009.01.29 21:50:39.870,1.9836,1.98465,2.00,1.00
2009.01.29 21:50:40.100,1.9835,1.98465,4.40,1.00
2009.01.29 21:50:40.570,1.98385,1.98475,2.40,1.20
2009.01.29 21:50:41.020,1.98385,1.98465,2.40,1.00
2009.01.29 21:50:41.870,1.984,1.9848,2.40,1.00
2009.01.29 21:50:42.400,1.984,1.98465,2.40,1.00
2009.01.29 21:50:43.879,1.9842,1.98505,2.40,4.20
2009.01.29 21:50:44.439,1.9842,1.98505,2.40,1.60
2009.01.29 21:50:44.729,1.9842,1.98495,2.40,1.00
2009.01.29 21:50:45.059,1.9842,1.9849,2.40,1.00
2009.01.29 21:50:50.348,1.9845,1.98485,2.40,1.60
2009.01.29 21:50:50.698,1.9845,1.98505,2.40,1.00
2009.01.29 21:50:54.487,1.9846,1.9851,2.40,1.00
2009.01.29 21:50:58.166,1.9847,1.98515,2.40,1.60
2009.01.29 21:50:58.276,1.9847,1.98525,2.40,1.00
2009.01.29 21:51:04.235,1.98475,1.98525,2.40,1.00
2009.01.29 21:51:10.663,1.9848,1.98535,2.40,1.60
2009.01.29 21:51:11.413,1.9848,1.98535,2.40,1.00
2009.01.29 21:51:12.822,1.98525,1.9854,2.40,1.60
2009.01.29 21:51:13.172,1.9853,1.98545,2.40,1.60
2009.01.29 21:51:13.592,1.9853,1.9866,2.40,1.00
2009.01.29 21:51:16.311,1.98565,1.98645,2.40,1.00
2009.01.29 21:51:17.611,1.98535,1.9864,2.40,1.00
2009.01.29 21:51:23.210,1.98555,1.98645,2.40,1.00
2009.01.29 21:51:23.440,1.98555,1.9863,2.40,1.00
2009.01.29 21:51:27.319,1.9854,1.98605,2.40,1.00
2009.01.29 21:51:27.889,1.985,1.986,2.00,1.00
2009.01.29 21:51:28.179,1.98505,1.9861,2.40,1.00
2009.01.29 21:51:32.318,1.9853,1.9863,2.40,1.00
2009.01.29 21:51:36.237,1.9852,1.9862,2.00,1.00
2009.01.29 21:51:36.757,1.98515,1.9862,2.40,1.00
2009.01.29 21:51:37.456,1.98505,1.9862,2.00,1.00
2009.01.29 21:51:37.676,1.98555,1.98605,2.40,1.20
2009.01.29 21:51:38.116,1.98555,1.98625,2.40,9.60
2009.01.29 21:51:38.286,1.98555,1.98645,2.40,1.00
2009.01.29 21:51:39.686,1.98535,1.9863,2.40,1.00
2009.01.29 21:51:42.045,1.9851,1.9862,2.00,1.00
2009.01.29 21:51:42.215,1.98485,1.98605,1.60,1.20
2009.01.29 21:51:42.575,1.98465,1.98605,2.00,1.20
2009.01.29 21:51:43.325,1.98475,1.98595,2.80,1.20
2009.01.29 21:51:43.445,1.98475,1.98595,4.40,1.20
2009.01.29 21:51:43.915,1.9855,1.98595,2.40,1.20
2009.01.29 21:51:44.095,1.9855,1.9865,2.40,1.00
2009.01.29 21:51:45.124,1.98575,1.9864,2.40,1.00
