2009.01.15 20:28:23.010,1.9703,1.97105,1.60,1.60
2009.01.15 20:28:23.290,1.97025,1.97105,1.60,1.60
2009.01.15 20:28:23.630,1.97005,1.971,3.20,1.00
2009.01.15 20:28:24.140,1.9704,1.97105,1.60,1.60
2009.01.15 20:28:24.480,1.9702,1.9712,1.60,1.00
2009.01.15 20:28:25.070,1.9701,1.97105,1.60,1.00
2009.01.15 20:28:25.530,1.97035,1.97095,1.60,1.60
2009.01.15 20:28:25.870,1.97015,1.971,1.60,1.00
2009.01.15 20:28:26.729,1.9702,1.97105,1.60,1.60
2009.01.15 20:28:27.579,1.97015,1.971,1.60,1.00
2009.01.15 20:28:29.959,1.97035,1.97105,1.60,1.60
2009.01.15 20:28:30.179,1.97035,1.9712,1.60,3.00
2009.01.15 20:28:30.239,1.97035,1.9712,1.60,1.00
2009.01.15 20:28:32.868,1.97045,1.97125,1.60,1.60
2009.01.15 20:28:33.098,1.9705,1.97135,1.60,1.60
2009.01.15 20:28:33.428,1.97015,1.9715,1.60,1.60
2009.01.15 20:28:33.538,1.97015,1.9715,1.60,1.00
2009.01.15 20:28:33.858,1.97015,1.9715,2.40,1.00
2009.01.15 20:28:33.978,1.9704,1.9715,1.60,1.00
2009.01.15 20:28:34.157,1.9704,1.97145,1.60,1.40
2009.01.15 20:28:34.387,1.97035,1.97125,1.60,1.00
2009.01.15 20:28:35.237,1.9705,1.97135,1.60,1.60
2009.01.15 20:28:35.577,1.9705,1.97135,1.60,1.00
2009.01.15 20:28:36.787,1.97045,1.9713,1.60,1.00
2009.01.15 20:28:37.017,1.97025,1.97125,1.60,1.00
2009.01.15 20:28:38.447,1.9702,1.9712,1.60,1.00
2009.01.15 20:28:42.336,1.9698,1.9709,1.60,1.00
2009.01.15 20:28:42.565,1.9698,1.9709,1.60,1.60
2009.01.15 20:28:43.545,1.96985,1.97065,3.20,1.00
2009.01.15 20:28:43.665,1.96985,1.97065,3.20,1.60
2009.01.15 20:28:45.655,1.97,1.97075,1.60,1.60
2009.01.15 20:28:46.704,1.96995,1.97075,1.60,1.60
2009.01.15 20:28:46.995,1.9699,1.97075,1.60,1.60
2009.01.15 20:28:48.154,1.97,1.97075,1.60,1.60
2009.01.15 20:28:48.454,1.9702,1.97075,1.60,1.60
2009.01.15 20:28:48.864,1.9702,1.97135,1.60,1.00
2009.01.15 20:28:53.783,1.9701,1.9711,1.60,1.00
2009.01.15 20:28:53.963,1.9707,1.97125,1.60,1.60
2009.01.15 20:28:54.123,1.9707,1.97135,1.60,1.60
2009.01.15 20:28:54.383,1.9707,1.9719,1.60,1.00
2009.01.15 20:28:54.442,1.9707,1.9719,1.60,9.60
2009.01.15 20:28:54.622,1.9707,1.9719,1.60,1.60
2009.01.15 20:28:54.802,1.9707,1.9719,1.60,1.00
2009.01.15 20:28:56.472,1.971,1.97185,1.60,1.60
2009.01.15 20:28:58.402,1.97105,1.97185,1.60,1.60
2009.01.15 20:28:58.922,1.97105,1.97195,1.60,1.60
2009.01.15 20:28:59.032,1.97105,1.9721,1.60,1.60
2009.01.15 20:29:01.081,1.97105,1.9721,1.60,3.00
2009.01.15 20:29:01.321,1.97105,1.9721,1.60,1.60
2009.01.15 20:29:01.431,1.9709,1.9718,1.60,3.00
2009.01.15 20:29:01.831,1.9709,1.9717,1.60,1.60
2009.01.15 20:29:07.120,1.97085,1.97155,1.60,1.60
2009.01.15 20:29:07.180,1.97085,1.9715,1.60,1.00
2009.01.15 20:29:07.479,1.9701,1.9715,4.80,1.00
2009.01.15 20:29:07.709,1.9701,1.9715,1.60,1.00
2009.01.15 20:29:10.409,1.97045,1.97155,1.60,1.60
2009.01.15 20:29:14.218,1.9704,1.97135,2.40,1.00
2009.01.15 20:29:14.508,1.97025,1.97135,3.20,1.60
2009.01.15 20:29:14.948,1.97025,1.97125,1.60,1.00
2009.01.15 20:29:15.218,1.97045,1.9715,1.60,1.60
2009.01.15 20:29:15.867,1.97045,1.97165,1.60,1.60
2009.01.15 20:29:16.377,1.9704,1.9714,1.60,1.00
2009.01.15 20:29:16.657,1.97025,1.97135,1.60,1.00
2009.01.15 20:29:18.767,1.97045,1.97145,1.60,1.00
2009.01.15 20:29:19.097,1.9704,1.9714,1.60,1.00
2009.01.15 20:29:19.447,1.9704,1.9714,1.60,1.60
2009.01.15 20:29:25.345,1.97025,1.97125,1.60,1.00
2009.01.15 20:29:25.645,1.97025,1.97125,1.60,1.60
2009.01.15 20:29:28.514,1.9703,1.97125,1.60,1.60
2009.01.15 20:29:28.634,1.9703,1.9713,1.60,1.00
2009.01.15 20:29:31.823,1.9704,1.9714,1.60,1.60
2009.01.15 20:29:37.922,1.97045,1.9714,1.60,1.60
2009.01.15 20:29:38.142,1.97045,1.97205,1.60,1.60
2009.01.15 20:29:51.749,1.9706,1.9714,1.60,1.60
2009.01.15 20:29:52.199,1.9706,1.97145,1.60,1.00
2009.01.15 20:29:54.048,1.97045,1.9714,1.60,1.00
2009.01.15 20:29:54.338,1.97045,1.9714,1.60,1.60
2009.01.15 20:29:54.568,1.9704,1.9714,1.60,1.60
2009.01.15 20:29:55.478,1.97005,1.97085,1.60,1.00
2009.01.15 20:29:55.648,1.9698,1.9708,1.60,1.60
2009.01.15 20:30:00.747,1.96985,1.97065,3.20,1.60
2009.01.15 20:30:05.925,1.97,1.97065,1.60,1.60
2009.01.15 20:30:06.395,1.97,1.97125,1.60,1.60
2009.01.15 20:30:07.625,1.9699,1.9708,1.60,1.00
2009.01.15 20:30:08.005,1.96985,1.9708,1.60,1.60
2009.01.15 20:30:08.475,1.9694,1.97065,1.60,1.00
2009.01.15 20:30:08.695,1.9693,1.9706,1.60,1.00
2009.01.15 20:30:12.454,1.9696,1.97065,1.60,1.00
2009.01.15 20:30:14.773,1.9694,1.9706,1.60,1.00
2009.01.15 20:30:15.123,1.9696,1.97065,1.60,1.60
2009.01.15 20:30:15.983,1.96975,1.97065,1.60,1.60
2009.01.15 20:30:19.122,1.96985,1.97075,1.60,3.20
2009.01.15 20:30:22.741,1.9698,1.9706,1.60,1.40
2009.01.15 20:30:23.061,1.9698,1.9705,1.60,1.60
2009.01.15 20:30:25.011,1.96985,1.9705,1.60,1.60
2009.01.15 20:30:25.700,1.9698,1.9705,1.60,1.60
2009.01.15 20:30:25.801,1.9698,1.97045,1.60,1.40
2009.01.15 20:30:26.270,1.9697,1.97035,1.60,1.60
2009.01.15 20:30:26.600,1.9698,1.9703,1.60,1.40
2009.01.15 20:30:27.000,1.96965,1.9702,1.60,1.60
2009.01.15 20:30:27.400,1.96965,1.97035,1.60,1.60
2009.01.15 20:30:27.740,1.96965,1.9703,1.60,1.40
2009.01.15 20:30:28.300,1.96955,1.9702,3.20,1.60
2009.01.15 20:30:28.650,1.96955,1.9702,1.60,1.60
2009.01.15 20:30:29.220,1.9695,1.9702,1.60,1.60
2009.01.15 20:30:29.859,1.96935,1.97015,1.60,1.00
2009.01.15 20:30:30.139,1.96935,1.97,1.60,1.60
2009.01.15 20:30:30.319,1.96935,1.97,3.20,1.60
2009.01.15 20:30:30.669,1.96935,1.97015,1.60,1.60
2009.01.15 20:30:30.899,1.9695,1.97045,1.60,1.60
2009.01.15 20:30:31.309,1.9695,1.97055,1.60,1.60
2009.01.15 20:30:31.649,1.96945,1.97055,3.20,1.60
2009.01.15 20:30:31.939,1.96945,1.97025,1.60,1.60
2009.01.15 20:30:32.409,1.96955,1.97025,1.60,1.60
2009.01.15 20:30:32.739,1.9696,1.97035,1.60,1.60
2009.01.15 20:30:33.079,1.9696,1.9707,1.60,1.60
2009.01.15 20:30:34.528,1.9697,1.9707,1.60,1.60
2009.01.15 20:30:34.758,1.9697,1.9704,1.60,1.60
2009.01.15 20:30:34.938,1.9696,1.9704,1.60,1.60
2009.01.15 20:30:35.358,1.9696,1.9708,1.60,1.00
2009.01.15 20:30:37.020,1.9698,1.9707,1.60,1.00
2009.01.15 20:30:37.897,1.9699,1.9708,1.60,1.60
2009.01.15 20:30:38.357,1.9699,1.9708,1.60,1.00
2009.01.15 20:30:38.648,1.9701,1.97155,1.60,1.60
2009.01.15 20:30:38.817,1.9701,1.97205,1.60,1.80
2009.01.15 20:30:39.218,1.9701,1.97205,1.00,1.00
2009.01.15 20:30:39.797,1.9705,1.972,1.00,9.60
2009.01.15 20:30:40.087,1.97045,1.97205,1.60,3.20
2009.01.15 20:30:40.677,1.97045,1.97205,1.60,1.00
2009.01.15 20:30:42.716,1.9706,1.97205,1.60,3.20
2009.01.15 20:30:43.006,1.9706,1.97165,1.60,1.40
2009.01.15 20:30:43.286,1.97045,1.97155,1.60,1.00
2009.01.15 20:30:44.736,1.97055,1.97145,1.60,1.60
2009.01.15 20:30:45.196,1.97105,1.97145,1.60,1.60
2009.01.15 20:30:45.536,1.97105,1.97235,1.60,1.00
2009.01.15 20:30:45.936,1.97095,1.9722,1.60,1.60
2009.01.15 20:30:50.124,1.97095,1.9719,3.20,1.00
2009.01.15 20:30:50.235,1.97095,1.97175,3.20,1.60
2009.01.15 20:30:50.645,1.97095,1.97175,2.40,1.60
2009.01.15 20:30:51.054,1.9711,1.97175,1.60,1.60
2009.01.15 20:30:51.514,1.97125,1.97195,1.00,1.60
2009.01.15 20:30:51.684,1.97125,1.97205,1.00,1.60
2009.01.15 20:30:52.834,1.97105,1.9719,1.00,1.00
2009.01.15 20:30:53.364,1.9711,1.972,1.60,1.00
2009.01.15 20:30:55.523,1.9712,1.97205,1.60,1.00
2009.01.15 20:30:55.743,1.97115,1.97195,1.60,1.60
2009.01.15 20:30:55.913,1.97115,1.97205,1.60,1.60
2009.01.15 20:30:56.253,1.97095,1.9726,1.60,9.60
2009.01.15 20:30:56.543,1.97095,1.9726,1.60,1.00
2009.01.15 20:30:58.532,1.97095,1.9724,1.60,1.60
2009.01.15 20:30:58.852,1.97095,1.9724,1.60,9.60
2009.01.15 20:30:59.372,1.97095,1.9723,1.60,1.60
2009.01.15 20:30:59.762,1.97085,1.9723,1.60,9.60
2009.01.15 20:31:00.062,1.97085,1.9722,1.60,8.00
2009.01.15 20:31:00.172,1.97095,1.9722,1.60,9.60
2009.01.15 20:31:00.292,1.97095,1.9722,1.60,8.00
2009.01.15 20:31:00.562,1.97095,1.9723,1.60,9.60
2009.01.15 20:31:00.852,1.9713,1.9723,1.60,9.60
2009.01.15 20:31:01.442,1.9714,1.9725,1.60,1.60
2009.01.15 20:31:01.622,1.9713,1.9725,1.60,1.60
2009.01.15 20:31:04.351,1.97145,1.97245,1.60,1.40
2009.01.15 20:31:04.521,1.97135,1.97225,1.60,1.00
2009.01.15 20:31:07.660,1.97135,1.97225,1.00,1.00
2009.01.15 20:31:07.950,1.9717,1.97235,1.00,1.60
2009.01.15 20:31:08.400,1.9717,1.97275,1.00,1.60
2009.01.15 20:31:08.620,1.97175,1.97275,1.60,1.60
2009.01.15 20:31:08.860,1.9718,1.9728,1.60,1.60
2009.01.15 20:31:09.260,1.97195,1.9729,1.60,1.60
2009.01.15 20:31:09.650,1.9721,1.97295,1.60,1.60
2009.01.15 20:31:09.949,1.9721,1.9733,1.60,1.60
2009.01.15 20:31:10.170,1.97225,1.9732,1.60,1.60
2009.01.15 20:31:10.350,1.97225,1.97345,1.60,1.60
2009.01.15 20:31:10.740,1.9721,1.9733,1.60,1.00
2009.01.15 20:31:12.799,1.97225,1.97335,1.60,1.60
2009.01.15 20:31:14.319,1.97225,1.9732,1.60,1.00
2009.01.15 20:31:15.099,1.9721,1.97305,1.60,1.00
2009.01.15 20:31:16.068,1.97225,1.97305,1.00,1.00
2009.01.15 20:31:16.348,1.9727,1.9739,1.60,5.60
2009.01.15 20:31:16.518,1.9727,1.9746,1.60,4.80
2009.01.15 20:31:16.858,1.9727,1.9743,1.60,1.00
2009.01.15 20:31:17.088,1.97275,1.9746,1.60,1.00
2009.01.15 20:31:17.668,1.97285,1.9745,1.60,1.00
2009.01.15 20:31:18.078,1.97285,1.9747,1.60,1.00
2009.01.15 20:31:18.418,1.97285,1.97465,1.60,9.60
2009.01.15 20:31:18.708,1.9725,1.97385,1.60,1.00
2009.01.15 20:31:19.267,1.9725,1.97385,1.60,1.40
2009.01.15 20:31:19.437,1.97235,1.9737,1.60,1.00
2009.01.15 20:31:19.907,1.9726,1.97355,1.60,3.20
2009.01.15 20:31:20.077,1.9726,1.97365,1.60,1.00
2009.01.15 20:31:20.377,1.9726,1.9736,1.60,1.40
2009.01.15 20:31:20.658,1.9725,1.97345,1.60,1.00
2009.01.15 20:31:22.537,1.9731,1.9736,1.60,1.60
2009.01.15 20:31:22.927,1.9731,1.97395,1.60,9.60
2009.01.15 20:31:23.266,1.97315,1.9747,1.60,1.00
2009.01.15 20:31:23.716,1.97335,1.9748,1.60,1.00
2009.01.15 20:31:24.456,1.97295,1.97465,1.60,8.00
2009.01.15 20:31:24.916,1.97285,1.97445,1.60,1.00
2009.01.15 20:31:25.456,1.9728,1.97435,1.60,1.00
2009.01.15 20:31:26.246,1.97295,1.97445,1.60,9.60
2009.01.15 20:31:26.416,1.97295,1.97445,1.60,1.00
2009.01.15 20:31:27.596,1.97305,1.9745,1.60,1.60
2009.01.15 20:31:28.065,1.97305,1.97465,1.60,1.00
2009.01.15 20:31:30.845,1.97305,1.97445,1.60,1.40
2009.01.15 20:31:31.235,1.9732,1.9743,1.60,1.00
2009.01.15 20:31:33.594,1.9734,1.97455,1.60,1.60
2009.01.15 20:31:34.294,1.9734,1.97455,1.60,1.00
2009.01.15 20:31:35.314,1.9728,1.9742,3.20,1.00
2009.01.15 20:31:35.543,1.9728,1.9742,3.20,9.60
2009.01.15 20:31:35.823,1.9723,1.9742,2.80,9.60
2009.01.15 20:31:36.223,1.9723,1.9741,4.40,9.60
2009.01.15 20:31:36.453,1.97225,1.9741,1.60,1.00
2009.01.15 20:31:36.743,1.97225,1.9741,1.60,9.60
2009.01.15 20:31:37.203,1.973,1.974,1.60,9.60
2009.01.15 20:31:37.563,1.973,1.9742,1.60,1.60
2009.01.15 20:31:38.193,1.9732,1.9742,1.60,1.00
2009.01.15 20:31:38.603,1.97325,1.9743,1.60,1.60
2009.01.15 20:31:39.193,1.97225,1.9742,1.60,9.60
2009.01.15 20:31:39.644,1.9728,1.97425,1.60,9.60
2009.01.15 20:31:39.993,1.9727,1.9742,1.60,1.00
2009.01.15 20:31:40.522,1.97305,1.9742,1.00,1.00
2009.01.15 20:31:40.962,1.9732,1.97435,1.60,3.20
2009.01.15 20:31:41.252,1.9732,1.97435,1.60,1.00
2009.01.15 20:31:43.561,1.97305,1.97425,1.60,1.00
2009.01.15 20:31:44.431,1.973,1.97425,1.60,1.00
2009.01.15 20:31:46.621,1.973,1.97425,3.20,1.00
2009.01.15 20:31:47.011,1.97315,1.9743,1.60,1.00
2009.01.15 20:31:49.020,1.97315,1.97425,1.60,1.00
2009.01.15 20:31:49.830,1.973,1.9741,1.60,1.00
2009.01.15 20:31:51.070,1.9732,1.9742,1.60,1.00
2009.01.15 20:31:51.670,1.97325,1.9743,1.60,1.00
2009.01.15 20:31:51.900,1.97335,1.9747,1.60,9.60
2009.01.15 20:31:52.370,1.97335,1.9749,1.60,9.60
2009.01.15 20:31:54.259,1.9734,1.9748,1.60,9.60
2009.01.15 20:31:54.709,1.97355,1.9749,1.60,9.60
2009.01.15 20:31:54.989,1.9735,1.9748,1.60,1.00
2009.01.15 20:31:57.068,1.9737,1.97495,1.60,1.00
2009.01.15 20:31:57.348,1.97385,1.97495,1.60,1.00
2009.01.15 20:31:57.638,1.97395,1.975,1.60,1.00
2009.01.15 20:31:57.918,1.97405,1.975,1.60,1.00
2009.01.15 20:31:59.008,1.9736,1.9748,1.60,1.00
2009.01.15 20:31:59.298,1.9737,1.97485,1.60,1.00
2009.01.15 20:31:59.648,1.9743,1.975,1.60,1.60
2009.01.15 20:31:59.878,1.97425,1.975,1.60,1.60
2009.01.15 20:32:00.167,1.97405,1.97515,1.60,3.20
2009.01.15 20:32:00.607,1.97375,1.97515,1.60,1.00
2009.01.15 20:32:01.177,1.97405,1.9755,1.60,1.60
2009.01.15 20:32:01.657,1.97405,1.9755,1.60,9.60
2009.01.15 20:32:02.157,1.97385,1.97535,1.60,1.00
2009.01.15 20:32:02.557,1.97395,1.975,1.60,1.60
2009.01.15 20:32:02.897,1.974,1.975,1.60,1.60
2009.01.15 20:32:05.126,1.9742,1.97485,1.60,1.60
2009.01.15 20:32:05.237,1.9742,1.97525,1.60,1.00
2009.01.15 20:32:05.526,1.97425,1.97515,1.60,1.60
2009.01.15 20:32:06.326,1.97445,1.97505,1.60,1.60
2009.01.15 20:32:06.796,1.97445,1.97565,1.60,1.60
2009.01.15 20:32:07.636,1.97435,1.97555,1.60,1.00
2009.01.15 20:32:07.916,1.97435,1.97535,1.60,1.00
2009.01.15 20:32:08.246,1.97325,1.9752,2.80,9.60
2009.01.15 20:32:08.535,1.973,1.97505,2.80,9.60
2009.01.15 20:32:08.925,1.973,1.97485,2.80,1.60
2009.01.15 20:32:09.215,1.973,1.9749,2.80,9.60
2009.01.15 20:32:09.575,1.9733,1.9749,2.80,9.60
2009.01.15 20:32:09.815,1.9733,1.97505,2.80,9.60
2009.01.15 20:32:14.374,1.97295,1.97505,2.80,9.60
2009.01.15 20:32:14.654,1.9731,1.97505,2.80,9.60
2009.01.15 20:32:14.994,1.9731,1.97485,2.80,9.60
2009.01.15 20:32:15.274,1.97295,1.975,2.80,9.60
2009.01.15 20:32:15.694,1.97305,1.97485,2.80,9.60
2009.01.15 20:32:15.974,1.97295,1.97475,2.80,9.60
2009.01.15 20:32:16.264,1.97295,1.97465,2.80,8.00
2009.01.15 20:32:16.604,1.97295,1.97465,2.80,9.60
2009.01.15 20:32:17.334,1.9729,1.97465,2.80,9.60
2009.01.15 20:32:17.734,1.9729,1.9746,2.80,9.60
2009.01.15 20:32:30.010,1.97355,1.9752,1.60,9.60
2009.01.15 20:32:30.120,1.97355,1.97535,1.60,9.60
2009.01.15 20:32:31.090,1.97355,1.9754,1.60,1.60
2009.01.15 20:32:31.250,1.97355,1.97525,1.60,4.80
2009.01.15 20:32:31.540,1.97355,1.97525,1.60,6.40
2009.01.15 20:32:31.760,1.97345,1.97485,1.60,1.00
2009.01.15 20:32:33.909,1.9735,1.9748,1.60,1.00
2009.01.15 20:32:34.479,1.9736,1.97485,1.60,1.00
2009.01.15 20:32:38.278,1.97345,1.97465,1.60,1.00
2009.01.15 20:32:38.618,1.9734,1.9745,1.60,1.00
2009.01.15 20:32:39.088,1.97325,1.97455,1.60,9.60
2009.01.15 20:32:39.368,1.97245,1.97455,4.40,9.60
2009.01.15 20:32:39.488,1.97245,1.9744,4.40,9.60
2009.01.15 20:32:42.427,1.9725,1.9741,1.60,1.00
2009.01.15 20:32:43.457,1.97245,1.97395,1.60,1.00
2009.01.15 20:32:44.557,1.9723,1.9738,1.60,1.00
2009.01.15 20:32:45.347,1.97235,1.97385,1.60,8.00
2009.01.15 20:32:45.517,1.97235,1.97385,1.60,1.00
2009.01.15 20:32:46.436,1.97255,1.97385,1.00,1.00
2009.01.15 20:32:46.946,1.9727,1.974,1.60,1.00
2009.01.15 20:32:47.296,1.9722,1.97385,1.60,1.00
2009.01.15 20:32:48.746,1.97235,1.97385,1.60,1.60
2009.01.15 20:32:48.806,1.97235,1.97385,1.60,9.60
2009.01.15 20:32:48.926,1.9723,1.9738,1.60,1.00
2009.01.15 20:32:49.316,1.9723,1.97375,1.60,8.00
2009.01.15 20:32:49.375,1.9723,1.97375,1.60,9.60
2009.01.15 20:32:49.596,1.9726,1.97375,1.60,9.60
2009.01.15 20:32:49.775,1.9726,1.9739,1.60,1.60
2009.01.15 20:32:50.045,1.97255,1.97375,1.60,1.00
2009.01.15 20:32:50.346,1.9726,1.9739,1.60,1.60
2009.01.15 20:32:50.525,1.9726,1.97375,1.60,1.60
2009.01.15 20:32:50.645,1.97275,1.9739,1.60,1.60
2009.01.15 20:32:50.765,1.9727,1.9738,1.60,1.00
2009.01.15 20:32:51.166,1.97265,1.9738,1.60,1.00
2009.01.15 20:32:51.285,1.9722,1.9738,1.60,1.00
2009.01.15 20:32:52.475,1.97265,1.9738,1.00,1.00
2009.01.15 20:32:52.825,1.97285,1.97385,1.60,9.60
2009.01.15 20:32:53.115,1.9731,1.97405,1.60,1.60
2009.01.15 20:32:53.994,1.97325,1.974,1.60,1.40
2009.01.15 20:32:56.074,1.9732,1.97415,1.00,9.60
2009.01.15 20:32:56.254,1.97335,1.9748,1.60,1.60
2009.01.15 20:32:58.384,1.97285,1.9744,1.60,9.60
2009.01.15 20:32:58.553,1.9723,1.9744,2.80,9.60
2009.01.15 20:32:58.613,1.9723,1.97425,2.80,1.60
2009.01.15 20:32:58.723,1.9723,1.97425,2.80,9.60
2009.01.15 20:32:59.533,1.97245,1.97415,2.80,9.60
2009.01.15 20:32:59.763,1.9726,1.97415,2.80,1.60
2009.01.15 20:32:59.883,1.9726,1.9743,2.80,9.60
2009.01.15 20:33:00.223,1.9726,1.9743,3.60,9.60
2009.01.15 20:33:00.493,1.9728,1.9743,1.60,9.60
2009.01.15 20:33:00.663,1.97285,1.97485,1.60,9.60
2009.01.15 20:33:00.883,1.97285,1.97485,1.60,1.60
2009.01.15 20:33:01.153,1.9728,1.97475,1.60,1.60
2009.01.15 20:33:01.323,1.9728,1.97475,1.60,9.60
2009.01.15 20:33:01.663,1.97295,1.97485,1.60,9.60
2009.01.15 20:33:01.833,1.97295,1.97465,1.60,9.60
2009.01.15 20:33:11.331,1.97295,1.9746,1.60,1.00
2009.01.15 20:33:11.450,1.97295,1.97435,1.60,1.00
2009.01.15 20:33:12.520,1.973,1.9742,2.80,1.00
2009.01.15 20:33:12.870,1.9742,1.97555,1.60,1.60
2009.01.15 20:33:13.160,1.97385,1.97555,4.80,1.60
2009.01.15 20:33:13.430,1.97385,1.97555,1.60,1.60
2009.01.15 20:33:13.950,1.97395,1.976,9.60,3.20
2009.01.15 20:33:14.400,1.97355,1.9761,9.60,9.60
2009.01.15 20:33:14.640,1.9736,1.97635,1.60,1.00
2009.01.15 20:33:14.989,1.9736,1.97605,1.60,8.00
2009.01.15 20:33:15.109,1.9736,1.9763,11.20,9.80
2009.01.15 20:33:17.389,1.9738,1.97605,8.00,1.60
2009.01.15 20:33:17.569,1.97365,1.97605,9.60,9.60
2009.01.15 20:33:17.809,1.97365,1.97605,9.60,11.00
2009.01.15 20:33:20.098,1.973,1.9748,4.40,9.60
2009.01.15 20:33:20.838,1.97315,1.9748,1.60,9.60
2009.01.15 20:33:21.358,1.97305,1.97515,3.20,9.60
2009.01.15 20:33:21.478,1.973,1.975,1.60,1.60
2009.01.15 20:33:21.538,1.973,1.975,1.60,9.60
2009.01.15 20:33:24.487,1.97295,1.9749,2.80,9.60
2009.01.15 20:33:24.537,1.97295,1.97475,2.80,9.60
2009.01.15 20:33:25.347,1.97285,1.97475,6.00,9.60
2009.01.15 20:33:25.567,1.97285,1.9746,2.80,9.60
2009.01.15 20:33:26.027,1.97275,1.9746,2.80,9.60
2009.01.15 20:33:26.267,1.9726,1.97445,2.80,9.60
2009.01.15 20:33:26.427,1.9726,1.9743,2.80,1.60
2009.01.15 20:33:26.667,1.9726,1.9743,2.80,9.60
2009.01.15 20:33:27.396,1.97275,1.9743,2.80,9.60
2009.01.15 20:33:27.726,1.97285,1.97445,2.80,9.60
2009.01.15 20:33:28.206,1.97285,1.97445,2.80,1.60
2009.01.15 20:33:28.436,1.97285,1.9746,2.80,9.60
2009.01.15 20:33:28.546,1.97285,1.9746,2.80,1.60
2009.01.15 20:33:28.606,1.97285,1.97475,2.80,9.60
2009.01.15 20:33:29.346,1.9728,1.97475,2.80,9.60
2009.01.15 20:33:29.406,1.9728,1.9746,2.80,1.60
2009.01.15 20:33:29.816,1.9728,1.9746,2.80,9.60
2009.01.15 20:33:30.226,1.9728,1.97475,2.80,9.60
2009.01.15 20:33:30.556,1.9729,1.9748,2.80,9.60
2009.01.15 20:33:30.826,1.97285,1.9749,2.80,9.60
2009.01.15 20:33:31.175,1.9733,1.9748,1.60,9.60
2009.01.15 20:33:31.345,1.9733,1.97565,1.60,9.80
2009.01.15 20:33:32.985,1.97335,1.9754,1.60,9.60
2009.01.15 20:33:33.445,1.97335,1.97545,1.60,9.80
2009.01.15 20:33:42.223,1.97335,1.97535,1.60,9.80
2009.01.15 20:33:43.243,1.97335,1.97455,1.60,1.00
2009.01.15 20:33:43.412,1.9734,1.97455,1.60,1.00
2009.01.15 20:33:46.362,1.9735,1.97435,2.80,1.00
2009.01.15 20:33:46.542,1.97365,1.97435,1.60,1.00
2009.01.15 20:33:53.560,1.97375,1.97435,1.60,1.00
2009.01.15 20:33:56.599,1.9737,1.97435,1.60,1.00
2009.01.15 20:34:02.788,1.97385,1.97435,1.60,1.00
2009.01.15 20:34:03.208,1.97395,1.97435,1.60,1.00
2009.01.15 20:34:03.788,1.97385,1.97435,1.60,1.00
2009.01.15 20:34:05.747,1.97415,1.97435,1.60,1.00
2009.01.15 20:34:07.876,1.97385,1.97435,4.80,1.00
2009.01.15 20:34:08.057,1.97385,1.97435,3.20,1.00
2009.01.15 20:34:08.507,1.97385,1.97435,1.60,1.00
2009.01.15 20:34:11.466,1.9739,1.97435,1.60,1.00
2009.01.15 20:34:15.135,1.97395,1.97435,1.60,1.00
2009.01.15 20:34:15.485,1.97405,1.97435,1.60,1.00
2009.01.15 20:34:16.075,1.97395,1.97435,1.60,1.00
2009.01.15 20:34:18.654,1.9739,1.97435,1.60,1.00
2009.01.15 20:34:20.004,1.97355,1.97435,3.20,1.00
2009.01.15 20:34:20.174,1.97355,1.97435,1.60,1.00
2009.01.15 20:34:25.293,1.97355,1.97435,1.60,1.00
2009.01.15 20:34:25.852,1.9737,1.97435,1.60,1.00
2009.01.15 20:34:28.132,1.97355,1.97435,1.60,1.00
2009.01.15 20:34:31.271,1.97365,1.97435,1.60,1.00
2009.01.15 20:34:33.271,1.97355,1.97435,1.60,1.00
2009.01.15 20:34:33.790,1.9737,1.97435,1.60,1.00
2009.01.15 20:34:34.300,1.97365,1.97435,1.60,1.00
2009.01.15 20:34:34.690,1.9738,1.97435,1.60,1.00
2009.01.15 20:34:43.858,1.9739,1.97435,1.60,1.00
2009.01.15 20:34:48.877,1.9738,1.9741,1.60,1.00
2009.01.15 20:34:49.177,1.9729,1.9744,5.60,11.20
2009.01.15 20:34:49.477,1.97255,1.9744,3.20,9.60
2009.01.15 20:34:49.647,1.97235,1.9745,2.80,1.00
2009.01.15 20:34:50.406,1.9724,1.97435,2.80,1.00
2009.01.15 20:34:50.806,1.97225,1.97435,2.80,1.00
2009.01.15 20:34:50.986,1.97245,1.97435,2.80,1.00
2009.01.15 20:34:51.206,1.97245,1.97425,2.80,8.00
2009.01.15 20:34:51.376,1.97235,1.97435,2.80,1.00
2009.01.15 20:34:51.596,1.97235,1.97425,2.80,8.00
2009.01.15 20:34:51.776,1.97235,1.97425,2.80,9.60
2009.01.15 20:34:51.946,1.9724,1.97425,2.80,9.60
2009.01.15 20:34:52.306,1.97235,1.97425,2.80,9.60
2009.01.15 20:34:52.606,1.97235,1.97415,2.80,9.60
2009.01.15 20:34:54.425,1.97225,1.97415,2.80,9.60
2009.01.15 20:34:54.705,1.97225,1.97405,2.80,9.60
2009.01.15 20:34:55.006,1.9718,1.97405,2.80,9.60
2009.01.15 20:34:55.115,1.9718,1.97385,2.80,1.60
2009.01.15 20:34:55.295,1.97175,1.97385,2.80,9.60
2009.01.15 20:34:55.645,1.97175,1.97365,2.80,8.00
2009.01.15 20:34:55.756,1.97175,1.97365,2.80,9.60
2009.01.15 20:34:55.865,1.9716,1.97365,2.80,9.60
2009.01.15 20:34:56.045,1.9716,1.9735,2.80,1.60
