2009.01.26 21:34:42.792,1.9983,1.9998,3.20,1.20
2009.01.26 21:34:42.962,1.9983,1.9998,11.20,1.20
2009.01.26 21:34:43.242,1.99845,2.0002,2.00,1.20
2009.01.26 21:34:45.302,1.99865,2.0002,2.00,1.20
2009.01.26 21:34:45.902,1.9985,2.00005,2.00,1.20
2009.01.26 21:34:47.881,1.99835,1.9999,2.00,1.20
2009.01.26 21:34:48.273,1.99835,1.99985,2.00,1.20
2009.01.26 21:34:48.841,1.9983,1.99985,2.00,1.20
2009.01.26 21:34:49.961,1.99835,1.99985,2.00,1.20
2009.01.26 21:34:50.480,1.99835,1.9999,2.00,1.20
2009.01.26 21:34:51.070,1.9985,2.00005,2.00,10.60
2009.01.26 21:34:51.890,1.9983,1.99985,2.00,1.20
2009.01.26 21:34:53.380,1.99845,1.99995,2.00,1.20
2009.01.26 21:34:54.569,1.9985,2.00005,2.00,1.20
2009.01.26 21:34:54.850,1.99855,2.0001,2.00,1.20
2009.01.26 21:34:55.359,1.9986,2.0001,2.00,1.20
2009.01.26 21:34:57.718,1.99865,2.0002,2.00,1.20
2009.01.26 21:35:02.578,1.99875,2.00025,2.00,1.20
2009.01.26 21:35:02.857,1.9988,2.00035,2.00,1.20
2009.01.26 21:35:03.247,1.9988,2.0003,2.00,1.20
2009.01.26 21:35:03.807,1.9988,2.00035,2.00,1.20
2009.01.26 21:35:04.347,1.9989,2.00045,2.00,1.20
2009.01.26 21:35:05.536,1.9988,2.00035,2.00,1.20
2009.01.26 21:35:07.736,1.9989,2.00045,2.00,1.20
2009.01.26 21:35:10.115,1.99855,2.0003,2.00,1.20
2009.01.26 21:35:11.685,1.99855,2.0001,2.00,1.20
2009.01.26 21:35:16.034,1.99865,2.0002,2.00,1.20
2009.01.26 21:35:28.841,1.99855,2.0001,2.00,1.20
2009.01.26 21:35:35.879,1.99865,2.0002,2.00,1.20
2009.01.26 21:35:40.418,1.9986,2.0001,2.00,1.20
2009.01.26 21:35:42.728,1.99865,2.0002,2.00,1.20
2009.01.26 21:35:46.997,1.99875,2.00025,2.00,1.20
2009.01.26 21:35:53.315,1.99875,2.0003,2.00,1.20
2009.01.26 21:35:56.914,1.9986,2.00015,2.00,1.20
2009.01.26 21:35:59.834,1.99885,2.00055,2.00,1.20
2009.01.26 21:36:00.113,1.999,2.0007,3.60,1.20
2009.01.26 21:36:00.384,1.99915,2.0008,1.60,1.20
2009.01.26 21:36:07.232,1.99915,2.00065,3.60,1.00
2009.01.26 21:36:07.692,1.99915,2.0006,1.60,2.60
2009.01.26 21:36:08.882,1.9991,2.0006,3.60,2.60
2009.01.26 21:36:09.181,1.9991,2.0006,3.60,1.20
2009.01.26 21:36:09.692,1.9991,2.00055,1.60,1.20
2009.01.26 21:36:12.071,1.9991,2.0006,1.60,1.20
2009.01.26 21:36:12.720,1.9991,2.0006,3.60,1.20
2009.01.26 21:36:21.748,1.9991,2.00035,2.00,1.00
2009.01.26 21:36:22.138,1.9987,2.00035,1.60,1.20
2009.01.26 21:36:24.957,1.99875,2.00025,3.60,1.20
2009.01.26 21:36:25.357,1.99865,2.0001,3.20,1.20
2009.01.26 21:36:29.526,1.99885,2.0005,3.60,9.00
2009.01.26 21:36:29.586,1.99885,2.0005,6.80,1.20
2009.01.26 21:36:29.877,1.999,2.00065,2.00,1.20
2009.01.26 21:36:56.570,1.99895,2.00045,2.00,1.20
2009.01.26 21:36:58.639,1.99895,2.00045,3.00,1.20
2009.01.26 21:36:58.809,1.9992,2.00045,1.60,1.20
2009.01.26 21:36:58.929,1.9992,2.00085,1.60,1.20
2009.01.26 21:36:59.269,1.9992,2.00065,1.60,1.00
2009.01.26 21:37:01.469,1.9991,2.00045,2.00,1.00
2009.01.26 21:37:01.869,1.99875,2.0003,3.20,1.20
2009.01.26 21:37:01.989,1.99865,2.0003,3.60,1.20
2009.01.26 21:37:05.418,1.99895,2.00045,2.00,1.20
2009.01.26 21:37:06.408,1.9991,2.0006,2.00,1.20
2009.01.26 21:37:06.687,1.9993,2.0006,1.60,1.20
2009.01.26 21:37:06.797,1.9993,2.00075,1.60,1.20
2009.01.26 21:37:06.907,1.9992,2.00075,2.00,1.20
2009.01.26 21:37:07.197,1.99885,2.00055,13.20,1.20
2009.01.26 21:37:07.367,1.99885,2.00055,2.00,1.20
2009.01.26 21:37:10.486,1.99895,2.00045,2.00,1.20
2009.01.26 21:37:10.886,1.99875,2.0003,6.80,1.20
2009.01.26 21:37:44.838,1.99935,2.0005,1.60,1.60
2009.01.26 21:37:45.358,1.9994,2.00085,2.00,1.60
2009.01.26 21:37:45.648,1.9995,2.00115,2.00,1.20
2009.01.26 21:37:48.107,1.9994,2.0009,2.00,1.20
2009.01.26 21:37:49.677,1.9995,2.0009,1.60,1.20
2009.01.26 21:37:50.227,1.9996,2.00125,2.00,1.20
2009.01.26 21:37:50.647,1.99975,2.0014,2.00,1.20
2009.01.26 21:37:53.396,1.99975,2.00125,2.00,1.00
2009.01.26 21:37:53.846,1.9994,2.00105,2.00,1.20
2009.01.26 21:37:54.056,1.99985,2.00145,1.60,9.60
2009.01.26 21:37:54.226,1.99985,2.00145,1.60,1.00
2009.01.26 21:38:06.686,1.99995,2.0012,1.60,1.60
2009.01.26 21:38:14.201,2.0,2.00135,1.60,1.00
2009.01.26 21:38:14.321,1.99995,2.001,2.00,1.00
2009.01.26 21:38:14.611,1.99985,2.001,1.60,1.00
2009.01.26 21:38:16.500,1.99985,2.0007,1.60,1.60
2009.01.26 21:38:16.610,1.99975,2.0007,1.60,1.60
2009.01.26 21:38:20.300,1.9999,2.00085,1.60,1.60
2009.01.26 21:38:20.651,1.9999,2.00085,1.60,1.00
2009.01.26 21:38:22.359,1.99975,2.0007,1.60,1.60
2009.01.26 21:38:28.008,1.99955,2.0005,1.60,1.60
2009.01.26 21:38:28.178,1.99945,2.0005,1.60,1.60
2009.01.26 21:38:31.837,1.99945,2.0004,3.20,1.00
2009.01.26 21:38:31.957,1.99955,2.0005,1.60,1.00
2009.01.26 21:38:35.536,1.99935,2.00045,1.60,1.00
2009.01.26 21:38:40.055,1.99925,2.0003,1.60,1.00
2009.01.26 21:38:42.954,1.99945,2.0004,1.60,1.60
2009.01.26 21:38:43.404,1.99955,2.0004,1.60,1.60
2009.01.26 21:38:43.464,1.99955,2.00045,1.60,1.60
2009.01.26 21:38:43.914,1.99955,2.0005,1.60,1.00
2009.01.26 21:38:45.073,1.99915,2.00035,1.60,1.00
2009.01.26 21:38:45.243,1.9986,2.00025,5.20,1.20
2009.01.26 21:38:49.542,1.9989,2.00025,1.00,1.20
2009.01.26 21:38:49.602,1.9992,2.00025,1.60,1.20
2009.01.26 21:38:50.012,1.9992,2.00045,1.60,1.00
2009.01.26 21:39:18.506,1.999,2.0004,2.00,1.00
2009.01.26 21:39:18.626,1.9994,2.0003,1.60,1.20
2009.01.26 21:39:18.805,1.9994,2.0005,1.60,1.60
2009.01.26 21:39:24.234,1.99915,2.0004,1.60,1.00
2009.01.26 21:39:24.474,1.99915,2.00035,1.60,1.00
2009.01.26 21:39:24.534,1.99915,2.0003,1.60,1.20
2009.01.26 21:39:24.884,1.9985,2.00015,3.20,1.20
2009.01.26 21:39:27.333,1.9986,2.00015,2.00,1.20
2009.01.26 21:39:27.743,1.9982,1.99995,2.00,1.20
2009.01.26 21:39:28.023,1.99805,1.9998,2.00,1.20
2009.01.26 21:39:28.323,1.9979,1.99965,2.00,1.20
2009.01.26 21:39:43.560,1.9982,1.99995,2.00,2.60
2009.01.26 21:39:43.670,1.9982,1.99995,2.00,1.20
2009.01.26 21:39:43.839,1.99835,2.0001,2.00,1.20
2009.01.26 21:39:44.739,1.9983,1.99985,2.00,1.20
2009.01.26 21:39:45.149,1.99865,2.00045,1.60,1.20
2009.01.26 21:39:51.558,1.9988,2.0003,1.60,1.20
2009.01.26 21:39:51.847,1.9988,2.0003,1.60,2.60
2009.01.26 21:39:52.018,1.9987,1.9999,3.60,1.00
2009.01.26 21:39:52.257,1.9987,1.9999,1.60,1.00
2009.01.26 21:39:58.266,1.9988,1.9998,1.60,1.00
2009.01.26 21:40:07.834,1.9989,1.9999,1.60,1.00
2009.01.26 21:40:10.163,1.99875,1.99985,1.60,1.00
2009.01.26 21:40:32.778,1.9989,1.9999,1.60,1.60
2009.01.26 21:40:51.943,1.9989,1.9999,1.60,1.60
2009.01.26 21:40:52.423,1.9989,2.0,1.60,1.60
2009.01.26 21:40:52.593,1.99895,2.0,1.60,1.60
2009.01.26 21:40:52.813,1.99895,2.00015,1.60,1.20
2009.01.26 21:40:53.293,1.99895,2.00015,1.60,1.00
2009.01.26 21:40:54.042,1.99895,2.00025,1.60,1.20
2009.01.26 21:40:54.452,1.99895,2.0003,1.60,2.60
2009.01.26 21:41:03.250,1.99895,2.0002,1.60,1.20
2009.01.26 21:41:04.280,1.99915,2.0003,2.00,1.60
2009.01.26 21:41:04.830,1.9992,2.0003,2.00,1.60
2009.01.26 21:41:12.318,1.9992,2.00015,2.00,1.00
2009.01.26 21:41:12.428,1.99915,2.00015,2.00,1.00
2009.01.26 21:41:13.078,1.99895,2.00015,1.60,1.00
2009.01.26 21:41:29.414,1.9988,2.00015,1.60,1.00
2009.01.26 21:41:29.694,1.99895,2.00015,1.60,1.00
2009.01.26 21:41:39.141,1.99895,2.00015,1.60,1.00
2009.01.26 21:41:40.911,1.9988,2.00015,1.60,1.20
2009.01.26 21:41:46.400,1.99875,1.99985,1.60,1.00
2009.01.26 21:41:48.239,1.99875,1.9997,1.60,1.60
2009.01.26 21:41:48.530,1.99865,1.99965,1.60,1.00
2009.01.26 21:41:50.429,1.99875,1.99985,1.60,1.60
2009.01.26 21:41:50.659,1.99865,1.99985,1.60,1.00
2009.01.26 21:41:51.119,1.9988,1.9999,1.60,1.60
2009.01.26 21:41:51.419,1.9988,2.0,1.60,1.20
2009.01.26 21:41:51.639,1.9988,2.0001,1.60,1.20
2009.01.26 21:41:52.278,1.9988,2.00015,1.60,1.20
2009.01.26 21:41:57.477,1.9988,2.00015,1.60,1.20
2009.01.26 21:41:57.597,1.99875,1.99995,1.60,1.00
2009.01.26 21:42:06.585,1.99865,1.99965,1.60,1.00
2009.01.26 21:42:15.153,1.9985,1.9995,1.60,1.60
2009.01.26 21:42:15.373,1.9986,1.9995,1.60,1.60
2009.01.26 21:42:18.662,1.99845,1.99945,1.60,1.00
2009.01.26 21:42:19.462,1.9985,1.9995,1.60,1.60
2009.01.26 21:42:22.711,1.9986,1.9995,1.60,1.60
2009.01.26 21:42:24.481,1.99865,1.99965,1.60,1.60
2009.01.26 21:42:24.761,1.9986,1.9996,1.60,1.60
2009.01.26 21:42:42.387,1.9986,1.9997,1.60,1.60
2009.01.26 21:42:42.506,1.9986,1.99985,1.60,1.60
2009.01.26 21:42:54.053,1.9987,1.99995,1.60,1.20
2009.01.26 21:42:54.294,1.9987,1.99995,1.60,1.00
2009.01.26 21:42:55.903,1.9986,1.99985,1.60,1.00
2009.01.26 21:43:00.972,1.9987,1.99995,1.60,1.00
2009.01.26 21:43:01.382,1.9987,1.99995,1.60,1.20
2009.01.26 21:43:01.851,1.9987,1.99995,1.60,1.00
2009.01.26 21:43:06.470,1.99835,1.9998,3.60,1.60
2009.01.26 21:43:06.820,1.99835,1.9998,1.60,1.60
2009.01.26 21:43:07.970,1.99855,1.99975,1.60,2.60
2009.01.26 21:43:08.480,1.99855,1.9997,1.60,1.60
2009.01.26 21:43:11.010,1.9986,1.99985,1.60,1.20
2009.01.26 21:43:11.359,1.9986,1.99985,1.60,1.00
2009.01.26 21:43:18.428,1.99845,1.9997,1.60,1.00
2009.01.26 21:43:18.717,1.99845,1.9997,1.60,1.60
2009.01.26 21:43:19.617,1.99855,1.99975,1.60,2.60
2009.01.26 21:43:19.897,1.9986,1.99975,1.60,2.60
2009.01.26 21:43:20.067,1.9986,1.99975,1.60,1.20
2009.01.26 21:43:20.657,1.9987,1.99975,1.60,1.20
2009.01.26 21:43:21.068,1.9986,1.99985,1.60,1.00
2009.01.26 21:43:21.347,1.9987,1.99995,1.60,1.20
2009.01.26 21:43:21.627,1.9987,1.99995,1.60,1.00
2009.01.26 21:43:36.913,1.9987,1.99995,1.60,1.60
2009.01.26 21:43:40.102,1.9986,1.99985,1.60,1.00
2009.01.26 21:43:40.622,1.9986,1.9998,1.60,1.40
2009.01.26 21:43:40.862,1.9986,1.9996,1.60,1.00
2009.01.26 21:43:41.422,1.9986,1.9996,1.60,1.60
2009.01.26 21:43:44.481,1.9986,1.9995,1.60,1.60
2009.01.26 21:43:44.601,1.9985,1.99935,1.60,1.00
2009.01.26 21:43:45.501,1.99835,1.9992,1.60,1.00
2009.01.26 21:43:47.511,1.9984,1.99925,1.60,1.60
2009.01.26 21:43:47.911,1.9984,1.9993,1.60,1.00
2009.01.26 21:43:48.490,1.99855,1.99945,1.60,3.00
2009.01.26 21:43:48.660,1.9982,1.99925,3.60,1.40
2009.01.26 21:43:49.280,1.9982,1.99925,1.60,1.60
2009.01.26 21:43:49.450,1.9982,1.9991,1.60,1.40
2009.01.26 21:43:50.660,1.9983,1.99895,1.60,1.40
2009.01.26 21:43:52.229,1.9984,1.99895,1.60,1.40
2009.01.26 21:43:52.280,1.99835,1.99905,3.20,1.40
2009.01.26 21:43:52.729,1.99835,1.99905,4.80,1.40
2009.01.26 21:43:58.048,1.99835,1.9991,4.80,1.40
2009.01.26 21:43:58.108,1.99845,1.9991,1.60,1.40
2009.01.26 21:44:05.566,1.99845,1.99915,1.60,1.40
2009.01.26 21:44:30.021,1.9985,1.99925,1.60,1.60
2009.01.26 21:44:30.380,1.9984,1.9991,1.60,1.00
2009.01.26 21:44:30.620,1.99785,1.9992,2.00,9.60
2009.01.26 21:44:30.890,1.9988,1.999,1.60,1.20
2009.01.26 21:44:31.340,1.9989,2.00045,1.60,3.20
2009.01.26 21:44:31.640,1.9989,2.00055,1.60,3.20
2009.01.26 21:44:32.700,1.9991,2.00045,1.60,4.20
2009.01.26 21:44:34.949,1.9991,2.00035,1.60,3.20
2009.01.26 21:44:35.959,1.9991,2.00045,1.60,4.20
2009.01.26 21:44:38.578,1.9991,2.00035,1.60,3.20
2009.01.26 21:44:38.688,1.99905,2.00015,1.60,1.00
2009.01.26 21:44:38.868,1.99905,2.00015,1.60,1.60
2009.01.26 21:44:41.538,1.9991,2.0001,1.60,1.60
2009.01.26 21:44:41.827,1.9992,2.00025,1.60,1.20
2009.01.26 21:44:42.577,1.9991,2.00025,1.60,1.20
2009.01.26 21:44:42.977,1.9991,2.00025,1.60,4.20
2009.01.26 21:44:43.158,1.99895,2.00005,1.60,1.00
2009.01.26 21:44:44.767,1.99905,2.00005,1.60,3.00
2009.01.26 21:44:44.937,1.99905,2.00005,1.60,1.60
2009.01.26 21:44:54.934,1.99895,2.0,1.60,1.00
2009.01.26 21:44:55.114,1.99905,2.00005,1.60,1.60
2009.01.26 21:45:05.162,1.99795,1.99945,2.00,9.60
2009.01.26 21:45:05.332,1.99745,1.99925,2.00,1.20
2009.01.26 21:45:05.801,1.9975,1.99925,1.60,1.20
2009.01.26 21:45:06.671,1.9978,1.9993,2.00,1.20
2009.01.26 21:45:21.978,1.9979,1.9994,2.00,1.20
2009.01.26 21:45:25.037,1.9979,1.99895,2.00,1.00
2009.01.26 21:45:25.557,1.99745,1.99895,1.60,1.00
2009.01.26 21:45:26.187,1.99755,1.999,1.60,1.20
2009.01.26 21:45:26.427,1.9978,1.99955,2.00,1.20
2009.01.26 21:46:00.278,1.9979,1.99895,2.00,1.00
2009.01.26 21:46:00.389,1.99745,1.99895,1.60,1.00
2009.01.26 21:46:31.301,1.9975,1.9987,1.60,1.00
2009.01.26 21:46:32.821,1.9973,1.9987,2.00,1.00
2009.01.26 21:46:32.941,1.99725,1.9987,1.60,1.20
2009.01.26 21:46:36.130,1.9972,1.99855,2.00,1.00
2009.01.26 21:46:36.250,1.9972,1.99845,2.00,1.00
2009.01.26 21:46:36.479,1.9972,1.9984,2.00,1.00
2009.01.26 21:46:36.869,1.99705,1.9984,1.60,1.00
2009.01.26 21:46:44.678,1.997,1.99825,1.60,1.00
2009.01.26 21:46:55.345,1.9971,1.99825,1.60,1.00
2009.01.26 21:46:56.315,1.99705,1.9982,1.60,1.00
2009.01.26 21:46:57.045,1.9971,1.99825,1.60,1.00
2009.01.26 21:47:09.282,1.99705,1.9982,1.60,1.00
2009.01.26 21:47:09.512,1.997,1.99815,1.60,1.00
2009.01.26 21:47:12.371,1.99695,1.9981,1.60,1.00
2009.01.26 21:47:13.071,1.997,1.99815,1.60,1.00
2009.01.26 21:47:32.286,1.99695,1.9981,1.60,1.00
2009.01.26 21:47:33.206,1.997,1.99815,1.60,1.00
2009.01.26 21:47:44.463,1.99705,1.99835,1.60,2.60
2009.01.26 21:47:44.573,1.99705,1.9983,1.60,1.60
2009.01.26 21:47:44.693,1.99705,1.9984,1.60,1.00
2009.01.26 21:47:50.582,1.997,1.99825,1.60,1.00
2009.01.26 21:47:52.551,1.9968,1.99795,3.60,1.00
2009.01.26 21:47:53.281,1.9969,1.9981,1.60,1.00
2009.01.26 21:47:54.911,1.9969,1.9981,1.60,1.20
2009.01.26 21:47:55.090,1.9969,1.9981,1.60,1.00
2009.01.26 21:47:58.970,1.997,1.99815,1.60,1.00
2009.01.26 21:48:17.725,1.9969,1.9981,1.60,1.00
2009.01.26 21:48:17.845,1.9968,1.99795,3.60,1.60
2009.01.26 21:48:18.195,1.9968,1.99795,1.60,1.60
2009.01.26 21:48:19.075,1.9969,1.9981,1.60,2.60
2009.01.26 21:48:19.235,1.9969,1.9981,1.60,1.20
2009.01.26 21:48:21.654,1.9969,1.9981,1.60,1.00
2009.01.26 21:48:27.023,1.997,1.99815,1.60,1.00
2009.01.26 21:48:33.621,1.9971,1.99825,1.60,1.60
2009.01.26 21:48:37.391,1.99715,1.9983,1.60,1.60
2009.01.26 21:48:37.790,1.99695,1.9975,2.00,1.00
2009.01.26 21:48:37.901,1.9963,1.9976,1.60,1.60
2009.01.26 21:48:38.130,1.99615,1.9976,1.60,1.60
2009.01.26 21:48:38.240,1.99605,1.9978,1.60,1.20
2009.01.26 21:48:38.300,1.9963,1.9978,1.60,1.20
2009.01.26 21:48:38.540,1.9968,1.99805,2.00,9.60
2009.01.26 21:48:38.590,1.9968,1.99855,2.00,3.20
2009.01.26 21:48:39.100,1.99695,1.99835,2.00,3.20
2009.01.26 21:48:39.390,1.99695,1.99835,2.00,1.00
2009.01.26 21:48:39.850,1.9971,1.9984,2.00,1.00
2009.01.26 21:48:40.030,1.99725,1.9984,2.00,1.00
2009.01.26 21:48:42.589,1.99725,1.99835,2.00,1.00
2009.01.26 21:48:42.709,1.99725,1.99835,2.00,3.20
2009.01.26 21:48:43.039,1.9972,1.99835,2.00,3.20
2009.01.26 21:48:43.729,1.9968,1.99825,1.60,1.20
2009.01.26 21:48:50.177,1.9969,1.998,1.60,1.00
2009.01.26 21:48:55.366,1.99705,1.99795,1.60,2.60
2009.01.26 21:48:56.236,1.9969,1.99795,1.60,2.60
2009.01.26 21:48:56.536,1.99705,1.99795,1.60,2.60
2009.01.26 21:48:56.836,1.9969,1.99795,1.60,1.60
2009.01.26 21:48:57.116,1.9969,1.99795,1.60,4.20
2009.01.26 21:49:14.812,1.99705,1.99795,1.60,4.20
2009.01.26 21:49:15.111,1.99705,1.99795,1.60,3.20
2009.01.26 21:49:16.341,1.99725,1.99805,1.60,1.60
2009.01.26 21:49:16.701,1.9974,1.99825,1.60,1.20
2009.01.26 21:49:16.921,1.9974,1.99835,1.60,1.60
2009.01.26 21:49:17.081,1.9974,1.99855,1.60,1.20
2009.01.26 21:49:17.261,1.99755,1.99855,1.60,1.20
2009.01.26 21:49:17.651,1.99755,1.9987,1.60,1.20
2009.01.26 21:49:22.899,1.99785,1.99885,1.60,4.20
2009.01.26 21:49:23.749,1.99745,1.9988,1.60,1.00
2009.01.26 21:49:23.869,1.99745,1.99855,1.60,1.60
2009.01.26 21:49:24.279,1.99745,1.99845,1.60,1.60
2009.01.26 21:49:34.486,1.99775,1.99835,1.60,1.60
2009.01.26 21:49:34.606,1.99775,1.99855,1.60,3.20
2009.01.26 21:49:40.315,1.99785,1.99855,1.60,3.20
2009.01.26 21:49:40.655,1.99785,1.9986,1.60,1.60
2009.01.26 21:49:40.825,1.9978,1.9986,1.60,1.60
2009.01.26 21:49:41.345,1.99785,1.9986,1.60,1.60
2009.01.26 21:49:42.635,1.99785,1.9987,1.60,1.60
2009.01.26 21:50:05.889,1.9977,1.9987,1.60,1.60
2009.01.26 21:50:05.949,1.9977,1.99855,1.60,1.60
2009.01.26 21:50:10.948,1.9977,1.99845,1.60,1.60
2009.01.26 21:50:11.128,1.99765,1.99845,1.60,1.60
2009.01.26 21:50:22.225,1.99765,1.9984,1.60,1.60
2009.01.26 21:50:23.375,1.9977,1.9984,1.60,1.60
2009.01.26 21:50:23.665,1.9978,1.9985,1.60,1.60
2009.01.26 21:50:23.725,1.9978,1.99865,1.60,1.60
2009.01.26 21:50:24.175,1.99785,1.99865,1.60,1.60
2009.01.26 21:50:24.345,1.99785,1.99885,1.60,1.20
2009.01.26 21:50:24.574,1.99785,1.9989,1.60,1.60
2009.01.26 21:50:24.985,1.99785,1.999,1.60,1.60
2009.01.26 21:50:25.274,1.99785,1.9991,1.60,2.60
2009.01.26 21:50:28.603,1.99785,1.9989,1.60,1.60
2009.01.26 21:50:36.311,1.998,1.9989,1.60,1.60
2009.01.26 21:50:40.211,1.998,1.999,1.60,1.60
2009.01.26 21:50:41.010,1.99805,1.999,1.60,1.60
2009.01.26 21:50:41.240,1.998,1.999,1.60,1.60
2009.01.26 21:50:42.611,1.99815,1.999,2.00,1.60
2009.01.26 21:50:43.000,1.99815,1.99915,1.60,1.60
2009.01.26 21:50:43.290,1.99805,1.99905,1.60,1.60
2009.01.26 21:50:43.470,1.99785,1.99905,3.20,1.60
2009.01.26 21:50:43.870,1.9978,1.999,1.60,1.60
2009.01.26 21:50:43.990,1.99785,1.99905,3.20,1.60
2009.01.26 21:50:46.759,1.99785,1.9991,3.20,1.60
2009.01.26 21:50:47.089,1.99805,1.99915,1.60,1.60
2009.01.26 21:50:47.259,1.99815,1.99915,1.60,1.60
2009.01.26 21:50:50.438,1.99825,1.99915,1.60,1.60
2009.01.26 21:50:50.848,1.99845,1.99915,1.60,1.60
2009.01.26 21:50:51.028,1.99845,1.9992,3.20,1.20
2009.01.26 21:50:51.418,1.99845,1.99975,3.20,1.60
2009.01.26 21:50:53.177,1.99845,1.99955,1.60,1.60
2009.01.26 21:50:56.297,1.99865,1.99955,1.60,1.60
2009.01.26 21:50:57.136,1.99835,1.99935,1.60,1.60
2009.01.26 21:50:57.457,1.99835,1.99925,1.60,3.20
2009.01.26 21:50:58.196,1.99845,1.9997,1.60,1.60
2009.01.26 21:50:59.906,1.998,1.9994,1.60,1.60
2009.01.26 21:51:01.036,1.9981,1.9994,1.60,2.60
2009.01.26 21:51:01.335,1.99795,1.9993,1.60,1.60
2009.01.26 21:51:03.305,1.99795,1.9993,1.60,3.20
2009.01.26 21:51:06.764,1.99795,1.9993,1.60,1.60
2009.01.26 21:51:12.983,1.9982,1.9993,1.60,1.60
2009.01.26 21:51:14.003,1.99785,1.9993,1.60,1.60
2009.01.26 21:51:15.022,1.9982,1.9993,1.60,1.60
2009.01.26 21:51:18.481,1.9977,1.99885,7.80,3.20
2009.01.26 21:51:18.601,1.9977,1.99885,1.60,3.20
2009.01.26 21:51:19.051,1.9976,1.99885,1.60,3.20
2009.01.26 21:51:22.420,1.99765,1.9987,1.60,3.20
2009.01.26 21:51:32.568,1.9975,1.9987,1.60,3.20
2009.01.26 21:51:35.807,1.99765,1.9987,1.60,3.20
2009.01.26 21:51:35.927,1.99775,1.9987,1.60,3.20
2009.01.26 21:51:40.546,1.99775,1.9987,1.60,1.60
2009.01.26 21:51:40.606,1.9978,1.99885,1.60,1.60
2009.01.26 21:51:40.996,1.9978,1.9989,1.60,1.60
2009.01.26 21:51:49.084,1.9978,1.99885,1.60,1.60
2009.01.26 21:51:49.204,1.99795,1.99885,1.60,3.20
2009.01.26 21:52:07.690,1.99775,1.99865,2.00,1.60
2009.01.26 21:52:07.859,1.99765,1.99865,1.60,3.20
2009.01.26 21:52:08.329,1.9976,1.99865,1.60,3.20
2009.01.26 21:52:14.088,1.99775,1.99855,1.60,3.20
2009.01.26 21:52:19.696,1.99765,1.99855,1.60,3.20
2009.01.26 21:52:20.046,1.99745,1.99855,1.60,3.20
2009.01.26 21:52:20.397,1.9976,1.99855,1.60,3.20
2009.01.26 21:52:23.216,1.99745,1.9984,1.60,1.60
2009.01.26 21:52:23.336,1.99745,1.99825,1.60,1.60
2009.01.26 21:52:23.616,1.9973,1.99825,1.60,3.20
2009.01.26 21:53:02.566,1.99745,1.99825,1.60,3.20
2009.01.26 21:53:02.796,1.99745,1.9984,1.60,1.60
2009.01.26 21:53:07.215,1.9979,1.99875,1.60,3.20
2009.01.26 21:53:07.445,1.9979,1.99875,1.60,1.60
2009.01.26 21:53:07.675,1.9979,1.99895,1.60,3.20
2009.01.26 21:53:08.315,1.99805,1.99895,1.60,1.60
2009.01.26 21:53:21.522,1.9979,1.9988,1.60,1.60
2009.01.26 21:53:27.460,1.9978,1.9988,1.60,1.60
2009.01.26 21:53:34.519,1.99765,1.99885,1.60,1.60
2009.01.26 21:53:34.579,1.99755,1.99885,1.60,1.60
2009.01.26 21:53:34.688,1.9975,1.99875,1.60,1.20
2009.01.26 21:53:37.008,1.99765,1.9987,1.60,1.60
2009.01.26 21:54:15.399,1.9975,1.9987,1.60,1.60
2009.01.26 21:54:18.858,1.9975,1.9987,1.60,2.60
2009.01.26 21:54:19.668,1.9975,1.9987,1.60,1.60
2009.01.26 21:54:27.486,1.99765,1.9987,1.60,1.60
2009.01.26 21:54:29.135,1.99755,1.99855,1.60,3.20
2009.01.26 21:54:31.755,1.99765,1.9987,1.60,1.60
2009.01.26 21:54:38.283,1.9975,1.9987,3.60,1.60
2009.01.26 21:54:38.693,1.99735,1.99865,3.60,3.20
2009.01.26 21:54:38.753,1.99735,1.99865,1.60,3.20
2009.01.26 21:54:43.012,1.99755,1.9987,1.60,1.60
2009.01.26 21:54:46.711,1.99785,1.99885,1.60,3.20
2009.01.26 21:55:08.696,1.99785,1.9989,1.60,4.20
2009.01.26 21:55:08.986,1.99785,1.99885,1.60,3.20
2009.01.26 21:55:09.955,1.99785,1.9987,1.60,1.20
2009.01.26 21:55:10.636,1.99785,1.99895,1.60,3.20
2009.01.26 21:55:12.425,1.99785,1.9989,1.60,4.20
2009.01.26 21:55:12.895,1.99785,1.99885,1.60,3.20
2009.01.26 21:55:28.411,1.99785,1.9987,1.60,1.60
2009.01.26 21:55:28.761,1.99785,1.9987,1.60,3.20
2009.01.26 21:55:41.118,1.9979,1.9987,1.60,3.20
2009.01.26 21:55:46.837,1.9979,1.9987,1.60,1.60
2009.01.26 21:55:47.186,1.99815,1.99885,1.60,1.60
2009.01.26 21:55:47.486,1.99815,1.999,1.60,1.20
2009.01.26 21:55:48.226,1.9985,2.00005,1.60,1.20
2009.01.26 21:55:48.386,1.9985,2.0002,1.60,1.20
2009.01.26 21:55:49.186,1.9985,2.00025,1.60,3.20
2009.01.26 21:55:50.116,1.9986,2.0001,1.60,1.20
2009.01.26 21:55:50.696,1.9986,2.00005,1.60,3.20
2009.01.26 21:55:50.986,1.9987,2.00005,1.60,3.20
2009.01.26 21:55:51.375,1.9986,1.99975,2.00,1.60
2009.01.26 21:55:51.655,1.99845,1.99975,1.60,1.60
2009.01.26 21:55:52.125,1.99855,1.99975,1.60,1.60
2009.01.26 21:55:52.475,1.99855,1.9996,1.60,3.20
