2009.01.06 19:14:30.428,1.8657,1.86665,1.60,1.00
2009.01.06 19:14:30.938,1.8656,1.86665,1.60,1.20
2009.01.06 19:14:31.588,1.8655,1.8665,1.60,1.00
2009.01.06 19:14:32.837,1.8658,1.8666,1.60,1.60
2009.01.06 19:14:33.457,1.8657,1.86695,1.60,1.00
2009.01.06 19:14:34.327,1.8657,1.86685,1.60,1.00
2009.01.06 19:14:34.907,1.86555,1.8666,1.60,1.40
2009.01.06 19:14:35.257,1.8652,1.8664,1.60,1.00
2009.01.06 19:14:36.016,1.86535,1.8665,1.60,1.00
2009.01.06 19:14:36.907,1.8654,1.86645,1.60,1.00
2009.01.06 19:14:37.576,1.86565,1.86715,1.60,3.20
2009.01.06 19:14:38.036,1.866,1.86735,1.60,4.00
2009.01.06 19:14:38.446,1.86585,1.8676,2.20,1.00
2009.01.06 19:14:38.896,1.8658,1.86735,1.60,1.00
2009.01.06 19:14:39.306,1.8656,1.86695,11.20,1.00
2009.01.06 19:14:39.826,1.8656,1.86715,1.60,1.00
2009.01.06 19:14:40.456,1.86585,1.86715,1.60,1.20
2009.01.06 19:14:41.435,1.86595,1.86715,1.60,1.00
2009.01.06 19:14:42.285,1.86595,1.8672,1.60,1.00
2009.01.06 19:14:43.684,1.866,1.86725,1.60,1.00
2009.01.06 19:14:44.934,1.86615,1.8674,1.60,1.00
2009.01.06 19:14:45.235,1.86625,1.86755,1.60,1.20
2009.01.06 19:14:45.705,1.8661,1.86735,2.20,1.00
2009.01.06 19:14:46.444,1.86595,1.8673,1.60,1.00
2009.01.06 19:14:47.244,1.8663,1.8674,1.60,9.60
2009.01.06 19:14:47.733,1.86615,1.868,2.20,1.00
2009.01.06 19:14:48.523,1.86625,1.8675,1.60,1.00
2009.01.06 19:14:49.043,1.8662,1.8676,1.60,1.00
2009.01.06 19:14:49.214,1.8662,1.86755,1.60,1.60
2009.01.06 19:14:49.453,1.8662,1.86775,1.60,1.00
2009.01.06 19:14:49.743,1.86635,1.8677,1.60,1.00
2009.01.06 19:14:51.143,1.8663,1.8673,1.60,1.00
2009.01.06 19:14:51.823,1.8664,1.8674,1.60,1.00
2009.01.06 19:14:52.562,1.86625,1.86725,1.60,1.00
2009.01.06 19:14:55.232,1.86615,1.8671,1.60,1.00
2009.01.06 19:14:55.672,1.86625,1.86745,1.60,2.20
2009.01.06 19:14:56.022,1.8663,1.8675,1.60,1.00
2009.01.06 19:14:57.052,1.86635,1.86745,1.60,1.00
2009.01.06 19:14:57.221,1.8662,1.8672,1.60,1.00
2009.01.06 19:14:58.321,1.86635,1.86755,1.60,8.80
2009.01.06 19:14:58.561,1.86635,1.86755,1.60,8.00
2009.01.06 19:14:58.861,1.86635,1.8676,1.60,1.00
2009.01.06 19:15:02.800,1.866,1.86735,1.60,1.00
2009.01.06 19:15:03.320,1.86625,1.86735,1.60,1.00
2009.01.06 19:15:03.910,1.86625,1.86745,1.60,1.00
2009.01.06 19:15:04.140,1.866,1.86735,1.60,1.00
2009.01.06 19:15:05.339,1.86595,1.86695,1.60,1.00
2009.01.06 19:15:05.399,1.86575,1.86685,1.60,1.00
2009.01.06 19:15:05.909,1.86585,1.86715,1.60,3.20
2009.01.06 19:15:06.261,1.86585,1.8672,1.60,1.60
2009.01.06 19:15:06.319,1.86585,1.86735,1.60,1.00
2009.01.06 19:15:08.329,1.86585,1.8672,1.60,2.20
2009.01.06 19:15:08.748,1.8658,1.867,1.60,1.00
2009.01.06 19:15:09.558,1.86585,1.8671,1.60,1.00
2009.01.06 19:15:09.978,1.86585,1.8672,1.60,2.20
2009.01.06 19:15:10.248,1.8658,1.867,1.60,1.00
2009.01.06 19:15:12.518,1.866,1.8673,1.60,9.60
2009.01.06 19:15:13.028,1.86615,1.86735,1.60,1.00
2009.01.06 19:15:13.598,1.8664,1.86745,1.60,2.20
2009.01.06 19:15:14.167,1.86605,1.86735,1.60,1.00
2009.01.06 19:15:14.448,1.86615,1.86725,1.60,1.00
2009.01.06 19:15:15.047,1.86635,1.8676,1.60,3.20
2009.01.06 19:15:15.407,1.86625,1.8674,1.60,1.00
2009.01.06 19:15:16.007,1.86585,1.8674,2.20,1.00
2009.01.06 19:15:16.817,1.86535,1.86715,2.20,1.00
2009.01.06 19:15:17.336,1.86505,1.8666,1.60,1.00
2009.01.06 19:15:17.936,1.8652,1.86665,2.20,1.00
2009.01.06 19:15:18.626,1.86525,1.86685,1.60,1.00
2009.01.06 19:15:19.036,1.86565,1.8666,1.60,9.60
2009.01.06 19:15:19.436,1.86565,1.8675,1.60,1.00
2009.01.06 19:15:19.966,1.86565,1.86735,1.60,1.00
2009.01.06 19:15:20.546,1.86585,1.86705,1.60,1.00
2009.01.06 19:15:20.966,1.86585,1.8671,1.60,1.00
2009.01.06 19:15:23.515,1.866,1.86715,1.60,1.00
2009.01.06 19:15:24.705,1.86615,1.86725,1.60,1.20
2009.01.06 19:15:25.075,1.866,1.8673,1.60,3.20
2009.01.06 19:15:25.515,1.86625,1.86725,1.60,1.00
2009.01.06 19:15:26.135,1.8663,1.8673,1.60,3.20
2009.01.06 19:15:26.584,1.86645,1.8674,1.60,1.00
2009.01.06 19:15:27.094,1.8666,1.86775,1.60,1.20
2009.01.06 19:15:27.564,1.8666,1.86775,1.60,1.00
2009.01.06 19:15:28.154,1.86675,1.8677,1.60,1.40
2009.01.06 19:15:28.724,1.8667,1.8677,1.60,4.60
2009.01.06 19:15:29.064,1.8667,1.8677,1.60,4.00
2009.01.06 19:15:29.533,1.8667,1.8679,1.60,12.80
2009.01.06 19:15:29.753,1.8667,1.86795,1.60,1.00
2009.01.06 19:15:30.503,1.86675,1.86795,1.60,1.00
2009.01.06 19:15:30.793,1.8671,1.8683,1.60,13.40
2009.01.06 19:15:31.243,1.86685,1.8683,1.60,13.40
2009.01.06 19:15:32.613,1.86695,1.8682,1.60,13.40
2009.01.06 19:15:33.322,1.86715,1.8682,1.60,13.40
2009.01.06 19:15:36.772,1.86715,1.868,1.60,1.40
2009.01.06 19:15:37.112,1.8668,1.86785,2.20,1.00
2009.01.06 19:15:37.622,1.86705,1.86835,1.60,13.40
2009.01.06 19:15:37.911,1.86685,1.86835,1.60,13.40
2009.01.06 19:15:38.601,1.86695,1.86835,2.20,13.40
2009.01.06 19:15:38.891,1.8675,1.8682,1.60,13.40
2009.01.06 19:15:40.811,1.8679,1.8682,1.60,13.40
2009.01.06 19:15:41.091,1.86755,1.8682,1.60,13.40
2009.01.06 19:15:42.351,1.8676,1.8682,1.60,13.40
2009.01.06 19:15:43.290,1.86745,1.8682,1.60,13.40
2009.01.06 19:15:43.740,1.86725,1.8682,1.60,13.40
2009.01.06 19:15:43.960,1.8667,1.8681,1.60,1.00
2009.01.06 19:15:44.310,1.86645,1.8681,1.60,1.00
2009.01.06 19:15:44.770,1.86645,1.868,1.60,1.00
2009.01.06 19:15:45.450,1.8669,1.8682,1.60,14.40
2009.01.06 19:15:47.209,1.8669,1.8682,1.60,14.20
2009.01.06 19:15:47.609,1.8669,1.8682,1.60,13.40
2009.01.06 19:15:49.039,1.8669,1.8682,4.00,13.40
2009.01.06 19:15:49.689,1.8671,1.8682,1.00,13.40
2009.01.06 19:15:49.859,1.8677,1.8682,1.60,13.40
2009.01.06 19:15:50.669,1.86765,1.8682,1.60,13.40
2009.01.06 19:15:51.249,1.86745,1.8682,1.60,13.40
2009.01.06 19:15:52.088,1.8674,1.8682,1.60,13.40
2009.01.06 19:15:52.728,1.86715,1.8682,1.60,13.40
2009.01.06 19:15:53.188,1.86745,1.8682,1.60,13.40
2009.01.06 19:15:53.588,1.86755,1.8682,1.60,13.40
2009.01.06 19:15:54.449,1.8677,1.8682,1.60,13.40
2009.01.06 19:15:55.128,1.86765,1.8682,1.60,13.40
2009.01.06 19:15:55.827,1.86685,1.868,2.20,1.00
2009.01.06 19:15:56.157,1.8667,1.8679,1.60,1.00
2009.01.06 19:15:57.307,1.86665,1.868,1.60,1.00
2009.01.06 19:15:57.827,1.8668,1.8682,1.60,13.40
2009.01.06 19:15:58.127,1.867,1.8681,1.60,1.40
2009.01.06 19:15:58.886,1.8665,1.86795,1.60,1.00
2009.01.06 19:15:59.337,1.86645,1.8679,1.60,1.00
2009.01.06 19:15:59.796,1.8663,1.8677,1.60,1.00
2009.01.06 19:16:00.426,1.86645,1.8677,1.60,1.20
2009.01.06 19:16:04.315,1.8667,1.86815,1.60,1.20
2009.01.06 19:16:05.105,1.8668,1.86815,1.60,1.00
2009.01.06 19:16:06.345,1.86665,1.86795,1.60,1.00
2009.01.06 19:16:06.854,1.86665,1.8679,1.60,1.00
2009.01.06 19:16:07.534,1.8666,1.86785,1.60,1.00
2009.01.06 19:16:08.044,1.8668,1.86795,1.60,3.20
2009.01.06 19:16:08.444,1.86645,1.86765,1.60,1.00
2009.01.06 19:16:08.964,1.8663,1.86765,1.60,1.00
2009.01.06 19:16:09.534,1.86635,1.86775,1.60,1.00
2009.01.06 19:16:10.364,1.86645,1.86765,1.60,1.20
2009.01.06 19:16:13.213,1.86655,1.86765,1.60,1.00
2009.01.06 19:16:19.852,1.8665,1.8676,1.60,1.00
2009.01.06 19:16:21.121,1.8666,1.8678,1.60,1.20
2009.01.06 19:16:21.811,1.8666,1.86775,1.60,1.00
2009.01.06 19:16:22.441,1.8667,1.8678,1.60,1.00
2009.01.06 19:16:24.810,1.86655,1.86765,1.60,1.00
2009.01.06 19:16:25.270,1.86655,1.86765,1.60,1.20
2009.01.06 19:16:25.450,1.8665,1.8676,1.60,1.00
2009.01.06 19:16:28.839,1.8665,1.86755,1.60,1.40
2009.01.06 19:16:29.079,1.8664,1.8675,1.60,1.00
2009.01.06 19:16:30.589,1.8664,1.8673,1.60,1.40
2009.01.06 19:16:31.089,1.86595,1.8672,1.60,1.00
2009.01.06 19:16:31.949,1.86615,1.8672,1.60,1.00
2009.01.06 19:16:34.088,1.8662,1.86715,1.60,1.00
2009.01.06 19:16:34.268,1.8661,1.8671,1.60,1.00
2009.01.06 19:16:35.578,1.8662,1.8673,1.60,1.00
2009.01.06 19:16:36.048,1.86585,1.86725,1.60,1.00
2009.01.06 19:16:36.497,1.8658,1.8672,1.60,1.00
2009.01.06 19:16:37.417,1.8659,1.8672,1.60,1.20
2009.01.06 19:16:38.157,1.86595,1.86725,1.60,1.20
2009.01.06 19:16:39.307,1.8658,1.8672,1.60,1.00
2009.01.06 19:16:39.857,1.86565,1.86705,1.60,1.00
2009.01.06 19:16:40.306,1.86565,1.867,1.60,1.00
2009.01.06 19:16:40.986,1.8658,1.86705,1.60,1.00
2009.01.06 19:16:41.936,1.8658,1.8671,1.60,1.00
2009.01.06 19:16:42.406,1.8658,1.86715,1.60,1.00
2009.01.06 19:16:43.066,1.86585,1.86715,1.60,1.00
2009.01.06 19:16:43.646,1.86585,1.86725,1.60,1.00
2009.01.06 19:16:44.036,1.86575,1.86725,4.00,1.00
2009.01.06 19:16:44.396,1.86575,1.86715,1.60,1.00
2009.01.06 19:16:44.896,1.86595,1.8672,1.60,1.00
2009.01.06 19:16:45.545,1.86575,1.8672,1.60,1.00
2009.01.06 19:16:45.955,1.86595,1.8672,1.60,1.00
2009.01.06 19:16:48.145,1.8656,1.8671,1.60,1.00
2009.01.06 19:16:48.885,1.86565,1.86695,1.60,1.00
2009.01.06 19:16:49.114,1.8656,1.86695,1.60,1.00
2009.01.06 19:16:49.284,1.8657,1.867,1.60,1.20
2009.01.06 19:16:49.504,1.8657,1.86695,1.60,1.00
2009.01.06 19:16:52.713,1.86555,1.86695,1.60,1.00
2009.01.06 19:16:53.094,1.86555,1.867,1.60,1.00
2009.01.06 19:16:54.583,1.86555,1.86705,4.00,1.00
2009.01.06 19:16:56.403,1.8657,1.86705,1.60,1.00
2009.01.06 19:16:56.522,1.8657,1.8671,1.60,1.00
2009.01.06 19:16:57.342,1.8657,1.8672,1.60,1.00
2009.01.06 19:16:57.512,1.86575,1.86725,2.20,1.00
2009.01.06 19:16:58.752,1.86575,1.8673,2.20,1.00
2009.01.06 19:16:59.042,1.8658,1.8673,1.60,1.00
2009.01.06 19:16:59.432,1.8658,1.86735,4.00,1.00
2009.01.06 19:17:00.222,1.8658,1.86735,4.00,2.20
2009.01.06 19:17:00.442,1.8658,1.8672,1.60,1.00
2009.01.06 19:17:00.622,1.8658,1.86725,1.60,1.00
2009.01.06 19:17:14.658,1.86595,1.86725,1.60,1.00
2009.01.06 19:17:14.718,1.86595,1.8673,1.60,2.20
2009.01.06 19:17:15.168,1.8657,1.8673,1.60,2.20
2009.01.06 19:17:15.289,1.86595,1.8673,1.60,5.40
2009.01.06 19:17:15.568,1.8657,1.8673,1.60,2.20
2009.01.06 19:17:15.908,1.8657,1.8672,1.60,1.00
2009.01.06 19:17:19.177,1.86605,1.8674,1.60,9.60
2009.01.06 19:17:19.697,1.8662,1.86755,1.60,1.00
2009.01.06 19:17:19.997,1.8663,1.86765,1.60,1.00
2009.01.06 19:17:21.197,1.86625,1.86765,1.60,1.00
2009.01.06 19:17:21.307,1.86625,1.86755,1.60,1.40
2009.01.06 19:17:21.706,1.86625,1.86755,1.60,4.60
2009.01.06 19:17:21.876,1.86615,1.8676,1.60,2.20
2009.01.06 19:17:22.396,1.86615,1.8675,1.60,1.00
2009.01.06 19:17:22.806,1.8662,1.86755,1.60,1.00
2009.01.06 19:17:23.606,1.8662,1.86755,1.60,2.20
2009.01.06 19:17:24.126,1.86615,1.86745,1.60,1.00
2009.01.06 19:17:27.665,1.86615,1.8675,1.60,1.00
2009.01.06 19:17:29.864,1.8662,1.8675,1.60,1.00
2009.01.06 19:17:30.604,1.8663,1.8676,1.60,1.00
2009.01.06 19:17:30.834,1.8663,1.86765,1.60,1.00
2009.01.06 19:17:31.404,1.86635,1.8677,1.60,5.40
2009.01.06 19:17:33.354,1.86635,1.8677,1.60,4.00
2009.01.06 19:17:33.993,1.8664,1.8678,1.60,4.00
2009.01.06 19:17:34.173,1.8664,1.8678,1.60,1.00
2009.01.06 19:17:37.223,1.8664,1.86785,1.60,1.00
2009.01.06 19:17:39.422,1.8665,1.86785,1.60,1.00
2009.01.06 19:17:39.872,1.8665,1.8679,1.60,1.00
2009.01.06 19:17:40.382,1.86645,1.8679,1.60,1.00
2009.01.06 19:17:40.842,1.8664,1.8679,1.60,1.00
2009.01.06 19:17:41.422,1.8665,1.8678,1.60,1.00
2009.01.06 19:17:41.581,1.8665,1.86795,1.60,1.00
2009.01.06 19:17:42.161,1.8666,1.868,1.60,1.00
2009.01.06 19:17:42.542,1.86665,1.868,1.60,1.00
2009.01.06 19:17:43.342,1.86665,1.86805,1.60,1.00
2009.01.06 19:17:48.520,1.8668,1.86805,1.60,1.00
2009.01.06 19:17:49.010,1.86685,1.86805,1.60,1.00
2009.01.06 19:17:49.480,1.86695,1.86825,1.60,10.40
2009.01.06 19:17:50.120,1.86695,1.8683,1.60,1.00
2009.01.06 19:17:51.689,1.86695,1.8684,1.60,1.00
2009.01.06 19:17:52.349,1.8668,1.8683,4.00,1.00
2009.01.06 19:17:52.829,1.8668,1.86825,1.60,1.00
2009.01.06 19:17:54.249,1.86695,1.8684,1.60,1.00
2009.01.06 19:17:55.099,1.86695,1.86835,1.60,1.00
2009.01.06 19:17:55.558,1.86705,1.86845,1.60,1.00
2009.01.06 19:17:55.958,1.86705,1.8684,1.60,1.00
2009.01.06 19:17:56.538,1.86705,1.8685,1.60,1.00
2009.01.06 19:17:57.158,1.86705,1.8684,1.60,1.00
2009.01.06 19:17:57.738,1.86705,1.8685,1.60,1.00
2009.01.06 19:17:58.297,1.8672,1.8685,1.60,1.00
2009.01.06 19:17:59.048,1.86725,1.8686,1.60,1.00
2009.01.06 19:17:59.208,1.86685,1.8678,9.60,1.40
2009.01.06 19:17:59.617,1.8661,1.8677,2.60,1.00
2009.01.06 19:18:00.228,1.86615,1.8677,1.60,2.40
2009.01.06 19:18:00.687,1.86615,1.8675,1.60,4.00
2009.01.06 19:18:00.967,1.86635,1.8675,1.60,3.80
2009.01.06 19:18:01.297,1.86615,1.8674,2.60,1.40
2009.01.06 19:18:01.517,1.8662,1.86745,1.60,2.20
2009.01.06 19:18:02.627,1.8661,1.86725,2.00,1.00
2009.01.06 19:18:03.126,1.8657,1.86725,1.60,1.00
2009.01.06 19:18:03.526,1.86565,1.8673,2.20,1.00
2009.01.06 19:18:04.576,1.8658,1.86735,2.20,1.00
2009.01.06 19:18:05.096,1.86585,1.86745,4.00,9.00
2009.01.06 19:18:05.566,1.8658,1.86725,1.60,1.00
2009.01.06 19:18:06.076,1.86595,1.86745,1.60,1.00
2009.01.06 19:18:06.596,1.866,1.8674,1.60,1.00
2009.01.06 19:18:07.106,1.866,1.8675,1.60,1.00
2009.01.06 19:18:07.565,1.8663,1.8675,1.60,1.00
2009.01.06 19:18:07.905,1.8663,1.8677,1.60,11.00
2009.01.06 19:18:08.655,1.86645,1.8677,1.60,2.20
2009.01.06 19:18:09.225,1.86625,1.8676,1.60,1.00
2009.01.06 19:18:10.925,1.86625,1.8676,1.60,4.00
2009.01.06 19:18:11.204,1.86625,1.8676,1.60,1.00
2009.01.06 19:18:11.544,1.86625,1.8676,1.60,4.00
2009.01.06 19:18:11.885,1.86625,1.8676,1.60,1.00
2009.01.06 19:18:13.364,1.86625,1.8675,1.60,1.40
2009.01.06 19:18:13.774,1.86615,1.86755,1.60,2.20
2009.01.06 19:18:14.534,1.86615,1.86735,1.60,1.40
2009.01.06 19:18:15.234,1.86615,1.86765,1.60,2.20
2009.01.06 19:18:15.923,1.86625,1.86755,1.60,1.00
2009.01.06 19:18:16.473,1.86625,1.86755,1.60,1.00
2009.01.06 19:18:16.993,1.86645,1.8677,1.60,2.20
2009.01.06 19:18:17.463,1.86645,1.86765,1.60,2.20
2009.01.06 19:18:18.153,1.8664,1.8675,1.60,2.20
2009.01.06 19:18:19.193,1.8664,1.8675,1.60,1.00
2009.01.06 19:18:19.653,1.86605,1.8675,1.60,1.00
2009.01.06 19:18:23.362,1.86625,1.8675,1.60,1.00
2009.01.06 19:18:24.011,1.86645,1.8677,1.60,2.20
2009.01.06 19:18:26.801,1.8661,1.8674,2.20,1.40
2009.01.06 19:18:27.441,1.8658,1.8674,2.20,1.40
2009.01.06 19:18:27.900,1.86575,1.8673,1.00,2.20
2009.01.06 19:18:28.230,1.8661,1.86735,1.00,1.00
2009.01.06 19:18:29.020,1.86625,1.86755,1.60,9.60
2009.01.06 19:18:29.530,1.8664,1.86775,1.60,1.00
2009.01.06 19:18:30.420,1.8665,1.86775,1.60,1.20
2009.01.06 19:18:30.920,1.86655,1.8676,1.60,1.00
2009.01.06 19:18:31.660,1.86675,1.8676,1.60,1.60
2009.01.06 19:18:32.070,1.86675,1.86815,1.60,1.00
2009.01.06 19:18:32.239,1.86675,1.86805,1.60,1.00
2009.01.06 19:18:32.520,1.86675,1.8678,1.60,1.00
2009.01.06 19:18:32.809,1.86675,1.86775,1.60,1.60
2009.01.06 19:18:33.869,1.86675,1.868,1.60,1.00
2009.01.06 19:18:34.489,1.8667,1.868,1.60,1.00
2009.01.06 19:18:34.729,1.8663,1.86765,1.60,1.40
2009.01.06 19:18:35.199,1.8663,1.86745,1.60,1.00
2009.01.06 19:18:35.719,1.866,1.86745,1.60,1.00
2009.01.06 19:18:36.179,1.86585,1.86745,2.20,1.00
2009.01.06 19:18:36.638,1.86565,1.86725,4.00,1.00
2009.01.06 19:18:37.618,1.86585,1.86735,1.60,5.60
2009.01.06 19:18:38.248,1.86565,1.8671,1.60,1.00
2009.01.06 19:18:39.318,1.86565,1.8672,4.00,1.00
2009.01.06 19:18:40.397,1.8657,1.86725,2.20,1.00
2009.01.06 19:18:41.037,1.8658,1.86735,2.20,1.00
2009.01.06 19:18:41.327,1.8657,1.86715,1.60,1.00
2009.01.06 19:18:43.297,1.8657,1.8672,1.60,1.00
2009.01.06 19:18:44.447,1.8658,1.86735,2.20,1.00
2009.01.06 19:18:46.966,1.86575,1.86725,2.20,1.00
2009.01.06 19:18:47.136,1.86575,1.8673,2.20,1.00
2009.01.06 19:18:47.526,1.8659,1.86735,1.60,1.00
2009.01.06 19:18:48.935,1.86595,1.8674,1.60,1.00
2009.01.06 19:18:49.266,1.8658,1.86735,2.20,1.00
2009.01.06 19:18:50.665,1.8658,1.86735,4.00,1.00
2009.01.06 19:18:50.775,1.86595,1.86745,2.20,1.00
2009.01.06 19:18:50.836,1.866,1.86755,2.20,1.00
2009.01.06 19:18:52.206,1.8659,1.8674,1.60,1.00
2009.01.06 19:18:52.725,1.86605,1.8675,1.60,1.00
2009.01.06 19:18:53.344,1.8661,1.8676,2.20,1.00
2009.01.06 19:18:53.634,1.86605,1.8676,4.00,1.00
2009.01.06 19:18:58.373,1.86615,1.86765,1.60,1.00
2009.01.06 19:18:58.843,1.86615,1.8677,4.00,1.00
2009.01.06 19:19:00.603,1.86615,1.8677,2.20,1.00
2009.01.06 19:19:01.462,1.8661,1.86765,2.20,2.20
2009.01.06 19:19:02.042,1.8661,1.8676,2.20,5.40
2009.01.06 19:19:02.702,1.86595,1.8675,2.20,1.00
2009.01.06 19:19:03.102,1.8659,1.8674,1.60,1.00
2009.01.06 19:19:06.571,1.86585,1.8674,2.20,1.00
2009.01.06 19:19:07.211,1.8659,1.8674,1.60,1.00
2009.01.06 19:19:09.081,1.86585,1.86735,1.60,1.00
2009.01.06 19:19:13.829,1.86585,1.8673,1.60,1.00
2009.01.06 19:19:15.679,1.8659,1.86735,1.60,1.00
2009.01.06 19:19:15.979,1.86585,1.86735,4.00,1.00
2009.01.06 19:19:16.849,1.86585,1.8673,1.60,1.00
2009.01.06 19:19:21.278,1.86575,1.8673,4.00,1.00
2009.01.06 19:19:21.807,1.8657,1.86725,4.00,1.00
2009.01.06 19:19:22.317,1.8657,1.86715,1.60,1.00
2009.01.06 19:19:23.397,1.86565,1.86715,1.60,1.00
2009.01.06 19:19:24.597,1.8656,1.86715,4.00,1.00
2009.01.06 19:19:24.827,1.8656,1.8671,1.60,1.00
2009.01.06 19:19:26.026,1.86565,1.8671,1.60,1.00
2009.01.06 19:19:26.366,1.86565,1.86715,1.60,1.00
2009.01.06 19:19:26.477,1.8657,1.86715,1.60,1.00
2009.01.06 19:19:27.636,1.86565,1.86715,1.60,1.00
2009.01.06 19:19:28.096,1.8656,1.86715,2.20,1.00
2009.01.06 19:19:28.546,1.8655,1.86695,1.60,1.00
2009.01.06 19:19:29.636,1.8655,1.867,1.60,1.00
2009.01.06 19:19:31.705,1.86545,1.86695,1.60,1.00
2009.01.06 19:19:32.236,1.8655,1.86695,1.60,1.00
2009.01.06 19:19:32.645,1.8655,1.867,1.60,1.00
2009.01.06 19:19:33.345,1.8655,1.86695,1.60,1.00
2009.01.06 19:19:38.773,1.8655,1.867,1.60,1.00
2009.01.06 19:19:43.932,1.8655,1.86695,1.60,1.00
2009.01.06 19:19:44.522,1.8655,1.867,1.60,1.00
2009.01.06 19:19:54.440,1.8657,1.8671,1.60,1.00
2009.01.06 19:19:55.100,1.86575,1.8672,1.60,2.20
2009.01.06 19:19:55.550,1.86555,1.86705,2.20,1.00
2009.01.06 19:19:56.079,1.8655,1.867,1.60,1.00
2009.01.06 19:19:58.649,1.8657,1.8671,1.60,1.00
2009.01.06 19:20:04.128,1.8657,1.86705,1.60,1.00
2009.01.06 19:20:08.506,1.86575,1.86705,1.00,1.00
2009.01.06 19:20:08.917,1.86575,1.86715,1.60,1.00
2009.01.06 19:20:09.376,1.8666,1.8672,1.60,1.00
2009.01.06 19:20:09.906,1.86665,1.86805,1.60,1.00
2009.01.06 19:20:10.446,1.867,1.8681,1.60,1.00
2009.01.06 19:20:10.856,1.86685,1.8681,1.60,1.40
2009.01.06 19:20:11.305,1.8668,1.8678,1.60,1.40
2009.01.06 19:20:12.455,1.86675,1.86775,1.60,1.40
2009.01.06 19:20:13.045,1.8667,1.86775,1.60,1.40
2009.01.06 19:20:14.045,1.86655,1.86775,1.60,1.40
2009.01.06 19:20:14.565,1.86655,1.8677,1.60,1.60
2009.01.06 19:20:15.305,1.86645,1.8675,1.60,1.40
2009.01.06 19:20:16.514,1.8664,1.8675,1.60,1.40
2009.01.06 19:20:16.934,1.8666,1.86765,1.60,1.40
2009.01.06 19:20:17.414,1.86605,1.8674,1.60,1.40
2009.01.06 19:20:18.004,1.86585,1.86735,1.60,1.40
2009.01.06 19:20:18.584,1.8658,1.86705,1.60,1.40
2009.01.06 19:20:18.924,1.8659,1.8671,1.60,1.40
2009.01.06 19:20:19.433,1.86585,1.8671,1.60,1.40
2009.01.06 19:20:20.114,1.8659,1.8671,1.60,1.40
2009.01.06 19:20:20.673,1.86645,1.8673,1.60,2.40
2009.01.06 19:20:21.073,1.86645,1.86745,1.00,8.00
2009.01.06 19:20:21.593,1.8665,1.86785,1.60,1.00
2009.01.06 19:20:21.983,1.86675,1.8681,1.60,4.60
2009.01.06 19:20:22.613,1.86685,1.86815,1.60,1.40
2009.01.06 19:20:23.033,1.8667,1.86785,1.60,1.40
2009.01.06 19:20:23.623,1.86655,1.86775,1.60,1.40
2009.01.06 19:20:24.743,1.86635,1.86755,1.60,1.40
2009.01.06 19:20:25.202,1.86565,1.86705,3.20,1.00
2009.01.06 19:20:25.672,1.86565,1.8672,4.80,1.40
2009.01.06 19:20:26.252,1.8658,1.8671,4.80,1.20
2009.01.06 19:20:26.882,1.86585,1.8671,1.60,1.00
2009.01.06 19:20:27.232,1.86585,1.86715,1.60,1.20
2009.01.06 19:20:27.582,1.86605,1.86715,1.60,1.00
2009.01.06 19:20:28.791,1.86615,1.86755,1.60,10.40
2009.01.06 19:20:29.311,1.8657,1.8672,1.60,1.00
2009.01.06 19:20:29.961,1.86575,1.86725,1.60,1.20
2009.01.06 19:20:30.471,1.86585,1.86715,1.60,1.00
2009.01.06 19:20:30.991,1.86585,1.86715,1.60,1.20
2009.01.06 19:20:31.351,1.86595,1.8672,1.60,1.00
2009.01.06 19:20:32.271,1.86595,1.86725,1.60,1.00
2009.01.06 19:20:32.791,1.86595,1.86725,1.60,1.20
2009.01.06 19:20:34.510,1.86595,1.8672,1.60,1.00
2009.01.06 19:20:35.600,1.8658,1.8671,1.60,1.20
2009.01.06 19:20:36.889,1.86575,1.86705,1.60,1.00
2009.01.06 19:20:37.399,1.86575,1.86705,1.60,1.20
2009.01.06 19:20:39.349,1.8658,1.86715,1.60,1.00
2009.01.06 19:20:39.709,1.86595,1.8673,1.00,1.00
2009.01.06 19:20:39.949,1.8662,1.8674,1.60,1.00
2009.01.06 19:20:40.919,1.86675,1.8676,1.60,10.40
2009.01.06 19:20:41.768,1.8665,1.86815,8.00,1.00
2009.01.06 19:20:42.598,1.8662,1.868,2.20,5.40
2009.01.06 19:20:43.508,1.8666,1.86795,1.60,1.00
2009.01.06 19:20:43.798,1.86655,1.8679,1.60,2.20
2009.01.06 19:20:44.188,1.8663,1.8677,1.60,1.00
2009.01.06 19:20:44.297,1.8663,1.86775,1.60,1.00
2009.01.06 19:20:45.747,1.8663,1.8677,1.60,1.00
2009.01.06 19:20:46.217,1.8663,1.8678,2.20,1.00
2009.01.06 19:20:46.567,1.8662,1.8677,1.60,1.00
2009.01.06 19:20:48.317,1.8663,1.8677,1.60,1.00
2009.01.06 19:20:48.597,1.8664,1.86775,1.60,1.00
2009.01.06 19:20:49.187,1.86645,1.8679,1.60,1.00
2009.01.06 19:20:51.646,1.86635,1.8679,2.20,2.20
2009.01.06 19:20:51.996,1.86625,1.8677,1.60,1.00
2009.01.06 19:20:52.506,1.8663,1.8678,2.20,1.00
2009.01.06 19:20:53.815,1.8665,1.8678,1.60,1.00
2009.01.06 19:20:54.155,1.8664,1.8679,2.20,1.00
2009.01.06 19:20:54.695,1.8663,1.86785,4.00,1.00
