2009.01.07 11:16:56.679,1.8908,1.8918,1.60,1.00
2009.01.07 11:16:57.199,1.8907,1.89165,1.60,1.00
2009.01.07 11:16:58.169,1.89075,1.8917,1.60,1.00
2009.01.07 11:16:58.628,1.89055,1.8915,4.00,1.00
2009.01.07 11:16:59.389,1.89045,1.89145,1.60,1.00
2009.01.07 11:17:00.768,1.89055,1.8915,1.60,1.00
2009.01.07 11:17:01.588,1.89045,1.89145,1.60,1.00
2009.01.07 11:17:03.007,1.89045,1.89145,4.60,1.00
2009.01.07 11:17:03.398,1.89055,1.8915,1.60,1.00
2009.01.07 11:17:06.686,1.8905,1.89145,1.40,1.00
2009.01.07 11:17:07.146,1.89045,1.89145,1.60,1.00
2009.01.07 11:17:07.607,1.89055,1.8915,1.60,1.00
2009.01.07 11:17:09.006,1.89045,1.89145,1.60,1.00
2009.01.07 11:17:09.816,1.8906,1.8916,1.60,1.00
2009.01.07 11:17:13.485,1.8905,1.89145,4.40,1.00
2009.01.07 11:17:14.235,1.8905,1.89155,4.40,1.00
2009.01.07 11:17:14.505,1.89045,1.89135,2.20,1.00
2009.01.07 11:17:15.365,1.8906,1.8917,1.60,3.20
2009.01.07 11:17:15.894,1.8906,1.89175,1.60,1.00
2009.01.07 11:17:17.054,1.8906,1.8913,1.60,1.00
2009.01.07 11:17:17.624,1.89055,1.89125,1.60,1.00
2009.01.07 11:17:18.084,1.8905,1.89105,1.60,1.00
2009.01.07 11:17:19.303,1.8905,1.89125,1.60,1.00
2009.01.07 11:17:19.883,1.8904,1.89135,1.60,1.00
2009.01.07 11:17:20.463,1.89055,1.8915,1.60,1.00
2009.01.07 11:17:20.983,1.89045,1.8909,1.40,1.00
2009.01.07 11:17:21.513,1.8904,1.89155,1.60,1.00
2009.01.07 11:17:22.873,1.89035,1.8913,1.60,1.00
2009.01.07 11:17:23.732,1.8902,1.89065,4.80,1.00
2009.01.07 11:17:24.072,1.88985,1.89135,1.60,1.00
2009.01.07 11:17:24.542,1.88995,1.89125,1.60,1.00
2009.01.07 11:17:25.302,1.88995,1.891,2.20,1.00
2009.01.07 11:17:26.212,1.89005,1.89105,1.60,1.00
2009.01.07 11:17:26.832,1.89,1.89095,1.60,1.00
2009.01.07 11:17:27.593,1.88995,1.8909,3.20,1.00
2009.01.07 11:17:28.041,1.89,1.8911,3.20,1.00
2009.01.07 11:17:28.851,1.89,1.8911,6.00,1.00
2009.01.07 11:17:30.271,1.8901,1.89105,1.60,1.00
2009.01.07 11:17:31.061,1.89,1.891,3.20,1.00
2009.01.07 11:17:32.270,1.89005,1.89105,1.60,1.00
2009.01.07 11:17:35.110,1.89,1.89095,1.60,1.00
2009.01.07 11:17:35.689,1.89005,1.89105,1.60,1.00
2009.01.07 11:17:37.099,1.8901,1.89115,1.40,1.00
2009.01.07 11:17:37.259,1.8902,1.89115,1.60,1.00
2009.01.07 11:17:37.709,1.8901,1.8913,6.00,1.00
2009.01.07 11:17:38.289,1.8902,1.8913,6.00,1.00
2009.01.07 11:17:38.749,1.8903,1.8913,1.40,1.00
2009.01.07 11:17:39.249,1.89035,1.8913,1.60,1.00
2009.01.07 11:17:40.418,1.8904,1.89135,1.60,1.00
2009.01.07 11:17:40.928,1.89035,1.8913,3.20,1.00
2009.01.07 11:17:41.388,1.89035,1.8913,1.60,1.00
2009.01.07 11:17:41.898,1.89035,1.8913,3.20,1.00
2009.01.07 11:17:42.338,1.8904,1.89135,1.60,1.00
2009.01.07 11:17:54.405,1.8904,1.89135,6.00,1.00
2009.01.07 11:17:54.865,1.89045,1.89155,4.60,1.00
2009.01.07 11:17:55.255,1.8905,1.89155,1.40,1.00
2009.01.07 11:17:56.085,1.89045,1.89155,1.60,1.00
2009.01.07 11:17:56.624,1.8904,1.8912,3.20,1.00
2009.01.07 11:17:56.844,1.89055,1.8914,1.60,1.40
2009.01.07 11:17:57.234,1.8905,1.89105,1.60,1.00
2009.01.07 11:17:59.423,1.89045,1.8909,1.60,1.00
2009.01.07 11:18:02.193,1.8902,1.89065,4.80,1.00
2009.01.07 11:18:02.713,1.89005,1.8905,1.60,1.00
2009.01.07 11:18:03.163,1.89015,1.89055,1.60,1.00
2009.01.07 11:18:04.742,1.8902,1.8906,1.60,1.00
2009.01.07 11:18:05.362,1.89025,1.89065,1.60,1.00
2009.01.07 11:18:05.772,1.8902,1.8906,1.60,1.00
2009.01.07 11:18:06.762,1.8903,1.89115,1.60,4.80
2009.01.07 11:18:07.222,1.8903,1.89145,1.60,1.00
2009.01.07 11:18:07.502,1.89025,1.89135,1.60,1.00
2009.01.07 11:18:18.639,1.8901,1.89115,9.20,1.00
2009.01.07 11:18:19.289,1.8901,1.89125,2.80,1.00
2009.01.07 11:18:21.218,1.89015,1.8913,1.60,1.00
2009.01.07 11:18:22.268,1.8901,1.8913,8.40,1.00
2009.01.07 11:18:23.258,1.8901,1.8912,6.60,1.00
2009.01.07 11:18:23.708,1.8901,1.8912,5.20,1.00
2009.01.07 11:18:24.128,1.8901,1.89115,4.40,1.00
2009.01.07 11:18:24.518,1.8901,1.89115,2.80,1.00
2009.01.07 11:18:24.758,1.8901,1.89115,4.40,1.00
2009.01.07 11:18:29.776,1.8901,1.89125,4.40,1.00
2009.01.07 11:18:30.286,1.8901,1.89125,2.80,1.00
2009.01.07 11:18:46.402,1.89005,1.8911,4.40,1.00
2009.01.07 11:18:46.642,1.89005,1.8911,1.40,1.00
2009.01.07 11:18:46.743,1.89,1.8911,4.40,1.00
2009.01.07 11:18:47.272,1.89,1.8912,2.80,1.00
2009.01.07 11:18:47.882,1.8901,1.8913,1.60,1.00
2009.01.07 11:18:48.812,1.8901,1.8913,4.00,1.00
2009.01.07 11:18:53.801,1.89015,1.8913,1.60,1.00
2009.01.07 11:18:54.471,1.8902,1.8914,1.60,1.00
2009.01.07 11:18:56.331,1.89015,1.8913,4.00,1.00
2009.01.07 11:18:56.550,1.89015,1.8913,1.60,1.00
2009.01.07 11:18:58.384,1.8901,1.89125,2.20,1.00
2009.01.07 11:18:59.129,1.89005,1.89115,2.20,1.00
2009.01.07 11:18:59.243,1.88995,1.89115,6.00,1.00
2009.01.07 11:19:01.559,1.88995,1.89105,2.80,1.00
2009.01.07 11:19:02.218,1.8899,1.891,1.40,1.00
2009.01.07 11:19:02.679,1.8899,1.89105,1.40,1.00
2009.01.07 11:19:04.478,1.8899,1.891,1.40,1.00
2009.01.07 11:19:04.698,1.88985,1.891,4.40,1.00
2009.01.07 11:19:05.148,1.88985,1.891,2.80,1.00
2009.01.07 11:19:08.217,1.8899,1.89155,2.20,5.00
2009.01.07 11:19:11.116,1.8899,1.8912,2.20,1.00
2009.01.07 11:19:12.676,1.88995,1.8913,2.80,1.00
2009.01.07 11:19:13.376,1.88995,1.8913,5.20,1.00
2009.01.07 11:19:13.826,1.88995,1.8913,2.80,1.00
2009.01.07 11:19:19.134,1.88995,1.8913,5.20,1.00
2009.01.07 11:19:21.564,1.89015,1.8913,1.60,1.00
2009.01.07 11:19:24.753,1.89005,1.89115,2.20,1.00
2009.01.07 11:19:25.264,1.88995,1.8911,4.00,1.00
2009.01.07 11:19:25.783,1.8899,1.89105,2.20,1.00
2009.01.07 11:19:26.183,1.88995,1.8911,1.60,1.00
2009.01.07 11:19:26.923,1.88985,1.89105,4.00,1.00
2009.01.07 11:19:27.402,1.8898,1.8912,6.80,1.00
2009.01.07 11:19:28.162,1.88985,1.8912,2.20,1.00
2009.01.07 11:19:28.522,1.88995,1.8912,1.00,1.00
2009.01.07 11:19:28.992,1.89005,1.8912,2.20,1.00
2009.01.07 11:19:29.512,1.89005,1.89135,2.20,1.00
2009.01.07 11:19:29.862,1.89,1.89135,2.20,1.00
2009.01.07 11:19:30.332,1.89,1.8912,2.20,1.00
2009.01.07 11:19:30.612,1.89,1.89135,2.20,1.00
2009.01.07 11:19:31.082,1.89,1.8912,2.20,1.00
2009.01.07 11:19:31.771,1.89,1.8912,2.20,1.40
2009.01.07 11:19:31.992,1.88985,1.8909,1.60,1.00
2009.01.07 11:19:35.351,1.8899,1.8909,1.60,1.00
2009.01.07 11:19:35.990,1.89,1.8909,1.60,1.00
2009.01.07 11:19:36.721,1.8899,1.89035,4.80,1.00
2009.01.07 11:19:37.590,1.89,1.8911,1.60,9.60
2009.01.07 11:19:38.110,1.89005,1.8912,1.60,1.00
2009.01.07 11:19:38.850,1.89005,1.89115,1.60,1.00
2009.01.07 11:19:39.470,1.8901,1.8915,1.60,1.00
2009.01.07 11:19:39.969,1.8902,1.8915,1.60,1.00
2009.01.07 11:19:40.379,1.89015,1.89125,2.20,1.00
2009.01.07 11:19:40.939,1.8901,1.89125,4.00,1.00
2009.01.07 11:19:41.409,1.89005,1.89125,2.20,1.00
2009.01.07 11:19:42.049,1.89005,1.8914,2.20,1.00
2009.01.07 11:19:42.579,1.89005,1.8914,4.00,1.00
2009.01.07 11:19:44.018,1.89005,1.89115,4.00,1.00
2009.01.07 11:19:44.248,1.89005,1.89115,1.60,1.00
2009.01.07 11:19:45.318,1.8899,1.891,6.00,1.00
2009.01.07 11:19:46.578,1.88995,1.891,1.40,1.00
2009.01.07 11:19:49.037,1.8899,1.8909,3.20,1.00
2009.01.07 11:19:49.607,1.89,1.89095,1.60,1.00
2009.01.07 11:19:49.967,1.88995,1.8909,1.40,1.00
2009.01.07 11:19:50.377,1.89,1.89095,1.60,1.00
2009.01.07 11:19:50.947,1.88995,1.8909,6.20,1.00
2009.01.07 11:19:51.398,1.8899,1.8909,3.20,1.00
2009.01.07 11:19:52.226,1.89,1.89095,1.60,1.00
2009.01.07 11:19:54.476,1.89005,1.891,1.60,1.00
2009.01.07 11:19:54.996,1.88985,1.8907,1.60,1.00
2009.01.07 11:19:55.356,1.89005,1.89075,1.60,1.00
2009.01.07 11:19:56.225,1.89,1.89055,1.60,1.00
2009.01.07 11:19:57.335,1.89005,1.8906,1.60,1.00
2009.01.07 11:19:58.495,1.89,1.89055,1.60,1.00
2009.01.07 11:19:59.365,1.88955,1.8905,1.60,1.00
2009.01.07 11:19:59.535,1.88975,1.8905,1.40,1.00
2009.01.07 11:20:00.515,1.8899,1.89095,4.60,4.80
2009.01.07 11:20:00.865,1.8901,1.89095,1.60,1.00
2009.01.07 11:20:03.564,1.8901,1.89085,6.40,1.00
2009.01.07 11:20:03.864,1.89025,1.891,1.60,1.00
2009.01.07 11:20:05.783,1.8903,1.89105,1.60,1.00
2009.01.07 11:20:07.203,1.8903,1.8912,1.60,1.00
2009.01.07 11:20:07.733,1.89015,1.89105,6.00,1.00
2009.01.07 11:20:08.083,1.8903,1.89115,1.60,1.00
2009.01.07 11:20:08.803,1.89015,1.89105,1.60,1.00
2009.01.07 11:20:09.243,1.89035,1.8912,1.60,1.00
2009.01.07 11:20:10.842,1.89035,1.89115,1.60,1.00
2009.01.07 11:20:11.072,1.8905,1.8915,1.00,3.20
2009.01.07 11:20:11.312,1.8905,1.8916,2.80,8.00
2009.01.07 11:20:11.792,1.8907,1.8917,2.20,3.20
2009.01.07 11:20:12.352,1.891,1.8916,2.80,3.20
2009.01.07 11:20:12.922,1.89085,1.89215,6.20,1.00
2009.01.07 11:20:13.321,1.89085,1.89215,2.20,1.00
2009.01.07 11:20:13.731,1.8911,1.8922,1.60,1.00
2009.01.07 11:20:14.771,1.89105,1.89195,4.80,1.00
2009.01.07 11:20:15.231,1.8909,1.8918,4.80,1.00
2009.01.07 11:20:15.811,1.8901,1.89175,2.80,1.00
2009.01.07 11:20:17.410,1.89025,1.89155,2.80,1.00
2009.01.07 11:20:17.970,1.8898,1.89135,2.80,1.00
2009.01.07 11:20:18.610,1.8898,1.89125,2.80,1.00
2009.01.07 11:20:19.531,1.88935,1.8909,2.20,1.00
2009.01.07 11:20:20.040,1.889,1.89065,2.80,1.00
2009.01.07 11:20:20.609,1.88965,1.8905,1.60,1.00
2009.01.07 11:20:21.150,1.89015,1.89155,2.80,5.60
2009.01.07 11:20:21.559,1.8903,1.8918,2.80,4.80
2009.01.07 11:20:22.309,1.8904,1.89145,3.20,1.40
2009.01.07 11:20:23.109,1.8898,1.89125,5.20,1.00
2009.01.07 11:20:23.679,1.88985,1.8913,2.80,1.00
2009.01.07 11:20:24.719,1.89015,1.8913,2.80,1.00
2009.01.07 11:20:25.299,1.89025,1.8912,1.60,1.00
2009.01.07 11:20:25.709,1.88965,1.8911,1.60,8.80
2009.01.07 11:20:26.158,1.8894,1.8911,4.00,1.00
2009.01.07 11:20:27.118,1.8895,1.89095,2.80,1.00
2009.01.07 11:20:27.678,1.88975,1.89105,1.00,1.00
2009.01.07 11:20:28.078,1.8894,1.89105,2.20,1.00
2009.01.07 11:20:28.468,1.8894,1.8909,2.20,1.00
2009.01.07 11:20:29.617,1.8896,1.8909,1.00,1.00
2009.01.07 11:20:30.127,1.88965,1.89095,4.80,1.00
2009.01.07 11:20:30.707,1.88975,1.89095,1.00,1.00
2009.01.07 11:20:31.457,1.88985,1.89095,4.80,1.00
2009.01.07 11:20:32.497,1.88985,1.89055,4.80,1.00
2009.01.07 11:20:33.666,1.8897,1.8902,4.80,1.00
2009.01.07 11:20:34.086,1.88905,1.8902,3.20,1.00
2009.01.07 11:20:34.546,1.88905,1.8902,1.60,1.00
2009.01.07 11:20:34.776,1.8891,1.89025,1.60,1.00
2009.01.07 11:20:35.306,1.88945,1.8902,1.60,1.00
2009.01.07 11:20:35.996,1.8897,1.89065,1.60,1.00
2009.01.07 11:20:36.506,1.88985,1.8906,1.40,1.00
2009.01.07 11:20:36.896,1.88985,1.89095,1.40,1.00
2009.01.07 11:20:37.476,1.8898,1.89085,9.60,1.00
2009.01.07 11:20:38.025,1.8894,1.8906,4.60,1.00
2009.01.07 11:20:38.415,1.8897,1.8906,3.20,1.00
2009.01.07 11:20:39.155,1.88925,1.8903,1.60,1.00
2009.01.07 11:20:40.135,1.8895,1.8903,1.40,1.00
2009.01.07 11:20:40.665,1.89,1.89085,1.60,1.00
2009.01.07 11:20:41.945,1.89,1.89055,1.60,1.00
2009.01.07 11:20:42.874,1.8901,1.89065,1.60,1.00
2009.01.07 11:20:44.524,1.89015,1.8907,1.60,1.00
2009.01.07 11:20:44.974,1.8901,1.89065,1.60,1.00
2009.01.07 11:20:45.144,1.89015,1.8907,1.60,1.00
2009.01.07 11:20:46.673,1.8902,1.89075,1.60,1.00
2009.01.07 11:20:47.753,1.89015,1.8907,1.60,1.00
2009.01.07 11:20:49.013,1.89025,1.89075,1.60,1.00
2009.01.07 11:20:49.633,1.8902,1.89075,1.60,1.00
2009.01.07 11:20:49.873,1.8901,1.89075,1.60,1.00
2009.01.07 11:20:50.892,1.88975,1.8907,8.80,1.00
2009.01.07 11:20:51.362,1.88955,1.8907,2.20,1.00
2009.01.07 11:20:52.012,1.8897,1.89055,4.80,1.00
2009.01.07 11:20:52.612,1.89035,1.89115,1.00,5.60
2009.01.07 11:20:53.082,1.89045,1.89135,1.60,1.00
2009.01.07 11:20:53.442,1.89055,1.8916,1.60,4.80
2009.01.07 11:20:54.601,1.8908,1.8916,1.60,4.80
2009.01.07 11:20:55.001,1.89065,1.8914,2.20,1.40
2009.01.07 11:20:55.472,1.8906,1.8914,4.00,1.40
2009.01.07 11:20:56.051,1.8906,1.8913,4.00,4.80
2009.01.07 11:20:56.621,1.8906,1.8913,1.60,4.80
2009.01.07 11:20:57.620,1.89055,1.8911,1.60,1.00
2009.01.07 11:21:01.400,1.8904,1.89105,1.00,1.00
2009.01.07 11:21:01.690,1.8904,1.891,1.00,1.00
2009.01.07 11:21:02.950,1.89035,1.8909,4.80,1.00
2009.01.07 11:21:03.419,1.8902,1.89075,4.80,1.00
2009.01.07 11:21:03.879,1.8903,1.8909,1.60,1.00
2009.01.07 11:21:05.439,1.89035,1.89075,1.60,1.00
2009.01.07 11:21:05.779,1.8904,1.8913,1.60,4.80
2009.01.07 11:21:06.399,1.8904,1.8913,1.60,1.00
2009.01.07 11:21:07.878,1.89035,1.8911,1.60,1.00
2009.01.07 11:21:08.278,1.89025,1.89105,1.60,1.00
2009.01.07 11:21:09.538,1.8901,1.8908,6.20,1.00
2009.01.07 11:21:09.988,1.8899,1.8908,1.60,1.00
2009.01.07 11:21:10.558,1.88955,1.8905,1.60,1.00
2009.01.07 11:21:11.188,1.88955,1.89075,1.60,1.00
2009.01.07 11:21:11.707,1.88975,1.8908,1.60,4.80
2009.01.07 11:21:12.767,1.8898,1.8908,1.60,1.00
2009.01.07 11:21:13.297,1.88985,1.89085,1.60,4.80
2009.01.07 11:21:13.927,1.8898,1.8908,1.60,1.00
2009.01.07 11:21:15.816,1.88985,1.89085,1.60,4.80
2009.01.07 11:21:16.326,1.88985,1.89085,4.00,4.80
2009.01.07 11:21:16.796,1.88985,1.8908,4.00,1.40
2009.01.07 11:21:17.266,1.88985,1.89075,2.20,4.80
2009.01.07 11:21:19.266,1.88985,1.89085,1.60,4.80
2009.01.07 11:21:19.795,1.89035,1.8909,1.60,1.00
2009.01.07 11:21:20.255,1.8904,1.89095,1.60,1.00
2009.01.07 11:21:21.035,1.8902,1.8908,1.60,1.00
2009.01.07 11:21:22.065,1.88995,1.89055,4.80,1.00
2009.01.07 11:21:22.515,1.8895,1.89055,4.80,1.00
2009.01.07 11:21:22.565,1.8893,1.89055,1.60,1.00
2009.01.07 11:21:24.594,1.88945,1.89045,4.60,1.00
2009.01.07 11:21:24.715,1.8895,1.8908,3.20,4.80
2009.01.07 11:21:24.994,1.8895,1.8908,6.40,4.80
2009.01.07 11:21:25.405,1.88965,1.8908,1.60,4.80
2009.01.07 11:21:27.044,1.8898,1.8907,1.60,4.80
2009.01.07 11:21:27.714,1.88975,1.8906,2.20,4.80
2009.01.07 11:21:28.063,1.88985,1.8906,1.60,4.80
2009.01.07 11:21:28.513,1.8898,1.8906,1.60,4.80
2009.01.07 11:21:29.153,1.8898,1.8908,6.40,1.00
2009.01.07 11:21:29.683,1.88965,1.89065,1.60,1.00
2009.01.07 11:21:31.762,1.88965,1.89065,2.40,1.00
2009.01.07 11:21:31.982,1.88985,1.89085,1.60,4.80
2009.01.07 11:21:32.422,1.8898,1.8908,1.60,1.00
2009.01.07 11:21:33.923,1.8897,1.8908,1.60,1.40
2009.01.07 11:21:34.462,1.8896,1.89065,1.60,1.00
2009.01.07 11:21:34.922,1.88975,1.8908,1.60,4.80
2009.01.07 11:21:35.942,1.88975,1.8907,4.60,4.80
2009.01.07 11:21:36.401,1.88985,1.89085,1.60,4.80
2009.01.07 11:21:44.649,1.89005,1.891,1.60,4.80
2009.01.07 11:21:44.999,1.89005,1.89115,1.60,4.80
2009.01.07 11:21:46.309,1.89025,1.89135,1.60,4.80
2009.01.07 11:21:46.599,1.89025,1.89135,3.20,1.00
2009.01.07 11:21:47.229,1.8902,1.8912,1.60,1.00
2009.01.07 11:21:48.478,1.8902,1.8912,2.40,1.00
2009.01.07 11:21:48.948,1.89035,1.8912,4.80,1.00
2009.01.07 11:21:52.477,1.89035,1.89115,4.80,1.00
2009.01.07 11:21:54.867,1.8903,1.89125,2.40,1.00
2009.01.07 11:21:55.427,1.89045,1.89125,4.80,1.00
2009.01.07 11:22:00.936,1.89045,1.89105,4.80,1.00
2009.01.07 11:22:01.326,1.89,1.89105,8.00,1.00
2009.01.07 11:22:01.785,1.89,1.8912,8.00,1.00
2009.01.07 11:22:03.385,1.89025,1.8912,4.80,1.00
2009.01.07 11:22:04.745,1.89035,1.8912,5.60,1.00
2009.01.07 11:22:05.024,1.89035,1.8912,4.80,1.00
2009.01.07 11:22:05.534,1.89035,1.89115,4.80,1.00
2009.01.07 11:22:06.684,1.89025,1.8912,6.40,1.00
2009.01.07 11:22:13.193,1.89015,1.89115,1.60,1.00
2009.01.07 11:22:15.822,1.8902,1.89115,1.60,1.00
2009.01.07 11:22:19.331,1.89035,1.89115,4.80,1.00
2009.01.07 11:22:19.611,1.89025,1.89125,6.40,1.00
2009.01.07 11:22:21.671,1.8901,1.8911,6.40,1.00
2009.01.07 11:22:24.190,1.8902,1.89115,1.60,1.00
2009.01.07 11:22:25.809,1.8901,1.8911,6.40,1.00
2009.01.07 11:22:27.789,1.89005,1.8909,4.80,1.00
2009.01.07 11:22:28.229,1.88985,1.8908,1.60,1.00
2009.01.07 11:22:29.328,1.89,1.89075,1.60,1.00
2009.01.07 11:22:29.968,1.88995,1.89075,1.00,1.00
2009.01.07 11:22:30.428,1.89015,1.8908,4.80,1.00
2009.01.07 11:22:31.048,1.89005,1.89075,4.80,1.00
2009.01.07 11:22:32.138,1.88985,1.89065,1.60,1.00
2009.01.07 11:22:32.548,1.8899,1.8906,4.80,1.00
2009.01.07 11:22:33.187,1.88995,1.8907,1.00,1.00
2009.01.07 11:22:33.878,1.89,1.89065,4.80,1.00
2009.01.07 11:22:37.367,1.89,1.8906,4.80,1.00
2009.01.07 11:22:37.908,1.88965,1.8906,4.80,1.00
2009.01.07 11:22:39.816,1.88975,1.89045,4.80,1.00
2009.01.07 11:22:40.266,1.88965,1.89035,5.60,1.00
2009.01.07 11:22:40.726,1.8897,1.89035,4.80,1.00
2009.01.07 11:22:41.875,1.88965,1.8904,6.40,1.00
2009.01.07 11:22:43.595,1.88965,1.89045,6.40,1.00
2009.01.07 11:22:45.705,1.88965,1.8904,6.40,1.00
2009.01.07 11:22:46.235,1.8895,1.89025,6.40,1.00
2009.01.07 11:22:46.984,1.88945,1.8902,1.60,1.00
2009.01.07 11:22:47.204,1.88935,1.89,4.80,1.00
2009.01.07 11:22:48.174,1.8895,1.8901,1.60,1.00
2009.01.07 11:22:48.624,1.88965,1.8902,1.60,1.00
2009.01.07 11:22:49.024,1.88945,1.8902,1.60,1.00
2009.01.07 11:22:50.124,1.8895,1.8901,4.80,1.00
2009.01.07 11:22:50.694,1.88945,1.8902,1.60,1.00
2009.01.07 11:22:51.443,1.89005,1.8902,1.60,4.80
2009.01.07 11:22:52.303,1.8901,1.8909,1.60,1.00
2009.01.07 11:22:52.603,1.8901,1.8911,1.60,4.80
2009.01.07 11:22:52.713,1.8901,1.89115,1.60,1.00
2009.01.07 11:22:55.132,1.8902,1.891,1.60,1.00
2009.01.07 11:22:55.472,1.89025,1.89085,4.80,1.00
2009.01.07 11:22:56.212,1.89015,1.8909,6.40,1.00
2009.01.07 11:22:58.672,1.89025,1.89075,4.80,1.00
2009.01.07 11:22:59.082,1.8897,1.89075,7.20,1.00
2009.01.07 11:22:59.501,1.8899,1.8907,1.60,1.00
2009.01.07 11:23:00.951,1.89015,1.8906,1.00,1.00
2009.01.07 11:23:01.401,1.8901,1.89065,2.40,1.00
2009.01.07 11:23:01.781,1.89015,1.89075,1.60,1.00
2009.01.07 11:23:02.530,1.89025,1.89085,4.80,1.00
2009.01.07 11:23:03.001,1.8903,1.89085,5.60,1.00
2009.01.07 11:23:04.200,1.8903,1.89085,4.80,1.00
2009.01.07 11:23:04.370,1.89025,1.89085,4.80,1.00
2009.01.07 11:23:06.350,1.89025,1.89065,4.80,1.00
2009.01.07 11:23:06.850,1.8903,1.89085,1.00,1.00
2009.01.07 11:23:07.259,1.8903,1.89075,5.60,1.00
2009.01.07 11:23:07.779,1.8903,1.89085,5.60,1.00
2009.01.07 11:23:09.339,1.8903,1.89085,4.80,1.00
2009.01.07 11:23:09.629,1.89025,1.89085,4.80,1.00
2009.01.07 11:23:10.439,1.8903,1.89085,4.80,1.00
2009.01.07 11:23:10.998,1.89025,1.89085,4.80,1.00
2009.01.07 11:23:15.707,1.88985,1.89085,1.60,1.00
2009.01.07 11:23:16.537,1.88985,1.8907,1.60,1.00
2009.01.07 11:23:16.927,1.89005,1.89075,1.60,1.00
2009.01.07 11:23:17.787,1.8897,1.8907,1.60,1.00
2009.01.07 11:23:19.237,1.88995,1.8907,1.60,1.00
2009.01.07 11:23:20.236,1.89005,1.89085,1.60,1.00
2009.01.07 11:23:20.616,1.89,1.89075,1.60,1.00
2009.01.07 11:23:21.587,1.88995,1.89085,1.60,1.00
2009.01.07 11:23:23.047,1.89005,1.89085,1.60,1.00
2009.01.07 11:23:27.854,1.88995,1.89085,1.60,1.00
2009.01.07 11:23:28.364,1.89005,1.89085,1.60,1.00
2009.01.07 11:23:31.793,1.89015,1.8909,1.60,1.00
2009.01.07 11:23:40.001,1.8903,1.89105,1.60,4.80
2009.01.07 11:23:40.471,1.8903,1.89105,1.60,1.00
2009.01.07 11:23:41.251,1.8904,1.8912,1.60,4.80
2009.01.07 11:23:42.171,1.8904,1.89125,1.60,1.00
2009.01.07 11:23:42.971,1.8903,1.89105,1.60,1.00
2009.01.07 11:23:44.140,1.8902,1.891,1.60,1.00
2009.01.07 11:23:44.720,1.89015,1.8909,1.60,1.00
2009.01.07 11:23:45.800,1.8902,1.891,1.60,1.00
2009.01.07 11:23:46.350,1.89025,1.8911,1.60,1.00
2009.01.07 11:23:46.710,1.89035,1.8911,1.60,1.00
2009.01.07 11:23:47.570,1.89015,1.8909,1.60,1.00
2009.01.07 11:23:49.829,1.88995,1.8907,1.60,1.00
2009.01.07 11:23:53.218,1.88995,1.89075,1.60,1.00
2009.01.07 11:23:53.888,1.88975,1.8906,1.60,1.00
2009.01.07 11:23:55.778,1.8894,1.89035,6.40,1.00
2009.01.07 11:23:56.177,1.8894,1.8902,1.60,4.80
2009.01.07 11:23:56.638,1.88915,1.89005,1.60,1.00
2009.01.07 11:23:57.738,1.88925,1.89005,1.60,1.00
2009.01.07 11:23:58.127,1.8894,1.89,1.60,4.80
2009.01.07 11:23:58.477,1.8895,1.8901,1.60,4.80
2009.01.07 11:23:59.297,1.8896,1.89015,1.60,1.00
2009.01.07 11:23:59.467,1.88945,1.88995,1.60,1.00
2009.01.07 11:24:01.146,1.88955,1.89,1.60,1.00
2009.01.07 11:24:01.527,1.88945,1.89,1.60,1.00
2009.01.07 11:24:02.396,1.8897,1.89055,1.60,4.80
2009.01.07 11:24:02.747,1.8897,1.89055,1.60,1.00
2009.01.07 11:24:03.786,1.89,1.89055,1.60,1.00
2009.01.07 11:24:04.486,1.88995,1.8905,1.60,1.00
2009.01.07 11:24:06.895,1.89005,1.8906,1.60,1.00
2009.01.07 11:24:07.365,1.8901,1.89065,1.60,1.00
2009.01.07 11:24:08.304,1.8901,1.89065,2.40,1.00
2009.01.07 11:24:08.924,1.8901,1.89065,1.60,1.00
2009.01.07 11:24:11.694,1.89005,1.8906,1.60,1.00
2009.01.07 11:24:16.453,1.89015,1.8907,1.60,1.00
2009.01.07 11:24:20.802,1.89,1.89055,1.60,1.00
2009.01.07 11:24:23.921,1.88985,1.8904,1.60,1.00
2009.01.07 11:24:25.021,1.88985,1.8904,2.40,1.00
2009.01.07 11:24:25.081,1.89005,1.8905,1.60,1.00
2009.01.07 11:24:26.810,1.88965,1.89035,1.60,1.00
2009.01.07 11:24:27.420,1.8898,1.8906,1.60,4.80
2009.01.07 11:24:31.059,1.8903,1.89105,1.60,1.20
2009.01.07 11:24:31.299,1.89035,1.8912,1.60,1.00
2009.01.07 11:24:32.079,1.8903,1.89105,1.60,1.00
2009.01.07 11:24:32.618,1.8903,1.89105,1.60,4.80
2009.01.07 11:24:33.289,1.88995,1.891,1.60,1.00
2009.01.07 11:24:36.638,1.8902,1.891,1.60,1.00
2009.01.07 11:24:42.906,1.89015,1.8909,1.60,1.00
2009.01.07 11:24:47.565,1.8903,1.89105,1.60,4.80
2009.01.07 11:24:47.975,1.89035,1.89105,1.60,4.80
2009.01.07 11:24:48.835,1.89035,1.8911,1.60,1.00
2009.01.07 11:24:52.534,1.8906,1.89155,1.60,1.00
2009.01.07 11:24:52.694,1.8904,1.8915,1.60,1.00
2009.01.07 11:24:54.223,1.8905,1.89125,1.60,1.00
2009.01.07 11:24:54.833,1.8904,1.89125,1.60,1.00
