2009.01.12 14:30:11.404,1.95315,1.9537,1.60,1.00
2009.01.12 14:30:15.953,1.9532,1.95375,1.60,1.00
2009.01.12 14:30:16.363,1.95325,1.95385,1.60,1.00
2009.01.12 14:30:16.583,1.9532,1.9538,1.60,1.00
2009.01.12 14:30:17.843,1.95325,1.95385,1.60,1.00
2009.01.12 14:30:24.101,1.9534,1.954,1.60,1.00
2009.01.12 14:30:24.861,1.9535,1.95405,1.60,1.00
2009.01.12 14:30:25.251,1.95355,1.95415,1.60,1.00
2009.01.12 14:30:25.661,1.95365,1.9542,1.60,1.00
2009.01.12 14:30:25.991,1.9537,1.9543,1.60,1.00
2009.01.12 14:30:26.431,1.95375,1.95435,1.60,1.00
2009.01.12 14:30:27.981,1.95385,1.9544,1.60,1.00
2009.01.12 14:30:29.900,1.9541,1.95485,1.60,1.00
2009.01.12 14:30:30.650,1.9539,1.95495,5.40,1.00
2009.01.12 14:30:30.990,1.9541,1.95525,1.60,1.20
2009.01.12 14:30:31.319,1.9543,1.9554,1.60,1.00
2009.01.12 14:30:31.660,1.9544,1.9552,4.00,1.00
2009.01.12 14:30:31.999,1.95455,1.95525,1.00,1.00
2009.01.12 14:30:32.229,1.95475,1.9553,1.60,1.00
2009.01.12 14:30:32.689,1.95455,1.95515,4.00,1.00
2009.01.12 14:30:33.299,1.95365,1.95505,2.20,1.00
2009.01.12 14:30:33.699,1.9537,1.95455,1.60,1.00
2009.01.12 14:30:34.229,1.9533,1.95475,3.20,1.00
2009.01.12 14:30:34.629,1.9534,1.95475,1.60,1.00
2009.01.12 14:30:34.958,1.9534,1.9546,3.80,1.00
2009.01.12 14:30:35.539,1.95375,1.9544,1.60,1.00
2009.01.12 14:30:35.898,1.95425,1.95495,1.60,1.20
2009.01.12 14:30:36.269,1.9537,1.9552,2.20,1.60
2009.01.12 14:30:36.598,1.9536,1.9549,2.20,1.00
2009.01.12 14:30:36.838,1.9538,1.95495,1.60,1.00
2009.01.12 14:30:37.168,1.95365,1.95475,2.20,1.00
2009.01.12 14:30:37.568,1.9538,1.9548,1.60,1.00
2009.01.12 14:30:37.858,1.95375,1.95445,3.80,1.00
2009.01.12 14:30:38.268,1.9539,1.9546,1.60,1.00
2009.01.12 14:30:39.258,1.95385,1.95425,1.60,1.00
2009.01.12 14:30:39.947,1.9539,1.95445,1.60,1.00
2009.01.12 14:30:40.387,1.95385,1.95425,1.60,1.00
2009.01.12 14:30:40.857,1.9542,1.9548,2.20,3.20
2009.01.12 14:30:41.207,1.95385,1.955,2.20,1.00
2009.01.12 14:30:41.887,1.9538,1.9551,1.60,1.60
2009.01.12 14:30:42.297,1.9539,1.95495,1.60,1.00
2009.01.12 14:30:42.647,1.9539,1.95505,1.00,1.00
2009.01.12 14:30:42.967,1.9538,1.95505,3.00,1.20
2009.01.12 14:30:43.317,1.9539,1.95495,1.00,1.00
2009.01.12 14:30:43.546,1.9539,1.95495,1.60,1.00
2009.01.12 14:30:44.047,1.95385,1.9542,2.20,1.00
2009.01.12 14:30:44.447,1.9539,1.9545,1.60,1.00
2009.01.12 14:30:44.786,1.9539,1.95515,3.80,1.00
2009.01.12 14:30:45.056,1.95385,1.9547,2.20,1.00
2009.01.12 14:30:45.406,1.95385,1.9548,1.60,1.00
2009.01.12 14:30:46.056,1.95395,1.95485,1.60,1.00
2009.01.12 14:30:46.386,1.954,1.95485,1.60,1.00
2009.01.12 14:30:46.836,1.954,1.95465,1.60,1.00
2009.01.12 14:30:47.936,1.95365,1.95435,1.60,1.00
2009.01.12 14:30:48.235,1.9536,1.95425,1.60,1.00
2009.01.12 14:30:49.145,1.95365,1.95445,1.60,1.40
2009.01.12 14:30:49.525,1.9535,1.95405,1.60,1.00
2009.01.12 14:30:50.085,1.95335,1.95445,1.60,3.20
2009.01.12 14:30:50.375,1.95355,1.9546,1.60,1.00
2009.01.12 14:30:50.715,1.9533,1.9546,1.60,1.00
2009.01.12 14:30:51.125,1.95355,1.95445,1.60,1.00
2009.01.12 14:30:52.704,1.9535,1.95445,1.60,1.00
2009.01.12 14:30:52.984,1.9535,1.9543,1.60,1.00
2009.01.12 14:30:53.384,1.95365,1.95465,1.60,1.00
2009.01.12 14:30:53.944,1.95365,1.95475,1.60,1.00
2009.01.12 14:30:54.334,1.9537,1.9549,2.20,1.00
2009.01.12 14:30:54.844,1.9539,1.95495,1.60,1.00
2009.01.12 14:30:55.184,1.95395,1.95495,2.20,1.00
2009.01.12 14:30:55.974,1.9539,1.95495,3.80,1.00
2009.01.12 14:30:56.373,1.95395,1.95495,2.20,1.00
2009.01.12 14:30:57.893,1.95395,1.95495,3.80,1.00
2009.01.12 14:30:58.063,1.95405,1.9551,1.60,1.00
2009.01.12 14:30:58.403,1.95405,1.9551,3.80,1.00
2009.01.12 14:30:59.374,1.95415,1.95515,1.60,1.00
2009.01.12 14:30:59.763,1.95415,1.95515,3.80,1.00
2009.01.12 14:31:00.183,1.95415,1.95515,1.60,1.00
2009.01.12 14:31:00.682,1.9542,1.95525,3.80,1.00
2009.01.12 14:31:00.913,1.9542,1.95515,2.20,1.00
2009.01.12 14:31:02.182,1.95415,1.95515,2.20,1.00
2009.01.12 14:31:03.821,1.95415,1.9551,2.20,1.00
2009.01.12 14:31:04.182,1.95405,1.9551,1.60,1.00
2009.01.12 14:31:04.542,1.954,1.95495,2.20,1.00
2009.01.12 14:31:04.781,1.9539,1.95495,3.80,1.00
2009.01.12 14:31:05.181,1.9539,1.95495,1.60,1.00
2009.01.12 14:31:10.420,1.95385,1.95485,2.20,1.00
2009.01.12 14:31:10.860,1.95375,1.95465,2.20,1.00
2009.01.12 14:31:11.140,1.95365,1.9548,2.20,1.00
2009.01.12 14:31:11.490,1.95365,1.9548,8.20,1.00
2009.01.12 14:31:11.930,1.95385,1.9549,1.60,1.00
2009.01.12 14:31:12.269,1.95365,1.95475,1.60,1.00
2009.01.12 14:31:12.499,1.95355,1.9548,5.40,1.00
2009.01.12 14:31:12.849,1.95355,1.9547,3.80,1.00
2009.01.12 14:31:13.199,1.95365,1.9547,1.60,1.00
2009.01.12 14:31:16.308,1.95365,1.9548,1.60,1.00
2009.01.12 14:31:16.529,1.9537,1.9548,2.20,1.00
2009.01.12 14:31:16.708,1.9538,1.95485,1.60,1.00
2009.01.12 14:31:16.988,1.9539,1.9549,1.60,1.20
2009.01.12 14:31:17.509,1.95385,1.95485,2.20,1.00
2009.01.12 14:31:17.838,1.9538,1.95485,3.80,1.00
2009.01.12 14:31:18.298,1.9538,1.95495,3.80,1.00
2009.01.12 14:31:18.758,1.95385,1.955,3.80,1.00
2009.01.12 14:31:19.938,1.95385,1.9549,3.80,1.00
2009.01.12 14:31:20.298,1.95385,1.9549,1.60,1.00
2009.01.12 14:31:20.828,1.9538,1.9548,2.20,1.00
2009.01.12 14:31:21.177,1.95385,1.955,1.60,1.20
2009.01.12 14:31:21.698,1.9541,1.9552,1.60,1.00
2009.01.12 14:31:22.107,1.9541,1.95525,1.60,1.00
2009.01.12 14:31:23.287,1.9544,1.9554,1.60,1.00
2009.01.12 14:31:23.637,1.9544,1.95545,1.60,1.20
2009.01.12 14:31:23.867,1.9545,1.95545,1.60,1.00
2009.01.12 14:31:24.507,1.95445,1.9553,2.20,1.00
2009.01.12 14:31:24.927,1.95455,1.95545,1.60,1.00
2009.01.12 14:31:25.386,1.9547,1.9555,1.60,1.00
2009.01.12 14:31:25.796,1.95455,1.95545,3.80,1.00
2009.01.12 14:31:26.146,1.95455,1.9556,1.60,1.00
2009.01.12 14:31:26.676,1.9546,1.95595,3.80,1.20
2009.01.12 14:31:27.066,1.9547,1.95575,1.60,1.00
2009.01.12 14:31:27.406,1.9548,1.9559,2.20,1.00
2009.01.12 14:31:27.816,1.9548,1.9557,2.20,1.00
2009.01.12 14:31:28.505,1.9542,1.9556,5.20,1.00
2009.01.12 14:31:28.926,1.9544,1.9558,2.20,1.00
2009.01.12 14:31:29.275,1.9542,1.95515,1.60,1.00
2009.01.12 14:31:29.626,1.9543,1.95495,1.60,1.00
2009.01.12 14:31:29.916,1.95415,1.9548,3.20,1.00
2009.01.12 14:31:30.305,1.95415,1.95505,3.20,1.00
2009.01.12 14:31:30.815,1.9536,1.9549,3.80,1.00
2009.01.12 14:31:31.165,1.9536,1.9549,2.20,1.00
2009.01.12 14:31:31.835,1.9537,1.9549,2.20,1.00
2009.01.12 14:31:32.455,1.9542,1.95495,1.00,1.00
2009.01.12 14:31:32.805,1.9543,1.955,1.00,1.00
2009.01.12 14:31:33.184,1.9542,1.95495,1.00,1.00
2009.01.12 14:31:33.594,1.95435,1.95495,1.60,1.00
2009.01.12 14:31:33.944,1.95445,1.955,1.60,1.00
2009.01.12 14:31:34.444,1.95435,1.95495,1.60,1.00
2009.01.12 14:31:34.804,1.9543,1.9549,1.60,1.00
2009.01.12 14:31:35.214,1.95415,1.95485,1.00,1.00
2009.01.12 14:31:35.514,1.95375,1.95465,2.20,1.00
2009.01.12 14:31:36.024,1.95385,1.95535,2.20,1.00
2009.01.12 14:31:36.494,1.95405,1.95535,2.80,1.00
2009.01.12 14:31:36.843,1.95425,1.9556,2.20,1.00
2009.01.12 14:31:37.064,1.9543,1.95555,2.20,2.40
2009.01.12 14:31:37.533,1.9543,1.9549,2.20,1.40
2009.01.12 14:31:37.754,1.9543,1.9547,1.60,1.40
2009.01.12 14:31:38.303,1.95425,1.95555,2.20,1.00
2009.01.12 14:31:39.123,1.95445,1.95585,2.20,1.60
2009.01.12 14:31:39.463,1.9544,1.9556,2.20,1.00
2009.01.12 14:31:39.693,1.95445,1.95545,2.20,1.00
2009.01.12 14:31:40.103,1.9542,1.95545,2.20,1.00
2009.01.12 14:31:40.463,1.95435,1.95545,1.60,1.00
2009.01.12 14:31:41.213,1.95445,1.95545,1.60,1.20
2009.01.12 14:31:41.543,1.95435,1.95525,2.20,1.00
2009.01.12 14:31:41.892,1.9542,1.95525,1.60,1.00
2009.01.12 14:31:42.542,1.95425,1.95525,1.60,1.00
2009.01.12 14:31:43.062,1.95415,1.9552,3.80,1.00
2009.01.12 14:31:43.402,1.9544,1.9553,1.60,1.00
2009.01.12 14:31:43.732,1.9542,1.95535,1.60,1.00
2009.01.12 14:31:44.082,1.95445,1.9554,1.60,1.00
2009.01.12 14:31:44.472,1.95425,1.95535,2.20,1.00
2009.01.12 14:31:44.752,1.95415,1.95525,1.60,1.00
2009.01.12 14:31:45.241,1.9544,1.9553,1.00,1.00
2009.01.12 14:31:45.582,1.9544,1.9553,1.60,1.00
2009.01.12 14:31:45.941,1.9544,1.95525,1.60,1.00
2009.01.12 14:31:47.511,1.95455,1.95535,1.60,1.00
2009.01.12 14:31:48.111,1.9546,1.9554,1.60,1.00
2009.01.12 14:31:49.351,1.9547,1.9555,1.60,1.00
2009.01.12 14:31:49.641,1.9546,1.9552,1.60,1.00
2009.01.12 14:31:49.941,1.9545,1.9556,1.60,1.00
2009.01.12 14:31:50.351,1.9545,1.9557,1.60,1.00
2009.01.12 14:31:50.700,1.95435,1.95545,2.20,1.00
2009.01.12 14:31:51.040,1.95455,1.95535,1.60,1.20
2009.01.12 14:31:51.390,1.95455,1.95535,1.60,1.00
2009.01.12 14:31:53.509,1.9547,1.95545,1.60,1.00
2009.01.12 14:31:53.910,1.95455,1.95535,1.60,1.00
2009.01.12 14:31:55.039,1.95445,1.95545,2.20,1.00
2009.01.12 14:31:55.379,1.95445,1.95545,1.60,1.00
2009.01.12 14:31:55.729,1.95455,1.95545,2.20,1.00
2009.01.12 14:31:57.109,1.9548,1.95555,1.60,1.00
2009.01.12 14:31:57.689,1.95465,1.9554,1.60,1.00
2009.01.12 14:31:57.959,1.95475,1.95545,1.60,1.00
2009.01.12 14:31:58.858,1.95455,1.95535,1.60,1.00
2009.01.12 14:31:59.218,1.95455,1.95525,1.60,1.00
2009.01.12 14:31:59.628,1.95465,1.9553,1.60,1.00
2009.01.12 14:32:00.038,1.95465,1.95535,1.60,1.00
2009.01.12 14:32:00.488,1.95475,1.95555,1.60,1.00
2009.01.12 14:32:00.878,1.9547,1.9555,1.60,1.00
2009.01.12 14:32:01.388,1.95485,1.95555,1.60,1.00
2009.01.12 14:32:02.657,1.955,1.9556,1.60,1.00
2009.01.12 14:32:04.257,1.955,1.9556,1.60,1.40
2009.01.12 14:32:04.587,1.9546,1.9554,1.60,1.00
2009.01.12 14:32:05.057,1.9543,1.95485,5.40,1.00
2009.01.12 14:32:05.577,1.95445,1.95525,1.60,1.00
2009.01.12 14:32:05.936,1.9542,1.95525,1.60,1.00
2009.01.12 14:32:06.866,1.95445,1.95515,1.60,1.00
2009.01.12 14:32:07.566,1.95415,1.9548,7.00,1.00
2009.01.12 14:32:07.986,1.9542,1.95525,1.60,1.00
2009.01.12 14:32:08.396,1.95445,1.9553,1.60,1.00
2009.01.12 14:32:08.886,1.95455,1.9552,1.60,1.00
2009.01.12 14:32:09.686,1.95455,1.95515,1.60,1.00
2009.01.12 14:32:10.036,1.9545,1.95505,1.60,1.00
2009.01.12 14:32:10.555,1.95435,1.9549,1.60,1.00
2009.01.12 14:32:11.005,1.9542,1.95475,1.60,1.00
2009.01.12 14:32:11.475,1.9541,1.9549,1.60,1.00
2009.01.12 14:32:11.885,1.9541,1.9549,1.00,1.00
2009.01.12 14:32:12.285,1.954,1.95485,1.00,1.00
2009.01.12 14:32:12.515,1.954,1.95485,3.00,1.00
2009.01.12 14:32:12.745,1.954,1.95475,2.20,1.00
2009.01.12 14:32:13.155,1.954,1.95485,1.60,1.00
2009.01.12 14:32:15.754,1.95395,1.95475,1.60,1.00
2009.01.12 14:32:16.274,1.95395,1.95475,2.40,1.00
2009.01.12 14:32:16.704,1.9542,1.9549,1.60,1.00
2009.01.12 14:32:18.114,1.95425,1.95485,1.60,1.00
2009.01.12 14:32:18.783,1.95435,1.9549,1.60,1.00
2009.01.12 14:32:20.323,1.95425,1.95485,1.60,1.00
2009.01.12 14:32:20.763,1.95435,1.9549,1.60,1.00
2009.01.12 14:32:22.593,1.95445,1.955,1.60,1.00
2009.01.12 14:32:22.993,1.95455,1.95515,1.60,1.00
2009.01.12 14:32:23.283,1.9545,1.95495,1.60,1.00
2009.01.12 14:32:23.682,1.9543,1.95485,1.60,1.00
2009.01.12 14:32:24.092,1.9543,1.9552,1.60,1.00
2009.01.12 14:32:24.572,1.9544,1.9553,1.60,1.00
2009.01.12 14:32:25.492,1.95435,1.95505,1.60,1.00
2009.01.12 14:32:26.742,1.9543,1.9551,1.60,1.00
2009.01.12 14:32:27.361,1.95445,1.95525,1.60,1.00
2009.01.12 14:32:27.981,1.95425,1.9551,2.20,1.00
2009.01.12 14:32:28.221,1.9541,1.955,1.60,1.00
2009.01.12 14:32:28.631,1.9541,1.955,3.80,1.00
2009.01.12 14:32:28.871,1.9541,1.955,5.40,1.00
2009.01.12 14:32:29.091,1.9541,1.9549,7.00,1.00
2009.01.12 14:32:29.851,1.9542,1.95485,1.60,1.00
2009.01.12 14:32:30.201,1.95405,1.95485,2.20,1.00
2009.01.12 14:32:30.880,1.954,1.95485,3.80,1.00
2009.01.12 14:32:32.070,1.954,1.95485,1.60,1.00
2009.01.12 14:32:32.350,1.95395,1.95475,2.20,1.00
2009.01.12 14:32:32.690,1.95385,1.95475,7.00,1.00
2009.01.12 14:32:33.420,1.9539,1.95475,2.20,1.00
2009.01.12 14:32:33.650,1.95385,1.95475,1.60,1.00
2009.01.12 14:32:34.670,1.9539,1.9547,1.60,1.00
2009.01.12 14:32:35.979,1.954,1.95465,3.20,1.00
2009.01.12 14:32:36.429,1.95385,1.95465,1.60,1.00
2009.01.12 14:32:36.769,1.95385,1.95465,4.80,1.00
2009.01.12 14:32:37.159,1.9539,1.9547,1.60,1.00
2009.01.12 14:32:37.629,1.954,1.9547,4.00,1.00
2009.01.12 14:32:38.029,1.95405,1.95485,2.40,1.00
2009.01.12 14:32:38.589,1.9542,1.9547,1.60,1.00
2009.01.12 14:32:38.829,1.9542,1.95495,3.20,1.00
2009.01.12 14:32:39.219,1.954,1.9549,1.60,1.00
2009.01.12 14:32:39.738,1.95405,1.95465,3.20,1.00
2009.01.12 14:32:40.078,1.95385,1.95485,4.80,1.00
2009.01.12 14:32:40.418,1.954,1.9548,4.00,1.00
2009.01.12 14:32:40.768,1.95385,1.95465,4.80,1.00
2009.01.12 14:32:41.838,1.95395,1.95455,3.20,1.00
2009.01.12 14:32:42.158,1.95395,1.95455,1.60,1.00
2009.01.12 14:32:42.738,1.9543,1.955,1.60,1.00
2009.01.12 14:32:43.328,1.95435,1.955,1.60,1.00
2009.01.12 14:32:43.888,1.9545,1.9551,1.60,1.00
2009.01.12 14:32:44.957,1.95445,1.955,1.60,1.00
2009.01.12 14:32:45.307,1.9546,1.95515,1.60,1.00
2009.01.12 14:32:46.987,1.95445,1.955,1.60,1.00
2009.01.12 14:32:47.557,1.95435,1.95495,1.60,1.00
2009.01.12 14:32:47.796,1.95445,1.955,1.60,1.00
2009.01.12 14:32:48.486,1.95435,1.95495,1.60,1.00
2009.01.12 14:32:48.846,1.95395,1.9549,2.20,1.00
2009.01.12 14:32:49.136,1.95365,1.9549,6.60,1.00
2009.01.12 14:32:50.476,1.95375,1.9549,2.20,1.00
2009.01.12 14:32:50.766,1.9537,1.9548,4.40,1.00
2009.01.12 14:32:52.595,1.95365,1.95465,2.20,1.00
2009.01.12 14:32:52.875,1.95355,1.95465,7.00,1.00
2009.01.12 14:32:52.995,1.9536,1.95465,2.20,1.00
2009.01.12 14:32:53.285,1.95365,1.95465,3.20,1.00
2009.01.12 14:32:53.505,1.95385,1.95465,1.00,1.00
2009.01.12 14:32:53.855,1.95405,1.9546,1.60,1.00
2009.01.12 14:32:54.235,1.95415,1.95475,1.60,1.00
2009.01.12 14:32:54.865,1.95405,1.95465,1.60,1.00
2009.01.12 14:32:55.264,1.95385,1.95465,1.60,1.00
2009.01.12 14:32:56.404,1.9537,1.9546,2.20,1.00
2009.01.12 14:32:56.864,1.95365,1.9546,2.20,1.00
2009.01.12 14:32:57.034,1.9539,1.9546,1.60,1.00
2009.01.12 14:32:59.604,1.95395,1.95455,1.60,1.00
2009.01.12 14:33:00.063,1.95405,1.9546,1.60,1.00
2009.01.12 14:33:00.463,1.95395,1.95455,1.60,1.00
2009.01.12 14:33:00.873,1.9541,1.95465,1.60,1.00
2009.01.12 14:33:01.343,1.95415,1.95475,1.60,1.00
2009.01.12 14:33:01.693,1.95415,1.95475,1.00,1.00
2009.01.12 14:33:02.363,1.95425,1.9548,1.60,1.00
2009.01.12 14:33:02.803,1.9543,1.9549,1.60,1.00
2009.01.12 14:33:03.263,1.95435,1.9549,1.60,1.00
2009.01.12 14:33:05.022,1.95455,1.95525,1.60,3.20
2009.01.12 14:33:05.353,1.95455,1.95525,1.60,1.00
2009.01.12 14:33:06.582,1.9545,1.9551,1.60,1.00
2009.01.12 14:33:06.802,1.9546,1.9552,1.60,1.00
2009.01.12 14:33:07.482,1.9547,1.9553,1.60,1.00
2009.01.12 14:33:07.782,1.95485,1.95545,1.60,1.00
2009.01.12 14:33:08.072,1.9548,1.95525,1.60,1.00
2009.01.12 14:33:08.752,1.95445,1.95515,1.60,1.00
2009.01.12 14:33:09.211,1.95445,1.9555,1.60,1.00
2009.01.12 14:33:09.611,1.9544,1.9554,1.60,1.00
2009.01.12 14:33:10.481,1.95455,1.9554,1.60,1.00
2009.01.12 14:33:10.771,1.9547,1.9554,1.60,1.00
2009.01.12 14:33:11.351,1.9547,1.9556,1.60,1.00
2009.01.12 14:33:11.921,1.95475,1.95545,1.60,1.00
2009.01.12 14:33:12.770,1.9547,1.95535,1.60,1.00
2009.01.12 14:33:13.590,1.9547,1.9556,1.60,1.00
2009.01.12 14:33:14.150,1.9548,1.9557,1.60,1.00
2009.01.12 14:33:14.440,1.95465,1.95555,1.60,1.00
2009.01.12 14:33:14.800,1.9545,1.95545,3.80,1.00
2009.01.12 14:33:15.140,1.9545,1.95545,1.60,1.00
2009.01.12 14:33:15.859,1.95445,1.95525,3.80,1.00
2009.01.12 14:33:16.220,1.9545,1.95515,2.20,1.00
2009.01.12 14:33:16.710,1.95445,1.95525,1.60,1.00
2009.01.12 14:33:17.619,1.95455,1.95535,1.60,1.00
2009.01.12 14:33:18.569,1.9546,1.95535,1.60,1.00
2009.01.12 14:33:19.029,1.95465,1.95545,1.60,1.00
2009.01.12 14:33:19.949,1.95455,1.95535,1.60,1.00
2009.01.12 14:33:20.299,1.9545,1.95545,1.60,1.00
2009.01.12 14:33:21.009,1.9545,1.9553,1.60,1.00
2009.01.12 14:33:21.918,1.95445,1.95515,1.60,1.00
2009.01.12 14:33:22.969,1.95445,1.95515,1.60,1.00
2009.01.12 14:33:23.488,1.95445,1.95505,1.60,1.00
2009.01.12 14:33:25.498,1.95445,1.955,1.60,1.00
2009.01.12 14:33:30.406,1.9545,1.9551,1.60,1.00
2009.01.12 14:33:33.615,1.9546,1.9552,1.60,1.00
2009.01.12 14:33:34.075,1.9545,1.9551,1.60,1.00
2009.01.12 14:33:35.275,1.95405,1.95485,1.60,1.00
2009.01.12 14:33:36.405,1.9543,1.95485,1.60,1.00
2009.01.12 14:33:37.025,1.9542,1.9548,1.60,1.00
2009.01.12 14:33:37.654,1.95405,1.95475,1.60,1.00
2009.01.12 14:33:38.334,1.95405,1.95465,1.60,1.00
2009.01.12 14:33:38.794,1.95395,1.95475,1.60,1.00
2009.01.12 14:33:39.324,1.95395,1.95475,3.80,1.00
2009.01.12 14:33:39.794,1.95415,1.9547,1.60,1.00
2009.01.12 14:33:40.264,1.9542,1.9548,1.60,1.00
2009.01.12 14:33:41.713,1.95425,1.95515,1.60,1.00
2009.01.12 14:33:42.623,1.9543,1.9552,1.60,1.00
2009.01.12 14:33:44.233,1.95425,1.95505,1.60,1.00
2009.01.12 14:33:44.842,1.9544,1.9549,1.60,1.00
2009.01.12 14:33:45.273,1.95425,1.9549,1.60,1.00
2009.01.12 14:33:45.603,1.9544,1.9552,1.60,1.00
2009.01.12 14:33:47.202,1.95445,1.9549,1.60,1.00
2009.01.12 14:33:49.182,1.95455,1.95525,1.60,1.00
2009.01.12 14:33:49.591,1.95465,1.9553,1.60,1.00
2009.01.12 14:33:50.041,1.95455,1.95525,1.60,1.00
2009.01.12 14:33:51.271,1.95435,1.955,1.60,1.00
2009.01.12 14:33:51.551,1.95425,1.95495,1.60,1.00
2009.01.12 14:33:53.750,1.9542,1.95475,1.60,1.00
2009.01.12 14:33:56.150,1.9538,1.95455,1.60,1.00
2009.01.12 14:33:56.450,1.9539,1.9545,1.60,1.00
2009.01.12 14:33:57.030,1.95395,1.9547,1.60,1.00
2009.01.12 14:33:57.490,1.95395,1.95455,1.60,1.00
2009.01.12 14:33:58.489,1.95405,1.9546,1.60,1.00
2009.01.12 14:33:59.699,1.95395,1.95455,1.60,1.00
2009.01.12 14:33:59.979,1.95405,1.9546,1.60,1.00
2009.01.12 14:34:00.249,1.95395,1.95455,1.60,1.00
2009.01.12 14:34:02.039,1.95395,1.9545,1.60,1.00
2009.01.12 14:34:02.898,1.95425,1.9549,1.60,4.00
2009.01.12 14:34:03.408,1.95425,1.9551,1.60,1.00
2009.01.12 14:34:03.638,1.9543,1.95535,1.60,1.20
2009.01.12 14:34:03.799,1.95445,1.95535,2.20,1.00
2009.01.12 14:34:04.078,1.9547,1.95535,2.20,1.00
2009.01.12 14:34:04.888,1.9547,1.9553,2.20,1.00
2009.01.12 14:34:05.408,1.9547,1.9554,2.20,1.00
2009.01.12 14:34:05.877,1.95425,1.955,3.80,1.40
2009.01.12 14:34:06.228,1.9541,1.955,2.20,4.60
2009.01.12 14:34:06.698,1.9542,1.9553,2.20,4.60
2009.01.12 14:34:06.997,1.95415,1.955,2.20,1.40
2009.01.12 14:34:07.517,1.95415,1.955,2.20,4.60
2009.01.12 14:34:07.967,1.95415,1.9549,2.20,1.00
2009.01.12 14:34:08.177,1.9544,1.95495,1.60,1.00
2009.01.12 14:34:08.637,1.9543,1.955,2.20,1.00
2009.01.12 14:34:09.017,1.95405,1.955,2.20,1.00
2009.01.12 14:34:09.467,1.9544,1.9551,1.00,1.20
2009.01.12 14:34:09.977,1.95435,1.9549,1.60,1.00
2009.01.12 14:34:10.377,1.9543,1.955,1.60,1.00
2009.01.12 14:34:10.786,1.9544,1.955,1.60,1.00
2009.01.12 14:34:11.646,1.9545,1.95505,2.40,1.00
2009.01.12 14:34:12.166,1.95465,1.9557,1.60,1.20
2009.01.12 14:34:12.516,1.95475,1.9557,1.60,1.00
2009.01.12 14:34:12.786,1.9549,1.95575,1.60,1.00
2009.01.12 14:34:13.296,1.95455,1.95555,2.20,1.00
2009.01.12 14:34:13.686,1.9545,1.95555,1.60,1.00
2009.01.12 14:34:14.066,1.9546,1.9555,1.60,1.00
2009.01.12 14:34:14.406,1.9545,1.9553,2.20,1.00
2009.01.12 14:34:14.866,1.9545,1.95505,2.20,1.00
2009.01.12 14:34:15.206,1.95435,1.95505,1.60,1.00
2009.01.12 14:34:18.324,1.9544,1.955,1.60,1.00
2009.01.12 14:34:26.812,1.9545,1.95505,1.60,1.00
2009.01.12 14:34:27.153,1.95455,1.95515,1.60,1.00
2009.01.12 14:34:27.452,1.9546,1.9552,1.60,1.00
2009.01.12 14:34:27.713,1.95475,1.9554,1.60,1.00
2009.01.12 14:34:28.692,1.95475,1.95555,1.60,1.00
2009.01.12 14:34:28.982,1.95485,1.9554,1.60,1.00
2009.01.12 14:34:29.362,1.9549,1.9555,1.60,1.00
2009.01.12 14:34:30.062,1.95485,1.9554,1.60,1.00
2009.01.12 14:34:32.291,1.95475,1.95535,1.60,1.00
2009.01.12 14:34:32.761,1.95485,1.9554,1.60,1.00
2009.01.12 14:34:33.401,1.95485,1.95555,1.60,1.00
2009.01.12 14:34:33.741,1.95485,1.9557,1.60,1.00
2009.01.12 14:34:34.031,1.9548,1.9556,1.60,1.00
2009.01.12 14:34:34.591,1.95485,1.9557,1.60,1.00
2009.01.12 14:34:35.680,1.9548,1.9556,1.60,1.00
2009.01.12 14:34:36.350,1.9549,1.9557,1.60,1.00
2009.01.12 14:34:36.690,1.955,1.95575,1.60,1.00
2009.01.12 14:34:37.960,1.95495,1.9556,1.60,1.00
2009.01.12 14:34:38.650,1.955,1.9556,2.20,1.00
2009.01.12 14:34:38.949,1.95495,1.9557,2.20,1.00
2009.01.12 14:34:39.300,1.9551,1.9557,2.20,1.00
2009.01.12 14:34:40.369,1.955,1.95565,2.20,1.00
2009.01.12 14:34:42.029,1.95495,1.95555,2.20,1.00
2009.01.12 14:34:43.189,1.95495,1.9554,2.20,1.00
2009.01.12 14:34:43.519,1.9546,1.9554,1.60,1.00
2009.01.12 14:34:44.538,1.95475,1.95555,1.60,1.00
2009.01.12 14:34:45.269,1.9549,1.9556,1.60,1.00
2009.01.12 14:34:45.718,1.95485,1.9555,1.60,1.00
2009.01.12 14:34:46.578,1.95485,1.95545,1.60,1.00
2009.01.12 14:34:50.737,1.9547,1.9554,1.60,1.00
2009.01.12 14:34:51.807,1.95485,1.95545,1.60,1.00
2009.01.12 14:34:52.506,1.9548,1.95535,1.60,1.00
2009.01.12 14:34:53.286,1.95495,1.9555,1.60,1.00
2009.01.12 14:34:54.446,1.9548,1.95535,1.60,1.00
2009.01.12 14:34:54.896,1.95445,1.95535,1.60,1.00
2009.01.12 14:34:55.356,1.95445,1.9553,1.60,1.00
2009.01.12 14:34:55.705,1.95425,1.95525,2.20,1.00
2009.01.12 14:34:56.266,1.9545,1.9554,1.60,1.00
2009.01.12 14:34:56.675,1.9546,1.9554,1.60,1.20
2009.01.12 14:34:57.355,1.9547,1.9554,1.60,1.00
2009.01.12 14:34:58.875,1.9547,1.9553,1.60,1.00
