2009.01.12 01:28:54.397,1.92505,1.92595,1.60,1.60
2009.01.12 01:28:58.766,1.92515,1.92585,1.60,1.60
2009.01.12 01:29:01.875,1.925,1.92585,1.60,1.60
2009.01.12 01:29:03.685,1.92495,1.92585,1.60,1.60
2009.01.12 01:29:03.905,1.92495,1.92575,1.60,3.20
2009.01.12 01:29:04.365,1.92485,1.92575,1.60,3.20
2009.01.12 01:29:04.485,1.92485,1.9257,1.60,1.60
2009.01.12 01:29:22.940,1.92485,1.92575,1.60,3.20
2009.01.12 01:29:23.240,1.92495,1.92575,1.60,3.20
2009.01.12 01:29:39.826,1.9246,1.92555,1.60,1.40
2009.01.12 01:29:40.066,1.9246,1.9254,1.60,1.60
2009.01.12 01:29:41.706,1.9247,1.9254,1.60,3.20
2009.01.12 01:29:42.066,1.9246,1.92525,1.60,1.60
2009.01.12 01:29:43.545,1.92465,1.9256,1.60,4.80
2009.01.12 01:29:48.214,1.9247,1.9255,1.60,4.80
2009.01.12 01:29:48.504,1.9247,1.9254,1.60,1.60
2009.01.12 01:29:56.422,1.92485,1.9258,1.60,4.80
2009.01.12 01:29:56.832,1.925,1.92595,1.60,1.60
2009.01.12 01:30:00.851,1.925,1.9259,1.60,3.20
2009.01.12 01:30:01.261,1.92505,1.9259,1.60,3.20
2009.01.12 01:30:08.719,1.92505,1.92585,1.60,3.20
2009.01.12 01:30:08.899,1.925,1.92585,1.60,3.20
2009.01.12 01:30:09.229,1.925,1.9257,1.60,1.60
2009.01.12 01:30:11.178,1.92485,1.9257,1.60,1.60
2009.01.12 01:30:13.018,1.92485,1.92605,1.60,1.60
2009.01.12 01:30:19.927,1.92505,1.92585,1.60,1.60
2009.01.12 01:30:22.116,1.92525,1.92585,1.60,1.60
2009.01.12 01:30:24.066,1.92505,1.92585,1.60,1.60
2009.01.12 01:30:25.435,1.92505,1.92575,1.60,3.20
2009.01.12 01:30:25.775,1.92445,1.9257,1.60,1.00
2009.01.12 01:30:25.955,1.92445,1.92545,1.60,1.60
2009.01.12 01:30:27.735,1.9246,1.92565,1.60,1.60
2009.01.12 01:30:28.435,1.92475,1.9256,1.60,3.20
2009.01.12 01:30:28.665,1.92465,1.9256,1.60,6.40
2009.01.12 01:30:28.964,1.92465,1.9255,1.60,8.00
2009.01.12 01:30:31.334,1.9246,1.9254,1.60,1.60
2009.01.12 01:30:33.343,1.92455,1.92535,1.60,4.80
2009.01.12 01:30:36.013,1.9248,1.92575,1.60,4.80
2009.01.12 01:30:38.472,1.92465,1.92555,1.60,1.60
2009.01.12 01:30:38.592,1.92465,1.92535,1.60,1.60
2009.01.12 01:30:38.892,1.92445,1.9254,1.60,3.20
2009.01.12 01:30:39.392,1.92445,1.9251,1.60,1.60
2009.01.12 01:30:41.071,1.92445,1.9254,1.60,6.40
2009.01.12 01:30:41.961,1.92455,1.92545,1.60,3.20
2009.01.12 01:30:42.201,1.92455,1.9254,1.60,4.80
2009.01.12 01:30:42.431,1.9246,1.92555,1.60,1.60
2009.01.12 01:30:49.629,1.92455,1.9255,1.60,1.60
2009.01.12 01:30:49.809,1.92455,1.92535,1.60,3.20
2009.01.12 01:30:50.099,1.92455,1.92535,1.00,3.20
2009.01.12 01:30:51.179,1.92455,1.92535,1.60,3.20
2009.01.12 01:30:52.259,1.92455,1.9253,1.60,3.20
2009.01.12 01:30:52.489,1.92445,1.9253,1.60,6.40
2009.01.12 01:30:53.239,1.9246,1.92525,1.60,1.60
2009.01.12 01:30:57.418,1.92455,1.92525,1.60,1.60
2009.01.12 01:30:58.457,1.9245,1.92525,1.60,1.60
2009.01.12 01:30:58.637,1.9245,1.92535,1.60,4.80
2009.01.12 01:30:59.028,1.9244,1.92535,1.60,4.80
2009.01.12 01:31:09.624,1.9244,1.92535,1.00,4.80
2009.01.12 01:31:10.714,1.9244,1.92535,1.60,4.80
2009.01.12 01:31:17.943,1.9244,1.92525,1.60,1.60
2009.01.12 01:31:18.063,1.9245,1.92525,1.60,1.60
2009.01.12 01:31:18.952,1.9244,1.92525,1.60,1.60
2009.01.12 01:31:19.252,1.9244,1.92535,1.60,4.80
2009.01.12 01:31:22.311,1.9244,1.92525,1.60,3.00
2009.01.12 01:31:22.551,1.92435,1.92525,1.60,3.00
2009.01.12 01:31:22.731,1.92435,1.9251,1.60,1.60
2009.01.12 01:31:23.711,1.9244,1.92545,1.60,4.80
2009.01.12 01:31:26.900,1.9244,1.92525,1.60,1.60
2009.01.12 01:31:27.170,1.9245,1.92525,1.60,1.60
2009.01.12 01:31:43.077,1.9245,1.9253,1.60,3.20
2009.01.12 01:31:43.196,1.9244,1.9253,1.60,3.20
2009.01.12 01:31:43.546,1.9244,1.9251,1.60,1.60
2009.01.12 01:31:47.885,1.92425,1.925,1.60,1.60
2009.01.12 01:31:48.115,1.92425,1.9248,1.60,1.60
2009.01.12 01:31:48.825,1.92415,1.9248,1.60,1.60
2009.01.12 01:31:49.545,1.92415,1.925,1.60,1.60
2009.01.12 01:31:50.775,1.92415,1.925,1.60,3.20
2009.01.12 01:31:51.175,1.924,1.925,1.60,3.20
2009.01.12 01:31:51.404,1.92415,1.9248,1.60,1.60
2009.01.12 01:31:51.924,1.92415,1.9251,1.60,1.60
2009.01.12 01:31:54.064,1.92375,1.92485,1.60,1.00
2009.01.12 01:31:54.703,1.9239,1.925,1.60,1.60
2009.01.12 01:32:12.380,1.92395,1.92495,3.20,1.00
2009.01.12 01:32:12.670,1.92395,1.92495,1.60,1.00
2009.01.12 01:32:21.197,1.92395,1.92495,3.20,1.00
2009.01.12 01:32:21.417,1.92395,1.92495,1.60,1.00
2009.01.12 01:32:25.916,1.9238,1.9248,1.60,1.00
2009.01.12 01:32:26.096,1.92385,1.925,1.60,1.00
2009.01.12 01:32:45.111,1.9239,1.925,1.00,1.00
2009.01.12 01:32:45.332,1.9241,1.9252,1.60,1.00
2009.01.12 01:32:47.121,1.92395,1.9252,1.60,1.00
2009.01.12 01:32:47.981,1.92385,1.925,1.60,1.00
2009.01.12 01:32:49.930,1.92395,1.92505,1.60,1.00
2009.01.12 01:32:50.730,1.92395,1.9252,1.60,1.00
2009.01.12 01:32:51.890,1.9241,1.9252,1.60,1.00
2009.01.12 01:32:53.120,1.92395,1.9252,1.60,1.00
2009.01.12 01:32:55.109,1.9241,1.9252,1.60,1.00
2009.01.12 01:32:59.708,1.9243,1.9253,1.60,1.00
2009.01.12 01:33:17.264,1.92415,1.92515,1.60,1.00
2009.01.12 01:33:19.723,1.92435,1.92555,1.60,1.00
2009.01.12 01:33:21.973,1.92405,1.92525,1.60,1.00
2009.01.12 01:33:28.291,1.92415,1.92525,1.60,1.00
2009.01.12 01:33:29.611,1.9243,1.9253,1.60,1.00
2009.01.12 01:33:34.810,1.92415,1.92515,1.60,1.00
2009.01.12 01:33:36.439,1.924,1.925,1.60,1.00
2009.01.12 01:33:37.109,1.9239,1.92495,1.60,1.00
2009.01.12 01:33:38.529,1.92385,1.92485,1.60,1.00
2009.01.12 01:33:38.909,1.9239,1.92495,1.60,1.00
2009.01.12 01:33:39.369,1.924,1.92515,1.60,1.00
2009.01.12 01:33:40.668,1.92365,1.9251,1.60,1.00
2009.01.12 01:33:40.948,1.9239,1.92515,1.60,1.00
2009.01.12 01:33:42.038,1.9239,1.9251,1.60,1.00
2009.01.12 01:33:42.718,1.924,1.92515,1.60,1.00
2009.01.12 01:33:44.387,1.92405,1.92525,1.60,1.00
2009.01.12 01:33:44.557,1.9239,1.92505,1.60,1.00
2009.01.12 01:33:49.346,1.92385,1.92485,1.60,1.00
2009.01.12 01:33:50.086,1.924,1.925,1.60,1.00
2009.01.12 01:33:51.736,1.92405,1.92505,1.60,1.00
2009.01.12 01:33:51.915,1.924,1.925,1.60,1.00
2009.01.12 01:33:52.785,1.92395,1.92495,4.00,1.00
2009.01.12 01:33:53.075,1.92395,1.92495,1.60,1.00
2009.01.12 01:33:57.644,1.92395,1.92495,2.40,1.00
2009.01.12 01:33:57.814,1.924,1.925,1.60,1.00
2009.01.12 01:33:59.904,1.92395,1.92495,3.20,1.60
2009.01.12 01:34:00.713,1.92405,1.9248,1.60,1.00
2009.01.12 01:34:01.063,1.9237,1.9248,1.60,1.00
2009.01.12 01:34:06.532,1.92375,1.92475,1.60,1.00
2009.01.12 01:34:08.181,1.92365,1.9246,1.60,1.00
2009.01.12 01:34:08.401,1.9236,1.9246,1.60,1.00
2009.01.12 01:34:10.241,1.92365,1.92465,1.60,1.00
2009.01.12 01:34:10.541,1.9235,1.9245,1.60,1.00
2009.01.12 01:34:10.941,1.92345,1.92445,2.40,1.00
2009.01.12 01:34:11.291,1.92345,1.9244,1.00,1.00
2009.01.12 01:34:11.711,1.92345,1.92445,2.40,1.00
2009.01.12 01:34:11.951,1.9235,1.9245,1.60,1.00
2009.01.12 01:34:12.191,1.92355,1.92465,1.60,1.00
2009.01.12 01:34:12.530,1.92345,1.9246,1.00,1.00
2009.01.12 01:34:13.131,1.92325,1.9246,1.60,1.00
2009.01.12 01:34:13.750,1.9234,1.92465,1.60,1.00
2009.01.12 01:34:14.410,1.92355,1.92465,1.60,1.00
2009.01.12 01:34:15.170,1.9235,1.9245,1.60,1.00
2009.01.12 01:34:16.099,1.92345,1.92445,1.60,1.00
2009.01.12 01:34:18.349,1.9234,1.9244,1.60,1.00
2009.01.12 01:34:21.208,1.9235,1.9245,1.60,1.00
2009.01.12 01:34:23.388,1.92355,1.92465,1.60,1.00
2009.01.12 01:34:23.878,1.92375,1.9247,3.20,1.60
2009.01.12 01:34:24.968,1.92365,1.92465,3.20,1.00
2009.01.12 01:34:25.147,1.92375,1.92465,1.60,1.00
2009.01.12 01:34:25.307,1.92355,1.92465,1.60,1.00
2009.01.12 01:34:26.097,1.9236,1.9245,1.60,1.60
2009.01.12 01:34:26.787,1.9236,1.92445,1.60,1.00
2009.01.12 01:34:27.117,1.92325,1.92435,3.20,1.00
2009.01.12 01:34:27.877,1.9234,1.9245,1.60,1.00
2009.01.12 01:34:29.426,1.9235,1.9245,3.20,1.00
2009.01.12 01:34:29.596,1.9237,1.9247,1.60,1.00
2009.01.12 01:34:29.776,1.92365,1.92465,1.60,1.00
2009.01.12 01:34:32.186,1.9237,1.9247,1.60,1.00
2009.01.12 01:34:34.675,1.9238,1.9248,1.60,1.00
2009.01.12 01:34:34.795,1.9238,1.9249,1.60,1.00
2009.01.12 01:34:36.085,1.92365,1.9248,1.60,1.00
2009.01.12 01:34:36.724,1.92365,1.92465,1.60,1.00
2009.01.12 01:34:38.834,1.92375,1.9246,1.60,1.00
2009.01.12 01:34:39.014,1.9236,1.9246,1.60,1.00
2009.01.12 01:34:39.304,1.9236,1.92445,1.60,1.00
2009.01.12 01:34:39.484,1.9236,1.92455,1.60,1.00
2009.01.12 01:34:39.654,1.92345,1.92455,1.60,1.00
2009.01.12 01:34:42.843,1.92325,1.92435,1.60,1.00
2009.01.12 01:34:44.573,1.92315,1.92415,1.60,1.00
2009.01.12 01:34:44.853,1.92325,1.92425,1.60,1.00
2009.01.12 01:34:49.951,1.92335,1.92435,1.60,1.00
2009.01.12 01:34:50.181,1.92335,1.92435,3.20,1.00
2009.01.12 01:34:51.671,1.92325,1.9242,1.00,1.00
2009.01.12 01:34:51.961,1.9232,1.9242,1.60,1.00
2009.01.12 01:34:52.141,1.92315,1.92415,1.60,1.00
2009.01.12 01:34:53.241,1.9233,1.92425,1.60,1.60
2009.01.12 01:34:53.531,1.92335,1.92435,1.60,1.00
2009.01.12 01:34:54.110,1.92335,1.9245,1.60,1.00
2009.01.12 01:35:00.489,1.9233,1.9243,1.60,1.00
2009.01.12 01:35:01.339,1.92335,1.92435,1.60,1.00
2009.01.12 01:35:01.729,1.9233,1.9243,1.60,1.00
2009.01.12 01:35:02.568,1.92335,1.9245,1.60,1.00
2009.01.12 01:35:02.838,1.9233,1.9244,1.60,1.00
2009.01.12 01:35:03.189,1.92325,1.9243,1.00,1.00
2009.01.12 01:35:03.478,1.92315,1.9243,1.60,1.00
2009.01.12 01:35:04.908,1.9234,1.9243,1.00,1.00
2009.01.12 01:35:05.078,1.9237,1.9247,1.00,1.60
2009.01.12 01:35:05.238,1.9238,1.9247,1.60,1.60
2009.01.12 01:35:05.748,1.9238,1.925,1.60,1.00
2009.01.12 01:35:07.897,1.92405,1.92505,1.60,1.60
2009.01.12 01:35:08.307,1.9241,1.9251,1.60,1.00
2009.01.12 01:35:11.106,1.9242,1.9252,1.60,1.00
2009.01.12 01:35:13.456,1.92385,1.92515,1.60,1.00
2009.01.12 01:35:15.416,1.92405,1.92515,1.60,1.00
2009.01.12 01:35:19.534,1.9242,1.9252,1.60,1.00
2009.01.12 01:35:21.154,1.924,1.92505,1.60,1.00
2009.01.12 01:35:21.444,1.9231,1.92505,1.60,1.00
2009.01.12 01:35:27.942,1.92325,1.925,9.60,1.00
2009.01.12 01:35:28.062,1.9231,1.925,1.60,1.00
2009.01.12 01:35:31.111,1.9231,1.92495,1.60,3.20
2009.01.12 01:35:31.521,1.92305,1.92465,1.60,1.00
2009.01.12 01:35:31.981,1.9232,1.9247,1.60,1.00
2009.01.12 01:35:32.151,1.92315,1.92445,1.60,1.00
2009.01.12 01:35:35.000,1.92335,1.92435,1.60,1.00
2009.01.12 01:35:35.890,1.92335,1.92435,1.00,1.00
2009.01.12 01:35:36.870,1.92335,1.92435,1.60,1.00
2009.01.12 01:35:41.599,1.92355,1.92475,1.60,1.60
2009.01.12 01:35:48.177,1.9237,1.9245,1.60,1.00
2009.01.12 01:35:48.407,1.92365,1.92465,1.60,1.60
2009.01.12 01:35:51.167,1.9237,1.9246,1.60,1.00
2009.01.12 01:35:51.397,1.9235,1.9246,1.60,1.00
2009.01.12 01:35:52.326,1.9234,1.9246,1.60,1.00
2009.01.12 01:35:54.396,1.92345,1.92445,1.60,1.00
2009.01.12 01:35:54.576,1.92325,1.92445,1.60,1.00
2009.01.12 01:35:55.216,1.92335,1.9245,1.60,1.00
2009.01.12 01:35:55.955,1.9235,1.9246,1.60,1.00
2009.01.12 01:35:56.295,1.92355,1.9245,1.60,1.00
2009.01.12 01:35:56.655,1.92335,1.9245,1.60,1.00
2009.01.12 01:35:59.105,1.9234,1.92455,1.60,1.00
2009.01.12 01:35:59.494,1.92325,1.9244,1.60,1.60
2009.01.12 01:36:03.213,1.9234,1.9244,1.60,1.60
2009.01.12 01:36:03.443,1.9234,1.92455,1.60,1.00
2009.01.12 01:36:07.423,1.92355,1.92455,1.60,1.00
2009.01.12 01:36:19.250,1.9234,1.9244,1.60,1.00
2009.01.12 01:36:19.480,1.9234,1.9244,1.60,1.60
2009.01.12 01:36:23.009,1.92345,1.9244,3.20,1.60
2009.01.12 01:36:23.419,1.92355,1.92435,1.60,1.00
2009.01.12 01:36:23.589,1.92335,1.92435,1.60,1.00
2009.01.12 01:36:25.079,1.9234,1.9244,1.60,1.60
2009.01.12 01:36:25.249,1.92355,1.9244,1.60,1.60
2009.01.12 01:36:25.538,1.92355,1.92455,1.60,1.60
2009.01.12 01:36:26.118,1.92345,1.92465,1.60,1.00
2009.01.12 01:36:28.808,1.92355,1.9248,1.60,1.60
2009.01.12 01:36:29.688,1.9237,1.9248,1.60,1.60
2009.01.12 01:36:30.267,1.92355,1.9247,1.60,1.00
2009.01.12 01:36:33.686,1.92355,1.92455,1.60,1.00
2009.01.12 01:36:51.452,1.9234,1.92455,1.60,1.00
2009.01.12 01:36:51.742,1.92325,1.92435,1.60,1.60
2009.01.12 01:36:52.442,1.9234,1.92465,1.60,1.00
2009.01.12 01:36:55.421,1.92345,1.92455,1.00,1.00
2009.01.12 01:36:55.531,1.92345,1.92455,1.60,1.00
2009.01.12 01:36:55.651,1.9237,1.9247,1.60,1.60
2009.01.12 01:36:55.891,1.9237,1.92505,1.60,1.60
2009.01.12 01:36:57.821,1.9237,1.9248,1.60,1.00
2009.01.12 01:37:01.409,1.92385,1.92485,1.60,1.00
2009.01.12 01:37:02.889,1.9237,1.9247,1.60,1.00
2009.01.12 01:37:13.967,1.92355,1.92455,1.60,1.00
2009.01.12 01:37:14.247,1.9237,1.9247,1.60,1.60
2009.01.12 01:37:14.467,1.92355,1.92455,1.60,1.00
2009.01.12 01:37:17.166,1.9237,1.9247,1.60,1.60
2009.01.12 01:37:17.386,1.9237,1.9247,1.60,1.00
2009.01.12 01:37:21.065,1.92355,1.92455,1.60,1.00
2009.01.12 01:37:26.284,1.9236,1.9246,1.60,1.00
2009.01.12 01:37:30.802,1.9236,1.9246,2.40,1.00
2009.01.12 01:37:30.972,1.92375,1.9247,1.60,1.60
2009.01.12 01:37:31.242,1.92375,1.92475,1.60,1.00
2009.01.12 01:37:35.521,1.9236,1.9246,1.60,1.00
2009.01.12 01:37:38.930,1.92355,1.92455,1.60,1.00
2009.01.12 01:37:43.240,1.9236,1.9246,1.60,1.00
2009.01.12 01:37:56.566,1.92355,1.92455,1.60,1.60
2009.01.12 01:37:57.826,1.9236,1.9246,1.60,1.00
2009.01.12 01:37:58.236,1.92355,1.92455,1.60,1.00
2009.01.12 01:37:59.906,1.9235,1.9245,1.60,1.00
2009.01.12 01:38:08.744,1.9235,1.9245,2.40,1.00
2009.01.12 01:38:08.913,1.9237,1.9245,1.60,1.00
2009.01.12 01:38:18.131,1.9237,1.92455,1.60,1.00
2009.01.12 01:38:25.669,1.9238,1.92455,1.60,1.00
2009.01.12 01:38:27.209,1.9236,1.92455,4.00,1.60
2009.01.12 01:38:27.379,1.92375,1.9246,1.60,1.00
2009.01.12 01:38:28.579,1.9237,1.9247,1.60,1.00
2009.01.12 01:38:30.468,1.9236,1.92455,1.60,1.00
2009.01.12 01:38:30.688,1.9234,1.92455,4.80,1.00
2009.01.12 01:38:30.918,1.9234,1.92455,1.60,1.00
2009.01.12 01:38:39.426,1.92345,1.9244,1.60,1.00
2009.01.12 01:38:53.963,1.92345,1.9245,1.60,1.00
2009.01.12 01:39:08.979,1.92345,1.92465,1.60,1.00
2009.01.12 01:39:09.089,1.92345,1.9245,1.60,1.00
2009.01.12 01:39:09.609,1.92345,1.92465,1.60,1.00
2009.01.12 01:39:13.968,1.92355,1.92465,1.60,1.00
2009.01.12 01:39:15.097,1.9236,1.92455,1.60,1.00
2009.01.12 01:39:22.426,1.92355,1.92455,1.60,1.00
2009.01.12 01:39:22.476,1.92375,1.92455,1.60,1.00
2009.01.12 01:39:28.564,1.92355,1.92455,1.60,1.00
2009.01.12 01:39:39.981,1.9237,1.9247,1.60,1.60
2009.01.12 01:39:40.091,1.9237,1.9251,1.60,3.20
2009.01.12 01:39:40.331,1.9237,1.92555,1.60,3.20
2009.01.12 01:39:40.511,1.9237,1.92555,1.60,1.00
2009.01.12 01:39:45.111,1.9239,1.92545,1.60,1.00
2009.01.12 01:39:46.799,1.92415,1.92545,1.00,1.00
2009.01.12 01:39:47.220,1.9243,1.9255,1.60,1.00
2009.01.12 01:39:47.390,1.92375,1.92545,14.40,1.00
2009.01.12 01:39:47.559,1.92375,1.92545,6.40,1.00
2009.01.12 01:39:47.729,1.92375,1.92545,1.60,1.00
2009.01.12 01:39:48.519,1.9238,1.9254,1.60,1.00
2009.01.12 01:39:48.789,1.92365,1.92525,1.60,1.00
2009.01.12 01:39:49.129,1.92375,1.9253,1.60,1.00
2009.01.12 01:39:49.469,1.9238,1.9254,1.60,1.00
2009.01.12 01:39:50.669,1.9237,1.9254,1.60,1.00
2009.01.12 01:40:02.626,1.9238,1.9254,1.60,1.00
2009.01.12 01:40:04.666,1.9237,1.9254,1.60,1.00
2009.01.12 01:40:04.906,1.9238,1.9254,1.60,1.00
2009.01.12 01:40:21.092,1.92385,1.9255,1.60,1.00
2009.01.12 01:40:21.481,1.92385,1.92565,1.60,1.00
2009.01.12 01:40:23.411,1.92385,1.9255,1.60,1.00
2009.01.12 01:40:26.610,1.92395,1.9253,1.60,1.00
2009.01.12 01:40:26.951,1.92395,1.9251,1.60,3.20
2009.01.12 01:40:27.010,1.9236,1.92485,1.60,1.00
2009.01.12 01:40:29.349,1.92385,1.92525,1.60,4.60
2009.01.12 01:40:29.449,1.92385,1.92525,1.60,3.20
2009.01.12 01:40:30.079,1.92385,1.9257,1.60,1.00
2009.01.12 01:40:32.759,1.9241,1.92555,1.60,1.00
2009.01.12 01:40:32.988,1.92385,1.92555,1.60,1.00
2009.01.12 01:40:35.258,1.92395,1.92535,1.60,3.20
2009.01.12 01:40:35.668,1.92385,1.925,1.60,1.00
2009.01.12 01:40:36.138,1.9239,1.925,1.00,1.00
2009.01.12 01:40:36.308,1.92405,1.9252,1.60,1.00
2009.01.12 01:40:36.698,1.9239,1.9249,1.60,1.00
2009.01.12 01:40:37.907,1.9239,1.9249,2.40,1.00
2009.01.12 01:40:38.137,1.9239,1.9249,1.60,1.00
2009.01.12 01:40:38.427,1.9239,1.9249,3.20,1.00
2009.01.12 01:40:38.657,1.9239,1.9249,1.60,1.00
2009.01.12 01:40:39.847,1.9239,1.9249,2.40,1.00
2009.01.12 01:40:40.017,1.92405,1.92505,1.60,1.00
2009.01.12 01:40:46.215,1.9241,1.9251,1.60,1.60
2009.01.12 01:40:48.085,1.92415,1.925,1.60,1.00
2009.01.12 01:40:48.375,1.92395,1.925,3.20,1.60
2009.01.12 01:40:48.775,1.9241,1.9249,1.60,1.60
2009.01.12 01:40:49.065,1.9241,1.9251,1.60,1.60
2009.01.12 01:40:49.294,1.92415,1.92525,1.60,1.60
2009.01.12 01:40:50.574,1.9241,1.9251,1.60,1.60
2009.01.12 01:40:52.044,1.92415,1.925,1.60,1.00
2009.01.12 01:40:52.264,1.924,1.925,1.60,1.00
2009.01.12 01:40:53.534,1.9241,1.9251,1.60,1.60
2009.01.12 01:40:53.933,1.9241,1.9251,1.60,1.00
2009.01.12 01:40:55.253,1.9241,1.9251,2.40,1.00
2009.01.12 01:40:55.483,1.9242,1.9252,1.60,1.00
2009.01.12 01:40:58.173,1.92425,1.92525,1.60,1.00
2009.01.12 01:40:58.453,1.9242,1.9252,1.60,1.00
2009.01.12 01:41:04.071,1.9243,1.9253,1.60,1.00
2009.01.12 01:41:04.632,1.9243,1.92525,1.60,1.60
2009.01.12 01:41:04.861,1.92415,1.92525,1.60,1.60
2009.01.12 01:41:05.091,1.92415,1.9253,1.60,1.00
2009.01.12 01:41:05.451,1.9243,1.9254,1.60,1.00
2009.01.12 01:41:06.830,1.9242,1.9252,1.60,1.00
2009.01.12 01:41:07.220,1.9238,1.925,4.80,1.00
2009.01.12 01:41:07.561,1.9237,1.92505,1.60,1.00
2009.01.12 01:41:08.040,1.92375,1.9252,1.60,1.00
2009.01.12 01:41:10.400,1.92405,1.92525,1.60,1.00
2009.01.12 01:41:13.409,1.92415,1.9253,1.60,1.00
2009.01.12 01:41:16.258,1.92395,1.9252,1.60,1.00
2009.01.12 01:41:36.133,1.924,1.92515,1.60,1.00
2009.01.12 01:41:36.903,1.92395,1.9251,1.60,1.00
2009.01.12 01:41:39.143,1.924,1.92515,1.60,1.00
2009.01.12 01:41:39.423,1.9241,1.92525,1.60,1.00
2009.01.12 01:41:39.653,1.92415,1.9253,1.60,1.00
2009.01.12 01:41:45.101,1.92415,1.92525,1.60,1.60
2009.01.12 01:41:45.501,1.924,1.92525,1.00,1.60
2009.01.12 01:41:45.781,1.92415,1.92525,2.40,1.60
2009.01.12 01:41:46.241,1.9243,1.92565,1.60,3.20
2009.01.12 01:41:46.591,1.92415,1.92585,1.60,1.00
2009.01.12 01:41:53.739,1.9242,1.9258,1.60,1.00
2009.01.12 01:41:56.278,1.92425,1.92585,1.60,1.00
2009.01.12 01:41:56.958,1.92435,1.92605,1.60,9.60
2009.01.12 01:41:57.248,1.92435,1.92605,1.60,8.00
2009.01.12 01:41:57.528,1.92435,1.92605,1.60,1.00
2009.01.12 01:42:00.287,1.92445,1.92605,1.00,1.00
2009.01.12 01:42:00.697,1.9247,1.9261,1.60,1.00
2009.01.12 01:42:01.437,1.92475,1.92615,1.60,1.00
2009.01.12 01:42:09.755,1.9251,1.9265,1.60,1.60
2009.01.12 01:42:09.975,1.9251,1.92665,1.60,1.60
2009.01.12 01:42:10.155,1.9251,1.92665,1.60,1.00
2009.01.12 01:42:12.964,1.92505,1.9264,1.60,1.00
2009.01.12 01:42:13.204,1.9251,1.92655,1.60,1.00
2009.01.12 01:42:14.134,1.92545,1.9267,1.60,1.00
2009.01.12 01:42:14.704,1.92515,1.92655,1.60,1.00
2009.01.12 01:42:15.394,1.92535,1.9267,1.60,1.00
2009.01.12 01:42:29.361,1.92545,1.9266,1.60,1.00
2009.01.12 01:42:36.849,1.92565,1.92695,1.60,1.00
2009.01.12 01:42:37.029,1.9258,1.92705,1.60,1.60
2009.01.12 01:42:37.259,1.9258,1.9271,1.60,1.00
2009.01.12 01:42:37.659,1.92585,1.9272,1.60,1.00
2009.01.12 01:42:37.848,1.92595,1.92735,1.60,1.60
2009.01.12 01:42:38.278,1.92605,1.9273,1.60,1.00
2009.01.12 01:42:38.678,1.92605,1.9274,1.60,1.00
2009.01.12 01:42:39.978,1.9261,1.92755,1.60,1.00
2009.01.12 01:42:40.218,1.92605,1.9274,1.60,1.00
2009.01.12 01:42:41.708,1.92545,1.92725,11.20,1.00
2009.01.12 01:42:42.047,1.92545,1.92725,1.60,1.00
2009.01.12 01:42:42.857,1.9254,1.92725,1.60,1.00
2009.01.12 01:42:43.957,1.92565,1.9273,1.60,9.60
2009.01.12 01:42:44.307,1.92545,1.92725,1.60,1.00
2009.01.12 01:42:44.537,1.92535,1.92705,1.60,1.00
2009.01.12 01:42:44.877,1.9253,1.92695,1.60,1.00
2009.01.12 01:42:45.237,1.9252,1.92675,1.60,1.00
2009.01.12 01:42:45.638,1.925,1.92665,1.60,1.00
2009.01.12 01:42:47.266,1.9248,1.92545,1.60,1.00
2009.01.12 01:42:47.556,1.9246,1.92585,3.20,1.60
2009.01.12 01:42:47.796,1.9246,1.92585,3.20,9.60
2009.01.12 01:42:48.006,1.92425,1.92645,1.60,9.60
2009.01.12 01:42:48.286,1.92425,1.92625,1.60,8.00
2009.01.12 01:42:48.556,1.92425,1.9264,1.60,9.60
2009.01.12 01:42:49.186,1.9243,1.92635,1.60,9.60
2009.01.12 01:42:50.235,1.92425,1.92625,11.20,1.00
2009.01.12 01:42:50.415,1.92425,1.92625,1.60,9.60
2009.01.12 01:42:50.705,1.92425,1.92625,11.20,1.00
2009.01.12 01:42:51.225,1.92425,1.92625,1.60,9.60
2009.01.12 01:42:51.515,1.92425,1.92625,11.20,1.00
2009.01.12 01:42:51.815,1.92425,1.92625,9.60,1.60
2009.01.12 01:42:52.105,1.92425,1.92605,1.60,3.20
2009.01.12 01:42:52.605,1.9244,1.9259,1.60,1.00
2009.01.12 01:42:53.814,1.9243,1.92575,1.60,1.00
2009.01.12 01:42:55.484,1.92415,1.92595,1.60,1.00
2009.01.12 01:42:55.704,1.9243,1.92595,1.60,1.00
2009.01.12 01:42:57.124,1.9245,1.9263,1.60,9.60
2009.01.12 01:42:57.464,1.9245,1.9265,1.60,1.00
2009.01.12 01:42:59.333,1.92465,1.9264,1.60,1.00
2009.01.12 01:43:01.513,1.92475,1.92615,1.60,3.20
2009.01.12 01:43:01.633,1.9244,1.92575,1.60,1.00
2009.01.12 01:43:02.482,1.92435,1.9257,1.60,1.00
2009.01.12 01:43:04.692,1.9243,1.9254,1.60,1.00
2009.01.12 01:43:05.671,1.9242,1.92535,2.40,1.00
2009.01.12 01:43:06.472,1.9242,1.92535,1.60,1.00
2009.01.12 01:43:06.821,1.924,1.92525,2.40,1.00
2009.01.12 01:43:07.221,1.9242,1.92535,2.40,1.00
2009.01.12 01:43:07.901,1.9242,1.92535,1.60,1.00
2009.01.12 01:43:08.081,1.92415,1.92525,2.40,1.00
