2009.01.15 18:39:04.536,1.98755,1.9886,1.60,1.00
2009.01.15 18:39:06.265,1.9874,1.98815,1.60,1.00
2009.01.15 18:39:06.625,1.9872,1.9881,1.60,1.00
2009.01.15 18:39:06.974,1.98665,1.98805,4.00,1.00
2009.01.15 18:39:07.134,1.98665,1.98805,3.20,1.00
2009.01.15 18:39:07.474,1.98665,1.9879,1.60,1.00
2009.01.15 18:39:07.644,1.9865,1.9879,1.60,1.00
2009.01.15 18:39:10.904,1.98675,1.9879,1.60,1.00
2009.01.15 18:39:14.882,1.98665,1.98785,1.60,1.00
2009.01.15 18:39:17.522,1.9868,1.9879,1.60,1.60
2009.01.15 18:39:17.962,1.9872,1.988,1.60,1.60
2009.01.15 18:39:18.072,1.9874,1.98805,1.60,1.60
2009.01.15 18:39:20.571,1.98715,1.98795,1.60,1.00
2009.01.15 18:39:20.801,1.98715,1.98795,1.60,1.60
2009.01.15 18:39:20.981,1.9869,1.98795,1.60,1.60
2009.01.15 18:39:21.251,1.98715,1.98795,1.60,1.60
2009.01.15 18:39:21.481,1.98715,1.98795,1.60,1.00
2009.01.15 18:39:25.950,1.9873,1.988,1.60,1.00
2009.01.15 18:39:27.250,1.98735,1.98805,1.60,1.60
2009.01.15 18:39:27.370,1.98735,1.98805,2.40,1.60
2009.01.15 18:39:27.480,1.9875,1.98805,1.60,3.20
2009.01.15 18:39:27.700,1.9875,1.98805,1.60,1.60
2009.01.15 18:39:27.979,1.98765,1.98805,1.60,1.60
2009.01.15 18:39:28.549,1.98775,1.98825,1.60,1.60
2009.01.15 18:39:28.840,1.98775,1.98815,1.60,1.60
2009.01.15 18:39:34.269,1.98765,1.98815,1.60,1.00
2009.01.15 18:39:35.967,1.98775,1.98825,1.60,1.60
2009.01.15 18:39:36.238,1.98775,1.98815,1.60,1.60
2009.01.15 18:39:37.217,1.98765,1.98815,1.60,1.60
2009.01.15 18:39:37.337,1.98765,1.98815,1.60,1.00
2009.01.15 18:39:41.706,1.98775,1.98825,1.60,1.60
2009.01.15 18:39:41.866,1.9871,1.98815,3.20,1.00
2009.01.15 18:39:42.256,1.98705,1.9881,4.00,1.00
2009.01.15 18:39:42.576,1.98715,1.9889,1.60,1.60
2009.01.15 18:39:42.796,1.9875,1.98895,1.60,1.00
2009.01.15 18:39:43.136,1.98725,1.98895,1.60,1.60
2009.01.15 18:39:43.536,1.98755,1.98895,1.60,1.60
2009.01.15 18:39:43.996,1.9879,1.9889,1.60,1.60
2009.01.15 18:39:44.295,1.9879,1.9889,1.60,1.00
2009.01.15 18:39:44.535,1.98815,1.98895,1.60,1.00
2009.01.15 18:39:44.696,1.9878,1.9889,1.60,1.00
2009.01.15 18:39:45.085,1.9882,1.989,1.60,1.00
2009.01.15 18:39:45.375,1.98785,1.98895,1.60,1.00
2009.01.15 18:39:46.265,1.9878,1.98895,1.60,1.00
2009.01.15 18:39:46.755,1.9879,1.98905,1.60,1.60
2009.01.15 18:39:47.045,1.9879,1.98905,1.60,1.00
2009.01.15 18:39:47.485,1.9879,1.989,1.60,1.60
2009.01.15 18:39:49.204,1.98805,1.989,1.60,1.60
2009.01.15 18:39:49.584,1.9881,1.9891,1.60,1.60
2009.01.15 18:39:49.944,1.9881,1.9893,1.60,1.60
2009.01.15 18:39:50.244,1.988,1.98925,1.60,3.20
2009.01.15 18:39:50.654,1.988,1.98925,1.60,1.00
2009.01.15 18:39:50.894,1.98795,1.98915,1.60,1.00
2009.01.15 18:39:53.843,1.9881,1.98915,1.60,1.00
2009.01.15 18:39:54.133,1.988,1.98915,1.00,1.00
2009.01.15 18:39:54.193,1.98785,1.98915,1.60,1.00
2009.01.15 18:39:54.543,1.9879,1.9892,1.60,1.60
2009.01.15 18:39:54.893,1.988,1.98925,1.60,1.00
2009.01.15 18:39:55.473,1.98795,1.9892,1.60,1.00
2009.01.15 18:39:55.863,1.9878,1.9891,1.00,1.00
2009.01.15 18:39:56.222,1.98745,1.9891,1.60,1.00
2009.01.15 18:39:56.613,1.9874,1.98905,9.60,1.00
2009.01.15 18:39:56.952,1.9874,1.98905,8.00,1.00
2009.01.15 18:39:57.222,1.9875,1.989,9.60,1.00
2009.01.15 18:39:57.622,1.9873,1.98895,9.60,1.00
2009.01.15 18:39:58.033,1.98735,1.98905,1.60,1.00
2009.01.15 18:39:58.382,1.98735,1.98905,9.60,1.00
2009.01.15 18:39:58.672,1.9873,1.9882,9.60,1.00
2009.01.15 18:39:59.022,1.98715,1.9882,9.60,1.00
2009.01.15 18:39:59.132,1.987,1.9882,1.60,1.00
2009.01.15 18:39:59.582,1.98685,1.98845,1.60,1.60
2009.01.15 18:39:59.872,1.987,1.98865,1.60,1.00
2009.01.15 18:40:00.272,1.9869,1.98865,8.00,1.00
2009.01.15 18:40:00.662,1.98675,1.98865,1.60,1.00
2009.01.15 18:40:00.942,1.98685,1.98865,1.60,1.00
2009.01.15 18:40:01.401,1.98685,1.98905,1.60,1.00
2009.01.15 18:40:01.631,1.98705,1.98905,9.60,1.00
2009.01.15 18:40:02.441,1.98705,1.98875,9.60,1.00
2009.01.15 18:40:02.891,1.98705,1.98825,9.60,1.00
2009.01.15 18:40:03.171,1.9871,1.9884,1.60,1.00
2009.01.15 18:40:03.991,1.98675,1.98805,9.60,1.00
2009.01.15 18:40:04.331,1.98665,1.98815,1.60,1.00
2009.01.15 18:40:04.681,1.9864,1.98795,9.60,1.00
2009.01.15 18:40:04.960,1.9864,1.98795,1.60,1.00
2009.01.15 18:40:07.020,1.9866,1.988,1.60,1.00
2009.01.15 18:40:07.720,1.98665,1.9881,1.60,1.00
2009.01.15 18:40:07.830,1.98655,1.9881,3.20,1.00
2009.01.15 18:40:08.650,1.9865,1.9881,1.60,1.00
2009.01.15 18:40:08.880,1.9865,1.9881,1.60,1.40
2009.01.15 18:40:09.161,1.9865,1.98795,1.60,1.00
2009.01.15 18:40:10.249,1.9866,1.988,1.60,1.00
2009.01.15 18:40:10.599,1.98655,1.9878,1.60,1.00
2009.01.15 18:40:11.479,1.9866,1.98785,3.20,1.00
2009.01.15 18:40:12.049,1.9867,1.9877,1.60,1.00
2009.01.15 18:40:12.509,1.9866,1.9877,1.60,1.00
2009.01.15 18:40:14.188,1.9866,1.98765,1.60,1.00
2009.01.15 18:40:14.648,1.9866,1.98755,1.60,1.00
2009.01.15 18:40:14.978,1.9866,1.9879,1.60,3.20
2009.01.15 18:40:15.318,1.9865,1.988,1.60,1.40
2009.01.15 18:40:15.548,1.98655,1.988,1.60,1.00
2009.01.15 18:40:16.058,1.9861,1.9879,1.60,1.00
2009.01.15 18:40:16.578,1.98615,1.98785,9.60,1.00
2009.01.15 18:40:16.858,1.9859,1.9879,2.80,1.00
2009.01.15 18:40:17.198,1.98595,1.9879,2.80,1.00
2009.01.15 18:40:17.537,1.98615,1.9881,1.60,1.00
2009.01.15 18:40:18.068,1.98615,1.98815,4.40,1.00
2009.01.15 18:40:18.407,1.98635,1.9882,8.00,1.00
2009.01.15 18:40:18.637,1.98635,1.9882,9.60,1.00
2009.01.15 18:40:18.858,1.9865,1.9882,9.60,1.00
2009.01.15 18:40:19.087,1.98685,1.98855,1.00,1.00
2009.01.15 18:40:19.257,1.98705,1.98865,1.60,1.00
2009.01.15 18:40:19.777,1.9871,1.9887,1.60,1.60
2009.01.15 18:40:20.299,1.98725,1.98845,1.60,1.00
2009.01.15 18:40:20.697,1.98725,1.98865,1.60,4.60
2009.01.15 18:40:20.987,1.98725,1.98845,1.60,1.00
2009.01.15 18:40:21.227,1.9872,1.98805,1.60,1.00
2009.01.15 18:40:21.686,1.9871,1.9883,1.60,3.20
2009.01.15 18:40:22.276,1.98695,1.9879,1.60,1.00
2009.01.15 18:40:22.556,1.98625,1.9876,1.60,1.00
2009.01.15 18:40:22.886,1.9862,1.9873,8.00,1.00
2009.01.15 18:40:23.066,1.9858,1.9874,1.60,1.00
2009.01.15 18:40:23.546,1.9858,1.98775,9.60,1.60
2009.01.15 18:40:24.006,1.9859,1.98755,9.60,1.00
2009.01.15 18:40:24.326,1.9859,1.98755,9.60,1.00
2009.01.15 18:40:24.776,1.9857,1.98755,11.20,1.00
2009.01.15 18:40:25.186,1.9858,1.98665,9.60,1.00
2009.01.15 18:40:25.586,1.98545,1.98665,1.60,1.00
2009.01.15 18:40:26.325,1.9856,1.98645,1.60,1.00
2009.01.15 18:40:27.015,1.98555,1.98645,3.20,1.00
2009.01.15 18:40:27.666,1.9856,1.98635,4.00,1.00
2009.01.15 18:40:27.885,1.98575,1.9864,1.60,1.00
2009.01.15 18:40:29.515,1.98535,1.9855,4.80,1.00
2009.01.15 18:40:29.745,1.98535,1.98565,3.20,3.20
2009.01.15 18:40:30.264,1.98405,1.9854,3.20,1.00
2009.01.15 18:40:30.614,1.98365,1.9852,1.60,1.00
2009.01.15 18:40:32.284,1.98375,1.9851,1.60,1.00
2009.01.15 18:40:32.794,1.9839,1.98545,1.60,4.60
2009.01.15 18:40:33.014,1.9839,1.98545,1.60,3.20
2009.01.15 18:40:33.184,1.9839,1.98555,1.60,1.00
2009.01.15 18:40:34.593,1.98405,1.9855,1.60,1.00
2009.01.15 18:40:35.293,1.9839,1.98535,1.60,1.00
2009.01.15 18:40:35.703,1.984,1.98535,1.60,1.00
2009.01.15 18:40:37.683,1.9842,1.9855,1.60,1.40
2009.01.15 18:40:38.043,1.9842,1.98525,1.60,1.40
2009.01.15 18:40:38.373,1.9841,1.9851,1.60,1.00
2009.01.15 18:40:41.392,1.98425,1.98515,1.60,1.60
2009.01.15 18:40:41.852,1.9841,1.98445,1.00,1.00
2009.01.15 18:40:41.962,1.98395,1.98445,3.20,1.00
2009.01.15 18:40:42.482,1.98395,1.98445,1.60,1.00
2009.01.15 18:40:42.762,1.9836,1.98455,1.60,1.00
2009.01.15 18:40:43.102,1.9833,1.9843,1.60,1.00
2009.01.15 18:40:43.751,1.9834,1.9844,1.60,1.00
2009.01.15 18:40:44.591,1.9835,1.98385,1.60,1.40
2009.01.15 18:40:44.861,1.98305,1.98385,1.60,1.00
2009.01.15 18:40:45.201,1.98245,1.98385,1.60,1.00
2009.01.15 18:40:45.491,1.9822,1.9837,2.40,1.00
2009.01.15 18:40:45.901,1.9822,1.9837,1.60,1.00
2009.01.15 18:40:47.040,1.98235,1.9837,4.40,1.00
2009.01.15 18:40:47.620,1.9828,1.98455,1.60,1.00
2009.01.15 18:40:48.070,1.98305,1.98455,1.60,1.00
2009.01.15 18:40:48.720,1.9831,1.9845,1.60,1.00
2009.01.15 18:40:49.110,1.9829,1.9839,9.60,1.00
2009.01.15 18:40:49.440,1.98345,1.984,1.60,1.60
2009.01.15 18:40:49.670,1.98325,1.98405,1.60,1.60
2009.01.15 18:40:50.220,1.98335,1.9849,1.60,1.00
2009.01.15 18:40:50.669,1.9829,1.98485,9.60,1.00
2009.01.15 18:40:50.969,1.9827,1.98465,1.60,1.00
2009.01.15 18:40:51.309,1.98325,1.98445,1.60,3.20
2009.01.15 18:40:51.669,1.98315,1.9846,1.60,1.00
2009.01.15 18:40:52.129,1.9829,1.9841,1.60,1.00
2009.01.15 18:40:52.839,1.98305,1.9841,1.60,1.60
2009.01.15 18:40:53.309,1.98325,1.9845,1.60,3.20
2009.01.15 18:40:54.359,1.98335,1.98435,9.60,3.20
2009.01.15 18:40:54.828,1.9832,1.98435,1.60,3.20
2009.01.15 18:40:55.158,1.98335,1.98425,1.60,3.20
2009.01.15 18:40:55.668,1.98375,1.9851,1.60,3.20
2009.01.15 18:40:56.008,1.98365,1.9851,1.60,3.20
2009.01.15 18:40:56.358,1.9836,1.98505,1.60,1.00
2009.01.15 18:40:56.818,1.9838,1.9849,1.60,1.00
2009.01.15 18:40:57.858,1.98385,1.98505,1.60,3.20
2009.01.15 18:40:58.258,1.984,1.98505,9.60,3.20
2009.01.15 18:40:58.638,1.9838,1.98505,11.20,3.20
2009.01.15 18:40:59.037,1.9838,1.98575,1.60,1.00
2009.01.15 18:40:59.567,1.98385,1.9851,9.60,1.00
2009.01.15 18:40:59.918,1.98385,1.98445,9.60,1.00
2009.01.15 18:41:00.377,1.98315,1.98445,1.60,1.00
2009.01.15 18:41:01.007,1.9833,1.9843,1.60,1.00
2009.01.15 18:41:01.347,1.98315,1.9843,1.60,1.00
2009.01.15 18:41:01.697,1.98335,1.98465,1.60,1.60
2009.01.15 18:41:01.917,1.98345,1.98465,1.60,1.60
2009.01.15 18:41:02.217,1.98345,1.9845,1.60,1.40
2009.01.15 18:41:02.626,1.9833,1.98425,1.60,1.00
2009.01.15 18:41:03.187,1.9835,1.98425,1.00,1.00
2009.01.15 18:41:03.426,1.9836,1.98455,1.60,1.00
2009.01.15 18:41:03.826,1.98345,1.98455,1.60,1.00
2009.01.15 18:41:04.116,1.98335,1.98435,1.60,1.00
2009.01.15 18:41:04.456,1.9833,1.98415,1.60,1.00
2009.01.15 18:41:05.486,1.9835,1.9843,1.60,1.60
2009.01.15 18:41:06.156,1.98365,1.9847,1.60,1.60
2009.01.15 18:41:06.436,1.9835,1.9847,1.60,1.40
2009.01.15 18:41:06.616,1.98345,1.9844,1.60,1.00
2009.01.15 18:41:07.125,1.9835,1.9845,1.60,1.00
2009.01.15 18:41:08.035,1.9837,1.9845,1.60,1.60
2009.01.15 18:41:08.385,1.9837,1.98455,1.60,1.60
2009.01.15 18:41:09.715,1.98375,1.98455,3.20,1.60
2009.01.15 18:41:10.175,1.9839,1.98465,1.60,1.60
2009.01.15 18:41:10.455,1.98395,1.9848,1.60,1.60
2009.01.15 18:41:10.975,1.98395,1.98545,1.60,1.00
2009.01.15 18:41:11.435,1.9841,1.9859,1.60,3.60
2009.01.15 18:41:11.835,1.984,1.9858,1.60,3.40
2009.01.15 18:41:12.174,1.984,1.98555,1.60,1.60
2009.01.15 18:41:12.504,1.9839,1.9849,11.20,1.00
2009.01.15 18:41:13.214,1.9839,1.985,1.60,1.60
2009.01.15 18:41:13.794,1.9835,1.98475,1.60,1.00
2009.01.15 18:41:14.444,1.9834,1.9847,1.60,1.00
2009.01.15 18:41:14.804,1.98345,1.98455,1.60,1.00
2009.01.15 18:41:15.613,1.9836,1.9844,1.00,1.00
2009.01.15 18:41:16.044,1.98375,1.98465,1.60,1.60
2009.01.15 18:41:16.453,1.98375,1.98485,1.60,1.60
2009.01.15 18:41:18.003,1.984,1.98485,1.60,1.60
2009.01.15 18:41:18.643,1.98395,1.9846,1.60,1.00
2009.01.15 18:41:18.983,1.98395,1.9844,1.60,1.00
2009.01.15 18:41:19.493,1.98335,1.9844,9.60,1.00
2009.01.15 18:41:19.902,1.98305,1.9841,1.60,1.00
2009.01.15 18:41:20.412,1.98325,1.98425,1.60,1.60
2009.01.15 18:41:21.152,1.98355,1.98425,1.60,1.60
2009.01.15 18:41:21.442,1.98355,1.9844,1.60,1.60
2009.01.15 18:41:22.032,1.9835,1.98435,1.60,1.00
2009.01.15 18:41:22.272,1.98355,1.98445,2.40,1.60
2009.01.15 18:41:22.572,1.98355,1.98445,1.60,1.00
2009.01.15 18:41:23.072,1.9835,1.98435,1.60,1.00
2009.01.15 18:41:23.482,1.98335,1.9843,1.60,1.00
2009.01.15 18:41:23.711,1.9833,1.9842,1.60,1.00
2009.01.15 18:41:23.892,1.98335,1.9843,1.60,1.00
2009.01.15 18:41:26.261,1.9833,1.9842,1.60,1.00
2009.01.15 18:41:26.881,1.98335,1.9843,1.60,1.00
2009.01.15 18:41:27.061,1.9835,1.9844,1.60,1.60
2009.01.15 18:41:27.471,1.9835,1.9844,1.60,1.60
2009.01.15 18:41:28.660,1.98345,1.9843,1.60,1.00
2009.01.15 18:41:29.170,1.9833,1.98415,1.60,1.00
2009.01.15 18:41:29.570,1.9833,1.9843,1.60,1.00
2009.01.15 18:41:31.700,1.9833,1.9843,1.60,1.60
2009.01.15 18:41:32.210,1.9829,1.9835,1.60,1.00
2009.01.15 18:41:32.499,1.98235,1.9835,1.60,1.00
2009.01.15 18:41:35.269,1.98235,1.983,1.60,1.00
2009.01.15 18:41:35.439,1.98195,1.9829,1.60,1.60
2009.01.15 18:41:36.068,1.98195,1.98275,1.60,1.40
2009.01.15 18:41:36.228,1.98195,1.9826,1.60,3.00
2009.01.15 18:41:36.648,1.98145,1.9824,1.60,1.00
2009.01.15 18:41:37.288,1.9816,1.98245,1.60,1.60
2009.01.15 18:41:37.858,1.98175,1.98255,1.60,1.00
2009.01.15 18:41:39.798,1.9819,1.98255,1.00,1.00
2009.01.15 18:41:40.008,1.9821,1.98265,1.60,1.60
2009.01.15 18:41:40.178,1.9821,1.98305,1.60,1.60
2009.01.15 18:41:43.417,1.98235,1.98295,1.60,1.60
2009.01.15 18:41:43.587,1.98235,1.9835,1.60,1.00
2009.01.15 18:41:43.877,1.9821,1.98345,1.60,1.60
2009.01.15 18:41:44.606,1.9819,1.9832,1.60,1.00
2009.01.15 18:41:45.356,1.98185,1.98315,3.20,1.00
2009.01.15 18:41:46.196,1.98165,1.983,3.20,1.00
2009.01.15 18:41:47.106,1.98155,1.983,4.80,1.00
2009.01.15 18:41:48.026,1.98155,1.983,4.80,1.00
2009.01.15 18:41:48.425,1.9817,1.98315,2.80,1.00
2009.01.15 18:41:48.715,1.98195,1.98315,1.60,1.00
2009.01.15 18:41:49.055,1.982,1.98315,1.60,1.00
2009.01.15 18:41:49.235,1.982,1.9831,1.60,1.00
2009.01.15 18:41:49.526,1.982,1.98305,1.60,1.00
2009.01.15 18:41:49.695,1.982,1.9831,1.60,1.00
2009.01.15 18:41:51.175,1.9821,1.98295,1.60,1.00
2009.01.15 18:41:51.685,1.98205,1.98295,1.60,1.00
2009.01.15 18:41:51.975,1.982,1.98275,1.60,1.00
2009.01.15 18:41:52.365,1.98185,1.9826,1.60,1.00
2009.01.15 18:41:52.655,1.9814,1.9826,1.60,1.00
2009.01.15 18:41:52.995,1.9814,1.98245,1.60,1.00
2009.01.15 18:41:53.434,1.9814,1.9826,1.60,1.00
2009.01.15 18:41:53.914,1.9821,1.98295,1.60,1.60
2009.01.15 18:41:54.254,1.98205,1.9833,1.60,1.00
2009.01.15 18:41:54.654,1.98205,1.9833,1.60,1.60
2009.01.15 18:41:55.394,1.9823,1.98315,1.60,1.00
2009.01.15 18:41:55.844,1.98245,1.9833,1.60,3.20
2009.01.15 18:41:56.294,1.98235,1.98325,1.60,1.00
2009.01.15 18:41:56.593,1.9825,1.9834,1.60,1.00
2009.01.15 18:41:58.893,1.9826,1.9835,1.60,1.00
2009.01.15 18:41:59.113,1.9826,1.9835,1.60,1.60
2009.01.15 18:41:59.383,1.98265,1.98365,1.60,1.60
2009.01.15 18:41:59.653,1.98265,1.9837,1.60,1.60
2009.01.15 18:42:00.702,1.98265,1.98365,1.60,1.40
2009.01.15 18:42:00.933,1.98265,1.98365,1.60,3.00
2009.01.15 18:42:01.112,1.9826,1.9835,1.60,1.00
2009.01.15 18:42:01.752,1.9825,1.9834,1.60,1.00
2009.01.15 18:42:02.042,1.9824,1.98335,1.60,1.00
2009.01.15 18:42:06.191,1.9826,1.98375,1.60,1.60
2009.01.15 18:42:06.481,1.98275,1.98375,1.60,4.80
2009.01.15 18:42:06.881,1.98275,1.98375,1.60,3.20
2009.01.15 18:42:07.171,1.98275,1.9838,1.60,1.60
2009.01.15 18:42:07.801,1.983,1.9837,1.60,1.60
2009.01.15 18:42:08.081,1.983,1.98375,1.60,4.80
2009.01.15 18:42:08.261,1.9828,1.9837,1.60,1.60
2009.01.15 18:42:09.171,1.9829,1.9838,1.60,1.60
2009.01.15 18:42:09.570,1.98255,1.9837,1.60,1.60
2009.01.15 18:42:11.370,1.9826,1.9837,1.60,1.60
2009.01.15 18:42:15.979,1.9829,1.9837,1.60,1.60
2009.01.15 18:42:16.089,1.9829,1.98385,1.60,1.00
2009.01.15 18:42:16.779,1.9828,1.9838,1.60,1.00
2009.01.15 18:42:18.488,1.98275,1.98335,4.80,1.00
2009.01.15 18:42:18.718,1.98275,1.98335,3.20,1.00
2009.01.15 18:42:19.008,1.98205,1.98275,1.60,1.00
2009.01.15 18:42:19.188,1.982,1.98275,3.20,1.00
2009.01.15 18:42:19.428,1.98155,1.98295,1.60,1.60
2009.01.15 18:42:19.668,1.98145,1.9829,12.40,1.60
2009.01.15 18:42:19.828,1.98155,1.98365,9.60,1.00
2009.01.15 18:42:20.238,1.98155,1.98355,9.60,1.00
2009.01.15 18:42:20.648,1.9819,1.98355,1.60,1.00
2009.01.15 18:42:20.878,1.9818,1.9834,9.60,1.00
2009.01.15 18:42:21.337,1.9819,1.9834,1.60,1.00
2009.01.15 18:42:21.508,1.9822,1.9835,1.60,2.00
2009.01.15 18:42:21.677,1.9822,1.9835,1.60,1.60
2009.01.15 18:42:22.597,1.98255,1.9835,1.60,1.60
2009.01.15 18:42:22.767,1.98225,1.9835,1.60,1.00
2009.01.15 18:42:23.277,1.98255,1.9835,1.60,1.00
2009.01.15 18:42:23.567,1.98225,1.9835,1.60,1.00
2009.01.15 18:42:24.497,1.9821,1.9832,1.60,1.00
2009.01.15 18:42:26.626,1.98235,1.98325,1.60,3.20
2009.01.15 18:42:26.856,1.98235,1.9836,1.60,1.60
2009.01.15 18:42:30.516,1.9828,1.9835,1.60,1.60
2009.01.15 18:42:30.805,1.9828,1.9839,1.60,1.60
2009.01.15 18:42:30.926,1.9828,1.9839,1.60,3.20
2009.01.15 18:42:31.225,1.9828,1.9839,1.60,1.00
2009.01.15 18:42:34.624,1.98295,1.9838,1.60,1.60
2009.01.15 18:42:34.744,1.98295,1.9838,1.60,3.20
2009.01.15 18:42:35.214,1.9831,1.9838,1.60,3.20
2009.01.15 18:42:35.334,1.9831,1.98395,1.60,1.00
2009.01.15 18:42:35.904,1.9833,1.984,1.60,1.60
2009.01.15 18:42:36.124,1.9833,1.9848,1.60,1.60
2009.01.15 18:42:36.284,1.98335,1.98485,1.60,1.60
2009.01.15 18:42:36.684,1.9833,1.9851,1.60,1.00
2009.01.15 18:42:36.914,1.9834,1.9853,9.60,3.20
2009.01.15 18:42:37.024,1.98355,1.9853,9.60,3.20
2009.01.15 18:42:37.084,1.98355,1.9853,9.60,1.00
2009.01.15 18:42:37.374,1.98355,1.9852,9.60,1.00
2009.01.15 18:42:37.434,1.98355,1.98535,9.60,1.00
2009.01.15 18:42:38.043,1.9837,1.9852,9.60,1.00
2009.01.15 18:42:38.393,1.9836,1.9854,4.40,1.00
2009.01.15 18:42:38.843,1.9838,1.9853,1.60,1.00
2009.01.15 18:42:39.013,1.9838,1.985,1.60,1.00
2009.01.15 18:42:39.364,1.9836,1.985,1.60,1.00
2009.01.15 18:42:41.003,1.98335,1.9848,2.40,1.00
2009.01.15 18:42:41.293,1.9833,1.9848,9.60,1.00
2009.01.15 18:42:42.933,1.9834,1.9848,9.60,1.60
2009.01.15 18:42:43.152,1.9834,1.9848,1.60,1.60
2009.01.15 18:42:45.132,1.9834,1.9847,1.60,1.60
2009.01.15 18:42:45.542,1.9834,1.9849,1.60,1.60
2009.01.15 18:42:45.992,1.9834,1.9849,9.60,1.60
2009.01.15 18:42:47.231,1.9835,1.9849,1.00,1.60
2009.01.15 18:42:47.461,1.9835,1.9848,1.00,1.60
2009.01.15 18:42:47.691,1.98355,1.98495,1.60,1.00
2009.01.15 18:42:47.861,1.98355,1.98495,9.60,1.00
2009.01.15 18:42:49.271,1.98355,1.9848,9.60,1.60
2009.01.15 18:42:49.871,1.98355,1.9848,1.60,1.60
2009.01.15 18:42:51.140,1.98365,1.9848,1.00,1.60
2009.01.15 18:42:51.420,1.9837,1.985,1.60,1.60
2009.01.15 18:42:53.840,1.9837,1.9849,1.60,1.60
2009.01.15 18:42:54.240,1.98355,1.9849,1.60,1.60
2009.01.15 18:42:54.590,1.98355,1.9849,9.60,1.60
2009.01.15 18:42:56.089,1.98365,1.98505,9.60,1.00
2009.01.15 18:42:56.499,1.98385,1.98515,1.60,1.00
2009.01.15 18:42:59.219,1.9838,1.9851,9.60,1.00
2009.01.15 18:42:59.398,1.98375,1.9851,9.60,1.00
2009.01.15 18:42:59.738,1.98375,1.98505,9.60,1.00
2009.01.15 18:43:00.028,1.98365,1.98505,9.60,1.00
2009.01.15 18:43:06.167,1.98365,1.98495,9.60,1.00
2009.01.15 18:43:06.397,1.98385,1.98495,9.60,1.00
2009.01.15 18:43:06.516,1.98385,1.98495,8.00,1.00
2009.01.15 18:43:06.687,1.9838,1.98495,9.60,1.00
2009.01.15 18:43:14.225,1.9838,1.98495,8.00,1.00
2009.01.15 18:43:14.345,1.98345,1.98495,9.60,1.00
2009.01.15 18:43:18.224,1.98355,1.98485,9.60,1.00
2009.01.15 18:43:18.394,1.98355,1.98485,1.60,1.00
2009.01.15 18:43:18.674,1.9836,1.98485,1.00,1.00
2009.01.15 18:43:19.024,1.9837,1.98485,1.60,1.00
2009.01.15 18:43:19.364,1.98325,1.98475,3.20,1.00
2009.01.15 18:43:19.653,1.9833,1.9848,1.60,1.60
2009.01.15 18:43:21.493,1.98355,1.98475,1.60,3.00
2009.01.15 18:43:21.833,1.98325,1.98475,3.20,4.60
2009.01.15 18:43:21.943,1.98355,1.98475,1.60,4.60
2009.01.15 18:43:23.243,1.9837,1.98465,1.60,1.60
2009.01.15 18:43:23.633,1.9837,1.9847,1.60,1.60
2009.01.15 18:43:26.162,1.98365,1.9847,1.60,1.60
2009.01.15 18:43:26.272,1.98365,1.9847,1.60,3.00
2009.01.15 18:43:26.602,1.98365,1.98475,1.60,3.00
2009.01.15 18:43:26.712,1.98365,1.98475,1.60,4.60
2009.01.15 18:43:28.461,1.98355,1.98465,1.60,1.60
2009.01.15 18:43:28.681,1.98355,1.9847,1.60,1.60
2009.01.15 18:43:29.661,1.9836,1.9846,1.60,1.60
2009.01.15 18:43:30.971,1.9836,1.9848,1.60,1.60
2009.01.15 18:43:31.271,1.9835,1.98465,1.60,3.00
2009.01.15 18:43:31.501,1.9835,1.9846,1.60,1.60
2009.01.15 18:43:33.150,1.9835,1.9846,1.60,1.60
2009.01.15 18:43:33.730,1.9831,1.9846,1.60,1.60
2009.01.15 18:43:33.850,1.9831,1.98455,1.00,1.00
2009.01.15 18:43:34.140,1.9831,1.98455,1.60,1.00
2009.01.15 18:43:34.430,1.98285,1.98455,1.60,1.00
2009.01.15 18:43:38.229,1.9829,1.98475,11.20,3.20
2009.01.15 18:43:39.369,1.98315,1.98475,1.00,3.20
2009.01.15 18:43:39.469,1.9832,1.98455,1.60,1.00
2009.01.15 18:43:39.859,1.9832,1.9845,1.60,1.60
2009.01.15 18:43:40.768,1.98335,1.9845,1.60,1.60
2009.01.15 18:43:46.977,1.9833,1.98465,1.60,3.20
2009.01.15 18:43:47.567,1.9833,1.98465,1.60,1.00
2009.01.15 18:43:48.067,1.98355,1.9847,1.60,1.60
2009.01.15 18:43:49.216,1.9832,1.9847,1.60,1.60
2009.01.15 18:43:49.556,1.9832,1.9848,1.60,1.60
2009.01.15 18:43:50.016,1.98315,1.98475,8.00,1.00
2009.01.15 18:43:50.296,1.98325,1.98475,9.60,1.00
2009.01.15 18:43:53.045,1.98365,1.98475,1.00,1.00
2009.01.15 18:43:53.215,1.9839,1.98495,1.60,1.00
2009.01.15 18:43:54.005,1.984,1.9849,1.60,1.00
2009.01.15 18:43:55.825,1.98395,1.9848,1.60,1.00
2009.01.15 18:43:58.184,1.98395,1.98455,1.60,1.40
2009.01.15 18:43:58.464,1.9838,1.9844,1.60,1.60
2009.01.15 18:43:58.584,1.9838,1.98475,1.60,1.00
2009.01.15 18:43:58.814,1.9831,1.98475,1.60,1.00
2009.01.15 18:43:58.934,1.98295,1.98475,9.60,1.00
2009.01.15 18:44:01.493,1.983,1.98465,11.20,1.00
2009.01.15 18:44:02.014,1.9831,1.98465,9.60,1.00
