2009.01.28 10:28:19.469,1.9885,1.98955,2.00,1.00
2009.01.28 10:28:20.349,1.98835,1.9895,2.00,1.00
2009.01.28 10:28:20.719,1.9883,1.9895,6.60,1.00
2009.01.28 10:28:21.059,1.98835,1.98945,1.60,1.00
2009.01.28 10:28:21.469,1.98855,1.9894,1.60,1.00
2009.01.28 10:28:21.999,1.9884,1.98935,1.60,1.00
2009.01.28 10:28:22.349,1.98835,1.98925,2.00,1.00
2009.01.28 10:28:22.689,1.9884,1.98925,1.60,1.00
2009.01.28 10:28:23.089,1.9884,1.98935,1.60,1.00
2009.01.28 10:28:24.039,1.98845,1.98935,1.60,1.00
2009.01.28 10:28:24.438,1.98845,1.9893,1.60,1.00
2009.01.28 10:28:36.955,1.9884,1.98925,1.60,1.00
2009.01.28 10:28:40.395,1.98845,1.9893,1.60,1.00
2009.01.28 10:28:42.854,1.9886,1.9894,1.60,1.00
2009.01.28 10:28:43.534,1.98855,1.9893,1.60,1.00
2009.01.28 10:28:45.343,1.9887,1.9894,1.60,1.00
2009.01.28 10:28:47.952,1.9885,1.9893,1.00,1.00
2009.01.28 10:28:48.063,1.98845,1.9893,5.20,1.00
2009.01.28 10:28:48.242,1.98845,1.9893,1.60,1.00
2009.01.28 10:28:50.322,1.98845,1.9893,3.60,1.00
2009.01.28 10:28:50.832,1.98865,1.9895,1.60,1.40
2009.01.28 10:28:50.892,1.9886,1.9895,2.00,1.00
2009.01.28 10:28:51.244,1.9886,1.98955,3.60,1.00
2009.01.28 10:28:51.592,1.9886,1.98955,1.60,1.00
2009.01.28 10:28:51.891,1.98865,1.9894,2.00,1.00
2009.01.28 10:28:52.351,1.98885,1.98975,7.20,2.60
2009.01.28 10:28:52.641,1.9889,1.98995,1.60,1.60
2009.01.28 10:28:53.341,1.98885,1.9897,3.60,1.00
2009.01.28 10:28:53.741,1.98895,1.9897,1.60,1.00
2009.01.28 10:28:55.291,1.98885,1.98955,2.00,1.00
2009.01.28 10:28:55.461,1.98895,1.9896,1.60,1.00
2009.01.28 10:28:56.201,1.9891,1.98995,1.60,1.00
2009.01.28 10:28:56.841,1.9891,1.98985,1.60,1.00
2009.01.28 10:28:57.241,1.989,1.9897,2.00,1.00
2009.01.28 10:28:57.761,1.9891,1.98985,1.60,1.00
2009.01.28 10:28:58.170,1.989,1.9898,3.60,1.00
2009.01.28 10:28:58.700,1.989,1.9898,1.60,1.00
2009.01.28 10:28:59.450,1.9891,1.98985,1.60,1.00
2009.01.28 10:28:59.840,1.989,1.98985,1.60,1.00
2009.01.28 10:29:00.249,1.98905,1.98985,2.00,1.00
2009.01.28 10:29:00.720,1.98925,1.9899,1.60,1.00
2009.01.28 10:29:01.069,1.98915,1.98985,1.60,1.00
2009.01.28 10:29:01.469,1.9892,1.99005,3.60,1.00
2009.01.28 10:29:01.759,1.9892,1.98995,2.00,1.00
2009.01.28 10:29:02.219,1.9893,1.9905,2.00,4.80
2009.01.28 10:29:02.579,1.9892,1.9905,3.60,3.20
2009.01.28 10:29:03.139,1.9892,1.99025,2.00,1.00
2009.01.28 10:29:03.429,1.98915,1.9901,1.60,1.00
2009.01.28 10:29:04.069,1.98915,1.99,1.60,1.00
2009.01.28 10:29:08.328,1.9893,1.99015,1.60,3.20
2009.01.28 10:29:08.608,1.9893,1.99015,1.60,1.00
2009.01.28 10:29:09.527,1.98935,1.9902,1.60,1.00
2009.01.28 10:29:14.046,1.9895,1.99035,1.60,1.00
2009.01.28 10:29:14.456,1.9894,1.99025,2.00,1.00
2009.01.28 10:29:14.756,1.98945,1.9903,1.60,1.00
2009.01.28 10:29:17.047,1.98935,1.99025,2.00,1.00
2009.01.28 10:29:18.236,1.98915,1.99,1.60,1.00
2009.01.28 10:29:18.535,1.98895,1.9898,6.80,1.40
2009.01.28 10:29:18.755,1.9888,1.98955,2.00,1.00
2009.01.28 10:29:19.065,1.9888,1.9896,2.00,1.00
2009.01.28 10:29:19.415,1.9887,1.98945,1.60,1.00
2009.01.28 10:29:29.533,1.98875,1.9895,1.60,1.00
2009.01.28 10:29:35.171,1.9889,1.98965,1.60,3.00
2009.01.28 10:29:35.231,1.9889,1.98965,1.60,1.60
2009.01.28 10:29:35.351,1.9889,1.98965,1.60,1.00
2009.01.28 10:29:35.911,1.98885,1.9895,1.60,1.00
2009.01.28 10:29:38.371,1.98865,1.98935,3.20,1.00
2009.01.28 10:29:38.650,1.98855,1.98935,5.60,1.00
2009.01.28 10:29:38.820,1.9885,1.98935,1.60,1.00
2009.01.28 10:29:41.120,1.98855,1.9894,1.60,1.00
2009.01.28 10:29:42.929,1.9884,1.98925,1.60,1.00
2009.01.28 10:29:43.319,1.98835,1.9892,3.20,1.00
2009.01.28 10:29:43.660,1.98825,1.9891,1.60,1.00
2009.01.28 10:29:44.519,1.9882,1.98905,1.60,1.00
2009.01.28 10:29:44.859,1.9881,1.98895,1.60,1.00
2009.01.28 10:29:46.918,1.9882,1.98905,1.60,5.60
2009.01.28 10:29:47.318,1.98825,1.9891,1.60,1.00
2009.01.28 10:29:48.748,1.9881,1.98905,1.60,5.60
2009.01.28 10:29:49.108,1.98805,1.9889,1.60,1.00
2009.01.28 10:29:49.578,1.98795,1.9888,1.60,1.00
2009.01.28 10:29:50.208,1.98805,1.9889,1.60,1.00
2009.01.28 10:29:51.417,1.98795,1.9888,1.60,1.00
2009.01.28 10:29:51.597,1.98805,1.9889,1.60,1.00
2009.01.28 10:29:53.677,1.9881,1.98905,1.60,5.60
2009.01.28 10:29:54.397,1.98805,1.9889,1.60,1.00
2009.01.28 10:29:54.796,1.98825,1.98905,1.60,5.60
2009.01.28 10:29:55.267,1.98825,1.9891,1.60,1.00
2009.01.28 10:29:55.567,1.98835,1.9892,1.60,1.00
2009.01.28 10:29:56.006,1.9884,1.98935,1.60,5.60
2009.01.28 10:29:56.416,1.98835,1.9892,1.60,1.00
2009.01.28 10:30:04.224,1.9886,1.98935,1.60,5.60
2009.01.28 10:30:04.644,1.9886,1.98935,1.60,1.00
2009.01.28 10:30:05.104,1.98875,1.9895,1.60,1.00
2009.01.28 10:30:06.004,1.9887,1.98935,1.60,1.00
2009.01.28 10:30:06.414,1.9888,1.98945,1.60,1.00
2009.01.28 10:30:08.713,1.98895,1.9896,1.60,1.00
2009.01.28 10:30:10.813,1.989,1.98965,1.60,1.00
2009.01.28 10:30:13.292,1.98895,1.9896,1.60,1.00
2009.01.28 10:30:15.472,1.9886,1.98945,1.60,1.00
2009.01.28 10:30:15.861,1.98885,1.9896,1.60,1.00
2009.01.28 10:30:16.871,1.989,1.98965,1.60,1.00
2009.01.28 10:30:17.241,1.98885,1.9895,1.60,1.00
2009.01.28 10:30:17.931,1.98895,1.9896,1.60,1.00
2009.01.28 10:30:18.331,1.9891,1.98975,1.60,1.00
2009.01.28 10:30:19.430,1.98915,1.9898,1.60,1.00
2009.01.28 10:30:21.710,1.989,1.98965,1.60,1.00
2009.01.28 10:30:23.030,1.98885,1.9896,1.60,1.00
2009.01.28 10:30:24.899,1.989,1.98965,1.60,1.00
2009.01.28 10:30:25.329,1.98895,1.9896,1.60,1.00
2009.01.28 10:30:26.739,1.989,1.98965,1.60,1.00
2009.01.28 10:30:27.139,1.98885,1.9896,1.60,1.00
2009.01.28 10:30:28.238,1.9889,1.98975,1.60,1.00
2009.01.28 10:30:28.688,1.989,1.98975,1.60,1.00
2009.01.28 10:30:29.608,1.9889,1.98965,1.60,1.00
2009.01.28 10:30:29.778,1.98885,1.9896,1.60,1.00
2009.01.28 10:30:30.688,1.989,1.98975,1.60,1.00
2009.01.28 10:30:39.416,1.989,1.98965,1.60,1.00
2009.01.28 10:30:39.875,1.98895,1.9896,1.60,1.00
2009.01.28 10:30:40.905,1.989,1.98965,1.60,1.00
2009.01.28 10:30:41.245,1.9891,1.98975,1.60,1.00
2009.01.28 10:30:43.225,1.98925,1.9899,1.60,1.00
2009.01.28 10:30:43.725,1.98915,1.9898,1.60,1.00
2009.01.28 10:30:45.484,1.98925,1.9899,1.60,1.00
2009.01.28 10:30:46.344,1.98915,1.9898,1.60,1.00
2009.01.28 10:30:46.694,1.989,1.98975,1.60,1.00
2009.01.28 10:30:47.794,1.98915,1.9898,1.60,1.00
2009.01.28 10:30:48.483,1.98915,1.9899,1.60,1.00
2009.01.28 10:30:49.433,1.9893,1.98995,1.60,1.00
2009.01.28 10:30:49.943,1.98915,1.9899,1.60,1.00
2009.01.28 10:30:50.453,1.9892,1.9899,1.60,1.00
2009.01.28 10:30:51.153,1.9893,1.98995,1.60,1.00
2009.01.28 10:30:51.553,1.9894,1.99005,1.60,1.00
2009.01.28 10:30:51.813,1.9894,1.99005,1.00,1.00
2009.01.28 10:30:52.203,1.98925,1.9899,1.00,1.00
2009.01.28 10:30:52.823,1.9892,1.98985,1.60,1.00
2009.01.28 10:30:53.222,1.989,1.98985,3.60,1.00
2009.01.28 10:30:53.562,1.989,1.98985,1.60,1.00
2009.01.28 10:30:53.953,1.9891,1.98995,1.60,1.00
2009.01.28 10:30:54.702,1.98915,1.99,1.60,1.00
2009.01.28 10:30:55.552,1.989,1.98985,1.60,1.00
2009.01.28 10:30:56.361,1.98885,1.9897,1.60,1.00
2009.01.28 10:30:56.752,1.9888,1.98965,1.60,1.00
2009.01.28 10:30:57.151,1.98845,1.9896,1.60,1.00
2009.01.28 10:30:57.601,1.9883,1.98935,1.00,1.00
2009.01.28 10:30:58.541,1.9884,1.98935,1.60,1.00
2009.01.28 10:30:59.531,1.98855,1.9893,1.60,1.00
2009.01.28 10:31:00.221,1.9886,1.98935,1.60,1.00
2009.01.28 10:31:00.841,1.9887,1.98945,1.60,1.00
2009.01.28 10:31:01.130,1.98855,1.9893,1.60,1.00
2009.01.28 10:31:01.700,1.9884,1.9892,1.60,1.00
2009.01.28 10:31:03.780,1.98855,1.9892,1.60,1.00
2009.01.28 10:31:05.110,1.98855,1.98935,1.60,1.00
2009.01.28 10:31:05.689,1.98855,1.9892,1.60,1.00
2009.01.28 10:31:06.039,1.9885,1.98915,1.60,1.00
2009.01.28 10:31:09.968,1.98855,1.9892,1.60,1.00
2009.01.28 10:31:10.238,1.9887,1.98935,1.60,1.00
2009.01.28 10:31:10.808,1.9888,1.98945,1.60,1.20
2009.01.28 10:31:11.268,1.9888,1.98945,1.60,1.00
2009.01.28 10:31:11.608,1.98885,1.9895,1.60,1.00
2009.01.28 10:31:12.977,1.98885,1.9896,1.60,1.00
2009.01.28 10:31:13.837,1.98885,1.9895,1.60,1.00
2009.01.28 10:31:14.757,1.98895,1.9896,1.60,1.00
2009.01.28 10:31:15.597,1.989,1.9898,1.60,1.40
2009.01.28 10:31:15.937,1.989,1.98985,1.60,1.20
2009.01.28 10:31:16.277,1.989,1.98985,1.60,1.00
2009.01.28 10:31:16.777,1.9889,1.98975,1.60,1.00
2009.01.28 10:31:17.256,1.989,1.98985,1.60,1.00
2009.01.28 10:31:18.366,1.9889,1.98975,1.60,1.00
2009.01.28 10:31:20.226,1.98885,1.9897,1.60,1.00
2009.01.28 10:31:20.286,1.9889,1.98975,1.60,1.00
2009.01.28 10:31:22.055,1.989,1.98985,1.60,1.00
2009.01.28 10:31:24.515,1.989,1.98965,1.60,3.20
2009.01.28 10:31:24.815,1.9889,1.98965,1.60,4.60
2009.01.28 10:31:25.725,1.9891,1.98955,1.60,1.60
2009.01.28 10:31:26.075,1.9894,1.99025,1.60,1.20
2009.01.28 10:31:26.475,1.98935,1.9903,1.60,1.00
2009.01.28 10:31:27.234,1.98935,1.9904,1.60,1.00
2009.01.28 10:31:28.284,1.9895,1.99015,1.60,1.00
2009.01.28 10:31:28.614,1.98915,1.9902,1.60,1.00
2009.01.28 10:31:29.794,1.98945,1.9903,1.60,1.00
2009.01.28 10:31:30.193,1.9894,1.99015,1.60,1.00
2009.01.28 10:31:30.593,1.98935,1.9901,1.60,1.00
2009.01.28 10:31:31.413,1.9893,1.99045,1.00,1.00
2009.01.28 10:31:31.883,1.98925,1.9903,1.60,1.00
2009.01.28 10:31:33.603,1.9891,1.99005,3.60,1.00
2009.01.28 10:31:34.052,1.98915,1.9902,1.60,1.00
2009.01.28 10:31:35.372,1.98915,1.9902,1.60,1.20
2009.01.28 10:31:35.812,1.98925,1.9902,1.60,1.20
2009.01.28 10:31:36.152,1.98925,1.9902,1.60,1.00
2009.01.28 10:31:36.532,1.98925,1.9901,1.60,1.00
2009.01.28 10:31:37.591,1.98905,1.98995,5.60,1.00
2009.01.28 10:31:38.121,1.98895,1.9899,1.60,1.00
2009.01.28 10:31:44.700,1.9889,1.98965,1.60,1.00
2009.01.28 10:31:45.819,1.98885,1.98955,1.60,1.00
2009.01.28 10:31:47.939,1.9889,1.98965,1.60,1.00
2009.01.28 10:31:48.399,1.9889,1.9898,1.60,1.00
2009.01.28 10:31:48.749,1.989,1.9897,1.60,1.00
2009.01.28 10:31:49.439,1.98885,1.98955,1.60,1.00
2009.01.28 10:31:50.518,1.9889,1.98965,1.60,1.00
2009.01.28 10:31:51.208,1.98885,1.98955,1.60,1.00
2009.01.28 10:31:55.377,1.98895,1.9896,1.60,1.00
2009.01.28 10:31:57.517,1.989,1.98965,1.60,1.00
2009.01.28 10:31:58.097,1.9889,1.9896,1.60,1.00
2009.01.28 10:31:58.786,1.989,1.98965,1.60,1.00
2009.01.28 10:31:59.606,1.98905,1.98975,1.60,1.00
2009.01.28 10:32:00.256,1.98905,1.98975,1.60,3.20
2009.01.28 10:32:00.716,1.98905,1.98965,1.60,3.20
2009.01.28 10:32:01.246,1.98905,1.98975,1.60,1.00
2009.01.28 10:32:02.276,1.989,1.98965,1.60,1.00
2009.01.28 10:32:03.655,1.989,1.98965,1.60,3.20
2009.01.28 10:32:05.555,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:06.824,1.98885,1.9895,1.60,1.00
2009.01.28 10:32:07.414,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:08.474,1.98895,1.9898,1.60,1.40
2009.01.28 10:32:08.704,1.98895,1.9898,1.60,1.00
2009.01.28 10:32:09.434,1.9891,1.9899,1.60,1.00
2009.01.28 10:32:10.254,1.98895,1.98975,1.60,1.00
2009.01.28 10:32:11.013,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:11.133,1.98895,1.9898,1.60,1.40
2009.01.28 10:32:11.423,1.98895,1.98965,1.60,3.20
2009.01.28 10:32:11.903,1.98905,1.98975,1.60,3.20
2009.01.28 10:32:14.203,1.989,1.98965,1.60,1.00
2009.01.28 10:32:14.873,1.989,1.98965,1.60,3.20
2009.01.28 10:32:15.113,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:17.222,1.98885,1.9895,1.60,1.00
2009.01.28 10:32:17.692,1.989,1.98965,1.60,1.00
2009.01.28 10:32:18.042,1.989,1.98965,1.60,3.20
2009.01.28 10:32:18.542,1.989,1.98965,1.60,1.00
2009.01.28 10:32:19.402,1.98905,1.98975,1.60,3.20
2009.01.28 10:32:19.761,1.98905,1.98975,1.60,1.00
2009.01.28 10:32:19.932,1.989,1.98965,1.60,1.00
2009.01.28 10:32:20.211,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:20.611,1.989,1.98965,1.60,3.20
2009.01.28 10:32:21.121,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:21.811,1.98905,1.98965,1.60,3.20
2009.01.28 10:32:22.451,1.989,1.98965,1.60,3.20
2009.01.28 10:32:23.001,1.989,1.98965,1.60,1.00
2009.01.28 10:32:24.031,1.98905,1.98975,1.60,1.00
2009.01.28 10:32:24.390,1.989,1.98965,1.60,1.00
2009.01.28 10:32:25.010,1.98865,1.98945,1.60,1.00
2009.01.28 10:32:25.860,1.98875,1.9896,1.60,1.00
2009.01.28 10:32:27.469,1.98885,1.9895,1.60,1.00
2009.01.28 10:32:27.940,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:31.569,1.9887,1.98945,1.60,1.00
2009.01.28 10:32:32.158,1.98885,1.9896,1.60,1.00
2009.01.28 10:32:34.108,1.9887,1.98935,1.60,1.00
2009.01.28 10:32:34.338,1.98885,1.9895,1.60,1.00
2009.01.28 10:32:35.607,1.9889,1.9896,1.60,1.00
2009.01.28 10:32:35.838,1.98875,1.98945,1.60,1.00
2009.01.28 10:32:36.478,1.98885,1.9895,1.60,1.00
2009.01.28 10:32:36.657,1.98875,1.98945,1.60,3.20
2009.01.28 10:32:37.327,1.98885,1.98945,1.60,3.20
2009.01.28 10:32:37.627,1.98885,1.9895,1.60,1.00
2009.01.28 10:32:40.067,1.9889,1.98955,1.60,3.20
2009.01.28 10:32:40.396,1.98885,1.9895,1.60,1.00
2009.01.28 10:32:40.816,1.98875,1.98945,1.60,1.00
2009.01.28 10:32:41.656,1.9887,1.98935,1.60,1.00
2009.01.28 10:32:42.176,1.9887,1.98945,1.60,3.20
2009.01.28 10:32:42.516,1.9886,1.9893,1.60,1.00
2009.01.28 10:32:43.376,1.9888,1.98925,1.60,3.20
2009.01.28 10:32:43.776,1.9886,1.9898,3.60,1.60
2009.01.28 10:32:44.156,1.9885,1.98965,2.00,1.00
2009.01.28 10:32:44.565,1.9884,1.98965,1.60,1.00
2009.01.28 10:32:45.925,1.9885,1.98955,1.60,1.00
2009.01.28 10:32:46.565,1.98855,1.98965,1.60,1.00
2009.01.28 10:32:47.045,1.98865,1.9897,1.60,1.00
2009.01.28 10:32:47.755,1.98865,1.98955,1.60,1.40
2009.01.28 10:32:48.155,1.98855,1.9894,7.20,1.00
2009.01.28 10:32:48.444,1.98855,1.9894,1.60,1.00
2009.01.28 10:32:49.974,1.9886,1.98965,1.60,1.00
2009.01.28 10:32:50.974,1.9886,1.98955,1.60,1.00
2009.01.28 10:32:51.594,1.98845,1.9894,7.20,1.00
2009.01.28 10:32:52.044,1.9885,1.98975,1.60,1.00
2009.01.28 10:32:52.403,1.98855,1.98975,2.00,1.00
2009.01.28 10:32:53.683,1.98855,1.98955,2.00,1.00
2009.01.28 10:32:54.194,1.9885,1.98955,1.60,1.00
2009.01.28 10:32:54.583,1.98845,1.9895,2.00,1.00
2009.01.28 10:32:55.213,1.9883,1.9895,2.00,1.00
2009.01.28 10:32:55.683,1.98835,1.9895,1.60,1.00
2009.01.28 10:32:56.083,1.9885,1.9897,1.60,1.60
2009.01.28 10:32:56.602,1.98855,1.9895,3.60,1.00
2009.01.28 10:32:58.172,1.98865,1.9895,1.60,1.00
2009.01.28 10:32:58.542,1.98845,1.9894,5.20,1.00
2009.01.28 10:32:58.832,1.98845,1.9894,1.60,1.00
2009.01.28 10:32:59.292,1.9884,1.98925,2.00,1.00
2009.01.28 10:32:59.752,1.9883,1.98925,1.60,1.00
2009.01.28 10:33:00.452,1.98845,1.9893,1.60,1.60
2009.01.28 10:33:00.971,1.98835,1.9893,1.60,1.00
2009.01.28 10:33:01.031,1.98845,1.9893,1.60,1.00
2009.01.28 10:33:01.391,1.9886,1.98935,1.60,1.00
2009.01.28 10:33:02.441,1.9887,1.98945,1.60,3.20
2009.01.28 10:33:02.851,1.9887,1.98935,1.60,1.00
2009.01.28 10:33:03.321,1.9887,1.98945,1.60,1.00
2009.01.28 10:33:03.911,1.98885,1.9895,1.60,1.00
2009.01.28 10:33:04.440,1.9885,1.9893,1.60,1.00
2009.01.28 10:33:08.290,1.98875,1.98935,1.60,3.20
2009.01.28 10:33:09.269,1.9887,1.98935,1.60,3.20
2009.01.28 10:33:09.569,1.9887,1.98935,1.60,1.00
2009.01.28 10:33:09.919,1.98875,1.98945,1.60,3.20
2009.01.28 10:33:11.959,1.98875,1.9894,1.60,1.00
2009.01.28 10:33:12.689,1.9887,1.98935,1.60,3.20
2009.01.28 10:33:15.418,1.9883,1.98915,1.60,1.00
2009.01.28 10:33:16.238,1.9883,1.98915,1.60,3.20
2009.01.28 10:33:16.647,1.9884,1.98905,1.60,1.00
2009.01.28 10:33:19.557,1.98845,1.9891,1.60,1.00
2009.01.28 10:33:19.887,1.9884,1.98905,1.60,1.00
2009.01.28 10:33:20.237,1.9884,1.98915,1.60,3.20
2009.01.28 10:33:21.416,1.9883,1.98915,1.60,3.20
2009.01.28 10:33:21.877,1.9883,1.98905,1.60,3.20
2009.01.28 10:33:22.676,1.98815,1.98885,1.60,3.20
2009.01.28 10:33:23.136,1.98815,1.98885,1.60,1.00
2009.01.28 10:33:23.546,1.9881,1.98875,1.60,1.00
2009.01.28 10:33:23.956,1.988,1.9887,1.60,1.00
2009.01.28 10:33:26.026,1.98795,1.9886,1.60,1.00
2009.01.28 10:33:26.545,1.988,1.98895,1.60,3.20
2009.01.28 10:33:26.945,1.98795,1.9887,1.60,1.00
2009.01.28 10:33:28.305,1.98815,1.98875,1.60,3.20
2009.01.28 10:33:28.875,1.98815,1.98885,1.60,3.20
2009.01.28 10:33:30.564,1.9881,1.98875,1.60,1.00
2009.01.28 10:33:30.914,1.988,1.98895,1.60,1.00
2009.01.28 10:33:34.373,1.988,1.98885,1.60,1.00
2009.01.28 10:33:35.453,1.98805,1.9889,1.60,1.00
2009.01.28 10:33:38.342,1.988,1.98885,1.60,1.00
2009.01.28 10:33:39.332,1.988,1.98885,1.60,1.20
2009.01.28 10:33:39.842,1.98785,1.9887,5.60,1.00
2009.01.28 10:33:40.412,1.98775,1.9887,1.60,1.00
2009.01.28 10:33:41.392,1.9877,1.98855,1.60,1.00
2009.01.28 10:33:41.911,1.9876,1.98845,1.60,1.00
2009.01.28 10:33:45.560,1.98755,1.9884,1.60,1.00
2009.01.28 10:33:45.891,1.9876,1.98845,1.60,1.00
2009.01.28 10:33:46.700,1.98775,1.9885,1.60,1.00
2009.01.28 10:33:47.090,1.9875,1.98845,1.60,1.00
2009.01.28 10:33:47.500,1.98735,1.9883,3.60,1.00
2009.01.28 10:33:47.950,1.98735,1.9883,1.60,1.00
2009.01.28 10:33:48.410,1.9874,1.98825,1.60,1.00
2009.01.28 10:33:48.700,1.9873,1.98815,1.60,1.00
2009.01.28 10:33:49.120,1.98725,1.9881,1.60,1.00
2009.01.28 10:33:49.630,1.98715,1.988,4.80,1.00
2009.01.28 10:33:49.970,1.98715,1.988,1.60,1.00
2009.01.28 10:33:51.179,1.9871,1.98795,1.60,1.00
2009.01.28 10:33:51.949,1.987,1.98785,1.60,1.00
2009.01.28 10:33:52.419,1.98695,1.9878,1.60,1.00
2009.01.28 10:33:52.769,1.987,1.98785,1.60,1.00
2009.01.28 10:33:53.129,1.98695,1.9878,1.60,1.00
2009.01.28 10:33:53.639,1.98685,1.9877,1.60,1.00
2009.01.28 10:33:53.929,1.98665,1.98745,12.00,1.00
2009.01.28 10:33:54.628,1.98685,1.98775,1.60,1.60
2009.01.28 10:33:55.019,1.9868,1.98765,1.60,1.60
2009.01.28 10:33:55.668,1.9867,1.98765,1.60,1.00
2009.01.28 10:33:56.488,1.98705,1.98775,1.60,1.20
2009.01.28 10:33:57.169,1.98705,1.98785,1.60,1.00
2009.01.28 10:33:57.338,1.98695,1.98775,1.60,3.20
2009.01.28 10:33:58.088,1.9869,1.98765,1.60,1.00
2009.01.28 10:33:58.507,1.98715,1.98775,1.60,3.20
2009.01.28 10:33:59.517,1.9873,1.98775,1.60,3.20
2009.01.28 10:34:00.277,1.98725,1.98835,1.60,1.20
2009.01.28 10:34:00.827,1.98735,1.98845,1.60,1.20
2009.01.28 10:34:01.887,1.98695,1.98815,7.60,1.00
2009.01.28 10:34:02.577,1.9879,1.98825,1.60,1.20
2009.01.28 10:34:03.046,1.9879,1.98845,1.60,1.20
2009.01.28 10:34:03.436,1.98805,1.98855,1.60,3.20
2009.01.28 10:34:04.236,1.9879,1.9892,1.60,4.80
2009.01.28 10:34:04.696,1.98765,1.989,5.60,1.60
2009.01.28 10:34:05.836,1.98755,1.9888,5.60,1.20
2009.01.28 10:34:06.296,1.9875,1.98855,2.00,1.40
2009.01.28 10:34:06.655,1.9874,1.9885,3.60,1.00
2009.01.28 10:34:06.995,1.98735,1.98815,1.60,1.00
2009.01.28 10:34:07.285,1.98725,1.98805,3.60,1.00
2009.01.28 10:34:07.755,1.98725,1.9879,1.60,1.00
2009.01.28 10:34:08.175,1.9874,1.98805,1.60,1.00
2009.01.28 10:34:08.855,1.9873,1.9879,1.60,1.20
2009.01.28 10:34:09.215,1.9874,1.98795,1.60,1.20
2009.01.28 10:34:09.535,1.98765,1.988,1.60,1.20
2009.01.28 10:34:10.055,1.98735,1.98835,1.00,1.20
2009.01.28 10:34:10.365,1.9872,1.98815,1.60,1.20
2009.01.28 10:34:11.785,1.98715,1.98805,1.60,9.00
2009.01.28 10:34:12.445,1.98695,1.98805,2.80,10.60
2009.01.28 10:34:12.854,1.98695,1.9878,2.80,1.20
2009.01.28 10:34:13.654,1.98695,1.98785,1.60,1.20
2009.01.28 10:34:14.184,1.9868,1.9877,2.80,1.20
2009.01.28 10:34:14.654,1.9868,1.98765,2.80,1.20
2009.01.28 10:34:15.214,1.98775,1.98795,2.60,6.00
2009.01.28 10:34:15.793,1.9876,1.98865,1.60,1.20
2009.01.28 10:34:16.073,1.98725,1.98865,8.80,1.20
2009.01.28 10:34:16.663,1.9876,1.9887,1.00,1.20
2009.01.28 10:34:16.953,1.9876,1.9883,1.00,1.20
2009.01.28 10:34:17.463,1.9876,1.98815,1.00,1.20
2009.01.28 10:34:18.083,1.9876,1.98785,1.00,1.20
2009.01.28 10:34:18.803,1.9876,1.98825,1.00,1.60
2009.01.28 10:34:19.212,1.9876,1.9883,1.00,1.20
2009.01.28 10:34:19.483,1.9876,1.9885,1.00,1.00
2009.01.28 10:34:19.862,1.9877,1.9884,1.00,1.00
2009.01.28 10:34:20.272,1.9877,1.9885,1.60,10.60
2009.01.28 10:34:20.842,1.9876,1.9885,1.00,1.00
2009.01.28 10:34:21.312,1.9876,1.9886,1.00,1.00
2009.01.28 10:34:22.402,1.9876,1.98865,2.00,1.00
2009.01.28 10:34:22.862,1.9876,1.9883,2.00,1.00
2009.01.28 10:34:23.101,1.9876,1.9881,1.00,1.00
2009.01.28 10:34:23.571,1.9876,1.988,1.00,1.00
2009.01.28 10:34:23.851,1.9876,1.9882,1.00,8.00
2009.01.28 10:34:24.381,1.9876,1.98805,1.00,1.20
2009.01.28 10:34:24.791,1.9876,1.9886,1.00,1.20
2009.01.28 10:34:25.881,1.9876,1.98835,1.00,1.20
2009.01.28 10:34:26.291,1.9876,1.98835,1.00,6.60
2009.01.28 10:34:26.741,1.9876,1.98835,1.00,1.20
2009.01.28 10:34:27.140,1.9876,1.98845,1.00,1.20
2009.01.28 10:34:27.710,1.9876,1.9886,1.00,1.20
2009.01.28 10:34:28.050,1.9876,1.9886,1.00,1.00
2009.01.28 10:34:28.400,1.9876,1.9884,1.00,1.60
2009.01.28 10:34:28.900,1.9876,1.98795,1.00,1.00
2009.01.28 10:34:29.310,1.9876,1.9884,1.00,11.20
2009.01.28 10:34:29.540,1.9876,1.98875,1.00,1.00
2009.01.28 10:34:30.161,1.9876,1.9887,1.00,1.00
2009.01.28 10:34:31.010,1.9876,1.9884,1.00,1.00
2009.01.28 10:34:31.460,1.98755,1.9885,1.60,1.00
2009.01.28 10:34:31.859,1.9876,1.98855,1.60,1.00
2009.01.28 10:34:32.509,1.9876,1.98835,1.00,1.00
2009.01.28 10:34:33.299,1.9876,1.98845,1.60,1.00
2009.01.28 10:34:33.699,1.9877,1.9885,1.60,1.20
2009.01.28 10:34:34.049,1.9877,1.98855,1.60,1.20
2009.01.28 10:34:34.339,1.9877,1.98855,1.60,1.00
2009.01.28 10:34:35.638,1.98775,1.9886,1.60,1.00
2009.01.28 10:34:36.038,1.9877,1.98855,1.60,1.00
2009.01.28 10:34:38.068,1.98775,1.9886,1.60,1.00
2009.01.28 10:34:44.246,1.9876,1.9885,2.00,1.00
