2009.01.02 09:19:11.006,2.00265,2.0039,1.60,1.20
2009.01.02 09:19:11.236,2.0028,2.00425,1.00,2.40
2009.01.02 09:19:11.766,2.0027,2.00425,2.80,1.60
2009.01.02 09:19:12.116,2.0027,2.00445,2.80,1.20
2009.01.02 09:19:14.525,2.0027,2.0044,4.00,1.20
2009.01.02 09:19:15.335,2.003,2.00445,1.00,1.20
2009.01.02 09:19:18.006,2.00325,2.00455,1.00,1.20
2009.01.02 09:19:21.123,2.0033,2.0046,1.00,1.20
2009.01.02 09:19:21.774,2.00325,2.00455,1.00,1.20
2009.01.02 09:19:22.113,2.00325,2.0046,1.00,1.20
2009.01.02 09:19:25.013,2.0032,2.0045,1.00,1.20
2009.01.02 09:19:26.563,2.0033,2.00455,1.00,1.20
2009.01.02 09:19:30.932,2.00335,2.00465,1.00,1.20
2009.01.02 09:19:31.971,2.00325,2.0046,1.00,1.20
2009.01.02 09:19:34.690,2.00325,2.0046,1.00,2.80
2009.01.02 09:19:35.030,2.0032,2.0045,1.00,1.20
2009.01.02 09:19:40.489,2.0033,2.00455,1.00,1.20
2009.01.02 09:19:40.889,2.0032,2.0045,1.00,1.20
2009.01.02 09:19:55.536,2.00325,2.0046,1.00,1.40
2009.01.02 09:19:55.865,2.0033,2.00505,1.00,1.00
2009.01.02 09:19:57.285,2.0034,2.005,1.00,3.40
2009.01.02 09:20:01.524,2.0034,2.00485,1.00,1.00
2009.01.02 09:20:01.584,2.00325,2.0047,3.40,1.20
2009.01.02 09:20:01.703,2.00325,2.0047,1.00,1.20
2009.01.02 09:20:07.742,2.00345,2.00465,1.00,1.60
2009.01.02 09:20:07.852,2.00325,2.0046,1.00,1.20
2009.01.02 09:20:09.462,2.00335,2.00465,1.00,1.20
2009.01.02 09:20:18.769,2.00335,2.00465,1.00,2.80
2009.01.02 09:20:19.420,2.0033,2.00455,1.00,1.20
2009.01.02 09:20:19.820,2.00315,2.0044,2.80,1.00
2009.01.02 09:20:20.109,2.0032,2.0044,1.60,1.00
2009.01.02 09:20:20.339,2.003,2.0044,1.00,1.00
2009.01.02 09:20:21.149,2.003,2.0043,1.00,1.20
2009.01.02 09:20:22.709,2.00305,2.00435,1.00,1.20
2009.01.02 09:20:23.111,2.003,2.0043,1.00,1.20
2009.01.02 09:20:23.568,2.00305,2.00435,1.00,1.20
2009.01.02 09:20:23.778,2.0027,2.0042,1.00,1.20
2009.01.02 09:20:26.358,2.00275,2.0043,1.00,1.20
2009.01.02 09:20:30.717,2.00285,2.0045,1.00,1.20
2009.01.02 09:20:39.544,2.00285,2.0044,1.00,1.60
2009.01.02 09:20:40.174,2.0024,2.00415,1.00,1.20
2009.01.02 09:20:41.384,2.0027,2.00405,1.00,1.20
2009.01.02 09:20:42.324,2.0025,2.004,1.00,1.20
2009.01.02 09:20:43.144,2.00245,2.0038,2.80,1.20
2009.01.02 09:20:43.683,2.00245,2.0038,1.60,1.20
2009.01.02 09:20:43.953,2.0023,2.0038,4.00,1.20
2009.01.02 09:20:45.633,2.00245,2.00385,1.00,1.20
2009.01.02 09:20:46.723,2.00245,2.00365,1.60,1.20
2009.01.02 09:20:47.003,2.00225,2.00365,2.20,1.20
2009.01.02 09:20:47.243,2.0019,2.00365,2.80,1.20
2009.01.02 09:20:49.292,2.00195,2.00365,1.00,1.20
2009.01.02 09:20:49.472,2.00195,2.00345,2.80,1.20
2009.01.02 09:20:49.582,2.00195,2.003,2.80,1.00
2009.01.02 09:20:51.312,2.00195,2.0027,2.80,1.00
2009.01.02 09:20:53.111,2.0019,2.0027,2.80,1.00
2009.01.02 09:20:53.941,2.0019,2.00385,2.80,2.00
2009.01.02 09:20:54.351,2.0019,2.00385,4.00,1.00
2009.01.02 09:20:54.581,2.0019,2.0039,4.00,1.20
2009.01.02 09:20:55.041,2.0019,2.0033,1.00,1.00
2009.01.02 09:20:55.381,2.00145,2.0032,1.60,1.00
2009.01.02 09:20:55.680,2.0012,2.0032,2.80,1.00
2009.01.02 09:20:56.750,2.0011,2.00285,2.20,1.00
2009.01.02 09:20:57.050,2.001,2.00275,2.80,1.00
2009.01.02 09:20:57.340,2.00135,2.00275,1.60,1.00
2009.01.02 09:20:57.570,2.00145,2.0032,1.00,9.60
2009.01.02 09:20:57.680,2.00145,2.00325,1.00,1.20
2009.01.02 09:20:58.720,2.001,2.0027,9.60,1.00
2009.01.02 09:20:58.900,2.0006,2.0027,2.80,1.00
2009.01.02 09:21:03.999,2.0014,2.0033,1.00,1.20
2009.01.02 09:21:04.229,2.0014,2.0027,1.00,1.00
2009.01.02 09:21:04.518,2.00115,2.0027,2.20,1.00
2009.01.02 09:21:04.628,2.00095,2.0027,8.00,1.00
2009.01.02 09:21:04.978,2.00055,2.0027,2.80,1.00
2009.01.02 09:21:07.468,2.0008,2.00255,2.80,1.00
2009.01.02 09:21:07.638,2.00065,2.0017,2.20,1.20
2009.01.02 09:21:08.168,2.0003,2.0017,14.40,1.20
2009.01.02 09:21:08.288,2.0003,2.0017,6.40,1.20
2009.01.02 09:21:09.237,2.0003,2.00145,6.40,1.20
2009.01.02 09:21:09.637,2.0004,2.00155,6.40,1.20
2009.01.02 09:21:10.847,2.0004,2.00175,7.40,1.20
2009.01.02 09:21:11.827,2.0004,2.00165,6.40,1.20
2009.01.02 09:21:12.697,2.0004,2.00175,7.40,1.20
2009.01.02 09:21:13.146,2.0005,2.00195,2.80,1.20
2009.01.02 09:21:13.496,2.0005,2.00235,2.80,2.00
2009.01.02 09:21:14.246,2.0004,2.0019,6.40,1.20
2009.01.02 09:21:15.396,2.00055,2.0023,2.80,2.20
2009.01.02 09:21:15.816,2.00055,2.00165,2.80,1.20
2009.01.02 09:21:16.646,2.0004,2.00165,6.40,1.20
2009.01.02 09:21:17.455,2.0005,2.0021,2.80,2.40
2009.01.02 09:21:17.677,2.0004,2.0021,6.40,2.40
2009.01.02 09:21:17.855,2.0004,2.0014,8.60,1.20
2009.01.02 09:21:18.265,2.0004,2.0014,6.40,1.20
2009.01.02 09:21:26.313,2.0004,2.00205,6.40,8.80
2009.01.02 09:21:26.373,2.0004,2.00205,6.40,1.00
2009.01.02 09:21:28.223,2.0004,2.00205,6.40,1.00
2009.01.02 09:21:34.551,2.0004,2.00185,6.40,1.00
2009.01.02 09:21:35.941,2.0004,2.00165,6.40,1.00
2009.01.02 09:21:39.230,2.0004,2.002,6.40,1.00
2009.01.02 09:21:39.690,2.0004,2.0016,6.40,1.20
2009.01.02 09:21:40.080,2.0004,2.0016,6.40,2.80
2009.01.02 09:21:40.720,2.0004,2.00145,6.40,1.20
2009.01.02 09:21:48.098,2.0004,2.00155,6.40,1.00
2009.01.02 09:21:51.647,2.0004,2.00165,6.40,1.00
2009.01.02 09:21:54.417,2.0004,2.00185,6.40,1.00
2009.01.02 09:21:54.477,2.0004,2.00185,6.40,1.00
2009.01.02 09:21:57.856,2.0004,2.0018,6.40,1.00
2009.01.02 09:22:00.265,2.0004,2.00185,6.40,2.40
2009.01.02 09:22:00.605,2.0004,2.00185,6.40,1.00
2009.01.02 09:22:07.573,2.00065,2.002,2.80,2.00
2009.01.02 09:22:07.683,2.00075,2.0022,2.20,1.60
2009.01.02 09:22:07.743,2.00075,2.0023,2.20,1.60
2009.01.02 09:22:08.133,2.00075,2.00275,2.20,1.00
2009.01.02 09:22:09.683,2.0009,2.0024,2.20,1.20
2009.01.02 09:22:09.863,2.00055,2.00215,8.00,1.00
2009.01.02 09:22:10.292,2.0003,2.00215,6.40,1.00
2009.01.02 09:22:13.452,2.0007,2.00215,1.00,1.00
2009.01.02 09:22:13.512,2.0007,2.00235,1.00,1.20
2009.01.02 09:22:22.540,2.00105,2.0024,1.00,1.20
2009.01.02 09:22:30.998,2.00105,2.0024,2.60,1.20
2009.01.02 09:22:31.507,2.0012,2.0028,1.00,1.20
2009.01.02 09:22:36.766,2.0013,2.0027,1.00,1.20
2009.01.02 09:22:39.596,2.0011,2.00265,4.00,1.20
2009.01.02 09:22:39.775,2.0012,2.0027,1.00,1.20
2009.01.02 09:22:40.851,2.0012,2.0027,4.00,1.20
2009.01.02 09:22:53.292,2.0012,2.00265,2.80,2.00
2009.01.02 09:22:53.642,2.00105,2.00265,2.80,1.20
2009.01.02 09:22:53.932,2.001,2.00265,2.80,1.20
2009.01.02 09:22:54.562,2.001,2.0025,2.80,1.20
2009.01.02 09:22:55.991,2.001,2.00245,2.80,1.60
2009.01.02 09:22:56.512,2.00095,2.0024,4.20,1.20
2009.01.02 09:22:56.961,2.0011,2.00255,1.00,1.20
2009.01.02 09:23:05.929,2.00115,2.00255,2.80,1.20
2009.01.02 09:23:06.349,2.0012,2.00255,1.60,1.20
2009.01.02 09:23:06.909,2.00135,2.00295,1.00,1.20
2009.01.02 09:23:09.458,2.00135,2.00285,1.00,2.80
2009.01.02 09:23:09.788,2.0013,2.00275,1.00,1.20
2009.01.02 09:23:30.043,2.0013,2.00265,1.00,1.40
2009.01.02 09:23:30.524,2.00115,2.00255,1.60,1.20
2009.01.02 09:23:31.103,2.0012,2.0027,1.00,1.20
2009.01.02 09:23:32.333,2.00115,2.00265,2.80,1.20
2009.01.02 09:23:34.872,2.0011,2.0026,1.00,1.60
2009.01.02 09:23:35.332,2.001,2.00245,4.00,1.20
2009.01.02 09:23:42.141,2.00105,2.00245,1.40,1.20
2009.01.02 09:23:42.250,2.0012,2.00265,1.00,1.00
2009.01.02 09:23:42.740,2.0012,2.00275,1.00,1.20
2009.01.02 09:23:45.120,2.0013,2.00275,1.00,2.80
2009.01.02 09:23:45.760,2.0009,2.00255,8.00,1.20
2009.01.02 09:23:46.229,2.0011,2.0028,1.00,1.20
2009.01.02 09:23:46.859,2.0013,2.00285,1.00,1.20
2009.01.02 09:23:47.429,2.00135,2.00285,1.00,2.80
2009.01.02 09:23:47.949,2.00135,2.00285,1.00,1.20
2009.01.02 09:23:48.069,2.00135,2.00285,1.00,2.80
2009.01.02 09:23:48.189,2.0013,2.00275,1.00,1.20
2009.01.02 09:23:48.419,2.0013,2.00275,4.00,1.20
2009.01.02 09:23:48.589,2.0015,2.0029,2.20,1.20
2009.01.02 09:23:48.999,2.0017,2.0035,1.00,1.20
2009.01.02 09:23:49.459,2.0017,2.00335,1.00,1.00
2009.01.02 09:23:50.059,2.0017,2.0035,1.00,1.20
2009.01.02 09:23:53.108,2.0017,2.00335,2.60,1.20
2009.01.02 09:23:53.288,2.0018,2.00335,2.80,1.20
2009.01.02 09:23:54.447,2.00165,2.003,2.20,1.20
2009.01.02 09:23:54.748,2.0013,2.00295,9.60,1.60
2009.01.02 09:23:55.218,2.001,2.0024,2.20,1.00
2009.01.02 09:23:55.737,2.00075,2.0025,5.20,1.20
2009.01.02 09:23:55.847,2.0008,2.00285,2.20,1.00
2009.01.02 09:24:02.096,2.0007,2.00255,2.80,1.00
2009.01.02 09:24:02.616,2.00075,2.00255,2.80,1.00
2009.01.02 09:24:03.126,2.00075,2.0026,2.80,1.00
2009.01.02 09:24:03.475,2.00075,2.0026,2.80,1.00
2009.01.02 09:24:20.061,2.0008,2.00265,2.80,1.40
2009.01.02 09:24:20.471,2.00095,2.00265,1.00,1.40
2009.01.02 09:24:20.771,2.00095,2.00265,1.00,1.20
2009.01.02 09:24:22.202,2.0011,2.00265,1.60,1.20
2009.01.02 09:24:22.661,2.0012,2.0027,1.00,1.20
2009.01.02 09:24:24.900,2.00105,2.00265,2.80,1.20
2009.01.02 09:24:30.369,2.0009,2.0025,2.80,1.20
2009.01.02 09:24:31.768,2.0007,2.00215,1.00,1.20
2009.01.02 09:24:33.578,2.0007,2.002,4.00,1.20
2009.01.02 09:24:33.688,2.0008,2.0021,1.00,1.20
2009.01.02 09:24:33.988,2.00085,2.00215,1.00,1.20
2009.01.02 09:24:36.187,2.001,2.0023,1.00,1.20
2009.01.02 09:24:40.846,2.00085,2.00215,4.00,1.20
2009.01.02 09:24:41.186,2.00085,2.00215,1.00,1.20
2009.01.02 09:24:41.537,2.001,2.0023,1.00,1.20
2009.01.02 09:24:41.706,2.0011,2.00265,1.00,1.20
2009.01.02 09:24:44.375,2.0013,2.0026,1.00,3.60
2009.01.02 09:24:56.523,2.00145,2.0026,1.00,2.40
2009.01.02 09:25:04.071,2.0012,2.0026,1.00,2.40
2009.01.02 09:25:12.319,2.00125,2.00255,1.00,1.20
2009.01.02 09:25:17.877,2.0011,2.0024,1.00,1.20
2009.01.02 09:25:20.817,2.0011,2.00215,1.00,1.60
2009.01.02 09:25:21.146,2.00035,2.00195,1.00,1.20
2009.01.02 09:25:24.986,2.0005,2.0018,4.00,1.20
2009.01.02 09:25:25.106,2.00065,2.0019,1.00,1.00
2009.01.02 09:25:26.476,2.0008,2.0019,1.00,1.00
2009.01.02 09:25:26.655,2.0007,2.0019,1.00,1.00
2009.01.02 09:25:27.085,2.00075,2.0019,1.00,1.00
2009.01.02 09:25:27.815,2.0009,2.0019,1.00,1.00
2009.01.02 09:25:28.095,2.0008,2.0019,1.00,1.00
2009.01.02 09:25:31.584,2.001,2.0019,1.00,1.00
2009.01.02 09:25:32.054,2.00065,2.0019,3.40,1.00
2009.01.02 09:25:32.294,2.00065,2.0019,1.00,1.00
2009.01.02 09:25:33.334,2.00085,2.0019,1.00,1.00
2009.01.02 09:25:33.454,2.001,2.0019,1.00,1.00
2009.01.02 09:25:33.804,2.00115,2.0019,1.00,1.00
2009.01.02 09:25:34.153,2.001,2.0019,1.00,1.00
2009.01.02 09:25:35.663,2.00085,2.0019,2.60,1.00
2009.01.02 09:25:36.063,2.00085,2.0019,1.00,1.00
2009.01.02 09:25:36.753,2.00085,2.0019,4.00,1.00
2009.01.02 09:25:37.393,2.001,2.0019,1.00,1.00
2009.01.02 09:25:40.332,2.00105,2.0019,1.00,1.00
2009.01.02 09:25:42.181,2.0011,2.0019,1.00,1.00
2009.01.02 09:25:44.331,2.0011,2.0019,3.40,1.00
2009.01.02 09:25:44.441,2.0011,2.0019,2.20,1.00
2009.01.02 09:25:44.851,2.001,2.0019,1.00,1.00
2009.01.02 09:25:49.850,2.00095,2.0019,1.00,1.00
2009.01.02 09:25:52.839,2.001,2.0019,1.00,1.00
2009.01.02 09:25:54.729,2.00105,2.0019,1.00,1.00
2009.01.02 09:25:57.158,2.001,2.0019,1.00,1.00
2009.01.02 09:25:57.668,2.0011,2.0019,1.00,1.00
2009.01.02 09:25:59.387,2.0011,2.0019,3.40,1.00
2009.01.02 09:26:00.467,2.0011,2.0019,1.00,1.00
2009.01.02 09:26:00.857,2.00105,2.0019,1.00,1.00
2009.01.02 09:26:04.256,2.00095,2.0019,2.80,1.00
2009.01.02 09:26:07.755,2.0009,2.0019,1.00,1.00
2009.01.02 09:26:08.395,2.00095,2.0019,1.60,1.00
2009.01.02 09:26:08.976,2.00095,2.0019,2.80,1.00
2009.01.02 09:26:09.395,2.00095,2.0019,4.00,1.00
2009.01.02 09:26:10.545,2.00095,2.0019,6.40,1.00
2009.01.02 09:26:11.125,2.0011,2.0019,1.00,1.00
2009.01.02 09:26:11.825,2.0011,2.0019,2.20,1.00
2009.01.02 09:26:12.294,2.00105,2.0019,1.00,1.00
2009.01.02 09:26:12.994,2.001,2.0019,1.00,1.00
2009.01.02 09:26:16.153,2.0009,2.0019,1.00,1.00
2009.01.02 09:26:17.913,2.00085,2.0019,1.00,1.00
2009.01.02 09:26:25.471,2.0008,2.0019,1.00,1.00
2009.01.02 09:26:28.290,2.001,2.0019,1.00,1.00
2009.01.02 09:26:30.960,2.00115,2.0019,1.00,1.00
2009.01.02 09:26:31.190,2.0013,2.0019,1.00,1.00
2009.01.02 09:26:31.669,2.00115,2.0019,1.00,1.00
2009.01.02 09:26:32.479,2.0013,2.0019,1.00,1.00
2009.01.02 09:26:33.109,2.00115,2.0019,1.00,1.00
2009.01.02 09:26:36.179,2.0013,2.0019,2.80,1.00
2009.01.02 09:26:36.299,2.00145,2.0019,1.00,1.00
2009.01.02 09:26:38.898,2.00125,2.0019,1.60,1.00
2009.01.02 09:26:39.068,2.0009,2.0019,1.00,1.00
2009.01.02 09:26:39.538,2.00065,2.0019,1.00,1.00
2009.01.02 09:26:41.067,2.0006,2.0019,4.00,1.00
2009.01.02 09:26:41.707,2.0005,2.0018,3.40,1.20
2009.01.02 09:26:42.337,2.0005,2.0018,1.00,1.20
2009.01.02 09:26:43.527,2.00065,2.00185,1.00,1.40
2009.01.02 09:26:43.697,2.00065,2.0017,1.00,1.60
2009.01.02 09:26:44.266,2.00025,2.00165,2.60,1.20
2009.01.02 09:26:44.497,2.00055,2.002,1.00,1.00
2009.01.02 09:26:45.706,2.00065,2.0019,4.00,1.00
2009.01.02 09:26:46.246,2.0008,2.0019,1.00,1.00
2009.01.02 09:26:46.986,2.0009,2.0019,1.00,1.00
2009.01.02 09:26:48.386,2.00095,2.0019,1.00,1.00
2009.01.02 09:26:49.265,2.0011,2.0019,1.00,1.00
2009.01.02 09:26:50.406,2.00125,2.0019,1.00,1.00
2009.01.02 09:26:50.755,2.00125,2.0019,3.40,1.00
2009.01.02 09:26:51.195,2.00145,2.0019,1.00,1.00
2009.01.02 09:26:52.315,2.0012,2.0019,1.00,1.00
2009.01.02 09:26:53.355,2.0011,2.0019,1.00,1.00
2009.01.02 09:26:53.934,2.00115,2.0019,2.80,1.00
2009.01.02 09:26:53.994,2.0011,2.0019,2.80,1.00
2009.01.02 09:27:00.313,2.001,2.0019,2.80,1.00
2009.01.02 09:27:00.953,2.001,2.0017,2.80,1.00
2009.01.02 09:27:01.292,2.001,2.00145,2.80,1.00
2009.01.02 09:27:01.702,2.001,2.0015,2.80,1.00
2009.01.02 09:27:03.952,2.001,2.00145,2.80,1.00
2009.01.02 09:27:04.712,2.0012,2.0016,2.80,1.00
2009.01.02 09:27:07.291,2.0012,2.00155,2.80,1.00
2009.01.02 09:27:07.731,2.0012,2.0016,2.80,1.00
2009.01.02 09:27:09.080,2.0008,2.00145,2.80,1.00
2009.01.02 09:27:13.730,2.0009,2.0013,2.80,1.00
2009.01.02 09:27:19.118,2.0002,2.0013,2.80,1.00
2009.01.02 09:27:19.288,2.0002,2.0011,2.80,1.00
2009.01.02 09:27:20.268,2.00035,2.00095,2.80,1.00
2009.01.02 09:27:21.148,2.0002,2.00085,2.80,1.00
2009.01.02 09:27:21.627,2.0002,2.0008,2.80,1.00
2009.01.02 09:27:23.547,2.0004,2.0008,2.80,1.00
2009.01.02 09:27:23.607,2.00045,2.00085,2.80,1.00
2009.01.02 09:27:24.019,2.00045,2.0012,2.80,1.00
2009.01.02 09:27:24.367,2.00045,2.00125,2.80,1.00
2009.01.02 09:27:26.247,2.00055,2.0012,2.80,1.00
2009.01.02 09:27:26.707,2.00035,2.0012,2.80,1.00
2009.01.02 09:27:27.396,2.00035,2.00095,2.80,1.00
2009.01.02 09:27:28.886,2.00035,2.001,2.80,1.00
2009.01.02 09:27:29.616,2.00035,2.00115,2.80,1.00
2009.01.02 09:27:30.365,2.00035,2.0012,2.80,1.00
2009.01.02 09:27:30.595,2.00035,2.00105,2.80,1.00
2009.01.02 09:27:31.185,2.0002,2.00105,2.80,1.00
2009.01.02 09:27:31.645,2.0002,2.001,2.80,1.00
2009.01.02 09:27:32.345,2.00005,2.001,2.80,1.00
2009.01.02 09:27:32.645,2.00005,2.0009,2.80,1.00
2009.01.02 09:27:34.414,2.00005,2.001,2.80,1.00
2009.01.02 09:27:35.414,1.9997,2.0017,2.80,1.00
2009.01.02 09:27:37.894,1.99995,2.00155,2.80,1.00
2009.01.02 09:27:38.004,1.99995,2.0017,2.80,1.00
2009.01.02 09:27:40.453,2.0001,2.00185,2.80,1.00
2009.01.02 09:27:40.743,2.0001,2.0019,2.80,1.80
2009.01.02 09:27:42.822,2.00015,2.0019,2.80,1.00
2009.01.02 09:27:59.538,2.0003,2.0019,2.80,1.00
2009.01.02 09:28:07.816,2.0003,2.00115,2.80,1.20
2009.01.02 09:28:07.936,2.0001,2.00115,2.20,1.20
2009.01.02 09:28:08.166,1.99955,2.00115,1.00,1.20
2009.01.02 09:28:09.036,2.00005,2.0016,1.00,1.00
2009.01.02 09:28:09.446,2.00005,2.00205,1.00,1.00
2009.01.02 09:28:09.786,1.9999,2.00205,1.00,1.00
2009.01.02 09:28:10.136,2.00015,2.00045,1.00,1.60
2009.01.02 09:28:10.766,1.99925,2.0005,1.00,1.60
2009.01.02 09:28:13.205,1.99905,2.0002,2.80,1.60
2009.01.02 09:28:13.625,1.999,2.0002,1.00,1.60
2009.01.02 09:28:14.535,1.999,2.00015,1.00,1.60
2009.01.02 09:28:15.065,1.999,2.00005,1.00,1.20
2009.01.02 09:28:16.614,1.999,2.0002,1.00,1.20
2009.01.02 09:28:18.284,1.99915,2.00035,1.00,1.60
2009.01.02 09:28:18.824,1.99915,2.00035,3.40,1.60
2009.01.02 09:28:19.673,1.99915,2.0007,3.40,1.20
2009.01.02 09:28:23.142,1.99935,2.0006,1.60,1.20
2009.01.02 09:28:23.252,1.99985,2.0007,1.00,1.60
2009.01.02 09:28:23.542,1.99985,2.00175,1.00,1.00
2009.01.02 09:28:25.922,2.0,2.00145,1.00,1.00
2009.01.02 09:28:26.342,1.9996,2.00135,1.00,1.00
2009.01.02 09:28:26.752,1.9996,2.00125,1.00,1.00
2009.01.02 09:28:28.811,1.9997,2.0012,1.00,1.00
2009.01.02 09:28:28.931,1.9997,2.00115,1.00,1.00
2009.01.02 09:28:30.081,1.9996,2.00115,1.00,1.00
2009.01.02 09:28:30.371,1.9996,2.0011,1.00,1.00
2009.01.02 09:28:31.700,1.9997,2.0011,1.00,1.00
2009.01.02 09:28:31.970,1.99955,2.001,1.00,1.00
2009.01.02 09:28:32.380,1.99955,2.001,1.00,1.00
2009.01.02 09:28:34.220,1.99955,2.001,1.00,1.00
2009.01.02 09:28:36.279,1.99955,2.0014,1.00,1.00
2009.01.02 09:28:36.619,2.00015,2.0014,1.00,1.00
2009.01.02 09:28:37.319,2.0001,2.0013,1.00,1.00
2009.01.02 09:28:39.568,2.0003,2.0016,1.00,1.00
2009.01.02 09:28:41.648,2.0003,2.00155,1.00,1.00
2009.01.02 09:28:42.158,2.00035,2.00155,1.00,1.00
2009.01.02 09:28:42.658,2.0003,2.00155,1.00,1.00
2009.01.02 09:28:43.418,2.0003,2.00145,1.00,1.60
2009.01.02 09:28:44.058,1.9999,2.0013,1.00,1.20
2009.01.02 09:28:44.178,1.99995,2.0014,1.00,1.20
2009.01.02 09:28:52.575,2.0,2.0012,1.00,1.20
2009.01.02 09:28:55.325,1.99985,2.0011,1.00,1.20
2009.01.02 09:28:58.054,1.99985,2.001,1.00,1.60
2009.01.02 09:28:58.404,1.9995,2.0009,1.00,1.20
2009.01.02 09:29:01.953,1.9996,2.0003,1.00,1.60
2009.01.02 09:29:02.413,1.9996,2.00015,1.00,1.60
2009.01.02 09:29:02.523,1.9988,2.00015,1.60,1.60
2009.01.02 09:29:02.813,1.99855,2.00015,1.00,1.60
2009.01.02 09:29:04.673,1.9989,2.00015,1.00,2.80
2009.01.02 09:29:05.192,1.9991,2.0005,1.00,1.00
2009.01.02 09:29:05.372,1.9991,2.00055,1.00,1.20
2009.01.02 09:29:07.562,1.9988,2.00025,1.00,2.80
2009.01.02 09:29:09.921,1.9989,2.0,1.00,1.60
2009.01.02 09:29:10.331,1.9987,2.0,1.00,1.60
2009.01.02 09:29:11.261,1.9986,1.99985,1.00,1.20
2009.01.02 09:29:11.781,1.9986,1.99985,1.00,2.60
2009.01.02 09:29:12.241,1.9986,1.99985,1.00,2.80
2009.01.02 09:29:13.501,1.99875,2.0,1.00,2.80
2009.01.02 09:29:14.001,1.99875,2.0,1.00,1.20
2009.01.02 09:29:14.930,1.99875,2.0,1.00,2.80
2009.01.02 09:29:15.160,1.9986,1.9998,1.00,1.60
2009.01.02 09:29:15.560,1.9988,2.0001,1.00,1.60
2009.01.02 09:29:16.020,1.9988,2.00025,1.00,1.20
2009.01.02 09:29:17.410,1.99885,2.00005,1.00,1.20
2009.01.02 09:29:18.259,1.99895,2.0002,2.60,1.20
2009.01.02 09:29:18.360,1.9994,2.0008,1.00,1.60
2009.01.02 09:29:18.689,1.9994,2.00095,1.00,1.20
2009.01.02 09:29:19.180,1.99945,2.001,1.00,1.20
2009.01.02 09:29:19.639,1.99975,2.00105,1.00,1.60
2009.01.02 09:29:20.169,1.9995,2.00085,1.00,1.20
2009.01.02 09:29:20.738,1.9996,2.00095,1.00,1.20
2009.01.02 09:29:26.277,1.9996,2.00085,1.00,1.20
2009.01.02 09:29:27.317,1.9997,2.00095,1.00,1.20
2009.01.02 09:29:28.867,1.99975,2.001,1.00,2.80
2009.01.02 09:29:29.027,1.99975,2.001,1.00,1.20
2009.01.02 09:29:32.696,1.9997,2.00095,1.00,1.20
2009.01.02 09:29:33.146,1.9993,2.00075,1.00,1.20
2009.01.02 09:29:34.645,1.99945,2.0007,1.00,1.20
2009.01.02 09:29:35.175,1.9996,2.00085,1.00,1.60
2009.01.02 09:29:35.335,1.9996,2.0009,1.00,1.20
2009.01.02 09:29:38.304,1.9996,2.00085,1.00,1.60
2009.01.02 09:29:38.485,1.99945,2.0007,1.00,1.20
2009.01.02 09:29:39.014,1.9996,2.00085,1.00,4.20
2009.01.02 09:29:39.314,1.9996,2.00085,1.00,2.80
2009.01.02 09:29:39.374,1.9997,2.0009,1.00,1.20
2009.01.02 09:29:43.813,1.9997,2.00105,1.00,1.20
2009.01.02 09:29:53.571,1.9998,2.00105,1.60,1.20
2009.01.02 09:29:53.921,1.9998,2.00105,1.20,1.20
2009.01.02 09:29:54.271,1.99995,2.00115,1.00,1.60
2009.01.02 09:29:54.381,1.99995,2.0012,1.00,1.00
2009.01.02 09:29:57.620,2.00005,2.00115,1.00,1.60
2009.01.02 09:29:57.800,1.99995,2.00115,1.00,1.60
2009.01.02 09:30:00.739,2.0,2.00115,1.00,1.60
2009.01.02 09:30:01.909,2.00005,2.0013,1.00,1.80
2009.01.02 09:30:20.174,2.00005,2.0013,1.00,1.60
2009.01.02 09:30:22.224,1.9997,2.00115,2.20,1.60
2009.01.02 09:30:22.404,1.9997,2.00115,1.20,1.60
2009.01.02 09:30:22.524,1.9997,2.001,1.20,1.00
2009.01.02 09:30:22.974,1.9997,2.0011,1.20,1.60
2009.01.02 09:30:23.213,1.9997,2.001,1.20,1.00
2009.01.02 09:30:24.253,1.9998,2.001,1.20,1.60
2009.01.02 09:30:25.383,1.9998,2.00105,1.20,1.60
2009.01.02 09:30:26.513,1.99995,2.00105,1.00,1.60
2009.01.02 09:30:26.733,2.00065,2.00185,1.00,1.00
2009.01.02 09:30:31.392,2.00045,2.00135,1.00,1.40
2009.01.02 09:30:31.571,2.00045,2.002,1.00,1.00
2009.01.02 09:30:43.469,2.00055,2.00185,1.00,1.00
2009.01.02 09:30:43.529,2.00055,2.00195,1.00,2.80
2009.01.02 09:30:43.879,2.00055,2.00195,1.00,1.20
2009.01.02 09:30:45.119,2.0006,2.00205,1.00,2.60
2009.01.02 09:30:45.518,2.00055,2.00195,1.00,1.20
2009.01.02 09:30:45.918,2.0006,2.00205,1.00,2.60
2009.01.02 09:30:46.798,2.0006,2.00205,1.00,1.20
2009.01.02 09:30:56.366,2.00075,2.002,1.00,1.20
2009.01.02 09:31:01.114,2.00055,2.00205,1.00,1.00
2009.01.02 09:31:01.704,2.00055,2.0022,1.00,1.00
2009.01.02 09:31:04.963,2.00055,2.0022,2.60,1.00
2009.01.02 09:31:05.533,2.00105,2.00255,1.00,1.20
2009.01.02 09:31:05.934,2.0005,2.0023,2.20,1.20
2009.01.02 09:31:06.333,2.0004,2.0024,1.00,2.00
2009.01.02 09:31:06.853,2.0007,2.00245,1.00,2.40
2009.01.02 09:31:07.683,2.00065,2.0023,4.00,1.20
