2009.01.02 11:21:02.033,2.0053,2.00665,1.00,1.20
2009.01.02 11:21:02.434,2.00555,2.007,1.00,1.00
2009.01.02 11:21:02.784,2.00555,2.0071,1.00,1.60
2009.01.02 11:21:03.733,2.0055,2.007,1.00,2.80
2009.01.02 11:21:04.473,2.00565,2.007,1.00,1.60
2009.01.02 11:21:06.772,2.00555,2.007,1.60,2.80
2009.01.02 11:21:07.343,2.0055,2.007,1.00,2.80
2009.01.02 11:21:16.970,2.00515,2.00685,2.20,1.40
2009.01.02 11:21:17.310,2.00505,2.00685,2.20,1.40
2009.01.02 11:21:17.890,2.00495,2.0067,3.40,1.40
2009.01.02 11:21:18.419,2.00505,2.0067,1.00,1.40
2009.01.02 11:21:21.689,2.00505,2.0066,1.00,1.60
2009.01.02 11:21:22.308,2.005,2.0064,1.00,1.20
2009.01.02 11:21:22.659,2.00515,2.00645,1.00,1.20
2009.01.02 11:21:22.819,2.005,2.0064,1.00,1.20
2009.01.02 11:21:24.888,2.0052,2.0063,1.60,1.20
2009.01.02 11:21:25.468,2.00535,2.00675,1.00,2.40
2009.01.02 11:21:26.058,2.0049,2.0067,1.00,1.40
2009.01.02 11:21:26.487,2.0049,2.0067,1.00,1.20
2009.01.02 11:21:26.768,2.00505,2.00675,1.00,1.40
2009.01.02 11:21:27.757,2.00505,2.0066,1.00,1.20
2009.01.02 11:21:29.257,2.0051,2.00635,2.60,2.80
2009.01.02 11:21:32.666,2.00525,2.0064,1.00,2.80
2009.01.02 11:21:33.026,2.00525,2.0064,2.60,2.80
2009.01.02 11:21:33.716,2.0049,2.0063,4.00,1.20
2009.01.02 11:21:34.716,2.0051,2.00695,1.00,1.80
2009.01.02 11:21:34.886,2.0048,2.0063,1.00,1.20
2009.01.02 11:21:35.496,2.0049,2.00635,1.00,1.20
2009.01.02 11:21:35.965,2.00485,2.0063,1.60,1.20
2009.01.02 11:21:36.315,2.0049,2.00615,1.00,1.20
2009.01.02 11:21:38.665,2.005,2.0062,1.00,1.20
2009.01.02 11:21:41.524,2.0051,2.00625,1.00,2.80
2009.01.02 11:21:41.984,2.0051,2.00625,2.60,2.80
2009.01.02 11:21:42.564,2.005,2.0062,1.00,1.20
2009.01.02 11:21:43.714,2.00495,2.0061,2.60,2.80
2009.01.02 11:21:44.663,2.005,2.0062,1.00,2.80
2009.01.02 11:21:45.123,2.005,2.0062,1.00,1.20
2009.01.02 11:21:47.533,2.0051,2.00625,2.60,2.80
2009.01.02 11:21:49.942,2.0051,2.00625,1.00,2.80
2009.01.02 11:21:50.362,2.0047,2.00615,1.60,1.20
2009.01.02 11:21:50.882,2.00465,2.00615,1.00,1.20
2009.01.02 11:21:51.742,2.0049,2.00605,1.00,1.20
2009.01.02 11:21:52.051,2.0045,2.006,3.40,1.20
2009.01.02 11:21:52.391,2.0045,2.006,1.00,1.20
2009.01.02 11:21:53.071,2.0046,2.0059,1.00,1.20
2009.01.02 11:21:54.181,2.0046,2.00575,1.00,1.20
2009.01.02 11:21:55.021,2.00475,2.0059,1.00,2.80
2009.01.02 11:21:55.670,2.0048,2.0059,1.60,2.80
2009.01.02 11:21:56.511,2.0046,2.0057,2.60,1.60
2009.01.02 11:21:56.861,2.0048,2.0058,1.60,2.80
2009.01.02 11:21:57.670,2.0048,2.0057,1.60,2.80
2009.01.02 11:21:58.010,2.00425,2.00555,2.60,2.80
2009.01.02 11:21:58.360,2.00415,2.00555,2.60,1.60
2009.01.02 11:21:58.760,2.00425,2.00545,1.60,1.20
2009.01.02 11:21:59.740,2.00405,2.00545,1.00,1.20
2009.01.02 11:22:00.609,2.0042,2.00555,1.00,1.60
2009.01.02 11:22:00.959,2.0043,2.00555,2.60,1.60
2009.01.02 11:22:04.508,2.00435,2.00555,1.00,1.60
2009.01.02 11:22:04.689,2.0044,2.0055,1.60,1.20
2009.01.02 11:22:05.368,2.00435,2.00555,1.00,1.60
2009.01.02 11:22:05.538,2.0042,2.0055,1.00,1.20
2009.01.02 11:22:06.128,2.00415,2.00535,1.00,1.20
2009.01.02 11:22:14.906,2.00425,2.0054,2.60,2.80
2009.01.02 11:22:19.495,2.0043,2.0055,1.00,1.20
2009.01.02 11:22:21.215,2.0044,2.00555,2.60,2.80
2009.01.02 11:22:23.354,2.00445,2.00555,1.00,1.60
2009.01.02 11:22:23.584,2.00445,2.0056,1.00,1.20
2009.01.02 11:22:24.304,2.0045,2.00575,1.00,1.20
2009.01.02 11:22:24.744,2.0045,2.0062,1.00,1.00
2009.01.02 11:22:25.713,2.0045,2.00585,1.00,1.20
2009.01.02 11:22:26.513,2.0046,2.00585,1.00,1.20
2009.01.02 11:22:26.973,2.0045,2.00575,1.00,1.20
2009.01.02 11:22:27.433,2.00455,2.0057,2.60,1.20
2009.01.02 11:22:27.713,2.00455,2.0057,2.60,2.80
2009.01.02 11:22:30.212,2.0044,2.00555,2.60,2.80
2009.01.02 11:22:30.782,2.00435,2.00555,1.00,1.60
2009.01.02 11:22:31.062,2.00435,2.00575,1.00,1.20
2009.01.02 11:22:31.922,2.00425,2.0056,1.60,1.20
2009.01.02 11:22:32.682,2.0042,2.0056,1.00,1.20
2009.01.02 11:22:32.802,2.0043,2.0055,1.00,1.20
2009.01.02 11:22:34.771,2.00445,2.0056,1.00,1.20
2009.01.02 11:22:35.461,2.0043,2.0055,2.60,1.20
2009.01.02 11:22:35.691,2.0043,2.0055,1.00,1.20
2009.01.02 11:22:39.600,2.0042,2.0055,1.00,1.20
2009.01.02 11:22:43.219,2.00435,2.0056,1.00,1.20
2009.01.02 11:22:43.389,2.00435,2.0056,1.80,1.20
2009.01.02 11:22:43.969,2.00455,2.0057,1.00,1.60
2009.01.02 11:22:44.089,2.00455,2.00615,1.00,2.80
2009.01.02 11:22:44.449,2.00455,2.00615,1.00,1.20
2009.01.02 11:22:46.218,2.0048,2.0061,1.00,2.80
2009.01.02 11:22:46.438,2.0046,2.0059,1.00,1.20
2009.01.02 11:22:48.038,2.00475,2.0059,1.00,1.20
2009.01.02 11:22:50.407,2.0047,2.00585,1.00,1.20
2009.01.02 11:22:51.267,2.00485,2.00595,1.00,1.60
2009.01.02 11:22:52.837,2.0049,2.0061,1.00,2.80
2009.01.02 11:22:53.297,2.005,2.0061,1.00,1.60
2009.01.02 11:22:53.747,2.0051,2.00665,1.00,1.20
2009.01.02 11:22:54.356,2.00475,2.00615,5.60,1.20
2009.01.02 11:22:54.716,2.00475,2.0061,1.80,1.60
2009.01.02 11:22:54.936,2.00485,2.00655,1.00,1.00
2009.01.02 11:22:55.447,2.00495,2.0066,1.00,1.20
2009.01.02 11:22:55.906,2.00495,2.0064,1.00,1.20
2009.01.02 11:22:56.256,2.00495,2.00625,1.00,2.80
2009.01.02 11:22:56.366,2.005,2.0061,1.00,1.60
2009.01.02 11:22:57.256,2.0049,2.0061,1.00,2.80
2009.01.02 11:22:57.776,2.0045,2.0059,2.60,1.20
2009.01.02 11:22:58.126,2.00445,2.0058,2.60,2.80
2009.01.02 11:22:58.236,2.0045,2.0059,1.00,1.20
2009.01.02 11:23:00.295,2.0047,2.00585,2.60,2.80
2009.01.02 11:23:01.195,2.00475,2.00595,1.00,2.80
2009.01.02 11:23:24.370,2.00465,2.00605,1.00,2.80
2009.01.02 11:23:24.659,2.00465,2.00605,1.00,1.20
2009.01.02 11:23:27.099,2.0048,2.0061,1.00,2.80
2009.01.02 11:23:27.548,2.00475,2.00595,1.00,1.60
2009.01.02 11:23:29.018,2.0047,2.00585,2.60,1.20
2009.01.02 11:23:29.328,2.0047,2.00585,2.60,2.80
2009.01.02 11:23:29.378,2.0046,2.0058,1.00,1.20
2009.01.02 11:23:30.998,2.00465,2.00595,1.00,2.80
2009.01.02 11:23:33.177,2.0046,2.0058,1.00,1.20
2009.01.02 11:23:33.997,2.00455,2.0057,2.60,1.20
2009.01.02 11:23:34.397,2.00455,2.0057,2.60,2.80
2009.01.02 11:23:36.526,2.00455,2.0056,1.60,1.20
2009.01.02 11:23:37.046,2.0044,2.00555,2.60,1.60
2009.01.02 11:23:37.506,2.0046,2.0059,2.60,2.80
2009.01.02 11:23:38.026,2.0045,2.00575,1.00,1.20
2009.01.02 11:23:38.436,2.0045,2.0059,1.00,1.20
2009.01.02 11:23:39.056,2.0045,2.00565,1.00,1.60
2009.01.02 11:23:39.355,2.0045,2.0059,1.00,1.20
2009.01.02 11:23:41.855,2.0047,2.00595,1.60,2.80
2009.01.02 11:23:43.065,2.0046,2.0058,2.60,1.20
2009.01.02 11:23:43.234,2.0046,2.0058,2.60,2.80
2009.01.02 11:23:43.734,2.0047,2.0058,1.60,2.80
2009.01.02 11:23:44.244,2.00455,2.0058,1.60,2.80
2009.01.02 11:23:44.664,2.00455,2.00565,1.60,1.20
2009.01.02 11:23:45.304,2.00435,2.0055,1.00,1.20
2009.01.02 11:23:45.854,2.00435,2.0055,1.00,2.80
2009.01.02 11:23:46.434,2.0043,2.00545,1.00,1.20
2009.01.02 11:23:46.824,2.0044,2.0054,1.00,1.60
2009.01.02 11:23:47.244,2.00435,2.0055,1.00,1.20
2009.01.02 11:23:47.474,2.00425,2.0055,1.60,1.20
2009.01.02 11:23:48.303,2.0042,2.0055,1.00,1.20
2009.01.02 11:23:50.793,2.00415,2.00535,1.00,1.60
2009.01.02 11:23:51.363,2.004,2.00525,2.60,1.20
2009.01.02 11:23:51.773,2.00395,2.00545,2.60,2.80
2009.01.02 11:23:52.692,2.0041,2.00535,2.60,2.80
2009.01.02 11:23:53.342,2.0041,2.0055,2.60,2.80
2009.01.02 11:23:53.522,2.0043,2.0055,1.60,2.80
2009.01.02 11:23:54.542,2.0043,2.00535,2.60,1.60
2009.01.02 11:23:54.902,2.0042,2.00545,1.00,1.20
2009.01.02 11:23:55.372,2.0041,2.00545,1.00,1.20
2009.01.02 11:23:55.902,2.0039,2.00515,1.00,1.20
2009.01.02 11:23:56.872,2.0041,2.00545,1.00,1.20
2009.01.02 11:24:00.711,2.00405,2.0052,1.00,1.20
2009.01.02 11:24:03.680,2.00415,2.00525,1.00,1.60
2009.01.02 11:24:04.850,2.0042,2.00535,1.00,2.80
2009.01.02 11:24:05.299,2.0042,2.00535,1.00,1.20
2009.01.02 11:24:05.749,2.0041,2.00535,1.00,1.20
2009.01.02 11:24:09.558,2.0043,2.0054,1.00,1.60
2009.01.02 11:24:09.738,2.0041,2.0055,1.00,1.20
2009.01.02 11:24:11.128,2.0041,2.0055,1.00,1.20
2009.01.02 11:24:11.718,2.0041,2.00535,1.00,1.20
2009.01.02 11:24:13.927,2.00405,2.0052,1.00,1.20
2009.01.02 11:24:14.847,2.0041,2.00535,1.00,1.20
2009.01.02 11:24:19.166,2.00405,2.0052,1.00,1.20
2009.01.02 11:24:19.446,2.0041,2.00535,1.00,1.20
2009.01.02 11:24:22.205,2.00405,2.0052,1.00,1.20
2009.01.02 11:24:23.406,2.0042,2.00535,1.00,1.20
2009.01.02 11:24:23.575,2.00415,2.00525,1.00,1.60
2009.01.02 11:24:23.865,2.0042,2.00535,1.00,1.20
2009.01.02 11:24:25.474,2.00415,2.0053,1.00,1.20
2009.01.02 11:24:25.765,2.00415,2.00525,1.00,1.60
2009.01.02 11:24:26.864,2.00405,2.0052,1.00,1.20
2009.01.02 11:24:34.002,2.0041,2.00535,1.00,1.20
2009.01.02 11:24:34.463,2.00405,2.0052,1.00,1.20
2009.01.02 11:24:36.082,2.0041,2.00535,1.00,1.20
2009.01.02 11:24:40.471,2.0043,2.0054,1.00,1.60
2009.01.02 11:24:41.101,2.0041,2.0055,1.00,1.20
2009.01.02 11:24:43.920,2.0042,2.00535,1.00,1.20
2009.01.02 11:24:45.310,2.00425,2.0055,1.60,1.20
2009.01.02 11:24:45.750,2.0042,2.0055,1.00,1.20
2009.01.02 11:24:47.429,2.0042,2.00535,1.00,1.20
2009.01.02 11:24:52.428,2.0043,2.0054,1.00,1.60
2009.01.02 11:24:52.598,2.00425,2.0055,1.60,1.20
2009.01.02 11:24:53.068,2.0042,2.0055,1.00,1.20
2009.01.02 11:24:54.147,2.0043,2.00545,1.00,1.20
2009.01.02 11:24:54.547,2.00435,2.0055,1.00,1.20
2009.01.02 11:24:54.897,2.00435,2.00565,1.00,1.20
2009.01.02 11:25:00.046,2.0045,2.0058,1.00,1.20
2009.01.02 11:25:00.396,2.0044,2.0058,1.00,1.20
2009.01.02 11:25:02.516,2.00455,2.0058,1.00,1.20
2009.01.02 11:25:07.184,2.00455,2.0057,1.00,2.80
2009.01.02 11:25:11.204,2.00455,2.0057,1.00,1.60
2009.01.02 11:25:11.313,2.00455,2.00585,1.00,2.80
2009.01.02 11:25:12.923,2.00455,2.0057,1.00,2.80
2009.01.02 11:25:20.581,2.0045,2.0056,1.00,1.20
2009.01.02 11:25:20.991,2.0045,2.00555,1.00,1.60
2009.01.02 11:25:21.491,2.0044,2.00555,1.00,2.80
2009.01.02 11:25:28.829,2.0044,2.00555,1.00,1.60
2009.01.02 11:25:29.229,2.0044,2.0057,1.00,2.80
2009.01.02 11:26:23.516,2.0045,2.00555,1.00,1.60
2009.01.02 11:26:23.616,2.00455,2.00555,1.00,1.60
2009.01.02 11:26:24.036,2.00455,2.0057,1.00,2.80
2009.01.02 11:26:26.515,2.00455,2.0057,1.00,1.60
2009.01.02 11:26:26.975,2.00455,2.00585,1.00,2.80
2009.01.02 11:26:27.825,2.00455,2.0057,1.00,1.20
2009.01.02 11:26:28.045,2.00455,2.00585,1.00,2.80
2009.01.02 11:26:30.075,2.00455,2.0057,1.00,2.80
2009.01.02 11:26:51.559,2.0045,2.0057,1.00,2.80
2009.01.02 11:26:52.239,2.00435,2.0055,1.00,1.60
2009.01.02 11:26:52.759,2.0044,2.0055,1.00,1.60
2009.01.02 11:26:53.099,2.0044,2.00595,2.60,1.20
2009.01.02 11:26:53.449,2.0044,2.00585,2.60,2.80
2009.01.02 11:26:53.569,2.0044,2.0057,2.60,1.60
2009.01.02 11:26:55.018,2.0044,2.00555,1.60,2.80
2009.01.02 11:26:55.138,2.00425,2.00555,1.00,2.80
2009.01.02 11:26:57.088,2.0042,2.0054,1.00,2.80
2009.01.02 11:26:59.667,2.0041,2.0052,1.60,1.20
2009.01.02 11:26:59.847,2.0041,2.0052,1.60,2.80
2009.01.02 11:27:01.437,2.0042,2.0051,1.00,1.60
2009.01.02 11:27:01.907,2.0042,2.0055,1.00,2.80
2009.01.02 11:27:04.966,2.0043,2.0054,1.00,1.60
2009.01.02 11:27:05.356,2.0042,2.00535,1.00,1.20
2009.01.02 11:27:05.696,2.00425,2.00535,1.60,2.80
2009.01.02 11:27:07.905,2.00435,2.00525,1.00,1.60
2009.01.02 11:27:07.955,2.0045,2.00535,1.00,1.60
2009.01.02 11:27:08.075,2.00455,2.00555,1.60,1.60
2009.01.02 11:27:13.734,2.00455,2.00555,1.60,2.80
2009.01.02 11:27:13.904,2.00435,2.00555,1.00,2.80
2009.01.02 11:27:28.500,2.00435,2.00535,1.00,1.60
2009.01.02 11:27:29.630,2.00435,2.00535,2.60,1.60
2009.01.02 11:27:29.980,2.0045,2.00535,1.00,1.60
2009.01.02 11:27:30.040,2.00455,2.00555,1.60,1.60
2009.01.02 11:27:33.979,2.00455,2.00555,1.60,2.80
2009.01.02 11:27:34.039,2.00435,2.00555,1.00,2.80
2009.01.02 11:27:36.409,2.00445,2.00555,1.00,1.60
2009.01.02 11:27:45.396,2.00435,2.00555,1.00,2.80
2009.01.02 11:27:51.895,2.00455,2.00555,1.60,1.60
2009.01.02 11:27:52.984,2.00455,2.00555,1.60,2.80
2009.01.02 11:27:53.684,2.00435,2.00555,1.00,2.80
2009.01.02 11:27:56.364,2.00445,2.00555,1.00,1.60
2009.01.02 11:28:03.802,2.00455,2.0059,1.00,1.20
2009.01.02 11:28:04.432,2.00455,2.0059,1.00,2.80
2009.01.02 11:28:04.542,2.00455,2.0059,1.00,1.20
2009.01.02 11:28:05.771,2.0045,2.0057,1.00,1.20
2009.01.02 11:28:06.061,2.0045,2.0057,1.00,2.80
2009.01.02 11:28:06.471,2.00455,2.0058,1.00,2.80
2009.01.02 11:28:06.581,2.00455,2.0058,1.00,1.20
2009.01.02 11:28:07.711,2.0045,2.0057,1.00,1.20
2009.01.02 11:28:08.171,2.0045,2.0057,1.00,2.80
2009.01.02 11:28:08.752,2.00445,2.0056,1.00,1.20
2009.01.02 11:28:09.151,2.0045,2.00555,1.00,1.60
2009.01.02 11:28:09.551,2.00445,2.0056,1.00,1.20
2009.01.02 11:28:09.780,2.0045,2.0057,1.00,2.80
2009.01.02 11:28:14.439,2.00445,2.00555,1.00,1.60
2009.01.02 11:28:16.949,2.0044,2.00535,2.60,1.60
2009.01.02 11:28:17.579,2.00445,2.0056,1.60,1.60
2009.01.02 11:28:19.698,2.00445,2.0054,1.60,1.20
2009.01.02 11:28:19.868,2.0044,2.00525,1.60,1.60
2009.01.02 11:28:23.817,2.00445,2.00565,1.00,1.60
2009.01.02 11:28:25.497,2.0043,2.0054,1.00,1.60
2009.01.02 11:28:25.907,2.00435,2.00555,1.00,2.80
2009.01.02 11:28:27.576,2.00425,2.00535,1.60,2.80
2009.01.02 11:28:35.224,2.00425,2.00525,1.60,1.60
2009.01.02 11:28:35.394,2.00425,2.0056,1.60,2.80
2009.01.02 11:28:37.254,2.00435,2.0055,1.00,2.80
2009.01.02 11:28:37.785,2.0044,2.0055,1.60,2.80
2009.01.02 11:28:38.194,2.0044,2.0054,1.60,1.60
2009.01.02 11:28:38.244,2.0044,2.0054,1.60,2.80
2009.01.02 11:28:38.643,2.0044,2.00525,1.60,1.60
2009.01.02 11:28:39.343,2.0044,2.0056,1.60,2.80
2009.01.02 11:28:47.861,2.0044,2.0054,1.60,1.60
2009.01.02 11:28:54.270,2.0044,2.0055,1.60,2.80
2009.01.02 11:29:02.638,2.0044,2.0054,2.60,1.60
2009.01.02 11:29:02.858,2.00455,2.0054,1.60,1.60
2009.01.02 11:29:03.418,2.0044,2.0055,1.60,2.80
2009.01.02 11:29:04.497,2.00455,2.0054,1.00,1.60
2009.01.02 11:29:04.787,2.00455,2.00545,2.60,1.60
2009.01.02 11:29:04.957,2.00455,2.0054,1.60,1.60
2009.01.02 11:29:13.315,2.0044,2.0055,1.60,2.80
2009.01.02 11:29:18.644,2.0044,2.0054,2.60,1.60
2009.01.02 11:29:18.874,2.00455,2.0054,1.60,1.60
2009.01.02 11:29:19.314,2.0044,2.0055,1.60,2.80
2009.01.02 11:29:20.233,2.00455,2.0054,1.60,1.60
2009.01.02 11:29:25.312,2.0044,2.00525,1.60,1.60
2009.01.02 11:29:26.892,2.0044,2.0056,1.60,2.80
2009.01.02 11:29:27.172,2.00455,2.0055,1.60,1.60
2009.01.02 11:29:28.171,2.00455,2.0054,1.60,2.80
2009.01.02 11:29:28.572,2.0044,2.00525,1.60,1.60
2009.01.02 11:29:36.390,2.0044,2.0056,1.60,2.80
2009.01.02 11:29:37.039,2.0044,2.0054,1.60,1.20
2009.01.02 11:29:37.379,2.00405,2.0051,2.60,1.60
2009.01.02 11:29:38.239,2.00415,2.0052,1.60,2.80
2009.01.02 11:29:38.469,2.0041,2.0052,1.60,2.80
2009.01.02 11:29:40.558,2.0041,2.00535,2.60,2.80
2009.01.02 11:29:41.938,2.0042,2.00535,1.00,2.80
2009.01.02 11:29:42.388,2.00425,2.00535,1.60,2.80
2009.01.02 11:29:43.138,2.0041,2.0055,2.60,2.80
2009.01.02 11:29:46.177,2.0041,2.00535,2.60,2.80
2009.01.02 11:29:47.957,2.0041,2.0052,1.60,2.80
2009.01.02 11:29:56.495,2.0039,2.0051,2.60,1.60
2009.01.02 11:29:57.254,2.004,2.0051,2.60,1.60
2009.01.02 11:29:57.534,2.004,2.0055,2.60,2.80
2009.01.02 11:30:13.081,2.00425,2.00525,2.60,1.60
2009.01.02 11:30:13.191,2.0044,2.00525,1.60,1.60
2009.01.02 11:30:16.330,2.00405,2.0051,2.60,1.60
2009.01.02 11:30:16.770,2.00415,2.0051,1.60,1.60
2009.01.02 11:30:17.440,2.0044,2.00525,1.60,1.60
2009.01.02 11:30:17.610,2.0044,2.00535,1.60,2.80
2009.01.02 11:30:18.010,2.00425,2.00535,1.60,2.80
2009.01.02 11:30:19.079,2.00415,2.0052,2.60,1.60
2009.01.02 11:30:19.479,2.00425,2.00545,1.60,2.80
2009.01.02 11:30:19.649,2.00425,2.00535,2.60,1.60
2009.01.02 11:30:19.999,2.0044,2.0055,1.60,1.60
2009.01.02 11:30:20.339,2.00425,2.0055,1.60,1.60
2009.01.02 11:30:21.619,2.00415,2.0053,5.60,1.20
2009.01.02 11:30:22.079,2.0044,2.0054,1.60,1.60
2009.01.02 11:30:32.646,2.00455,2.00575,1.60,2.80
2009.01.02 11:30:33.166,2.00455,2.00565,1.60,2.80
2009.01.02 11:30:33.986,2.00455,2.0055,1.60,2.80
2009.01.02 11:30:34.455,2.00415,2.00555,1.60,1.60
2009.01.02 11:30:38.905,2.0044,2.00565,1.60,2.80
2009.01.02 11:30:40.464,2.0044,2.0055,1.60,2.80
2009.01.02 11:30:43.373,2.00425,2.0055,1.60,2.80
2009.01.02 11:30:44.593,2.00425,2.00535,1.60,1.20
2009.01.02 11:30:44.883,2.00425,2.00535,1.60,2.80
2009.01.02 11:30:44.993,2.0044,2.00525,1.60,1.60
2009.01.02 11:30:45.703,2.00405,2.0051,2.60,1.60
2009.01.02 11:30:55.180,2.0043,2.0051,1.00,1.60
2009.01.02 11:30:55.470,2.0043,2.0055,1.00,1.60
2009.01.02 11:30:55.710,2.00415,2.0054,2.60,1.20
2009.01.02 11:30:56.060,2.00415,2.0052,2.60,1.60
2009.01.02 11:30:58.760,2.00425,2.0051,1.60,1.60
2009.01.02 11:30:59.050,2.0039,2.00495,2.60,1.60
2009.01.02 11:30:59.569,2.004,2.00495,2.60,1.60
2009.01.02 11:31:00.010,2.00385,2.0053,2.00,2.80
2009.01.02 11:31:00.419,2.00395,2.0053,2.00,1.20
2009.01.02 11:31:00.899,2.00395,2.0053,2.00,2.80
2009.01.02 11:31:01.129,2.004,2.00495,1.00,1.60
2009.01.02 11:31:02.499,2.004,2.00485,1.00,1.20
2009.01.02 11:31:06.218,2.004,2.00475,1.00,1.20
2009.01.02 11:31:07.068,2.004,2.0046,1.00,1.20
2009.01.02 11:31:08.108,2.004,2.0044,1.00,1.20
2009.01.02 11:31:08.867,2.004,2.0043,1.00,1.20
2009.01.02 11:31:09.447,2.004,2.0044,1.00,1.60
2009.01.02 11:31:09.777,2.004,2.0043,1.00,1.20
2009.01.02 11:31:10.777,2.004,2.0043,1.00,2.80
2009.01.02 11:31:11.447,2.004,2.00415,1.00,1.20
2009.01.02 11:31:11.847,2.004,2.00425,1.00,1.20
2009.01.02 11:31:12.196,2.004,2.0044,1.00,1.20
2009.01.02 11:31:12.826,2.004,2.0043,1.00,1.20
2009.01.02 11:31:13.296,2.004,2.00475,1.00,1.60
2009.01.02 11:31:13.706,2.004,2.0047,1.00,1.20
2009.01.02 11:31:14.046,2.004,2.00485,1.00,1.20
2009.01.02 11:31:14.776,2.004,2.0047,1.00,1.20
2009.01.02 11:31:15.436,2.004,2.0046,1.00,1.20
2009.01.02 11:31:16.075,2.004,2.00445,1.00,1.20
2009.01.02 11:31:22.954,2.004,2.0041,1.00,1.60
2009.01.02 11:31:23.074,2.00245,2.0039,6.30,1.20
2009.01.02 11:31:24.243,2.004,2.0042,1.00,1.60
2009.01.02 11:31:25.284,2.00395,2.004,1.50,1.20
2009.01.02 11:31:25.683,2.0027,2.00395,2.00,1.60
2009.01.02 11:31:27.303,2.004,2.00455,1.00,1.20
2009.01.02 11:31:28.043,2.004,2.0045,1.00,1.20
2009.01.02 11:31:29.782,2.004,2.00435,1.00,2.80
2009.01.02 11:31:30.142,2.004,2.00425,1.00,1.40
2009.01.02 11:31:30.552,2.004,2.0044,1.00,1.40
2009.01.02 11:31:32.342,2.004,2.0045,1.00,1.00
2009.01.02 11:31:32.872,2.004,2.0046,1.00,1.00
2009.01.02 11:31:33.442,2.004,2.0044,1.00,1.00
2009.01.02 11:31:33.801,2.004,2.0045,1.00,1.00
2009.01.02 11:31:34.211,2.004,2.0049,1.00,1.20
2009.01.02 11:31:35.321,2.004,2.0048,1.00,2.80
2009.01.02 11:31:35.741,2.004,2.0046,1.00,1.20
2009.01.02 11:31:35.961,2.004,2.0048,1.00,2.80
2009.01.02 11:31:36.071,2.004,2.0048,1.00,1.20
2009.01.02 11:31:38.120,2.004,2.00465,1.00,1.40
2009.01.02 11:31:38.480,2.004,2.00455,1.00,1.00
2009.01.02 11:31:40.180,2.004,2.0043,1.00,1.20
2009.01.02 11:31:40.710,2.004,2.00465,1.00,1.20
2009.01.02 11:31:42.189,2.004,2.0044,1.00,1.20
2009.01.02 11:31:43.629,2.004,2.0043,1.00,1.40
2009.01.02 11:31:44.089,2.004,2.0042,1.00,1.20
2009.01.02 11:31:46.478,2.004,2.00415,1.00,1.40
2009.01.02 11:31:46.708,2.004,2.00415,1.00,1.20
2009.01.02 11:31:47.458,2.004,2.00415,1.00,1.40
2009.01.02 11:31:48.318,2.004,2.00405,1.00,1.20
2009.01.02 11:31:48.888,2.00395,2.004,1.50,1.40
2009.01.02 11:31:49.058,2.0026,2.0039,2.00,1.20
2009.01.02 11:31:50.327,2.00265,2.00395,2.00,1.20
2009.01.02 11:31:50.777,2.004,2.0041,1.00,1.40
2009.01.02 11:31:51.297,2.00395,2.004,1.50,1.20
2009.01.02 11:31:53.087,2.00395,2.004,1.50,1.40
2009.01.02 11:31:53.906,2.00245,2.00385,2.00,1.20
2009.01.02 11:31:54.306,2.004,2.0041,1.00,1.40
2009.01.02 11:31:56.436,2.00395,2.004,1.50,1.20
2009.01.02 11:31:56.856,2.0025,2.00385,2.00,1.20
2009.01.02 11:31:57.356,2.00395,2.004,1.50,1.40
2009.01.02 11:31:58.055,2.0025,2.00385,2.00,1.20
2009.01.02 11:32:03.524,2.00395,2.004,1.50,1.40
2009.01.02 11:32:07.563,2.00255,2.00385,2.00,1.20
2009.01.02 11:32:08.773,2.00265,2.00395,2.00,1.20
2009.01.02 11:32:09.683,2.00395,2.004,1.50,1.20
2009.01.02 11:32:10.543,2.0027,2.00385,2.00,1.20
2009.01.02 11:32:11.852,2.00275,2.0039,2.00,1.20
2009.01.02 11:32:12.662,2.004,2.00405,1.00,1.20
2009.01.02 11:32:14.921,2.00395,2.004,1.50,1.00
2009.01.02 11:32:15.442,2.0027,2.00385,2.00,1.20
2009.01.02 11:32:20.380,2.0025,2.00385,1.00,1.20
2009.01.02 11:32:22.510,2.00275,2.0039,1.00,1.20
2009.01.02 11:32:23.140,2.0027,2.00385,1.00,1.20
2009.01.02 11:32:23.959,2.00275,2.0039,1.00,1.20
2009.01.02 11:32:24.659,2.0027,2.00385,1.00,1.20
2009.01.02 11:32:25.069,2.00265,2.0038,1.00,1.20
2009.01.02 11:32:26.648,2.0025,2.0037,2.60,1.20
2009.01.02 11:32:27.218,2.0025,2.0037,1.00,1.20
2009.01.02 11:32:27.448,2.00245,2.0036,1.00,1.20
2009.01.02 11:32:27.848,2.0024,2.00355,1.00,1.20
2009.01.02 11:32:28.418,2.0024,2.00355,1.00,1.00
2009.01.02 11:32:29.158,2.0024,2.00355,1.00,1.20
2009.01.02 11:32:33.277,2.00245,2.0036,1.00,1.20
2009.01.02 11:32:33.777,2.0024,2.00355,1.00,1.20
2009.01.02 11:32:34.467,2.0025,2.0037,1.00,1.20
2009.01.02 11:32:36.836,2.00245,2.0036,1.00,1.20
2009.01.02 11:32:37.646,2.0025,2.0037,1.00,1.20
2009.01.02 11:32:48.753,2.00265,2.0038,1.00,1.20
2009.01.02 11:32:49.903,2.0025,2.00375,1.60,1.20
