2009.01.23 03:26:28.185,1.98215,1.9829,3.20,1.60
2009.01.23 03:26:30.455,1.9822,1.98285,1.60,1.00
2009.01.23 03:26:31.265,1.9821,1.98285,1.60,1.00
2009.01.23 03:26:31.445,1.98195,1.98285,3.80,1.00
2009.01.23 03:26:31.905,1.982,1.98285,1.60,1.00
2009.01.23 03:26:35.494,1.9819,1.9827,1.60,1.00
2009.01.23 03:26:38.983,1.9821,1.9831,1.60,1.00
2009.01.23 03:26:39.913,1.98205,1.98275,2.20,1.00
2009.01.23 03:26:40.383,1.98175,1.98275,1.60,1.60
2009.01.23 03:26:40.722,1.98175,1.9826,1.60,1.00
2009.01.23 03:26:41.012,1.9816,1.9824,2.20,1.00
2009.01.23 03:26:41.312,1.98155,1.9824,4.80,1.00
2009.01.23 03:26:42.072,1.98175,1.9826,1.60,2.40
2009.01.23 03:26:42.472,1.98175,1.98265,1.60,1.00
2009.01.23 03:26:43.162,1.9817,1.98265,2.20,1.00
2009.01.23 03:26:43.632,1.9816,1.98265,3.80,1.20
2009.01.23 03:26:45.181,1.9818,1.98265,1.60,1.20
2009.01.23 03:26:45.301,1.9818,1.9827,3.80,1.60
2009.01.23 03:26:46.051,1.9818,1.9826,3.80,1.60
2009.01.23 03:26:46.521,1.98175,1.98255,1.60,1.00
2009.01.23 03:26:49.001,1.9819,1.98265,1.60,2.40
2009.01.23 03:26:49.180,1.98195,1.98305,1.60,1.20
2009.01.23 03:26:49.810,1.98195,1.983,1.60,1.20
2009.01.23 03:26:50.370,1.98185,1.9829,2.20,1.20
2009.01.23 03:26:50.810,1.9819,1.98245,2.20,1.00
2009.01.23 03:26:51.160,1.98145,1.98275,2.20,1.20
2009.01.23 03:26:51.900,1.98155,1.9826,1.60,1.20
2009.01.23 03:26:52.429,1.9816,1.9825,1.60,1.00
2009.01.23 03:26:52.729,1.9816,1.9825,1.60,1.20
2009.01.23 03:26:55.379,1.98225,1.9831,1.60,3.20
2009.01.23 03:26:56.069,1.98225,1.98335,1.60,1.00
2009.01.23 03:26:56.868,1.9826,1.98335,1.60,1.60
2009.01.23 03:26:59.778,1.9828,1.9835,1.60,1.60
2009.01.23 03:26:59.898,1.9828,1.98355,1.60,3.20
2009.01.23 03:27:00.478,1.9828,1.98375,1.60,2.40
2009.01.23 03:27:00.647,1.98235,1.9833,3.20,1.20
2009.01.23 03:27:01.047,1.98205,1.98335,5.00,1.20
2009.01.23 03:27:02.717,1.9823,1.983,2.80,1.20
2009.01.23 03:27:03.017,1.98185,1.983,2.80,1.20
2009.01.23 03:27:03.537,1.98185,1.98305,5.00,1.20
2009.01.23 03:27:03.897,1.9819,1.98305,2.20,1.20
2009.01.23 03:27:06.186,1.9822,1.98305,2.80,1.20
2009.01.23 03:27:06.366,1.98225,1.9834,2.20,1.20
2009.01.23 03:27:06.926,1.9822,1.98335,5.00,1.20
2009.01.23 03:27:07.686,1.98215,1.9832,2.20,1.20
2009.01.23 03:27:09.025,1.98215,1.9832,3.80,1.20
2009.01.23 03:27:09.356,1.9822,1.98325,2.20,1.20
2009.01.23 03:27:11.265,1.98225,1.98325,1.60,1.20
2009.01.23 03:27:11.605,1.9822,1.98325,2.20,1.20
2009.01.23 03:27:12.065,1.98225,1.9833,2.20,1.20
2009.01.23 03:27:12.885,1.9822,1.98325,2.20,1.20
2009.01.23 03:27:13.585,1.98225,1.9833,3.80,1.20
2009.01.23 03:27:14.784,1.98245,1.9831,1.60,1.60
2009.01.23 03:27:15.175,1.98245,1.9832,1.60,1.20
2009.01.23 03:27:15.574,1.98235,1.9832,1.60,1.00
2009.01.23 03:27:15.814,1.9824,1.98315,1.60,1.00
2009.01.23 03:27:16.114,1.98275,1.9835,1.60,2.40
2009.01.23 03:27:16.574,1.98275,1.9836,1.60,1.60
2009.01.23 03:27:17.044,1.9828,1.9836,1.60,1.60
2009.01.23 03:27:17.453,1.98295,1.9837,3.80,1.60
2009.01.23 03:27:17.613,1.9831,1.9837,1.60,1.60
2009.01.23 03:27:18.063,1.9831,1.9838,1.60,1.60
2009.01.23 03:27:18.573,1.9833,1.9839,1.60,1.60
2009.01.23 03:27:19.323,1.9835,1.98425,1.60,1.60
2009.01.23 03:27:19.773,1.9835,1.98415,1.60,1.00
2009.01.23 03:27:20.233,1.98335,1.98405,3.80,1.00
2009.01.23 03:27:20.693,1.9828,1.984,11.80,1.20
2009.01.23 03:27:21.213,1.98275,1.9838,2.80,1.20
2009.01.23 03:27:21.613,1.9827,1.98395,6.60,1.20
2009.01.23 03:27:22.363,1.98295,1.9839,1.60,1.00
2009.01.23 03:27:22.832,1.983,1.98395,1.60,1.20
2009.01.23 03:27:23.302,1.983,1.984,3.80,1.20
2009.01.23 03:27:23.682,1.983,1.984,2.20,2.40
2009.01.23 03:27:24.212,1.98305,1.9841,2.20,1.20
2009.01.23 03:27:24.602,1.98355,1.98445,1.60,1.60
2009.01.23 03:27:25.002,1.98355,1.98455,1.60,1.60
2009.01.23 03:27:25.591,1.98345,1.9845,2.20,1.00
2009.01.23 03:27:25.701,1.98345,1.9843,3.20,1.20
2009.01.23 03:27:25.871,1.9833,1.9843,2.20,1.20
2009.01.23 03:27:26.391,1.9832,1.98425,2.20,1.20
2009.01.23 03:27:26.891,1.9832,1.98425,3.80,1.20
2009.01.23 03:27:27.411,1.9833,1.9843,2.20,1.20
2009.01.23 03:27:27.691,1.9832,1.98425,3.80,1.20
2009.01.23 03:27:28.761,1.9832,1.98425,2.20,1.20
2009.01.23 03:27:29.731,1.98325,1.98425,1.60,1.20
2009.01.23 03:27:30.140,1.9833,1.9843,2.20,1.20
2009.01.23 03:27:30.550,1.98325,1.98425,1.60,1.20
2009.01.23 03:27:30.780,1.9833,1.9843,2.20,1.20
2009.01.23 03:27:33.030,1.9833,1.9843,3.80,1.20
2009.01.23 03:27:33.560,1.98335,1.9844,2.20,1.20
2009.01.23 03:27:34.040,1.9832,1.98425,2.20,1.20
2009.01.23 03:27:34.499,1.98315,1.9842,2.20,1.20
2009.01.23 03:27:35.140,1.98315,1.98415,2.20,1.00
2009.01.23 03:27:35.969,1.98305,1.9841,3.80,1.20
2009.01.23 03:27:38.359,1.98325,1.9842,1.60,1.00
2009.01.23 03:27:44.787,1.98335,1.9843,1.60,1.00
2009.01.23 03:27:45.427,1.98325,1.9843,2.20,1.20
2009.01.23 03:27:46.186,1.9832,1.98425,2.20,1.20
2009.01.23 03:27:46.747,1.98305,1.9841,6.60,1.20
2009.01.23 03:27:47.806,1.98315,1.9841,1.60,1.20
2009.01.23 03:27:48.196,1.98315,1.98415,1.60,1.20
2009.01.23 03:27:48.556,1.9832,1.98425,3.80,1.20
2009.01.23 03:27:49.166,1.9833,1.98435,2.20,1.20
2009.01.23 03:27:49.516,1.9833,1.9843,2.20,1.00
2009.01.23 03:27:50.026,1.9831,1.984,2.20,1.00
2009.01.23 03:27:50.186,1.9827,1.98385,1.60,1.20
2009.01.23 03:27:50.516,1.98265,1.98345,3.80,1.00
2009.01.23 03:27:50.975,1.98245,1.98345,3.20,1.60
2009.01.23 03:27:51.975,1.98275,1.98325,1.60,1.60
2009.01.23 03:27:52.395,1.98295,1.98405,1.60,1.00
2009.01.23 03:27:53.325,1.983,1.98405,1.60,1.00
2009.01.23 03:27:53.855,1.98305,1.9839,2.20,1.00
2009.01.23 03:27:53.975,1.9829,1.9837,2.20,1.00
2009.01.23 03:27:54.495,1.98275,1.9837,3.20,1.20
2009.01.23 03:27:55.554,1.98275,1.9837,1.60,1.20
2009.01.23 03:27:56.244,1.98295,1.9837,1.60,1.20
2009.01.23 03:27:56.645,1.98305,1.98425,2.20,1.20
2009.01.23 03:27:56.814,1.98305,1.98375,2.20,1.00
2009.01.23 03:27:57.164,1.983,1.98375,1.60,1.60
2009.01.23 03:27:59.883,1.9831,1.98395,1.60,1.20
2009.01.23 03:28:00.153,1.9831,1.984,1.60,1.60
2009.01.23 03:28:01.083,1.983,1.9837,1.60,1.60
2009.01.23 03:28:01.483,1.98295,1.98385,1.60,1.00
2009.01.23 03:28:01.993,1.9829,1.9833,1.60,1.00
2009.01.23 03:28:02.523,1.98275,1.9833,2.20,1.00
2009.01.23 03:28:02.813,1.982,1.98315,3.80,1.00
2009.01.23 03:28:03.233,1.98205,1.9831,1.60,1.20
2009.01.23 03:28:03.572,1.9821,1.98325,2.20,1.00
2009.01.23 03:28:03.682,1.98215,1.98325,2.20,1.00
2009.01.23 03:28:04.362,1.98235,1.9833,1.60,2.40
2009.01.23 03:28:05.062,1.98235,1.9833,1.60,1.20
2009.01.23 03:28:05.352,1.9825,1.9833,1.60,1.20
2009.01.23 03:28:05.632,1.9825,1.9833,1.60,1.00
2009.01.23 03:28:08.791,1.98265,1.9834,1.60,2.40
2009.01.23 03:28:09.311,1.98265,1.9833,1.60,1.60
2009.01.23 03:28:11.660,1.9826,1.9833,1.60,1.60
2009.01.23 03:28:11.770,1.98255,1.9834,1.60,1.20
2009.01.23 03:28:11.830,1.98255,1.98355,1.60,1.20
2009.01.23 03:28:13.790,1.9827,1.98355,1.60,1.20
2009.01.23 03:28:14.200,1.9827,1.9836,1.60,1.00
2009.01.23 03:28:14.679,1.98255,1.98345,3.80,1.00
2009.01.23 03:28:14.919,1.98265,1.98345,1.60,1.00
2009.01.23 03:28:15.609,1.9826,1.9833,1.60,1.00
2009.01.23 03:28:15.719,1.9825,1.9833,1.60,1.00
2009.01.23 03:28:23.537,1.98265,1.98345,1.60,1.60
2009.01.23 03:28:30.706,1.98265,1.98345,3.20,1.60
2009.01.23 03:28:32.596,1.98275,1.9834,1.60,1.60
2009.01.23 03:28:33.225,1.98275,1.9835,3.20,1.60
2009.01.23 03:28:33.915,1.9828,1.9835,1.60,1.60
2009.01.23 03:28:34.265,1.9828,1.98385,1.60,1.60
2009.01.23 03:28:35.525,1.98275,1.9836,3.20,1.60
2009.01.23 03:28:35.815,1.9826,1.98345,1.60,1.00
2009.01.23 03:28:36.804,1.98265,1.98345,1.60,1.00
2009.01.23 03:28:37.324,1.9828,1.98355,1.60,2.40
2009.01.23 03:28:37.854,1.9829,1.98365,1.60,1.00
2009.01.23 03:28:38.254,1.98285,1.9836,5.40,1.00
2009.01.23 03:28:38.614,1.98285,1.9836,5.40,1.60
2009.01.23 03:28:38.784,1.98285,1.9836,3.20,1.60
2009.01.23 03:28:39.564,1.98295,1.98375,1.60,1.60
2009.01.23 03:28:39.904,1.9828,1.9837,2.20,1.00
2009.01.23 03:28:40.254,1.98285,1.9837,2.20,1.00
2009.01.23 03:28:40.713,1.9827,1.9837,2.20,1.00
2009.01.23 03:28:40.933,1.98265,1.9836,3.20,1.00
2009.01.23 03:28:42.243,1.9828,1.9836,1.00,1.00
2009.01.23 03:28:42.413,1.9829,1.98365,1.60,2.40
2009.01.23 03:28:42.763,1.9829,1.9835,1.60,1.60
2009.01.23 03:28:43.583,1.9829,1.98365,1.60,1.60
2009.01.23 03:28:44.053,1.9831,1.9836,1.60,1.60
2009.01.23 03:28:44.232,1.9832,1.98375,1.60,1.60
2009.01.23 03:28:44.532,1.9832,1.98385,1.60,3.20
2009.01.23 03:28:44.652,1.9832,1.98395,1.60,1.60
2009.01.23 03:28:44.992,1.9832,1.9839,1.60,1.00
2009.01.23 03:28:45.552,1.9833,1.9839,1.60,1.60
2009.01.23 03:28:46.072,1.9833,1.98385,1.60,1.60
2009.01.23 03:28:46.192,1.9833,1.98395,1.60,1.60
2009.01.23 03:28:48.162,1.9832,1.98395,1.60,1.60
2009.01.23 03:28:49.951,1.9832,1.9839,1.60,1.00
2009.01.23 03:28:50.291,1.9831,1.98395,3.80,1.60
2009.01.23 03:28:50.681,1.98325,1.98405,2.20,1.00
2009.01.23 03:28:51.201,1.9831,1.98405,3.80,1.00
2009.01.23 03:28:52.810,1.98325,1.98405,1.60,1.00
2009.01.23 03:28:54.130,1.98325,1.98415,2.20,1.00
2009.01.23 03:28:54.420,1.9832,1.98415,2.20,1.00
2009.01.23 03:28:55.390,1.98325,1.9842,1.60,1.00
2009.01.23 03:28:55.979,1.98325,1.9842,3.80,1.60
2009.01.23 03:28:57.009,1.98325,1.9842,3.80,1.60
2009.01.23 03:28:57.129,1.98325,1.9843,3.80,1.20
2009.01.23 03:28:57.189,1.98325,1.9843,2.20,1.20
2009.01.23 03:28:57.829,1.9833,1.9843,2.20,1.00
2009.01.23 03:28:58.129,1.98335,1.98435,2.20,1.20
2009.01.23 03:28:58.189,1.98335,1.98435,2.20,1.20
2009.01.23 03:28:59.589,1.98335,1.9842,2.20,1.00
2009.01.23 03:28:59.759,1.9834,1.9842,1.60,1.00
2009.01.23 03:29:07.817,1.98345,1.98425,1.60,1.00
2009.01.23 03:29:07.997,1.9837,1.98425,2.20,1.00
2009.01.23 03:29:08.397,1.9842,1.9843,2.20,1.60
2009.01.23 03:29:08.457,1.98435,1.9845,2.20,1.60
2009.01.23 03:29:09.096,1.98415,1.9845,2.20,1.60
2009.01.23 03:29:09.546,1.98405,1.9845,2.20,1.60
2009.01.23 03:29:09.836,1.9836,1.98425,1.60,1.20
2009.01.23 03:29:13.186,1.98375,1.98405,1.60,1.20
2009.01.23 03:29:14.645,1.98395,1.98405,1.60,1.20
2009.01.23 03:29:15.055,1.98375,1.9844,1.60,1.20
2009.01.23 03:29:15.275,1.98375,1.98425,1.60,1.20
2009.01.23 03:29:17.834,1.9837,1.98415,1.60,1.20
2009.01.23 03:29:18.914,1.98385,1.98415,1.60,1.20
2009.01.23 03:29:19.424,1.98385,1.98405,1.60,1.20
2009.01.23 03:29:20.653,1.98385,1.98395,1.60,1.20
2009.01.23 03:29:23.103,1.98385,1.9847,1.60,2.40
2009.01.23 03:29:23.633,1.9837,1.98465,1.60,1.60
2009.01.23 03:29:26.412,1.98365,1.9844,1.60,1.00
2009.01.23 03:29:26.533,1.98365,1.9844,1.60,1.60
2009.01.23 03:29:26.872,1.9837,1.98445,1.60,2.40
2009.01.23 03:29:27.052,1.9837,1.9845,1.60,1.60
2009.01.23 03:29:27.742,1.98365,1.9844,1.60,1.60
2009.01.23 03:29:34.600,1.9836,1.98435,1.60,1.00
2009.01.23 03:29:35.180,1.98365,1.9842,1.60,1.60
2009.01.23 03:29:35.350,1.98365,1.9844,1.60,1.60
2009.01.23 03:29:38.959,1.98365,1.9842,1.60,1.60
2009.01.23 03:29:39.299,1.98365,1.98435,1.60,1.20
2009.01.23 03:29:39.419,1.98365,1.9844,1.60,1.60
2009.01.23 03:29:40.049,1.98365,1.9844,1.60,2.40
2009.01.23 03:29:40.529,1.9835,1.98425,1.60,1.60
2009.01.23 03:29:43.698,1.98345,1.9842,3.20,1.60
2009.01.23 03:29:43.918,1.9835,1.98425,1.60,1.60
2009.01.23 03:29:46.557,1.9835,1.9841,1.60,1.60
2009.01.23 03:29:48.857,1.9835,1.98425,1.60,1.60
2009.01.23 03:29:50.856,1.98345,1.9842,3.20,3.00
2009.01.23 03:29:51.386,1.9835,1.9841,1.60,1.60
2009.01.23 03:29:51.686,1.9835,1.98425,1.60,1.60
2009.01.23 03:29:52.096,1.9836,1.98435,1.60,1.60
2009.01.23 03:29:56.725,1.9836,1.98425,1.60,1.00
2009.01.23 03:29:57.355,1.9835,1.98425,1.60,1.60
2009.01.23 03:29:59.694,1.98365,1.9844,1.60,1.60
2009.01.23 03:30:00.544,1.9836,1.9842,1.60,1.60
2009.01.23 03:30:01.444,1.9835,1.98425,1.60,1.60
2009.01.23 03:30:01.614,1.9834,1.9843,1.60,1.20
2009.01.23 03:30:02.793,1.98345,1.9843,1.60,1.20
2009.01.23 03:30:03.084,1.98345,1.98445,1.60,1.20
2009.01.23 03:30:03.543,1.98355,1.98435,1.60,1.00
2009.01.23 03:30:04.123,1.9836,1.98455,1.60,1.20
2009.01.23 03:30:04.293,1.9836,1.9845,1.60,1.20
2009.01.23 03:30:04.753,1.9836,1.98455,1.60,1.20
2009.01.23 03:30:05.153,1.98375,1.98455,1.60,1.20
2009.01.23 03:30:05.743,1.98375,1.98465,1.60,1.00
2009.01.23 03:30:06.543,1.9837,1.9845,1.60,1.00
2009.01.23 03:30:07.003,1.9836,1.9845,3.80,1.00
2009.01.23 03:30:07.662,1.9836,1.98405,2.20,1.00
2009.01.23 03:30:08.122,1.9828,1.98405,1.60,1.00
2009.01.23 03:30:09.932,1.9831,1.9839,1.60,1.00
2009.01.23 03:30:10.282,1.9832,1.984,1.60,1.20
2009.01.23 03:30:10.752,1.9833,1.9844,2.20,1.20
2009.01.23 03:30:13.571,1.9832,1.98425,2.20,1.20
2009.01.23 03:30:14.331,1.9833,1.9843,2.20,1.20
2009.01.23 03:30:15.940,1.9833,1.9843,2.20,1.20
2009.01.23 03:30:16.330,1.9833,1.9843,3.80,1.20
2009.01.23 03:30:16.510,1.98335,1.9844,2.20,1.20
2009.01.23 03:30:18.400,1.9835,1.9844,1.60,1.20
2009.01.23 03:30:18.569,1.9835,1.9845,1.60,1.00
2009.01.23 03:30:18.980,1.9835,1.98455,1.60,1.20
2009.01.23 03:30:19.370,1.9835,1.9846,3.80,1.20
2009.01.23 03:30:21.099,1.98375,1.9846,1.60,1.20
2009.01.23 03:30:21.269,1.98375,1.9847,1.60,1.60
2009.01.23 03:30:22.029,1.9838,1.9847,1.60,1.60
2009.01.23 03:30:39.515,1.98405,1.9847,1.60,1.60
2009.01.23 03:30:40.164,1.98395,1.9847,1.60,1.60
2009.01.23 03:30:43.004,1.9838,1.9846,2.20,1.00
2009.01.23 03:30:43.644,1.9838,1.9846,1.60,1.20
2009.01.23 03:30:43.754,1.984,1.9847,1.60,1.20
2009.01.23 03:30:44.323,1.9839,1.98465,3.20,1.60
2009.01.23 03:30:45.133,1.9839,1.98465,1.60,1.60
2009.01.23 03:30:46.893,1.9839,1.98455,1.60,1.00
2009.01.23 03:30:47.253,1.98375,1.98455,2.20,1.00
2009.01.23 03:30:47.303,1.98335,1.98445,2.20,1.20
2009.01.23 03:30:49.772,1.98345,1.98445,3.80,1.20
2009.01.23 03:30:50.142,1.9835,1.98455,2.20,1.20
2009.01.23 03:30:50.494,1.9836,1.9846,2.20,1.20
2009.01.23 03:30:50.712,1.9835,1.98455,2.20,1.20
2009.01.23 03:30:51.342,1.98345,1.9845,2.20,1.20
2009.01.23 03:30:54.271,1.98345,1.98445,2.20,1.20
2009.01.23 03:30:54.891,1.98345,1.98435,2.20,1.00
2009.01.23 03:30:55.291,1.9833,1.9843,2.20,1.20
2009.01.23 03:30:55.811,1.9833,1.98435,3.80,1.20
2009.01.23 03:30:56.320,1.98335,1.9844,2.20,1.20
2009.01.23 03:31:01.719,1.9835,1.9844,1.60,1.20
2009.01.23 03:31:02.189,1.9835,1.9846,3.80,1.20
2009.01.23 03:31:05.409,1.9838,1.9846,1.60,1.20
2009.01.23 03:31:06.228,1.9836,1.9846,5.40,1.20
2009.01.23 03:31:06.728,1.9836,1.9846,3.80,1.20
2009.01.23 03:31:09.017,1.9836,1.98445,2.20,1.00
2009.01.23 03:31:09.307,1.98355,1.98445,1.60,1.00
2009.01.23 03:31:14.876,1.98365,1.9844,1.60,1.00
2009.01.23 03:31:15.356,1.98365,1.9844,1.60,1.60
2009.01.23 03:31:26.343,1.9836,1.98435,1.60,1.00
2009.01.23 03:31:27.903,1.9837,1.98445,1.60,1.60
2009.01.23 03:31:29.472,1.9836,1.98435,5.40,1.00
2009.01.23 03:31:30.053,1.9835,1.9843,3.80,1.00
2009.01.23 03:31:30.352,1.98335,1.9843,3.80,1.00
2009.01.23 03:31:32.622,1.98335,1.9842,2.20,1.00
2009.01.23 03:31:32.742,1.98335,1.9843,5.40,1.00
2009.01.23 03:31:33.162,1.98335,1.9843,3.80,1.00
2009.01.23 03:31:34.212,1.9833,1.9842,3.80,1.00
2009.01.23 03:31:34.881,1.98335,1.9843,1.60,1.00
2009.01.23 03:31:35.181,1.98335,1.9843,3.80,1.00
2009.01.23 03:31:38.800,1.98335,1.9842,2.20,1.00
2009.01.23 03:31:39.500,1.9833,1.9842,3.80,1.00
2009.01.23 03:31:41.610,1.98335,1.9843,1.60,1.00
2009.01.23 03:31:41.959,1.98335,1.9843,3.80,1.00
2009.01.23 03:31:43.169,1.98335,1.98415,2.20,1.00
2009.01.23 03:31:43.739,1.9833,1.98415,1.60,1.00
2009.01.23 03:31:47.598,1.9834,1.98415,1.60,1.00
2009.01.23 03:31:48.168,1.9834,1.98405,1.60,1.00
2009.01.23 03:31:48.698,1.98325,1.984,3.20,1.60
2009.01.23 03:31:50.667,1.9833,1.98405,1.60,1.00
2009.01.23 03:31:52.629,1.98335,1.9841,1.60,1.60
2009.01.23 03:31:56.526,1.98345,1.98415,1.60,1.60
2009.01.23 03:31:56.816,1.98345,1.98415,3.20,1.60
2009.01.23 03:31:57.276,1.9835,1.98415,2.20,1.60
2009.01.23 03:31:57.636,1.98345,1.98415,6.40,1.60
2009.01.23 03:31:57.816,1.98345,1.98415,3.20,1.60
2009.01.23 03:32:00.555,1.98335,1.9841,8.60,1.60
2009.01.23 03:32:00.735,1.98335,1.9841,4.80,1.60
2009.01.23 03:32:00.915,1.98335,1.9841,1.60,1.60
2009.01.23 03:32:02.265,1.9834,1.98415,1.60,1.60
2009.01.23 03:32:04.414,1.9834,1.984,1.60,1.00
2009.01.23 03:32:06.183,1.98355,1.9841,1.60,1.00
2009.01.23 03:32:07.113,1.98355,1.984,1.60,1.00
2009.01.23 03:32:07.573,1.9833,1.984,1.60,1.00
2009.01.23 03:32:08.993,1.9834,1.9841,1.60,1.60
2009.01.23 03:32:09.103,1.98355,1.9841,1.60,1.00
2009.01.23 03:32:09.323,1.98355,1.98395,1.60,3.20
2009.01.23 03:32:09.553,1.983,1.9834,7.20,1.00
2009.01.23 03:32:10.143,1.9827,1.9834,5.60,1.00
2009.01.23 03:32:11.242,1.98285,1.98335,5.60,1.00
2009.01.23 03:32:11.642,1.98285,1.98325,5.60,1.00
2009.01.23 03:32:12.302,1.9822,1.98325,5.00,1.00
2009.01.23 03:32:13.702,1.98235,1.98335,5.00,1.00
2009.01.23 03:32:14.172,1.98245,1.98335,2.20,1.00
2009.01.23 03:32:15.551,1.98245,1.98345,2.20,1.00
2009.01.23 03:32:15.721,1.98255,1.98355,2.20,1.20
2009.01.23 03:32:15.961,1.98255,1.9836,2.20,1.20
2009.01.23 03:32:18.591,1.98255,1.98345,2.20,1.00
2009.01.23 03:32:19.100,1.98245,1.98345,2.20,1.00
2009.01.23 03:32:27.728,1.98245,1.9834,2.20,1.00
2009.01.23 03:32:30.518,1.98245,1.9835,2.20,1.20
2009.01.23 03:32:30.868,1.98245,1.9835,2.20,1.20
2009.01.23 03:32:31.547,1.98255,1.9835,2.20,1.00
2009.01.23 03:32:34.287,1.98255,1.98355,2.20,1.20
2009.01.23 03:32:34.637,1.98255,1.9836,2.20,1.20
2009.01.23 03:32:36.336,1.98255,1.9835,2.20,1.00
2009.01.23 03:32:40.236,1.98255,1.98355,2.20,1.20
2009.01.23 03:32:43.235,1.98255,1.98345,2.20,1.00
2009.01.23 03:32:43.985,1.98245,1.9835,2.20,1.20
2009.01.23 03:32:44.524,1.98255,1.98355,2.20,1.20
2009.01.23 03:32:45.824,1.98255,1.9834,2.20,1.00
2009.01.23 03:32:45.994,1.98235,1.9834,2.20,1.20
2009.01.23 03:32:47.834,1.98235,1.9834,3.80,1.20
2009.01.23 03:32:47.944,1.9825,1.98355,2.20,1.20
2009.01.23 03:32:48.284,1.98255,1.98355,2.20,1.20
2009.01.23 03:32:48.693,1.98255,1.9836,2.20,1.20
2009.01.23 03:32:57.281,1.98255,1.9836,2.20,1.20
2009.01.23 03:33:06.109,1.9826,1.98365,2.20,1.20
2009.01.23 03:33:10.108,1.9826,1.98355,2.20,1.00
2009.01.23 03:33:10.688,1.9826,1.98365,2.20,1.20
2009.01.23 03:33:13.168,1.98255,1.9836,2.20,1.20
2009.01.23 03:33:17.616,1.98265,1.98365,2.20,1.20
2009.01.23 03:33:18.176,1.98265,1.9837,2.20,1.20
2009.01.23 03:33:46.029,1.98275,1.9837,1.60,1.20
2009.01.23 03:33:46.839,1.98285,1.98375,2.20,1.00
2009.01.23 03:33:47.129,1.983,1.98385,1.60,1.20
2009.01.23 03:33:47.299,1.983,1.98385,3.80,1.00
2009.01.23 03:33:52.538,1.98285,1.98375,2.20,1.00
2009.01.23 03:33:53.528,1.98305,1.98385,1.60,1.20
2009.01.23 03:33:53.697,1.98305,1.984,5.40,1.60
2009.01.23 03:33:58.046,1.98285,1.98385,2.20,1.00
2009.01.23 03:34:03.795,1.983,1.98385,1.60,1.20
2009.01.23 03:34:03.905,1.983,1.98385,3.80,1.00
2009.01.23 03:34:18.522,1.983,1.98375,3.80,1.00
2009.01.23 03:34:19.041,1.983,1.98375,1.60,1.00
2009.01.23 03:34:31.978,1.98295,1.9837,1.60,1.00
2009.01.23 03:34:39.486,1.9829,1.98365,3.80,1.00
2009.01.23 03:34:40.286,1.98275,1.9836,5.40,1.00
2009.01.23 03:34:40.646,1.98275,1.9836,2.20,1.00
2009.01.23 03:34:45.735,1.98275,1.9837,2.20,1.00
2009.01.23 03:34:45.845,1.98285,1.9837,2.20,1.00
2009.01.23 03:34:47.906,1.9829,1.98375,2.20,1.00
2009.01.23 03:34:50.484,1.98315,1.98395,1.60,1.20
2009.01.23 03:34:50.604,1.98325,1.98395,1.60,1.20
2009.01.23 03:34:51.304,1.98325,1.98395,1.60,1.00
2009.01.23 03:34:53.193,1.98335,1.984,1.60,1.00
2009.01.23 03:34:54.113,1.98335,1.984,1.60,1.40
2009.01.23 03:34:54.823,1.98335,1.98385,1.60,1.00
2009.01.23 03:34:55.063,1.98275,1.98385,2.20,1.00
2009.01.23 03:34:57.342,1.9829,1.9838,3.80,1.00
2009.01.23 03:34:59.712,1.98295,1.98385,1.60,1.00
2009.01.23 03:35:00.621,1.983,1.98385,2.20,1.00
2009.01.23 03:35:05.560,1.98285,1.9836,2.20,1.00
2009.01.23 03:35:05.620,1.9823,1.9835,5.60,1.20
2009.01.23 03:35:06.350,1.9822,1.9835,2.20,1.20
2009.01.23 03:35:06.530,1.98225,1.9834,2.20,1.20
2009.01.23 03:35:09.129,1.98275,1.98385,2.20,1.00
2009.01.23 03:35:10.109,1.9829,1.98395,2.20,1.00
2009.01.23 03:35:10.609,1.9831,1.98385,2.20,1.00
2009.01.23 03:35:11.699,1.9831,1.984,2.20,1.00
2009.01.23 03:35:12.049,1.9831,1.9841,2.20,1.00
2009.01.23 03:35:12.449,1.98325,1.98415,2.20,1.00
2009.01.23 03:35:13.039,1.98325,1.9841,2.20,1.00
2009.01.23 03:35:13.488,1.9834,1.98425,2.20,1.00
2009.01.23 03:35:13.949,1.98285,1.98405,2.20,1.20
2009.01.23 03:35:14.298,1.98285,1.9839,2.20,1.00
2009.01.23 03:35:14.648,1.9827,1.98385,2.20,1.20
2009.01.23 03:35:15.348,1.9831,1.98385,1.60,1.20
2009.01.23 03:35:15.918,1.98315,1.98425,2.20,1.00
2009.01.23 03:35:16.088,1.9831,1.98425,1.60,1.00
2009.01.23 03:35:17.417,1.9832,1.9839,1.60,1.20
2009.01.23 03:35:17.587,1.9826,1.9839,2.20,1.20
2009.01.23 03:35:38.692,1.98275,1.9838,3.00,1.20
2009.01.23 03:35:38.752,1.983,1.98395,2.20,1.00
2009.01.23 03:35:39.152,1.983,1.9841,2.20,1.20
2009.01.23 03:35:42.461,1.9831,1.984,2.20,1.00
2009.01.23 03:35:42.691,1.98265,1.9838,2.20,1.20
2009.01.23 03:35:44.131,1.9829,1.98395,2.20,1.20
2009.01.23 03:35:46.220,1.983,1.98405,2.20,1.20
2009.01.23 03:35:46.450,1.983,1.98405,2.20,1.20
2009.01.23 03:35:47.590,1.98305,1.9841,2.20,1.20
