2009.01.13 05:19:23.266,1.96645,1.96725,1.60,1.00
2009.01.13 05:19:27.294,1.9661,1.96715,1.60,1.00
2009.01.13 05:19:31.214,1.96635,1.96715,1.60,1.00
2009.01.13 05:19:40.221,1.9661,1.96665,1.60,1.00
2009.01.13 05:19:41.951,1.966,1.96725,2.20,1.00
2009.01.13 05:19:42.181,1.96595,1.96725,1.60,1.00
2009.01.13 05:19:42.411,1.96595,1.96725,1.60,1.20
2009.01.13 05:19:42.871,1.96595,1.96725,1.60,1.00
2009.01.13 05:19:50.179,1.96595,1.9671,1.60,1.20
2009.01.13 05:19:51.099,1.96595,1.9671,1.60,2.40
2009.01.13 05:19:51.219,1.9659,1.96695,1.60,1.00
2009.01.13 05:19:54.688,1.966,1.96685,1.00,1.00
2009.01.13 05:19:55.088,1.96615,1.9669,1.60,1.00
2009.01.13 05:20:00.596,1.966,1.96685,1.00,1.00
2009.01.13 05:20:00.717,1.9659,1.96685,1.60,1.00
2009.01.13 05:20:05.715,1.9658,1.96685,1.60,1.00
2009.01.13 05:20:06.005,1.9658,1.96685,1.60,1.20
2009.01.13 05:20:10.604,1.96595,1.96685,1.60,1.00
2009.01.13 05:20:10.714,1.96595,1.9669,1.60,1.00
2009.01.13 05:20:14.363,1.96605,1.96675,1.60,1.00
2009.01.13 05:20:16.153,1.9657,1.96675,1.60,1.00
2009.01.13 05:20:37.388,1.96595,1.9668,1.60,1.20
2009.01.13 05:20:37.797,1.96595,1.9668,1.60,1.00
2009.01.13 05:20:38.157,1.966,1.96685,1.60,1.00
2009.01.13 05:20:38.267,1.966,1.96685,1.60,1.20
2009.01.13 05:20:38.377,1.96595,1.9668,1.60,1.00
2009.01.13 05:20:38.647,1.966,1.96685,1.60,1.20
2009.01.13 05:20:38.947,1.966,1.96685,1.60,1.00
2009.01.13 05:20:39.517,1.966,1.96685,1.60,1.20
2009.01.13 05:20:39.977,1.966,1.96685,1.60,1.00
2009.01.13 05:20:40.267,1.966,1.96685,1.60,1.20
2009.01.13 05:20:40.557,1.96595,1.9668,1.60,1.00
2009.01.13 05:20:40.847,1.966,1.96685,1.60,1.20
2009.01.13 05:20:41.147,1.966,1.96685,1.60,1.00
2009.01.13 05:20:41.257,1.96595,1.9668,1.60,1.00
2009.01.13 05:20:41.656,1.966,1.96685,1.60,1.20
2009.01.13 05:20:41.947,1.966,1.96685,1.60,1.00
2009.01.13 05:20:42.587,1.96595,1.9668,1.60,1.00
2009.01.13 05:20:42.866,1.966,1.96685,1.60,1.20
2009.01.13 05:20:43.166,1.9661,1.9669,1.60,1.20
2009.01.13 05:20:43.656,1.9661,1.9669,1.60,1.00
2009.01.13 05:20:44.976,1.96615,1.967,1.60,1.20
2009.01.13 05:20:45.326,1.9662,1.967,1.60,1.00
2009.01.13 05:20:45.615,1.96625,1.96715,1.60,1.00
2009.01.13 05:20:45.905,1.96635,1.9673,1.60,1.00
2009.01.13 05:20:46.066,1.96635,1.96735,1.60,1.00
2009.01.13 05:20:46.235,1.96635,1.9674,1.60,1.00
2009.01.13 05:20:46.625,1.96655,1.96755,1.60,1.00
2009.01.13 05:20:47.145,1.96645,1.9676,1.60,1.20
2009.01.13 05:20:48.705,1.96645,1.96755,1.60,1.00
2009.01.13 05:20:50.205,1.96665,1.96755,1.60,1.00
2009.01.13 05:20:50.735,1.96665,1.9676,1.60,1.00
2009.01.13 05:20:51.075,1.9665,1.9676,1.60,1.00
2009.01.13 05:20:51.254,1.9665,1.9676,1.60,1.20
2009.01.13 05:20:52.605,1.96635,1.96755,2.20,1.00
2009.01.13 05:20:52.824,1.96625,1.9674,3.80,1.00
2009.01.13 05:20:53.054,1.96625,1.9674,1.60,1.20
2009.01.13 05:20:56.433,1.96625,1.9673,1.60,1.00
2009.01.13 05:20:57.573,1.9662,1.96715,1.60,1.00
2009.01.13 05:20:57.853,1.9663,1.96725,1.60,1.00
2009.01.13 05:20:58.132,1.9662,1.96715,1.60,1.00
2009.01.13 05:21:01.662,1.96625,1.9671,1.60,1.00
2009.01.13 05:21:03.741,1.9663,1.9672,1.60,1.00
2009.01.13 05:21:03.911,1.96645,1.96735,1.60,1.00
2009.01.13 05:21:04.091,1.96645,1.9674,1.60,1.00
2009.01.13 05:21:07.920,1.9667,1.96745,1.60,1.00
2009.01.13 05:21:22.577,1.96695,1.9675,1.60,1.00
2009.01.13 05:21:22.756,1.967,1.96785,1.60,1.20
2009.01.13 05:21:22.866,1.967,1.96785,1.60,1.00
2009.01.13 05:21:28.035,1.9672,1.9678,1.60,1.00
2009.01.13 05:21:28.795,1.96735,1.96795,1.60,1.00
2009.01.13 05:21:29.315,1.96725,1.9679,1.60,1.00
2009.01.13 05:21:29.875,1.96735,1.96795,1.60,1.00
2009.01.13 05:21:30.445,1.96725,1.9679,1.60,1.00
2009.01.13 05:21:30.915,1.96735,1.96795,1.60,1.00
2009.01.13 05:21:31.434,1.9673,1.9681,1.60,1.60
2009.01.13 05:21:31.674,1.9673,1.9681,1.60,1.00
2009.01.13 05:21:32.015,1.96745,1.96815,1.60,1.20
2009.01.13 05:21:32.314,1.96705,1.9681,1.60,1.20
2009.01.13 05:21:34.784,1.96705,1.9679,1.60,1.00
2009.01.13 05:21:37.283,1.9669,1.96775,1.60,1.00
2009.01.13 05:21:38.183,1.9668,1.96765,1.60,1.00
2009.01.13 05:21:38.473,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:39.053,1.9668,1.96765,1.60,1.00
2009.01.13 05:21:39.733,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:40.422,1.9668,1.96765,1.60,1.20
2009.01.13 05:21:40.712,1.9668,1.96765,1.60,1.00
2009.01.13 05:21:40.822,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:41.002,1.9668,1.96765,1.60,1.00
2009.01.13 05:21:41.342,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:41.582,1.9668,1.96765,1.60,1.00
2009.01.13 05:21:41.872,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:42.152,1.9668,1.96765,1.60,1.20
2009.01.13 05:21:42.552,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:43.002,1.9667,1.96765,1.60,1.00
2009.01.13 05:21:43.122,1.9667,1.96765,1.60,1.20
2009.01.13 05:21:45.981,1.9668,1.96765,1.60,1.20
2009.01.13 05:21:46.211,1.96685,1.9677,1.60,3.20
2009.01.13 05:21:46.332,1.9669,1.96765,1.60,1.00
2009.01.13 05:21:46.681,1.9669,1.96775,1.60,1.00
2009.01.13 05:21:48.620,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:51.000,1.96665,1.96755,1.60,1.00
2009.01.13 05:21:51.730,1.96655,1.9675,1.60,1.00
2009.01.13 05:21:54.789,1.96675,1.96755,1.60,1.00
2009.01.13 05:21:55.069,1.96675,1.9676,1.60,1.00
2009.01.13 05:21:56.398,1.9666,1.96745,1.60,1.00
2009.01.13 05:21:57.308,1.9665,1.9674,1.60,1.00
2009.01.13 05:21:57.638,1.9664,1.96735,1.60,1.00
2009.01.13 05:21:57.868,1.9664,1.96735,1.60,1.20
2009.01.13 05:22:02.577,1.9665,1.96735,1.60,1.00
2009.01.13 05:22:02.697,1.9665,1.9674,1.60,1.00
2009.01.13 05:22:07.676,1.9666,1.96745,1.60,1.00
2009.01.13 05:22:26.101,1.9667,1.96755,1.60,1.20
2009.01.13 05:22:26.501,1.9667,1.96755,1.60,1.00
2009.01.13 05:22:29.310,1.96675,1.9676,1.60,1.20
2009.01.13 05:22:29.491,1.96675,1.9676,1.60,1.00
2009.01.13 05:22:29.730,1.96665,1.96755,1.60,1.00
2009.01.13 05:22:36.549,1.9667,1.9676,1.60,1.00
2009.01.13 05:22:37.069,1.9667,1.96765,1.60,1.20
2009.01.13 05:22:43.697,1.9668,1.96765,1.60,1.20
2009.01.13 05:22:43.877,1.9668,1.96765,1.60,1.00
2009.01.13 05:22:57.364,1.967,1.96775,1.60,1.00
2009.01.13 05:22:57.824,1.9669,1.96775,1.60,1.00
2009.01.13 05:22:58.733,1.9668,1.96765,1.60,1.00
2009.01.13 05:23:02.063,1.96685,1.9678,1.60,1.20
2009.01.13 05:23:19.189,1.967,1.9678,1.60,1.20
2009.01.13 05:23:19.418,1.967,1.9678,1.60,1.00
2009.01.13 05:24:45.898,1.9671,1.9677,1.60,1.00
2009.01.13 05:24:54.585,1.967,1.96765,1.60,1.00
2009.01.13 05:24:55.735,1.9671,1.9677,1.60,1.00
2009.01.13 05:24:59.234,1.96705,1.9675,1.60,1.00
2009.01.13 05:25:06.942,1.9669,1.96745,1.60,1.00
2009.01.13 05:25:08.702,1.9669,1.96735,1.60,1.00
2009.01.13 05:25:10.372,1.96685,1.9673,1.60,1.00
2009.01.13 05:25:17.600,1.9665,1.96725,1.60,1.00
2009.01.13 05:25:18.970,1.9665,1.9672,1.60,1.00
2009.01.13 05:25:19.649,1.96635,1.9672,1.60,1.00
2009.01.13 05:25:19.989,1.96625,1.9672,1.60,1.00
2009.01.13 05:25:20.319,1.96625,1.9672,1.60,1.20
2009.01.13 05:25:21.039,1.9662,1.96715,2.80,1.00
2009.01.13 05:25:21.389,1.9661,1.96715,1.60,1.00
2009.01.13 05:25:21.729,1.9661,1.96705,1.60,1.00
2009.01.13 05:25:22.699,1.9661,1.9671,1.60,1.00
2009.01.13 05:25:22.809,1.9661,1.9671,4.40,1.00
2009.01.13 05:25:23.048,1.9661,1.96715,4.40,1.20
2009.01.13 05:25:25.178,1.96615,1.96715,2.80,1.20
2009.01.13 05:25:25.638,1.9664,1.96715,1.60,1.00
2009.01.13 05:25:25.808,1.9664,1.9672,1.60,1.00
2009.01.13 05:25:26.418,1.9664,1.9671,1.60,1.00
2009.01.13 05:25:26.708,1.96645,1.9671,1.60,1.00
2009.01.13 05:25:28.267,1.96635,1.96705,1.60,1.00
2009.01.13 05:25:28.447,1.9662,1.96705,1.60,1.00
2009.01.13 05:25:31.166,1.9663,1.96705,1.00,1.00
2009.01.13 05:25:31.267,1.96645,1.9671,1.60,1.00
2009.01.13 05:25:34.666,1.96635,1.96705,1.60,1.00
2009.01.13 05:25:35.296,1.9662,1.96705,1.60,1.00
2009.01.13 05:25:37.765,1.9662,1.9669,1.60,1.00
2009.01.13 05:25:37.885,1.96615,1.9669,1.60,1.00
2009.01.13 05:25:38.295,1.96625,1.96695,1.60,1.00
2009.01.13 05:25:39.494,1.96645,1.9672,1.60,1.20
2009.01.13 05:25:40.084,1.96645,1.9672,1.60,1.00
2009.01.13 05:25:41.524,1.966,1.96705,1.60,1.00
2009.01.13 05:25:42.044,1.96585,1.967,4.40,1.00
2009.01.13 05:25:43.064,1.966,1.96685,1.60,1.00
2009.01.13 05:25:44.493,1.9661,1.96695,1.60,1.00
2009.01.13 05:25:44.843,1.9661,1.96705,1.60,1.00
2009.01.13 05:25:46.233,1.9661,1.967,1.60,1.00
2009.01.13 05:25:46.683,1.9661,1.96705,1.60,1.00
2009.01.13 05:25:46.803,1.9662,1.96705,1.60,1.00
2009.01.13 05:25:53.161,1.96615,1.967,1.60,1.00
2009.01.13 05:25:55.311,1.96615,1.96685,1.60,1.00
2009.01.13 05:25:56.450,1.96615,1.96695,1.60,1.00
2009.01.13 05:25:56.560,1.96615,1.967,1.60,1.00
2009.01.13 05:25:58.020,1.9661,1.96695,1.60,1.00
2009.01.13 05:25:58.410,1.96605,1.9669,1.60,1.00
2009.01.13 05:25:58.990,1.9659,1.96685,4.40,1.00
2009.01.13 05:25:59.610,1.966,1.96685,2.80,1.00
2009.01.13 05:25:59.890,1.9661,1.96685,1.00,1.00
2009.01.13 05:26:00.440,1.96625,1.96695,1.60,1.00
2009.01.13 05:26:00.729,1.96625,1.9671,1.60,1.00
2009.01.13 05:26:03.729,1.96635,1.96725,1.60,1.00
2009.01.13 05:26:03.958,1.96635,1.9673,1.60,1.00
2009.01.13 05:26:04.199,1.9664,1.96735,1.60,1.00
2009.01.13 05:26:04.479,1.9664,1.96735,1.60,1.00
2009.01.13 05:26:04.878,1.96635,1.9673,1.60,1.00
2009.01.13 05:26:06.878,1.9663,1.96715,1.60,1.00
2009.01.13 05:26:15.816,1.9662,1.96705,1.60,1.00
2009.01.13 05:26:22.524,1.96605,1.967,2.80,1.00
2009.01.13 05:26:22.824,1.966,1.967,2.80,1.00
2009.01.13 05:26:29.692,1.96595,1.967,4.40,1.00
2009.01.13 05:26:29.812,1.96595,1.967,4.40,1.20
2009.01.13 05:26:32.122,1.96595,1.967,5.40,1.20
2009.01.13 05:26:32.232,1.9661,1.967,1.60,1.00
2009.01.13 05:26:32.292,1.9661,1.96705,1.60,1.00
2009.01.13 05:26:42.109,1.96585,1.967,4.40,1.00
2009.01.13 05:26:42.169,1.96585,1.967,4.40,1.20
2009.01.13 05:26:48.468,1.96595,1.967,1.60,1.20
2009.01.13 05:26:48.878,1.9659,1.96685,4.40,1.00
2009.01.13 05:26:49.058,1.9659,1.96685,1.60,1.00
2009.01.13 05:27:01.694,1.96605,1.9669,1.60,1.00
2009.01.13 05:27:08.373,1.9661,1.9667,1.60,1.00
2009.01.13 05:27:11.712,1.9659,1.9666,1.60,1.00
2009.01.13 05:27:14.952,1.9659,1.96655,1.60,3.20
2009.01.13 05:27:15.062,1.9658,1.96645,1.60,1.00
2009.01.13 05:27:20.890,1.9658,1.96645,1.60,3.20
2009.01.13 05:27:21.060,1.96575,1.9663,1.60,1.40
2009.01.13 05:27:21.230,1.9656,1.9662,1.60,1.00
2009.01.13 05:27:21.410,1.9656,1.96625,1.60,1.00
2009.01.13 05:27:21.810,1.9662,1.9664,1.60,2.20
2009.01.13 05:27:22.030,1.9662,1.96675,1.60,9.60
2009.01.13 05:27:22.450,1.9662,1.96725,1.60,1.00
2009.01.13 05:27:23.079,1.9657,1.9671,4.80,1.00
2009.01.13 05:27:23.369,1.9657,1.9671,3.20,1.00
2009.01.13 05:27:23.709,1.96545,1.96685,3.80,1.00
2009.01.13 05:27:23.879,1.96545,1.9668,1.60,1.00
2009.01.13 05:27:24.109,1.9657,1.9668,1.60,1.00
2009.01.13 05:27:24.339,1.9657,1.96685,1.60,1.00
2009.01.13 05:27:25.089,1.96595,1.96685,1.00,1.00
2009.01.13 05:27:25.429,1.96615,1.96725,1.60,1.00
2009.01.13 05:27:28.458,1.9664,1.96735,1.60,1.20
2009.01.13 05:27:29.488,1.9664,1.9673,1.60,1.00
2009.01.13 05:27:29.828,1.96595,1.9673,2.20,10.40
2009.01.13 05:27:29.998,1.9658,1.9671,1.60,1.00
2009.01.13 05:27:33.197,1.966,1.967,1.60,1.00
2009.01.13 05:27:33.497,1.966,1.96705,1.60,1.00
2009.01.13 05:27:34.826,1.96625,1.96705,1.00,1.00
2009.01.13 05:27:34.997,1.96665,1.96705,1.60,1.00
2009.01.13 05:27:35.336,1.96665,1.9675,1.60,1.00
2009.01.13 05:27:35.916,1.9665,1.9675,1.60,1.00
2009.01.13 05:27:37.596,1.966,1.9672,3.20,1.00
2009.01.13 05:27:37.896,1.96575,1.9672,1.60,1.00
2009.01.13 05:27:38.076,1.96575,1.9671,1.60,1.00
2009.01.13 05:27:41.465,1.9665,1.967,1.60,1.00
2009.01.13 05:27:41.635,1.9665,1.96755,1.60,9.60
2009.01.13 05:27:41.935,1.9665,1.96755,1.60,1.00
2009.01.13 05:27:47.583,1.96605,1.967,1.00,1.00
2009.01.13 05:27:47.923,1.9665,1.967,1.60,1.00
2009.01.13 05:27:48.143,1.9665,1.96755,1.60,1.00
2009.01.13 05:27:53.272,1.96685,1.96745,1.60,1.20
2009.01.13 05:27:53.322,1.96685,1.96745,1.60,1.00
2009.01.13 05:27:55.072,1.96695,1.96755,1.60,1.00
2009.01.13 05:27:55.242,1.96695,1.96765,1.60,1.00
2009.01.13 05:27:56.791,1.96715,1.9677,1.60,1.00
2009.01.13 05:27:57.991,1.96735,1.9681,1.60,1.00
2009.01.13 05:27:58.161,1.96715,1.96805,1.60,1.00
2009.01.13 05:27:58.281,1.9671,1.9676,1.60,1.00
2009.01.13 05:27:58.681,1.96675,1.9676,1.60,1.00
2009.01.13 05:28:01.300,1.967,1.96765,1.60,2.40
2009.01.13 05:28:01.540,1.96695,1.96765,1.60,1.60
2009.01.13 05:28:01.830,1.96695,1.96765,1.60,1.00
2009.01.13 05:28:08.178,1.96695,1.96755,1.60,1.00
2009.01.13 05:28:15.957,1.96685,1.9675,1.60,1.00
2009.01.13 05:28:21.035,1.96695,1.96765,1.60,1.20
2009.01.13 05:28:21.195,1.96695,1.96765,1.60,1.00
2009.01.13 05:28:21.615,1.96695,1.96755,1.60,1.00
2009.01.13 05:28:22.355,1.96685,1.9675,1.60,1.00
2009.01.13 05:28:22.795,1.96695,1.96755,1.60,1.00
2009.01.13 05:28:23.325,1.96685,1.9675,1.60,1.00
2009.01.13 05:28:23.845,1.96695,1.96755,1.60,1.00
2009.01.13 05:28:24.425,1.96685,1.9675,1.60,1.00
2009.01.13 05:28:28.913,1.96665,1.96735,1.60,1.00
2009.01.13 05:28:34.562,1.96665,1.96725,1.60,1.00
2009.01.13 05:28:44.040,1.96655,1.9672,1.60,1.00
2009.01.13 05:28:50.468,1.9665,1.9671,1.60,1.00
2009.01.13 05:28:52.028,1.96655,1.9672,1.60,1.00
2009.01.13 05:28:53.658,1.96665,1.96725,1.60,1.00
2009.01.13 05:28:53.778,1.9667,1.96735,1.60,1.00
2009.01.13 05:28:55.827,1.96665,1.96725,1.60,1.00
2009.01.13 05:28:56.887,1.9665,1.96725,1.60,1.00
2009.01.13 05:28:59.266,1.9665,1.9671,1.60,1.00
2009.01.13 05:28:59.896,1.96655,1.9672,1.60,1.00
2009.01.13 05:29:00.526,1.9665,1.9671,1.60,1.00
2009.01.13 05:29:01.366,1.9664,1.96705,1.60,1.00
2009.01.13 05:29:02.536,1.96655,1.9672,1.60,1.00
2009.01.13 05:29:06.404,1.96675,1.96725,1.60,1.00
2009.01.13 05:29:08.334,1.96675,1.96725,1.60,1.60
2009.01.13 05:29:08.504,1.9663,1.96705,1.60,1.00
2009.01.13 05:29:10.274,1.9665,1.9671,1.60,1.00
2009.01.13 05:29:12.133,1.9667,1.96715,1.60,1.00
2009.01.13 05:29:13.943,1.9665,1.9671,1.60,1.00
2009.01.13 05:29:23.200,1.9667,1.96715,1.60,1.00
2009.01.13 05:29:25.460,1.96675,1.96725,1.60,1.00
2009.01.13 05:29:26.790,1.96695,1.9676,1.60,1.20
2009.01.13 05:29:27.389,1.9669,1.9676,1.60,1.00
2009.01.13 05:29:27.730,1.96705,1.9676,1.60,1.00
2009.01.13 05:29:28.009,1.9673,1.96785,1.60,1.00
2009.01.13 05:29:28.230,1.96715,1.9678,1.60,1.00
2009.01.13 05:29:30.699,1.96695,1.96765,1.60,1.00
2009.01.13 05:29:41.436,1.96705,1.9677,1.60,1.00
2009.01.13 05:29:41.726,1.967,1.9676,1.60,1.00
2009.01.13 05:29:42.636,1.96695,1.96765,1.60,1.00
2009.01.13 05:29:42.755,1.9668,1.96765,1.60,1.00
2009.01.13 05:29:48.774,1.9668,1.9675,1.60,1.00
2009.01.13 05:29:49.104,1.96665,1.9675,1.60,1.00
2009.01.13 05:29:52.234,1.9668,1.9675,1.60,1.00
2009.01.13 05:30:05.180,1.96665,1.9675,1.60,1.00
2009.01.13 05:30:14.548,1.9667,1.96735,1.60,1.00
2009.01.13 05:30:15.338,1.96665,1.96725,1.60,1.00
2009.01.13 05:30:23.076,1.9669,1.96755,1.60,1.00
2009.01.13 05:30:26.655,1.967,1.9676,1.60,1.00
2009.01.13 05:30:27.355,1.9669,1.96755,1.60,1.00
2009.01.13 05:30:28.925,1.96695,1.96775,1.60,2.20
2009.01.13 05:30:29.274,1.96695,1.9679,1.60,1.00
2009.01.13 05:30:30.254,1.96685,1.9676,1.60,1.00
2009.01.13 05:30:30.554,1.9669,1.9678,1.60,1.00
2009.01.13 05:30:30.934,1.9669,1.9679,1.60,3.20
2009.01.13 05:30:31.274,1.9669,1.96775,1.60,1.00
2009.01.13 05:30:31.784,1.967,1.96795,1.60,1.20
2009.01.13 05:30:32.244,1.967,1.96795,1.60,1.20
2009.01.13 05:30:32.514,1.9671,1.96795,1.60,1.20
2009.01.13 05:30:32.983,1.9671,1.96795,1.60,1.00
2009.01.13 05:30:33.673,1.96705,1.9678,1.60,1.00
2009.01.13 05:30:33.843,1.96695,1.96775,1.60,1.00
2009.01.13 05:30:37.452,1.9668,1.96765,1.60,1.00
2009.01.13 05:30:38.532,1.96675,1.9675,1.60,1.00
2009.01.13 05:30:41.241,1.96665,1.96735,1.60,1.00
2009.01.13 05:30:47.470,1.96675,1.9674,1.60,1.00
2009.01.13 05:30:50.699,1.96685,1.96745,1.60,1.00
2009.01.13 05:30:51.169,1.9667,1.9673,1.60,1.00
2009.01.13 05:30:53.988,1.96685,1.96745,1.60,1.00
2009.01.13 05:30:58.347,1.9669,1.96755,1.60,1.00
2009.01.13 05:30:58.748,1.967,1.9676,1.60,1.00
2009.01.13 05:30:59.037,1.96695,1.9678,1.60,1.00
2009.01.13 05:31:02.076,1.96695,1.96765,1.60,1.00
2009.01.13 05:31:02.877,1.9668,1.96765,1.60,1.00
2009.01.13 05:31:06.915,1.9668,1.96765,1.60,3.20
2009.01.13 05:31:07.305,1.9667,1.9674,1.60,1.00
2009.01.13 05:31:07.765,1.96665,1.96735,1.60,1.00
2009.01.13 05:31:10.284,1.9667,1.9673,1.60,1.00
2009.01.13 05:31:11.434,1.96675,1.9674,1.60,1.00
2009.01.13 05:31:12.364,1.96685,1.96745,1.60,1.00
2009.01.13 05:31:14.474,1.96675,1.9674,1.60,1.00
2009.01.13 05:31:16.303,1.96675,1.9674,2.40,1.00
2009.01.13 05:31:16.643,1.96715,1.9676,1.60,2.20
2009.01.13 05:31:16.703,1.96715,1.96775,1.60,3.20
2009.01.13 05:31:17.213,1.96715,1.96775,1.60,1.00
2009.01.13 05:31:17.863,1.96715,1.9677,1.60,1.00
2009.01.13 05:31:20.452,1.96715,1.9676,1.60,1.00
2009.01.13 05:31:20.732,1.9672,1.96765,1.60,1.00
2009.01.13 05:31:22.062,1.9673,1.96775,1.60,1.00
2009.01.13 05:31:22.452,1.9667,1.96765,3.20,1.00
2009.01.13 05:31:22.571,1.96665,1.96765,1.60,1.00
2009.01.13 05:31:24.091,1.96675,1.9676,1.60,1.00
2009.01.13 05:31:25.721,1.96665,1.9675,1.60,1.00
2009.01.13 05:31:27.920,1.967,1.9676,1.60,1.00
2009.01.13 05:31:28.040,1.967,1.9676,1.60,3.20
2009.01.13 05:31:28.210,1.9667,1.96735,1.60,1.00
2009.01.13 05:31:28.510,1.9665,1.96735,4.80,1.00
2009.01.13 05:31:28.630,1.9665,1.96735,1.60,1.00
2009.01.13 05:31:29.210,1.9668,1.96765,1.60,1.60
2009.01.13 05:31:29.670,1.9668,1.96765,1.60,1.00
2009.01.13 05:31:30.240,1.9665,1.9675,2.40,1.00
2009.01.13 05:31:30.400,1.967,1.9676,1.60,1.00
2009.01.13 05:31:32.739,1.9668,1.96755,1.60,1.00
2009.01.13 05:31:33.839,1.9667,1.9675,1.00,1.00
2009.01.13 05:31:33.949,1.9665,1.9675,4.40,1.00
2009.01.13 05:31:33.999,1.9666,1.9675,2.40,1.00
2009.01.13 05:31:34.059,1.9666,1.9675,3.00,1.00
2009.01.13 05:31:34.169,1.967,1.9676,1.60,1.00
2009.01.13 05:31:36.058,1.96675,1.9675,1.60,1.00
2009.01.13 05:31:36.348,1.9668,1.96755,1.60,1.00
2009.01.13 05:31:37.248,1.9665,1.9675,1.60,1.00
2009.01.13 05:31:37.648,1.967,1.9676,1.60,1.00
2009.01.13 05:31:38.688,1.96705,1.9675,1.60,1.00
2009.01.13 05:31:39.787,1.9665,1.9674,3.20,1.00
2009.01.13 05:31:40.007,1.96645,1.9674,1.60,1.00
2009.01.13 05:31:40.587,1.96645,1.9675,1.60,1.00
2009.01.13 05:31:40.987,1.9665,1.9675,3.80,1.00
2009.01.13 05:31:41.557,1.9667,1.9675,1.00,1.00
2009.01.13 05:31:41.787,1.96685,1.96765,1.60,1.00
2009.01.13 05:31:45.036,1.9669,1.96755,1.60,1.00
2009.01.13 05:31:48.535,1.96695,1.9676,1.60,1.00
2009.01.13 05:31:51.984,1.9671,1.96765,1.60,1.00
2009.01.13 05:31:53.674,1.96725,1.9678,1.60,1.60
2009.01.13 05:31:53.894,1.96725,1.9679,1.60,1.20
2009.01.13 05:31:58.403,1.96725,1.9679,1.60,2.40
2009.01.13 05:31:58.763,1.9672,1.9678,1.60,2.40
2009.01.13 05:31:58.943,1.9672,1.9678,1.60,1.00
2009.01.13 05:31:59.533,1.96725,1.96785,1.60,1.00
2009.01.13 05:31:59.992,1.96725,1.9679,1.60,1.00
2009.01.13 05:32:04.731,1.96735,1.96795,1.60,1.20
2009.01.13 05:32:05.181,1.96735,1.96795,1.60,1.00
2009.01.13 05:32:05.361,1.96735,1.96795,1.60,1.20
2009.01.13 05:32:05.532,1.96725,1.9679,1.60,1.00
2009.01.13 05:32:05.761,1.96735,1.96795,1.60,1.00
2009.01.13 05:32:06.311,1.96725,1.9679,1.60,1.00
2009.01.13 05:32:07.691,1.9672,1.9678,1.60,1.00
2009.01.13 05:32:08.210,1.96725,1.96785,1.60,1.00
2009.01.13 05:32:09.000,1.96725,1.9679,1.60,1.00
2009.01.13 05:32:09.230,1.96725,1.96785,1.60,1.00
2009.01.13 05:32:10.430,1.96725,1.9679,1.60,1.00
2009.01.13 05:32:24.717,1.9672,1.96775,1.60,1.00
2009.01.13 05:32:25.176,1.96725,1.9679,1.60,1.60
2009.01.13 05:32:25.456,1.96725,1.96795,1.60,1.00
2009.01.13 05:32:25.636,1.96725,1.968,1.60,1.00
2009.01.13 05:32:30.835,1.9673,1.9679,1.60,1.00
2009.01.13 05:32:31.005,1.9672,1.9677,1.60,1.00
2009.01.13 05:32:31.925,1.9673,1.9678,1.60,1.60
2009.01.13 05:32:32.045,1.9673,1.9679,1.60,1.60
2009.01.13 05:32:32.394,1.9673,1.9679,1.60,1.00
2009.01.13 05:32:36.014,1.9672,1.9677,1.60,1.00
2009.01.13 05:32:42.742,1.967,1.96765,1.60,1.00
2009.01.13 05:32:53.700,1.96705,1.96775,1.60,1.00
2009.01.13 05:32:53.919,1.96705,1.96785,1.60,4.00
2009.01.13 05:32:54.159,1.96705,1.96785,1.60,1.00
2009.01.13 05:32:56.139,1.96705,1.96785,1.60,4.00
2009.01.13 05:32:56.259,1.967,1.96765,1.60,1.00
2009.01.13 05:32:56.649,1.9671,1.9677,1.60,1.00
2009.01.13 05:32:56.819,1.96715,1.9678,1.60,1.20
2009.01.13 05:32:57.239,1.96715,1.9678,1.60,1.00
2009.01.13 05:32:59.678,1.96725,1.96785,1.60,1.20
2009.01.13 05:32:59.798,1.96725,1.96785,1.60,1.00
2009.01.13 05:33:06.197,1.96715,1.9678,1.60,1.00
2009.01.13 05:33:06.416,1.96705,1.96775,1.60,1.00
2009.01.13 05:33:37.559,1.967,1.96765,1.60,1.00
2009.01.13 05:34:03.393,1.96705,1.96775,1.60,1.20
2009.01.13 05:34:03.793,1.96705,1.96775,1.60,1.00
2009.01.13 05:34:04.132,1.967,1.9677,1.60,1.00
2009.01.13 05:34:13.110,1.96705,1.9678,1.60,1.00
2009.01.13 05:34:13.170,1.96705,1.96795,1.60,1.00
2009.01.13 05:34:16.160,1.96715,1.96795,1.60,1.00
2009.01.13 05:34:16.619,1.96715,1.968,1.60,1.20
2009.01.13 05:34:17.589,1.96715,1.968,1.60,1.20
2009.01.13 05:34:19.969,1.96715,1.96795,1.60,1.00
2009.01.13 05:34:20.198,1.96705,1.96765,1.60,1.00
2009.01.13 05:34:24.097,1.96705,1.9675,1.60,1.20
