2009.01.06 23:36:12.180,1.87185,1.8727,4.00,1.00
2009.01.06 23:36:12.640,1.87185,1.8727,1.60,1.00
2009.01.06 23:36:14.099,1.8719,1.87275,1.60,1.00
2009.01.06 23:36:15.039,1.8721,1.87295,4.00,1.00
2009.01.06 23:36:15.569,1.8721,1.87295,1.60,1.00
2009.01.06 23:36:16.199,1.872,1.8729,2.20,1.00
2009.01.06 23:36:16.499,1.87195,1.8729,2.20,1.00
2009.01.06 23:36:18.519,1.87205,1.8729,1.60,1.00
2009.01.06 23:36:18.868,1.87205,1.87295,1.60,1.00
2009.01.06 23:36:22.537,1.87215,1.873,1.60,1.00
2009.01.06 23:36:22.777,1.87205,1.8729,4.00,1.00
2009.01.06 23:36:23.307,1.87205,1.8729,1.60,1.00
2009.01.06 23:36:23.657,1.87215,1.873,1.60,1.00
2009.01.06 23:36:27.006,1.8721,1.8729,2.20,1.00
2009.01.06 23:36:27.176,1.87205,1.8729,2.20,1.00
2009.01.06 23:36:28.336,1.87215,1.8729,1.60,1.00
2009.01.06 23:36:29.086,1.87215,1.8728,1.60,1.00
2009.01.06 23:36:29.766,1.8722,1.87285,1.60,1.00
2009.01.06 23:36:32.415,1.8724,1.87305,1.60,1.00
2009.01.06 23:36:33.055,1.87225,1.87295,1.60,1.00
2009.01.06 23:36:33.805,1.87215,1.8729,1.60,1.00
2009.01.06 23:36:36.684,1.87215,1.8728,1.60,1.00
2009.01.06 23:36:38.094,1.8723,1.87315,1.60,1.00
2009.01.06 23:36:38.644,1.8721,1.873,2.20,1.00
2009.01.06 23:36:39.343,1.87215,1.8729,4.00,1.00
2009.01.06 23:36:40.143,1.8723,1.87305,1.60,1.00
2009.01.06 23:36:40.773,1.872,1.87285,4.00,1.00
2009.01.06 23:36:41.073,1.872,1.87285,1.60,1.00
2009.01.06 23:36:43.362,1.87215,1.87295,1.60,1.00
2009.01.06 23:36:43.473,1.87235,1.873,1.60,1.00
2009.01.06 23:36:43.532,1.87215,1.87295,4.00,1.00
2009.01.06 23:36:43.642,1.87215,1.87295,1.60,1.00
2009.01.06 23:36:46.521,1.8721,1.87275,1.60,1.00
2009.01.06 23:36:48.571,1.87225,1.8731,1.60,1.00
2009.01.06 23:36:53.710,1.87235,1.87285,1.60,1.00
2009.01.06 23:36:56.939,1.87245,1.87345,1.60,1.00
2009.01.06 23:36:59.648,1.8725,1.8734,1.60,1.00
2009.01.06 23:37:00.719,1.87265,1.8734,1.60,1.00
2009.01.06 23:37:01.408,1.8727,1.8735,1.60,1.00
2009.01.06 23:37:01.978,1.87275,1.8734,1.60,1.00
2009.01.06 23:37:02.738,1.8727,1.87335,1.60,1.00
2009.01.06 23:37:03.678,1.8727,1.87345,1.60,1.00
2009.01.06 23:37:04.128,1.8726,1.87325,4.00,1.00
2009.01.06 23:37:04.357,1.8727,1.87335,1.60,1.00
2009.01.06 23:37:04.707,1.8726,1.87325,1.60,1.00
2009.01.06 23:37:06.577,1.8727,1.87335,1.60,1.00
2009.01.06 23:37:07.027,1.87275,1.8738,1.60,1.00
2009.01.06 23:37:07.737,1.8729,1.8739,2.20,1.00
2009.01.06 23:37:07.906,1.8728,1.8739,2.20,1.00
2009.01.06 23:37:08.636,1.8728,1.87385,2.20,1.00
2009.01.06 23:37:09.106,1.8728,1.87395,2.20,1.00
2009.01.06 23:37:09.846,1.87295,1.8743,2.20,1.20
2009.01.06 23:37:10.436,1.87315,1.8742,1.60,1.00
2009.01.06 23:37:10.826,1.8732,1.8741,2.20,1.00
2009.01.06 23:37:11.406,1.87315,1.8741,1.60,1.00
2009.01.06 23:37:12.605,1.87315,1.8741,2.20,1.00
2009.01.06 23:37:13.135,1.8731,1.8741,4.00,1.00
2009.01.06 23:37:15.744,1.8731,1.87405,2.20,1.00
2009.01.06 23:37:16.304,1.87315,1.8739,2.20,3.20
2009.01.06 23:37:16.485,1.87235,1.87365,2.20,1.00
2009.01.06 23:37:16.994,1.87205,1.8736,2.20,1.00
2009.01.06 23:37:20.383,1.8722,1.87295,2.20,1.00
2009.01.06 23:37:20.503,1.87185,1.87295,1.60,1.00
2009.01.06 23:37:21.243,1.8719,1.8732,1.60,1.20
2009.01.06 23:37:21.533,1.8719,1.8732,1.60,1.00
2009.01.06 23:37:21.953,1.8721,1.87325,2.20,3.20
2009.01.06 23:37:22.703,1.87225,1.873,1.60,1.00
2009.01.06 23:37:23.113,1.87235,1.87365,4.00,1.00
2009.01.06 23:37:23.642,1.8724,1.87375,1.60,1.00
2009.01.06 23:37:28.611,1.8724,1.87365,2.20,1.00
2009.01.06 23:37:28.901,1.87225,1.8735,2.20,1.00
2009.01.06 23:37:35.680,1.87235,1.87355,2.20,1.00
2009.01.06 23:37:38.149,1.87245,1.87355,1.00,1.00
2009.01.06 23:37:38.269,1.87245,1.87355,1.60,1.00
2009.01.06 23:37:38.959,1.8726,1.87395,2.20,1.00
2009.01.06 23:37:39.019,1.87275,1.874,1.60,1.00
2009.01.06 23:37:41.238,1.8729,1.87395,1.60,1.00
2009.01.06 23:37:41.708,1.87295,1.87405,1.60,1.00
2009.01.06 23:37:44.688,1.87285,1.8739,2.20,1.00
2009.01.06 23:37:45.158,1.8727,1.8739,1.60,1.00
2009.01.06 23:37:45.567,1.87285,1.87405,1.60,1.20
2009.01.06 23:37:45.907,1.87285,1.8741,4.00,1.00
2009.01.06 23:37:47.917,1.873,1.87415,1.60,1.00
2009.01.06 23:37:48.037,1.873,1.87425,4.00,1.00
2009.01.06 23:38:00.004,1.87315,1.87425,1.60,1.00
2009.01.06 23:38:00.234,1.87315,1.8743,1.60,1.00
2009.01.06 23:38:01.854,1.87335,1.87435,1.60,1.00
2009.01.06 23:38:02.353,1.873,1.87415,2.20,1.00
2009.01.06 23:38:02.753,1.87305,1.8742,2.20,1.00
2009.01.06 23:38:02.873,1.87295,1.87405,1.60,1.00
2009.01.06 23:38:04.193,1.8731,1.87415,1.60,1.00
2009.01.06 23:38:04.533,1.87305,1.87405,1.60,1.00
2009.01.06 23:38:05.233,1.8729,1.87405,2.20,1.00
2009.01.06 23:38:05.853,1.87285,1.87405,1.60,1.00
2009.01.06 23:38:06.332,1.8729,1.87415,2.20,1.00
2009.01.06 23:38:07.212,1.8729,1.87415,2.20,1.20
2009.01.06 23:38:07.842,1.87285,1.8741,4.00,1.00
2009.01.06 23:38:08.182,1.873,1.87415,1.60,1.00
2009.01.06 23:38:11.031,1.873,1.87415,2.20,1.00
2009.01.06 23:38:11.631,1.87295,1.87415,1.60,1.20
2009.01.06 23:38:12.021,1.87295,1.874,1.60,1.00
2009.01.06 23:38:12.251,1.87295,1.87405,1.60,1.00
2009.01.06 23:38:14.980,1.87295,1.874,1.60,1.00
2009.01.06 23:38:15.550,1.87295,1.87405,1.60,1.00
2009.01.06 23:38:15.971,1.87285,1.874,2.20,1.00
2009.01.06 23:38:16.590,1.8728,1.8739,4.00,1.00
2009.01.06 23:38:16.940,1.8728,1.8739,1.60,1.00
2009.01.06 23:38:17.160,1.87295,1.87395,1.60,1.00
2009.01.06 23:38:17.720,1.87295,1.87405,1.60,1.00
2009.01.06 23:38:17.830,1.8729,1.87395,1.60,1.00
2009.01.06 23:38:18.690,1.8729,1.8741,1.60,1.20
2009.01.06 23:38:19.329,1.873,1.8741,2.20,1.00
2009.01.06 23:38:19.799,1.8729,1.8741,4.00,1.00
2009.01.06 23:38:20.299,1.8731,1.8741,2.20,1.00
2009.01.06 23:38:20.759,1.8731,1.87395,2.20,1.00
2009.01.06 23:38:21.149,1.873,1.87395,2.20,1.00
2009.01.06 23:38:21.429,1.87295,1.87385,2.20,1.00
2009.01.06 23:38:22.469,1.87285,1.87385,1.60,1.00
2009.01.06 23:38:23.328,1.873,1.87385,3.00,1.00
2009.01.06 23:38:23.688,1.87335,1.8744,1.60,1.00
2009.01.06 23:38:24.158,1.8734,1.87465,1.60,1.00
2009.01.06 23:38:24.788,1.87355,1.87465,1.60,1.00
2009.01.06 23:38:25.258,1.87355,1.87465,4.00,1.00
2009.01.06 23:38:25.818,1.8737,1.8747,1.60,1.00
2009.01.06 23:38:26.828,1.8736,1.87465,2.20,1.00
2009.01.06 23:38:27.007,1.8734,1.87465,2.20,1.20
2009.01.06 23:38:28.057,1.87345,1.87465,2.20,1.20
2009.01.06 23:38:29.697,1.87345,1.87465,2.20,1.00
2009.01.06 23:38:29.747,1.87355,1.8748,2.20,1.00
2009.01.06 23:38:31.646,1.87355,1.87475,2.20,1.00
2009.01.06 23:38:31.916,1.8735,1.87475,2.20,1.20
2009.01.06 23:38:32.446,1.87345,1.87465,2.20,1.00
2009.01.06 23:38:32.946,1.8733,1.8745,2.20,1.00
2009.01.06 23:38:34.176,1.87335,1.8746,2.20,1.20
2009.01.06 23:38:34.646,1.8733,1.8745,2.20,1.00
2009.01.06 23:38:36.135,1.87335,1.8746,2.20,1.20
2009.01.06 23:38:43.993,1.87345,1.87465,4.00,1.00
2009.01.06 23:38:44.923,1.87335,1.8746,2.20,1.20
2009.01.06 23:38:46.813,1.87335,1.87455,2.20,1.00
2009.01.06 23:38:47.163,1.87315,1.8744,2.20,1.00
2009.01.06 23:38:48.203,1.87315,1.8744,4.00,1.00
2009.01.06 23:38:48.842,1.87335,1.8746,2.20,1.00
2009.01.06 23:38:50.192,1.87335,1.8746,2.20,1.20
2009.01.06 23:38:50.422,1.8733,1.8745,2.20,1.00
2009.01.06 23:38:51.272,1.8733,1.8743,2.20,1.40
2009.01.06 23:38:51.552,1.87275,1.8741,4.00,1.00
2009.01.06 23:38:52.381,1.87275,1.8741,2.20,1.00
2009.01.06 23:38:52.492,1.8727,1.8741,2.20,1.00
2009.01.06 23:38:53.091,1.8728,1.874,4.00,1.00
2009.01.06 23:38:54.451,1.873,1.874,1.60,1.00
2009.01.06 23:38:57.300,1.8732,1.8741,1.60,1.00
2009.01.06 23:38:57.530,1.87335,1.87425,1.60,1.00
2009.01.06 23:38:58.360,1.8735,1.87425,1.60,1.00
2009.01.06 23:38:58.920,1.87325,1.87425,4.00,1.00
2009.01.06 23:38:59.250,1.87325,1.87425,1.60,1.00
2009.01.06 23:38:59.999,1.87325,1.8741,2.20,1.00
2009.01.06 23:39:00.440,1.87325,1.87405,2.20,1.00
2009.01.06 23:39:00.909,1.8729,1.87405,1.60,1.00
2009.01.06 23:39:01.919,1.87295,1.87385,4.00,1.00
2009.01.06 23:39:02.369,1.87295,1.87385,1.60,1.00
2009.01.06 23:39:06.748,1.873,1.8739,1.60,1.00
2009.01.06 23:39:08.597,1.87305,1.874,1.60,1.00
2009.01.06 23:39:09.587,1.873,1.8739,1.60,1.00
2009.01.06 23:39:10.447,1.8729,1.87375,2.20,1.00
2009.01.06 23:39:11.097,1.8728,1.87375,2.20,1.00
2009.01.06 23:39:12.256,1.8728,1.87415,4.00,1.00
2009.01.06 23:39:12.357,1.87295,1.87425,1.60,1.00
2009.01.06 23:39:12.766,1.8731,1.87425,1.60,1.00
2009.01.06 23:39:13.166,1.8732,1.87425,1.60,1.00
2009.01.06 23:39:15.046,1.87335,1.87425,1.60,1.00
2009.01.06 23:39:19.245,1.8735,1.87425,2.20,1.00
2009.01.06 23:39:19.545,1.8737,1.87435,1.60,1.00
2009.01.06 23:39:21.254,1.87355,1.8743,1.60,1.00
2009.01.06 23:39:21.374,1.87345,1.8743,2.20,1.00
2009.01.06 23:39:21.744,1.8733,1.8743,1.60,1.00
2009.01.06 23:39:22.384,1.87335,1.8744,1.60,1.00
2009.01.06 23:39:22.834,1.87325,1.8744,2.20,1.00
2009.01.06 23:39:23.174,1.8733,1.8744,2.20,1.00
2009.01.06 23:39:23.334,1.87325,1.8744,2.20,1.00
2009.01.06 23:39:24.654,1.8731,1.87435,2.20,1.20
2009.01.06 23:39:27.443,1.8731,1.87425,2.20,1.00
2009.01.06 23:39:27.733,1.87305,1.87425,2.20,1.00
2009.01.06 23:39:29.113,1.87295,1.8742,2.20,1.00
2009.01.06 23:39:30.242,1.87295,1.8742,2.20,1.20
2009.01.06 23:39:30.582,1.8729,1.87415,2.20,1.00
2009.01.06 23:39:33.871,1.8729,1.8741,2.20,1.00
2009.01.06 23:39:35.141,1.8728,1.87395,2.20,1.00
2009.01.06 23:39:51.457,1.8728,1.87385,2.20,1.00
2009.01.06 23:39:51.857,1.8727,1.87385,2.20,1.00
2009.01.06 23:39:53.067,1.8726,1.8738,2.20,1.00
2009.01.06 23:39:54.526,1.8729,1.8738,1.60,1.00
2009.01.06 23:39:54.646,1.8729,1.8739,1.60,1.00
2009.01.06 23:39:58.595,1.87295,1.8737,1.60,1.00
2009.01.06 23:39:59.355,1.8732,1.8738,1.60,1.00
2009.01.06 23:40:18.121,1.8731,1.8741,1.60,1.00
2009.01.06 23:40:18.361,1.8731,1.87405,1.60,1.00
2009.01.06 23:40:18.711,1.87325,1.8742,1.60,1.00
2009.01.06 23:40:19.221,1.87315,1.8742,2.20,1.00
2009.01.06 23:40:19.510,1.87305,1.8742,2.20,1.00
2009.01.06 23:40:20.150,1.87305,1.87415,2.20,1.00
2009.01.06 23:40:20.780,1.8727,1.874,2.20,1.00
2009.01.06 23:40:21.180,1.87265,1.874,2.20,1.00
2009.01.06 23:40:21.850,1.873,1.874,1.60,1.00
2009.01.06 23:40:22.650,1.873,1.8741,1.60,1.00
2009.01.06 23:40:23.169,1.8731,1.87395,1.60,1.00
2009.01.06 23:40:26.559,1.87325,1.874,1.60,1.00
2009.01.06 23:40:35.347,1.87335,1.8741,1.60,1.00
2009.01.06 23:40:41.025,1.87335,1.8741,1.60,1.20
2009.01.06 23:40:41.195,1.8727,1.87405,4.00,1.00
2009.01.06 23:40:41.535,1.8727,1.8739,2.20,1.00
2009.01.06 23:40:41.945,1.87265,1.8739,1.60,1.00
2009.01.06 23:40:42.055,1.87235,1.8736,1.60,1.00
2009.01.06 23:40:43.465,1.8726,1.874,2.20,1.20
2009.01.06 23:40:52.422,1.8726,1.8738,2.20,1.00
2009.01.06 23:40:52.532,1.8726,1.8736,2.20,1.00
2009.01.06 23:40:52.702,1.87255,1.8736,2.20,1.00
2009.01.06 23:40:52.992,1.87235,1.8736,2.20,1.20
2009.01.06 23:40:53.233,1.87235,1.87355,2.20,1.00
2009.01.06 23:40:53.292,1.8723,1.87355,2.20,1.00
2009.01.06 23:40:55.072,1.8724,1.87355,1.60,1.00
2009.01.06 23:40:55.612,1.8724,1.87335,1.60,1.00
2009.01.06 23:40:55.962,1.87235,1.87325,1.60,1.00
2009.01.06 23:40:58.061,1.8724,1.87335,1.60,1.00
2009.01.06 23:40:59.191,1.8726,1.8734,1.60,1.00
2009.01.06 23:41:00.101,1.8726,1.87325,1.60,1.00
2009.01.06 23:41:00.990,1.87265,1.87365,1.60,2.40
2009.01.06 23:41:01.170,1.87245,1.8736,4.00,1.00
2009.01.06 23:41:01.350,1.87245,1.8736,1.60,1.00
2009.01.06 23:41:04.171,1.8724,1.87335,1.60,1.00
2009.01.06 23:41:06.519,1.87245,1.87315,1.60,1.00
2009.01.06 23:41:07.809,1.8727,1.87335,1.60,1.60
2009.01.06 23:41:08.279,1.8727,1.87335,1.60,1.00
2009.01.06 23:41:08.748,1.87285,1.87345,1.60,1.00
2009.01.06 23:41:09.628,1.87315,1.87365,1.60,1.60
2009.01.06 23:41:09.918,1.87315,1.87365,1.60,1.00
2009.01.06 23:41:10.898,1.8732,1.8741,1.60,1.00
2009.01.06 23:41:11.178,1.8732,1.8742,1.60,1.00
2009.01.06 23:41:25.674,1.873,1.874,1.60,1.00
2009.01.06 23:41:26.194,1.873,1.8741,1.60,1.00
2009.01.06 23:41:28.314,1.87295,1.87405,1.60,1.00
2009.01.06 23:41:28.364,1.87285,1.874,2.20,1.00
2009.01.06 23:41:28.824,1.87275,1.874,2.20,1.20
2009.01.06 23:41:29.124,1.8728,1.874,2.20,1.20
2009.01.06 23:41:32.213,1.87295,1.87405,1.60,1.00
2009.01.06 23:41:35.202,1.873,1.8741,1.60,1.00
2009.01.06 23:41:47.089,1.873,1.87395,1.60,1.00
2009.01.06 23:41:50.198,1.8732,1.87385,1.60,1.00
2009.01.06 23:41:50.438,1.8732,1.8739,1.60,1.00
2009.01.06 23:41:51.148,1.8733,1.87395,1.60,1.00
2009.01.06 23:41:52.118,1.8733,1.8741,1.60,1.00
2009.01.06 23:41:55.327,1.87335,1.8743,1.60,1.00
2009.01.06 23:41:59.216,1.87355,1.8743,1.60,1.00
2009.01.06 23:42:02.705,1.87355,1.87435,1.60,1.00
2009.01.06 23:42:24.440,1.8737,1.87435,1.60,1.00
2009.01.06 23:42:28.699,1.8737,1.8747,1.60,1.60
2009.01.06 23:42:28.819,1.8737,1.8747,1.60,1.00
2009.01.06 23:42:50.694,1.87395,1.87505,1.60,1.00
2009.01.06 23:42:51.044,1.87405,1.8751,1.60,1.00
2009.01.06 23:42:51.564,1.87405,1.87525,4.00,1.00
2009.01.06 23:42:51.784,1.87415,1.87525,1.60,1.00
2009.01.06 23:42:56.653,1.87405,1.87505,1.60,1.00
2009.01.06 23:42:57.792,1.87385,1.87475,4.00,1.00
2009.01.06 23:42:58.322,1.87385,1.87465,2.20,1.00
2009.01.06 23:42:58.442,1.8738,1.87465,1.60,1.00
2009.01.06 23:42:58.772,1.87385,1.87475,1.60,1.00
2009.01.06 23:42:59.622,1.8738,1.87465,1.60,1.00
2009.01.06 23:43:01.031,1.87375,1.87445,1.60,1.00
2009.01.06 23:43:02.021,1.87395,1.87465,1.60,1.00
2009.01.06 23:43:02.461,1.8732,1.87445,1.60,1.00
2009.01.06 23:43:02.821,1.8732,1.8746,1.60,1.00
2009.01.06 23:43:03.341,1.8732,1.87465,1.60,1.00
2009.01.06 23:43:04.611,1.8733,1.87455,2.20,1.20
2009.01.06 23:43:05.001,1.8733,1.87435,2.20,1.00
2009.01.06 23:43:05.350,1.87325,1.87435,2.20,1.00
2009.01.06 23:43:05.820,1.87305,1.87425,4.00,1.00
2009.01.06 23:43:07.760,1.87315,1.87425,1.60,1.00
2009.01.06 23:43:08.060,1.87315,1.87435,1.60,1.00
2009.01.06 23:43:08.290,1.8731,1.87415,4.00,1.00
2009.01.06 23:43:08.750,1.8731,1.87415,1.60,1.00
2009.01.06 23:43:09.919,1.87315,1.87415,1.60,1.00
2009.01.06 23:43:10.219,1.87315,1.8745,4.00,1.00
2009.01.06 23:43:15.738,1.87315,1.8744,4.00,1.20
2009.01.06 23:43:16.268,1.87315,1.87435,1.60,1.00
2009.01.06 23:43:18.847,1.87325,1.87445,2.20,1.00
2009.01.06 23:44:39.138,1.87325,1.8742,1.60,1.00
2009.01.06 23:44:39.758,1.87325,1.8743,1.60,1.00
2009.01.06 23:44:57.343,1.87325,1.8743,4.60,1.00
2009.01.06 23:44:57.684,1.8734,1.87445,1.60,1.00
2009.01.06 23:45:00.472,1.8733,1.8744,1.60,1.00
2009.01.06 23:45:00.643,1.8733,1.8744,1.60,1.20
2009.01.06 23:45:15.369,1.87325,1.8743,1.60,1.00
2009.01.06 23:45:19.598,1.8732,1.8741,1.60,1.00
2009.01.06 23:45:31.315,1.87325,1.8742,1.60,2.40
2009.01.06 23:45:31.435,1.87325,1.8743,1.60,1.60
2009.01.06 23:45:31.555,1.87325,1.8743,1.60,1.00
2009.01.06 23:45:31.775,1.8733,1.87435,1.60,1.00
2009.01.06 23:45:32.365,1.87335,1.8747,2.20,1.00
2009.01.06 23:45:43.212,1.8736,1.8746,1.60,1.00
2009.01.06 23:45:43.322,1.8736,1.8748,1.60,1.00
2009.01.06 23:45:48.001,1.87375,1.87485,1.60,1.20
2009.01.06 23:45:53.180,1.87375,1.8747,1.60,1.00
2009.01.06 23:46:05.027,1.87375,1.87475,1.60,1.00
2009.01.06 23:46:05.257,1.87375,1.87485,1.60,1.20
2009.01.06 23:46:10.566,1.87375,1.8747,1.60,1.00
2009.01.06 23:46:32.050,1.8738,1.87495,1.60,1.20
2009.01.06 23:46:36.279,1.874,1.87485,1.60,1.00
2009.01.06 23:46:36.849,1.87415,1.8749,1.60,1.00
2009.01.06 23:46:40.029,1.87435,1.87555,1.60,1.00
2009.01.06 23:46:40.369,1.87435,1.87565,1.60,1.00
2009.01.06 23:46:40.658,1.8744,1.8758,2.20,1.00
2009.01.06 23:46:41.418,1.87455,1.8758,2.20,1.00
2009.01.06 23:46:41.928,1.8746,1.8758,1.60,1.00
2009.01.06 23:46:42.098,1.87465,1.8759,2.20,1.00
2009.01.06 23:46:43.228,1.87465,1.8757,2.20,3.20
2009.01.06 23:46:43.388,1.8746,1.8753,1.60,1.00
2009.01.06 23:46:43.798,1.87445,1.8751,1.60,1.00
2009.01.06 23:46:43.908,1.87425,1.87505,1.60,1.00
2009.01.06 23:46:44.368,1.87445,1.87545,1.60,3.20
2009.01.06 23:46:44.768,1.87445,1.8758,1.60,1.00
2009.01.06 23:46:44.988,1.87455,1.87595,2.20,1.00
2009.01.06 23:46:46.327,1.8744,1.87565,2.20,1.00
2009.01.06 23:46:47.827,1.87455,1.87565,1.60,1.00
2009.01.06 23:46:48.007,1.87455,1.87575,1.60,1.00
2009.01.06 23:46:48.126,1.87455,1.87575,2.40,1.00
2009.01.06 23:46:48.286,1.87485,1.87575,1.60,1.00
2009.01.06 23:46:48.456,1.87485,1.8761,1.60,1.00
2009.01.06 23:46:48.976,1.87485,1.8761,1.60,2.40
2009.01.06 23:46:49.256,1.8744,1.87585,1.60,1.00
2009.01.06 23:46:54.585,1.87455,1.87575,2.40,1.00
2009.01.06 23:46:54.635,1.87485,1.87575,1.60,1.00
2009.01.06 23:46:54.925,1.87485,1.8761,1.60,1.00
2009.01.06 23:46:59.124,1.87505,1.8761,1.60,1.00
2009.01.06 23:47:00.383,1.87445,1.87595,4.00,1.00
2009.01.06 23:47:01.593,1.8745,1.8757,2.20,1.00
2009.01.06 23:47:03.973,1.87435,1.8756,2.20,1.00
2009.01.06 23:47:06.402,1.87455,1.8756,1.00,1.00
2009.01.06 23:47:06.562,1.8749,1.8756,1.60,1.00
2009.01.06 23:47:07.302,1.8749,1.87625,1.60,1.00
2009.01.06 23:47:07.762,1.8753,1.87625,1.60,1.00
2009.01.06 23:47:08.002,1.8753,1.8765,1.60,1.00
2009.01.06 23:47:10.221,1.8749,1.8762,1.60,1.00
2009.01.06 23:47:17.169,1.87505,1.87625,1.60,1.00
2009.01.06 23:47:17.339,1.87525,1.87625,1.60,1.00
2009.01.06 23:47:20.139,1.87505,1.87625,1.60,1.00
2009.01.06 23:47:20.259,1.87505,1.8761,1.60,1.00
2009.01.06 23:47:24.138,1.87525,1.8761,1.60,1.00
2009.01.06 23:47:24.378,1.87525,1.87625,1.60,1.00
2009.01.06 23:47:26.737,1.8753,1.87625,1.60,1.00
2009.01.06 23:47:26.907,1.8753,1.8763,1.60,1.00
2009.01.06 23:47:29.337,1.87525,1.87605,1.60,1.00
2009.01.06 23:47:32.296,1.8753,1.8763,1.60,1.00
2009.01.06 23:47:32.586,1.8753,1.8764,1.60,1.00
2009.01.06 23:47:43.413,1.8753,1.87635,1.60,1.20
2009.01.06 23:47:43.523,1.87535,1.87635,1.60,1.00
2009.01.06 23:47:49.182,1.87555,1.87635,1.60,1.00
2009.01.06 23:47:49.792,1.87555,1.8764,1.60,1.00
2009.01.06 23:47:53.802,1.87535,1.87635,1.60,1.00
2009.01.06 23:47:56.230,1.87535,1.8763,1.60,1.00
2009.01.06 23:47:59.569,1.875,1.8763,1.60,1.00
2009.01.06 23:47:59.689,1.875,1.8762,1.60,1.00
2009.01.06 23:48:00.329,1.8754,1.8762,1.60,1.00
2009.01.06 23:48:00.439,1.8754,1.8764,1.60,1.00
2009.01.06 23:48:02.459,1.875,1.8764,2.20,2.40
2009.01.06 23:48:02.579,1.87495,1.8762,1.60,1.00
2009.01.06 23:48:05.658,1.87525,1.8762,1.60,1.00
2009.01.06 23:48:05.768,1.87525,1.8763,1.60,1.00
2009.01.06 23:48:08.267,1.875,1.8763,1.60,1.00
2009.01.06 23:48:08.687,1.875,1.8762,1.60,1.00
2009.01.06 23:48:11.646,1.8751,1.8762,1.60,4.00
2009.01.06 23:48:12.146,1.87505,1.87585,1.60,1.00
2009.01.06 23:48:14.446,1.87465,1.8756,1.60,1.00
2009.01.06 23:48:14.566,1.87465,1.8754,1.60,1.00
2009.01.06 23:48:15.186,1.87395,1.8754,4.00,1.00
2009.01.06 23:48:16.055,1.87505,1.8759,1.60,1.00
2009.01.06 23:48:17.935,1.87455,1.8756,2.20,1.00
2009.01.06 23:48:17.995,1.8746,1.8756,1.60,1.00
2009.01.06 23:48:18.405,1.8746,1.8754,1.60,1.00
2009.01.06 23:48:18.525,1.87475,1.87575,3.20,1.00
2009.01.06 23:48:18.965,1.87425,1.87575,2.20,1.00
2009.01.06 23:48:21.824,1.87465,1.87565,1.00,1.00
2009.01.06 23:48:22.234,1.87495,1.87635,1.60,1.00
2009.01.06 23:48:27.522,1.87435,1.87585,3.20,1.00
2009.01.06 23:48:27.693,1.87425,1.8758,2.20,1.00
2009.01.06 23:48:33.141,1.8742,1.87545,2.20,1.00
2009.01.06 23:48:45.928,1.87435,1.87545,1.00,1.00
2009.01.06 23:48:45.978,1.87485,1.87545,1.60,1.00
2009.01.06 23:48:46.038,1.87485,1.8761,1.60,1.20
2009.01.06 23:49:07.763,1.874,1.8756,2.20,1.00
2009.01.06 23:49:10.392,1.87435,1.87545,1.00,1.00
2009.01.06 23:49:11.082,1.87435,1.87545,1.60,1.00
2009.01.06 23:49:11.132,1.8749,1.8758,1.60,9.60
2009.01.06 23:49:11.362,1.8749,1.876,1.60,1.00
2009.01.06 23:49:13.531,1.8751,1.87595,1.60,1.00
2009.01.06 23:49:13.651,1.8751,1.876,1.60,1.00
2009.01.06 23:49:19.770,1.87515,1.876,1.60,1.00
2009.01.06 23:49:31.147,1.87515,1.87605,1.60,1.20
2009.01.06 23:49:38.206,1.87535,1.87605,1.60,1.20
2009.01.06 23:49:38.375,1.87535,1.87605,1.60,1.00
2009.01.06 23:49:39.715,1.87535,1.87585,1.60,1.60
2009.01.06 23:49:39.835,1.87515,1.8756,1.60,1.60
2009.01.06 23:49:41.215,1.87435,1.8755,3.20,2.40
2009.01.06 23:49:41.454,1.87415,1.8755,2.20,2.40
2009.01.06 23:49:41.755,1.87405,1.8754,1.60,1.00
2009.01.06 23:49:46.054,1.87425,1.8754,1.00,1.00
2009.01.06 23:49:46.394,1.8742,1.8754,1.60,1.00
2009.01.06 23:49:46.684,1.8744,1.8755,3.20,2.40
2009.01.06 23:49:47.034,1.8743,1.8755,2.20,2.40
2009.01.06 23:49:47.213,1.8742,1.8754,1.60,1.00
2009.01.06 23:49:49.113,1.8745,1.87545,1.60,1.60
2009.01.06 23:49:49.173,1.87455,1.87545,1.60,1.60
2009.01.06 23:49:49.803,1.87455,1.8759,1.60,1.00
2009.01.06 23:49:57.061,1.875,1.8758,1.60,1.00
2009.01.06 23:49:57.181,1.875,1.876,1.60,1.00
2009.01.06 23:50:00.030,1.8747,1.876,2.20,1.00
2009.01.06 23:50:00.150,1.8747,1.876,2.20,9.60
2009.01.06 23:50:00.380,1.8746,1.8758,1.60,1.00
2009.01.06 23:50:10.128,1.8747,1.8758,1.60,2.20
2009.01.06 23:50:10.248,1.8746,1.87545,1.60,1.00
2009.01.06 23:50:18.346,1.87465,1.8754,1.60,1.00
2009.01.06 23:50:18.746,1.8747,1.8755,1.60,1.00
2009.01.06 23:50:18.866,1.8747,1.87565,1.60,1.60
2009.01.06 23:50:19.396,1.8747,1.8758,1.60,1.00
2009.01.06 23:50:35.982,1.87505,1.876,1.60,9.60
2009.01.06 23:50:36.271,1.87505,1.8761,1.60,1.20
2009.01.06 23:50:44.159,1.87535,1.8761,1.60,1.00
